open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-03 00:18:00,2015-11-03 00:19:00,2.15416,2.15393,2.15417,2.15391,2.15468,2.15445,2.15469,2.15439,45
2015-11-03 00:19:00,2015-11-03 00:20:00,2.15393,2.15398,2.15398,2.15393,2.15445,2.15447,2.15448,2.15445,8
2015-11-03 00:20:00,2015-11-03 00:21:00,2.15398,2.15405,2.15405,2.15389,2.15447,2.15457,2.15457,2.15441,33
2015-11-03 00:21:00,2015-11-03 00:22:00,2.15405,2.15461,2.15481,2.15407,2.15457,2.15511,2.15536,2.15457,159
2015-11-03 00:22:00,2015-11-03 00:23:00,2.15461,2.15399,2.15471,2.15399,2.15511,2.15451,2.15527,2.15451,136
2015-11-03 00:23:00,2015-11-03 00:24:00,2.15399,2.15432,2.15432,2.15374,2.15451,2.1548,2.1548,2.15421,72
2015-11-03 00:24:00,2015-11-03 00:25:00,2.15432,2.15408,2.15432,2.15408,2.1548,2.1546,2.15476,2.1546,24
2015-11-03 00:25:00,2015-11-03 00:26:00,2.15408,2.15452,2.15477,2.15409,2.1546,2.15499,2.15529,2.1546,85
2015-11-03 00:26:00,2015-11-03 00:27:00,2.15452,2.15453,2.15453,2.15399,2.15499,2.155,2.15504,2.15447,79
2015-11-03 00:27:00,2015-11-03 00:28:00,2.15453,2.15477,2.15479,2.15449,2.155,2.15528,2.15531,2.15499,47
2015-11-03 00:28:00,2015-11-03 00:29:00,2.15477,2.15473,2.15477,2.15458,2.15528,2.15524,2.15527,2.15505,44
2015-11-03 00:29:00,2015-11-03 00:30:00,2.15473,2.15508,2.15508,2.15475,2.15524,2.1556,2.1556,2.15524,21
2015-11-03 00:30:00,2015-11-03 00:31:00,2.15508,2.15463,2.15508,2.15463,2.1556,2.1551,2.15559,2.1551,50
2015-11-03 00:31:00,2015-11-03 00:32:00,2.15463,2.15434,2.15474,2.1542,2.1551,2.15477,2.15524,2.15471,76
2015-11-03 00:32:00,2015-11-03 00:33:00,2.15434,2.15476,2.15481,2.15428,2.15477,2.15527,2.15528,2.15474,58
2015-11-03 00:33:00,2015-11-03 00:34:00,2.15476,2.1542,2.15476,2.15418,2.15527,2.15469,2.15528,2.15469,42
2015-11-03 00:34:00,2015-11-03 00:35:00,2.1542,2.15419,2.15424,2.1539,2.15469,2.15469,2.15471,2.15437,103
2015-11-03 00:35:00,2015-11-03 00:36:00,2.15419,2.15384,2.15419,2.15384,2.15469,2.15434,2.15471,2.15434,56
2015-11-03 00:36:00,2015-11-03 00:37:00,2.15384,2.15388,2.15422,2.1536,2.15434,2.1544,2.15468,2.15412,112
2015-11-03 00:37:00,2015-11-03 00:38:00,2.15388,2.15405,2.15416,2.1536,2.1544,2.15456,2.15465,2.1541,108
2015-11-03 00:38:00,2015-11-03 00:39:00,2.15405,2.15401,2.15419,2.1538,2.15456,2.15451,2.15466,2.15432,54
2015-11-03 00:39:00,2015-11-03 00:40:00,2.15401,2.15394,2.15401,2.15366,2.15451,2.15446,2.15446,2.15418,100
2015-11-03 00:40:00,2015-11-03 00:41:00,2.15394,2.15379,2.15396,2.15373,2.15446,2.1542,2.15446,2.1542,50
2015-11-03 00:41:00,2015-11-03 00:42:00,2.15379,2.15303,2.1539,2.15291,2.1542,2.15348,2.15437,2.15338,89
2015-11-03 00:42:00,2015-11-03 00:43:00,2.15303,2.15339,2.15353,2.15297,2.15348,2.15391,2.15404,2.15348,71
2015-11-03 00:43:00,2015-11-03 00:44:00,2.15339,2.15337,2.15339,2.15335,2.15391,2.15386,2.1539,2.15386,9
2015-11-03 00:44:00,2015-11-03 00:45:00,2.15337,2.15359,2.15361,2.15336,2.15386,2.15409,2.15413,2.15386,21
2015-11-03 00:45:00,2015-11-03 00:46:00,2.15359,2.15324,2.15357,2.15317,2.15409,2.15376,2.15409,2.15367,80
2015-11-03 00:46:00,2015-11-03 00:47:00,2.15324,2.15333,2.15334,2.15326,2.15376,2.15385,2.15385,2.15376,16
2015-11-03 00:47:00,2015-11-03 00:48:00,2.15333,2.15335,2.15348,2.15332,2.15385,2.15387,2.154,2.15384,27
2015-11-03 00:48:00,2015-11-03 00:49:00,2.15335,2.1531,2.15362,2.153,2.15387,2.15361,2.15412,2.15352,44
2015-11-03 00:49:00,2015-11-03 00:50:00,2.1531,2.15289,2.15312,2.15284,2.15361,2.15339,2.15362,2.15331,49
2015-11-03 00:50:00,2015-11-03 00:51:00,2.15289,2.15302,2.15321,2.15274,2.15339,2.1535,2.15369,2.15324,101
2015-11-03 00:51:00,2015-11-03 00:52:00,2.15302,2.15246,2.15307,2.15229,2.1535,2.15297,2.15356,2.15273,288
2015-11-03 00:52:00,2015-11-03 00:53:00,2.15246,2.15258,2.15261,2.1521,2.15297,2.15302,2.15302,2.15258,96
2015-11-03 00:53:00,2015-11-03 00:54:00,2.15258,2.15255,2.15262,2.15254,2.15302,2.15303,2.15303,2.15302,38
2015-11-03 00:54:00,2015-11-03 00:55:00,2.15255,2.15292,2.15295,2.15255,2.15303,2.15335,2.1534,2.15303,65
2015-11-03 00:55:00,2015-11-03 00:56:00,2.15292,2.15278,2.15321,2.15275,2.15335,2.1533,2.15371,2.15327,117
2015-11-03 00:56:00,2015-11-03 00:57:00,2.15278,2.15265,2.15278,2.15229,2.1533,2.15311,2.15329,2.15275,144
2015-11-03 00:57:00,2015-11-03 00:58:00,2.15265,2.15213,2.15265,2.15211,2.15311,2.15259,2.1531,2.15259,43
2015-11-03 00:58:00,2015-11-03 00:59:00,2.15213,2.15187,2.15215,2.15167,2.15259,2.15223,2.1526,2.15215,64
2015-11-03 00:59:00,2015-11-03 01:00:00,2.15187,2.15128,2.15219,2.15053,2.15223,2.15184,2.1527,2.15111,228
2015-11-03 01:00:00,2015-11-03 01:01:00,2.15128,2.15188,2.15196,2.15128,2.15184,2.15235,2.15248,2.15186,94
2015-11-03 01:01:00,2015-11-03 01:02:00,2.15188,2.15135,2.15191,2.1513,2.15235,2.15186,2.15231,2.15177,139
2015-11-03 01:02:00,2015-11-03 01:03:00,2.15135,2.15154,2.15167,2.15138,2.15186,2.15206,2.1521,2.15186,63
2015-11-03 01:03:00,2015-11-03 01:04:00,2.15154,2.15165,2.15173,2.15138,2.15206,2.15216,2.15216,2.15188,81
2015-11-03 01:04:00,2015-11-03 01:05:00,2.15165,2.15154,2.15165,2.15145,2.15216,2.15201,2.15217,2.15191,74
2015-11-03 01:05:00,2015-11-03 01:06:00,2.15154,2.15216,2.15216,2.15147,2.15201,2.15259,2.15259,2.15189,61
2015-11-03 01:06:00,2015-11-03 01:07:00,2.15216,2.15178,2.15216,2.15169,2.15259,2.15223,2.15262,2.15215,45
2015-11-03 01:07:00,2015-11-03 01:08:00,2.15178,2.15193,2.15196,2.15177,2.15223,2.1524,2.1524,2.15224,32
2015-11-03 01:08:00,2015-11-03 01:09:00,2.15193,2.15178,2.15222,2.15172,2.1524,2.1522,2.15265,2.15213,89
2015-11-03 01:09:00,2015-11-03 01:10:00,2.15178,2.152,2.15207,2.15174,2.1522,2.15246,2.15246,2.1522,48
2015-11-03 01:10:00,2015-11-03 01:11:00,2.152,2.152,2.15236,2.152,2.15246,2.15247,2.15282,2.15246,72
2015-11-03 01:11:00,2015-11-03 01:12:00,2.152,2.15187,2.152,2.15187,2.15247,2.15237,2.15252,2.15237,16
2015-11-03 01:12:00,2015-11-03 01:13:00,2.15187,2.15103,2.15187,2.1504,2.15237,2.15148,2.15231,2.15098,206
2015-11-03 01:13:00,2015-11-03 01:14:00,2.15103,2.15194,2.15194,2.15103,2.15148,2.15244,2.15244,2.15148,104
2015-11-03 01:14:00,2015-11-03 01:15:00,2.15194,2.1518,2.15194,2.15154,2.15244,2.15232,2.15247,2.15198,63
2015-11-03 01:15:00,2015-11-03 01:16:00,2.1518,2.15172,2.15238,2.15172,2.15232,2.15219,2.15284,2.15219,100
2015-11-03 01:16:00,2015-11-03 01:17:00,2.15172,2.15187,2.15201,2.15169,2.15219,2.15239,2.1525,2.15216,64
2015-11-03 01:17:00,2015-11-03 01:18:00,2.15187,2.15125,2.15187,2.15108,2.15239,2.15177,2.1523,2.1516,118
2015-11-03 01:18:00,2015-11-03 01:19:00,2.15125,2.151,2.15125,2.15079,2.15177,2.15147,2.15177,2.15124,166
2015-11-03 01:19:00,2015-11-03 01:20:00,2.151,2.15073,2.15105,2.15052,2.15147,2.15117,2.15154,2.151,80
2015-11-03 01:20:00,2015-11-03 01:21:00,2.15073,2.15118,2.15118,2.15061,2.15117,2.15167,2.15167,2.15108,58
2015-11-03 01:21:00,2015-11-03 01:22:00,2.15118,2.15169,2.15179,2.15125,2.15167,2.15219,2.15231,2.15167,46
2015-11-03 01:22:00,2015-11-03 01:23:00,2.15169,2.15177,2.15184,2.15153,2.15219,2.15224,2.15231,2.15205,79
2015-11-03 01:23:00,2015-11-03 01:24:00,2.15177,2.15208,2.15208,2.15178,2.15224,2.15256,2.1526,2.15224,96
2015-11-03 01:24:00,2015-11-03 01:25:00,2.15208,2.15189,2.15215,2.15184,2.15256,2.15234,2.15265,2.15233,69
2015-11-03 01:25:00,2015-11-03 01:26:00,2.15189,2.15193,2.15214,2.15191,2.15234,2.15245,2.15263,2.15234,47
2015-11-03 01:26:00,2015-11-03 01:27:00,2.15193,2.15149,2.15195,2.15148,2.15245,2.152,2.15245,2.152,50
2015-11-03 01:27:00,2015-11-03 01:28:00,2.15149,2.15162,2.15167,2.15149,2.152,2.15209,2.15215,2.15199,35
2015-11-03 01:28:00,2015-11-03 01:29:00,2.15162,2.15129,2.1516,2.15126,2.15209,2.15175,2.15209,2.15172,38
2015-11-03 01:29:00,2015-11-03 01:30:00,2.15129,2.1504,2.15129,2.1503,2.15175,2.15096,2.15172,2.15088,169
2015-11-03 01:30:00,2015-11-03 01:31:00,2.1504,2.1513,2.15143,2.15014,2.15096,2.15183,2.15193,2.1507,185
2015-11-03 01:31:00,2015-11-03 01:32:00,2.1513,2.15133,2.15139,2.15118,2.15183,2.15187,2.15197,2.15173,85
2015-11-03 01:32:00,2015-11-03 01:33:00,2.15133,2.15129,2.1516,2.15105,2.15187,2.15187,2.15212,2.15151,115
2015-11-03 01:33:00,2015-11-03 01:34:00,2.15129,2.15123,2.15129,2.1512,2.15187,2.1518,2.15185,2.15177,59
2015-11-03 01:34:00,2015-11-03 01:35:00,2.15123,2.15155,2.15164,2.15101,2.1518,2.15214,2.15214,2.15156,112
2015-11-03 01:35:00,2015-11-03 01:36:00,2.15155,2.15189,2.15191,2.15155,2.15214,2.15235,2.15235,2.1521,60
2015-11-03 01:36:00,2015-11-03 01:37:00,2.15189,2.15191,2.15206,2.15162,2.15235,2.15242,2.15258,2.15213,83
2015-11-03 01:37:00,2015-11-03 01:38:00,2.15191,2.15235,2.15239,2.1519,2.15242,2.15287,2.15289,2.15242,62
2015-11-03 01:38:00,2015-11-03 01:39:00,2.15235,2.15187,2.15235,2.151,2.15287,2.15245,2.15278,2.15154,167
2015-11-03 01:39:00,2015-11-03 01:40:00,2.15187,2.15182,2.15202,2.15179,2.15245,2.15238,2.15257,2.15238,59
2015-11-03 01:40:00,2015-11-03 01:41:00,2.15182,2.15172,2.15188,2.15149,2.15238,2.15229,2.15246,2.15205,79
2015-11-03 01:41:00,2015-11-03 01:42:00,2.15172,2.15185,2.15201,2.15168,2.15229,2.15235,2.15253,2.15227,68
2015-11-03 01:42:00,2015-11-03 01:43:00,2.15185,2.1518,2.15204,2.15179,2.15235,2.15232,2.15255,2.15231,37
2015-11-03 01:43:00,2015-11-03 01:44:00,2.1518,2.15114,2.15205,2.15114,2.15232,2.1516,2.15253,2.1516,79
2015-11-03 01:44:00,2015-11-03 01:45:00,2.15114,2.15141,2.15141,2.15051,2.1516,2.152,2.152,2.15106,268
2015-11-03 01:45:00,2015-11-03 01:46:00,2.15141,2.1512,2.15156,2.15109,2.152,2.1517,2.15211,2.15161,112
2015-11-03 01:46:00,2015-11-03 01:47:00,2.1512,2.15127,2.15135,2.15112,2.1517,2.15179,2.15185,2.15158,31
2015-11-03 01:47:00,2015-11-03 01:48:00,2.15127,2.15147,2.15166,2.15128,2.15179,2.15193,2.15217,2.15178,59
2015-11-03 01:48:00,2015-11-03 01:49:00,2.15147,2.15126,2.15149,2.15103,2.15193,2.15178,2.15197,2.15148,131
2015-11-03 01:49:00,2015-11-03 01:50:00,2.15126,2.15156,2.15156,2.15126,2.15178,2.15208,2.15208,2.15178,35
2015-11-03 01:50:00,2015-11-03 01:51:00,2.15156,2.15159,2.15159,2.15131,2.15208,2.15204,2.15206,2.1518,47
2015-11-03 01:51:00,2015-11-03 01:52:00,2.15159,2.15157,2.15191,2.15156,2.15204,2.15202,2.15235,2.15202,84
2015-11-03 01:52:00,2015-11-03 01:53:00,2.15157,2.15123,2.15159,2.15119,2.15202,2.15168,2.15204,2.15162,58
2015-11-03 01:53:00,2015-11-03 01:54:00,2.15123,2.15155,2.15157,2.15124,2.15168,2.152,2.15202,2.15168,103
2015-11-03 01:54:00,2015-11-03 01:55:00,2.15155,2.15174,2.15185,2.15152,2.152,2.15219,2.1523,2.15198,66
2015-11-03 01:55:00,2015-11-03 01:56:00,2.15174,2.15243,2.15246,2.15178,2.15219,2.15288,2.15291,2.15219,112
2015-11-03 01:56:00,2015-11-03 01:57:00,2.15243,2.15251,2.15275,2.15238,2.15288,2.15297,2.15331,2.15282,118
2015-11-03 01:57:00,2015-11-03 01:58:00,2.15251,2.15248,2.1528,2.15225,2.15297,2.15293,2.15326,2.15266,94
2015-11-03 01:58:00,2015-11-03 01:59:00,2.15248,2.15261,2.15278,2.15252,2.15293,2.15307,2.15318,2.15293,54
2015-11-03 01:59:00,2015-11-03 02:00:00,2.15261,2.15227,2.15263,2.15224,2.15307,2.1527,2.15308,2.15266,116
2015-11-03 02:00:00,2015-11-03 02:01:00,2.15227,2.15175,2.15228,2.15162,2.1527,2.15214,2.1527,2.15203,50
2015-11-03 02:01:00,2015-11-03 02:02:00,2.15175,2.15191,2.15199,2.15154,2.15214,2.15235,2.15249,2.15198,142
2015-11-03 02:02:00,2015-11-03 02:03:00,2.15191,2.15167,2.15191,2.15164,2.15235,2.1521,2.15235,2.15208,100
2015-11-03 02:03:00,2015-11-03 02:04:00,2.15167,2.15112,2.15163,2.15104,2.1521,2.15157,2.1521,2.15145,139
2015-11-03 02:04:00,2015-11-03 02:05:00,2.15112,2.15113,2.15128,2.15059,2.15157,2.15157,2.15173,2.15102,294
2015-11-03 02:05:00,2015-11-03 02:06:00,2.15113,2.15117,2.15119,2.15112,2.15157,2.15162,2.15164,2.15157,29
2015-11-03 02:06:00,2015-11-03 02:07:00,2.15117,2.15147,2.15158,2.15096,2.15162,2.15189,2.15196,2.15139,119
2015-11-03 02:07:00,2015-11-03 02:08:00,2.15147,2.15116,2.15156,2.1511,2.15189,2.15164,2.15189,2.15154,117
2015-11-03 02:08:00,2015-11-03 02:09:00,2.15116,2.15119,2.15141,2.15108,2.15164,2.15164,2.15184,2.15151,97
2015-11-03 02:09:00,2015-11-03 02:10:00,2.15119,2.15107,2.1516,2.15091,2.15164,2.15145,2.15207,2.15135,162
2015-11-03 02:10:00,2015-11-03 02:11:00,2.15107,2.15127,2.15127,2.15093,2.15145,2.15174,2.15174,2.15135,121
2015-11-03 02:11:00,2015-11-03 02:12:00,2.15127,2.15166,2.15179,2.15103,2.15174,2.15205,2.15206,2.15151,221
2015-11-03 02:12:00,2015-11-03 02:13:00,2.15166,2.15188,2.15196,2.1516,2.15205,2.15233,2.1524,2.15198,157
2015-11-03 02:13:00,2015-11-03 02:14:00,2.15188,2.15188,2.152,2.15165,2.15233,2.15233,2.15238,2.15213,122
2015-11-03 02:14:00,2015-11-03 02:15:00,2.15188,2.15155,2.15192,2.15152,2.15233,2.15203,2.15237,2.15196,99
2015-11-03 02:15:00,2015-11-03 02:16:00,2.15155,2.15157,2.15185,2.15145,2.15203,2.15201,2.15231,2.15191,91
2015-11-03 02:16:00,2015-11-03 02:17:00,2.15157,2.1511,2.15167,2.15108,2.15201,2.15149,2.15212,2.15149,85
2015-11-03 02:17:00,2015-11-03 02:18:00,2.1511,2.15104,2.15113,2.15103,2.15149,2.15148,2.1515,2.15147,42
2015-11-03 02:18:00,2015-11-03 02:19:00,2.15104,2.15072,2.15112,2.15066,2.15148,2.15115,2.1515,2.1511,196
2015-11-03 02:19:00,2015-11-03 02:20:00,2.15072,2.15046,2.15072,2.15046,2.15115,2.15091,2.15118,2.15089,49
2015-11-03 02:20:00,2015-11-03 02:21:00,2.15046,2.15064,2.15067,2.15039,2.15091,2.1511,2.15111,2.15087,82
2015-11-03 02:21:00,2015-11-03 02:22:00,2.15064,2.1508,2.15096,2.15065,2.1511,2.15121,2.15139,2.1511,49
2015-11-03 02:22:00,2015-11-03 02:23:00,2.1508,2.15132,2.15132,2.15069,2.15121,2.15178,2.15178,2.15116,99
2015-11-03 02:23:00,2015-11-03 02:24:00,2.15132,2.15101,2.15132,2.15101,2.15178,2.15146,2.15173,2.15146,48
2015-11-03 02:24:00,2015-11-03 02:25:00,2.15101,2.15126,2.1513,2.15102,2.15146,2.15166,2.15172,2.15146,66
2015-11-03 02:25:00,2015-11-03 02:26:00,2.15126,2.15118,2.15121,2.15095,2.15166,2.15159,2.15166,2.15135,62
2015-11-03 02:26:00,2015-11-03 02:27:00,2.15118,2.15079,2.15118,2.15075,2.15159,2.15124,2.15157,2.15116,105
2015-11-03 02:27:00,2015-11-03 02:28:00,2.15079,2.15078,2.15111,2.15076,2.15124,2.15125,2.15144,2.15123,48
2015-11-03 02:28:00,2015-11-03 02:29:00,2.15078,2.15102,2.15108,2.15078,2.15125,2.15142,2.15146,2.15124,93
2015-11-03 02:29:00,2015-11-03 02:30:00,2.15102,2.15083,2.15102,2.15035,2.15142,2.15128,2.15142,2.15081,227
2015-11-03 02:30:00,2015-11-03 02:31:00,2.15083,2.15084,2.15092,2.15071,2.15128,2.15131,2.15136,2.15116,48
2015-11-03 02:31:00,2015-11-03 02:32:00,2.15084,2.15049,2.15104,2.15047,2.15131,2.1509,2.15141,2.1509,97
2015-11-03 02:32:00,2015-11-03 02:33:00,2.15049,2.15025,2.15046,2.15021,2.1509,2.15072,2.1509,2.15066,75
2015-11-03 02:33:00,2015-11-03 02:34:00,2.15025,2.15031,2.15039,2.15017,2.15072,2.15078,2.15079,2.1506,67
2015-11-03 02:34:00,2015-11-03 02:35:00,2.15031,2.15057,2.15057,2.15024,2.15078,2.15104,2.15104,2.15067,48
2015-11-03 02:35:00,2015-11-03 02:36:00,2.15057,2.15054,2.15059,2.15054,2.15104,2.15102,2.15104,2.15102,4
2015-11-03 02:36:00,2015-11-03 02:37:00,2.15054,2.15058,2.15063,2.15026,2.15102,2.151,2.15104,2.15071,81
2015-11-03 02:37:00,2015-11-03 02:38:00,2.15058,2.15072,2.15072,2.15059,2.151,2.15108,2.15113,2.151,14
2015-11-03 02:38:00,2015-11-03 02:39:00,2.15072,2.15033,2.15066,2.15025,2.15108,2.15078,2.15108,2.1507,126
2015-11-03 02:39:00,2015-11-03 02:40:00,2.15033,2.15081,2.15084,2.15026,2.15078,2.15122,2.1513,2.15068,84
2015-11-03 02:40:00,2015-11-03 02:41:00,2.15081,2.15039,2.15078,2.15039,2.15122,2.15084,2.15122,2.15084,34
2015-11-03 02:41:00,2015-11-03 02:42:00,2.15039,2.15064,2.15069,2.15039,2.15084,2.15107,2.15114,2.15084,49
2015-11-03 02:42:00,2015-11-03 02:43:00,2.15064,2.15066,2.15067,2.15036,2.15107,2.15111,2.15113,2.15084,90
2015-11-03 02:43:00,2015-11-03 02:44:00,2.15066,2.15066,2.15069,2.15063,2.15111,2.15111,2.15111,2.15107,12
2015-11-03 02:44:00,2015-11-03 02:45:00,2.15066,2.1506,2.15083,2.15048,2.15111,2.15106,2.15129,2.15094,77
2015-11-03 02:45:00,2015-11-03 02:46:00,2.1506,2.15052,2.15076,2.15035,2.15106,2.15096,2.1512,2.15085,93
2015-11-03 02:46:00,2015-11-03 02:47:00,2.15052,2.15031,2.15052,2.15024,2.15096,2.15071,2.15087,2.15071,102
2015-11-03 02:47:00,2015-11-03 02:48:00,2.15031,2.1503,2.15041,2.15018,2.15071,2.15072,2.15087,2.1506,55
2015-11-03 02:48:00,2015-11-03 02:49:00,2.1503,2.15026,2.15028,2.15023,2.15072,2.15069,2.15072,2.15068,25
2015-11-03 02:49:00,2015-11-03 02:50:00,2.15026,2.15077,2.15077,2.15013,2.15069,2.15121,2.15121,2.15059,98
2015-11-03 02:50:00,2015-11-03 02:51:00,2.15077,2.15027,2.1508,2.15027,2.15121,2.15073,2.15126,2.15073,99
2015-11-03 02:51:00,2015-11-03 02:52:00,2.15027,2.15078,2.1508,2.15017,2.15073,2.1512,2.15125,2.15061,152
2015-11-03 02:52:00,2015-11-03 02:53:00,2.15078,2.15039,2.15078,2.15036,2.1512,2.15086,2.15119,2.15081,52
2015-11-03 02:53:00,2015-11-03 02:54:00,2.15039,2.15073,2.15073,2.15038,2.15086,2.15118,2.15118,2.15084,50
2015-11-03 02:54:00,2015-11-03 02:55:00,2.15073,2.15077,2.15092,2.15073,2.15118,2.15123,2.15135,2.15113,40
2015-11-03 02:55:00,2015-11-03 02:56:00,2.15077,2.15101,2.15106,2.15079,2.15123,2.15146,2.15151,2.15123,95
2015-11-03 02:56:00,2015-11-03 02:57:00,2.15101,2.15105,2.15111,2.15098,2.15146,2.1515,2.15156,2.15142,28
2015-11-03 02:57:00,2015-11-03 02:58:00,2.15105,2.15072,2.15107,2.15072,2.1515,2.15121,2.15152,2.15121,89
2015-11-03 02:58:00,2015-11-03 02:59:00,2.15072,2.15056,2.15072,2.15042,2.15121,2.15101,2.15119,2.15086,123
2015-11-03 02:59:00,2015-11-03 03:00:00,2.15056,2.15036,2.15056,2.15005,2.15101,2.15081,2.15099,2.1505,194
2015-11-03 03:00:00,2015-11-03 03:01:00,2.15036,2.15058,2.15072,2.15035,2.15081,2.15101,2.15108,2.15079,97
2015-11-03 03:01:00,2015-11-03 03:02:00,2.15058,2.15033,2.15073,2.15031,2.15101,2.15079,2.15119,2.15077,75
2015-11-03 03:02:00,2015-11-03 03:03:00,2.15033,2.15041,2.15054,2.15029,2.15079,2.15087,2.151,2.15075,80
2015-11-03 03:03:00,2015-11-03 03:04:00,2.15041,2.15048,2.15049,2.15034,2.15087,2.15092,2.15092,2.15079,76
2015-11-03 03:04:00,2015-11-03 03:05:00,2.15048,2.15045,2.15048,2.15041,2.15092,2.1509,2.15091,2.15083,20
2015-11-03 03:05:00,2015-11-03 03:06:00,2.15045,2.15043,2.15048,2.15039,2.1509,2.15088,2.15091,2.15085,22
2015-11-03 03:06:00,2015-11-03 03:07:00,2.15043,2.15038,2.15047,2.15035,2.15088,2.1508,2.15089,2.1508,33
2015-11-03 03:07:00,2015-11-03 03:08:00,2.15038,2.1497,2.15037,2.14967,2.1508,2.15016,2.1508,2.15011,114
2015-11-03 03:08:00,2015-11-03 03:09:00,2.1497,2.14981,2.14988,2.14941,2.15016,2.15027,2.15027,2.14987,235
2015-11-03 03:09:00,2015-11-03 03:10:00,2.14981,2.15,2.15005,2.14978,2.15027,2.15045,2.1505,2.15027,74
2015-11-03 03:10:00,2015-11-03 03:11:00,2.15,2.15032,2.15035,2.14996,2.15045,2.15078,2.15083,2.15037,64
2015-11-03 03:11:00,2015-11-03 03:12:00,2.15032,2.15035,2.15035,2.15022,2.15078,2.15081,2.15082,2.15065,53
2015-11-03 03:12:00,2015-11-03 03:13:00,2.15035,2.15059,2.15067,2.15032,2.15081,2.15097,2.15108,2.15076,31
2015-11-03 03:13:00,2015-11-03 03:14:00,2.15059,2.15047,2.1506,2.15047,2.15097,2.15083,2.15105,2.15083,25
2015-11-03 03:14:00,2015-11-03 03:15:00,2.15047,2.15062,2.15063,2.15022,2.15083,2.15108,2.15108,2.15064,58
2015-11-03 03:15:00,2015-11-03 03:16:00,2.15062,2.15079,2.15079,2.15055,2.15108,2.15113,2.15122,2.15101,35
2015-11-03 03:16:00,2015-11-03 03:17:00,2.15079,2.15042,2.15079,2.15041,2.15113,2.15089,2.15119,2.15085,106
2015-11-03 03:17:00,2015-11-03 03:18:00,2.15042,2.15067,2.15078,2.15038,2.15089,2.15112,2.15115,2.15079,85
2015-11-03 03:18:00,2015-11-03 03:19:00,2.15067,2.15053,2.15085,2.15049,2.15112,2.151,2.15127,2.15094,165
2015-11-03 03:19:00,2015-11-03 03:20:00,2.15053,2.15063,2.15086,2.15053,2.151,2.15108,2.15129,2.15097,58
2015-11-03 03:20:00,2015-11-03 03:21:00,2.15063,2.14982,2.15068,2.1498,2.15108,2.15026,2.15114,2.15024,100
2015-11-03 03:21:00,2015-11-03 03:22:00,2.14982,2.15005,2.15024,2.14983,2.15026,2.15049,2.15067,2.15026,98
2015-11-03 03:22:00,2015-11-03 03:23:00,2.15005,2.15007,2.15008,2.15002,2.15049,2.15049,2.1505,2.15047,24
2015-11-03 03:23:00,2015-11-03 03:24:00,2.15007,2.14975,2.15007,2.14962,2.15049,2.15021,2.15051,2.15007,300
2015-11-03 03:24:00,2015-11-03 03:25:00,2.14975,2.14948,2.14992,2.14945,2.15021,2.14993,2.15038,2.14985,78
2015-11-03 03:25:00,2015-11-03 03:26:00,2.14948,2.14949,2.14962,2.1494,2.14993,2.14994,2.15009,2.14985,125
2015-11-03 03:26:00,2015-11-03 03:27:00,2.14949,2.14851,2.14955,2.14849,2.14994,2.14896,2.15,2.14894,388
2015-11-03 03:27:00,2015-11-03 03:28:00,2.14851,2.14975,2.14975,2.14849,2.14896,2.15041,2.15042,2.14894,355
2015-11-03 03:28:00,2015-11-03 03:29:00,2.14975,2.15828,2.16347,2.14923,2.15041,2.16211,2.16698,2.15004,304
2015-11-03 03:29:00,2015-11-03 03:30:00,2.15828,2.15635,2.15728,2.13889,2.16211,2.15752,2.1584,2.14242,2082
2015-11-03 03:30:00,2015-11-03 03:31:00,2.15635,2.15299,2.1575,2.15202,2.15752,2.15384,2.15854,2.15305,1773
2015-11-03 03:31:00,2015-11-03 03:32:00,2.15299,2.15095,2.15299,2.14946,2.15384,2.15177,2.15381,2.15017,1209
2015-11-03 03:32:00,2015-11-03 03:33:00,2.15095,2.1496,2.15101,2.14806,2.15177,2.15023,2.15174,2.14884,1025
2015-11-03 03:33:00,2015-11-03 03:34:00,2.1496,2.15038,2.15113,2.14921,2.15023,2.15073,2.15172,2.14964,723
2015-11-03 03:34:00,2015-11-03 03:35:00,2.15038,2.15054,2.15092,2.14923,2.15073,2.15102,2.1514,2.1498,665
2015-11-03 03:35:00,2015-11-03 03:36:00,2.15054,2.15079,2.15218,2.15046,2.15102,2.15127,2.15272,2.15093,711
2015-11-03 03:36:00,2015-11-03 03:37:00,2.15079,2.15126,2.15176,2.15071,2.15127,2.1517,2.15226,2.15114,699
2015-11-03 03:37:00,2015-11-03 03:38:00,2.15126,2.15188,2.15213,2.15109,2.1517,2.15233,2.15262,2.15152,360
2015-11-03 03:38:00,2015-11-03 03:39:00,2.15188,2.15196,2.152,2.15171,2.15233,2.15232,2.15246,2.15216,134
2015-11-03 03:39:00,2015-11-03 03:40:00,2.15196,2.1525,2.15384,2.15173,2.15232,2.15296,2.15436,2.15218,783
2015-11-03 03:40:00,2015-11-03 03:41:00,2.1525,2.15021,2.15253,2.1496,2.15296,2.15067,2.15301,2.15033,792
2015-11-03 03:41:00,2015-11-03 03:42:00,2.15021,2.15007,2.15081,2.14969,2.15067,2.15053,2.1512,2.1502,538
2015-11-03 03:42:00,2015-11-03 03:43:00,2.15007,2.14785,2.15049,2.1476,2.15053,2.14834,2.15092,2.14834,742
