open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-22 00:14:00,2016-07-22 00:15:00,1.76459,1.76496,1.76503,1.76458,1.7651,1.76559,1.7656,1.76507,140
2016-07-22 00:15:00,2016-07-22 00:16:00,1.76496,1.76463,1.76501,1.76462,1.76559,1.7652,1.76558,1.7652,95
2016-07-22 00:16:00,2016-07-22 00:17:00,1.76463,1.76518,1.7652,1.76463,1.7652,1.76575,1.76577,1.76523,97
2016-07-22 00:17:00,2016-07-22 00:18:00,1.76518,1.76501,1.76518,1.76498,1.76575,1.76561,1.76574,1.76561,30
2016-07-22 00:18:00,2016-07-22 00:19:00,1.76501,1.76514,1.76536,1.76502,1.76561,1.76569,1.76591,1.76558,116
2016-07-22 00:19:00,2016-07-22 00:20:00,1.76514,1.76562,1.76567,1.76519,1.76569,1.76617,1.76625,1.76569,102
2016-07-22 00:20:00,2016-07-22 00:21:00,1.76562,1.76575,1.76588,1.76558,1.76617,1.76625,1.76648,1.76617,125
2016-07-22 00:21:00,2016-07-22 00:22:00,1.76575,1.76544,1.76587,1.76537,1.76625,1.76605,1.76648,1.76597,181
2016-07-22 00:22:00,2016-07-22 00:23:00,1.76544,1.76534,1.76551,1.76531,1.76605,1.76588,1.76611,1.76588,46
2016-07-22 00:23:00,2016-07-22 00:24:00,1.76534,1.76572,1.76579,1.76537,1.76588,1.76633,1.76633,1.76588,89
2016-07-22 00:24:00,2016-07-22 00:25:00,1.76572,1.76597,1.76597,1.76561,1.76633,1.76657,1.76657,1.76622,157
2016-07-22 00:25:00,2016-07-22 00:26:00,1.76597,1.76585,1.766,1.76576,1.76657,1.76646,1.76657,1.76636,89
2016-07-22 00:26:00,2016-07-22 00:27:00,1.76585,1.76655,1.76658,1.76588,1.76646,1.76714,1.76716,1.76646,237
2016-07-22 00:27:00,2016-07-22 00:28:00,1.76655,1.7664,1.76655,1.76621,1.76714,1.76701,1.76715,1.76682,206
2016-07-22 00:28:00,2016-07-22 00:29:00,1.7664,1.76633,1.76655,1.76633,1.76701,1.76689,1.76716,1.76689,124
2016-07-22 00:29:00,2016-07-22 00:30:00,1.76633,1.76623,1.76629,1.76609,1.76689,1.76679,1.76687,1.76668,59
2016-07-22 00:30:00,2016-07-22 00:31:00,1.76623,1.76597,1.76622,1.76586,1.76679,1.76657,1.76681,1.76639,110
2016-07-22 00:31:00,2016-07-22 00:32:00,1.76597,1.76606,1.76607,1.76586,1.76657,1.76665,1.76668,1.76643,112
2016-07-22 00:32:00,2016-07-22 00:33:00,1.76606,1.76583,1.76607,1.76543,1.76665,1.76643,1.76668,1.76603,121
2016-07-22 00:33:00,2016-07-22 00:34:00,1.76583,1.76577,1.76586,1.76566,1.76643,1.76635,1.76646,1.76627,90
2016-07-22 00:34:00,2016-07-22 00:35:00,1.76577,1.76567,1.76585,1.76539,1.76635,1.7662,1.76646,1.76597,233
2016-07-22 00:35:00,2016-07-22 00:36:00,1.76567,1.76467,1.76573,1.76452,1.7662,1.76526,1.76626,1.76517,223
2016-07-22 00:36:00,2016-07-22 00:37:00,1.76467,1.76519,1.7652,1.76467,1.76526,1.7658,1.76581,1.76528,123
2016-07-22 00:37:00,2016-07-22 00:38:00,1.76519,1.76512,1.76519,1.76511,1.7658,1.76572,1.7658,1.76572,48
2016-07-22 00:38:00,2016-07-22 00:39:00,1.76512,1.76488,1.76512,1.7648,1.76572,1.76546,1.76572,1.76539,132
2016-07-22 00:39:00,2016-07-22 00:40:00,1.76488,1.76466,1.76488,1.76459,1.76546,1.76527,1.76547,1.76518,119
2016-07-22 00:40:00,2016-07-22 00:41:00,1.76466,1.76469,1.76482,1.76461,1.76527,1.76528,1.76542,1.7652,103
2016-07-22 00:41:00,2016-07-22 00:42:00,1.76469,1.76504,1.76511,1.76468,1.76528,1.7656,1.76567,1.76528,118
2016-07-22 00:42:00,2016-07-22 00:43:00,1.76504,1.76536,1.76546,1.76504,1.7656,1.76596,1.76603,1.76556,212
2016-07-22 00:43:00,2016-07-22 00:44:00,1.76536,1.76548,1.7657,1.76533,1.76596,1.766,1.76622,1.76593,168
2016-07-22 00:44:00,2016-07-22 00:45:00,1.76548,1.76562,1.76588,1.76546,1.766,1.76623,1.76647,1.76598,341
2016-07-22 00:45:00,2016-07-22 00:46:00,1.76562,1.76606,1.76606,1.76562,1.76623,1.76658,1.76661,1.76624,156
2016-07-22 00:46:00,2016-07-22 00:47:00,1.76606,1.76591,1.76606,1.76534,1.76658,1.76646,1.76661,1.76588,163
2016-07-22 00:47:00,2016-07-22 00:48:00,1.76591,1.76571,1.76588,1.76569,1.76646,1.76628,1.76647,1.76625,170
2016-07-22 00:48:00,2016-07-22 00:49:00,1.76571,1.76581,1.76587,1.76567,1.76628,1.76644,1.76644,1.76622,105
2016-07-22 00:49:00,2016-07-22 00:50:00,1.76581,1.76611,1.76614,1.76582,1.76644,1.76672,1.76674,1.76644,90
2016-07-22 00:50:00,2016-07-22 00:51:00,1.76611,1.76599,1.76617,1.76596,1.76672,1.76659,1.76678,1.76659,120
2016-07-22 00:51:00,2016-07-22 00:52:00,1.76599,1.76678,1.76681,1.76599,1.76659,1.76737,1.76737,1.76659,223
2016-07-22 00:52:00,2016-07-22 00:53:00,1.76678,1.76666,1.76678,1.76645,1.76737,1.76725,1.76735,1.76704,143
2016-07-22 00:53:00,2016-07-22 00:54:00,1.76666,1.76622,1.76711,1.76619,1.76725,1.76681,1.76767,1.76681,262
2016-07-22 00:54:00,2016-07-22 00:55:00,1.76622,1.7655,1.76626,1.76546,1.76681,1.76603,1.76684,1.76593,194
2016-07-22 00:55:00,2016-07-22 00:56:00,1.7655,1.76545,1.76552,1.76491,1.76603,1.76605,1.76609,1.76555,243
2016-07-22 00:56:00,2016-07-22 00:57:00,1.76545,1.7659,1.76592,1.7655,1.76605,1.76654,1.76655,1.76605,102
2016-07-22 00:57:00,2016-07-22 00:58:00,1.7659,1.76588,1.76614,1.76571,1.76654,1.7665,1.76673,1.76634,270
2016-07-22 00:58:00,2016-07-22 00:59:00,1.76588,1.766,1.76616,1.76578,1.7665,1.76658,1.76672,1.76634,162
2016-07-22 00:59:00,2016-07-22 01:00:00,1.766,1.76668,1.76678,1.76595,1.76658,1.76728,1.76734,1.76649,178
2016-07-22 01:00:00,2016-07-22 01:01:00,1.76668,1.76665,1.76723,1.76657,1.76728,1.76725,1.76777,1.76713,260
2016-07-22 01:01:00,2016-07-22 01:02:00,1.76665,1.76608,1.76666,1.76586,1.76725,1.76668,1.76726,1.76647,157
2016-07-22 01:02:00,2016-07-22 01:03:00,1.76608,1.76666,1.76666,1.76608,1.76668,1.76727,1.76727,1.76667,154
2016-07-22 01:03:00,2016-07-22 01:04:00,1.76666,1.76616,1.76691,1.76616,1.76727,1.76672,1.76749,1.76672,405
2016-07-22 01:04:00,2016-07-22 01:05:00,1.76616,1.76653,1.76666,1.76602,1.76672,1.76713,1.76721,1.76661,219
2016-07-22 01:05:00,2016-07-22 01:06:00,1.76653,1.7667,1.76672,1.76607,1.76713,1.76735,1.76735,1.7667,259
2016-07-22 01:06:00,2016-07-22 01:07:00,1.7667,1.76701,1.76701,1.76669,1.76735,1.76762,1.76762,1.7673,107
2016-07-22 01:07:00,2016-07-22 01:08:00,1.76701,1.76753,1.76753,1.76698,1.76762,1.76809,1.76812,1.76753,200
2016-07-22 01:08:00,2016-07-22 01:09:00,1.76753,1.76739,1.76755,1.76718,1.76809,1.76802,1.76818,1.7677,112
2016-07-22 01:09:00,2016-07-22 01:10:00,1.76739,1.76708,1.76739,1.76707,1.76802,1.76768,1.76798,1.76762,58
2016-07-22 01:10:00,2016-07-22 01:11:00,1.76708,1.76698,1.76709,1.76665,1.76768,1.76763,1.76768,1.76726,177
2016-07-22 01:11:00,2016-07-22 01:12:00,1.76698,1.76611,1.76701,1.76611,1.76763,1.76678,1.76764,1.76676,235
2016-07-22 01:12:00,2016-07-22 01:13:00,1.76611,1.76619,1.76622,1.76594,1.76678,1.76676,1.76681,1.76654,146
2016-07-22 01:13:00,2016-07-22 01:14:00,1.76619,1.76638,1.76656,1.7661,1.76676,1.76708,1.76708,1.76667,109
2016-07-22 01:14:00,2016-07-22 01:15:00,1.76638,1.76605,1.76647,1.76597,1.76708,1.76666,1.76708,1.76662,126
2016-07-22 01:15:00,2016-07-22 01:16:00,1.76605,1.76558,1.76616,1.76545,1.76666,1.7662,1.76679,1.7661,143
2016-07-22 01:16:00,2016-07-22 01:17:00,1.76558,1.76564,1.76583,1.76558,1.7662,1.76612,1.76634,1.7661,147
2016-07-22 01:17:00,2016-07-22 01:18:00,1.76564,1.76507,1.7657,1.76504,1.76612,1.76559,1.76623,1.76558,142
2016-07-22 01:18:00,2016-07-22 01:19:00,1.76507,1.76458,1.7654,1.76452,1.76559,1.76515,1.7659,1.76508,253
2016-07-22 01:19:00,2016-07-22 01:20:00,1.76458,1.76541,1.76561,1.76458,1.76515,1.76598,1.76622,1.76512,222
2016-07-22 01:20:00,2016-07-22 01:21:00,1.76541,1.76554,1.76559,1.76527,1.76598,1.76608,1.7662,1.7658,86
2016-07-22 01:21:00,2016-07-22 01:22:00,1.76554,1.76646,1.76646,1.76556,1.76608,1.7671,1.7671,1.76608,169
2016-07-22 01:22:00,2016-07-22 01:23:00,1.76646,1.76668,1.76694,1.76647,1.7671,1.76729,1.76756,1.7671,175
2016-07-22 01:23:00,2016-07-22 01:24:00,1.76668,1.76652,1.76668,1.76638,1.76729,1.76709,1.76722,1.76697,99
2016-07-22 01:24:00,2016-07-22 01:25:00,1.76652,1.76687,1.76687,1.76643,1.76709,1.76745,1.76745,1.76698,132
2016-07-22 01:25:00,2016-07-22 01:26:00,1.76687,1.76714,1.76743,1.76688,1.76745,1.76766,1.76794,1.76745,313
2016-07-22 01:26:00,2016-07-22 01:27:00,1.76714,1.76683,1.76725,1.76667,1.76766,1.76737,1.76782,1.76726,251
2016-07-22 01:27:00,2016-07-22 01:28:00,1.76683,1.76833,1.76868,1.76683,1.76737,1.76885,1.76925,1.76735,478
2016-07-22 01:28:00,2016-07-22 01:29:00,1.76833,1.76831,1.76838,1.7673,1.76885,1.76885,1.76893,1.76787,460
2016-07-22 01:29:00,2016-07-22 01:30:00,1.76831,1.76779,1.76832,1.76732,1.76885,1.76836,1.76888,1.76785,374
2016-07-22 01:30:00,2016-07-22 01:31:00,1.76779,1.76813,1.76813,1.76753,1.76836,1.76865,1.76865,1.7681,230
2016-07-22 01:31:00,2016-07-22 01:32:00,1.76813,1.7678,1.76807,1.76759,1.76865,1.76831,1.76865,1.7682,207
2016-07-22 01:32:00,2016-07-22 01:33:00,1.7678,1.76736,1.76783,1.76732,1.76831,1.76792,1.76833,1.76783,94
2016-07-22 01:33:00,2016-07-22 01:34:00,1.76736,1.76717,1.76737,1.76711,1.76792,1.7676,1.76796,1.7676,75
2016-07-22 01:34:00,2016-07-22 01:35:00,1.76717,1.7673,1.76734,1.76688,1.7676,1.76782,1.76786,1.76744,95
2016-07-22 01:35:00,2016-07-22 01:36:00,1.7673,1.76735,1.76739,1.76712,1.76782,1.76786,1.76793,1.76766,104
2016-07-22 01:36:00,2016-07-22 01:37:00,1.76735,1.768,1.76805,1.7673,1.76786,1.76852,1.76857,1.76784,152
2016-07-22 01:37:00,2016-07-22 01:38:00,1.768,1.76825,1.76827,1.76796,1.76852,1.76874,1.7688,1.76848,120
2016-07-22 01:38:00,2016-07-22 01:39:00,1.76825,1.76839,1.76842,1.76811,1.76874,1.76895,1.769,1.76865,45
2016-07-22 01:39:00,2016-07-22 01:40:00,1.76839,1.76854,1.76865,1.76812,1.76895,1.76906,1.76921,1.76867,159
2016-07-22 01:40:00,2016-07-22 01:41:00,1.76854,1.76923,1.76926,1.76851,1.76906,1.76972,1.76983,1.76899,197
2016-07-22 01:41:00,2016-07-22 01:42:00,1.76923,1.76911,1.76948,1.76907,1.76972,1.76964,1.77005,1.76953,150
2016-07-22 01:42:00,2016-07-22 01:43:00,1.76911,1.76923,1.76935,1.76901,1.76964,1.76971,1.76985,1.76948,85
2016-07-22 01:43:00,2016-07-22 01:44:00,1.76923,1.7695,1.76958,1.76892,1.76971,1.77002,1.77012,1.76944,257
2016-07-22 01:44:00,2016-07-22 01:45:00,1.7695,1.76966,1.76971,1.76917,1.77002,1.77019,1.77024,1.76969,283
2016-07-22 01:45:00,2016-07-22 01:46:00,1.76966,1.76938,1.76973,1.76933,1.77019,1.76991,1.77022,1.76988,114
2016-07-22 01:46:00,2016-07-22 01:47:00,1.76938,1.76923,1.76941,1.7691,1.76991,1.76975,1.76994,1.76966,65
2016-07-22 01:47:00,2016-07-22 01:48:00,1.76923,1.76936,1.76948,1.76908,1.76975,1.76982,1.77002,1.76963,136
2016-07-22 01:48:00,2016-07-22 01:49:00,1.76936,1.76965,1.76965,1.76894,1.76982,1.77019,1.7702,1.76947,277
2016-07-22 01:49:00,2016-07-22 01:50:00,1.76965,1.76984,1.77,1.76953,1.77019,1.77034,1.77047,1.77009,193
2016-07-22 01:50:00,2016-07-22 01:51:00,1.76984,1.76989,1.7701,1.76977,1.77034,1.77038,1.77064,1.77024,163
2016-07-22 01:51:00,2016-07-22 01:52:00,1.76989,1.76964,1.76991,1.76954,1.77038,1.77012,1.77038,1.77005,117
2016-07-22 01:52:00,2016-07-22 01:53:00,1.76964,1.76907,1.76964,1.76905,1.77012,1.76962,1.77014,1.76956,102
2016-07-22 01:53:00,2016-07-22 01:54:00,1.76907,1.76948,1.76961,1.76907,1.76962,1.77003,1.77015,1.76961,115
2016-07-22 01:54:00,2016-07-22 01:55:00,1.76948,1.76948,1.76956,1.76948,1.77003,1.77,1.77005,1.77,31
2016-07-22 01:55:00,2016-07-22 01:56:00,1.76948,1.76929,1.76952,1.76914,1.77,1.76978,1.77002,1.76967,70
2016-07-22 01:56:00,2016-07-22 01:57:00,1.76929,1.77045,1.7708,1.76929,1.76978,1.77102,1.77141,1.76977,461
2016-07-22 01:57:00,2016-07-22 01:58:00,1.77045,1.77027,1.77049,1.77024,1.77102,1.7708,1.77103,1.77076,85
2016-07-22 01:58:00,2016-07-22 01:59:00,1.77027,1.77056,1.77073,1.77022,1.7708,1.77108,1.77129,1.77074,143
2016-07-22 01:59:00,2016-07-22 02:00:00,1.77056,1.7705,1.77084,1.77042,1.77108,1.77098,1.77138,1.77098,250
2016-07-22 02:00:00,2016-07-22 02:01:00,1.7705,1.77035,1.77053,1.76975,1.77098,1.77087,1.7711,1.77024,373
2016-07-22 02:01:00,2016-07-22 02:02:00,1.77035,1.76988,1.77035,1.76982,1.77087,1.77045,1.77084,1.77036,155
2016-07-22 02:02:00,2016-07-22 02:03:00,1.76988,1.76972,1.7699,1.76965,1.77045,1.77026,1.77048,1.7702,162
2016-07-22 02:03:00,2016-07-22 02:04:00,1.76972,1.76963,1.77003,1.76963,1.77026,1.77018,1.77056,1.77018,263
2016-07-22 02:04:00,2016-07-22 02:05:00,1.76963,1.76981,1.76986,1.76944,1.77018,1.77038,1.77038,1.76999,240
2016-07-22 02:05:00,2016-07-22 02:06:00,1.76981,1.76961,1.76984,1.76961,1.77038,1.77018,1.77047,1.77013,105
2016-07-22 02:06:00,2016-07-22 02:07:00,1.76961,1.76961,1.76997,1.76957,1.77018,1.77013,1.77052,1.7701,151
2016-07-22 02:07:00,2016-07-22 02:08:00,1.76961,1.77036,1.7706,1.76963,1.77013,1.77087,1.77112,1.77013,278
2016-07-22 02:08:00,2016-07-22 02:09:00,1.77036,1.76998,1.77036,1.7697,1.77087,1.77054,1.77087,1.77019,177
2016-07-22 02:09:00,2016-07-22 02:10:00,1.76998,1.76978,1.76998,1.76931,1.77054,1.77028,1.77052,1.76984,213
2016-07-22 02:10:00,2016-07-22 02:11:00,1.76978,1.77013,1.77029,1.76978,1.77028,1.77065,1.77082,1.77029,114
2016-07-22 02:11:00,2016-07-22 02:12:00,1.77013,1.77011,1.77015,1.77003,1.77065,1.77066,1.77066,1.77055,47
2016-07-22 02:12:00,2016-07-22 02:13:00,1.77011,1.77011,1.77021,1.77011,1.77066,1.77064,1.77069,1.77064,14
2016-07-22 02:13:00,2016-07-22 02:14:00,1.77011,1.76994,1.77011,1.7699,1.77064,1.77049,1.77067,1.77042,42
2016-07-22 02:14:00,2016-07-22 02:15:00,1.76994,1.76998,1.76998,1.7698,1.77049,1.77048,1.7705,1.77032,124
2016-07-22 02:15:00,2016-07-22 02:16:00,1.76998,1.7704,1.7704,1.76993,1.77048,1.77092,1.77092,1.77045,124
2016-07-22 02:16:00,2016-07-22 02:17:00,1.7704,1.76999,1.7704,1.76996,1.77092,1.7705,1.77092,1.77048,71
2016-07-22 02:17:00,2016-07-22 02:18:00,1.76999,1.77009,1.77015,1.77,1.7705,1.77063,1.77066,1.7705,44
2016-07-22 02:18:00,2016-07-22 02:19:00,1.77009,1.77017,1.77021,1.76995,1.77063,1.77063,1.7707,1.77044,127
2016-07-22 02:19:00,2016-07-22 02:20:00,1.77017,1.77,1.7702,1.76982,1.77063,1.77053,1.7707,1.77038,109
2016-07-22 02:20:00,2016-07-22 02:21:00,1.77,1.76985,1.77,1.76983,1.77053,1.77033,1.77053,1.77033,20
2016-07-22 02:21:00,2016-07-22 02:22:00,1.76985,1.76977,1.76986,1.76977,1.77033,1.77027,1.77038,1.77027,21
2016-07-22 02:22:00,2016-07-22 02:23:00,1.76977,1.76966,1.76987,1.76955,1.77027,1.77012,1.77037,1.77005,97
2016-07-22 02:23:00,2016-07-22 02:24:00,1.76966,1.76961,1.76981,1.76953,1.77012,1.77011,1.77031,1.76999,74
2016-07-22 02:24:00,2016-07-22 02:25:00,1.76961,1.76936,1.76968,1.76935,1.77011,1.76987,1.7702,1.76987,85
2016-07-22 02:25:00,2016-07-22 02:26:00,1.76936,1.7691,1.76941,1.76909,1.76987,1.76965,1.76992,1.76965,119
2016-07-22 02:26:00,2016-07-22 02:27:00,1.7691,1.76951,1.76956,1.76897,1.76965,1.77004,1.77011,1.76953,242
2016-07-22 02:27:00,2016-07-22 02:28:00,1.76951,1.76954,1.76995,1.76948,1.77004,1.77007,1.77046,1.77,171
2016-07-22 02:28:00,2016-07-22 02:29:00,1.76954,1.76973,1.77006,1.76928,1.77007,1.77023,1.77056,1.76983,129
2016-07-22 02:29:00,2016-07-22 02:30:00,1.76973,1.76971,1.76981,1.76951,1.77023,1.7702,1.77029,1.77006,146
2016-07-22 02:30:00,2016-07-22 02:31:00,1.76971,1.76978,1.76987,1.7697,1.7702,1.7703,1.77039,1.7702,128
2016-07-22 02:31:00,2016-07-22 02:32:00,1.76978,1.76914,1.76978,1.76892,1.7703,1.76968,1.7703,1.76948,165
2016-07-22 02:32:00,2016-07-22 02:33:00,1.76914,1.76906,1.76917,1.76899,1.76968,1.76961,1.76969,1.76953,128
2016-07-22 02:33:00,2016-07-22 02:34:00,1.76906,1.76913,1.76919,1.76906,1.76961,1.76967,1.76971,1.7696,29
2016-07-22 02:34:00,2016-07-22 02:35:00,1.76913,1.76917,1.76921,1.76903,1.76967,1.76971,1.76971,1.76958,31
2016-07-22 02:35:00,2016-07-22 02:36:00,1.76917,1.76949,1.76953,1.76917,1.76971,1.76997,1.76998,1.76964,84
2016-07-22 02:36:00,2016-07-22 02:37:00,1.76949,1.76924,1.76949,1.76913,1.76997,1.76976,1.76997,1.76961,109
2016-07-22 02:37:00,2016-07-22 02:38:00,1.76924,1.7697,1.76973,1.76924,1.76976,1.77018,1.77019,1.76976,86
2016-07-22 02:38:00,2016-07-22 02:39:00,1.7697,1.76992,1.76997,1.7697,1.77018,1.77043,1.77045,1.77018,101
2016-07-22 02:39:00,2016-07-22 02:40:00,1.76992,1.77047,1.77047,1.76981,1.77043,1.77101,1.77102,1.7703,189
2016-07-22 02:40:00,2016-07-22 02:41:00,1.77047,1.77031,1.77048,1.7703,1.77101,1.77083,1.77101,1.7708,58
2016-07-22 02:41:00,2016-07-22 02:42:00,1.77031,1.77,1.77036,1.76997,1.77083,1.7705,1.7709,1.7705,157
2016-07-22 02:42:00,2016-07-22 02:43:00,1.77,1.77006,1.77006,1.76991,1.7705,1.77054,1.77055,1.77044,46
2016-07-22 02:43:00,2016-07-22 02:44:00,1.77006,1.7701,1.77013,1.76981,1.77054,1.77059,1.77065,1.77032,211
2016-07-22 02:44:00,2016-07-22 02:45:00,1.7701,1.77086,1.77109,1.76995,1.77059,1.77142,1.77155,1.77047,413
2016-07-22 02:45:00,2016-07-22 02:46:00,1.77086,1.77025,1.77111,1.77025,1.77142,1.7708,1.77154,1.77076,250
2016-07-22 02:46:00,2016-07-22 02:47:00,1.77025,1.77006,1.7703,1.77002,1.7708,1.77062,1.77086,1.7706,97
2016-07-22 02:47:00,2016-07-22 02:48:00,1.77006,1.77036,1.77036,1.77,1.77062,1.77086,1.77088,1.77048,156
2016-07-22 02:48:00,2016-07-22 02:49:00,1.77036,1.77024,1.77036,1.77024,1.77086,1.77079,1.77088,1.77079,49
2016-07-22 02:49:00,2016-07-22 02:50:00,1.77024,1.77058,1.7708,1.77022,1.77079,1.77114,1.77122,1.77076,135
2016-07-22 02:50:00,2016-07-22 02:51:00,1.77058,1.77078,1.77082,1.77058,1.77114,1.77132,1.77136,1.77111,46
2016-07-22 02:51:00,2016-07-22 02:52:00,1.77078,1.77062,1.7709,1.77062,1.77132,1.77111,1.77139,1.77111,60
2016-07-22 02:52:00,2016-07-22 02:53:00,1.77062,1.7704,1.77105,1.77029,1.77111,1.77092,1.77151,1.77082,124
2016-07-22 02:53:00,2016-07-22 02:54:00,1.7704,1.77043,1.77057,1.77033,1.77092,1.77096,1.77115,1.77091,57
2016-07-22 02:54:00,2016-07-22 02:55:00,1.77043,1.77043,1.77056,1.77035,1.77096,1.77099,1.77112,1.77093,47
2016-07-22 02:55:00,2016-07-22 02:56:00,1.77043,1.7715,1.7715,1.77043,1.77099,1.77196,1.77197,1.77098,117
2016-07-22 02:56:00,2016-07-22 02:57:00,1.7715,1.77195,1.77213,1.77141,1.77196,1.77253,1.77261,1.77182,175
2016-07-22 02:57:00,2016-07-22 02:58:00,1.77195,1.77145,1.77193,1.77137,1.77253,1.77199,1.77254,1.77192,112
2016-07-22 02:58:00,2016-07-22 02:59:00,1.77145,1.77128,1.77163,1.77128,1.77199,1.77189,1.77215,1.77186,143
2016-07-22 02:59:00,2016-07-22 03:00:00,1.77128,1.77094,1.77128,1.77089,1.77189,1.77149,1.77187,1.77141,162
2016-07-22 03:00:00,2016-07-22 03:01:00,1.77094,1.77089,1.77096,1.77063,1.77149,1.77144,1.7715,1.77116,127
2016-07-22 03:01:00,2016-07-22 03:02:00,1.77089,1.77082,1.77099,1.77082,1.77144,1.77141,1.77155,1.7714,98
2016-07-22 03:02:00,2016-07-22 03:03:00,1.77082,1.77069,1.77082,1.77063,1.77141,1.77126,1.7714,1.77116,135
2016-07-22 03:03:00,2016-07-22 03:04:00,1.77069,1.7711,1.77124,1.77068,1.77126,1.77167,1.77171,1.77125,126
2016-07-22 03:04:00,2016-07-22 03:05:00,1.7711,1.77103,1.77126,1.77095,1.77167,1.77161,1.77183,1.77153,114
2016-07-22 03:05:00,2016-07-22 03:06:00,1.77103,1.77092,1.77103,1.77091,1.77161,1.77149,1.77159,1.77145,59
2016-07-22 03:06:00,2016-07-22 03:07:00,1.77092,1.77115,1.77115,1.77093,1.77149,1.77164,1.77164,1.77146,64
2016-07-22 03:07:00,2016-07-22 03:08:00,1.77115,1.77086,1.7711,1.77086,1.77164,1.77138,1.77164,1.77135,54
2016-07-22 03:08:00,2016-07-22 03:09:00,1.77086,1.77056,1.7709,1.77048,1.77138,1.77109,1.77147,1.771,94
2016-07-22 03:09:00,2016-07-22 03:10:00,1.77056,1.77077,1.77107,1.77056,1.77109,1.77134,1.77158,1.77111,143
2016-07-22 03:10:00,2016-07-22 03:11:00,1.77077,1.77064,1.77078,1.77056,1.77134,1.77128,1.77131,1.77108,26
2016-07-22 03:11:00,2016-07-22 03:12:00,1.77064,1.77069,1.77081,1.77041,1.77128,1.77127,1.77134,1.77098,70
2016-07-22 03:12:00,2016-07-22 03:13:00,1.77069,1.77083,1.77101,1.77065,1.77127,1.77148,1.77153,1.77128,48
2016-07-22 03:13:00,2016-07-22 03:14:00,1.77083,1.77078,1.77083,1.77069,1.77148,1.77138,1.77148,1.77138,18
2016-07-22 03:14:00,2016-07-22 03:15:00,1.77078,1.77032,1.77074,1.77022,1.77138,1.77093,1.77138,1.7708,106
2016-07-22 03:15:00,2016-07-22 03:16:00,1.77032,1.77053,1.77061,1.77035,1.77093,1.77106,1.77108,1.77093,34
2016-07-22 03:16:00,2016-07-22 03:17:00,1.77053,1.77035,1.77053,1.77025,1.77106,1.77086,1.77107,1.77079,38
2016-07-22 03:17:00,2016-07-22 03:18:00,1.77035,1.77045,1.77046,1.77029,1.77086,1.77104,1.77104,1.77083,30
2016-07-22 03:18:00,2016-07-22 03:19:00,1.77045,1.77064,1.77073,1.7704,1.77104,1.7712,1.77129,1.77096,89
2016-07-22 03:19:00,2016-07-22 03:20:00,1.77064,1.77087,1.77087,1.77052,1.7712,1.77139,1.77142,1.77105,115
2016-07-22 03:20:00,2016-07-22 03:21:00,1.77087,1.77066,1.77086,1.77066,1.77139,1.77118,1.77144,1.77118,29
2016-07-22 03:21:00,2016-07-22 03:22:00,1.77066,1.77122,1.77132,1.77047,1.77118,1.77183,1.77185,1.77113,100
2016-07-22 03:22:00,2016-07-22 03:23:00,1.77122,1.77093,1.77182,1.77073,1.77183,1.77152,1.77236,1.77131,205
2016-07-22 03:23:00,2016-07-22 03:24:00,1.77093,1.77139,1.77167,1.77096,1.77152,1.77191,1.77226,1.77152,358
2016-07-22 03:24:00,2016-07-22 03:25:00,1.77139,1.77135,1.77143,1.77118,1.77191,1.7719,1.77202,1.77179,51
2016-07-22 03:25:00,2016-07-22 03:26:00,1.77135,1.77082,1.77131,1.77082,1.7719,1.77145,1.7719,1.77145,134
2016-07-22 03:26:00,2016-07-22 03:27:00,1.77082,1.77083,1.77101,1.77083,1.77145,1.77144,1.77164,1.77144,49
2016-07-22 03:27:00,2016-07-22 03:28:00,1.77083,1.77066,1.7709,1.77065,1.77144,1.77137,1.77151,1.77137,27
2016-07-22 03:28:00,2016-07-22 03:29:00,1.77066,1.77063,1.7709,1.77056,1.77137,1.77121,1.77137,1.77121,87
2016-07-22 03:29:00,2016-07-22 03:30:00,1.77063,1.77053,1.77072,1.77046,1.77121,1.77112,1.77124,1.77108,145
2016-07-22 03:30:00,2016-07-22 03:31:00,1.77053,1.77048,1.77058,1.77039,1.77112,1.77107,1.77116,1.77096,75
2016-07-22 03:31:00,2016-07-22 03:32:00,1.77048,1.76996,1.77055,1.76996,1.77107,1.77048,1.77108,1.77048,89
2016-07-22 03:32:00,2016-07-22 03:33:00,1.76996,1.77038,1.77044,1.76995,1.77048,1.77093,1.77096,1.77047,76
2016-07-22 03:33:00,2016-07-22 03:34:00,1.77038,1.77037,1.77037,1.77026,1.77093,1.77095,1.77095,1.77081,26
2016-07-22 03:34:00,2016-07-22 03:35:00,1.77037,1.77027,1.7704,1.77009,1.77095,1.77086,1.77095,1.77062,84
2016-07-22 03:35:00,2016-07-22 03:36:00,1.77027,1.77021,1.77028,1.77016,1.77086,1.77087,1.77088,1.77073,22
2016-07-22 03:36:00,2016-07-22 03:37:00,1.77021,1.77024,1.77025,1.77021,1.77087,1.77082,1.77088,1.77082,8
2016-07-22 03:37:00,2016-07-22 03:38:00,1.77024,1.76987,1.77027,1.76983,1.77082,1.77034,1.77082,1.77034,80
2016-07-22 03:38:00,2016-07-22 03:39:00,1.76987,1.76986,1.76994,1.76983,1.77034,1.77038,1.77048,1.77034,41
