open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-24 02:08:00,2012-05-24 02:09:00,1.60876,1.6087,1.60899,1.60848,1.60916,1.60907,1.60934,1.60885,70
2012-05-24 02:09:00,2012-05-24 02:10:00,1.6087,1.60893,1.60909,1.60867,1.60907,1.60934,1.60948,1.60907,62
2012-05-24 02:10:00,2012-05-24 02:11:00,1.60893,1.60898,1.60899,1.60875,1.60934,1.60936,1.60936,1.60914,54
2012-05-24 02:11:00,2012-05-24 02:12:00,1.60898,1.60913,1.60919,1.60877,1.60936,1.60947,1.6095,1.60916,52
2012-05-24 02:12:00,2012-05-24 02:13:00,1.60913,1.60954,1.60964,1.60913,1.60947,1.60989,1.60999,1.60947,61
2012-05-24 02:13:00,2012-05-24 02:14:00,1.60954,1.60964,1.60968,1.60938,1.60989,1.60999,1.61007,1.60973,60
2012-05-24 02:14:00,2012-05-24 02:15:00,1.60964,1.60954,1.60964,1.60943,1.60999,1.60992,1.61003,1.60977,30
2012-05-24 02:15:00,2012-05-24 02:16:00,1.60954,1.60974,1.60985,1.60948,1.60992,1.61015,1.61017,1.60988,39
2012-05-24 02:16:00,2012-05-24 02:17:00,1.60974,1.6096,1.60987,1.60958,1.61015,1.60999,1.61022,1.60999,65
2012-05-24 02:17:00,2012-05-24 02:18:00,1.6096,1.60956,1.60985,1.60956,1.60999,1.60993,1.61019,1.60993,36
2012-05-24 02:18:00,2012-05-24 02:19:00,1.60956,1.60929,1.60966,1.60929,1.60993,1.60963,1.61001,1.60963,61
2012-05-24 02:19:00,2012-05-24 02:20:00,1.60929,1.60953,1.60968,1.60924,1.60963,1.60994,1.61007,1.6096,81
2012-05-24 02:20:00,2012-05-24 02:21:00,1.60953,1.60959,1.60965,1.60937,1.60994,1.60991,1.6101,1.60973,59
2012-05-24 02:21:00,2012-05-24 02:22:00,1.60959,1.60957,1.60983,1.60956,1.60991,1.60995,1.61017,1.60986,53
2012-05-24 02:22:00,2012-05-24 02:23:00,1.60957,1.60957,1.60961,1.60945,1.60995,1.60998,1.61002,1.60985,19
2012-05-24 02:23:00,2012-05-24 02:24:00,1.60957,1.60937,1.6096,1.60933,1.60998,1.60978,1.60998,1.60969,32
2012-05-24 02:24:00,2012-05-24 02:25:00,1.60937,1.60959,1.60967,1.6092,1.60978,1.60998,1.61,1.6096,41
2012-05-24 02:25:00,2012-05-24 02:26:00,1.60959,1.60946,1.60959,1.60938,1.60998,1.60985,1.60998,1.60976,43
2012-05-24 02:26:00,2012-05-24 02:27:00,1.60946,1.60957,1.60957,1.60938,1.60985,1.60995,1.60995,1.60976,52
2012-05-24 02:27:00,2012-05-24 02:28:00,1.60957,1.60957,1.60969,1.60951,1.60995,1.60998,1.61011,1.60992,59
2012-05-24 02:28:00,2012-05-24 02:29:00,1.60957,1.60962,1.60969,1.60945,1.60998,1.61017,1.61023,1.60986,49
2012-05-24 02:29:00,2012-05-24 02:30:00,1.60962,1.61062,1.61211,1.60962,1.61017,1.6111,1.61245,1.61017,271
2012-05-24 02:30:00,2012-05-24 02:31:00,1.61062,1.61034,1.61074,1.60991,1.6111,1.61075,1.61118,1.6103,156
2012-05-24 02:31:00,2012-05-24 02:32:00,1.61034,1.60976,1.61044,1.60962,1.61075,1.61012,1.61081,1.60995,119
2012-05-24 02:32:00,2012-05-24 02:33:00,1.60976,1.60961,1.60985,1.60949,1.61012,1.60991,1.61018,1.60986,70
2012-05-24 02:33:00,2012-05-24 02:34:00,1.60961,1.60945,1.60969,1.60945,1.60991,1.60991,1.61005,1.60982,97
2012-05-24 02:34:00,2012-05-24 02:35:00,1.60945,1.60879,1.60946,1.60868,1.60991,1.60918,1.60991,1.60913,189
2012-05-24 02:35:00,2012-05-24 02:36:00,1.60879,1.60877,1.60914,1.60858,1.60918,1.60907,1.60953,1.60896,130
2012-05-24 02:36:00,2012-05-24 02:37:00,1.60877,1.60806,1.60884,1.60794,1.60907,1.60845,1.60923,1.60829,143
2012-05-24 02:37:00,2012-05-24 02:38:00,1.60806,1.60793,1.60835,1.60788,1.60845,1.60836,1.6087,1.60822,108
2012-05-24 02:38:00,2012-05-24 02:39:00,1.60793,1.60808,1.60836,1.60787,1.60836,1.60847,1.60874,1.60824,117
2012-05-24 02:39:00,2012-05-24 02:40:00,1.60808,1.60764,1.60829,1.60763,1.60847,1.608,1.60862,1.608,80
2012-05-24 02:40:00,2012-05-24 02:41:00,1.60764,1.608,1.60817,1.60764,1.608,1.60841,1.60851,1.608,60
2012-05-24 02:41:00,2012-05-24 02:42:00,1.608,1.60815,1.60828,1.608,1.60841,1.60854,1.60864,1.60841,32
2012-05-24 02:42:00,2012-05-24 02:43:00,1.60815,1.60783,1.60832,1.6077,1.60854,1.6082,1.60871,1.60808,87
2012-05-24 02:43:00,2012-05-24 02:44:00,1.60783,1.60757,1.60789,1.60749,1.6082,1.60793,1.60828,1.6079,89
2012-05-24 02:44:00,2012-05-24 02:45:00,1.60757,1.60755,1.60787,1.60743,1.60793,1.60797,1.60811,1.60785,90
2012-05-24 02:45:00,2012-05-24 02:46:00,1.60755,1.60786,1.60819,1.60753,1.60797,1.60825,1.60848,1.60791,81
2012-05-24 02:46:00,2012-05-24 02:47:00,1.60786,1.60792,1.60797,1.60767,1.60825,1.60833,1.60839,1.60804,76
2012-05-24 02:47:00,2012-05-24 02:48:00,1.60792,1.60809,1.60811,1.60792,1.60833,1.60848,1.60852,1.60833,47
2012-05-24 02:48:00,2012-05-24 02:49:00,1.60809,1.60748,1.6081,1.60748,1.60848,1.60788,1.60851,1.60786,84
2012-05-24 02:49:00,2012-05-24 02:50:00,1.60748,1.60689,1.60765,1.60686,1.60788,1.60724,1.60803,1.60724,117
2012-05-24 02:50:00,2012-05-24 02:51:00,1.60689,1.60704,1.6072,1.6068,1.60724,1.60742,1.60758,1.60719,82
2012-05-24 02:51:00,2012-05-24 02:52:00,1.60704,1.60695,1.60707,1.60691,1.60742,1.60736,1.60746,1.60732,20
2012-05-24 02:52:00,2012-05-24 02:53:00,1.60695,1.60708,1.60708,1.60689,1.60736,1.6074,1.6074,1.60729,27
2012-05-24 02:53:00,2012-05-24 02:54:00,1.60708,1.60702,1.60714,1.60693,1.6074,1.60742,1.60748,1.60728,64
2012-05-24 02:54:00,2012-05-24 02:55:00,1.60702,1.60736,1.60737,1.60699,1.60742,1.60778,1.60778,1.6074,46
2012-05-24 02:55:00,2012-05-24 02:56:00,1.60736,1.60697,1.60741,1.60696,1.60778,1.60737,1.6078,1.60735,44
2012-05-24 02:56:00,2012-05-24 02:57:00,1.60697,1.60697,1.60702,1.60688,1.60737,1.60736,1.60742,1.60729,31
2012-05-24 02:57:00,2012-05-24 02:58:00,1.60697,1.60714,1.60739,1.60691,1.60736,1.60753,1.60778,1.60732,81
2012-05-24 02:58:00,2012-05-24 02:59:00,1.60714,1.60713,1.6072,1.607,1.60753,1.60749,1.60761,1.60732,61
2012-05-24 02:59:00,2012-05-24 03:00:00,1.60713,1.6077,1.60778,1.60713,1.60749,1.60811,1.60813,1.60749,70
2012-05-24 03:00:00,2012-05-24 03:01:00,1.6077,1.60772,1.60787,1.60766,1.60811,1.60813,1.60826,1.60806,47
2012-05-24 03:01:00,2012-05-24 03:02:00,1.60772,1.60788,1.60803,1.60772,1.60813,1.60825,1.60844,1.60813,41
2012-05-24 03:02:00,2012-05-24 03:03:00,1.60788,1.60757,1.60788,1.6075,1.60825,1.60791,1.60827,1.60787,35
2012-05-24 03:03:00,2012-05-24 03:04:00,1.60757,1.6076,1.60761,1.60754,1.60791,1.60798,1.60798,1.60791,10
2012-05-24 03:04:00,2012-05-24 03:05:00,1.6076,1.60805,1.60817,1.6076,1.60798,1.60845,1.60858,1.60792,70
2012-05-24 03:05:00,2012-05-24 03:06:00,1.60805,1.60788,1.60819,1.60787,1.60845,1.60832,1.60853,1.60829,42
2012-05-24 03:06:00,2012-05-24 03:07:00,1.60788,1.60827,1.60827,1.60788,1.60832,1.60863,1.60863,1.60831,52
2012-05-24 03:07:00,2012-05-24 03:08:00,1.60827,1.60807,1.60829,1.60791,1.60863,1.60847,1.6087,1.6083,54
2012-05-24 03:08:00,2012-05-24 03:09:00,1.60807,1.6079,1.60814,1.60789,1.60847,1.60831,1.60847,1.6083,35
2012-05-24 03:09:00,2012-05-24 03:10:00,1.6079,1.60788,1.60802,1.6078,1.60831,1.60826,1.60841,1.60821,39
2012-05-24 03:10:00,2012-05-24 03:11:00,1.60788,1.60779,1.6079,1.60776,1.60826,1.6082,1.60831,1.60814,24
2012-05-24 03:11:00,2012-05-24 03:12:00,1.60779,1.60793,1.60793,1.60778,1.6082,1.6083,1.60832,1.60816,23
2012-05-24 03:12:00,2012-05-24 03:13:00,1.60793,1.60793,1.60801,1.6077,1.6083,1.60834,1.60839,1.60811,59
2012-05-24 03:13:00,2012-05-24 03:14:00,1.60793,1.60764,1.60804,1.60763,1.60834,1.60805,1.60844,1.60801,98
2012-05-24 03:14:00,2012-05-24 03:15:00,1.60764,1.60763,1.60773,1.60749,1.60805,1.60804,1.60814,1.60785,64
2012-05-24 03:15:00,2012-05-24 03:16:00,1.60763,1.60783,1.60808,1.60735,1.60804,1.60824,1.60849,1.60776,84
2012-05-24 03:16:00,2012-05-24 03:17:00,1.60783,1.60777,1.60793,1.60777,1.60824,1.60819,1.6083,1.60818,43
2012-05-24 03:17:00,2012-05-24 03:18:00,1.60777,1.60791,1.60801,1.60772,1.60819,1.6083,1.60833,1.60813,25
2012-05-24 03:18:00,2012-05-24 03:19:00,1.60791,1.60823,1.60823,1.60791,1.6083,1.60864,1.60864,1.6083,24
2012-05-24 03:19:00,2012-05-24 03:20:00,1.60823,1.6081,1.60826,1.6081,1.60864,1.60849,1.60865,1.60849,45
2012-05-24 03:20:00,2012-05-24 03:21:00,1.6081,1.60791,1.6081,1.60783,1.60849,1.60831,1.6085,1.60827,43
2012-05-24 03:21:00,2012-05-24 03:22:00,1.60791,1.60789,1.60793,1.60783,1.60831,1.6083,1.60833,1.60823,26
2012-05-24 03:22:00,2012-05-24 03:23:00,1.60789,1.60786,1.60793,1.60785,1.6083,1.60827,1.60832,1.60825,15
2012-05-24 03:23:00,2012-05-24 03:24:00,1.60786,1.60763,1.60788,1.60754,1.60827,1.60804,1.60827,1.60795,33
2012-05-24 03:24:00,2012-05-24 03:25:00,1.60763,1.60756,1.60765,1.60751,1.60804,1.60794,1.60806,1.60792,33
2012-05-24 03:25:00,2012-05-24 03:26:00,1.60756,1.60754,1.6076,1.60737,1.60794,1.6079,1.60798,1.60774,27
2012-05-24 03:26:00,2012-05-24 03:27:00,1.60754,1.60768,1.60809,1.60748,1.6079,1.60806,1.60844,1.60784,88
2012-05-24 03:27:00,2012-05-24 03:28:00,1.60768,1.60777,1.60807,1.60763,1.60806,1.60817,1.60847,1.608,51
2012-05-24 03:28:00,2012-05-24 03:29:00,1.60777,1.60787,1.60792,1.60777,1.60817,1.60826,1.60829,1.60816,37
2012-05-24 03:29:00,2012-05-24 03:30:00,1.60787,1.6075,1.60805,1.60748,1.60826,1.6079,1.60846,1.60789,54
2012-05-24 03:30:00,2012-05-24 03:31:00,1.6075,1.60756,1.60761,1.6075,1.6079,1.60797,1.60799,1.6079,28
2012-05-24 03:31:00,2012-05-24 03:32:00,1.60756,1.60806,1.60808,1.6075,1.60797,1.60847,1.60849,1.60791,77
2012-05-24 03:32:00,2012-05-24 03:33:00,1.60806,1.60819,1.60827,1.60781,1.60847,1.60849,1.60863,1.60821,50
2012-05-24 03:33:00,2012-05-24 03:34:00,1.60819,1.60818,1.60821,1.6081,1.60849,1.60857,1.60861,1.6084,34
2012-05-24 03:34:00,2012-05-24 03:35:00,1.60818,1.60839,1.60841,1.60818,1.60857,1.60875,1.60878,1.60857,24
2012-05-24 03:35:00,2012-05-24 03:36:00,1.60839,1.60861,1.60885,1.60839,1.60875,1.60897,1.60919,1.60875,61
2012-05-24 03:36:00,2012-05-24 03:37:00,1.60861,1.60858,1.60864,1.60829,1.60897,1.60886,1.60897,1.60868,59
2012-05-24 03:37:00,2012-05-24 03:38:00,1.60858,1.60866,1.60866,1.60835,1.60886,1.60895,1.60899,1.60876,57
2012-05-24 03:38:00,2012-05-24 03:39:00,1.60866,1.60866,1.60868,1.60859,1.60895,1.60902,1.60908,1.60891,23
2012-05-24 03:39:00,2012-05-24 03:40:00,1.60866,1.60878,1.60887,1.60865,1.60902,1.60919,1.60928,1.60901,41
2012-05-24 03:40:00,2012-05-24 03:41:00,1.60878,1.60873,1.60885,1.60867,1.60919,1.6091,1.60923,1.60905,29
2012-05-24 03:41:00,2012-05-24 03:42:00,1.60873,1.60858,1.60873,1.60848,1.6091,1.60899,1.6091,1.60888,31
2012-05-24 03:42:00,2012-05-24 03:43:00,1.60858,1.60858,1.60858,1.60814,1.60899,1.60899,1.60899,1.60856,91
2012-05-24 03:43:00,2012-05-24 03:44:00,1.60858,1.60867,1.60886,1.60858,1.60899,1.60907,1.60927,1.60896,71
2012-05-24 03:44:00,2012-05-24 03:45:00,1.60867,1.60842,1.60867,1.60829,1.60907,1.60879,1.60907,1.60865,43
2012-05-24 03:45:00,2012-05-24 03:46:00,1.60842,1.6085,1.60859,1.60839,1.60879,1.6089,1.60901,1.60879,36
2012-05-24 03:46:00,2012-05-24 03:47:00,1.6085,1.60842,1.60853,1.60838,1.6089,1.60881,1.60891,1.60876,40
2012-05-24 03:47:00,2012-05-24 03:48:00,1.60842,1.60803,1.60846,1.60788,1.60881,1.60845,1.60887,1.60829,76
2012-05-24 03:48:00,2012-05-24 03:49:00,1.60803,1.6083,1.60842,1.60803,1.60845,1.60868,1.60878,1.60845,44
2012-05-24 03:49:00,2012-05-24 03:50:00,1.6083,1.60834,1.60842,1.60815,1.60868,1.60874,1.6088,1.60854,49
2012-05-24 03:50:00,2012-05-24 03:51:00,1.60834,1.60833,1.60849,1.60825,1.60874,1.60872,1.60885,1.60863,37
2012-05-24 03:51:00,2012-05-24 03:52:00,1.60833,1.60839,1.60841,1.60824,1.60872,1.60879,1.60879,1.60862,11
2012-05-24 03:52:00,2012-05-24 03:53:00,1.60839,1.60847,1.60864,1.60834,1.60879,1.60888,1.60898,1.60875,54
2012-05-24 03:53:00,2012-05-24 03:54:00,1.60847,1.60846,1.60855,1.60844,1.60888,1.60886,1.60893,1.60884,15
2012-05-24 03:54:00,2012-05-24 03:55:00,1.60846,1.60865,1.60865,1.60846,1.60886,1.60906,1.60906,1.60884,44
2012-05-24 03:55:00,2012-05-24 03:56:00,1.60865,1.60879,1.60879,1.60853,1.60906,1.60913,1.60913,1.60894,32
2012-05-24 03:56:00,2012-05-24 03:57:00,1.60879,1.60887,1.6089,1.60879,1.60913,1.60927,1.60929,1.60913,14
2012-05-24 03:57:00,2012-05-24 03:58:00,1.60887,1.60891,1.60918,1.60879,1.60927,1.60932,1.60952,1.60919,66
2012-05-24 03:58:00,2012-05-24 03:59:00,1.60891,1.60902,1.6091,1.60876,1.60932,1.60941,1.60951,1.60915,42
2012-05-24 03:59:00,2012-05-24 04:00:00,1.60902,1.60873,1.60914,1.60867,1.60941,1.60914,1.6095,1.60904,59
2012-05-24 04:00:00,2012-05-24 04:01:00,1.60873,1.60863,1.6088,1.60861,1.60914,1.60909,1.60919,1.60905,41
2012-05-24 04:01:00,2012-05-24 04:02:00,1.60863,1.60873,1.60889,1.60862,1.60909,1.60915,1.60928,1.60906,41
2012-05-24 04:02:00,2012-05-24 04:03:00,1.60873,1.60873,1.60879,1.60867,1.60915,1.60912,1.60918,1.60906,19
2012-05-24 04:03:00,2012-05-24 04:04:00,1.60873,1.60883,1.60893,1.60859,1.60912,1.60922,1.60931,1.60897,54
2012-05-24 04:04:00,2012-05-24 04:05:00,1.60883,1.60872,1.60883,1.6087,1.60922,1.60909,1.60922,1.60909,11
2012-05-24 04:05:00,2012-05-24 04:06:00,1.60872,1.6087,1.60877,1.6087,1.60909,1.60906,1.60909,1.60905,4
2012-05-24 04:06:00,2012-05-24 04:07:00,1.6087,1.60866,1.60872,1.60866,1.60906,1.60905,1.60911,1.60905,10
2012-05-24 04:07:00,2012-05-24 04:08:00,1.60866,1.60851,1.60875,1.60851,1.60905,1.60889,1.60905,1.60885,32
2012-05-24 04:08:00,2012-05-24 04:09:00,1.60851,1.60844,1.60852,1.60843,1.60889,1.60883,1.60891,1.60877,25
2012-05-24 04:09:00,2012-05-24 04:10:00,1.60844,1.60843,1.60848,1.60843,1.60883,1.60882,1.60883,1.60881,5
2012-05-24 04:10:00,2012-05-24 04:11:00,1.60843,1.60851,1.60859,1.60843,1.60882,1.6089,1.60898,1.60878,29
2012-05-24 04:11:00,2012-05-24 04:12:00,1.60851,1.60848,1.60865,1.60848,1.6089,1.60889,1.60902,1.60887,31
2012-05-24 04:12:00,2012-05-24 04:13:00,1.60848,1.60845,1.60867,1.60845,1.60889,1.60885,1.60898,1.60885,34
2012-05-24 04:13:00,2012-05-24 04:14:00,1.60845,1.60848,1.6085,1.60841,1.60885,1.60885,1.60888,1.60877,25
2012-05-24 04:14:00,2012-05-24 04:15:00,1.60848,1.60846,1.60849,1.60839,1.60885,1.60882,1.60888,1.60878,13
2012-05-24 04:15:00,2012-05-24 04:16:00,1.60846,1.60837,1.60847,1.60829,1.60882,1.60872,1.60884,1.60868,20
2012-05-24 04:16:00,2012-05-24 04:17:00,1.60837,1.60835,1.60837,1.6083,1.60872,1.60872,1.60872,1.60866,7
2012-05-24 04:17:00,2012-05-24 04:18:00,1.60835,1.6083,1.60841,1.60823,1.60872,1.60863,1.60874,1.60862,20
2012-05-24 04:18:00,2012-05-24 04:19:00,1.6083,1.60822,1.60831,1.60819,1.60863,1.60859,1.60868,1.60858,33
2012-05-24 04:19:00,2012-05-24 04:20:00,1.60822,1.60814,1.60824,1.60803,1.60859,1.60844,1.60861,1.60839,27
2012-05-24 04:20:00,2012-05-24 04:21:00,1.60814,1.60854,1.60854,1.60814,1.60844,1.60891,1.60891,1.60844,36
2012-05-24 04:21:00,2012-05-24 04:22:00,1.60854,1.60826,1.60855,1.60815,1.60891,1.60865,1.60893,1.60853,43
2012-05-24 04:22:00,2012-05-24 04:23:00,1.60826,1.60856,1.60856,1.60824,1.60865,1.60893,1.60893,1.60863,39
2012-05-24 04:23:00,2012-05-24 04:24:00,1.60856,1.60865,1.6087,1.60855,1.60893,1.60905,1.60909,1.60893,23
2012-05-24 04:24:00,2012-05-24 04:25:00,1.60865,1.6087,1.60875,1.60863,1.60905,1.60909,1.60912,1.60896,27
2012-05-24 04:25:00,2012-05-24 04:26:00,1.6087,1.60882,1.60889,1.6087,1.60909,1.60919,1.60927,1.60906,36
2012-05-24 04:26:00,2012-05-24 04:27:00,1.60882,1.60913,1.60917,1.60882,1.60919,1.60952,1.60955,1.60919,40
2012-05-24 04:27:00,2012-05-24 04:28:00,1.60913,1.60913,1.60916,1.60896,1.60952,1.60952,1.60955,1.60935,43
2012-05-24 04:28:00,2012-05-24 04:29:00,1.60913,1.60918,1.60923,1.60904,1.60952,1.60955,1.60961,1.60943,37
2012-05-24 04:29:00,2012-05-24 04:30:00,1.60918,1.60926,1.60936,1.60913,1.60955,1.60965,1.60969,1.60951,38
2012-05-24 04:30:00,2012-05-24 04:31:00,1.60926,1.6094,1.6094,1.60924,1.60965,1.60977,1.60977,1.60962,22
2012-05-24 04:31:00,2012-05-24 04:32:00,1.6094,1.60931,1.60941,1.6093,1.60977,1.6097,1.60977,1.60969,32
2012-05-24 04:32:00,2012-05-24 04:33:00,1.60931,1.6091,1.60931,1.6091,1.6097,1.60951,1.6097,1.6095,17
2012-05-24 04:33:00,2012-05-24 04:34:00,1.6091,1.6093,1.6093,1.60906,1.60951,1.60966,1.60966,1.60944,30
2012-05-24 04:34:00,2012-05-24 04:35:00,1.6093,1.60943,1.60946,1.6092,1.60966,1.60979,1.60981,1.60959,51
2012-05-24 04:35:00,2012-05-24 04:36:00,1.60943,1.60942,1.60944,1.60938,1.60979,1.60979,1.60982,1.60977,22
2012-05-24 04:36:00,2012-05-24 04:37:00,1.60942,1.60961,1.60962,1.60942,1.60979,1.60998,1.60999,1.60979,30
2012-05-24 04:37:00,2012-05-24 04:38:00,1.60961,1.60972,1.60972,1.60942,1.60998,1.61004,1.61004,1.60981,57
2012-05-24 04:38:00,2012-05-24 04:39:00,1.60972,1.60981,1.60991,1.60967,1.61004,1.6102,1.61027,1.61004,61
2012-05-24 04:39:00,2012-05-24 04:40:00,1.60981,1.60973,1.61017,1.60963,1.6102,1.61005,1.61054,1.61001,73
2012-05-24 04:40:00,2012-05-24 04:41:00,1.60973,1.60984,1.60992,1.60957,1.61005,1.61021,1.61029,1.60996,52
2012-05-24 04:41:00,2012-05-24 04:42:00,1.60984,1.60998,1.61002,1.60976,1.61021,1.61036,1.61039,1.61017,32
2012-05-24 04:42:00,2012-05-24 04:43:00,1.60998,1.60969,1.60999,1.60964,1.61036,1.61006,1.61036,1.61003,36
2012-05-24 04:43:00,2012-05-24 04:44:00,1.60969,1.60979,1.60988,1.60957,1.61006,1.61018,1.61022,1.60996,37
2012-05-24 04:44:00,2012-05-24 04:45:00,1.60979,1.60977,1.6101,1.60972,1.61018,1.61015,1.61047,1.61011,58
2012-05-24 04:45:00,2012-05-24 04:46:00,1.60977,1.6098,1.61006,1.60964,1.61015,1.61024,1.61044,1.61007,78
2012-05-24 04:46:00,2012-05-24 04:47:00,1.6098,1.60954,1.60985,1.60952,1.61024,1.60989,1.61024,1.60989,55
2012-05-24 04:47:00,2012-05-24 04:48:00,1.60954,1.60935,1.60959,1.6093,1.60989,1.60977,1.61,1.60971,57
2012-05-24 04:48:00,2012-05-24 04:49:00,1.60935,1.60961,1.60961,1.60932,1.60977,1.60997,1.60997,1.60973,30
2012-05-24 04:49:00,2012-05-24 04:50:00,1.60961,1.60967,1.60978,1.60957,1.60997,1.61003,1.61015,1.60997,33
2012-05-24 04:50:00,2012-05-24 04:51:00,1.60967,1.60953,1.60969,1.60947,1.61003,1.60992,1.61006,1.60986,32
2012-05-24 04:51:00,2012-05-24 04:52:00,1.60953,1.60942,1.60953,1.60934,1.60992,1.60979,1.60992,1.60974,18
2012-05-24 04:52:00,2012-05-24 04:53:00,1.60942,1.60946,1.60947,1.6094,1.60979,1.60983,1.60984,1.60978,21
2012-05-24 04:53:00,2012-05-24 04:54:00,1.60946,1.60974,1.6098,1.60946,1.60983,1.61013,1.61017,1.60983,17
2012-05-24 04:54:00,2012-05-24 04:55:00,1.60974,1.60976,1.6098,1.60973,1.61013,1.61015,1.61017,1.61012,14
2012-05-24 04:55:00,2012-05-24 04:56:00,1.60976,1.60968,1.60982,1.60956,1.61015,1.61005,1.61019,1.60994,39
2012-05-24 04:56:00,2012-05-24 04:57:00,1.60968,1.60943,1.6097,1.6094,1.61005,1.60979,1.61007,1.60979,28
2012-05-24 04:57:00,2012-05-24 04:58:00,1.60943,1.60907,1.60943,1.60902,1.60979,1.60942,1.6098,1.60939,43
2012-05-24 04:58:00,2012-05-24 04:59:00,1.60907,1.60897,1.60923,1.60897,1.60942,1.60932,1.60954,1.60932,30
2012-05-24 04:59:00,2012-05-24 05:00:00,1.60897,1.60913,1.60915,1.60892,1.60932,1.60949,1.60952,1.60931,41
2012-05-24 05:00:00,2012-05-24 05:01:00,1.60913,1.60913,1.60918,1.609,1.60949,1.60952,1.60953,1.60939,55
2012-05-24 05:01:00,2012-05-24 05:02:00,1.60913,1.60912,1.60914,1.60906,1.60952,1.60951,1.60952,1.60943,23
2012-05-24 05:02:00,2012-05-24 05:03:00,1.60912,1.60889,1.60914,1.60882,1.60951,1.60926,1.60951,1.60921,64
2012-05-24 05:03:00,2012-05-24 05:04:00,1.60889,1.6086,1.60889,1.6085,1.60926,1.60897,1.60926,1.60889,42
2012-05-24 05:04:00,2012-05-24 05:05:00,1.6086,1.60855,1.60868,1.60849,1.60897,1.60894,1.60899,1.60888,42
2012-05-24 05:05:00,2012-05-24 05:06:00,1.60855,1.60866,1.60866,1.60847,1.60894,1.60896,1.60898,1.60884,64
2012-05-24 05:06:00,2012-05-24 05:07:00,1.60866,1.60848,1.6088,1.60848,1.60896,1.60887,1.60904,1.60887,30
2012-05-24 05:07:00,2012-05-24 05:08:00,1.60848,1.60855,1.60872,1.60845,1.60887,1.60888,1.60899,1.60884,52
2012-05-24 05:08:00,2012-05-24 05:09:00,1.60855,1.60836,1.60855,1.60821,1.60888,1.60873,1.6089,1.60859,69
2012-05-24 05:09:00,2012-05-24 05:10:00,1.60836,1.60836,1.60837,1.60828,1.60873,1.60876,1.60876,1.60867,30
2012-05-24 05:10:00,2012-05-24 05:11:00,1.60836,1.60849,1.60853,1.60832,1.60876,1.60892,1.60892,1.60871,48
2012-05-24 05:11:00,2012-05-24 05:12:00,1.60849,1.60857,1.60857,1.60849,1.60892,1.60894,1.60894,1.6089,21
2012-05-24 05:12:00,2012-05-24 05:13:00,1.60857,1.60858,1.60858,1.60845,1.60894,1.60896,1.60896,1.60881,42
2012-05-24 05:13:00,2012-05-24 05:14:00,1.60858,1.60868,1.60877,1.60858,1.60896,1.609,1.60915,1.60896,34
2012-05-24 05:14:00,2012-05-24 05:15:00,1.60868,1.60864,1.60871,1.60858,1.609,1.60897,1.609,1.60894,33
2012-05-24 05:15:00,2012-05-24 05:16:00,1.60864,1.60841,1.60876,1.60839,1.60897,1.60875,1.60903,1.60875,32
2012-05-24 05:16:00,2012-05-24 05:17:00,1.60841,1.60824,1.6085,1.60809,1.60875,1.60862,1.60886,1.60848,53
2012-05-24 05:17:00,2012-05-24 05:18:00,1.60824,1.60806,1.60827,1.60798,1.60862,1.60842,1.60864,1.60833,48
2012-05-24 05:18:00,2012-05-24 05:19:00,1.60806,1.60802,1.60817,1.60802,1.60842,1.60841,1.60855,1.60841,32
2012-05-24 05:19:00,2012-05-24 05:20:00,1.60802,1.60801,1.60807,1.608,1.60841,1.6084,1.60846,1.60839,24
2012-05-24 05:20:00,2012-05-24 05:21:00,1.60801,1.60778,1.60801,1.60777,1.6084,1.60814,1.6084,1.60813,23
2012-05-24 05:21:00,2012-05-24 05:22:00,1.60778,1.60767,1.6079,1.60767,1.60814,1.60806,1.60829,1.60806,36
2012-05-24 05:22:00,2012-05-24 05:23:00,1.60767,1.60754,1.60778,1.60754,1.60806,1.60791,1.60816,1.60791,30
2012-05-24 05:23:00,2012-05-24 05:24:00,1.60754,1.60738,1.60755,1.60738,1.60791,1.60777,1.60794,1.60777,12
2012-05-24 05:24:00,2012-05-24 05:25:00,1.60738,1.60713,1.60738,1.6071,1.60777,1.60752,1.60777,1.60748,78
2012-05-24 05:25:00,2012-05-24 05:26:00,1.60713,1.60755,1.60759,1.60713,1.60752,1.60793,1.60797,1.60752,57
2012-05-24 05:26:00,2012-05-24 05:27:00,1.60755,1.60721,1.60759,1.6071,1.60793,1.6076,1.60796,1.60748,61
2012-05-24 05:27:00,2012-05-24 05:28:00,1.60721,1.607,1.60723,1.607,1.6076,1.60739,1.60761,1.60739,36
2012-05-24 05:28:00,2012-05-24 05:29:00,1.607,1.60697,1.60712,1.60697,1.60739,1.60727,1.60745,1.60727,38
2012-05-24 05:29:00,2012-05-24 05:30:00,1.60697,1.60694,1.60704,1.60687,1.60727,1.60724,1.60733,1.6072,27
2012-05-24 05:30:00,2012-05-24 05:31:00,1.60694,1.60675,1.60694,1.60653,1.60724,1.60708,1.60726,1.6069,69
2012-05-24 05:31:00,2012-05-24 05:32:00,1.60675,1.60682,1.60684,1.60668,1.60708,1.60715,1.60715,1.60704,48
2012-05-24 05:32:00,2012-05-24 05:33:00,1.60682,1.60697,1.607,1.60682,1.60715,1.60736,1.60738,1.60715,23
