open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 15:41:00,2010-03-12 15:42:00,1.6539,1.65414,1.65459,1.65389,1.65461,1.65481,1.65521,1.65461,101
2010-03-12 15:42:00,2010-03-12 15:43:00,1.65414,1.6543,1.65441,1.654,1.65481,1.65501,1.65511,1.65461,130
2010-03-12 15:43:00,2010-03-12 15:44:00,1.6543,1.65409,1.65449,1.65409,1.65501,1.65481,1.65521,1.65479,87
2010-03-12 15:44:00,2010-03-12 15:45:00,1.65409,1.65413,1.6544,1.65391,1.65481,1.65481,1.65508,1.65461,76
2010-03-12 15:45:00,2010-03-12 15:46:00,1.65413,1.65429,1.65429,1.65389,1.65481,1.65501,1.65501,1.6546,95
2010-03-12 15:46:00,2010-03-12 15:47:00,1.65429,1.65469,1.65471,1.65399,1.65501,1.65531,1.65541,1.65468,128
2010-03-12 15:47:00,2010-03-12 15:48:00,1.65469,1.65499,1.655,1.65449,1.65531,1.6557,1.65571,1.65511,110
2010-03-12 15:48:00,2010-03-12 15:49:00,1.65499,1.65429,1.65499,1.65429,1.6557,1.65501,1.6557,1.65491,89
2010-03-12 15:49:00,2010-03-12 15:50:00,1.65429,1.65469,1.65479,1.654,1.65501,1.65541,1.65541,1.65461,85
2010-03-12 15:50:00,2010-03-12 15:51:00,1.65469,1.65449,1.65499,1.65433,1.65541,1.65511,1.65561,1.65501,144
2010-03-12 15:51:00,2010-03-12 15:52:00,1.65449,1.6542,1.65473,1.65415,1.65511,1.65491,1.65531,1.65477,114
2010-03-12 15:52:00,2010-03-12 15:53:00,1.6542,1.65489,1.65499,1.654,1.65491,1.65551,1.65561,1.65461,116
2010-03-12 15:53:00,2010-03-12 15:54:00,1.65489,1.65546,1.65569,1.65489,1.65551,1.65608,1.65626,1.65551,97
2010-03-12 15:54:00,2010-03-12 15:55:00,1.65546,1.65611,1.65612,1.65515,1.65608,1.65681,1.65681,1.65581,160
2010-03-12 15:55:00,2010-03-12 15:56:00,1.65611,1.65589,1.65641,1.6558,1.65681,1.6566,1.65711,1.65649,123
2010-03-12 15:56:00,2010-03-12 15:57:00,1.65589,1.65599,1.65629,1.65581,1.6566,1.65669,1.65686,1.65651,107
2010-03-12 15:57:00,2010-03-12 15:58:00,1.65599,1.65599,1.65629,1.65589,1.65669,1.65661,1.65698,1.65651,91
2010-03-12 15:58:00,2010-03-12 15:59:00,1.65599,1.65633,1.65687,1.65596,1.65661,1.65691,1.65749,1.65661,171
2010-03-12 15:59:00,2010-03-12 16:00:00,1.65633,1.656,1.65644,1.65579,1.65691,1.65666,1.65702,1.65651,116
2010-03-12 16:00:00,2010-03-12 16:01:00,1.656,1.65626,1.65629,1.65589,1.65666,1.65681,1.65698,1.65651,89
2010-03-12 16:01:00,2010-03-12 16:02:00,1.65626,1.65624,1.65641,1.65599,1.65681,1.65691,1.65701,1.65661,132
2010-03-12 16:02:00,2010-03-12 16:03:00,1.65624,1.65619,1.6563,1.65599,1.65691,1.65691,1.65701,1.65671,91
2010-03-12 16:03:00,2010-03-12 16:04:00,1.65619,1.65651,1.65669,1.65591,1.65691,1.65721,1.65731,1.65661,85
2010-03-12 16:04:00,2010-03-12 16:05:00,1.65651,1.65639,1.65679,1.65615,1.65721,1.65701,1.65741,1.65677,77
2010-03-12 16:05:00,2010-03-12 16:06:00,1.65639,1.65679,1.65679,1.65636,1.65701,1.65741,1.65741,1.65699,104
2010-03-12 16:06:00,2010-03-12 16:07:00,1.65679,1.65639,1.65679,1.65599,1.65741,1.65701,1.65741,1.65659,114
2010-03-12 16:07:00,2010-03-12 16:08:00,1.65639,1.65625,1.65669,1.65619,1.65701,1.65673,1.65725,1.65673,144
2010-03-12 16:08:00,2010-03-12 16:09:00,1.65625,1.65544,1.65639,1.6554,1.65673,1.65611,1.65677,1.65611,103
2010-03-12 16:09:00,2010-03-12 16:10:00,1.65544,1.65579,1.65589,1.65539,1.65611,1.65651,1.65651,1.65601,131
2010-03-12 16:10:00,2010-03-12 16:11:00,1.65579,1.6556,1.65599,1.65534,1.65651,1.65631,1.65661,1.65601,129
2010-03-12 16:11:00,2010-03-12 16:12:00,1.6556,1.65609,1.65639,1.65539,1.65631,1.65674,1.65697,1.65611,141
2010-03-12 16:12:00,2010-03-12 16:13:00,1.65609,1.65669,1.65689,1.65599,1.65674,1.65731,1.65751,1.65661,99
2010-03-12 16:13:00,2010-03-12 16:14:00,1.65669,1.6568,1.65689,1.65639,1.65731,1.65751,1.65751,1.65701,63
2010-03-12 16:14:00,2010-03-12 16:15:00,1.6568,1.65711,1.65737,1.65653,1.65751,1.65771,1.65801,1.65721,149
2010-03-12 16:15:00,2010-03-12 16:16:00,1.65711,1.65829,1.65849,1.65711,1.65771,1.65891,1.65921,1.65771,218
2010-03-12 16:16:00,2010-03-12 16:17:00,1.65829,1.65799,1.65839,1.65797,1.65891,1.65861,1.65901,1.65859,149
2010-03-12 16:17:00,2010-03-12 16:18:00,1.65799,1.65851,1.65851,1.65789,1.65861,1.65908,1.65911,1.65861,98
2010-03-12 16:18:00,2010-03-12 16:19:00,1.65851,1.65829,1.65899,1.65805,1.65908,1.65895,1.65961,1.65867,97
2010-03-12 16:19:00,2010-03-12 16:20:00,1.65829,1.65819,1.65842,1.65798,1.65895,1.65881,1.65908,1.6586,83
2010-03-12 16:20:00,2010-03-12 16:21:00,1.65819,1.65796,1.65829,1.65776,1.65881,1.65851,1.65891,1.65841,91
2010-03-12 16:21:00,2010-03-12 16:22:00,1.65796,1.65789,1.65819,1.65779,1.65851,1.65859,1.65881,1.65846,105
2010-03-12 16:22:00,2010-03-12 16:23:00,1.65789,1.65759,1.65822,1.65759,1.65859,1.65821,1.65884,1.65821,124
2010-03-12 16:23:00,2010-03-12 16:24:00,1.65759,1.658,1.65803,1.65749,1.65821,1.65871,1.65871,1.65821,82
2010-03-12 16:24:00,2010-03-12 16:25:00,1.658,1.65829,1.65859,1.65799,1.65871,1.65901,1.65925,1.65871,134
2010-03-12 16:25:00,2010-03-12 16:26:00,1.65829,1.65819,1.65839,1.65799,1.65901,1.65881,1.65903,1.65869,88
2010-03-12 16:26:00,2010-03-12 16:27:00,1.65819,1.65799,1.65829,1.65792,1.65881,1.65869,1.65891,1.65861,69
2010-03-12 16:27:00,2010-03-12 16:28:00,1.65799,1.65799,1.65829,1.65789,1.65869,1.65871,1.65891,1.65851,53
2010-03-12 16:28:00,2010-03-12 16:29:00,1.65799,1.65769,1.65801,1.65759,1.65871,1.65831,1.65871,1.65829,84
2010-03-12 16:29:00,2010-03-12 16:30:00,1.65769,1.65799,1.65805,1.65749,1.65831,1.65871,1.65871,1.65821,101
2010-03-12 16:30:00,2010-03-12 16:31:00,1.65799,1.65769,1.65819,1.65759,1.65871,1.65831,1.65881,1.65821,90
2010-03-12 16:31:00,2010-03-12 16:32:00,1.65769,1.65759,1.65769,1.65739,1.65831,1.65821,1.65841,1.658,93
2010-03-12 16:32:00,2010-03-12 16:33:00,1.65759,1.6577,1.65786,1.65745,1.65821,1.65841,1.65851,1.65801,92
2010-03-12 16:33:00,2010-03-12 16:34:00,1.6577,1.65779,1.65779,1.65722,1.65841,1.65839,1.65844,1.65791,103
2010-03-12 16:34:00,2010-03-12 16:35:00,1.65779,1.65759,1.65782,1.65729,1.65839,1.6582,1.65848,1.65791,95
2010-03-12 16:35:00,2010-03-12 16:36:00,1.65759,1.65769,1.65786,1.65739,1.6582,1.65831,1.65843,1.65811,90
2010-03-12 16:36:00,2010-03-12 16:37:00,1.65769,1.65739,1.65786,1.65739,1.65831,1.65811,1.65841,1.65801,68
2010-03-12 16:37:00,2010-03-12 16:38:00,1.65739,1.65759,1.65775,1.65734,1.65811,1.65829,1.65837,1.65796,78
2010-03-12 16:38:00,2010-03-12 16:39:00,1.65759,1.65789,1.65799,1.65759,1.65829,1.65851,1.65865,1.65829,79
2010-03-12 16:39:00,2010-03-12 16:40:00,1.65789,1.65769,1.65809,1.65759,1.65851,1.65831,1.65871,1.65831,88
2010-03-12 16:40:00,2010-03-12 16:41:00,1.65769,1.65749,1.65799,1.65742,1.65831,1.65821,1.65858,1.658,51
2010-03-12 16:41:00,2010-03-12 16:42:00,1.65749,1.65769,1.65789,1.65749,1.65821,1.65841,1.65855,1.65821,32
2010-03-12 16:42:00,2010-03-12 16:43:00,1.65769,1.65809,1.65809,1.65769,1.65841,1.65871,1.65871,1.65841,33
2010-03-12 16:43:00,2010-03-12 16:44:00,1.65809,1.65813,1.65833,1.65802,1.65871,1.65881,1.65896,1.65861,156
2010-03-12 16:44:00,2010-03-12 16:45:00,1.65813,1.65899,1.65909,1.65805,1.65881,1.65961,1.65978,1.65861,139
2010-03-12 16:45:00,2010-03-12 16:46:00,1.65899,1.65919,1.65939,1.65891,1.65961,1.65991,1.66001,1.65951,149
2010-03-12 16:46:00,2010-03-12 16:47:00,1.65919,1.6592,1.65929,1.65892,1.65991,1.65991,1.65991,1.65951,70
2010-03-12 16:47:00,2010-03-12 16:48:00,1.6592,1.65909,1.6593,1.6588,1.65991,1.65971,1.66001,1.65951,108
2010-03-12 16:48:00,2010-03-12 16:49:00,1.65909,1.65913,1.65936,1.65902,1.65971,1.6598,1.65991,1.65971,83
2010-03-12 16:49:00,2010-03-12 16:50:00,1.65913,1.65899,1.65929,1.65899,1.6598,1.65971,1.65991,1.65961,63
2010-03-12 16:50:00,2010-03-12 16:51:00,1.65899,1.65919,1.65929,1.65883,1.65971,1.65981,1.65991,1.65951,78
2010-03-12 16:51:00,2010-03-12 16:52:00,1.65919,1.65878,1.65929,1.65869,1.65981,1.65941,1.65991,1.6594,78
2010-03-12 16:52:00,2010-03-12 16:53:00,1.65878,1.6587,1.65919,1.65859,1.65941,1.65941,1.65984,1.65921,89
2010-03-12 16:53:00,2010-03-12 16:54:00,1.6587,1.65899,1.65909,1.65859,1.65941,1.65971,1.65981,1.6593,117
2010-03-12 16:54:00,2010-03-12 16:55:00,1.65899,1.65852,1.65919,1.65852,1.65971,1.65921,1.65981,1.65921,67
2010-03-12 16:55:00,2010-03-12 16:56:00,1.65852,1.65839,1.65869,1.65811,1.65921,1.65911,1.65931,1.65881,63
2010-03-12 16:56:00,2010-03-12 16:57:00,1.65839,1.65849,1.65869,1.65809,1.65911,1.65921,1.6594,1.65877,83
2010-03-12 16:57:00,2010-03-12 16:58:00,1.65849,1.65855,1.65869,1.65849,1.65921,1.65921,1.65931,1.6592,36
2010-03-12 16:58:00,2010-03-12 16:59:00,1.65855,1.65939,1.65979,1.65855,1.65921,1.66011,1.66036,1.65921,132
2010-03-12 16:59:00,2010-03-12 17:00:00,1.65939,1.65924,1.65979,1.65919,1.66011,1.65991,1.66032,1.65981,104
2010-03-12 17:00:00,2010-03-12 17:01:00,1.65924,1.65879,1.65929,1.65859,1.65991,1.65951,1.65991,1.65921,93
2010-03-12 17:01:00,2010-03-12 17:02:00,1.65879,1.65889,1.65909,1.65861,1.65951,1.65951,1.65971,1.65931,87
2010-03-12 17:02:00,2010-03-12 17:03:00,1.65889,1.65859,1.65909,1.65852,1.65951,1.65921,1.65971,1.65921,118
2010-03-12 17:03:00,2010-03-12 17:04:00,1.65859,1.65839,1.65869,1.65812,1.65921,1.65901,1.65931,1.65881,67
2010-03-12 17:04:00,2010-03-12 17:05:00,1.65839,1.65819,1.65869,1.65819,1.65901,1.65891,1.65931,1.65891,37
2010-03-12 17:05:00,2010-03-12 17:06:00,1.65819,1.65881,1.65889,1.65819,1.65891,1.65951,1.65958,1.65891,45
2010-03-12 17:06:00,2010-03-12 17:07:00,1.65881,1.65895,1.65909,1.6587,1.65951,1.65961,1.65971,1.65938,45
2010-03-12 17:07:00,2010-03-12 17:08:00,1.65895,1.65909,1.65929,1.65889,1.65961,1.65981,1.65991,1.65959,103
2010-03-12 17:08:00,2010-03-12 17:09:00,1.65909,1.65909,1.65921,1.65879,1.65981,1.65971,1.65991,1.65948,77
2010-03-12 17:09:00,2010-03-12 17:10:00,1.65909,1.65889,1.65919,1.65869,1.65971,1.65951,1.65981,1.65931,100
2010-03-12 17:10:00,2010-03-12 17:11:00,1.65889,1.65892,1.65892,1.65849,1.65951,1.65961,1.65961,1.65921,63
2010-03-12 17:11:00,2010-03-12 17:12:00,1.65892,1.65881,1.65899,1.65859,1.65961,1.65941,1.6597,1.65921,48
2010-03-12 17:12:00,2010-03-12 17:13:00,1.65881,1.65829,1.65881,1.65829,1.65941,1.65891,1.65951,1.65891,65
2010-03-12 17:13:00,2010-03-12 17:14:00,1.65829,1.6583,1.65849,1.65806,1.65891,1.65901,1.65911,1.65871,71
2010-03-12 17:14:00,2010-03-12 17:15:00,1.6583,1.65819,1.65849,1.65812,1.65901,1.65891,1.6592,1.65881,72
2010-03-12 17:15:00,2010-03-12 17:16:00,1.65819,1.65819,1.65839,1.65809,1.65891,1.65891,1.65901,1.65871,64
2010-03-12 17:16:00,2010-03-12 17:17:00,1.65819,1.65819,1.6584,1.65809,1.65891,1.65881,1.65908,1.65871,41
2010-03-12 17:17:00,2010-03-12 17:18:00,1.65819,1.65779,1.65829,1.65774,1.65881,1.65851,1.65891,1.65841,37
2010-03-12 17:18:00,2010-03-12 17:19:00,1.65779,1.65809,1.65829,1.65779,1.65851,1.65877,1.65891,1.65851,51
2010-03-12 17:19:00,2010-03-12 17:20:00,1.65809,1.65809,1.65809,1.65779,1.65877,1.65876,1.65878,1.65851,41
2010-03-12 17:20:00,2010-03-12 17:21:00,1.65809,1.65779,1.65829,1.65779,1.65876,1.65841,1.65891,1.65841,24
2010-03-12 17:21:00,2010-03-12 17:22:00,1.65779,1.65819,1.65879,1.65779,1.65841,1.65881,1.65929,1.65841,97
2010-03-12 17:22:00,2010-03-12 17:23:00,1.65819,1.65849,1.65879,1.65809,1.65881,1.65911,1.65941,1.65881,77
2010-03-12 17:23:00,2010-03-12 17:24:00,1.65849,1.65829,1.65869,1.65823,1.65911,1.65894,1.65941,1.65891,39
2010-03-12 17:24:00,2010-03-12 17:25:00,1.65829,1.65799,1.65839,1.65779,1.65894,1.6587,1.65901,1.65841,67
2010-03-12 17:25:00,2010-03-12 17:26:00,1.65799,1.65799,1.65809,1.65779,1.6587,1.65861,1.65871,1.65851,26
2010-03-12 17:26:00,2010-03-12 17:27:00,1.65799,1.65849,1.65859,1.65799,1.65861,1.65912,1.65912,1.65861,81
2010-03-12 17:27:00,2010-03-12 17:28:00,1.65849,1.65799,1.65859,1.65799,1.65912,1.65871,1.65916,1.65871,36
2010-03-12 17:28:00,2010-03-12 17:29:00,1.65799,1.65799,1.65819,1.65791,1.65871,1.6587,1.65883,1.65861,27
2010-03-12 17:29:00,2010-03-12 17:30:00,1.65799,1.65769,1.65799,1.65762,1.6587,1.65841,1.6587,1.65828,54
2010-03-12 17:30:00,2010-03-12 17:31:00,1.65769,1.65769,1.65809,1.65759,1.65841,1.6583,1.65871,1.65811,70
2010-03-12 17:31:00,2010-03-12 17:32:00,1.65769,1.65859,1.65879,1.65765,1.6583,1.65931,1.65932,1.6583,56
2010-03-12 17:32:00,2010-03-12 17:33:00,1.65859,1.65849,1.65879,1.65829,1.65931,1.65916,1.65941,1.65892,28
2010-03-12 17:33:00,2010-03-12 17:34:00,1.65849,1.65819,1.65859,1.65819,1.65916,1.65881,1.65916,1.65881,26
2010-03-12 17:34:00,2010-03-12 17:35:00,1.65819,1.65819,1.65839,1.65809,1.65881,1.65878,1.659,1.65873,20
2010-03-12 17:35:00,2010-03-12 17:36:00,1.65819,1.65839,1.65839,1.65796,1.65878,1.65891,1.659,1.65861,59
2010-03-12 17:36:00,2010-03-12 17:37:00,1.65839,1.65869,1.65879,1.65839,1.65891,1.65931,1.65931,1.65891,40
2010-03-12 17:37:00,2010-03-12 17:38:00,1.65869,1.65879,1.65909,1.65859,1.65931,1.65949,1.65971,1.65929,58
2010-03-12 17:38:00,2010-03-12 17:39:00,1.65879,1.6585,1.65889,1.6584,1.65949,1.65921,1.65949,1.65896,41
2010-03-12 17:39:00,2010-03-12 17:40:00,1.6585,1.65849,1.65879,1.65849,1.65921,1.65918,1.65931,1.65918,29
2010-03-12 17:40:00,2010-03-12 17:41:00,1.65849,1.65779,1.65849,1.65779,1.65918,1.65841,1.65918,1.65841,20
2010-03-12 17:41:00,2010-03-12 17:42:00,1.65779,1.65769,1.65819,1.65759,1.65841,1.65831,1.65877,1.65831,80
2010-03-12 17:42:00,2010-03-12 17:43:00,1.65769,1.65749,1.65779,1.65729,1.65831,1.65805,1.65841,1.658,42
2010-03-12 17:43:00,2010-03-12 17:44:00,1.65749,1.65749,1.6579,1.65749,1.65805,1.65821,1.65861,1.65805,58
2010-03-12 17:44:00,2010-03-12 17:45:00,1.65749,1.65769,1.65789,1.65749,1.65821,1.65841,1.65851,1.65811,31
2010-03-12 17:45:00,2010-03-12 17:46:00,1.65769,1.65739,1.65779,1.65729,1.65841,1.658,1.65841,1.65791,30
2010-03-12 17:46:00,2010-03-12 17:47:00,1.65739,1.65741,1.65759,1.65714,1.658,1.65811,1.65821,1.65781,55
2010-03-12 17:47:00,2010-03-12 17:48:00,1.65741,1.65739,1.65751,1.65716,1.65811,1.65801,1.65818,1.65781,35
2010-03-12 17:48:00,2010-03-12 17:49:00,1.65739,1.65709,1.65739,1.65699,1.65801,1.65781,1.65805,1.65771,47
2010-03-12 17:49:00,2010-03-12 17:50:00,1.65709,1.65699,1.65719,1.65679,1.65781,1.65761,1.65789,1.65751,22
2010-03-12 17:50:00,2010-03-12 17:51:00,1.65699,1.65659,1.65719,1.65659,1.65761,1.65721,1.65781,1.65721,47
2010-03-12 17:51:00,2010-03-12 17:52:00,1.65659,1.65639,1.65679,1.65639,1.65721,1.65711,1.65748,1.65711,50
2010-03-12 17:52:00,2010-03-12 17:53:00,1.65639,1.65639,1.65659,1.6563,1.65711,1.65701,1.65726,1.657,74
2010-03-12 17:53:00,2010-03-12 17:54:00,1.65639,1.65629,1.65659,1.65609,1.65701,1.65691,1.65721,1.65681,28
2010-03-12 17:54:00,2010-03-12 17:55:00,1.65629,1.65639,1.65687,1.65629,1.65691,1.65711,1.65738,1.65691,41
2010-03-12 17:55:00,2010-03-12 17:56:00,1.65639,1.65649,1.65651,1.65633,1.65711,1.65711,1.65721,1.65701,18
2010-03-12 17:56:00,2010-03-12 17:57:00,1.65649,1.65609,1.65649,1.656,1.65711,1.65681,1.65711,1.65661,44
2010-03-12 17:57:00,2010-03-12 17:58:00,1.65609,1.65589,1.65619,1.65584,1.65681,1.65661,1.65681,1.6565,34
2010-03-12 17:58:00,2010-03-12 17:59:00,1.65589,1.65589,1.65599,1.65569,1.65661,1.65652,1.65661,1.65632,52
2010-03-12 17:59:00,2010-03-12 18:00:00,1.65589,1.65599,1.65609,1.65579,1.65652,1.65661,1.65671,1.65641,46
2010-03-12 18:00:00,2010-03-12 18:01:00,1.65599,1.65571,1.65599,1.65556,1.65661,1.65641,1.65661,1.65621,46
2010-03-12 18:01:00,2010-03-12 18:02:00,1.65571,1.65569,1.65579,1.65559,1.65641,1.65641,1.65651,1.65621,31
2010-03-12 18:02:00,2010-03-12 18:03:00,1.65569,1.65589,1.65602,1.65569,1.65641,1.65651,1.65669,1.65641,40
2010-03-12 18:03:00,2010-03-12 18:04:00,1.65589,1.65579,1.65599,1.65579,1.65651,1.65651,1.65661,1.65641,6
2010-03-12 18:04:00,2010-03-12 18:05:00,1.65579,1.65589,1.65599,1.65563,1.65651,1.65661,1.65661,1.65631,10
2010-03-12 18:05:00,2010-03-12 18:06:00,1.65589,1.65569,1.65589,1.65531,1.65661,1.65641,1.65661,1.65601,35
2010-03-12 18:06:00,2010-03-12 18:07:00,1.65569,1.65569,1.65569,1.65519,1.65641,1.65631,1.65641,1.65581,37
2010-03-12 18:07:00,2010-03-12 18:08:00,1.65569,1.65579,1.65579,1.65569,1.65631,1.65644,1.65647,1.65631,11
2010-03-12 18:08:00,2010-03-12 18:09:00,1.65579,1.65569,1.65589,1.65559,1.65644,1.65638,1.65651,1.65628,22
2010-03-12 18:09:00,2010-03-12 18:10:00,1.65569,1.65569,1.65589,1.65559,1.65638,1.65641,1.65644,1.65631,20
2010-03-12 18:10:00,2010-03-12 18:11:00,1.65569,1.65559,1.65579,1.65539,1.65641,1.65621,1.65642,1.65601,12
2010-03-12 18:11:00,2010-03-12 18:12:00,1.65559,1.65579,1.65579,1.65549,1.65621,1.65642,1.65642,1.65615,20
2010-03-12 18:12:00,2010-03-12 18:13:00,1.65579,1.65569,1.65589,1.65559,1.65642,1.65641,1.65651,1.65621,11
2010-03-12 18:13:00,2010-03-12 18:14:00,1.65569,1.6559,1.65609,1.65569,1.65641,1.65661,1.65671,1.65641,18
2010-03-12 18:14:00,2010-03-12 18:15:00,1.6559,1.65579,1.65599,1.65559,1.65661,1.65641,1.65671,1.65631,26
2010-03-12 18:15:00,2010-03-12 18:16:00,1.65579,1.65579,1.65589,1.65569,1.65641,1.65647,1.65651,1.65641,15
2010-03-12 18:16:00,2010-03-12 18:17:00,1.65579,1.65599,1.65609,1.65579,1.65647,1.65661,1.65671,1.65641,30
2010-03-12 18:17:00,2010-03-12 18:18:00,1.65599,1.65606,1.65613,1.65579,1.65661,1.65671,1.65671,1.65651,15
2010-03-12 18:18:00,2010-03-12 18:19:00,1.65606,1.65629,1.65682,1.65606,1.65671,1.65701,1.65741,1.65671,65
2010-03-12 18:19:00,2010-03-12 18:20:00,1.65629,1.65639,1.65649,1.65609,1.65701,1.65701,1.65711,1.65681,31
2010-03-12 18:20:00,2010-03-12 18:21:00,1.65639,1.65679,1.65679,1.65629,1.65701,1.65741,1.65742,1.65701,19
2010-03-12 18:21:00,2010-03-12 18:22:00,1.65679,1.65649,1.65679,1.65649,1.65741,1.65721,1.65741,1.65717,31
2010-03-12 18:22:00,2010-03-12 18:23:00,1.65649,1.65639,1.65649,1.65634,1.65721,1.65711,1.65721,1.65701,12
2010-03-12 18:23:00,2010-03-12 18:24:00,1.65639,1.65676,1.65676,1.65639,1.65711,1.65741,1.65741,1.65711,10
2010-03-12 18:24:00,2010-03-12 18:25:00,1.65676,1.65669,1.65689,1.65658,1.65741,1.65739,1.65751,1.65721,17
2010-03-12 18:25:00,2010-03-12 18:26:00,1.65669,1.65679,1.65699,1.65659,1.65739,1.65741,1.65761,1.65731,38
2010-03-12 18:26:00,2010-03-12 18:27:00,1.65679,1.65669,1.65679,1.65669,1.65741,1.65741,1.65741,1.65741,1
2010-03-12 18:27:00,2010-03-12 18:28:00,1.65669,1.65669,1.65679,1.65661,1.65741,1.65731,1.65744,1.65731,11
2010-03-12 18:28:00,2010-03-12 18:29:00,1.65669,1.65669,1.65679,1.65659,1.65731,1.65741,1.65746,1.65731,10
2010-03-12 18:29:00,2010-03-12 18:30:00,1.65669,1.65709,1.65719,1.65669,1.65741,1.65781,1.65781,1.65741,18
2010-03-12 18:30:00,2010-03-12 18:31:00,1.65709,1.65749,1.65749,1.65695,1.65781,1.65811,1.65811,1.65761,25
2010-03-12 18:31:00,2010-03-12 18:32:00,1.65749,1.65769,1.65779,1.65739,1.65811,1.65841,1.65841,1.65808,39
2010-03-12 18:32:00,2010-03-12 18:33:00,1.65769,1.65779,1.65779,1.65768,1.65841,1.65841,1.65841,1.65831,8
2010-03-12 18:33:00,2010-03-12 18:34:00,1.65779,1.65743,1.65779,1.6573,1.65841,1.65811,1.65841,1.65801,28
2010-03-12 18:34:00,2010-03-12 18:35:00,1.65743,1.65739,1.65759,1.65739,1.65811,1.65809,1.65821,1.65801,27
2010-03-12 18:35:00,2010-03-12 18:36:00,1.65739,1.65709,1.65739,1.65709,1.65809,1.65781,1.65809,1.65781,12
2010-03-12 18:36:00,2010-03-12 18:37:00,1.65709,1.65699,1.65739,1.65699,1.65781,1.65771,1.65801,1.65771,21
2010-03-12 18:37:00,2010-03-12 18:38:00,1.65699,1.65719,1.65719,1.65699,1.65771,1.65777,1.65781,1.65771,7
2010-03-12 18:38:00,2010-03-12 18:39:00,1.65719,1.65739,1.65743,1.65719,1.65777,1.65801,1.65801,1.65777,14
2010-03-12 18:39:00,2010-03-12 18:40:00,1.65739,1.65741,1.65754,1.65732,1.65801,1.65811,1.65816,1.65801,13
2010-03-12 18:40:00,2010-03-12 18:41:00,1.65741,1.6576,1.65769,1.65732,1.65811,1.65821,1.65831,1.65801,15
2010-03-12 18:41:00,2010-03-12 18:42:00,1.6576,1.65746,1.65769,1.65746,1.65821,1.65811,1.65831,1.65811,5
2010-03-12 18:42:00,2010-03-12 18:43:00,1.65746,1.65749,1.65779,1.65719,1.65811,1.65814,1.65841,1.65791,35
2010-03-12 18:43:00,2010-03-12 18:44:00,1.65749,1.65767,1.65779,1.65749,1.65814,1.65831,1.65841,1.65814,21
2010-03-12 18:44:00,2010-03-12 18:45:00,1.65767,1.65779,1.6579,1.65757,1.65831,1.65851,1.65851,1.65821,14
2010-03-12 18:45:00,2010-03-12 18:46:00,1.65779,1.65769,1.65789,1.65739,1.65851,1.65841,1.65851,1.65808,32
2010-03-12 18:46:00,2010-03-12 18:47:00,1.65769,1.6573,1.65769,1.6573,1.65841,1.65801,1.65841,1.65801,11
2010-03-12 18:47:00,2010-03-12 18:48:00,1.6573,1.65729,1.65749,1.65719,1.65801,1.65801,1.65811,1.65791,43
2010-03-12 18:48:00,2010-03-12 18:49:00,1.65729,1.65739,1.6574,1.65729,1.65801,1.65801,1.65811,1.65801,7
2010-03-12 18:49:00,2010-03-12 18:50:00,1.65739,1.65729,1.65739,1.65719,1.65801,1.65801,1.65801,1.65791,7
2010-03-12 18:50:00,2010-03-12 18:51:00,1.65729,1.65737,1.65737,1.65719,1.65801,1.65771,1.65801,1.65771,11
2010-03-12 18:51:00,2010-03-12 18:52:00,1.65737,1.65733,1.65739,1.65724,1.65771,1.65801,1.65811,1.65771,21
2010-03-12 18:52:00,2010-03-12 18:53:00,1.65733,1.6575,1.6575,1.65724,1.65801,1.65811,1.65821,1.65791,13
2010-03-12 18:53:00,2010-03-12 18:54:00,1.6575,1.65812,1.65812,1.6575,1.65811,1.65861,1.65865,1.65811,28
2010-03-12 18:54:00,2010-03-12 18:55:00,1.65812,1.65836,1.65854,1.65789,1.65861,1.65899,1.65916,1.65861,34
2010-03-12 18:55:00,2010-03-12 18:56:00,1.65836,1.65811,1.65836,1.65789,1.65899,1.65871,1.65899,1.65851,35
2010-03-12 18:56:00,2010-03-12 18:57:00,1.65811,1.65789,1.65829,1.65785,1.65871,1.65861,1.65891,1.65844,38
2010-03-12 18:57:00,2010-03-12 18:58:00,1.65789,1.65829,1.65849,1.65789,1.65861,1.65901,1.65911,1.65861,23
2010-03-12 18:58:00,2010-03-12 18:59:00,1.65829,1.65799,1.65829,1.65799,1.65901,1.65871,1.65901,1.65871,12
2010-03-12 18:59:00,2010-03-12 19:00:00,1.65799,1.65799,1.65809,1.65764,1.65871,1.65869,1.65871,1.65831,55
2010-03-12 19:00:00,2010-03-12 19:01:00,1.65799,1.65819,1.65839,1.65791,1.65869,1.65881,1.65892,1.65861,23
2010-03-12 19:01:00,2010-03-12 19:02:00,1.65819,1.65839,1.65839,1.65808,1.65881,1.659,1.659,1.65881,8
2010-03-12 19:02:00,2010-03-12 19:03:00,1.65839,1.65801,1.65839,1.65784,1.659,1.65871,1.65901,1.65851,24
2010-03-12 19:03:00,2010-03-12 19:04:00,1.65801,1.65789,1.65829,1.65771,1.65871,1.65851,1.65891,1.65841,36
2010-03-12 19:04:00,2010-03-12 19:05:00,1.65789,1.65819,1.65829,1.65789,1.65851,1.65891,1.65891,1.65851,27
2010-03-12 19:05:00,2010-03-12 19:06:00,1.65819,1.65809,1.6583,1.65799,1.65891,1.65869,1.65901,1.65869,28
