open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 07:10:00,2011-03-10 07:11:00,1.61045,1.61025,1.61057,1.60994,1.61085,1.61071,1.61091,1.61027,159
2011-03-10 07:11:00,2011-03-10 07:12:00,1.61025,1.60973,1.61055,1.60967,1.61071,1.60999,1.61089,1.60999,125
2011-03-10 07:12:00,2011-03-10 07:13:00,1.60973,1.61011,1.61023,1.60973,1.60999,1.61037,1.61059,1.60999,92
2011-03-10 07:13:00,2011-03-10 07:14:00,1.61011,1.61129,1.61133,1.60965,1.61037,1.61165,1.61165,1.60997,305
2011-03-10 07:14:00,2011-03-10 07:15:00,1.61129,1.61099,1.61143,1.61053,1.61165,1.61139,1.61181,1.6109,392
2011-03-10 07:15:00,2011-03-10 07:16:00,1.61099,1.6111,1.61132,1.61007,1.61139,1.61143,1.61171,1.61037,289
2011-03-10 07:16:00,2011-03-10 07:17:00,1.6111,1.61145,1.61187,1.61074,1.61143,1.61185,1.61223,1.61109,217
2011-03-10 07:17:00,2011-03-10 07:18:00,1.61145,1.61051,1.61157,1.61039,1.61185,1.61077,1.61197,1.61067,219
2011-03-10 07:18:00,2011-03-10 07:19:00,1.61051,1.61021,1.61059,1.61003,1.61077,1.61057,1.61089,1.61041,194
2011-03-10 07:19:00,2011-03-10 07:20:00,1.61021,1.60911,1.61024,1.60909,1.61057,1.60944,1.6106,1.60941,216
2011-03-10 07:20:00,2011-03-10 07:21:00,1.60911,1.60937,1.60961,1.60895,1.60944,1.60975,1.61003,1.60919,209
2011-03-10 07:21:00,2011-03-10 07:22:00,1.60937,1.60935,1.60953,1.60923,1.60975,1.60973,1.60991,1.60963,156
2011-03-10 07:22:00,2011-03-10 07:23:00,1.60935,1.60911,1.60965,1.60878,1.60973,1.60938,1.61001,1.60898,172
2011-03-10 07:23:00,2011-03-10 07:24:00,1.60911,1.6098,1.60993,1.60901,1.60938,1.61022,1.61029,1.6093,166
2011-03-10 07:24:00,2011-03-10 07:25:00,1.6098,1.60981,1.60999,1.60965,1.61022,1.61017,1.61035,1.61008,117
2011-03-10 07:25:00,2011-03-10 07:26:00,1.60981,1.61003,1.61013,1.60961,1.61017,1.61043,1.61051,1.60999,125
2011-03-10 07:26:00,2011-03-10 07:27:00,1.61003,1.61015,1.61031,1.60981,1.61043,1.61055,1.61067,1.61021,127
2011-03-10 07:27:00,2011-03-10 07:28:00,1.61015,1.60903,1.61015,1.6086,1.61055,1.60941,1.61055,1.60907,212
2011-03-10 07:28:00,2011-03-10 07:29:00,1.60903,1.60951,1.60973,1.60901,1.60941,1.60989,1.61014,1.60931,156
2011-03-10 07:29:00,2011-03-10 07:30:00,1.60951,1.6093,1.60953,1.60907,1.60989,1.60967,1.60991,1.60945,91
2011-03-10 07:30:00,2011-03-10 07:31:00,1.6093,1.60945,1.60971,1.60923,1.60967,1.60986,1.61009,1.60959,166
2011-03-10 07:31:00,2011-03-10 07:32:00,1.60945,1.60917,1.60951,1.60897,1.60986,1.60955,1.60986,1.60936,158
2011-03-10 07:32:00,2011-03-10 07:33:00,1.60917,1.60859,1.60947,1.60849,1.60955,1.60897,1.60988,1.60881,127
2011-03-10 07:33:00,2011-03-10 07:34:00,1.60859,1.60865,1.60929,1.60845,1.60897,1.60901,1.60967,1.60885,139
2011-03-10 07:34:00,2011-03-10 07:35:00,1.60865,1.60895,1.60895,1.60863,1.60901,1.60937,1.60937,1.609,125
2011-03-10 07:35:00,2011-03-10 07:36:00,1.60895,1.60939,1.60951,1.60895,1.60937,1.60977,1.60983,1.60937,112
2011-03-10 07:36:00,2011-03-10 07:37:00,1.60939,1.60973,1.60983,1.60929,1.60977,1.61013,1.61021,1.60967,119
2011-03-10 07:37:00,2011-03-10 07:38:00,1.60973,1.60995,1.61003,1.60961,1.61013,1.61029,1.61039,1.60999,121
2011-03-10 07:38:00,2011-03-10 07:39:00,1.60995,1.60975,1.61011,1.60971,1.61029,1.61017,1.61041,1.61007,44
2011-03-10 07:39:00,2011-03-10 07:40:00,1.60975,1.60917,1.60989,1.60895,1.61017,1.60937,1.61025,1.60933,97
2011-03-10 07:40:00,2011-03-10 07:41:00,1.60917,1.60953,1.60969,1.60917,1.60937,1.60987,1.61007,1.60937,92
2011-03-10 07:41:00,2011-03-10 07:42:00,1.60953,1.60931,1.60977,1.60929,1.60987,1.60967,1.61017,1.60967,142
2011-03-10 07:42:00,2011-03-10 07:43:00,1.60931,1.60927,1.60933,1.60898,1.60967,1.60962,1.60971,1.60931,98
2011-03-10 07:43:00,2011-03-10 07:44:00,1.60927,1.60926,1.60942,1.60895,1.60962,1.60965,1.60979,1.60933,67
2011-03-10 07:44:00,2011-03-10 07:45:00,1.60926,1.60916,1.60962,1.60907,1.60965,1.60959,1.61004,1.60951,76
2011-03-10 07:45:00,2011-03-10 07:46:00,1.60916,1.60933,1.60941,1.60883,1.60959,1.60971,1.60977,1.60913,56
2011-03-10 07:46:00,2011-03-10 07:47:00,1.60933,1.60902,1.60942,1.60896,1.60971,1.60943,1.60977,1.60943,31
2011-03-10 07:47:00,2011-03-10 07:48:00,1.60902,1.60913,1.60931,1.60902,1.60943,1.60953,1.60969,1.60943,80
2011-03-10 07:48:00,2011-03-10 07:49:00,1.60913,1.60923,1.60927,1.60879,1.60953,1.60961,1.60963,1.60913,100
2011-03-10 07:49:00,2011-03-10 07:50:00,1.60923,1.60919,1.60945,1.60915,1.60961,1.60956,1.60979,1.60951,130
2011-03-10 07:50:00,2011-03-10 07:51:00,1.60919,1.60883,1.60919,1.60831,1.60956,1.60919,1.60956,1.60871,186
2011-03-10 07:51:00,2011-03-10 07:52:00,1.60883,1.60899,1.60907,1.60849,1.60919,1.60937,1.60942,1.60887,128
2011-03-10 07:52:00,2011-03-10 07:53:00,1.60899,1.60855,1.60927,1.60849,1.60937,1.60893,1.60965,1.60887,105
2011-03-10 07:53:00,2011-03-10 07:54:00,1.60855,1.60845,1.60897,1.60835,1.60893,1.60879,1.60935,1.60875,122
2011-03-10 07:54:00,2011-03-10 07:55:00,1.60845,1.60842,1.60871,1.60829,1.60879,1.60879,1.60906,1.60869,85
2011-03-10 07:55:00,2011-03-10 07:56:00,1.60842,1.60861,1.60861,1.60833,1.60879,1.60895,1.60895,1.60871,96
2011-03-10 07:56:00,2011-03-10 07:57:00,1.60861,1.60803,1.60869,1.60797,1.60895,1.60843,1.60905,1.60835,111
2011-03-10 07:57:00,2011-03-10 07:58:00,1.60803,1.60791,1.60835,1.60789,1.60843,1.60833,1.60871,1.60827,101
2011-03-10 07:58:00,2011-03-10 07:59:00,1.60791,1.60846,1.60877,1.6078,1.60833,1.60885,1.60911,1.60823,150
2011-03-10 07:59:00,2011-03-10 08:00:00,1.60846,1.60833,1.60893,1.60823,1.60885,1.60869,1.60929,1.60863,144
2011-03-10 08:00:00,2011-03-10 08:01:00,1.60833,1.60791,1.60845,1.60789,1.60869,1.60831,1.60884,1.60827,116
2011-03-10 08:01:00,2011-03-10 08:02:00,1.60791,1.60747,1.60791,1.60745,1.60831,1.60784,1.60831,1.60781,93
2011-03-10 08:02:00,2011-03-10 08:03:00,1.60747,1.60806,1.60823,1.60745,1.60784,1.60841,1.60861,1.60781,160
2011-03-10 08:03:00,2011-03-10 08:04:00,1.60806,1.60845,1.60865,1.60801,1.60841,1.60878,1.60901,1.60837,126
2011-03-10 08:04:00,2011-03-10 08:05:00,1.60845,1.60829,1.60857,1.60829,1.60878,1.60869,1.60893,1.60869,122
2011-03-10 08:05:00,2011-03-10 08:06:00,1.60829,1.60837,1.60868,1.60829,1.60869,1.60877,1.60905,1.60869,121
2011-03-10 08:06:00,2011-03-10 08:07:00,1.60837,1.60879,1.60881,1.60837,1.60877,1.60917,1.60921,1.60877,66
2011-03-10 08:07:00,2011-03-10 08:08:00,1.60879,1.60827,1.60879,1.60823,1.60917,1.60865,1.60917,1.60859,116
2011-03-10 08:08:00,2011-03-10 08:09:00,1.60827,1.60857,1.60867,1.60819,1.60865,1.60895,1.60905,1.60857,113
2011-03-10 08:09:00,2011-03-10 08:10:00,1.60857,1.60857,1.60871,1.60853,1.60895,1.60895,1.60909,1.6089,80
2011-03-10 08:10:00,2011-03-10 08:11:00,1.60857,1.60845,1.60869,1.60833,1.60895,1.60878,1.60905,1.60871,70
2011-03-10 08:11:00,2011-03-10 08:12:00,1.60845,1.60789,1.60847,1.6075,1.60878,1.60827,1.6088,1.60788,162
2011-03-10 08:12:00,2011-03-10 08:13:00,1.60789,1.60747,1.60815,1.60745,1.60827,1.60787,1.60853,1.60783,128
2011-03-10 08:13:00,2011-03-10 08:14:00,1.60747,1.60757,1.60759,1.60729,1.60787,1.60795,1.60795,1.60767,137
2011-03-10 08:14:00,2011-03-10 08:15:00,1.60757,1.60705,1.60775,1.60703,1.60795,1.60753,1.60805,1.60745,123
2011-03-10 08:15:00,2011-03-10 08:16:00,1.60705,1.60689,1.60741,1.60689,1.60753,1.60729,1.60779,1.60729,111
2011-03-10 08:16:00,2011-03-10 08:17:00,1.60689,1.60711,1.60726,1.60685,1.60729,1.60751,1.60763,1.60725,112
2011-03-10 08:17:00,2011-03-10 08:18:00,1.60711,1.60741,1.60747,1.60711,1.60751,1.60779,1.60785,1.60749,148
2011-03-10 08:18:00,2011-03-10 08:19:00,1.60741,1.60737,1.60745,1.60697,1.60779,1.60772,1.60788,1.60735,110
2011-03-10 08:19:00,2011-03-10 08:20:00,1.60737,1.60717,1.60741,1.60713,1.60772,1.60755,1.60779,1.60751,102
2011-03-10 08:20:00,2011-03-10 08:21:00,1.60717,1.60731,1.60733,1.60669,1.60755,1.60771,1.60771,1.60709,107
2011-03-10 08:21:00,2011-03-10 08:22:00,1.60731,1.60775,1.60777,1.60729,1.60771,1.60814,1.60815,1.60767,122
2011-03-10 08:22:00,2011-03-10 08:23:00,1.60775,1.60707,1.60775,1.60697,1.60814,1.60745,1.60814,1.60737,140
2011-03-10 08:23:00,2011-03-10 08:24:00,1.60707,1.60805,1.60807,1.60705,1.60745,1.60836,1.60836,1.60745,150
2011-03-10 08:24:00,2011-03-10 08:25:00,1.60805,1.60753,1.60809,1.60725,1.60836,1.60788,1.60843,1.60763,182
2011-03-10 08:25:00,2011-03-10 08:26:00,1.60753,1.60762,1.60819,1.60753,1.60788,1.60801,1.60853,1.60788,124
2011-03-10 08:26:00,2011-03-10 08:27:00,1.60762,1.60719,1.60767,1.60711,1.60801,1.60754,1.60807,1.60751,78
2011-03-10 08:27:00,2011-03-10 08:28:00,1.60719,1.60729,1.60737,1.60707,1.60754,1.60767,1.60775,1.60745,114
2011-03-10 08:28:00,2011-03-10 08:29:00,1.60729,1.60723,1.60747,1.60705,1.60767,1.60763,1.60785,1.60745,98
2011-03-10 08:29:00,2011-03-10 08:30:00,1.60723,1.60787,1.60797,1.60723,1.60763,1.60825,1.60835,1.60761,153
2011-03-10 08:30:00,2011-03-10 08:31:00,1.60787,1.60743,1.60805,1.60741,1.60825,1.60779,1.60845,1.60779,137
2011-03-10 08:31:00,2011-03-10 08:32:00,1.60743,1.60737,1.60754,1.60707,1.60779,1.60779,1.60792,1.60747,148
2011-03-10 08:32:00,2011-03-10 08:33:00,1.60737,1.60703,1.60738,1.60657,1.60779,1.60735,1.60779,1.60695,144
2011-03-10 08:33:00,2011-03-10 08:34:00,1.60703,1.60657,1.60707,1.60641,1.60735,1.60695,1.60747,1.60679,116
2011-03-10 08:34:00,2011-03-10 08:35:00,1.60657,1.60687,1.60691,1.60631,1.60695,1.60721,1.60721,1.60671,90
2011-03-10 08:35:00,2011-03-10 08:36:00,1.60687,1.60684,1.60702,1.60666,1.60721,1.60723,1.60729,1.60701,76
2011-03-10 08:36:00,2011-03-10 08:37:00,1.60684,1.60679,1.60699,1.60671,1.60723,1.6071,1.60737,1.60704,103
2011-03-10 08:37:00,2011-03-10 08:38:00,1.60679,1.60689,1.60695,1.60661,1.6071,1.60727,1.60733,1.60697,88
2011-03-10 08:38:00,2011-03-10 08:39:00,1.60689,1.60655,1.60695,1.60653,1.60727,1.60695,1.60735,1.60691,69
2011-03-10 08:39:00,2011-03-10 08:40:00,1.60655,1.60661,1.60673,1.60627,1.60695,1.60699,1.60709,1.60665,115
2011-03-10 08:40:00,2011-03-10 08:41:00,1.60661,1.60669,1.60695,1.60659,1.60699,1.60709,1.60735,1.60697,99
2011-03-10 08:41:00,2011-03-10 08:42:00,1.60669,1.60636,1.60679,1.60635,1.60709,1.60675,1.60715,1.60673,87
2011-03-10 08:42:00,2011-03-10 08:43:00,1.60636,1.60641,1.60654,1.60625,1.60675,1.60679,1.60693,1.60669,77
2011-03-10 08:43:00,2011-03-10 08:44:00,1.60641,1.60625,1.60648,1.60604,1.60679,1.60657,1.60688,1.60645,81
2011-03-10 08:44:00,2011-03-10 08:45:00,1.60625,1.60637,1.60643,1.60617,1.60657,1.60677,1.60677,1.60657,71
2011-03-10 08:45:00,2011-03-10 08:46:00,1.60637,1.60663,1.60669,1.60634,1.60677,1.60702,1.60708,1.60673,79
2011-03-10 08:46:00,2011-03-10 08:47:00,1.60663,1.60708,1.60708,1.60657,1.60702,1.60743,1.60745,1.60687,89
2011-03-10 08:47:00,2011-03-10 08:48:00,1.60708,1.60747,1.60754,1.60699,1.60743,1.60785,1.60787,1.60733,88
2011-03-10 08:48:00,2011-03-10 08:49:00,1.60747,1.60727,1.60759,1.60711,1.60785,1.60765,1.60791,1.60749,100
2011-03-10 08:49:00,2011-03-10 08:50:00,1.60727,1.60777,1.60801,1.60713,1.60765,1.60817,1.60839,1.60753,101
2011-03-10 08:50:00,2011-03-10 08:51:00,1.60777,1.60731,1.60783,1.60726,1.60817,1.6077,1.60821,1.6077,90
2011-03-10 08:51:00,2011-03-10 08:52:00,1.60731,1.60713,1.60762,1.60704,1.6077,1.60751,1.60791,1.60739,62
2011-03-10 08:52:00,2011-03-10 08:53:00,1.60713,1.60721,1.60721,1.60673,1.60751,1.60758,1.60758,1.60711,160
2011-03-10 08:53:00,2011-03-10 08:54:00,1.60721,1.60713,1.60749,1.60707,1.60758,1.60751,1.60795,1.60745,157
2011-03-10 08:54:00,2011-03-10 08:55:00,1.60713,1.60683,1.60723,1.60675,1.60751,1.6072,1.60763,1.60713,144
2011-03-10 08:55:00,2011-03-10 08:56:00,1.60683,1.60671,1.60693,1.60645,1.6072,1.60705,1.60733,1.60685,110
2011-03-10 08:56:00,2011-03-10 08:57:00,1.60671,1.60667,1.60677,1.60627,1.60705,1.607,1.60717,1.60667,107
2011-03-10 08:57:00,2011-03-10 08:58:00,1.60667,1.60641,1.60693,1.60637,1.607,1.60679,1.60733,1.60675,91
2011-03-10 08:58:00,2011-03-10 08:59:00,1.60641,1.60697,1.60699,1.60627,1.60679,1.60731,1.60735,1.60667,90
2011-03-10 08:59:00,2011-03-10 09:00:00,1.60697,1.60702,1.60728,1.60677,1.60731,1.60733,1.60763,1.60717,139
2011-03-10 09:00:00,2011-03-10 09:01:00,1.60702,1.60713,1.60713,1.60657,1.60733,1.60751,1.60751,1.60697,138
2011-03-10 09:01:00,2011-03-10 09:02:00,1.60713,1.60725,1.60731,1.60689,1.60751,1.60763,1.60769,1.60729,113
2011-03-10 09:02:00,2011-03-10 09:03:00,1.60725,1.60731,1.60736,1.60696,1.60763,1.60771,1.60771,1.60733,109
2011-03-10 09:03:00,2011-03-10 09:04:00,1.60731,1.60757,1.60765,1.60715,1.60771,1.60797,1.60803,1.60755,90
2011-03-10 09:04:00,2011-03-10 09:05:00,1.60757,1.60751,1.6077,1.60733,1.60797,1.60791,1.60809,1.60771,94
2011-03-10 09:05:00,2011-03-10 09:06:00,1.60751,1.60732,1.60757,1.60723,1.60791,1.60771,1.60795,1.60763,83
2011-03-10 09:06:00,2011-03-10 09:07:00,1.60732,1.60773,1.60773,1.6073,1.60771,1.60811,1.60811,1.60769,76
2011-03-10 09:07:00,2011-03-10 09:08:00,1.60773,1.60797,1.60809,1.60771,1.60811,1.60837,1.60842,1.60809,58
2011-03-10 09:08:00,2011-03-10 09:09:00,1.60797,1.60807,1.60811,1.60795,1.60837,1.60845,1.60845,1.60835,48
2011-03-10 09:09:00,2011-03-10 09:10:00,1.60807,1.60771,1.60811,1.60767,1.60845,1.60809,1.60847,1.60805,52
2011-03-10 09:10:00,2011-03-10 09:11:00,1.60771,1.60751,1.60779,1.60747,1.60809,1.60789,1.60817,1.60787,58
2011-03-10 09:11:00,2011-03-10 09:12:00,1.60751,1.60727,1.60759,1.6072,1.60789,1.60765,1.60795,1.60757,83
2011-03-10 09:12:00,2011-03-10 09:13:00,1.60727,1.60713,1.60745,1.6071,1.60765,1.60749,1.60781,1.60749,76
2011-03-10 09:13:00,2011-03-10 09:14:00,1.60713,1.60765,1.60765,1.60687,1.60749,1.60802,1.60802,1.60725,103
2011-03-10 09:14:00,2011-03-10 09:15:00,1.60765,1.60773,1.6079,1.60749,1.60802,1.60811,1.60825,1.60787,80
2011-03-10 09:15:00,2011-03-10 09:16:00,1.60773,1.60749,1.60778,1.60749,1.60811,1.60785,1.60811,1.60785,67
2011-03-10 09:16:00,2011-03-10 09:17:00,1.60749,1.60723,1.60765,1.60721,1.60785,1.60765,1.60803,1.60759,75
2011-03-10 09:17:00,2011-03-10 09:18:00,1.60723,1.60728,1.60733,1.60717,1.60765,1.60764,1.60766,1.60758,37
2011-03-10 09:18:00,2011-03-10 09:19:00,1.60728,1.60742,1.60764,1.60727,1.60764,1.60779,1.60799,1.60764,51
2011-03-10 09:19:00,2011-03-10 09:20:00,1.60742,1.60787,1.60788,1.60742,1.60779,1.60829,1.60829,1.60779,94
2011-03-10 09:20:00,2011-03-10 09:21:00,1.60787,1.60783,1.60793,1.6074,1.60829,1.60823,1.60833,1.60775,123
2011-03-10 09:21:00,2011-03-10 09:22:00,1.60783,1.6074,1.60795,1.60734,1.60823,1.60784,1.60832,1.60778,101
2011-03-10 09:22:00,2011-03-10 09:23:00,1.6074,1.60805,1.60821,1.60738,1.60784,1.60841,1.60857,1.60783,89
2011-03-10 09:23:00,2011-03-10 09:24:00,1.60805,1.60808,1.60829,1.60796,1.60841,1.60845,1.60867,1.60833,95
2011-03-10 09:24:00,2011-03-10 09:25:00,1.60808,1.60892,1.60892,1.60805,1.60845,1.60931,1.60931,1.60843,51
2011-03-10 09:25:00,2011-03-10 09:26:00,1.60892,1.60927,1.60939,1.60879,1.60931,1.60967,1.60975,1.60917,128
2011-03-10 09:26:00,2011-03-10 09:27:00,1.60927,1.60961,1.60979,1.60927,1.60967,1.60997,1.61017,1.60967,125
2011-03-10 09:27:00,2011-03-10 09:28:00,1.60961,1.60961,1.6099,1.60944,1.60997,1.61013,1.61037,1.60997,67
2011-03-10 09:28:00,2011-03-10 09:29:00,1.60961,1.60944,1.60975,1.60936,1.61013,1.61069,1.61078,1.61012,77
2011-03-10 09:29:00,2011-03-10 09:30:00,1.60944,1.60808,1.60999,1.60803,1.61069,1.60847,1.61069,1.60837,179
2011-03-10 09:30:00,2011-03-10 09:31:00,1.60808,1.60829,1.60831,1.60767,1.60847,1.60865,1.60866,1.60803,104
2011-03-10 09:31:00,2011-03-10 09:32:00,1.60829,1.60776,1.60831,1.60773,1.60865,1.60815,1.60867,1.60811,96
2011-03-10 09:32:00,2011-03-10 09:33:00,1.60776,1.60837,1.60837,1.60776,1.60815,1.60873,1.60875,1.60815,133
2011-03-10 09:33:00,2011-03-10 09:34:00,1.60837,1.60797,1.60867,1.60797,1.60873,1.60835,1.60903,1.60835,111
2011-03-10 09:34:00,2011-03-10 09:35:00,1.60797,1.60839,1.60853,1.60782,1.60835,1.60877,1.60891,1.60817,113
2011-03-10 09:35:00,2011-03-10 09:36:00,1.60839,1.60897,1.60913,1.60829,1.60877,1.60931,1.60939,1.60867,112
2011-03-10 09:36:00,2011-03-10 09:37:00,1.60897,1.60865,1.6092,1.60853,1.60931,1.60903,1.60953,1.60891,94
2011-03-10 09:37:00,2011-03-10 09:38:00,1.60865,1.60833,1.60865,1.60826,1.60903,1.60873,1.60903,1.60865,96
2011-03-10 09:38:00,2011-03-10 09:39:00,1.60833,1.60833,1.60863,1.60832,1.60873,1.60871,1.60899,1.60871,67
2011-03-10 09:39:00,2011-03-10 09:40:00,1.60833,1.60848,1.60859,1.60827,1.60871,1.60887,1.60897,1.60865,88
2011-03-10 09:40:00,2011-03-10 09:41:00,1.60848,1.60886,1.60889,1.60847,1.60887,1.60921,1.60925,1.60885,98
2011-03-10 09:41:00,2011-03-10 09:42:00,1.60886,1.60909,1.60917,1.60886,1.60921,1.60947,1.60951,1.60921,69
2011-03-10 09:42:00,2011-03-10 09:43:00,1.60909,1.60887,1.60939,1.60886,1.60947,1.60927,1.60975,1.60925,90
2011-03-10 09:43:00,2011-03-10 09:44:00,1.60887,1.60865,1.60895,1.60846,1.60927,1.60905,1.6093,1.60877,124
2011-03-10 09:44:00,2011-03-10 09:45:00,1.60865,1.60845,1.60871,1.60839,1.60905,1.60883,1.60909,1.60879,109
2011-03-10 09:45:00,2011-03-10 09:46:00,1.60845,1.60837,1.60849,1.60811,1.60883,1.60875,1.60885,1.60851,91
2011-03-10 09:46:00,2011-03-10 09:47:00,1.60837,1.60862,1.60865,1.60837,1.60875,1.60899,1.60903,1.60873,70
2011-03-10 09:47:00,2011-03-10 09:48:00,1.60862,1.60855,1.60865,1.60845,1.60899,1.6089,1.60901,1.60882,83
2011-03-10 09:48:00,2011-03-10 09:49:00,1.60855,1.60879,1.60879,1.60845,1.6089,1.60918,1.60918,1.60881,82
2011-03-10 09:49:00,2011-03-10 09:50:00,1.60879,1.60899,1.60901,1.60871,1.60918,1.60938,1.60938,1.60911,66
2011-03-10 09:50:00,2011-03-10 09:51:00,1.60899,1.60883,1.60909,1.60875,1.60938,1.60922,1.60945,1.60913,96
2011-03-10 09:51:00,2011-03-10 09:52:00,1.60883,1.60899,1.60899,1.60865,1.60922,1.60935,1.60935,1.60905,94
2011-03-10 09:52:00,2011-03-10 09:53:00,1.60899,1.60898,1.60901,1.60891,1.60935,1.60935,1.60939,1.60929,37
2011-03-10 09:53:00,2011-03-10 09:54:00,1.60898,1.60905,1.60913,1.60887,1.60935,1.60945,1.60949,1.60926,63
2011-03-10 09:54:00,2011-03-10 09:55:00,1.60905,1.60927,1.60941,1.60905,1.60945,1.60967,1.60983,1.60945,59
2011-03-10 09:55:00,2011-03-10 09:56:00,1.60927,1.60939,1.60943,1.60917,1.60967,1.60975,1.60981,1.60957,45
2011-03-10 09:56:00,2011-03-10 09:57:00,1.60939,1.60965,1.60979,1.60939,1.60975,1.61001,1.61017,1.60975,70
2011-03-10 09:57:00,2011-03-10 09:58:00,1.60965,1.61002,1.61002,1.60949,1.61001,1.61025,1.61039,1.60989,44
2011-03-10 09:58:00,2011-03-10 09:59:00,1.61002,1.6099,1.61013,1.60988,1.61025,1.61025,1.61041,1.61025,29
2011-03-10 09:59:00,2011-03-10 10:00:00,1.6099,1.60997,1.61024,1.60983,1.61025,1.61037,1.61055,1.61021,71
2011-03-10 10:00:00,2011-03-10 10:01:00,1.60997,1.61007,1.61017,1.60997,1.61037,1.61043,1.61053,1.61037,54
2011-03-10 10:01:00,2011-03-10 10:02:00,1.61007,1.61007,1.61009,1.60989,1.61043,1.61043,1.61047,1.61029,35
2011-03-10 10:02:00,2011-03-10 10:03:00,1.61007,1.61024,1.61031,1.60999,1.61043,1.61061,1.61069,1.61037,69
2011-03-10 10:03:00,2011-03-10 10:04:00,1.61024,1.61017,1.61027,1.61009,1.61061,1.61057,1.61063,1.61047,44
2011-03-10 10:04:00,2011-03-10 10:05:00,1.61017,1.61011,1.61021,1.61001,1.61057,1.61051,1.61059,1.61039,55
2011-03-10 10:05:00,2011-03-10 10:06:00,1.61011,1.61035,1.61036,1.61011,1.61051,1.61075,1.61075,1.61051,68
2011-03-10 10:06:00,2011-03-10 10:07:00,1.61035,1.61021,1.61048,1.61015,1.61075,1.61061,1.61083,1.61053,99
2011-03-10 10:07:00,2011-03-10 10:08:00,1.61021,1.61027,1.61035,1.61021,1.61061,1.61065,1.61071,1.61061,85
2011-03-10 10:08:00,2011-03-10 10:09:00,1.61027,1.60989,1.61032,1.60975,1.61065,1.61023,1.61065,1.61015,72
2011-03-10 10:09:00,2011-03-10 10:10:00,1.60989,1.61001,1.61021,1.60968,1.61023,1.61039,1.61059,1.61001,139
2011-03-10 10:10:00,2011-03-10 10:11:00,1.61001,1.61048,1.61061,1.60997,1.61039,1.61085,1.61099,1.61035,117
2011-03-10 10:11:00,2011-03-10 10:12:00,1.61048,1.61097,1.61097,1.61042,1.61085,1.61135,1.61135,1.61081,125
2011-03-10 10:12:00,2011-03-10 10:13:00,1.61097,1.61128,1.61177,1.61097,1.61135,1.61165,1.61213,1.61135,158
2011-03-10 10:13:00,2011-03-10 10:14:00,1.61128,1.61135,1.61157,1.61117,1.61165,1.61171,1.61189,1.61159,134
2011-03-10 10:14:00,2011-03-10 10:15:00,1.61135,1.61148,1.61161,1.61125,1.61171,1.61185,1.61199,1.61163,123
2011-03-10 10:15:00,2011-03-10 10:16:00,1.61148,1.61149,1.61165,1.61121,1.61185,1.61185,1.61201,1.61165,102
2011-03-10 10:16:00,2011-03-10 10:17:00,1.61149,1.61127,1.61149,1.61111,1.61185,1.61167,1.61187,1.61149,71
2011-03-10 10:17:00,2011-03-10 10:18:00,1.61127,1.61145,1.61153,1.61126,1.61167,1.61181,1.61191,1.61165,46
2011-03-10 10:18:00,2011-03-10 10:19:00,1.61145,1.61157,1.61169,1.61145,1.61181,1.612,1.61209,1.61181,45
2011-03-10 10:19:00,2011-03-10 10:20:00,1.61157,1.61137,1.61169,1.61131,1.612,1.61173,1.61207,1.61171,71
2011-03-10 10:20:00,2011-03-10 10:21:00,1.61137,1.61137,1.61155,1.61128,1.61173,1.61169,1.61183,1.61165,66
2011-03-10 10:21:00,2011-03-10 10:22:00,1.61137,1.61085,1.61145,1.61074,1.61169,1.61121,1.61181,1.61115,77
2011-03-10 10:22:00,2011-03-10 10:23:00,1.61085,1.61124,1.61132,1.61075,1.61121,1.61159,1.61169,1.61111,76
2011-03-10 10:23:00,2011-03-10 10:24:00,1.61124,1.61113,1.61125,1.61112,1.61159,1.61151,1.61163,1.61151,61
2011-03-10 10:24:00,2011-03-10 10:25:00,1.61113,1.61113,1.61113,1.61105,1.61151,1.61149,1.61151,1.61139,20
2011-03-10 10:25:00,2011-03-10 10:26:00,1.61113,1.61115,1.61123,1.61099,1.61149,1.61149,1.61159,1.61139,63
2011-03-10 10:26:00,2011-03-10 10:27:00,1.61115,1.61109,1.61119,1.61091,1.61149,1.61147,1.61155,1.61129,76
2011-03-10 10:27:00,2011-03-10 10:28:00,1.61109,1.61118,1.61136,1.61103,1.61147,1.61159,1.61171,1.61139,80
2011-03-10 10:28:00,2011-03-10 10:29:00,1.61118,1.61097,1.61129,1.61097,1.61159,1.61135,1.61167,1.61135,62
2011-03-10 10:29:00,2011-03-10 10:30:00,1.61097,1.6115,1.61155,1.61097,1.61135,1.61189,1.61191,1.61135,90
2011-03-10 10:30:00,2011-03-10 10:31:00,1.6115,1.61151,1.61162,1.61138,1.61189,1.61191,1.61197,1.61173,85
2011-03-10 10:31:00,2011-03-10 10:32:00,1.61151,1.61187,1.61193,1.6115,1.61191,1.61225,1.61227,1.61187,103
2011-03-10 10:32:00,2011-03-10 10:33:00,1.61187,1.61157,1.612,1.61157,1.61225,1.61195,1.61241,1.61195,96
2011-03-10 10:33:00,2011-03-10 10:34:00,1.61157,1.61111,1.61161,1.6111,1.61195,1.61147,1.61197,1.61147,97
2011-03-10 10:34:00,2011-03-10 10:35:00,1.61111,1.61117,1.61126,1.61101,1.61147,1.61155,1.61159,1.61139,63
