open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-15 17:37:00,2012-03-15 17:38:00,1.49194,1.49172,1.49194,1.49169,1.4923,1.4921,1.4923,1.49208,52
2012-03-15 17:38:00,2012-03-15 17:39:00,1.49172,1.49165,1.49183,1.49156,1.4921,1.49205,1.49223,1.49197,58
2012-03-15 17:39:00,2012-03-15 17:40:00,1.49165,1.4918,1.49191,1.49156,1.49205,1.49219,1.49227,1.49195,60
2012-03-15 17:40:00,2012-03-15 17:41:00,1.4918,1.49204,1.49207,1.49174,1.49219,1.49243,1.49247,1.49216,86
2012-03-15 17:41:00,2012-03-15 17:42:00,1.49204,1.49211,1.49222,1.49198,1.49243,1.49251,1.49262,1.49241,67
2012-03-15 17:42:00,2012-03-15 17:43:00,1.49211,1.49206,1.49211,1.49195,1.49251,1.49247,1.49252,1.49233,50
2012-03-15 17:43:00,2012-03-15 17:44:00,1.49206,1.49197,1.49206,1.49192,1.49247,1.49238,1.49247,1.49233,27
2012-03-15 17:44:00,2012-03-15 17:45:00,1.49197,1.49181,1.49197,1.4918,1.49238,1.49223,1.49239,1.49221,48
2012-03-15 17:45:00,2012-03-15 17:46:00,1.49181,1.49188,1.49194,1.49177,1.49223,1.49229,1.49233,1.49221,34
2012-03-15 17:46:00,2012-03-15 17:47:00,1.49188,1.49204,1.49211,1.49185,1.49229,1.49246,1.49248,1.49229,55
2012-03-15 17:47:00,2012-03-15 17:48:00,1.49204,1.49167,1.49204,1.49153,1.49246,1.49202,1.49246,1.49194,76
2012-03-15 17:48:00,2012-03-15 17:49:00,1.49167,1.49159,1.49177,1.49149,1.49202,1.49198,1.49217,1.4919,78
2012-03-15 17:49:00,2012-03-15 17:50:00,1.49159,1.49171,1.49189,1.49154,1.49198,1.49211,1.4923,1.49197,83
2012-03-15 17:50:00,2012-03-15 17:51:00,1.49171,1.4919,1.49192,1.49167,1.49211,1.49231,1.49232,1.49206,63
2012-03-15 17:51:00,2012-03-15 17:52:00,1.4919,1.49196,1.49212,1.49181,1.49231,1.49237,1.49246,1.49222,79
2012-03-15 17:52:00,2012-03-15 17:53:00,1.49196,1.492,1.49215,1.49161,1.49237,1.49241,1.4925,1.49203,103
2012-03-15 17:53:00,2012-03-15 17:54:00,1.492,1.49205,1.49205,1.49186,1.49241,1.49246,1.49246,1.49226,65
2012-03-15 17:54:00,2012-03-15 17:55:00,1.49205,1.4922,1.49226,1.49189,1.49246,1.49255,1.4926,1.49227,100
2012-03-15 17:55:00,2012-03-15 17:56:00,1.4922,1.49222,1.49234,1.49203,1.49255,1.49265,1.49272,1.49243,66
2012-03-15 17:56:00,2012-03-15 17:57:00,1.49222,1.49195,1.49222,1.49187,1.49265,1.49238,1.49265,1.4923,75
2012-03-15 17:57:00,2012-03-15 17:58:00,1.49195,1.49215,1.49222,1.49193,1.49238,1.49256,1.49262,1.49236,77
2012-03-15 17:58:00,2012-03-15 17:59:00,1.49215,1.49211,1.49233,1.49206,1.49256,1.49247,1.49272,1.49247,51
2012-03-15 17:59:00,2012-03-15 18:00:00,1.49211,1.49197,1.49211,1.4919,1.49247,1.49238,1.4925,1.4923,88
2012-03-15 18:00:00,2012-03-15 18:01:00,1.49197,1.49199,1.49207,1.49185,1.49238,1.49242,1.49248,1.49228,66
2012-03-15 18:01:00,2012-03-15 18:02:00,1.49199,1.49255,1.49258,1.4919,1.49242,1.49294,1.49298,1.49229,127
2012-03-15 18:02:00,2012-03-15 18:03:00,1.49255,1.49247,1.4926,1.49234,1.49294,1.49283,1.49301,1.49275,70
2012-03-15 18:03:00,2012-03-15 18:04:00,1.49247,1.49258,1.49265,1.49242,1.49283,1.49294,1.49307,1.49283,102
2012-03-15 18:04:00,2012-03-15 18:05:00,1.49258,1.49289,1.49301,1.49246,1.49294,1.49328,1.49336,1.4929,63
2012-03-15 18:05:00,2012-03-15 18:06:00,1.49289,1.49247,1.49292,1.49234,1.49328,1.49284,1.4933,1.49273,89
2012-03-15 18:06:00,2012-03-15 18:07:00,1.49247,1.49238,1.49262,1.49224,1.49284,1.49275,1.49297,1.49264,69
2012-03-15 18:07:00,2012-03-15 18:08:00,1.49238,1.49251,1.49252,1.49231,1.49275,1.49292,1.49292,1.49272,34
2012-03-15 18:08:00,2012-03-15 18:09:00,1.49251,1.49225,1.49255,1.49225,1.49292,1.49266,1.49294,1.4926,22
2012-03-15 18:09:00,2012-03-15 18:10:00,1.49225,1.49243,1.4925,1.49222,1.49266,1.49279,1.4929,1.49263,55
2012-03-15 18:10:00,2012-03-15 18:11:00,1.49243,1.49232,1.49259,1.49231,1.49279,1.49273,1.49296,1.49272,63
2012-03-15 18:11:00,2012-03-15 18:12:00,1.49232,1.49244,1.49246,1.49231,1.49273,1.49287,1.49287,1.49271,38
2012-03-15 18:12:00,2012-03-15 18:13:00,1.49244,1.49223,1.49244,1.49217,1.49287,1.49267,1.49287,1.4926,54
2012-03-15 18:13:00,2012-03-15 18:14:00,1.49223,1.49222,1.49239,1.49204,1.49267,1.49256,1.49277,1.49241,68
2012-03-15 18:14:00,2012-03-15 18:15:00,1.49222,1.49205,1.49224,1.49203,1.49256,1.49245,1.49264,1.49245,50
2012-03-15 18:15:00,2012-03-15 18:16:00,1.49205,1.49164,1.49207,1.49156,1.49245,1.49203,1.49245,1.49195,36
2012-03-15 18:16:00,2012-03-15 18:17:00,1.49164,1.49164,1.4917,1.49146,1.49203,1.49204,1.49208,1.49184,43
2012-03-15 18:17:00,2012-03-15 18:18:00,1.49164,1.49125,1.4917,1.49108,1.49204,1.49151,1.49208,1.49151,72
2012-03-15 18:18:00,2012-03-15 18:19:00,1.49125,1.49131,1.49133,1.49114,1.49151,1.49171,1.49174,1.49151,39
2012-03-15 18:19:00,2012-03-15 18:20:00,1.49131,1.49138,1.49151,1.49131,1.49171,1.49179,1.4919,1.49171,32
2012-03-15 18:20:00,2012-03-15 18:21:00,1.49138,1.49131,1.49138,1.49121,1.49179,1.49172,1.49179,1.49159,39
2012-03-15 18:21:00,2012-03-15 18:22:00,1.49131,1.49128,1.49131,1.49123,1.49172,1.49169,1.49172,1.49162,30
2012-03-15 18:22:00,2012-03-15 18:23:00,1.49128,1.49132,1.49136,1.49119,1.49169,1.49172,1.49175,1.49161,41
2012-03-15 18:23:00,2012-03-15 18:24:00,1.49132,1.49122,1.49139,1.4912,1.49172,1.49162,1.49177,1.49153,36
2012-03-15 18:24:00,2012-03-15 18:25:00,1.49122,1.49112,1.49132,1.49111,1.49162,1.49153,1.49172,1.49153,24
2012-03-15 18:25:00,2012-03-15 18:26:00,1.49112,1.49114,1.49118,1.49103,1.49153,1.49158,1.49158,1.49141,35
2012-03-15 18:26:00,2012-03-15 18:27:00,1.49114,1.49119,1.49123,1.49111,1.49158,1.4916,1.49164,1.49153,27
2012-03-15 18:27:00,2012-03-15 18:28:00,1.49119,1.49117,1.4912,1.49111,1.4916,1.49158,1.49161,1.49151,37
2012-03-15 18:28:00,2012-03-15 18:29:00,1.49117,1.49111,1.49118,1.49101,1.49158,1.49154,1.49158,1.49143,37
2012-03-15 18:29:00,2012-03-15 18:30:00,1.49111,1.49109,1.49125,1.49086,1.49154,1.49151,1.49157,1.49129,64
2012-03-15 18:30:00,2012-03-15 18:31:00,1.49109,1.49095,1.49117,1.49071,1.49151,1.49139,1.49158,1.49108,97
2012-03-15 18:31:00,2012-03-15 18:32:00,1.49095,1.49075,1.49101,1.49061,1.49139,1.49111,1.49139,1.49102,64
2012-03-15 18:32:00,2012-03-15 18:33:00,1.49075,1.49088,1.49091,1.49067,1.49111,1.49129,1.49129,1.49104,55
2012-03-15 18:33:00,2012-03-15 18:34:00,1.49088,1.49058,1.49091,1.49056,1.49129,1.49092,1.49132,1.49092,79
2012-03-15 18:34:00,2012-03-15 18:35:00,1.49058,1.49082,1.49088,1.49054,1.49092,1.49119,1.49127,1.49092,100
2012-03-15 18:35:00,2012-03-15 18:36:00,1.49082,1.49082,1.49095,1.49071,1.49119,1.49119,1.49134,1.49113,47
2012-03-15 18:36:00,2012-03-15 18:37:00,1.49082,1.49117,1.4912,1.49073,1.49119,1.49158,1.49161,1.49115,91
2012-03-15 18:37:00,2012-03-15 18:38:00,1.49117,1.49125,1.49127,1.49108,1.49158,1.49168,1.49168,1.49149,48
2012-03-15 18:38:00,2012-03-15 18:39:00,1.49125,1.49122,1.4913,1.49106,1.49168,1.49165,1.49171,1.49149,66
2012-03-15 18:39:00,2012-03-15 18:40:00,1.49122,1.49103,1.49127,1.49097,1.49165,1.49146,1.49165,1.49132,46
2012-03-15 18:40:00,2012-03-15 18:41:00,1.49103,1.49096,1.49116,1.49096,1.49146,1.49135,1.49152,1.49135,47
2012-03-15 18:41:00,2012-03-15 18:42:00,1.49096,1.49094,1.49113,1.49084,1.49135,1.49125,1.49147,1.49111,71
2012-03-15 18:42:00,2012-03-15 18:43:00,1.49094,1.49094,1.49101,1.49086,1.49125,1.49127,1.49135,1.49125,22
2012-03-15 18:43:00,2012-03-15 18:44:00,1.49094,1.49085,1.49102,1.49083,1.49127,1.49122,1.49139,1.49116,56
2012-03-15 18:44:00,2012-03-15 18:45:00,1.49085,1.49085,1.49091,1.49079,1.49122,1.49126,1.49127,1.49114,31
2012-03-15 18:45:00,2012-03-15 18:46:00,1.49085,1.49078,1.4909,1.49067,1.49126,1.49114,1.49126,1.49107,24
2012-03-15 18:46:00,2012-03-15 18:47:00,1.49078,1.49063,1.49087,1.49058,1.49114,1.491,1.49124,1.49095,34
2012-03-15 18:47:00,2012-03-15 18:48:00,1.49063,1.49081,1.49082,1.49061,1.491,1.49114,1.49116,1.491,19
2012-03-15 18:48:00,2012-03-15 18:49:00,1.49081,1.49105,1.49108,1.49073,1.49114,1.49145,1.49145,1.49104,38
2012-03-15 18:49:00,2012-03-15 18:50:00,1.49105,1.49097,1.49114,1.49088,1.49145,1.49138,1.49151,1.49123,92
2012-03-15 18:50:00,2012-03-15 18:51:00,1.49097,1.49104,1.49118,1.49094,1.49138,1.49147,1.49158,1.49131,67
2012-03-15 18:51:00,2012-03-15 18:52:00,1.49104,1.49046,1.49106,1.49046,1.49147,1.49087,1.49147,1.49087,85
2012-03-15 18:52:00,2012-03-15 18:53:00,1.49046,1.4907,1.49087,1.49043,1.49087,1.49111,1.49122,1.49084,79
2012-03-15 18:53:00,2012-03-15 18:54:00,1.4907,1.49063,1.4908,1.49056,1.49111,1.49103,1.49117,1.49098,85
2012-03-15 18:54:00,2012-03-15 18:55:00,1.49063,1.49051,1.4907,1.49046,1.49103,1.49094,1.4911,1.49086,55
2012-03-15 18:55:00,2012-03-15 18:56:00,1.49051,1.49048,1.49058,1.49045,1.49094,1.49088,1.49095,1.49088,21
2012-03-15 18:56:00,2012-03-15 18:57:00,1.49048,1.49053,1.49064,1.49043,1.49088,1.49091,1.49104,1.49083,29
2012-03-15 18:57:00,2012-03-15 18:58:00,1.49053,1.49048,1.49053,1.49041,1.49091,1.49092,1.49092,1.49081,23
2012-03-15 18:58:00,2012-03-15 18:59:00,1.49048,1.49098,1.49114,1.49046,1.49092,1.49137,1.49155,1.49087,116
2012-03-15 18:59:00,2012-03-15 19:00:00,1.49098,1.49098,1.49106,1.49086,1.49137,1.49139,1.49147,1.49129,47
2012-03-15 19:00:00,2012-03-15 19:01:00,1.49098,1.49081,1.49102,1.4908,1.49139,1.49124,1.49142,1.49124,59
2012-03-15 19:01:00,2012-03-15 19:02:00,1.49081,1.49072,1.49084,1.49067,1.49124,1.49115,1.49125,1.49111,38
2012-03-15 19:02:00,2012-03-15 19:03:00,1.49072,1.49072,1.49081,1.49064,1.49115,1.49112,1.49118,1.49105,33
2012-03-15 19:03:00,2012-03-15 19:04:00,1.49072,1.49059,1.49075,1.49054,1.49112,1.49097,1.49116,1.49097,43
2012-03-15 19:04:00,2012-03-15 19:05:00,1.49059,1.49051,1.49069,1.49046,1.49097,1.49092,1.4911,1.49086,62
2012-03-15 19:05:00,2012-03-15 19:06:00,1.49051,1.49057,1.49061,1.49048,1.49092,1.49098,1.49102,1.49089,45
2012-03-15 19:06:00,2012-03-15 19:07:00,1.49057,1.49057,1.49065,1.49052,1.49098,1.49097,1.49105,1.49093,39
2012-03-15 19:07:00,2012-03-15 19:08:00,1.49057,1.49076,1.49083,1.49057,1.49097,1.49118,1.49121,1.49097,64
2012-03-15 19:08:00,2012-03-15 19:09:00,1.49076,1.49069,1.49086,1.49051,1.49118,1.49115,1.49126,1.49093,71
2012-03-15 19:09:00,2012-03-15 19:10:00,1.49069,1.49053,1.4907,1.49048,1.49115,1.49096,1.49115,1.49095,45
2012-03-15 19:10:00,2012-03-15 19:11:00,1.49053,1.49066,1.49066,1.49035,1.49096,1.491,1.491,1.49077,75
2012-03-15 19:11:00,2012-03-15 19:12:00,1.49066,1.49059,1.49071,1.4905,1.491,1.491,1.49108,1.49091,53
2012-03-15 19:12:00,2012-03-15 19:13:00,1.49059,1.49071,1.49074,1.49057,1.491,1.49114,1.49114,1.491,20
2012-03-15 19:13:00,2012-03-15 19:14:00,1.49071,1.4908,1.49085,1.49069,1.49114,1.4912,1.4912,1.49108,21
2012-03-15 19:14:00,2012-03-15 19:15:00,1.4908,1.49088,1.49091,1.49067,1.4912,1.49128,1.49128,1.49109,53
2012-03-15 19:15:00,2012-03-15 19:16:00,1.49088,1.49105,1.49115,1.49081,1.49128,1.49145,1.49153,1.49124,47
2012-03-15 19:16:00,2012-03-15 19:17:00,1.49105,1.49118,1.49131,1.49102,1.49145,1.49162,1.49164,1.49145,29
2012-03-15 19:17:00,2012-03-15 19:18:00,1.49118,1.49118,1.49127,1.49101,1.49162,1.49159,1.49163,1.49141,55
2012-03-15 19:18:00,2012-03-15 19:19:00,1.49118,1.49144,1.49144,1.49115,1.49159,1.4918,1.4918,1.49157,58
2012-03-15 19:19:00,2012-03-15 19:20:00,1.49144,1.49129,1.49144,1.49126,1.4918,1.4917,1.4918,1.49169,39
2012-03-15 19:20:00,2012-03-15 19:21:00,1.49129,1.49136,1.49136,1.49123,1.4917,1.49175,1.49175,1.49164,34
2012-03-15 19:21:00,2012-03-15 19:22:00,1.49136,1.49129,1.49144,1.49126,1.49175,1.49172,1.49183,1.49169,29
2012-03-15 19:22:00,2012-03-15 19:23:00,1.49129,1.49119,1.49133,1.49112,1.49172,1.4916,1.49172,1.49153,26
2012-03-15 19:23:00,2012-03-15 19:24:00,1.49119,1.49094,1.49119,1.49093,1.4916,1.49134,1.4916,1.49134,34
2012-03-15 19:24:00,2012-03-15 19:25:00,1.49094,1.49116,1.49119,1.49092,1.49134,1.49156,1.49157,1.49134,38
2012-03-15 19:25:00,2012-03-15 19:26:00,1.49116,1.49125,1.4913,1.49116,1.49156,1.49165,1.49171,1.49156,29
2012-03-15 19:26:00,2012-03-15 19:27:00,1.49125,1.49109,1.49125,1.49109,1.49165,1.4915,1.49165,1.4915,35
2012-03-15 19:27:00,2012-03-15 19:28:00,1.49109,1.49093,1.49114,1.49075,1.4915,1.49131,1.49153,1.49116,85
2012-03-15 19:28:00,2012-03-15 19:29:00,1.49093,1.49066,1.49095,1.49063,1.49131,1.49107,1.49134,1.49102,75
2012-03-15 19:29:00,2012-03-15 19:30:00,1.49066,1.49067,1.49083,1.49063,1.49107,1.49108,1.49124,1.49105,50
2012-03-15 19:30:00,2012-03-15 19:31:00,1.49067,1.49065,1.49074,1.49057,1.49108,1.49108,1.49115,1.49097,49
2012-03-15 19:31:00,2012-03-15 19:32:00,1.49065,1.49075,1.49078,1.49064,1.49108,1.49116,1.49119,1.49105,26
2012-03-15 19:32:00,2012-03-15 19:33:00,1.49075,1.49065,1.49082,1.4906,1.49116,1.49104,1.4912,1.49104,42
2012-03-15 19:33:00,2012-03-15 19:34:00,1.49065,1.4905,1.49068,1.49049,1.49104,1.49089,1.49106,1.49089,32
2012-03-15 19:34:00,2012-03-15 19:35:00,1.4905,1.49072,1.49072,1.49029,1.49089,1.49106,1.49106,1.49072,47
2012-03-15 19:35:00,2012-03-15 19:36:00,1.49072,1.49057,1.49079,1.49054,1.49106,1.49098,1.49117,1.49098,26
2012-03-15 19:36:00,2012-03-15 19:37:00,1.49057,1.49079,1.49082,1.49057,1.49098,1.49118,1.49119,1.49098,40
2012-03-15 19:37:00,2012-03-15 19:38:00,1.49079,1.49074,1.49079,1.49073,1.49118,1.49115,1.4912,1.49115,12
2012-03-15 19:38:00,2012-03-15 19:39:00,1.49074,1.49091,1.49091,1.49072,1.49115,1.49132,1.49132,1.49114,35
2012-03-15 19:39:00,2012-03-15 19:40:00,1.49091,1.49127,1.49132,1.49087,1.49132,1.4917,1.49171,1.49127,51
2012-03-15 19:40:00,2012-03-15 19:41:00,1.49127,1.49112,1.4914,1.49112,1.4917,1.49153,1.4918,1.49153,31
2012-03-15 19:41:00,2012-03-15 19:42:00,1.49112,1.49106,1.49122,1.49095,1.49153,1.49147,1.49162,1.49137,45
2012-03-15 19:42:00,2012-03-15 19:43:00,1.49106,1.4912,1.4912,1.49095,1.49147,1.49156,1.49156,1.49138,37
2012-03-15 19:43:00,2012-03-15 19:44:00,1.4912,1.49118,1.4914,1.49114,1.49156,1.49162,1.49179,1.49156,55
2012-03-15 19:44:00,2012-03-15 19:45:00,1.49118,1.49178,1.49181,1.49118,1.49162,1.49216,1.4922,1.49162,72
2012-03-15 19:45:00,2012-03-15 19:46:00,1.49178,1.49162,1.49186,1.49162,1.49216,1.49205,1.49224,1.49204,65
2012-03-15 19:46:00,2012-03-15 19:47:00,1.49162,1.49168,1.49183,1.4916,1.49205,1.49212,1.49223,1.49204,53
2012-03-15 19:47:00,2012-03-15 19:48:00,1.49168,1.49176,1.4918,1.49168,1.49212,1.49219,1.49221,1.49209,41
2012-03-15 19:48:00,2012-03-15 19:49:00,1.49176,1.49182,1.49182,1.49166,1.49219,1.49222,1.49222,1.4921,52
2012-03-15 19:49:00,2012-03-15 19:50:00,1.49182,1.49179,1.49203,1.49173,1.49222,1.49222,1.49243,1.49213,128
2012-03-15 19:50:00,2012-03-15 19:51:00,1.49179,1.49155,1.49181,1.49143,1.49222,1.49196,1.49222,1.49184,61
2012-03-15 19:51:00,2012-03-15 19:52:00,1.49155,1.49151,1.49165,1.49145,1.49196,1.49187,1.49207,1.49183,53
2012-03-15 19:52:00,2012-03-15 19:53:00,1.49151,1.49157,1.49164,1.49149,1.49187,1.49201,1.49207,1.49187,41
2012-03-15 19:53:00,2012-03-15 19:54:00,1.49157,1.49168,1.49177,1.49157,1.49201,1.49212,1.49213,1.49201,22
2012-03-15 19:54:00,2012-03-15 19:55:00,1.49168,1.49151,1.49171,1.49147,1.49212,1.49195,1.49212,1.49187,34
2012-03-15 19:55:00,2012-03-15 19:56:00,1.49151,1.49156,1.4916,1.49137,1.49195,1.49197,1.49198,1.49181,42
2012-03-15 19:56:00,2012-03-15 19:57:00,1.49156,1.49174,1.49174,1.49156,1.49197,1.49215,1.49215,1.49197,49
2012-03-15 19:57:00,2012-03-15 19:58:00,1.49174,1.49178,1.49181,1.49165,1.49215,1.49215,1.49223,1.49208,62
2012-03-15 19:58:00,2012-03-15 19:59:00,1.49178,1.49209,1.49214,1.49172,1.49215,1.49244,1.49255,1.49215,61
2012-03-15 19:59:00,2012-03-15 20:00:00,1.49209,1.49196,1.49227,1.49187,1.49244,1.49239,1.49264,1.49231,116
2012-03-15 20:00:00,2012-03-15 20:01:00,1.49196,1.49185,1.49196,1.49174,1.49239,1.49227,1.49239,1.49211,35
2012-03-15 20:01:00,2012-03-15 20:02:00,1.49185,1.49169,1.49186,1.49169,1.49227,1.49213,1.49228,1.49207,20
2012-03-15 20:02:00,2012-03-15 20:03:00,1.49169,1.49175,1.49181,1.49169,1.49213,1.49218,1.49222,1.49213,13
2012-03-15 20:03:00,2012-03-15 20:04:00,1.49175,1.49167,1.49194,1.49166,1.49218,1.4921,1.49235,1.49207,45
2012-03-15 20:04:00,2012-03-15 20:05:00,1.49167,1.49171,1.49175,1.49166,1.4921,1.49214,1.49216,1.49207,22
2012-03-15 20:05:00,2012-03-15 20:06:00,1.49171,1.4917,1.49182,1.4916,1.49214,1.49211,1.4922,1.49204,22
2012-03-15 20:06:00,2012-03-15 20:07:00,1.4917,1.49174,1.49176,1.4917,1.49211,1.49217,1.49217,1.49211,3
2012-03-15 20:07:00,2012-03-15 20:08:00,1.49174,1.49153,1.49174,1.49144,1.49217,1.49194,1.49217,1.49188,37
2012-03-15 20:08:00,2012-03-15 20:09:00,1.49153,1.49155,1.49156,1.49146,1.49194,1.49192,1.49197,1.4919,15
2012-03-15 20:09:00,2012-03-15 20:10:00,1.49155,1.49136,1.49155,1.49133,1.49192,1.4918,1.49194,1.49174,27
2012-03-15 20:10:00,2012-03-15 20:11:00,1.49136,1.49128,1.49149,1.49121,1.4918,1.4917,1.49189,1.49161,38
2012-03-15 20:11:00,2012-03-15 20:12:00,1.49128,1.49131,1.4915,1.49122,1.4917,1.49169,1.49184,1.49164,44
2012-03-15 20:12:00,2012-03-15 20:13:00,1.49131,1.49133,1.49136,1.49126,1.49169,1.49177,1.49177,1.49169,14
2012-03-15 20:13:00,2012-03-15 20:14:00,1.49133,1.49144,1.49147,1.49131,1.49177,1.49183,1.49186,1.49171,27
2012-03-15 20:14:00,2012-03-15 20:15:00,1.49144,1.49136,1.49144,1.49136,1.49183,1.4918,1.49183,1.4918,8
2012-03-15 20:15:00,2012-03-15 20:16:00,1.49136,1.49144,1.49148,1.49136,1.4918,1.49185,1.49189,1.49177,8
2012-03-15 20:16:00,2012-03-15 20:17:00,1.49144,1.49155,1.49159,1.49138,1.49185,1.49196,1.49199,1.4918,42
2012-03-15 20:17:00,2012-03-15 20:18:00,1.49155,1.49144,1.49164,1.49138,1.49196,1.49188,1.49203,1.49178,41
2012-03-15 20:18:00,2012-03-15 20:19:00,1.49144,1.49147,1.49164,1.49139,1.49188,1.49188,1.49205,1.49183,37
2012-03-15 20:19:00,2012-03-15 20:20:00,1.49147,1.49163,1.49164,1.49143,1.49188,1.49204,1.49204,1.49183,19
2012-03-15 20:20:00,2012-03-15 20:21:00,1.49163,1.49163,1.4917,1.4916,1.49204,1.49204,1.49211,1.49204,10
2012-03-15 20:21:00,2012-03-15 20:22:00,1.49163,1.49174,1.49177,1.49161,1.49204,1.49215,1.4922,1.49203,13
2012-03-15 20:22:00,2012-03-15 20:23:00,1.49174,1.49163,1.49177,1.49144,1.49215,1.49204,1.49217,1.49187,59
2012-03-15 20:23:00,2012-03-15 20:24:00,1.49163,1.49199,1.49205,1.49151,1.49204,1.49234,1.49242,1.49188,77
2012-03-15 20:24:00,2012-03-15 20:25:00,1.49199,1.49184,1.49206,1.49184,1.49234,1.49228,1.49249,1.49228,27
2012-03-15 20:25:00,2012-03-15 20:26:00,1.49184,1.4919,1.49194,1.49175,1.49228,1.49234,1.49234,1.49219,37
2012-03-15 20:26:00,2012-03-15 20:27:00,1.4919,1.49195,1.49199,1.4918,1.49234,1.49236,1.49239,1.49224,22
2012-03-15 20:27:00,2012-03-15 20:28:00,1.49195,1.49218,1.4922,1.49192,1.49236,1.49261,1.49261,1.49236,19
2012-03-15 20:28:00,2012-03-15 20:29:00,1.49218,1.49226,1.49231,1.49214,1.49261,1.4927,1.49272,1.49261,9
2012-03-15 20:29:00,2012-03-15 20:30:00,1.49226,1.49231,1.49237,1.49222,1.4927,1.4927,1.49281,1.49266,24
2012-03-15 20:30:00,2012-03-15 20:31:00,1.49231,1.49232,1.49244,1.49227,1.4927,1.49276,1.49285,1.4927,18
2012-03-15 20:31:00,2012-03-15 20:32:00,1.49232,1.49242,1.49253,1.49232,1.49276,1.49286,1.49294,1.49276,21
2012-03-15 20:32:00,2012-03-15 20:33:00,1.49242,1.49223,1.49242,1.49223,1.49286,1.49267,1.49286,1.49267,20
2012-03-15 20:33:00,2012-03-15 20:34:00,1.49223,1.49256,1.49256,1.49208,1.49267,1.49292,1.49292,1.49252,39
2012-03-15 20:34:00,2012-03-15 20:35:00,1.49256,1.49245,1.49259,1.49232,1.49292,1.49288,1.493,1.49276,36
2012-03-15 20:35:00,2012-03-15 20:36:00,1.49245,1.49248,1.49258,1.49242,1.49288,1.49309,1.49309,1.49287,21
2012-03-15 20:36:00,2012-03-15 20:37:00,1.49248,1.49216,1.49248,1.49215,1.49309,1.49277,1.4931,1.49274,45
2012-03-15 20:37:00,2012-03-15 20:38:00,1.49216,1.49215,1.49222,1.49213,1.49277,1.49283,1.49283,1.49276,10
2012-03-15 20:38:00,2012-03-15 20:39:00,1.49215,1.49235,1.49245,1.49212,1.49283,1.49294,1.49295,1.49279,29
2012-03-15 20:39:00,2012-03-15 20:40:00,1.49235,1.49224,1.49235,1.49224,1.49294,1.49281,1.49294,1.49281,6
2012-03-15 20:40:00,2012-03-15 20:41:00,1.49224,1.49223,1.49229,1.49219,1.49281,1.49275,1.49289,1.49275,11
2012-03-15 20:41:00,2012-03-15 20:42:00,1.49223,1.49228,1.49237,1.4921,1.49275,1.49296,1.49296,1.49271,30
2012-03-15 20:42:00,2012-03-15 20:43:00,1.49228,1.49229,1.49245,1.49219,1.49296,1.49296,1.49303,1.4928,33
2012-03-15 20:43:00,2012-03-15 20:44:00,1.49229,1.4925,1.49255,1.49229,1.49296,1.49309,1.49311,1.49296,15
2012-03-15 20:44:00,2012-03-15 20:45:00,1.4925,1.49223,1.4925,1.49217,1.49309,1.49275,1.49309,1.49272,19
2012-03-15 20:45:00,2012-03-15 20:46:00,1.49223,1.49214,1.49227,1.49213,1.49275,1.49272,1.4928,1.4927,8
2012-03-15 20:46:00,2012-03-15 20:47:00,1.49214,1.4922,1.49222,1.49213,1.49272,1.49281,1.49281,1.49271,10
2012-03-15 20:47:00,2012-03-15 20:48:00,1.4922,1.49226,1.49226,1.49219,1.49281,1.49286,1.49287,1.49277,8
2012-03-15 20:48:00,2012-03-15 20:49:00,1.49226,1.4923,1.49238,1.49221,1.49286,1.49287,1.49298,1.49286,15
2012-03-15 20:49:00,2012-03-15 20:50:00,1.4923,1.49236,1.49236,1.49228,1.49287,1.49293,1.49294,1.49284,10
2012-03-15 20:50:00,2012-03-15 20:51:00,1.49236,1.49218,1.49236,1.49217,1.49293,1.49279,1.49293,1.49279,11
2012-03-15 20:51:00,2012-03-15 20:52:00,1.49218,1.49222,1.49224,1.49218,1.49279,1.49279,1.49286,1.49279,8
2012-03-15 20:52:00,2012-03-15 20:53:00,1.49222,1.49261,1.49263,1.49222,1.49279,1.49316,1.49316,1.49279,20
2012-03-15 20:53:00,2012-03-15 20:54:00,1.49261,1.49245,1.49279,1.49245,1.49316,1.49307,1.49327,1.49307,17
2012-03-15 20:54:00,2012-03-15 20:55:00,1.49245,1.49199,1.49245,1.49199,1.49307,1.49254,1.49307,1.49254,10
2012-03-15 20:55:00,2012-03-15 20:56:00,1.49199,1.49201,1.49201,1.49188,1.49254,1.49258,1.49258,1.49248,19
2012-03-15 20:56:00,2012-03-15 20:57:00,1.49201,1.49196,1.49203,1.49194,1.49258,1.49256,1.49261,1.49256,4
2012-03-15 20:57:00,2012-03-15 20:58:00,1.49196,1.49205,1.49213,1.4918,1.49256,1.49307,1.49307,1.49256,11
2012-03-15 20:58:00,2012-03-15 20:59:00,1.49205,1.49222,1.49229,1.49205,1.49307,1.49325,1.49325,1.49307,5
2012-03-15 20:59:00,2012-03-15 21:00:00,1.49222,1.49215,1.49222,1.49215,1.49325,1.49318,1.49325,1.49318,1
2012-03-15 21:00:00,2012-03-15 21:01:00,1.49215,1.49226,1.49233,1.49177,1.49318,1.49297,1.49356,1.49297,12
2012-03-15 21:01:00,2012-03-15 21:02:00,1.49226,1.49242,1.49242,1.49226,1.49297,1.49318,1.49318,1.49297,4
