open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 21:17:00,2017-07-17 21:18:00,1.6739,1.67369,1.67397,1.67367,1.67481,1.67456,1.67486,1.67455,34
2017-07-17 21:18:00,2017-07-17 21:19:00,1.67369,1.67357,1.67376,1.67357,1.67456,1.67438,1.67458,1.67438,121
2017-07-17 21:19:00,2017-07-17 21:20:00,1.67357,1.67359,1.67364,1.67355,1.67438,1.67439,1.67447,1.67436,107
2017-07-17 21:20:00,2017-07-17 21:21:00,1.67359,1.6736,1.67364,1.67359,1.67439,1.67441,1.67448,1.6744,103
2017-07-17 21:21:00,2017-07-17 21:22:00,1.6736,1.67358,1.6736,1.67356,1.67441,1.67438,1.67441,1.67436,134
2017-07-17 21:22:00,2017-07-17 21:23:00,1.67358,1.67372,1.67372,1.67356,1.67438,1.67452,1.67452,1.67436,142
2017-07-17 21:23:00,2017-07-17 21:24:00,1.67372,1.67367,1.67372,1.67364,1.67452,1.67446,1.67452,1.67441,110
2017-07-17 21:24:00,2017-07-17 21:25:00,1.67367,1.67371,1.67371,1.67365,1.67446,1.6745,1.67451,1.67446,110
2017-07-17 21:25:00,2017-07-17 21:26:00,1.67371,1.6737,1.67372,1.67364,1.6745,1.67447,1.67451,1.67443,76
2017-07-17 21:26:00,2017-07-17 21:27:00,1.6737,1.67358,1.67371,1.67357,1.67447,1.67437,1.67447,1.67434,156
2017-07-17 21:27:00,2017-07-17 21:28:00,1.67358,1.67366,1.67368,1.67358,1.67437,1.67444,1.67445,1.67437,199
2017-07-17 21:28:00,2017-07-17 21:29:00,1.67366,1.67382,1.67382,1.67366,1.67444,1.67459,1.67459,1.67444,88
2017-07-17 21:29:00,2017-07-17 21:30:00,1.67382,1.67406,1.67418,1.67379,1.67459,1.67483,1.67494,1.67456,40
2017-07-17 21:30:00,2017-07-17 21:31:00,1.67406,1.67401,1.67401,1.67395,1.67483,1.67485,1.67485,1.67479,41
2017-07-17 21:31:00,2017-07-17 21:32:00,1.67401,1.67416,1.67417,1.67397,1.67485,1.67495,1.67496,1.6748,18
2017-07-17 21:32:00,2017-07-17 21:33:00,1.67416,1.67446,1.67448,1.67417,1.67495,1.67523,1.67527,1.67496,30
2017-07-17 21:33:00,2017-07-17 21:34:00,1.67446,1.67439,1.67447,1.67423,1.67523,1.67522,1.67525,1.67509,69
2017-07-17 21:34:00,2017-07-17 21:35:00,1.67439,1.67438,1.6744,1.67433,1.67522,1.67526,1.67526,1.67517,144
2017-07-17 21:35:00,2017-07-17 21:36:00,1.67438,1.67437,1.67438,1.67435,1.67526,1.67527,1.67528,1.67524,51
2017-07-17 21:36:00,2017-07-17 21:37:00,1.67437,1.67429,1.67438,1.67427,1.67527,1.67519,1.67529,1.67516,120
2017-07-17 21:37:00,2017-07-17 21:38:00,1.67429,1.6743,1.6743,1.67424,1.67519,1.67519,1.67519,1.67515,177
2017-07-17 21:38:00,2017-07-17 21:39:00,1.6743,1.67435,1.67436,1.67427,1.67519,1.67523,1.67525,1.67516,226
2017-07-17 21:39:00,2017-07-17 21:40:00,1.67435,1.67434,1.6744,1.67432,1.67523,1.67519,1.67525,1.67518,183
2017-07-17 21:40:00,2017-07-17 21:41:00,1.67434,1.67436,1.67438,1.67427,1.67519,1.6752,1.67523,1.67512,186
2017-07-17 21:41:00,2017-07-17 21:42:00,1.67436,1.67417,1.67437,1.67405,1.6752,1.67504,1.67521,1.67491,169
2017-07-17 21:42:00,2017-07-17 21:43:00,1.67417,1.6742,1.67422,1.67406,1.67504,1.67508,1.67509,1.67494,24
2017-07-17 21:43:00,2017-07-17 21:44:00,1.6742,1.67407,1.67424,1.67407,1.67508,1.67494,1.67509,1.67494,84
2017-07-17 21:44:00,2017-07-17 21:45:00,1.67407,1.67438,1.6744,1.67407,1.67494,1.67521,1.67521,1.67494,22
2017-07-17 21:45:00,2017-07-17 21:46:00,1.67438,1.67432,1.6744,1.67432,1.67521,1.67521,1.67521,1.67521,17
2017-07-17 21:46:00,2017-07-17 21:47:00,1.67432,1.67418,1.6743,1.67416,1.67521,1.6749,1.67521,1.6749,35
2017-07-17 21:47:00,2017-07-17 21:48:00,1.67418,1.67421,1.67426,1.67418,1.6749,1.67495,1.67497,1.6749,26
2017-07-17 21:48:00,2017-07-17 21:49:00,1.67421,1.67425,1.67425,1.67421,1.67495,1.67508,1.67508,1.67493,6
2017-07-17 21:49:00,2017-07-17 21:50:00,1.67425,1.67424,1.67427,1.67422,1.67508,1.67505,1.6751,1.67503,31
2017-07-17 21:50:00,2017-07-17 21:51:00,1.67424,1.67421,1.67426,1.67409,1.67505,1.67487,1.67508,1.67471,89
2017-07-17 21:51:00,2017-07-17 21:52:00,1.67421,1.6741,1.67425,1.6741,1.67487,1.67471,1.67492,1.67471,51
2017-07-17 21:52:00,2017-07-17 21:53:00,1.6741,1.674,1.67411,1.674,1.67471,1.67465,1.67474,1.67465,21
2017-07-17 21:53:00,2017-07-17 21:54:00,1.674,1.67399,1.67401,1.67395,1.67465,1.6746,1.67465,1.67456,32
2017-07-17 21:54:00,2017-07-17 21:55:00,1.67399,1.67425,1.67428,1.67401,1.6746,1.67489,1.67494,1.6746,66
2017-07-17 21:55:00,2017-07-17 21:56:00,1.67425,1.67416,1.67425,1.67405,1.67489,1.6749,1.67498,1.67471,125
2017-07-17 21:56:00,2017-07-17 21:57:00,1.67416,1.67415,1.67419,1.67413,1.6749,1.67488,1.67492,1.67486,11
2017-07-17 21:57:00,2017-07-17 21:58:00,1.67415,1.67449,1.67457,1.67415,1.67488,1.67522,1.6753,1.67488,127
2017-07-17 21:58:00,2017-07-17 21:59:00,1.67449,1.67443,1.67449,1.67433,1.67522,1.67516,1.67522,1.67506,38
2017-07-17 21:59:00,2017-07-17 22:00:00,1.67443,1.67367,1.67443,1.67356,1.67516,1.67433,1.67506,1.67424,265
2017-07-17 22:00:00,2017-07-17 22:01:00,1.67367,1.67344,1.67367,1.6734,1.67433,1.67406,1.67434,1.67399,149
2017-07-17 22:01:00,2017-07-17 22:02:00,1.67344,1.67338,1.67349,1.67331,1.67406,1.67394,1.67409,1.67393,131
2017-07-17 22:02:00,2017-07-17 22:03:00,1.67338,1.67346,1.67347,1.67329,1.67394,1.67409,1.67413,1.67389,122
2017-07-17 22:03:00,2017-07-17 22:04:00,1.67346,1.67346,1.67348,1.67345,1.67409,1.67414,1.67414,1.67403,30
2017-07-17 22:04:00,2017-07-17 22:05:00,1.67346,1.67341,1.67348,1.67338,1.67414,1.67412,1.67422,1.6741,65
2017-07-17 22:05:00,2017-07-17 22:06:00,1.67341,1.67342,1.67348,1.67333,1.67412,1.67415,1.67423,1.67406,44
2017-07-17 22:06:00,2017-07-17 22:07:00,1.67342,1.67342,1.67349,1.67342,1.67415,1.67404,1.67422,1.67404,65
2017-07-17 22:07:00,2017-07-17 22:08:00,1.67342,1.67334,1.67342,1.67331,1.67404,1.67396,1.67406,1.67393,90
2017-07-17 22:08:00,2017-07-17 22:09:00,1.67334,1.67332,1.67338,1.67329,1.67396,1.67396,1.67397,1.67393,59
2017-07-17 22:09:00,2017-07-17 22:10:00,1.67332,1.67325,1.67332,1.67325,1.67396,1.67395,1.67397,1.67389,66
2017-07-17 22:10:00,2017-07-17 22:11:00,1.67325,1.67353,1.67363,1.67325,1.67395,1.67429,1.67432,1.67393,108
2017-07-17 22:11:00,2017-07-17 22:12:00,1.67353,1.67349,1.67362,1.67339,1.67429,1.67422,1.67431,1.67414,60
2017-07-17 22:12:00,2017-07-17 22:13:00,1.67349,1.67342,1.67357,1.67341,1.67422,1.67414,1.67432,1.67414,128
2017-07-17 22:13:00,2017-07-17 22:14:00,1.67342,1.67347,1.67352,1.67342,1.67414,1.67418,1.67425,1.67414,56
2017-07-17 22:14:00,2017-07-17 22:15:00,1.67347,1.67365,1.67369,1.67349,1.67418,1.67421,1.67426,1.67405,86
2017-07-17 22:15:00,2017-07-17 22:16:00,1.67365,1.67396,1.67398,1.67363,1.67421,1.67458,1.67461,1.67421,120
2017-07-17 22:16:00,2017-07-17 22:17:00,1.67396,1.67392,1.67401,1.67382,1.67458,1.67455,1.6747,1.67446,112
2017-07-17 22:17:00,2017-07-17 22:18:00,1.67392,1.67406,1.67414,1.67388,1.67455,1.67471,1.67476,1.67453,143
2017-07-17 22:18:00,2017-07-17 22:19:00,1.67406,1.67414,1.67416,1.67405,1.67471,1.67474,1.67479,1.67468,105
2017-07-17 22:19:00,2017-07-17 22:20:00,1.67414,1.67392,1.67415,1.67387,1.67474,1.67458,1.67475,1.67451,120
2017-07-17 22:20:00,2017-07-17 22:21:00,1.67392,1.67388,1.67402,1.67385,1.67458,1.67446,1.67465,1.67443,99
2017-07-17 22:21:00,2017-07-17 22:22:00,1.67388,1.67394,1.67409,1.67388,1.67446,1.67457,1.67471,1.6745,198
2017-07-17 22:22:00,2017-07-17 22:23:00,1.67394,1.67392,1.67402,1.67379,1.67457,1.67454,1.67465,1.67439,107
2017-07-17 22:23:00,2017-07-17 22:24:00,1.67392,1.67393,1.67394,1.67381,1.67454,1.67455,1.67456,1.67441,102
2017-07-17 22:24:00,2017-07-17 22:25:00,1.67393,1.67379,1.67399,1.67378,1.67455,1.67443,1.6746,1.67439,195
2017-07-17 22:25:00,2017-07-17 22:26:00,1.67379,1.67344,1.67388,1.67343,1.67443,1.67443,1.67455,1.67411,119
2017-07-17 22:26:00,2017-07-17 22:27:00,1.67344,1.67349,1.67354,1.67342,1.67443,1.67443,1.67449,1.67432,36
2017-07-17 22:27:00,2017-07-17 22:28:00,1.67349,1.6735,1.6737,1.67346,1.67443,1.6744,1.6746,1.6744,38
2017-07-17 22:28:00,2017-07-17 22:29:00,1.6735,1.67365,1.67374,1.67346,1.6744,1.67457,1.67462,1.67436,65
2017-07-17 22:29:00,2017-07-17 22:30:00,1.67365,1.67354,1.6737,1.67354,1.67457,1.67433,1.67455,1.67429,129
2017-07-17 22:30:00,2017-07-17 22:31:00,1.67354,1.67351,1.67371,1.67344,1.67433,1.67426,1.67444,1.67421,212
2017-07-17 22:31:00,2017-07-17 22:32:00,1.67351,1.6735,1.67373,1.67347,1.67426,1.67428,1.67451,1.6742,166
2017-07-17 22:32:00,2017-07-17 22:33:00,1.6735,1.67371,1.67373,1.6735,1.67428,1.67439,1.67447,1.67424,121
2017-07-17 22:33:00,2017-07-17 22:34:00,1.67371,1.67367,1.6737,1.67359,1.67439,1.67441,1.67441,1.67431,111
2017-07-17 22:34:00,2017-07-17 22:35:00,1.67367,1.67331,1.67367,1.67322,1.67441,1.67401,1.67441,1.67394,139
2017-07-17 22:35:00,2017-07-17 22:36:00,1.67331,1.67309,1.67334,1.67309,1.67401,1.67379,1.67404,1.67379,109
2017-07-17 22:36:00,2017-07-17 22:37:00,1.67309,1.67316,1.67322,1.67288,1.67379,1.67375,1.67383,1.67353,203
2017-07-17 22:37:00,2017-07-17 22:38:00,1.67316,1.6732,1.67322,1.67314,1.67375,1.6738,1.67382,1.67372,64
2017-07-17 22:38:00,2017-07-17 22:39:00,1.6732,1.67319,1.67321,1.67312,1.6738,1.67378,1.67382,1.6737,59
2017-07-17 22:39:00,2017-07-17 22:40:00,1.67319,1.67339,1.67339,1.67317,1.67378,1.67393,1.67395,1.67377,86
2017-07-17 22:40:00,2017-07-17 22:41:00,1.67339,1.67322,1.67343,1.67314,1.67393,1.67386,1.6741,1.6738,157
2017-07-17 22:41:00,2017-07-17 22:42:00,1.67322,1.67343,1.67346,1.67318,1.67386,1.67402,1.67406,1.67382,74
2017-07-17 22:42:00,2017-07-17 22:43:00,1.67343,1.67362,1.67367,1.67338,1.67402,1.67421,1.67432,1.67402,106
2017-07-17 22:43:00,2017-07-17 22:44:00,1.67362,1.67354,1.67371,1.67333,1.67421,1.67449,1.67456,1.67415,133
2017-07-17 22:44:00,2017-07-17 22:45:00,1.67354,1.67527,1.67533,1.67348,1.67449,1.67582,1.67627,1.67457,753
2017-07-17 22:45:00,2017-07-17 22:46:00,1.67527,1.67467,1.67537,1.67447,1.67582,1.67535,1.67591,1.67515,495
2017-07-17 22:46:00,2017-07-17 22:47:00,1.67467,1.67517,1.67575,1.67459,1.67535,1.67576,1.67623,1.67528,410
2017-07-17 22:47:00,2017-07-17 22:48:00,1.67517,1.67551,1.67561,1.67516,1.67576,1.67601,1.67618,1.67573,267
2017-07-17 22:48:00,2017-07-17 22:49:00,1.67551,1.67509,1.67562,1.67509,1.67601,1.67568,1.67618,1.67566,174
2017-07-17 22:49:00,2017-07-17 22:50:00,1.67509,1.6747,1.67514,1.67462,1.67568,1.6753,1.67577,1.67521,197
2017-07-17 22:50:00,2017-07-17 22:51:00,1.6747,1.67468,1.67478,1.67429,1.6753,1.67529,1.67538,1.67487,251
2017-07-17 22:51:00,2017-07-17 22:52:00,1.67468,1.67474,1.67499,1.67459,1.67529,1.67531,1.67554,1.67519,211
2017-07-17 22:52:00,2017-07-17 22:53:00,1.67474,1.67485,1.675,1.67468,1.67531,1.67544,1.67556,1.67526,172
2017-07-17 22:53:00,2017-07-17 22:54:00,1.67485,1.67533,1.67537,1.67485,1.67544,1.67585,1.67591,1.67544,116
2017-07-17 22:54:00,2017-07-17 22:55:00,1.67533,1.67516,1.67548,1.67504,1.67585,1.67573,1.67605,1.67564,205
2017-07-17 22:55:00,2017-07-17 22:56:00,1.67516,1.67481,1.67519,1.67473,1.67573,1.67535,1.6758,1.67524,137
2017-07-17 22:56:00,2017-07-17 22:57:00,1.67481,1.67479,1.67495,1.67475,1.67535,1.67531,1.67552,1.67527,96
2017-07-17 22:57:00,2017-07-17 22:58:00,1.67479,1.67477,1.67484,1.67471,1.67531,1.67533,1.67535,1.67524,58
2017-07-17 22:58:00,2017-07-17 22:59:00,1.67477,1.67459,1.67478,1.67459,1.67533,1.67516,1.67538,1.67515,69
2017-07-17 22:59:00,2017-07-17 23:00:00,1.67459,1.67446,1.67468,1.67438,1.67516,1.67499,1.6752,1.67486,142
2017-07-17 23:00:00,2017-07-17 23:01:00,1.67446,1.6745,1.67465,1.67444,1.67499,1.67497,1.67517,1.67491,66
2017-07-17 23:01:00,2017-07-17 23:02:00,1.6745,1.67445,1.6745,1.67428,1.67497,1.67492,1.67499,1.67475,67
2017-07-17 23:02:00,2017-07-17 23:03:00,1.67445,1.67429,1.67441,1.67427,1.67492,1.67476,1.67488,1.67474,19
2017-07-17 23:03:00,2017-07-17 23:04:00,1.67429,1.67415,1.67431,1.67411,1.67476,1.67462,1.67476,1.67454,28
2017-07-17 23:04:00,2017-07-17 23:05:00,1.67415,1.67434,1.67435,1.67416,1.67462,1.67479,1.67479,1.67462,29
2017-07-17 23:05:00,2017-07-17 23:06:00,1.67434,1.67472,1.67475,1.6743,1.67479,1.67516,1.67516,1.67475,75
2017-07-17 23:06:00,2017-07-17 23:07:00,1.67472,1.67489,1.67494,1.67456,1.67516,1.67536,1.67546,1.67502,105
2017-07-17 23:07:00,2017-07-17 23:08:00,1.67489,1.67487,1.67495,1.67475,1.67536,1.67534,1.67544,1.67524,56
2017-07-17 23:08:00,2017-07-17 23:09:00,1.67487,1.67481,1.67488,1.67466,1.67534,1.67526,1.67534,1.67514,55
2017-07-17 23:09:00,2017-07-17 23:10:00,1.67481,1.67475,1.67487,1.67454,1.67526,1.6752,1.67529,1.67502,43
2017-07-17 23:10:00,2017-07-17 23:11:00,1.67475,1.67482,1.67489,1.67451,1.6752,1.67529,1.67535,1.67498,58
2017-07-17 23:11:00,2017-07-17 23:12:00,1.67482,1.675,1.67525,1.67489,1.67529,1.67549,1.67567,1.67526,88
2017-07-17 23:12:00,2017-07-17 23:13:00,1.675,1.67485,1.67505,1.67479,1.67549,1.67532,1.6755,1.67527,119
2017-07-17 23:13:00,2017-07-17 23:14:00,1.67485,1.67492,1.67498,1.67486,1.67532,1.67537,1.67546,1.67533,81
2017-07-17 23:14:00,2017-07-17 23:15:00,1.67492,1.67492,1.67498,1.67476,1.67537,1.67537,1.67547,1.67522,22
2017-07-17 23:15:00,2017-07-17 23:16:00,1.67492,1.67492,1.67504,1.67477,1.67537,1.67537,1.67547,1.67521,43
2017-07-17 23:16:00,2017-07-17 23:17:00,1.67492,1.67488,1.67496,1.67477,1.67537,1.67532,1.6754,1.67523,60
2017-07-17 23:17:00,2017-07-17 23:18:00,1.67488,1.67493,1.67504,1.67484,1.67532,1.67539,1.6755,1.67529,26
2017-07-17 23:18:00,2017-07-17 23:19:00,1.67493,1.67492,1.67493,1.6747,1.67539,1.67539,1.67542,1.67516,60
2017-07-17 23:19:00,2017-07-17 23:20:00,1.67492,1.67497,1.67497,1.67484,1.67539,1.67542,1.67542,1.6753,23
2017-07-17 23:20:00,2017-07-17 23:21:00,1.67497,1.67493,1.675,1.67489,1.67542,1.67538,1.67545,1.67534,9
2017-07-17 23:21:00,2017-07-17 23:22:00,1.67493,1.67496,1.67501,1.67487,1.67538,1.67541,1.67544,1.67529,22
2017-07-17 23:22:00,2017-07-17 23:23:00,1.67496,1.67498,1.67504,1.67493,1.67541,1.67542,1.67549,1.67537,8
2017-07-17 23:23:00,2017-07-17 23:24:00,1.67498,1.6748,1.67498,1.67459,1.67542,1.67527,1.67541,1.67508,30
2017-07-17 23:24:00,2017-07-17 23:25:00,1.6748,1.67481,1.6749,1.67472,1.67527,1.67529,1.67535,1.67519,40
2017-07-17 23:25:00,2017-07-17 23:26:00,1.67481,1.67488,1.67509,1.67481,1.67529,1.67536,1.67556,1.67526,51
2017-07-17 23:26:00,2017-07-17 23:27:00,1.67488,1.675,1.67505,1.67486,1.67536,1.67545,1.67552,1.67533,26
2017-07-17 23:27:00,2017-07-17 23:28:00,1.675,1.67528,1.67534,1.67495,1.67545,1.67575,1.67575,1.6754,50
2017-07-17 23:28:00,2017-07-17 23:29:00,1.67528,1.67525,1.67533,1.67521,1.67575,1.67573,1.67581,1.67569,35
2017-07-17 23:29:00,2017-07-17 23:30:00,1.67525,1.67522,1.67538,1.67521,1.67573,1.67569,1.67586,1.67568,28
2017-07-17 23:30:00,2017-07-17 23:31:00,1.67522,1.67541,1.67544,1.67522,1.67569,1.67587,1.67592,1.67568,25
2017-07-17 23:31:00,2017-07-17 23:32:00,1.67541,1.67545,1.67545,1.67537,1.67587,1.6759,1.6759,1.67582,11
2017-07-17 23:32:00,2017-07-17 23:33:00,1.67545,1.6754,1.67545,1.6754,1.6759,1.67586,1.6759,1.67585,21
2017-07-17 23:33:00,2017-07-17 23:34:00,1.6754,1.67578,1.6758,1.6754,1.67586,1.67621,1.67625,1.67586,76
2017-07-17 23:34:00,2017-07-17 23:35:00,1.67578,1.67553,1.67584,1.67548,1.67621,1.67601,1.67631,1.67596,54
2017-07-17 23:35:00,2017-07-17 23:36:00,1.67553,1.67551,1.67558,1.67549,1.67601,1.67598,1.67606,1.67597,41
2017-07-17 23:36:00,2017-07-17 23:37:00,1.67551,1.67578,1.67578,1.67552,1.67598,1.67627,1.67627,1.67598,25
2017-07-17 23:37:00,2017-07-17 23:38:00,1.67578,1.67565,1.67585,1.67562,1.67627,1.67613,1.67632,1.6761,75
2017-07-17 23:38:00,2017-07-17 23:39:00,1.67565,1.67584,1.67591,1.67567,1.67613,1.67632,1.67638,1.67613,62
2017-07-17 23:39:00,2017-07-17 23:40:00,1.67584,1.67592,1.67596,1.67585,1.67632,1.67637,1.67642,1.67631,13
2017-07-17 23:40:00,2017-07-17 23:41:00,1.67592,1.67592,1.67596,1.67592,1.67637,1.67637,1.67641,1.67637,9
2017-07-17 23:41:00,2017-07-17 23:42:00,1.67592,1.67587,1.67597,1.67587,1.67637,1.67632,1.67643,1.67632,30
2017-07-17 23:42:00,2017-07-17 23:43:00,1.67587,1.67586,1.67591,1.67586,1.67632,1.67632,1.67636,1.67631,8
2017-07-17 23:43:00,2017-07-17 23:44:00,1.67586,1.67595,1.67595,1.67586,1.67632,1.6764,1.6764,1.67631,12
2017-07-17 23:44:00,2017-07-17 23:45:00,1.67595,1.67601,1.67605,1.67594,1.6764,1.67647,1.67648,1.67639,22
2017-07-17 23:45:00,2017-07-17 23:46:00,1.67601,1.67593,1.67605,1.67592,1.67647,1.67638,1.67651,1.67637,22
2017-07-17 23:46:00,2017-07-17 23:47:00,1.67593,1.67593,1.67603,1.67592,1.67638,1.67638,1.67649,1.67637,24
2017-07-17 23:47:00,2017-07-17 23:48:00,1.67593,1.67575,1.67589,1.67575,1.67638,1.67623,1.67635,1.6762,24
2017-07-17 23:48:00,2017-07-17 23:49:00,1.67575,1.67582,1.67582,1.67576,1.67623,1.67627,1.67627,1.67621,7
2017-07-17 23:49:00,2017-07-17 23:50:00,1.67582,1.67586,1.67586,1.67585,1.67627,1.67631,1.67631,1.67627,13
2017-07-17 23:50:00,2017-07-17 23:51:00,1.67586,1.67582,1.67587,1.67575,1.67631,1.67628,1.67633,1.6762,34
2017-07-17 23:51:00,2017-07-17 23:52:00,1.67582,1.67584,1.67586,1.67576,1.67628,1.67629,1.67631,1.6762,25
2017-07-17 23:52:00,2017-07-17 23:53:00,1.67584,1.67569,1.67596,1.67569,1.67629,1.67614,1.67641,1.67614,31
2017-07-17 23:53:00,2017-07-17 23:54:00,1.67569,1.67563,1.67581,1.67552,1.67614,1.67611,1.67628,1.67599,76
2017-07-17 23:54:00,2017-07-17 23:55:00,1.67563,1.67525,1.6756,1.67508,1.67611,1.67568,1.67608,1.67553,77
2017-07-17 23:55:00,2017-07-17 23:56:00,1.67525,1.67504,1.67525,1.67504,1.67568,1.6755,1.67571,1.67549,80
2017-07-17 23:56:00,2017-07-17 23:57:00,1.67504,1.67504,1.67508,1.67485,1.6755,1.67553,1.67556,1.67533,37
2017-07-17 23:57:00,2017-07-17 23:58:00,1.67504,1.67499,1.67512,1.67499,1.67553,1.67542,1.67558,1.67542,38
2017-07-17 23:58:00,2017-07-17 23:59:00,1.67499,1.67534,1.67535,1.67499,1.67542,1.6758,1.67582,1.67542,30
2017-07-17 23:59:00,2017-07-18 00:00:00,1.67534,1.67507,1.67534,1.67503,1.6758,1.67554,1.67579,1.67549,56
2017-07-18 00:00:00,2017-07-18 00:01:00,1.67507,1.67578,1.67578,1.67508,1.67554,1.67626,1.67626,1.67554,135
2017-07-18 00:01:00,2017-07-18 00:02:00,1.67578,1.67554,1.67593,1.67554,1.67626,1.67601,1.67641,1.67601,127
2017-07-18 00:02:00,2017-07-18 00:03:00,1.67554,1.67558,1.67565,1.67549,1.67601,1.67598,1.6761,1.67594,74
2017-07-18 00:03:00,2017-07-18 00:04:00,1.67558,1.67563,1.67567,1.67552,1.67598,1.67608,1.67612,1.67599,78
2017-07-18 00:04:00,2017-07-18 00:05:00,1.67563,1.6755,1.67564,1.6755,1.67608,1.67593,1.67608,1.67593,52
2017-07-18 00:05:00,2017-07-18 00:06:00,1.6755,1.67533,1.6755,1.67523,1.67593,1.67573,1.67595,1.67563,128
2017-07-18 00:06:00,2017-07-18 00:07:00,1.67533,1.67482,1.67533,1.67482,1.67573,1.67522,1.67574,1.67521,212
2017-07-18 00:07:00,2017-07-18 00:08:00,1.67482,1.67478,1.67498,1.67465,1.67522,1.67524,1.67546,1.67513,160
2017-07-18 00:08:00,2017-07-18 00:09:00,1.67478,1.67496,1.67503,1.6747,1.67524,1.67539,1.6755,1.67518,75
2017-07-18 00:09:00,2017-07-18 00:10:00,1.67496,1.67493,1.67497,1.67481,1.67539,1.6754,1.6754,1.67522,94
2017-07-18 00:10:00,2017-07-18 00:11:00,1.67493,1.67522,1.67524,1.67492,1.6754,1.67568,1.67569,1.67538,145
2017-07-18 00:11:00,2017-07-18 00:12:00,1.67522,1.67498,1.67523,1.67471,1.67568,1.67544,1.67567,1.67518,186
2017-07-18 00:12:00,2017-07-18 00:13:00,1.67498,1.67483,1.67519,1.67483,1.67544,1.67529,1.67563,1.67529,105
2017-07-18 00:13:00,2017-07-18 00:14:00,1.67483,1.67481,1.67502,1.67481,1.67529,1.67526,1.67548,1.67526,91
2017-07-18 00:14:00,2017-07-18 00:15:00,1.67481,1.6747,1.67496,1.67456,1.67526,1.67517,1.67543,1.67501,96
2017-07-18 00:15:00,2017-07-18 00:16:00,1.6747,1.67501,1.67505,1.67474,1.67517,1.67547,1.67553,1.67517,111
2017-07-18 00:16:00,2017-07-18 00:17:00,1.67501,1.67504,1.67519,1.67493,1.67547,1.67551,1.67566,1.67537,85
2017-07-18 00:17:00,2017-07-18 00:18:00,1.67504,1.6752,1.67528,1.67495,1.67551,1.67568,1.67574,1.67542,57
2017-07-18 00:18:00,2017-07-18 00:19:00,1.6752,1.67539,1.67543,1.67519,1.67568,1.67585,1.6759,1.67568,80
2017-07-18 00:19:00,2017-07-18 00:20:00,1.67539,1.67548,1.67552,1.67536,1.67585,1.67593,1.67599,1.67584,48
2017-07-18 00:20:00,2017-07-18 00:21:00,1.67548,1.67505,1.67548,1.67497,1.67593,1.67554,1.67593,1.67543,102
2017-07-18 00:21:00,2017-07-18 00:22:00,1.67505,1.67503,1.67506,1.67494,1.67554,1.6755,1.67554,1.67541,39
2017-07-18 00:22:00,2017-07-18 00:23:00,1.67503,1.67516,1.67516,1.67502,1.6755,1.67564,1.67564,1.6755,18
2017-07-18 00:23:00,2017-07-18 00:24:00,1.67516,1.67516,1.67516,1.67516,1.67564,1.67564,1.67564,1.67563,2
2017-07-18 00:24:00,2017-07-18 00:25:00,1.67516,1.67549,1.67549,1.67517,1.67564,1.67596,1.67596,1.67562,47
2017-07-18 00:25:00,2017-07-18 00:26:00,1.67549,1.6756,1.67572,1.67548,1.67596,1.67607,1.67619,1.67596,72
2017-07-18 00:26:00,2017-07-18 00:27:00,1.6756,1.67556,1.6756,1.67556,1.67607,1.676,1.67607,1.67599,39
2017-07-18 00:27:00,2017-07-18 00:28:00,1.67556,1.67467,1.67556,1.67467,1.676,1.67514,1.67601,1.67511,180
2017-07-18 00:28:00,2017-07-18 00:29:00,1.67467,1.67467,1.67483,1.67439,1.67514,1.67515,1.67531,1.67485,208
2017-07-18 00:29:00,2017-07-18 00:30:00,1.67467,1.67508,1.67508,1.67441,1.67515,1.67555,1.67555,1.67489,231
2017-07-18 00:30:00,2017-07-18 00:31:00,1.67508,1.67456,1.67511,1.67443,1.67555,1.675,1.67559,1.67491,293
2017-07-18 00:31:00,2017-07-18 00:32:00,1.67456,1.6751,1.67518,1.67456,1.675,1.67559,1.67567,1.67502,275
2017-07-18 00:32:00,2017-07-18 00:33:00,1.6751,1.6747,1.67539,1.67467,1.67559,1.67517,1.67586,1.67503,331
2017-07-18 00:33:00,2017-07-18 00:34:00,1.6747,1.67474,1.67481,1.67457,1.67517,1.67519,1.67529,1.67505,105
2017-07-18 00:34:00,2017-07-18 00:35:00,1.67474,1.67463,1.67481,1.67458,1.67519,1.67509,1.67528,1.67499,111
2017-07-18 00:35:00,2017-07-18 00:36:00,1.67463,1.67483,1.67485,1.67459,1.67509,1.67531,1.67531,1.67503,96
2017-07-18 00:36:00,2017-07-18 00:37:00,1.67483,1.67492,1.67492,1.67481,1.67531,1.67536,1.6754,1.67524,105
2017-07-18 00:37:00,2017-07-18 00:38:00,1.67492,1.67535,1.67535,1.67492,1.67536,1.67581,1.67582,1.67537,112
2017-07-18 00:38:00,2017-07-18 00:39:00,1.67535,1.67563,1.67563,1.67535,1.67581,1.6761,1.67611,1.67581,34
2017-07-18 00:39:00,2017-07-18 00:40:00,1.67563,1.67536,1.67564,1.67536,1.6761,1.67585,1.67611,1.67581,50
2017-07-18 00:40:00,2017-07-18 00:41:00,1.67536,1.67542,1.67554,1.6754,1.67585,1.67587,1.67601,1.67583,82
2017-07-18 00:41:00,2017-07-18 00:42:00,1.67542,1.67561,1.6758,1.67542,1.67587,1.6761,1.67628,1.67585,74
