open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 04:25:00,2016-08-09 04:26:00,1.7035,1.70321,1.7035,1.70315,1.70394,1.70365,1.70389,1.70359,59
2016-08-09 04:26:00,2016-08-09 04:27:00,1.70321,1.70315,1.70321,1.70306,1.70365,1.70362,1.70364,1.70349,135
2016-08-09 04:27:00,2016-08-09 04:28:00,1.70315,1.70263,1.70313,1.70253,1.70362,1.70305,1.70362,1.70297,141
2016-08-09 04:28:00,2016-08-09 04:29:00,1.70263,1.70267,1.70271,1.70252,1.70305,1.70309,1.70312,1.70296,104
2016-08-09 04:29:00,2016-08-09 04:30:00,1.70267,1.7025,1.70273,1.70247,1.70309,1.70293,1.70312,1.7029,69
2016-08-09 04:30:00,2016-08-09 04:31:00,1.7025,1.70255,1.70267,1.70248,1.70293,1.70299,1.70307,1.7029,148
2016-08-09 04:31:00,2016-08-09 04:32:00,1.70255,1.7025,1.70256,1.70235,1.70299,1.70294,1.703,1.70278,91
2016-08-09 04:32:00,2016-08-09 04:33:00,1.7025,1.7027,1.70274,1.70249,1.70294,1.70314,1.70318,1.70293,158
2016-08-09 04:33:00,2016-08-09 04:34:00,1.7027,1.70262,1.70274,1.70256,1.70314,1.70305,1.70316,1.703,401
2016-08-09 04:34:00,2016-08-09 04:35:00,1.70262,1.7025,1.70262,1.70248,1.70305,1.70292,1.70304,1.70289,43
2016-08-09 04:35:00,2016-08-09 04:36:00,1.7025,1.70275,1.70276,1.70245,1.70292,1.70318,1.70319,1.70289,94
2016-08-09 04:36:00,2016-08-09 04:37:00,1.70275,1.70276,1.70288,1.70271,1.70318,1.70319,1.70331,1.70314,102
2016-08-09 04:37:00,2016-08-09 04:38:00,1.70276,1.70248,1.70276,1.70241,1.70319,1.70291,1.7032,1.70285,71
2016-08-09 04:38:00,2016-08-09 04:39:00,1.70248,1.70224,1.70248,1.70223,1.70291,1.70267,1.7029,1.70265,41
2016-08-09 04:39:00,2016-08-09 04:40:00,1.70224,1.7025,1.70255,1.70225,1.70267,1.70294,1.70299,1.70267,45
2016-08-09 04:40:00,2016-08-09 04:41:00,1.7025,1.70249,1.7025,1.70243,1.70294,1.70293,1.70294,1.70286,14
2016-08-09 04:41:00,2016-08-09 04:42:00,1.70249,1.7027,1.70274,1.7025,1.70293,1.70309,1.70322,1.70293,33
2016-08-09 04:42:00,2016-08-09 04:43:00,1.7027,1.70268,1.70285,1.70267,1.70309,1.7031,1.70319,1.70304,53
2016-08-09 04:43:00,2016-08-09 04:44:00,1.70268,1.70255,1.70269,1.70248,1.7031,1.70297,1.7031,1.70287,47
2016-08-09 04:44:00,2016-08-09 04:45:00,1.70255,1.70247,1.70258,1.70247,1.70297,1.70286,1.70298,1.70286,50
2016-08-09 04:45:00,2016-08-09 04:46:00,1.70247,1.70187,1.7025,1.70187,1.70286,1.70229,1.70286,1.70229,155
2016-08-09 04:46:00,2016-08-09 04:47:00,1.70187,1.70254,1.70254,1.70189,1.70229,1.70295,1.70295,1.70227,114
2016-08-09 04:47:00,2016-08-09 04:48:00,1.70254,1.70241,1.70254,1.70234,1.70295,1.70282,1.70295,1.70271,125
2016-08-09 04:48:00,2016-08-09 04:49:00,1.70241,1.70224,1.70262,1.70224,1.70282,1.70267,1.70305,1.70265,157
2016-08-09 04:49:00,2016-08-09 04:50:00,1.70224,1.70209,1.70238,1.702,1.70267,1.70258,1.70277,1.70244,127
2016-08-09 04:50:00,2016-08-09 04:51:00,1.70209,1.70209,1.70211,1.70207,1.70258,1.70258,1.7026,1.70258,6
2016-08-09 04:51:00,2016-08-09 04:52:00,1.70209,1.70216,1.70218,1.70204,1.70258,1.7026,1.7026,1.70253,34
2016-08-09 04:52:00,2016-08-09 04:53:00,1.70216,1.70232,1.7024,1.70214,1.7026,1.70274,1.70283,1.70257,53
2016-08-09 04:53:00,2016-08-09 04:54:00,1.70232,1.70277,1.70277,1.70232,1.70274,1.70322,1.70323,1.70274,85
2016-08-09 04:54:00,2016-08-09 04:55:00,1.70277,1.70229,1.70336,1.70216,1.70322,1.7027,1.70381,1.7026,329
2016-08-09 04:55:00,2016-08-09 04:56:00,1.70229,1.7028,1.70284,1.70234,1.7027,1.70325,1.70331,1.7027,225
2016-08-09 04:56:00,2016-08-09 04:57:00,1.7028,1.70268,1.70283,1.70266,1.70325,1.70312,1.70329,1.70312,50
2016-08-09 04:57:00,2016-08-09 04:58:00,1.70268,1.70297,1.70297,1.70269,1.70312,1.70342,1.70342,1.70312,111
2016-08-09 04:58:00,2016-08-09 04:59:00,1.70297,1.70278,1.70298,1.70262,1.70342,1.70322,1.70342,1.70304,91
2016-08-09 04:59:00,2016-08-09 05:00:00,1.70278,1.70301,1.70308,1.70264,1.70322,1.70344,1.70349,1.70307,177
2016-08-09 05:00:00,2016-08-09 05:01:00,1.70301,1.70322,1.70334,1.7029,1.70344,1.70365,1.70377,1.70334,106
2016-08-09 05:01:00,2016-08-09 05:02:00,1.70322,1.70312,1.70322,1.70297,1.70365,1.70354,1.70365,1.70341,94
2016-08-09 05:02:00,2016-08-09 05:03:00,1.70312,1.70318,1.70318,1.70309,1.70354,1.70362,1.70362,1.70353,63
2016-08-09 05:03:00,2016-08-09 05:04:00,1.70318,1.70323,1.70326,1.70311,1.70362,1.70365,1.70368,1.70355,71
2016-08-09 05:04:00,2016-08-09 05:05:00,1.70323,1.70301,1.70324,1.70296,1.70365,1.70344,1.70365,1.70339,80
2016-08-09 05:05:00,2016-08-09 05:06:00,1.70301,1.70275,1.70301,1.70262,1.70344,1.70319,1.70341,1.70304,133
2016-08-09 05:06:00,2016-08-09 05:07:00,1.70275,1.70258,1.70277,1.70241,1.70319,1.703,1.70321,1.70285,83
2016-08-09 05:07:00,2016-08-09 05:08:00,1.70258,1.7024,1.70262,1.70239,1.703,1.70284,1.70305,1.7028,82
2016-08-09 05:08:00,2016-08-09 05:09:00,1.7024,1.70245,1.70249,1.70223,1.70284,1.70288,1.70293,1.70267,72
2016-08-09 05:09:00,2016-08-09 05:10:00,1.70245,1.70228,1.70243,1.70226,1.70288,1.70271,1.70287,1.70268,28
2016-08-09 05:10:00,2016-08-09 05:11:00,1.70228,1.70247,1.70251,1.70209,1.70271,1.70291,1.70295,1.70251,172
2016-08-09 05:11:00,2016-08-09 05:12:00,1.70247,1.70247,1.70258,1.7024,1.70291,1.70291,1.70302,1.70284,94
2016-08-09 05:12:00,2016-08-09 05:13:00,1.70247,1.70252,1.70253,1.70239,1.70291,1.70296,1.70296,1.70282,71
2016-08-09 05:13:00,2016-08-09 05:14:00,1.70252,1.70235,1.7026,1.70235,1.70296,1.70276,1.70303,1.70276,125
2016-08-09 05:14:00,2016-08-09 05:15:00,1.70235,1.70252,1.70255,1.70231,1.70276,1.70295,1.70295,1.70268,76
2016-08-09 05:15:00,2016-08-09 05:16:00,1.70252,1.70231,1.70268,1.70224,1.70295,1.70274,1.70306,1.70267,141
2016-08-09 05:16:00,2016-08-09 05:17:00,1.70231,1.7026,1.70263,1.70233,1.70274,1.70304,1.70304,1.70274,77
2016-08-09 05:17:00,2016-08-09 05:18:00,1.7026,1.70243,1.7027,1.70238,1.70304,1.70281,1.7031,1.70278,94
2016-08-09 05:18:00,2016-08-09 05:19:00,1.70243,1.7017,1.70241,1.7017,1.70281,1.70212,1.70281,1.70212,161
2016-08-09 05:19:00,2016-08-09 05:20:00,1.7017,1.70175,1.7019,1.70168,1.70212,1.70216,1.70229,1.70212,92
2016-08-09 05:20:00,2016-08-09 05:21:00,1.70175,1.70144,1.70173,1.70144,1.70216,1.70187,1.70216,1.70186,50
2016-08-09 05:21:00,2016-08-09 05:22:00,1.70144,1.70139,1.70148,1.70136,1.70187,1.70181,1.70188,1.70177,49
2016-08-09 05:22:00,2016-08-09 05:23:00,1.70139,1.70121,1.7015,1.70121,1.70181,1.70163,1.70187,1.70163,41
2016-08-09 05:23:00,2016-08-09 05:24:00,1.70121,1.70116,1.70132,1.70116,1.70163,1.70158,1.70167,1.70158,26
2016-08-09 05:24:00,2016-08-09 05:25:00,1.70116,1.70139,1.70143,1.70118,1.70158,1.70183,1.70183,1.70158,31
2016-08-09 05:25:00,2016-08-09 05:26:00,1.70139,1.7013,1.7014,1.70125,1.70183,1.70171,1.70183,1.70166,42
2016-08-09 05:26:00,2016-08-09 05:27:00,1.7013,1.70144,1.70144,1.70114,1.70171,1.70186,1.70186,1.70153,55
2016-08-09 05:27:00,2016-08-09 05:28:00,1.70144,1.70139,1.70144,1.70139,1.70186,1.70183,1.70186,1.70182,13
2016-08-09 05:28:00,2016-08-09 05:29:00,1.70139,1.70143,1.70159,1.70139,1.70183,1.70192,1.70206,1.70181,95
2016-08-09 05:29:00,2016-08-09 05:30:00,1.70143,1.70152,1.70155,1.70145,1.70192,1.70194,1.70201,1.70188,41
2016-08-09 05:30:00,2016-08-09 05:31:00,1.70152,1.70169,1.70177,1.70154,1.70194,1.70212,1.70216,1.70192,97
2016-08-09 05:31:00,2016-08-09 05:32:00,1.70169,1.70178,1.70178,1.70142,1.70212,1.7022,1.70222,1.70186,185
2016-08-09 05:32:00,2016-08-09 05:33:00,1.70178,1.7023,1.70241,1.70178,1.7022,1.70274,1.70284,1.70222,161
2016-08-09 05:33:00,2016-08-09 05:34:00,1.7023,1.70211,1.7024,1.70205,1.70274,1.70259,1.70288,1.70258,71
2016-08-09 05:34:00,2016-08-09 05:35:00,1.70211,1.702,1.70211,1.702,1.70259,1.70247,1.7026,1.70247,34
2016-08-09 05:35:00,2016-08-09 05:36:00,1.702,1.70184,1.70202,1.70179,1.70247,1.70233,1.7025,1.70226,58
2016-08-09 05:36:00,2016-08-09 05:37:00,1.70184,1.70148,1.70197,1.70148,1.70233,1.70191,1.70243,1.70191,175
2016-08-09 05:37:00,2016-08-09 05:38:00,1.70148,1.70159,1.70159,1.70138,1.70191,1.70196,1.70196,1.70178,111
2016-08-09 05:38:00,2016-08-09 05:39:00,1.70159,1.70167,1.70199,1.70161,1.70196,1.70205,1.70237,1.70196,182
2016-08-09 05:39:00,2016-08-09 05:40:00,1.70167,1.70199,1.70209,1.70165,1.70205,1.70238,1.70247,1.70202,134
2016-08-09 05:40:00,2016-08-09 05:41:00,1.70199,1.70184,1.70199,1.70149,1.70238,1.70225,1.70236,1.7019,184
2016-08-09 05:41:00,2016-08-09 05:42:00,1.70184,1.70185,1.70188,1.70156,1.70225,1.7023,1.70233,1.70201,135
2016-08-09 05:42:00,2016-08-09 05:43:00,1.70185,1.70197,1.70202,1.70184,1.7023,1.70236,1.70246,1.70228,87
2016-08-09 05:43:00,2016-08-09 05:44:00,1.70197,1.70208,1.70219,1.70196,1.70236,1.70244,1.70263,1.70233,106
2016-08-09 05:44:00,2016-08-09 05:45:00,1.70208,1.70163,1.70209,1.70162,1.70244,1.70203,1.70249,1.702,97
2016-08-09 05:45:00,2016-08-09 05:46:00,1.70163,1.70135,1.7017,1.70135,1.70203,1.70179,1.70208,1.70179,140
2016-08-09 05:46:00,2016-08-09 05:47:00,1.70135,1.70163,1.70163,1.7013,1.70179,1.70206,1.70206,1.70172,93
2016-08-09 05:47:00,2016-08-09 05:48:00,1.70163,1.70185,1.70185,1.7015,1.70206,1.70227,1.70227,1.70193,109
2016-08-09 05:48:00,2016-08-09 05:49:00,1.70185,1.70164,1.70204,1.70164,1.70227,1.70205,1.70242,1.70202,81
2016-08-09 05:49:00,2016-08-09 05:50:00,1.70164,1.70119,1.70166,1.70116,1.70205,1.7016,1.70208,1.7016,71
2016-08-09 05:50:00,2016-08-09 05:51:00,1.70119,1.70139,1.70151,1.70119,1.7016,1.70183,1.70195,1.70162,82
2016-08-09 05:51:00,2016-08-09 05:52:00,1.70139,1.70168,1.70168,1.7014,1.70183,1.70207,1.70208,1.70183,57
2016-08-09 05:52:00,2016-08-09 05:53:00,1.70168,1.70159,1.70169,1.70156,1.70207,1.70203,1.70207,1.70196,77
2016-08-09 05:53:00,2016-08-09 05:54:00,1.70159,1.70151,1.70169,1.70148,1.70203,1.70195,1.7021,1.7019,43
2016-08-09 05:54:00,2016-08-09 05:55:00,1.70151,1.70149,1.70174,1.70127,1.70195,1.70188,1.70213,1.70165,150
2016-08-09 05:55:00,2016-08-09 05:56:00,1.70149,1.70147,1.70153,1.70133,1.70188,1.70185,1.70192,1.70172,94
2016-08-09 05:56:00,2016-08-09 05:57:00,1.70147,1.70128,1.7015,1.70128,1.70185,1.70166,1.70187,1.70166,45
2016-08-09 05:57:00,2016-08-09 05:58:00,1.70128,1.70135,1.70138,1.70129,1.70166,1.70173,1.70175,1.70166,30
2016-08-09 05:58:00,2016-08-09 05:59:00,1.70135,1.7017,1.70183,1.70132,1.70173,1.70214,1.70222,1.70169,138
2016-08-09 05:59:00,2016-08-09 06:00:00,1.7017,1.70144,1.7017,1.70128,1.70214,1.70181,1.70213,1.70177,140
2016-08-09 06:00:00,2016-08-09 06:01:00,1.70144,1.70117,1.70144,1.70104,1.70181,1.70155,1.70183,1.70146,200
2016-08-09 06:01:00,2016-08-09 06:02:00,1.70117,1.70052,1.70117,1.70044,1.70155,1.70086,1.70154,1.70083,181
2016-08-09 06:02:00,2016-08-09 06:03:00,1.70052,1.7006,1.70098,1.70023,1.70086,1.70105,1.70135,1.70062,448
2016-08-09 06:03:00,2016-08-09 06:04:00,1.7006,1.7004,1.70073,1.70039,1.70105,1.70081,1.7011,1.70079,261
2016-08-09 06:04:00,2016-08-09 06:05:00,1.7004,1.70041,1.70074,1.70023,1.70081,1.70077,1.70113,1.70059,321
2016-08-09 06:05:00,2016-08-09 06:06:00,1.70041,1.70031,1.70048,1.70005,1.70077,1.70072,1.70086,1.70042,186
2016-08-09 06:06:00,2016-08-09 06:07:00,1.70031,1.70128,1.70143,1.70028,1.70072,1.70173,1.7019,1.70067,334
2016-08-09 06:07:00,2016-08-09 06:08:00,1.70128,1.70105,1.70128,1.70096,1.70173,1.70144,1.70172,1.70136,324
2016-08-09 06:08:00,2016-08-09 06:09:00,1.70105,1.70141,1.70147,1.70098,1.70144,1.70183,1.70183,1.70132,271
2016-08-09 06:09:00,2016-08-09 06:10:00,1.70141,1.70169,1.70172,1.70138,1.70183,1.70209,1.70219,1.7018,211
2016-08-09 06:10:00,2016-08-09 06:11:00,1.70169,1.70193,1.70208,1.70152,1.70209,1.70236,1.70251,1.70191,264
2016-08-09 06:11:00,2016-08-09 06:12:00,1.70193,1.70156,1.70212,1.70156,1.70236,1.70208,1.70246,1.70204,146
2016-08-09 06:12:00,2016-08-09 06:13:00,1.70156,1.70191,1.70203,1.70156,1.70208,1.70236,1.70247,1.70208,181
2016-08-09 06:13:00,2016-08-09 06:14:00,1.70191,1.70134,1.70191,1.70129,1.70236,1.70176,1.70238,1.7017,272
2016-08-09 06:14:00,2016-08-09 06:15:00,1.70134,1.70191,1.70198,1.70115,1.70176,1.70234,1.70242,1.70155,283
2016-08-09 06:15:00,2016-08-09 06:16:00,1.70191,1.70209,1.70227,1.7019,1.70234,1.70254,1.7027,1.70233,207
2016-08-09 06:16:00,2016-08-09 06:17:00,1.70209,1.70251,1.7026,1.7021,1.70254,1.70292,1.703,1.70254,204
2016-08-09 06:17:00,2016-08-09 06:18:00,1.70251,1.7025,1.70268,1.70239,1.70292,1.70291,1.70308,1.70272,154
2016-08-09 06:18:00,2016-08-09 06:19:00,1.7025,1.70251,1.70264,1.70237,1.70291,1.70291,1.70305,1.70275,103
2016-08-09 06:19:00,2016-08-09 06:20:00,1.70251,1.70296,1.70296,1.70245,1.70291,1.70334,1.70336,1.70282,126
2016-08-09 06:20:00,2016-08-09 06:21:00,1.70296,1.70229,1.70303,1.70208,1.70334,1.70269,1.70345,1.70245,495
2016-08-09 06:21:00,2016-08-09 06:22:00,1.70229,1.70241,1.70247,1.70215,1.70269,1.7028,1.70288,1.70255,231
2016-08-09 06:22:00,2016-08-09 06:23:00,1.70241,1.70273,1.70285,1.70245,1.7028,1.70317,1.70324,1.7028,131
2016-08-09 06:23:00,2016-08-09 06:24:00,1.70273,1.7026,1.70273,1.70244,1.70317,1.70297,1.70318,1.70279,128
2016-08-09 06:24:00,2016-08-09 06:25:00,1.7026,1.70244,1.7026,1.70231,1.70297,1.70283,1.70301,1.70268,91
2016-08-09 06:25:00,2016-08-09 06:26:00,1.70244,1.70296,1.70301,1.70243,1.70283,1.7034,1.70342,1.70283,278
2016-08-09 06:26:00,2016-08-09 06:27:00,1.70296,1.70291,1.70306,1.70269,1.7034,1.70329,1.70345,1.70309,196
2016-08-09 06:27:00,2016-08-09 06:28:00,1.70291,1.70298,1.7031,1.70253,1.70329,1.70338,1.70346,1.70288,259
2016-08-09 06:28:00,2016-08-09 06:29:00,1.70298,1.70242,1.70298,1.7024,1.70338,1.7029,1.70339,1.70288,277
2016-08-09 06:29:00,2016-08-09 06:30:00,1.70242,1.70214,1.70243,1.70183,1.7029,1.70259,1.7029,1.70233,236
2016-08-09 06:30:00,2016-08-09 06:31:00,1.70214,1.70232,1.70248,1.70209,1.70259,1.70268,1.70285,1.70255,155
2016-08-09 06:31:00,2016-08-09 06:32:00,1.70232,1.7025,1.70258,1.70218,1.70268,1.70288,1.70296,1.70257,164
2016-08-09 06:32:00,2016-08-09 06:33:00,1.7025,1.70227,1.70276,1.70206,1.70288,1.70263,1.70317,1.70244,344
2016-08-09 06:33:00,2016-08-09 06:34:00,1.70227,1.70184,1.70228,1.7018,1.70263,1.70223,1.70267,1.70218,373
2016-08-09 06:34:00,2016-08-09 06:35:00,1.70184,1.7018,1.70202,1.7017,1.70223,1.70216,1.70237,1.70207,275
2016-08-09 06:35:00,2016-08-09 06:36:00,1.7018,1.70177,1.70185,1.70119,1.70216,1.70216,1.70226,1.70159,340
2016-08-09 06:36:00,2016-08-09 06:37:00,1.70177,1.70144,1.70192,1.70138,1.70216,1.70185,1.7023,1.70179,427
2016-08-09 06:37:00,2016-08-09 06:38:00,1.70144,1.70146,1.70173,1.70144,1.70185,1.70183,1.70216,1.70181,182
2016-08-09 06:38:00,2016-08-09 06:39:00,1.70146,1.70145,1.70172,1.70118,1.70183,1.70187,1.70217,1.7016,286
2016-08-09 06:39:00,2016-08-09 06:40:00,1.70145,1.70127,1.70161,1.70122,1.70187,1.70163,1.70198,1.70158,244
2016-08-09 06:40:00,2016-08-09 06:41:00,1.70127,1.70101,1.70141,1.70097,1.70163,1.70136,1.70181,1.70133,150
2016-08-09 06:41:00,2016-08-09 06:42:00,1.70101,1.70107,1.70114,1.70096,1.70136,1.70143,1.70151,1.70133,113
2016-08-09 06:42:00,2016-08-09 06:43:00,1.70107,1.70089,1.70114,1.70071,1.70143,1.70127,1.70149,1.70105,96
2016-08-09 06:43:00,2016-08-09 06:44:00,1.70089,1.70073,1.70107,1.7007,1.70127,1.70108,1.70142,1.70104,186
2016-08-09 06:44:00,2016-08-09 06:45:00,1.70073,1.70063,1.70083,1.70059,1.70108,1.70099,1.70124,1.70093,126
2016-08-09 06:45:00,2016-08-09 06:46:00,1.70063,1.70108,1.70137,1.70061,1.70099,1.70147,1.70173,1.70098,174
2016-08-09 06:46:00,2016-08-09 06:47:00,1.70108,1.70102,1.70107,1.70087,1.70147,1.70142,1.70147,1.70124,103
2016-08-09 06:47:00,2016-08-09 06:48:00,1.70102,1.70084,1.70102,1.70082,1.70142,1.7012,1.70144,1.7012,113
2016-08-09 06:48:00,2016-08-09 06:49:00,1.70084,1.70052,1.70085,1.70051,1.7012,1.7009,1.70121,1.70087,94
2016-08-09 06:49:00,2016-08-09 06:50:00,1.70052,1.70021,1.70054,1.70012,1.7009,1.70056,1.70091,1.70043,172
2016-08-09 06:50:00,2016-08-09 06:51:00,1.70021,1.69967,1.70024,1.69961,1.70056,1.70001,1.70059,1.69996,123
2016-08-09 06:51:00,2016-08-09 06:52:00,1.69967,1.70033,1.70042,1.69967,1.70001,1.70069,1.70078,1.69998,266
2016-08-09 06:52:00,2016-08-09 06:53:00,1.70033,1.70056,1.70058,1.7003,1.70069,1.70093,1.70093,1.70069,196
2016-08-09 06:53:00,2016-08-09 06:54:00,1.70056,1.69962,1.70058,1.69948,1.70093,1.69997,1.70094,1.69985,288
2016-08-09 06:54:00,2016-08-09 06:55:00,1.69962,1.6998,1.69996,1.69947,1.69997,1.70018,1.70033,1.69984,233
2016-08-09 06:55:00,2016-08-09 06:56:00,1.6998,1.69937,1.69995,1.69934,1.70018,1.6998,1.70028,1.69975,301
2016-08-09 06:56:00,2016-08-09 06:57:00,1.69937,1.69911,1.69964,1.69854,1.6998,1.69955,1.70004,1.6989,493
2016-08-09 06:57:00,2016-08-09 06:58:00,1.69911,1.69997,1.70015,1.69909,1.69955,1.70043,1.70057,1.69954,240
2016-08-09 06:58:00,2016-08-09 06:59:00,1.69997,1.699,1.69997,1.699,1.70043,1.69946,1.70042,1.69946,282
2016-08-09 06:59:00,2016-08-09 07:00:00,1.699,1.69911,1.69978,1.69899,1.69946,1.6995,1.70021,1.69944,506
2016-08-09 07:00:00,2016-08-09 07:01:00,1.69911,1.69906,1.69919,1.69864,1.6995,1.69944,1.69962,1.69899,445
2016-08-09 07:01:00,2016-08-09 07:02:00,1.69906,1.69884,1.69906,1.69851,1.69944,1.69923,1.69942,1.6989,333
2016-08-09 07:02:00,2016-08-09 07:03:00,1.69884,1.69916,1.69923,1.69879,1.69923,1.69952,1.69961,1.69917,190
2016-08-09 07:03:00,2016-08-09 07:04:00,1.69916,1.69939,1.69962,1.6991,1.69952,1.6998,1.69996,1.69941,303
2016-08-09 07:04:00,2016-08-09 07:05:00,1.69939,1.69923,1.69964,1.69917,1.6998,1.69961,1.70004,1.69952,251
2016-08-09 07:05:00,2016-08-09 07:06:00,1.69923,1.69903,1.69939,1.69896,1.69961,1.6994,1.69976,1.69935,382
2016-08-09 07:06:00,2016-08-09 07:07:00,1.69903,1.69898,1.6991,1.69885,1.6994,1.69928,1.69944,1.6992,178
2016-08-09 07:07:00,2016-08-09 07:08:00,1.69898,1.69862,1.69933,1.6986,1.69928,1.69899,1.69969,1.69894,248
2016-08-09 07:08:00,2016-08-09 07:09:00,1.69862,1.69854,1.69877,1.69843,1.69899,1.69894,1.69912,1.6988,362
2016-08-09 07:09:00,2016-08-09 07:10:00,1.69854,1.69853,1.69858,1.69823,1.69894,1.69891,1.69894,1.69853,258
2016-08-09 07:10:00,2016-08-09 07:11:00,1.69853,1.69868,1.69903,1.69851,1.69891,1.69903,1.69939,1.69887,245
2016-08-09 07:11:00,2016-08-09 07:12:00,1.69868,1.6989,1.69891,1.69854,1.69903,1.69926,1.69928,1.6989,193
2016-08-09 07:12:00,2016-08-09 07:13:00,1.6989,1.69895,1.69915,1.69885,1.69926,1.69929,1.69953,1.69922,299
2016-08-09 07:13:00,2016-08-09 07:14:00,1.69895,1.69853,1.69904,1.69843,1.69929,1.69899,1.6994,1.69889,284
2016-08-09 07:14:00,2016-08-09 07:15:00,1.69853,1.69901,1.69909,1.69852,1.69899,1.6994,1.69944,1.69899,461
2016-08-09 07:15:00,2016-08-09 07:16:00,1.69901,1.69856,1.69919,1.69849,1.6994,1.69894,1.69955,1.69886,351
2016-08-09 07:16:00,2016-08-09 07:17:00,1.69856,1.69849,1.69869,1.69834,1.69894,1.69885,1.69906,1.69871,377
2016-08-09 07:17:00,2016-08-09 07:18:00,1.69849,1.69888,1.6992,1.69841,1.69885,1.69927,1.69957,1.69875,395
2016-08-09 07:18:00,2016-08-09 07:19:00,1.69888,1.69867,1.69907,1.69858,1.69927,1.69905,1.69946,1.69897,303
2016-08-09 07:19:00,2016-08-09 07:20:00,1.69867,1.69863,1.69872,1.6985,1.69905,1.69899,1.69911,1.69888,366
2016-08-09 07:20:00,2016-08-09 07:21:00,1.69863,1.69875,1.69889,1.69842,1.69899,1.69908,1.69925,1.69877,227
2016-08-09 07:21:00,2016-08-09 07:22:00,1.69875,1.69907,1.69907,1.69864,1.69908,1.69942,1.69942,1.69904,193
2016-08-09 07:22:00,2016-08-09 07:23:00,1.69907,1.69909,1.6992,1.69872,1.69942,1.69945,1.69957,1.69908,162
2016-08-09 07:23:00,2016-08-09 07:24:00,1.69909,1.69904,1.69926,1.69902,1.69945,1.69942,1.69962,1.69938,212
2016-08-09 07:24:00,2016-08-09 07:25:00,1.69904,1.69934,1.69963,1.699,1.69942,1.6997,1.69999,1.69936,232
2016-08-09 07:25:00,2016-08-09 07:26:00,1.69934,1.69979,1.69987,1.69933,1.6997,1.70015,1.70025,1.69968,330
2016-08-09 07:26:00,2016-08-09 07:27:00,1.69979,1.69943,1.69994,1.69943,1.70015,1.69985,1.7003,1.6998,256
2016-08-09 07:27:00,2016-08-09 07:28:00,1.69943,1.69969,1.69972,1.69942,1.69985,1.70003,1.70008,1.69973,299
2016-08-09 07:28:00,2016-08-09 07:29:00,1.69969,1.69955,1.70014,1.69955,1.70003,1.69991,1.7005,1.69991,491
2016-08-09 07:29:00,2016-08-09 07:30:00,1.69955,1.69913,1.6996,1.69907,1.69991,1.69948,1.69996,1.69944,192
2016-08-09 07:30:00,2016-08-09 07:31:00,1.69913,1.69941,1.69949,1.69912,1.69948,1.69977,1.69986,1.69947,259
2016-08-09 07:31:00,2016-08-09 07:32:00,1.69941,1.69937,1.69954,1.69928,1.69977,1.6998,1.69991,1.69963,150
2016-08-09 07:32:00,2016-08-09 07:33:00,1.69937,1.69924,1.69952,1.69917,1.6998,1.6996,1.69991,1.6996,198
2016-08-09 07:33:00,2016-08-09 07:34:00,1.69924,1.69971,1.69972,1.69911,1.6996,1.70007,1.70009,1.69947,277
2016-08-09 07:34:00,2016-08-09 07:35:00,1.69971,1.69986,1.69989,1.69956,1.70007,1.70022,1.70025,1.6999,260
2016-08-09 07:35:00,2016-08-09 07:36:00,1.69986,1.70022,1.70031,1.69987,1.70022,1.70058,1.70067,1.70022,109
2016-08-09 07:36:00,2016-08-09 07:37:00,1.70022,1.69994,1.70054,1.69992,1.70058,1.70029,1.7009,1.70028,183
2016-08-09 07:37:00,2016-08-09 07:38:00,1.69994,1.69958,1.69994,1.69938,1.70029,1.69996,1.70027,1.69976,256
2016-08-09 07:38:00,2016-08-09 07:39:00,1.69958,1.69961,1.69966,1.69946,1.69996,1.69996,1.70001,1.69982,96
2016-08-09 07:39:00,2016-08-09 07:40:00,1.69961,1.70008,1.70024,1.69957,1.69996,1.70044,1.70056,1.6999,316
2016-08-09 07:40:00,2016-08-09 07:41:00,1.70008,1.70027,1.70036,1.69981,1.70044,1.70063,1.70072,1.70018,337
2016-08-09 07:41:00,2016-08-09 07:42:00,1.70027,1.69969,1.70028,1.69964,1.70063,1.70009,1.70064,1.7,298
2016-08-09 07:42:00,2016-08-09 07:43:00,1.69969,1.69998,1.69999,1.6995,1.70009,1.70033,1.70033,1.69991,236
2016-08-09 07:43:00,2016-08-09 07:44:00,1.69998,1.69958,1.70003,1.69926,1.70033,1.69994,1.70036,1.6997,347
2016-08-09 07:44:00,2016-08-09 07:45:00,1.69958,1.69941,1.6997,1.69929,1.69994,1.69977,1.70006,1.69965,197
2016-08-09 07:45:00,2016-08-09 07:46:00,1.69941,1.69943,1.69966,1.69934,1.69977,1.69979,1.70001,1.6997,122
2016-08-09 07:46:00,2016-08-09 07:47:00,1.69943,1.6987,1.69943,1.69853,1.69979,1.69912,1.69978,1.6989,205
2016-08-09 07:47:00,2016-08-09 07:48:00,1.6987,1.69894,1.69906,1.69869,1.69912,1.69938,1.69942,1.69908,260
2016-08-09 07:48:00,2016-08-09 07:49:00,1.69894,1.69865,1.69908,1.69865,1.69938,1.69901,1.69951,1.69901,175
2016-08-09 07:49:00,2016-08-09 07:50:00,1.69865,1.69872,1.69874,1.69855,1.69901,1.6991,1.69912,1.69893,92
