open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 07:40:00,2011-03-29 07:41:00,1.56275,1.56231,1.56275,1.56223,1.56308,1.56264,1.56313,1.56256,64
2011-03-29 07:41:00,2011-03-29 07:42:00,1.56231,1.56188,1.56235,1.56179,1.56264,1.56225,1.56271,1.56217,115
2011-03-29 07:42:00,2011-03-29 07:43:00,1.56188,1.56163,1.56196,1.56153,1.56225,1.56201,1.56235,1.56191,93
2011-03-29 07:43:00,2011-03-29 07:44:00,1.56163,1.56191,1.56191,1.56159,1.56201,1.56229,1.56229,1.56199,80
2011-03-29 07:44:00,2011-03-29 07:45:00,1.56191,1.56248,1.56267,1.56191,1.56229,1.56281,1.56299,1.56229,116
2011-03-29 07:45:00,2011-03-29 07:46:00,1.56248,1.56287,1.56293,1.56233,1.56281,1.56323,1.56331,1.56271,132
2011-03-29 07:46:00,2011-03-29 07:47:00,1.56287,1.56269,1.56295,1.56269,1.56323,1.56309,1.56333,1.56309,101
2011-03-29 07:47:00,2011-03-29 07:48:00,1.56269,1.56257,1.56269,1.56247,1.56309,1.56297,1.56309,1.56285,107
2011-03-29 07:48:00,2011-03-29 07:49:00,1.56257,1.56266,1.56279,1.56253,1.56297,1.56309,1.56317,1.5629,94
2011-03-29 07:49:00,2011-03-29 07:50:00,1.56266,1.56269,1.56277,1.56215,1.56309,1.56298,1.56316,1.56255,128
2011-03-29 07:50:00,2011-03-29 07:51:00,1.56269,1.56289,1.56293,1.56259,1.56298,1.56325,1.56331,1.56298,82
2011-03-29 07:51:00,2011-03-29 07:52:00,1.56289,1.56261,1.56297,1.56247,1.56325,1.56297,1.56335,1.56285,140
2011-03-29 07:52:00,2011-03-29 07:53:00,1.56261,1.56231,1.56267,1.56223,1.56297,1.56267,1.56305,1.56261,102
2011-03-29 07:53:00,2011-03-29 07:54:00,1.56231,1.56245,1.56247,1.56211,1.56267,1.56278,1.56283,1.56251,96
2011-03-29 07:54:00,2011-03-29 07:55:00,1.56245,1.56269,1.56293,1.56241,1.56278,1.56309,1.56331,1.56278,136
2011-03-29 07:55:00,2011-03-29 07:56:00,1.56269,1.56277,1.56281,1.56253,1.56309,1.56317,1.56319,1.56291,83
2011-03-29 07:56:00,2011-03-29 07:57:00,1.56277,1.56267,1.56292,1.56263,1.56317,1.56305,1.56325,1.56295,52
2011-03-29 07:57:00,2011-03-29 07:58:00,1.56267,1.56307,1.56307,1.56255,1.56305,1.56343,1.56343,1.56293,75
2011-03-29 07:58:00,2011-03-29 07:59:00,1.56307,1.56329,1.56353,1.56297,1.56343,1.56369,1.56389,1.56335,100
2011-03-29 07:59:00,2011-03-29 08:00:00,1.56329,1.56333,1.56379,1.56317,1.56369,1.56373,1.56415,1.56355,96
2011-03-29 08:00:00,2011-03-29 08:01:00,1.56333,1.56401,1.56407,1.56333,1.56373,1.56441,1.56441,1.56371,105
2011-03-29 08:01:00,2011-03-29 08:02:00,1.56401,1.56369,1.56413,1.56364,1.56441,1.56404,1.56449,1.56396,74
2011-03-29 08:02:00,2011-03-29 08:03:00,1.56369,1.56323,1.56371,1.56313,1.56404,1.56361,1.56404,1.56353,61
2011-03-29 08:03:00,2011-03-29 08:04:00,1.56323,1.56315,1.56329,1.56311,1.56361,1.56353,1.56366,1.56351,28
2011-03-29 08:04:00,2011-03-29 08:05:00,1.56315,1.56321,1.56323,1.56288,1.56353,1.56355,1.56361,1.56325,87
2011-03-29 08:05:00,2011-03-29 08:06:00,1.56321,1.56323,1.5633,1.56305,1.56355,1.56359,1.56365,1.56343,82
2011-03-29 08:06:00,2011-03-29 08:07:00,1.56323,1.56377,1.56383,1.56315,1.56359,1.56413,1.56417,1.56353,68
2011-03-29 08:07:00,2011-03-29 08:08:00,1.56377,1.56365,1.5639,1.56365,1.56413,1.56408,1.56419,1.56406,71
2011-03-29 08:08:00,2011-03-29 08:09:00,1.56365,1.56387,1.56389,1.56363,1.56408,1.56423,1.56427,1.56406,58
2011-03-29 08:09:00,2011-03-29 08:10:00,1.56387,1.56427,1.56442,1.56378,1.56423,1.56461,1.56477,1.56415,60
2011-03-29 08:10:00,2011-03-29 08:11:00,1.56427,1.56411,1.56463,1.56411,1.56461,1.56449,1.56501,1.56449,96
2011-03-29 08:11:00,2011-03-29 08:12:00,1.56411,1.56401,1.56411,1.56381,1.56449,1.56439,1.56449,1.56419,90
2011-03-29 08:12:00,2011-03-29 08:13:00,1.56401,1.56397,1.56401,1.56369,1.56439,1.56437,1.56439,1.56409,78
2011-03-29 08:13:00,2011-03-29 08:14:00,1.56397,1.56399,1.56419,1.56393,1.56437,1.56437,1.56457,1.56431,59
2011-03-29 08:14:00,2011-03-29 08:15:00,1.56399,1.56379,1.56411,1.56365,1.56437,1.56417,1.56445,1.56405,75
2011-03-29 08:15:00,2011-03-29 08:16:00,1.56379,1.56425,1.56429,1.56377,1.56417,1.56463,1.56465,1.56417,55
2011-03-29 08:16:00,2011-03-29 08:17:00,1.56425,1.56487,1.56501,1.56421,1.56463,1.56527,1.56535,1.56461,82
2011-03-29 08:17:00,2011-03-29 08:18:00,1.56487,1.56435,1.56509,1.56435,1.56527,1.56475,1.56543,1.56475,90
2011-03-29 08:18:00,2011-03-29 08:19:00,1.56435,1.56423,1.56441,1.56411,1.56475,1.56459,1.56477,1.56449,55
2011-03-29 08:19:00,2011-03-29 08:20:00,1.56423,1.56413,1.56427,1.564,1.56459,1.56453,1.56465,1.56437,59
2011-03-29 08:20:00,2011-03-29 08:21:00,1.56413,1.56439,1.56443,1.56411,1.56453,1.56477,1.56481,1.56449,45
2011-03-29 08:21:00,2011-03-29 08:22:00,1.56439,1.56437,1.56453,1.56435,1.56477,1.56473,1.56488,1.56473,58
2011-03-29 08:22:00,2011-03-29 08:23:00,1.56437,1.56429,1.56443,1.56417,1.56473,1.56463,1.56481,1.56455,72
2011-03-29 08:23:00,2011-03-29 08:24:00,1.56429,1.56441,1.56451,1.56421,1.56463,1.56481,1.56485,1.56459,86
2011-03-29 08:24:00,2011-03-29 08:25:00,1.56441,1.56445,1.56465,1.56433,1.56481,1.56481,1.56501,1.56473,72
2011-03-29 08:25:00,2011-03-29 08:26:00,1.56445,1.56421,1.56449,1.56417,1.56481,1.56461,1.56487,1.56457,84
2011-03-29 08:26:00,2011-03-29 08:27:00,1.56421,1.56435,1.56458,1.56409,1.56461,1.56475,1.56491,1.56445,112
2011-03-29 08:27:00,2011-03-29 08:28:00,1.56435,1.56421,1.56489,1.56403,1.56475,1.56455,1.56525,1.56443,94
2011-03-29 08:28:00,2011-03-29 08:29:00,1.56421,1.56332,1.56425,1.56322,1.56455,1.56538,1.56538,1.56403,118
2011-03-29 08:29:00,2011-03-29 08:30:00,1.56332,1.56301,1.56419,1.56301,1.56538,1.56339,1.56538,1.56339,208
2011-03-29 08:30:00,2011-03-29 08:31:00,1.56301,1.56244,1.56311,1.56233,1.56339,1.56283,1.56345,1.56273,126
2011-03-29 08:31:00,2011-03-29 08:32:00,1.56244,1.56235,1.56269,1.56223,1.56283,1.56273,1.56305,1.56261,130
2011-03-29 08:32:00,2011-03-29 08:33:00,1.56235,1.56211,1.56239,1.56181,1.56273,1.56247,1.56275,1.5622,107
2011-03-29 08:33:00,2011-03-29 08:34:00,1.56211,1.56277,1.5629,1.56209,1.56247,1.56315,1.56327,1.56247,110
2011-03-29 08:34:00,2011-03-29 08:35:00,1.56277,1.56245,1.56297,1.56241,1.56315,1.56281,1.56335,1.56277,83
2011-03-29 08:35:00,2011-03-29 08:36:00,1.56245,1.56189,1.56284,1.56189,1.56281,1.56229,1.56321,1.56229,129
2011-03-29 08:36:00,2011-03-29 08:37:00,1.56189,1.56281,1.56282,1.56187,1.56229,1.56321,1.56322,1.56225,118
2011-03-29 08:37:00,2011-03-29 08:38:00,1.56281,1.56229,1.56299,1.56221,1.56321,1.56268,1.56337,1.56252,127
2011-03-29 08:38:00,2011-03-29 08:39:00,1.56229,1.56235,1.56239,1.56167,1.56268,1.56277,1.56277,1.56207,104
2011-03-29 08:39:00,2011-03-29 08:40:00,1.56235,1.56251,1.56253,1.56219,1.56277,1.56282,1.56291,1.56257,82
2011-03-29 08:40:00,2011-03-29 08:41:00,1.56251,1.56267,1.56277,1.56235,1.56282,1.56307,1.56313,1.56273,69
2011-03-29 08:41:00,2011-03-29 08:42:00,1.56267,1.56248,1.56287,1.56247,1.56307,1.56287,1.56323,1.56285,86
2011-03-29 08:42:00,2011-03-29 08:43:00,1.56248,1.56239,1.56263,1.56231,1.56287,1.56275,1.56301,1.56267,55
2011-03-29 08:43:00,2011-03-29 08:44:00,1.56239,1.56263,1.56265,1.56236,1.56275,1.56299,1.56299,1.56273,52
2011-03-29 08:44:00,2011-03-29 08:45:00,1.56263,1.56239,1.56279,1.56222,1.56299,1.56279,1.56313,1.56261,83
2011-03-29 08:45:00,2011-03-29 08:46:00,1.56239,1.56239,1.56249,1.56221,1.56279,1.56273,1.56284,1.56261,82
2011-03-29 08:46:00,2011-03-29 08:47:00,1.56239,1.56243,1.56247,1.56211,1.56273,1.56281,1.56285,1.56249,76
2011-03-29 08:47:00,2011-03-29 08:48:00,1.56243,1.56289,1.56289,1.56227,1.56281,1.56325,1.56325,1.56271,124
2011-03-29 08:48:00,2011-03-29 08:49:00,1.56289,1.56294,1.56301,1.56277,1.56325,1.56336,1.56337,1.56315,98
2011-03-29 08:49:00,2011-03-29 08:50:00,1.56294,1.56297,1.56325,1.56268,1.56336,1.56333,1.56363,1.56304,138
2011-03-29 08:50:00,2011-03-29 08:51:00,1.56297,1.56311,1.56329,1.56287,1.56333,1.56351,1.56364,1.56322,102
2011-03-29 08:51:00,2011-03-29 08:52:00,1.56311,1.56331,1.56343,1.56309,1.56351,1.5637,1.56379,1.56349,66
2011-03-29 08:52:00,2011-03-29 08:53:00,1.56331,1.56321,1.56331,1.56301,1.5637,1.56361,1.5637,1.56341,85
2011-03-29 08:53:00,2011-03-29 08:54:00,1.56321,1.56329,1.56335,1.56307,1.56361,1.56367,1.5637,1.56345,61
2011-03-29 08:54:00,2011-03-29 08:55:00,1.56329,1.56344,1.56365,1.56329,1.56367,1.56376,1.56401,1.56367,91
2011-03-29 08:55:00,2011-03-29 08:56:00,1.56344,1.56319,1.56363,1.56315,1.56376,1.56351,1.56399,1.56351,103
2011-03-29 08:56:00,2011-03-29 08:57:00,1.56319,1.56307,1.56327,1.56303,1.56351,1.56341,1.56365,1.56337,73
2011-03-29 08:57:00,2011-03-29 08:58:00,1.56307,1.56283,1.56307,1.56269,1.56341,1.56317,1.56342,1.56306,92
2011-03-29 08:58:00,2011-03-29 08:59:00,1.56283,1.56311,1.56317,1.56281,1.56317,1.56349,1.56351,1.56317,91
2011-03-29 08:59:00,2011-03-29 09:00:00,1.56311,1.56307,1.5633,1.56291,1.56349,1.56343,1.56363,1.56331,146
2011-03-29 09:00:00,2011-03-29 09:01:00,1.56307,1.56269,1.56321,1.56253,1.56343,1.56309,1.56357,1.56293,213
2011-03-29 09:01:00,2011-03-29 09:02:00,1.56269,1.56269,1.56291,1.56257,1.56309,1.56309,1.56329,1.56297,155
2011-03-29 09:02:00,2011-03-29 09:03:00,1.56269,1.56275,1.56283,1.56249,1.56309,1.56315,1.56321,1.56287,133
2011-03-29 09:03:00,2011-03-29 09:04:00,1.56275,1.56309,1.56309,1.56271,1.56315,1.56333,1.56347,1.56311,80
2011-03-29 09:04:00,2011-03-29 09:05:00,1.56309,1.56301,1.56329,1.56299,1.56333,1.56337,1.56367,1.56333,78
2011-03-29 09:05:00,2011-03-29 09:06:00,1.56301,1.56295,1.56317,1.56289,1.56337,1.56331,1.56355,1.56321,99
2011-03-29 09:06:00,2011-03-29 09:07:00,1.56295,1.56289,1.56319,1.56277,1.56331,1.56325,1.56355,1.56317,113
2011-03-29 09:07:00,2011-03-29 09:08:00,1.56289,1.56314,1.56327,1.56289,1.56325,1.56351,1.56363,1.56325,103
2011-03-29 09:08:00,2011-03-29 09:09:00,1.56314,1.56292,1.56314,1.56262,1.56351,1.56329,1.56351,1.56301,122
2011-03-29 09:09:00,2011-03-29 09:10:00,1.56292,1.56301,1.5631,1.5628,1.56329,1.56339,1.56345,1.56317,84
2011-03-29 09:10:00,2011-03-29 09:11:00,1.56301,1.56259,1.56335,1.5625,1.56339,1.56299,1.56373,1.56289,119
2011-03-29 09:11:00,2011-03-29 09:12:00,1.56259,1.56314,1.56314,1.56249,1.56299,1.56347,1.56349,1.56287,145
2011-03-29 09:12:00,2011-03-29 09:13:00,1.56314,1.5631,1.56335,1.56301,1.56347,1.56349,1.56365,1.56339,71
2011-03-29 09:13:00,2011-03-29 09:14:00,1.5631,1.56331,1.56341,1.56309,1.56349,1.56367,1.56378,1.56347,121
2011-03-29 09:14:00,2011-03-29 09:15:00,1.56331,1.56331,1.56349,1.56329,1.56367,1.56369,1.56385,1.56362,72
2011-03-29 09:15:00,2011-03-29 09:16:00,1.56331,1.56353,1.56353,1.56327,1.56369,1.56391,1.56391,1.56363,96
2011-03-29 09:16:00,2011-03-29 09:17:00,1.56353,1.56341,1.56375,1.56324,1.56391,1.56375,1.56413,1.56363,151
2011-03-29 09:17:00,2011-03-29 09:18:00,1.56341,1.564,1.564,1.56337,1.56375,1.56435,1.56435,1.56375,67
2011-03-29 09:18:00,2011-03-29 09:19:00,1.564,1.56409,1.56417,1.56391,1.56435,1.56443,1.56453,1.56431,69
2011-03-29 09:19:00,2011-03-29 09:20:00,1.56409,1.56377,1.56409,1.56374,1.56443,1.56413,1.56445,1.56413,45
2011-03-29 09:20:00,2011-03-29 09:21:00,1.56377,1.56346,1.56396,1.56343,1.56413,1.56383,1.56431,1.56381,92
2011-03-29 09:21:00,2011-03-29 09:22:00,1.56346,1.56353,1.56377,1.56343,1.56383,1.56389,1.56413,1.56381,80
2011-03-29 09:22:00,2011-03-29 09:23:00,1.56353,1.56419,1.56419,1.56353,1.56389,1.56455,1.56455,1.56389,153
2011-03-29 09:23:00,2011-03-29 09:24:00,1.56419,1.56411,1.56425,1.56397,1.56455,1.56444,1.56463,1.56437,115
2011-03-29 09:24:00,2011-03-29 09:25:00,1.56411,1.56441,1.56455,1.56411,1.56444,1.56481,1.56491,1.56444,72
2011-03-29 09:25:00,2011-03-29 09:26:00,1.56441,1.56433,1.56441,1.56427,1.56481,1.5647,1.56481,1.56465,50
2011-03-29 09:26:00,2011-03-29 09:27:00,1.56433,1.56411,1.56441,1.56387,1.5647,1.56446,1.56471,1.56425,76
2011-03-29 09:27:00,2011-03-29 09:28:00,1.56411,1.56421,1.56429,1.56393,1.56446,1.56459,1.56461,1.56431,87
2011-03-29 09:28:00,2011-03-29 09:29:00,1.56421,1.56439,1.56449,1.56421,1.56459,1.56477,1.56485,1.56459,94
2011-03-29 09:29:00,2011-03-29 09:30:00,1.56439,1.5652,1.56529,1.56431,1.56477,1.56555,1.56559,1.56469,168
2011-03-29 09:30:00,2011-03-29 09:31:00,1.5652,1.56479,1.56529,1.56459,1.56555,1.56509,1.56561,1.56499,99
2011-03-29 09:31:00,2011-03-29 09:32:00,1.56479,1.56429,1.56479,1.56425,1.56509,1.56465,1.5651,1.56465,84
2011-03-29 09:32:00,2011-03-29 09:33:00,1.56429,1.56415,1.56433,1.56403,1.56465,1.5645,1.56471,1.56441,57
2011-03-29 09:33:00,2011-03-29 09:34:00,1.56415,1.56389,1.56415,1.56383,1.5645,1.56425,1.56451,1.56419,73
2011-03-29 09:34:00,2011-03-29 09:35:00,1.56389,1.56358,1.56391,1.56355,1.56425,1.56395,1.56429,1.5639,84
2011-03-29 09:35:00,2011-03-29 09:36:00,1.56358,1.56377,1.56377,1.56351,1.56395,1.56413,1.56413,1.56389,44
2011-03-29 09:36:00,2011-03-29 09:37:00,1.56377,1.56375,1.56399,1.56373,1.56413,1.56411,1.56432,1.56407,80
2011-03-29 09:37:00,2011-03-29 09:38:00,1.56375,1.56433,1.56437,1.56369,1.56411,1.56471,1.56475,1.56402,107
2011-03-29 09:38:00,2011-03-29 09:39:00,1.56433,1.56445,1.56457,1.56429,1.56471,1.56481,1.56495,1.56469,85
2011-03-29 09:39:00,2011-03-29 09:40:00,1.56445,1.56465,1.56479,1.56441,1.56481,1.56501,1.56515,1.56479,86
2011-03-29 09:40:00,2011-03-29 09:41:00,1.56465,1.56455,1.56487,1.56455,1.56501,1.56495,1.56523,1.56495,94
2011-03-29 09:41:00,2011-03-29 09:42:00,1.56455,1.56449,1.56459,1.56421,1.56495,1.56483,1.56495,1.56465,77
2011-03-29 09:42:00,2011-03-29 09:43:00,1.56449,1.56391,1.56449,1.56377,1.56483,1.56425,1.56483,1.56417,113
2011-03-29 09:43:00,2011-03-29 09:44:00,1.56391,1.56365,1.56399,1.56356,1.56425,1.56401,1.56433,1.56396,60
2011-03-29 09:44:00,2011-03-29 09:45:00,1.56365,1.56409,1.56419,1.5636,1.56401,1.56447,1.56447,1.56397,67
2011-03-29 09:45:00,2011-03-29 09:46:00,1.56409,1.56435,1.56441,1.56401,1.56447,1.56475,1.56479,1.56441,69
2011-03-29 09:46:00,2011-03-29 09:47:00,1.56435,1.56456,1.56471,1.56428,1.56475,1.56489,1.56511,1.56465,95
2011-03-29 09:47:00,2011-03-29 09:48:00,1.56456,1.56453,1.56467,1.56451,1.56489,1.56491,1.56505,1.56489,45
2011-03-29 09:48:00,2011-03-29 09:49:00,1.56453,1.56469,1.56469,1.56451,1.56491,1.56511,1.56511,1.56491,49
2011-03-29 09:49:00,2011-03-29 09:50:00,1.56469,1.56473,1.56483,1.56461,1.56511,1.56513,1.56519,1.56501,68
2011-03-29 09:50:00,2011-03-29 09:51:00,1.56473,1.56444,1.56483,1.56415,1.56513,1.56483,1.56521,1.56455,109
2011-03-29 09:51:00,2011-03-29 09:52:00,1.56444,1.56429,1.56446,1.56423,1.56483,1.56469,1.56485,1.56461,69
2011-03-29 09:52:00,2011-03-29 09:53:00,1.56429,1.56395,1.56429,1.56365,1.56469,1.56435,1.56469,1.56403,107
2011-03-29 09:53:00,2011-03-29 09:54:00,1.56395,1.56408,1.56425,1.56395,1.56435,1.56445,1.56461,1.56435,59
2011-03-29 09:54:00,2011-03-29 09:55:00,1.56408,1.56439,1.56447,1.56408,1.56445,1.56479,1.56483,1.56445,84
2011-03-29 09:55:00,2011-03-29 09:56:00,1.56439,1.56457,1.56473,1.56419,1.56479,1.56495,1.56511,1.56458,96
2011-03-29 09:56:00,2011-03-29 09:57:00,1.56457,1.56463,1.56467,1.56445,1.56495,1.56499,1.56505,1.56485,56
2011-03-29 09:57:00,2011-03-29 09:58:00,1.56463,1.56425,1.56471,1.56413,1.56499,1.56461,1.56509,1.56451,96
2011-03-29 09:58:00,2011-03-29 09:59:00,1.56425,1.56461,1.56468,1.56423,1.56461,1.56497,1.56503,1.5646,68
2011-03-29 09:59:00,2011-03-29 10:00:00,1.56461,1.56476,1.5649,1.5646,1.56497,1.56511,1.56521,1.56491,58
2011-03-29 10:00:00,2011-03-29 10:01:00,1.56476,1.56491,1.565,1.56476,1.56511,1.56525,1.56535,1.56511,54
2011-03-29 10:01:00,2011-03-29 10:02:00,1.56491,1.56492,1.56499,1.56469,1.56525,1.56531,1.56531,1.56509,66
2011-03-29 10:02:00,2011-03-29 10:03:00,1.56492,1.56513,1.56523,1.56487,1.56531,1.56551,1.56559,1.56525,106
2011-03-29 10:03:00,2011-03-29 10:04:00,1.56513,1.56453,1.56517,1.56451,1.56551,1.56491,1.56553,1.56491,96
2011-03-29 10:04:00,2011-03-29 10:05:00,1.56453,1.56419,1.56453,1.56419,1.56491,1.56453,1.56491,1.56453,75
2011-03-29 10:05:00,2011-03-29 10:06:00,1.56419,1.56425,1.56437,1.56395,1.56453,1.56463,1.56474,1.56437,92
2011-03-29 10:06:00,2011-03-29 10:07:00,1.56425,1.56425,1.56441,1.56411,1.56463,1.56463,1.56477,1.56449,123
2011-03-29 10:07:00,2011-03-29 10:08:00,1.56425,1.56421,1.56429,1.56415,1.56463,1.56458,1.56465,1.56453,37
2011-03-29 10:08:00,2011-03-29 10:09:00,1.56421,1.56393,1.56431,1.56389,1.56458,1.56431,1.56463,1.56429,52
2011-03-29 10:09:00,2011-03-29 10:10:00,1.56393,1.564,1.56417,1.56391,1.56431,1.56439,1.56448,1.56431,56
2011-03-29 10:10:00,2011-03-29 10:11:00,1.564,1.56435,1.56447,1.564,1.56439,1.56473,1.56485,1.56435,60
2011-03-29 10:11:00,2011-03-29 10:12:00,1.56435,1.56429,1.56447,1.56407,1.56473,1.56467,1.56484,1.56447,38
2011-03-29 10:12:00,2011-03-29 10:13:00,1.56429,1.56413,1.56435,1.56401,1.56467,1.56449,1.56471,1.56439,47
2011-03-29 10:13:00,2011-03-29 10:14:00,1.56413,1.56401,1.56427,1.56397,1.56449,1.56437,1.56465,1.56437,48
2011-03-29 10:14:00,2011-03-29 10:15:00,1.56401,1.56391,1.56403,1.56377,1.56437,1.56429,1.56441,1.56417,51
2011-03-29 10:15:00,2011-03-29 10:16:00,1.56391,1.56379,1.56397,1.56377,1.56429,1.56417,1.56433,1.56417,52
2011-03-29 10:16:00,2011-03-29 10:17:00,1.56379,1.56399,1.56413,1.56379,1.56417,1.56437,1.56451,1.56417,66
2011-03-29 10:17:00,2011-03-29 10:18:00,1.56399,1.56357,1.56403,1.56357,1.56437,1.56395,1.56439,1.56395,40
2011-03-29 10:18:00,2011-03-29 10:19:00,1.56357,1.56365,1.56381,1.56357,1.56395,1.56403,1.56417,1.56395,46
2011-03-29 10:19:00,2011-03-29 10:20:00,1.56365,1.56399,1.56405,1.56365,1.56403,1.56437,1.56443,1.56403,71
2011-03-29 10:20:00,2011-03-29 10:21:00,1.56399,1.56417,1.56417,1.56385,1.56437,1.56454,1.56454,1.56427,68
2011-03-29 10:21:00,2011-03-29 10:22:00,1.56417,1.56395,1.56421,1.56393,1.56454,1.56433,1.56459,1.56431,64
2011-03-29 10:22:00,2011-03-29 10:23:00,1.56395,1.56375,1.56401,1.56373,1.56433,1.56413,1.56439,1.56413,67
2011-03-29 10:23:00,2011-03-29 10:24:00,1.56375,1.56367,1.56381,1.56361,1.56413,1.56403,1.56419,1.56397,34
2011-03-29 10:24:00,2011-03-29 10:25:00,1.56367,1.56385,1.56401,1.56367,1.56403,1.56423,1.56439,1.56403,62
2011-03-29 10:25:00,2011-03-29 10:26:00,1.56385,1.56417,1.56419,1.56385,1.56423,1.56455,1.56455,1.56423,106
2011-03-29 10:26:00,2011-03-29 10:27:00,1.56417,1.56391,1.56419,1.56377,1.56455,1.56427,1.56455,1.56417,100
2011-03-29 10:27:00,2011-03-29 10:28:00,1.56391,1.56401,1.56411,1.5639,1.56427,1.56439,1.56449,1.56427,77
2011-03-29 10:28:00,2011-03-29 10:29:00,1.56401,1.56393,1.56409,1.56371,1.56439,1.56431,1.56441,1.56411,73
2011-03-29 10:29:00,2011-03-29 10:30:00,1.56393,1.56377,1.56403,1.56373,1.56431,1.56415,1.56441,1.56411,139
2011-03-29 10:30:00,2011-03-29 10:31:00,1.56377,1.56389,1.56424,1.56375,1.56415,1.56429,1.56459,1.56413,104
2011-03-29 10:31:00,2011-03-29 10:32:00,1.56389,1.56365,1.56397,1.56352,1.56429,1.56403,1.5643,1.56391,117
2011-03-29 10:32:00,2011-03-29 10:33:00,1.56365,1.56377,1.56379,1.56347,1.56403,1.56417,1.56417,1.56385,123
2011-03-29 10:33:00,2011-03-29 10:34:00,1.56377,1.56301,1.56377,1.56289,1.56417,1.56337,1.56417,1.56329,116
2011-03-29 10:34:00,2011-03-29 10:35:00,1.56301,1.56319,1.56327,1.56293,1.56337,1.56355,1.56365,1.56333,87
2011-03-29 10:35:00,2011-03-29 10:36:00,1.56319,1.56325,1.56335,1.56303,1.56355,1.56363,1.56373,1.56341,94
2011-03-29 10:36:00,2011-03-29 10:37:00,1.56325,1.56315,1.56327,1.56315,1.56363,1.56352,1.56365,1.56352,25
2011-03-29 10:37:00,2011-03-29 10:38:00,1.56315,1.56289,1.56333,1.56281,1.56352,1.56325,1.56368,1.56321,59
2011-03-29 10:38:00,2011-03-29 10:39:00,1.56289,1.56277,1.56295,1.56275,1.56325,1.56317,1.56332,1.56313,66
2011-03-29 10:39:00,2011-03-29 10:40:00,1.56277,1.56261,1.56289,1.56259,1.56317,1.56299,1.56325,1.56298,68
2011-03-29 10:40:00,2011-03-29 10:41:00,1.56261,1.56248,1.56269,1.56247,1.56299,1.56281,1.56307,1.56281,58
2011-03-29 10:41:00,2011-03-29 10:42:00,1.56248,1.56205,1.56258,1.56193,1.56281,1.56241,1.56289,1.56231,86
2011-03-29 10:42:00,2011-03-29 10:43:00,1.56205,1.56247,1.56251,1.56199,1.56241,1.56285,1.56289,1.56237,59
2011-03-29 10:43:00,2011-03-29 10:44:00,1.56247,1.56229,1.56259,1.56225,1.56285,1.56269,1.56295,1.56261,38
2011-03-29 10:44:00,2011-03-29 10:45:00,1.56229,1.56261,1.56273,1.56229,1.56269,1.56301,1.56311,1.56269,79
2011-03-29 10:45:00,2011-03-29 10:46:00,1.56261,1.56283,1.56287,1.56245,1.56301,1.56321,1.56322,1.56283,73
2011-03-29 10:46:00,2011-03-29 10:47:00,1.56283,1.56261,1.56283,1.56249,1.56321,1.56299,1.56321,1.56285,102
2011-03-29 10:47:00,2011-03-29 10:48:00,1.56261,1.56265,1.56279,1.56253,1.56299,1.56305,1.56313,1.56291,48
2011-03-29 10:48:00,2011-03-29 10:49:00,1.56265,1.56311,1.56331,1.56265,1.56305,1.5635,1.56355,1.56305,81
2011-03-29 10:49:00,2011-03-29 10:50:00,1.56311,1.56313,1.56349,1.56277,1.5635,1.56353,1.56379,1.56317,91
2011-03-29 10:50:00,2011-03-29 10:51:00,1.56313,1.56337,1.56359,1.56313,1.56353,1.56377,1.56391,1.56353,71
2011-03-29 10:51:00,2011-03-29 10:52:00,1.56337,1.56371,1.56411,1.56333,1.56377,1.56409,1.56439,1.56371,94
2011-03-29 10:52:00,2011-03-29 10:53:00,1.56371,1.56395,1.56395,1.56365,1.56409,1.5643,1.5643,1.56401,43
2011-03-29 10:53:00,2011-03-29 10:54:00,1.56395,1.56409,1.56417,1.56393,1.5643,1.56441,1.56449,1.5643,68
2011-03-29 10:54:00,2011-03-29 10:55:00,1.56409,1.56409,1.56412,1.56399,1.56441,1.56441,1.56451,1.56435,40
2011-03-29 10:55:00,2011-03-29 10:56:00,1.56409,1.56425,1.56425,1.56399,1.56441,1.56461,1.56463,1.56439,58
2011-03-29 10:56:00,2011-03-29 10:57:00,1.56425,1.56393,1.56437,1.56389,1.56461,1.5643,1.56475,1.56429,95
2011-03-29 10:57:00,2011-03-29 10:58:00,1.56393,1.56322,1.56393,1.56315,1.5643,1.56367,1.5643,1.56351,129
2011-03-29 10:58:00,2011-03-29 10:59:00,1.56322,1.56325,1.56343,1.56317,1.56367,1.56363,1.56381,1.56357,90
2011-03-29 10:59:00,2011-03-29 11:00:00,1.56325,1.56317,1.56347,1.56293,1.56363,1.56352,1.56383,1.56331,93
2011-03-29 11:00:00,2011-03-29 11:01:00,1.56317,1.56245,1.56321,1.56245,1.56352,1.56283,1.56359,1.56283,102
2011-03-29 11:01:00,2011-03-29 11:02:00,1.56245,1.56239,1.56259,1.56227,1.56283,1.56278,1.56293,1.56267,66
2011-03-29 11:02:00,2011-03-29 11:03:00,1.56239,1.56257,1.5627,1.56239,1.56278,1.56292,1.56305,1.56277,85
2011-03-29 11:03:00,2011-03-29 11:04:00,1.56257,1.56253,1.56263,1.5624,1.56292,1.56289,1.56301,1.56279,75
2011-03-29 11:04:00,2011-03-29 11:05:00,1.56253,1.56301,1.56301,1.56247,1.56289,1.56339,1.56339,1.56287,67
