open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-24 05:06:00,2013-10-24 05:07:00,1.67722,1.67727,1.67732,1.67707,1.67754,1.67763,1.67767,1.67747,19
2013-10-24 05:07:00,2013-10-24 05:08:00,1.67727,1.67752,1.67752,1.67716,1.67763,1.67785,1.67785,1.67753,48
2013-10-24 05:08:00,2013-10-24 05:09:00,1.67752,1.67737,1.67747,1.67736,1.67785,1.67773,1.67784,1.67771,14
2013-10-24 05:09:00,2013-10-24 05:10:00,1.67737,1.67742,1.67742,1.67737,1.67773,1.67774,1.67774,1.67774,8
2013-10-24 05:10:00,2013-10-24 05:11:00,1.67742,1.67744,1.67744,1.67741,1.67774,1.67774,1.67774,1.67774,10
2013-10-24 05:11:00,2013-10-24 05:12:00,1.67744,1.67799,1.67799,1.67741,1.67774,1.67835,1.67835,1.67774,36
2013-10-24 05:12:00,2013-10-24 05:13:00,1.67799,1.678,1.67814,1.67792,1.67835,1.67834,1.67851,1.67831,51
2013-10-24 05:13:00,2013-10-24 05:14:00,1.678,1.67795,1.67801,1.67788,1.67834,1.67825,1.67831,1.67821,21
2013-10-24 05:14:00,2013-10-24 05:15:00,1.67795,1.67789,1.67793,1.67781,1.67825,1.6782,1.67823,1.67817,16
2013-10-24 05:15:00,2013-10-24 05:16:00,1.67789,1.67773,1.67796,1.67773,1.6782,1.6781,1.67827,1.6781,25
2013-10-24 05:16:00,2013-10-24 05:18:00,1.67773,1.67772,1.67779,1.67766,1.6781,1.67811,1.67811,1.67801,12
2013-10-24 05:18:00,2013-10-24 05:19:00,1.67772,1.67776,1.67776,1.67766,1.67811,1.67812,1.67812,1.67802,6
2013-10-24 05:19:00,2013-10-24 05:20:00,1.67776,1.67773,1.6778,1.67769,1.67812,1.67805,1.67813,1.67805,10
2013-10-24 05:20:00,2013-10-24 05:21:00,1.67773,1.67762,1.67769,1.6775,1.67805,1.67799,1.678,1.67786,13
2013-10-24 05:21:00,2013-10-24 05:22:00,1.67762,1.67764,1.67777,1.67749,1.67799,1.67801,1.67807,1.67785,33
2013-10-24 05:22:00,2013-10-24 05:23:00,1.67764,1.67761,1.67769,1.67759,1.67801,1.67796,1.67806,1.67794,11
2013-10-24 05:23:00,2013-10-24 05:24:00,1.67761,1.6776,1.67772,1.6776,1.67796,1.67797,1.67808,1.67793,19
2013-10-24 05:24:00,2013-10-24 05:25:00,1.6776,1.67764,1.67771,1.67759,1.67797,1.67797,1.67804,1.67796,34
2013-10-24 05:25:00,2013-10-24 05:26:00,1.67764,1.67799,1.67807,1.67761,1.67797,1.67838,1.67842,1.67797,29
2013-10-24 05:26:00,2013-10-24 05:27:00,1.67799,1.67798,1.67802,1.67797,1.67838,1.67835,1.67838,1.67832,9
2013-10-24 05:27:00,2013-10-24 05:28:00,1.67798,1.6778,1.6781,1.67773,1.67835,1.67808,1.67838,1.67807,44
2013-10-24 05:28:00,2013-10-24 05:29:00,1.6778,1.67788,1.67791,1.67777,1.67808,1.67825,1.67828,1.67808,16
2013-10-24 05:29:00,2013-10-24 05:30:00,1.67788,1.67788,1.67792,1.67786,1.67825,1.67823,1.67827,1.67819,23
2013-10-24 05:30:00,2013-10-24 05:31:00,1.67788,1.67788,1.67796,1.67785,1.67823,1.67822,1.67828,1.67822,32
2013-10-24 05:31:00,2013-10-24 05:32:00,1.67788,1.67784,1.67791,1.67781,1.67822,1.67815,1.67822,1.67815,27
2013-10-24 05:32:00,2013-10-24 05:33:00,1.67784,1.67763,1.67783,1.67761,1.67815,1.67799,1.67815,1.67799,30
2013-10-24 05:33:00,2013-10-24 05:34:00,1.67763,1.67759,1.67762,1.67754,1.67799,1.67782,1.67799,1.67778,21
2013-10-24 05:34:00,2013-10-24 05:35:00,1.67759,1.67785,1.67797,1.67763,1.67782,1.6781,1.67833,1.67782,34
2013-10-24 05:35:00,2013-10-24 05:36:00,1.67785,1.67784,1.67789,1.67778,1.6781,1.67819,1.67824,1.6781,10
2013-10-24 05:36:00,2013-10-24 05:37:00,1.67784,1.6777,1.67784,1.6777,1.67819,1.67794,1.67803,1.67794,15
2013-10-24 05:37:00,2013-10-24 05:38:00,1.6777,1.67731,1.6777,1.67731,1.67794,1.6777,1.67797,1.67765,59
2013-10-24 05:38:00,2013-10-24 05:39:00,1.67731,1.67726,1.67731,1.67711,1.6777,1.67763,1.67768,1.67747,59
2013-10-24 05:39:00,2013-10-24 05:40:00,1.67726,1.67712,1.67743,1.67711,1.67763,1.67751,1.67775,1.67747,67
2013-10-24 05:40:00,2013-10-24 05:41:00,1.67712,1.67711,1.67712,1.67702,1.67751,1.67742,1.67748,1.67736,12
2013-10-24 05:41:00,2013-10-24 05:42:00,1.67711,1.67708,1.67718,1.67699,1.67742,1.6774,1.67752,1.67733,37
2013-10-24 05:42:00,2013-10-24 05:43:00,1.67708,1.67674,1.67709,1.67671,1.6774,1.67709,1.67742,1.67706,47
2013-10-24 05:43:00,2013-10-24 05:44:00,1.67674,1.67668,1.67681,1.67666,1.67709,1.67705,1.67715,1.67705,19
2013-10-24 05:44:00,2013-10-24 05:45:00,1.67668,1.67645,1.67666,1.6764,1.67705,1.67675,1.67698,1.67675,25
2013-10-24 05:45:00,2013-10-24 05:46:00,1.67645,1.67636,1.67647,1.67635,1.67675,1.67671,1.67677,1.67671,16
2013-10-24 05:46:00,2013-10-24 05:47:00,1.67636,1.67651,1.67656,1.6763,1.67671,1.6768,1.6768,1.67663,22
2013-10-24 05:47:00,2013-10-24 05:48:00,1.67651,1.67636,1.67662,1.67636,1.6768,1.67672,1.67696,1.67671,70
2013-10-24 05:48:00,2013-10-24 05:49:00,1.67636,1.67617,1.6764,1.67613,1.67672,1.67654,1.67672,1.6764,59
2013-10-24 05:49:00,2013-10-24 05:50:00,1.67617,1.67614,1.67632,1.67594,1.67654,1.67645,1.67662,1.67625,97
2013-10-24 05:50:00,2013-10-24 05:51:00,1.67614,1.67648,1.6765,1.67594,1.67645,1.67681,1.67683,1.6763,85
2013-10-24 05:51:00,2013-10-24 05:52:00,1.67648,1.67661,1.67665,1.67652,1.67681,1.67697,1.677,1.67687,31
2013-10-24 05:52:00,2013-10-24 05:53:00,1.67661,1.67651,1.67661,1.67633,1.67697,1.67686,1.67698,1.67666,29
2013-10-24 05:53:00,2013-10-24 05:54:00,1.67651,1.67655,1.67665,1.6765,1.67686,1.67694,1.677,1.67681,38
2013-10-24 05:54:00,2013-10-24 05:55:00,1.67655,1.67682,1.67695,1.67658,1.67694,1.67718,1.67729,1.67689,68
2013-10-24 05:55:00,2013-10-24 05:56:00,1.67682,1.67644,1.67709,1.67644,1.67718,1.67682,1.67743,1.67682,126
2013-10-24 05:56:00,2013-10-24 05:57:00,1.67644,1.67661,1.67662,1.67646,1.67682,1.67684,1.67696,1.67671,77
2013-10-24 05:57:00,2013-10-24 05:58:00,1.67661,1.67645,1.67701,1.67645,1.67684,1.67682,1.67737,1.67682,85
2013-10-24 05:58:00,2013-10-24 05:59:00,1.67645,1.67628,1.67672,1.67615,1.67682,1.67663,1.67707,1.67654,95
2013-10-24 05:59:00,2013-10-24 06:00:00,1.67628,1.67653,1.67671,1.67631,1.67663,1.67692,1.67701,1.67666,83
2013-10-24 06:00:00,2013-10-24 06:01:00,1.67653,1.67632,1.67661,1.67627,1.67692,1.67667,1.67696,1.67665,114
2013-10-24 06:01:00,2013-10-24 06:02:00,1.67632,1.67614,1.67665,1.67612,1.67667,1.67651,1.677,1.67651,117
2013-10-24 06:02:00,2013-10-24 06:03:00,1.67614,1.67649,1.67657,1.67607,1.67651,1.67683,1.67692,1.67642,90
2013-10-24 06:03:00,2013-10-24 06:04:00,1.67649,1.67675,1.6768,1.67645,1.67683,1.67714,1.67714,1.6768,65
2013-10-24 06:04:00,2013-10-24 06:05:00,1.67675,1.67712,1.67722,1.67672,1.67714,1.67748,1.67758,1.67708,95
2013-10-24 06:05:00,2013-10-24 06:06:00,1.67712,1.67683,1.67714,1.67676,1.67748,1.67715,1.67748,1.67714,29
2013-10-24 06:06:00,2013-10-24 06:07:00,1.67683,1.67726,1.67738,1.67691,1.67715,1.67757,1.67775,1.67722,65
2013-10-24 06:07:00,2013-10-24 06:08:00,1.67726,1.67746,1.67748,1.67721,1.67757,1.67778,1.67778,1.67756,66
2013-10-24 06:08:00,2013-10-24 06:09:00,1.67746,1.67775,1.67775,1.67747,1.67778,1.67809,1.67809,1.67781,53
2013-10-24 06:09:00,2013-10-24 06:10:00,1.67775,1.67768,1.67786,1.67761,1.67809,1.67801,1.67822,1.67796,57
2013-10-24 06:10:00,2013-10-24 06:11:00,1.67768,1.67758,1.67782,1.67752,1.67801,1.67793,1.67817,1.6779,63
2013-10-24 06:11:00,2013-10-24 06:12:00,1.67758,1.67788,1.67788,1.67759,1.67793,1.67822,1.67822,1.67795,41
2013-10-24 06:12:00,2013-10-24 06:13:00,1.67788,1.67796,1.67796,1.67789,1.67822,1.67827,1.6783,1.67822,19
2013-10-24 06:13:00,2013-10-24 06:14:00,1.67796,1.67784,1.67796,1.67777,1.67827,1.67821,1.67831,1.67816,29
2013-10-24 06:14:00,2013-10-24 06:15:00,1.67784,1.67777,1.67786,1.67758,1.67821,1.67814,1.67815,1.67796,52
2013-10-24 06:15:00,2013-10-24 06:16:00,1.67777,1.67821,1.67825,1.67777,1.67814,1.67858,1.67861,1.67813,60
2013-10-24 06:16:00,2013-10-24 06:17:00,1.67821,1.67819,1.67834,1.67792,1.67858,1.67855,1.6787,1.67826,75
2013-10-24 06:17:00,2013-10-24 06:18:00,1.67819,1.67787,1.67821,1.67785,1.67855,1.67821,1.67852,1.67819,53
2013-10-24 06:18:00,2013-10-24 06:19:00,1.67787,1.67787,1.67794,1.67772,1.67821,1.6782,1.67828,1.67807,39
2013-10-24 06:19:00,2013-10-24 06:20:00,1.67787,1.67809,1.67823,1.67789,1.6782,1.67843,1.67851,1.6782,49
2013-10-24 06:20:00,2013-10-24 06:21:00,1.67809,1.67788,1.67815,1.67787,1.67843,1.6782,1.67848,1.6782,42
2013-10-24 06:21:00,2013-10-24 06:22:00,1.67788,1.67788,1.67796,1.67779,1.6782,1.6782,1.67826,1.67815,49
2013-10-24 06:22:00,2013-10-24 06:23:00,1.67788,1.67806,1.6781,1.67779,1.6782,1.67836,1.67842,1.67814,48
2013-10-24 06:23:00,2013-10-24 06:24:00,1.67806,1.67781,1.67819,1.6778,1.67836,1.67819,1.67853,1.67815,33
2013-10-24 06:24:00,2013-10-24 06:25:00,1.67781,1.67796,1.67801,1.67785,1.67819,1.67822,1.67832,1.67817,80
2013-10-24 06:25:00,2013-10-24 06:26:00,1.67796,1.67803,1.67816,1.67783,1.67822,1.67837,1.67842,1.67819,59
2013-10-24 06:26:00,2013-10-24 06:27:00,1.67803,1.67792,1.67809,1.67779,1.67837,1.67825,1.6784,1.67816,66
2013-10-24 06:27:00,2013-10-24 06:28:00,1.67792,1.67792,1.67794,1.67782,1.67825,1.67828,1.67828,1.67818,28
2013-10-24 06:28:00,2013-10-24 06:29:00,1.67792,1.67753,1.67805,1.67748,1.67828,1.67787,1.6784,1.67781,104
2013-10-24 06:29:00,2013-10-24 06:30:00,1.67753,1.67753,1.6777,1.67723,1.67787,1.67787,1.67805,1.67758,94
2013-10-24 06:30:00,2013-10-24 06:31:00,1.67753,1.67759,1.67762,1.67749,1.67787,1.67795,1.67798,1.67784,35
2013-10-24 06:31:00,2013-10-24 06:32:00,1.67759,1.67822,1.67835,1.67745,1.67795,1.6786,1.67868,1.67782,61
2013-10-24 06:32:00,2013-10-24 06:33:00,1.67822,1.67872,1.67878,1.67819,1.6786,1.67903,1.67903,1.67856,83
2013-10-24 06:33:00,2013-10-24 06:34:00,1.67872,1.67935,1.67954,1.67867,1.67903,1.67964,1.67986,1.679,60
2013-10-24 06:34:00,2013-10-24 06:35:00,1.67935,1.67912,1.67948,1.67912,1.67964,1.67947,1.67973,1.67947,46
2013-10-24 06:35:00,2013-10-24 06:36:00,1.67912,1.67908,1.67927,1.67897,1.67947,1.67941,1.6795,1.6793,69
2013-10-24 06:36:00,2013-10-24 06:37:00,1.67908,1.67927,1.67931,1.67912,1.67941,1.67953,1.67958,1.67939,26
2013-10-24 06:37:00,2013-10-24 06:38:00,1.67927,1.67926,1.67931,1.67912,1.67953,1.67953,1.67954,1.67939,17
2013-10-24 06:38:00,2013-10-24 06:39:00,1.67926,1.67898,1.67931,1.67898,1.67953,1.67932,1.67956,1.67926,41
2013-10-24 06:39:00,2013-10-24 06:40:00,1.67898,1.67885,1.67919,1.67885,1.67932,1.67922,1.67946,1.67918,50
2013-10-24 06:40:00,2013-10-24 06:41:00,1.67885,1.67832,1.67889,1.67822,1.67922,1.67865,1.67922,1.67858,91
2013-10-24 06:41:00,2013-10-24 06:42:00,1.67832,1.67838,1.67852,1.67803,1.67865,1.67877,1.67884,1.67841,93
2013-10-24 06:42:00,2013-10-24 06:43:00,1.67838,1.67801,1.67836,1.67801,1.67877,1.67834,1.67873,1.67834,43
2013-10-24 06:43:00,2013-10-24 06:44:00,1.67801,1.67829,1.67833,1.67794,1.67834,1.67863,1.67865,1.67824,59
2013-10-24 06:44:00,2013-10-24 06:45:00,1.67829,1.67803,1.67845,1.67803,1.67863,1.6784,1.67878,1.6784,63
2013-10-24 06:45:00,2013-10-24 06:46:00,1.67803,1.67822,1.67835,1.67807,1.6784,1.67854,1.67868,1.67841,41
2013-10-24 06:46:00,2013-10-24 06:47:00,1.67822,1.67814,1.67821,1.67801,1.67854,1.67844,1.67854,1.67836,51
2013-10-24 06:47:00,2013-10-24 06:48:00,1.67814,1.67795,1.67816,1.67795,1.67844,1.67831,1.6785,1.67831,64
2013-10-24 06:48:00,2013-10-24 06:49:00,1.67795,1.67748,1.67797,1.67744,1.67831,1.67783,1.67826,1.67782,78
2013-10-24 06:49:00,2013-10-24 06:50:00,1.67748,1.67743,1.67772,1.67719,1.67783,1.67777,1.67793,1.67755,83
2013-10-24 06:50:00,2013-10-24 06:51:00,1.67743,1.67749,1.67768,1.67739,1.67777,1.67788,1.67806,1.67777,35
2013-10-24 06:51:00,2013-10-24 06:52:00,1.67749,1.6773,1.67755,1.6771,1.67788,1.67762,1.6779,1.67747,66
2013-10-24 06:52:00,2013-10-24 06:53:00,1.6773,1.67739,1.67739,1.67732,1.67762,1.67767,1.67767,1.67764,14
2013-10-24 06:53:00,2013-10-24 06:54:00,1.67739,1.67724,1.67769,1.67722,1.67767,1.67761,1.67799,1.67759,40
2013-10-24 06:54:00,2013-10-24 06:55:00,1.67724,1.67759,1.67762,1.67723,1.67761,1.67786,1.67793,1.67759,34
2013-10-24 06:55:00,2013-10-24 06:56:00,1.67759,1.67766,1.67772,1.67743,1.67786,1.67795,1.67802,1.67771,82
2013-10-24 06:56:00,2013-10-24 06:57:00,1.67766,1.67725,1.67762,1.67724,1.67795,1.67757,1.67795,1.6775,66
2013-10-24 06:57:00,2013-10-24 06:58:00,1.67725,1.677,1.67779,1.6769,1.67757,1.67731,1.6779,1.67723,187
2013-10-24 06:58:00,2013-10-24 06:59:00,1.677,1.67696,1.67715,1.67678,1.67731,1.67729,1.67747,1.6771,94
2013-10-24 06:59:00,2013-10-24 07:00:00,1.67696,1.67768,1.67769,1.67686,1.67729,1.67805,1.67805,1.67716,114
2013-10-24 07:00:00,2013-10-24 07:01:00,1.67768,1.67752,1.67771,1.67735,1.67805,1.67786,1.67803,1.67773,93
2013-10-24 07:01:00,2013-10-24 07:02:00,1.67752,1.67774,1.67783,1.6772,1.67786,1.67812,1.67814,1.67752,119
2013-10-24 07:02:00,2013-10-24 07:03:00,1.67774,1.67722,1.67775,1.67722,1.67812,1.67759,1.67813,1.67758,92
2013-10-24 07:03:00,2013-10-24 07:04:00,1.67722,1.67693,1.67731,1.67691,1.67759,1.67728,1.67769,1.67722,70
2013-10-24 07:04:00,2013-10-24 07:05:00,1.67693,1.67721,1.67722,1.67667,1.67728,1.67754,1.67754,1.67695,128
2013-10-24 07:05:00,2013-10-24 07:06:00,1.67721,1.67735,1.67759,1.67722,1.67754,1.67773,1.67791,1.67751,112
2013-10-24 07:06:00,2013-10-24 07:07:00,1.67735,1.67702,1.67742,1.67697,1.67773,1.67734,1.67777,1.67732,46
2013-10-24 07:07:00,2013-10-24 07:08:00,1.67702,1.67684,1.67694,1.67675,1.67734,1.67719,1.67728,1.6771,74
2013-10-24 07:08:00,2013-10-24 07:09:00,1.67684,1.677,1.67704,1.67679,1.67719,1.67735,1.6774,1.67715,50
2013-10-24 07:09:00,2013-10-24 07:10:00,1.677,1.67706,1.67723,1.67686,1.67735,1.67734,1.6776,1.67719,100
2013-10-24 07:10:00,2013-10-24 07:11:00,1.67706,1.67679,1.67704,1.67663,1.67734,1.67713,1.67734,1.67701,103
2013-10-24 07:11:00,2013-10-24 07:12:00,1.67679,1.67654,1.67681,1.67643,1.67713,1.67683,1.67715,1.67666,62
2013-10-24 07:12:00,2013-10-24 07:13:00,1.67654,1.67644,1.67661,1.67642,1.67683,1.67679,1.67696,1.6767,82
2013-10-24 07:13:00,2013-10-24 07:14:00,1.67644,1.67658,1.67659,1.67623,1.67679,1.67685,1.67691,1.6766,70
2013-10-24 07:14:00,2013-10-24 07:15:00,1.67658,1.67668,1.67689,1.67655,1.67685,1.67703,1.67721,1.67685,85
2013-10-24 07:15:00,2013-10-24 07:16:00,1.67668,1.67689,1.67695,1.67656,1.67703,1.67722,1.67724,1.67682,64
2013-10-24 07:16:00,2013-10-24 07:17:00,1.67689,1.677,1.67701,1.67666,1.67722,1.67738,1.67738,1.67702,85
2013-10-24 07:17:00,2013-10-24 07:18:00,1.677,1.67748,1.67749,1.6768,1.67738,1.67777,1.67777,1.67719,107
2013-10-24 07:18:00,2013-10-24 07:19:00,1.67748,1.6775,1.67768,1.67745,1.67777,1.67787,1.67802,1.67777,74
2013-10-24 07:19:00,2013-10-24 07:20:00,1.6775,1.67728,1.67792,1.67728,1.67787,1.67766,1.67827,1.67766,175
2013-10-24 07:20:00,2013-10-24 07:21:00,1.67728,1.67745,1.67748,1.67712,1.67766,1.67778,1.67783,1.6775,93
2013-10-24 07:21:00,2013-10-24 07:22:00,1.67745,1.67769,1.6778,1.67748,1.67778,1.67805,1.67813,1.67783,92
2013-10-24 07:22:00,2013-10-24 07:23:00,1.67769,1.67745,1.67773,1.67724,1.67805,1.67781,1.67811,1.6776,80
2013-10-24 07:23:00,2013-10-24 07:24:00,1.67745,1.67739,1.67745,1.6773,1.67781,1.67775,1.6778,1.67761,64
2013-10-24 07:24:00,2013-10-24 07:25:00,1.67739,1.67749,1.6775,1.67734,1.67775,1.67782,1.67782,1.67764,72
2013-10-24 07:25:00,2013-10-24 07:26:00,1.67749,1.67784,1.67814,1.67747,1.67782,1.6782,1.6785,1.67777,110
2013-10-24 07:26:00,2013-10-24 07:27:00,1.67784,1.67867,1.67887,1.67775,1.6782,1.67886,1.67917,1.6781,245
2013-10-24 07:27:00,2013-10-24 07:28:00,1.67867,1.67794,1.67859,1.6779,1.67886,1.6783,1.67886,1.67826,189
2013-10-24 07:28:00,2013-10-24 07:29:00,1.67794,1.67761,1.67799,1.67755,1.6783,1.67798,1.67831,1.67793,85
2013-10-24 07:29:00,2013-10-24 07:30:00,1.67761,1.67778,1.67835,1.67763,1.67798,1.67815,1.6787,1.678,209
2013-10-24 07:30:00,2013-10-24 07:31:00,1.67778,1.67801,1.67817,1.67767,1.67815,1.67831,1.67852,1.67799,116
2013-10-24 07:31:00,2013-10-24 07:32:00,1.67801,1.67795,1.6782,1.67792,1.67831,1.67828,1.67852,1.67825,114
2013-10-24 07:32:00,2013-10-24 07:33:00,1.67795,1.67784,1.67804,1.67773,1.67828,1.67819,1.67838,1.67804,80
2013-10-24 07:33:00,2013-10-24 07:34:00,1.67784,1.67826,1.67852,1.67785,1.67819,1.67861,1.67883,1.67819,124
2013-10-24 07:34:00,2013-10-24 07:35:00,1.67826,1.67834,1.67855,1.67821,1.67861,1.67863,1.67888,1.67851,143
2013-10-24 07:35:00,2013-10-24 07:36:00,1.67834,1.6788,1.6788,1.67829,1.67863,1.67904,1.67904,1.67863,49
2013-10-24 07:36:00,2013-10-24 07:37:00,1.6788,1.67893,1.67904,1.67875,1.67904,1.67932,1.67937,1.67908,67
2013-10-24 07:37:00,2013-10-24 07:38:00,1.67893,1.67874,1.67921,1.67865,1.67932,1.67907,1.67953,1.67901,67
2013-10-24 07:38:00,2013-10-24 07:39:00,1.67874,1.67942,1.67947,1.67875,1.67907,1.67976,1.67978,1.6791,78
2013-10-24 07:39:00,2013-10-24 07:40:00,1.67942,1.67933,1.67966,1.67926,1.67976,1.67955,1.67998,1.67955,69
2013-10-24 07:40:00,2013-10-24 07:41:00,1.67933,1.67967,1.67967,1.67928,1.67955,1.67993,1.68001,1.67962,52
2013-10-24 07:41:00,2013-10-24 07:42:00,1.67967,1.67996,1.68006,1.67967,1.67993,1.68026,1.68038,1.67998,56
2013-10-24 07:42:00,2013-10-24 07:43:00,1.67996,1.68034,1.68044,1.67966,1.68026,1.68061,1.68077,1.68001,107
2013-10-24 07:43:00,2013-10-24 07:44:00,1.68034,1.68046,1.68056,1.68028,1.68061,1.68083,1.68087,1.68065,42
2013-10-24 07:44:00,2013-10-24 07:45:00,1.68046,1.68053,1.68073,1.68047,1.68083,1.68084,1.68097,1.68078,19
2013-10-24 07:45:00,2013-10-24 07:46:00,1.68053,1.68064,1.68073,1.6805,1.68084,1.68096,1.68104,1.68079,51
2013-10-24 07:46:00,2013-10-24 07:47:00,1.68064,1.68068,1.68085,1.68057,1.68096,1.68098,1.68113,1.68086,65
2013-10-24 07:47:00,2013-10-24 07:48:00,1.68068,1.68087,1.68087,1.68068,1.68098,1.68116,1.68116,1.68094,49
2013-10-24 07:48:00,2013-10-24 07:49:00,1.68087,1.68083,1.68098,1.68069,1.68116,1.68118,1.68127,1.68101,93
2013-10-24 07:49:00,2013-10-24 07:50:00,1.68083,1.68095,1.68103,1.68082,1.68118,1.68133,1.68141,1.68118,80
2013-10-24 07:50:00,2013-10-24 07:51:00,1.68095,1.68109,1.68132,1.68098,1.68133,1.68138,1.68168,1.6813,112
2013-10-24 07:51:00,2013-10-24 07:52:00,1.68109,1.68133,1.68139,1.68104,1.68138,1.68163,1.68169,1.6814,55
2013-10-24 07:52:00,2013-10-24 07:53:00,1.68133,1.68065,1.68148,1.68065,1.68163,1.68103,1.68182,1.68103,81
2013-10-24 07:53:00,2013-10-24 07:54:00,1.68065,1.68066,1.6807,1.68042,1.68103,1.68101,1.68101,1.68071,64
2013-10-24 07:54:00,2013-10-24 07:55:00,1.68066,1.68031,1.68064,1.68026,1.68101,1.68068,1.68098,1.68059,69
2013-10-24 07:55:00,2013-10-24 07:56:00,1.68031,1.68023,1.68043,1.68019,1.68068,1.68062,1.68075,1.68055,50
2013-10-24 07:56:00,2013-10-24 07:57:00,1.68023,1.67997,1.68023,1.67997,1.68062,1.68034,1.68059,1.68034,57
2013-10-24 07:57:00,2013-10-24 07:58:00,1.67997,1.67991,1.68007,1.67963,1.68034,1.68024,1.6804,1.68002,91
2013-10-24 07:58:00,2013-10-24 07:59:00,1.67991,1.68035,1.68048,1.67982,1.68024,1.68074,1.68079,1.6802,74
2013-10-24 07:59:00,2013-10-24 08:00:00,1.68035,1.68078,1.68089,1.68033,1.68074,1.68111,1.68122,1.68068,117
2013-10-24 08:00:00,2013-10-24 08:01:00,1.68078,1.68133,1.68133,1.68077,1.68111,1.68147,1.68147,1.68109,200
2013-10-24 08:01:00,2013-10-24 08:02:00,1.68133,1.68162,1.68164,1.68106,1.68147,1.68198,1.68198,1.68136,212
2013-10-24 08:02:00,2013-10-24 08:03:00,1.68162,1.6816,1.68181,1.6813,1.68198,1.68197,1.68217,1.6816,159
2013-10-24 08:03:00,2013-10-24 08:04:00,1.6816,1.68178,1.68184,1.68137,1.68197,1.68208,1.68218,1.68169,93
2013-10-24 08:04:00,2013-10-24 08:05:00,1.68178,1.68148,1.68177,1.68147,1.68208,1.68183,1.68212,1.68183,130
2013-10-24 08:05:00,2013-10-24 08:06:00,1.68148,1.68124,1.68173,1.68109,1.68183,1.68155,1.68202,1.68144,75
2013-10-24 08:06:00,2013-10-24 08:07:00,1.68124,1.68179,1.68198,1.68124,1.68155,1.68216,1.68228,1.68155,177
2013-10-24 08:07:00,2013-10-24 08:08:00,1.68179,1.68256,1.68284,1.68179,1.68216,1.68291,1.68319,1.68216,182
2013-10-24 08:08:00,2013-10-24 08:09:00,1.68256,1.68293,1.683,1.68213,1.68291,1.68326,1.68333,1.68249,267
2013-10-24 08:09:00,2013-10-24 08:10:00,1.68293,1.68292,1.68316,1.68269,1.68326,1.68327,1.6835,1.68299,174
2013-10-24 08:10:00,2013-10-24 08:11:00,1.68292,1.68289,1.68298,1.68275,1.68327,1.68326,1.68329,1.68303,109
2013-10-24 08:11:00,2013-10-24 08:12:00,1.68289,1.6827,1.6831,1.68267,1.68326,1.68304,1.68342,1.68301,80
2013-10-24 08:12:00,2013-10-24 08:13:00,1.6827,1.68223,1.68271,1.68219,1.68304,1.68259,1.68303,1.68258,78
2013-10-24 08:13:00,2013-10-24 08:14:00,1.68223,1.68176,1.68229,1.68173,1.68259,1.6821,1.68262,1.6821,70
2013-10-24 08:14:00,2013-10-24 08:15:00,1.68176,1.68171,1.6818,1.6816,1.6821,1.68207,1.68215,1.68191,56
2013-10-24 08:15:00,2013-10-24 08:16:00,1.68171,1.68152,1.6818,1.68132,1.68207,1.68183,1.68206,1.68168,78
2013-10-24 08:16:00,2013-10-24 08:17:00,1.68152,1.68185,1.68187,1.68145,1.68183,1.68209,1.68218,1.68175,70
2013-10-24 08:17:00,2013-10-24 08:18:00,1.68185,1.68217,1.68227,1.68184,1.68209,1.68253,1.68259,1.68209,111
2013-10-24 08:18:00,2013-10-24 08:19:00,1.68217,1.68208,1.68227,1.68191,1.68253,1.68241,1.68257,1.68222,70
2013-10-24 08:19:00,2013-10-24 08:20:00,1.68208,1.68204,1.6822,1.68196,1.68241,1.68238,1.6825,1.68215,42
2013-10-24 08:20:00,2013-10-24 08:21:00,1.68204,1.6816,1.68212,1.6816,1.68238,1.68195,1.68244,1.68195,49
2013-10-24 08:21:00,2013-10-24 08:22:00,1.6816,1.68131,1.68164,1.68131,1.68195,1.68167,1.68194,1.68166,33
2013-10-24 08:22:00,2013-10-24 08:23:00,1.68131,1.68193,1.68193,1.68117,1.68167,1.68206,1.68208,1.68152,86
2013-10-24 08:23:00,2013-10-24 08:24:00,1.68193,1.68176,1.68198,1.68172,1.68206,1.68199,1.68215,1.68199,32
2013-10-24 08:24:00,2013-10-24 08:25:00,1.68176,1.6818,1.68184,1.68177,1.68199,1.68218,1.68218,1.68199,4
2013-10-24 08:25:00,2013-10-24 08:26:00,1.6818,1.68153,1.68194,1.68148,1.68218,1.68189,1.68223,1.68187,52
2013-10-24 08:26:00,2013-10-24 08:27:00,1.68153,1.68149,1.68163,1.68146,1.68189,1.68184,1.68194,1.68181,36
2013-10-24 08:27:00,2013-10-24 08:28:00,1.68149,1.68146,1.68161,1.68144,1.68184,1.68173,1.68191,1.6817,48
2013-10-24 08:28:00,2013-10-24 08:29:00,1.68146,1.68163,1.68174,1.68147,1.68173,1.68199,1.68207,1.68179,31
2013-10-24 08:29:00,2013-10-24 08:30:00,1.68163,1.68144,1.68168,1.68136,1.68199,1.6818,1.68198,1.68163,73
2013-10-24 08:30:00,2013-10-24 08:31:00,1.68144,1.68164,1.68188,1.68144,1.6818,1.68197,1.68217,1.6818,138
2013-10-24 08:31:00,2013-10-24 08:32:00,1.68164,1.68182,1.68185,1.68163,1.68197,1.68219,1.68219,1.68197,61
