open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 16:12:00,2018-05-03 16:13:00,1.80599,1.8058,1.80608,1.80579,1.80635,1.80617,1.80644,1.80616,263
2018-05-03 16:13:00,2018-05-03 16:14:00,1.8058,1.80589,1.80592,1.80568,1.80617,1.80627,1.80627,1.80603,306
2018-05-03 16:14:00,2018-05-03 16:15:00,1.80589,1.80583,1.80597,1.8056,1.80627,1.80619,1.80634,1.80597,339
2018-05-03 16:15:00,2018-05-03 16:16:00,1.80583,1.80572,1.80596,1.80571,1.80619,1.80612,1.80634,1.80607,347
2018-05-03 16:16:00,2018-05-03 16:17:00,1.80572,1.80566,1.80586,1.80541,1.80612,1.80606,1.80625,1.80581,311
2018-05-03 16:17:00,2018-05-03 16:18:00,1.80566,1.80557,1.80582,1.80546,1.80606,1.80594,1.80616,1.80585,198
2018-05-03 16:18:00,2018-05-03 16:19:00,1.80557,1.80505,1.80562,1.80505,1.80594,1.80544,1.80596,1.80544,310
2018-05-03 16:19:00,2018-05-03 16:20:00,1.80505,1.80514,1.8052,1.80493,1.80544,1.80548,1.8056,1.8053,293
2018-05-03 16:20:00,2018-05-03 16:21:00,1.80514,1.80512,1.80523,1.80497,1.80548,1.80551,1.80563,1.80536,399
2018-05-03 16:21:00,2018-05-03 16:22:00,1.80512,1.80517,1.80529,1.80505,1.80551,1.80552,1.80564,1.80545,345
2018-05-03 16:22:00,2018-05-03 16:23:00,1.80517,1.80516,1.80524,1.80506,1.80552,1.80556,1.80564,1.80542,254
2018-05-03 16:23:00,2018-05-03 16:24:00,1.80516,1.80498,1.80521,1.8047,1.80556,1.80534,1.80559,1.80508,235
2018-05-03 16:24:00,2018-05-03 16:25:00,1.80498,1.80505,1.80526,1.80479,1.80534,1.80541,1.80564,1.80514,314
2018-05-03 16:25:00,2018-05-03 16:26:00,1.80505,1.80544,1.80544,1.80503,1.80541,1.80583,1.80583,1.80541,280
2018-05-03 16:26:00,2018-05-03 16:27:00,1.80544,1.80559,1.80564,1.80535,1.80583,1.80596,1.80603,1.80574,192
2018-05-03 16:27:00,2018-05-03 16:28:00,1.80559,1.80566,1.80569,1.80546,1.80596,1.80604,1.80606,1.80585,276
2018-05-03 16:28:00,2018-05-03 16:29:00,1.80566,1.80538,1.8057,1.80534,1.80604,1.80578,1.80606,1.80573,226
2018-05-03 16:29:00,2018-05-03 16:30:00,1.80538,1.80525,1.80551,1.80525,1.80578,1.80563,1.80591,1.80561,195
2018-05-03 16:30:00,2018-05-03 16:31:00,1.80525,1.80554,1.80568,1.80519,1.80563,1.80594,1.80604,1.80557,362
2018-05-03 16:31:00,2018-05-03 16:32:00,1.80554,1.8058,1.80586,1.80547,1.80594,1.8062,1.80625,1.80584,264
2018-05-03 16:32:00,2018-05-03 16:33:00,1.8058,1.8061,1.80619,1.80575,1.8062,1.80642,1.80651,1.80613,239
2018-05-03 16:33:00,2018-05-03 16:34:00,1.8061,1.8057,1.80625,1.8057,1.80642,1.80608,1.80663,1.80608,352
2018-05-03 16:34:00,2018-05-03 16:35:00,1.8057,1.80575,1.80584,1.80563,1.80608,1.80609,1.80621,1.806,301
2018-05-03 16:35:00,2018-05-03 16:36:00,1.80575,1.80552,1.80575,1.80544,1.80609,1.8059,1.80612,1.80576,198
2018-05-03 16:36:00,2018-05-03 16:37:00,1.80552,1.80503,1.80557,1.80503,1.8059,1.80543,1.80594,1.80538,215
2018-05-03 16:37:00,2018-05-03 16:38:00,1.80503,1.80485,1.8052,1.80464,1.80543,1.8052,1.80555,1.80496,331
2018-05-03 16:38:00,2018-05-03 16:39:00,1.80485,1.80531,1.8055,1.80483,1.8052,1.80572,1.80586,1.80517,379
2018-05-03 16:39:00,2018-05-03 16:40:00,1.80531,1.80545,1.80552,1.80531,1.80572,1.80582,1.80592,1.8057,121
2018-05-03 16:40:00,2018-05-03 16:41:00,1.80545,1.80547,1.80555,1.80525,1.80582,1.8059,1.80594,1.80568,294
2018-05-03 16:41:00,2018-05-03 16:42:00,1.80547,1.8056,1.80569,1.80544,1.8059,1.80602,1.8061,1.80584,162
2018-05-03 16:42:00,2018-05-03 16:43:00,1.8056,1.80548,1.80563,1.80531,1.80602,1.80584,1.80603,1.80572,246
2018-05-03 16:43:00,2018-05-03 16:44:00,1.80548,1.80559,1.80572,1.8054,1.80584,1.80592,1.80599,1.80577,270
2018-05-03 16:44:00,2018-05-03 16:45:00,1.80559,1.8053,1.80556,1.80504,1.80592,1.80567,1.80593,1.80542,417
2018-05-03 16:45:00,2018-05-03 16:46:00,1.8053,1.80532,1.80533,1.80506,1.80567,1.80576,1.80576,1.80547,393
2018-05-03 16:46:00,2018-05-03 16:47:00,1.80532,1.80532,1.80554,1.8053,1.80576,1.80571,1.80591,1.80571,147
2018-05-03 16:47:00,2018-05-03 16:48:00,1.80532,1.80529,1.80546,1.80527,1.80571,1.80569,1.80584,1.80568,253
2018-05-03 16:48:00,2018-05-03 16:49:00,1.80529,1.80512,1.80536,1.805,1.80569,1.80548,1.80576,1.80537,289
2018-05-03 16:49:00,2018-05-03 16:50:00,1.80512,1.80516,1.80535,1.80507,1.80548,1.80558,1.80573,1.80545,313
2018-05-03 16:50:00,2018-05-03 16:51:00,1.80516,1.8048,1.80525,1.80469,1.80558,1.80519,1.80564,1.80507,327
2018-05-03 16:51:00,2018-05-03 16:52:00,1.8048,1.80449,1.80483,1.80443,1.80519,1.80489,1.80522,1.80484,238
2018-05-03 16:52:00,2018-05-03 16:53:00,1.80449,1.80419,1.80458,1.80415,1.80489,1.80454,1.80498,1.80448,274
2018-05-03 16:53:00,2018-05-03 16:54:00,1.80419,1.80437,1.80446,1.80419,1.80454,1.80479,1.80482,1.80455,359
2018-05-03 16:54:00,2018-05-03 16:55:00,1.80437,1.80437,1.80469,1.80437,1.80479,1.80476,1.80508,1.80476,290
2018-05-03 16:55:00,2018-05-03 16:56:00,1.80437,1.80424,1.80461,1.80387,1.80476,1.80463,1.80491,1.80426,411
2018-05-03 16:56:00,2018-05-03 16:57:00,1.80424,1.80411,1.80429,1.80401,1.80463,1.80456,1.80465,1.80445,331
2018-05-03 16:57:00,2018-05-03 16:58:00,1.80411,1.80438,1.8044,1.80397,1.80456,1.80478,1.80479,1.80435,321
2018-05-03 16:58:00,2018-05-03 16:59:00,1.80438,1.80434,1.8045,1.80424,1.80478,1.80473,1.80489,1.80463,459
2018-05-03 16:59:00,2018-05-03 17:00:00,1.80434,1.80471,1.8048,1.80417,1.80473,1.80514,1.8052,1.80457,510
2018-05-03 17:00:00,2018-05-03 17:01:00,1.80471,1.80497,1.80521,1.80466,1.80514,1.80537,1.80557,1.80504,452
2018-05-03 17:01:00,2018-05-03 17:02:00,1.80497,1.80501,1.80501,1.80478,1.80537,1.80543,1.80543,1.80518,262
2018-05-03 17:02:00,2018-05-03 17:03:00,1.80501,1.80515,1.80524,1.80494,1.80543,1.80553,1.80564,1.80536,377
2018-05-03 17:03:00,2018-05-03 17:04:00,1.80515,1.80509,1.80526,1.80505,1.80553,1.80547,1.80562,1.80542,400
2018-05-03 17:04:00,2018-05-03 17:05:00,1.80509,1.80509,1.80525,1.80501,1.80547,1.80551,1.80563,1.80537,392
2018-05-03 17:05:00,2018-05-03 17:06:00,1.80509,1.8053,1.80533,1.80508,1.80551,1.80568,1.80568,1.80547,254
2018-05-03 17:06:00,2018-05-03 17:07:00,1.8053,1.80513,1.80538,1.80502,1.80568,1.80548,1.80572,1.80541,342
2018-05-03 17:07:00,2018-05-03 17:08:00,1.80513,1.80509,1.80524,1.80505,1.80548,1.80547,1.80558,1.80543,315
2018-05-03 17:08:00,2018-05-03 17:09:00,1.80509,1.80537,1.80539,1.80512,1.80547,1.80575,1.80576,1.80547,288
2018-05-03 17:09:00,2018-05-03 17:10:00,1.80537,1.80532,1.80546,1.80521,1.80575,1.80569,1.80585,1.8056,280
2018-05-03 17:10:00,2018-05-03 17:11:00,1.80532,1.80539,1.80551,1.8053,1.80569,1.80578,1.80585,1.80569,243
2018-05-03 17:11:00,2018-05-03 17:12:00,1.80539,1.80499,1.80538,1.80492,1.80578,1.80543,1.80579,1.8053,236
2018-05-03 17:12:00,2018-05-03 17:13:00,1.80499,1.80476,1.80499,1.80456,1.80543,1.80519,1.80543,1.80496,150
2018-05-03 17:13:00,2018-05-03 17:14:00,1.80476,1.80453,1.80475,1.80447,1.80519,1.8049,1.80519,1.80487,119
2018-05-03 17:14:00,2018-05-03 17:15:00,1.80453,1.804,1.80459,1.80392,1.8049,1.80441,1.805,1.80429,285
2018-05-03 17:15:00,2018-05-03 17:16:00,1.804,1.80418,1.80426,1.8039,1.80441,1.80452,1.8047,1.80427,250
2018-05-03 17:16:00,2018-05-03 17:17:00,1.80418,1.804,1.80422,1.80397,1.80452,1.80437,1.80462,1.80437,288
2018-05-03 17:17:00,2018-05-03 17:18:00,1.804,1.80405,1.80411,1.8039,1.80437,1.80442,1.80448,1.80429,237
2018-05-03 17:18:00,2018-05-03 17:19:00,1.80405,1.80413,1.80417,1.80399,1.80442,1.80449,1.80453,1.80437,234
2018-05-03 17:19:00,2018-05-03 17:20:00,1.80413,1.80402,1.8042,1.80396,1.80449,1.8044,1.80457,1.80434,334
2018-05-03 17:20:00,2018-05-03 17:21:00,1.80402,1.80409,1.80427,1.80388,1.8044,1.80447,1.8046,1.80424,333
2018-05-03 17:21:00,2018-05-03 17:22:00,1.80409,1.80393,1.80417,1.80389,1.80447,1.80432,1.80455,1.80429,305
2018-05-03 17:22:00,2018-05-03 17:23:00,1.80393,1.80389,1.80399,1.80383,1.80432,1.80428,1.80439,1.80419,226
2018-05-03 17:23:00,2018-05-03 17:24:00,1.80389,1.80393,1.80411,1.80387,1.80428,1.80433,1.80452,1.80426,140
2018-05-03 17:24:00,2018-05-03 17:25:00,1.80393,1.80434,1.80437,1.80391,1.80433,1.80468,1.8047,1.80431,218
2018-05-03 17:25:00,2018-05-03 17:26:00,1.80434,1.80412,1.80456,1.80409,1.80468,1.8045,1.8049,1.80446,254
2018-05-03 17:26:00,2018-05-03 17:27:00,1.80412,1.80402,1.80419,1.80385,1.8045,1.80438,1.80456,1.80423,179
2018-05-03 17:27:00,2018-05-03 17:28:00,1.80402,1.80368,1.80401,1.80367,1.80438,1.80408,1.8044,1.80403,161
2018-05-03 17:28:00,2018-05-03 17:29:00,1.80368,1.80346,1.80379,1.80346,1.80408,1.80379,1.80416,1.80378,181
2018-05-03 17:29:00,2018-05-03 17:30:00,1.80346,1.80324,1.8035,1.80324,1.80379,1.80362,1.80388,1.80361,208
2018-05-03 17:30:00,2018-05-03 17:31:00,1.80324,1.80288,1.80329,1.80284,1.80362,1.80323,1.80369,1.80319,157
2018-05-03 17:31:00,2018-05-03 17:32:00,1.80288,1.8027,1.80296,1.80265,1.80323,1.80303,1.8033,1.80298,256
2018-05-03 17:32:00,2018-05-03 17:33:00,1.8027,1.80257,1.80283,1.80244,1.80303,1.80297,1.80322,1.80278,321
2018-05-03 17:33:00,2018-05-03 17:34:00,1.80257,1.80239,1.8027,1.80235,1.80297,1.8027,1.80307,1.80259,332
2018-05-03 17:34:00,2018-05-03 17:35:00,1.80239,1.80254,1.80257,1.80233,1.8027,1.80288,1.80293,1.80262,310
2018-05-03 17:35:00,2018-05-03 17:36:00,1.80254,1.80267,1.80288,1.80245,1.80288,1.80307,1.80324,1.80281,274
2018-05-03 17:36:00,2018-05-03 17:37:00,1.80267,1.8025,1.80283,1.8025,1.80307,1.8029,1.80321,1.80289,329
2018-05-03 17:37:00,2018-05-03 17:38:00,1.8025,1.80273,1.80277,1.8025,1.8029,1.80311,1.80314,1.8029,270
2018-05-03 17:38:00,2018-05-03 17:39:00,1.80273,1.80234,1.80292,1.80234,1.80311,1.80266,1.80328,1.80264,334
2018-05-03 17:39:00,2018-05-03 17:40:00,1.80234,1.80221,1.8024,1.80219,1.80266,1.8026,1.80274,1.80251,192
2018-05-03 17:40:00,2018-05-03 17:41:00,1.80221,1.80233,1.80244,1.80215,1.8026,1.80273,1.80283,1.80254,311
2018-05-03 17:41:00,2018-05-03 17:42:00,1.80233,1.8023,1.80257,1.80218,1.80273,1.8027,1.80297,1.80256,279
2018-05-03 17:42:00,2018-05-03 17:43:00,1.8023,1.80225,1.80238,1.80223,1.8027,1.80267,1.80277,1.80263,141
2018-05-03 17:43:00,2018-05-03 17:44:00,1.80225,1.80228,1.80238,1.80219,1.80267,1.80268,1.80279,1.80258,164
2018-05-03 17:44:00,2018-05-03 17:45:00,1.80228,1.80248,1.80254,1.80226,1.80268,1.80285,1.80293,1.80264,240
2018-05-03 17:45:00,2018-05-03 17:46:00,1.80248,1.80257,1.8026,1.80243,1.80285,1.80298,1.80298,1.80283,171
2018-05-03 17:46:00,2018-05-03 17:47:00,1.80257,1.8027,1.80274,1.80245,1.80298,1.8031,1.80312,1.80285,283
2018-05-03 17:47:00,2018-05-03 17:48:00,1.8027,1.80281,1.80288,1.80264,1.8031,1.80315,1.80323,1.80299,276
2018-05-03 17:48:00,2018-05-03 17:49:00,1.80281,1.80288,1.80289,1.80269,1.80315,1.80321,1.80323,1.80304,195
2018-05-03 17:49:00,2018-05-03 17:50:00,1.80288,1.80276,1.8029,1.80273,1.80321,1.80313,1.80323,1.80305,192
2018-05-03 17:50:00,2018-05-03 17:51:00,1.80276,1.80266,1.80288,1.80266,1.80313,1.80305,1.80325,1.80301,225
2018-05-03 17:51:00,2018-05-03 17:52:00,1.80266,1.80273,1.80276,1.80261,1.80305,1.80307,1.80311,1.80296,247
2018-05-03 17:52:00,2018-05-03 17:53:00,1.80273,1.80286,1.80304,1.8027,1.80307,1.80322,1.80338,1.80301,160
2018-05-03 17:53:00,2018-05-03 17:54:00,1.80286,1.8028,1.8029,1.80271,1.80322,1.80314,1.80328,1.80306,162
2018-05-03 17:54:00,2018-05-03 17:55:00,1.8028,1.80272,1.80288,1.80267,1.80314,1.8031,1.80323,1.80303,235
2018-05-03 17:55:00,2018-05-03 17:56:00,1.80272,1.80278,1.80289,1.80268,1.8031,1.80318,1.80329,1.80306,213
2018-05-03 17:56:00,2018-05-03 17:57:00,1.80278,1.8028,1.80289,1.80268,1.80318,1.80316,1.80323,1.80304,236
2018-05-03 17:57:00,2018-05-03 17:58:00,1.8028,1.8028,1.8029,1.80266,1.80316,1.80317,1.80328,1.80305,253
2018-05-03 17:58:00,2018-05-03 17:59:00,1.8028,1.80301,1.80305,1.80275,1.80317,1.80335,1.80338,1.80308,297
2018-05-03 17:59:00,2018-05-03 18:00:00,1.80301,1.8031,1.8031,1.8028,1.80335,1.80342,1.80342,1.8032,378
2018-05-03 18:00:00,2018-05-03 18:01:00,1.8031,1.80292,1.8031,1.80291,1.80342,1.80328,1.80342,1.80322,190
2018-05-03 18:01:00,2018-05-03 18:02:00,1.80292,1.80291,1.80312,1.8029,1.80328,1.80331,1.80344,1.80323,229
2018-05-03 18:02:00,2018-05-03 18:03:00,1.80291,1.80288,1.80316,1.80284,1.80331,1.80328,1.80346,1.80323,283
2018-05-03 18:03:00,2018-05-03 18:04:00,1.80288,1.80307,1.80312,1.80287,1.80328,1.80345,1.80347,1.80327,169
2018-05-03 18:04:00,2018-05-03 18:05:00,1.80307,1.8029,1.8031,1.8028,1.80345,1.8033,1.80345,1.80319,284
2018-05-03 18:05:00,2018-05-03 18:06:00,1.8029,1.80293,1.80309,1.80288,1.8033,1.80328,1.80345,1.80324,250
2018-05-03 18:06:00,2018-05-03 18:07:00,1.80293,1.8031,1.8031,1.80271,1.80328,1.80344,1.80345,1.80309,268
2018-05-03 18:07:00,2018-05-03 18:08:00,1.8031,1.80322,1.80323,1.80301,1.80344,1.80356,1.80357,1.80335,293
2018-05-03 18:08:00,2018-05-03 18:09:00,1.80322,1.80313,1.80325,1.80298,1.80356,1.80349,1.80359,1.80334,220
2018-05-03 18:09:00,2018-05-03 18:10:00,1.80313,1.80317,1.80331,1.80312,1.80349,1.80351,1.80365,1.80349,228
2018-05-03 18:10:00,2018-05-03 18:11:00,1.80317,1.80335,1.80338,1.80311,1.80351,1.80367,1.80374,1.80349,234
2018-05-03 18:11:00,2018-05-03 18:12:00,1.80335,1.80324,1.80345,1.80324,1.80367,1.8036,1.80375,1.8036,138
2018-05-03 18:12:00,2018-05-03 18:13:00,1.80324,1.80327,1.80336,1.80317,1.8036,1.80363,1.80372,1.80353,135
2018-05-03 18:13:00,2018-05-03 18:14:00,1.80327,1.80283,1.80327,1.80279,1.80363,1.80319,1.80363,1.80319,329
2018-05-03 18:14:00,2018-05-03 18:15:00,1.80283,1.80266,1.80294,1.80255,1.80319,1.80299,1.80329,1.80288,411
2018-05-03 18:15:00,2018-05-03 18:16:00,1.80266,1.80285,1.80287,1.80255,1.80299,1.80319,1.80324,1.80284,390
2018-05-03 18:16:00,2018-05-03 18:17:00,1.80285,1.80252,1.80285,1.80245,1.80319,1.80287,1.80323,1.80285,218
2018-05-03 18:17:00,2018-05-03 18:18:00,1.80252,1.80245,1.80267,1.8024,1.80287,1.80282,1.80302,1.80275,225
2018-05-03 18:18:00,2018-05-03 18:19:00,1.80245,1.80259,1.80275,1.80244,1.80282,1.80299,1.80312,1.80282,233
2018-05-03 18:19:00,2018-05-03 18:20:00,1.80259,1.80236,1.80271,1.80236,1.80299,1.80276,1.80309,1.80273,343
2018-05-03 18:20:00,2018-05-03 18:21:00,1.80236,1.80236,1.80249,1.80223,1.80276,1.80276,1.80288,1.80261,290
2018-05-03 18:21:00,2018-05-03 18:22:00,1.80236,1.80238,1.80246,1.80221,1.80276,1.80276,1.80285,1.80258,193
2018-05-03 18:22:00,2018-05-03 18:23:00,1.80238,1.80247,1.80253,1.80234,1.80276,1.80283,1.80292,1.80272,168
2018-05-03 18:23:00,2018-05-03 18:24:00,1.80247,1.80227,1.80258,1.80227,1.80283,1.80267,1.80299,1.80266,339
2018-05-03 18:24:00,2018-05-03 18:25:00,1.80227,1.80261,1.80273,1.80229,1.80267,1.80299,1.80311,1.80268,268
2018-05-03 18:25:00,2018-05-03 18:26:00,1.80261,1.80264,1.8027,1.80248,1.80299,1.80301,1.80309,1.8028,238
2018-05-03 18:26:00,2018-05-03 18:27:00,1.80264,1.80262,1.80268,1.80248,1.80301,1.80296,1.80308,1.80288,193
2018-05-03 18:27:00,2018-05-03 18:28:00,1.80262,1.80211,1.8026,1.80207,1.80296,1.80249,1.80296,1.80247,239
2018-05-03 18:28:00,2018-05-03 18:29:00,1.80211,1.80197,1.80216,1.80195,1.80249,1.80235,1.80253,1.80235,179
2018-05-03 18:29:00,2018-05-03 18:30:00,1.80197,1.80206,1.80224,1.80183,1.80235,1.80246,1.80258,1.80222,433
2018-05-03 18:30:00,2018-05-03 18:31:00,1.80206,1.80203,1.80221,1.80193,1.80246,1.80242,1.8026,1.80232,294
2018-05-03 18:31:00,2018-05-03 18:32:00,1.80203,1.80188,1.80203,1.80179,1.80242,1.80226,1.80243,1.80218,311
2018-05-03 18:32:00,2018-05-03 18:33:00,1.80188,1.80184,1.80194,1.80173,1.80226,1.80224,1.80234,1.80213,213
2018-05-03 18:33:00,2018-05-03 18:34:00,1.80184,1.80154,1.80185,1.80147,1.80224,1.80194,1.80225,1.80183,328
2018-05-03 18:34:00,2018-05-03 18:35:00,1.80154,1.80172,1.80172,1.8015,1.80194,1.8021,1.80213,1.80188,184
2018-05-03 18:35:00,2018-05-03 18:36:00,1.80172,1.80127,1.80172,1.80109,1.8021,1.80159,1.8021,1.80148,313
2018-05-03 18:36:00,2018-05-03 18:37:00,1.80127,1.80119,1.80142,1.80098,1.80159,1.80158,1.80175,1.80136,390
2018-05-03 18:37:00,2018-05-03 18:38:00,1.80119,1.80151,1.80151,1.80115,1.80158,1.80182,1.80187,1.80149,271
2018-05-03 18:38:00,2018-05-03 18:39:00,1.80151,1.80143,1.80171,1.80127,1.80182,1.80183,1.80209,1.80164,237
2018-05-03 18:39:00,2018-05-03 18:40:00,1.80143,1.80159,1.80212,1.80128,1.80183,1.80198,1.80246,1.80163,430
2018-05-03 18:40:00,2018-05-03 18:41:00,1.80159,1.80107,1.80161,1.80093,1.80198,1.8015,1.80198,1.80132,318
2018-05-03 18:41:00,2018-05-03 18:42:00,1.80107,1.80178,1.80184,1.80102,1.8015,1.80208,1.80218,1.80142,338
2018-05-03 18:42:00,2018-05-03 18:43:00,1.80178,1.80197,1.80212,1.80168,1.80208,1.80235,1.80241,1.80198,327
2018-05-03 18:43:00,2018-05-03 18:44:00,1.80197,1.80243,1.80245,1.80193,1.80235,1.80273,1.8028,1.80232,287
2018-05-03 18:44:00,2018-05-03 18:45:00,1.80243,1.80244,1.80245,1.80216,1.80273,1.80277,1.8028,1.80253,269
2018-05-03 18:45:00,2018-05-03 18:46:00,1.80244,1.80238,1.80258,1.80227,1.80277,1.8027,1.80286,1.80252,258
2018-05-03 18:46:00,2018-05-03 18:47:00,1.80238,1.80234,1.80249,1.80199,1.8027,1.80265,1.80277,1.80233,405
2018-05-03 18:47:00,2018-05-03 18:48:00,1.80234,1.8018,1.80232,1.80171,1.80265,1.80213,1.80265,1.80206,300
2018-05-03 18:48:00,2018-05-03 18:49:00,1.8018,1.80171,1.80188,1.80164,1.80213,1.80207,1.80226,1.80195,307
2018-05-03 18:49:00,2018-05-03 18:50:00,1.80171,1.8019,1.80194,1.80171,1.80207,1.80222,1.80231,1.80205,237
2018-05-03 18:50:00,2018-05-03 18:51:00,1.8019,1.8021,1.80215,1.80186,1.80222,1.80248,1.8025,1.80222,209
2018-05-03 18:51:00,2018-05-03 18:52:00,1.8021,1.80196,1.80217,1.80176,1.80248,1.80229,1.80253,1.80214,232
2018-05-03 18:52:00,2018-05-03 18:53:00,1.80196,1.80182,1.80196,1.80177,1.80229,1.80219,1.80234,1.80214,188
2018-05-03 18:53:00,2018-05-03 18:54:00,1.80182,1.80169,1.80187,1.80168,1.80219,1.80208,1.80225,1.80207,186
2018-05-03 18:54:00,2018-05-03 18:55:00,1.80169,1.80184,1.80187,1.80163,1.80208,1.80221,1.80225,1.80201,161
2018-05-03 18:55:00,2018-05-03 18:56:00,1.80184,1.80156,1.80192,1.80154,1.80221,1.8019,1.80228,1.80186,202
2018-05-03 18:56:00,2018-05-03 18:57:00,1.80156,1.80162,1.80168,1.8014,1.8019,1.80199,1.80199,1.80182,88
2018-05-03 18:57:00,2018-05-03 18:58:00,1.80162,1.80177,1.8019,1.80158,1.80199,1.80213,1.80224,1.80197,117
2018-05-03 18:58:00,2018-05-03 18:59:00,1.80177,1.80169,1.80194,1.80162,1.80213,1.80206,1.80228,1.80197,257
2018-05-03 18:59:00,2018-05-03 19:00:00,1.80169,1.80172,1.80192,1.80163,1.80206,1.8021,1.80226,1.802,203
2018-05-03 19:00:00,2018-05-03 19:01:00,1.80172,1.80191,1.80205,1.80173,1.8021,1.80234,1.80241,1.8021,173
2018-05-03 19:01:00,2018-05-03 19:02:00,1.80191,1.80195,1.80208,1.80175,1.80234,1.80239,1.80249,1.80216,178
2018-05-03 19:02:00,2018-05-03 19:03:00,1.80195,1.80191,1.802,1.80183,1.80239,1.80233,1.8024,1.80224,155
2018-05-03 19:03:00,2018-05-03 19:04:00,1.80191,1.80181,1.80194,1.80174,1.80233,1.80218,1.80235,1.8021,226
2018-05-03 19:04:00,2018-05-03 19:05:00,1.80181,1.80198,1.80208,1.80177,1.80218,1.80243,1.80253,1.80212,212
2018-05-03 19:05:00,2018-05-03 19:06:00,1.80198,1.80217,1.80232,1.80196,1.80243,1.80247,1.80265,1.80236,217
2018-05-03 19:06:00,2018-05-03 19:07:00,1.80217,1.80231,1.80242,1.80209,1.80247,1.80265,1.80277,1.80237,227
2018-05-03 19:07:00,2018-05-03 19:08:00,1.80231,1.80218,1.80238,1.80218,1.80265,1.80255,1.80271,1.80255,140
2018-05-03 19:08:00,2018-05-03 19:09:00,1.80218,1.80266,1.80266,1.80217,1.80255,1.80304,1.80305,1.80253,192
2018-05-03 19:09:00,2018-05-03 19:10:00,1.80266,1.80268,1.80271,1.80253,1.80304,1.80309,1.80312,1.80295,135
2018-05-03 19:10:00,2018-05-03 19:11:00,1.80268,1.80273,1.80276,1.8026,1.80309,1.80315,1.80317,1.80302,106
2018-05-03 19:11:00,2018-05-03 19:12:00,1.80273,1.80288,1.80288,1.80261,1.80315,1.80333,1.80333,1.80306,297
2018-05-03 19:12:00,2018-05-03 19:13:00,1.80288,1.80268,1.80298,1.80257,1.80333,1.80307,1.8034,1.80296,253
2018-05-03 19:13:00,2018-05-03 19:14:00,1.80268,1.80246,1.80277,1.80246,1.80307,1.80279,1.80314,1.80278,167
2018-05-03 19:14:00,2018-05-03 19:15:00,1.80246,1.80245,1.80263,1.8024,1.80279,1.80285,1.80303,1.80272,283
2018-05-03 19:15:00,2018-05-03 19:16:00,1.80245,1.80243,1.80263,1.80241,1.80285,1.80286,1.80305,1.80282,280
2018-05-03 19:16:00,2018-05-03 19:17:00,1.80243,1.80257,1.8027,1.80236,1.80286,1.80296,1.80307,1.80275,288
2018-05-03 19:17:00,2018-05-03 19:18:00,1.80257,1.80254,1.80259,1.80236,1.80296,1.80294,1.80298,1.80273,225
2018-05-03 19:18:00,2018-05-03 19:19:00,1.80254,1.80272,1.80273,1.80249,1.80294,1.80309,1.80314,1.80289,152
2018-05-03 19:19:00,2018-05-03 19:20:00,1.80272,1.80264,1.80276,1.80255,1.80309,1.80293,1.80317,1.80283,165
2018-05-03 19:20:00,2018-05-03 19:21:00,1.80264,1.80287,1.80291,1.80255,1.80293,1.80318,1.80322,1.80288,170
2018-05-03 19:21:00,2018-05-03 19:22:00,1.80287,1.80271,1.80292,1.80271,1.80318,1.80303,1.80326,1.80303,117
2018-05-03 19:22:00,2018-05-03 19:23:00,1.80271,1.80256,1.80272,1.80251,1.80303,1.80289,1.80305,1.80278,108
2018-05-03 19:23:00,2018-05-03 19:24:00,1.80256,1.80262,1.80269,1.80248,1.80289,1.80296,1.80304,1.80283,162
2018-05-03 19:24:00,2018-05-03 19:25:00,1.80262,1.80236,1.80268,1.80236,1.80296,1.80265,1.80304,1.80264,202
2018-05-03 19:25:00,2018-05-03 19:26:00,1.80236,1.80232,1.80249,1.80225,1.80265,1.80267,1.80284,1.80258,164
2018-05-03 19:26:00,2018-05-03 19:27:00,1.80232,1.8026,1.80261,1.80228,1.80267,1.80297,1.80301,1.80266,136
2018-05-03 19:27:00,2018-05-03 19:28:00,1.8026,1.80227,1.8026,1.80221,1.80297,1.80265,1.80298,1.80257,233
2018-05-03 19:28:00,2018-05-03 19:29:00,1.80227,1.80233,1.80236,1.8022,1.80265,1.80271,1.80277,1.80253,213
2018-05-03 19:29:00,2018-05-03 19:30:00,1.80233,1.80215,1.80241,1.80202,1.80271,1.80253,1.80276,1.80243,162
2018-05-03 19:30:00,2018-05-03 19:31:00,1.80215,1.80239,1.80245,1.80213,1.80253,1.80273,1.80276,1.80245,159
2018-05-03 19:31:00,2018-05-03 19:32:00,1.80239,1.80236,1.80251,1.8023,1.80273,1.80271,1.80283,1.80262,153
2018-05-03 19:32:00,2018-05-03 19:33:00,1.80236,1.80234,1.80243,1.80219,1.80271,1.80271,1.80274,1.80257,211
2018-05-03 19:33:00,2018-05-03 19:34:00,1.80234,1.80233,1.80245,1.80222,1.80271,1.80265,1.80275,1.80261,112
2018-05-03 19:34:00,2018-05-03 19:35:00,1.80233,1.80219,1.80238,1.80208,1.80265,1.80258,1.80273,1.80244,111
2018-05-03 19:35:00,2018-05-03 19:36:00,1.80219,1.80237,1.80245,1.80221,1.80258,1.80272,1.80284,1.80258,128
2018-05-03 19:36:00,2018-05-03 19:37:00,1.80237,1.80221,1.80252,1.80219,1.80272,1.80257,1.80288,1.80253,168
