open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-30 02:40:00,2014-10-30 02:41:00,1.82071,1.82068,1.82071,1.82068,1.82108,1.82106,1.82109,1.82103,23
2014-10-30 02:41:00,2014-10-30 02:42:00,1.82068,1.82089,1.82092,1.82057,1.82106,1.82126,1.82126,1.82093,69
2014-10-30 02:42:00,2014-10-30 02:43:00,1.82089,1.82063,1.8209,1.82051,1.82126,1.82096,1.82127,1.82089,103
2014-10-30 02:43:00,2014-10-30 02:44:00,1.82063,1.82024,1.82069,1.82024,1.82096,1.82059,1.82103,1.82057,88
2014-10-30 02:44:00,2014-10-30 02:45:00,1.82024,1.82069,1.8207,1.82029,1.82059,1.82105,1.8211,1.82059,63
2014-10-30 02:45:00,2014-10-30 02:46:00,1.82069,1.82073,1.82083,1.82062,1.82105,1.8211,1.82118,1.821,66
2014-10-30 02:46:00,2014-10-30 02:47:00,1.82073,1.8206,1.82073,1.82052,1.8211,1.82097,1.82109,1.82089,39
2014-10-30 02:47:00,2014-10-30 02:48:00,1.8206,1.8207,1.82084,1.8206,1.82097,1.82106,1.82119,1.82097,91
2014-10-30 02:48:00,2014-10-30 02:49:00,1.8207,1.821,1.821,1.82067,1.82106,1.82136,1.82136,1.82103,52
2014-10-30 02:49:00,2014-10-30 02:50:00,1.821,1.82091,1.82112,1.82084,1.82136,1.8212,1.82146,1.8212,150
2014-10-30 02:50:00,2014-10-30 02:51:00,1.82091,1.82077,1.82092,1.82073,1.8212,1.82112,1.8212,1.82108,64
2014-10-30 02:51:00,2014-10-30 02:52:00,1.82077,1.82107,1.82114,1.82065,1.82112,1.82146,1.82149,1.82103,121
2014-10-30 02:52:00,2014-10-30 02:53:00,1.82107,1.82107,1.82107,1.82085,1.82146,1.82144,1.82144,1.82124,61
2014-10-30 02:53:00,2014-10-30 02:54:00,1.82107,1.82092,1.82107,1.8209,1.82144,1.82127,1.82146,1.82126,79
2014-10-30 02:54:00,2014-10-30 02:55:00,1.82092,1.821,1.821,1.82092,1.82127,1.82137,1.82137,1.82127,30
2014-10-30 02:55:00,2014-10-30 02:56:00,1.821,1.82104,1.82104,1.82092,1.82137,1.82137,1.82139,1.82129,36
2014-10-30 02:56:00,2014-10-30 02:57:00,1.82104,1.8209,1.82104,1.82087,1.82137,1.82126,1.82135,1.82122,33
2014-10-30 02:57:00,2014-10-30 02:58:00,1.8209,1.82097,1.82104,1.82089,1.82126,1.82134,1.8214,1.82126,24
2014-10-30 02:58:00,2014-10-30 02:59:00,1.82097,1.82085,1.82103,1.82085,1.82134,1.82121,1.82137,1.82121,32
2014-10-30 02:59:00,2014-10-30 03:00:00,1.82085,1.82089,1.82089,1.82086,1.82121,1.82125,1.82125,1.82121,11
2014-10-30 03:00:00,2014-10-30 03:01:00,1.82089,1.82087,1.82097,1.82078,1.82125,1.82123,1.82135,1.82107,65
2014-10-30 03:01:00,2014-10-30 03:02:00,1.82087,1.82092,1.82094,1.82084,1.82123,1.82128,1.82128,1.8212,26
2014-10-30 03:02:00,2014-10-30 03:03:00,1.82092,1.82081,1.821,1.82077,1.82128,1.82117,1.82134,1.82113,51
2014-10-30 03:03:00,2014-10-30 03:04:00,1.82081,1.82051,1.82085,1.82051,1.82117,1.82084,1.8212,1.82084,69
2014-10-30 03:04:00,2014-10-30 03:05:00,1.82051,1.82069,1.82074,1.8205,1.82084,1.82104,1.82109,1.82084,48
2014-10-30 03:05:00,2014-10-30 03:06:00,1.82069,1.82062,1.82074,1.82062,1.82104,1.82098,1.82105,1.82098,14
2014-10-30 03:06:00,2014-10-30 03:07:00,1.82062,1.82051,1.82062,1.82047,1.82098,1.82086,1.82095,1.82082,37
2014-10-30 03:07:00,2014-10-30 03:08:00,1.82051,1.82049,1.82059,1.82045,1.82086,1.82083,1.82094,1.82079,40
2014-10-30 03:08:00,2014-10-30 03:09:00,1.82049,1.82046,1.82054,1.82046,1.82083,1.82074,1.82086,1.82074,16
2014-10-30 03:09:00,2014-10-30 03:10:00,1.82046,1.82048,1.82049,1.82036,1.82074,1.82079,1.82079,1.82062,65
2014-10-30 03:10:00,2014-10-30 03:11:00,1.82048,1.82049,1.82058,1.82045,1.82079,1.82081,1.82093,1.82074,44
2014-10-30 03:11:00,2014-10-30 03:12:00,1.82049,1.82071,1.82084,1.82041,1.82081,1.82107,1.82118,1.82072,127
2014-10-30 03:12:00,2014-10-30 03:13:00,1.82071,1.8205,1.82078,1.8205,1.82107,1.82085,1.82113,1.82085,82
2014-10-30 03:13:00,2014-10-30 03:14:00,1.8205,1.82081,1.82086,1.82044,1.82085,1.82116,1.82122,1.82079,127
2014-10-30 03:14:00,2014-10-30 03:15:00,1.82081,1.82059,1.82085,1.82054,1.82116,1.82096,1.82122,1.82088,68
2014-10-30 03:15:00,2014-10-30 03:16:00,1.82059,1.82036,1.82061,1.82036,1.82096,1.8207,1.82099,1.82068,104
2014-10-30 03:16:00,2014-10-30 03:17:00,1.82036,1.82059,1.82061,1.82029,1.8207,1.82089,1.82092,1.82066,112
2014-10-30 03:17:00,2014-10-30 03:18:00,1.82059,1.82059,1.82059,1.82054,1.82089,1.82095,1.82095,1.82085,17
2014-10-30 03:18:00,2014-10-30 03:19:00,1.82059,1.82064,1.82068,1.82056,1.82095,1.82095,1.82102,1.82093,23
2014-10-30 03:19:00,2014-10-30 03:20:00,1.82064,1.82057,1.82064,1.82057,1.82095,1.82093,1.82096,1.82092,21
2014-10-30 03:20:00,2014-10-30 03:21:00,1.82057,1.82056,1.82066,1.82051,1.82093,1.82087,1.821,1.82087,56
2014-10-30 03:21:00,2014-10-30 03:22:00,1.82056,1.82062,1.8208,1.82056,1.82087,1.82094,1.82111,1.82087,66
2014-10-30 03:22:00,2014-10-30 03:23:00,1.82062,1.82079,1.82081,1.82057,1.82094,1.82118,1.82118,1.8209,67
2014-10-30 03:23:00,2014-10-30 03:24:00,1.82079,1.82062,1.82079,1.82058,1.82118,1.82099,1.82114,1.82092,105
2014-10-30 03:24:00,2014-10-30 03:25:00,1.82062,1.82059,1.82073,1.82059,1.82099,1.82091,1.82109,1.82091,96
2014-10-30 03:25:00,2014-10-30 03:26:00,1.82059,1.82059,1.82059,1.82032,1.82091,1.82092,1.82092,1.82068,68
2014-10-30 03:26:00,2014-10-30 03:27:00,1.82059,1.82067,1.82081,1.82045,1.82092,1.82102,1.82119,1.82079,159
2014-10-30 03:27:00,2014-10-30 03:28:00,1.82067,1.82117,1.82157,1.82064,1.82102,1.82153,1.82193,1.821,314
2014-10-30 03:28:00,2014-10-30 03:29:00,1.82117,1.8211,1.82118,1.82093,1.82153,1.82141,1.82156,1.82131,125
2014-10-30 03:29:00,2014-10-30 03:30:00,1.8211,1.82105,1.82118,1.82079,1.82141,1.8214,1.82153,1.82115,253
2014-10-30 03:30:00,2014-10-30 03:31:00,1.82105,1.8211,1.82115,1.82086,1.8214,1.82142,1.82149,1.82123,215
2014-10-30 03:31:00,2014-10-30 03:32:00,1.8211,1.82133,1.82147,1.82101,1.82142,1.82163,1.82186,1.82132,307
2014-10-30 03:32:00,2014-10-30 03:33:00,1.82133,1.82118,1.82136,1.82116,1.82163,1.82152,1.8217,1.82152,132
2014-10-30 03:33:00,2014-10-30 03:34:00,1.82118,1.82132,1.82137,1.82118,1.82152,1.82169,1.82172,1.82149,132
2014-10-30 03:34:00,2014-10-30 03:35:00,1.82132,1.82206,1.82226,1.82127,1.82169,1.82242,1.82265,1.82163,306
2014-10-30 03:35:00,2014-10-30 03:36:00,1.82206,1.82226,1.82248,1.82204,1.82242,1.82262,1.82285,1.82236,289
2014-10-30 03:36:00,2014-10-30 03:37:00,1.82226,1.82201,1.82227,1.82178,1.82262,1.8224,1.82264,1.82215,195
2014-10-30 03:37:00,2014-10-30 03:38:00,1.82201,1.82213,1.82236,1.82193,1.8224,1.82251,1.82274,1.82227,169
2014-10-30 03:38:00,2014-10-30 03:39:00,1.82213,1.82202,1.8222,1.82197,1.82251,1.8224,1.82257,1.82233,114
2014-10-30 03:39:00,2014-10-30 03:40:00,1.82202,1.82175,1.82209,1.82175,1.8224,1.82215,1.82245,1.82215,111
2014-10-30 03:40:00,2014-10-30 03:41:00,1.82175,1.8214,1.82177,1.8212,1.82215,1.82175,1.82216,1.82162,151
2014-10-30 03:41:00,2014-10-30 03:42:00,1.8214,1.82155,1.82159,1.8213,1.82175,1.82191,1.82192,1.82165,90
2014-10-30 03:42:00,2014-10-30 03:43:00,1.82155,1.82167,1.82197,1.82146,1.82191,1.822,1.82234,1.8218,234
2014-10-30 03:43:00,2014-10-30 03:44:00,1.82167,1.82169,1.82188,1.82167,1.822,1.822,1.82223,1.82199,74
2014-10-30 03:44:00,2014-10-30 03:45:00,1.82169,1.82165,1.82172,1.8216,1.822,1.82201,1.82207,1.82193,91
2014-10-30 03:45:00,2014-10-30 03:46:00,1.82165,1.82153,1.82174,1.82152,1.82201,1.8219,1.82209,1.82188,53
2014-10-30 03:46:00,2014-10-30 03:47:00,1.82153,1.82172,1.82172,1.82139,1.8219,1.82203,1.82206,1.82172,132
2014-10-30 03:47:00,2014-10-30 03:48:00,1.82172,1.82185,1.82195,1.82151,1.82203,1.82222,1.82227,1.82185,247
2014-10-30 03:48:00,2014-10-30 03:49:00,1.82185,1.82219,1.82224,1.82185,1.82222,1.82257,1.8226,1.82224,71
2014-10-30 03:49:00,2014-10-30 03:50:00,1.82219,1.82233,1.82264,1.82219,1.82257,1.82272,1.82294,1.82258,134
2014-10-30 03:50:00,2014-10-30 03:51:00,1.82233,1.82229,1.82239,1.82229,1.82272,1.82264,1.82272,1.82263,30
2014-10-30 03:51:00,2014-10-30 03:52:00,1.82229,1.82225,1.82234,1.82225,1.82264,1.8226,1.82265,1.8226,34
2014-10-30 03:52:00,2014-10-30 03:53:00,1.82225,1.82228,1.82239,1.8222,1.8226,1.82264,1.82273,1.82255,98
2014-10-30 03:53:00,2014-10-30 03:54:00,1.82228,1.82224,1.82234,1.8221,1.82264,1.82256,1.82265,1.82243,91
2014-10-30 03:54:00,2014-10-30 03:55:00,1.82224,1.82244,1.82244,1.82224,1.82256,1.82273,1.82275,1.82258,51
2014-10-30 03:55:00,2014-10-30 03:56:00,1.82244,1.8224,1.82244,1.82225,1.82273,1.82273,1.82277,1.82261,73
2014-10-30 03:56:00,2014-10-30 03:57:00,1.8224,1.82221,1.82256,1.82221,1.82273,1.82256,1.82286,1.82254,92
2014-10-30 03:57:00,2014-10-30 03:58:00,1.82221,1.82222,1.8223,1.82209,1.82256,1.82257,1.82261,1.82245,98
2014-10-30 03:58:00,2014-10-30 03:59:00,1.82222,1.82257,1.82268,1.82221,1.82257,1.82294,1.82299,1.8225,88
2014-10-30 03:59:00,2014-10-30 04:00:00,1.82257,1.82268,1.82272,1.82254,1.82294,1.82303,1.82306,1.82287,162
2014-10-30 04:00:00,2014-10-30 04:01:00,1.82268,1.82257,1.82272,1.82256,1.82303,1.82293,1.82303,1.82291,93
2014-10-30 04:01:00,2014-10-30 04:02:00,1.82257,1.82261,1.82264,1.82257,1.82293,1.82294,1.82294,1.82293,32
2014-10-30 04:02:00,2014-10-30 04:03:00,1.82261,1.82263,1.82266,1.82259,1.82294,1.82295,1.82301,1.82294,31
2014-10-30 04:03:00,2014-10-30 04:04:00,1.82263,1.82243,1.82263,1.82233,1.82295,1.82279,1.82298,1.82268,143
2014-10-30 04:04:00,2014-10-30 04:05:00,1.82243,1.82236,1.82248,1.82228,1.82279,1.8227,1.8228,1.82264,118
2014-10-30 04:05:00,2014-10-30 04:06:00,1.82236,1.82253,1.82253,1.82233,1.8227,1.82283,1.82283,1.82264,69
2014-10-30 04:06:00,2014-10-30 04:07:00,1.82253,1.82248,1.82252,1.82243,1.82283,1.82279,1.82286,1.82273,93
2014-10-30 04:07:00,2014-10-30 04:08:00,1.82248,1.82248,1.82256,1.82242,1.82279,1.82283,1.82286,1.82274,89
2014-10-30 04:08:00,2014-10-30 04:09:00,1.82248,1.82245,1.82247,1.82242,1.82283,1.82279,1.82283,1.82275,42
2014-10-30 04:09:00,2014-10-30 04:10:00,1.82245,1.82151,1.82246,1.82151,1.82279,1.82185,1.82279,1.82185,170
2014-10-30 04:10:00,2014-10-30 04:11:00,1.82151,1.82181,1.8219,1.82151,1.82185,1.82212,1.82224,1.82182,192
2014-10-30 04:11:00,2014-10-30 04:12:00,1.82181,1.82147,1.82181,1.82142,1.82212,1.82179,1.82212,1.82176,256
2014-10-30 04:12:00,2014-10-30 04:13:00,1.82147,1.82174,1.8218,1.82143,1.82179,1.82209,1.82212,1.82176,214
2014-10-30 04:13:00,2014-10-30 04:14:00,1.82174,1.82186,1.82198,1.8217,1.82209,1.82215,1.82224,1.82204,69
2014-10-30 04:14:00,2014-10-30 04:15:00,1.82186,1.82173,1.82195,1.82168,1.82215,1.82199,1.82221,1.82197,98
2014-10-30 04:15:00,2014-10-30 04:16:00,1.82173,1.82163,1.82173,1.82163,1.82199,1.82189,1.82199,1.82189,11
2014-10-30 04:16:00,2014-10-30 04:17:00,1.82163,1.82168,1.82171,1.82163,1.82189,1.82196,1.82197,1.82191,58
2014-10-30 04:17:00,2014-10-30 04:18:00,1.82168,1.82163,1.82169,1.82159,1.82196,1.82195,1.822,1.82189,73
2014-10-30 04:18:00,2014-10-30 04:19:00,1.82163,1.82176,1.82176,1.82154,1.82195,1.82204,1.82204,1.82185,65
2014-10-30 04:19:00,2014-10-30 04:20:00,1.82176,1.82198,1.82199,1.8217,1.82204,1.82225,1.82229,1.82199,134
2014-10-30 04:20:00,2014-10-30 04:21:00,1.82198,1.82195,1.82206,1.82184,1.82225,1.82229,1.82238,1.82218,129
2014-10-30 04:21:00,2014-10-30 04:22:00,1.82195,1.8217,1.82203,1.82154,1.82229,1.82204,1.8223,1.82184,95
2014-10-30 04:22:00,2014-10-30 04:23:00,1.8217,1.82163,1.82174,1.82157,1.82204,1.82199,1.82207,1.82192,117
2014-10-30 04:23:00,2014-10-30 04:24:00,1.82163,1.82167,1.8217,1.82147,1.82199,1.82201,1.82204,1.8218,100
2014-10-30 04:24:00,2014-10-30 04:25:00,1.82167,1.82187,1.8219,1.82166,1.82201,1.82218,1.82225,1.822,75
2014-10-30 04:25:00,2014-10-30 04:26:00,1.82187,1.82179,1.82191,1.82171,1.82218,1.8221,1.82223,1.82207,113
2014-10-30 04:26:00,2014-10-30 04:27:00,1.82179,1.82189,1.82194,1.82167,1.8221,1.82223,1.82223,1.82202,94
2014-10-30 04:27:00,2014-10-30 04:28:00,1.82189,1.82194,1.82204,1.82186,1.82223,1.82227,1.82235,1.82222,60
2014-10-30 04:28:00,2014-10-30 04:29:00,1.82194,1.82191,1.82209,1.82186,1.82227,1.82226,1.82241,1.8222,90
2014-10-30 04:29:00,2014-10-30 04:30:00,1.82191,1.8219,1.82193,1.82184,1.82226,1.82224,1.82227,1.82217,128
2014-10-30 04:30:00,2014-10-30 04:31:00,1.8219,1.82201,1.82204,1.82185,1.82224,1.82236,1.82236,1.8222,77
2014-10-30 04:31:00,2014-10-30 04:32:00,1.82201,1.82196,1.82205,1.82196,1.82236,1.82231,1.8224,1.82229,53
2014-10-30 04:32:00,2014-10-30 04:33:00,1.82196,1.82209,1.82214,1.82194,1.82231,1.82245,1.82245,1.82228,90
2014-10-30 04:33:00,2014-10-30 04:34:00,1.82209,1.82221,1.82226,1.82203,1.82245,1.82257,1.82257,1.82239,87
2014-10-30 04:34:00,2014-10-30 04:35:00,1.82221,1.8223,1.82232,1.82221,1.82257,1.82262,1.82264,1.82254,48
2014-10-30 04:35:00,2014-10-30 04:36:00,1.8223,1.82227,1.8223,1.82221,1.82262,1.82255,1.82262,1.82255,36
2014-10-30 04:36:00,2014-10-30 04:37:00,1.82227,1.82235,1.82235,1.82225,1.82255,1.82267,1.82269,1.82255,27
2014-10-30 04:37:00,2014-10-30 04:38:00,1.82235,1.82241,1.82257,1.82226,1.82267,1.82278,1.82291,1.82262,75
2014-10-30 04:38:00,2014-10-30 04:39:00,1.82241,1.82284,1.82306,1.82242,1.82278,1.82326,1.82346,1.82278,243
2014-10-30 04:39:00,2014-10-30 04:40:00,1.82284,1.82275,1.82292,1.82263,1.82326,1.82312,1.82326,1.82299,108
2014-10-30 04:40:00,2014-10-30 04:41:00,1.82275,1.82262,1.82277,1.82261,1.82312,1.82297,1.82312,1.82297,25
2014-10-30 04:41:00,2014-10-30 04:42:00,1.82262,1.82289,1.823,1.82265,1.82297,1.82327,1.82338,1.82297,93
2014-10-30 04:42:00,2014-10-30 04:43:00,1.82289,1.82295,1.82295,1.82282,1.82327,1.82327,1.82328,1.82321,29
2014-10-30 04:43:00,2014-10-30 04:44:00,1.82295,1.82302,1.82317,1.82298,1.82327,1.82335,1.82346,1.82327,46
2014-10-30 04:44:00,2014-10-30 04:45:00,1.82302,1.82262,1.82303,1.82262,1.82335,1.82293,1.82329,1.82293,51
2014-10-30 04:45:00,2014-10-30 04:46:00,1.82262,1.82257,1.82272,1.82243,1.82293,1.8229,1.82309,1.82274,74
2014-10-30 04:46:00,2014-10-30 04:47:00,1.82257,1.82242,1.82264,1.82237,1.8229,1.82273,1.82296,1.82269,80
2014-10-30 04:47:00,2014-10-30 04:48:00,1.82242,1.82258,1.82273,1.82237,1.82273,1.82298,1.82312,1.82272,150
2014-10-30 04:48:00,2014-10-30 04:49:00,1.82258,1.82219,1.82258,1.82211,1.82298,1.82257,1.82298,1.82248,138
2014-10-30 04:49:00,2014-10-30 04:50:00,1.82219,1.82214,1.8222,1.82213,1.82257,1.82249,1.82257,1.82249,33
2014-10-30 04:50:00,2014-10-30 04:51:00,1.82214,1.82212,1.82219,1.8221,1.82249,1.82244,1.82254,1.82244,55
2014-10-30 04:51:00,2014-10-30 04:52:00,1.82212,1.8222,1.82237,1.82206,1.82244,1.82253,1.82264,1.82241,49
2014-10-30 04:52:00,2014-10-30 04:53:00,1.8222,1.82253,1.82254,1.82218,1.82253,1.82286,1.82286,1.82253,127
2014-10-30 04:53:00,2014-10-30 04:54:00,1.82253,1.82232,1.82257,1.82232,1.82286,1.82271,1.82286,1.82271,50
2014-10-30 04:54:00,2014-10-30 04:55:00,1.82232,1.82242,1.82254,1.82231,1.82271,1.82279,1.82295,1.82267,143
2014-10-30 04:55:00,2014-10-30 04:56:00,1.82242,1.82215,1.82243,1.82208,1.82279,1.82246,1.82279,1.82246,161
2014-10-30 04:56:00,2014-10-30 04:57:00,1.82215,1.82236,1.82247,1.82201,1.82246,1.82269,1.82274,1.8224,174
2014-10-30 04:57:00,2014-10-30 04:58:00,1.82236,1.8224,1.82264,1.82236,1.82269,1.82274,1.82294,1.82268,127
2014-10-30 04:58:00,2014-10-30 04:59:00,1.8224,1.82231,1.82257,1.8223,1.82274,1.8227,1.82294,1.82267,70
2014-10-30 04:59:00,2014-10-30 05:00:00,1.82231,1.82244,1.82247,1.82234,1.8227,1.82269,1.82281,1.82267,64
2014-10-30 05:00:00,2014-10-30 05:01:00,1.82244,1.8223,1.82264,1.82225,1.82269,1.82258,1.82278,1.82258,54
2014-10-30 05:01:00,2014-10-30 05:02:00,1.8223,1.8223,1.82242,1.82178,1.82258,1.82264,1.82277,1.8222,537
2014-10-30 05:02:00,2014-10-30 05:03:00,1.8223,1.82195,1.82239,1.82175,1.82264,1.82234,1.82277,1.82215,341
2014-10-30 05:03:00,2014-10-30 05:04:00,1.82195,1.82187,1.82241,1.82187,1.82234,1.82225,1.82275,1.82218,383
2014-10-30 05:04:00,2014-10-30 05:05:00,1.82187,1.82187,1.82196,1.8218,1.82225,1.82223,1.82231,1.82216,125
2014-10-30 05:05:00,2014-10-30 05:06:00,1.82187,1.82198,1.82219,1.82167,1.82223,1.82234,1.82251,1.82199,232
2014-10-30 05:06:00,2014-10-30 05:07:00,1.82198,1.82184,1.82219,1.82173,1.82234,1.82212,1.82249,1.8221,197
2014-10-30 05:07:00,2014-10-30 05:08:00,1.82184,1.8223,1.82231,1.82179,1.82212,1.82259,1.8226,1.82206,192
2014-10-30 05:08:00,2014-10-30 05:09:00,1.8223,1.8225,1.82274,1.8221,1.82259,1.82279,1.82316,1.82242,333
2014-10-30 05:09:00,2014-10-30 05:10:00,1.8225,1.82244,1.8225,1.82207,1.82279,1.82273,1.82279,1.82243,258
2014-10-30 05:10:00,2014-10-30 05:11:00,1.82244,1.82262,1.82283,1.82236,1.82273,1.823,1.82322,1.82273,184
2014-10-30 05:11:00,2014-10-30 05:12:00,1.82262,1.82234,1.82262,1.82219,1.823,1.82272,1.82299,1.82257,135
2014-10-30 05:12:00,2014-10-30 05:13:00,1.82234,1.82244,1.82245,1.82205,1.82272,1.82283,1.82283,1.8224,192
2014-10-30 05:13:00,2014-10-30 05:14:00,1.82244,1.82288,1.82288,1.82245,1.82283,1.82329,1.8233,1.8228,97
2014-10-30 05:14:00,2014-10-30 05:15:00,1.82288,1.82218,1.82288,1.82218,1.82329,1.82256,1.82327,1.82256,262
2014-10-30 05:15:00,2014-10-30 05:16:00,1.82218,1.82232,1.82255,1.82206,1.82256,1.82261,1.82289,1.82239,328
2014-10-30 05:16:00,2014-10-30 05:17:00,1.82232,1.82208,1.82241,1.82185,1.82261,1.82241,1.82271,1.82218,248
2014-10-30 05:17:00,2014-10-30 05:18:00,1.82208,1.82231,1.82231,1.82202,1.82241,1.82263,1.82263,1.82233,192
2014-10-30 05:18:00,2014-10-30 05:19:00,1.82231,1.82216,1.82238,1.822,1.82263,1.82244,1.82272,1.82232,283
2014-10-30 05:19:00,2014-10-30 05:20:00,1.82216,1.82166,1.82246,1.82165,1.82244,1.822,1.82273,1.82194,265
2014-10-30 05:20:00,2014-10-30 05:21:00,1.82166,1.82144,1.82174,1.82133,1.822,1.8218,1.8221,1.82166,227
2014-10-30 05:21:00,2014-10-30 05:22:00,1.82144,1.82179,1.8218,1.82135,1.8218,1.82211,1.82211,1.82167,224
2014-10-30 05:22:00,2014-10-30 05:23:00,1.82179,1.82171,1.82181,1.82148,1.82211,1.82201,1.82211,1.82183,136
2014-10-30 05:23:00,2014-10-30 05:24:00,1.82171,1.82188,1.82198,1.82163,1.82201,1.82218,1.8223,1.82191,148
2014-10-30 05:24:00,2014-10-30 05:25:00,1.82188,1.822,1.82212,1.82182,1.82218,1.82234,1.82246,1.82212,222
2014-10-30 05:25:00,2014-10-30 05:26:00,1.822,1.82201,1.8221,1.82195,1.82234,1.82236,1.82242,1.82227,150
2014-10-30 05:26:00,2014-10-30 05:27:00,1.82201,1.82208,1.82222,1.822,1.82236,1.82241,1.82253,1.82233,188
2014-10-30 05:27:00,2014-10-30 05:28:00,1.82208,1.82195,1.82219,1.82193,1.82241,1.82225,1.82246,1.82217,161
2014-10-30 05:28:00,2014-10-30 05:29:00,1.82195,1.82192,1.82213,1.82186,1.82225,1.82224,1.82247,1.82217,159
2014-10-30 05:29:00,2014-10-30 05:30:00,1.82192,1.82164,1.82197,1.82164,1.82224,1.82197,1.82229,1.82196,165
2014-10-30 05:30:00,2014-10-30 05:31:00,1.82164,1.82164,1.82168,1.82157,1.82197,1.82195,1.822,1.8219,98
2014-10-30 05:31:00,2014-10-30 05:32:00,1.82164,1.82244,1.82254,1.82158,1.82195,1.82278,1.82287,1.82192,289
2014-10-30 05:32:00,2014-10-30 05:33:00,1.82244,1.82237,1.82255,1.82225,1.82278,1.8227,1.82285,1.82259,177
2014-10-30 05:33:00,2014-10-30 05:34:00,1.82237,1.82277,1.82335,1.82237,1.8227,1.82314,1.82367,1.8227,481
2014-10-30 05:34:00,2014-10-30 05:35:00,1.82277,1.82287,1.82345,1.82259,1.82314,1.82321,1.82374,1.82292,454
2014-10-30 05:35:00,2014-10-30 05:36:00,1.82287,1.82256,1.82283,1.82229,1.82321,1.8229,1.82322,1.82267,304
2014-10-30 05:36:00,2014-10-30 05:37:00,1.82256,1.82241,1.82256,1.82234,1.8229,1.82274,1.82289,1.82268,141
2014-10-30 05:37:00,2014-10-30 05:38:00,1.82241,1.82266,1.82292,1.82243,1.82274,1.82298,1.82323,1.82274,245
2014-10-30 05:38:00,2014-10-30 05:39:00,1.82266,1.82274,1.82284,1.82228,1.82298,1.82306,1.82319,1.82259,205
2014-10-30 05:39:00,2014-10-30 05:40:00,1.82274,1.82241,1.82274,1.82237,1.82306,1.82275,1.82306,1.82271,131
2014-10-30 05:40:00,2014-10-30 05:41:00,1.82241,1.82262,1.82273,1.82237,1.82275,1.82294,1.82303,1.8227,249
2014-10-30 05:41:00,2014-10-30 05:42:00,1.82262,1.82228,1.82274,1.82223,1.82294,1.82261,1.82304,1.82256,186
2014-10-30 05:42:00,2014-10-30 05:43:00,1.82228,1.82242,1.82243,1.82215,1.82261,1.82275,1.82275,1.82249,132
2014-10-30 05:43:00,2014-10-30 05:44:00,1.82242,1.82236,1.8225,1.8222,1.82275,1.8227,1.8228,1.82253,175
2014-10-30 05:44:00,2014-10-30 05:45:00,1.82236,1.82269,1.82272,1.82234,1.8227,1.82301,1.82305,1.82265,149
2014-10-30 05:45:00,2014-10-30 05:46:00,1.82269,1.82257,1.82299,1.82252,1.82301,1.8229,1.82334,1.82285,236
2014-10-30 05:46:00,2014-10-30 05:47:00,1.82257,1.82237,1.82265,1.82231,1.8229,1.8227,1.823,1.82264,255
2014-10-30 05:47:00,2014-10-30 05:48:00,1.82237,1.82262,1.82266,1.82232,1.8227,1.82295,1.82299,1.82263,111
2014-10-30 05:48:00,2014-10-30 05:49:00,1.82262,1.82281,1.82288,1.8222,1.82295,1.82314,1.8232,1.82251,284
2014-10-30 05:49:00,2014-10-30 05:50:00,1.82281,1.82273,1.82281,1.82238,1.82314,1.82307,1.82314,1.8227,204
2014-10-30 05:50:00,2014-10-30 05:51:00,1.82273,1.82287,1.82295,1.82239,1.82307,1.8232,1.82329,1.82271,253
2014-10-30 05:51:00,2014-10-30 05:52:00,1.82287,1.82256,1.82287,1.82233,1.8232,1.82294,1.82317,1.82265,273
2014-10-30 05:52:00,2014-10-30 05:53:00,1.82256,1.82259,1.82261,1.82232,1.82294,1.82289,1.82295,1.82263,96
2014-10-30 05:53:00,2014-10-30 05:54:00,1.82259,1.82239,1.82261,1.82239,1.82289,1.82273,1.82293,1.82273,126
2014-10-30 05:54:00,2014-10-30 05:55:00,1.82239,1.82257,1.82259,1.82228,1.82273,1.8229,1.82295,1.82262,162
2014-10-30 05:55:00,2014-10-30 05:56:00,1.82257,1.82223,1.82257,1.82213,1.8229,1.82258,1.8229,1.82249,158
2014-10-30 05:56:00,2014-10-30 05:57:00,1.82223,1.82149,1.8223,1.82145,1.82258,1.82183,1.82264,1.82179,161
2014-10-30 05:57:00,2014-10-30 05:58:00,1.82149,1.82183,1.82192,1.82144,1.82183,1.82215,1.82223,1.82174,238
2014-10-30 05:58:00,2014-10-30 05:59:00,1.82183,1.82185,1.82207,1.82171,1.82215,1.82218,1.82239,1.82203,234
2014-10-30 05:59:00,2014-10-30 06:00:00,1.82185,1.82193,1.82219,1.82167,1.82218,1.82226,1.82252,1.82203,266
2014-10-30 06:00:00,2014-10-30 06:01:00,1.82193,1.82203,1.82222,1.82187,1.82226,1.82237,1.82255,1.82215,242
2014-10-30 06:01:00,2014-10-30 06:02:00,1.82203,1.82191,1.82222,1.82187,1.82237,1.82225,1.82255,1.82221,295
2014-10-30 06:02:00,2014-10-30 06:03:00,1.82191,1.82231,1.82232,1.82172,1.82225,1.82264,1.82266,1.82206,215
2014-10-30 06:03:00,2014-10-30 06:04:00,1.82231,1.8223,1.82238,1.82218,1.82264,1.82263,1.82272,1.82251,87
2014-10-30 06:04:00,2014-10-30 06:05:00,1.8223,1.82238,1.82243,1.82227,1.82263,1.82264,1.82268,1.82255,72
