open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 21:29:00,2017-01-16 21:30:00,1.61103,1.61055,1.61103,1.61028,1.61158,1.61114,1.61152,1.61097,802
2017-01-16 21:30:00,2017-01-16 21:31:00,1.61055,1.61058,1.61069,1.61039,1.61114,1.61119,1.61127,1.61106,466
2017-01-16 21:31:00,2017-01-16 21:32:00,1.61058,1.61057,1.6106,1.6103,1.61119,1.61116,1.61119,1.61099,534
2017-01-16 21:32:00,2017-01-16 21:33:00,1.61057,1.6106,1.61075,1.6103,1.61116,1.61119,1.61139,1.611,497
2017-01-16 21:33:00,2017-01-16 21:34:00,1.6106,1.61051,1.61064,1.61044,1.61119,1.6111,1.61122,1.61106,451
2017-01-16 21:34:00,2017-01-16 21:35:00,1.61051,1.61055,1.61058,1.61046,1.6111,1.61112,1.61114,1.61103,260
2017-01-16 21:35:00,2017-01-16 21:36:00,1.61055,1.61044,1.61056,1.61043,1.61112,1.61101,1.61113,1.611,250
2017-01-16 21:36:00,2017-01-16 21:37:00,1.61044,1.61047,1.61051,1.6104,1.61101,1.61104,1.61108,1.61097,70
2017-01-16 21:37:00,2017-01-16 21:38:00,1.61047,1.61002,1.6105,1.61,1.61104,1.61065,1.61106,1.61062,221
2017-01-16 21:38:00,2017-01-16 21:39:00,1.61002,1.6102,1.61033,1.61001,1.61065,1.61083,1.61095,1.61064,93
2017-01-16 21:39:00,2017-01-16 21:40:00,1.6102,1.61052,1.61052,1.61007,1.61083,1.61113,1.6112,1.61067,244
2017-01-16 21:40:00,2017-01-16 21:41:00,1.61052,1.61042,1.61059,1.61031,1.61113,1.61101,1.61117,1.61088,237
2017-01-16 21:41:00,2017-01-16 21:42:00,1.61042,1.6102,1.61043,1.61017,1.61101,1.61076,1.61101,1.61076,106
2017-01-16 21:42:00,2017-01-16 21:43:00,1.6102,1.61024,1.61028,1.61016,1.61076,1.61086,1.6109,1.61074,61
2017-01-16 21:43:00,2017-01-16 21:44:00,1.61024,1.61084,1.61087,1.61017,1.61086,1.61144,1.61148,1.61079,156
2017-01-16 21:44:00,2017-01-16 21:45:00,1.61084,1.61048,1.6109,1.61048,1.61144,1.61134,1.6116,1.61134,165
2017-01-16 21:45:00,2017-01-16 21:46:00,1.61048,1.61025,1.6109,1.61011,1.61134,1.61092,1.61169,1.6108,640
2017-01-16 21:46:00,2017-01-16 21:47:00,1.61025,1.61036,1.6105,1.61005,1.61092,1.61099,1.61115,1.61069,629
2017-01-16 21:47:00,2017-01-16 21:48:00,1.61036,1.61053,1.6106,1.61009,1.61099,1.61121,1.61126,1.61073,599
2017-01-16 21:48:00,2017-01-16 21:49:00,1.61053,1.61063,1.61096,1.61016,1.61121,1.61133,1.61161,1.61081,1342
2017-01-16 21:49:00,2017-01-16 21:50:00,1.61063,1.61037,1.61081,1.61027,1.61133,1.61109,1.61148,1.61096,672
2017-01-16 21:50:00,2017-01-16 21:51:00,1.61037,1.61045,1.61058,1.61006,1.61109,1.61161,1.61169,1.61088,295
2017-01-16 21:51:00,2017-01-16 21:52:00,1.61045,1.6104,1.61072,1.61024,1.61161,1.61134,1.61175,1.61115,124
2017-01-16 21:52:00,2017-01-16 21:53:00,1.6104,1.61059,1.61076,1.61012,1.61134,1.61153,1.6117,1.61098,512
2017-01-16 21:53:00,2017-01-16 21:54:00,1.61059,1.6104,1.61063,1.61034,1.61153,1.61136,1.61156,1.61126,409
2017-01-16 21:54:00,2017-01-16 21:55:00,1.6104,1.61041,1.61083,1.61028,1.61136,1.61132,1.6118,1.6112,91
2017-01-16 21:55:00,2017-01-16 21:56:00,1.61041,1.61048,1.61082,1.61031,1.61132,1.61135,1.6117,1.6112,465
2017-01-16 21:56:00,2017-01-16 21:57:00,1.61048,1.61046,1.61059,1.61002,1.61135,1.61195,1.61195,1.6114,213
2017-01-16 21:57:00,2017-01-16 21:58:00,1.61046,1.6103,1.61067,1.6102,1.61195,1.61216,1.6122,1.6118,381
2017-01-16 21:58:00,2017-01-16 21:59:00,1.6103,1.61039,1.61051,1.61006,1.61216,1.61259,1.61262,1.61187,313
2017-01-16 21:59:00,2017-01-16 22:00:00,1.61039,1.60963,1.61031,1.60963,1.61259,1.61306,1.61306,1.61251,6
2017-01-16 22:00:00,2017-01-16 22:01:00,1.60963,1.61033,1.61065,1.6099,1.61306,1.61306,1.61306,1.61306,4
2017-01-16 22:01:00,2017-01-16 22:03:00,1.61033,1.61091,1.61091,1.61033,1.61306,1.61258,1.61354,1.61258,13
2017-01-16 22:03:00,2017-01-16 22:04:00,1.61091,1.61142,1.61142,1.61091,1.61258,1.61302,1.61307,1.61251,15
2017-01-16 22:04:00,2017-01-16 22:05:00,1.61142,1.61096,1.6114,1.61096,1.61302,1.6124,1.61302,1.6124,13
2017-01-16 22:05:00,2017-01-16 22:06:00,1.61096,1.61014,1.61106,1.61014,1.6124,1.61334,1.61413,1.61236,35
2017-01-16 22:06:00,2017-01-16 22:07:00,1.61014,1.61044,1.61081,1.61014,1.61334,1.61145,1.61419,1.61145,43
2017-01-16 22:07:00,2017-01-16 22:08:00,1.61044,1.6106,1.61061,1.6102,1.61145,1.61168,1.61168,1.61127,38
2017-01-16 22:08:00,2017-01-16 22:09:00,1.6106,1.61036,1.61065,1.61034,1.61168,1.61154,1.61175,1.61145,36
2017-01-16 22:09:00,2017-01-16 22:10:00,1.61036,1.61048,1.61058,1.6103,1.61154,1.61174,1.61179,1.61146,42
2017-01-16 22:10:00,2017-01-16 22:11:00,1.61048,1.61062,1.61063,1.61036,1.61174,1.61179,1.61182,1.61155,30
2017-01-16 22:11:00,2017-01-16 22:12:00,1.61062,1.6107,1.61083,1.61063,1.61179,1.61179,1.61192,1.61178,43
2017-01-16 22:12:00,2017-01-16 22:13:00,1.6107,1.61105,1.61105,1.6107,1.61179,1.6119,1.61197,1.61169,36
2017-01-16 22:13:00,2017-01-16 22:14:00,1.61105,1.61065,1.61105,1.61065,1.6119,1.61156,1.61192,1.61156,36
2017-01-16 22:14:00,2017-01-16 22:15:00,1.61065,1.61058,1.61106,1.61045,1.61156,1.61182,1.61191,1.61122,92
2017-01-16 22:15:00,2017-01-16 22:16:00,1.61058,1.61058,1.61073,1.61055,1.61182,1.61146,1.61183,1.61146,25
2017-01-16 22:16:00,2017-01-16 22:17:00,1.61058,1.61037,1.61057,1.61037,1.61146,1.61137,1.61158,1.61137,17
2017-01-16 22:17:00,2017-01-16 22:18:00,1.61037,1.61041,1.61048,1.61036,1.61137,1.61143,1.61147,1.61129,31
2017-01-16 22:18:00,2017-01-16 22:19:00,1.61041,1.61039,1.61041,1.61038,1.61143,1.61153,1.61153,1.61143,20
2017-01-16 22:19:00,2017-01-16 22:20:00,1.61039,1.61054,1.61058,1.61051,1.61153,1.61146,1.61158,1.61146,11
2017-01-16 22:20:00,2017-01-16 22:21:00,1.61054,1.61098,1.61099,1.61054,1.61146,1.61188,1.61199,1.61135,21
2017-01-16 22:21:00,2017-01-16 22:22:00,1.61098,1.61101,1.61101,1.61099,1.61188,1.6118,1.61185,1.61178,5
2017-01-16 22:22:00,2017-01-16 22:23:00,1.61101,1.61064,1.61103,1.61033,1.6118,1.61169,1.61183,1.61141,40
2017-01-16 22:23:00,2017-01-16 22:24:00,1.61064,1.61042,1.6107,1.61035,1.61169,1.61122,1.61168,1.61109,83
2017-01-16 22:24:00,2017-01-16 22:25:00,1.61042,1.61089,1.61104,1.61042,1.61122,1.61201,1.61207,1.6111,36
2017-01-16 22:25:00,2017-01-16 22:26:00,1.61089,1.61116,1.61125,1.61093,1.61201,1.61212,1.61219,1.61207,20
2017-01-16 22:26:00,2017-01-16 22:27:00,1.61116,1.61113,1.61117,1.61109,1.61212,1.61209,1.61215,1.61208,19
2017-01-16 22:27:00,2017-01-16 22:28:00,1.61113,1.61113,1.61113,1.61111,1.61209,1.61208,1.61208,1.61207,3
2017-01-16 22:28:00,2017-01-16 22:29:00,1.61113,1.61121,1.61126,1.61102,1.61208,1.61212,1.61214,1.61187,19
2017-01-16 22:29:00,2017-01-16 22:30:00,1.61121,1.61034,1.61128,1.61017,1.61212,1.61139,1.61217,1.61124,107
2017-01-16 22:30:00,2017-01-16 22:31:00,1.61034,1.60958,1.61039,1.60904,1.61139,1.61042,1.6114,1.61002,237
2017-01-16 22:31:00,2017-01-16 22:32:00,1.60958,1.60894,1.60964,1.60864,1.61042,1.60996,1.61042,1.60965,190
2017-01-16 22:32:00,2017-01-16 22:33:00,1.60894,1.60959,1.60969,1.60893,1.60996,1.61041,1.61052,1.6098,127
2017-01-16 22:33:00,2017-01-16 22:34:00,1.60959,1.60962,1.60965,1.60908,1.61041,1.61053,1.61053,1.60997,84
2017-01-16 22:34:00,2017-01-16 22:35:00,1.60962,1.60897,1.60962,1.60884,1.61053,1.60998,1.61052,1.60978,152
2017-01-16 22:35:00,2017-01-16 22:36:00,1.60897,1.60913,1.60934,1.60879,1.60998,1.61005,1.61029,1.60977,76
2017-01-16 22:36:00,2017-01-16 22:37:00,1.60913,1.60908,1.60953,1.60872,1.61005,1.61018,1.6106,1.60966,120
2017-01-16 22:37:00,2017-01-16 22:38:00,1.60908,1.60881,1.60967,1.60832,1.61018,1.60975,1.61039,1.60953,131
2017-01-16 22:38:00,2017-01-16 22:39:00,1.60881,1.60863,1.60882,1.60848,1.60975,1.60993,1.61002,1.60957,81
2017-01-16 22:39:00,2017-01-16 22:40:00,1.60863,1.6086,1.60869,1.60858,1.60993,1.60962,1.61001,1.60962,36
2017-01-16 22:40:00,2017-01-16 22:41:00,1.6086,1.60875,1.60877,1.60854,1.60962,1.60996,1.60996,1.60958,60
2017-01-16 22:41:00,2017-01-16 22:42:00,1.60875,1.60854,1.6089,1.60854,1.60996,1.60961,1.60996,1.60956,60
2017-01-16 22:42:00,2017-01-16 22:43:00,1.60854,1.60858,1.60871,1.60841,1.60961,1.60974,1.60981,1.60957,44
2017-01-16 22:43:00,2017-01-16 22:44:00,1.60858,1.60855,1.60872,1.60824,1.60974,1.60959,1.60974,1.60922,99
2017-01-16 22:44:00,2017-01-16 22:45:00,1.60855,1.60863,1.60882,1.60835,1.60959,1.60966,1.60975,1.60934,87
2017-01-16 22:45:00,2017-01-16 22:46:00,1.60863,1.60852,1.60867,1.60851,1.60966,1.60957,1.60967,1.60953,27
2017-01-16 22:46:00,2017-01-16 22:47:00,1.60852,1.60914,1.60914,1.60852,1.60957,1.60978,1.60998,1.60955,83
2017-01-16 22:47:00,2017-01-16 22:48:00,1.60914,1.60887,1.60914,1.60865,1.60978,1.60984,1.60997,1.60945,248
2017-01-16 22:48:00,2017-01-16 22:49:00,1.60887,1.60898,1.60898,1.60884,1.60984,1.60975,1.60984,1.60959,49
2017-01-16 22:49:00,2017-01-16 22:50:00,1.60898,1.60898,1.60919,1.60898,1.60975,1.60984,1.61001,1.60975,70
2017-01-16 22:50:00,2017-01-16 22:51:00,1.60898,1.60904,1.60909,1.60869,1.60984,1.60984,1.60987,1.6097,63
2017-01-16 22:51:00,2017-01-16 22:52:00,1.60904,1.60922,1.60929,1.60887,1.60984,1.61025,1.61032,1.60984,125
2017-01-16 22:52:00,2017-01-16 22:53:00,1.60922,1.60914,1.60922,1.60899,1.61025,1.61018,1.61025,1.61002,48
2017-01-16 22:53:00,2017-01-16 22:54:00,1.60914,1.60898,1.60925,1.60898,1.61018,1.60988,1.6103,1.60988,45
2017-01-16 22:54:00,2017-01-16 22:55:00,1.60898,1.60881,1.60916,1.60879,1.60988,1.60981,1.61015,1.60975,111
2017-01-16 22:55:00,2017-01-16 22:56:00,1.60881,1.60875,1.60892,1.60875,1.60981,1.60976,1.60992,1.60976,27
2017-01-16 22:56:00,2017-01-16 22:57:00,1.60875,1.60934,1.60934,1.60873,1.60976,1.61014,1.61018,1.6096,94
2017-01-16 22:57:00,2017-01-16 22:58:00,1.60934,1.60864,1.60934,1.60864,1.61014,1.60932,1.61014,1.60917,148
2017-01-16 22:58:00,2017-01-16 22:59:00,1.60864,1.60836,1.6087,1.60827,1.60932,1.6091,1.6094,1.60883,160
2017-01-16 22:59:00,2017-01-16 23:00:00,1.60836,1.60848,1.60898,1.60828,1.6091,1.60918,1.60966,1.60901,438
2017-01-16 23:00:00,2017-01-16 23:01:00,1.60848,1.60948,1.60958,1.60848,1.60918,1.61013,1.61014,1.60909,219
2017-01-16 23:01:00,2017-01-16 23:02:00,1.60948,1.6094,1.60955,1.60921,1.61013,1.61008,1.61014,1.60984,199
2017-01-16 23:02:00,2017-01-16 23:03:00,1.6094,1.60976,1.60984,1.60915,1.61008,1.61041,1.61051,1.60976,156
2017-01-16 23:03:00,2017-01-16 23:04:00,1.60976,1.60979,1.60983,1.60956,1.61041,1.6105,1.6105,1.61017,74
2017-01-16 23:04:00,2017-01-16 23:05:00,1.60979,1.60987,1.60999,1.60977,1.6105,1.6105,1.61058,1.61039,291
2017-01-16 23:05:00,2017-01-16 23:06:00,1.60987,1.60922,1.61021,1.60901,1.6105,1.60983,1.61084,1.60967,234
2017-01-16 23:06:00,2017-01-16 23:07:00,1.60922,1.60922,1.60922,1.60916,1.60983,1.60967,1.60985,1.60965,22
2017-01-16 23:07:00,2017-01-16 23:08:00,1.60922,1.60909,1.60933,1.60902,1.60967,1.60966,1.60985,1.60954,47
2017-01-16 23:08:00,2017-01-16 23:09:00,1.60909,1.60879,1.60933,1.60879,1.60966,1.60944,1.60971,1.60938,103
2017-01-16 23:09:00,2017-01-16 23:10:00,1.60879,1.60865,1.60879,1.60849,1.60944,1.60917,1.60944,1.60912,87
2017-01-16 23:10:00,2017-01-16 23:11:00,1.60865,1.60876,1.60876,1.60858,1.60917,1.60929,1.60934,1.60911,78
2017-01-16 23:11:00,2017-01-16 23:12:00,1.60876,1.609,1.609,1.60876,1.60929,1.60954,1.60954,1.60928,31
2017-01-16 23:12:00,2017-01-16 23:13:00,1.609,1.60941,1.60942,1.609,1.60954,1.60992,1.60992,1.6095,52
2017-01-16 23:13:00,2017-01-16 23:14:00,1.60941,1.60944,1.60964,1.60938,1.60992,1.61004,1.61016,1.60992,47
2017-01-16 23:14:00,2017-01-16 23:15:00,1.60944,1.60904,1.60944,1.60896,1.61004,1.60956,1.61005,1.60951,81
2017-01-16 23:15:00,2017-01-16 23:16:00,1.60904,1.60956,1.60958,1.60904,1.60956,1.61009,1.6101,1.60957,109
2017-01-16 23:16:00,2017-01-16 23:17:00,1.60956,1.60959,1.60963,1.60942,1.61009,1.61013,1.61016,1.60988,79
2017-01-16 23:17:00,2017-01-16 23:18:00,1.60959,1.60974,1.60974,1.60938,1.61013,1.61022,1.61022,1.60995,46
2017-01-16 23:18:00,2017-01-16 23:19:00,1.60974,1.60962,1.60976,1.60946,1.61022,1.61005,1.61023,1.60998,59
2017-01-16 23:19:00,2017-01-16 23:20:00,1.60962,1.6096,1.60964,1.60929,1.61005,1.61008,1.61012,1.60981,112
2017-01-16 23:20:00,2017-01-16 23:21:00,1.6096,1.6097,1.6097,1.6095,1.61008,1.61017,1.61017,1.60997,89
2017-01-16 23:21:00,2017-01-16 23:22:00,1.6097,1.60967,1.60977,1.60953,1.61017,1.61014,1.61024,1.60999,106
2017-01-16 23:22:00,2017-01-16 23:23:00,1.60967,1.60968,1.6099,1.60954,1.61014,1.61019,1.61036,1.61003,82
2017-01-16 23:23:00,2017-01-16 23:24:00,1.60968,1.60978,1.60986,1.60952,1.61019,1.6103,1.61033,1.61006,108
2017-01-16 23:24:00,2017-01-16 23:25:00,1.60978,1.60986,1.60992,1.60964,1.6103,1.61036,1.61045,1.60994,149
2017-01-16 23:25:00,2017-01-16 23:26:00,1.60986,1.60966,1.60992,1.60952,1.61036,1.61021,1.61043,1.61011,252
2017-01-16 23:26:00,2017-01-16 23:27:00,1.60966,1.61007,1.61015,1.60954,1.61021,1.6106,1.6107,1.61005,188
2017-01-16 23:27:00,2017-01-16 23:28:00,1.61007,1.61025,1.61028,1.60996,1.6106,1.61083,1.61085,1.61052,161
2017-01-16 23:28:00,2017-01-16 23:29:00,1.61025,1.61049,1.6105,1.61022,1.61083,1.61108,1.61108,1.61079,201
2017-01-16 23:29:00,2017-01-16 23:30:00,1.61049,1.61064,1.61074,1.61031,1.61108,1.6112,1.61131,1.61089,124
2017-01-16 23:30:00,2017-01-16 23:31:00,1.61064,1.61067,1.61082,1.61047,1.6112,1.61117,1.61118,1.61103,92
2017-01-16 23:31:00,2017-01-16 23:32:00,1.61067,1.61045,1.61089,1.61038,1.61117,1.611,1.61142,1.61091,187
2017-01-16 23:32:00,2017-01-16 23:33:00,1.61045,1.61051,1.61059,1.61039,1.611,1.61105,1.61116,1.61095,62
2017-01-16 23:33:00,2017-01-16 23:34:00,1.61051,1.61098,1.61101,1.61049,1.61105,1.61147,1.61147,1.61105,126
2017-01-16 23:34:00,2017-01-16 23:35:00,1.61098,1.61116,1.61118,1.61082,1.61147,1.61167,1.61169,1.61133,265
2017-01-16 23:35:00,2017-01-16 23:36:00,1.61116,1.61138,1.61145,1.61112,1.61167,1.61183,1.61186,1.61159,113
2017-01-16 23:36:00,2017-01-16 23:37:00,1.61138,1.61129,1.6115,1.61121,1.61183,1.61179,1.61195,1.61172,66
2017-01-16 23:37:00,2017-01-16 23:38:00,1.61129,1.61125,1.61146,1.61117,1.61179,1.61171,1.61196,1.61164,57
2017-01-16 23:38:00,2017-01-16 23:39:00,1.61125,1.61112,1.61123,1.61101,1.61171,1.61157,1.6117,1.6114,50
2017-01-16 23:39:00,2017-01-16 23:40:00,1.61112,1.61084,1.61114,1.61083,1.61157,1.6113,1.61155,1.61126,93
2017-01-16 23:40:00,2017-01-16 23:41:00,1.61084,1.61078,1.61094,1.61078,1.6113,1.61125,1.61132,1.61125,35
2017-01-16 23:41:00,2017-01-16 23:42:00,1.61078,1.61073,1.61089,1.61073,1.61125,1.61119,1.61134,1.61119,32
2017-01-16 23:42:00,2017-01-16 23:43:00,1.61073,1.61069,1.61073,1.61065,1.61119,1.61117,1.61119,1.61111,30
2017-01-16 23:43:00,2017-01-16 23:44:00,1.61069,1.61083,1.61084,1.61067,1.61117,1.61135,1.61135,1.61118,54
2017-01-16 23:44:00,2017-01-16 23:45:00,1.61083,1.61076,1.61087,1.61064,1.61135,1.61122,1.61136,1.61116,72
2017-01-16 23:45:00,2017-01-16 23:46:00,1.61076,1.61034,1.61075,1.61028,1.61122,1.61086,1.61122,1.61081,201
2017-01-16 23:46:00,2017-01-16 23:47:00,1.61034,1.61002,1.61036,1.60998,1.61086,1.61053,1.61089,1.61048,150
2017-01-16 23:47:00,2017-01-16 23:48:00,1.61002,1.61025,1.61029,1.61,1.61053,1.61071,1.61075,1.6105,88
2017-01-16 23:48:00,2017-01-16 23:49:00,1.61025,1.61048,1.6105,1.61018,1.61071,1.61094,1.61096,1.61065,43
2017-01-16 23:49:00,2017-01-16 23:50:00,1.61048,1.60988,1.61048,1.60976,1.61094,1.61038,1.61095,1.61028,257
2017-01-16 23:50:00,2017-01-16 23:51:00,1.60988,1.61013,1.61022,1.60986,1.61038,1.61065,1.61068,1.61031,99
2017-01-16 23:51:00,2017-01-16 23:52:00,1.61013,1.61008,1.61012,1.60992,1.61065,1.61062,1.61066,1.61046,43
2017-01-16 23:52:00,2017-01-16 23:53:00,1.61008,1.61019,1.61027,1.61005,1.61062,1.61075,1.61081,1.61053,72
2017-01-16 23:53:00,2017-01-16 23:54:00,1.61019,1.6101,1.61021,1.61004,1.61075,1.61063,1.61075,1.61057,56
2017-01-16 23:54:00,2017-01-16 23:55:00,1.6101,1.61018,1.61043,1.61006,1.61063,1.61075,1.61101,1.61059,132
2017-01-16 23:55:00,2017-01-16 23:56:00,1.61018,1.61062,1.61077,1.6101,1.61075,1.61118,1.6113,1.61067,161
2017-01-16 23:56:00,2017-01-16 23:57:00,1.61062,1.61079,1.61101,1.61062,1.61118,1.61137,1.61154,1.6111,155
2017-01-16 23:57:00,2017-01-16 23:58:00,1.61079,1.61096,1.61106,1.61078,1.61137,1.61147,1.6116,1.61134,61
2017-01-16 23:58:00,2017-01-16 23:59:00,1.61096,1.61118,1.61134,1.61096,1.61147,1.61176,1.61186,1.61147,78
2017-01-16 23:59:00,2017-01-17 00:00:00,1.61118,1.61106,1.61126,1.61092,1.61176,1.61159,1.61176,1.61143,229
2017-01-17 00:00:00,2017-01-17 00:01:00,1.61106,1.61092,1.61124,1.61075,1.61159,1.61142,1.61173,1.61125,217
2017-01-17 00:01:00,2017-01-17 00:02:00,1.61092,1.61127,1.61151,1.61057,1.61142,1.61177,1.612,1.61102,284
2017-01-17 00:02:00,2017-01-17 00:03:00,1.61127,1.61106,1.61172,1.61096,1.61177,1.61154,1.61223,1.61151,237
2017-01-17 00:03:00,2017-01-17 00:04:00,1.61106,1.61097,1.61109,1.61089,1.61154,1.61153,1.61161,1.61146,60
2017-01-17 00:04:00,2017-01-17 00:05:00,1.61097,1.61108,1.61117,1.61094,1.61153,1.61161,1.61166,1.61149,72
2017-01-17 00:05:00,2017-01-17 00:06:00,1.61108,1.61116,1.61122,1.61089,1.61161,1.61169,1.61172,1.61144,45
2017-01-17 00:06:00,2017-01-17 00:07:00,1.61116,1.61143,1.61151,1.61114,1.61169,1.6119,1.61192,1.61166,132
2017-01-17 00:07:00,2017-01-17 00:08:00,1.61143,1.61144,1.61171,1.6111,1.6119,1.61189,1.61223,1.61163,217
2017-01-17 00:08:00,2017-01-17 00:09:00,1.61144,1.61095,1.61144,1.61086,1.61189,1.61144,1.61188,1.61128,165
2017-01-17 00:09:00,2017-01-17 00:10:00,1.61095,1.61089,1.61116,1.6108,1.61144,1.6114,1.61165,1.61125,217
2017-01-17 00:10:00,2017-01-17 00:11:00,1.61089,1.6108,1.61103,1.61063,1.6114,1.61128,1.61154,1.61114,141
2017-01-17 00:11:00,2017-01-17 00:12:00,1.6108,1.61109,1.61114,1.61059,1.61128,1.61159,1.61161,1.61102,334
2017-01-17 00:12:00,2017-01-17 00:13:00,1.61109,1.61088,1.61123,1.61071,1.61159,1.61139,1.61173,1.61116,223
2017-01-17 00:13:00,2017-01-17 00:14:00,1.61088,1.61052,1.6111,1.61048,1.61139,1.611,1.61162,1.6109,233
2017-01-17 00:14:00,2017-01-17 00:15:00,1.61052,1.61049,1.61066,1.6103,1.611,1.61099,1.61114,1.61081,295
2017-01-17 00:15:00,2017-01-17 00:16:00,1.61049,1.6103,1.61057,1.61029,1.61099,1.61078,1.61108,1.61077,129
2017-01-17 00:16:00,2017-01-17 00:17:00,1.6103,1.61025,1.61056,1.61024,1.61078,1.61072,1.61105,1.61067,220
2017-01-17 00:17:00,2017-01-17 00:18:00,1.61025,1.61037,1.6106,1.61015,1.61072,1.61085,1.61108,1.61067,217
2017-01-17 00:18:00,2017-01-17 00:19:00,1.61037,1.61124,1.61129,1.61028,1.61085,1.61175,1.61178,1.61076,343
2017-01-17 00:19:00,2017-01-17 00:20:00,1.61124,1.61119,1.61141,1.61108,1.61175,1.61169,1.61187,1.61153,304
2017-01-17 00:20:00,2017-01-17 00:21:00,1.61119,1.61116,1.61156,1.61093,1.61169,1.61167,1.61204,1.61131,406
2017-01-17 00:21:00,2017-01-17 00:22:00,1.61116,1.61175,1.61218,1.61102,1.61167,1.61228,1.61257,1.61149,818
2017-01-17 00:22:00,2017-01-17 00:23:00,1.61175,1.61139,1.61204,1.61126,1.61228,1.6119,1.61253,1.61174,328
2017-01-17 00:23:00,2017-01-17 00:24:00,1.61139,1.61127,1.61169,1.61114,1.6119,1.61174,1.6122,1.61161,272
2017-01-17 00:24:00,2017-01-17 00:25:00,1.61127,1.61097,1.61142,1.6109,1.61174,1.61148,1.61188,1.61135,214
2017-01-17 00:25:00,2017-01-17 00:26:00,1.61097,1.61117,1.61118,1.61098,1.61148,1.61162,1.61163,1.61145,81
2017-01-17 00:26:00,2017-01-17 00:27:00,1.61117,1.61144,1.61145,1.61111,1.61162,1.61185,1.61188,1.61155,68
2017-01-17 00:27:00,2017-01-17 00:28:00,1.61144,1.61119,1.61142,1.61118,1.61185,1.61164,1.61185,1.61163,57
2017-01-17 00:28:00,2017-01-17 00:29:00,1.61119,1.61119,1.61146,1.61099,1.61164,1.61162,1.61189,1.61144,90
2017-01-17 00:29:00,2017-01-17 00:30:00,1.61119,1.61074,1.61118,1.61074,1.61162,1.61119,1.61162,1.61119,98
2017-01-17 00:30:00,2017-01-17 00:31:00,1.61074,1.61096,1.61098,1.61064,1.61119,1.61145,1.61145,1.61109,156
2017-01-17 00:31:00,2017-01-17 00:32:00,1.61096,1.61103,1.61147,1.61092,1.61145,1.61148,1.61191,1.61141,226
2017-01-17 00:32:00,2017-01-17 00:33:00,1.61103,1.61119,1.61136,1.61088,1.61148,1.61167,1.61188,1.61132,246
2017-01-17 00:33:00,2017-01-17 00:34:00,1.61119,1.61113,1.61156,1.61105,1.61167,1.61162,1.61197,1.61156,182
2017-01-17 00:34:00,2017-01-17 00:35:00,1.61113,1.61107,1.61149,1.61106,1.61162,1.61156,1.61195,1.61156,154
2017-01-17 00:35:00,2017-01-17 00:36:00,1.61107,1.61122,1.61131,1.61084,1.61156,1.61172,1.61178,1.61131,138
2017-01-17 00:36:00,2017-01-17 00:37:00,1.61122,1.61102,1.6112,1.61068,1.61172,1.61152,1.6117,1.61112,248
2017-01-17 00:37:00,2017-01-17 00:38:00,1.61102,1.61109,1.61109,1.61052,1.61152,1.61159,1.61159,1.61098,213
2017-01-17 00:38:00,2017-01-17 00:39:00,1.61109,1.61099,1.6113,1.61086,1.61159,1.61148,1.6118,1.61138,58
2017-01-17 00:39:00,2017-01-17 00:40:00,1.61099,1.61136,1.61138,1.61102,1.61148,1.61185,1.61186,1.6115,65
2017-01-17 00:40:00,2017-01-17 00:41:00,1.61136,1.61142,1.61151,1.61129,1.61185,1.61188,1.612,1.61177,90
2017-01-17 00:41:00,2017-01-17 00:42:00,1.61142,1.61143,1.61165,1.61132,1.61188,1.61191,1.61212,1.61182,136
2017-01-17 00:42:00,2017-01-17 00:43:00,1.61143,1.61173,1.61177,1.61129,1.61191,1.61219,1.61226,1.61178,83
2017-01-17 00:43:00,2017-01-17 00:44:00,1.61173,1.61152,1.61182,1.61152,1.61219,1.612,1.61225,1.612,219
2017-01-17 00:44:00,2017-01-17 00:45:00,1.61152,1.61136,1.61172,1.61136,1.612,1.61187,1.61217,1.61182,281
2017-01-17 00:45:00,2017-01-17 00:46:00,1.61136,1.61136,1.61156,1.6112,1.61187,1.61188,1.612,1.61171,197
2017-01-17 00:46:00,2017-01-17 00:47:00,1.61136,1.61159,1.61168,1.61119,1.61188,1.61208,1.61213,1.61166,116
2017-01-17 00:47:00,2017-01-17 00:48:00,1.61159,1.61213,1.61241,1.61149,1.61208,1.61258,1.61281,1.61197,354
2017-01-17 00:48:00,2017-01-17 00:49:00,1.61213,1.61251,1.61251,1.61201,1.61258,1.61296,1.61296,1.61244,174
2017-01-17 00:49:00,2017-01-17 00:50:00,1.61251,1.61271,1.61282,1.6124,1.61296,1.61317,1.61325,1.6129,102
2017-01-17 00:50:00,2017-01-17 00:51:00,1.61271,1.61271,1.61279,1.61236,1.61317,1.61321,1.61325,1.61285,209
2017-01-17 00:51:00,2017-01-17 00:52:00,1.61271,1.61235,1.61271,1.61225,1.61321,1.61285,1.6132,1.61273,173
2017-01-17 00:52:00,2017-01-17 00:53:00,1.61235,1.61254,1.61257,1.61233,1.61285,1.613,1.61303,1.61275,215
2017-01-17 00:53:00,2017-01-17 00:54:00,1.61254,1.61284,1.61291,1.61201,1.613,1.61332,1.61336,1.61234,428
2017-01-17 00:54:00,2017-01-17 00:55:00,1.61284,1.61274,1.61306,1.61249,1.61332,1.61321,1.6135,1.61302,290
