open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-06 19:28:00,2013-11-06 19:29:00,1.68825,1.68846,1.68846,1.68826,1.68862,1.68878,1.68878,1.68861,17
2013-11-06 19:29:00,2013-11-06 19:30:00,1.68846,1.68848,1.6885,1.68846,1.68878,1.68885,1.68885,1.68883,9
2013-11-06 19:30:00,2013-11-06 19:31:00,1.68848,1.68835,1.68847,1.68835,1.68885,1.68874,1.68884,1.68874,6
2013-11-06 19:31:00,2013-11-06 19:32:00,1.68835,1.68827,1.68851,1.68826,1.68874,1.68862,1.68882,1.68862,36
2013-11-06 19:32:00,2013-11-06 19:33:00,1.68827,1.68863,1.68863,1.68802,1.68862,1.68897,1.68897,1.68838,144
2013-11-06 19:33:00,2013-11-06 19:34:00,1.68863,1.68853,1.68895,1.68853,1.68897,1.68884,1.6892,1.68884,230
2013-11-06 19:34:00,2013-11-06 19:35:00,1.68853,1.68843,1.68855,1.68843,1.68884,1.68877,1.68888,1.68877,35
2013-11-06 19:35:00,2013-11-06 19:36:00,1.68843,1.68827,1.68839,1.688,1.68877,1.68857,1.68866,1.68835,60
2013-11-06 19:36:00,2013-11-06 19:37:00,1.68827,1.68854,1.68856,1.68827,1.68857,1.68886,1.68886,1.68858,27
2013-11-06 19:37:00,2013-11-06 19:38:00,1.68854,1.68817,1.68857,1.68813,1.68886,1.68847,1.68888,1.68847,35
2013-11-06 19:38:00,2013-11-06 19:39:00,1.68817,1.6881,1.68824,1.68807,1.68847,1.68838,1.68855,1.68834,48
2013-11-06 19:39:00,2013-11-06 19:40:00,1.6881,1.6881,1.68817,1.68806,1.68838,1.68844,1.68853,1.68836,55
2013-11-06 19:40:00,2013-11-06 19:41:00,1.6881,1.68808,1.68818,1.688,1.68844,1.68845,1.68854,1.68835,53
2013-11-06 19:41:00,2013-11-06 19:42:00,1.68808,1.68797,1.68818,1.68787,1.68845,1.68834,1.68849,1.6882,36
2013-11-06 19:42:00,2013-11-06 19:43:00,1.68797,1.68817,1.68818,1.68787,1.68834,1.68853,1.68853,1.68825,54
2013-11-06 19:43:00,2013-11-06 19:44:00,1.68817,1.68794,1.68823,1.68788,1.68853,1.68827,1.68858,1.68824,72
2013-11-06 19:44:00,2013-11-06 19:45:00,1.68794,1.68796,1.68805,1.68778,1.68827,1.68831,1.68842,1.68812,49
2013-11-06 19:45:00,2013-11-06 19:46:00,1.68796,1.68794,1.68796,1.68791,1.68831,1.68824,1.68829,1.68822,12
2013-11-06 19:46:00,2013-11-06 19:47:00,1.68794,1.68758,1.68799,1.68753,1.68824,1.68792,1.68833,1.68789,48
2013-11-06 19:47:00,2013-11-06 19:48:00,1.68758,1.68781,1.68781,1.68753,1.68792,1.68813,1.68813,1.68791,30
2013-11-06 19:48:00,2013-11-06 19:49:00,1.68781,1.68787,1.6879,1.68782,1.68813,1.68826,1.68827,1.68813,18
2013-11-06 19:49:00,2013-11-06 19:50:00,1.68787,1.6879,1.68791,1.68783,1.68826,1.68827,1.68827,1.68817,9
2013-11-06 19:50:00,2013-11-06 19:51:00,1.6879,1.68776,1.68797,1.6877,1.68827,1.6881,1.68833,1.68807,35
2013-11-06 19:51:00,2013-11-06 19:52:00,1.68776,1.68781,1.68783,1.68777,1.6881,1.68813,1.68818,1.68811,7
2013-11-06 19:52:00,2013-11-06 19:53:00,1.68781,1.68781,1.6879,1.68781,1.68813,1.68818,1.6882,1.68818,9
2013-11-06 19:53:00,2013-11-06 19:54:00,1.68781,1.68746,1.68785,1.68743,1.68818,1.6878,1.6882,1.6878,23
2013-11-06 19:54:00,2013-11-06 19:55:00,1.68746,1.68732,1.68749,1.68732,1.6878,1.6877,1.68785,1.68768,28
2013-11-06 19:55:00,2013-11-06 19:56:00,1.68732,1.6873,1.68738,1.68715,1.6877,1.68761,1.68772,1.68742,71
2013-11-06 19:56:00,2013-11-06 19:57:00,1.6873,1.68705,1.68732,1.68702,1.68761,1.6874,1.68766,1.68738,34
2013-11-06 19:57:00,2013-11-06 19:58:00,1.68705,1.68702,1.68706,1.68698,1.6874,1.68737,1.6874,1.68734,33
2013-11-06 19:58:00,2013-11-06 19:59:00,1.68702,1.68691,1.68704,1.68683,1.68737,1.68721,1.68736,1.68712,79
2013-11-06 19:59:00,2013-11-06 20:00:00,1.68691,1.68736,1.68748,1.68695,1.68721,1.68764,1.6878,1.68724,105
2013-11-06 20:00:00,2013-11-06 20:01:00,1.68736,1.68728,1.68749,1.68728,1.68764,1.68768,1.68777,1.68767,34
2013-11-06 20:01:00,2013-11-06 20:02:00,1.68728,1.68737,1.68739,1.68725,1.68768,1.68774,1.68774,1.68762,24
2013-11-06 20:02:00,2013-11-06 20:03:00,1.68737,1.68739,1.68755,1.68739,1.68774,1.68777,1.68791,1.68775,23
2013-11-06 20:03:00,2013-11-06 20:04:00,1.68739,1.68735,1.68748,1.6873,1.68777,1.68763,1.68777,1.68763,23
2013-11-06 20:04:00,2013-11-06 20:05:00,1.68735,1.68699,1.68732,1.68689,1.68763,1.68731,1.68763,1.68722,45
2013-11-06 20:05:00,2013-11-06 20:06:00,1.68699,1.68691,1.68703,1.68689,1.68731,1.68725,1.68737,1.68724,23
2013-11-06 20:06:00,2013-11-06 20:07:00,1.68691,1.68688,1.68693,1.68688,1.68725,1.68725,1.68727,1.68725,4
2013-11-06 20:07:00,2013-11-06 20:08:00,1.68688,1.68675,1.68683,1.68672,1.68725,1.68712,1.68714,1.68709,8
2013-11-06 20:08:00,2013-11-06 20:09:00,1.68675,1.68675,1.68676,1.68672,1.68712,1.68705,1.68711,1.68705,10
2013-11-06 20:09:00,2013-11-06 20:10:00,1.68675,1.68694,1.68694,1.68676,1.68705,1.68729,1.68729,1.68712,27
2013-11-06 20:10:00,2013-11-06 20:11:00,1.68694,1.68698,1.687,1.68695,1.68729,1.68736,1.68736,1.68731,5
2013-11-06 20:11:00,2013-11-06 20:12:00,1.68698,1.68709,1.68709,1.68699,1.68736,1.68744,1.68745,1.68736,15
2013-11-06 20:12:00,2013-11-06 20:13:00,1.68709,1.6871,1.68717,1.68709,1.68744,1.68747,1.68749,1.68744,8
2013-11-06 20:13:00,2013-11-06 20:14:00,1.6871,1.68722,1.68723,1.68711,1.68747,1.68758,1.68762,1.68745,26
2013-11-06 20:14:00,2013-11-06 20:15:00,1.68722,1.6872,1.68724,1.68717,1.68758,1.68754,1.68754,1.68754,18
2013-11-06 20:15:00,2013-11-06 20:16:00,1.6872,1.68737,1.68739,1.68722,1.68754,1.68774,1.68776,1.68754,12
2013-11-06 20:16:00,2013-11-06 20:17:00,1.68737,1.68695,1.68734,1.68694,1.68774,1.68727,1.6877,1.68724,6
2013-11-06 20:17:00,2013-11-06 20:18:00,1.68695,1.68693,1.687,1.68692,1.68727,1.68728,1.68728,1.68726,16
2013-11-06 20:18:00,2013-11-06 20:19:00,1.68693,1.68702,1.68705,1.68693,1.68728,1.68734,1.68744,1.68728,23
2013-11-06 20:19:00,2013-11-06 20:20:00,1.68702,1.68702,1.68711,1.68694,1.68734,1.68734,1.68747,1.68731,14
2013-11-06 20:20:00,2013-11-06 20:21:00,1.68702,1.68674,1.68704,1.68666,1.68734,1.68708,1.68739,1.68705,32
2013-11-06 20:21:00,2013-11-06 20:22:00,1.68674,1.68669,1.6868,1.68669,1.68708,1.68697,1.68715,1.68697,16
2013-11-06 20:22:00,2013-11-06 20:23:00,1.68669,1.68656,1.68672,1.68656,1.68697,1.68694,1.68707,1.68688,23
2013-11-06 20:23:00,2013-11-06 20:24:00,1.68656,1.68663,1.68663,1.68655,1.68694,1.68699,1.68699,1.6869,10
2013-11-06 20:24:00,2013-11-06 20:25:00,1.68663,1.68671,1.68675,1.68661,1.68699,1.68707,1.68708,1.68699,19
2013-11-06 20:25:00,2013-11-06 20:26:00,1.68671,1.68677,1.6868,1.6867,1.68707,1.6871,1.6871,1.68707,17
2013-11-06 20:26:00,2013-11-06 20:27:00,1.68677,1.68717,1.68717,1.68673,1.6871,1.68752,1.68752,1.6871,18
2013-11-06 20:27:00,2013-11-06 20:28:00,1.68717,1.68712,1.68715,1.68709,1.68752,1.68736,1.68742,1.68736,12
2013-11-06 20:28:00,2013-11-06 20:29:00,1.68712,1.68729,1.68731,1.68713,1.68736,1.68753,1.68764,1.68736,21
2013-11-06 20:29:00,2013-11-06 20:30:00,1.68729,1.68727,1.68732,1.68715,1.68753,1.68749,1.68765,1.68739,56
2013-11-06 20:30:00,2013-11-06 20:31:00,1.68727,1.68734,1.68737,1.68724,1.68749,1.68756,1.68771,1.68752,20
2013-11-06 20:31:00,2013-11-06 20:32:00,1.68734,1.6873,1.68737,1.68727,1.68756,1.68762,1.6877,1.6876,33
2013-11-06 20:32:00,2013-11-06 20:33:00,1.6873,1.68725,1.68728,1.68724,1.68762,1.68759,1.68762,1.68759,10
2013-11-06 20:33:00,2013-11-06 20:34:00,1.68725,1.68723,1.68737,1.68723,1.68759,1.6876,1.68768,1.68759,49
2013-11-06 20:34:00,2013-11-06 20:35:00,1.68723,1.68703,1.68722,1.68703,1.6876,1.68737,1.68755,1.68737,44
2013-11-06 20:35:00,2013-11-06 20:36:00,1.68703,1.68711,1.68711,1.68705,1.68737,1.68739,1.68745,1.68737,12
2013-11-06 20:36:00,2013-11-06 20:37:00,1.68711,1.68717,1.68717,1.68699,1.68739,1.68756,1.68756,1.68734,23
2013-11-06 20:37:00,2013-11-06 20:38:00,1.68717,1.68755,1.68771,1.6873,1.68756,1.68793,1.68803,1.68756,83
2013-11-06 20:38:00,2013-11-06 20:39:00,1.68755,1.68761,1.68765,1.68751,1.68793,1.68799,1.68801,1.68789,30
2013-11-06 20:39:00,2013-11-06 20:40:00,1.68761,1.68774,1.68774,1.68761,1.68799,1.68806,1.68806,1.68798,6
2013-11-06 20:40:00,2013-11-06 20:41:00,1.68774,1.68771,1.68783,1.68771,1.68806,1.6881,1.68817,1.68806,11
2013-11-06 20:41:00,2013-11-06 20:42:00,1.68771,1.68758,1.68776,1.68758,1.6881,1.68796,1.6881,1.68796,10
2013-11-06 20:42:00,2013-11-06 20:43:00,1.68758,1.68762,1.68764,1.68759,1.68796,1.68797,1.68797,1.68796,7
2013-11-06 20:43:00,2013-11-06 20:44:00,1.68762,1.68773,1.68781,1.68761,1.68797,1.68809,1.68815,1.68797,29
2013-11-06 20:44:00,2013-11-06 20:45:00,1.68773,1.68769,1.68785,1.68765,1.68809,1.68806,1.68819,1.68805,36
2013-11-06 20:45:00,2013-11-06 20:46:00,1.68769,1.68766,1.68772,1.68766,1.68806,1.68804,1.68807,1.68802,11
2013-11-06 20:46:00,2013-11-06 20:47:00,1.68766,1.68746,1.6878,1.68744,1.68804,1.68781,1.68805,1.68781,21
2013-11-06 20:47:00,2013-11-06 20:48:00,1.68746,1.68734,1.68748,1.68721,1.68781,1.68762,1.68783,1.68757,22
2013-11-06 20:48:00,2013-11-06 20:49:00,1.68734,1.68719,1.68737,1.68717,1.68762,1.68756,1.68771,1.68748,34
2013-11-06 20:49:00,2013-11-06 20:50:00,1.68719,1.68726,1.68726,1.6872,1.68756,1.6876,1.6876,1.68755,14
2013-11-06 20:50:00,2013-11-06 20:51:00,1.68726,1.68703,1.68725,1.68693,1.6876,1.68736,1.6876,1.68731,21
2013-11-06 20:51:00,2013-11-06 20:52:00,1.68703,1.68705,1.68715,1.687,1.68736,1.68739,1.68748,1.68735,20
2013-11-06 20:52:00,2013-11-06 20:53:00,1.68705,1.68717,1.68722,1.68712,1.68739,1.68756,1.68758,1.68743,8
2013-11-06 20:53:00,2013-11-06 20:54:00,1.68717,1.68733,1.68739,1.68716,1.68756,1.68769,1.68777,1.68754,35
2013-11-06 20:54:00,2013-11-06 20:55:00,1.68733,1.68728,1.68735,1.68723,1.68769,1.68766,1.68769,1.68756,26
2013-11-06 20:55:00,2013-11-06 20:56:00,1.68728,1.68728,1.68741,1.68728,1.68766,1.68766,1.68776,1.68765,20
2013-11-06 20:56:00,2013-11-06 20:57:00,1.68728,1.68741,1.68744,1.68719,1.68766,1.68778,1.6878,1.68752,37
2013-11-06 20:57:00,2013-11-06 20:58:00,1.68741,1.6873,1.68743,1.68726,1.68778,1.68766,1.68776,1.68765,32
2013-11-06 20:58:00,2013-11-06 20:59:00,1.6873,1.68715,1.68742,1.6871,1.68766,1.68746,1.68781,1.68742,37
2013-11-06 20:59:00,2013-11-06 21:00:00,1.68715,1.68729,1.68729,1.687,1.68746,1.68756,1.68758,1.68734,40
2013-11-06 21:00:00,2013-11-06 21:01:00,1.68729,1.68719,1.68728,1.6871,1.68756,1.68751,1.68763,1.68741,20
2013-11-06 21:01:00,2013-11-06 21:02:00,1.68719,1.68724,1.68726,1.68719,1.68751,1.68756,1.68758,1.68751,7
2013-11-06 21:02:00,2013-11-06 21:03:00,1.68724,1.68733,1.68741,1.68719,1.68756,1.68765,1.68775,1.68754,59
2013-11-06 21:03:00,2013-11-06 21:04:00,1.68733,1.68725,1.68729,1.68721,1.68765,1.6876,1.68761,1.68759,21
2013-11-06 21:04:00,2013-11-06 21:05:00,1.68725,1.68722,1.68726,1.68722,1.6876,1.68757,1.6876,1.68757,8
2013-11-06 21:05:00,2013-11-06 21:06:00,1.68722,1.68712,1.68733,1.68712,1.68757,1.68749,1.68767,1.68749,22
2013-11-06 21:06:00,2013-11-06 21:07:00,1.68712,1.68681,1.68717,1.68673,1.68749,1.68711,1.68753,1.68711,50
2013-11-06 21:07:00,2013-11-06 21:08:00,1.68681,1.68696,1.68697,1.68684,1.68711,1.68734,1.68734,1.68711,23
2013-11-06 21:08:00,2013-11-06 21:09:00,1.68696,1.6869,1.68713,1.68689,1.68734,1.68721,1.68745,1.68714,30
2013-11-06 21:09:00,2013-11-06 21:10:00,1.6869,1.68697,1.68697,1.68668,1.68721,1.68725,1.68728,1.68702,28
2013-11-06 21:10:00,2013-11-06 21:11:00,1.68697,1.68699,1.68703,1.68699,1.68725,1.68734,1.68734,1.68732,3
2013-11-06 21:11:00,2013-11-06 21:12:00,1.68699,1.68705,1.68718,1.68696,1.68734,1.68741,1.68755,1.68733,27
2013-11-06 21:12:00,2013-11-06 21:13:00,1.68705,1.68703,1.68706,1.68696,1.68741,1.68736,1.6874,1.68731,26
2013-11-06 21:13:00,2013-11-06 21:14:00,1.68703,1.68685,1.68708,1.68685,1.68736,1.68724,1.68741,1.68722,32
2013-11-06 21:14:00,2013-11-06 21:15:00,1.68685,1.68688,1.68689,1.68685,1.68724,1.68718,1.68722,1.68718,6
2013-11-06 21:15:00,2013-11-06 21:16:00,1.68688,1.68691,1.68691,1.68682,1.68718,1.68724,1.68724,1.68721,19
2013-11-06 21:16:00,2013-11-06 21:17:00,1.68691,1.68704,1.68704,1.68688,1.68724,1.68737,1.68737,1.68722,23
2013-11-06 21:17:00,2013-11-06 21:18:00,1.68704,1.68697,1.68704,1.68692,1.68737,1.68727,1.68735,1.68724,23
2013-11-06 21:18:00,2013-11-06 21:19:00,1.68697,1.68702,1.68702,1.68697,1.68727,1.68737,1.68737,1.68731,20
2013-11-06 21:19:00,2013-11-06 21:20:00,1.68702,1.68705,1.68706,1.68699,1.68737,1.68741,1.68741,1.68737,31
2013-11-06 21:20:00,2013-11-06 21:21:00,1.68705,1.68712,1.68712,1.68702,1.68741,1.68745,1.68745,1.68738,17
2013-11-06 21:21:00,2013-11-06 21:22:00,1.68712,1.68714,1.68717,1.68713,1.68745,1.68744,1.68744,1.68744,8
2013-11-06 21:22:00,2013-11-06 21:23:00,1.68714,1.68715,1.68718,1.68705,1.68744,1.68744,1.6875,1.68736,40
2013-11-06 21:23:00,2013-11-06 21:24:00,1.68715,1.68707,1.68716,1.68705,1.68744,1.68744,1.68747,1.68739,12
2013-11-06 21:24:00,2013-11-06 21:25:00,1.68707,1.68715,1.68722,1.68703,1.68744,1.68749,1.68756,1.68737,36
2013-11-06 21:25:00,2013-11-06 21:26:00,1.68715,1.68712,1.68712,1.6871,1.68749,1.68749,1.68749,1.68749,2
2013-11-06 21:26:00,2013-11-06 21:27:00,1.68712,1.68725,1.68726,1.68712,1.68749,1.68763,1.68763,1.68748,13
2013-11-06 21:27:00,2013-11-06 21:28:00,1.68725,1.68736,1.6874,1.68721,1.68763,1.68772,1.68772,1.68756,21
2013-11-06 21:28:00,2013-11-06 21:29:00,1.68736,1.68764,1.68774,1.68732,1.68772,1.688,1.688,1.68767,38
2013-11-06 21:29:00,2013-11-06 21:30:00,1.68764,1.68761,1.68767,1.6876,1.688,1.68797,1.68802,1.68794,13
2013-11-06 21:30:00,2013-11-06 21:31:00,1.68761,1.68761,1.68764,1.68755,1.68797,1.68803,1.68803,1.68798,13
2013-11-06 21:31:00,2013-11-06 21:32:00,1.68761,1.68746,1.68757,1.68737,1.68803,1.68779,1.68789,1.68775,9
2013-11-06 21:32:00,2013-11-06 21:33:00,1.68746,1.68751,1.68753,1.68737,1.68779,1.68784,1.68784,1.68775,13
2013-11-06 21:33:00,2013-11-06 21:34:00,1.68751,1.68746,1.68748,1.68746,1.68784,1.68784,1.68784,1.68784,2
2013-11-06 21:34:00,2013-11-06 21:35:00,1.68746,1.68746,1.68746,1.68743,1.68784,1.68783,1.6879,1.68783,4
2013-11-06 21:35:00,2013-11-06 21:36:00,1.68746,1.68765,1.68765,1.68745,1.68783,1.68802,1.68802,1.68783,26
2013-11-06 21:36:00,2013-11-06 21:37:00,1.68765,1.68768,1.68768,1.68762,1.68802,1.68804,1.68804,1.68796,11
2013-11-06 21:37:00,2013-11-06 21:38:00,1.68768,1.68762,1.68773,1.68762,1.68804,1.68804,1.68804,1.68804,9
2013-11-06 21:38:00,2013-11-06 21:39:00,1.68762,1.6877,1.6877,1.68756,1.68804,1.6881,1.6881,1.68798,18
2013-11-06 21:39:00,2013-11-06 21:40:00,1.6877,1.68759,1.68771,1.68738,1.6881,1.68777,1.68812,1.68777,11
2013-11-06 21:40:00,2013-11-06 21:41:00,1.68759,1.6878,1.6878,1.68747,1.68777,1.68808,1.68808,1.68776,106
2013-11-06 21:41:00,2013-11-06 21:42:00,1.6878,1.68783,1.68783,1.68777,1.68808,1.6882,1.6882,1.6882,2
2013-11-06 21:42:00,2013-11-06 21:43:00,1.68783,1.68789,1.68793,1.68775,1.6882,1.68829,1.68829,1.68821,24
2013-11-06 21:43:00,2013-11-06 21:44:00,1.68789,1.68776,1.6878,1.68771,1.68829,1.68809,1.68824,1.68809,6
2013-11-06 21:44:00,2013-11-06 21:45:00,1.68776,1.68779,1.6878,1.68755,1.68809,1.68815,1.68823,1.68808,18
2013-11-06 21:45:00,2013-11-06 21:46:00,1.68779,1.68771,1.68779,1.68768,1.68815,1.68813,1.68819,1.68813,12
2013-11-06 21:46:00,2013-11-06 21:47:00,1.68771,1.68772,1.68772,1.68766,1.68813,1.68814,1.6882,1.68814,2
2013-11-06 21:47:00,2013-11-06 21:48:00,1.68772,1.68768,1.68769,1.68756,1.68814,1.68807,1.68809,1.68807,5
2013-11-06 21:48:00,2013-11-06 21:49:00,1.68768,1.68756,1.68766,1.68746,1.68807,1.68795,1.68804,1.68795,10
2013-11-06 21:49:00,2013-11-06 21:50:00,1.68756,1.6876,1.68769,1.6875,1.68795,1.68806,1.68811,1.68798,40
2013-11-06 21:50:00,2013-11-06 21:51:00,1.6876,1.68792,1.68794,1.68759,1.68806,1.68834,1.68845,1.68803,28
2013-11-06 21:51:00,2013-11-06 21:52:00,1.68792,1.68796,1.68796,1.68793,1.68834,1.68834,1.68834,1.68834,2
2013-11-06 21:52:00,2013-11-06 21:53:00,1.68796,1.68794,1.68803,1.68791,1.68834,1.68834,1.68843,1.6883,29
2013-11-06 21:53:00,2013-11-06 21:54:00,1.68794,1.68791,1.68794,1.68788,1.68834,1.68833,1.68839,1.6883,10
2013-11-06 21:54:00,2013-11-06 21:55:00,1.68791,1.68787,1.68793,1.68785,1.68833,1.68827,1.68841,1.68827,16
2013-11-06 21:55:00,2013-11-06 21:56:00,1.68787,1.68766,1.68786,1.68763,1.68827,1.68811,1.68826,1.68811,12
2013-11-06 21:56:00,2013-11-06 21:57:00,1.68766,1.68767,1.6877,1.68755,1.68811,1.68809,1.68812,1.68809,11
2013-11-06 21:57:00,2013-11-06 22:01:00,1.68767,1.68689,1.68689,1.68674,1.68809,1.68886,1.68886,1.68886,2
2013-11-06 22:01:00,2013-11-06 22:02:00,1.68689,1.68716,1.68718,1.68703,1.68886,1.68904,1.68904,1.68899,5
2013-11-06 22:02:00,2013-11-06 22:03:00,1.68716,1.6874,1.6874,1.68708,1.68904,1.68851,1.68896,1.68851,7
2013-11-06 22:03:00,2013-11-06 22:04:00,1.6874,1.68772,1.68777,1.6876,1.68851,1.68836,1.68855,1.68836,3
2013-11-06 22:04:00,2013-11-06 22:05:00,1.68772,1.68758,1.68758,1.68758,1.68836,1.68831,1.68831,1.68831,1
2013-11-06 22:05:00,2013-11-06 22:06:00,1.68758,1.68743,1.68756,1.68743,1.68831,1.68816,1.68819,1.68816,2
2013-11-06 22:06:00,2013-11-06 22:07:00,1.68743,1.68741,1.68744,1.68732,1.68816,1.68831,1.68831,1.68817,5
2013-11-06 22:07:00,2013-11-06 22:08:00,1.68741,1.68743,1.68753,1.68743,1.68831,1.68809,1.68818,1.68809,3
2013-11-06 22:08:00,2013-11-06 22:09:00,1.68743,1.68743,1.68753,1.6874,1.68809,1.68816,1.68816,1.68808,6
2013-11-06 22:09:00,2013-11-06 22:10:00,1.68743,1.68746,1.68762,1.68746,1.68816,1.68809,1.68825,1.68809,5
2013-11-06 22:10:00,2013-11-06 22:11:00,1.68746,1.68747,1.68752,1.68746,1.68809,1.68809,1.68809,1.68809,3
2013-11-06 22:11:00,2013-11-06 22:12:00,1.68747,1.68743,1.68764,1.68743,1.68809,1.68815,1.68827,1.6881,4
2013-11-06 22:12:00,2013-11-06 22:13:00,1.68743,1.68749,1.6876,1.68731,1.68815,1.68822,1.68822,1.68804,6
2013-11-06 22:13:00,2013-11-06 22:14:00,1.68749,1.68742,1.68743,1.68742,1.68822,1.68816,1.68816,1.68816,2
2013-11-06 22:14:00,2013-11-06 22:15:00,1.68742,1.68758,1.68764,1.68757,1.68816,1.68814,1.68816,1.68814,3
2013-11-06 22:15:00,2013-11-06 22:16:00,1.68758,1.68751,1.68751,1.6875,1.68814,1.68824,1.68824,1.68821,2
2013-11-06 22:16:00,2013-11-06 22:17:00,1.68751,1.68753,1.68753,1.68753,1.68824,1.68824,1.68824,1.68824,1
2013-11-06 22:17:00,2013-11-06 22:18:00,1.68753,1.68787,1.68787,1.68754,1.68824,1.68834,1.68836,1.68827,8
2013-11-06 22:18:00,2013-11-06 22:19:00,1.68787,1.68787,1.68787,1.68785,1.68834,1.68834,1.68834,1.68834,2
2013-11-06 22:19:00,2013-11-06 22:20:00,1.68787,1.68777,1.68782,1.68777,1.68834,1.68842,1.68847,1.68842,4
2013-11-06 22:20:00,2013-11-06 22:21:00,1.68777,1.68787,1.68797,1.68768,1.68842,1.68829,1.68842,1.68829,11
2013-11-06 22:21:00,2013-11-06 22:22:00,1.68787,1.68785,1.68796,1.68768,1.68829,1.68827,1.68842,1.68827,14
2013-11-06 22:22:00,2013-11-06 22:25:00,1.68785,1.68808,1.68808,1.68778,1.68827,1.68851,1.68851,1.68843,5
2013-11-06 22:25:00,2013-11-06 22:26:00,1.68808,1.68834,1.68834,1.68792,1.68851,1.68876,1.68882,1.68857,11
2013-11-06 22:26:00,2013-11-06 22:27:00,1.68834,1.68817,1.68838,1.6881,1.68876,1.68859,1.68871,1.68859,9
2013-11-06 22:27:00,2013-11-06 22:28:00,1.68817,1.68826,1.68846,1.68819,1.68859,1.68891,1.68891,1.68859,10
2013-11-06 22:28:00,2013-11-06 22:29:00,1.68826,1.68847,1.68854,1.68822,1.68891,1.68908,1.68908,1.68905,12
2013-11-06 22:29:00,2013-11-06 22:30:00,1.68847,1.68833,1.6885,1.6881,1.68908,1.68886,1.689,1.68865,22
2013-11-06 22:30:00,2013-11-06 22:31:00,1.68833,1.68833,1.68833,1.68818,1.68886,1.68875,1.68895,1.68875,6
2013-11-06 22:31:00,2013-11-06 22:32:00,1.68833,1.68834,1.68836,1.6881,1.68875,1.68891,1.68891,1.68868,14
2013-11-06 22:32:00,2013-11-06 22:33:00,1.68834,1.68844,1.68845,1.68833,1.68891,1.68895,1.68904,1.68891,21
2013-11-06 22:33:00,2013-11-06 22:34:00,1.68844,1.68851,1.6887,1.68851,1.68895,1.68915,1.68915,1.68906,15
2013-11-06 22:34:00,2013-11-06 22:35:00,1.68851,1.68845,1.68879,1.68845,1.68915,1.6891,1.6894,1.68897,20
2013-11-06 22:35:00,2013-11-06 22:36:00,1.68845,1.68876,1.6888,1.68847,1.6891,1.68924,1.68942,1.68908,59
2013-11-06 22:36:00,2013-11-06 22:37:00,1.68876,1.6888,1.68924,1.68872,1.68924,1.68939,1.68984,1.68931,37
2013-11-06 22:37:00,2013-11-06 22:38:00,1.6888,1.68863,1.68881,1.68863,1.68939,1.68924,1.68939,1.68924,9
2013-11-06 22:38:00,2013-11-06 22:39:00,1.68863,1.68871,1.68871,1.68864,1.68924,1.68934,1.68934,1.68921,5
2013-11-06 22:39:00,2013-11-06 22:40:00,1.68871,1.68866,1.68874,1.68866,1.68934,1.6893,1.68934,1.6893,5
2013-11-06 22:40:00,2013-11-06 22:41:00,1.68866,1.68854,1.68865,1.68851,1.6893,1.68905,1.68928,1.68905,10
2013-11-06 22:41:00,2013-11-06 22:42:00,1.68854,1.68816,1.68864,1.68791,1.68905,1.68877,1.68905,1.68865,30
2013-11-06 22:42:00,2013-11-06 22:43:00,1.68816,1.68819,1.68819,1.68813,1.68877,1.68878,1.68882,1.68875,4
2013-11-06 22:43:00,2013-11-06 22:44:00,1.68819,1.68812,1.68823,1.68805,1.68878,1.68875,1.68876,1.68855,9
2013-11-06 22:44:00,2013-11-06 22:45:00,1.68812,1.68832,1.68832,1.68803,1.68875,1.68878,1.68879,1.6886,10
2013-11-06 22:45:00,2013-11-06 22:46:00,1.68832,1.68892,1.68899,1.68834,1.68878,1.68951,1.68955,1.68878,48
2013-11-06 22:46:00,2013-11-06 22:47:00,1.68892,1.68889,1.68896,1.68873,1.68951,1.68931,1.68955,1.68931,29
2013-11-06 22:47:00,2013-11-06 22:48:00,1.68889,1.68871,1.68891,1.68871,1.68931,1.68925,1.68931,1.68925,7
2013-11-06 22:48:00,2013-11-06 22:49:00,1.68871,1.68852,1.68873,1.68851,1.68925,1.68913,1.68929,1.68912,19
2013-11-06 22:49:00,2013-11-06 22:50:00,1.68852,1.68846,1.68863,1.68846,1.68913,1.68909,1.68923,1.68909,19
2013-11-06 22:50:00,2013-11-06 22:51:00,1.68846,1.68851,1.68866,1.68843,1.68909,1.68912,1.68922,1.689,42
2013-11-06 22:51:00,2013-11-06 22:52:00,1.68851,1.68864,1.6887,1.6885,1.68912,1.68923,1.68923,1.68912,10
2013-11-06 22:52:00,2013-11-06 22:53:00,1.68864,1.68832,1.6887,1.6883,1.68923,1.68892,1.68923,1.68888,26
2013-11-06 22:53:00,2013-11-06 22:54:00,1.68832,1.68842,1.68842,1.68831,1.68892,1.68888,1.68892,1.68888,8
2013-11-06 22:54:00,2013-11-06 22:55:00,1.68842,1.68864,1.68864,1.68837,1.68888,1.68907,1.68911,1.68891,33
2013-11-06 22:55:00,2013-11-06 22:56:00,1.68864,1.68869,1.68869,1.68839,1.68907,1.68898,1.68901,1.68886,34
2013-11-06 22:56:00,2013-11-06 22:57:00,1.68869,1.68879,1.68889,1.68838,1.68898,1.68932,1.68937,1.68889,45
2013-11-06 22:57:00,2013-11-06 22:58:00,1.68879,1.68879,1.689,1.68862,1.68932,1.68921,1.68948,1.68911,43
