open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 14:20:00,2017-05-04 14:21:00,1.74707,1.74671,1.74721,1.74654,1.74756,1.7472,1.74769,1.74702,118
2017-05-04 14:21:00,2017-05-04 14:22:00,1.74671,1.74667,1.74675,1.74652,1.7472,1.74712,1.74721,1.74697,75
2017-05-04 14:22:00,2017-05-04 14:23:00,1.74667,1.74674,1.74682,1.74656,1.74712,1.74719,1.74727,1.74701,89
2017-05-04 14:23:00,2017-05-04 14:24:00,1.74674,1.74694,1.74703,1.74667,1.74719,1.74739,1.74748,1.74712,72
2017-05-04 14:24:00,2017-05-04 14:25:00,1.74694,1.74645,1.74694,1.74636,1.74739,1.74689,1.74737,1.74683,86
2017-05-04 14:25:00,2017-05-04 14:26:00,1.74645,1.74579,1.74649,1.74579,1.74689,1.74629,1.74693,1.74624,191
2017-05-04 14:26:00,2017-05-04 14:27:00,1.74579,1.74496,1.74584,1.7447,1.74629,1.74544,1.74633,1.7452,233
2017-05-04 14:27:00,2017-05-04 14:28:00,1.74496,1.74482,1.74545,1.74482,1.74544,1.7453,1.74593,1.74526,336
2017-05-04 14:28:00,2017-05-04 14:29:00,1.74482,1.74561,1.74574,1.74479,1.7453,1.7461,1.74625,1.74525,261
2017-05-04 14:29:00,2017-05-04 14:30:00,1.74561,1.74596,1.74615,1.74543,1.7461,1.74645,1.74665,1.74593,269
2017-05-04 14:30:00,2017-05-04 14:31:00,1.74596,1.74615,1.74622,1.74591,1.74645,1.74665,1.7467,1.74641,87
2017-05-04 14:31:00,2017-05-04 14:32:00,1.74615,1.74634,1.74645,1.74617,1.74665,1.74684,1.74693,1.74665,38
2017-05-04 14:32:00,2017-05-04 14:33:00,1.74634,1.74638,1.74656,1.74634,1.74684,1.74683,1.74704,1.74679,86
2017-05-04 14:33:00,2017-05-04 14:34:00,1.74638,1.74652,1.74666,1.74638,1.74683,1.74697,1.74713,1.74683,107
2017-05-04 14:34:00,2017-05-04 14:35:00,1.74652,1.74654,1.74666,1.74642,1.74697,1.74699,1.74711,1.74687,57
2017-05-04 14:35:00,2017-05-04 14:36:00,1.74654,1.74683,1.74698,1.74651,1.74699,1.74728,1.74743,1.74695,79
2017-05-04 14:36:00,2017-05-04 14:37:00,1.74683,1.74703,1.74708,1.74685,1.74728,1.74749,1.74757,1.74729,82
2017-05-04 14:37:00,2017-05-04 14:38:00,1.74703,1.74722,1.74732,1.74687,1.74749,1.74766,1.74771,1.74734,159
2017-05-04 14:38:00,2017-05-04 14:39:00,1.74722,1.74689,1.74745,1.74689,1.74766,1.74738,1.7479,1.74738,101
2017-05-04 14:39:00,2017-05-04 14:40:00,1.74689,1.74671,1.74694,1.74667,1.74738,1.74719,1.74738,1.74715,119
2017-05-04 14:40:00,2017-05-04 14:41:00,1.74671,1.74663,1.74694,1.74656,1.74719,1.74705,1.74739,1.74704,115
2017-05-04 14:41:00,2017-05-04 14:42:00,1.74663,1.74739,1.74739,1.74666,1.74705,1.74789,1.74789,1.74705,60
2017-05-04 14:42:00,2017-05-04 14:43:00,1.74739,1.74757,1.74758,1.74725,1.74789,1.74805,1.74807,1.74771,132
2017-05-04 14:43:00,2017-05-04 14:44:00,1.74757,1.74739,1.74766,1.74718,1.74805,1.74783,1.74813,1.74768,82
2017-05-04 14:44:00,2017-05-04 14:45:00,1.74739,1.74762,1.74788,1.74739,1.74783,1.74807,1.74833,1.74783,107
2017-05-04 14:45:00,2017-05-04 14:46:00,1.74762,1.74727,1.74758,1.74689,1.74807,1.74776,1.74806,1.74739,136
2017-05-04 14:46:00,2017-05-04 14:47:00,1.74727,1.74757,1.74757,1.74715,1.74776,1.74801,1.74801,1.7476,51
2017-05-04 14:47:00,2017-05-04 14:48:00,1.74757,1.74732,1.74772,1.74724,1.74801,1.74777,1.74817,1.74769,83
2017-05-04 14:48:00,2017-05-04 14:49:00,1.74732,1.74724,1.74738,1.74719,1.74777,1.74769,1.74782,1.74764,23
2017-05-04 14:49:00,2017-05-04 14:50:00,1.74724,1.74784,1.74791,1.74725,1.74769,1.74829,1.7484,1.74769,140
2017-05-04 14:50:00,2017-05-04 14:51:00,1.74784,1.74771,1.74792,1.74746,1.74829,1.74816,1.7484,1.74795,151
2017-05-04 14:51:00,2017-05-04 14:52:00,1.74771,1.74763,1.74805,1.74756,1.74816,1.74807,1.74851,1.74801,194
2017-05-04 14:52:00,2017-05-04 14:53:00,1.74763,1.74695,1.74763,1.7468,1.74807,1.74745,1.74804,1.7473,175
2017-05-04 14:53:00,2017-05-04 14:54:00,1.74695,1.74701,1.7473,1.74684,1.74745,1.74746,1.7478,1.74731,146
2017-05-04 14:54:00,2017-05-04 14:55:00,1.74701,1.74679,1.74714,1.74664,1.74746,1.74728,1.74758,1.74711,78
2017-05-04 14:55:00,2017-05-04 14:56:00,1.74679,1.74683,1.74697,1.74664,1.74728,1.74728,1.74742,1.74708,56
2017-05-04 14:56:00,2017-05-04 14:57:00,1.74683,1.74614,1.74691,1.74614,1.74728,1.74659,1.74736,1.74656,112
2017-05-04 14:57:00,2017-05-04 14:58:00,1.74614,1.74588,1.74635,1.7457,1.74659,1.7463,1.74685,1.7462,268
2017-05-04 14:58:00,2017-05-04 14:59:00,1.74588,1.74558,1.74605,1.74521,1.7463,1.74607,1.74653,1.74561,226
2017-05-04 14:59:00,2017-05-04 15:00:00,1.74558,1.74558,1.74585,1.74547,1.74607,1.74595,1.74634,1.74579,179
2017-05-04 15:00:00,2017-05-04 15:01:00,1.74558,1.74523,1.74562,1.74518,1.74595,1.74558,1.74602,1.74557,168
2017-05-04 15:01:00,2017-05-04 15:02:00,1.74523,1.74534,1.74549,1.74498,1.74558,1.74575,1.74588,1.74539,204
2017-05-04 15:02:00,2017-05-04 15:03:00,1.74534,1.74551,1.74558,1.74519,1.74575,1.74596,1.74602,1.74563,56
2017-05-04 15:03:00,2017-05-04 15:04:00,1.74551,1.74558,1.74563,1.74539,1.74596,1.74595,1.74606,1.74581,65
2017-05-04 15:04:00,2017-05-04 15:05:00,1.74558,1.74586,1.74591,1.74554,1.74595,1.74634,1.74634,1.74599,72
2017-05-04 15:05:00,2017-05-04 15:06:00,1.74586,1.74554,1.74586,1.74537,1.74634,1.74599,1.74636,1.74586,152
2017-05-04 15:06:00,2017-05-04 15:07:00,1.74554,1.74577,1.74579,1.74557,1.74599,1.74622,1.74624,1.74599,60
2017-05-04 15:07:00,2017-05-04 15:08:00,1.74577,1.74551,1.74598,1.74546,1.74622,1.74605,1.74643,1.74601,121
2017-05-04 15:08:00,2017-05-04 15:09:00,1.74551,1.74556,1.74569,1.74534,1.74605,1.74601,1.74613,1.74584,76
2017-05-04 15:09:00,2017-05-04 15:10:00,1.74556,1.74581,1.74591,1.74556,1.74601,1.74625,1.74635,1.746,97
2017-05-04 15:10:00,2017-05-04 15:11:00,1.74581,1.74603,1.74622,1.74577,1.74625,1.74648,1.74669,1.74622,172
2017-05-04 15:11:00,2017-05-04 15:12:00,1.74603,1.74568,1.7461,1.74561,1.74648,1.74612,1.74652,1.74608,55
2017-05-04 15:12:00,2017-05-04 15:13:00,1.74568,1.74492,1.74568,1.74492,1.74612,1.74542,1.74607,1.74537,173
2017-05-04 15:13:00,2017-05-04 15:14:00,1.74492,1.74464,1.74498,1.74464,1.74542,1.74514,1.74542,1.74513,93
2017-05-04 15:14:00,2017-05-04 15:15:00,1.74464,1.74463,1.74492,1.74451,1.74514,1.74508,1.74536,1.74497,103
2017-05-04 15:15:00,2017-05-04 15:16:00,1.74463,1.74496,1.74496,1.74459,1.74508,1.74536,1.74541,1.74504,31
2017-05-04 15:16:00,2017-05-04 15:17:00,1.74496,1.74464,1.74496,1.74464,1.74536,1.74508,1.7454,1.74508,35
2017-05-04 15:17:00,2017-05-04 15:18:00,1.74464,1.74453,1.74483,1.74446,1.74508,1.74497,1.74526,1.7449,49
2017-05-04 15:18:00,2017-05-04 15:19:00,1.74453,1.74404,1.74457,1.74398,1.74497,1.74454,1.74503,1.74453,105
2017-05-04 15:19:00,2017-05-04 15:20:00,1.74404,1.74436,1.74436,1.74407,1.74454,1.74481,1.74481,1.74452,60
2017-05-04 15:20:00,2017-05-04 15:21:00,1.74436,1.74472,1.74477,1.74428,1.74481,1.74516,1.74526,1.74473,89
2017-05-04 15:21:00,2017-05-04 15:22:00,1.74472,1.74493,1.74499,1.74456,1.74516,1.74534,1.74535,1.74506,76
2017-05-04 15:22:00,2017-05-04 15:23:00,1.74493,1.74557,1.74557,1.74489,1.74534,1.74607,1.74607,1.74534,140
2017-05-04 15:23:00,2017-05-04 15:24:00,1.74557,1.74529,1.74553,1.74529,1.74607,1.74574,1.74603,1.74574,73
2017-05-04 15:24:00,2017-05-04 15:25:00,1.74529,1.74492,1.74528,1.74487,1.74574,1.74537,1.74573,1.74537,140
2017-05-04 15:25:00,2017-05-04 15:26:00,1.74492,1.74526,1.74548,1.74489,1.74537,1.74575,1.74585,1.74534,175
2017-05-04 15:26:00,2017-05-04 15:27:00,1.74526,1.74543,1.74549,1.74509,1.74575,1.74588,1.74593,1.74553,123
2017-05-04 15:27:00,2017-05-04 15:28:00,1.74543,1.74529,1.74543,1.7451,1.74588,1.74573,1.74586,1.74554,81
2017-05-04 15:28:00,2017-05-04 15:29:00,1.74529,1.74531,1.74554,1.74521,1.74573,1.74576,1.74598,1.74566,26
2017-05-04 15:29:00,2017-05-04 15:30:00,1.74531,1.74504,1.7453,1.74478,1.74576,1.74553,1.74575,1.74526,110
2017-05-04 15:30:00,2017-05-04 15:31:00,1.74504,1.74516,1.7453,1.745,1.74553,1.74557,1.7458,1.74544,179
2017-05-04 15:31:00,2017-05-04 15:32:00,1.74516,1.74525,1.74527,1.74504,1.74557,1.74569,1.74569,1.74549,85
2017-05-04 15:32:00,2017-05-04 15:33:00,1.74525,1.74492,1.74531,1.74484,1.74569,1.74535,1.74576,1.74531,145
2017-05-04 15:33:00,2017-05-04 15:34:00,1.74492,1.74501,1.7452,1.7449,1.74535,1.7454,1.7456,1.74535,108
2017-05-04 15:34:00,2017-05-04 15:35:00,1.74501,1.74494,1.74533,1.7449,1.7454,1.74534,1.74572,1.74534,119
2017-05-04 15:35:00,2017-05-04 15:36:00,1.74494,1.74457,1.74513,1.74445,1.74534,1.74506,1.7455,1.74495,153
2017-05-04 15:36:00,2017-05-04 15:37:00,1.74457,1.74496,1.745,1.74457,1.74506,1.7454,1.74545,1.74506,56
2017-05-04 15:37:00,2017-05-04 15:38:00,1.74496,1.74487,1.74507,1.74479,1.7454,1.74532,1.74552,1.74524,43
2017-05-04 15:38:00,2017-05-04 15:39:00,1.74487,1.74494,1.74495,1.74464,1.74532,1.74539,1.7454,1.74508,90
2017-05-04 15:39:00,2017-05-04 15:40:00,1.74494,1.745,1.74501,1.74467,1.74539,1.74545,1.74546,1.74512,78
2017-05-04 15:40:00,2017-05-04 15:41:00,1.745,1.74473,1.74514,1.7446,1.74545,1.74519,1.74559,1.7451,76
2017-05-04 15:41:00,2017-05-04 15:42:00,1.74473,1.74474,1.74494,1.74453,1.74519,1.74516,1.74539,1.74498,110
2017-05-04 15:42:00,2017-05-04 15:43:00,1.74474,1.74481,1.74487,1.74474,1.74516,1.74525,1.74532,1.74516,59
2017-05-04 15:43:00,2017-05-04 15:44:00,1.74481,1.74487,1.74487,1.74464,1.74525,1.74532,1.74532,1.74509,56
2017-05-04 15:44:00,2017-05-04 15:45:00,1.74487,1.74503,1.74516,1.74487,1.74532,1.74548,1.74561,1.74534,62
2017-05-04 15:45:00,2017-05-04 15:46:00,1.74503,1.74513,1.74551,1.74498,1.74548,1.74558,1.74597,1.74543,441
2017-05-04 15:46:00,2017-05-04 15:47:00,1.74513,1.74486,1.74526,1.74478,1.74558,1.74531,1.7457,1.74523,107
2017-05-04 15:47:00,2017-05-04 15:48:00,1.74486,1.74518,1.74543,1.74488,1.74531,1.74566,1.74591,1.74531,218
2017-05-04 15:48:00,2017-05-04 15:49:00,1.74518,1.7451,1.74541,1.74504,1.74566,1.74554,1.74586,1.74549,107
2017-05-04 15:49:00,2017-05-04 15:50:00,1.7451,1.74483,1.74517,1.74481,1.74554,1.74527,1.74559,1.74527,79
2017-05-04 15:50:00,2017-05-04 15:51:00,1.74483,1.74509,1.74513,1.74462,1.74527,1.74552,1.74556,1.74509,141
2017-05-04 15:51:00,2017-05-04 15:52:00,1.74509,1.74497,1.74513,1.7445,1.74552,1.74541,1.74556,1.74499,161
2017-05-04 15:52:00,2017-05-04 15:53:00,1.74497,1.7449,1.74513,1.74471,1.74541,1.74535,1.7455,1.74515,89
2017-05-04 15:53:00,2017-05-04 15:54:00,1.7449,1.74485,1.7451,1.74466,1.74535,1.7453,1.74555,1.74511,64
2017-05-04 15:54:00,2017-05-04 15:55:00,1.74485,1.74441,1.7449,1.74441,1.7453,1.74491,1.74536,1.74488,129
2017-05-04 15:55:00,2017-05-04 15:56:00,1.74441,1.74453,1.74453,1.7442,1.74491,1.74498,1.74498,1.74468,107
2017-05-04 15:56:00,2017-05-04 15:57:00,1.74453,1.74438,1.74475,1.74438,1.74498,1.74483,1.7452,1.74483,103
2017-05-04 15:57:00,2017-05-04 15:58:00,1.74438,1.74494,1.74496,1.74439,1.74483,1.74539,1.74542,1.74483,162
2017-05-04 15:58:00,2017-05-04 15:59:00,1.74494,1.74399,1.74509,1.74365,1.74539,1.7445,1.74553,1.74417,214
2017-05-04 15:59:00,2017-05-04 16:00:00,1.74399,1.74386,1.74425,1.74354,1.7445,1.74431,1.74466,1.74405,298
2017-05-04 16:00:00,2017-05-04 16:01:00,1.74386,1.74427,1.74427,1.74384,1.74431,1.74468,1.74468,1.7443,136
2017-05-04 16:01:00,2017-05-04 16:02:00,1.74427,1.7445,1.7446,1.74415,1.74468,1.74493,1.74501,1.74457,162
2017-05-04 16:02:00,2017-05-04 16:03:00,1.7445,1.74473,1.74473,1.74448,1.74493,1.74518,1.74518,1.74493,124
2017-05-04 16:03:00,2017-05-04 16:04:00,1.74473,1.74497,1.74519,1.74474,1.74518,1.74543,1.74561,1.74518,146
2017-05-04 16:04:00,2017-05-04 16:05:00,1.74497,1.74508,1.74534,1.74462,1.74543,1.74554,1.74586,1.74505,188
2017-05-04 16:05:00,2017-05-04 16:06:00,1.74508,1.74525,1.74526,1.74504,1.74554,1.74573,1.74573,1.7455,81
2017-05-04 16:06:00,2017-05-04 16:07:00,1.74525,1.7452,1.74536,1.74517,1.74573,1.74566,1.74582,1.74563,67
2017-05-04 16:07:00,2017-05-04 16:08:00,1.7452,1.74521,1.74532,1.74501,1.74566,1.74565,1.74583,1.74547,113
2017-05-04 16:08:00,2017-05-04 16:09:00,1.74521,1.74527,1.74533,1.74516,1.74565,1.74566,1.74578,1.74561,93
2017-05-04 16:09:00,2017-05-04 16:10:00,1.74527,1.74516,1.74536,1.74507,1.74566,1.74561,1.74576,1.74551,110
2017-05-04 16:10:00,2017-05-04 16:11:00,1.74516,1.74531,1.74542,1.74516,1.74561,1.74576,1.74585,1.74561,110
2017-05-04 16:11:00,2017-05-04 16:12:00,1.74531,1.74552,1.74566,1.74506,1.74576,1.74598,1.74605,1.74551,113
2017-05-04 16:12:00,2017-05-04 16:13:00,1.74552,1.7451,1.74568,1.74498,1.74598,1.74554,1.74603,1.74541,160
2017-05-04 16:13:00,2017-05-04 16:14:00,1.7451,1.74512,1.74515,1.7449,1.74554,1.74565,1.74565,1.74536,38
2017-05-04 16:14:00,2017-05-04 16:15:00,1.74512,1.74511,1.74535,1.74495,1.74565,1.74556,1.7458,1.74536,61
2017-05-04 16:15:00,2017-05-04 16:16:00,1.74511,1.745,1.74518,1.74488,1.74556,1.74546,1.74562,1.74534,72
2017-05-04 16:16:00,2017-05-04 16:17:00,1.745,1.74507,1.74513,1.74485,1.74546,1.74553,1.74557,1.74531,72
2017-05-04 16:17:00,2017-05-04 16:18:00,1.74507,1.74455,1.74507,1.74455,1.74553,1.74499,1.7455,1.74499,115
2017-05-04 16:18:00,2017-05-04 16:19:00,1.74455,1.7445,1.74468,1.74437,1.74499,1.74495,1.74514,1.74482,91
2017-05-04 16:19:00,2017-05-04 16:20:00,1.7445,1.74401,1.74449,1.74395,1.74495,1.74447,1.74495,1.74445,107
2017-05-04 16:20:00,2017-05-04 16:21:00,1.74401,1.74439,1.74441,1.74392,1.74447,1.74482,1.74485,1.74437,70
2017-05-04 16:21:00,2017-05-04 16:22:00,1.74439,1.74421,1.74439,1.74405,1.74482,1.74467,1.74484,1.74451,113
2017-05-04 16:22:00,2017-05-04 16:23:00,1.74421,1.74438,1.74439,1.74411,1.74467,1.74483,1.74484,1.74456,60
2017-05-04 16:23:00,2017-05-04 16:24:00,1.74438,1.74467,1.74481,1.74442,1.74483,1.74511,1.74526,1.74488,59
2017-05-04 16:24:00,2017-05-04 16:25:00,1.74467,1.74491,1.74495,1.74459,1.74511,1.74534,1.74539,1.74507,74
2017-05-04 16:25:00,2017-05-04 16:26:00,1.74491,1.74475,1.74491,1.74471,1.74534,1.74519,1.74536,1.74512,52
2017-05-04 16:26:00,2017-05-04 16:27:00,1.74475,1.74468,1.74503,1.74468,1.74519,1.74516,1.74548,1.74515,93
2017-05-04 16:27:00,2017-05-04 16:28:00,1.74468,1.74482,1.74482,1.74467,1.74516,1.74528,1.74528,1.7451,51
2017-05-04 16:28:00,2017-05-04 16:29:00,1.74482,1.74484,1.745,1.74478,1.74528,1.7453,1.74543,1.74524,125
2017-05-04 16:29:00,2017-05-04 16:30:00,1.74484,1.74437,1.74484,1.74434,1.7453,1.7449,1.7453,1.74483,123
2017-05-04 16:30:00,2017-05-04 16:31:00,1.74437,1.7446,1.74484,1.74435,1.7449,1.74506,1.7453,1.74487,99
2017-05-04 16:31:00,2017-05-04 16:32:00,1.7446,1.74461,1.74477,1.74454,1.74506,1.74507,1.74523,1.745,69
2017-05-04 16:32:00,2017-05-04 16:33:00,1.74461,1.74478,1.74485,1.74456,1.74507,1.74524,1.74528,1.74502,46
2017-05-04 16:33:00,2017-05-04 16:34:00,1.74478,1.74512,1.74517,1.74478,1.74524,1.74558,1.74562,1.74524,41
2017-05-04 16:34:00,2017-05-04 16:35:00,1.74512,1.74489,1.74512,1.74489,1.74558,1.74534,1.74555,1.74534,24
2017-05-04 16:35:00,2017-05-04 16:36:00,1.74489,1.74503,1.74511,1.74488,1.74534,1.74547,1.74557,1.74534,15
2017-05-04 16:36:00,2017-05-04 16:37:00,1.74503,1.74521,1.74532,1.74495,1.74547,1.74566,1.74577,1.74541,43
2017-05-04 16:37:00,2017-05-04 16:38:00,1.74521,1.74508,1.74523,1.74508,1.74566,1.74553,1.74569,1.7455,41
2017-05-04 16:38:00,2017-05-04 16:39:00,1.74508,1.74487,1.74509,1.74483,1.74553,1.74529,1.74553,1.74529,46
2017-05-04 16:39:00,2017-05-04 16:40:00,1.74487,1.74484,1.74487,1.74474,1.74529,1.74521,1.7453,1.7452,27
2017-05-04 16:40:00,2017-05-04 16:41:00,1.74484,1.74452,1.74479,1.74432,1.74521,1.74498,1.74521,1.74478,58
2017-05-04 16:41:00,2017-05-04 16:42:00,1.74452,1.74454,1.74469,1.74452,1.74498,1.745,1.74512,1.74498,43
2017-05-04 16:42:00,2017-05-04 16:43:00,1.74454,1.74459,1.74459,1.74447,1.745,1.74503,1.74504,1.74493,28
2017-05-04 16:43:00,2017-05-04 16:44:00,1.74459,1.74454,1.74462,1.74445,1.74503,1.74499,1.74508,1.7449,48
2017-05-04 16:44:00,2017-05-04 16:45:00,1.74454,1.74433,1.74455,1.74416,1.74499,1.74479,1.745,1.74462,73
2017-05-04 16:45:00,2017-05-04 16:46:00,1.74433,1.74437,1.74442,1.7443,1.74479,1.74483,1.74487,1.74475,18
2017-05-04 16:46:00,2017-05-04 16:47:00,1.74437,1.74448,1.7446,1.74437,1.74483,1.74494,1.74506,1.74483,21
2017-05-04 16:47:00,2017-05-04 16:48:00,1.74448,1.74463,1.74463,1.74438,1.74494,1.74509,1.74509,1.74481,21
2017-05-04 16:48:00,2017-05-04 16:49:00,1.74463,1.74465,1.74475,1.74463,1.74509,1.74511,1.74518,1.74508,12
2017-05-04 16:49:00,2017-05-04 16:50:00,1.74465,1.74484,1.74505,1.74469,1.74511,1.7453,1.74548,1.74515,69
2017-05-04 16:50:00,2017-05-04 16:51:00,1.74484,1.7446,1.74484,1.74457,1.7453,1.74506,1.74528,1.745,33
2017-05-04 16:51:00,2017-05-04 16:52:00,1.7446,1.74466,1.74472,1.7446,1.74506,1.74511,1.74518,1.74506,41
2017-05-04 16:52:00,2017-05-04 16:53:00,1.74466,1.74495,1.74503,1.74467,1.74511,1.74537,1.74549,1.74511,32
2017-05-04 16:53:00,2017-05-04 16:54:00,1.74495,1.74494,1.74502,1.74488,1.74537,1.7454,1.74546,1.74533,24
2017-05-04 16:54:00,2017-05-04 16:55:00,1.74494,1.74494,1.74507,1.74494,1.7454,1.7454,1.74553,1.74539,36
2017-05-04 16:55:00,2017-05-04 16:56:00,1.74494,1.74468,1.74494,1.74455,1.7454,1.74514,1.74537,1.745,51
2017-05-04 16:56:00,2017-05-04 16:57:00,1.74468,1.74464,1.74473,1.7446,1.74514,1.74507,1.74519,1.74505,57
2017-05-04 16:57:00,2017-05-04 16:58:00,1.74464,1.74481,1.74481,1.74452,1.74507,1.74526,1.74527,1.74491,55
2017-05-04 16:58:00,2017-05-04 16:59:00,1.74481,1.74473,1.74493,1.74471,1.74526,1.74519,1.74539,1.74516,67
2017-05-04 16:59:00,2017-05-04 17:00:00,1.74473,1.7448,1.74522,1.74473,1.74519,1.74526,1.74568,1.74519,98
2017-05-04 17:00:00,2017-05-04 17:01:00,1.7448,1.74453,1.74491,1.74451,1.74526,1.74497,1.74536,1.74497,68
2017-05-04 17:01:00,2017-05-04 17:02:00,1.74453,1.74428,1.74453,1.7442,1.74497,1.74473,1.74497,1.74466,65
2017-05-04 17:02:00,2017-05-04 17:03:00,1.74428,1.74421,1.7443,1.74401,1.74473,1.74467,1.74473,1.74447,58
2017-05-04 17:03:00,2017-05-04 17:04:00,1.74421,1.74416,1.74425,1.74382,1.74467,1.74459,1.7447,1.74427,50
2017-05-04 17:04:00,2017-05-04 17:05:00,1.74416,1.74403,1.7442,1.74403,1.74459,1.74444,1.74465,1.74441,83
2017-05-04 17:05:00,2017-05-04 17:06:00,1.74403,1.74417,1.74417,1.74403,1.74444,1.74463,1.74463,1.74443,68
2017-05-04 17:06:00,2017-05-04 17:07:00,1.74417,1.74444,1.74444,1.74412,1.74463,1.74489,1.74489,1.74456,46
2017-05-04 17:07:00,2017-05-04 17:08:00,1.74444,1.74446,1.74455,1.74431,1.74489,1.74492,1.74501,1.74476,45
2017-05-04 17:08:00,2017-05-04 17:09:00,1.74446,1.74446,1.74456,1.74446,1.74492,1.74491,1.74502,1.74488,30
2017-05-04 17:09:00,2017-05-04 17:10:00,1.74446,1.74452,1.7446,1.74442,1.74491,1.74498,1.74506,1.74487,25
2017-05-04 17:10:00,2017-05-04 17:11:00,1.74452,1.74444,1.74464,1.74444,1.74498,1.7449,1.74507,1.7449,31
2017-05-04 17:11:00,2017-05-04 17:12:00,1.74444,1.74457,1.74472,1.7444,1.7449,1.74503,1.74518,1.74486,33
2017-05-04 17:12:00,2017-05-04 17:13:00,1.74457,1.74488,1.74493,1.74458,1.74503,1.74533,1.74539,1.74503,48
2017-05-04 17:13:00,2017-05-04 17:14:00,1.74488,1.74492,1.74492,1.74472,1.74533,1.74537,1.74537,1.74516,34
2017-05-04 17:14:00,2017-05-04 17:15:00,1.74492,1.74471,1.74505,1.7447,1.74537,1.74517,1.7455,1.74516,83
2017-05-04 17:15:00,2017-05-04 17:16:00,1.74471,1.74474,1.7448,1.74451,1.74517,1.7452,1.74525,1.74495,122
2017-05-04 17:16:00,2017-05-04 17:17:00,1.74474,1.7448,1.74481,1.74468,1.7452,1.74524,1.74527,1.7451,63
2017-05-04 17:17:00,2017-05-04 17:18:00,1.7448,1.7445,1.7448,1.74442,1.74524,1.74494,1.74524,1.74486,80
2017-05-04 17:18:00,2017-05-04 17:19:00,1.7445,1.74478,1.745,1.74452,1.74494,1.74522,1.74538,1.74494,76
2017-05-04 17:19:00,2017-05-04 17:20:00,1.74478,1.74474,1.74496,1.7447,1.74522,1.74519,1.74535,1.74515,99
2017-05-04 17:20:00,2017-05-04 17:21:00,1.74474,1.74455,1.74479,1.74438,1.74519,1.745,1.74524,1.74484,79
2017-05-04 17:21:00,2017-05-04 17:22:00,1.74455,1.74464,1.74473,1.7445,1.745,1.74509,1.74519,1.74496,75
2017-05-04 17:22:00,2017-05-04 17:23:00,1.74464,1.74489,1.74489,1.74467,1.74509,1.74535,1.74535,1.74513,27
2017-05-04 17:23:00,2017-05-04 17:24:00,1.74489,1.7448,1.74496,1.74476,1.74535,1.74526,1.74541,1.74522,27
2017-05-04 17:24:00,2017-05-04 17:25:00,1.7448,1.74478,1.745,1.74478,1.74526,1.74524,1.74536,1.74523,41
2017-05-04 17:25:00,2017-05-04 17:26:00,1.74478,1.74501,1.74504,1.74479,1.74524,1.74547,1.7455,1.74524,28
2017-05-04 17:26:00,2017-05-04 17:27:00,1.74501,1.74508,1.74516,1.74497,1.74547,1.74553,1.74561,1.74543,20
2017-05-04 17:27:00,2017-05-04 17:28:00,1.74508,1.745,1.74526,1.745,1.74553,1.74546,1.7457,1.74546,54
2017-05-04 17:28:00,2017-05-04 17:29:00,1.745,1.74503,1.74511,1.74499,1.74546,1.74547,1.74556,1.74543,40
2017-05-04 17:29:00,2017-05-04 17:30:00,1.74503,1.74485,1.74501,1.74471,1.74547,1.7453,1.74545,1.74517,77
2017-05-04 17:30:00,2017-05-04 17:31:00,1.74485,1.74445,1.74485,1.74445,1.7453,1.74491,1.74528,1.74491,105
2017-05-04 17:31:00,2017-05-04 17:32:00,1.74445,1.74461,1.74473,1.74446,1.74491,1.74507,1.74518,1.74491,58
2017-05-04 17:32:00,2017-05-04 17:33:00,1.74461,1.74485,1.74487,1.74462,1.74507,1.74531,1.74533,1.74507,61
2017-05-04 17:33:00,2017-05-04 17:34:00,1.74485,1.74464,1.74489,1.74464,1.74531,1.74509,1.74534,1.74508,17
2017-05-04 17:34:00,2017-05-04 17:35:00,1.74464,1.74472,1.74481,1.74464,1.74509,1.74518,1.74521,1.7451,21
2017-05-04 17:35:00,2017-05-04 17:36:00,1.74472,1.74449,1.74473,1.74449,1.74518,1.74495,1.74518,1.74495,56
2017-05-04 17:36:00,2017-05-04 17:37:00,1.74449,1.74482,1.74483,1.7445,1.74495,1.74527,1.74527,1.74495,27
2017-05-04 17:37:00,2017-05-04 17:38:00,1.74482,1.74466,1.74493,1.74459,1.74527,1.74512,1.74539,1.74505,51
2017-05-04 17:38:00,2017-05-04 17:39:00,1.74466,1.74466,1.74484,1.74465,1.74512,1.74512,1.7453,1.74511,33
2017-05-04 17:39:00,2017-05-04 17:40:00,1.74466,1.74466,1.74471,1.74453,1.74512,1.74512,1.74516,1.74498,31
2017-05-04 17:40:00,2017-05-04 17:41:00,1.74466,1.74463,1.74463,1.74455,1.74512,1.74509,1.74509,1.74501,18
2017-05-04 17:41:00,2017-05-04 17:42:00,1.74463,1.74476,1.7448,1.74456,1.74509,1.74521,1.74526,1.74502,21
2017-05-04 17:42:00,2017-05-04 17:43:00,1.74476,1.74518,1.7453,1.74476,1.74521,1.74564,1.74576,1.74519,83
2017-05-04 17:43:00,2017-05-04 17:44:00,1.74518,1.74533,1.7454,1.74507,1.74564,1.74579,1.74585,1.74553,44
2017-05-04 17:44:00,2017-05-04 17:45:00,1.74533,1.74526,1.74542,1.74526,1.74579,1.74572,1.74588,1.7457,43
