open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-23 00:11:00,2014-06-23 00:12:00,1.8122,1.8124,1.81255,1.81207,1.81253,1.81273,1.81286,1.81244,63
2014-06-23 00:12:00,2014-06-23 00:13:00,1.8124,1.8123,1.81243,1.81228,1.81273,1.81267,1.81275,1.81263,18
2014-06-23 00:13:00,2014-06-23 00:14:00,1.8123,1.81229,1.81229,1.81229,1.81267,1.81267,1.81267,1.81267,1
2014-06-23 00:14:00,2014-06-23 00:15:00,1.81229,1.81232,1.81232,1.81232,1.81267,1.81269,1.81269,1.81267,6
2014-06-23 00:15:00,2014-06-23 00:16:00,1.81232,1.81294,1.81294,1.81234,1.81269,1.81329,1.8133,1.81269,82
2014-06-23 00:16:00,2014-06-23 00:17:00,1.81294,1.81276,1.81305,1.81272,1.81329,1.81313,1.81343,1.81308,108
2014-06-23 00:17:00,2014-06-23 00:18:00,1.81276,1.81272,1.81286,1.81271,1.81313,1.81308,1.81323,1.81305,31
2014-06-23 00:18:00,2014-06-23 00:19:00,1.81272,1.81259,1.81281,1.81258,1.81308,1.81295,1.81317,1.81291,60
2014-06-23 00:19:00,2014-06-23 00:20:00,1.81259,1.81272,1.81272,1.81262,1.81295,1.81295,1.81295,1.81295,9
2014-06-23 00:20:00,2014-06-23 00:21:00,1.81272,1.81271,1.81276,1.81267,1.81295,1.81303,1.81304,1.81295,17
2014-06-23 00:21:00,2014-06-23 00:22:00,1.81271,1.8127,1.81271,1.81268,1.81303,1.81302,1.81307,1.81296,13
2014-06-23 00:22:00,2014-06-23 00:23:00,1.8127,1.81271,1.81272,1.8127,1.81302,1.81304,1.81307,1.81297,19
2014-06-23 00:23:00,2014-06-23 00:24:00,1.81271,1.81267,1.81272,1.81267,1.81304,1.81298,1.81307,1.81296,9
2014-06-23 00:24:00,2014-06-23 00:25:00,1.81267,1.8127,1.81272,1.81266,1.81298,1.81296,1.81301,1.81296,14
2014-06-23 00:25:00,2014-06-23 00:26:00,1.8127,1.81285,1.81285,1.81268,1.81296,1.81319,1.8132,1.81296,26
2014-06-23 00:26:00,2014-06-23 00:27:00,1.81285,1.81272,1.81289,1.81266,1.81319,1.81306,1.81323,1.81298,31
2014-06-23 00:27:00,2014-06-23 00:28:00,1.81272,1.81265,1.81282,1.81256,1.81306,1.81302,1.81314,1.8129,84
2014-06-23 00:28:00,2014-06-23 00:29:00,1.81265,1.81284,1.81291,1.81265,1.81302,1.81322,1.81322,1.81298,60
2014-06-23 00:29:00,2014-06-23 00:30:00,1.81284,1.81248,1.81288,1.81248,1.81322,1.8128,1.81325,1.81276,35
2014-06-23 00:30:00,2014-06-23 00:31:00,1.81248,1.81263,1.81265,1.81246,1.8128,1.81299,1.81299,1.8128,21
2014-06-23 00:31:00,2014-06-23 00:32:00,1.81263,1.81265,1.81269,1.81263,1.81299,1.813,1.81306,1.81299,20
2014-06-23 00:32:00,2014-06-23 00:33:00,1.81265,1.81271,1.81272,1.81266,1.813,1.81307,1.81307,1.813,7
2014-06-23 00:33:00,2014-06-23 00:34:00,1.81271,1.81267,1.81275,1.81266,1.81307,1.81299,1.81311,1.81299,29
2014-06-23 00:34:00,2014-06-23 00:35:00,1.81267,1.8126,1.81269,1.81256,1.81299,1.81294,1.81302,1.81289,27
2014-06-23 00:35:00,2014-06-23 00:36:00,1.8126,1.81247,1.81263,1.81247,1.81294,1.81284,1.81294,1.81284,18
2014-06-23 00:36:00,2014-06-23 00:37:00,1.81247,1.81237,1.81247,1.81237,1.81284,1.8127,1.81284,1.8127,19
2014-06-23 00:37:00,2014-06-23 00:38:00,1.81237,1.81231,1.81246,1.81231,1.8127,1.81269,1.8128,1.81269,49
2014-06-23 00:38:00,2014-06-23 00:39:00,1.81231,1.81232,1.81257,1.81232,1.81269,1.81266,1.81291,1.81266,33
2014-06-23 00:39:00,2014-06-23 00:40:00,1.81232,1.81228,1.81232,1.81228,1.81266,1.81263,1.81265,1.81262,9
2014-06-23 00:40:00,2014-06-23 00:41:00,1.81228,1.81226,1.81231,1.81223,1.81263,1.81257,1.81265,1.81257,17
2014-06-23 00:41:00,2014-06-23 00:42:00,1.81226,1.81237,1.81237,1.81226,1.81257,1.81262,1.81267,1.81257,12
2014-06-23 00:42:00,2014-06-23 00:43:00,1.81237,1.81233,1.81237,1.81225,1.81262,1.81265,1.81269,1.81258,34
2014-06-23 00:43:00,2014-06-23 00:44:00,1.81233,1.81249,1.81253,1.8123,1.81265,1.81279,1.81285,1.81263,27
2014-06-23 00:44:00,2014-06-23 00:45:00,1.81249,1.81244,1.81249,1.81244,1.81279,1.81274,1.8128,1.81274,11
2014-06-23 00:45:00,2014-06-23 00:46:00,1.81244,1.81228,1.81244,1.81227,1.81274,1.81261,1.81277,1.81256,45
2014-06-23 00:46:00,2014-06-23 00:47:00,1.81228,1.8122,1.8123,1.8122,1.81261,1.81252,1.81262,1.8125,38
2014-06-23 00:47:00,2014-06-23 00:48:00,1.8122,1.81224,1.81224,1.81218,1.81252,1.8125,1.81252,1.8125,4
2014-06-23 00:48:00,2014-06-23 00:49:00,1.81224,1.81206,1.81224,1.81206,1.8125,1.81237,1.81248,1.81237,48
2014-06-23 00:49:00,2014-06-23 00:50:00,1.81206,1.81208,1.81215,1.81199,1.81237,1.81238,1.81246,1.81231,41
2014-06-23 00:50:00,2014-06-23 00:51:00,1.81208,1.81208,1.81214,1.81205,1.81238,1.8124,1.81244,1.81237,34
2014-06-23 00:51:00,2014-06-23 00:52:00,1.81208,1.8121,1.81214,1.81208,1.8124,1.81241,1.81242,1.81232,26
2014-06-23 00:52:00,2014-06-23 00:53:00,1.8121,1.81228,1.81233,1.81212,1.81241,1.81258,1.81261,1.81241,33
2014-06-23 00:53:00,2014-06-23 00:54:00,1.81228,1.81214,1.81234,1.81209,1.81258,1.81249,1.81258,1.81239,146
2014-06-23 00:54:00,2014-06-23 00:55:00,1.81214,1.81212,1.81257,1.81212,1.81249,1.81243,1.81285,1.81241,161
2014-06-23 00:55:00,2014-06-23 00:56:00,1.81212,1.81206,1.81219,1.8119,1.81243,1.81235,1.8125,1.81221,89
2014-06-23 00:56:00,2014-06-23 00:57:00,1.81206,1.81196,1.81207,1.81196,1.81235,1.8123,1.81237,1.8123,21
2014-06-23 00:57:00,2014-06-23 00:58:00,1.81196,1.81194,1.81205,1.81191,1.8123,1.8123,1.81239,1.81228,36
2014-06-23 00:58:00,2014-06-23 00:59:00,1.81194,1.81234,1.81238,1.81196,1.8123,1.81262,1.81263,1.8123,95
2014-06-23 00:59:00,2014-06-23 01:00:00,1.81234,1.81234,1.81258,1.81231,1.81262,1.81265,1.81288,1.8126,140
2014-06-23 01:00:00,2014-06-23 01:01:00,1.81234,1.81233,1.81234,1.8123,1.81265,1.81266,1.81266,1.8126,15
2014-06-23 01:01:00,2014-06-23 01:02:00,1.81233,1.8123,1.81239,1.81228,1.81266,1.81268,1.81275,1.81264,69
2014-06-23 01:02:00,2014-06-23 01:03:00,1.8123,1.81232,1.81233,1.8123,1.81268,1.81268,1.81271,1.81268,11
2014-06-23 01:03:00,2014-06-23 01:04:00,1.81232,1.81233,1.81233,1.81233,1.81268,1.81271,1.81271,1.81268,2
2014-06-23 01:04:00,2014-06-23 01:05:00,1.81233,1.81247,1.81249,1.81236,1.81271,1.81284,1.81285,1.81271,62
2014-06-23 01:05:00,2014-06-23 01:06:00,1.81247,1.81234,1.81248,1.81234,1.81284,1.81272,1.81285,1.81272,21
2014-06-23 01:06:00,2014-06-23 01:07:00,1.81234,1.81258,1.81258,1.81235,1.81272,1.81284,1.81293,1.81272,73
2014-06-23 01:07:00,2014-06-23 01:08:00,1.81258,1.81255,1.81258,1.81255,1.81284,1.81284,1.81285,1.81284,3
2014-06-23 01:08:00,2014-06-23 01:09:00,1.81255,1.81261,1.81272,1.81255,1.81284,1.8129,1.81298,1.81283,22
2014-06-23 01:09:00,2014-06-23 01:10:00,1.81261,1.81254,1.81258,1.81254,1.8129,1.8129,1.81291,1.8129,4
2014-06-23 01:10:00,2014-06-23 01:11:00,1.81254,1.81254,1.81254,1.81254,1.8129,1.8129,1.81291,1.8129,2
2014-06-23 01:11:00,2014-06-23 01:12:00,1.81254,1.81255,1.81255,1.81242,1.8129,1.8129,1.8129,1.8128,23
2014-06-23 01:12:00,2014-06-23 01:13:00,1.81255,1.8125,1.81259,1.81247,1.8129,1.81281,1.81294,1.81277,31
2014-06-23 01:13:00,2014-06-23 01:14:00,1.8125,1.81231,1.81248,1.81225,1.81281,1.81261,1.81281,1.81256,82
2014-06-23 01:14:00,2014-06-23 01:15:00,1.81231,1.81222,1.81234,1.81218,1.81261,1.81251,1.81268,1.81247,123
2014-06-23 01:15:00,2014-06-23 01:16:00,1.81222,1.81215,1.81222,1.81215,1.81251,1.81248,1.81253,1.81246,34
2014-06-23 01:16:00,2014-06-23 01:17:00,1.81215,1.81209,1.81215,1.81209,1.81248,1.81242,1.81248,1.81241,19
2014-06-23 01:17:00,2014-06-23 01:18:00,1.81209,1.81193,1.81209,1.81192,1.81242,1.81223,1.81245,1.81219,71
2014-06-23 01:18:00,2014-06-23 01:19:00,1.81193,1.81201,1.81201,1.8119,1.81223,1.81234,1.81234,1.81218,46
2014-06-23 01:19:00,2014-06-23 01:20:00,1.81201,1.81214,1.81217,1.81201,1.81234,1.81245,1.8125,1.81233,59
2014-06-23 01:20:00,2014-06-23 01:21:00,1.81214,1.81209,1.81214,1.81209,1.81245,1.81242,1.81247,1.81239,68
2014-06-23 01:21:00,2014-06-23 01:22:00,1.81209,1.81209,1.81211,1.81209,1.81242,1.8124,1.81244,1.81238,39
2014-06-23 01:22:00,2014-06-23 01:23:00,1.81209,1.81194,1.81211,1.81194,1.8124,1.81223,1.81243,1.81223,81
2014-06-23 01:23:00,2014-06-23 01:24:00,1.81194,1.81188,1.81192,1.81188,1.81223,1.81224,1.81225,1.81222,19
2014-06-23 01:24:00,2014-06-23 01:25:00,1.81188,1.81189,1.81189,1.81187,1.81224,1.81223,1.81226,1.81222,21
2014-06-23 01:25:00,2014-06-23 01:26:00,1.81189,1.8116,1.81192,1.81143,1.81223,1.81197,1.81226,1.81177,114
2014-06-23 01:26:00,2014-06-23 01:27:00,1.8116,1.81165,1.81167,1.81162,1.81197,1.81199,1.81201,1.81194,27
2014-06-23 01:27:00,2014-06-23 01:28:00,1.81165,1.8115,1.81167,1.81149,1.81199,1.81184,1.81201,1.81179,47
2014-06-23 01:28:00,2014-06-23 01:29:00,1.8115,1.81172,1.81172,1.8115,1.81184,1.81207,1.81207,1.81185,68
2014-06-23 01:29:00,2014-06-23 01:30:00,1.81172,1.81181,1.81192,1.81172,1.81207,1.81205,1.81221,1.81205,64
2014-06-23 01:30:00,2014-06-23 01:31:00,1.81181,1.81187,1.81191,1.81179,1.81205,1.81215,1.81215,1.81205,23
2014-06-23 01:31:00,2014-06-23 01:32:00,1.81187,1.81183,1.8119,1.8118,1.81215,1.81213,1.81215,1.81212,36
2014-06-23 01:32:00,2014-06-23 01:33:00,1.81183,1.81193,1.81196,1.81183,1.81213,1.81224,1.81227,1.81215,43
2014-06-23 01:33:00,2014-06-23 01:34:00,1.81193,1.81162,1.81193,1.81162,1.81224,1.81193,1.81226,1.81189,93
2014-06-23 01:34:00,2014-06-23 01:35:00,1.81162,1.81151,1.81174,1.81136,1.81193,1.81181,1.81208,1.81171,109
2014-06-23 01:35:00,2014-06-23 01:36:00,1.81151,1.81126,1.81154,1.81126,1.81181,1.81162,1.81182,1.81162,53
2014-06-23 01:36:00,2014-06-23 01:37:00,1.81126,1.81128,1.81128,1.81103,1.81162,1.81159,1.81161,1.81135,137
2014-06-23 01:37:00,2014-06-23 01:38:00,1.81128,1.81114,1.8115,1.81114,1.81159,1.81146,1.81186,1.81144,78
2014-06-23 01:38:00,2014-06-23 01:39:00,1.81114,1.81131,1.81148,1.81114,1.81146,1.81167,1.81185,1.81148,82
2014-06-23 01:39:00,2014-06-23 01:40:00,1.81131,1.81143,1.81153,1.81125,1.81167,1.8118,1.81185,1.81161,59
2014-06-23 01:40:00,2014-06-23 01:41:00,1.81143,1.81141,1.81166,1.81141,1.8118,1.81176,1.81197,1.81176,88
2014-06-23 01:41:00,2014-06-23 01:42:00,1.81141,1.81101,1.81143,1.81101,1.81176,1.81138,1.81175,1.81135,100
2014-06-23 01:42:00,2014-06-23 01:43:00,1.81101,1.81136,1.81144,1.81092,1.81138,1.81165,1.81179,1.81126,232
2014-06-23 01:43:00,2014-06-23 01:44:00,1.81136,1.80985,1.81136,1.80974,1.81165,1.81059,1.81166,1.81026,329
2014-06-23 01:44:00,2014-06-23 01:45:00,1.80985,1.80786,1.80945,1.80441,1.81059,1.80825,1.8098,1.80477,790
2014-06-23 01:45:00,2014-06-23 01:46:00,1.80786,1.80728,1.80801,1.80728,1.80825,1.80753,1.80837,1.80753,310
2014-06-23 01:46:00,2014-06-23 01:47:00,1.80728,1.80608,1.80721,1.8059,1.80753,1.80635,1.80753,1.80623,489
2014-06-23 01:47:00,2014-06-23 01:48:00,1.80608,1.80662,1.80669,1.80581,1.80635,1.80694,1.80701,1.80614,508
2014-06-23 01:48:00,2014-06-23 01:49:00,1.80662,1.80666,1.80691,1.80617,1.80694,1.80698,1.80723,1.80646,277
2014-06-23 01:49:00,2014-06-23 01:50:00,1.80666,1.80651,1.80672,1.80627,1.80698,1.80683,1.80702,1.8066,213
2014-06-23 01:50:00,2014-06-23 01:51:00,1.80651,1.80638,1.80667,1.80626,1.80683,1.80667,1.80698,1.80651,239
2014-06-23 01:51:00,2014-06-23 01:52:00,1.80638,1.80584,1.80647,1.80512,1.80667,1.80614,1.80676,1.80545,550
2014-06-23 01:52:00,2014-06-23 01:53:00,1.80584,1.80598,1.80611,1.80582,1.80614,1.80623,1.8064,1.8061,282
2014-06-23 01:53:00,2014-06-23 01:54:00,1.80598,1.80536,1.80605,1.80536,1.80623,1.80562,1.80631,1.8056,248
2014-06-23 01:54:00,2014-06-23 01:55:00,1.80536,1.80581,1.80589,1.80526,1.80562,1.80614,1.80617,1.80554,275
2014-06-23 01:55:00,2014-06-23 01:56:00,1.80581,1.80562,1.80604,1.80562,1.80614,1.80592,1.80637,1.80592,200
2014-06-23 01:56:00,2014-06-23 01:57:00,1.80562,1.80579,1.80599,1.80562,1.80592,1.80608,1.8063,1.80591,177
2014-06-23 01:57:00,2014-06-23 01:58:00,1.80579,1.80592,1.80598,1.80575,1.80608,1.80625,1.80628,1.80608,138
2014-06-23 01:58:00,2014-06-23 01:59:00,1.80592,1.80617,1.80618,1.80591,1.80625,1.80645,1.80646,1.80621,305
2014-06-23 01:59:00,2014-06-23 02:00:00,1.80617,1.80626,1.80633,1.80602,1.80645,1.80653,1.80663,1.8063,236
2014-06-23 02:00:00,2014-06-23 02:01:00,1.80626,1.80635,1.80649,1.80625,1.80653,1.80663,1.80679,1.80652,174
2014-06-23 02:01:00,2014-06-23 02:02:00,1.80635,1.80609,1.80635,1.80605,1.80663,1.80643,1.80663,1.80638,45
2014-06-23 02:02:00,2014-06-23 02:03:00,1.80609,1.80555,1.80609,1.80541,1.80643,1.80587,1.80645,1.80572,169
2014-06-23 02:03:00,2014-06-23 02:04:00,1.80555,1.8054,1.80561,1.80534,1.80587,1.8057,1.80589,1.8056,283
2014-06-23 02:04:00,2014-06-23 02:05:00,1.8054,1.80546,1.80554,1.80538,1.8057,1.80577,1.80586,1.8057,95
2014-06-23 02:05:00,2014-06-23 02:06:00,1.80546,1.80561,1.80561,1.80546,1.80577,1.80583,1.80583,1.80574,136
2014-06-23 02:06:00,2014-06-23 02:07:00,1.80561,1.80543,1.80561,1.80526,1.80583,1.80573,1.80583,1.80554,291
2014-06-23 02:07:00,2014-06-23 02:08:00,1.80543,1.80575,1.80577,1.80538,1.80573,1.80604,1.80605,1.80567,90
2014-06-23 02:08:00,2014-06-23 02:09:00,1.80575,1.80573,1.80585,1.80573,1.80604,1.80596,1.80615,1.80596,36
2014-06-23 02:09:00,2014-06-23 02:10:00,1.80573,1.80576,1.80576,1.80573,1.80596,1.80596,1.80601,1.80593,22
2014-06-23 02:10:00,2014-06-23 02:11:00,1.80576,1.80574,1.80576,1.8057,1.80596,1.80597,1.80602,1.8059,31
2014-06-23 02:11:00,2014-06-23 02:12:00,1.80574,1.80553,1.80574,1.80551,1.80597,1.80583,1.80599,1.8058,57
2014-06-23 02:12:00,2014-06-23 02:13:00,1.80553,1.80514,1.80553,1.80512,1.80583,1.80544,1.80583,1.80544,117
2014-06-23 02:13:00,2014-06-23 02:14:00,1.80514,1.80494,1.80516,1.8049,1.80544,1.80527,1.80544,1.80519,130
2014-06-23 02:14:00,2014-06-23 02:15:00,1.80494,1.8051,1.80514,1.80496,1.80527,1.8054,1.80542,1.80527,83
2014-06-23 02:15:00,2014-06-23 02:16:00,1.8051,1.80527,1.80534,1.80508,1.8054,1.80558,1.80565,1.8054,89
2014-06-23 02:16:00,2014-06-23 02:17:00,1.80527,1.80527,1.80533,1.80527,1.80558,1.80558,1.80564,1.80556,68
2014-06-23 02:17:00,2014-06-23 02:18:00,1.80527,1.80531,1.80536,1.80527,1.80558,1.80563,1.80566,1.80558,72
2014-06-23 02:18:00,2014-06-23 02:19:00,1.80531,1.8053,1.80547,1.80528,1.80563,1.80562,1.80571,1.80557,84
2014-06-23 02:19:00,2014-06-23 02:20:00,1.8053,1.80553,1.80555,1.8053,1.80562,1.8058,1.80581,1.8056,96
2014-06-23 02:20:00,2014-06-23 02:21:00,1.80553,1.80547,1.80554,1.80544,1.8058,1.8058,1.80582,1.80575,74
2014-06-23 02:21:00,2014-06-23 02:22:00,1.80547,1.80547,1.80551,1.80539,1.8058,1.8058,1.8058,1.80571,117
2014-06-23 02:22:00,2014-06-23 02:23:00,1.80547,1.80512,1.8055,1.80512,1.8058,1.80545,1.8058,1.80542,185
2014-06-23 02:23:00,2014-06-23 02:24:00,1.80512,1.80464,1.80513,1.80426,1.80545,1.80501,1.80545,1.8046,261
2014-06-23 02:24:00,2014-06-23 02:25:00,1.80464,1.80337,1.80465,1.80329,1.80501,1.80369,1.80501,1.80359,335
2014-06-23 02:25:00,2014-06-23 02:26:00,1.80337,1.8035,1.80355,1.80329,1.80369,1.80383,1.80389,1.80364,225
2014-06-23 02:26:00,2014-06-23 02:27:00,1.8035,1.8039,1.80391,1.80346,1.80383,1.80425,1.80425,1.80373,171
2014-06-23 02:27:00,2014-06-23 02:28:00,1.8039,1.80376,1.80412,1.80376,1.80425,1.80411,1.8044,1.80411,117
2014-06-23 02:28:00,2014-06-23 02:29:00,1.80376,1.80426,1.80426,1.80376,1.80411,1.80456,1.80456,1.8041,75
2014-06-23 02:29:00,2014-06-23 02:30:00,1.80426,1.80393,1.80427,1.80386,1.80456,1.80428,1.80458,1.80419,86
2014-06-23 02:30:00,2014-06-23 02:31:00,1.80393,1.80375,1.80398,1.80372,1.80428,1.80407,1.80428,1.80405,103
2014-06-23 02:31:00,2014-06-23 02:32:00,1.80375,1.80369,1.80384,1.80364,1.80407,1.804,1.80415,1.80396,89
2014-06-23 02:32:00,2014-06-23 02:33:00,1.80369,1.80354,1.80387,1.80352,1.804,1.80386,1.8042,1.80383,123
2014-06-23 02:33:00,2014-06-23 02:34:00,1.80354,1.8037,1.80378,1.80345,1.80386,1.80402,1.80406,1.80375,115
2014-06-23 02:34:00,2014-06-23 02:35:00,1.8037,1.80397,1.80402,1.80364,1.80402,1.8043,1.80433,1.80396,111
2014-06-23 02:35:00,2014-06-23 02:36:00,1.80397,1.80385,1.80427,1.80385,1.8043,1.80405,1.80459,1.80404,140
2014-06-23 02:36:00,2014-06-23 02:37:00,1.80385,1.80392,1.80395,1.80341,1.80405,1.80425,1.80425,1.80378,232
2014-06-23 02:37:00,2014-06-23 02:38:00,1.80392,1.80385,1.80399,1.80385,1.80425,1.8042,1.80434,1.80416,89
2014-06-23 02:38:00,2014-06-23 02:39:00,1.80385,1.804,1.80404,1.80386,1.8042,1.80436,1.80439,1.80416,51
2014-06-23 02:39:00,2014-06-23 02:40:00,1.804,1.80412,1.80412,1.80396,1.80436,1.80443,1.80443,1.80426,66
2014-06-23 02:40:00,2014-06-23 02:41:00,1.80412,1.80433,1.80439,1.80411,1.80443,1.80462,1.80462,1.80443,67
2014-06-23 02:41:00,2014-06-23 02:42:00,1.80433,1.80449,1.80453,1.80432,1.80462,1.80483,1.80483,1.80462,58
2014-06-23 02:42:00,2014-06-23 02:43:00,1.80449,1.80461,1.80483,1.80449,1.80483,1.80495,1.80514,1.80484,125
2014-06-23 02:43:00,2014-06-23 02:44:00,1.80461,1.80458,1.80463,1.80453,1.80495,1.80492,1.80498,1.80487,41
2014-06-23 02:44:00,2014-06-23 02:45:00,1.80458,1.80438,1.8046,1.80438,1.80492,1.80472,1.80494,1.80471,34
2014-06-23 02:45:00,2014-06-23 02:46:00,1.80438,1.80393,1.80446,1.80393,1.80472,1.80427,1.80478,1.80426,105
2014-06-23 02:46:00,2014-06-23 02:47:00,1.80393,1.80401,1.80405,1.80394,1.80427,1.80436,1.80436,1.80426,49
2014-06-23 02:47:00,2014-06-23 02:48:00,1.80401,1.80408,1.80408,1.804,1.80436,1.80441,1.80441,1.80428,34
2014-06-23 02:48:00,2014-06-23 02:49:00,1.80408,1.80425,1.80427,1.80413,1.80441,1.80459,1.80459,1.80441,69
2014-06-23 02:49:00,2014-06-23 02:50:00,1.80425,1.80423,1.80436,1.80423,1.80459,1.80456,1.80468,1.80453,35
2014-06-23 02:50:00,2014-06-23 02:51:00,1.80423,1.80448,1.80449,1.80421,1.80456,1.80481,1.80481,1.80453,50
2014-06-23 02:51:00,2014-06-23 02:52:00,1.80448,1.80454,1.80456,1.80445,1.80481,1.80487,1.80489,1.80479,53
2014-06-23 02:52:00,2014-06-23 02:53:00,1.80454,1.80451,1.80454,1.80447,1.80487,1.8048,1.80488,1.80479,34
2014-06-23 02:53:00,2014-06-23 02:54:00,1.80451,1.80471,1.80474,1.80438,1.8048,1.80503,1.80509,1.80469,87
2014-06-23 02:54:00,2014-06-23 02:55:00,1.80471,1.80473,1.80474,1.80454,1.80503,1.80509,1.80509,1.80481,61
2014-06-23 02:55:00,2014-06-23 02:56:00,1.80473,1.80504,1.8051,1.80468,1.80509,1.8054,1.80544,1.80503,104
2014-06-23 02:56:00,2014-06-23 02:57:00,1.80504,1.80505,1.80508,1.805,1.8054,1.80535,1.80541,1.80531,48
2014-06-23 02:57:00,2014-06-23 02:58:00,1.80505,1.80476,1.80505,1.80467,1.80535,1.80508,1.80533,1.80502,58
2014-06-23 02:58:00,2014-06-23 02:59:00,1.80476,1.80504,1.80504,1.80476,1.80508,1.80532,1.80534,1.80506,46
2014-06-23 02:59:00,2014-06-23 03:00:00,1.80504,1.80491,1.80504,1.80491,1.80532,1.80518,1.80531,1.80515,46
2014-06-23 03:00:00,2014-06-23 03:01:00,1.80491,1.80492,1.80496,1.80486,1.80518,1.8052,1.80527,1.8051,45
2014-06-23 03:01:00,2014-06-23 03:02:00,1.80492,1.80487,1.80493,1.80486,1.8052,1.8052,1.80523,1.80518,14
2014-06-23 03:02:00,2014-06-23 03:03:00,1.80487,1.80487,1.80487,1.80487,1.8052,1.80518,1.8052,1.80517,4
2014-06-23 03:03:00,2014-06-23 03:04:00,1.80487,1.80504,1.80504,1.80487,1.80518,1.8053,1.80533,1.80516,30
2014-06-23 03:04:00,2014-06-23 03:05:00,1.80504,1.80514,1.80516,1.80496,1.8053,1.80542,1.80547,1.80529,34
2014-06-23 03:05:00,2014-06-23 03:06:00,1.80514,1.80521,1.80521,1.80511,1.80542,1.80549,1.80551,1.80542,19
2014-06-23 03:06:00,2014-06-23 03:07:00,1.80521,1.8051,1.80521,1.8051,1.80549,1.8054,1.80549,1.8054,13
2014-06-23 03:07:00,2014-06-23 03:08:00,1.8051,1.80524,1.80524,1.80499,1.8054,1.80546,1.80551,1.80529,48
2014-06-23 03:08:00,2014-06-23 03:09:00,1.80524,1.80516,1.80524,1.80516,1.80546,1.80549,1.80549,1.80539,21
2014-06-23 03:09:00,2014-06-23 03:10:00,1.80516,1.80512,1.80519,1.80512,1.80549,1.80539,1.80547,1.80538,28
2014-06-23 03:10:00,2014-06-23 03:11:00,1.80512,1.80504,1.80514,1.805,1.80539,1.80528,1.8054,1.80523,54
2014-06-23 03:11:00,2014-06-23 03:12:00,1.80504,1.80512,1.80515,1.80504,1.80528,1.80539,1.80539,1.80528,20
2014-06-23 03:12:00,2014-06-23 03:13:00,1.80512,1.80512,1.80522,1.8051,1.80539,1.80543,1.80545,1.80538,29
2014-06-23 03:13:00,2014-06-23 03:14:00,1.80512,1.80508,1.8052,1.80508,1.80543,1.80542,1.80544,1.80534,21
2014-06-23 03:14:00,2014-06-23 03:15:00,1.80508,1.80508,1.80511,1.80508,1.80542,1.80537,1.80541,1.80535,11
2014-06-23 03:15:00,2014-06-23 03:16:00,1.80508,1.80508,1.80508,1.80508,1.80537,1.80539,1.8054,1.80539,8
2014-06-23 03:16:00,2014-06-23 03:17:00,1.80508,1.80502,1.80511,1.80502,1.80539,1.80534,1.80541,1.80533,11
2014-06-23 03:17:00,2014-06-23 03:18:00,1.80502,1.80525,1.80525,1.80502,1.80534,1.80553,1.80553,1.80533,25
2014-06-23 03:18:00,2014-06-23 03:19:00,1.80525,1.8053,1.80538,1.80525,1.80553,1.8056,1.80563,1.80552,36
2014-06-23 03:19:00,2014-06-23 03:20:00,1.8053,1.80506,1.8053,1.805,1.8056,1.80539,1.80562,1.80532,45
2014-06-23 03:20:00,2014-06-23 03:21:00,1.80506,1.80516,1.80517,1.80505,1.80539,1.8055,1.80551,1.80533,67
2014-06-23 03:21:00,2014-06-23 03:22:00,1.80516,1.80511,1.80516,1.8051,1.8055,1.80544,1.8055,1.80544,15
2014-06-23 03:22:00,2014-06-23 03:23:00,1.80511,1.80519,1.80522,1.8051,1.80544,1.80548,1.80554,1.80544,27
2014-06-23 03:23:00,2014-06-23 03:24:00,1.80519,1.80517,1.80519,1.80517,1.80548,1.80548,1.80549,1.80548,7
2014-06-23 03:24:00,2014-06-23 03:25:00,1.80517,1.80524,1.80535,1.80516,1.80548,1.80557,1.80563,1.80548,58
2014-06-23 03:25:00,2014-06-23 03:26:00,1.80524,1.805,1.80524,1.805,1.80557,1.80533,1.80556,1.80533,39
2014-06-23 03:26:00,2014-06-23 03:27:00,1.805,1.80498,1.805,1.80471,1.80533,1.80523,1.80532,1.80505,119
2014-06-23 03:27:00,2014-06-23 03:28:00,1.80498,1.80523,1.80528,1.80498,1.80523,1.80555,1.8056,1.80525,66
2014-06-23 03:28:00,2014-06-23 03:29:00,1.80523,1.80528,1.80528,1.8052,1.80555,1.8056,1.8056,1.80553,25
2014-06-23 03:29:00,2014-06-23 03:30:00,1.80528,1.80523,1.80531,1.80521,1.8056,1.80556,1.80562,1.80554,36
2014-06-23 03:30:00,2014-06-23 03:31:00,1.80523,1.80528,1.80529,1.80515,1.80556,1.80557,1.80561,1.80548,61
2014-06-23 03:31:00,2014-06-23 03:32:00,1.80528,1.80553,1.80557,1.80526,1.80557,1.80582,1.80583,1.80557,43
2014-06-23 03:32:00,2014-06-23 03:33:00,1.80553,1.80541,1.80553,1.80541,1.80582,1.80569,1.80579,1.80568,27
2014-06-23 03:33:00,2014-06-23 03:34:00,1.80541,1.80518,1.80541,1.80508,1.80569,1.80548,1.80571,1.80537,54
2014-06-23 03:34:00,2014-06-23 03:35:00,1.80518,1.80517,1.80535,1.80517,1.80548,1.80552,1.80563,1.80548,42
2014-06-23 03:35:00,2014-06-23 03:36:00,1.80517,1.80527,1.80529,1.8051,1.80552,1.80557,1.80557,1.80543,51
