open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 05:52:00,2012-01-26 05:53:00,1.47276,1.47281,1.47281,1.4727,1.4732,1.47319,1.47321,1.47319,5
2012-01-26 05:53:00,2012-01-26 05:54:00,1.47281,1.47274,1.473,1.47273,1.47319,1.47323,1.47341,1.47317,44
2012-01-26 05:54:00,2012-01-26 05:55:00,1.47274,1.47276,1.47287,1.4727,1.47323,1.47322,1.47326,1.47317,33
2012-01-26 05:55:00,2012-01-26 05:56:00,1.47276,1.47259,1.47277,1.47254,1.47322,1.47303,1.47322,1.47303,20
2012-01-26 05:56:00,2012-01-26 05:57:00,1.47259,1.47257,1.47271,1.47257,1.47303,1.47307,1.47317,1.47303,21
2012-01-26 05:57:00,2012-01-26 05:58:00,1.47257,1.4725,1.47261,1.47242,1.47307,1.47292,1.4731,1.47289,37
2012-01-26 05:58:00,2012-01-26 05:59:00,1.4725,1.4725,1.47255,1.47248,1.47292,1.47301,1.47302,1.47292,15
2012-01-26 05:59:00,2012-01-26 06:00:00,1.4725,1.47221,1.4725,1.47215,1.47301,1.47259,1.47301,1.47259,54
2012-01-26 06:00:00,2012-01-26 06:01:00,1.47221,1.47249,1.47256,1.47219,1.47259,1.47299,1.47299,1.47259,72
2012-01-26 06:01:00,2012-01-26 06:02:00,1.47249,1.47263,1.47287,1.47244,1.47299,1.47311,1.4733,1.47291,65
2012-01-26 06:02:00,2012-01-26 06:03:00,1.47263,1.47271,1.47273,1.4726,1.47311,1.47317,1.4732,1.4731,21
2012-01-26 06:03:00,2012-01-26 06:04:00,1.47271,1.47287,1.47296,1.47271,1.47317,1.47331,1.47342,1.47317,53
2012-01-26 06:04:00,2012-01-26 06:05:00,1.47287,1.47271,1.47302,1.47263,1.47331,1.47318,1.47349,1.47309,47
2012-01-26 06:05:00,2012-01-26 06:06:00,1.47271,1.4728,1.47291,1.47268,1.47318,1.47327,1.47338,1.47317,62
2012-01-26 06:06:00,2012-01-26 06:07:00,1.4728,1.47285,1.47294,1.4728,1.47327,1.47332,1.47338,1.47327,28
2012-01-26 06:07:00,2012-01-26 06:08:00,1.47285,1.47288,1.47289,1.47284,1.47332,1.47338,1.47338,1.47332,9
2012-01-26 06:08:00,2012-01-26 06:09:00,1.47288,1.4731,1.4731,1.47288,1.47338,1.47357,1.47357,1.47337,22
2012-01-26 06:09:00,2012-01-26 06:10:00,1.4731,1.47307,1.4732,1.47296,1.47357,1.47356,1.47367,1.4734,39
2012-01-26 06:10:00,2012-01-26 06:11:00,1.47307,1.47305,1.47319,1.47291,1.47356,1.47347,1.47366,1.4734,50
2012-01-26 06:11:00,2012-01-26 06:12:00,1.47305,1.47303,1.47314,1.47296,1.47347,1.4735,1.47359,1.47342,36
2012-01-26 06:12:00,2012-01-26 06:13:00,1.47303,1.47296,1.47314,1.47289,1.4735,1.47342,1.47354,1.47336,18
2012-01-26 06:13:00,2012-01-26 06:14:00,1.47296,1.47307,1.47313,1.47296,1.47342,1.47353,1.4736,1.47342,14
2012-01-26 06:14:00,2012-01-26 06:15:00,1.47307,1.47334,1.47334,1.47305,1.47353,1.47379,1.47379,1.47353,18
2012-01-26 06:15:00,2012-01-26 06:16:00,1.47334,1.47328,1.47338,1.47328,1.47379,1.47378,1.47388,1.47372,31
2012-01-26 06:16:00,2012-01-26 06:17:00,1.47328,1.47317,1.47329,1.47308,1.47378,1.47363,1.47378,1.47356,48
2012-01-26 06:17:00,2012-01-26 06:18:00,1.47317,1.47314,1.47318,1.47302,1.47363,1.47362,1.47363,1.4735,19
2012-01-26 06:18:00,2012-01-26 06:19:00,1.47314,1.47332,1.47332,1.47309,1.47362,1.47372,1.47372,1.47354,31
2012-01-26 06:19:00,2012-01-26 06:20:00,1.47332,1.47345,1.47357,1.47329,1.47372,1.47391,1.47399,1.47372,48
2012-01-26 06:20:00,2012-01-26 06:21:00,1.47345,1.47341,1.4735,1.4733,1.47391,1.47391,1.47391,1.47377,20
2012-01-26 06:21:00,2012-01-26 06:22:00,1.47341,1.47338,1.47342,1.47338,1.47391,1.47388,1.47391,1.47388,9
2012-01-26 06:22:00,2012-01-26 06:23:00,1.47338,1.47331,1.47346,1.47331,1.47388,1.47378,1.47393,1.47374,25
2012-01-26 06:23:00,2012-01-26 06:24:00,1.47331,1.47329,1.47338,1.47323,1.47378,1.47378,1.47379,1.47371,29
2012-01-26 06:24:00,2012-01-26 06:25:00,1.47329,1.47326,1.47331,1.47321,1.47378,1.47375,1.47378,1.4737,24
2012-01-26 06:25:00,2012-01-26 06:26:00,1.47326,1.47363,1.47366,1.47326,1.47375,1.47405,1.47409,1.47375,48
2012-01-26 06:26:00,2012-01-26 06:27:00,1.47363,1.47344,1.47363,1.47338,1.47405,1.47394,1.47405,1.47386,21
2012-01-26 06:27:00,2012-01-26 06:28:00,1.47344,1.47333,1.47355,1.4732,1.47394,1.47383,1.47398,1.4737,49
2012-01-26 06:28:00,2012-01-26 06:29:00,1.47333,1.47326,1.47338,1.47323,1.47383,1.47377,1.47383,1.47369,28
2012-01-26 06:29:00,2012-01-26 06:30:00,1.47326,1.47293,1.47337,1.47288,1.47377,1.47341,1.47377,1.47336,56
2012-01-26 06:30:00,2012-01-26 06:31:00,1.47293,1.47262,1.47294,1.47261,1.47341,1.47311,1.47341,1.47311,25
2012-01-26 06:31:00,2012-01-26 06:32:00,1.47262,1.47284,1.47289,1.47259,1.47311,1.47333,1.47335,1.47309,57
2012-01-26 06:32:00,2012-01-26 06:33:00,1.47284,1.47291,1.47295,1.47278,1.47333,1.4734,1.4734,1.47323,35
2012-01-26 06:33:00,2012-01-26 06:34:00,1.47291,1.47298,1.47311,1.47291,1.4734,1.47346,1.47351,1.47338,17
2012-01-26 06:34:00,2012-01-26 06:35:00,1.47298,1.47302,1.47321,1.47289,1.47346,1.47352,1.47367,1.47337,42
2012-01-26 06:35:00,2012-01-26 06:36:00,1.47302,1.47275,1.4731,1.47275,1.47352,1.47324,1.47359,1.47324,24
2012-01-26 06:36:00,2012-01-26 06:37:00,1.47275,1.47274,1.47281,1.47249,1.47324,1.4732,1.47326,1.47296,68
2012-01-26 06:37:00,2012-01-26 06:38:00,1.47274,1.47235,1.47278,1.47225,1.4732,1.47282,1.47327,1.4727,41
2012-01-26 06:38:00,2012-01-26 06:39:00,1.47235,1.47256,1.47258,1.47233,1.47282,1.47304,1.47304,1.47276,70
2012-01-26 06:39:00,2012-01-26 06:40:00,1.47256,1.47241,1.47256,1.47225,1.47304,1.47289,1.47304,1.47267,36
2012-01-26 06:40:00,2012-01-26 06:41:00,1.47241,1.47258,1.47265,1.47233,1.47289,1.47305,1.47311,1.47281,37
2012-01-26 06:41:00,2012-01-26 06:42:00,1.47258,1.47268,1.4727,1.47242,1.47305,1.47314,1.47314,1.4729,39
2012-01-26 06:42:00,2012-01-26 06:43:00,1.47268,1.47272,1.47281,1.47257,1.47314,1.47315,1.47326,1.47307,50
2012-01-26 06:43:00,2012-01-26 06:44:00,1.47272,1.4727,1.47272,1.47252,1.47315,1.47316,1.47316,1.47295,36
2012-01-26 06:44:00,2012-01-26 06:45:00,1.4727,1.47275,1.47285,1.47267,1.47316,1.47319,1.4733,1.47311,52
2012-01-26 06:45:00,2012-01-26 06:46:00,1.47275,1.47286,1.47289,1.47271,1.47319,1.47334,1.47336,1.47314,39
2012-01-26 06:46:00,2012-01-26 06:47:00,1.47286,1.47289,1.47301,1.47282,1.47334,1.47333,1.47344,1.47328,53
2012-01-26 06:47:00,2012-01-26 06:48:00,1.47289,1.47269,1.47294,1.47265,1.47333,1.47316,1.47339,1.4731,46
2012-01-26 06:48:00,2012-01-26 06:49:00,1.47269,1.4729,1.47297,1.47263,1.47316,1.47335,1.4734,1.47307,23
2012-01-26 06:49:00,2012-01-26 06:50:00,1.4729,1.47263,1.47297,1.47263,1.47335,1.47311,1.47342,1.47311,37
2012-01-26 06:50:00,2012-01-26 06:51:00,1.47263,1.47254,1.47275,1.47248,1.47311,1.47299,1.47324,1.47295,45
2012-01-26 06:51:00,2012-01-26 06:52:00,1.47254,1.47282,1.47294,1.47248,1.47299,1.47333,1.47339,1.47295,66
2012-01-26 06:52:00,2012-01-26 06:53:00,1.47282,1.47266,1.47287,1.47257,1.47333,1.47314,1.47333,1.47307,45
2012-01-26 06:53:00,2012-01-26 06:54:00,1.47266,1.47276,1.47307,1.47256,1.47314,1.47324,1.47352,1.47299,106
2012-01-26 06:54:00,2012-01-26 06:55:00,1.47276,1.473,1.47316,1.47258,1.47324,1.47341,1.47353,1.47308,117
2012-01-26 06:55:00,2012-01-26 06:56:00,1.473,1.47287,1.47309,1.47265,1.47341,1.4733,1.47348,1.47311,62
2012-01-26 06:56:00,2012-01-26 06:57:00,1.47287,1.47317,1.47326,1.47281,1.4733,1.47361,1.47363,1.47322,62
2012-01-26 06:57:00,2012-01-26 06:58:00,1.47317,1.47332,1.47332,1.47309,1.47361,1.47367,1.4737,1.47352,52
2012-01-26 06:58:00,2012-01-26 06:59:00,1.47332,1.47317,1.4735,1.47313,1.47367,1.47355,1.47388,1.47355,75
2012-01-26 06:59:00,2012-01-26 07:00:00,1.47317,1.47313,1.47334,1.4729,1.47355,1.4735,1.47366,1.4733,66
2012-01-26 07:00:00,2012-01-26 07:01:00,1.47313,1.47245,1.47319,1.47236,1.4735,1.47284,1.47358,1.47278,66
2012-01-26 07:01:00,2012-01-26 07:02:00,1.47245,1.47229,1.47252,1.47227,1.47284,1.47266,1.4729,1.47266,39
2012-01-26 07:02:00,2012-01-26 07:03:00,1.47229,1.47254,1.47255,1.47229,1.47266,1.47297,1.47297,1.47266,47
2012-01-26 07:03:00,2012-01-26 07:04:00,1.47254,1.47204,1.47254,1.47187,1.47297,1.47242,1.47297,1.47232,54
2012-01-26 07:04:00,2012-01-26 07:05:00,1.47204,1.47203,1.47208,1.47182,1.47242,1.4724,1.4725,1.47221,81
2012-01-26 07:05:00,2012-01-26 07:06:00,1.47203,1.47193,1.47213,1.47192,1.4724,1.47234,1.47256,1.47234,65
2012-01-26 07:06:00,2012-01-26 07:07:00,1.47193,1.47208,1.47217,1.4719,1.47234,1.4725,1.47256,1.47233,31
2012-01-26 07:07:00,2012-01-26 07:08:00,1.47208,1.47236,1.47247,1.47204,1.4725,1.47278,1.47286,1.47246,44
2012-01-26 07:08:00,2012-01-26 07:09:00,1.47236,1.47229,1.4724,1.47221,1.47278,1.47273,1.47281,1.47264,41
2012-01-26 07:09:00,2012-01-26 07:10:00,1.47229,1.47218,1.47235,1.47214,1.47273,1.47261,1.47275,1.47257,40
2012-01-26 07:10:00,2012-01-26 07:11:00,1.47218,1.4725,1.47277,1.47218,1.47261,1.47288,1.47315,1.47261,57
2012-01-26 07:11:00,2012-01-26 07:12:00,1.4725,1.47246,1.47263,1.47221,1.47288,1.4728,1.473,1.47264,55
2012-01-26 07:12:00,2012-01-26 07:13:00,1.47246,1.47279,1.47279,1.47246,1.4728,1.47323,1.47323,1.4728,28
2012-01-26 07:13:00,2012-01-26 07:14:00,1.47279,1.47293,1.47301,1.47264,1.47323,1.47338,1.47339,1.47304,53
2012-01-26 07:14:00,2012-01-26 07:15:00,1.47293,1.47261,1.47294,1.47255,1.47338,1.47304,1.47338,1.47299,35
2012-01-26 07:15:00,2012-01-26 07:16:00,1.47261,1.47249,1.4728,1.47249,1.47304,1.47292,1.47316,1.47289,23
2012-01-26 07:16:00,2012-01-26 07:17:00,1.47249,1.47241,1.4726,1.47234,1.47292,1.47284,1.47301,1.47276,23
2012-01-26 07:17:00,2012-01-26 07:18:00,1.47241,1.4723,1.47241,1.47228,1.47284,1.47274,1.47284,1.47263,21
2012-01-26 07:18:00,2012-01-26 07:19:00,1.4723,1.47262,1.47268,1.47221,1.47274,1.47306,1.47308,1.47259,51
2012-01-26 07:19:00,2012-01-26 07:20:00,1.47262,1.47268,1.4727,1.47236,1.47306,1.4731,1.4731,1.47277,50
2012-01-26 07:20:00,2012-01-26 07:21:00,1.47268,1.47277,1.47284,1.47251,1.4731,1.4732,1.47321,1.47289,65
2012-01-26 07:21:00,2012-01-26 07:22:00,1.47277,1.47312,1.47312,1.47255,1.4732,1.47355,1.47355,1.47298,67
2012-01-26 07:22:00,2012-01-26 07:23:00,1.47312,1.4728,1.47326,1.4728,1.47355,1.47324,1.47367,1.47324,90
2012-01-26 07:23:00,2012-01-26 07:24:00,1.4728,1.47256,1.47284,1.47226,1.47324,1.47294,1.47324,1.47266,78
2012-01-26 07:24:00,2012-01-26 07:25:00,1.47256,1.47232,1.47263,1.47221,1.47294,1.47276,1.47304,1.47257,73
2012-01-26 07:25:00,2012-01-26 07:26:00,1.47232,1.47238,1.47248,1.47225,1.47276,1.47281,1.47288,1.4727,58
2012-01-26 07:26:00,2012-01-26 07:27:00,1.47238,1.47247,1.4726,1.47228,1.47281,1.4729,1.473,1.4727,70
2012-01-26 07:27:00,2012-01-26 07:28:00,1.47247,1.4723,1.47264,1.47224,1.4729,1.4727,1.47308,1.47263,80
2012-01-26 07:28:00,2012-01-26 07:29:00,1.4723,1.47255,1.47257,1.47216,1.4727,1.47297,1.47297,1.47256,90
2012-01-26 07:29:00,2012-01-26 07:30:00,1.47255,1.47282,1.47282,1.47233,1.47297,1.47319,1.47319,1.4727,107
2012-01-26 07:30:00,2012-01-26 07:31:00,1.47282,1.47282,1.47311,1.4727,1.47319,1.47317,1.47345,1.47313,62
2012-01-26 07:31:00,2012-01-26 07:32:00,1.47282,1.47234,1.47288,1.47233,1.47317,1.47276,1.47331,1.47275,60
2012-01-26 07:32:00,2012-01-26 07:33:00,1.47234,1.47264,1.47273,1.47226,1.47276,1.47304,1.4731,1.47264,64
2012-01-26 07:33:00,2012-01-26 07:34:00,1.47264,1.47278,1.47293,1.47264,1.47304,1.47321,1.47333,1.47304,34
2012-01-26 07:34:00,2012-01-26 07:35:00,1.47278,1.47313,1.47319,1.47278,1.47321,1.47356,1.47358,1.47321,42
2012-01-26 07:35:00,2012-01-26 07:36:00,1.47313,1.47318,1.4733,1.47293,1.47356,1.47361,1.47371,1.47333,71
2012-01-26 07:36:00,2012-01-26 07:37:00,1.47318,1.47287,1.47318,1.47267,1.47361,1.47322,1.47361,1.47309,57
2012-01-26 07:37:00,2012-01-26 07:38:00,1.47287,1.47295,1.47325,1.47287,1.47322,1.47337,1.47363,1.47322,69
2012-01-26 07:38:00,2012-01-26 07:39:00,1.47295,1.47279,1.47309,1.47277,1.47337,1.47322,1.4735,1.47322,63
2012-01-26 07:39:00,2012-01-26 07:40:00,1.47279,1.47256,1.47285,1.47242,1.47322,1.47297,1.47326,1.47285,56
2012-01-26 07:40:00,2012-01-26 07:41:00,1.47256,1.4725,1.47263,1.47239,1.47297,1.47288,1.47302,1.4728,24
2012-01-26 07:41:00,2012-01-26 07:42:00,1.4725,1.47265,1.47268,1.47241,1.47288,1.47307,1.47307,1.47284,26
2012-01-26 07:42:00,2012-01-26 07:43:00,1.47265,1.4726,1.47268,1.47248,1.47307,1.47301,1.47307,1.47292,22
2012-01-26 07:43:00,2012-01-26 07:44:00,1.4726,1.47268,1.47272,1.47231,1.47301,1.47306,1.47313,1.47271,58
2012-01-26 07:44:00,2012-01-26 07:45:00,1.47268,1.47239,1.4727,1.47228,1.47306,1.4728,1.47306,1.47267,55
2012-01-26 07:45:00,2012-01-26 07:46:00,1.47239,1.47246,1.47255,1.4723,1.4728,1.47285,1.47296,1.4727,60
2012-01-26 07:46:00,2012-01-26 07:47:00,1.47246,1.47247,1.47268,1.47243,1.47285,1.47286,1.47309,1.47281,51
2012-01-26 07:47:00,2012-01-26 07:48:00,1.47247,1.47271,1.4728,1.47243,1.47286,1.47311,1.4732,1.47285,48
2012-01-26 07:48:00,2012-01-26 07:49:00,1.47271,1.47252,1.47294,1.47252,1.47311,1.4729,1.47333,1.4729,72
2012-01-26 07:49:00,2012-01-26 07:50:00,1.47252,1.47245,1.47258,1.47224,1.4729,1.47286,1.47299,1.47267,99
2012-01-26 07:50:00,2012-01-26 07:51:00,1.47245,1.47249,1.47255,1.47229,1.47286,1.47292,1.47299,1.47268,74
2012-01-26 07:51:00,2012-01-26 07:52:00,1.47249,1.4723,1.47254,1.47216,1.47292,1.47264,1.47295,1.47258,83
2012-01-26 07:52:00,2012-01-26 07:53:00,1.4723,1.47203,1.47234,1.4718,1.47264,1.47243,1.47271,1.47216,129
2012-01-26 07:53:00,2012-01-26 07:54:00,1.47203,1.47207,1.47215,1.47181,1.47243,1.47244,1.47253,1.47224,55
2012-01-26 07:54:00,2012-01-26 07:55:00,1.47207,1.47197,1.47217,1.47189,1.47244,1.47232,1.47255,1.47229,65
2012-01-26 07:55:00,2012-01-26 07:56:00,1.47197,1.47185,1.47212,1.47175,1.47232,1.47225,1.47252,1.47215,50
2012-01-26 07:56:00,2012-01-26 07:57:00,1.47185,1.47177,1.47193,1.47172,1.47225,1.47218,1.47233,1.47215,53
2012-01-26 07:57:00,2012-01-26 07:58:00,1.47177,1.47192,1.47213,1.47171,1.47218,1.47227,1.47244,1.47214,85
2012-01-26 07:58:00,2012-01-26 07:59:00,1.47192,1.47183,1.47206,1.4718,1.47227,1.47219,1.47244,1.47219,97
2012-01-26 07:59:00,2012-01-26 08:00:00,1.47183,1.47184,1.4721,1.47175,1.47219,1.47227,1.47245,1.47214,164
2012-01-26 08:00:00,2012-01-26 08:01:00,1.47184,1.47199,1.47204,1.4717,1.47227,1.4724,1.47246,1.4721,115
2012-01-26 08:01:00,2012-01-26 08:02:00,1.47199,1.47238,1.47241,1.47193,1.4724,1.47281,1.47284,1.47234,70
2012-01-26 08:02:00,2012-01-26 08:03:00,1.47238,1.47238,1.47242,1.47205,1.47281,1.47279,1.47282,1.47245,89
2012-01-26 08:03:00,2012-01-26 08:04:00,1.47238,1.47238,1.47265,1.47228,1.47279,1.47275,1.47306,1.47268,90
2012-01-26 08:04:00,2012-01-26 08:05:00,1.47238,1.473,1.47312,1.47237,1.47275,1.47343,1.47353,1.47275,88
2012-01-26 08:05:00,2012-01-26 08:06:00,1.473,1.47344,1.47352,1.47298,1.47343,1.47387,1.47392,1.47332,94
2012-01-26 08:06:00,2012-01-26 08:07:00,1.47344,1.47385,1.47416,1.47321,1.47387,1.4742,1.47451,1.47362,174
2012-01-26 08:07:00,2012-01-26 08:08:00,1.47385,1.47407,1.47416,1.47378,1.4742,1.4745,1.47456,1.4742,91
2012-01-26 08:08:00,2012-01-26 08:09:00,1.47407,1.47418,1.47425,1.47388,1.4745,1.47461,1.47467,1.47429,97
2012-01-26 08:09:00,2012-01-26 08:10:00,1.47418,1.47422,1.47452,1.47415,1.47461,1.47462,1.47492,1.47458,100
2012-01-26 08:10:00,2012-01-26 08:11:00,1.47422,1.47428,1.47442,1.474,1.47462,1.4747,1.47482,1.47443,77
2012-01-26 08:11:00,2012-01-26 08:12:00,1.47428,1.47474,1.47483,1.47425,1.4747,1.47517,1.47519,1.47465,91
2012-01-26 08:12:00,2012-01-26 08:13:00,1.47474,1.47455,1.47478,1.47449,1.47517,1.47494,1.47518,1.47492,68
2012-01-26 08:13:00,2012-01-26 08:14:00,1.47455,1.47461,1.47472,1.47446,1.47494,1.475,1.47512,1.47485,83
2012-01-26 08:14:00,2012-01-26 08:15:00,1.47461,1.47431,1.47487,1.47423,1.475,1.47474,1.47529,1.47459,105
2012-01-26 08:15:00,2012-01-26 08:16:00,1.47431,1.47407,1.47435,1.47395,1.47474,1.4745,1.47475,1.47438,87
2012-01-26 08:16:00,2012-01-26 08:17:00,1.47407,1.47384,1.47425,1.47384,1.4745,1.47419,1.47465,1.47419,84
2012-01-26 08:17:00,2012-01-26 08:18:00,1.47384,1.47412,1.47419,1.47379,1.47419,1.47451,1.4746,1.47419,70
2012-01-26 08:18:00,2012-01-26 08:19:00,1.47412,1.47418,1.47433,1.47404,1.47451,1.47452,1.47475,1.47442,64
2012-01-26 08:19:00,2012-01-26 08:20:00,1.47418,1.47437,1.47447,1.47418,1.47452,1.4748,1.47487,1.47452,67
2012-01-26 08:20:00,2012-01-26 08:21:00,1.47437,1.47388,1.47443,1.47358,1.4748,1.47428,1.4748,1.47399,98
2012-01-26 08:21:00,2012-01-26 08:22:00,1.47388,1.47389,1.47401,1.47377,1.47428,1.47431,1.47438,1.47419,87
2012-01-26 08:22:00,2012-01-26 08:23:00,1.47389,1.47412,1.47428,1.47382,1.47431,1.47455,1.47468,1.47423,113
2012-01-26 08:23:00,2012-01-26 08:24:00,1.47412,1.47422,1.47423,1.47377,1.47455,1.47459,1.4746,1.47419,89
2012-01-26 08:24:00,2012-01-26 08:25:00,1.47422,1.47414,1.47432,1.47406,1.47459,1.47452,1.47472,1.47448,79
2012-01-26 08:25:00,2012-01-26 08:26:00,1.47414,1.47394,1.47418,1.47391,1.47452,1.47436,1.47454,1.47434,63
2012-01-26 08:26:00,2012-01-26 08:27:00,1.47394,1.47378,1.47412,1.47358,1.47436,1.47416,1.4745,1.47398,119
2012-01-26 08:27:00,2012-01-26 08:28:00,1.47378,1.47387,1.47387,1.47354,1.47416,1.47423,1.47423,1.47393,63
2012-01-26 08:28:00,2012-01-26 08:29:00,1.47387,1.47385,1.47408,1.47372,1.47423,1.47427,1.47442,1.47412,90
2012-01-26 08:29:00,2012-01-26 08:30:00,1.47385,1.47412,1.47416,1.47367,1.47427,1.47454,1.47454,1.47409,78
2012-01-26 08:30:00,2012-01-26 08:31:00,1.47412,1.47447,1.47447,1.47409,1.47454,1.47479,1.47481,1.47446,70
2012-01-26 08:31:00,2012-01-26 08:32:00,1.47447,1.47449,1.47471,1.47436,1.47479,1.47488,1.4751,1.47479,111
2012-01-26 08:32:00,2012-01-26 08:33:00,1.47449,1.47473,1.47479,1.47438,1.47488,1.47516,1.4752,1.47476,96
2012-01-26 08:33:00,2012-01-26 08:34:00,1.47473,1.47438,1.47483,1.47437,1.47516,1.4748,1.47523,1.4748,75
2012-01-26 08:34:00,2012-01-26 08:35:00,1.47438,1.47465,1.47481,1.47438,1.4748,1.47503,1.47517,1.47478,122
2012-01-26 08:35:00,2012-01-26 08:36:00,1.47465,1.47497,1.4751,1.47456,1.47503,1.47533,1.47541,1.47489,57
2012-01-26 08:36:00,2012-01-26 08:37:00,1.47497,1.47483,1.47507,1.47479,1.47533,1.47522,1.47539,1.47515,80
2012-01-26 08:37:00,2012-01-26 08:38:00,1.47483,1.47488,1.47498,1.47457,1.47522,1.47527,1.47535,1.47496,87
2012-01-26 08:38:00,2012-01-26 08:39:00,1.47488,1.47495,1.47508,1.47473,1.47527,1.47532,1.47547,1.47515,86
2012-01-26 08:39:00,2012-01-26 08:40:00,1.47495,1.47479,1.47507,1.47479,1.47532,1.47519,1.47546,1.47519,64
2012-01-26 08:40:00,2012-01-26 08:41:00,1.47479,1.47483,1.47492,1.47461,1.47519,1.47527,1.47532,1.47503,92
2012-01-26 08:41:00,2012-01-26 08:42:00,1.47483,1.47519,1.47526,1.4748,1.47527,1.47559,1.47566,1.4752,88
2012-01-26 08:42:00,2012-01-26 08:43:00,1.47519,1.47501,1.47522,1.47489,1.47559,1.47543,1.47559,1.47532,82
2012-01-26 08:43:00,2012-01-26 08:44:00,1.47501,1.47497,1.47524,1.47497,1.47543,1.47537,1.47564,1.47537,80
2012-01-26 08:44:00,2012-01-26 08:45:00,1.47497,1.47492,1.47514,1.47485,1.47537,1.47529,1.47555,1.47528,88
2012-01-26 08:45:00,2012-01-26 08:46:00,1.47492,1.47498,1.47511,1.47492,1.47529,1.47541,1.47553,1.47529,59
2012-01-26 08:46:00,2012-01-26 08:47:00,1.47498,1.47524,1.47532,1.47494,1.47541,1.47563,1.47574,1.47531,85
2012-01-26 08:47:00,2012-01-26 08:48:00,1.47524,1.47542,1.47545,1.47501,1.47563,1.47575,1.47586,1.47538,89
2012-01-26 08:48:00,2012-01-26 08:49:00,1.47542,1.47512,1.47551,1.47503,1.47575,1.47552,1.47592,1.47546,80
2012-01-26 08:49:00,2012-01-26 08:50:00,1.47512,1.47491,1.47518,1.47487,1.47552,1.47531,1.47557,1.4753,58
2012-01-26 08:50:00,2012-01-26 08:51:00,1.47491,1.475,1.47515,1.47491,1.47531,1.47543,1.47555,1.47529,36
2012-01-26 08:51:00,2012-01-26 08:52:00,1.475,1.47491,1.47509,1.47489,1.47543,1.47532,1.47546,1.47532,44
2012-01-26 08:52:00,2012-01-26 08:53:00,1.47491,1.4752,1.4752,1.47491,1.47532,1.47555,1.47555,1.47532,64
2012-01-26 08:53:00,2012-01-26 08:54:00,1.4752,1.47512,1.47524,1.47494,1.47555,1.4755,1.47566,1.47535,87
2012-01-26 08:54:00,2012-01-26 08:55:00,1.47512,1.47488,1.47519,1.47488,1.4755,1.4753,1.47558,1.4753,95
2012-01-26 08:55:00,2012-01-26 08:56:00,1.47488,1.47471,1.47494,1.47459,1.4753,1.47509,1.4753,1.47496,67
2012-01-26 08:56:00,2012-01-26 08:57:00,1.47471,1.47464,1.47473,1.47444,1.47509,1.47504,1.47512,1.47483,91
2012-01-26 08:57:00,2012-01-26 08:58:00,1.47464,1.4746,1.47467,1.47444,1.47504,1.47503,1.47509,1.47486,44
2012-01-26 08:58:00,2012-01-26 08:59:00,1.4746,1.47472,1.47476,1.47457,1.47503,1.47515,1.47518,1.47493,86
2012-01-26 08:59:00,2012-01-26 09:00:00,1.47472,1.47445,1.47477,1.47425,1.47515,1.47484,1.47515,1.47467,103
2012-01-26 09:00:00,2012-01-26 09:01:00,1.47445,1.47487,1.47487,1.47442,1.47484,1.47525,1.47525,1.47483,68
2012-01-26 09:01:00,2012-01-26 09:02:00,1.47487,1.47475,1.47491,1.4747,1.47525,1.47518,1.47528,1.4751,53
2012-01-26 09:02:00,2012-01-26 09:03:00,1.47475,1.47492,1.47503,1.47465,1.47518,1.4753,1.47543,1.47508,48
2012-01-26 09:03:00,2012-01-26 09:04:00,1.47492,1.4751,1.47517,1.4749,1.4753,1.47552,1.47558,1.4753,35
2012-01-26 09:04:00,2012-01-26 09:05:00,1.4751,1.4748,1.47519,1.4748,1.47552,1.47522,1.47557,1.47519,45
2012-01-26 09:05:00,2012-01-26 09:06:00,1.4748,1.47489,1.47494,1.47461,1.47522,1.47532,1.47533,1.47503,83
2012-01-26 09:06:00,2012-01-26 09:07:00,1.47489,1.47464,1.47494,1.47458,1.47532,1.47507,1.47533,1.47501,62
2012-01-26 09:07:00,2012-01-26 09:08:00,1.47464,1.4748,1.47489,1.47455,1.47507,1.47522,1.47525,1.47495,66
2012-01-26 09:08:00,2012-01-26 09:09:00,1.4748,1.47459,1.47488,1.47459,1.47522,1.47501,1.47528,1.47501,75
2012-01-26 09:09:00,2012-01-26 09:10:00,1.47459,1.47425,1.4747,1.47425,1.47501,1.47468,1.47506,1.47468,58
2012-01-26 09:10:00,2012-01-26 09:11:00,1.47425,1.4744,1.47445,1.47412,1.47468,1.47479,1.47483,1.47446,73
2012-01-26 09:11:00,2012-01-26 09:12:00,1.4744,1.47455,1.47465,1.4743,1.47479,1.47498,1.47505,1.47473,107
2012-01-26 09:12:00,2012-01-26 09:13:00,1.47455,1.47435,1.47461,1.47434,1.47498,1.47476,1.47502,1.47474,49
2012-01-26 09:13:00,2012-01-26 09:14:00,1.47435,1.47423,1.47439,1.47422,1.47476,1.47463,1.47477,1.47463,55
2012-01-26 09:14:00,2012-01-26 09:15:00,1.47423,1.47403,1.47423,1.47386,1.47463,1.47446,1.47463,1.47427,95
2012-01-26 09:15:00,2012-01-26 09:16:00,1.47403,1.47396,1.47406,1.47378,1.47446,1.47437,1.47446,1.47418,74
2012-01-26 09:16:00,2012-01-26 09:17:00,1.47396,1.47374,1.47408,1.47371,1.47437,1.47417,1.47445,1.4741,94
