open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-05 01:23:00,2016-04-05 01:24:00,1.87968,1.8794,1.87978,1.8794,1.88014,1.87986,1.88022,1.87983,176
2016-04-05 01:24:00,2016-04-05 01:25:00,1.8794,1.87933,1.87954,1.8793,1.87986,1.87979,1.87999,1.87976,126
2016-04-05 01:25:00,2016-04-05 01:26:00,1.87933,1.87944,1.87957,1.87931,1.87979,1.87989,1.88002,1.87976,82
2016-04-05 01:26:00,2016-04-05 01:27:00,1.87944,1.87933,1.87946,1.87916,1.87989,1.87978,1.87992,1.87963,60
2016-04-05 01:27:00,2016-04-05 01:28:00,1.87933,1.87913,1.8794,1.87913,1.87978,1.87976,1.87985,1.87965,64
2016-04-05 01:28:00,2016-04-05 01:29:00,1.87913,1.8792,1.87976,1.87902,1.87976,1.88094,1.88094,1.87968,106
2016-04-05 01:29:00,2016-04-05 01:30:00,1.8792,1.88178,1.88252,1.8792,1.88094,1.8825,1.88347,1.88114,738
2016-04-05 01:30:00,2016-04-05 01:31:00,1.88178,1.88227,1.88236,1.88172,1.8825,1.8828,1.88287,1.8823,272
2016-04-05 01:31:00,2016-04-05 01:32:00,1.88227,1.88248,1.88261,1.88195,1.8828,1.88296,1.88312,1.88243,489
2016-04-05 01:32:00,2016-04-05 01:33:00,1.88248,1.88265,1.88268,1.88213,1.88296,1.88308,1.88311,1.88255,332
2016-04-05 01:33:00,2016-04-05 01:34:00,1.88265,1.88232,1.88268,1.88226,1.88308,1.88274,1.8831,1.88268,205
2016-04-05 01:34:00,2016-04-05 01:35:00,1.88232,1.88241,1.88247,1.88213,1.88274,1.8828,1.8829,1.88256,204
2016-04-05 01:35:00,2016-04-05 01:36:00,1.88241,1.88227,1.88241,1.88212,1.8828,1.8827,1.88279,1.88255,122
2016-04-05 01:36:00,2016-04-05 01:37:00,1.88227,1.88198,1.88228,1.88198,1.8827,1.8824,1.88271,1.8824,128
2016-04-05 01:37:00,2016-04-05 01:38:00,1.88198,1.88205,1.88208,1.88177,1.8824,1.88248,1.88251,1.8822,153
2016-04-05 01:38:00,2016-04-05 01:39:00,1.88205,1.88181,1.88203,1.88177,1.88248,1.88223,1.88246,1.8822,70
2016-04-05 01:39:00,2016-04-05 01:40:00,1.88181,1.88211,1.88213,1.88176,1.88223,1.88253,1.88256,1.88218,77
2016-04-05 01:40:00,2016-04-05 01:41:00,1.88211,1.88278,1.8828,1.88183,1.88253,1.8832,1.88323,1.88226,138
2016-04-05 01:41:00,2016-04-05 01:42:00,1.88278,1.88264,1.8828,1.88256,1.8832,1.88306,1.88323,1.88299,90
2016-04-05 01:42:00,2016-04-05 01:43:00,1.88264,1.88245,1.88266,1.88218,1.88306,1.88288,1.88309,1.88261,206
2016-04-05 01:43:00,2016-04-05 01:44:00,1.88245,1.88203,1.8827,1.88203,1.88288,1.88246,1.88313,1.88246,113
2016-04-05 01:44:00,2016-04-05 01:45:00,1.88203,1.88278,1.88278,1.88203,1.88246,1.8832,1.8832,1.88246,149
2016-04-05 01:45:00,2016-04-05 01:46:00,1.88278,1.88295,1.88301,1.88254,1.8832,1.88339,1.88344,1.88299,154
2016-04-05 01:46:00,2016-04-05 01:47:00,1.88295,1.88243,1.88301,1.88236,1.88339,1.88286,1.88343,1.88278,206
2016-04-05 01:47:00,2016-04-05 01:48:00,1.88243,1.88264,1.88273,1.88246,1.88286,1.88306,1.88316,1.88286,132
2016-04-05 01:48:00,2016-04-05 01:49:00,1.88264,1.88273,1.88274,1.88244,1.88306,1.88316,1.88316,1.88286,143
2016-04-05 01:49:00,2016-04-05 01:50:00,1.88273,1.88272,1.88292,1.88256,1.88316,1.88317,1.88334,1.88299,255
2016-04-05 01:50:00,2016-04-05 01:51:00,1.88272,1.88302,1.8831,1.88264,1.88317,1.88345,1.88352,1.88307,226
2016-04-05 01:51:00,2016-04-05 01:52:00,1.88302,1.88267,1.88323,1.88252,1.88345,1.88309,1.88366,1.88294,198
2016-04-05 01:52:00,2016-04-05 01:53:00,1.88267,1.88264,1.88285,1.88253,1.88309,1.88307,1.88328,1.88296,131
2016-04-05 01:53:00,2016-04-05 01:54:00,1.88264,1.88285,1.88294,1.88194,1.88307,1.88327,1.88337,1.88241,290
2016-04-05 01:54:00,2016-04-05 01:55:00,1.88285,1.88315,1.88319,1.88275,1.88327,1.88357,1.88361,1.88317,145
2016-04-05 01:55:00,2016-04-05 01:56:00,1.88315,1.88332,1.88364,1.8832,1.88357,1.88375,1.88407,1.88357,172
2016-04-05 01:56:00,2016-04-05 01:57:00,1.88332,1.8831,1.88365,1.88298,1.88375,1.88353,1.88406,1.88341,203
2016-04-05 01:57:00,2016-04-05 01:58:00,1.8831,1.88309,1.88322,1.88305,1.88353,1.88351,1.88367,1.88348,169
2016-04-05 01:58:00,2016-04-05 01:59:00,1.88309,1.88311,1.88319,1.88289,1.88351,1.88355,1.88361,1.88341,180
2016-04-05 01:59:00,2016-04-05 02:00:00,1.88311,1.88316,1.88324,1.88261,1.88355,1.8836,1.88367,1.88304,212
2016-04-05 02:00:00,2016-04-05 02:01:00,1.88316,1.88359,1.88376,1.88288,1.8836,1.88405,1.88418,1.88332,255
2016-04-05 02:01:00,2016-04-05 02:02:00,1.88359,1.88405,1.88434,1.88348,1.88405,1.88446,1.88477,1.88392,355
2016-04-05 02:02:00,2016-04-05 02:03:00,1.88405,1.88395,1.88436,1.88385,1.88446,1.88439,1.88486,1.88429,261
2016-04-05 02:03:00,2016-04-05 02:04:00,1.88395,1.88428,1.88475,1.88382,1.88439,1.88472,1.88517,1.88428,315
2016-04-05 02:04:00,2016-04-05 02:05:00,1.88428,1.88409,1.88455,1.88381,1.88472,1.88452,1.885,1.88427,199
2016-04-05 02:05:00,2016-04-05 02:06:00,1.88409,1.88373,1.88409,1.88349,1.88452,1.88419,1.88452,1.88405,186
2016-04-05 02:06:00,2016-04-05 02:07:00,1.88373,1.88391,1.88391,1.8836,1.88419,1.88435,1.88439,1.88406,151
2016-04-05 02:07:00,2016-04-05 02:08:00,1.88391,1.88344,1.8839,1.88337,1.88435,1.88387,1.88434,1.88379,127
2016-04-05 02:08:00,2016-04-05 02:09:00,1.88344,1.8832,1.88347,1.88309,1.88387,1.88362,1.8839,1.88352,139
2016-04-05 02:09:00,2016-04-05 02:10:00,1.8832,1.88298,1.88329,1.88291,1.88362,1.88337,1.88371,1.8833,170
2016-04-05 02:10:00,2016-04-05 02:11:00,1.88298,1.88288,1.88299,1.88271,1.88337,1.88327,1.88337,1.88309,79
2016-04-05 02:11:00,2016-04-05 02:12:00,1.88288,1.88266,1.88291,1.88266,1.88327,1.88304,1.8833,1.88304,42
2016-04-05 02:12:00,2016-04-05 02:13:00,1.88266,1.88256,1.88309,1.88254,1.88304,1.88301,1.88352,1.88297,68
2016-04-05 02:13:00,2016-04-05 02:14:00,1.88256,1.88243,1.88275,1.88239,1.88301,1.88282,1.88313,1.88278,128
2016-04-05 02:14:00,2016-04-05 02:15:00,1.88243,1.88263,1.88278,1.88226,1.88282,1.88301,1.88317,1.88263,150
2016-04-05 02:15:00,2016-04-05 02:16:00,1.88263,1.8823,1.88269,1.88219,1.88301,1.8827,1.88308,1.88258,176
2016-04-05 02:16:00,2016-04-05 02:17:00,1.8823,1.88233,1.88247,1.88219,1.8827,1.88272,1.88289,1.88263,147
2016-04-05 02:17:00,2016-04-05 02:18:00,1.88233,1.88219,1.88234,1.88212,1.88272,1.88257,1.88273,1.88251,81
2016-04-05 02:18:00,2016-04-05 02:19:00,1.88219,1.88229,1.88231,1.88216,1.88257,1.88268,1.8827,1.88255,115
2016-04-05 02:19:00,2016-04-05 02:20:00,1.88229,1.88232,1.8828,1.88229,1.88268,1.88283,1.88318,1.88268,157
2016-04-05 02:20:00,2016-04-05 02:21:00,1.88232,1.88303,1.88303,1.88232,1.88283,1.88341,1.88341,1.88282,184
2016-04-05 02:21:00,2016-04-05 02:22:00,1.88303,1.88281,1.88298,1.88247,1.88341,1.8832,1.88336,1.88287,90
2016-04-05 02:22:00,2016-04-05 02:23:00,1.88281,1.8825,1.88279,1.88249,1.8832,1.88289,1.88318,1.88287,69
2016-04-05 02:23:00,2016-04-05 02:24:00,1.8825,1.88247,1.88253,1.88201,1.88289,1.88286,1.88292,1.88248,123
2016-04-05 02:24:00,2016-04-05 02:25:00,1.88247,1.88257,1.88271,1.88247,1.88286,1.88296,1.8831,1.88286,98
2016-04-05 02:25:00,2016-04-05 02:26:00,1.88257,1.88255,1.88259,1.88228,1.88296,1.88293,1.88302,1.88275,92
2016-04-05 02:26:00,2016-04-05 02:27:00,1.88255,1.88258,1.88258,1.88231,1.88293,1.88297,1.88297,1.8827,111
2016-04-05 02:27:00,2016-04-05 02:28:00,1.88258,1.88247,1.88276,1.88236,1.88297,1.88285,1.88314,1.88275,184
2016-04-05 02:28:00,2016-04-05 02:29:00,1.88247,1.88231,1.88265,1.88218,1.88285,1.8827,1.88304,1.88256,120
2016-04-05 02:29:00,2016-04-05 02:30:00,1.88231,1.88186,1.88234,1.88181,1.8827,1.88224,1.88273,1.88221,155
2016-04-05 02:30:00,2016-04-05 02:31:00,1.88186,1.88172,1.88187,1.88159,1.88224,1.88211,1.88225,1.88198,148
2016-04-05 02:31:00,2016-04-05 02:32:00,1.88172,1.88167,1.88192,1.8816,1.88211,1.88206,1.88231,1.88198,194
2016-04-05 02:32:00,2016-04-05 02:33:00,1.88167,1.88151,1.88167,1.88123,1.88206,1.8819,1.88203,1.88163,171
2016-04-05 02:33:00,2016-04-05 02:34:00,1.88151,1.88183,1.88189,1.88153,1.8819,1.88221,1.88228,1.8819,139
2016-04-05 02:34:00,2016-04-05 02:35:00,1.88183,1.88175,1.88204,1.88165,1.88221,1.88214,1.88242,1.88204,194
2016-04-05 02:35:00,2016-04-05 02:36:00,1.88175,1.88193,1.88204,1.88157,1.88214,1.88231,1.88242,1.88195,166
2016-04-05 02:36:00,2016-04-05 02:37:00,1.88193,1.88225,1.88232,1.88195,1.88231,1.88263,1.88271,1.88231,125
2016-04-05 02:37:00,2016-04-05 02:38:00,1.88225,1.88231,1.88252,1.88222,1.88263,1.88268,1.88289,1.88261,177
2016-04-05 02:38:00,2016-04-05 02:39:00,1.88231,1.88229,1.88251,1.8822,1.88268,1.88268,1.88287,1.88258,216
2016-04-05 02:39:00,2016-04-05 02:40:00,1.88229,1.88202,1.88268,1.88199,1.88268,1.88239,1.88305,1.88237,153
2016-04-05 02:40:00,2016-04-05 02:41:00,1.88202,1.88195,1.88204,1.88168,1.88239,1.88236,1.88243,1.88207,272
2016-04-05 02:41:00,2016-04-05 02:42:00,1.88195,1.88189,1.88198,1.88176,1.88236,1.88228,1.88249,1.88223,155
2016-04-05 02:42:00,2016-04-05 02:43:00,1.88189,1.88218,1.88218,1.88192,1.88228,1.88256,1.88258,1.88228,154
2016-04-05 02:43:00,2016-04-05 02:44:00,1.88218,1.88208,1.8823,1.88168,1.88256,1.88247,1.88269,1.88209,251
2016-04-05 02:44:00,2016-04-05 02:45:00,1.88208,1.88252,1.88262,1.882,1.88247,1.8829,1.88299,1.88238,223
2016-04-05 02:45:00,2016-04-05 02:46:00,1.88252,1.88318,1.88318,1.88242,1.8829,1.88358,1.88359,1.8828,234
2016-04-05 02:46:00,2016-04-05 02:47:00,1.88318,1.88286,1.88316,1.88267,1.88358,1.88326,1.88356,1.88306,231
2016-04-05 02:47:00,2016-04-05 02:48:00,1.88286,1.88267,1.88291,1.8825,1.88326,1.88305,1.88331,1.88297,183
2016-04-05 02:48:00,2016-04-05 02:49:00,1.88267,1.88255,1.88273,1.8824,1.88305,1.88293,1.88312,1.88285,200
2016-04-05 02:49:00,2016-04-05 02:50:00,1.88255,1.88245,1.88261,1.88226,1.88293,1.88284,1.88305,1.88263,185
2016-04-05 02:50:00,2016-04-05 02:51:00,1.88245,1.88239,1.88263,1.88228,1.88284,1.88277,1.883,1.88267,126
2016-04-05 02:51:00,2016-04-05 02:52:00,1.88239,1.88255,1.88281,1.88231,1.88277,1.88295,1.88321,1.88268,182
2016-04-05 02:52:00,2016-04-05 02:53:00,1.88255,1.88264,1.88264,1.88237,1.88295,1.88302,1.88302,1.88276,109
2016-04-05 02:53:00,2016-04-05 02:54:00,1.88264,1.88243,1.88265,1.88235,1.88302,1.88281,1.88302,1.88281,140
2016-04-05 02:54:00,2016-04-05 02:55:00,1.88243,1.88261,1.88271,1.88222,1.88281,1.883,1.8831,1.88273,185
2016-04-05 02:55:00,2016-04-05 02:56:00,1.88261,1.88237,1.88263,1.88235,1.883,1.88276,1.88302,1.88273,151
2016-04-05 02:56:00,2016-04-05 02:57:00,1.88237,1.88248,1.88256,1.88237,1.88276,1.88287,1.88294,1.88276,117
2016-04-05 02:57:00,2016-04-05 02:58:00,1.88248,1.8828,1.88295,1.88251,1.88287,1.88319,1.88333,1.88287,128
2016-04-05 02:58:00,2016-04-05 02:59:00,1.8828,1.88357,1.88357,1.88277,1.88319,1.88396,1.88396,1.88319,173
2016-04-05 02:59:00,2016-04-05 03:00:00,1.88357,1.88325,1.88375,1.88315,1.88396,1.88366,1.88414,1.88361,231
2016-04-05 03:00:00,2016-04-05 03:01:00,1.88325,1.88314,1.88339,1.88306,1.88366,1.88353,1.88379,1.88345,161
2016-04-05 03:01:00,2016-04-05 03:02:00,1.88314,1.8828,1.88319,1.88272,1.88353,1.88318,1.88358,1.88311,107
2016-04-05 03:02:00,2016-04-05 03:03:00,1.8828,1.88324,1.88329,1.88281,1.88318,1.88377,1.88378,1.88318,149
2016-04-05 03:03:00,2016-04-05 03:04:00,1.88324,1.88315,1.88334,1.88315,1.88377,1.88354,1.8838,1.88354,144
2016-04-05 03:04:00,2016-04-05 03:05:00,1.88315,1.88317,1.88328,1.88311,1.88354,1.88355,1.88367,1.88349,94
2016-04-05 03:05:00,2016-04-05 03:06:00,1.88317,1.88292,1.88317,1.88286,1.88355,1.88332,1.88353,1.88326,112
2016-04-05 03:06:00,2016-04-05 03:07:00,1.88292,1.8825,1.88296,1.88244,1.88332,1.88289,1.88335,1.88282,150
2016-04-05 03:07:00,2016-04-05 03:08:00,1.8825,1.88276,1.88287,1.88249,1.88289,1.88314,1.88326,1.88287,199
2016-04-05 03:08:00,2016-04-05 03:09:00,1.88276,1.8827,1.88281,1.88258,1.88314,1.88308,1.8832,1.88297,177
2016-04-05 03:09:00,2016-04-05 03:10:00,1.8827,1.88249,1.8827,1.88217,1.88308,1.88287,1.88307,1.88256,123
2016-04-05 03:10:00,2016-04-05 03:11:00,1.88249,1.88226,1.8825,1.88224,1.88287,1.88265,1.88289,1.88263,58
2016-04-05 03:11:00,2016-04-05 03:12:00,1.88226,1.88226,1.88226,1.88214,1.88265,1.88266,1.88266,1.88255,71
2016-04-05 03:12:00,2016-04-05 03:13:00,1.88226,1.8822,1.88234,1.88189,1.88266,1.88261,1.88275,1.88228,160
2016-04-05 03:13:00,2016-04-05 03:14:00,1.8822,1.8819,1.8822,1.8819,1.88261,1.88232,1.88264,1.8823,130
2016-04-05 03:14:00,2016-04-05 03:15:00,1.8819,1.88211,1.88219,1.88183,1.88232,1.88251,1.8826,1.88224,185
2016-04-05 03:15:00,2016-04-05 03:16:00,1.88211,1.88204,1.88214,1.88204,1.88251,1.88245,1.88255,1.88245,93
2016-04-05 03:16:00,2016-04-05 03:17:00,1.88204,1.88195,1.88204,1.88185,1.88245,1.88237,1.88245,1.88226,124
2016-04-05 03:17:00,2016-04-05 03:18:00,1.88195,1.88222,1.88229,1.88198,1.88237,1.88262,1.88268,1.8824,128
2016-04-05 03:18:00,2016-04-05 03:19:00,1.88222,1.88206,1.88222,1.88193,1.88262,1.88246,1.88259,1.88234,96
2016-04-05 03:19:00,2016-04-05 03:20:00,1.88206,1.88209,1.88215,1.88193,1.88246,1.88249,1.88254,1.88231,104
2016-04-05 03:20:00,2016-04-05 03:21:00,1.88209,1.88212,1.88215,1.88205,1.88249,1.8825,1.88254,1.88244,33
2016-04-05 03:21:00,2016-04-05 03:22:00,1.88212,1.88217,1.88219,1.88204,1.8825,1.88255,1.88258,1.88243,49
2016-04-05 03:22:00,2016-04-05 03:23:00,1.88217,1.88215,1.88225,1.88213,1.88255,1.88254,1.88264,1.88252,59
2016-04-05 03:23:00,2016-04-05 03:24:00,1.88215,1.88224,1.88253,1.88218,1.88254,1.88263,1.88291,1.88254,126
2016-04-05 03:24:00,2016-04-05 03:25:00,1.88224,1.88269,1.88272,1.88203,1.88263,1.88308,1.8831,1.88242,191
2016-04-05 03:25:00,2016-04-05 03:26:00,1.88269,1.88226,1.88294,1.88222,1.88308,1.88265,1.88333,1.88261,142
2016-04-05 03:26:00,2016-04-05 03:27:00,1.88226,1.88216,1.88231,1.88205,1.88265,1.88254,1.88274,1.88246,113
2016-04-05 03:27:00,2016-04-05 03:28:00,1.88216,1.88236,1.88242,1.88203,1.88254,1.88275,1.8828,1.88242,72
2016-04-05 03:28:00,2016-04-05 03:29:00,1.88236,1.882,1.88253,1.88195,1.88275,1.88239,1.88291,1.88234,92
2016-04-05 03:29:00,2016-04-05 03:30:00,1.882,1.8822,1.88232,1.88184,1.88239,1.88259,1.8827,1.88223,108
2016-04-05 03:30:00,2016-04-05 03:31:00,1.8822,1.88235,1.88239,1.88213,1.88259,1.88274,1.88278,1.88252,41
2016-04-05 03:31:00,2016-04-05 03:32:00,1.88235,1.88248,1.8825,1.8821,1.88274,1.88287,1.88289,1.88249,74
2016-04-05 03:32:00,2016-04-05 03:33:00,1.88248,1.88274,1.88297,1.88245,1.88287,1.88313,1.88336,1.88285,112
2016-04-05 03:33:00,2016-04-05 03:34:00,1.88274,1.88287,1.88294,1.88272,1.88313,1.88326,1.8834,1.8831,99
2016-04-05 03:34:00,2016-04-05 03:35:00,1.88287,1.8827,1.88301,1.88256,1.88326,1.88309,1.88338,1.88295,116
2016-04-05 03:35:00,2016-04-05 03:36:00,1.8827,1.88234,1.88282,1.88231,1.88309,1.88272,1.8832,1.8827,97
2016-04-05 03:36:00,2016-04-05 03:37:00,1.88234,1.88245,1.88262,1.88235,1.88272,1.88284,1.88301,1.88272,89
2016-04-05 03:37:00,2016-04-05 03:38:00,1.88245,1.88266,1.88266,1.88234,1.88284,1.88304,1.88304,1.88272,78
2016-04-05 03:38:00,2016-04-05 03:39:00,1.88266,1.8826,1.88273,1.88259,1.88304,1.88299,1.88312,1.88298,84
2016-04-05 03:39:00,2016-04-05 03:40:00,1.8826,1.88266,1.8827,1.8825,1.88299,1.88305,1.88308,1.88288,77
2016-04-05 03:40:00,2016-04-05 03:41:00,1.88266,1.88271,1.88271,1.88256,1.88305,1.8831,1.8831,1.88295,82
2016-04-05 03:41:00,2016-04-05 03:42:00,1.88271,1.88278,1.88283,1.88253,1.8831,1.88318,1.88322,1.88292,97
2016-04-05 03:42:00,2016-04-05 03:43:00,1.88278,1.88349,1.88352,1.88269,1.88318,1.88388,1.88391,1.88308,95
2016-04-05 03:43:00,2016-04-05 03:44:00,1.88349,1.8835,1.88357,1.88343,1.88388,1.88388,1.88396,1.88382,56
2016-04-05 03:44:00,2016-04-05 03:45:00,1.8835,1.88318,1.8836,1.88318,1.88388,1.88361,1.88399,1.88359,142
2016-04-05 03:45:00,2016-04-05 03:46:00,1.88318,1.8834,1.8834,1.88311,1.88361,1.88378,1.88378,1.88352,73
2016-04-05 03:46:00,2016-04-05 03:47:00,1.8834,1.8829,1.88342,1.88282,1.88378,1.88328,1.88381,1.88321,129
2016-04-05 03:47:00,2016-04-05 03:48:00,1.8829,1.88303,1.88305,1.88283,1.88328,1.88342,1.88343,1.88322,44
2016-04-05 03:48:00,2016-04-05 03:49:00,1.88303,1.88317,1.8833,1.88291,1.88342,1.88356,1.8837,1.88329,88
2016-04-05 03:49:00,2016-04-05 03:50:00,1.88317,1.88358,1.88364,1.88307,1.88356,1.88399,1.88403,1.88346,96
2016-04-05 03:50:00,2016-04-05 03:51:00,1.88358,1.88354,1.88365,1.88346,1.88399,1.88393,1.88404,1.88386,51
2016-04-05 03:51:00,2016-04-05 03:52:00,1.88354,1.88358,1.88362,1.88353,1.88393,1.88399,1.884,1.88393,63
2016-04-05 03:52:00,2016-04-05 03:53:00,1.88358,1.88371,1.88377,1.88353,1.88399,1.88414,1.88419,1.88394,54
2016-04-05 03:53:00,2016-04-05 03:54:00,1.88371,1.88353,1.88378,1.8835,1.88414,1.88395,1.88419,1.88393,51
2016-04-05 03:54:00,2016-04-05 03:55:00,1.88353,1.88368,1.88368,1.88333,1.88395,1.88406,1.88406,1.88373,63
2016-04-05 03:55:00,2016-04-05 03:56:00,1.88368,1.88359,1.88368,1.88356,1.88406,1.88401,1.88406,1.88397,39
2016-04-05 03:56:00,2016-04-05 03:57:00,1.88359,1.88388,1.88388,1.88354,1.88401,1.88426,1.88426,1.88398,96
2016-04-05 03:57:00,2016-04-05 03:58:00,1.88388,1.88354,1.88385,1.88346,1.88426,1.88392,1.88424,1.88385,85
2016-04-05 03:58:00,2016-04-05 03:59:00,1.88354,1.88317,1.88365,1.88317,1.88392,1.88356,1.88403,1.88356,89
2016-04-05 03:59:00,2016-04-05 04:00:00,1.88317,1.88326,1.88347,1.88311,1.88356,1.88365,1.88386,1.8835,83
2016-04-05 04:00:00,2016-04-05 04:01:00,1.88326,1.88301,1.88332,1.88299,1.88365,1.8834,1.8837,1.88338,80
2016-04-05 04:01:00,2016-04-05 04:02:00,1.88301,1.88305,1.88315,1.88299,1.8834,1.88344,1.88354,1.88338,44
2016-04-05 04:02:00,2016-04-05 04:03:00,1.88305,1.88312,1.8832,1.88268,1.88344,1.88351,1.88358,1.88307,169
2016-04-05 04:03:00,2016-04-05 04:04:00,1.88312,1.88283,1.88324,1.88278,1.88351,1.88322,1.88364,1.88316,153
2016-04-05 04:04:00,2016-04-05 04:05:00,1.88283,1.88252,1.88294,1.88252,1.88322,1.88291,1.88333,1.88291,104
2016-04-05 04:05:00,2016-04-05 04:06:00,1.88252,1.8829,1.88293,1.88254,1.88291,1.88329,1.88331,1.88293,112
2016-04-05 04:06:00,2016-04-05 04:07:00,1.8829,1.88255,1.88303,1.88254,1.88329,1.88294,1.88342,1.88292,95
2016-04-05 04:07:00,2016-04-05 04:08:00,1.88255,1.88248,1.88265,1.88222,1.88294,1.88291,1.88304,1.88261,100
2016-04-05 04:08:00,2016-04-05 04:09:00,1.88248,1.88216,1.88266,1.88203,1.88291,1.8826,1.88309,1.88246,202
2016-04-05 04:09:00,2016-04-05 04:10:00,1.88216,1.88177,1.88223,1.88177,1.8826,1.88234,1.88266,1.8823,104
2016-04-05 04:10:00,2016-04-05 04:11:00,1.88177,1.88188,1.88197,1.88154,1.88234,1.88231,1.88242,1.88193,151
2016-04-05 04:11:00,2016-04-05 04:12:00,1.88188,1.88183,1.88195,1.88169,1.88231,1.88225,1.88238,1.88214,43
2016-04-05 04:12:00,2016-04-05 04:13:00,1.88183,1.88176,1.8819,1.88158,1.88225,1.88219,1.88234,1.88201,85
2016-04-05 04:13:00,2016-04-05 04:14:00,1.88176,1.88152,1.88185,1.88147,1.88219,1.88195,1.88233,1.8819,107
2016-04-05 04:14:00,2016-04-05 04:15:00,1.88152,1.88154,1.88165,1.88128,1.88195,1.88212,1.88212,1.88171,105
2016-04-05 04:15:00,2016-04-05 04:16:00,1.88154,1.88095,1.88159,1.88095,1.88212,1.88136,1.88212,1.88136,114
2016-04-05 04:16:00,2016-04-05 04:17:00,1.88095,1.88066,1.88099,1.88057,1.88136,1.88109,1.88144,1.881,110
2016-04-05 04:17:00,2016-04-05 04:18:00,1.88066,1.8806,1.88092,1.8806,1.88109,1.88104,1.88136,1.88104,82
2016-04-05 04:18:00,2016-04-05 04:19:00,1.8806,1.88078,1.88086,1.88049,1.88104,1.88122,1.8813,1.88093,151
2016-04-05 04:19:00,2016-04-05 04:20:00,1.88078,1.87998,1.88079,1.87998,1.88122,1.88042,1.88123,1.88042,209
2016-04-05 04:20:00,2016-04-05 04:21:00,1.87998,1.87954,1.87998,1.87951,1.88042,1.87998,1.88041,1.87995,183
2016-04-05 04:21:00,2016-04-05 04:22:00,1.87954,1.87968,1.87983,1.87955,1.87998,1.88012,1.88027,1.87998,156
2016-04-05 04:22:00,2016-04-05 04:23:00,1.87968,1.87979,1.88014,1.87966,1.88012,1.88023,1.88058,1.8801,256
2016-04-05 04:23:00,2016-04-05 04:24:00,1.87979,1.87948,1.87998,1.87932,1.88023,1.87992,1.88042,1.87976,241
2016-04-05 04:24:00,2016-04-05 04:25:00,1.87948,1.8792,1.8796,1.87886,1.87992,1.87964,1.88004,1.87931,154
2016-04-05 04:25:00,2016-04-05 04:26:00,1.8792,1.87944,1.87958,1.87906,1.87964,1.87989,1.88002,1.87954,171
2016-04-05 04:26:00,2016-04-05 04:27:00,1.87944,1.87945,1.87953,1.87923,1.87989,1.88,1.88007,1.87972,159
2016-04-05 04:27:00,2016-04-05 04:28:00,1.87945,1.87895,1.87945,1.87872,1.88,1.87972,1.88003,1.87934,153
2016-04-05 04:28:00,2016-04-05 04:29:00,1.87895,1.87667,1.87898,1.87655,1.87972,1.87913,1.87974,1.87837,344
2016-04-05 04:29:00,2016-04-05 04:30:00,1.87667,1.8814,1.88188,1.87577,1.87913,1.88249,1.88291,1.87833,1391
2016-04-05 04:30:00,2016-04-05 04:31:00,1.8814,1.87527,1.88175,1.87384,1.88249,1.87622,1.88249,1.87489,1402
2016-04-05 04:31:00,2016-04-05 04:32:00,1.87527,1.8749,1.87664,1.87439,1.87622,1.87556,1.87717,1.87508,522
2016-04-05 04:32:00,2016-04-05 04:33:00,1.8749,1.8735,1.87518,1.87348,1.87556,1.87409,1.87566,1.87406,744
2016-04-05 04:33:00,2016-04-05 04:34:00,1.8735,1.8705,1.87381,1.86815,1.87409,1.87106,1.87435,1.86877,1145
2016-04-05 04:34:00,2016-04-05 04:35:00,1.8705,1.87075,1.87075,1.86883,1.87106,1.87124,1.87124,1.86935,704
2016-04-05 04:35:00,2016-04-05 04:36:00,1.87075,1.8723,1.87287,1.87078,1.87124,1.8728,1.87343,1.87124,594
2016-04-05 04:36:00,2016-04-05 04:37:00,1.8723,1.87222,1.87241,1.87131,1.8728,1.8727,1.87293,1.8718,509
2016-04-05 04:37:00,2016-04-05 04:38:00,1.87222,1.87205,1.87251,1.87152,1.8727,1.8725,1.87298,1.87199,450
2016-04-05 04:38:00,2016-04-05 04:39:00,1.87205,1.87277,1.87304,1.87193,1.8725,1.87337,1.87355,1.87239,422
2016-04-05 04:39:00,2016-04-05 04:40:00,1.87277,1.87216,1.87277,1.87154,1.87337,1.87265,1.87335,1.87215,506
2016-04-05 04:40:00,2016-04-05 04:41:00,1.87216,1.87159,1.87216,1.87094,1.87265,1.87223,1.87262,1.87145,597
2016-04-05 04:41:00,2016-04-05 04:42:00,1.87159,1.87087,1.87205,1.87052,1.87223,1.87138,1.8726,1.87104,429
2016-04-05 04:42:00,2016-04-05 04:43:00,1.87087,1.86973,1.87091,1.86945,1.87138,1.87023,1.87138,1.86996,377
2016-04-05 04:43:00,2016-04-05 04:44:00,1.86973,1.8702,1.87124,1.86947,1.87023,1.87073,1.87181,1.86997,519
2016-04-05 04:44:00,2016-04-05 04:45:00,1.8702,1.87077,1.87195,1.87021,1.87073,1.87135,1.87248,1.87074,546
2016-04-05 04:45:00,2016-04-05 04:46:00,1.87077,1.87093,1.87106,1.87059,1.87135,1.87154,1.87169,1.87118,414
2016-04-05 04:46:00,2016-04-05 04:47:00,1.87093,1.87148,1.87164,1.87093,1.87154,1.87201,1.87221,1.87149,298
2016-04-05 04:47:00,2016-04-05 04:48:00,1.87148,1.87199,1.87202,1.87145,1.87201,1.87251,1.87255,1.87196,295
