open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 21:43:00,2012-04-02 21:44:00,1.53843,1.53837,1.53843,1.53837,1.53915,1.53915,1.53915,1.53915,2
2012-04-02 21:44:00,2012-04-02 21:45:00,1.53837,1.5385,1.53855,1.53837,1.53915,1.53928,1.53928,1.53915,7
2012-04-02 21:45:00,2012-04-02 21:46:00,1.5385,1.53826,1.5385,1.53826,1.53928,1.53904,1.53928,1.53904,11
2012-04-02 21:46:00,2012-04-02 21:47:00,1.53826,1.53795,1.53826,1.53795,1.53904,1.53873,1.53904,1.53871,15
2012-04-02 21:47:00,2012-04-02 21:48:00,1.53795,1.53796,1.53804,1.53795,1.53873,1.53874,1.5388,1.53873,7
2012-04-02 21:48:00,2012-04-02 21:49:00,1.53796,1.53804,1.53804,1.53795,1.53874,1.53873,1.53874,1.53873,6
2012-04-02 21:49:00,2012-04-02 21:50:00,1.53804,1.53804,1.53811,1.538,1.53873,1.53882,1.53882,1.53873,7
2012-04-02 21:50:00,2012-04-02 21:51:00,1.53804,1.53802,1.53804,1.53802,1.53882,1.53882,1.53882,1.53882,1
2012-04-02 21:51:00,2012-04-02 21:52:00,1.53802,1.53814,1.53817,1.53802,1.53882,1.53894,1.53895,1.53866,10
2012-04-02 21:52:00,2012-04-02 21:53:00,1.53814,1.53832,1.53832,1.53814,1.53894,1.53915,1.53915,1.53893,16
2012-04-02 21:53:00,2012-04-02 21:54:00,1.53832,1.53828,1.53832,1.53828,1.53915,1.53913,1.53915,1.53913,3
2012-04-02 21:54:00,2012-04-02 21:55:00,1.53828,1.53824,1.53844,1.53824,1.53913,1.53909,1.53929,1.53909,4
2012-04-02 21:55:00,2012-04-02 21:56:00,1.53824,1.53846,1.53846,1.53824,1.53909,1.53921,1.53921,1.53909,3
2012-04-02 21:56:00,2012-04-02 21:57:00,1.53846,1.53864,1.53867,1.5384,1.53921,1.53943,1.53946,1.53921,12
2012-04-02 21:57:00,2012-04-02 21:58:00,1.53864,1.5388,1.5388,1.5386,1.53943,1.53953,1.53953,1.53938,15
2012-04-02 21:58:00,2012-04-02 21:59:00,1.5388,1.53885,1.53902,1.53863,1.53953,1.53969,1.53972,1.53941,34
2012-04-02 21:59:00,2012-04-02 22:00:00,1.53885,1.53875,1.53914,1.53875,1.53969,1.53922,1.53969,1.53922,58
2012-04-02 22:00:00,2012-04-02 22:01:00,1.53875,1.5385,1.53884,1.53835,1.53922,1.53896,1.53928,1.53888,58
2012-04-02 22:01:00,2012-04-02 22:02:00,1.5385,1.53842,1.5386,1.53842,1.53896,1.53895,1.53907,1.53895,17
2012-04-02 22:02:00,2012-04-02 22:03:00,1.53842,1.53846,1.53851,1.53827,1.53895,1.53893,1.53901,1.53883,18
2012-04-02 22:03:00,2012-04-02 22:04:00,1.53846,1.53832,1.53846,1.53832,1.53893,1.53888,1.53898,1.53888,10
2012-04-02 22:04:00,2012-04-02 22:05:00,1.53832,1.53835,1.53845,1.53832,1.53888,1.53891,1.53897,1.53888,9
2012-04-02 22:05:00,2012-04-02 22:06:00,1.53835,1.53836,1.53838,1.5383,1.53891,1.53886,1.53891,1.53886,8
2012-04-02 22:06:00,2012-04-02 22:07:00,1.53836,1.53831,1.53843,1.53828,1.53886,1.53887,1.53895,1.53884,11
2012-04-02 22:07:00,2012-04-02 22:08:00,1.53831,1.53823,1.53831,1.53822,1.53887,1.53879,1.53887,1.53878,7
2012-04-02 22:08:00,2012-04-02 22:09:00,1.53823,1.53827,1.53835,1.53823,1.53879,1.53882,1.53885,1.53879,8
2012-04-02 22:09:00,2012-04-02 22:10:00,1.53827,1.53815,1.53831,1.53812,1.53882,1.5387,1.53883,1.53868,18
2012-04-02 22:10:00,2012-04-02 22:11:00,1.53815,1.53799,1.53818,1.53799,1.5387,1.53879,1.53879,1.5387,4
2012-04-02 22:11:00,2012-04-02 22:12:00,1.53799,1.53813,1.53819,1.53799,1.53879,1.53871,1.53879,1.53868,15
2012-04-02 22:12:00,2012-04-02 22:13:00,1.53813,1.53788,1.53813,1.53784,1.53871,1.53844,1.53871,1.53842,23
2012-04-02 22:13:00,2012-04-02 22:14:00,1.53788,1.53794,1.53795,1.53788,1.53844,1.53849,1.53849,1.53844,6
2012-04-02 22:14:00,2012-04-02 22:15:00,1.53794,1.53818,1.53823,1.53794,1.53849,1.53872,1.53878,1.53847,28
2012-04-02 22:15:00,2012-04-02 22:16:00,1.53818,1.53818,1.53824,1.53818,1.53872,1.53874,1.53874,1.53872,4
2012-04-02 22:16:00,2012-04-02 22:17:00,1.53818,1.53823,1.53827,1.53812,1.53874,1.53876,1.53878,1.5387,12
2012-04-02 22:17:00,2012-04-02 22:18:00,1.53823,1.5382,1.53823,1.5382,1.53876,1.53878,1.53878,1.53874,3
2012-04-02 22:18:00,2012-04-02 22:19:00,1.5382,1.53812,1.53826,1.53812,1.53878,1.53874,1.53878,1.53874,9
2012-04-02 22:19:00,2012-04-02 22:20:00,1.53812,1.5382,1.53823,1.53812,1.53874,1.53873,1.5388,1.53872,17
2012-04-02 22:20:00,2012-04-02 22:21:00,1.5382,1.53815,1.53821,1.53809,1.53873,1.53873,1.53876,1.53867,27
2012-04-02 22:21:00,2012-04-02 22:22:00,1.53815,1.53818,1.53835,1.53811,1.53873,1.53873,1.53883,1.53869,33
2012-04-02 22:22:00,2012-04-02 22:23:00,1.53818,1.5382,1.53821,1.53817,1.53873,1.53873,1.53874,1.53873,3
2012-04-02 22:23:00,2012-04-02 22:24:00,1.5382,1.53823,1.53823,1.53811,1.53873,1.53876,1.53876,1.53873,15
2012-04-02 22:24:00,2012-04-02 22:25:00,1.53823,1.53825,1.53825,1.53819,1.53876,1.53878,1.53878,1.53873,7
2012-04-02 22:25:00,2012-04-02 22:26:00,1.53825,1.53825,1.53834,1.5382,1.53878,1.53881,1.53881,1.53877,20
2012-04-02 22:26:00,2012-04-02 22:27:00,1.53825,1.53841,1.53846,1.53822,1.53881,1.53895,1.53901,1.5388,24
2012-04-02 22:27:00,2012-04-02 22:28:00,1.53841,1.5384,1.53847,1.53833,1.53895,1.53895,1.539,1.53891,29
2012-04-02 22:28:00,2012-04-02 22:29:00,1.5384,1.53835,1.53851,1.53835,1.53895,1.53891,1.53904,1.5389,22
2012-04-02 22:29:00,2012-04-02 22:30:00,1.53835,1.53843,1.53846,1.53832,1.53891,1.539,1.53901,1.53888,25
2012-04-02 22:30:00,2012-04-02 22:31:00,1.53843,1.53839,1.53847,1.53829,1.539,1.53889,1.53902,1.53884,49
2012-04-02 22:31:00,2012-04-02 22:32:00,1.53839,1.53847,1.53862,1.53834,1.53889,1.53899,1.53917,1.53889,50
2012-04-02 22:32:00,2012-04-02 22:33:00,1.53847,1.5386,1.53877,1.53847,1.53899,1.53918,1.53932,1.53899,82
2012-04-02 22:33:00,2012-04-02 22:34:00,1.5386,1.53862,1.53874,1.53856,1.53918,1.53919,1.53928,1.53914,34
2012-04-02 22:34:00,2012-04-02 22:35:00,1.53862,1.53874,1.53877,1.53856,1.53919,1.53932,1.53932,1.5391,44
2012-04-02 22:35:00,2012-04-02 22:36:00,1.53874,1.53894,1.53902,1.53858,1.53932,1.53949,1.53957,1.53914,80
2012-04-02 22:36:00,2012-04-02 22:37:00,1.53894,1.53904,1.5391,1.53894,1.53949,1.53959,1.53963,1.53949,25
2012-04-02 22:37:00,2012-04-02 22:38:00,1.53904,1.53865,1.53907,1.53865,1.53959,1.53922,1.53965,1.53922,54
2012-04-02 22:38:00,2012-04-02 22:39:00,1.53865,1.5386,1.53887,1.53858,1.53922,1.53916,1.53942,1.53916,59
2012-04-02 22:39:00,2012-04-02 22:40:00,1.5386,1.53818,1.5387,1.53818,1.53916,1.53872,1.53924,1.53872,76
2012-04-02 22:40:00,2012-04-02 22:41:00,1.53818,1.53831,1.53834,1.53816,1.53872,1.53879,1.53884,1.53865,25
2012-04-02 22:41:00,2012-04-02 22:42:00,1.53831,1.53823,1.53833,1.53814,1.53879,1.53875,1.53884,1.53869,45
2012-04-02 22:42:00,2012-04-02 22:43:00,1.53823,1.53816,1.53823,1.53816,1.53875,1.53874,1.53875,1.53869,13
2012-04-02 22:43:00,2012-04-02 22:44:00,1.53816,1.53775,1.53819,1.53769,1.53874,1.53833,1.53877,1.5382,77
2012-04-02 22:44:00,2012-04-02 22:45:00,1.53775,1.53782,1.53784,1.53775,1.53833,1.5384,1.5384,1.53833,11
2012-04-02 22:45:00,2012-04-02 22:46:00,1.53782,1.53807,1.53819,1.53779,1.5384,1.53865,1.53869,1.53837,36
2012-04-02 22:46:00,2012-04-02 22:47:00,1.53807,1.53797,1.53809,1.53781,1.53865,1.53852,1.53865,1.53836,33
2012-04-02 22:47:00,2012-04-02 22:48:00,1.53797,1.53782,1.53799,1.53775,1.53852,1.53837,1.53854,1.53832,25
2012-04-02 22:48:00,2012-04-02 22:49:00,1.53782,1.53787,1.53799,1.53781,1.53837,1.53844,1.53853,1.53837,25
2012-04-02 22:49:00,2012-04-02 22:50:00,1.53787,1.53784,1.53791,1.53777,1.53844,1.53841,1.53844,1.53834,22
2012-04-02 22:50:00,2012-04-02 22:51:00,1.53784,1.53785,1.53792,1.53781,1.53841,1.5384,1.53849,1.53838,18
2012-04-02 22:51:00,2012-04-02 22:52:00,1.53785,1.53789,1.5379,1.53775,1.5384,1.53844,1.53845,1.53833,9
2012-04-02 22:52:00,2012-04-02 22:53:00,1.53789,1.53832,1.53833,1.53789,1.53844,1.53885,1.53888,1.53844,45
2012-04-02 22:53:00,2012-04-02 22:54:00,1.53832,1.53821,1.53843,1.53819,1.53885,1.53879,1.53897,1.53877,45
2012-04-02 22:54:00,2012-04-02 22:55:00,1.53821,1.53809,1.53833,1.53807,1.53879,1.53864,1.53888,1.53864,35
2012-04-02 22:55:00,2012-04-02 22:56:00,1.53809,1.53808,1.53822,1.53805,1.53864,1.53858,1.5387,1.53858,20
2012-04-02 22:56:00,2012-04-02 22:57:00,1.53808,1.53798,1.5381,1.53782,1.53858,1.53848,1.53858,1.53837,23
2012-04-02 22:57:00,2012-04-02 22:58:00,1.53798,1.53772,1.53798,1.53754,1.53848,1.53819,1.53848,1.53812,44
2012-04-02 22:58:00,2012-04-02 22:59:00,1.53772,1.53778,1.53788,1.53765,1.53819,1.53836,1.53843,1.53818,46
2012-04-02 22:59:00,2012-04-02 23:00:00,1.53778,1.5377,1.53782,1.53767,1.53836,1.53828,1.53836,1.53814,20
2012-04-02 23:00:00,2012-04-02 23:01:00,1.5377,1.53783,1.53786,1.5377,1.53828,1.53834,1.53834,1.53826,5
2012-04-02 23:01:00,2012-04-02 23:02:00,1.53783,1.53782,1.53783,1.53769,1.53834,1.53833,1.53834,1.53827,12
2012-04-02 23:02:00,2012-04-02 23:03:00,1.53782,1.53785,1.53794,1.53782,1.53833,1.53839,1.53839,1.53833,12
2012-04-02 23:03:00,2012-04-02 23:04:00,1.53785,1.53789,1.53794,1.53785,1.53839,1.53841,1.53848,1.53839,14
2012-04-02 23:04:00,2012-04-02 23:05:00,1.53789,1.53746,1.53789,1.53746,1.53841,1.53801,1.53841,1.53798,31
2012-04-02 23:05:00,2012-04-02 23:06:00,1.53746,1.53743,1.53752,1.53739,1.53801,1.53801,1.53804,1.53793,30
2012-04-02 23:06:00,2012-04-02 23:07:00,1.53743,1.53757,1.53757,1.53736,1.53801,1.53809,1.53809,1.53794,11
2012-04-02 23:07:00,2012-04-02 23:08:00,1.53757,1.53752,1.53757,1.53748,1.53809,1.53804,1.53812,1.53794,13
2012-04-02 23:08:00,2012-04-02 23:09:00,1.53752,1.53742,1.53756,1.53741,1.53804,1.53791,1.53806,1.53791,12
2012-04-02 23:09:00,2012-04-02 23:10:00,1.53742,1.53719,1.53742,1.53719,1.53791,1.53769,1.53791,1.53769,10
2012-04-02 23:10:00,2012-04-02 23:11:00,1.53719,1.53743,1.53755,1.53717,1.53769,1.53801,1.53801,1.53769,35
2012-04-02 23:11:00,2012-04-02 23:12:00,1.53743,1.53752,1.53755,1.53743,1.53801,1.53803,1.53803,1.53795,33
2012-04-02 23:12:00,2012-04-02 23:13:00,1.53752,1.53721,1.53753,1.53721,1.53803,1.53779,1.53804,1.53776,18
2012-04-02 23:13:00,2012-04-02 23:14:00,1.53721,1.53718,1.53735,1.53718,1.53779,1.53776,1.53788,1.53767,32
2012-04-02 23:14:00,2012-04-02 23:15:00,1.53718,1.53733,1.53738,1.53717,1.53776,1.53782,1.53785,1.53773,29
2012-04-02 23:15:00,2012-04-02 23:16:00,1.53733,1.53727,1.53733,1.53726,1.53782,1.53782,1.53784,1.53782,7
2012-04-02 23:16:00,2012-04-02 23:17:00,1.53727,1.53749,1.53749,1.53725,1.53782,1.53799,1.53799,1.53779,35
2012-04-02 23:17:00,2012-04-02 23:18:00,1.53749,1.53761,1.53761,1.53749,1.53799,1.53808,1.53808,1.53798,7
2012-04-02 23:18:00,2012-04-02 23:19:00,1.53761,1.5375,1.53761,1.53748,1.53808,1.53801,1.53808,1.538,6
2012-04-02 23:19:00,2012-04-02 23:20:00,1.5375,1.53746,1.53752,1.53745,1.53801,1.538,1.53803,1.538,11
2012-04-02 23:20:00,2012-04-02 23:21:00,1.53746,1.5375,1.5375,1.53746,1.538,1.53797,1.53802,1.53797,4
2012-04-02 23:21:00,2012-04-02 23:22:00,1.5375,1.53745,1.53755,1.53744,1.53797,1.53803,1.53804,1.53797,13
2012-04-02 23:22:00,2012-04-02 23:23:00,1.53745,1.53747,1.5375,1.53742,1.53803,1.53801,1.53803,1.53794,12
2012-04-02 23:23:00,2012-04-02 23:24:00,1.53747,1.53756,1.53756,1.53738,1.53801,1.53807,1.53807,1.53792,26
2012-04-02 23:24:00,2012-04-02 23:25:00,1.53756,1.53744,1.53756,1.53744,1.53807,1.53796,1.53807,1.53796,6
2012-04-02 23:25:00,2012-04-02 23:26:00,1.53744,1.53752,1.53752,1.53744,1.53796,1.53803,1.53804,1.53796,18
2012-04-02 23:26:00,2012-04-02 23:27:00,1.53752,1.53766,1.53766,1.53747,1.53803,1.53814,1.53814,1.53796,27
2012-04-02 23:27:00,2012-04-02 23:28:00,1.53766,1.53765,1.53771,1.53749,1.53814,1.53805,1.53815,1.53797,19
2012-04-02 23:28:00,2012-04-02 23:29:00,1.53765,1.53772,1.53774,1.53749,1.53805,1.53821,1.53821,1.53802,46
2012-04-02 23:29:00,2012-04-02 23:30:00,1.53772,1.53764,1.53772,1.53762,1.53821,1.53818,1.53825,1.53811,17
2012-04-02 23:30:00,2012-04-02 23:31:00,1.53764,1.53776,1.53776,1.53758,1.53818,1.53825,1.53825,1.5381,22
2012-04-02 23:31:00,2012-04-02 23:32:00,1.53776,1.53766,1.53779,1.53766,1.53825,1.53819,1.53826,1.53819,15
2012-04-02 23:32:00,2012-04-02 23:33:00,1.53766,1.53769,1.5377,1.53762,1.53819,1.53822,1.53824,1.53813,18
2012-04-02 23:33:00,2012-04-02 23:34:00,1.53769,1.53744,1.53771,1.53734,1.53822,1.53793,1.53823,1.53788,26
2012-04-02 23:34:00,2012-04-02 23:35:00,1.53744,1.5375,1.53759,1.53738,1.53793,1.53803,1.5381,1.53793,24
2012-04-02 23:35:00,2012-04-02 23:36:00,1.5375,1.53744,1.53759,1.53744,1.53803,1.53797,1.53807,1.53794,22
2012-04-02 23:36:00,2012-04-02 23:37:00,1.53744,1.53744,1.53753,1.53744,1.53797,1.53799,1.53809,1.53795,9
2012-04-02 23:37:00,2012-04-02 23:38:00,1.53744,1.53749,1.53752,1.53733,1.53799,1.53793,1.53802,1.53779,41
2012-04-02 23:38:00,2012-04-02 23:39:00,1.53749,1.53744,1.53751,1.53735,1.53793,1.53794,1.53806,1.53779,28
2012-04-02 23:39:00,2012-04-02 23:40:00,1.53744,1.53738,1.53744,1.53734,1.53794,1.5379,1.53796,1.53784,33
2012-04-02 23:40:00,2012-04-02 23:41:00,1.53738,1.53738,1.53753,1.53735,1.5379,1.53794,1.53806,1.5379,20
2012-04-02 23:41:00,2012-04-02 23:42:00,1.53738,1.53715,1.53741,1.53714,1.53794,1.5377,1.53794,1.53766,59
2012-04-02 23:42:00,2012-04-02 23:43:00,1.53715,1.53724,1.53738,1.53715,1.5377,1.53775,1.53787,1.53766,82
2012-04-02 23:43:00,2012-04-02 23:44:00,1.53724,1.53745,1.53745,1.53717,1.53775,1.53792,1.53792,1.53771,25
2012-04-02 23:44:00,2012-04-02 23:45:00,1.53745,1.53719,1.53746,1.53711,1.53792,1.53765,1.53792,1.53764,39
2012-04-02 23:45:00,2012-04-02 23:46:00,1.53719,1.53717,1.53723,1.53703,1.53765,1.53765,1.53774,1.5375,25
2012-04-02 23:46:00,2012-04-02 23:47:00,1.53717,1.53716,1.53744,1.53712,1.53765,1.53769,1.5379,1.53765,57
2012-04-02 23:47:00,2012-04-02 23:48:00,1.53716,1.53755,1.53765,1.53715,1.53769,1.53793,1.53809,1.53769,52
2012-04-02 23:48:00,2012-04-02 23:49:00,1.53755,1.53765,1.53765,1.53752,1.53793,1.53806,1.53806,1.53793,10
2012-04-02 23:49:00,2012-04-02 23:50:00,1.53765,1.53771,1.53783,1.53759,1.53806,1.53808,1.53823,1.53804,42
2012-04-02 23:50:00,2012-04-02 23:51:00,1.53771,1.53761,1.53774,1.5376,1.53808,1.53802,1.53817,1.53802,22
2012-04-02 23:51:00,2012-04-02 23:52:00,1.53761,1.53749,1.53761,1.53745,1.53802,1.53789,1.53802,1.5378,21
2012-04-02 23:52:00,2012-04-02 23:53:00,1.53749,1.5374,1.53752,1.53732,1.53789,1.53778,1.53789,1.53775,12
2012-04-02 23:53:00,2012-04-02 23:54:00,1.5374,1.53765,1.53766,1.53738,1.53778,1.53799,1.538,1.53775,29
2012-04-02 23:54:00,2012-04-02 23:55:00,1.53765,1.53741,1.53807,1.53732,1.53799,1.53791,1.53835,1.53781,140
2012-04-02 23:55:00,2012-04-02 23:56:00,1.53741,1.53751,1.53768,1.53737,1.53791,1.53784,1.53809,1.5377,97
2012-04-02 23:56:00,2012-04-02 23:57:00,1.53751,1.53753,1.53758,1.5374,1.53784,1.53803,1.53803,1.53784,44
2012-04-02 23:57:00,2012-04-02 23:58:00,1.53753,1.53761,1.5377,1.53715,1.53803,1.53803,1.53817,1.53764,77
2012-04-02 23:58:00,2012-04-02 23:59:00,1.53761,1.53776,1.53786,1.53741,1.53803,1.53828,1.53839,1.53792,81
2012-04-02 23:59:00,2012-04-03 00:00:00,1.53776,1.5376,1.53793,1.53729,1.53828,1.53809,1.53838,1.53783,128
2012-04-03 00:00:00,2012-04-03 00:01:00,1.5376,1.53782,1.53793,1.53744,1.53809,1.53834,1.53844,1.53796,102
2012-04-03 00:01:00,2012-04-03 00:02:00,1.53782,1.53801,1.53815,1.53766,1.53834,1.53856,1.53861,1.53816,105
2012-04-03 00:02:00,2012-04-03 00:03:00,1.53801,1.5377,1.53817,1.53766,1.53856,1.5382,1.53862,1.53814,75
2012-04-03 00:03:00,2012-04-03 00:04:00,1.5377,1.53748,1.53776,1.53748,1.5382,1.538,1.53823,1.538,27
2012-04-03 00:04:00,2012-04-03 00:05:00,1.53748,1.53742,1.53755,1.53733,1.538,1.53789,1.53804,1.53784,40
2012-04-03 00:05:00,2012-04-03 00:06:00,1.53742,1.53757,1.53758,1.53731,1.53789,1.53803,1.53813,1.53785,57
2012-04-03 00:06:00,2012-04-03 00:07:00,1.53757,1.53722,1.53769,1.53722,1.53803,1.53775,1.53818,1.53775,65
2012-04-03 00:07:00,2012-04-03 00:08:00,1.53722,1.53704,1.53734,1.53698,1.53775,1.53748,1.53778,1.53745,58
2012-04-03 00:08:00,2012-04-03 00:09:00,1.53704,1.53722,1.53739,1.53704,1.53748,1.53775,1.5378,1.53748,28
2012-04-03 00:09:00,2012-04-03 00:10:00,1.53722,1.53742,1.53755,1.53717,1.53775,1.53796,1.538,1.53764,38
2012-04-03 00:10:00,2012-04-03 00:11:00,1.53742,1.53757,1.53764,1.53735,1.53796,1.53808,1.53816,1.53786,40
2012-04-03 00:11:00,2012-04-03 00:12:00,1.53757,1.53743,1.53765,1.53736,1.53808,1.53791,1.5381,1.53789,55
2012-04-03 00:12:00,2012-04-03 00:13:00,1.53743,1.53736,1.53755,1.53727,1.53791,1.53787,1.53802,1.53778,23
2012-04-03 00:13:00,2012-04-03 00:14:00,1.53736,1.53737,1.53739,1.5373,1.53787,1.53787,1.53794,1.5378,30
2012-04-03 00:14:00,2012-04-03 00:15:00,1.53737,1.5374,1.53762,1.53737,1.53787,1.5379,1.53815,1.53787,32
2012-04-03 00:15:00,2012-04-03 00:16:00,1.5374,1.53721,1.53745,1.53718,1.5379,1.53772,1.53795,1.53766,30
2012-04-03 00:16:00,2012-04-03 00:17:00,1.53721,1.53703,1.53729,1.53691,1.53772,1.5375,1.53777,1.53736,52
2012-04-03 00:17:00,2012-04-03 00:18:00,1.53703,1.53747,1.53747,1.53688,1.5375,1.5379,1.5379,1.53729,47
2012-04-03 00:18:00,2012-04-03 00:19:00,1.53747,1.53766,1.53774,1.53747,1.5379,1.53808,1.53815,1.5379,25
2012-04-03 00:19:00,2012-04-03 00:20:00,1.53766,1.53774,1.53774,1.53764,1.53808,1.53814,1.53815,1.53808,9
2012-04-03 00:20:00,2012-04-03 00:21:00,1.53774,1.53748,1.53784,1.53734,1.53814,1.53795,1.53826,1.53772,23
2012-04-03 00:21:00,2012-04-03 00:22:00,1.53748,1.53763,1.53763,1.53739,1.53795,1.53811,1.53811,1.5378,15
2012-04-03 00:22:00,2012-04-03 00:23:00,1.53763,1.53771,1.53774,1.53726,1.53811,1.53819,1.53819,1.53769,47
2012-04-03 00:23:00,2012-04-03 00:24:00,1.53771,1.53789,1.53793,1.53769,1.53819,1.53837,1.53842,1.53819,15
2012-04-03 00:24:00,2012-04-03 00:25:00,1.53789,1.53785,1.53791,1.53778,1.53837,1.53835,1.5384,1.53818,18
2012-04-03 00:25:00,2012-04-03 00:26:00,1.53785,1.53786,1.53791,1.53782,1.53835,1.53835,1.53841,1.53829,20
2012-04-03 00:26:00,2012-04-03 00:27:00,1.53786,1.5377,1.53787,1.5377,1.53835,1.53825,1.53835,1.53822,39
2012-04-03 00:27:00,2012-04-03 00:28:00,1.5377,1.5374,1.5377,1.53719,1.53825,1.53789,1.53825,1.53764,79
2012-04-03 00:28:00,2012-04-03 00:29:00,1.5374,1.53741,1.53749,1.53733,1.53789,1.53791,1.53797,1.53783,22
2012-04-03 00:29:00,2012-04-03 00:30:00,1.53741,1.53772,1.53786,1.53741,1.53791,1.53826,1.53834,1.53791,59
2012-04-03 00:30:00,2012-04-03 00:31:00,1.53772,1.53739,1.53772,1.53739,1.53826,1.53792,1.53826,1.53792,24
2012-04-03 00:31:00,2012-04-03 00:32:00,1.53739,1.53759,1.53759,1.53738,1.53792,1.53807,1.53808,1.53788,34
2012-04-03 00:32:00,2012-04-03 00:33:00,1.53759,1.53749,1.53762,1.53739,1.53807,1.53797,1.53811,1.53785,56
2012-04-03 00:33:00,2012-04-03 00:34:00,1.53749,1.53778,1.53778,1.53732,1.53797,1.53826,1.53826,1.53781,70
2012-04-03 00:34:00,2012-04-03 00:35:00,1.53778,1.53782,1.53782,1.53768,1.53826,1.53826,1.53829,1.53815,17
2012-04-03 00:35:00,2012-04-03 00:36:00,1.53782,1.53792,1.53798,1.53763,1.53826,1.53845,1.53853,1.53807,56
2012-04-03 00:36:00,2012-04-03 00:37:00,1.53792,1.53803,1.53813,1.53773,1.53845,1.53851,1.53863,1.5382,75
2012-04-03 00:37:00,2012-04-03 00:38:00,1.53803,1.53785,1.53813,1.53781,1.53851,1.53841,1.53861,1.53831,48
2012-04-03 00:38:00,2012-04-03 00:39:00,1.53785,1.53796,1.5381,1.53784,1.53841,1.53848,1.53859,1.53829,64
2012-04-03 00:39:00,2012-04-03 00:40:00,1.53796,1.53769,1.53798,1.53769,1.53848,1.53819,1.5385,1.53819,36
2012-04-03 00:40:00,2012-04-03 00:41:00,1.53769,1.53761,1.53785,1.53761,1.53819,1.53817,1.53834,1.53815,26
2012-04-03 00:41:00,2012-04-03 00:42:00,1.53761,1.53775,1.53778,1.53741,1.53817,1.53821,1.53826,1.53791,60
2012-04-03 00:42:00,2012-04-03 00:43:00,1.53775,1.53757,1.53777,1.5375,1.53821,1.53804,1.53824,1.53794,29
2012-04-03 00:43:00,2012-04-03 00:44:00,1.53757,1.53736,1.53765,1.53736,1.53804,1.5378,1.5381,1.5378,14
2012-04-03 00:44:00,2012-04-03 00:45:00,1.53736,1.53733,1.53749,1.53726,1.5378,1.53777,1.53794,1.53774,31
2012-04-03 00:45:00,2012-04-03 00:46:00,1.53733,1.53714,1.53735,1.53711,1.53777,1.53766,1.53781,1.53764,16
2012-04-03 00:46:00,2012-04-03 00:47:00,1.53714,1.53735,1.53739,1.53714,1.53766,1.53782,1.53782,1.53766,19
2012-04-03 00:47:00,2012-04-03 00:48:00,1.53735,1.53749,1.53749,1.53735,1.53782,1.53795,1.53798,1.5378,9
2012-04-03 00:48:00,2012-04-03 00:49:00,1.53749,1.53749,1.53757,1.53746,1.53795,1.53803,1.53807,1.53795,25
2012-04-03 00:49:00,2012-04-03 00:50:00,1.53749,1.5373,1.53752,1.53724,1.53803,1.53774,1.53803,1.53773,26
2012-04-03 00:50:00,2012-04-03 00:51:00,1.5373,1.53714,1.53736,1.53709,1.53774,1.53761,1.53785,1.53758,64
2012-04-03 00:51:00,2012-04-03 00:52:00,1.53714,1.53729,1.53734,1.53711,1.53761,1.5378,1.53783,1.5376,58
2012-04-03 00:52:00,2012-04-03 00:53:00,1.53729,1.53711,1.53729,1.53695,1.5378,1.5375,1.5378,1.53746,55
2012-04-03 00:53:00,2012-04-03 00:54:00,1.53711,1.53686,1.53712,1.53674,1.5375,1.5374,1.53759,1.53725,71
2012-04-03 00:54:00,2012-04-03 00:55:00,1.53686,1.53717,1.53725,1.53686,1.5374,1.53771,1.53775,1.53737,71
2012-04-03 00:55:00,2012-04-03 00:56:00,1.53717,1.53704,1.53729,1.53693,1.53771,1.53758,1.53778,1.53744,63
2012-04-03 00:56:00,2012-04-03 00:57:00,1.53704,1.53718,1.53721,1.53676,1.53758,1.53768,1.53775,1.53726,62
2012-04-03 00:57:00,2012-04-03 00:58:00,1.53718,1.53737,1.53779,1.53718,1.53768,1.53795,1.53814,1.53768,49
2012-04-03 00:58:00,2012-04-03 00:59:00,1.53737,1.53661,1.5374,1.53646,1.53795,1.53719,1.53795,1.53699,92
2012-04-03 00:59:00,2012-04-03 01:00:00,1.53661,1.53564,1.53662,1.53564,1.53719,1.53623,1.53719,1.53623,118
2012-04-03 01:00:00,2012-04-03 01:01:00,1.53564,1.53584,1.53622,1.53552,1.53623,1.53634,1.53662,1.53608,136
2012-04-03 01:01:00,2012-04-03 01:02:00,1.53584,1.53539,1.53587,1.53538,1.53634,1.5359,1.53638,1.53589,101
2012-04-03 01:02:00,2012-04-03 01:03:00,1.53539,1.5356,1.53565,1.53523,1.5359,1.53613,1.53616,1.53574,73
2012-04-03 01:03:00,2012-04-03 01:04:00,1.5356,1.53578,1.53582,1.53553,1.53613,1.53627,1.53631,1.53602,54
2012-04-03 01:04:00,2012-04-03 01:05:00,1.53578,1.5363,1.53631,1.53578,1.53627,1.53678,1.5368,1.53627,74
2012-04-03 01:05:00,2012-04-03 01:06:00,1.5363,1.53603,1.5363,1.53599,1.53678,1.53653,1.53678,1.53649,50
2012-04-03 01:06:00,2012-04-03 01:07:00,1.53603,1.53604,1.53612,1.53579,1.53653,1.53661,1.53664,1.53629,64
2012-04-03 01:07:00,2012-04-03 01:08:00,1.53604,1.53638,1.53647,1.53603,1.53661,1.53685,1.53698,1.53657,56
