open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 12:58:00,2017-08-14 12:59:00,1.65076,1.65076,1.65092,1.65063,1.65116,1.65113,1.65129,1.651,303
2017-08-14 12:59:00,2017-08-14 13:00:00,1.65076,1.65079,1.65094,1.65071,1.65113,1.65115,1.65129,1.6511,269
2017-08-14 13:00:00,2017-08-14 13:01:00,1.65079,1.65058,1.65096,1.65056,1.65115,1.65094,1.65131,1.65094,208
2017-08-14 13:01:00,2017-08-14 13:02:00,1.65058,1.652,1.65204,1.65056,1.65094,1.65241,1.65245,1.65094,454
2017-08-14 13:02:00,2017-08-14 13:03:00,1.652,1.65173,1.65206,1.65167,1.65241,1.65214,1.65246,1.65206,374
2017-08-14 13:03:00,2017-08-14 13:04:00,1.65173,1.65178,1.65186,1.65161,1.65214,1.65216,1.65222,1.652,159
2017-08-14 13:04:00,2017-08-14 13:05:00,1.65178,1.65145,1.65177,1.65142,1.65216,1.65183,1.65215,1.6518,161
2017-08-14 13:05:00,2017-08-14 13:06:00,1.65145,1.65118,1.65148,1.65116,1.65183,1.65156,1.65186,1.65152,129
2017-08-14 13:06:00,2017-08-14 13:07:00,1.65118,1.65094,1.65118,1.65089,1.65156,1.65133,1.65151,1.65129,150
2017-08-14 13:07:00,2017-08-14 13:08:00,1.65094,1.65093,1.65103,1.65081,1.65133,1.65131,1.65144,1.6512,193
2017-08-14 13:08:00,2017-08-14 13:09:00,1.65093,1.65101,1.65105,1.65089,1.65131,1.65138,1.65143,1.65127,74
2017-08-14 13:09:00,2017-08-14 13:10:00,1.65101,1.65084,1.65105,1.65083,1.65138,1.6512,1.65143,1.6512,161
2017-08-14 13:10:00,2017-08-14 13:11:00,1.65084,1.65076,1.65092,1.65074,1.6512,1.65112,1.65125,1.6511,108
2017-08-14 13:11:00,2017-08-14 13:12:00,1.65076,1.65083,1.6509,1.6507,1.65112,1.6512,1.65127,1.65106,68
2017-08-14 13:12:00,2017-08-14 13:13:00,1.65083,1.65075,1.65094,1.65069,1.6512,1.65111,1.65129,1.65105,111
2017-08-14 13:13:00,2017-08-14 13:14:00,1.65075,1.65083,1.65093,1.65069,1.65111,1.65118,1.6513,1.65105,82
2017-08-14 13:14:00,2017-08-14 13:15:00,1.65083,1.65062,1.65091,1.65056,1.65118,1.65098,1.65127,1.65089,148
2017-08-14 13:15:00,2017-08-14 13:16:00,1.65062,1.65061,1.65079,1.65052,1.65098,1.65096,1.65114,1.65089,177
2017-08-14 13:16:00,2017-08-14 13:17:00,1.65061,1.65079,1.65089,1.65061,1.65096,1.65114,1.65127,1.65097,129
2017-08-14 13:17:00,2017-08-14 13:18:00,1.65079,1.6508,1.65089,1.65069,1.65114,1.65115,1.65124,1.65108,130
2017-08-14 13:18:00,2017-08-14 13:19:00,1.6508,1.65086,1.6509,1.65066,1.65115,1.65123,1.65127,1.65102,140
2017-08-14 13:19:00,2017-08-14 13:20:00,1.65086,1.65078,1.65094,1.65075,1.65123,1.65116,1.65126,1.65113,116
2017-08-14 13:20:00,2017-08-14 13:21:00,1.65078,1.65074,1.65088,1.65065,1.65116,1.6511,1.65124,1.65103,136
2017-08-14 13:21:00,2017-08-14 13:22:00,1.65074,1.65108,1.65108,1.65073,1.6511,1.65144,1.65146,1.65108,201
2017-08-14 13:22:00,2017-08-14 13:23:00,1.65108,1.65097,1.65113,1.65097,1.65144,1.65133,1.6515,1.65133,115
2017-08-14 13:23:00,2017-08-14 13:24:00,1.65097,1.65076,1.65106,1.65066,1.65133,1.65114,1.65142,1.65102,191
2017-08-14 13:24:00,2017-08-14 13:25:00,1.65076,1.65085,1.65092,1.65068,1.65114,1.65123,1.65127,1.65105,144
2017-08-14 13:25:00,2017-08-14 13:26:00,1.65085,1.65086,1.65086,1.65059,1.65123,1.65123,1.65124,1.65097,97
2017-08-14 13:26:00,2017-08-14 13:27:00,1.65086,1.65064,1.65092,1.65064,1.65123,1.651,1.6513,1.651,100
2017-08-14 13:27:00,2017-08-14 13:28:00,1.65064,1.65042,1.65077,1.65033,1.651,1.65076,1.65116,1.65073,117
2017-08-14 13:28:00,2017-08-14 13:29:00,1.65042,1.6505,1.65054,1.65028,1.65076,1.65087,1.65089,1.65063,119
2017-08-14 13:29:00,2017-08-14 13:30:00,1.6505,1.65012,1.65063,1.65011,1.65087,1.65052,1.65098,1.65051,278
2017-08-14 13:30:00,2017-08-14 13:31:00,1.65012,1.65001,1.65023,1.64987,1.65052,1.65042,1.65062,1.65025,208
2017-08-14 13:31:00,2017-08-14 13:32:00,1.65001,1.64988,1.65002,1.64975,1.65042,1.65025,1.65041,1.65013,157
2017-08-14 13:32:00,2017-08-14 13:33:00,1.64988,1.65013,1.65027,1.64987,1.65025,1.6505,1.65066,1.65024,188
2017-08-14 13:33:00,2017-08-14 13:34:00,1.65013,1.65012,1.65025,1.64996,1.6505,1.65049,1.65062,1.65033,169
2017-08-14 13:34:00,2017-08-14 13:35:00,1.65012,1.64991,1.65025,1.64989,1.65049,1.65028,1.65061,1.65027,188
2017-08-14 13:35:00,2017-08-14 13:36:00,1.64991,1.64999,1.65013,1.64981,1.65028,1.65036,1.6505,1.65019,137
2017-08-14 13:36:00,2017-08-14 13:37:00,1.64999,1.64949,1.65002,1.64908,1.65036,1.6499,1.65037,1.64949,311
2017-08-14 13:37:00,2017-08-14 13:38:00,1.64949,1.65003,1.65024,1.64951,1.6499,1.65044,1.65064,1.64992,312
2017-08-14 13:38:00,2017-08-14 13:39:00,1.65003,1.65013,1.65022,1.64992,1.65044,1.65052,1.65061,1.65031,269
2017-08-14 13:39:00,2017-08-14 13:40:00,1.65013,1.64997,1.65033,1.64984,1.65052,1.65037,1.65072,1.65024,185
2017-08-14 13:40:00,2017-08-14 13:41:00,1.64997,1.64998,1.65005,1.64979,1.65037,1.65036,1.65043,1.65018,197
2017-08-14 13:41:00,2017-08-14 13:42:00,1.64998,1.64994,1.65003,1.64969,1.65036,1.65027,1.65038,1.65007,186
2017-08-14 13:42:00,2017-08-14 13:43:00,1.64994,1.64998,1.65005,1.64976,1.65027,1.65035,1.65042,1.65014,167
2017-08-14 13:43:00,2017-08-14 13:44:00,1.64998,1.64995,1.65014,1.64989,1.65035,1.65034,1.65049,1.65028,124
2017-08-14 13:44:00,2017-08-14 13:45:00,1.64995,1.65023,1.65031,1.64997,1.65034,1.65061,1.65067,1.65034,122
2017-08-14 13:45:00,2017-08-14 13:46:00,1.65023,1.65007,1.65033,1.65007,1.65061,1.65044,1.6507,1.65044,175
2017-08-14 13:46:00,2017-08-14 13:47:00,1.65007,1.65007,1.65019,1.64987,1.65044,1.65044,1.65055,1.65024,247
2017-08-14 13:47:00,2017-08-14 13:48:00,1.65007,1.64979,1.65008,1.64961,1.65044,1.65018,1.65045,1.64998,142
2017-08-14 13:48:00,2017-08-14 13:49:00,1.64979,1.64961,1.64982,1.6496,1.65018,1.64996,1.65016,1.64996,135
2017-08-14 13:49:00,2017-08-14 13:50:00,1.64961,1.64975,1.64981,1.64952,1.64996,1.65014,1.65017,1.64988,193
2017-08-14 13:50:00,2017-08-14 13:51:00,1.64975,1.64966,1.64983,1.64958,1.65014,1.65004,1.65018,1.64995,265
2017-08-14 13:51:00,2017-08-14 13:52:00,1.64966,1.64954,1.64973,1.6494,1.65004,1.64989,1.65009,1.64979,224
2017-08-14 13:52:00,2017-08-14 13:53:00,1.64954,1.64935,1.64957,1.64932,1.64989,1.64973,1.6499,1.6497,185
2017-08-14 13:53:00,2017-08-14 13:54:00,1.64935,1.6494,1.64946,1.64924,1.64973,1.64975,1.64984,1.64959,125
2017-08-14 13:54:00,2017-08-14 13:55:00,1.6494,1.64959,1.6496,1.64927,1.64975,1.64996,1.64997,1.64965,109
2017-08-14 13:55:00,2017-08-14 13:56:00,1.64959,1.64939,1.64967,1.64935,1.64996,1.64975,1.65003,1.64973,233
2017-08-14 13:56:00,2017-08-14 13:57:00,1.64939,1.64921,1.64954,1.64915,1.64975,1.64957,1.64992,1.64952,229
2017-08-14 13:57:00,2017-08-14 13:58:00,1.64921,1.64926,1.64939,1.64904,1.64957,1.64968,1.64977,1.64939,238
2017-08-14 13:58:00,2017-08-14 13:59:00,1.64926,1.64928,1.64941,1.64913,1.64968,1.64967,1.6498,1.64947,221
2017-08-14 13:59:00,2017-08-14 14:00:00,1.64928,1.6491,1.64929,1.64881,1.64967,1.64946,1.64966,1.64917,250
2017-08-14 14:00:00,2017-08-14 14:01:00,1.6491,1.64932,1.64932,1.64895,1.64946,1.64969,1.64969,1.64935,291
2017-08-14 14:01:00,2017-08-14 14:02:00,1.64932,1.64951,1.64951,1.64919,1.64969,1.64987,1.64987,1.6495,272
2017-08-14 14:02:00,2017-08-14 14:03:00,1.64951,1.64933,1.64977,1.64933,1.64987,1.64972,1.65016,1.6497,278
2017-08-14 14:03:00,2017-08-14 14:04:00,1.64933,1.64912,1.64948,1.64896,1.64972,1.64954,1.64988,1.64931,339
2017-08-14 14:04:00,2017-08-14 14:05:00,1.64912,1.64936,1.64947,1.64888,1.64954,1.64978,1.64988,1.64923,332
2017-08-14 14:05:00,2017-08-14 14:06:00,1.64936,1.64925,1.64964,1.64919,1.64978,1.64965,1.65005,1.6496,213
2017-08-14 14:06:00,2017-08-14 14:07:00,1.64925,1.64963,1.6498,1.64924,1.64965,1.65001,1.65018,1.64964,207
2017-08-14 14:07:00,2017-08-14 14:08:00,1.64963,1.64938,1.64976,1.64921,1.65001,1.64977,1.65014,1.64961,270
2017-08-14 14:08:00,2017-08-14 14:09:00,1.64938,1.64958,1.64959,1.64906,1.64977,1.64998,1.64999,1.64945,320
2017-08-14 14:09:00,2017-08-14 14:10:00,1.64958,1.64953,1.64995,1.64943,1.64998,1.64993,1.65036,1.64983,398
2017-08-14 14:10:00,2017-08-14 14:11:00,1.64953,1.64944,1.64975,1.6494,1.64993,1.64983,1.65011,1.6498,201
2017-08-14 14:11:00,2017-08-14 14:12:00,1.64944,1.64925,1.64957,1.64922,1.64983,1.64963,1.64996,1.64959,154
2017-08-14 14:12:00,2017-08-14 14:13:00,1.64925,1.64933,1.64964,1.64922,1.64963,1.64969,1.65,1.64959,292
2017-08-14 14:13:00,2017-08-14 14:14:00,1.64933,1.6494,1.64943,1.64919,1.64969,1.64977,1.64982,1.64957,234
2017-08-14 14:14:00,2017-08-14 14:15:00,1.6494,1.64938,1.6495,1.64931,1.64977,1.64977,1.64989,1.64969,113
2017-08-14 14:15:00,2017-08-14 14:16:00,1.64938,1.64961,1.64968,1.64933,1.64977,1.64999,1.65006,1.64971,171
2017-08-14 14:16:00,2017-08-14 14:17:00,1.64961,1.64927,1.64961,1.64919,1.64999,1.64965,1.64999,1.64953,270
2017-08-14 14:17:00,2017-08-14 14:18:00,1.64927,1.64915,1.64938,1.64915,1.64965,1.64953,1.64977,1.64951,243
2017-08-14 14:18:00,2017-08-14 14:19:00,1.64915,1.64916,1.64916,1.64896,1.64953,1.64955,1.64955,1.64934,180
2017-08-14 14:19:00,2017-08-14 14:20:00,1.64916,1.64908,1.64918,1.64886,1.64955,1.64946,1.64955,1.64924,156
2017-08-14 14:20:00,2017-08-14 14:21:00,1.64908,1.64932,1.64938,1.64906,1.64946,1.6497,1.64975,1.64943,244
2017-08-14 14:21:00,2017-08-14 14:22:00,1.64932,1.64889,1.64931,1.64884,1.6497,1.64927,1.64969,1.64922,165
2017-08-14 14:22:00,2017-08-14 14:23:00,1.64889,1.64894,1.64908,1.64872,1.64927,1.6493,1.64947,1.64911,190
2017-08-14 14:23:00,2017-08-14 14:24:00,1.64894,1.64906,1.64907,1.64888,1.6493,1.64943,1.64944,1.64922,183
2017-08-14 14:24:00,2017-08-14 14:25:00,1.64906,1.64842,1.64908,1.64823,1.64943,1.64878,1.64945,1.64861,196
2017-08-14 14:25:00,2017-08-14 14:26:00,1.64842,1.64834,1.64843,1.64819,1.64878,1.64873,1.6488,1.64855,197
2017-08-14 14:26:00,2017-08-14 14:27:00,1.64834,1.64832,1.64834,1.64817,1.64873,1.64869,1.64873,1.64856,161
2017-08-14 14:27:00,2017-08-14 14:28:00,1.64832,1.64863,1.64863,1.64816,1.64869,1.64898,1.64898,1.64852,176
2017-08-14 14:28:00,2017-08-14 14:29:00,1.64863,1.64888,1.64897,1.64858,1.64898,1.64928,1.64934,1.64896,246
2017-08-14 14:29:00,2017-08-14 14:30:00,1.64888,1.64831,1.64901,1.64824,1.64928,1.6487,1.6494,1.64863,342
2017-08-14 14:30:00,2017-08-14 14:31:00,1.64831,1.64821,1.64836,1.64795,1.6487,1.6486,1.64873,1.64835,240
2017-08-14 14:31:00,2017-08-14 14:32:00,1.64821,1.64805,1.64842,1.64795,1.6486,1.64843,1.64881,1.64834,187
2017-08-14 14:32:00,2017-08-14 14:33:00,1.64805,1.6481,1.64838,1.64796,1.64843,1.64848,1.64876,1.64834,243
2017-08-14 14:33:00,2017-08-14 14:34:00,1.6481,1.64733,1.64814,1.6473,1.64848,1.64774,1.64848,1.64769,303
2017-08-14 14:34:00,2017-08-14 14:35:00,1.64733,1.6478,1.64783,1.64734,1.64774,1.64818,1.64818,1.64774,155
2017-08-14 14:35:00,2017-08-14 14:36:00,1.6478,1.64795,1.64811,1.64778,1.64818,1.64833,1.6485,1.64819,149
2017-08-14 14:36:00,2017-08-14 14:37:00,1.64795,1.648,1.64823,1.64776,1.64833,1.64837,1.64861,1.64814,194
2017-08-14 14:37:00,2017-08-14 14:38:00,1.648,1.64776,1.64804,1.64769,1.64837,1.64815,1.64841,1.64805,209
2017-08-14 14:38:00,2017-08-14 14:39:00,1.64776,1.64819,1.64827,1.64774,1.64815,1.64856,1.64864,1.64813,172
2017-08-14 14:39:00,2017-08-14 14:40:00,1.64819,1.64805,1.64822,1.64801,1.64856,1.64841,1.6486,1.64839,113
2017-08-14 14:40:00,2017-08-14 14:41:00,1.64805,1.64804,1.64827,1.6479,1.64841,1.64842,1.64865,1.64828,144
2017-08-14 14:41:00,2017-08-14 14:42:00,1.64804,1.64848,1.64848,1.64803,1.64842,1.64888,1.64889,1.64841,175
2017-08-14 14:42:00,2017-08-14 14:43:00,1.64848,1.64855,1.64856,1.64838,1.64888,1.64891,1.64891,1.64875,59
2017-08-14 14:43:00,2017-08-14 14:44:00,1.64855,1.64872,1.64873,1.64836,1.64891,1.6491,1.6491,1.64875,144
2017-08-14 14:44:00,2017-08-14 14:45:00,1.64872,1.64886,1.64902,1.64868,1.6491,1.64924,1.64938,1.64905,219
2017-08-14 14:45:00,2017-08-14 14:46:00,1.64886,1.64918,1.6492,1.64885,1.64924,1.64957,1.64957,1.64923,183
2017-08-14 14:46:00,2017-08-14 14:47:00,1.64918,1.64894,1.64919,1.64887,1.64957,1.64932,1.64957,1.64925,167
2017-08-14 14:47:00,2017-08-14 14:48:00,1.64894,1.64895,1.64905,1.6489,1.64932,1.64932,1.64941,1.64928,103
2017-08-14 14:48:00,2017-08-14 14:49:00,1.64895,1.6489,1.64902,1.64874,1.64932,1.64927,1.64939,1.64911,205
2017-08-14 14:49:00,2017-08-14 14:50:00,1.6489,1.64887,1.64905,1.64883,1.64927,1.64926,1.6494,1.6492,166
2017-08-14 14:50:00,2017-08-14 14:51:00,1.64887,1.6489,1.64907,1.64878,1.64926,1.64928,1.64944,1.64915,181
2017-08-14 14:51:00,2017-08-14 14:52:00,1.6489,1.64907,1.64907,1.64885,1.64928,1.64944,1.64945,1.64922,107
2017-08-14 14:52:00,2017-08-14 14:53:00,1.64907,1.64899,1.64915,1.64889,1.64944,1.64937,1.64951,1.64924,193
2017-08-14 14:53:00,2017-08-14 14:54:00,1.64899,1.64909,1.64912,1.64895,1.64937,1.64945,1.64949,1.64932,101
2017-08-14 14:54:00,2017-08-14 14:55:00,1.64909,1.64935,1.64936,1.64903,1.64945,1.64972,1.64972,1.64939,188
2017-08-14 14:55:00,2017-08-14 14:56:00,1.64935,1.64939,1.64948,1.64922,1.64972,1.64977,1.6498,1.6496,160
2017-08-14 14:56:00,2017-08-14 14:57:00,1.64939,1.65006,1.6503,1.64921,1.64977,1.65046,1.65073,1.64959,422
2017-08-14 14:57:00,2017-08-14 14:58:00,1.65006,1.6507,1.65076,1.64998,1.65046,1.6511,1.65111,1.65038,463
2017-08-14 14:58:00,2017-08-14 14:59:00,1.6507,1.65094,1.6511,1.65057,1.6511,1.65132,1.65145,1.65095,459
2017-08-14 14:59:00,2017-08-14 15:00:00,1.65094,1.65059,1.65095,1.65048,1.65132,1.65097,1.65129,1.65085,450
2017-08-14 15:00:00,2017-08-14 15:01:00,1.65059,1.64982,1.65064,1.64978,1.65097,1.65017,1.65102,1.65017,371
2017-08-14 15:01:00,2017-08-14 15:02:00,1.64982,1.65018,1.65031,1.64978,1.65017,1.65056,1.65068,1.65016,321
2017-08-14 15:02:00,2017-08-14 15:03:00,1.65018,1.65069,1.65083,1.65006,1.65056,1.65109,1.65123,1.65039,264
2017-08-14 15:03:00,2017-08-14 15:04:00,1.65069,1.65049,1.65073,1.65037,1.65109,1.65088,1.65114,1.65077,188
2017-08-14 15:04:00,2017-08-14 15:05:00,1.65049,1.65018,1.65049,1.65006,1.65088,1.65057,1.65088,1.65042,164
2017-08-14 15:05:00,2017-08-14 15:06:00,1.65018,1.65034,1.65038,1.65007,1.65057,1.65072,1.65077,1.65046,186
2017-08-14 15:06:00,2017-08-14 15:07:00,1.65034,1.6502,1.65035,1.65016,1.65072,1.65058,1.65073,1.65052,125
2017-08-14 15:07:00,2017-08-14 15:08:00,1.6502,1.65022,1.6505,1.65018,1.65058,1.65054,1.65082,1.65054,181
2017-08-14 15:08:00,2017-08-14 15:09:00,1.65022,1.65023,1.65038,1.65019,1.65054,1.6506,1.65073,1.65052,159
2017-08-14 15:09:00,2017-08-14 15:10:00,1.65023,1.65046,1.65049,1.65015,1.6506,1.65084,1.65086,1.65052,138
2017-08-14 15:10:00,2017-08-14 15:11:00,1.65046,1.65048,1.65059,1.65029,1.65084,1.65086,1.65094,1.65066,122
2017-08-14 15:11:00,2017-08-14 15:12:00,1.65048,1.65082,1.65084,1.65046,1.65086,1.651,1.651,1.65082,84
2017-08-14 15:12:00,2017-08-14 15:13:00,1.65082,1.65059,1.65084,1.65057,1.651,1.65098,1.65121,1.65094,94
2017-08-14 15:13:00,2017-08-14 15:14:00,1.65059,1.6502,1.65063,1.65019,1.65098,1.65057,1.65098,1.65057,126
2017-08-14 15:14:00,2017-08-14 15:15:00,1.6502,1.6505,1.65061,1.65008,1.65057,1.65088,1.65098,1.65045,218
2017-08-14 15:15:00,2017-08-14 15:16:00,1.6505,1.65083,1.65086,1.65039,1.65088,1.65122,1.65125,1.65077,255
2017-08-14 15:16:00,2017-08-14 15:17:00,1.65083,1.65079,1.65094,1.6507,1.65122,1.65116,1.65132,1.65109,289
2017-08-14 15:17:00,2017-08-14 15:18:00,1.65079,1.65121,1.65124,1.65078,1.65116,1.65158,1.65162,1.65113,291
2017-08-14 15:18:00,2017-08-14 15:19:00,1.65121,1.65092,1.65122,1.65092,1.65158,1.65129,1.65158,1.65129,133
2017-08-14 15:19:00,2017-08-14 15:20:00,1.65092,1.65086,1.65103,1.65081,1.65129,1.65122,1.65134,1.65117,145
2017-08-14 15:20:00,2017-08-14 15:21:00,1.65086,1.65059,1.65093,1.65057,1.65122,1.65095,1.65129,1.65093,150
2017-08-14 15:21:00,2017-08-14 15:22:00,1.65059,1.65062,1.65072,1.65052,1.65095,1.65098,1.65108,1.65089,131
2017-08-14 15:22:00,2017-08-14 15:23:00,1.65062,1.65078,1.65078,1.65046,1.65098,1.65107,1.65108,1.65082,153
2017-08-14 15:23:00,2017-08-14 15:24:00,1.65078,1.65084,1.65087,1.65057,1.65107,1.65121,1.65121,1.65093,246
2017-08-14 15:24:00,2017-08-14 15:25:00,1.65084,1.65061,1.65084,1.6506,1.65121,1.65098,1.65122,1.65096,113
2017-08-14 15:25:00,2017-08-14 15:26:00,1.65061,1.65032,1.65061,1.65023,1.65098,1.65068,1.65098,1.65061,143
2017-08-14 15:26:00,2017-08-14 15:27:00,1.65032,1.65003,1.65035,1.65002,1.65068,1.65039,1.65074,1.65038,127
2017-08-14 15:27:00,2017-08-14 15:28:00,1.65003,1.65009,1.65018,1.64997,1.65039,1.65044,1.65051,1.65032,161
2017-08-14 15:28:00,2017-08-14 15:29:00,1.65009,1.65,1.65009,1.64992,1.65044,1.65036,1.65042,1.65027,142
2017-08-14 15:29:00,2017-08-14 15:30:00,1.65,1.6499,1.65019,1.64989,1.65036,1.65024,1.65054,1.65024,132
2017-08-14 15:30:00,2017-08-14 15:31:00,1.6499,1.64999,1.65005,1.64989,1.65024,1.65034,1.65039,1.65022,126
2017-08-14 15:31:00,2017-08-14 15:32:00,1.64999,1.64999,1.6502,1.64991,1.65034,1.65033,1.65056,1.65026,219
2017-08-14 15:32:00,2017-08-14 15:33:00,1.64999,1.65004,1.65018,1.65001,1.65033,1.65041,1.65047,1.65032,198
2017-08-14 15:33:00,2017-08-14 15:34:00,1.65004,1.65018,1.65021,1.65001,1.65041,1.65052,1.65053,1.65035,143
2017-08-14 15:34:00,2017-08-14 15:35:00,1.65018,1.6502,1.65039,1.65015,1.65052,1.65055,1.65073,1.65049,181
2017-08-14 15:35:00,2017-08-14 15:36:00,1.6502,1.65051,1.65053,1.65013,1.65055,1.65084,1.65087,1.65048,246
2017-08-14 15:36:00,2017-08-14 15:37:00,1.65051,1.65082,1.65083,1.65051,1.65084,1.65118,1.65118,1.65082,152
2017-08-14 15:37:00,2017-08-14 15:38:00,1.65082,1.65085,1.65098,1.65076,1.65118,1.65118,1.65131,1.65112,194
2017-08-14 15:38:00,2017-08-14 15:39:00,1.65085,1.65086,1.65103,1.65067,1.65118,1.65122,1.65139,1.65104,191
2017-08-14 15:39:00,2017-08-14 15:40:00,1.65086,1.6504,1.65089,1.65037,1.65122,1.65077,1.65125,1.65074,180
2017-08-14 15:40:00,2017-08-14 15:41:00,1.6504,1.65045,1.65048,1.65029,1.65077,1.6508,1.65081,1.65065,158
2017-08-14 15:41:00,2017-08-14 15:42:00,1.65045,1.65048,1.6505,1.65033,1.6508,1.65084,1.65085,1.65072,134
2017-08-14 15:42:00,2017-08-14 15:43:00,1.65048,1.65037,1.65049,1.65019,1.65084,1.65072,1.65084,1.65056,163
2017-08-14 15:43:00,2017-08-14 15:44:00,1.65037,1.65042,1.65053,1.65029,1.65072,1.65078,1.65089,1.65064,194
2017-08-14 15:44:00,2017-08-14 15:45:00,1.65042,1.65034,1.65047,1.65026,1.65078,1.6507,1.65081,1.65064,89
2017-08-14 15:45:00,2017-08-14 15:46:00,1.65034,1.65031,1.65035,1.65016,1.6507,1.65065,1.6507,1.65052,138
2017-08-14 15:46:00,2017-08-14 15:47:00,1.65031,1.65026,1.65034,1.65024,1.65065,1.65062,1.65072,1.6506,93
2017-08-14 15:47:00,2017-08-14 15:48:00,1.65026,1.65027,1.65032,1.65007,1.65062,1.6506,1.65066,1.65045,140
2017-08-14 15:48:00,2017-08-14 15:49:00,1.65027,1.65033,1.65046,1.65024,1.6506,1.65065,1.65082,1.65055,141
2017-08-14 15:49:00,2017-08-14 15:50:00,1.65033,1.65069,1.65076,1.6503,1.65065,1.65107,1.65112,1.65063,188
2017-08-14 15:50:00,2017-08-14 15:51:00,1.65069,1.65065,1.65081,1.65059,1.65107,1.65102,1.65118,1.65094,228
2017-08-14 15:51:00,2017-08-14 15:52:00,1.65065,1.65075,1.6508,1.65067,1.65102,1.65111,1.65113,1.65102,91
2017-08-14 15:52:00,2017-08-14 15:53:00,1.65075,1.65073,1.65077,1.65069,1.65111,1.65108,1.65113,1.65103,64
2017-08-14 15:53:00,2017-08-14 15:54:00,1.65073,1.65064,1.65076,1.6505,1.65108,1.651,1.65113,1.65088,128
2017-08-14 15:54:00,2017-08-14 15:55:00,1.65064,1.65062,1.6509,1.65055,1.651,1.65098,1.65125,1.6509,147
2017-08-14 15:55:00,2017-08-14 15:56:00,1.65062,1.65068,1.65069,1.65037,1.65098,1.65106,1.65106,1.65072,185
2017-08-14 15:56:00,2017-08-14 15:57:00,1.65068,1.6503,1.6507,1.65026,1.65106,1.65068,1.65108,1.65063,182
2017-08-14 15:57:00,2017-08-14 15:58:00,1.6503,1.65027,1.65038,1.65012,1.65068,1.65063,1.65076,1.65051,173
2017-08-14 15:58:00,2017-08-14 15:59:00,1.65027,1.64997,1.65029,1.64995,1.65063,1.65033,1.65067,1.6503,118
2017-08-14 15:59:00,2017-08-14 16:00:00,1.64997,1.64984,1.64997,1.64976,1.65033,1.6502,1.65034,1.65012,126
2017-08-14 16:00:00,2017-08-14 16:01:00,1.64984,1.64992,1.65005,1.64982,1.6502,1.6503,1.6504,1.65019,150
2017-08-14 16:01:00,2017-08-14 16:02:00,1.64992,1.65007,1.65021,1.64992,1.6503,1.65042,1.65058,1.65027,143
2017-08-14 16:02:00,2017-08-14 16:03:00,1.65007,1.64999,1.6502,1.64991,1.65042,1.65035,1.65057,1.65027,221
2017-08-14 16:03:00,2017-08-14 16:04:00,1.64999,1.65018,1.65018,1.6499,1.65035,1.65052,1.65054,1.65027,120
2017-08-14 16:04:00,2017-08-14 16:05:00,1.65018,1.65026,1.65039,1.65016,1.65052,1.65061,1.65074,1.65051,121
2017-08-14 16:05:00,2017-08-14 16:06:00,1.65026,1.65043,1.65044,1.65021,1.65061,1.65078,1.65081,1.65052,122
2017-08-14 16:06:00,2017-08-14 16:07:00,1.65043,1.6504,1.65041,1.65031,1.65078,1.65066,1.65078,1.65066,112
2017-08-14 16:07:00,2017-08-14 16:08:00,1.6504,1.65063,1.65064,1.65037,1.65066,1.65096,1.65096,1.65066,70
2017-08-14 16:08:00,2017-08-14 16:09:00,1.65063,1.65055,1.65066,1.65046,1.65096,1.65088,1.65096,1.65082,86
2017-08-14 16:09:00,2017-08-14 16:10:00,1.65055,1.65066,1.65069,1.6505,1.65088,1.65102,1.65104,1.65086,139
2017-08-14 16:10:00,2017-08-14 16:11:00,1.65066,1.6508,1.65083,1.65058,1.65102,1.65116,1.65119,1.65096,116
2017-08-14 16:11:00,2017-08-14 16:12:00,1.6508,1.65084,1.65084,1.6507,1.65116,1.6512,1.6512,1.65106,165
2017-08-14 16:12:00,2017-08-14 16:13:00,1.65084,1.6508,1.65089,1.65075,1.6512,1.65115,1.65124,1.65111,153
2017-08-14 16:13:00,2017-08-14 16:14:00,1.6508,1.65082,1.65084,1.65077,1.65115,1.65117,1.6512,1.65114,68
2017-08-14 16:14:00,2017-08-14 16:15:00,1.65082,1.6507,1.65083,1.65067,1.65117,1.65104,1.65118,1.65103,76
2017-08-14 16:15:00,2017-08-14 16:16:00,1.6507,1.65065,1.65078,1.65056,1.65104,1.651,1.65114,1.65091,129
2017-08-14 16:16:00,2017-08-14 16:17:00,1.65065,1.65104,1.65108,1.65064,1.651,1.6514,1.65148,1.65099,171
2017-08-14 16:17:00,2017-08-14 16:18:00,1.65104,1.65103,1.65108,1.65091,1.6514,1.6514,1.65146,1.65126,174
2017-08-14 16:18:00,2017-08-14 16:19:00,1.65103,1.65092,1.65105,1.65085,1.6514,1.65129,1.6514,1.65123,63
2017-08-14 16:19:00,2017-08-14 16:20:00,1.65092,1.65085,1.65093,1.65085,1.65129,1.65122,1.6513,1.65122,44
2017-08-14 16:20:00,2017-08-14 16:21:00,1.65085,1.65067,1.65086,1.6506,1.65122,1.65102,1.65123,1.65094,134
2017-08-14 16:21:00,2017-08-14 16:22:00,1.65067,1.65073,1.65073,1.65058,1.65102,1.65109,1.6511,1.65097,92
2017-08-14 16:22:00,2017-08-14 16:23:00,1.65073,1.65059,1.65074,1.65051,1.65109,1.65095,1.6511,1.65088,90
