open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 11:38:00,2014-01-10 11:39:00,1.84634,1.84627,1.84636,1.84627,1.84661,1.8466,1.84667,1.8466,9
2014-01-10 11:39:00,2014-01-10 11:40:00,1.84627,1.84639,1.84639,1.84611,1.8466,1.84662,1.84666,1.84639,56
2014-01-10 11:40:00,2014-01-10 11:41:00,1.84639,1.84622,1.84642,1.84622,1.84662,1.84649,1.84662,1.84649,31
2014-01-10 11:41:00,2014-01-10 11:42:00,1.84622,1.84613,1.84623,1.84604,1.84649,1.8464,1.84649,1.84626,37
2014-01-10 11:42:00,2014-01-10 11:43:00,1.84613,1.84635,1.84635,1.84583,1.8464,1.84661,1.84661,1.8461,84
2014-01-10 11:43:00,2014-01-10 11:44:00,1.84635,1.84641,1.84647,1.84615,1.84661,1.84664,1.84675,1.84642,44
2014-01-10 11:44:00,2014-01-10 11:45:00,1.84641,1.84641,1.8465,1.84633,1.84664,1.84668,1.84678,1.84665,48
2014-01-10 11:45:00,2014-01-10 11:46:00,1.84641,1.84671,1.84671,1.84624,1.84668,1.84701,1.84701,1.8465,84
2014-01-10 11:46:00,2014-01-10 11:47:00,1.84671,1.84668,1.84674,1.84664,1.84701,1.84695,1.84706,1.84695,19
2014-01-10 11:47:00,2014-01-10 11:48:00,1.84668,1.84669,1.84675,1.84656,1.84695,1.84701,1.84709,1.84688,76
2014-01-10 11:48:00,2014-01-10 11:49:00,1.84669,1.84674,1.84679,1.84666,1.84701,1.8471,1.84713,1.84694,37
2014-01-10 11:49:00,2014-01-10 11:50:00,1.84674,1.84628,1.84699,1.84621,1.8471,1.84666,1.84731,1.84651,190
2014-01-10 11:50:00,2014-01-10 11:51:00,1.84628,1.84638,1.84639,1.84621,1.84666,1.8467,1.84672,1.84658,65
2014-01-10 11:51:00,2014-01-10 11:52:00,1.84638,1.84645,1.84659,1.84636,1.8467,1.84675,1.84692,1.8467,125
2014-01-10 11:52:00,2014-01-10 11:53:00,1.84645,1.84672,1.84672,1.84637,1.84675,1.84704,1.84704,1.84669,80
2014-01-10 11:53:00,2014-01-10 11:54:00,1.84672,1.84684,1.84694,1.84669,1.84704,1.84711,1.84721,1.84704,93
2014-01-10 11:54:00,2014-01-10 11:55:00,1.84684,1.84704,1.84704,1.84678,1.84711,1.8473,1.8473,1.84706,47
2014-01-10 11:55:00,2014-01-10 11:56:00,1.84704,1.84693,1.84705,1.84681,1.8473,1.84716,1.8473,1.84711,80
2014-01-10 11:56:00,2014-01-10 11:57:00,1.84693,1.84701,1.84709,1.84692,1.84716,1.84729,1.84734,1.84716,38
2014-01-10 11:57:00,2014-01-10 11:58:00,1.84701,1.84672,1.84701,1.84664,1.84729,1.84706,1.84729,1.84698,83
2014-01-10 11:58:00,2014-01-10 11:59:00,1.84672,1.84692,1.84692,1.84659,1.84706,1.84718,1.84718,1.84692,73
2014-01-10 11:59:00,2014-01-10 12:00:00,1.84692,1.84646,1.84697,1.84637,1.84718,1.84676,1.84724,1.84671,185
2014-01-10 12:00:00,2014-01-10 12:01:00,1.84646,1.84618,1.84646,1.84608,1.84676,1.84647,1.84677,1.84641,122
2014-01-10 12:01:00,2014-01-10 12:02:00,1.84618,1.84593,1.8462,1.84584,1.84647,1.84629,1.84647,1.8462,50
2014-01-10 12:02:00,2014-01-10 12:03:00,1.84593,1.84618,1.8464,1.84595,1.84629,1.84646,1.8467,1.84627,97
2014-01-10 12:03:00,2014-01-10 12:04:00,1.84618,1.84609,1.8462,1.84598,1.84646,1.84641,1.8465,1.84628,59
2014-01-10 12:04:00,2014-01-10 12:05:00,1.84609,1.84598,1.84607,1.84592,1.84641,1.84626,1.84641,1.84622,42
2014-01-10 12:05:00,2014-01-10 12:06:00,1.84598,1.846,1.846,1.84576,1.84626,1.84635,1.84635,1.84608,40
2014-01-10 12:06:00,2014-01-10 12:07:00,1.846,1.84596,1.846,1.84563,1.84635,1.84628,1.84634,1.84598,120
2014-01-10 12:07:00,2014-01-10 12:08:00,1.84596,1.84608,1.8461,1.84591,1.84628,1.84643,1.84643,1.84625,93
2014-01-10 12:08:00,2014-01-10 12:09:00,1.84608,1.8459,1.84621,1.8459,1.84643,1.84623,1.84655,1.84623,74
2014-01-10 12:09:00,2014-01-10 12:10:00,1.8459,1.84556,1.84601,1.84548,1.84623,1.84589,1.84637,1.84584,150
2014-01-10 12:10:00,2014-01-10 12:11:00,1.84556,1.84566,1.84567,1.84544,1.84589,1.84597,1.84599,1.84571,140
2014-01-10 12:11:00,2014-01-10 12:12:00,1.84566,1.84543,1.84565,1.84542,1.84597,1.84576,1.84597,1.84576,61
2014-01-10 12:12:00,2014-01-10 12:13:00,1.84543,1.84527,1.84543,1.84525,1.84576,1.84557,1.84578,1.84555,74
2014-01-10 12:13:00,2014-01-10 12:14:00,1.84527,1.84521,1.84533,1.84518,1.84557,1.84549,1.84566,1.84547,65
2014-01-10 12:14:00,2014-01-10 12:15:00,1.84521,1.8451,1.84528,1.84507,1.84549,1.84545,1.84561,1.84535,86
2014-01-10 12:15:00,2014-01-10 12:16:00,1.8451,1.84515,1.84522,1.84501,1.84545,1.84549,1.84556,1.8453,100
2014-01-10 12:16:00,2014-01-10 12:17:00,1.84515,1.84474,1.84517,1.84465,1.84549,1.84511,1.84549,1.84499,101
2014-01-10 12:17:00,2014-01-10 12:18:00,1.84474,1.84434,1.84474,1.84433,1.84511,1.84468,1.8451,1.84467,109
2014-01-10 12:18:00,2014-01-10 12:19:00,1.84434,1.84441,1.84441,1.84408,1.84468,1.84475,1.84478,1.84437,121
2014-01-10 12:19:00,2014-01-10 12:20:00,1.84441,1.84455,1.84458,1.84434,1.84475,1.84485,1.84488,1.84465,105
2014-01-10 12:20:00,2014-01-10 12:21:00,1.84455,1.84454,1.84456,1.84437,1.84485,1.84488,1.84493,1.84468,91
2014-01-10 12:21:00,2014-01-10 12:22:00,1.84454,1.8449,1.84494,1.84454,1.84488,1.84524,1.84528,1.84489,122
2014-01-10 12:22:00,2014-01-10 12:23:00,1.8449,1.84501,1.84504,1.84483,1.84524,1.84532,1.84532,1.84513,82
2014-01-10 12:23:00,2014-01-10 12:24:00,1.84501,1.84466,1.8451,1.84463,1.84532,1.84497,1.84532,1.84493,171
2014-01-10 12:24:00,2014-01-10 12:25:00,1.84466,1.84496,1.84496,1.84464,1.84497,1.84521,1.84523,1.84491,186
2014-01-10 12:25:00,2014-01-10 12:26:00,1.84496,1.84507,1.84512,1.84478,1.84521,1.84536,1.84542,1.8451,164
2014-01-10 12:26:00,2014-01-10 12:27:00,1.84507,1.84504,1.84509,1.8448,1.84536,1.84532,1.84537,1.8451,94
2014-01-10 12:27:00,2014-01-10 12:28:00,1.84504,1.84519,1.84543,1.84499,1.84532,1.8455,1.84572,1.84532,120
2014-01-10 12:28:00,2014-01-10 12:29:00,1.84519,1.845,1.84519,1.84471,1.8455,1.84534,1.84552,1.84503,150
2014-01-10 12:29:00,2014-01-10 12:30:00,1.845,1.84525,1.8454,1.845,1.84534,1.84547,1.84571,1.84535,87
2014-01-10 12:30:00,2014-01-10 12:31:00,1.84525,1.84552,1.84554,1.84525,1.84547,1.84583,1.84584,1.84549,105
2014-01-10 12:31:00,2014-01-10 12:32:00,1.84552,1.84568,1.84581,1.84552,1.84583,1.84596,1.84615,1.84582,122
2014-01-10 12:32:00,2014-01-10 12:33:00,1.84568,1.84566,1.84569,1.84558,1.84596,1.84598,1.846,1.8458,51
2014-01-10 12:33:00,2014-01-10 12:34:00,1.84566,1.84565,1.84565,1.8454,1.84598,1.84591,1.846,1.84571,80
2014-01-10 12:34:00,2014-01-10 12:35:00,1.84565,1.84555,1.84564,1.84555,1.84591,1.84572,1.84591,1.84572,41
2014-01-10 12:35:00,2014-01-10 12:36:00,1.84555,1.84513,1.84545,1.84513,1.84572,1.84541,1.84572,1.84541,102
2014-01-10 12:36:00,2014-01-10 12:37:00,1.84513,1.84539,1.84565,1.84513,1.84541,1.84565,1.84589,1.8454,137
2014-01-10 12:37:00,2014-01-10 12:38:00,1.84539,1.84506,1.8455,1.84498,1.84565,1.84534,1.84575,1.84523,91
2014-01-10 12:38:00,2014-01-10 12:39:00,1.84506,1.84455,1.84506,1.84454,1.84534,1.84488,1.84531,1.84481,160
2014-01-10 12:39:00,2014-01-10 12:40:00,1.84455,1.84483,1.84495,1.84453,1.84488,1.84513,1.84524,1.84488,84
2014-01-10 12:40:00,2014-01-10 12:41:00,1.84483,1.84492,1.84502,1.84483,1.84513,1.84516,1.84535,1.84512,60
2014-01-10 12:41:00,2014-01-10 12:42:00,1.84492,1.84482,1.84502,1.84482,1.84516,1.8451,1.84526,1.84507,54
2014-01-10 12:42:00,2014-01-10 12:43:00,1.84482,1.84494,1.84499,1.84471,1.8451,1.84526,1.84526,1.84493,87
2014-01-10 12:43:00,2014-01-10 12:44:00,1.84494,1.84508,1.84511,1.84491,1.84526,1.84536,1.8454,1.84524,52
2014-01-10 12:44:00,2014-01-10 12:45:00,1.84508,1.8451,1.84513,1.84496,1.84536,1.84539,1.84542,1.84522,74
2014-01-10 12:45:00,2014-01-10 12:46:00,1.8451,1.84542,1.84549,1.84511,1.84539,1.84575,1.84579,1.84539,73
2014-01-10 12:46:00,2014-01-10 12:47:00,1.84542,1.8456,1.8457,1.84538,1.84575,1.84594,1.84604,1.84566,115
2014-01-10 12:47:00,2014-01-10 12:48:00,1.8456,1.84525,1.84582,1.84525,1.84594,1.84555,1.84613,1.84554,247
2014-01-10 12:48:00,2014-01-10 12:49:00,1.84525,1.84537,1.84547,1.84524,1.84555,1.84566,1.84579,1.84553,132
2014-01-10 12:49:00,2014-01-10 12:50:00,1.84537,1.84513,1.84543,1.84511,1.84566,1.84544,1.84568,1.84544,54
2014-01-10 12:50:00,2014-01-10 12:51:00,1.84513,1.84502,1.84515,1.84499,1.84544,1.84532,1.84545,1.84532,48
2014-01-10 12:51:00,2014-01-10 12:52:00,1.84502,1.84462,1.84501,1.84462,1.84532,1.84496,1.84532,1.84496,53
2014-01-10 12:52:00,2014-01-10 12:53:00,1.84462,1.84457,1.84481,1.84439,1.84496,1.84491,1.84508,1.84471,130
2014-01-10 12:53:00,2014-01-10 12:54:00,1.84457,1.84435,1.84457,1.8443,1.84491,1.84468,1.8449,1.84462,73
2014-01-10 12:54:00,2014-01-10 12:55:00,1.84435,1.84452,1.84453,1.84431,1.84468,1.84483,1.84486,1.84461,141
2014-01-10 12:55:00,2014-01-10 12:56:00,1.84452,1.84461,1.84461,1.8444,1.84483,1.84494,1.84494,1.84471,113
2014-01-10 12:56:00,2014-01-10 12:57:00,1.84461,1.84473,1.84476,1.84459,1.84494,1.84506,1.84511,1.84492,80
2014-01-10 12:57:00,2014-01-10 12:58:00,1.84473,1.84471,1.84479,1.84464,1.84506,1.84504,1.84509,1.84494,93
2014-01-10 12:58:00,2014-01-10 12:59:00,1.84471,1.84403,1.84471,1.84384,1.84504,1.84434,1.84504,1.84417,252
2014-01-10 12:59:00,2014-01-10 13:00:00,1.84403,1.84419,1.84447,1.84402,1.84434,1.84449,1.84471,1.84434,137
2014-01-10 13:00:00,2014-01-10 13:01:00,1.84419,1.84418,1.84431,1.844,1.84449,1.8445,1.84458,1.84431,91
2014-01-10 13:01:00,2014-01-10 13:02:00,1.84418,1.84459,1.84459,1.84419,1.8445,1.84489,1.84489,1.84446,82
2014-01-10 13:02:00,2014-01-10 13:03:00,1.84459,1.84488,1.84504,1.84456,1.84489,1.84518,1.84528,1.84489,93
2014-01-10 13:03:00,2014-01-10 13:04:00,1.84488,1.84492,1.84504,1.84479,1.84518,1.84517,1.84538,1.84509,134
2014-01-10 13:04:00,2014-01-10 13:05:00,1.84492,1.84501,1.84503,1.84478,1.84517,1.84529,1.84532,1.84506,164
2014-01-10 13:05:00,2014-01-10 13:06:00,1.84501,1.84443,1.84498,1.84442,1.84529,1.84475,1.84529,1.84468,101
2014-01-10 13:06:00,2014-01-10 13:07:00,1.84443,1.8442,1.84445,1.84407,1.84475,1.84453,1.84479,1.84437,187
2014-01-10 13:07:00,2014-01-10 13:08:00,1.8442,1.84447,1.84449,1.84406,1.84453,1.84475,1.8448,1.84432,158
2014-01-10 13:08:00,2014-01-10 13:09:00,1.84447,1.844,1.84461,1.844,1.84475,1.84432,1.84488,1.84432,148
2014-01-10 13:09:00,2014-01-10 13:10:00,1.844,1.84387,1.8443,1.84368,1.84432,1.8442,1.84462,1.844,192
2014-01-10 13:10:00,2014-01-10 13:11:00,1.84387,1.8438,1.84404,1.84355,1.8442,1.84415,1.84433,1.84382,256
2014-01-10 13:11:00,2014-01-10 13:12:00,1.8438,1.8437,1.84395,1.84327,1.84415,1.84394,1.84417,1.84364,309
2014-01-10 13:12:00,2014-01-10 13:13:00,1.8437,1.8431,1.84369,1.84293,1.84394,1.8434,1.844,1.84321,217
2014-01-10 13:13:00,2014-01-10 13:14:00,1.8431,1.84385,1.84385,1.8431,1.8434,1.84402,1.84402,1.84339,248
2014-01-10 13:14:00,2014-01-10 13:15:00,1.84385,1.8435,1.84378,1.84322,1.84402,1.84378,1.84405,1.84356,278
2014-01-10 13:15:00,2014-01-10 13:16:00,1.8435,1.84353,1.84358,1.84312,1.84378,1.84378,1.84379,1.84343,200
2014-01-10 13:16:00,2014-01-10 13:17:00,1.84353,1.84371,1.84376,1.84349,1.84378,1.84402,1.84404,1.84378,104
2014-01-10 13:17:00,2014-01-10 13:18:00,1.84371,1.84386,1.84392,1.84371,1.84402,1.84417,1.84428,1.84401,118
2014-01-10 13:18:00,2014-01-10 13:19:00,1.84386,1.84374,1.84403,1.84374,1.84417,1.8441,1.84434,1.84409,199
2014-01-10 13:19:00,2014-01-10 13:20:00,1.84374,1.84445,1.84463,1.84356,1.8441,1.84473,1.84496,1.84388,350
2014-01-10 13:20:00,2014-01-10 13:21:00,1.84445,1.84434,1.84466,1.84431,1.84473,1.84467,1.84501,1.84464,163
2014-01-10 13:21:00,2014-01-10 13:22:00,1.84434,1.84471,1.84474,1.84426,1.84467,1.84501,1.84503,1.84449,182
2014-01-10 13:22:00,2014-01-10 13:23:00,1.84471,1.84378,1.84471,1.84354,1.84501,1.84411,1.84499,1.84387,247
2014-01-10 13:23:00,2014-01-10 13:24:00,1.84378,1.84365,1.84401,1.84343,1.84411,1.84395,1.84436,1.84377,284
2014-01-10 13:24:00,2014-01-10 13:25:00,1.84365,1.84445,1.84445,1.84357,1.84395,1.84476,1.84476,1.84384,314
2014-01-10 13:25:00,2014-01-10 13:26:00,1.84445,1.84383,1.84448,1.84351,1.84476,1.84416,1.84477,1.84383,294
2014-01-10 13:26:00,2014-01-10 13:27:00,1.84383,1.84366,1.8443,1.84366,1.84416,1.84394,1.84459,1.84394,222
2014-01-10 13:27:00,2014-01-10 13:28:00,1.84366,1.84399,1.84413,1.84344,1.84394,1.84442,1.84452,1.84383,247
2014-01-10 13:28:00,2014-01-10 13:29:00,1.84399,1.84123,1.84627,1.84116,1.84442,1.84318,1.84763,1.84257,349
2014-01-10 13:29:00,2014-01-10 13:30:00,1.84123,1.83864,1.8417,1.83566,1.84318,1.83937,1.84365,1.83649,919
2014-01-10 13:30:00,2014-01-10 13:31:00,1.83864,1.84083,1.84277,1.83852,1.83937,1.84129,1.84324,1.83913,1110
2014-01-10 13:31:00,2014-01-10 13:32:00,1.84083,1.83897,1.84224,1.83872,1.84129,1.83944,1.84271,1.83921,1571
2014-01-10 13:32:00,2014-01-10 13:33:00,1.83897,1.8416,1.84181,1.83845,1.83944,1.84206,1.84227,1.83897,1581
2014-01-10 13:33:00,2014-01-10 13:34:00,1.8416,1.84362,1.84432,1.84143,1.84206,1.84407,1.84475,1.84182,1087
2014-01-10 13:34:00,2014-01-10 13:35:00,1.84362,1.84374,1.84436,1.84209,1.84407,1.84418,1.84471,1.84241,1113
2014-01-10 13:35:00,2014-01-10 13:36:00,1.84374,1.84196,1.84381,1.8418,1.84418,1.84227,1.84423,1.84208,1052
2014-01-10 13:36:00,2014-01-10 13:37:00,1.84196,1.84268,1.84285,1.84125,1.84227,1.8429,1.84314,1.84158,855
2014-01-10 13:37:00,2014-01-10 13:38:00,1.84268,1.84695,1.84715,1.84222,1.8429,1.84735,1.8475,1.84255,1916
2014-01-10 13:38:00,2014-01-10 13:39:00,1.84695,1.84739,1.8489,1.8467,1.84735,1.84779,1.84924,1.84709,1435
2014-01-10 13:39:00,2014-01-10 13:40:00,1.84739,1.84712,1.84796,1.84695,1.84779,1.84743,1.84821,1.84729,1075
2014-01-10 13:40:00,2014-01-10 13:41:00,1.84712,1.84753,1.84777,1.84634,1.84743,1.84783,1.84802,1.84663,951
2014-01-10 13:41:00,2014-01-10 13:42:00,1.84753,1.85036,1.85049,1.84738,1.84783,1.85072,1.85081,1.84769,1037
2014-01-10 13:42:00,2014-01-10 13:43:00,1.85036,1.84773,1.85038,1.84753,1.85072,1.84807,1.85072,1.84789,989
2014-01-10 13:43:00,2014-01-10 13:44:00,1.84773,1.84729,1.84844,1.847,1.84807,1.84759,1.84884,1.84737,665
2014-01-10 13:44:00,2014-01-10 13:45:00,1.84729,1.84734,1.84797,1.84691,1.84759,1.8476,1.84835,1.84738,696
2014-01-10 13:45:00,2014-01-10 13:46:00,1.84734,1.84836,1.84838,1.84719,1.8476,1.8486,1.8486,1.84756,479
2014-01-10 13:46:00,2014-01-10 13:47:00,1.84836,1.84794,1.84871,1.84777,1.8486,1.84827,1.84908,1.84809,472
2014-01-10 13:47:00,2014-01-10 13:48:00,1.84794,1.84653,1.84812,1.84597,1.84827,1.8469,1.84848,1.84642,543
2014-01-10 13:48:00,2014-01-10 13:49:00,1.84653,1.8479,1.84801,1.8464,1.8469,1.84823,1.84834,1.84675,497
2014-01-10 13:49:00,2014-01-10 13:50:00,1.8479,1.84681,1.84798,1.84666,1.84823,1.84719,1.84831,1.84705,597
2014-01-10 13:50:00,2014-01-10 13:51:00,1.84681,1.84743,1.84772,1.84677,1.84719,1.84779,1.84813,1.84702,418
2014-01-10 13:51:00,2014-01-10 13:52:00,1.84743,1.84679,1.84782,1.84673,1.84779,1.84715,1.84819,1.84714,516
2014-01-10 13:52:00,2014-01-10 13:53:00,1.84679,1.8467,1.84683,1.84616,1.84715,1.84708,1.8472,1.84651,526
2014-01-10 13:53:00,2014-01-10 13:54:00,1.8467,1.84724,1.84797,1.84663,1.84708,1.84764,1.8484,1.84703,600
2014-01-10 13:54:00,2014-01-10 13:55:00,1.84724,1.84736,1.84885,1.84645,1.84764,1.84779,1.84924,1.84687,803
2014-01-10 13:55:00,2014-01-10 13:56:00,1.84736,1.84761,1.84791,1.84698,1.84779,1.84802,1.84825,1.84733,507
2014-01-10 13:56:00,2014-01-10 13:57:00,1.84761,1.84796,1.84796,1.8472,1.84802,1.84836,1.84836,1.8475,497
2014-01-10 13:57:00,2014-01-10 13:58:00,1.84796,1.84841,1.84841,1.84779,1.84836,1.84866,1.84878,1.84821,404
2014-01-10 13:58:00,2014-01-10 13:59:00,1.84841,1.8483,1.84865,1.84771,1.84866,1.84863,1.84903,1.84803,419
2014-01-10 13:59:00,2014-01-10 14:00:00,1.8483,1.84761,1.8483,1.84749,1.84863,1.84802,1.84865,1.84786,695
2014-01-10 14:00:00,2014-01-10 14:01:00,1.84761,1.8479,1.84799,1.84732,1.84802,1.84833,1.8484,1.84765,364
2014-01-10 14:01:00,2014-01-10 14:02:00,1.8479,1.84811,1.84858,1.84774,1.84833,1.84843,1.84899,1.84804,406
2014-01-10 14:02:00,2014-01-10 14:03:00,1.84811,1.84768,1.84876,1.84755,1.84843,1.84809,1.84919,1.84797,389
2014-01-10 14:03:00,2014-01-10 14:04:00,1.84768,1.84774,1.84837,1.84747,1.84809,1.84811,1.84876,1.84779,521
2014-01-10 14:04:00,2014-01-10 14:05:00,1.84774,1.8478,1.84828,1.84752,1.84811,1.84813,1.84866,1.84797,520
2014-01-10 14:05:00,2014-01-10 14:06:00,1.8478,1.84773,1.84804,1.84729,1.84813,1.84806,1.84842,1.84767,465
2014-01-10 14:06:00,2014-01-10 14:07:00,1.84773,1.84751,1.84795,1.84736,1.84806,1.84778,1.8483,1.84769,442
2014-01-10 14:07:00,2014-01-10 14:08:00,1.84751,1.84677,1.84782,1.84676,1.84778,1.84715,1.84814,1.8471,516
2014-01-10 14:08:00,2014-01-10 14:09:00,1.84677,1.84667,1.84707,1.84621,1.84715,1.84701,1.84742,1.84656,414
2014-01-10 14:09:00,2014-01-10 14:10:00,1.84667,1.84618,1.84678,1.84616,1.84701,1.8464,1.84715,1.8464,414
2014-01-10 14:10:00,2014-01-10 14:11:00,1.84618,1.8462,1.84661,1.84615,1.8464,1.84655,1.84695,1.84644,390
2014-01-10 14:11:00,2014-01-10 14:12:00,1.8462,1.84385,1.84624,1.84247,1.84655,1.84422,1.84658,1.84286,840
2014-01-10 14:12:00,2014-01-10 14:13:00,1.84385,1.84281,1.84413,1.84281,1.84422,1.84317,1.84446,1.84317,737
2014-01-10 14:13:00,2014-01-10 14:14:00,1.84281,1.84348,1.84375,1.84275,1.84317,1.84376,1.84412,1.84314,439
2014-01-10 14:14:00,2014-01-10 14:15:00,1.84348,1.84309,1.84344,1.84254,1.84376,1.84348,1.84383,1.84291,401
2014-01-10 14:15:00,2014-01-10 14:16:00,1.84309,1.8436,1.84376,1.84306,1.84348,1.8439,1.84411,1.84334,332
2014-01-10 14:16:00,2014-01-10 14:17:00,1.8436,1.84359,1.84381,1.84303,1.8439,1.84393,1.84415,1.84335,264
2014-01-10 14:17:00,2014-01-10 14:18:00,1.84359,1.84465,1.84465,1.84335,1.84393,1.84507,1.84507,1.84373,393
2014-01-10 14:18:00,2014-01-10 14:19:00,1.84465,1.84422,1.84481,1.84388,1.84507,1.84461,1.84519,1.84416,360
2014-01-10 14:19:00,2014-01-10 14:20:00,1.84422,1.84245,1.84422,1.84211,1.84461,1.8428,1.84457,1.84247,484
2014-01-10 14:20:00,2014-01-10 14:21:00,1.84245,1.84272,1.84279,1.8423,1.8428,1.84309,1.84313,1.84266,267
2014-01-10 14:21:00,2014-01-10 14:22:00,1.84272,1.84306,1.8434,1.84273,1.84309,1.84343,1.84373,1.84309,250
2014-01-10 14:22:00,2014-01-10 14:23:00,1.84306,1.84286,1.84329,1.84283,1.84343,1.8432,1.84363,1.84314,203
2014-01-10 14:23:00,2014-01-10 14:24:00,1.84286,1.84111,1.84297,1.84111,1.8432,1.84154,1.84334,1.84145,431
2014-01-10 14:24:00,2014-01-10 14:25:00,1.84111,1.84056,1.84131,1.84047,1.84154,1.84095,1.84165,1.84081,254
2014-01-10 14:25:00,2014-01-10 14:26:00,1.84056,1.84109,1.84109,1.84051,1.84095,1.84139,1.84141,1.84084,245
2014-01-10 14:26:00,2014-01-10 14:27:00,1.84109,1.84111,1.84143,1.84092,1.84139,1.84145,1.84172,1.84121,312
2014-01-10 14:27:00,2014-01-10 14:28:00,1.84111,1.84133,1.84202,1.84112,1.84145,1.84167,1.84226,1.84142,353
2014-01-10 14:28:00,2014-01-10 14:29:00,1.84133,1.84168,1.84191,1.84086,1.84167,1.84207,1.84227,1.84118,353
2014-01-10 14:29:00,2014-01-10 14:30:00,1.84168,1.84118,1.84183,1.84093,1.84207,1.84151,1.84223,1.84128,348
2014-01-10 14:30:00,2014-01-10 14:31:00,1.84118,1.84185,1.84185,1.84079,1.84151,1.8422,1.8422,1.84112,334
2014-01-10 14:31:00,2014-01-10 14:32:00,1.84185,1.84188,1.84194,1.84164,1.8422,1.84223,1.84226,1.84199,130
2014-01-10 14:32:00,2014-01-10 14:33:00,1.84188,1.84191,1.84208,1.84188,1.84223,1.84211,1.84247,1.84211,120
2014-01-10 14:33:00,2014-01-10 14:34:00,1.84191,1.84093,1.84191,1.84084,1.84211,1.84116,1.84213,1.84114,200
2014-01-10 14:34:00,2014-01-10 14:35:00,1.84093,1.84082,1.84103,1.84008,1.84116,1.84113,1.84125,1.84043,262
2014-01-10 14:35:00,2014-01-10 14:36:00,1.84082,1.84054,1.84107,1.84049,1.84113,1.84093,1.84135,1.84082,266
2014-01-10 14:36:00,2014-01-10 14:37:00,1.84054,1.84045,1.84068,1.84019,1.84093,1.84075,1.84103,1.84054,331
2014-01-10 14:37:00,2014-01-10 14:38:00,1.84045,1.83993,1.84064,1.83989,1.84075,1.8403,1.84095,1.84027,423
2014-01-10 14:38:00,2014-01-10 14:39:00,1.83993,1.84004,1.84011,1.8397,1.8403,1.84041,1.84043,1.84001,327
2014-01-10 14:39:00,2014-01-10 14:40:00,1.84004,1.83936,1.84023,1.839,1.84041,1.83972,1.84056,1.83923,383
2014-01-10 14:40:00,2014-01-10 14:41:00,1.83936,1.83915,1.83962,1.83899,1.83972,1.8395,1.83995,1.83936,247
2014-01-10 14:41:00,2014-01-10 14:42:00,1.83915,1.83953,1.83959,1.83859,1.8395,1.83989,1.84,1.83897,629
2014-01-10 14:42:00,2014-01-10 14:43:00,1.83953,1.839,1.83974,1.83897,1.83989,1.83937,1.84004,1.83936,447
2014-01-10 14:43:00,2014-01-10 14:44:00,1.839,1.83932,1.83934,1.83872,1.83937,1.83972,1.83973,1.83909,437
2014-01-10 14:44:00,2014-01-10 14:45:00,1.83932,1.83894,1.83949,1.83874,1.83972,1.83928,1.83981,1.83907,312
2014-01-10 14:45:00,2014-01-10 14:46:00,1.83894,1.83917,1.83937,1.83886,1.83928,1.83954,1.83979,1.83923,457
2014-01-10 14:46:00,2014-01-10 14:47:00,1.83917,1.83923,1.83946,1.83892,1.83954,1.83962,1.83987,1.83926,330
2014-01-10 14:47:00,2014-01-10 14:48:00,1.83923,1.83939,1.83972,1.83924,1.83962,1.83972,1.84003,1.83962,424
2014-01-10 14:48:00,2014-01-10 14:49:00,1.83939,1.83791,1.83939,1.83712,1.83972,1.83825,1.83972,1.83753,793
2014-01-10 14:49:00,2014-01-10 14:50:00,1.83791,1.83732,1.8379,1.83683,1.83825,1.83768,1.83825,1.83721,615
2014-01-10 14:50:00,2014-01-10 14:51:00,1.83732,1.83673,1.8375,1.83551,1.83768,1.83695,1.83786,1.83586,1026
2014-01-10 14:51:00,2014-01-10 14:52:00,1.83673,1.8366,1.83721,1.83589,1.83695,1.83689,1.8376,1.83619,721
2014-01-10 14:52:00,2014-01-10 14:53:00,1.8366,1.83733,1.83765,1.83644,1.83689,1.83759,1.83801,1.83681,470
2014-01-10 14:53:00,2014-01-10 14:54:00,1.83733,1.83777,1.83803,1.83699,1.83759,1.83818,1.83837,1.83739,432
2014-01-10 14:54:00,2014-01-10 14:55:00,1.83777,1.83791,1.83812,1.83709,1.83818,1.83833,1.83845,1.83744,690
2014-01-10 14:55:00,2014-01-10 14:56:00,1.83791,1.83856,1.83867,1.83754,1.83833,1.83892,1.83906,1.83788,561
2014-01-10 14:56:00,2014-01-10 14:57:00,1.83856,1.83777,1.83895,1.83725,1.83892,1.83805,1.83924,1.83754,532
2014-01-10 14:57:00,2014-01-10 14:58:00,1.83777,1.83786,1.83805,1.8375,1.83805,1.83813,1.83835,1.83781,371
2014-01-10 14:58:00,2014-01-10 14:59:00,1.83786,1.83729,1.8382,1.83715,1.83813,1.83771,1.83849,1.83755,480
2014-01-10 14:59:00,2014-01-10 15:00:00,1.83729,1.83693,1.83741,1.83671,1.83771,1.83728,1.83775,1.83706,485
2014-01-10 15:00:00,2014-01-10 15:01:00,1.83693,1.83649,1.83716,1.83633,1.83728,1.83682,1.8374,1.83666,354
2014-01-10 15:01:00,2014-01-10 15:02:00,1.83649,1.83604,1.83664,1.83578,1.83682,1.83643,1.837,1.83617,462
2014-01-10 15:02:00,2014-01-10 15:03:00,1.83604,1.83589,1.83608,1.8355,1.83643,1.83622,1.83647,1.83589,462
