open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 03:58:00,2010-12-20 03:59:00,1.57187,1.5718,1.57196,1.57147,1.57239,1.57232,1.57248,1.57199,106
2010-12-20 03:59:00,2010-12-20 04:00:00,1.5718,1.57189,1.5721,1.57176,1.57232,1.57241,1.57261,1.57228,68
2010-12-20 04:00:00,2010-12-20 04:01:00,1.57189,1.57185,1.57205,1.57172,1.57241,1.57237,1.57251,1.57223,72
2010-12-20 04:01:00,2010-12-20 04:02:00,1.57185,1.57173,1.57198,1.57173,1.57237,1.57225,1.57249,1.57225,38
2010-12-20 04:02:00,2010-12-20 04:03:00,1.57173,1.5714,1.57181,1.5714,1.57225,1.57191,1.57233,1.57191,49
2010-12-20 04:03:00,2010-12-20 04:04:00,1.5714,1.57166,1.57174,1.5714,1.57191,1.57218,1.57223,1.57189,66
2010-12-20 04:04:00,2010-12-20 04:05:00,1.57166,1.57175,1.57181,1.57156,1.57218,1.57227,1.57227,1.57208,60
2010-12-20 04:05:00,2010-12-20 04:06:00,1.57175,1.5717,1.57196,1.57165,1.57227,1.57216,1.57248,1.57216,78
2010-12-20 04:06:00,2010-12-20 04:07:00,1.5717,1.57139,1.5717,1.57129,1.57216,1.57191,1.57216,1.57181,74
2010-12-20 04:07:00,2010-12-20 04:08:00,1.57139,1.57121,1.57167,1.57111,1.57191,1.57167,1.57219,1.57166,110
2010-12-20 04:08:00,2010-12-20 04:09:00,1.57121,1.57164,1.57169,1.57113,1.57167,1.57216,1.57221,1.57166,63
2010-12-20 04:09:00,2010-12-20 04:10:00,1.57164,1.57145,1.57165,1.57126,1.57216,1.57194,1.57217,1.57175,58
2010-12-20 04:10:00,2010-12-20 04:11:00,1.57145,1.57108,1.57148,1.57106,1.57194,1.5716,1.57194,1.57158,75
2010-12-20 04:11:00,2010-12-20 04:12:00,1.57108,1.57139,1.57139,1.57086,1.5716,1.57191,1.57191,1.5714,61
2010-12-20 04:12:00,2010-12-20 04:13:00,1.57139,1.57109,1.57155,1.57109,1.57191,1.5716,1.57206,1.5716,53
2010-12-20 04:13:00,2010-12-20 04:14:00,1.57109,1.5708,1.57122,1.57079,1.5716,1.57132,1.57173,1.57127,37
2010-12-20 04:14:00,2010-12-20 04:15:00,1.5708,1.57058,1.57083,1.57038,1.57132,1.5711,1.57135,1.5709,62
2010-12-20 04:15:00,2010-12-20 04:16:00,1.57058,1.57012,1.57069,1.56998,1.5711,1.57054,1.57121,1.57048,78
2010-12-20 04:16:00,2010-12-20 04:17:00,1.57012,1.57017,1.57024,1.56995,1.57054,1.57069,1.57072,1.57047,97
2010-12-20 04:17:00,2010-12-20 04:18:00,1.57017,1.57049,1.57049,1.5701,1.57069,1.57101,1.57101,1.57062,47
2010-12-20 04:18:00,2010-12-20 04:19:00,1.57049,1.57014,1.57049,1.57013,1.57101,1.57083,1.57101,1.57083,4
2010-12-20 04:19:00,2010-12-20 04:20:00,1.57014,1.57019,1.57039,1.57009,1.57083,1.57081,1.57099,1.5708,20
2010-12-20 04:20:00,2010-12-20 04:21:00,1.57019,1.57019,1.57046,1.57019,1.57081,1.57081,1.57101,1.57081,23
2010-12-20 04:21:00,2010-12-20 04:22:00,1.57019,1.56989,1.57019,1.56979,1.57081,1.57039,1.57081,1.57039,33
2010-12-20 04:22:00,2010-12-20 04:23:00,1.56989,1.56971,1.57008,1.56971,1.57039,1.57023,1.57067,1.57023,51
2010-12-20 04:23:00,2010-12-20 04:24:00,1.56971,1.56862,1.56971,1.56841,1.57023,1.56924,1.57024,1.56899,75
2010-12-20 04:24:00,2010-12-20 04:25:00,1.56862,1.56858,1.56872,1.56812,1.56924,1.56915,1.56928,1.56873,74
2010-12-20 04:25:00,2010-12-20 04:26:00,1.56858,1.56869,1.56874,1.56849,1.56915,1.56931,1.56934,1.56901,39
2010-12-20 04:26:00,2010-12-20 04:27:00,1.56869,1.56858,1.56891,1.56838,1.56931,1.5692,1.56946,1.56898,67
2010-12-20 04:27:00,2010-12-20 04:28:00,1.56858,1.56836,1.56864,1.56831,1.5692,1.56892,1.56921,1.56887,44
2010-12-20 04:28:00,2010-12-20 04:29:00,1.56836,1.56831,1.56849,1.56799,1.56892,1.56891,1.56897,1.56851,87
2010-12-20 04:29:00,2010-12-20 04:30:00,1.56831,1.56816,1.56831,1.56813,1.56891,1.56876,1.56891,1.5687,61
2010-12-20 04:30:00,2010-12-20 04:31:00,1.56816,1.56811,1.5683,1.56803,1.56876,1.56868,1.56889,1.56862,69
2010-12-20 04:31:00,2010-12-20 04:32:00,1.56811,1.56775,1.56813,1.5675,1.56868,1.56835,1.56869,1.56806,115
2010-12-20 04:32:00,2010-12-20 04:33:00,1.56775,1.56797,1.56797,1.56768,1.56835,1.56844,1.56846,1.56828,65
2010-12-20 04:33:00,2010-12-20 04:34:00,1.56797,1.56794,1.56813,1.56786,1.56844,1.56851,1.56871,1.5684,56
2010-12-20 04:34:00,2010-12-20 04:35:00,1.56794,1.56794,1.56816,1.56794,1.56851,1.56852,1.56874,1.56851,29
2010-12-20 04:35:00,2010-12-20 04:36:00,1.56794,1.56819,1.56838,1.56794,1.56852,1.56877,1.5689,1.56852,58
2010-12-20 04:36:00,2010-12-20 04:37:00,1.56819,1.56809,1.56839,1.56802,1.56877,1.56865,1.56894,1.56858,73
2010-12-20 04:37:00,2010-12-20 04:38:00,1.56809,1.56854,1.56858,1.56805,1.56865,1.56912,1.56915,1.56863,73
2010-12-20 04:38:00,2010-12-20 04:39:00,1.56854,1.56846,1.56858,1.56823,1.56912,1.56904,1.56914,1.56881,67
2010-12-20 04:39:00,2010-12-20 04:40:00,1.56846,1.56825,1.56849,1.56805,1.56904,1.56871,1.56907,1.56861,55
2010-12-20 04:40:00,2010-12-20 04:41:00,1.56825,1.56811,1.56873,1.56808,1.56871,1.56871,1.56919,1.56859,53
2010-12-20 04:41:00,2010-12-20 04:42:00,1.56811,1.56808,1.56811,1.56796,1.56871,1.56868,1.56871,1.56856,25
2010-12-20 04:42:00,2010-12-20 04:43:00,1.56808,1.56806,1.5681,1.5679,1.56868,1.56866,1.5687,1.5685,32
2010-12-20 04:43:00,2010-12-20 04:44:00,1.56806,1.56804,1.56814,1.56802,1.56866,1.56864,1.56874,1.56862,43
2010-12-20 04:44:00,2010-12-20 04:45:00,1.56804,1.56806,1.5682,1.56802,1.56864,1.56866,1.5688,1.56862,29
2010-12-20 04:45:00,2010-12-20 04:46:00,1.56806,1.56779,1.56806,1.56738,1.56866,1.56822,1.56866,1.56787,52
2010-12-20 04:46:00,2010-12-20 04:47:00,1.56779,1.56829,1.56829,1.5677,1.56822,1.56871,1.56874,1.56821,39
2010-12-20 04:47:00,2010-12-20 04:48:00,1.56829,1.56822,1.56859,1.56819,1.56871,1.5688,1.56904,1.56871,34
2010-12-20 04:48:00,2010-12-20 04:49:00,1.56822,1.56839,1.56849,1.56819,1.5688,1.56893,1.56906,1.56872,43
2010-12-20 04:49:00,2010-12-20 04:50:00,1.56839,1.56831,1.56844,1.56819,1.56893,1.56889,1.56899,1.56877,47
2010-12-20 04:50:00,2010-12-20 04:51:00,1.56831,1.56844,1.56847,1.56829,1.56889,1.569,1.569,1.56887,24
2010-12-20 04:51:00,2010-12-20 04:52:00,1.56844,1.56823,1.56845,1.56819,1.569,1.56879,1.569,1.56875,28
2010-12-20 04:52:00,2010-12-20 04:53:00,1.56823,1.5684,1.5684,1.56819,1.56879,1.56896,1.56896,1.56875,48
2010-12-20 04:53:00,2010-12-20 04:54:00,1.5684,1.5684,1.56856,1.56819,1.56896,1.56896,1.56912,1.56875,72
2010-12-20 04:54:00,2010-12-20 04:55:00,1.5684,1.56866,1.56866,1.56833,1.56896,1.56921,1.56921,1.56889,35
2010-12-20 04:55:00,2010-12-20 04:56:00,1.56866,1.56852,1.56872,1.56848,1.56921,1.56908,1.56927,1.56904,52
2010-12-20 04:56:00,2010-12-20 04:57:00,1.56852,1.56861,1.56861,1.56824,1.56908,1.56914,1.56914,1.5688,83
2010-12-20 04:57:00,2010-12-20 04:58:00,1.56861,1.56859,1.56873,1.56851,1.56914,1.56911,1.56929,1.56907,45
2010-12-20 04:58:00,2010-12-20 04:59:00,1.56859,1.56931,1.56963,1.56859,1.56911,1.56987,1.57019,1.56911,100
2010-12-20 04:59:00,2010-12-20 05:00:00,1.56931,1.57001,1.57012,1.56889,1.56987,1.57057,1.57065,1.56967,137
2010-12-20 05:00:00,2010-12-20 05:01:00,1.57001,1.56981,1.5701,1.56966,1.57057,1.57039,1.57065,1.57024,69
2010-12-20 05:01:00,2010-12-20 05:02:00,1.56981,1.56984,1.56991,1.56956,1.57039,1.57042,1.57049,1.57014,76
2010-12-20 05:02:00,2010-12-20 05:03:00,1.56984,1.56974,1.56984,1.5695,1.57042,1.57031,1.57042,1.57008,67
2010-12-20 05:03:00,2010-12-20 05:04:00,1.56974,1.57003,1.57018,1.56974,1.57031,1.5705,1.57061,1.57031,38
2010-12-20 05:04:00,2010-12-20 05:05:00,1.57003,1.57034,1.57062,1.57003,1.5705,1.57092,1.5712,1.5705,111
2010-12-20 05:05:00,2010-12-20 05:06:00,1.57034,1.57073,1.57073,1.57019,1.57092,1.57131,1.57131,1.57074,77
2010-12-20 05:06:00,2010-12-20 05:07:00,1.57073,1.571,1.571,1.57042,1.57131,1.57158,1.57158,1.571,60
2010-12-20 05:07:00,2010-12-20 05:08:00,1.571,1.57052,1.57101,1.57049,1.57158,1.57105,1.57159,1.57105,110
2010-12-20 05:08:00,2010-12-20 05:09:00,1.57052,1.57071,1.57081,1.57052,1.57105,1.57125,1.57132,1.57105,61
2010-12-20 05:09:00,2010-12-20 05:10:00,1.57071,1.57086,1.57093,1.57071,1.57125,1.57141,1.57141,1.57125,34
2010-12-20 05:10:00,2010-12-20 05:11:00,1.57086,1.57088,1.57109,1.57086,1.57141,1.57144,1.57159,1.57141,41
2010-12-20 05:11:00,2010-12-20 05:12:00,1.57088,1.57121,1.57128,1.57086,1.57144,1.57176,1.57182,1.57141,46
2010-12-20 05:12:00,2010-12-20 05:13:00,1.57121,1.57141,1.57148,1.5711,1.57176,1.57188,1.57191,1.57165,43
2010-12-20 05:13:00,2010-12-20 05:14:00,1.57141,1.57126,1.57148,1.57117,1.57188,1.57179,1.57203,1.57168,58
2010-12-20 05:14:00,2010-12-20 05:15:00,1.57126,1.57134,1.57142,1.5712,1.57179,1.57188,1.57192,1.57174,35
2010-12-20 05:15:00,2010-12-20 05:16:00,1.57134,1.57119,1.57143,1.57117,1.57188,1.5717,1.57195,1.57169,36
2010-12-20 05:16:00,2010-12-20 05:17:00,1.57119,1.57094,1.57129,1.57092,1.5717,1.57146,1.57173,1.57146,38
2010-12-20 05:17:00,2010-12-20 05:18:00,1.57094,1.5709,1.57106,1.57065,1.57146,1.57144,1.5716,1.57119,71
2010-12-20 05:18:00,2010-12-20 05:19:00,1.5709,1.57078,1.5711,1.57072,1.57144,1.57128,1.57157,1.57126,49
2010-12-20 05:19:00,2010-12-20 05:20:00,1.57078,1.57087,1.57105,1.57057,1.57128,1.57141,1.57155,1.57111,78
2010-12-20 05:20:00,2010-12-20 05:21:00,1.57087,1.5711,1.5713,1.57086,1.57141,1.57163,1.57183,1.5714,55
2010-12-20 05:21:00,2010-12-20 05:22:00,1.5711,1.57046,1.5711,1.57046,1.57163,1.571,1.57163,1.571,42
2010-12-20 05:22:00,2010-12-20 05:23:00,1.57046,1.57059,1.57066,1.57046,1.571,1.57109,1.57119,1.571,33
2010-12-20 05:23:00,2010-12-20 05:24:00,1.57059,1.57066,1.57067,1.57059,1.57109,1.57118,1.57118,1.57109,19
2010-12-20 05:24:00,2010-12-20 05:25:00,1.57066,1.57085,1.57085,1.57053,1.57118,1.57135,1.57135,1.57105,47
2010-12-20 05:25:00,2010-12-20 05:26:00,1.57085,1.57128,1.57133,1.57079,1.57135,1.57173,1.57181,1.57131,46
2010-12-20 05:26:00,2010-12-20 05:27:00,1.57128,1.57119,1.57131,1.57117,1.57173,1.57171,1.57182,1.57169,33
2010-12-20 05:27:00,2010-12-20 05:28:00,1.57119,1.57115,1.57133,1.57115,1.57171,1.57167,1.57183,1.57167,35
2010-12-20 05:28:00,2010-12-20 05:29:00,1.57115,1.57144,1.57163,1.57114,1.57167,1.57196,1.57213,1.57166,83
2010-12-20 05:29:00,2010-12-20 05:30:00,1.57144,1.57182,1.57189,1.57134,1.57196,1.57233,1.57233,1.57181,108
2010-12-20 05:30:00,2010-12-20 05:31:00,1.57182,1.57175,1.57202,1.57151,1.57233,1.57225,1.5725,1.57204,85
2010-12-20 05:31:00,2010-12-20 05:32:00,1.57175,1.572,1.57208,1.57165,1.57225,1.5725,1.57258,1.57215,47
2010-12-20 05:32:00,2010-12-20 05:33:00,1.572,1.57168,1.57217,1.57142,1.5725,1.57217,1.57263,1.57181,68
2010-12-20 05:33:00,2010-12-20 05:34:00,1.57168,1.57166,1.57174,1.57162,1.57217,1.57216,1.57223,1.57212,38
2010-12-20 05:34:00,2010-12-20 05:35:00,1.57166,1.5714,1.57178,1.57133,1.57216,1.5719,1.57226,1.57183,79
2010-12-20 05:35:00,2010-12-20 05:36:00,1.5714,1.57095,1.5714,1.57077,1.5719,1.57138,1.5719,1.57127,54
2010-12-20 05:36:00,2010-12-20 05:37:00,1.57095,1.57101,1.57105,1.57086,1.57138,1.5715,1.57154,1.57136,30
2010-12-20 05:37:00,2010-12-20 05:38:00,1.57101,1.57111,1.57111,1.57098,1.5715,1.5716,1.5716,1.57148,35
2010-12-20 05:38:00,2010-12-20 05:39:00,1.57111,1.57109,1.57128,1.57108,1.5716,1.57156,1.57179,1.57156,34
2010-12-20 05:39:00,2010-12-20 05:40:00,1.57109,1.57093,1.57115,1.57083,1.57156,1.57145,1.57165,1.57135,55
2010-12-20 05:40:00,2010-12-20 05:41:00,1.57093,1.57106,1.57111,1.57082,1.57145,1.57157,1.57161,1.57132,68
2010-12-20 05:41:00,2010-12-20 05:42:00,1.57106,1.57098,1.57106,1.57086,1.57157,1.57149,1.57157,1.57138,40
2010-12-20 05:42:00,2010-12-20 05:43:00,1.57098,1.57091,1.57109,1.57088,1.57149,1.57141,1.57155,1.57139,49
2010-12-20 05:43:00,2010-12-20 05:44:00,1.57091,1.57048,1.57109,1.57043,1.57141,1.57095,1.57152,1.57095,71
2010-12-20 05:44:00,2010-12-20 05:45:00,1.57048,1.57047,1.57059,1.57032,1.57095,1.57099,1.57105,1.57084,74
2010-12-20 05:45:00,2010-12-20 05:46:00,1.57047,1.57023,1.57049,1.57021,1.57099,1.57075,1.57099,1.57072,64
2010-12-20 05:46:00,2010-12-20 05:47:00,1.57023,1.57037,1.57041,1.57012,1.57075,1.57088,1.57091,1.57064,51
2010-12-20 05:47:00,2010-12-20 05:48:00,1.57037,1.57062,1.57072,1.57031,1.57088,1.57114,1.57115,1.57083,90
2010-12-20 05:48:00,2010-12-20 05:49:00,1.57062,1.57056,1.5707,1.57041,1.57114,1.57108,1.57121,1.57093,52
2010-12-20 05:49:00,2010-12-20 05:50:00,1.57056,1.57057,1.57069,1.57031,1.57108,1.57106,1.5711,1.57083,96
2010-12-20 05:50:00,2010-12-20 05:51:00,1.57057,1.57049,1.57057,1.57035,1.57106,1.571,1.57106,1.57087,75
2010-12-20 05:51:00,2010-12-20 05:52:00,1.57049,1.57062,1.57072,1.57049,1.571,1.57114,1.57117,1.571,34
2010-12-20 05:52:00,2010-12-20 05:53:00,1.57062,1.57065,1.57065,1.5704,1.57114,1.57112,1.57114,1.57092,31
2010-12-20 05:53:00,2010-12-20 05:54:00,1.57065,1.57061,1.57072,1.57056,1.57112,1.57111,1.57121,1.57108,42
2010-12-20 05:54:00,2010-12-20 05:55:00,1.57061,1.57057,1.57074,1.57057,1.57111,1.57107,1.57123,1.57107,48
2010-12-20 05:55:00,2010-12-20 05:56:00,1.57057,1.57092,1.57099,1.57057,1.57107,1.57138,1.57148,1.57107,118
2010-12-20 05:56:00,2010-12-20 05:57:00,1.57092,1.57074,1.57096,1.57057,1.57138,1.57121,1.57144,1.57107,99
2010-12-20 05:57:00,2010-12-20 05:58:00,1.57074,1.57071,1.57089,1.57059,1.57121,1.5712,1.57139,1.57108,63
2010-12-20 05:58:00,2010-12-20 05:59:00,1.57071,1.57032,1.57085,1.57027,1.5712,1.57081,1.57135,1.57072,59
2010-12-20 05:59:00,2010-12-20 06:00:00,1.57032,1.57068,1.57079,1.57028,1.57081,1.5712,1.57123,1.57076,44
2010-12-20 06:00:00,2010-12-20 06:01:00,1.57068,1.57057,1.57078,1.57049,1.5712,1.57106,1.57129,1.57099,59
2010-12-20 06:01:00,2010-12-20 06:02:00,1.57057,1.57063,1.57069,1.57045,1.57106,1.57115,1.57117,1.57097,41
2010-12-20 06:02:00,2010-12-20 06:03:00,1.57063,1.57055,1.57071,1.57055,1.57115,1.57107,1.57122,1.57107,45
2010-12-20 06:03:00,2010-12-20 06:04:00,1.57055,1.57073,1.57077,1.57055,1.57107,1.57125,1.57125,1.57103,27
2010-12-20 06:04:00,2010-12-20 06:05:00,1.57073,1.57069,1.571,1.57066,1.57125,1.5712,1.57151,1.57118,62
2010-12-20 06:05:00,2010-12-20 06:06:00,1.57069,1.57085,1.57101,1.57069,1.5712,1.57128,1.57148,1.57118,69
2010-12-20 06:06:00,2010-12-20 06:07:00,1.57085,1.5706,1.5709,1.57052,1.57128,1.57109,1.57139,1.57102,49
2010-12-20 06:07:00,2010-12-20 06:08:00,1.5706,1.57058,1.57065,1.57055,1.57109,1.5711,1.57115,1.57106,13
2010-12-20 06:08:00,2010-12-20 06:09:00,1.57058,1.57059,1.57067,1.57057,1.5711,1.57111,1.57118,1.57109,23
2010-12-20 06:09:00,2010-12-20 06:10:00,1.57059,1.57096,1.571,1.57056,1.57111,1.57148,1.57151,1.57108,54
2010-12-20 06:10:00,2010-12-20 06:11:00,1.57096,1.57079,1.57099,1.57079,1.57148,1.57128,1.5715,1.57128,39
2010-12-20 06:11:00,2010-12-20 06:12:00,1.57079,1.57079,1.57095,1.57079,1.57128,1.57125,1.57147,1.57125,36
2010-12-20 06:12:00,2010-12-20 06:13:00,1.57079,1.57059,1.5708,1.57049,1.57125,1.57108,1.5713,1.57091,54
2010-12-20 06:13:00,2010-12-20 06:14:00,1.57059,1.57012,1.57069,1.5701,1.57108,1.57064,1.57113,1.57057,96
2010-12-20 06:14:00,2010-12-20 06:15:00,1.57012,1.57029,1.57046,1.57002,1.57064,1.5708,1.57096,1.57054,100
2010-12-20 06:15:00,2010-12-20 06:16:00,1.57029,1.57009,1.57031,1.57,1.5708,1.57062,1.57083,1.57054,84
2010-12-20 06:16:00,2010-12-20 06:17:00,1.57009,1.57043,1.57062,1.57008,1.57062,1.57096,1.57099,1.57062,68
2010-12-20 06:17:00,2010-12-20 06:18:00,1.57043,1.57059,1.57078,1.57039,1.57096,1.57113,1.57128,1.57093,80
2010-12-20 06:18:00,2010-12-20 06:19:00,1.57059,1.57024,1.57072,1.57024,1.57113,1.57078,1.57125,1.57074,76
2010-12-20 06:19:00,2010-12-20 06:20:00,1.57024,1.56989,1.57028,1.56979,1.57078,1.57041,1.5708,1.57033,58
2010-12-20 06:20:00,2010-12-20 06:21:00,1.56989,1.57019,1.57023,1.56989,1.57041,1.57073,1.57076,1.57041,38
2010-12-20 06:21:00,2010-12-20 06:22:00,1.57019,1.57005,1.57026,1.56997,1.57073,1.57059,1.57076,1.57051,69
2010-12-20 06:22:00,2010-12-20 06:23:00,1.57005,1.57037,1.57047,1.57004,1.57059,1.57091,1.57092,1.57058,58
2010-12-20 06:23:00,2010-12-20 06:24:00,1.57037,1.57007,1.57055,1.56997,1.57091,1.57054,1.57102,1.57051,55
2010-12-20 06:24:00,2010-12-20 06:25:00,1.57007,1.5702,1.57024,1.56984,1.57054,1.57074,1.57077,1.57036,85
2010-12-20 06:25:00,2010-12-20 06:26:00,1.5702,1.56992,1.57023,1.56984,1.57074,1.57044,1.57076,1.57038,66
2010-12-20 06:26:00,2010-12-20 06:27:00,1.56992,1.56963,1.56996,1.56938,1.57044,1.57017,1.57046,1.56988,77
2010-12-20 06:27:00,2010-12-20 06:28:00,1.56963,1.56974,1.56989,1.56954,1.57017,1.57027,1.57041,1.57008,95
2010-12-20 06:28:00,2010-12-20 06:29:00,1.56974,1.56936,1.56978,1.56934,1.57027,1.56988,1.57029,1.56988,61
2010-12-20 06:29:00,2010-12-20 06:30:00,1.56936,1.56974,1.56986,1.56927,1.56988,1.57028,1.57036,1.56981,103
2010-12-20 06:30:00,2010-12-20 06:31:00,1.56974,1.56971,1.56975,1.56932,1.57028,1.57023,1.57028,1.56986,85
2010-12-20 06:31:00,2010-12-20 06:32:00,1.56971,1.56982,1.56982,1.56945,1.57023,1.57034,1.57034,1.56999,44
2010-12-20 06:32:00,2010-12-20 06:33:00,1.56982,1.5697,1.56983,1.5696,1.57034,1.57018,1.57036,1.57014,55
2010-12-20 06:33:00,2010-12-20 06:34:00,1.5697,1.56961,1.5697,1.56945,1.57018,1.57014,1.57019,1.56995,52
2010-12-20 06:34:00,2010-12-20 06:35:00,1.56961,1.56941,1.56963,1.56933,1.57014,1.56991,1.57015,1.56987,66
2010-12-20 06:35:00,2010-12-20 06:36:00,1.56941,1.56948,1.56973,1.56941,1.56991,1.57002,1.57012,1.56991,70
2010-12-20 06:36:00,2010-12-20 06:37:00,1.56948,1.56938,1.56954,1.56929,1.57002,1.5699,1.57002,1.56977,58
2010-12-20 06:37:00,2010-12-20 06:38:00,1.56938,1.56956,1.56958,1.56936,1.5699,1.57008,1.57011,1.5699,65
2010-12-20 06:38:00,2010-12-20 06:39:00,1.56956,1.56975,1.56983,1.5695,1.57008,1.57027,1.57034,1.57001,74
2010-12-20 06:39:00,2010-12-20 06:40:00,1.56975,1.56971,1.5699,1.56971,1.57027,1.57023,1.5704,1.57023,43
2010-12-20 06:40:00,2010-12-20 06:41:00,1.56971,1.56968,1.56974,1.56965,1.57023,1.5702,1.57025,1.57017,22
2010-12-20 06:41:00,2010-12-20 06:42:00,1.56968,1.56947,1.56974,1.56946,1.5702,1.56999,1.57022,1.56998,20
2010-12-20 06:42:00,2010-12-20 06:43:00,1.56947,1.56945,1.56951,1.56939,1.56999,1.56997,1.57002,1.56991,19
2010-12-20 06:43:00,2010-12-20 06:44:00,1.56945,1.56947,1.56961,1.56939,1.56997,1.56999,1.57006,1.56991,20
2010-12-20 06:44:00,2010-12-20 06:45:00,1.56947,1.56957,1.56989,1.56946,1.56999,1.57007,1.57034,1.56997,39
2010-12-20 06:45:00,2010-12-20 06:46:00,1.56957,1.56977,1.56987,1.56949,1.57007,1.57029,1.57036,1.57001,55
2010-12-20 06:46:00,2010-12-20 06:47:00,1.56977,1.56997,1.57012,1.56963,1.57029,1.57049,1.57063,1.5701,45
2010-12-20 06:47:00,2010-12-20 06:48:00,1.56997,1.56973,1.56997,1.56971,1.57049,1.57025,1.57049,1.57023,50
2010-12-20 06:48:00,2010-12-20 06:49:00,1.56973,1.56982,1.56998,1.56963,1.57025,1.57032,1.57043,1.57015,66
2010-12-20 06:49:00,2010-12-20 06:50:00,1.56982,1.57015,1.5702,1.56973,1.57032,1.57063,1.57063,1.57025,114
2010-12-20 06:50:00,2010-12-20 06:51:00,1.57015,1.57031,1.57033,1.57002,1.57063,1.57083,1.57083,1.5705,87
2010-12-20 06:51:00,2010-12-20 06:52:00,1.57031,1.57039,1.57039,1.57019,1.57083,1.57089,1.57089,1.57069,58
2010-12-20 06:52:00,2010-12-20 06:53:00,1.57039,1.56987,1.57039,1.56981,1.57089,1.57034,1.57089,1.57031,37
2010-12-20 06:53:00,2010-12-20 06:54:00,1.56987,1.56983,1.57006,1.5698,1.57034,1.57032,1.57054,1.5703,85
2010-12-20 06:54:00,2010-12-20 06:55:00,1.56983,1.56981,1.56999,1.56977,1.57032,1.57027,1.57042,1.57027,71
2010-12-20 06:55:00,2010-12-20 06:56:00,1.56981,1.57004,1.57015,1.56979,1.57027,1.57045,1.57055,1.57018,45
2010-12-20 06:56:00,2010-12-20 06:57:00,1.57004,1.56998,1.57006,1.56997,1.57045,1.57046,1.57051,1.57043,30
2010-12-20 06:57:00,2010-12-20 06:58:00,1.56998,1.5704,1.57048,1.56998,1.57046,1.57083,1.57092,1.57046,63
2010-12-20 06:58:00,2010-12-20 06:59:00,1.5704,1.57072,1.57074,1.57027,1.57083,1.57101,1.57101,1.57073,69
2010-12-20 06:59:00,2010-12-20 07:00:00,1.57072,1.57069,1.57079,1.57052,1.57101,1.57101,1.57101,1.57096,38
2010-12-20 07:00:00,2010-12-20 07:01:00,1.57069,1.57123,1.57125,1.57042,1.57101,1.57169,1.57169,1.57087,64
2010-12-20 07:01:00,2010-12-20 07:02:00,1.57123,1.5715,1.57159,1.57119,1.57169,1.57193,1.57203,1.57167,44
2010-12-20 07:02:00,2010-12-20 07:03:00,1.5715,1.57162,1.57163,1.57131,1.57193,1.57203,1.57203,1.57171,42
2010-12-20 07:03:00,2010-12-20 07:04:00,1.57162,1.57155,1.57162,1.57149,1.57203,1.57197,1.57205,1.57189,26
2010-12-20 07:04:00,2010-12-20 07:05:00,1.57155,1.57088,1.57162,1.57084,1.57197,1.57134,1.57204,1.57121,79
2010-12-20 07:05:00,2010-12-20 07:06:00,1.57088,1.57097,1.57117,1.57057,1.57134,1.57145,1.57163,1.57097,98
2010-12-20 07:06:00,2010-12-20 07:07:00,1.57097,1.57074,1.57127,1.57074,1.57145,1.57123,1.57169,1.57123,69
2010-12-20 07:07:00,2010-12-20 07:08:00,1.57074,1.57085,1.57091,1.57069,1.57123,1.57131,1.57133,1.57105,28
2010-12-20 07:08:00,2010-12-20 07:09:00,1.57085,1.57105,1.57115,1.57085,1.57131,1.57149,1.57157,1.57127,37
2010-12-20 07:09:00,2010-12-20 07:10:00,1.57105,1.57066,1.57121,1.57059,1.57149,1.57109,1.57166,1.57105,101
2010-12-20 07:10:00,2010-12-20 07:11:00,1.57066,1.57064,1.57078,1.57052,1.57109,1.57109,1.57121,1.57093,85
2010-12-20 07:11:00,2010-12-20 07:12:00,1.57064,1.57095,1.57109,1.57059,1.57109,1.57139,1.57153,1.57105,120
2010-12-20 07:12:00,2010-12-20 07:13:00,1.57095,1.57101,1.57129,1.57093,1.57139,1.57147,1.57175,1.57139,117
2010-12-20 07:13:00,2010-12-20 07:14:00,1.57101,1.57101,1.57121,1.5709,1.57147,1.57147,1.57161,1.57137,40
2010-12-20 07:14:00,2010-12-20 07:15:00,1.57101,1.57066,1.57101,1.57065,1.57147,1.57103,1.57147,1.57099,43
2010-12-20 07:15:00,2010-12-20 07:16:00,1.57066,1.57015,1.57066,1.57013,1.57103,1.57045,1.57103,1.57045,75
2010-12-20 07:16:00,2010-12-20 07:17:00,1.57015,1.57047,1.57064,1.57011,1.57045,1.57093,1.57105,1.57045,113
2010-12-20 07:17:00,2010-12-20 07:18:00,1.57047,1.57029,1.57049,1.57015,1.57093,1.57073,1.57093,1.57061,57
2010-12-20 07:18:00,2010-12-20 07:19:00,1.57029,1.57031,1.57059,1.57025,1.57073,1.57075,1.57103,1.57071,53
2010-12-20 07:19:00,2010-12-20 07:20:00,1.57031,1.57059,1.57067,1.57025,1.57075,1.57099,1.57109,1.57073,45
2010-12-20 07:20:00,2010-12-20 07:21:00,1.57059,1.57038,1.57061,1.57021,1.57099,1.57079,1.57105,1.57062,73
2010-12-20 07:21:00,2010-12-20 07:22:00,1.57038,1.57055,1.57059,1.5703,1.57079,1.57103,1.57103,1.57074,73
2010-12-20 07:22:00,2010-12-20 07:23:00,1.57055,1.57063,1.57069,1.57045,1.57103,1.57109,1.57113,1.57086,54
