open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-24 17:58:00,2010-06-24 17:59:00,1.71381,1.71437,1.71464,1.71381,1.71446,1.71502,1.71529,1.71446,67
2010-06-24 17:59:00,2010-06-24 18:00:00,1.71437,1.71483,1.71502,1.71423,1.71502,1.71541,1.71561,1.71488,65
2010-06-24 18:00:00,2010-06-24 18:01:00,1.71483,1.71507,1.71537,1.71476,1.71541,1.71571,1.71601,1.71541,57
2010-06-24 18:01:00,2010-06-24 18:02:00,1.71507,1.71511,1.71544,1.71485,1.71571,1.71576,1.71601,1.7155,72
2010-06-24 18:02:00,2010-06-24 18:03:00,1.71511,1.71549,1.71549,1.71494,1.71576,1.71608,1.71608,1.71551,57
2010-06-24 18:03:00,2010-06-24 18:04:00,1.71549,1.71542,1.7155,1.71517,1.71608,1.71601,1.71613,1.71581,28
2010-06-24 18:04:00,2010-06-24 18:05:00,1.71542,1.71508,1.71549,1.71491,1.71601,1.7157,1.71601,1.71556,62
2010-06-24 18:05:00,2010-06-24 18:06:00,1.71508,1.71485,1.7151,1.71464,1.7157,1.71545,1.71572,1.71529,36
2010-06-24 18:06:00,2010-06-24 18:07:00,1.71485,1.71458,1.71485,1.71446,1.71545,1.71521,1.71545,1.71503,63
2010-06-24 18:07:00,2010-06-24 18:08:00,1.71458,1.71509,1.71539,1.71454,1.71521,1.71557,1.71582,1.71501,44
2010-06-24 18:08:00,2010-06-24 18:09:00,1.71509,1.71531,1.71534,1.7149,1.71557,1.71586,1.71598,1.71555,61
2010-06-24 18:09:00,2010-06-24 18:10:00,1.71531,1.71514,1.71534,1.71499,1.71586,1.71579,1.71597,1.71561,43
2010-06-24 18:10:00,2010-06-24 18:11:00,1.71514,1.71511,1.71539,1.71506,1.71579,1.71576,1.71601,1.71559,59
2010-06-24 18:11:00,2010-06-24 18:12:00,1.71511,1.71529,1.71545,1.71509,1.71576,1.71589,1.71599,1.71567,57
2010-06-24 18:12:00,2010-06-24 18:13:00,1.71529,1.71554,1.71557,1.71519,1.71589,1.71617,1.71617,1.7158,48
2010-06-24 18:13:00,2010-06-24 18:14:00,1.71554,1.71489,1.71565,1.71481,1.71617,1.71547,1.71628,1.71546,69
2010-06-24 18:14:00,2010-06-24 18:15:00,1.71489,1.71472,1.71489,1.71454,1.71547,1.71531,1.71551,1.71519,44
2010-06-24 18:15:00,2010-06-24 18:16:00,1.71472,1.71476,1.71477,1.71463,1.71531,1.71528,1.71538,1.71524,24
2010-06-24 18:16:00,2010-06-24 18:17:00,1.71476,1.71469,1.71476,1.71449,1.71528,1.71534,1.71539,1.71514,24
2010-06-24 18:17:00,2010-06-24 18:18:00,1.71469,1.71432,1.71469,1.71409,1.71534,1.71491,1.71534,1.71469,41
2010-06-24 18:18:00,2010-06-24 18:19:00,1.71432,1.71456,1.71466,1.71428,1.71491,1.71511,1.71525,1.71491,57
2010-06-24 18:19:00,2010-06-24 18:20:00,1.71456,1.71513,1.71522,1.71449,1.71511,1.71577,1.71582,1.71511,49
2010-06-24 18:20:00,2010-06-24 18:21:00,1.71513,1.71601,1.71605,1.71512,1.71577,1.71666,1.71667,1.71577,82
2010-06-24 18:21:00,2010-06-24 18:22:00,1.71601,1.71572,1.71605,1.71553,1.71666,1.71621,1.71666,1.71611,54
2010-06-24 18:22:00,2010-06-24 18:23:00,1.71572,1.71598,1.71598,1.71572,1.71621,1.71648,1.7165,1.71621,11
2010-06-24 18:23:00,2010-06-24 18:24:00,1.71598,1.71529,1.71598,1.71529,1.71648,1.71591,1.71651,1.71591,44
2010-06-24 18:24:00,2010-06-24 18:25:00,1.71529,1.71519,1.71544,1.715,1.71591,1.71571,1.71596,1.71565,75
2010-06-24 18:25:00,2010-06-24 18:26:00,1.71519,1.71499,1.71536,1.7149,1.71571,1.71558,1.71597,1.71555,61
2010-06-24 18:26:00,2010-06-24 18:27:00,1.71499,1.71519,1.71519,1.71481,1.71558,1.71581,1.71581,1.71546,43
2010-06-24 18:27:00,2010-06-24 18:28:00,1.71519,1.71507,1.71539,1.71489,1.71581,1.7157,1.71601,1.7155,42
2010-06-24 18:28:00,2010-06-24 18:29:00,1.71507,1.71534,1.71549,1.71501,1.7157,1.71598,1.71605,1.71566,37
2010-06-24 18:29:00,2010-06-24 18:30:00,1.71534,1.71589,1.71593,1.71523,1.71598,1.71645,1.71646,1.71586,49
2010-06-24 18:30:00,2010-06-24 18:31:00,1.71589,1.71619,1.71639,1.71589,1.71645,1.71678,1.7169,1.71645,38
2010-06-24 18:31:00,2010-06-24 18:32:00,1.71619,1.71649,1.71649,1.71595,1.71678,1.71689,1.71691,1.7166,51
2010-06-24 18:32:00,2010-06-24 18:33:00,1.71649,1.7177,1.71779,1.71649,1.71689,1.71831,1.71831,1.71689,97
2010-06-24 18:33:00,2010-06-24 18:34:00,1.7177,1.71758,1.71809,1.71731,1.71831,1.71806,1.71866,1.71791,84
2010-06-24 18:34:00,2010-06-24 18:35:00,1.71758,1.71719,1.71782,1.71719,1.71806,1.71779,1.71838,1.71775,50
2010-06-24 18:35:00,2010-06-24 18:36:00,1.71719,1.71754,1.71772,1.71719,1.71779,1.71815,1.7183,1.71779,47
2010-06-24 18:36:00,2010-06-24 18:37:00,1.71754,1.71781,1.71785,1.71753,1.71815,1.71844,1.71846,1.71814,41
2010-06-24 18:37:00,2010-06-24 18:38:00,1.71781,1.71779,1.718,1.71755,1.71844,1.71831,1.71854,1.7182,65
2010-06-24 18:38:00,2010-06-24 18:39:00,1.71779,1.71769,1.71789,1.71749,1.71831,1.71831,1.71851,1.71811,85
2010-06-24 18:39:00,2010-06-24 18:40:00,1.71769,1.71779,1.7179,1.71761,1.71831,1.71841,1.71854,1.71826,48
2010-06-24 18:40:00,2010-06-24 18:41:00,1.71779,1.71787,1.71794,1.71774,1.71841,1.71851,1.71851,1.71833,28
2010-06-24 18:41:00,2010-06-24 18:42:00,1.71787,1.71748,1.71804,1.71729,1.71851,1.71805,1.71867,1.71794,70
2010-06-24 18:42:00,2010-06-24 18:43:00,1.71748,1.71781,1.71781,1.71732,1.71805,1.71841,1.71841,1.71796,77
2010-06-24 18:43:00,2010-06-24 18:44:00,1.71781,1.71759,1.71789,1.71722,1.71841,1.71817,1.71852,1.71781,86
2010-06-24 18:44:00,2010-06-24 18:45:00,1.71759,1.71759,1.71799,1.71741,1.71817,1.71824,1.71855,1.71801,72
2010-06-24 18:45:00,2010-06-24 18:46:00,1.71759,1.71749,1.71759,1.71711,1.71824,1.71809,1.71824,1.71776,56
2010-06-24 18:46:00,2010-06-24 18:47:00,1.71749,1.71721,1.71769,1.717,1.71809,1.71781,1.71828,1.71761,54
2010-06-24 18:47:00,2010-06-24 18:48:00,1.71721,1.71789,1.71814,1.71721,1.71781,1.7185,1.71877,1.71781,87
2010-06-24 18:48:00,2010-06-24 18:49:00,1.71789,1.7181,1.71847,1.71757,1.7185,1.71875,1.71901,1.71821,85
2010-06-24 18:49:00,2010-06-24 18:50:00,1.7181,1.71784,1.71819,1.71767,1.71875,1.71849,1.71876,1.71831,65
2010-06-24 18:50:00,2010-06-24 18:51:00,1.71784,1.71772,1.71829,1.71757,1.71849,1.71837,1.71892,1.71821,96
2010-06-24 18:51:00,2010-06-24 18:52:00,1.71772,1.71796,1.71806,1.71752,1.71837,1.71861,1.71871,1.71811,60
2010-06-24 18:52:00,2010-06-24 18:53:00,1.71796,1.71819,1.71827,1.71774,1.71861,1.71881,1.71887,1.71839,59
2010-06-24 18:53:00,2010-06-24 18:54:00,1.71819,1.7183,1.7187,1.71812,1.71881,1.71895,1.71935,1.71877,66
2010-06-24 18:54:00,2010-06-24 18:55:00,1.7183,1.71889,1.71899,1.71829,1.71895,1.71933,1.7196,1.71894,67
2010-06-24 18:55:00,2010-06-24 18:56:00,1.71889,1.71879,1.71911,1.71859,1.71933,1.71941,1.71976,1.71921,37
2010-06-24 18:56:00,2010-06-24 18:57:00,1.71879,1.71914,1.71959,1.71879,1.71941,1.71979,1.7201,1.71937,43
2010-06-24 18:57:00,2010-06-24 18:58:00,1.71914,1.71957,1.71979,1.71914,1.71979,1.72018,1.72037,1.71979,115
2010-06-24 18:58:00,2010-06-24 18:59:00,1.71957,1.71899,1.71991,1.71882,1.72018,1.71962,1.72034,1.71947,125
2010-06-24 18:59:00,2010-06-24 19:00:00,1.71899,1.71877,1.71921,1.71841,1.71962,1.71937,1.71976,1.71901,87
2010-06-24 19:00:00,2010-06-24 19:01:00,1.71877,1.7184,1.71906,1.71792,1.71937,1.71894,1.71961,1.71854,86
2010-06-24 19:01:00,2010-06-24 19:02:00,1.7184,1.7181,1.71864,1.7181,1.71894,1.71871,1.71924,1.71871,59
2010-06-24 19:02:00,2010-06-24 19:03:00,1.7181,1.71839,1.71858,1.71796,1.71871,1.71898,1.71921,1.71861,92
2010-06-24 19:03:00,2010-06-24 19:04:00,1.71839,1.71884,1.71899,1.71839,1.71898,1.71949,1.71961,1.71898,74
2010-06-24 19:04:00,2010-06-24 19:05:00,1.71884,1.71931,1.7194,1.71869,1.71949,1.71996,1.72002,1.71934,61
2010-06-24 19:05:00,2010-06-24 19:06:00,1.71931,1.71979,1.71999,1.71913,1.71996,1.72041,1.72054,1.71975,69
2010-06-24 19:06:00,2010-06-24 19:07:00,1.71979,1.71999,1.72019,1.71977,1.72041,1.72062,1.72071,1.72041,61
2010-06-24 19:07:00,2010-06-24 19:08:00,1.71999,1.72023,1.72049,1.71999,1.72062,1.72088,1.72105,1.72061,60
2010-06-24 19:08:00,2010-06-24 19:09:00,1.72023,1.72016,1.72041,1.72002,1.72088,1.72081,1.72101,1.72067,75
2010-06-24 19:09:00,2010-06-24 19:10:00,1.72016,1.72103,1.72113,1.72007,1.72081,1.72168,1.72176,1.72071,83
2010-06-24 19:10:00,2010-06-24 19:11:00,1.72103,1.72059,1.72117,1.72039,1.72168,1.72111,1.72177,1.721,77
2010-06-24 19:11:00,2010-06-24 19:12:00,1.72059,1.72096,1.7213,1.72043,1.72111,1.72157,1.7219,1.72108,109
2010-06-24 19:12:00,2010-06-24 19:13:00,1.72096,1.72123,1.72146,1.72096,1.72157,1.72181,1.72199,1.72157,69
2010-06-24 19:13:00,2010-06-24 19:14:00,1.72123,1.72159,1.72159,1.72054,1.72181,1.72218,1.72218,1.72119,86
2010-06-24 19:14:00,2010-06-24 19:15:00,1.72159,1.72174,1.7222,1.72159,1.72218,1.72239,1.72277,1.72218,59
2010-06-24 19:15:00,2010-06-24 19:16:00,1.72174,1.72209,1.72211,1.72124,1.72239,1.72269,1.72269,1.72189,69
2010-06-24 19:16:00,2010-06-24 19:17:00,1.72209,1.72241,1.72269,1.72182,1.72269,1.72306,1.72321,1.72247,88
2010-06-24 19:17:00,2010-06-24 19:18:00,1.72241,1.72269,1.7228,1.72235,1.72306,1.7233,1.72341,1.723,61
2010-06-24 19:18:00,2010-06-24 19:19:00,1.72269,1.72259,1.72281,1.72249,1.7233,1.72315,1.72341,1.72312,42
2010-06-24 19:19:00,2010-06-24 19:20:00,1.72259,1.72275,1.72275,1.72209,1.72315,1.7233,1.72334,1.72261,79
2010-06-24 19:20:00,2010-06-24 19:21:00,1.72275,1.72255,1.72287,1.72219,1.7233,1.7232,1.72341,1.72282,51
2010-06-24 19:21:00,2010-06-24 19:22:00,1.72255,1.72233,1.72263,1.72214,1.7232,1.72293,1.72326,1.72279,76
2010-06-24 19:22:00,2010-06-24 19:23:00,1.72233,1.72239,1.72255,1.72192,1.72293,1.72301,1.72315,1.72251,70
2010-06-24 19:23:00,2010-06-24 19:24:00,1.72239,1.72205,1.72269,1.72196,1.72301,1.72261,1.72323,1.72261,83
2010-06-24 19:24:00,2010-06-24 19:25:00,1.72205,1.72273,1.72279,1.72169,1.72261,1.72321,1.72342,1.72231,79
2010-06-24 19:25:00,2010-06-24 19:26:00,1.72273,1.72221,1.72273,1.7216,1.72321,1.72275,1.72328,1.72229,59
2010-06-24 19:26:00,2010-06-24 19:27:00,1.72221,1.72199,1.72269,1.72199,1.72275,1.72263,1.72328,1.72263,38
2010-06-24 19:27:00,2010-06-24 19:28:00,1.72199,1.72149,1.72199,1.72107,1.72263,1.72211,1.72263,1.72171,83
2010-06-24 19:28:00,2010-06-24 19:29:00,1.72149,1.72111,1.72186,1.72111,1.72211,1.72176,1.72241,1.72176,83
2010-06-24 19:29:00,2010-06-24 19:30:00,1.72111,1.72124,1.72159,1.72111,1.72176,1.72189,1.72216,1.72171,64
2010-06-24 19:30:00,2010-06-24 19:31:00,1.72124,1.72176,1.7221,1.72119,1.72189,1.72238,1.72263,1.72183,60
2010-06-24 19:31:00,2010-06-24 19:32:00,1.72176,1.72144,1.72209,1.7214,1.72238,1.72201,1.72261,1.72201,30
2010-06-24 19:32:00,2010-06-24 19:33:00,1.72144,1.72159,1.72191,1.7213,1.72201,1.72224,1.72251,1.72195,56
2010-06-24 19:33:00,2010-06-24 19:34:00,1.72159,1.72098,1.72163,1.72065,1.72224,1.72162,1.72224,1.7213,51
2010-06-24 19:34:00,2010-06-24 19:35:00,1.72098,1.72069,1.72108,1.72042,1.72162,1.72131,1.72177,1.72107,57
2010-06-24 19:35:00,2010-06-24 19:36:00,1.72069,1.72185,1.72185,1.72059,1.72131,1.72237,1.72237,1.7212,61
2010-06-24 19:36:00,2010-06-24 19:37:00,1.72185,1.72179,1.72185,1.72109,1.72237,1.72237,1.72241,1.72171,62
2010-06-24 19:37:00,2010-06-24 19:38:00,1.72179,1.72179,1.72189,1.72139,1.72237,1.72231,1.72242,1.72201,29
2010-06-24 19:38:00,2010-06-24 19:39:00,1.72179,1.72147,1.72189,1.72122,1.72231,1.72201,1.72251,1.72187,61
2010-06-24 19:39:00,2010-06-24 19:40:00,1.72147,1.72187,1.72199,1.72146,1.72201,1.72245,1.72257,1.72201,87
2010-06-24 19:40:00,2010-06-24 19:41:00,1.72187,1.72212,1.72229,1.72184,1.72245,1.72277,1.72291,1.72241,47
2010-06-24 19:41:00,2010-06-24 19:42:00,1.72212,1.7221,1.72223,1.72139,1.72277,1.72261,1.72277,1.72211,75
2010-06-24 19:42:00,2010-06-24 19:43:00,1.7221,1.72193,1.7222,1.72166,1.72261,1.72251,1.72281,1.72219,37
2010-06-24 19:43:00,2010-06-24 19:44:00,1.72193,1.72179,1.72269,1.72159,1.72251,1.72246,1.72315,1.72211,86
2010-06-24 19:44:00,2010-06-24 19:45:00,1.72179,1.72173,1.72219,1.72149,1.72246,1.72221,1.72268,1.7221,65
2010-06-24 19:45:00,2010-06-24 19:46:00,1.72173,1.72121,1.72189,1.72121,1.72221,1.72181,1.72239,1.72181,84
2010-06-24 19:46:00,2010-06-24 19:47:00,1.72121,1.72157,1.72179,1.72121,1.72181,1.72221,1.72241,1.72181,82
2010-06-24 19:47:00,2010-06-24 19:48:00,1.72157,1.72199,1.72201,1.72131,1.72221,1.72252,1.72261,1.72191,33
2010-06-24 19:48:00,2010-06-24 19:49:00,1.72199,1.72129,1.72209,1.72129,1.72252,1.72187,1.72268,1.72187,62
2010-06-24 19:49:00,2010-06-24 19:50:00,1.72129,1.72109,1.72153,1.72081,1.72187,1.72151,1.72211,1.72141,56
2010-06-24 19:50:00,2010-06-24 19:51:00,1.72109,1.72108,1.72141,1.72069,1.72151,1.72161,1.72201,1.72131,49
2010-06-24 19:51:00,2010-06-24 19:52:00,1.72108,1.72159,1.72184,1.72108,1.72161,1.72224,1.7224,1.72161,53
2010-06-24 19:52:00,2010-06-24 19:53:00,1.72159,1.72143,1.72174,1.72114,1.72224,1.72198,1.72234,1.7217,41
2010-06-24 19:53:00,2010-06-24 19:54:00,1.72143,1.7222,1.72239,1.72126,1.72198,1.72284,1.72298,1.72191,62
2010-06-24 19:54:00,2010-06-24 19:55:00,1.7222,1.72235,1.72261,1.72214,1.72284,1.723,1.72321,1.72279,58
2010-06-24 19:55:00,2010-06-24 19:56:00,1.72235,1.72274,1.72279,1.72229,1.723,1.72332,1.72335,1.72276,46
2010-06-24 19:56:00,2010-06-24 19:57:00,1.72274,1.72359,1.72379,1.72271,1.72332,1.72424,1.7244,1.72331,46
2010-06-24 19:57:00,2010-06-24 19:58:00,1.72359,1.7232,1.72379,1.72279,1.72424,1.72385,1.72432,1.72341,82
2010-06-24 19:58:00,2010-06-24 19:59:00,1.7232,1.7225,1.7232,1.72242,1.72385,1.72313,1.72385,1.72307,50
2010-06-24 19:59:00,2010-06-24 20:00:00,1.7225,1.72242,1.72262,1.72229,1.72313,1.72311,1.72315,1.72281,36
2010-06-24 20:00:00,2010-06-24 20:01:00,1.72242,1.7223,1.7225,1.72219,1.72311,1.72301,1.72315,1.72291,44
2010-06-24 20:01:00,2010-06-24 20:02:00,1.7223,1.72229,1.72239,1.72209,1.72301,1.72301,1.72301,1.72281,16
2010-06-24 20:02:00,2010-06-24 20:03:00,1.72229,1.72219,1.72239,1.72209,1.72301,1.72281,1.72301,1.72281,10
2010-06-24 20:03:00,2010-06-24 20:04:00,1.72219,1.72199,1.72229,1.72189,1.72281,1.72261,1.72284,1.72251,13
2010-06-24 20:04:00,2010-06-24 20:05:00,1.72199,1.7227,1.7227,1.72189,1.72261,1.72335,1.72335,1.72261,13
2010-06-24 20:05:00,2010-06-24 20:06:00,1.7227,1.72252,1.7227,1.7225,1.72335,1.72315,1.72335,1.72315,10
2010-06-24 20:06:00,2010-06-24 20:07:00,1.72252,1.72249,1.72259,1.72238,1.72315,1.72321,1.72332,1.72311,17
2010-06-24 20:07:00,2010-06-24 20:08:00,1.72249,1.7228,1.72295,1.72249,1.72321,1.72341,1.72358,1.72321,40
2010-06-24 20:08:00,2010-06-24 20:09:00,1.7228,1.72299,1.72299,1.72279,1.72341,1.72361,1.72361,1.72341,8
2010-06-24 20:09:00,2010-06-24 20:10:00,1.72299,1.72289,1.72299,1.72279,1.72361,1.72361,1.72361,1.72351,8
2010-06-24 20:10:00,2010-06-24 20:11:00,1.72289,1.72279,1.72289,1.72259,1.72361,1.72336,1.72361,1.7233,8
2010-06-24 20:11:00,2010-06-24 20:12:00,1.72279,1.72319,1.72319,1.72239,1.72336,1.72361,1.72361,1.7231,41
2010-06-24 20:12:00,2010-06-24 20:13:00,1.72319,1.72319,1.72319,1.72289,1.72361,1.72381,1.72381,1.72361,17
2010-06-24 20:13:00,2010-06-24 20:14:00,1.72319,1.72389,1.72389,1.72319,1.72381,1.7246,1.7246,1.72381,39
2010-06-24 20:14:00,2010-06-24 20:15:00,1.72389,1.72394,1.72429,1.72355,1.7246,1.7247,1.72491,1.72435,59
2010-06-24 20:15:00,2010-06-24 20:16:00,1.72394,1.72424,1.72424,1.72381,1.7247,1.72504,1.72504,1.7246,28
2010-06-24 20:16:00,2010-06-24 20:17:00,1.72424,1.72359,1.72429,1.72339,1.72504,1.72421,1.72507,1.72411,23
2010-06-24 20:17:00,2010-06-24 20:18:00,1.72359,1.72349,1.72359,1.72314,1.72421,1.72421,1.72431,1.7239,33
2010-06-24 20:18:00,2010-06-24 20:19:00,1.72349,1.72329,1.72359,1.72329,1.72421,1.72401,1.72421,1.72401,17
2010-06-24 20:19:00,2010-06-24 20:20:00,1.72329,1.72329,1.72339,1.72315,1.72401,1.72401,1.72401,1.72391,9
2010-06-24 20:20:00,2010-06-24 20:21:00,1.72329,1.72329,1.72329,1.72316,1.72401,1.724,1.72401,1.72381,11
2010-06-24 20:21:00,2010-06-24 20:22:00,1.72329,1.72319,1.72329,1.72299,1.724,1.72391,1.72402,1.72371,23
2010-06-24 20:22:00,2010-06-24 20:23:00,1.72319,1.72325,1.72339,1.72319,1.72391,1.72399,1.72401,1.72391,16
2010-06-24 20:23:00,2010-06-24 20:24:00,1.72325,1.72319,1.72325,1.72319,1.72399,1.72391,1.72399,1.72391,5
2010-06-24 20:24:00,2010-06-24 20:25:00,1.72319,1.72309,1.72338,1.72309,1.72391,1.72381,1.72401,1.72381,17
2010-06-24 20:25:00,2010-06-24 20:26:00,1.72309,1.72289,1.72319,1.72289,1.72381,1.72361,1.72381,1.72361,7
2010-06-24 20:26:00,2010-06-24 20:27:00,1.72289,1.72232,1.723,1.72199,1.72361,1.72312,1.72361,1.72271,50
2010-06-24 20:27:00,2010-06-24 20:28:00,1.72232,1.72219,1.72245,1.72211,1.72312,1.72295,1.72318,1.72281,40
2010-06-24 20:28:00,2010-06-24 20:29:00,1.72219,1.72221,1.72221,1.7217,1.72295,1.72301,1.72328,1.72285,11
2010-06-24 20:29:00,2010-06-24 20:30:00,1.72221,1.72219,1.72239,1.72199,1.72301,1.72292,1.72301,1.72274,19
2010-06-24 20:30:00,2010-06-24 20:31:00,1.72219,1.72239,1.72239,1.72209,1.72292,1.72301,1.72301,1.72282,8
2010-06-24 20:31:00,2010-06-24 20:32:00,1.72239,1.72226,1.72239,1.72173,1.72301,1.72306,1.72324,1.72301,4
2010-06-24 20:32:00,2010-06-24 20:33:00,1.72226,1.72236,1.72249,1.72226,1.72306,1.72316,1.72316,1.72306,3
2010-06-24 20:33:00,2010-06-24 20:34:00,1.72236,1.72249,1.72249,1.72184,1.72316,1.72311,1.72336,1.72288,9
2010-06-24 20:34:00,2010-06-24 20:35:00,1.72249,1.72259,1.72259,1.72239,1.72311,1.72321,1.72321,1.72294,5
2010-06-24 20:35:00,2010-06-24 20:36:00,1.72259,1.72271,1.72279,1.72247,1.72321,1.72349,1.72349,1.72321,9
2010-06-24 20:36:00,2010-06-24 20:37:00,1.72271,1.72302,1.72302,1.72271,1.72349,1.72382,1.72382,1.72349,5
2010-06-24 20:37:00,2010-06-24 20:38:00,1.72302,1.72299,1.7231,1.72297,1.72382,1.72372,1.72386,1.72372,13
2010-06-24 20:38:00,2010-06-24 20:39:00,1.72299,1.72299,1.72299,1.72276,1.72372,1.7236,1.72377,1.7236,7
2010-06-24 20:39:00,2010-06-24 20:40:00,1.72299,1.72293,1.72299,1.72252,1.7236,1.72371,1.72375,1.72334,29
2010-06-24 20:40:00,2010-06-24 20:41:00,1.72293,1.72225,1.72293,1.72225,1.72371,1.72303,1.72371,1.72303,23
2010-06-24 20:41:00,2010-06-24 20:42:00,1.72225,1.72166,1.72226,1.72119,1.72303,1.72257,1.72303,1.72203,66
2010-06-24 20:42:00,2010-06-24 20:43:00,1.72166,1.72125,1.72166,1.72113,1.72257,1.72208,1.72257,1.722,16
2010-06-24 20:43:00,2010-06-24 20:44:00,1.72125,1.72127,1.72127,1.721,1.72208,1.72176,1.72208,1.72176,8
2010-06-24 20:44:00,2010-06-24 20:45:00,1.72127,1.72134,1.72143,1.72089,1.72176,1.72214,1.72223,1.72164,45
2010-06-24 20:45:00,2010-06-24 20:46:00,1.72134,1.72119,1.72141,1.72118,1.72214,1.72199,1.72228,1.72198,25
2010-06-24 20:46:00,2010-06-24 20:47:00,1.72119,1.72141,1.72209,1.72083,1.72199,1.72218,1.72289,1.72165,68
2010-06-24 20:47:00,2010-06-24 20:48:00,1.72141,1.72116,1.72182,1.72089,1.72218,1.7221,1.72231,1.72181,29
2010-06-24 20:48:00,2010-06-24 20:49:00,1.72116,1.72213,1.72219,1.72103,1.7221,1.72299,1.72304,1.72191,39
2010-06-24 20:49:00,2010-06-24 20:50:00,1.72213,1.72113,1.72213,1.72108,1.72299,1.72204,1.72299,1.72199,42
2010-06-24 20:50:00,2010-06-24 20:51:00,1.72113,1.72234,1.72257,1.72113,1.72204,1.72314,1.72351,1.72199,38
2010-06-24 20:51:00,2010-06-24 20:52:00,1.72234,1.72229,1.72251,1.72216,1.72314,1.72297,1.72314,1.72296,9
2010-06-24 20:52:00,2010-06-24 20:53:00,1.72229,1.72229,1.72229,1.7221,1.72297,1.72295,1.72298,1.72288,8
2010-06-24 20:53:00,2010-06-24 20:54:00,1.72229,1.7216,1.72229,1.72138,1.72295,1.72226,1.72295,1.72219,15
2010-06-24 20:54:00,2010-06-24 20:55:00,1.7216,1.72178,1.72202,1.7216,1.72226,1.72256,1.7228,1.72226,19
2010-06-24 20:55:00,2010-06-24 20:56:00,1.72178,1.72228,1.72231,1.72171,1.72256,1.72322,1.72328,1.72256,29
2010-06-24 20:56:00,2010-06-24 20:57:00,1.72228,1.72231,1.72239,1.72228,1.72322,1.72339,1.72351,1.72322,12
2010-06-24 20:57:00,2010-06-24 20:58:00,1.72231,1.72262,1.72279,1.72225,1.72339,1.72377,1.72386,1.72335,31
2010-06-24 20:58:00,2010-06-24 20:59:00,1.72262,1.72289,1.72289,1.72248,1.72377,1.72397,1.72397,1.72356,19
2010-06-24 20:59:00,2010-06-24 21:02:00,1.72289,1.72184,1.72289,1.72129,1.72397,1.72326,1.72397,1.72321,8
2010-06-24 21:02:00,2010-06-24 21:03:00,1.72184,1.72276,1.72296,1.72184,1.72326,1.72364,1.72404,1.72326,19
2010-06-24 21:03:00,2010-06-24 21:04:00,1.72276,1.72282,1.72303,1.72276,1.72364,1.72422,1.7243,1.72364,10
2010-06-24 21:04:00,2010-06-24 21:05:00,1.72282,1.72199,1.72311,1.72199,1.72422,1.72349,1.72455,1.72349,11
2010-06-24 21:05:00,2010-06-24 21:06:00,1.72199,1.72088,1.72199,1.72088,1.72349,1.72276,1.72349,1.72276,9
2010-06-24 21:06:00,2010-06-24 21:07:00,1.72088,1.72088,1.72088,1.72031,1.72276,1.72276,1.72333,1.72276,2
2010-06-24 21:07:00,2010-06-24 21:08:00,1.72088,1.72113,1.72113,1.72088,1.72276,1.72294,1.72294,1.72276,2
2010-06-24 21:08:00,2010-06-24 21:09:00,1.72113,1.72194,1.72194,1.72113,1.72294,1.72288,1.72294,1.72235,16
2010-06-24 21:09:00,2010-06-24 21:10:00,1.72194,1.72253,1.723,1.72188,1.72288,1.7234,1.72385,1.72236,50
2010-06-24 21:10:00,2010-06-24 21:11:00,1.72253,1.7219,1.72277,1.72149,1.7234,1.72298,1.72371,1.72194,261
2010-06-24 21:11:00,2010-06-24 21:12:00,1.7219,1.7223,1.72329,1.7219,1.72298,1.72309,1.72423,1.72298,212
2010-06-24 21:12:00,2010-06-24 21:13:00,1.7223,1.72155,1.72269,1.72143,1.72309,1.72221,1.72333,1.7222,179
2010-06-24 21:13:00,2010-06-24 21:14:00,1.72155,1.7229,1.72302,1.72155,1.72221,1.72348,1.72389,1.72221,272
2010-06-24 21:14:00,2010-06-24 21:15:00,1.7229,1.72259,1.7229,1.72258,1.72348,1.72337,1.72358,1.72333,71
2010-06-24 21:15:00,2010-06-24 21:16:00,1.72259,1.72189,1.72273,1.72184,1.72337,1.7226,1.72356,1.7226,137
2010-06-24 21:16:00,2010-06-24 21:17:00,1.72189,1.72144,1.72196,1.72123,1.7226,1.7222,1.72302,1.72207,15
2010-06-24 21:17:00,2010-06-24 21:18:00,1.72144,1.72143,1.72153,1.72077,1.7222,1.72211,1.72279,1.72211,9
2010-06-24 21:18:00,2010-06-24 21:19:00,1.72143,1.72143,1.72143,1.72131,1.72211,1.72237,1.72237,1.72209,6
2010-06-24 21:19:00,2010-06-24 21:20:00,1.72143,1.72166,1.72257,1.72131,1.72237,1.72254,1.72351,1.72219,109
2010-06-24 21:20:00,2010-06-24 21:21:00,1.72166,1.7215,1.72178,1.7215,1.72254,1.72236,1.72267,1.72236,22
2010-06-24 21:21:00,2010-06-24 21:22:00,1.7215,1.7223,1.72233,1.7215,1.72236,1.72316,1.72322,1.72236,34
2010-06-24 21:22:00,2010-06-24 21:23:00,1.7223,1.72191,1.7223,1.72191,1.72316,1.72276,1.72321,1.72276,17
2010-06-24 21:23:00,2010-06-24 21:24:00,1.72191,1.72196,1.72204,1.72149,1.72276,1.72282,1.72306,1.72242,29
2010-06-24 21:24:00,2010-06-24 21:25:00,1.72196,1.72241,1.72276,1.72178,1.72282,1.72335,1.72364,1.72273,168
