open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-04 02:58:00,2018-01-04 02:59:00,1.72599,1.72612,1.72613,1.72595,1.72635,1.72648,1.7265,1.72631,74
2018-01-04 02:59:00,2018-01-04 03:00:00,1.72612,1.72606,1.72622,1.72604,1.72648,1.72644,1.72659,1.72641,130
2018-01-04 03:00:00,2018-01-04 03:01:00,1.72606,1.72591,1.72606,1.72589,1.72644,1.72629,1.72645,1.72625,99
2018-01-04 03:01:00,2018-01-04 03:02:00,1.72591,1.7258,1.72592,1.72575,1.72629,1.72617,1.72631,1.72611,61
2018-01-04 03:02:00,2018-01-04 03:03:00,1.7258,1.72589,1.72597,1.72577,1.72617,1.72625,1.72632,1.72614,114
2018-01-04 03:03:00,2018-01-04 03:04:00,1.72589,1.72592,1.72599,1.72588,1.72625,1.7263,1.72638,1.72625,64
2018-01-04 03:04:00,2018-01-04 03:05:00,1.72592,1.72579,1.72601,1.72574,1.7263,1.72616,1.7264,1.7261,120
2018-01-04 03:05:00,2018-01-04 03:06:00,1.72579,1.72617,1.72624,1.72576,1.72616,1.72654,1.72661,1.72616,160
2018-01-04 03:06:00,2018-01-04 03:07:00,1.72617,1.72642,1.72642,1.72615,1.72654,1.72678,1.72678,1.72652,71
2018-01-04 03:07:00,2018-01-04 03:08:00,1.72642,1.72645,1.72645,1.72624,1.72678,1.7268,1.72684,1.72661,98
2018-01-04 03:08:00,2018-01-04 03:09:00,1.72645,1.72635,1.72647,1.72621,1.7268,1.72671,1.72686,1.72659,81
2018-01-04 03:09:00,2018-01-04 03:10:00,1.72635,1.72613,1.72633,1.72605,1.72671,1.72652,1.72671,1.72644,72
2018-01-04 03:10:00,2018-01-04 03:11:00,1.72613,1.72597,1.72616,1.72589,1.72652,1.72635,1.72653,1.72627,195
2018-01-04 03:11:00,2018-01-04 03:12:00,1.72597,1.7261,1.72611,1.72596,1.72635,1.72646,1.72648,1.72634,57
2018-01-04 03:12:00,2018-01-04 03:13:00,1.7261,1.7262,1.7263,1.72608,1.72646,1.72657,1.72667,1.72645,102
2018-01-04 03:13:00,2018-01-04 03:14:00,1.7262,1.72637,1.72637,1.72619,1.72657,1.72673,1.72673,1.72657,34
2018-01-04 03:14:00,2018-01-04 03:15:00,1.72637,1.72636,1.72639,1.72623,1.72673,1.72674,1.72676,1.72662,77
2018-01-04 03:15:00,2018-01-04 03:16:00,1.72636,1.72621,1.72647,1.72621,1.72674,1.72656,1.72684,1.72656,176
2018-01-04 03:16:00,2018-01-04 03:17:00,1.72621,1.72624,1.72632,1.72621,1.72656,1.7266,1.7267,1.72657,92
2018-01-04 03:17:00,2018-01-04 03:18:00,1.72624,1.72642,1.72642,1.72614,1.7266,1.72679,1.7268,1.7265,105
2018-01-04 03:18:00,2018-01-04 03:19:00,1.72642,1.72673,1.7268,1.72637,1.72679,1.72711,1.72719,1.72674,150
2018-01-04 03:19:00,2018-01-04 03:20:00,1.72673,1.72667,1.72672,1.72649,1.72711,1.72704,1.72711,1.72687,114
2018-01-04 03:20:00,2018-01-04 03:21:00,1.72667,1.72676,1.72701,1.72666,1.72704,1.72713,1.72738,1.72703,122
2018-01-04 03:21:00,2018-01-04 03:22:00,1.72676,1.72653,1.72678,1.72652,1.72713,1.72689,1.72715,1.72689,106
2018-01-04 03:22:00,2018-01-04 03:23:00,1.72653,1.72676,1.72686,1.72651,1.72689,1.72714,1.72725,1.72688,139
2018-01-04 03:23:00,2018-01-04 03:24:00,1.72676,1.72681,1.72689,1.72666,1.72714,1.72719,1.72728,1.72702,101
2018-01-04 03:24:00,2018-01-04 03:25:00,1.72681,1.72645,1.72683,1.7264,1.72719,1.72686,1.72722,1.72679,183
2018-01-04 03:25:00,2018-01-04 03:26:00,1.72645,1.72658,1.72665,1.72645,1.72686,1.72697,1.72705,1.72685,77
2018-01-04 03:26:00,2018-01-04 03:27:00,1.72658,1.72654,1.72661,1.72635,1.72697,1.72693,1.72702,1.72675,137
2018-01-04 03:27:00,2018-01-04 03:28:00,1.72654,1.72663,1.72665,1.72652,1.72693,1.727,1.72702,1.7269,44
2018-01-04 03:28:00,2018-01-04 03:29:00,1.72663,1.72651,1.7267,1.72645,1.727,1.72689,1.72706,1.72683,121
2018-01-04 03:29:00,2018-01-04 03:30:00,1.72651,1.72646,1.72658,1.72637,1.72689,1.72683,1.72693,1.72673,126
2018-01-04 03:30:00,2018-01-04 03:31:00,1.72646,1.72647,1.72648,1.72642,1.72683,1.72687,1.72687,1.72679,77
2018-01-04 03:31:00,2018-01-04 03:32:00,1.72647,1.72642,1.72647,1.7264,1.72687,1.72681,1.72686,1.7268,35
2018-01-04 03:32:00,2018-01-04 03:33:00,1.72642,1.72666,1.7267,1.7264,1.72681,1.72702,1.72709,1.72681,72
2018-01-04 03:33:00,2018-01-04 03:34:00,1.72666,1.72645,1.72667,1.72644,1.72702,1.72683,1.72704,1.72682,60
2018-01-04 03:34:00,2018-01-04 03:35:00,1.72645,1.72646,1.72651,1.72641,1.72683,1.72686,1.72688,1.7268,84
2018-01-04 03:35:00,2018-01-04 03:36:00,1.72646,1.72633,1.72653,1.72627,1.72686,1.72668,1.7269,1.72666,66
2018-01-04 03:36:00,2018-01-04 03:37:00,1.72633,1.72626,1.72633,1.72614,1.72668,1.72665,1.72668,1.72652,61
2018-01-04 03:37:00,2018-01-04 03:38:00,1.72626,1.72658,1.72658,1.72626,1.72665,1.72693,1.72693,1.72664,68
2018-01-04 03:38:00,2018-01-04 03:39:00,1.72658,1.7266,1.72661,1.72637,1.72693,1.72697,1.72698,1.72674,125
2018-01-04 03:39:00,2018-01-04 03:40:00,1.7266,1.72674,1.72674,1.72656,1.72697,1.72709,1.7271,1.72693,103
2018-01-04 03:40:00,2018-01-04 03:41:00,1.72674,1.72676,1.72677,1.72671,1.72709,1.72714,1.72714,1.72707,57
2018-01-04 03:41:00,2018-01-04 03:42:00,1.72676,1.72695,1.72695,1.72654,1.72714,1.72731,1.72731,1.72693,85
2018-01-04 03:42:00,2018-01-04 03:43:00,1.72695,1.72642,1.72696,1.72641,1.72731,1.72679,1.72734,1.72678,159
2018-01-04 03:43:00,2018-01-04 03:44:00,1.72642,1.72641,1.7265,1.72638,1.72679,1.72678,1.72689,1.72676,84
2018-01-04 03:44:00,2018-01-04 03:45:00,1.72641,1.7263,1.72641,1.72614,1.72678,1.72666,1.72679,1.7265,75
2018-01-04 03:45:00,2018-01-04 03:46:00,1.7263,1.72632,1.72634,1.72626,1.72666,1.72669,1.72674,1.72663,51
2018-01-04 03:46:00,2018-01-04 03:47:00,1.72632,1.72665,1.72666,1.7263,1.72669,1.72701,1.72702,1.72667,75
2018-01-04 03:47:00,2018-01-04 03:48:00,1.72665,1.72596,1.72666,1.72592,1.72701,1.7264,1.72701,1.72632,97
2018-01-04 03:48:00,2018-01-04 03:49:00,1.72596,1.72603,1.72608,1.72584,1.7264,1.72639,1.72642,1.72623,87
2018-01-04 03:49:00,2018-01-04 03:50:00,1.72603,1.72605,1.72605,1.72591,1.72639,1.72641,1.72642,1.72629,51
2018-01-04 03:50:00,2018-01-04 03:51:00,1.72605,1.72601,1.72619,1.72597,1.72641,1.72639,1.72654,1.72635,53
2018-01-04 03:51:00,2018-01-04 03:52:00,1.72601,1.72602,1.72602,1.72597,1.72639,1.72639,1.7264,1.72635,54
2018-01-04 03:52:00,2018-01-04 03:53:00,1.72602,1.72602,1.72604,1.72586,1.72639,1.72642,1.72643,1.72623,87
2018-01-04 03:53:00,2018-01-04 03:54:00,1.72602,1.72595,1.72608,1.72595,1.72642,1.72635,1.72643,1.72634,58
2018-01-04 03:54:00,2018-01-04 03:55:00,1.72595,1.72577,1.72601,1.72575,1.72635,1.72613,1.7264,1.72612,74
2018-01-04 03:55:00,2018-01-04 03:56:00,1.72577,1.72589,1.72594,1.72577,1.72613,1.72626,1.72634,1.72613,46
2018-01-04 03:56:00,2018-01-04 03:57:00,1.72589,1.72588,1.72597,1.72581,1.72626,1.72627,1.72636,1.72621,75
2018-01-04 03:57:00,2018-01-04 03:58:00,1.72588,1.72597,1.72603,1.72584,1.72627,1.72633,1.72642,1.72622,101
2018-01-04 03:58:00,2018-01-04 03:59:00,1.72597,1.72591,1.72596,1.72582,1.72633,1.72625,1.72632,1.72617,105
2018-01-04 03:59:00,2018-01-04 04:00:00,1.72591,1.7258,1.72591,1.72567,1.72625,1.72616,1.72627,1.72605,143
2018-01-04 04:00:00,2018-01-04 04:01:00,1.7258,1.72606,1.72606,1.72572,1.72616,1.72642,1.72642,1.72607,190
2018-01-04 04:01:00,2018-01-04 04:02:00,1.72606,1.72631,1.72631,1.72606,1.72642,1.72668,1.72668,1.72641,119
2018-01-04 04:02:00,2018-01-04 04:03:00,1.72631,1.72624,1.72638,1.72612,1.72668,1.72659,1.72673,1.72651,117
2018-01-04 04:03:00,2018-01-04 04:04:00,1.72624,1.72609,1.72624,1.72609,1.72659,1.72645,1.7266,1.72644,102
2018-01-04 04:04:00,2018-01-04 04:05:00,1.72609,1.72584,1.72613,1.72584,1.72645,1.72618,1.72649,1.72618,99
2018-01-04 04:05:00,2018-01-04 04:06:00,1.72584,1.72568,1.72584,1.72568,1.72618,1.72604,1.72618,1.72602,64
2018-01-04 04:06:00,2018-01-04 04:07:00,1.72568,1.72558,1.72568,1.72549,1.72604,1.72595,1.72606,1.72582,64
2018-01-04 04:07:00,2018-01-04 04:08:00,1.72558,1.7258,1.72585,1.72556,1.72595,1.72618,1.72625,1.72595,90
2018-01-04 04:08:00,2018-01-04 04:09:00,1.7258,1.72572,1.72591,1.72569,1.72618,1.72608,1.7263,1.72605,152
2018-01-04 04:09:00,2018-01-04 04:10:00,1.72572,1.72565,1.72572,1.72562,1.72608,1.72602,1.72608,1.72598,53
2018-01-04 04:10:00,2018-01-04 04:11:00,1.72565,1.72572,1.72579,1.72564,1.72602,1.72605,1.72616,1.72602,81
2018-01-04 04:11:00,2018-01-04 04:12:00,1.72572,1.72577,1.7258,1.72571,1.72605,1.72613,1.72616,1.72605,34
2018-01-04 04:12:00,2018-01-04 04:13:00,1.72577,1.72585,1.72585,1.72578,1.72613,1.72618,1.72619,1.72611,33
2018-01-04 04:13:00,2018-01-04 04:14:00,1.72585,1.72587,1.72589,1.72584,1.72618,1.72628,1.72628,1.72618,31
2018-01-04 04:14:00,2018-01-04 04:15:00,1.72587,1.72581,1.72591,1.72576,1.72628,1.72618,1.72631,1.7261,95
2018-01-04 04:15:00,2018-01-04 04:16:00,1.72581,1.72572,1.72581,1.72555,1.72618,1.72609,1.72617,1.72591,103
2018-01-04 04:16:00,2018-01-04 04:17:00,1.72572,1.72584,1.72585,1.72569,1.72609,1.72621,1.72622,1.72603,72
2018-01-04 04:17:00,2018-01-04 04:18:00,1.72584,1.72582,1.72586,1.7258,1.72621,1.72619,1.72625,1.72617,39
2018-01-04 04:18:00,2018-01-04 04:19:00,1.72582,1.72571,1.72586,1.72571,1.72619,1.72608,1.72625,1.72607,53
2018-01-04 04:19:00,2018-01-04 04:20:00,1.72571,1.72573,1.72575,1.72567,1.72608,1.7261,1.72612,1.72605,68
2018-01-04 04:20:00,2018-01-04 04:21:00,1.72573,1.72572,1.72583,1.72572,1.7261,1.72607,1.72619,1.72605,48
2018-01-04 04:21:00,2018-01-04 04:22:00,1.72572,1.72562,1.72574,1.72548,1.72607,1.72599,1.72607,1.72581,89
2018-01-04 04:22:00,2018-01-04 04:23:00,1.72562,1.72568,1.72573,1.7256,1.72599,1.726,1.7261,1.72597,105
2018-01-04 04:23:00,2018-01-04 04:24:00,1.72568,1.7256,1.72568,1.72555,1.726,1.72595,1.72602,1.72589,147
2018-01-04 04:24:00,2018-01-04 04:25:00,1.7256,1.72564,1.72567,1.7256,1.72595,1.72601,1.72604,1.72594,50
2018-01-04 04:25:00,2018-01-04 04:26:00,1.72564,1.72573,1.72573,1.72563,1.72601,1.72608,1.72612,1.726,60
2018-01-04 04:26:00,2018-01-04 04:27:00,1.72573,1.72554,1.72571,1.72542,1.72608,1.72591,1.72608,1.7258,97
2018-01-04 04:27:00,2018-01-04 04:28:00,1.72554,1.72565,1.72568,1.72551,1.72591,1.72602,1.72603,1.72585,135
2018-01-04 04:28:00,2018-01-04 04:29:00,1.72565,1.72569,1.72571,1.72553,1.72602,1.72605,1.72605,1.72593,74
2018-01-04 04:29:00,2018-01-04 04:30:00,1.72569,1.7257,1.72578,1.72561,1.72605,1.72608,1.72615,1.72598,105
2018-01-04 04:30:00,2018-01-04 04:31:00,1.7257,1.72543,1.72571,1.72538,1.72608,1.72581,1.72609,1.72572,165
2018-01-04 04:31:00,2018-01-04 04:32:00,1.72543,1.72523,1.7255,1.72511,1.72581,1.72561,1.72589,1.72548,176
2018-01-04 04:32:00,2018-01-04 04:33:00,1.72523,1.7254,1.7254,1.72516,1.72561,1.72578,1.72578,1.72552,93
2018-01-04 04:33:00,2018-01-04 04:34:00,1.7254,1.72528,1.72548,1.72518,1.72578,1.72566,1.72586,1.72555,77
2018-01-04 04:34:00,2018-01-04 04:35:00,1.72528,1.72548,1.72548,1.72526,1.72566,1.72585,1.72585,1.72564,97
2018-01-04 04:35:00,2018-01-04 04:36:00,1.72548,1.7256,1.7256,1.72544,1.72585,1.726,1.726,1.72581,67
2018-01-04 04:36:00,2018-01-04 04:37:00,1.7256,1.72561,1.72572,1.72559,1.726,1.72599,1.7261,1.72597,39
2018-01-04 04:37:00,2018-01-04 04:38:00,1.72561,1.7256,1.72575,1.7255,1.72599,1.72599,1.72613,1.72587,75
2018-01-04 04:38:00,2018-01-04 04:39:00,1.7256,1.72584,1.72586,1.72556,1.72599,1.72622,1.72624,1.72593,112
2018-01-04 04:39:00,2018-01-04 04:40:00,1.72584,1.72561,1.72587,1.72561,1.72622,1.72597,1.72622,1.72597,87
2018-01-04 04:40:00,2018-01-04 04:41:00,1.72561,1.72585,1.72585,1.7255,1.72597,1.72624,1.72624,1.72588,58
2018-01-04 04:41:00,2018-01-04 04:42:00,1.72585,1.72577,1.72586,1.72573,1.72624,1.72614,1.72623,1.72612,64
2018-01-04 04:42:00,2018-01-04 04:43:00,1.72577,1.72584,1.72595,1.72572,1.72614,1.72623,1.72633,1.72608,74
2018-01-04 04:43:00,2018-01-04 04:44:00,1.72584,1.72587,1.72592,1.7258,1.72623,1.72622,1.72627,1.72617,88
2018-01-04 04:44:00,2018-01-04 04:45:00,1.72587,1.72567,1.72603,1.72565,1.72622,1.72604,1.72639,1.72602,139
2018-01-04 04:45:00,2018-01-04 04:46:00,1.72567,1.72572,1.72573,1.72559,1.72604,1.72606,1.72609,1.72595,123
2018-01-04 04:46:00,2018-01-04 04:47:00,1.72572,1.72578,1.72583,1.72566,1.72606,1.72613,1.72621,1.72601,116
2018-01-04 04:47:00,2018-01-04 04:48:00,1.72578,1.72555,1.72578,1.72555,1.72613,1.72591,1.72612,1.72591,94
2018-01-04 04:48:00,2018-01-04 04:49:00,1.72555,1.72543,1.72557,1.72541,1.72591,1.72578,1.72592,1.72578,64
2018-01-04 04:49:00,2018-01-04 04:50:00,1.72543,1.72543,1.7255,1.72534,1.72578,1.72582,1.72588,1.72573,82
2018-01-04 04:50:00,2018-01-04 04:51:00,1.72543,1.72548,1.72559,1.72543,1.72582,1.72584,1.72595,1.7258,65
2018-01-04 04:51:00,2018-01-04 04:52:00,1.72548,1.72545,1.72548,1.72545,1.72584,1.72583,1.72586,1.72583,17
2018-01-04 04:52:00,2018-01-04 04:53:00,1.72545,1.72549,1.72549,1.72538,1.72583,1.72588,1.72588,1.72577,40
2018-01-04 04:53:00,2018-01-04 04:54:00,1.72549,1.72529,1.7255,1.72529,1.72588,1.72565,1.72588,1.72565,62
2018-01-04 04:54:00,2018-01-04 04:55:00,1.72529,1.72509,1.72529,1.72509,1.72565,1.72549,1.72567,1.72549,62
2018-01-04 04:55:00,2018-01-04 04:56:00,1.72509,1.72521,1.72526,1.7251,1.72549,1.72557,1.72565,1.72548,83
2018-01-04 04:56:00,2018-01-04 04:57:00,1.72521,1.72514,1.7252,1.72514,1.72557,1.7255,1.7256,1.7255,31
2018-01-04 04:57:00,2018-01-04 04:58:00,1.72514,1.72543,1.72548,1.72514,1.7255,1.7258,1.72587,1.72551,85
2018-01-04 04:58:00,2018-01-04 04:59:00,1.72543,1.72543,1.72546,1.7254,1.7258,1.72579,1.72583,1.72576,64
2018-01-04 04:59:00,2018-01-04 05:00:00,1.72543,1.72531,1.72543,1.7253,1.72579,1.72569,1.72581,1.72568,71
2018-01-04 05:00:00,2018-01-04 05:01:00,1.72531,1.72526,1.72533,1.72516,1.72569,1.72563,1.72572,1.72554,103
2018-01-04 05:01:00,2018-01-04 05:02:00,1.72526,1.72544,1.72544,1.72526,1.72563,1.72578,1.72578,1.72562,78
2018-01-04 05:02:00,2018-01-04 05:03:00,1.72544,1.72527,1.72546,1.72527,1.72578,1.72565,1.72585,1.7256,92
2018-01-04 05:03:00,2018-01-04 05:04:00,1.72527,1.72515,1.72528,1.72514,1.72565,1.72548,1.72565,1.72548,60
2018-01-04 05:04:00,2018-01-04 05:05:00,1.72515,1.72519,1.72527,1.72508,1.72548,1.72556,1.72563,1.72545,103
2018-01-04 05:05:00,2018-01-04 05:06:00,1.72519,1.72494,1.72521,1.72494,1.72556,1.72533,1.72559,1.72531,89
2018-01-04 05:06:00,2018-01-04 05:07:00,1.72494,1.72499,1.72501,1.72493,1.72533,1.72535,1.72539,1.72531,35
2018-01-04 05:07:00,2018-01-04 05:08:00,1.72499,1.72517,1.72527,1.725,1.72535,1.72555,1.72566,1.72535,70
2018-01-04 05:08:00,2018-01-04 05:09:00,1.72517,1.72514,1.72526,1.7251,1.72555,1.72552,1.72564,1.72548,114
2018-01-04 05:09:00,2018-01-04 05:10:00,1.72514,1.72472,1.72514,1.72463,1.72552,1.7251,1.72551,1.72497,333
2018-01-04 05:10:00,2018-01-04 05:11:00,1.72472,1.72468,1.72489,1.72444,1.7251,1.72507,1.72528,1.72478,191
2018-01-04 05:11:00,2018-01-04 05:12:00,1.72468,1.72468,1.72471,1.72467,1.72507,1.72501,1.72509,1.725,47
2018-01-04 05:12:00,2018-01-04 05:13:00,1.72468,1.7247,1.7247,1.72465,1.72501,1.72505,1.72505,1.725,28
2018-01-04 05:13:00,2018-01-04 05:14:00,1.7247,1.72458,1.72483,1.72449,1.72505,1.72493,1.72519,1.72488,153
2018-01-04 05:14:00,2018-01-04 05:15:00,1.72458,1.72462,1.72463,1.72447,1.72493,1.72499,1.725,1.72481,119
2018-01-04 05:15:00,2018-01-04 05:16:00,1.72462,1.72468,1.7248,1.72459,1.72499,1.72503,1.72519,1.72497,56
2018-01-04 05:16:00,2018-01-04 05:17:00,1.72468,1.72479,1.72483,1.72464,1.72503,1.72517,1.72521,1.72498,88
2018-01-04 05:17:00,2018-01-04 05:18:00,1.72479,1.72486,1.72486,1.72465,1.72517,1.72525,1.72525,1.72502,72
2018-01-04 05:18:00,2018-01-04 05:19:00,1.72486,1.72477,1.72504,1.72477,1.72525,1.72515,1.7254,1.72515,140
2018-01-04 05:19:00,2018-01-04 05:20:00,1.72477,1.72481,1.72491,1.72473,1.72515,1.7252,1.72527,1.72511,117
2018-01-04 05:20:00,2018-01-04 05:21:00,1.72481,1.72473,1.72483,1.7247,1.7252,1.7251,1.72521,1.72508,91
2018-01-04 05:21:00,2018-01-04 05:22:00,1.72473,1.72479,1.72483,1.72471,1.7251,1.72515,1.7252,1.72507,80
2018-01-04 05:22:00,2018-01-04 05:23:00,1.72479,1.72487,1.72492,1.72479,1.72515,1.72525,1.72532,1.72515,95
2018-01-04 05:23:00,2018-01-04 05:24:00,1.72487,1.72501,1.72504,1.72476,1.72525,1.72536,1.72543,1.72512,139
2018-01-04 05:24:00,2018-01-04 05:25:00,1.72501,1.72496,1.72514,1.72496,1.72536,1.72534,1.72551,1.72533,158
2018-01-04 05:25:00,2018-01-04 05:26:00,1.72496,1.72503,1.72525,1.72497,1.72534,1.7254,1.72563,1.72534,85
2018-01-04 05:26:00,2018-01-04 05:27:00,1.72503,1.72522,1.72525,1.72502,1.7254,1.72559,1.72563,1.72539,41
2018-01-04 05:27:00,2018-01-04 05:28:00,1.72522,1.72518,1.72522,1.72512,1.72559,1.72553,1.72561,1.7255,42
2018-01-04 05:28:00,2018-01-04 05:29:00,1.72518,1.72509,1.7252,1.72498,1.72553,1.72545,1.72561,1.72537,139
2018-01-04 05:29:00,2018-01-04 05:30:00,1.72509,1.72516,1.72516,1.72504,1.72545,1.72553,1.72555,1.72542,88
2018-01-04 05:30:00,2018-01-04 05:31:00,1.72516,1.72515,1.72526,1.72513,1.72553,1.72552,1.72565,1.7255,94
2018-01-04 05:31:00,2018-01-04 05:32:00,1.72515,1.72506,1.72522,1.72506,1.72552,1.72543,1.72561,1.72542,54
2018-01-04 05:32:00,2018-01-04 05:33:00,1.72506,1.725,1.72506,1.72495,1.72543,1.72537,1.72545,1.72527,71
2018-01-04 05:33:00,2018-01-04 05:34:00,1.725,1.72471,1.72502,1.72469,1.72537,1.7251,1.72539,1.72506,117
2018-01-04 05:34:00,2018-01-04 05:35:00,1.72471,1.72451,1.72477,1.72445,1.7251,1.72487,1.72515,1.72482,111
2018-01-04 05:35:00,2018-01-04 05:36:00,1.72451,1.72431,1.72461,1.72431,1.72487,1.72468,1.72497,1.72467,124
2018-01-04 05:36:00,2018-01-04 05:37:00,1.72431,1.72414,1.7244,1.72412,1.72468,1.72451,1.72479,1.72448,152
2018-01-04 05:37:00,2018-01-04 05:38:00,1.72414,1.72407,1.72423,1.72402,1.72451,1.72442,1.7246,1.7244,127
2018-01-04 05:38:00,2018-01-04 05:39:00,1.72407,1.72414,1.7242,1.72402,1.72442,1.72452,1.72457,1.72438,131
2018-01-04 05:39:00,2018-01-04 05:40:00,1.72414,1.72432,1.72433,1.72413,1.72452,1.72468,1.72471,1.7245,90
2018-01-04 05:40:00,2018-01-04 05:41:00,1.72432,1.7245,1.72452,1.72433,1.72468,1.72487,1.72487,1.72468,173
2018-01-04 05:41:00,2018-01-04 05:42:00,1.7245,1.72443,1.7246,1.72435,1.72487,1.72476,1.72496,1.72471,68
2018-01-04 05:42:00,2018-01-04 05:43:00,1.72443,1.72444,1.72451,1.72419,1.72476,1.72482,1.7249,1.72456,93
2018-01-04 05:43:00,2018-01-04 05:44:00,1.72444,1.72444,1.72472,1.72443,1.72482,1.72484,1.72511,1.7248,96
2018-01-04 05:44:00,2018-01-04 05:45:00,1.72444,1.72449,1.72455,1.72444,1.72484,1.72487,1.72495,1.72483,74
2018-01-04 05:45:00,2018-01-04 05:46:00,1.72449,1.72443,1.72449,1.72443,1.72487,1.72479,1.72489,1.72479,61
2018-01-04 05:46:00,2018-01-04 05:47:00,1.72443,1.72448,1.72454,1.72444,1.72479,1.72487,1.72492,1.72478,69
2018-01-04 05:47:00,2018-01-04 05:48:00,1.72448,1.72448,1.72449,1.72446,1.72487,1.72485,1.72488,1.72482,27
2018-01-04 05:48:00,2018-01-04 05:49:00,1.72448,1.72441,1.72452,1.7243,1.72485,1.72479,1.72488,1.72469,69
2018-01-04 05:49:00,2018-01-04 05:50:00,1.72441,1.72432,1.72441,1.7243,1.72479,1.72468,1.72478,1.72468,60
2018-01-04 05:50:00,2018-01-04 05:51:00,1.72432,1.72421,1.72445,1.72417,1.72468,1.72458,1.72484,1.72456,86
2018-01-04 05:51:00,2018-01-04 05:52:00,1.72421,1.72425,1.72431,1.72396,1.72458,1.72463,1.7247,1.72434,133
2018-01-04 05:52:00,2018-01-04 05:53:00,1.72425,1.72431,1.72438,1.72419,1.72463,1.72468,1.72475,1.72457,102
2018-01-04 05:53:00,2018-01-04 05:54:00,1.72431,1.72425,1.72433,1.72423,1.72468,1.72462,1.7247,1.72462,46
2018-01-04 05:54:00,2018-01-04 05:55:00,1.72425,1.72431,1.72432,1.72424,1.72462,1.72467,1.72469,1.72462,66
2018-01-04 05:55:00,2018-01-04 05:56:00,1.72431,1.72446,1.72448,1.72423,1.72467,1.72485,1.72485,1.72461,98
2018-01-04 05:56:00,2018-01-04 05:57:00,1.72446,1.72437,1.72453,1.72435,1.72485,1.72474,1.72489,1.72474,95
2018-01-04 05:57:00,2018-01-04 05:58:00,1.72437,1.7242,1.72437,1.72418,1.72474,1.72454,1.72474,1.72454,109
2018-01-04 05:58:00,2018-01-04 05:59:00,1.7242,1.724,1.72424,1.72399,1.72454,1.72436,1.72461,1.72435,112
2018-01-04 05:59:00,2018-01-04 06:00:00,1.724,1.72392,1.7241,1.72362,1.72436,1.7243,1.72448,1.72401,190
2018-01-04 06:00:00,2018-01-04 06:01:00,1.72392,1.72423,1.72441,1.72388,1.7243,1.72462,1.72474,1.72425,243
2018-01-04 06:01:00,2018-01-04 06:02:00,1.72423,1.72412,1.72426,1.72407,1.72462,1.72449,1.72462,1.72445,163
2018-01-04 06:02:00,2018-01-04 06:03:00,1.72412,1.72365,1.72412,1.72362,1.72449,1.724,1.7245,1.72396,226
2018-01-04 06:03:00,2018-01-04 06:04:00,1.72365,1.72361,1.72376,1.72349,1.724,1.72398,1.72413,1.72385,227
2018-01-04 06:04:00,2018-01-04 06:05:00,1.72361,1.72362,1.72379,1.72352,1.72398,1.724,1.72416,1.72391,203
2018-01-04 06:05:00,2018-01-04 06:06:00,1.72362,1.72383,1.72385,1.72358,1.724,1.72416,1.7242,1.72396,167
2018-01-04 06:06:00,2018-01-04 06:07:00,1.72383,1.72347,1.72393,1.72317,1.72416,1.7238,1.72428,1.72354,299
2018-01-04 06:07:00,2018-01-04 06:08:00,1.72347,1.72325,1.72348,1.72307,1.7238,1.72363,1.7238,1.72347,351
2018-01-04 06:08:00,2018-01-04 06:09:00,1.72325,1.72296,1.72335,1.72283,1.72363,1.72328,1.72372,1.72317,454
2018-01-04 06:09:00,2018-01-04 06:10:00,1.72296,1.72253,1.72303,1.72247,1.72328,1.72292,1.72337,1.72288,295
2018-01-04 06:10:00,2018-01-04 06:11:00,1.72253,1.72304,1.72304,1.72252,1.72292,1.72339,1.72339,1.72291,275
2018-01-04 06:11:00,2018-01-04 06:12:00,1.72304,1.72321,1.72328,1.72296,1.72339,1.72359,1.72365,1.72335,161
2018-01-04 06:12:00,2018-01-04 06:13:00,1.72321,1.72311,1.72326,1.72307,1.72359,1.72349,1.72362,1.72344,274
2018-01-04 06:13:00,2018-01-04 06:14:00,1.72311,1.723,1.72312,1.72289,1.72349,1.72337,1.7235,1.72328,174
2018-01-04 06:14:00,2018-01-04 06:15:00,1.723,1.72298,1.72307,1.72285,1.72337,1.72337,1.72345,1.72323,156
2018-01-04 06:15:00,2018-01-04 06:16:00,1.72298,1.72317,1.72317,1.72298,1.72337,1.72353,1.72354,1.72335,152
2018-01-04 06:16:00,2018-01-04 06:17:00,1.72317,1.72303,1.72319,1.72299,1.72353,1.72341,1.72357,1.72337,150
2018-01-04 06:17:00,2018-01-04 06:18:00,1.72303,1.72284,1.72316,1.72284,1.72341,1.72316,1.72353,1.72316,149
2018-01-04 06:18:00,2018-01-04 06:19:00,1.72284,1.72261,1.72297,1.72261,1.72316,1.72291,1.72325,1.72291,79
2018-01-04 06:19:00,2018-01-04 06:20:00,1.72261,1.72203,1.72275,1.72198,1.72291,1.72232,1.72309,1.72231,290
2018-01-04 06:20:00,2018-01-04 06:21:00,1.72203,1.72216,1.72229,1.72188,1.72232,1.72252,1.7227,1.72227,273
2018-01-04 06:21:00,2018-01-04 06:22:00,1.72216,1.72235,1.72244,1.72212,1.72252,1.72275,1.72283,1.72248,118
2018-01-04 06:22:00,2018-01-04 06:23:00,1.72235,1.72246,1.72268,1.72235,1.72275,1.72285,1.72306,1.72274,196
