open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-06 17:14:00,2014-01-06 17:15:00,1.83066,1.83004,1.83072,1.82997,1.83104,1.8304,1.8311,1.83032,171
2014-01-06 17:15:00,2014-01-06 17:16:00,1.83004,1.82992,1.83013,1.82988,1.8304,1.83028,1.83047,1.83023,103
2014-01-06 17:16:00,2014-01-06 17:17:00,1.82992,1.82973,1.8299,1.82959,1.83028,1.83009,1.83028,1.82995,49
2014-01-06 17:17:00,2014-01-06 17:18:00,1.82973,1.82985,1.82987,1.82936,1.83009,1.83022,1.83022,1.82971,168
2014-01-06 17:18:00,2014-01-06 17:19:00,1.82985,1.83044,1.83047,1.82985,1.83022,1.83082,1.83083,1.83024,92
2014-01-06 17:19:00,2014-01-06 17:20:00,1.83044,1.83079,1.83079,1.83041,1.83082,1.83112,1.83113,1.83078,109
2014-01-06 17:20:00,2014-01-06 17:21:00,1.83079,1.83027,1.83085,1.8302,1.83112,1.83059,1.83115,1.83052,67
2014-01-06 17:21:00,2014-01-06 17:22:00,1.83027,1.82998,1.83032,1.82995,1.83059,1.83036,1.83062,1.83034,95
2014-01-06 17:22:00,2014-01-06 17:23:00,1.82998,1.82966,1.82998,1.82962,1.83036,1.83005,1.83033,1.83001,35
2014-01-06 17:23:00,2014-01-06 17:24:00,1.82966,1.82952,1.8297,1.82949,1.83005,1.82988,1.83009,1.82987,109
2014-01-06 17:24:00,2014-01-06 17:25:00,1.82952,1.82984,1.8299,1.82938,1.82988,1.83021,1.83028,1.82977,112
2014-01-06 17:25:00,2014-01-06 17:26:00,1.82984,1.83012,1.83023,1.82981,1.83021,1.83045,1.83059,1.83019,95
2014-01-06 17:26:00,2014-01-06 17:27:00,1.83012,1.82981,1.83017,1.82957,1.83045,1.83018,1.8305,1.82995,127
2014-01-06 17:27:00,2014-01-06 17:28:00,1.82981,1.83,1.83002,1.82964,1.83018,1.83039,1.83041,1.83003,125
2014-01-06 17:28:00,2014-01-06 17:29:00,1.83,1.83024,1.83024,1.82997,1.83039,1.8306,1.8306,1.83036,96
2014-01-06 17:29:00,2014-01-06 17:30:00,1.83024,1.83015,1.83034,1.83003,1.8306,1.83054,1.83073,1.83041,146
2014-01-06 17:30:00,2014-01-06 17:31:00,1.83015,1.8298,1.83026,1.82975,1.83054,1.83017,1.83065,1.83014,88
2014-01-06 17:31:00,2014-01-06 17:32:00,1.8298,1.82976,1.82983,1.82962,1.83017,1.83014,1.83022,1.83,70
2014-01-06 17:32:00,2014-01-06 17:33:00,1.82976,1.82978,1.8298,1.8297,1.83014,1.83016,1.83018,1.83004,34
2014-01-06 17:33:00,2014-01-06 17:34:00,1.82978,1.82995,1.82999,1.8297,1.83016,1.83032,1.83037,1.83009,70
2014-01-06 17:34:00,2014-01-06 17:35:00,1.82995,1.83008,1.83011,1.82966,1.83032,1.83043,1.83048,1.83003,132
2014-01-06 17:35:00,2014-01-06 17:36:00,1.83008,1.83012,1.83015,1.82985,1.83043,1.83048,1.83051,1.8302,130
2014-01-06 17:36:00,2014-01-06 17:37:00,1.83012,1.82992,1.8302,1.82983,1.83048,1.83027,1.83055,1.83016,142
2014-01-06 17:37:00,2014-01-06 17:38:00,1.82992,1.82962,1.82996,1.82945,1.83027,1.83001,1.83031,1.82979,127
2014-01-06 17:38:00,2014-01-06 17:39:00,1.82962,1.82994,1.82999,1.82962,1.83001,1.83032,1.83034,1.83,73
2014-01-06 17:39:00,2014-01-06 17:40:00,1.82994,1.82957,1.83019,1.82957,1.83032,1.82983,1.83056,1.82983,140
2014-01-06 17:40:00,2014-01-06 17:41:00,1.82957,1.82886,1.82961,1.82881,1.82983,1.8292,1.82995,1.8292,247
2014-01-06 17:41:00,2014-01-06 17:42:00,1.82886,1.82906,1.82923,1.8289,1.8292,1.82943,1.82955,1.8292,183
2014-01-06 17:42:00,2014-01-06 17:43:00,1.82906,1.8286,1.82905,1.8284,1.82943,1.82899,1.82943,1.82873,190
2014-01-06 17:43:00,2014-01-06 17:44:00,1.8286,1.82886,1.82889,1.82854,1.82899,1.8292,1.82923,1.8289,114
2014-01-06 17:44:00,2014-01-06 17:45:00,1.82886,1.8294,1.82952,1.8287,1.8292,1.82976,1.82986,1.82907,207
2014-01-06 17:45:00,2014-01-06 17:46:00,1.8294,1.82984,1.8299,1.8294,1.82976,1.83016,1.83028,1.82978,169
2014-01-06 17:46:00,2014-01-06 17:47:00,1.82984,1.82989,1.83009,1.82963,1.83016,1.83018,1.83042,1.82999,159
2014-01-06 17:47:00,2014-01-06 17:48:00,1.82989,1.82996,1.83012,1.8296,1.83018,1.83031,1.8305,1.82991,161
2014-01-06 17:48:00,2014-01-06 17:49:00,1.82996,1.83001,1.83007,1.82974,1.83031,1.83039,1.83045,1.83008,160
2014-01-06 17:49:00,2014-01-06 17:50:00,1.83001,1.83,1.8301,1.82985,1.83039,1.83038,1.83047,1.83021,86
2014-01-06 17:50:00,2014-01-06 17:51:00,1.83,1.83003,1.83024,1.82998,1.83038,1.83039,1.8306,1.83037,53
2014-01-06 17:51:00,2014-01-06 17:52:00,1.83003,1.82998,1.83007,1.82982,1.83039,1.83033,1.83045,1.8302,61
2014-01-06 17:52:00,2014-01-06 17:53:00,1.82998,1.82969,1.83004,1.82962,1.83033,1.83005,1.83041,1.83001,67
2014-01-06 17:53:00,2014-01-06 17:54:00,1.82969,1.82952,1.82971,1.82933,1.83005,1.82989,1.83007,1.82967,145
2014-01-06 17:54:00,2014-01-06 17:55:00,1.82952,1.82936,1.8296,1.82936,1.82989,1.82975,1.82997,1.82972,117
2014-01-06 17:55:00,2014-01-06 17:56:00,1.82936,1.8289,1.82938,1.82878,1.82975,1.82926,1.82974,1.82913,170
2014-01-06 17:56:00,2014-01-06 17:57:00,1.8289,1.82916,1.82918,1.8289,1.82926,1.82952,1.82953,1.82922,100
2014-01-06 17:57:00,2014-01-06 17:58:00,1.82916,1.82954,1.82954,1.82915,1.82952,1.82986,1.82987,1.82948,129
2014-01-06 17:58:00,2014-01-06 17:59:00,1.82954,1.83006,1.83008,1.82944,1.82986,1.83038,1.83043,1.82978,170
2014-01-06 17:59:00,2014-01-06 18:00:00,1.83006,1.83041,1.83041,1.83001,1.83038,1.83076,1.83076,1.83038,146
2014-01-06 18:00:00,2014-01-06 18:01:00,1.83041,1.83026,1.83058,1.83023,1.83076,1.83064,1.83093,1.83057,169
2014-01-06 18:01:00,2014-01-06 18:02:00,1.83026,1.83015,1.83034,1.83013,1.83064,1.83051,1.83073,1.83047,153
2014-01-06 18:02:00,2014-01-06 18:03:00,1.83015,1.83009,1.83028,1.8299,1.83051,1.83042,1.83063,1.83028,96
2014-01-06 18:03:00,2014-01-06 18:04:00,1.83009,1.83049,1.83049,1.83009,1.83042,1.83087,1.83087,1.8304,95
2014-01-06 18:04:00,2014-01-06 18:05:00,1.83049,1.83045,1.83057,1.8304,1.83087,1.83084,1.83095,1.83075,54
2014-01-06 18:05:00,2014-01-06 18:06:00,1.83045,1.83036,1.83053,1.83031,1.83084,1.83072,1.83088,1.83068,74
2014-01-06 18:06:00,2014-01-06 18:07:00,1.83036,1.83025,1.83036,1.83004,1.83072,1.83062,1.8307,1.83039,167
2014-01-06 18:07:00,2014-01-06 18:08:00,1.83025,1.83015,1.83035,1.83007,1.83062,1.83053,1.8307,1.83043,126
2014-01-06 18:08:00,2014-01-06 18:09:00,1.83015,1.83028,1.8303,1.82986,1.83053,1.83066,1.83066,1.83024,182
2014-01-06 18:09:00,2014-01-06 18:10:00,1.83028,1.83043,1.83043,1.83015,1.83066,1.83082,1.83082,1.83053,171
2014-01-06 18:10:00,2014-01-06 18:11:00,1.83043,1.83062,1.83076,1.83027,1.83082,1.831,1.83112,1.83066,141
2014-01-06 18:11:00,2014-01-06 18:12:00,1.83062,1.83068,1.83077,1.8305,1.831,1.83106,1.83111,1.83086,101
2014-01-06 18:12:00,2014-01-06 18:13:00,1.83068,1.83089,1.83101,1.83068,1.83106,1.83119,1.8313,1.83103,81
2014-01-06 18:13:00,2014-01-06 18:14:00,1.83089,1.83073,1.83087,1.83061,1.83119,1.83106,1.83119,1.83095,57
2014-01-06 18:14:00,2014-01-06 18:15:00,1.83073,1.83062,1.83073,1.83052,1.83106,1.83096,1.83104,1.83087,32
2014-01-06 18:15:00,2014-01-06 18:16:00,1.83062,1.83029,1.83061,1.83028,1.83096,1.83063,1.83096,1.83063,71
2014-01-06 18:16:00,2014-01-06 18:17:00,1.83029,1.83035,1.83037,1.83018,1.83063,1.83074,1.83075,1.83057,67
2014-01-06 18:17:00,2014-01-06 18:18:00,1.83035,1.83021,1.83036,1.83019,1.83074,1.83059,1.83072,1.83056,66
2014-01-06 18:18:00,2014-01-06 18:19:00,1.83021,1.83023,1.83039,1.8302,1.83059,1.83061,1.83076,1.83056,64
2014-01-06 18:19:00,2014-01-06 18:20:00,1.83023,1.83026,1.83041,1.83023,1.83061,1.83065,1.83078,1.83061,120
2014-01-06 18:20:00,2014-01-06 18:21:00,1.83026,1.83047,1.83047,1.83023,1.83065,1.83086,1.83086,1.83059,60
2014-01-06 18:21:00,2014-01-06 18:22:00,1.83047,1.83043,1.83049,1.83043,1.83086,1.8308,1.83086,1.83079,22
2014-01-06 18:22:00,2014-01-06 18:23:00,1.83043,1.83032,1.83043,1.83024,1.8308,1.83063,1.83081,1.83059,70
2014-01-06 18:23:00,2014-01-06 18:24:00,1.83032,1.83055,1.83055,1.83032,1.83063,1.83088,1.83088,1.83064,40
2014-01-06 18:24:00,2014-01-06 18:25:00,1.83055,1.83027,1.83053,1.83027,1.83088,1.83065,1.83088,1.8306,61
2014-01-06 18:25:00,2014-01-06 18:26:00,1.83027,1.83001,1.83038,1.83001,1.83065,1.83037,1.83072,1.83032,87
2014-01-06 18:26:00,2014-01-06 18:27:00,1.83001,1.83002,1.83007,1.82985,1.83037,1.83034,1.83038,1.83022,98
2014-01-06 18:27:00,2014-01-06 18:28:00,1.83002,1.83009,1.8302,1.82993,1.83034,1.83042,1.83053,1.83024,115
2014-01-06 18:28:00,2014-01-06 18:29:00,1.83009,1.83025,1.83036,1.83008,1.83042,1.83061,1.83071,1.83038,81
2014-01-06 18:29:00,2014-01-06 18:30:00,1.83025,1.83027,1.83031,1.83015,1.83061,1.83053,1.83064,1.83049,38
2014-01-06 18:30:00,2014-01-06 18:31:00,1.83027,1.83036,1.83044,1.83014,1.83053,1.83067,1.83082,1.83043,77
2014-01-06 18:31:00,2014-01-06 18:32:00,1.83036,1.83033,1.83038,1.83021,1.83067,1.83068,1.83071,1.83056,63
2014-01-06 18:32:00,2014-01-06 18:33:00,1.83033,1.83046,1.83053,1.83032,1.83068,1.83082,1.83088,1.83068,108
2014-01-06 18:33:00,2014-01-06 18:34:00,1.83046,1.83051,1.83065,1.83037,1.83082,1.83086,1.831,1.8307,76
2014-01-06 18:34:00,2014-01-06 18:35:00,1.83051,1.83063,1.83063,1.83033,1.83086,1.83094,1.83096,1.83068,89
2014-01-06 18:35:00,2014-01-06 18:36:00,1.83063,1.83054,1.83063,1.8304,1.83094,1.83091,1.83096,1.83078,74
2014-01-06 18:36:00,2014-01-06 18:37:00,1.83054,1.82997,1.83052,1.82989,1.83091,1.83035,1.83091,1.8302,61
2014-01-06 18:37:00,2014-01-06 18:38:00,1.82997,1.82998,1.83001,1.8299,1.83035,1.83037,1.8304,1.83028,44
2014-01-06 18:38:00,2014-01-06 18:39:00,1.82998,1.82998,1.83006,1.82989,1.83037,1.83037,1.83041,1.83023,51
2014-01-06 18:39:00,2014-01-06 18:40:00,1.82998,1.83027,1.83027,1.82999,1.83037,1.83061,1.83066,1.83035,50
2014-01-06 18:40:00,2014-01-06 18:41:00,1.83027,1.8303,1.8303,1.8301,1.83061,1.83069,1.83069,1.83043,54
2014-01-06 18:41:00,2014-01-06 18:42:00,1.8303,1.83072,1.83072,1.8303,1.83069,1.8311,1.8311,1.83069,90
2014-01-06 18:42:00,2014-01-06 18:43:00,1.83072,1.83072,1.83074,1.83058,1.8311,1.8311,1.8311,1.83094,46
2014-01-06 18:43:00,2014-01-06 18:44:00,1.83072,1.83065,1.83071,1.8306,1.8311,1.83102,1.8311,1.83096,33
2014-01-06 18:44:00,2014-01-06 18:45:00,1.83065,1.8305,1.83064,1.83048,1.83102,1.83082,1.83102,1.83082,32
2014-01-06 18:45:00,2014-01-06 18:46:00,1.8305,1.83058,1.83068,1.83049,1.83082,1.83096,1.83105,1.83082,105
2014-01-06 18:46:00,2014-01-06 18:47:00,1.83058,1.83065,1.83066,1.8306,1.83096,1.83095,1.83101,1.83095,29
2014-01-06 18:47:00,2014-01-06 18:48:00,1.83065,1.83078,1.83083,1.83064,1.83095,1.83108,1.83115,1.83098,38
2014-01-06 18:48:00,2014-01-06 18:49:00,1.83078,1.83051,1.83086,1.83038,1.83108,1.83088,1.83118,1.83075,81
2014-01-06 18:49:00,2014-01-06 18:50:00,1.83051,1.8302,1.83051,1.83018,1.83088,1.83059,1.83087,1.83054,83
2014-01-06 18:50:00,2014-01-06 18:51:00,1.8302,1.83047,1.8305,1.83019,1.83059,1.83085,1.83088,1.83053,57
2014-01-06 18:51:00,2014-01-06 18:52:00,1.83047,1.8301,1.83055,1.83006,1.83085,1.83046,1.83093,1.83042,162
2014-01-06 18:52:00,2014-01-06 18:53:00,1.8301,1.83024,1.83026,1.83003,1.83046,1.83062,1.83065,1.83038,143
2014-01-06 18:53:00,2014-01-06 18:54:00,1.83024,1.82978,1.83024,1.82978,1.83062,1.83016,1.83062,1.83016,99
2014-01-06 18:54:00,2014-01-06 18:55:00,1.82978,1.82982,1.82985,1.8297,1.83016,1.8302,1.83022,1.83006,31
2014-01-06 18:55:00,2014-01-06 18:56:00,1.82982,1.83029,1.83031,1.82985,1.8302,1.83063,1.83064,1.8302,93
2014-01-06 18:56:00,2014-01-06 18:57:00,1.83029,1.82995,1.83029,1.8299,1.83063,1.83023,1.83066,1.83023,85
2014-01-06 18:57:00,2014-01-06 18:58:00,1.82995,1.82963,1.83009,1.82947,1.83023,1.83001,1.83047,1.82986,120
2014-01-06 18:58:00,2014-01-06 18:59:00,1.82963,1.82971,1.8301,1.82955,1.83001,1.83007,1.83049,1.82988,162
2014-01-06 18:59:00,2014-01-06 19:00:00,1.82971,1.82989,1.82989,1.82971,1.83007,1.83024,1.83024,1.8301,22
2014-01-06 19:00:00,2014-01-06 19:01:00,1.82989,1.82997,1.83001,1.82977,1.83024,1.83032,1.83036,1.8301,101
2014-01-06 19:01:00,2014-01-06 19:02:00,1.82997,1.82981,1.82998,1.82981,1.83032,1.8302,1.83032,1.8302,20
2014-01-06 19:02:00,2014-01-06 19:03:00,1.82981,1.82969,1.82982,1.82969,1.8302,1.83008,1.8302,1.83008,27
2014-01-06 19:03:00,2014-01-06 19:04:00,1.82969,1.82973,1.82984,1.82971,1.83008,1.83012,1.83017,1.83008,23
2014-01-06 19:04:00,2014-01-06 19:05:00,1.82973,1.83035,1.83035,1.82974,1.83012,1.83068,1.83068,1.83012,80
2014-01-06 19:05:00,2014-01-06 19:06:00,1.83035,1.83021,1.83036,1.8302,1.83068,1.83056,1.8307,1.83055,37
2014-01-06 19:06:00,2014-01-06 19:07:00,1.83021,1.83029,1.83036,1.83016,1.83056,1.83066,1.83071,1.8305,47
2014-01-06 19:07:00,2014-01-06 19:08:00,1.83029,1.82997,1.83036,1.82997,1.83066,1.83033,1.83072,1.83029,37
2014-01-06 19:08:00,2014-01-06 19:09:00,1.82997,1.82993,1.83018,1.82993,1.83033,1.83031,1.83053,1.83027,33
2014-01-06 19:09:00,2014-01-06 19:10:00,1.82993,1.82988,1.83009,1.82988,1.83031,1.83024,1.83045,1.83024,79
2014-01-06 19:10:00,2014-01-06 19:11:00,1.82988,1.82988,1.82997,1.82985,1.83024,1.83026,1.83031,1.83016,38
2014-01-06 19:11:00,2014-01-06 19:12:00,1.82988,1.82996,1.83003,1.82982,1.83026,1.83033,1.83036,1.83018,43
2014-01-06 19:12:00,2014-01-06 19:13:00,1.82996,1.83,1.83006,1.8299,1.83033,1.83039,1.83045,1.83024,34
2014-01-06 19:13:00,2014-01-06 19:14:00,1.83,1.82983,1.83,1.82983,1.83039,1.83021,1.83039,1.83021,24
2014-01-06 19:14:00,2014-01-06 19:15:00,1.82983,1.82994,1.82998,1.82984,1.83021,1.83029,1.83035,1.83021,36
2014-01-06 19:15:00,2014-01-06 19:16:00,1.82994,1.82995,1.82995,1.82991,1.83029,1.83032,1.83032,1.83028,7
2014-01-06 19:16:00,2014-01-06 19:17:00,1.82995,1.82989,1.82999,1.82986,1.83032,1.83021,1.83038,1.83021,44
2014-01-06 19:17:00,2014-01-06 19:18:00,1.82989,1.83002,1.83006,1.82979,1.83021,1.83028,1.83033,1.8301,83
2014-01-06 19:18:00,2014-01-06 19:19:00,1.83002,1.82983,1.83003,1.82969,1.83028,1.83014,1.83032,1.83002,55
2014-01-06 19:19:00,2014-01-06 19:20:00,1.82983,1.82981,1.82989,1.82978,1.83014,1.83011,1.83017,1.8301,35
2014-01-06 19:20:00,2014-01-06 19:21:00,1.82981,1.82975,1.82983,1.82968,1.83011,1.83007,1.83011,1.82993,60
2014-01-06 19:21:00,2014-01-06 19:22:00,1.82975,1.82953,1.82985,1.82934,1.83007,1.82989,1.83013,1.82971,111
2014-01-06 19:22:00,2014-01-06 19:23:00,1.82953,1.82956,1.82956,1.8294,1.82989,1.82995,1.82995,1.82979,43
2014-01-06 19:23:00,2014-01-06 19:24:00,1.82956,1.82951,1.82956,1.8294,1.82995,1.82989,1.82994,1.82975,42
2014-01-06 19:24:00,2014-01-06 19:25:00,1.82951,1.82986,1.82986,1.82941,1.82989,1.83022,1.83022,1.82979,61
2014-01-06 19:25:00,2014-01-06 19:26:00,1.82986,1.82997,1.82997,1.82952,1.83022,1.83032,1.83032,1.82991,76
2014-01-06 19:26:00,2014-01-06 19:27:00,1.82997,1.82978,1.82995,1.82978,1.83032,1.83017,1.83032,1.83012,16
2014-01-06 19:27:00,2014-01-06 19:28:00,1.82978,1.82962,1.82978,1.82958,1.83017,1.83,1.83016,1.82992,69
2014-01-06 19:28:00,2014-01-06 19:29:00,1.82962,1.82972,1.82972,1.82951,1.83,1.8301,1.8301,1.82989,33
2014-01-06 19:29:00,2014-01-06 19:30:00,1.82972,1.82948,1.82972,1.82946,1.8301,1.82986,1.83008,1.82984,90
2014-01-06 19:30:00,2014-01-06 19:31:00,1.82948,1.82943,1.82951,1.82924,1.82986,1.82982,1.82987,1.82961,99
2014-01-06 19:31:00,2014-01-06 19:32:00,1.82943,1.82946,1.82953,1.82934,1.82982,1.82983,1.82988,1.82973,44
2014-01-06 19:32:00,2014-01-06 19:33:00,1.82946,1.82955,1.82957,1.82947,1.82983,1.82993,1.82993,1.82983,54
2014-01-06 19:33:00,2014-01-06 19:34:00,1.82955,1.82962,1.82964,1.8295,1.82993,1.83,1.83002,1.82986,38
2014-01-06 19:34:00,2014-01-06 19:35:00,1.82962,1.82975,1.82983,1.82962,1.83,1.83008,1.8302,1.82998,51
2014-01-06 19:35:00,2014-01-06 19:36:00,1.82975,1.82979,1.82982,1.82975,1.83008,1.83015,1.83018,1.83009,26
2014-01-06 19:36:00,2014-01-06 19:37:00,1.82979,1.82992,1.83022,1.8298,1.83015,1.8303,1.83061,1.83015,152
2014-01-06 19:37:00,2014-01-06 19:38:00,1.82992,1.83009,1.8301,1.82996,1.8303,1.83045,1.83046,1.8303,87
2014-01-06 19:38:00,2014-01-06 19:39:00,1.83009,1.8301,1.8302,1.8301,1.83045,1.83045,1.83052,1.83045,14
2014-01-06 19:39:00,2014-01-06 19:40:00,1.8301,1.83016,1.83025,1.82996,1.83045,1.83054,1.8306,1.8303,109
2014-01-06 19:40:00,2014-01-06 19:41:00,1.83016,1.83027,1.83033,1.83019,1.83054,1.83062,1.83069,1.83054,32
2014-01-06 19:41:00,2014-01-06 19:42:00,1.83027,1.82955,1.83027,1.82941,1.83062,1.82993,1.83058,1.82982,133
2014-01-06 19:42:00,2014-01-06 19:43:00,1.82955,1.82984,1.82995,1.82956,1.82993,1.83019,1.83028,1.82993,187
2014-01-06 19:43:00,2014-01-06 19:44:00,1.82984,1.82974,1.82989,1.82974,1.83019,1.83008,1.83026,1.83008,37
2014-01-06 19:44:00,2014-01-06 19:45:00,1.82974,1.83006,1.83009,1.82959,1.83008,1.83037,1.83037,1.82993,62
2014-01-06 19:45:00,2014-01-06 19:46:00,1.83006,1.83003,1.83025,1.82987,1.83037,1.83039,1.8306,1.83024,108
2014-01-06 19:46:00,2014-01-06 19:47:00,1.83003,1.83011,1.83012,1.83007,1.83039,1.83046,1.83051,1.83039,26
2014-01-06 19:47:00,2014-01-06 19:48:00,1.83011,1.83031,1.8304,1.83012,1.83046,1.8307,1.83074,1.83045,71
2014-01-06 19:48:00,2014-01-06 19:49:00,1.83031,1.83011,1.83033,1.8301,1.8307,1.83049,1.8307,1.83049,32
2014-01-06 19:49:00,2014-01-06 19:50:00,1.83011,1.83013,1.83022,1.83009,1.83049,1.8305,1.83061,1.83046,60
2014-01-06 19:50:00,2014-01-06 19:51:00,1.83013,1.83018,1.83026,1.83005,1.8305,1.83052,1.83061,1.8304,65
2014-01-06 19:51:00,2014-01-06 19:52:00,1.83018,1.83018,1.83025,1.83017,1.83052,1.83051,1.83057,1.83048,36
2014-01-06 19:52:00,2014-01-06 19:53:00,1.83018,1.83012,1.83017,1.83,1.83051,1.83045,1.83051,1.83035,71
2014-01-06 19:53:00,2014-01-06 19:54:00,1.83012,1.83005,1.83027,1.83003,1.83045,1.83042,1.8306,1.83042,54
2014-01-06 19:54:00,2014-01-06 19:55:00,1.83005,1.83,1.8301,1.82984,1.83042,1.83038,1.83042,1.83018,47
2014-01-06 19:55:00,2014-01-06 19:56:00,1.83,1.83026,1.83028,1.83002,1.83038,1.83064,1.83064,1.83038,26
2014-01-06 19:56:00,2014-01-06 19:57:00,1.83026,1.83018,1.8305,1.83015,1.83064,1.83049,1.83085,1.83048,102
2014-01-06 19:57:00,2014-01-06 19:58:00,1.83018,1.83031,1.83038,1.83002,1.83049,1.8307,1.83071,1.83034,89
2014-01-06 19:58:00,2014-01-06 19:59:00,1.83031,1.82983,1.83034,1.82979,1.8307,1.83021,1.83073,1.83011,221
2014-01-06 19:59:00,2014-01-06 20:00:00,1.82983,1.83008,1.8303,1.82969,1.83021,1.83045,1.83066,1.83004,120
2014-01-06 20:00:00,2014-01-06 20:01:00,1.83008,1.83029,1.83041,1.83002,1.83045,1.83064,1.83075,1.83038,86
2014-01-06 20:01:00,2014-01-06 20:02:00,1.83029,1.83033,1.83047,1.83024,1.83064,1.83066,1.83078,1.83059,35
2014-01-06 20:02:00,2014-01-06 20:03:00,1.83033,1.83048,1.83048,1.83023,1.83066,1.83082,1.83082,1.83056,20
2014-01-06 20:03:00,2014-01-06 20:04:00,1.83048,1.83044,1.83064,1.83041,1.83082,1.8308,1.83099,1.83076,43
2014-01-06 20:04:00,2014-01-06 20:05:00,1.83044,1.83041,1.83044,1.83041,1.8308,1.83078,1.83079,1.83077,4
2014-01-06 20:05:00,2014-01-06 20:06:00,1.83041,1.83042,1.83053,1.83042,1.83078,1.83079,1.83085,1.83078,21
2014-01-06 20:06:00,2014-01-06 20:07:00,1.83042,1.8303,1.83042,1.8303,1.83079,1.83068,1.83074,1.83067,15
2014-01-06 20:07:00,2014-01-06 20:08:00,1.8303,1.83048,1.83068,1.8303,1.83068,1.83086,1.83105,1.83068,61
2014-01-06 20:08:00,2014-01-06 20:09:00,1.83048,1.83031,1.83048,1.8302,1.83086,1.8307,1.83085,1.83059,30
2014-01-06 20:09:00,2014-01-06 20:10:00,1.83031,1.83031,1.83035,1.8302,1.8307,1.8307,1.83072,1.83058,43
2014-01-06 20:10:00,2014-01-06 20:11:00,1.83031,1.83031,1.83031,1.83028,1.8307,1.8307,1.8307,1.83065,9
2014-01-06 20:11:00,2014-01-06 20:12:00,1.83031,1.83029,1.83034,1.83029,1.8307,1.83067,1.83073,1.83067,9
2014-01-06 20:12:00,2014-01-06 20:13:00,1.83029,1.83035,1.83048,1.83027,1.83067,1.83074,1.83086,1.83065,26
2014-01-06 20:13:00,2014-01-06 20:14:00,1.83035,1.8306,1.83061,1.83026,1.83074,1.83099,1.83099,1.8306,88
2014-01-06 20:14:00,2014-01-06 20:15:00,1.8306,1.83024,1.83063,1.83016,1.83099,1.83063,1.83102,1.83053,148
2014-01-06 20:15:00,2014-01-06 20:16:00,1.83024,1.83022,1.83026,1.83015,1.83063,1.83061,1.83065,1.83052,21
2014-01-06 20:16:00,2014-01-06 20:17:00,1.83022,1.83007,1.83022,1.83004,1.83061,1.83046,1.8306,1.83042,27
2014-01-06 20:17:00,2014-01-06 20:18:00,1.83007,1.83011,1.83017,1.82995,1.83046,1.8305,1.83055,1.83033,33
2014-01-06 20:18:00,2014-01-06 20:19:00,1.83011,1.83016,1.83019,1.83013,1.8305,1.83055,1.83057,1.8305,8
2014-01-06 20:19:00,2014-01-06 20:20:00,1.83016,1.83022,1.83024,1.83014,1.83055,1.83061,1.83063,1.83052,18
2014-01-06 20:20:00,2014-01-06 20:21:00,1.83022,1.83045,1.83045,1.83024,1.83061,1.83084,1.83084,1.83061,17
2014-01-06 20:21:00,2014-01-06 20:22:00,1.83045,1.83027,1.83045,1.83022,1.83084,1.83064,1.83083,1.83061,29
2014-01-06 20:22:00,2014-01-06 20:23:00,1.83027,1.82984,1.83027,1.82984,1.83064,1.83022,1.83062,1.83022,33
2014-01-06 20:23:00,2014-01-06 20:24:00,1.82984,1.83003,1.83007,1.82985,1.83022,1.83042,1.83046,1.83022,34
2014-01-06 20:24:00,2014-01-06 20:25:00,1.83003,1.82993,1.83003,1.82985,1.83042,1.83032,1.83039,1.83024,20
2014-01-06 20:25:00,2014-01-06 20:26:00,1.82993,1.82994,1.83,1.82994,1.83032,1.83033,1.83039,1.83032,10
2014-01-06 20:26:00,2014-01-06 20:27:00,1.82994,1.83012,1.8303,1.83,1.83033,1.83051,1.83067,1.83033,42
2014-01-06 20:27:00,2014-01-06 20:28:00,1.83012,1.83007,1.83013,1.82997,1.83051,1.83046,1.83052,1.83034,31
2014-01-06 20:28:00,2014-01-06 20:29:00,1.83007,1.83007,1.83016,1.82984,1.83046,1.83043,1.83055,1.83022,69
2014-01-06 20:29:00,2014-01-06 20:30:00,1.83007,1.83002,1.83008,1.82994,1.83043,1.83041,1.83043,1.83031,22
2014-01-06 20:30:00,2014-01-06 20:31:00,1.83002,1.83015,1.83021,1.82993,1.83041,1.83053,1.83053,1.83027,38
2014-01-06 20:31:00,2014-01-06 20:32:00,1.83015,1.8302,1.83024,1.83015,1.83053,1.83057,1.83062,1.83051,18
2014-01-06 20:32:00,2014-01-06 20:33:00,1.8302,1.83005,1.8302,1.82996,1.83057,1.83043,1.83054,1.83035,25
2014-01-06 20:33:00,2014-01-06 20:34:00,1.83005,1.83025,1.83025,1.83,1.83043,1.83064,1.83064,1.83039,21
2014-01-06 20:34:00,2014-01-06 20:35:00,1.83025,1.83021,1.83025,1.83017,1.83064,1.8306,1.83064,1.83056,23
2014-01-06 20:35:00,2014-01-06 20:36:00,1.83021,1.83025,1.83029,1.83018,1.8306,1.83064,1.83068,1.83056,19
2014-01-06 20:36:00,2014-01-06 20:37:00,1.83025,1.83011,1.83029,1.83011,1.83064,1.83048,1.83067,1.83048,16
2014-01-06 20:37:00,2014-01-06 20:38:00,1.83011,1.82981,1.83021,1.82981,1.83048,1.83023,1.8306,1.83023,49
2014-01-06 20:38:00,2014-01-06 20:39:00,1.82981,1.8296,1.82983,1.8295,1.83023,1.82999,1.83022,1.82989,43
