open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-16 19:56:00,2013-12-16 19:57:00,1.82098,1.82098,1.82107,1.82085,1.82128,1.82136,1.82137,1.82116,57
2013-12-16 19:57:00,2013-12-16 19:58:00,1.82098,1.82122,1.82124,1.82101,1.82136,1.82153,1.82153,1.82131,49
2013-12-16 19:58:00,2013-12-16 19:59:00,1.82122,1.82118,1.82159,1.82118,1.82153,1.8215,1.82193,1.82148,184
2013-12-16 19:59:00,2013-12-16 20:00:00,1.82118,1.82102,1.8212,1.82094,1.8215,1.82133,1.8215,1.82123,90
2013-12-16 20:00:00,2013-12-16 20:01:00,1.82102,1.82128,1.82128,1.82097,1.82133,1.82157,1.82157,1.82131,31
2013-12-16 20:01:00,2013-12-16 20:02:00,1.82128,1.82133,1.82137,1.82115,1.82157,1.82169,1.82169,1.82144,34
2013-12-16 20:02:00,2013-12-16 20:03:00,1.82133,1.82157,1.82157,1.82119,1.82169,1.82183,1.82184,1.82155,46
2013-12-16 20:03:00,2013-12-16 20:04:00,1.82157,1.8216,1.82178,1.82147,1.82183,1.82192,1.82209,1.82174,117
2013-12-16 20:04:00,2013-12-16 20:05:00,1.8216,1.82156,1.82162,1.82132,1.82192,1.82195,1.82199,1.82169,80
2013-12-16 20:05:00,2013-12-16 20:06:00,1.82156,1.82176,1.82179,1.82156,1.82195,1.82214,1.82218,1.82187,37
2013-12-16 20:06:00,2013-12-16 20:07:00,1.82176,1.82179,1.82182,1.82164,1.82214,1.82216,1.8222,1.82202,63
2013-12-16 20:07:00,2013-12-16 20:08:00,1.82179,1.82182,1.82185,1.82164,1.82216,1.8222,1.82222,1.82202,39
2013-12-16 20:08:00,2013-12-16 20:09:00,1.82182,1.82196,1.82205,1.82177,1.8222,1.82234,1.82243,1.82216,32
2013-12-16 20:09:00,2013-12-16 20:10:00,1.82196,1.8219,1.82196,1.82168,1.82234,1.82227,1.82233,1.82206,111
2013-12-16 20:10:00,2013-12-16 20:11:00,1.8219,1.82174,1.82194,1.82173,1.82227,1.82211,1.82232,1.82211,55
2013-12-16 20:11:00,2013-12-16 20:12:00,1.82174,1.82194,1.82196,1.82172,1.82211,1.82232,1.82232,1.82211,42
2013-12-16 20:12:00,2013-12-16 20:13:00,1.82194,1.82191,1.82198,1.82191,1.82232,1.82229,1.82232,1.82229,8
2013-12-16 20:13:00,2013-12-16 20:14:00,1.82191,1.82174,1.82191,1.82168,1.82229,1.8221,1.82228,1.82205,34
2013-12-16 20:14:00,2013-12-16 20:15:00,1.82174,1.82175,1.82176,1.8217,1.8221,1.82212,1.82213,1.82207,18
2013-12-16 20:15:00,2013-12-16 20:16:00,1.82175,1.82213,1.82228,1.82178,1.82212,1.82252,1.82264,1.82212,67
2013-12-16 20:16:00,2013-12-16 20:17:00,1.82213,1.82215,1.82224,1.82213,1.82252,1.82254,1.82259,1.82248,38
2013-12-16 20:17:00,2013-12-16 20:18:00,1.82215,1.82219,1.8222,1.82216,1.82254,1.82256,1.82256,1.82254,5
2013-12-16 20:18:00,2013-12-16 20:19:00,1.82219,1.82191,1.82219,1.82186,1.82256,1.82224,1.82256,1.8222,37
2013-12-16 20:19:00,2013-12-16 20:20:00,1.82191,1.82197,1.82208,1.82178,1.82224,1.82235,1.82245,1.82215,78
2013-12-16 20:20:00,2013-12-16 20:21:00,1.82197,1.82191,1.82206,1.8219,1.82235,1.8223,1.82235,1.82227,20
2013-12-16 20:21:00,2013-12-16 20:22:00,1.82191,1.82178,1.82191,1.82178,1.8223,1.82216,1.82227,1.82216,15
2013-12-16 20:22:00,2013-12-16 20:23:00,1.82178,1.82203,1.82203,1.82179,1.82216,1.82238,1.82239,1.82216,30
2013-12-16 20:23:00,2013-12-16 20:24:00,1.82203,1.82219,1.82224,1.82202,1.82238,1.82256,1.82258,1.82238,27
2013-12-16 20:24:00,2013-12-16 20:25:00,1.82219,1.82219,1.82229,1.82219,1.82256,1.82253,1.82267,1.82253,18
2013-12-16 20:25:00,2013-12-16 20:26:00,1.82219,1.8223,1.82233,1.82218,1.82253,1.82265,1.82265,1.82253,14
2013-12-16 20:26:00,2013-12-16 20:27:00,1.8223,1.82214,1.82228,1.82204,1.82265,1.82247,1.82265,1.82235,67
2013-12-16 20:27:00,2013-12-16 20:28:00,1.82214,1.82213,1.8222,1.82209,1.82247,1.82244,1.82254,1.82239,23
2013-12-16 20:28:00,2013-12-16 20:29:00,1.82213,1.82201,1.82213,1.82199,1.82244,1.82235,1.82244,1.82232,33
2013-12-16 20:29:00,2013-12-16 20:30:00,1.82201,1.822,1.822,1.8218,1.82235,1.82238,1.82238,1.82217,78
2013-12-16 20:30:00,2013-12-16 20:31:00,1.822,1.82194,1.82202,1.82194,1.82238,1.82233,1.82239,1.82231,23
2013-12-16 20:31:00,2013-12-16 20:32:00,1.82194,1.8222,1.82222,1.82194,1.82233,1.82256,1.8226,1.82232,42
2013-12-16 20:32:00,2013-12-16 20:33:00,1.8222,1.82223,1.82224,1.82217,1.82256,1.8226,1.8226,1.82251,37
2013-12-16 20:33:00,2013-12-16 20:34:00,1.82223,1.82216,1.82223,1.82214,1.8226,1.82253,1.82258,1.82249,15
2013-12-16 20:34:00,2013-12-16 20:35:00,1.82216,1.82203,1.82217,1.82203,1.82253,1.8224,1.82253,1.82238,12
2013-12-16 20:35:00,2013-12-16 20:36:00,1.82203,1.82169,1.82218,1.82168,1.8224,1.82207,1.82257,1.82205,79
2013-12-16 20:36:00,2013-12-16 20:37:00,1.82169,1.82199,1.82202,1.82171,1.82207,1.82234,1.82236,1.82205,95
2013-12-16 20:37:00,2013-12-16 20:38:00,1.82199,1.82181,1.82197,1.82181,1.82234,1.82218,1.82234,1.82218,43
2013-12-16 20:38:00,2013-12-16 20:39:00,1.82181,1.82169,1.82183,1.82169,1.82218,1.82208,1.8222,1.82208,33
2013-12-16 20:39:00,2013-12-16 20:40:00,1.82169,1.82175,1.82185,1.82167,1.82208,1.82212,1.82224,1.82201,48
2013-12-16 20:40:00,2013-12-16 20:41:00,1.82175,1.82163,1.82175,1.82155,1.82212,1.82199,1.82214,1.82189,40
2013-12-16 20:41:00,2013-12-16 20:42:00,1.82163,1.82162,1.82166,1.82151,1.82199,1.82199,1.822,1.82187,42
2013-12-16 20:42:00,2013-12-16 20:43:00,1.82162,1.82163,1.82168,1.8215,1.82199,1.82199,1.82205,1.82185,46
2013-12-16 20:43:00,2013-12-16 20:44:00,1.82163,1.82172,1.82173,1.82149,1.82199,1.82209,1.82211,1.82186,51
2013-12-16 20:44:00,2013-12-16 20:45:00,1.82172,1.82176,1.82194,1.8216,1.82209,1.82211,1.82229,1.82197,77
2013-12-16 20:45:00,2013-12-16 20:46:00,1.82176,1.82181,1.82188,1.82155,1.82211,1.82218,1.82224,1.82188,59
2013-12-16 20:46:00,2013-12-16 20:47:00,1.82181,1.82191,1.82193,1.82167,1.82218,1.82227,1.8223,1.82201,87
2013-12-16 20:47:00,2013-12-16 20:48:00,1.82191,1.82186,1.82193,1.82181,1.82227,1.82225,1.82232,1.82216,50
2013-12-16 20:48:00,2013-12-16 20:49:00,1.82186,1.8219,1.82193,1.82178,1.82225,1.82227,1.82231,1.82216,42
2013-12-16 20:49:00,2013-12-16 20:50:00,1.8219,1.82205,1.82212,1.82192,1.82227,1.82242,1.82249,1.82227,29
2013-12-16 20:50:00,2013-12-16 20:51:00,1.82205,1.82226,1.82226,1.82205,1.82242,1.82263,1.82265,1.82239,48
2013-12-16 20:51:00,2013-12-16 20:52:00,1.82226,1.82242,1.82242,1.82228,1.82263,1.82279,1.82279,1.8226,30
2013-12-16 20:52:00,2013-12-16 20:53:00,1.82242,1.82244,1.82252,1.82241,1.82279,1.82283,1.82291,1.82279,28
2013-12-16 20:53:00,2013-12-16 20:54:00,1.82244,1.82252,1.82252,1.82241,1.82283,1.82291,1.82291,1.8228,10
2013-12-16 20:54:00,2013-12-16 20:55:00,1.82252,1.82275,1.82275,1.82254,1.82291,1.82307,1.82307,1.82289,42
2013-12-16 20:55:00,2013-12-16 20:56:00,1.82275,1.82259,1.82273,1.82255,1.82307,1.82287,1.82307,1.82287,49
2013-12-16 20:56:00,2013-12-16 20:57:00,1.82259,1.82241,1.82262,1.82239,1.82287,1.82273,1.82292,1.82268,33
2013-12-16 20:57:00,2013-12-16 20:58:00,1.82241,1.82245,1.82255,1.82237,1.82273,1.82283,1.82288,1.82271,61
2013-12-16 20:58:00,2013-12-16 20:59:00,1.82245,1.82221,1.82245,1.8222,1.82283,1.8226,1.8228,1.82256,119
2013-12-16 20:59:00,2013-12-16 21:00:00,1.82221,1.82241,1.82251,1.822,1.8226,1.8228,1.8229,1.82238,95
2013-12-16 21:00:00,2013-12-16 21:01:00,1.82241,1.82251,1.82252,1.82238,1.8228,1.82289,1.82289,1.82277,43
2013-12-16 21:01:00,2013-12-16 21:02:00,1.82251,1.8224,1.82251,1.82231,1.82289,1.82271,1.82286,1.82262,39
2013-12-16 21:02:00,2013-12-16 21:03:00,1.8224,1.82241,1.82244,1.82235,1.82271,1.82276,1.8228,1.82274,17
2013-12-16 21:03:00,2013-12-16 21:04:00,1.82241,1.82228,1.8224,1.82223,1.82276,1.82261,1.82276,1.82261,49
2013-12-16 21:04:00,2013-12-16 21:05:00,1.82228,1.82263,1.82263,1.82228,1.82261,1.82302,1.82302,1.82263,38
2013-12-16 21:05:00,2013-12-16 21:06:00,1.82263,1.82281,1.82294,1.82257,1.82302,1.82306,1.82329,1.82292,80
2013-12-16 21:06:00,2013-12-16 21:07:00,1.82281,1.82274,1.82294,1.82253,1.82306,1.82313,1.82326,1.82285,106
2013-12-16 21:07:00,2013-12-16 21:08:00,1.82274,1.82255,1.82274,1.82247,1.82313,1.82288,1.82312,1.82285,30
2013-12-16 21:08:00,2013-12-16 21:09:00,1.82255,1.82267,1.82267,1.82257,1.82288,1.82304,1.82304,1.82288,21
2013-12-16 21:09:00,2013-12-16 21:10:00,1.82267,1.82291,1.82309,1.82264,1.82304,1.82327,1.82348,1.82301,69
2013-12-16 21:10:00,2013-12-16 21:11:00,1.82291,1.82276,1.82299,1.82276,1.82327,1.82314,1.82333,1.8231,47
2013-12-16 21:11:00,2013-12-16 21:12:00,1.82276,1.82252,1.82281,1.82247,1.82314,1.82288,1.82318,1.82284,48
2013-12-16 21:12:00,2013-12-16 21:13:00,1.82252,1.82259,1.82288,1.82248,1.82288,1.82294,1.8232,1.82286,69
2013-12-16 21:13:00,2013-12-16 21:14:00,1.82259,1.82277,1.82277,1.82258,1.82294,1.82307,1.82307,1.82289,34
2013-12-16 21:14:00,2013-12-16 21:15:00,1.82277,1.82269,1.82273,1.82269,1.82307,1.82308,1.8231,1.82307,6
2013-12-16 21:15:00,2013-12-16 21:16:00,1.82269,1.82278,1.82278,1.82258,1.82308,1.82312,1.82312,1.82297,34
2013-12-16 21:16:00,2013-12-16 21:17:00,1.82278,1.82288,1.82293,1.8228,1.82312,1.82325,1.82325,1.82312,22
2013-12-16 21:17:00,2013-12-16 21:18:00,1.82288,1.82291,1.82312,1.82286,1.82325,1.82329,1.82349,1.82319,36
2013-12-16 21:18:00,2013-12-16 21:19:00,1.82291,1.82289,1.82295,1.82289,1.82329,1.82326,1.82329,1.82326,11
2013-12-16 21:19:00,2013-12-16 21:20:00,1.82289,1.82294,1.82294,1.82288,1.82326,1.82326,1.82326,1.82326,5
2013-12-16 21:20:00,2013-12-16 21:21:00,1.82294,1.82296,1.82302,1.8229,1.82326,1.82329,1.82333,1.82325,23
2013-12-16 21:21:00,2013-12-16 21:22:00,1.82296,1.82285,1.82303,1.82282,1.82329,1.82322,1.82338,1.82316,53
2013-12-16 21:22:00,2013-12-16 21:23:00,1.82285,1.82286,1.82291,1.82283,1.82322,1.82319,1.82323,1.82319,18
2013-12-16 21:23:00,2013-12-16 21:24:00,1.82286,1.82287,1.82299,1.82275,1.82319,1.82322,1.82337,1.82302,60
2013-12-16 21:24:00,2013-12-16 21:25:00,1.82287,1.82295,1.82295,1.82288,1.82322,1.82329,1.82331,1.82322,19
2013-12-16 21:25:00,2013-12-16 21:26:00,1.82295,1.82292,1.82298,1.82292,1.82329,1.82327,1.82332,1.82327,8
2013-12-16 21:26:00,2013-12-16 21:27:00,1.82292,1.82292,1.82309,1.82289,1.82327,1.8233,1.82339,1.82327,44
2013-12-16 21:27:00,2013-12-16 21:28:00,1.82292,1.82299,1.82303,1.82294,1.8233,1.82335,1.82336,1.8233,16
2013-12-16 21:28:00,2013-12-16 21:29:00,1.82299,1.82317,1.82328,1.82295,1.82335,1.82356,1.82365,1.82333,109
2013-12-16 21:29:00,2013-12-16 21:30:00,1.82317,1.82318,1.82329,1.82317,1.82356,1.82357,1.82363,1.82353,49
2013-12-16 21:30:00,2013-12-16 21:31:00,1.82318,1.82315,1.82326,1.82311,1.82357,1.8235,1.82357,1.8235,23
2013-12-16 21:31:00,2013-12-16 21:32:00,1.82315,1.82319,1.82319,1.8231,1.8235,1.82351,1.82354,1.82347,20
2013-12-16 21:32:00,2013-12-16 21:33:00,1.82319,1.82294,1.82316,1.82286,1.82351,1.82321,1.82351,1.82318,88
2013-12-16 21:33:00,2013-12-16 21:34:00,1.82294,1.82279,1.82291,1.82279,1.82321,1.82318,1.82323,1.82317,30
2013-12-16 21:34:00,2013-12-16 21:35:00,1.82279,1.82262,1.82284,1.82256,1.82318,1.82301,1.82317,1.82295,35
2013-12-16 21:35:00,2013-12-16 21:36:00,1.82262,1.82259,1.82267,1.82256,1.82301,1.82302,1.82309,1.82294,32
2013-12-16 21:36:00,2013-12-16 21:37:00,1.82259,1.82238,1.82279,1.82204,1.82302,1.82257,1.82312,1.82246,148
2013-12-16 21:37:00,2013-12-16 21:38:00,1.82238,1.82238,1.8224,1.82226,1.82257,1.82284,1.82284,1.82258,45
2013-12-16 21:38:00,2013-12-16 21:39:00,1.82238,1.82241,1.82259,1.82228,1.82284,1.8228,1.82295,1.82267,25
2013-12-16 21:39:00,2013-12-16 21:40:00,1.82241,1.8224,1.82299,1.82227,1.8228,1.82284,1.82317,1.82269,155
2013-12-16 21:40:00,2013-12-16 21:41:00,1.8224,1.82216,1.82235,1.82216,1.82284,1.82267,1.82284,1.82267,16
2013-12-16 21:41:00,2013-12-16 21:42:00,1.82216,1.82208,1.82216,1.82189,1.82267,1.82254,1.82269,1.82232,40
2013-12-16 21:42:00,2013-12-16 21:43:00,1.82208,1.82174,1.82225,1.82173,1.82254,1.82217,1.82266,1.82217,47
2013-12-16 21:43:00,2013-12-16 21:44:00,1.82174,1.82168,1.82195,1.82163,1.82217,1.82211,1.82237,1.82206,53
2013-12-16 21:44:00,2013-12-16 21:45:00,1.82168,1.8219,1.82198,1.82171,1.82211,1.82231,1.82238,1.82211,59
2013-12-16 21:45:00,2013-12-16 21:46:00,1.8219,1.82181,1.822,1.82181,1.82231,1.82225,1.82245,1.82225,35
2013-12-16 21:46:00,2013-12-16 21:47:00,1.82181,1.82174,1.82206,1.82174,1.82225,1.82221,1.8225,1.82221,49
2013-12-16 21:47:00,2013-12-16 21:48:00,1.82174,1.82176,1.82184,1.82173,1.82221,1.8222,1.82229,1.82216,35
2013-12-16 21:48:00,2013-12-16 21:49:00,1.82176,1.82197,1.82199,1.82169,1.8222,1.8224,1.82242,1.82219,35
2013-12-16 21:49:00,2013-12-16 21:50:00,1.82197,1.82204,1.82207,1.82179,1.8224,1.82246,1.82249,1.82222,70
2013-12-16 21:50:00,2013-12-16 21:51:00,1.82204,1.82192,1.82205,1.8219,1.82246,1.82235,1.82247,1.82233,92
2013-12-16 21:51:00,2013-12-16 21:52:00,1.82192,1.82187,1.82203,1.82187,1.82235,1.82248,1.82251,1.82233,46
2013-12-16 21:52:00,2013-12-16 21:53:00,1.82187,1.82174,1.82187,1.8216,1.82248,1.82227,1.82245,1.82221,47
2013-12-16 21:53:00,2013-12-16 21:54:00,1.82174,1.82188,1.82205,1.82174,1.82227,1.82247,1.82253,1.82222,50
2013-12-16 21:54:00,2013-12-16 21:55:00,1.82188,1.82182,1.82194,1.8218,1.82247,1.82244,1.8225,1.82232,27
2013-12-16 21:55:00,2013-12-16 21:56:00,1.82182,1.82167,1.82196,1.82167,1.82244,1.82228,1.82245,1.82226,31
2013-12-16 21:56:00,2013-12-16 21:57:00,1.82167,1.8217,1.82176,1.82152,1.82228,1.82222,1.82229,1.82211,46
2013-12-16 21:57:00,2013-12-16 21:58:00,1.8217,1.82137,1.8217,1.82137,1.82222,1.82219,1.82252,1.82219,8
2013-12-16 21:58:00,2013-12-16 21:59:00,1.82137,1.82123,1.82137,1.82123,1.82219,1.82227,1.82239,1.82206,12
2013-12-16 21:59:00,2013-12-16 22:00:00,1.82123,1.82123,1.82123,1.82123,1.82227,1.82265,1.82265,1.82265,1
2013-12-16 22:00:00,2013-12-16 22:01:00,1.82123,1.82088,1.82117,1.82071,1.82265,1.82185,1.82214,1.82168,13
2013-12-16 22:01:00,2013-12-16 22:02:00,1.82088,1.82096,1.82107,1.82082,1.82185,1.82193,1.82204,1.82179,12
2013-12-16 22:02:00,2013-12-16 22:03:00,1.82096,1.82094,1.82161,1.82094,1.82193,1.82228,1.82265,1.82191,38
2013-12-16 22:03:00,2013-12-16 22:04:00,1.82094,1.82137,1.82139,1.82094,1.82228,1.82225,1.82243,1.82195,30
2013-12-16 22:04:00,2013-12-16 22:05:00,1.82137,1.82148,1.82162,1.82091,1.82225,1.82234,1.82245,1.82173,45
2013-12-16 22:05:00,2013-12-16 22:06:00,1.82148,1.82127,1.82158,1.82053,1.82234,1.82217,1.82245,1.82178,65
2013-12-16 22:06:00,2013-12-16 22:07:00,1.82127,1.82157,1.82157,1.82113,1.82217,1.82229,1.82229,1.82205,38
2013-12-16 22:07:00,2013-12-16 22:08:00,1.82157,1.82157,1.82157,1.82147,1.82229,1.82222,1.82232,1.82222,10
2013-12-16 22:08:00,2013-12-16 22:09:00,1.82157,1.8216,1.82161,1.8216,1.82222,1.82222,1.82222,1.82222,2
2013-12-16 22:09:00,2013-12-16 22:10:00,1.8216,1.82137,1.82161,1.82137,1.82222,1.82205,1.82222,1.82205,8
2013-12-16 22:10:00,2013-12-16 22:11:00,1.82137,1.82148,1.82163,1.82134,1.82205,1.82223,1.82223,1.82204,14
2013-12-16 22:11:00,2013-12-16 22:12:00,1.82148,1.82181,1.82181,1.8216,1.82223,1.82262,1.82262,1.82223,12
2013-12-16 22:12:00,2013-12-16 22:13:00,1.82181,1.82176,1.82212,1.82176,1.82262,1.82242,1.82267,1.82242,25
2013-12-16 22:13:00,2013-12-16 22:14:00,1.82176,1.82177,1.82177,1.82176,1.82242,1.82242,1.82247,1.82242,4
2013-12-16 22:14:00,2013-12-16 22:15:00,1.82177,1.82172,1.82179,1.82172,1.82242,1.82241,1.82242,1.82241,9
2013-12-16 22:15:00,2013-12-16 22:16:00,1.82172,1.82182,1.8219,1.82172,1.82241,1.82256,1.82265,1.8223,20
2013-12-16 22:16:00,2013-12-16 22:17:00,1.82182,1.82185,1.82187,1.82185,1.82256,1.82257,1.82257,1.82256,3
2013-12-16 22:17:00,2013-12-16 22:18:00,1.82185,1.82199,1.82202,1.82184,1.82257,1.82278,1.82281,1.82255,18
2013-12-16 22:18:00,2013-12-16 22:19:00,1.82199,1.82194,1.82196,1.82187,1.82278,1.82273,1.82278,1.82273,10
2013-12-16 22:19:00,2013-12-16 22:20:00,1.82194,1.82194,1.82194,1.8219,1.82273,1.82276,1.82282,1.82269,10
2013-12-16 22:20:00,2013-12-16 22:21:00,1.82194,1.82184,1.82202,1.8218,1.82276,1.82271,1.8229,1.82267,37
2013-12-16 22:21:00,2013-12-16 22:22:00,1.82184,1.82185,1.82185,1.82183,1.82271,1.82271,1.82271,1.82271,3
2013-12-16 22:22:00,2013-12-16 22:23:00,1.82185,1.82182,1.82184,1.8217,1.82271,1.82269,1.82271,1.82253,24
2013-12-16 22:23:00,2013-12-16 22:24:00,1.82182,1.82205,1.82217,1.82181,1.82269,1.82272,1.82273,1.82253,15
2013-12-16 22:24:00,2013-12-16 22:25:00,1.82205,1.82222,1.82223,1.82204,1.82272,1.82285,1.82289,1.82267,33
2013-12-16 22:25:00,2013-12-16 22:26:00,1.82222,1.82223,1.82223,1.82216,1.82285,1.82281,1.82284,1.82279,8
2013-12-16 22:26:00,2013-12-16 22:27:00,1.82223,1.82238,1.8224,1.82221,1.82281,1.82296,1.82298,1.82278,14
2013-12-16 22:27:00,2013-12-16 22:28:00,1.82238,1.82262,1.82262,1.82222,1.82296,1.8232,1.8232,1.8228,30
2013-12-16 22:28:00,2013-12-16 22:29:00,1.82262,1.82257,1.82263,1.82245,1.8232,1.82296,1.82315,1.82296,18
2013-12-16 22:29:00,2013-12-16 22:30:00,1.82257,1.82246,1.82285,1.82239,1.82296,1.82294,1.82315,1.82294,44
2013-12-16 22:30:00,2013-12-16 22:31:00,1.82246,1.82233,1.82258,1.82224,1.82294,1.82291,1.82297,1.82282,26
2013-12-16 22:31:00,2013-12-16 22:32:00,1.82233,1.82239,1.82255,1.82223,1.82291,1.82297,1.82313,1.82281,41
2013-12-16 22:32:00,2013-12-16 22:33:00,1.82239,1.82308,1.82308,1.82232,1.82297,1.82366,1.82366,1.8229,57
2013-12-16 22:33:00,2013-12-16 22:34:00,1.82308,1.82235,1.82308,1.8223,1.82366,1.82293,1.82342,1.82288,32
2013-12-16 22:34:00,2013-12-16 22:35:00,1.82235,1.82234,1.82237,1.82225,1.82293,1.82302,1.82305,1.82292,21
2013-12-16 22:35:00,2013-12-16 22:36:00,1.82234,1.82229,1.82243,1.82229,1.82302,1.82296,1.8231,1.82296,17
2013-12-16 22:36:00,2013-12-16 22:37:00,1.82229,1.82222,1.82229,1.82219,1.82296,1.82289,1.82293,1.82287,11
2013-12-16 22:37:00,2013-12-16 22:38:00,1.82222,1.82241,1.82241,1.8222,1.82289,1.82309,1.82309,1.82285,13
2013-12-16 22:38:00,2013-12-16 22:39:00,1.82241,1.82257,1.8228,1.82245,1.82309,1.82322,1.82347,1.82308,36
2013-12-16 22:39:00,2013-12-16 22:40:00,1.82257,1.82249,1.82269,1.82249,1.82322,1.82315,1.82328,1.82308,25
2013-12-16 22:40:00,2013-12-16 22:41:00,1.82249,1.82227,1.82252,1.82227,1.82315,1.82295,1.82317,1.82287,35
2013-12-16 22:41:00,2013-12-16 22:42:00,1.82227,1.82219,1.82227,1.82213,1.82295,1.82277,1.82288,1.82277,18
2013-12-16 22:42:00,2013-12-16 22:43:00,1.82219,1.82265,1.82265,1.82199,1.82277,1.82323,1.82323,1.82257,38
2013-12-16 22:43:00,2013-12-16 22:44:00,1.82265,1.82264,1.82265,1.82241,1.82323,1.82308,1.82322,1.82299,38
2013-12-16 22:44:00,2013-12-16 22:45:00,1.82264,1.82258,1.82265,1.82258,1.82308,1.82308,1.82316,1.82308,8
2013-12-16 22:45:00,2013-12-16 22:46:00,1.82258,1.82259,1.82261,1.82258,1.82308,1.8231,1.8231,1.82306,12
2013-12-16 22:46:00,2013-12-16 22:47:00,1.82259,1.82229,1.82261,1.82229,1.8231,1.8228,1.8231,1.8228,24
2013-12-16 22:47:00,2013-12-16 22:48:00,1.82229,1.82219,1.82238,1.82214,1.8228,1.82277,1.82296,1.82272,34
2013-12-16 22:48:00,2013-12-16 22:49:00,1.82219,1.82225,1.82228,1.82216,1.82277,1.82283,1.82286,1.82274,10
2013-12-16 22:49:00,2013-12-16 22:50:00,1.82225,1.82217,1.82225,1.82217,1.82283,1.82275,1.82283,1.82275,14
2013-12-16 22:50:00,2013-12-16 22:51:00,1.82217,1.82223,1.82223,1.82218,1.82275,1.8228,1.8228,1.82275,6
2013-12-16 22:51:00,2013-12-16 22:52:00,1.82223,1.82225,1.82235,1.82216,1.8228,1.82283,1.82288,1.82269,33
2013-12-16 22:52:00,2013-12-16 22:53:00,1.82225,1.82272,1.82272,1.82233,1.82283,1.8233,1.8233,1.82283,69
2013-12-16 22:53:00,2013-12-16 22:54:00,1.82272,1.82262,1.82278,1.82233,1.8233,1.8232,1.82336,1.82291,65
2013-12-16 22:54:00,2013-12-16 22:55:00,1.82262,1.82267,1.82282,1.82235,1.8232,1.82325,1.82333,1.8229,67
2013-12-16 22:55:00,2013-12-16 22:56:00,1.82267,1.82285,1.82297,1.82268,1.82325,1.82343,1.82355,1.82325,49
2013-12-16 22:56:00,2013-12-16 22:57:00,1.82285,1.8228,1.82301,1.82277,1.82343,1.82338,1.82357,1.82328,43
2013-12-16 22:57:00,2013-12-16 22:58:00,1.8228,1.82283,1.82298,1.82281,1.82338,1.82341,1.82348,1.82338,22
2013-12-16 22:58:00,2013-12-16 22:59:00,1.82283,1.82314,1.82315,1.82278,1.82341,1.82372,1.82373,1.82336,58
2013-12-16 22:59:00,2013-12-16 23:00:00,1.82314,1.82234,1.82317,1.82221,1.82372,1.82287,1.82368,1.82262,164
2013-12-16 23:00:00,2013-12-16 23:01:00,1.82234,1.82248,1.82268,1.82234,1.82287,1.82296,1.8231,1.82276,92
2013-12-16 23:01:00,2013-12-16 23:02:00,1.82248,1.82232,1.82282,1.82226,1.82296,1.82272,1.82319,1.82272,88
2013-12-16 23:02:00,2013-12-16 23:03:00,1.82232,1.82225,1.82235,1.8222,1.82272,1.82269,1.82273,1.82258,41
2013-12-16 23:03:00,2013-12-16 23:04:00,1.82225,1.82206,1.82231,1.82205,1.82269,1.82249,1.82265,1.82248,37
2013-12-16 23:04:00,2013-12-16 23:05:00,1.82206,1.82221,1.82228,1.82207,1.82249,1.82264,1.82271,1.8225,37
2013-12-16 23:05:00,2013-12-16 23:06:00,1.82221,1.8222,1.82241,1.82219,1.82264,1.82263,1.82276,1.82255,58
2013-12-16 23:06:00,2013-12-16 23:07:00,1.8222,1.82222,1.82224,1.82222,1.82263,1.82265,1.82266,1.82263,5
2013-12-16 23:07:00,2013-12-16 23:08:00,1.82222,1.82212,1.82228,1.8221,1.82265,1.82255,1.82271,1.82247,22
2013-12-16 23:08:00,2013-12-16 23:09:00,1.82212,1.82225,1.82235,1.82199,1.82255,1.82268,1.82278,1.82242,40
2013-12-16 23:09:00,2013-12-16 23:10:00,1.82225,1.82222,1.82239,1.82217,1.82268,1.82265,1.82282,1.8226,54
2013-12-16 23:10:00,2013-12-16 23:11:00,1.82222,1.82217,1.82222,1.82217,1.82265,1.8226,1.82266,1.8226,10
2013-12-16 23:11:00,2013-12-16 23:12:00,1.82217,1.82227,1.82227,1.8222,1.8226,1.8227,1.82271,1.8226,15
2013-12-16 23:12:00,2013-12-16 23:13:00,1.82227,1.82219,1.82238,1.82218,1.8227,1.82263,1.82281,1.82261,24
2013-12-16 23:13:00,2013-12-16 23:14:00,1.82219,1.82226,1.8223,1.82217,1.82263,1.82269,1.82273,1.8226,27
2013-12-16 23:14:00,2013-12-16 23:15:00,1.82226,1.82234,1.82238,1.82211,1.82269,1.82277,1.82281,1.82254,28
2013-12-16 23:15:00,2013-12-16 23:16:00,1.82234,1.82228,1.82234,1.82228,1.82277,1.82269,1.82275,1.82269,7
2013-12-16 23:16:00,2013-12-16 23:17:00,1.82228,1.82229,1.82233,1.82228,1.82269,1.82272,1.82276,1.82262,11
2013-12-16 23:17:00,2013-12-16 23:18:00,1.82229,1.82219,1.82234,1.82217,1.82272,1.82263,1.82274,1.8226,30
2013-12-16 23:18:00,2013-12-16 23:19:00,1.82219,1.8223,1.82231,1.82222,1.82263,1.82273,1.82273,1.82263,18
2013-12-16 23:19:00,2013-12-16 23:20:00,1.8223,1.82246,1.82246,1.8223,1.82273,1.82286,1.82286,1.82272,18
2013-12-16 23:20:00,2013-12-16 23:21:00,1.82246,1.82236,1.82246,1.82231,1.82286,1.82276,1.8228,1.82273,20
