open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-26 21:52:00,2011-09-26 21:53:00,1.58301,1.58298,1.58302,1.58298,1.58382,1.58372,1.58384,1.58372,5
2011-09-26 21:53:00,2011-09-26 21:54:00,1.58298,1.58146,1.58298,1.58105,1.58372,1.58263,1.58377,1.58248,50
2011-09-26 21:54:00,2011-09-26 21:55:00,1.58146,1.58217,1.58285,1.58126,1.58263,1.58299,1.58372,1.58207,80
2011-09-26 21:55:00,2011-09-26 21:56:00,1.58217,1.5822,1.5822,1.58158,1.58299,1.58296,1.58299,1.58227,21
2011-09-26 21:56:00,2011-09-26 21:57:00,1.5822,1.58047,1.5822,1.58047,1.58296,1.58139,1.58296,1.58139,25
2011-09-26 21:57:00,2011-09-26 21:58:00,1.58047,1.58028,1.581,1.58005,1.58139,1.58129,1.58172,1.58091,63
2011-09-26 21:58:00,2011-09-26 21:59:00,1.58028,1.58069,1.58146,1.58028,1.58129,1.58143,1.58241,1.5812,93
2011-09-26 21:59:00,2011-09-26 22:00:00,1.58069,1.58093,1.58124,1.5804,1.58143,1.58156,1.58181,1.58119,88
2011-09-26 22:00:00,2011-09-26 22:01:00,1.58093,1.58093,1.58127,1.58065,1.58156,1.5817,1.58192,1.58135,55
2011-09-26 22:01:00,2011-09-26 22:02:00,1.58093,1.58087,1.58105,1.58084,1.5817,1.58163,1.58174,1.58163,14
2011-09-26 22:02:00,2011-09-26 22:03:00,1.58087,1.58087,1.58133,1.58085,1.58163,1.58178,1.58205,1.58156,32
2011-09-26 22:03:00,2011-09-26 22:04:00,1.58087,1.58097,1.58139,1.58087,1.58178,1.58194,1.58217,1.58178,33
2011-09-26 22:04:00,2011-09-26 22:05:00,1.58097,1.58095,1.58127,1.58087,1.58194,1.58202,1.58207,1.58188,21
2011-09-26 22:05:00,2011-09-26 22:06:00,1.58095,1.58144,1.58183,1.58095,1.58202,1.5822,1.58241,1.58172,68
2011-09-26 22:06:00,2011-09-26 22:07:00,1.58144,1.58139,1.58144,1.58105,1.5822,1.58217,1.5822,1.5821,11
2011-09-26 22:07:00,2011-09-26 22:08:00,1.58139,1.58139,1.58139,1.58136,1.58217,1.58218,1.58219,1.58217,9
2011-09-26 22:08:00,2011-09-26 22:09:00,1.58139,1.58123,1.5818,1.58123,1.58218,1.58211,1.5824,1.58211,36
2011-09-26 22:09:00,2011-09-26 22:10:00,1.58123,1.58154,1.58161,1.58123,1.58211,1.58227,1.58231,1.58199,22
2011-09-26 22:10:00,2011-09-26 22:11:00,1.58154,1.58144,1.58154,1.58143,1.58227,1.58224,1.58227,1.58211,10
2011-09-26 22:11:00,2011-09-26 22:12:00,1.58144,1.5816,1.58162,1.58142,1.58224,1.58223,1.58226,1.58223,10
2011-09-26 22:12:00,2011-09-26 22:13:00,1.5816,1.58166,1.58166,1.58147,1.58223,1.58231,1.58231,1.58223,16
2011-09-26 22:13:00,2011-09-26 22:14:00,1.58166,1.58162,1.58174,1.58161,1.58231,1.58225,1.58246,1.58225,8
2011-09-26 22:14:00,2011-09-26 22:15:00,1.58162,1.58166,1.58173,1.58161,1.58225,1.58223,1.58233,1.58213,18
2011-09-26 22:15:00,2011-09-26 22:16:00,1.58166,1.58192,1.58196,1.58162,1.58223,1.5826,1.5826,1.58219,23
2011-09-26 22:16:00,2011-09-26 22:17:00,1.58192,1.58205,1.5822,1.58192,1.5826,1.58262,1.58274,1.58256,25
2011-09-26 22:17:00,2011-09-26 22:18:00,1.58205,1.58193,1.58205,1.58188,1.58262,1.58248,1.58262,1.58244,17
2011-09-26 22:18:00,2011-09-26 22:19:00,1.58193,1.58209,1.58209,1.58186,1.58248,1.58263,1.58263,1.58243,22
2011-09-26 22:19:00,2011-09-26 22:20:00,1.58209,1.58278,1.58278,1.58209,1.58263,1.58337,1.58339,1.58263,31
2011-09-26 22:20:00,2011-09-26 22:21:00,1.58278,1.5825,1.5828,1.58244,1.58337,1.58298,1.58338,1.58297,36
2011-09-26 22:21:00,2011-09-26 22:22:00,1.5825,1.58254,1.58255,1.58233,1.58298,1.58323,1.58328,1.58278,25
2011-09-26 22:22:00,2011-09-26 22:23:00,1.58254,1.58255,1.58259,1.58232,1.58323,1.58324,1.58324,1.58288,28
2011-09-26 22:23:00,2011-09-26 22:24:00,1.58255,1.58271,1.58284,1.58253,1.58324,1.58339,1.58365,1.58309,52
2011-09-26 22:24:00,2011-09-26 22:25:00,1.58271,1.58301,1.58301,1.58268,1.58339,1.58371,1.58371,1.58332,11
2011-09-26 22:25:00,2011-09-26 22:26:00,1.58301,1.58312,1.58314,1.58295,1.58371,1.5836,1.58374,1.58348,22
2011-09-26 22:26:00,2011-09-26 22:27:00,1.58312,1.58385,1.58401,1.58304,1.5836,1.58444,1.58444,1.5836,29
2011-09-26 22:27:00,2011-09-26 22:28:00,1.58385,1.58386,1.58476,1.58366,1.58444,1.5844,1.58533,1.58433,61
2011-09-26 22:28:00,2011-09-26 22:29:00,1.58386,1.58374,1.58413,1.58373,1.5844,1.58427,1.58471,1.58426,27
2011-09-26 22:29:00,2011-09-26 22:30:00,1.58374,1.58398,1.58406,1.58332,1.58427,1.58465,1.5847,1.58385,50
2011-09-26 22:30:00,2011-09-26 22:31:00,1.58398,1.5834,1.58398,1.58338,1.58465,1.58388,1.58465,1.58386,52
2011-09-26 22:31:00,2011-09-26 22:32:00,1.5834,1.58387,1.58387,1.58338,1.58388,1.58453,1.58453,1.58386,33
2011-09-26 22:32:00,2011-09-26 22:33:00,1.58387,1.58414,1.58422,1.58364,1.58453,1.58486,1.58486,1.58423,36
2011-09-26 22:33:00,2011-09-26 22:34:00,1.58414,1.58501,1.58501,1.584,1.58486,1.58536,1.58536,1.5847,70
2011-09-26 22:34:00,2011-09-26 22:35:00,1.58501,1.5855,1.5855,1.585,1.58536,1.58586,1.58586,1.58536,20
2011-09-26 22:35:00,2011-09-26 22:36:00,1.5855,1.58526,1.5855,1.58517,1.58586,1.58585,1.58593,1.58574,32
2011-09-26 22:36:00,2011-09-26 22:37:00,1.58526,1.5859,1.5859,1.58523,1.58585,1.58637,1.5864,1.58572,63
2011-09-26 22:37:00,2011-09-26 22:38:00,1.5859,1.5858,1.58616,1.58553,1.58637,1.58646,1.58663,1.58618,90
2011-09-26 22:38:00,2011-09-26 22:39:00,1.5858,1.58621,1.58637,1.58575,1.58646,1.58668,1.58688,1.58634,76
2011-09-26 22:39:00,2011-09-26 22:40:00,1.58621,1.58613,1.58621,1.58573,1.58668,1.58672,1.58673,1.58633,51
2011-09-26 22:40:00,2011-09-26 22:41:00,1.58613,1.58648,1.58648,1.58597,1.58672,1.58698,1.58698,1.58659,18
2011-09-26 22:41:00,2011-09-26 22:42:00,1.58648,1.58626,1.58704,1.58614,1.58698,1.58681,1.5875,1.58663,57
2011-09-26 22:42:00,2011-09-26 22:43:00,1.58626,1.58524,1.58631,1.58505,1.58681,1.58593,1.58683,1.58582,33
2011-09-26 22:43:00,2011-09-26 22:44:00,1.58524,1.5843,1.58531,1.58422,1.58593,1.58503,1.58594,1.58489,54
2011-09-26 22:44:00,2011-09-26 22:45:00,1.5843,1.5841,1.58462,1.58408,1.58503,1.58456,1.58532,1.58456,69
2011-09-26 22:45:00,2011-09-26 22:46:00,1.5841,1.58424,1.58453,1.5841,1.58456,1.58473,1.58508,1.58456,57
2011-09-26 22:46:00,2011-09-26 22:47:00,1.58424,1.58483,1.58491,1.58423,1.58473,1.58533,1.58561,1.58473,50
2011-09-26 22:47:00,2011-09-26 22:48:00,1.58483,1.58435,1.58498,1.5841,1.58533,1.58499,1.58548,1.5847,33
2011-09-26 22:48:00,2011-09-26 22:49:00,1.58435,1.58437,1.58447,1.58434,1.58499,1.58487,1.58501,1.58485,11
2011-09-26 22:49:00,2011-09-26 22:50:00,1.58437,1.58361,1.58438,1.58345,1.58487,1.58415,1.58501,1.58396,40
2011-09-26 22:50:00,2011-09-26 22:51:00,1.58361,1.58317,1.58361,1.58312,1.58415,1.58375,1.5842,1.58375,33
2011-09-26 22:51:00,2011-09-26 22:52:00,1.58317,1.58312,1.58317,1.58254,1.58375,1.58375,1.58375,1.58315,54
2011-09-26 22:52:00,2011-09-26 22:53:00,1.58312,1.58297,1.58375,1.58272,1.58375,1.58343,1.58451,1.5834,98
2011-09-26 22:53:00,2011-09-26 22:54:00,1.58297,1.58294,1.58323,1.58288,1.58343,1.58365,1.58381,1.58343,36
2011-09-26 22:54:00,2011-09-26 22:55:00,1.58294,1.58294,1.5831,1.58292,1.58365,1.58367,1.58367,1.58357,22
2011-09-26 22:55:00,2011-09-26 22:56:00,1.58294,1.58301,1.58308,1.58275,1.58367,1.58363,1.58367,1.58345,32
2011-09-26 22:56:00,2011-09-26 22:57:00,1.58301,1.58293,1.58308,1.58288,1.58363,1.58348,1.58364,1.58339,39
2011-09-26 22:57:00,2011-09-26 22:58:00,1.58293,1.58347,1.58361,1.58262,1.58348,1.58404,1.5841,1.58322,58
2011-09-26 22:58:00,2011-09-26 22:59:00,1.58347,1.58347,1.58377,1.58322,1.58404,1.58391,1.58439,1.58371,24
2011-09-26 22:59:00,2011-09-26 23:00:00,1.58347,1.58356,1.58364,1.58334,1.58391,1.58406,1.58417,1.58382,54
2011-09-26 23:00:00,2011-09-26 23:01:00,1.58356,1.58354,1.58367,1.5835,1.58406,1.58406,1.58421,1.58405,15
2011-09-26 23:01:00,2011-09-26 23:02:00,1.58354,1.58365,1.5837,1.58347,1.58406,1.58422,1.58425,1.58396,21
2011-09-26 23:02:00,2011-09-26 23:03:00,1.58365,1.5838,1.58382,1.5835,1.58422,1.58427,1.58429,1.58414,41
2011-09-26 23:03:00,2011-09-26 23:04:00,1.5838,1.58375,1.58387,1.58367,1.58427,1.58422,1.58436,1.5842,13
2011-09-26 23:04:00,2011-09-26 23:05:00,1.58375,1.58385,1.58393,1.58371,1.58422,1.58434,1.58442,1.5842,30
2011-09-26 23:05:00,2011-09-26 23:06:00,1.58385,1.58392,1.58399,1.58384,1.58434,1.58439,1.58443,1.58431,12
2011-09-26 23:06:00,2011-09-26 23:07:00,1.58392,1.58432,1.58432,1.58392,1.58439,1.58474,1.58477,1.58439,29
2011-09-26 23:07:00,2011-09-26 23:08:00,1.58432,1.584,1.58432,1.58389,1.58474,1.58458,1.58489,1.58448,39
2011-09-26 23:08:00,2011-09-26 23:09:00,1.584,1.58407,1.58411,1.58393,1.58458,1.58456,1.58459,1.58456,8
2011-09-26 23:09:00,2011-09-26 23:10:00,1.58407,1.58393,1.58409,1.58391,1.58456,1.5844,1.58466,1.58439,18
2011-09-26 23:10:00,2011-09-26 23:11:00,1.58393,1.58348,1.58399,1.58333,1.5844,1.584,1.58458,1.584,24
2011-09-26 23:11:00,2011-09-26 23:12:00,1.58348,1.58347,1.58376,1.58346,1.584,1.58417,1.58427,1.58394,28
2011-09-26 23:12:00,2011-09-26 23:13:00,1.58347,1.58353,1.58353,1.58324,1.58417,1.58408,1.58427,1.58396,23
2011-09-26 23:13:00,2011-09-26 23:14:00,1.58353,1.58352,1.58354,1.58345,1.58408,1.58411,1.58421,1.58408,7
2011-09-26 23:14:00,2011-09-26 23:15:00,1.58352,1.58353,1.58354,1.58339,1.58411,1.58407,1.58424,1.58403,13
2011-09-26 23:15:00,2011-09-26 23:16:00,1.58353,1.58351,1.58354,1.58351,1.58407,1.58408,1.58408,1.58407,5
2011-09-26 23:16:00,2011-09-26 23:17:00,1.58351,1.58339,1.58354,1.58339,1.58408,1.58402,1.58408,1.58402,12
2011-09-26 23:17:00,2011-09-26 23:18:00,1.58339,1.58339,1.58346,1.58339,1.58402,1.58402,1.58408,1.58402,8
2011-09-26 23:18:00,2011-09-26 23:19:00,1.58339,1.58336,1.5834,1.58335,1.58402,1.58397,1.58402,1.58397,7
2011-09-26 23:19:00,2011-09-26 23:20:00,1.58336,1.58345,1.58352,1.58334,1.58397,1.58396,1.58405,1.58396,25
2011-09-26 23:20:00,2011-09-26 23:21:00,1.58345,1.58324,1.58345,1.58314,1.58396,1.58381,1.58399,1.58369,68
2011-09-26 23:21:00,2011-09-26 23:22:00,1.58324,1.58341,1.58344,1.58318,1.58381,1.58389,1.58393,1.58367,40
2011-09-26 23:22:00,2011-09-26 23:23:00,1.58341,1.58336,1.58343,1.58326,1.58389,1.5838,1.58396,1.58374,22
2011-09-26 23:23:00,2011-09-26 23:24:00,1.58336,1.58322,1.58344,1.58322,1.5838,1.58377,1.58388,1.58372,16
2011-09-26 23:24:00,2011-09-26 23:25:00,1.58322,1.58307,1.58324,1.58289,1.58377,1.58354,1.58378,1.58337,46
2011-09-26 23:25:00,2011-09-26 23:26:00,1.58307,1.58288,1.58307,1.58264,1.58354,1.5834,1.58354,1.58315,75
2011-09-26 23:26:00,2011-09-26 23:27:00,1.58288,1.58283,1.58295,1.58283,1.5834,1.58332,1.58342,1.58331,19
2011-09-26 23:27:00,2011-09-26 23:28:00,1.58283,1.5823,1.58313,1.5823,1.58332,1.58279,1.58357,1.58279,100
2011-09-26 23:28:00,2011-09-26 23:29:00,1.5823,1.5824,1.5824,1.58173,1.58279,1.58288,1.58288,1.58222,60
2011-09-26 23:29:00,2011-09-26 23:30:00,1.5824,1.58193,1.58242,1.58179,1.58288,1.58242,1.583,1.58229,63
2011-09-26 23:30:00,2011-09-26 23:31:00,1.58193,1.58145,1.58193,1.58132,1.58242,1.58204,1.58242,1.58188,60
2011-09-26 23:31:00,2011-09-26 23:32:00,1.58145,1.58181,1.58204,1.5814,1.58204,1.58234,1.58246,1.58198,72
2011-09-26 23:32:00,2011-09-26 23:33:00,1.58181,1.58116,1.58181,1.58104,1.58234,1.58179,1.58235,1.58162,60
2011-09-26 23:33:00,2011-09-26 23:34:00,1.58116,1.58107,1.58121,1.58084,1.58179,1.58153,1.58185,1.58133,39
2011-09-26 23:34:00,2011-09-26 23:35:00,1.58107,1.58073,1.58107,1.57995,1.58153,1.5813,1.58153,1.58051,95
2011-09-26 23:35:00,2011-09-26 23:36:00,1.58073,1.58118,1.58147,1.58073,1.5813,1.5817,1.58211,1.5813,70
2011-09-26 23:36:00,2011-09-26 23:37:00,1.58118,1.58173,1.58173,1.58096,1.5817,1.58219,1.58219,1.58161,62
2011-09-26 23:37:00,2011-09-26 23:38:00,1.58173,1.58133,1.58176,1.5813,1.58219,1.58179,1.58222,1.58176,47
2011-09-26 23:38:00,2011-09-26 23:39:00,1.58133,1.581,1.58146,1.58074,1.58179,1.5816,1.58193,1.58118,62
2011-09-26 23:39:00,2011-09-26 23:40:00,1.581,1.5811,1.5815,1.58099,1.5816,1.58182,1.58199,1.58145,100
2011-09-26 23:40:00,2011-09-26 23:41:00,1.5811,1.58133,1.5815,1.58105,1.58182,1.58187,1.58201,1.58169,75
2011-09-26 23:41:00,2011-09-26 23:42:00,1.58133,1.58181,1.58181,1.58118,1.58187,1.58219,1.58232,1.58172,63
2011-09-26 23:42:00,2011-09-26 23:43:00,1.58181,1.58233,1.58233,1.58179,1.58219,1.5827,1.58276,1.58219,32
2011-09-26 23:43:00,2011-09-26 23:44:00,1.58233,1.58213,1.5826,1.5821,1.5827,1.58264,1.58314,1.58255,62
2011-09-26 23:44:00,2011-09-26 23:45:00,1.58213,1.58262,1.58266,1.58186,1.58264,1.58306,1.58308,1.58241,70
2011-09-26 23:45:00,2011-09-26 23:46:00,1.58262,1.58271,1.58281,1.58256,1.58306,1.58313,1.58328,1.58298,36
2011-09-26 23:46:00,2011-09-26 23:47:00,1.58271,1.58267,1.58276,1.58241,1.58313,1.58305,1.58318,1.58282,70
2011-09-26 23:47:00,2011-09-26 23:48:00,1.58267,1.58275,1.58275,1.58257,1.58305,1.58324,1.58326,1.58304,66
2011-09-26 23:48:00,2011-09-26 23:49:00,1.58275,1.58292,1.58292,1.58251,1.58324,1.58335,1.58337,1.58305,81
2011-09-26 23:49:00,2011-09-26 23:50:00,1.58292,1.58303,1.58324,1.5828,1.58335,1.58358,1.58376,1.58332,49
2011-09-26 23:50:00,2011-09-26 23:51:00,1.58303,1.58316,1.5833,1.58303,1.58358,1.58371,1.58391,1.58358,29
2011-09-26 23:51:00,2011-09-26 23:52:00,1.58316,1.58337,1.58352,1.58314,1.58371,1.5839,1.58404,1.58365,41
2011-09-26 23:52:00,2011-09-26 23:53:00,1.58337,1.58394,1.584,1.58329,1.5839,1.58447,1.58449,1.58384,54
2011-09-26 23:53:00,2011-09-26 23:54:00,1.58394,1.58492,1.58512,1.58394,1.58447,1.58549,1.58561,1.58447,112
2011-09-26 23:54:00,2011-09-26 23:55:00,1.58492,1.58529,1.58551,1.58468,1.58549,1.58584,1.58605,1.58532,82
2011-09-26 23:55:00,2011-09-26 23:56:00,1.58529,1.58564,1.58564,1.58524,1.58584,1.58614,1.58614,1.58579,59
2011-09-26 23:56:00,2011-09-26 23:57:00,1.58564,1.58658,1.58658,1.58549,1.58614,1.58707,1.58707,1.58599,60
2011-09-26 23:57:00,2011-09-26 23:58:00,1.58658,1.58609,1.58658,1.58572,1.58707,1.58661,1.58707,1.58631,84
2011-09-26 23:58:00,2011-09-26 23:59:00,1.58609,1.58671,1.58718,1.58609,1.58661,1.58708,1.58755,1.58661,91
2011-09-26 23:59:00,2011-09-27 00:00:00,1.58671,1.58667,1.58746,1.58654,1.58708,1.58726,1.58805,1.58708,154
2011-09-27 00:00:00,2011-09-27 00:01:00,1.58667,1.58633,1.5868,1.58622,1.58726,1.5869,1.58729,1.58685,87
2011-09-27 00:01:00,2011-09-27 00:02:00,1.58633,1.58551,1.58638,1.58551,1.5869,1.58607,1.58694,1.58607,85
2011-09-27 00:02:00,2011-09-27 00:03:00,1.58551,1.58518,1.58552,1.58498,1.58607,1.58571,1.58607,1.58554,69
2011-09-27 00:03:00,2011-09-27 00:04:00,1.58518,1.58509,1.58541,1.585,1.58571,1.58565,1.58592,1.58558,102
2011-09-27 00:04:00,2011-09-27 00:05:00,1.58509,1.58494,1.5852,1.58424,1.58565,1.5855,1.58568,1.58474,75
2011-09-27 00:05:00,2011-09-27 00:06:00,1.58494,1.58515,1.5853,1.58461,1.5855,1.58571,1.58579,1.58517,84
2011-09-27 00:06:00,2011-09-27 00:07:00,1.58515,1.58433,1.5853,1.5843,1.58571,1.58483,1.58579,1.58483,80
2011-09-27 00:07:00,2011-09-27 00:08:00,1.58433,1.5844,1.5845,1.5843,1.58483,1.58496,1.58505,1.58483,35
2011-09-27 00:08:00,2011-09-27 00:09:00,1.5844,1.58517,1.58517,1.58438,1.58496,1.58572,1.58572,1.58494,60
2011-09-27 00:09:00,2011-09-27 00:10:00,1.58517,1.58475,1.58519,1.58465,1.58572,1.58531,1.58573,1.58523,41
2011-09-27 00:10:00,2011-09-27 00:11:00,1.58475,1.58474,1.58483,1.58452,1.58531,1.58529,1.58531,1.58508,43
2011-09-27 00:11:00,2011-09-27 00:12:00,1.58474,1.58486,1.5849,1.58474,1.58529,1.58542,1.58544,1.58529,11
2011-09-27 00:12:00,2011-09-27 00:13:00,1.58486,1.58487,1.58506,1.58481,1.58542,1.58543,1.58553,1.58537,22
2011-09-27 00:13:00,2011-09-27 00:14:00,1.58487,1.58503,1.58525,1.58479,1.58543,1.58557,1.58573,1.58535,42
2011-09-27 00:14:00,2011-09-27 00:15:00,1.58503,1.58477,1.58503,1.58447,1.58557,1.58527,1.58557,1.585,53
2011-09-27 00:15:00,2011-09-27 00:16:00,1.58477,1.58485,1.58489,1.58435,1.58527,1.58542,1.58543,1.58492,43
2011-09-27 00:16:00,2011-09-27 00:17:00,1.58485,1.58539,1.5855,1.58473,1.58542,1.58595,1.58615,1.58541,76
2011-09-27 00:17:00,2011-09-27 00:18:00,1.58539,1.58541,1.58563,1.58509,1.58595,1.58592,1.58619,1.58564,80
2011-09-27 00:18:00,2011-09-27 00:19:00,1.58541,1.58606,1.58606,1.58533,1.58592,1.58655,1.58655,1.58587,53
2011-09-27 00:19:00,2011-09-27 00:20:00,1.58606,1.58685,1.58713,1.58599,1.58655,1.5874,1.58751,1.58653,103
2011-09-27 00:20:00,2011-09-27 00:21:00,1.58685,1.58698,1.5877,1.58671,1.5874,1.58748,1.5882,1.58717,116
2011-09-27 00:21:00,2011-09-27 00:22:00,1.58698,1.58693,1.58709,1.58678,1.58748,1.5875,1.58761,1.58731,46
2011-09-27 00:22:00,2011-09-27 00:23:00,1.58693,1.58645,1.58693,1.58642,1.5875,1.58694,1.5875,1.58684,37
2011-09-27 00:23:00,2011-09-27 00:24:00,1.58645,1.58624,1.58668,1.58623,1.58694,1.5868,1.58721,1.58676,59
2011-09-27 00:24:00,2011-09-27 00:25:00,1.58624,1.58608,1.58624,1.58553,1.5868,1.58656,1.5868,1.58602,92
2011-09-27 00:25:00,2011-09-27 00:26:00,1.58608,1.58677,1.58698,1.58599,1.58656,1.58731,1.58751,1.58655,42
2011-09-27 00:26:00,2011-09-27 00:27:00,1.58677,1.58623,1.58677,1.58615,1.58731,1.58668,1.58731,1.58668,36
2011-09-27 00:27:00,2011-09-27 00:28:00,1.58623,1.58605,1.58675,1.5859,1.58668,1.58658,1.58725,1.5864,56
2011-09-27 00:28:00,2011-09-27 00:29:00,1.58605,1.58599,1.58639,1.58571,1.58658,1.58652,1.58688,1.58627,69
2011-09-27 00:29:00,2011-09-27 00:30:00,1.58599,1.58606,1.58627,1.58594,1.58652,1.58668,1.58687,1.58649,44
2011-09-27 00:30:00,2011-09-27 00:31:00,1.58606,1.58654,1.58677,1.58604,1.58668,1.58708,1.58727,1.58668,51
2011-09-27 00:31:00,2011-09-27 00:32:00,1.58654,1.58779,1.58788,1.58639,1.58708,1.58835,1.58842,1.58693,82
2011-09-27 00:32:00,2011-09-27 00:33:00,1.58779,1.58765,1.58788,1.58736,1.58835,1.58818,1.58842,1.58792,59
2011-09-27 00:33:00,2011-09-27 00:34:00,1.58765,1.58853,1.58853,1.58723,1.58818,1.58899,1.58899,1.58779,96
2011-09-27 00:34:00,2011-09-27 00:35:00,1.58853,1.58851,1.58855,1.58779,1.58899,1.58908,1.58908,1.58835,55
2011-09-27 00:35:00,2011-09-27 00:36:00,1.58851,1.58836,1.58878,1.58822,1.58908,1.58887,1.5893,1.58873,59
2011-09-27 00:36:00,2011-09-27 00:37:00,1.58836,1.58828,1.58842,1.58809,1.58887,1.58884,1.58896,1.58865,36
2011-09-27 00:37:00,2011-09-27 00:38:00,1.58828,1.58857,1.58857,1.58797,1.58884,1.5891,1.5891,1.58853,40
2011-09-27 00:38:00,2011-09-27 00:39:00,1.58857,1.58875,1.58903,1.58857,1.5891,1.5893,1.58956,1.5891,57
2011-09-27 00:39:00,2011-09-27 00:40:00,1.58875,1.58868,1.58887,1.58845,1.5893,1.58926,1.58937,1.589,62
2011-09-27 00:40:00,2011-09-27 00:41:00,1.58868,1.58869,1.58877,1.5884,1.58926,1.58921,1.58931,1.58896,54
2011-09-27 00:41:00,2011-09-27 00:42:00,1.58869,1.58896,1.58897,1.58841,1.58921,1.58955,1.58955,1.58898,45
2011-09-27 00:42:00,2011-09-27 00:43:00,1.58896,1.58838,1.58896,1.58832,1.58955,1.58894,1.58955,1.58888,89
2011-09-27 00:43:00,2011-09-27 00:44:00,1.58838,1.58809,1.5885,1.58801,1.58894,1.58863,1.58901,1.58855,80
2011-09-27 00:44:00,2011-09-27 00:45:00,1.58809,1.58817,1.58843,1.58772,1.58863,1.58878,1.58894,1.58823,110
2011-09-27 00:45:00,2011-09-27 00:46:00,1.58817,1.58795,1.5883,1.58775,1.58878,1.58848,1.58886,1.58831,39
2011-09-27 00:46:00,2011-09-27 00:47:00,1.58795,1.587,1.58797,1.5868,1.58848,1.58756,1.58851,1.58742,85
2011-09-27 00:47:00,2011-09-27 00:48:00,1.587,1.58676,1.58708,1.58661,1.58756,1.58714,1.58763,1.58702,47
2011-09-27 00:48:00,2011-09-27 00:49:00,1.58676,1.58706,1.5871,1.58667,1.58714,1.58758,1.58758,1.58713,31
2011-09-27 00:49:00,2011-09-27 00:50:00,1.58706,1.58707,1.58723,1.58665,1.58758,1.58759,1.58778,1.58728,59
2011-09-27 00:50:00,2011-09-27 00:51:00,1.58707,1.58672,1.58715,1.58657,1.58759,1.58728,1.58763,1.58712,37
2011-09-27 00:51:00,2011-09-27 00:52:00,1.58672,1.58689,1.58689,1.58665,1.58728,1.5874,1.5874,1.5872,24
2011-09-27 00:52:00,2011-09-27 00:53:00,1.58689,1.5872,1.58727,1.58688,1.5874,1.58773,1.58774,1.5874,31
2011-09-27 00:53:00,2011-09-27 00:54:00,1.5872,1.58745,1.58777,1.58696,1.58773,1.58786,1.58825,1.58752,66
2011-09-27 00:54:00,2011-09-27 00:55:00,1.58745,1.58725,1.5875,1.58702,1.58786,1.58782,1.58805,1.58759,72
2011-09-27 00:55:00,2011-09-27 00:56:00,1.58725,1.58659,1.58726,1.58635,1.58782,1.58706,1.58782,1.58694,54
2011-09-27 00:56:00,2011-09-27 00:57:00,1.58659,1.58637,1.58687,1.5859,1.58706,1.58693,1.58736,1.58646,103
2011-09-27 00:57:00,2011-09-27 00:58:00,1.58637,1.58666,1.58704,1.58616,1.58693,1.58734,1.58768,1.58673,52
2011-09-27 00:58:00,2011-09-27 00:59:00,1.58666,1.58572,1.58669,1.58567,1.58734,1.58638,1.58736,1.58638,68
2011-09-27 00:59:00,2011-09-27 01:00:00,1.58572,1.58559,1.58602,1.58542,1.58638,1.58593,1.58657,1.58593,121
2011-09-27 01:00:00,2011-09-27 01:01:00,1.58559,1.58536,1.58559,1.58519,1.58593,1.58572,1.58616,1.5857,57
2011-09-27 01:01:00,2011-09-27 01:02:00,1.58536,1.58461,1.58536,1.58447,1.58572,1.58508,1.58581,1.58503,79
2011-09-27 01:02:00,2011-09-27 01:03:00,1.58461,1.58472,1.58472,1.5842,1.58508,1.58522,1.58522,1.58477,87
2011-09-27 01:03:00,2011-09-27 01:04:00,1.58472,1.5853,1.58581,1.58472,1.58522,1.58582,1.58635,1.58522,70
2011-09-27 01:04:00,2011-09-27 01:05:00,1.5853,1.58487,1.58541,1.58475,1.58582,1.58535,1.58591,1.58528,53
2011-09-27 01:05:00,2011-09-27 01:06:00,1.58487,1.58546,1.58618,1.58481,1.58535,1.58608,1.58691,1.58535,102
2011-09-27 01:06:00,2011-09-27 01:07:00,1.58546,1.58458,1.58566,1.58442,1.58608,1.58515,1.58615,1.58512,136
2011-09-27 01:07:00,2011-09-27 01:08:00,1.58458,1.58487,1.58511,1.58445,1.58515,1.58544,1.58565,1.58505,88
2011-09-27 01:08:00,2011-09-27 01:09:00,1.58487,1.58544,1.58556,1.58487,1.58544,1.58601,1.5861,1.58544,120
2011-09-27 01:09:00,2011-09-27 01:10:00,1.58544,1.58515,1.58547,1.58495,1.58601,1.5857,1.58604,1.58561,60
2011-09-27 01:10:00,2011-09-27 01:11:00,1.58515,1.58469,1.58536,1.58469,1.5857,1.58524,1.5859,1.58524,55
2011-09-27 01:11:00,2011-09-27 01:12:00,1.58469,1.58425,1.58472,1.58402,1.58524,1.5848,1.58524,1.58457,65
2011-09-27 01:12:00,2011-09-27 01:13:00,1.58425,1.58413,1.58432,1.58376,1.5848,1.58471,1.58481,1.58433,75
2011-09-27 01:13:00,2011-09-27 01:14:00,1.58413,1.58348,1.58457,1.5834,1.58471,1.58396,1.58513,1.58396,145
2011-09-27 01:14:00,2011-09-27 01:15:00,1.58348,1.58222,1.5837,1.58205,1.58396,1.58281,1.58423,1.58267,137
2011-09-27 01:15:00,2011-09-27 01:16:00,1.58222,1.5832,1.58336,1.58205,1.58281,1.58379,1.58386,1.58265,97
2011-09-27 01:16:00,2011-09-27 01:17:00,1.5832,1.58329,1.58338,1.58295,1.58379,1.58378,1.58386,1.58355,85
