open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 06:36:00,2014-11-28 06:37:00,1.84591,1.84607,1.84625,1.84591,1.84625,1.8464,1.84662,1.84625,102
2014-11-28 06:37:00,2014-11-28 06:38:00,1.84607,1.84606,1.84616,1.846,1.8464,1.84643,1.84652,1.84632,89
2014-11-28 06:38:00,2014-11-28 06:39:00,1.84606,1.84611,1.84611,1.84606,1.84643,1.84642,1.84646,1.84641,13
2014-11-28 06:39:00,2014-11-28 06:40:00,1.84611,1.84617,1.84617,1.84611,1.84642,1.84652,1.84653,1.84643,18
2014-11-28 06:40:00,2014-11-28 06:41:00,1.84617,1.84614,1.84617,1.8461,1.84652,1.84648,1.84654,1.84642,82
2014-11-28 06:41:00,2014-11-28 06:42:00,1.84614,1.84636,1.84639,1.84614,1.84648,1.84673,1.84676,1.84646,113
2014-11-28 06:42:00,2014-11-28 06:43:00,1.84636,1.84669,1.84669,1.84633,1.84673,1.84705,1.84705,1.84667,169
2014-11-28 06:43:00,2014-11-28 06:44:00,1.84669,1.84641,1.84673,1.84621,1.84705,1.84681,1.84712,1.8466,114
2014-11-28 06:44:00,2014-11-28 06:45:00,1.84641,1.8467,1.84691,1.84639,1.84681,1.84709,1.84728,1.84673,187
2014-11-28 06:45:00,2014-11-28 06:46:00,1.8467,1.8469,1.8469,1.8467,1.84709,1.84723,1.84726,1.84706,44
2014-11-28 06:46:00,2014-11-28 06:47:00,1.8469,1.84685,1.8469,1.8468,1.84723,1.84721,1.84722,1.84718,17
2014-11-28 06:47:00,2014-11-28 06:48:00,1.84685,1.84695,1.84706,1.84681,1.84721,1.84733,1.84741,1.84712,83
2014-11-28 06:48:00,2014-11-28 06:49:00,1.84695,1.84701,1.84703,1.84693,1.84733,1.84738,1.84738,1.84729,26
2014-11-28 06:49:00,2014-11-28 06:50:00,1.84701,1.84701,1.84705,1.84692,1.84738,1.84722,1.8474,1.84719,48
2014-11-28 06:50:00,2014-11-28 06:51:00,1.84701,1.84684,1.84701,1.84684,1.84722,1.8472,1.84729,1.8471,82
2014-11-28 06:51:00,2014-11-28 06:52:00,1.84684,1.84665,1.84684,1.8466,1.8472,1.84701,1.84718,1.84698,67
2014-11-28 06:52:00,2014-11-28 06:53:00,1.84665,1.8465,1.8467,1.8465,1.84701,1.84686,1.84707,1.84686,41
2014-11-28 06:53:00,2014-11-28 06:54:00,1.8465,1.84604,1.84652,1.84604,1.84686,1.84643,1.8469,1.84643,150
2014-11-28 06:54:00,2014-11-28 06:55:00,1.84604,1.8457,1.84604,1.84559,1.84643,1.8461,1.84641,1.84602,213
2014-11-28 06:55:00,2014-11-28 06:56:00,1.8457,1.84616,1.8462,1.84573,1.8461,1.84656,1.84657,1.8461,71
2014-11-28 06:56:00,2014-11-28 06:57:00,1.84616,1.84641,1.84644,1.84595,1.84656,1.84673,1.8468,1.84631,201
2014-11-28 06:57:00,2014-11-28 06:58:00,1.84641,1.84695,1.84715,1.84634,1.84673,1.8473,1.84751,1.84671,229
2014-11-28 06:58:00,2014-11-28 06:59:00,1.84695,1.84639,1.84703,1.84639,1.8473,1.84671,1.84736,1.84671,167
2014-11-28 06:59:00,2014-11-28 07:00:00,1.84639,1.84645,1.84666,1.84629,1.84671,1.84683,1.84703,1.84663,177
2014-11-28 07:00:00,2014-11-28 07:01:00,1.84645,1.84639,1.84658,1.84623,1.84683,1.84676,1.84696,1.84662,120
2014-11-28 07:01:00,2014-11-28 07:02:00,1.84639,1.84625,1.84647,1.84623,1.84676,1.84662,1.84684,1.84657,90
2014-11-28 07:02:00,2014-11-28 07:03:00,1.84625,1.84626,1.8465,1.84615,1.84662,1.8466,1.84682,1.84652,138
2014-11-28 07:03:00,2014-11-28 07:04:00,1.84626,1.84624,1.8465,1.84613,1.8466,1.84659,1.84688,1.8465,88
2014-11-28 07:04:00,2014-11-28 07:05:00,1.84624,1.84682,1.84682,1.84624,1.84659,1.84721,1.84721,1.84661,120
2014-11-28 07:05:00,2014-11-28 07:06:00,1.84682,1.84708,1.8471,1.84662,1.84721,1.84748,1.84748,1.84701,164
2014-11-28 07:06:00,2014-11-28 07:07:00,1.84708,1.8469,1.8471,1.84686,1.84748,1.84727,1.84744,1.84722,112
2014-11-28 07:07:00,2014-11-28 07:08:00,1.8469,1.84752,1.84754,1.84686,1.84727,1.84791,1.84794,1.84721,151
2014-11-28 07:08:00,2014-11-28 07:09:00,1.84752,1.84737,1.84752,1.84707,1.84791,1.84772,1.8479,1.84744,165
2014-11-28 07:09:00,2014-11-28 07:10:00,1.84737,1.84707,1.84752,1.847,1.84772,1.84745,1.84784,1.84731,209
2014-11-28 07:10:00,2014-11-28 07:11:00,1.84707,1.84738,1.84742,1.84695,1.84745,1.84775,1.8478,1.84733,265
2014-11-28 07:11:00,2014-11-28 07:12:00,1.84738,1.84734,1.84774,1.84715,1.84775,1.84777,1.84807,1.84755,213
2014-11-28 07:12:00,2014-11-28 07:13:00,1.84734,1.84724,1.84761,1.84724,1.84777,1.84764,1.84793,1.84761,223
2014-11-28 07:13:00,2014-11-28 07:14:00,1.84724,1.84691,1.84741,1.84684,1.84764,1.84729,1.84772,1.84725,208
2014-11-28 07:14:00,2014-11-28 07:15:00,1.84691,1.84704,1.8471,1.84668,1.84729,1.84737,1.8474,1.84711,157
2014-11-28 07:15:00,2014-11-28 07:16:00,1.84704,1.84683,1.84709,1.84677,1.84737,1.8472,1.8474,1.84713,128
2014-11-28 07:16:00,2014-11-28 07:17:00,1.84683,1.84717,1.84719,1.84667,1.8472,1.84748,1.84748,1.84702,167
2014-11-28 07:17:00,2014-11-28 07:18:00,1.84717,1.84751,1.84757,1.84718,1.84748,1.84791,1.84796,1.84748,98
2014-11-28 07:18:00,2014-11-28 07:19:00,1.84751,1.84764,1.8477,1.84747,1.84791,1.84803,1.84808,1.84787,148
2014-11-28 07:19:00,2014-11-28 07:20:00,1.84764,1.84775,1.84789,1.84761,1.84803,1.84804,1.84823,1.84798,112
2014-11-28 07:20:00,2014-11-28 07:21:00,1.84775,1.84783,1.84794,1.84764,1.84804,1.84811,1.84822,1.84789,114
2014-11-28 07:21:00,2014-11-28 07:22:00,1.84783,1.84802,1.84806,1.84783,1.84811,1.84834,1.84839,1.84812,101
2014-11-28 07:22:00,2014-11-28 07:23:00,1.84802,1.84767,1.84803,1.84767,1.84834,1.84796,1.84839,1.84796,103
2014-11-28 07:23:00,2014-11-28 07:24:00,1.84767,1.84759,1.84772,1.84755,1.84796,1.84796,1.84807,1.84791,117
2014-11-28 07:24:00,2014-11-28 07:25:00,1.84759,1.84766,1.84791,1.84761,1.84796,1.84802,1.84822,1.84796,59
2014-11-28 07:25:00,2014-11-28 07:26:00,1.84766,1.84787,1.84794,1.84761,1.84802,1.84823,1.84829,1.84798,106
2014-11-28 07:26:00,2014-11-28 07:27:00,1.84787,1.84753,1.84792,1.84753,1.84823,1.84789,1.84831,1.84789,103
2014-11-28 07:27:00,2014-11-28 07:28:00,1.84753,1.84707,1.84757,1.84707,1.84789,1.84744,1.84793,1.84741,144
2014-11-28 07:28:00,2014-11-28 07:29:00,1.84707,1.84644,1.84709,1.84614,1.84744,1.84684,1.84744,1.84652,345
2014-11-28 07:29:00,2014-11-28 07:30:00,1.84644,1.84642,1.8465,1.84605,1.84684,1.84683,1.84688,1.84645,199
2014-11-28 07:30:00,2014-11-28 07:31:00,1.84642,1.84662,1.84663,1.84641,1.84683,1.84698,1.84704,1.8468,67
2014-11-28 07:31:00,2014-11-28 07:32:00,1.84662,1.84593,1.84662,1.84593,1.84698,1.84634,1.84696,1.84631,130
2014-11-28 07:32:00,2014-11-28 07:33:00,1.84593,1.84602,1.84604,1.84572,1.84634,1.84638,1.84638,1.84601,219
2014-11-28 07:33:00,2014-11-28 07:34:00,1.84602,1.84529,1.84604,1.84525,1.84638,1.8457,1.8464,1.84564,225
2014-11-28 07:34:00,2014-11-28 07:35:00,1.84529,1.84598,1.84605,1.8452,1.8457,1.84638,1.8464,1.84558,344
2014-11-28 07:35:00,2014-11-28 07:36:00,1.84598,1.84573,1.84604,1.84572,1.84638,1.84614,1.84643,1.84607,121
2014-11-28 07:36:00,2014-11-28 07:37:00,1.84573,1.84503,1.84574,1.84486,1.84614,1.84541,1.84614,1.84521,192
2014-11-28 07:37:00,2014-11-28 07:38:00,1.84503,1.84564,1.84572,1.84498,1.84541,1.84603,1.84612,1.84536,221
2014-11-28 07:38:00,2014-11-28 07:39:00,1.84564,1.84545,1.84569,1.84538,1.84603,1.8458,1.84607,1.84575,137
2014-11-28 07:39:00,2014-11-28 07:40:00,1.84545,1.84569,1.84575,1.84544,1.8458,1.84601,1.84601,1.84576,77
2014-11-28 07:40:00,2014-11-28 07:41:00,1.84569,1.84505,1.84582,1.84505,1.84601,1.84548,1.84621,1.84548,212
2014-11-28 07:41:00,2014-11-28 07:42:00,1.84505,1.84469,1.84528,1.84468,1.84548,1.84509,1.84566,1.84509,167
2014-11-28 07:42:00,2014-11-28 07:43:00,1.84469,1.8449,1.84519,1.84464,1.84509,1.84521,1.84557,1.84496,236
2014-11-28 07:43:00,2014-11-28 07:44:00,1.8449,1.84461,1.8453,1.84459,1.84521,1.84502,1.84572,1.845,361
2014-11-28 07:44:00,2014-11-28 07:45:00,1.84461,1.84482,1.84482,1.84381,1.84502,1.84515,1.84521,1.84414,511
2014-11-28 07:45:00,2014-11-28 07:46:00,1.84482,1.84405,1.84483,1.84395,1.84515,1.84443,1.84519,1.84435,307
2014-11-28 07:46:00,2014-11-28 07:47:00,1.84405,1.84431,1.8444,1.84405,1.84443,1.8446,1.84473,1.84441,212
2014-11-28 07:47:00,2014-11-28 07:48:00,1.84431,1.84446,1.84448,1.84423,1.8446,1.84483,1.84483,1.84447,106
2014-11-28 07:48:00,2014-11-28 07:49:00,1.84446,1.84426,1.84446,1.84419,1.84483,1.84461,1.84483,1.84454,44
2014-11-28 07:49:00,2014-11-28 07:50:00,1.84426,1.8448,1.84504,1.84424,1.84461,1.84527,1.84548,1.84459,305
2014-11-28 07:50:00,2014-11-28 07:51:00,1.8448,1.8448,1.8448,1.84442,1.84527,1.845,1.84528,1.84488,136
2014-11-28 07:51:00,2014-11-28 07:52:00,1.8448,1.84526,1.84526,1.84476,1.845,1.84556,1.84556,1.845,79
2014-11-28 07:52:00,2014-11-28 07:53:00,1.84526,1.84503,1.84577,1.84499,1.84556,1.84545,1.8462,1.84541,261
2014-11-28 07:53:00,2014-11-28 07:54:00,1.84503,1.84574,1.84579,1.84503,1.84545,1.84616,1.8462,1.84538,185
2014-11-28 07:54:00,2014-11-28 07:55:00,1.84574,1.84518,1.8459,1.84508,1.84616,1.84557,1.84621,1.84547,237
2014-11-28 07:55:00,2014-11-28 07:56:00,1.84518,1.84592,1.84612,1.84514,1.84557,1.84634,1.84655,1.84555,320
2014-11-28 07:56:00,2014-11-28 07:57:00,1.84592,1.8456,1.84599,1.84546,1.84634,1.84592,1.84636,1.84578,237
2014-11-28 07:57:00,2014-11-28 07:58:00,1.8456,1.84586,1.84614,1.8456,1.84592,1.84607,1.84652,1.84596,194
2014-11-28 07:58:00,2014-11-28 07:59:00,1.84586,1.84723,1.84723,1.84574,1.84607,1.84751,1.84751,1.84597,315
2014-11-28 07:59:00,2014-11-28 08:00:00,1.84723,1.84662,1.84723,1.84646,1.84751,1.84695,1.84761,1.84682,415
2014-11-28 08:00:00,2014-11-28 08:01:00,1.84662,1.84578,1.84662,1.84578,1.84695,1.84614,1.84693,1.84614,225
2014-11-28 08:01:00,2014-11-28 08:02:00,1.84578,1.84541,1.8458,1.8453,1.84614,1.84581,1.84621,1.84572,219
2014-11-28 08:02:00,2014-11-28 08:03:00,1.84541,1.84559,1.84609,1.84536,1.84581,1.84598,1.84649,1.84576,278
2014-11-28 08:03:00,2014-11-28 08:04:00,1.84559,1.8445,1.84559,1.84444,1.84598,1.84488,1.84602,1.84481,223
2014-11-28 08:04:00,2014-11-28 08:05:00,1.8445,1.84397,1.84471,1.84393,1.84488,1.84438,1.84509,1.84426,262
2014-11-28 08:05:00,2014-11-28 08:06:00,1.84397,1.84422,1.84435,1.84386,1.84438,1.84445,1.84467,1.84424,280
2014-11-28 08:06:00,2014-11-28 08:07:00,1.84422,1.84401,1.84426,1.84401,1.84445,1.84435,1.84453,1.84433,127
2014-11-28 08:07:00,2014-11-28 08:08:00,1.84401,1.8446,1.84466,1.84404,1.84435,1.84498,1.84508,1.84435,294
2014-11-28 08:08:00,2014-11-28 08:09:00,1.8446,1.84536,1.84537,1.84451,1.84498,1.8457,1.84575,1.84488,316
2014-11-28 08:09:00,2014-11-28 08:10:00,1.84536,1.84606,1.84665,1.84533,1.8457,1.84651,1.84704,1.8457,534
2014-11-28 08:10:00,2014-11-28 08:11:00,1.84606,1.84547,1.84611,1.84538,1.84651,1.84592,1.84651,1.84585,187
2014-11-28 08:11:00,2014-11-28 08:12:00,1.84547,1.84558,1.84578,1.84536,1.84592,1.84594,1.84618,1.8458,187
2014-11-28 08:12:00,2014-11-28 08:13:00,1.84558,1.84561,1.84589,1.8456,1.84594,1.84596,1.84626,1.84591,176
2014-11-28 08:13:00,2014-11-28 08:14:00,1.84561,1.84517,1.84566,1.84517,1.84596,1.84552,1.84599,1.84552,204
2014-11-28 08:14:00,2014-11-28 08:15:00,1.84517,1.84515,1.84548,1.84501,1.84552,1.84545,1.84576,1.84537,163
2014-11-28 08:15:00,2014-11-28 08:16:00,1.84515,1.84482,1.84514,1.84472,1.84545,1.84503,1.8455,1.84503,227
2014-11-28 08:16:00,2014-11-28 08:17:00,1.84482,1.84452,1.84485,1.84416,1.84503,1.84484,1.84505,1.84454,288
2014-11-28 08:17:00,2014-11-28 08:18:00,1.84452,1.8447,1.84479,1.84447,1.84484,1.84506,1.84512,1.8448,142
2014-11-28 08:18:00,2014-11-28 08:19:00,1.8447,1.84491,1.84511,1.84471,1.84506,1.84525,1.84552,1.84506,192
2014-11-28 08:19:00,2014-11-28 08:20:00,1.84491,1.84505,1.84505,1.84481,1.84525,1.84536,1.84536,1.84511,80
2014-11-28 08:20:00,2014-11-28 08:21:00,1.84505,1.84536,1.84536,1.84509,1.84536,1.84575,1.84578,1.84536,87
2014-11-28 08:21:00,2014-11-28 08:22:00,1.84536,1.8458,1.8458,1.84534,1.84575,1.84621,1.84621,1.8457,122
2014-11-28 08:22:00,2014-11-28 08:23:00,1.8458,1.84571,1.84583,1.84566,1.84621,1.84607,1.84625,1.84597,110
2014-11-28 08:23:00,2014-11-28 08:24:00,1.84571,1.84581,1.84581,1.84551,1.84607,1.84614,1.84617,1.84585,116
2014-11-28 08:24:00,2014-11-28 08:25:00,1.84581,1.84592,1.84592,1.84553,1.84614,1.84624,1.84624,1.84588,134
2014-11-28 08:25:00,2014-11-28 08:26:00,1.84592,1.84589,1.84594,1.84569,1.84624,1.84625,1.84625,1.84596,151
2014-11-28 08:26:00,2014-11-28 08:27:00,1.84589,1.84569,1.84604,1.84558,1.84625,1.84602,1.84639,1.84589,90
2014-11-28 08:27:00,2014-11-28 08:28:00,1.84569,1.84604,1.84607,1.84571,1.84602,1.8464,1.84641,1.84602,110
2014-11-28 08:28:00,2014-11-28 08:29:00,1.84604,1.84618,1.84619,1.84589,1.8464,1.84652,1.84652,1.8462,129
2014-11-28 08:29:00,2014-11-28 08:30:00,1.84618,1.84634,1.84642,1.84619,1.84652,1.84671,1.84677,1.84652,131
2014-11-28 08:30:00,2014-11-28 08:31:00,1.84634,1.84605,1.84638,1.846,1.84671,1.84642,1.84674,1.84637,161
2014-11-28 08:31:00,2014-11-28 08:32:00,1.84605,1.84607,1.84609,1.84598,1.84642,1.84642,1.84643,1.84635,29
2014-11-28 08:32:00,2014-11-28 08:33:00,1.84607,1.8463,1.84647,1.84607,1.84642,1.84666,1.84674,1.84642,158
2014-11-28 08:33:00,2014-11-28 08:34:00,1.8463,1.84638,1.84666,1.8462,1.84666,1.84674,1.84706,1.84656,175
2014-11-28 08:34:00,2014-11-28 08:35:00,1.84638,1.84695,1.847,1.84635,1.84674,1.84741,1.84743,1.84671,225
2014-11-28 08:35:00,2014-11-28 08:36:00,1.84695,1.84643,1.84701,1.84632,1.84741,1.8468,1.84742,1.84669,221
2014-11-28 08:36:00,2014-11-28 08:37:00,1.84643,1.84649,1.8465,1.84629,1.8468,1.8468,1.84686,1.84666,124
2014-11-28 08:37:00,2014-11-28 08:38:00,1.84649,1.84714,1.84725,1.84643,1.8468,1.84755,1.84768,1.84677,191
2014-11-28 08:38:00,2014-11-28 08:39:00,1.84714,1.84705,1.84737,1.84697,1.84755,1.84737,1.84776,1.84731,100
2014-11-28 08:39:00,2014-11-28 08:40:00,1.84705,1.84677,1.84717,1.84668,1.84737,1.84713,1.84752,1.84701,120
2014-11-28 08:40:00,2014-11-28 08:41:00,1.84677,1.84669,1.84678,1.8466,1.84713,1.84699,1.8471,1.8469,75
2014-11-28 08:41:00,2014-11-28 08:42:00,1.84669,1.84661,1.84672,1.84635,1.84699,1.84697,1.847,1.8467,170
2014-11-28 08:42:00,2014-11-28 08:43:00,1.84661,1.84622,1.84661,1.84622,1.84697,1.84656,1.84694,1.84656,55
2014-11-28 08:43:00,2014-11-28 08:44:00,1.84622,1.84627,1.84645,1.84622,1.84656,1.84663,1.8468,1.84654,130
2014-11-28 08:44:00,2014-11-28 08:45:00,1.84627,1.84673,1.84673,1.84629,1.84663,1.84707,1.84707,1.84663,76
2014-11-28 08:45:00,2014-11-28 08:46:00,1.84673,1.84682,1.84682,1.84672,1.84707,1.84719,1.84719,1.84705,48
2014-11-28 08:46:00,2014-11-28 08:47:00,1.84682,1.8468,1.84702,1.84677,1.84719,1.84715,1.84737,1.84706,106
2014-11-28 08:47:00,2014-11-28 08:48:00,1.8468,1.84676,1.84706,1.84669,1.84715,1.84711,1.84739,1.84705,114
2014-11-28 08:48:00,2014-11-28 08:49:00,1.84676,1.84638,1.84674,1.84638,1.84711,1.84671,1.84711,1.84666,47
2014-11-28 08:49:00,2014-11-28 08:50:00,1.84638,1.84685,1.84696,1.84638,1.84671,1.84727,1.84737,1.8467,139
2014-11-28 08:50:00,2014-11-28 08:51:00,1.84685,1.84678,1.84712,1.84678,1.84727,1.84715,1.84751,1.84715,173
2014-11-28 08:51:00,2014-11-28 08:52:00,1.84678,1.84647,1.84685,1.8464,1.84715,1.84683,1.84721,1.84676,89
2014-11-28 08:52:00,2014-11-28 08:53:00,1.84647,1.84673,1.84682,1.84642,1.84683,1.84709,1.84712,1.84673,115
2014-11-28 08:53:00,2014-11-28 08:54:00,1.84673,1.84669,1.84673,1.84669,1.84709,1.84706,1.84708,1.84706,6
2014-11-28 08:54:00,2014-11-28 08:55:00,1.84669,1.84672,1.84677,1.84672,1.84706,1.84708,1.84713,1.84706,14
2014-11-28 08:55:00,2014-11-28 08:56:00,1.84672,1.8468,1.84683,1.84666,1.84708,1.84717,1.8472,1.84702,52
2014-11-28 08:56:00,2014-11-28 08:57:00,1.8468,1.84662,1.84689,1.84648,1.84717,1.84697,1.84723,1.84682,116
2014-11-28 08:57:00,2014-11-28 08:58:00,1.84662,1.84691,1.84695,1.84645,1.84697,1.84727,1.84735,1.8468,221
2014-11-28 08:58:00,2014-11-28 08:59:00,1.84691,1.84676,1.84699,1.84659,1.84727,1.84713,1.84736,1.84691,154
2014-11-28 08:59:00,2014-11-28 09:00:00,1.84676,1.84683,1.84705,1.84652,1.84713,1.84713,1.84746,1.84688,303
2014-11-28 09:00:00,2014-11-28 09:01:00,1.84683,1.84638,1.84693,1.84629,1.84713,1.8468,1.84727,1.84665,138
2014-11-28 09:01:00,2014-11-28 09:02:00,1.84638,1.84626,1.84639,1.84601,1.8468,1.84665,1.8468,1.8464,177
2014-11-28 09:02:00,2014-11-28 09:03:00,1.84626,1.84606,1.84649,1.84606,1.84665,1.84643,1.84682,1.84633,107
2014-11-28 09:03:00,2014-11-28 09:04:00,1.84606,1.84614,1.84624,1.84596,1.84643,1.8465,1.84659,1.84629,127
2014-11-28 09:04:00,2014-11-28 09:05:00,1.84614,1.84618,1.84624,1.84607,1.8465,1.84649,1.8466,1.84638,55
2014-11-28 09:05:00,2014-11-28 09:06:00,1.84618,1.84623,1.84659,1.84615,1.84649,1.84659,1.84697,1.84643,117
2014-11-28 09:06:00,2014-11-28 09:07:00,1.84623,1.84627,1.84628,1.84614,1.84659,1.84661,1.84661,1.8465,44
2014-11-28 09:07:00,2014-11-28 09:08:00,1.84627,1.84559,1.84627,1.84553,1.84661,1.84595,1.84659,1.84592,213
2014-11-28 09:08:00,2014-11-28 09:09:00,1.84559,1.84531,1.84572,1.8453,1.84595,1.84567,1.84611,1.84567,85
2014-11-28 09:09:00,2014-11-28 09:10:00,1.84531,1.84488,1.84548,1.84488,1.84567,1.8453,1.84584,1.84527,147
2014-11-28 09:10:00,2014-11-28 09:11:00,1.84488,1.84494,1.84511,1.84479,1.8453,1.84527,1.84547,1.84517,112
2014-11-28 09:11:00,2014-11-28 09:12:00,1.84494,1.84474,1.84518,1.84474,1.84527,1.8451,1.84552,1.8451,99
2014-11-28 09:12:00,2014-11-28 09:13:00,1.84474,1.84493,1.84497,1.84443,1.8451,1.84529,1.84531,1.84477,118
2014-11-28 09:13:00,2014-11-28 09:14:00,1.84493,1.84459,1.84493,1.84456,1.84529,1.84492,1.84528,1.84489,154
2014-11-28 09:14:00,2014-11-28 09:15:00,1.84459,1.84423,1.8447,1.84423,1.84492,1.8446,1.84498,1.84456,159
2014-11-28 09:15:00,2014-11-28 09:16:00,1.84423,1.84454,1.84468,1.84415,1.8446,1.8449,1.84504,1.84449,211
2014-11-28 09:16:00,2014-11-28 09:17:00,1.84454,1.84499,1.84508,1.84453,1.8449,1.84537,1.84549,1.84489,208
2014-11-28 09:17:00,2014-11-28 09:18:00,1.84499,1.845,1.84523,1.84479,1.84537,1.84537,1.84557,1.84518,223
2014-11-28 09:18:00,2014-11-28 09:19:00,1.845,1.84519,1.84519,1.84477,1.84537,1.84554,1.84554,1.84514,184
2014-11-28 09:19:00,2014-11-28 09:20:00,1.84519,1.84521,1.84529,1.84518,1.84554,1.84555,1.8456,1.84548,80
2014-11-28 09:20:00,2014-11-28 09:21:00,1.84521,1.84526,1.84541,1.84517,1.84555,1.8456,1.84576,1.84551,64
2014-11-28 09:21:00,2014-11-28 09:22:00,1.84526,1.84534,1.84579,1.84526,1.8456,1.8457,1.84615,1.84558,186
2014-11-28 09:22:00,2014-11-28 09:23:00,1.84534,1.84554,1.84594,1.84532,1.8457,1.8459,1.84627,1.8457,278
2014-11-28 09:23:00,2014-11-28 09:24:00,1.84554,1.84609,1.84609,1.84551,1.8459,1.84639,1.84643,1.84582,229
2014-11-28 09:24:00,2014-11-28 09:25:00,1.84609,1.84604,1.84629,1.846,1.84639,1.8464,1.84662,1.8463,199
2014-11-28 09:25:00,2014-11-28 09:26:00,1.84604,1.84602,1.84619,1.84587,1.8464,1.84634,1.84655,1.84616,135
2014-11-28 09:26:00,2014-11-28 09:27:00,1.84602,1.84591,1.84602,1.84578,1.84634,1.84626,1.84634,1.84614,114
2014-11-28 09:27:00,2014-11-28 09:28:00,1.84591,1.84576,1.84635,1.84576,1.84626,1.84611,1.84676,1.84611,220
2014-11-28 09:28:00,2014-11-28 09:29:00,1.84576,1.84571,1.84602,1.84571,1.84611,1.84604,1.84639,1.84604,209
2014-11-28 09:29:00,2014-11-28 09:30:00,1.84571,1.84572,1.84582,1.8456,1.84604,1.84608,1.84618,1.84593,109
2014-11-28 09:30:00,2014-11-28 09:31:00,1.84572,1.84572,1.84579,1.84561,1.84608,1.84595,1.8461,1.84591,183
2014-11-28 09:31:00,2014-11-28 09:32:00,1.84572,1.8459,1.84591,1.84572,1.84595,1.8462,1.84624,1.84596,140
2014-11-28 09:32:00,2014-11-28 09:33:00,1.8459,1.84589,1.84589,1.8457,1.8462,1.84621,1.84623,1.84604,105
2014-11-28 09:33:00,2014-11-28 09:34:00,1.84589,1.84586,1.84599,1.84585,1.84621,1.84621,1.84633,1.84617,119
2014-11-28 09:34:00,2014-11-28 09:35:00,1.84586,1.84619,1.84632,1.8458,1.84621,1.84651,1.84667,1.84614,190
2014-11-28 09:35:00,2014-11-28 09:36:00,1.84619,1.84652,1.84669,1.84614,1.84651,1.84688,1.84701,1.84646,191
2014-11-28 09:36:00,2014-11-28 09:37:00,1.84652,1.84635,1.84653,1.84606,1.84688,1.8467,1.84688,1.84631,211
2014-11-28 09:37:00,2014-11-28 09:38:00,1.84635,1.84649,1.84665,1.84634,1.8467,1.84685,1.8469,1.8467,156
2014-11-28 09:38:00,2014-11-28 09:39:00,1.84649,1.84664,1.84675,1.84644,1.84685,1.84701,1.8471,1.84678,170
2014-11-28 09:39:00,2014-11-28 09:40:00,1.84664,1.84686,1.84703,1.84664,1.84701,1.84716,1.84738,1.84701,137
2014-11-28 09:40:00,2014-11-28 09:41:00,1.84686,1.84632,1.84699,1.84629,1.84716,1.84671,1.84733,1.84666,131
2014-11-28 09:41:00,2014-11-28 09:42:00,1.84632,1.84641,1.84661,1.84634,1.84671,1.84677,1.84697,1.84671,125
2014-11-28 09:42:00,2014-11-28 09:43:00,1.84641,1.84615,1.84648,1.84615,1.84677,1.84649,1.8468,1.84648,87
2014-11-28 09:43:00,2014-11-28 09:44:00,1.84615,1.84596,1.8462,1.84596,1.84649,1.84628,1.84654,1.84628,80
2014-11-28 09:44:00,2014-11-28 09:45:00,1.84596,1.84524,1.84596,1.84524,1.84628,1.84562,1.84627,1.84562,160
2014-11-28 09:45:00,2014-11-28 09:46:00,1.84524,1.84495,1.84546,1.84495,1.84562,1.84531,1.84579,1.84531,181
2014-11-28 09:46:00,2014-11-28 09:47:00,1.84495,1.84529,1.8453,1.84494,1.84531,1.84555,1.84555,1.84529,212
2014-11-28 09:47:00,2014-11-28 09:48:00,1.84529,1.84485,1.84543,1.84479,1.84555,1.84522,1.84581,1.84516,164
2014-11-28 09:48:00,2014-11-28 09:49:00,1.84485,1.84484,1.84497,1.84469,1.84522,1.84516,1.84533,1.84505,139
2014-11-28 09:49:00,2014-11-28 09:50:00,1.84484,1.84549,1.8455,1.84476,1.84516,1.84585,1.8459,1.84509,233
2014-11-28 09:50:00,2014-11-28 09:51:00,1.84549,1.84477,1.84549,1.84473,1.84585,1.84511,1.84586,1.84506,233
2014-11-28 09:51:00,2014-11-28 09:52:00,1.84477,1.84508,1.84515,1.84477,1.84511,1.84542,1.84548,1.84507,162
2014-11-28 09:52:00,2014-11-28 09:53:00,1.84508,1.84504,1.84533,1.84502,1.84542,1.84539,1.84566,1.84536,115
2014-11-28 09:53:00,2014-11-28 09:54:00,1.84504,1.84471,1.84506,1.84462,1.84539,1.845,1.84539,1.84499,180
2014-11-28 09:54:00,2014-11-28 09:55:00,1.84471,1.84414,1.84468,1.84414,1.845,1.84449,1.84506,1.84449,145
2014-11-28 09:55:00,2014-11-28 09:56:00,1.84414,1.84372,1.84415,1.84372,1.84449,1.84404,1.84454,1.84402,152
2014-11-28 09:56:00,2014-11-28 09:57:00,1.84372,1.84321,1.84379,1.84321,1.84404,1.84356,1.84412,1.84356,207
2014-11-28 09:57:00,2014-11-28 09:58:00,1.84321,1.84296,1.8433,1.84277,1.84356,1.84333,1.84358,1.84314,147
2014-11-28 09:58:00,2014-11-28 09:59:00,1.84296,1.84242,1.84299,1.84235,1.84333,1.84281,1.84336,1.84272,415
2014-11-28 09:59:00,2014-11-28 10:00:00,1.84242,1.8423,1.84292,1.84218,1.84281,1.84265,1.84322,1.84253,674
2014-11-28 10:00:00,2014-11-28 10:01:00,1.8423,1.84279,1.84281,1.84217,1.84265,1.84318,1.84321,1.84255,349
