open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 19:27:00,2012-04-30 19:28:00,1.5574,1.5574,1.55747,1.55732,1.5578,1.55784,1.55784,1.55773,17
2012-04-30 19:28:00,2012-04-30 19:29:00,1.5574,1.55744,1.55747,1.55736,1.55784,1.55788,1.55788,1.55774,24
2012-04-30 19:29:00,2012-04-30 19:30:00,1.55744,1.55744,1.55744,1.55742,1.55788,1.55788,1.55788,1.55781,9
2012-04-30 19:30:00,2012-04-30 19:31:00,1.55744,1.55743,1.55746,1.55741,1.55788,1.55786,1.55789,1.55785,16
2012-04-30 19:31:00,2012-04-30 19:32:00,1.55743,1.55724,1.55746,1.55722,1.55786,1.55768,1.55787,1.55767,42
2012-04-30 19:32:00,2012-04-30 19:33:00,1.55724,1.55727,1.55727,1.55721,1.55768,1.55769,1.55769,1.55761,11
2012-04-30 19:33:00,2012-04-30 19:34:00,1.55727,1.55728,1.55741,1.55725,1.55769,1.55769,1.55782,1.55768,26
2012-04-30 19:34:00,2012-04-30 19:35:00,1.55728,1.55741,1.55741,1.55712,1.55769,1.55781,1.55784,1.55757,28
2012-04-30 19:35:00,2012-04-30 19:36:00,1.55741,1.55731,1.5575,1.55731,1.55781,1.55777,1.55794,1.55776,13
2012-04-30 19:36:00,2012-04-30 19:37:00,1.55731,1.55739,1.55739,1.55728,1.55777,1.55778,1.55778,1.55771,20
2012-04-30 19:37:00,2012-04-30 19:38:00,1.55739,1.55727,1.55739,1.55727,1.55778,1.5577,1.55778,1.55769,13
2012-04-30 19:38:00,2012-04-30 19:39:00,1.55727,1.55734,1.55742,1.55727,1.5577,1.55776,1.55781,1.5577,25
2012-04-30 19:39:00,2012-04-30 19:40:00,1.55734,1.55731,1.55737,1.55721,1.55776,1.55772,1.55782,1.55764,17
2012-04-30 19:40:00,2012-04-30 19:41:00,1.55731,1.55717,1.55734,1.55715,1.55772,1.55761,1.55777,1.55759,34
2012-04-30 19:41:00,2012-04-30 19:42:00,1.55717,1.55715,1.55731,1.55715,1.55761,1.55756,1.55768,1.55756,26
2012-04-30 19:42:00,2012-04-30 19:43:00,1.55715,1.5573,1.5573,1.55715,1.55756,1.55768,1.55768,1.55756,16
2012-04-30 19:43:00,2012-04-30 19:44:00,1.5573,1.55713,1.5573,1.55709,1.55768,1.55758,1.55769,1.55749,46
2012-04-30 19:44:00,2012-04-30 19:45:00,1.55713,1.55706,1.55724,1.557,1.55758,1.5575,1.55767,1.55742,49
2012-04-30 19:45:00,2012-04-30 19:46:00,1.55706,1.55707,1.55714,1.55698,1.5575,1.55749,1.55755,1.55742,37
2012-04-30 19:46:00,2012-04-30 19:47:00,1.55707,1.5572,1.55722,1.55699,1.55749,1.55763,1.55763,1.55742,25
2012-04-30 19:47:00,2012-04-30 19:48:00,1.5572,1.55717,1.55722,1.55716,1.55763,1.55762,1.55765,1.55761,13
2012-04-30 19:48:00,2012-04-30 19:49:00,1.55717,1.55735,1.55735,1.55716,1.55762,1.55776,1.55776,1.55755,25
2012-04-30 19:49:00,2012-04-30 19:50:00,1.55735,1.55727,1.55735,1.55705,1.55776,1.55771,1.55776,1.5575,29
2012-04-30 19:50:00,2012-04-30 19:51:00,1.55727,1.55748,1.55752,1.55723,1.55771,1.55791,1.55791,1.55767,35
2012-04-30 19:51:00,2012-04-30 19:52:00,1.55748,1.55739,1.55749,1.55737,1.55791,1.55778,1.55791,1.55777,14
2012-04-30 19:52:00,2012-04-30 19:53:00,1.55739,1.55753,1.55756,1.55737,1.55778,1.55796,1.55796,1.55776,19
2012-04-30 19:53:00,2012-04-30 19:54:00,1.55753,1.55745,1.55753,1.55739,1.55796,1.55787,1.55796,1.55783,20
2012-04-30 19:54:00,2012-04-30 19:55:00,1.55745,1.55749,1.55749,1.55723,1.55787,1.55783,1.55787,1.55766,46
2012-04-30 19:55:00,2012-04-30 19:56:00,1.55749,1.55741,1.5575,1.55738,1.55783,1.55782,1.5579,1.55782,19
2012-04-30 19:56:00,2012-04-30 19:57:00,1.55741,1.55765,1.55768,1.55741,1.55782,1.55805,1.55807,1.55782,45
2012-04-30 19:57:00,2012-04-30 19:58:00,1.55765,1.55782,1.55783,1.55758,1.55805,1.55824,1.55824,1.55797,45
2012-04-30 19:58:00,2012-04-30 19:59:00,1.55782,1.55741,1.55787,1.55737,1.55824,1.55775,1.55825,1.55775,102
2012-04-30 19:59:00,2012-04-30 20:00:00,1.55741,1.55757,1.55758,1.55728,1.55775,1.55799,1.55799,1.55766,76
2012-04-30 20:00:00,2012-04-30 20:01:00,1.55757,1.55761,1.55766,1.55757,1.55799,1.558,1.55809,1.55798,24
2012-04-30 20:01:00,2012-04-30 20:02:00,1.55761,1.55742,1.55761,1.55732,1.558,1.55774,1.558,1.55774,16
2012-04-30 20:02:00,2012-04-30 20:03:00,1.55742,1.55741,1.55747,1.55736,1.55774,1.55783,1.5579,1.55774,22
2012-04-30 20:03:00,2012-04-30 20:04:00,1.55741,1.55739,1.55747,1.55737,1.55783,1.55785,1.55788,1.55779,35
2012-04-30 20:04:00,2012-04-30 20:05:00,1.55739,1.55736,1.55739,1.55725,1.55785,1.55775,1.55785,1.5577,18
2012-04-30 20:05:00,2012-04-30 20:06:00,1.55736,1.55737,1.55737,1.55725,1.55775,1.55775,1.55776,1.55771,17
2012-04-30 20:06:00,2012-04-30 20:07:00,1.55737,1.55731,1.55737,1.55722,1.55775,1.5577,1.55775,1.55766,28
2012-04-30 20:07:00,2012-04-30 20:08:00,1.55731,1.55733,1.55733,1.55726,1.5577,1.55771,1.55774,1.5577,11
2012-04-30 20:08:00,2012-04-30 20:09:00,1.55733,1.55738,1.55742,1.55725,1.55771,1.55774,1.55782,1.55766,31
2012-04-30 20:09:00,2012-04-30 20:10:00,1.55738,1.5567,1.55738,1.5567,1.55774,1.55713,1.55783,1.55713,36
2012-04-30 20:10:00,2012-04-30 20:11:00,1.5567,1.55665,1.55673,1.55662,1.55713,1.55712,1.5572,1.55703,26
2012-04-30 20:11:00,2012-04-30 20:12:00,1.55665,1.55677,1.55686,1.55665,1.55712,1.55715,1.55726,1.55712,38
2012-04-30 20:12:00,2012-04-30 20:13:00,1.55677,1.55667,1.55682,1.55667,1.55715,1.55712,1.55723,1.55712,7
2012-04-30 20:13:00,2012-04-30 20:14:00,1.55667,1.55667,1.55676,1.55667,1.55712,1.55713,1.55718,1.5571,24
2012-04-30 20:14:00,2012-04-30 20:15:00,1.55667,1.55664,1.55673,1.55655,1.55713,1.55702,1.55715,1.55699,16
2012-04-30 20:15:00,2012-04-30 20:16:00,1.55664,1.55676,1.55676,1.55659,1.55702,1.55716,1.55716,1.55702,7
2012-04-30 20:16:00,2012-04-30 20:17:00,1.55676,1.55675,1.55676,1.55675,1.55716,1.55714,1.55716,1.55714,1
2012-04-30 20:17:00,2012-04-30 20:18:00,1.55675,1.55669,1.55675,1.55669,1.55714,1.55709,1.55715,1.55709,4
2012-04-30 20:18:00,2012-04-30 20:19:00,1.55669,1.55674,1.55697,1.55665,1.55709,1.55715,1.55737,1.55706,27
2012-04-30 20:19:00,2012-04-30 20:20:00,1.55674,1.55664,1.55674,1.55655,1.55715,1.55708,1.55716,1.55699,16
2012-04-30 20:20:00,2012-04-30 20:21:00,1.55664,1.55672,1.55674,1.55664,1.55708,1.55715,1.55715,1.55707,11
2012-04-30 20:21:00,2012-04-30 20:22:00,1.55672,1.55677,1.55677,1.55672,1.55715,1.55718,1.55718,1.55715,5
2012-04-30 20:22:00,2012-04-30 20:23:00,1.55677,1.55677,1.55688,1.55674,1.55718,1.55721,1.55727,1.55718,32
2012-04-30 20:23:00,2012-04-30 20:24:00,1.55677,1.55685,1.55689,1.55677,1.55721,1.55727,1.5573,1.55721,19
2012-04-30 20:24:00,2012-04-30 20:25:00,1.55685,1.55681,1.55693,1.55681,1.55727,1.55724,1.55737,1.55724,14
2012-04-30 20:25:00,2012-04-30 20:26:00,1.55681,1.55682,1.55685,1.55681,1.55724,1.55728,1.55729,1.55724,7
2012-04-30 20:26:00,2012-04-30 20:27:00,1.55682,1.55693,1.55693,1.55681,1.55728,1.55729,1.55732,1.55728,17
2012-04-30 20:27:00,2012-04-30 20:28:00,1.55693,1.55688,1.55701,1.55688,1.55729,1.55733,1.55743,1.55729,10
2012-04-30 20:28:00,2012-04-30 20:29:00,1.55688,1.55693,1.55697,1.55688,1.55733,1.55739,1.5574,1.55733,9
2012-04-30 20:29:00,2012-04-30 20:30:00,1.55693,1.55672,1.55699,1.55672,1.55739,1.55709,1.55742,1.55709,15
2012-04-30 20:30:00,2012-04-30 20:31:00,1.55672,1.55694,1.55697,1.55666,1.55709,1.55736,1.55736,1.55709,33
2012-04-30 20:31:00,2012-04-30 20:32:00,1.55694,1.55687,1.55698,1.55687,1.55736,1.55732,1.55741,1.55732,5
2012-04-30 20:32:00,2012-04-30 20:33:00,1.55687,1.557,1.55704,1.55687,1.55732,1.55741,1.55741,1.55727,21
2012-04-30 20:33:00,2012-04-30 20:34:00,1.557,1.55682,1.557,1.55682,1.55741,1.55726,1.55741,1.55726,11
2012-04-30 20:34:00,2012-04-30 20:35:00,1.55682,1.55682,1.55683,1.55682,1.55726,1.55729,1.55729,1.55726,2
2012-04-30 20:35:00,2012-04-30 20:36:00,1.55682,1.55653,1.55682,1.55653,1.55729,1.55698,1.55729,1.55687,12
2012-04-30 20:36:00,2012-04-30 20:37:00,1.55653,1.55657,1.55657,1.55653,1.55698,1.55698,1.55698,1.55694,2
2012-04-30 20:37:00,2012-04-30 20:38:00,1.55657,1.55649,1.55679,1.55649,1.55698,1.55693,1.5572,1.55693,33
2012-04-30 20:38:00,2012-04-30 20:39:00,1.55649,1.55668,1.55676,1.55649,1.55693,1.55712,1.55712,1.55691,35
2012-04-30 20:39:00,2012-04-30 20:40:00,1.55668,1.55674,1.55678,1.55663,1.55712,1.55714,1.55722,1.557,21
2012-04-30 20:40:00,2012-04-30 20:41:00,1.55674,1.55673,1.55674,1.55673,1.55714,1.55714,1.55714,1.55714,1
2012-04-30 20:41:00,2012-04-30 20:42:00,1.55673,1.55678,1.55687,1.55669,1.55714,1.55711,1.55725,1.55711,27
2012-04-30 20:42:00,2012-04-30 20:43:00,1.55678,1.5567,1.55681,1.5567,1.55711,1.55714,1.55719,1.55711,7
2012-04-30 20:43:00,2012-04-30 20:44:00,1.5567,1.55674,1.55674,1.55667,1.55714,1.55718,1.55718,1.55711,11
2012-04-30 20:44:00,2012-04-30 20:45:00,1.55674,1.55646,1.55675,1.55634,1.55718,1.55691,1.55719,1.55669,44
2012-04-30 20:45:00,2012-04-30 20:46:00,1.55646,1.55645,1.55646,1.55642,1.55691,1.55692,1.55692,1.55689,3
2012-04-30 20:46:00,2012-04-30 20:47:00,1.55645,1.55637,1.55647,1.55631,1.55692,1.55683,1.55692,1.55678,24
2012-04-30 20:47:00,2012-04-30 20:48:00,1.55637,1.5563,1.55637,1.55628,1.55683,1.55673,1.55683,1.5567,17
2012-04-30 20:48:00,2012-04-30 20:49:00,1.5563,1.55611,1.5563,1.55588,1.55673,1.55652,1.55673,1.55631,34
2012-04-30 20:49:00,2012-04-30 20:50:00,1.55611,1.55615,1.55615,1.55593,1.55652,1.55654,1.55654,1.5564,9
2012-04-30 20:50:00,2012-04-30 20:51:00,1.55615,1.55614,1.55615,1.5561,1.55654,1.55654,1.55658,1.55654,6
2012-04-30 20:51:00,2012-04-30 20:52:00,1.55614,1.55599,1.55623,1.55599,1.55654,1.55642,1.55665,1.55634,40
2012-04-30 20:52:00,2012-04-30 20:53:00,1.55599,1.55608,1.55618,1.55598,1.55642,1.55656,1.55669,1.55642,43
2012-04-30 20:53:00,2012-04-30 20:54:00,1.55608,1.55603,1.55617,1.55603,1.55656,1.55651,1.55661,1.55651,11
2012-04-30 20:54:00,2012-04-30 20:55:00,1.55603,1.55611,1.55611,1.55593,1.55651,1.55669,1.55669,1.55651,10
2012-04-30 20:55:00,2012-04-30 20:56:00,1.55611,1.55619,1.55619,1.55611,1.55669,1.55696,1.55704,1.55669,5
2012-04-30 20:56:00,2012-04-30 20:57:00,1.55619,1.55611,1.55619,1.55607,1.55696,1.55685,1.55696,1.55681,15
2012-04-30 20:57:00,2012-04-30 20:58:00,1.55611,1.55588,1.55611,1.55574,1.55685,1.55717,1.55717,1.55685,2
2012-04-30 20:58:00,2012-04-30 20:59:00,1.55588,1.55574,1.55602,1.55566,1.55717,1.55744,1.55744,1.55683,18
2012-04-30 20:59:00,2012-04-30 21:00:00,1.55574,1.55567,1.55574,1.55567,1.55744,1.55748,1.55755,1.55744,3
2012-04-30 21:00:00,2012-04-30 21:01:00,1.55567,1.55648,1.55648,1.55567,1.55748,1.55726,1.55748,1.55726,1
2012-04-30 21:01:00,2012-04-30 21:02:00,1.55648,1.55624,1.55648,1.55604,1.55726,1.55706,1.55726,1.55706,5
2012-04-30 21:02:00,2012-04-30 21:03:00,1.55624,1.5563,1.55631,1.5562,1.55706,1.55709,1.55713,1.55706,4
2012-04-30 21:03:00,2012-04-30 21:04:00,1.5563,1.55633,1.55641,1.55626,1.55709,1.55712,1.55713,1.55698,4
2012-04-30 21:04:00,2012-04-30 21:05:00,1.55633,1.55623,1.55633,1.55623,1.55712,1.55711,1.55713,1.55711,5
2012-04-30 21:05:00,2012-04-30 21:07:00,1.55623,1.55623,1.55623,1.55591,1.55711,1.55708,1.55711,1.55708,2
2012-04-30 21:07:00,2012-04-30 21:08:00,1.55623,1.55621,1.55655,1.5561,1.55708,1.55693,1.55722,1.55689,13
2012-04-30 21:08:00,2012-04-30 21:09:00,1.55621,1.55611,1.55621,1.5561,1.55693,1.5569,1.55698,1.55689,11
2012-04-30 21:09:00,2012-04-30 21:10:00,1.55611,1.55615,1.55615,1.55611,1.5569,1.55698,1.55698,1.5569,8
2012-04-30 21:10:00,2012-04-30 21:11:00,1.55615,1.5562,1.55633,1.55601,1.55698,1.55699,1.55705,1.55673,17
2012-04-30 21:11:00,2012-04-30 21:12:00,1.5562,1.55624,1.55624,1.55593,1.55699,1.55703,1.55713,1.55677,8
2012-04-30 21:12:00,2012-04-30 21:13:00,1.55624,1.55648,1.55648,1.5562,1.55703,1.55726,1.55726,1.55692,8
2012-04-30 21:13:00,2012-04-30 21:14:00,1.55648,1.55648,1.55655,1.55615,1.55726,1.5572,1.55727,1.55711,9
2012-04-30 21:14:00,2012-04-30 21:15:00,1.55648,1.55658,1.55663,1.55648,1.5572,1.5573,1.55735,1.5572,12
2012-04-30 21:15:00,2012-04-30 21:16:00,1.55658,1.55664,1.55672,1.55658,1.5573,1.55736,1.55744,1.5573,7
2012-04-30 21:16:00,2012-04-30 21:17:00,1.55664,1.55646,1.55664,1.55616,1.55736,1.55718,1.5578,1.55718,7
2012-04-30 21:17:00,2012-04-30 21:18:00,1.55646,1.55642,1.55646,1.55639,1.55718,1.55714,1.55718,1.55711,2
2012-04-30 21:18:00,2012-04-30 21:19:00,1.55642,1.55632,1.55642,1.55597,1.55714,1.55728,1.5576,1.55714,2
2012-04-30 21:19:00,2012-04-30 21:20:00,1.55632,1.55656,1.55656,1.55608,1.55728,1.55728,1.55802,1.55721,4
2012-04-30 21:20:00,2012-04-30 21:21:00,1.55656,1.55642,1.55656,1.55642,1.55728,1.55714,1.55728,1.55714,4
2012-04-30 21:21:00,2012-04-30 21:22:00,1.55642,1.55636,1.55642,1.55636,1.55714,1.55717,1.5572,1.55714,2
2012-04-30 21:22:00,2012-04-30 21:23:00,1.55636,1.55656,1.55664,1.55628,1.55717,1.55728,1.55732,1.55709,9
2012-04-30 21:23:00,2012-04-30 21:24:00,1.55656,1.55631,1.55656,1.55602,1.55728,1.55709,1.55728,1.55708,9
2012-04-30 21:24:00,2012-04-30 21:25:00,1.55631,1.55642,1.55642,1.55631,1.55709,1.5571,1.5571,1.55709,1
2012-04-30 21:25:00,2012-04-30 21:26:00,1.55642,1.55642,1.55646,1.55642,1.5571,1.55714,1.55714,1.5571,2
2012-04-30 21:26:00,2012-04-30 21:27:00,1.55642,1.55648,1.55648,1.55627,1.55714,1.55723,1.55723,1.55714,4
2012-04-30 21:27:00,2012-04-30 21:28:00,1.55648,1.55661,1.55662,1.55646,1.55723,1.55733,1.55737,1.55718,9
2012-04-30 21:28:00,2012-04-30 21:29:00,1.55661,1.5566,1.55678,1.55656,1.55733,1.55739,1.55739,1.55728,6
2012-04-30 21:29:00,2012-04-30 21:30:00,1.5566,1.55659,1.5566,1.55659,1.55739,1.55737,1.55739,1.55737,1
2012-04-30 21:30:00,2012-04-30 21:31:00,1.55659,1.55659,1.55663,1.55641,1.55737,1.55737,1.55749,1.55737,5
2012-04-30 21:31:00,2012-04-30 21:32:00,1.55659,1.5566,1.5566,1.55659,1.55737,1.55755,1.55755,1.55737,1
2012-04-30 21:32:00,2012-04-30 21:33:00,1.5566,1.55673,1.55673,1.55659,1.55755,1.55751,1.55755,1.55737,7
2012-04-30 21:33:00,2012-04-30 21:34:00,1.55673,1.5567,1.55677,1.5567,1.55751,1.55746,1.55753,1.55746,3
2012-04-30 21:34:00,2012-04-30 21:35:00,1.5567,1.55648,1.5567,1.55642,1.55746,1.55725,1.55746,1.55725,8
2012-04-30 21:35:00,2012-04-30 21:36:00,1.55648,1.5564,1.55648,1.5564,1.55725,1.55734,1.55734,1.55725,1
2012-04-30 21:36:00,2012-04-30 21:37:00,1.5564,1.55646,1.55646,1.55621,1.55734,1.55718,1.55741,1.55717,3
2012-04-30 21:37:00,2012-04-30 21:38:00,1.55646,1.55651,1.55651,1.55645,1.55718,1.55723,1.55731,1.55718,2
2012-04-30 21:38:00,2012-04-30 21:39:00,1.55651,1.5564,1.55651,1.5564,1.55723,1.55718,1.55723,1.55718,2
2012-04-30 21:39:00,2012-04-30 21:40:00,1.5564,1.55591,1.5564,1.55591,1.55718,1.55673,1.55719,1.55673,29
2012-04-30 21:40:00,2012-04-30 21:41:00,1.55591,1.55627,1.55643,1.55591,1.55673,1.55703,1.55715,1.55673,27
2012-04-30 21:41:00,2012-04-30 21:42:00,1.55627,1.55627,1.55627,1.55623,1.55703,1.55703,1.55703,1.55699,2
2012-04-30 21:42:00,2012-04-30 21:43:00,1.55627,1.55621,1.55627,1.55619,1.55703,1.55699,1.55703,1.55694,5
2012-04-30 21:43:00,2012-04-30 21:44:00,1.55621,1.5563,1.55631,1.55617,1.55699,1.55702,1.55703,1.55689,6
2012-04-30 21:44:00,2012-04-30 21:45:00,1.5563,1.55621,1.5563,1.55621,1.55702,1.55699,1.55702,1.55699,6
2012-04-30 21:45:00,2012-04-30 21:46:00,1.55621,1.55648,1.55648,1.55601,1.55699,1.5572,1.5572,1.55673,13
2012-04-30 21:46:00,2012-04-30 21:47:00,1.55648,1.55646,1.55648,1.55644,1.5572,1.55718,1.5572,1.55716,4
2012-04-30 21:47:00,2012-04-30 21:48:00,1.55646,1.55685,1.55688,1.55646,1.55718,1.55757,1.55766,1.55715,25
2012-04-30 21:48:00,2012-04-30 21:49:00,1.55685,1.55689,1.55691,1.55685,1.55757,1.55759,1.5576,1.55755,9
2012-04-30 21:49:00,2012-04-30 21:50:00,1.55689,1.55681,1.55689,1.55681,1.55759,1.55753,1.55759,1.55753,3
2012-04-30 21:50:00,2012-04-30 21:51:00,1.55681,1.55665,1.55681,1.55648,1.55753,1.55737,1.55753,1.55727,19
2012-04-30 21:51:00,2012-04-30 21:52:00,1.55665,1.55658,1.55686,1.55658,1.55737,1.55731,1.55754,1.55731,10
2012-04-30 21:52:00,2012-04-30 21:53:00,1.55658,1.5566,1.55661,1.55654,1.55731,1.55732,1.55732,1.55724,9
2012-04-30 21:53:00,2012-04-30 21:54:00,1.5566,1.55683,1.55683,1.55639,1.55732,1.55746,1.55746,1.55716,17
2012-04-30 21:54:00,2012-04-30 21:55:00,1.55683,1.55686,1.55686,1.55676,1.55746,1.5575,1.5575,1.55746,9
2012-04-30 21:55:00,2012-04-30 21:56:00,1.55686,1.55697,1.55714,1.55686,1.5575,1.55763,1.55774,1.5575,13
2012-04-30 21:56:00,2012-04-30 21:57:00,1.55697,1.55677,1.55697,1.55676,1.55763,1.55748,1.55763,1.55748,3
2012-04-30 21:57:00,2012-04-30 21:58:00,1.55677,1.55678,1.55682,1.55673,1.55748,1.55739,1.55748,1.55739,5
2012-04-30 21:58:00,2012-04-30 21:59:00,1.55678,1.5567,1.55684,1.5567,1.55739,1.55742,1.5575,1.55739,8
2012-04-30 21:59:00,2012-04-30 22:00:00,1.5567,1.55707,1.55711,1.55669,1.55742,1.55758,1.55765,1.55741,49
2012-04-30 22:00:00,2012-04-30 22:01:00,1.55707,1.55703,1.55714,1.55685,1.55758,1.55753,1.55758,1.55733,19
2012-04-30 22:01:00,2012-04-30 22:02:00,1.55703,1.55702,1.55713,1.55689,1.55753,1.55753,1.55761,1.5574,16
2012-04-30 22:02:00,2012-04-30 22:03:00,1.55702,1.55721,1.55721,1.55698,1.55753,1.55769,1.55769,1.55746,11
2012-04-30 22:03:00,2012-04-30 22:04:00,1.55721,1.55701,1.55724,1.55697,1.55769,1.55752,1.55772,1.55747,27
2012-04-30 22:04:00,2012-04-30 22:05:00,1.55701,1.55706,1.55709,1.55696,1.55752,1.55754,1.55754,1.55747,11
2012-04-30 22:05:00,2012-04-30 22:06:00,1.55706,1.55704,1.55706,1.55704,1.55754,1.55764,1.55764,1.55754,1
2012-04-30 22:06:00,2012-04-30 22:07:00,1.55704,1.55701,1.55706,1.55701,1.55764,1.55751,1.55764,1.55751,7
2012-04-30 22:07:00,2012-04-30 22:08:00,1.55701,1.55703,1.55704,1.5569,1.55751,1.55751,1.55753,1.55741,23
2012-04-30 22:08:00,2012-04-30 22:09:00,1.55703,1.55696,1.55719,1.55696,1.55751,1.55744,1.5577,1.55744,12
2012-04-30 22:09:00,2012-04-30 22:10:00,1.55696,1.55709,1.55712,1.55696,1.55744,1.5576,1.55763,1.55744,9
2012-04-30 22:10:00,2012-04-30 22:11:00,1.55709,1.55711,1.55712,1.55702,1.5576,1.55759,1.5576,1.55753,10
2012-04-30 22:11:00,2012-04-30 22:12:00,1.55711,1.55704,1.55711,1.55704,1.55759,1.55755,1.55759,1.55755,5
2012-04-30 22:12:00,2012-04-30 22:13:00,1.55704,1.55699,1.55711,1.55698,1.55755,1.55749,1.55759,1.55749,7
2012-04-30 22:13:00,2012-04-30 22:14:00,1.55699,1.55686,1.5571,1.55685,1.55749,1.55736,1.55758,1.55735,32
2012-04-30 22:14:00,2012-04-30 22:15:00,1.55686,1.55681,1.55686,1.55652,1.55736,1.5574,1.55744,1.55701,35
2012-04-30 22:15:00,2012-04-30 22:16:00,1.55681,1.55678,1.55691,1.5567,1.5574,1.55729,1.55748,1.55722,22
2012-04-30 22:16:00,2012-04-30 22:17:00,1.55678,1.55693,1.55696,1.55671,1.55729,1.55742,1.55747,1.55723,20
2012-04-30 22:17:00,2012-04-30 22:18:00,1.55693,1.55695,1.55695,1.55667,1.55742,1.55746,1.55746,1.5571,20
2012-04-30 22:18:00,2012-04-30 22:19:00,1.55695,1.55694,1.55695,1.55691,1.55746,1.55745,1.55746,1.55742,3
2012-04-30 22:19:00,2012-04-30 22:20:00,1.55694,1.55701,1.55706,1.55689,1.55745,1.55751,1.55757,1.5574,17
2012-04-30 22:20:00,2012-04-30 22:21:00,1.55701,1.55713,1.55713,1.55698,1.55751,1.55759,1.55759,1.55745,11
2012-04-30 22:21:00,2012-04-30 22:22:00,1.55713,1.55706,1.55721,1.55704,1.55759,1.5575,1.55772,1.5575,21
2012-04-30 22:22:00,2012-04-30 22:23:00,1.55706,1.5571,1.5571,1.55702,1.5575,1.55756,1.55758,1.5575,7
2012-04-30 22:23:00,2012-04-30 22:24:00,1.5571,1.55706,1.55711,1.55702,1.55756,1.55754,1.55757,1.55753,6
2012-04-30 22:24:00,2012-04-30 22:25:00,1.55706,1.55719,1.55722,1.55706,1.55754,1.55761,1.55773,1.55752,8
2012-04-30 22:25:00,2012-04-30 22:26:00,1.55719,1.55726,1.55726,1.55719,1.55761,1.55776,1.55776,1.55761,3
2012-04-30 22:26:00,2012-04-30 22:27:00,1.55726,1.55724,1.55726,1.5572,1.55776,1.55771,1.55776,1.55771,7
2012-04-30 22:27:00,2012-04-30 22:28:00,1.55724,1.55723,1.5573,1.55721,1.55771,1.55773,1.5578,1.55766,15
2012-04-30 22:28:00,2012-04-30 22:29:00,1.55723,1.5574,1.5574,1.55722,1.55773,1.55787,1.55787,1.5577,7
2012-04-30 22:29:00,2012-04-30 22:30:00,1.5574,1.55737,1.55742,1.55732,1.55787,1.55777,1.55787,1.55774,7
2012-04-30 22:30:00,2012-04-30 22:31:00,1.55737,1.55736,1.55737,1.55734,1.55777,1.55785,1.55785,1.55777,5
2012-04-30 22:31:00,2012-04-30 22:32:00,1.55736,1.55735,1.55737,1.55734,1.55785,1.55783,1.55785,1.55779,7
2012-04-30 22:32:00,2012-04-30 22:33:00,1.55735,1.55727,1.55735,1.55727,1.55783,1.55777,1.55783,1.55777,2
2012-04-30 22:33:00,2012-04-30 22:34:00,1.55727,1.55728,1.55729,1.55725,1.55777,1.55777,1.55779,1.55774,7
2012-04-30 22:34:00,2012-04-30 22:35:00,1.55728,1.55744,1.55751,1.55726,1.55777,1.55791,1.55798,1.55773,18
2012-04-30 22:35:00,2012-04-30 22:36:00,1.55744,1.55744,1.5575,1.55744,1.55791,1.55791,1.55797,1.55791,3
2012-04-30 22:36:00,2012-04-30 22:37:00,1.55744,1.5576,1.5576,1.55734,1.55791,1.55808,1.55808,1.55791,14
2012-04-30 22:37:00,2012-04-30 22:38:00,1.5576,1.55766,1.55775,1.5576,1.55808,1.55812,1.55821,1.55808,12
2012-04-30 22:38:00,2012-04-30 22:39:00,1.55766,1.55775,1.55785,1.55765,1.55812,1.55822,1.55832,1.55808,28
2012-04-30 22:39:00,2012-04-30 22:40:00,1.55775,1.55768,1.5578,1.55768,1.55822,1.55815,1.55824,1.55815,20
2012-04-30 22:40:00,2012-04-30 22:41:00,1.55768,1.55768,1.55775,1.55766,1.55815,1.55815,1.5582,1.55809,6
2012-04-30 22:41:00,2012-04-30 22:42:00,1.55768,1.55769,1.55771,1.55761,1.55815,1.55815,1.55817,1.55805,7
2012-04-30 22:42:00,2012-04-30 22:43:00,1.55769,1.55764,1.55769,1.55764,1.55815,1.55811,1.55815,1.55811,2
2012-04-30 22:43:00,2012-04-30 22:44:00,1.55764,1.55763,1.55769,1.55762,1.55811,1.55809,1.55817,1.55809,8
2012-04-30 22:44:00,2012-04-30 22:45:00,1.55763,1.55797,1.558,1.55763,1.55809,1.55841,1.55844,1.55809,20
2012-04-30 22:45:00,2012-04-30 22:46:00,1.55797,1.55788,1.558,1.55788,1.55841,1.55835,1.55845,1.55835,20
2012-04-30 22:46:00,2012-04-30 22:47:00,1.55788,1.55788,1.55791,1.55788,1.55835,1.55835,1.55835,1.55835,2
2012-04-30 22:47:00,2012-04-30 22:48:00,1.55788,1.55781,1.55792,1.55781,1.55835,1.55826,1.55837,1.55826,14
2012-04-30 22:48:00,2012-04-30 22:49:00,1.55781,1.55789,1.55792,1.55781,1.55826,1.55836,1.55836,1.55826,3
2012-04-30 22:49:00,2012-04-30 22:50:00,1.55789,1.55783,1.55808,1.55783,1.55836,1.5583,1.5585,1.5583,32
2012-04-30 22:50:00,2012-04-30 22:51:00,1.55783,1.55775,1.55785,1.55768,1.5583,1.55819,1.5583,1.55815,12
2012-04-30 22:51:00,2012-04-30 22:52:00,1.55775,1.55777,1.55778,1.55768,1.55819,1.55822,1.55822,1.55816,7
2012-04-30 22:52:00,2012-04-30 22:53:00,1.55777,1.55774,1.55777,1.55772,1.55822,1.55821,1.55824,1.55821,2
