open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 16:14:00,2016-01-11 16:15:00,2.07855,2.07861,2.07878,2.07824,2.07901,2.07907,2.07918,2.07874,550
2016-01-11 16:15:00,2016-01-11 16:16:00,2.07861,2.07897,2.07915,2.07855,2.07907,2.07933,2.07944,2.07904,277
2016-01-11 16:16:00,2016-01-11 16:17:00,2.07897,2.07875,2.07897,2.07845,2.07933,2.07926,2.0793,2.0789,389
2016-01-11 16:17:00,2016-01-11 16:18:00,2.07875,2.07882,2.07898,2.07873,2.07926,2.07925,2.07942,2.07915,310
2016-01-11 16:18:00,2016-01-11 16:19:00,2.07882,2.07879,2.07886,2.07833,2.07925,2.07923,2.0793,2.07876,338
2016-01-11 16:19:00,2016-01-11 16:20:00,2.07879,2.07907,2.07927,2.07882,2.07923,2.07946,2.07965,2.07923,323
2016-01-11 16:20:00,2016-01-11 16:21:00,2.07907,2.0797,2.07977,2.07873,2.07946,2.08015,2.08022,2.07907,553
2016-01-11 16:21:00,2016-01-11 16:22:00,2.0797,2.08012,2.08016,2.07949,2.08015,2.08053,2.08055,2.07993,417
2016-01-11 16:22:00,2016-01-11 16:23:00,2.08012,2.07977,2.08048,2.07967,2.08053,2.08021,2.08087,2.08013,387
2016-01-11 16:23:00,2016-01-11 16:24:00,2.07977,2.08076,2.0809,2.07961,2.08021,2.08121,2.08134,2.08009,562
2016-01-11 16:24:00,2016-01-11 16:25:00,2.08076,2.08115,2.08156,2.08076,2.08121,2.08162,2.08189,2.0812,514
2016-01-11 16:25:00,2016-01-11 16:26:00,2.08115,2.08138,2.08148,2.08112,2.08162,2.08183,2.08191,2.0816,387
2016-01-11 16:26:00,2016-01-11 16:27:00,2.08138,2.08119,2.08138,2.08099,2.08183,2.08156,2.08183,2.08144,290
2016-01-11 16:27:00,2016-01-11 16:28:00,2.08119,2.0808,2.08125,2.08067,2.08156,2.08129,2.08167,2.08106,266
2016-01-11 16:28:00,2016-01-11 16:29:00,2.0808,2.08091,2.08095,2.08068,2.08129,2.08135,2.08139,2.08114,273
2016-01-11 16:29:00,2016-01-11 16:30:00,2.08091,2.0814,2.08154,2.08089,2.08135,2.08185,2.08201,2.08134,308
2016-01-11 16:30:00,2016-01-11 16:31:00,2.0814,2.08159,2.08182,2.0813,2.08185,2.08209,2.08225,2.08176,442
2016-01-11 16:31:00,2016-01-11 16:32:00,2.08159,2.08145,2.08173,2.08128,2.08209,2.08194,2.08221,2.08174,299
2016-01-11 16:32:00,2016-01-11 16:33:00,2.08145,2.08074,2.08145,2.08059,2.08194,2.08119,2.08193,2.08105,247
2016-01-11 16:33:00,2016-01-11 16:34:00,2.08074,2.08134,2.08137,2.08071,2.08119,2.08179,2.08179,2.08118,354
2016-01-11 16:34:00,2016-01-11 16:35:00,2.08134,2.08088,2.08177,2.08088,2.08179,2.08137,2.08224,2.08136,455
2016-01-11 16:35:00,2016-01-11 16:36:00,2.08088,2.08071,2.08115,2.08035,2.08137,2.08118,2.08164,2.08081,778
2016-01-11 16:36:00,2016-01-11 16:37:00,2.08071,2.08117,2.08124,2.08031,2.08118,2.08166,2.08175,2.08075,399
2016-01-11 16:37:00,2016-01-11 16:38:00,2.08117,2.08087,2.08117,2.08054,2.08166,2.08134,2.08167,2.08103,386
2016-01-11 16:38:00,2016-01-11 16:39:00,2.08087,2.08085,2.08129,2.08068,2.08134,2.08133,2.08173,2.08116,357
2016-01-11 16:39:00,2016-01-11 16:40:00,2.08085,2.08082,2.08121,2.08051,2.08133,2.08122,2.08163,2.08096,364
2016-01-11 16:40:00,2016-01-11 16:41:00,2.08082,2.08088,2.08088,2.0803,2.08122,2.08131,2.08135,2.08079,388
2016-01-11 16:41:00,2016-01-11 16:42:00,2.08088,2.0812,2.08146,2.08083,2.08131,2.0817,2.08191,2.0813,355
2016-01-11 16:42:00,2016-01-11 16:43:00,2.0812,2.08123,2.08175,2.08111,2.0817,2.08171,2.08224,2.08158,353
2016-01-11 16:43:00,2016-01-11 16:44:00,2.08123,2.08128,2.08192,2.0811,2.08171,2.08171,2.08238,2.08156,338
2016-01-11 16:44:00,2016-01-11 16:45:00,2.08128,2.08108,2.08158,2.08103,2.08171,2.08159,2.082,2.08147,219
2016-01-11 16:45:00,2016-01-11 16:46:00,2.08108,2.08163,2.08177,2.08095,2.08159,2.08203,2.08223,2.08142,386
2016-01-11 16:46:00,2016-01-11 16:47:00,2.08163,2.08201,2.08201,2.08161,2.08203,2.08243,2.08243,2.08194,325
2016-01-11 16:47:00,2016-01-11 16:48:00,2.08201,2.08192,2.08224,2.08173,2.08243,2.08243,2.0827,2.08222,362
2016-01-11 16:48:00,2016-01-11 16:49:00,2.08192,2.08205,2.08238,2.08128,2.08243,2.08248,2.0828,2.08178,432
2016-01-11 16:49:00,2016-01-11 16:50:00,2.08205,2.08148,2.08235,2.08148,2.08248,2.08198,2.08279,2.08198,471
2016-01-11 16:50:00,2016-01-11 16:51:00,2.08148,2.08122,2.0816,2.08111,2.08198,2.0817,2.08207,2.08155,441
2016-01-11 16:51:00,2016-01-11 16:52:00,2.08122,2.0806,2.08129,2.08057,2.0817,2.08106,2.0817,2.08106,383
2016-01-11 16:52:00,2016-01-11 16:53:00,2.0806,2.08115,2.08115,2.08019,2.08106,2.08154,2.08158,2.0807,343
2016-01-11 16:53:00,2016-01-11 16:54:00,2.08115,2.08163,2.08169,2.08109,2.08154,2.08204,2.08209,2.08149,271
2016-01-11 16:54:00,2016-01-11 16:55:00,2.08163,2.08209,2.08209,2.08161,2.08204,2.0825,2.0825,2.082,416
2016-01-11 16:55:00,2016-01-11 16:56:00,2.08209,2.08177,2.0821,2.0816,2.0825,2.08219,2.08254,2.08202,339
2016-01-11 16:56:00,2016-01-11 16:57:00,2.08177,2.08195,2.08232,2.0817,2.08219,2.08236,2.08273,2.08209,309
2016-01-11 16:57:00,2016-01-11 16:58:00,2.08195,2.0823,2.08257,2.08173,2.08236,2.08271,2.08302,2.08213,417
2016-01-11 16:58:00,2016-01-11 16:59:00,2.0823,2.08267,2.08277,2.08225,2.08271,2.0831,2.08321,2.08269,255
2016-01-11 16:59:00,2016-01-11 17:00:00,2.08267,2.08271,2.08295,2.08243,2.0831,2.08316,2.08342,2.08288,342
2016-01-11 17:00:00,2016-01-11 17:01:00,2.08271,2.08353,2.08356,2.08259,2.08316,2.084,2.08402,2.08307,248
2016-01-11 17:01:00,2016-01-11 17:02:00,2.08353,2.08409,2.08424,2.08352,2.084,2.08453,2.0847,2.084,229
2016-01-11 17:02:00,2016-01-11 17:03:00,2.08409,2.08437,2.08443,2.08409,2.08453,2.08476,2.08489,2.08451,237
2016-01-11 17:03:00,2016-01-11 17:04:00,2.08437,2.08424,2.08454,2.08424,2.08476,2.0847,2.085,2.08469,189
2016-01-11 17:04:00,2016-01-11 17:05:00,2.08424,2.08409,2.0843,2.0837,2.0847,2.0845,2.08476,2.08417,498
2016-01-11 17:05:00,2016-01-11 17:06:00,2.08409,2.08407,2.0843,2.08394,2.0845,2.08454,2.08475,2.0844,233
2016-01-11 17:06:00,2016-01-11 17:07:00,2.08407,2.0842,2.08452,2.08404,2.08454,2.08466,2.085,2.08447,231
2016-01-11 17:07:00,2016-01-11 17:08:00,2.0842,2.08399,2.08442,2.08341,2.08466,2.08445,2.0849,2.08387,281
2016-01-11 17:08:00,2016-01-11 17:09:00,2.08399,2.08346,2.08404,2.08318,2.08445,2.08391,2.08446,2.08365,254
2016-01-11 17:09:00,2016-01-11 17:10:00,2.08346,2.08379,2.08391,2.08326,2.08391,2.08423,2.08432,2.08371,281
2016-01-11 17:10:00,2016-01-11 17:11:00,2.08379,2.08353,2.08379,2.08348,2.08423,2.08396,2.08428,2.08392,179
2016-01-11 17:11:00,2016-01-11 17:12:00,2.08353,2.08337,2.08386,2.08337,2.08396,2.08384,2.0843,2.08383,232
2016-01-11 17:12:00,2016-01-11 17:13:00,2.08337,2.08394,2.08403,2.08311,2.08384,2.08436,2.08448,2.08358,195
2016-01-11 17:13:00,2016-01-11 17:14:00,2.08394,2.08387,2.08415,2.08377,2.08436,2.08433,2.08452,2.08415,197
2016-01-11 17:14:00,2016-01-11 17:15:00,2.08387,2.08393,2.08421,2.08386,2.08433,2.08434,2.08463,2.08423,225
2016-01-11 17:15:00,2016-01-11 17:16:00,2.08393,2.08355,2.08393,2.08332,2.08434,2.08403,2.08435,2.08378,278
2016-01-11 17:16:00,2016-01-11 17:17:00,2.08355,2.08425,2.08425,2.08355,2.08403,2.08471,2.08471,2.08403,292
2016-01-11 17:17:00,2016-01-11 17:18:00,2.08425,2.08466,2.08471,2.08425,2.08471,2.08512,2.08516,2.08471,119
2016-01-11 17:18:00,2016-01-11 17:19:00,2.08466,2.08468,2.08506,2.08468,2.08512,2.08514,2.08544,2.08507,179
2016-01-11 17:19:00,2016-01-11 17:20:00,2.08468,2.08469,2.08478,2.08451,2.08514,2.08517,2.08526,2.08494,205
2016-01-11 17:20:00,2016-01-11 17:21:00,2.08469,2.08513,2.08554,2.08468,2.08517,2.08562,2.08598,2.08513,249
2016-01-11 17:21:00,2016-01-11 17:22:00,2.08513,2.08557,2.08574,2.08508,2.08562,2.08602,2.08618,2.08556,255
2016-01-11 17:22:00,2016-01-11 17:23:00,2.08557,2.08539,2.0857,2.08525,2.08602,2.08587,2.08614,2.08578,243
2016-01-11 17:23:00,2016-01-11 17:24:00,2.08539,2.08543,2.0857,2.08517,2.08587,2.0859,2.08614,2.08566,272
2016-01-11 17:24:00,2016-01-11 17:25:00,2.08543,2.08501,2.08555,2.08459,2.0859,2.08545,2.08601,2.08506,430
2016-01-11 17:25:00,2016-01-11 17:26:00,2.08501,2.0853,2.08552,2.08483,2.08545,2.08583,2.08597,2.0853,510
2016-01-11 17:26:00,2016-01-11 17:27:00,2.0853,2.08574,2.08593,2.08529,2.08583,2.08627,2.08643,2.08583,372
2016-01-11 17:27:00,2016-01-11 17:28:00,2.08574,2.0856,2.08577,2.08473,2.08627,2.08602,2.08627,2.08519,332
2016-01-11 17:28:00,2016-01-11 17:29:00,2.0856,2.08607,2.08628,2.08557,2.08602,2.08655,2.08677,2.08602,392
2016-01-11 17:29:00,2016-01-11 17:30:00,2.08607,2.08469,2.08609,2.08469,2.08655,2.08515,2.08656,2.08515,295
2016-01-11 17:30:00,2016-01-11 17:31:00,2.08469,2.08425,2.08473,2.08421,2.08515,2.08469,2.08519,2.08469,229
2016-01-11 17:31:00,2016-01-11 17:32:00,2.08425,2.08504,2.08522,2.08414,2.08469,2.08547,2.08568,2.08461,343
2016-01-11 17:32:00,2016-01-11 17:33:00,2.08504,2.08475,2.08504,2.08425,2.08547,2.0852,2.08549,2.0847,265
2016-01-11 17:33:00,2016-01-11 17:34:00,2.08475,2.08534,2.08543,2.0843,2.0852,2.08575,2.08589,2.08471,364
2016-01-11 17:34:00,2016-01-11 17:35:00,2.08534,2.08522,2.08615,2.08513,2.08575,2.08564,2.08661,2.08557,303
2016-01-11 17:35:00,2016-01-11 17:36:00,2.08522,2.08509,2.08632,2.08507,2.08564,2.08556,2.08677,2.08554,471
2016-01-11 17:36:00,2016-01-11 17:37:00,2.08509,2.08534,2.08545,2.08493,2.08556,2.08575,2.08593,2.08539,311
2016-01-11 17:37:00,2016-01-11 17:38:00,2.08534,2.08603,2.08619,2.08509,2.08575,2.08647,2.08662,2.08555,343
2016-01-11 17:38:00,2016-01-11 17:39:00,2.08603,2.08638,2.0867,2.08595,2.08647,2.08678,2.08714,2.08641,317
2016-01-11 17:39:00,2016-01-11 17:40:00,2.08638,2.08639,2.08647,2.08593,2.08678,2.08676,2.08692,2.08634,295
2016-01-11 17:40:00,2016-01-11 17:41:00,2.08639,2.08651,2.08705,2.08619,2.08676,2.08696,2.08749,2.08668,251
2016-01-11 17:41:00,2016-01-11 17:42:00,2.08651,2.086,2.0866,2.08571,2.08696,2.08645,2.08702,2.08615,234
2016-01-11 17:42:00,2016-01-11 17:43:00,2.086,2.08575,2.0867,2.08556,2.08645,2.08618,2.08715,2.08596,445
2016-01-11 17:43:00,2016-01-11 17:44:00,2.08575,2.0855,2.08579,2.08539,2.08618,2.08591,2.08624,2.08582,185
2016-01-11 17:44:00,2016-01-11 17:45:00,2.0855,2.08531,2.08564,2.08531,2.08591,2.08579,2.08612,2.08579,117
2016-01-11 17:45:00,2016-01-11 17:46:00,2.08531,2.08514,2.08531,2.08495,2.08579,2.08557,2.08577,2.08535,161
2016-01-11 17:46:00,2016-01-11 17:47:00,2.08514,2.08518,2.08537,2.08487,2.08557,2.08561,2.0858,2.08531,215
2016-01-11 17:47:00,2016-01-11 17:48:00,2.08518,2.08549,2.0856,2.08518,2.08561,2.08595,2.08606,2.08563,191
2016-01-11 17:48:00,2016-01-11 17:49:00,2.08549,2.08517,2.08549,2.08514,2.08595,2.08564,2.08594,2.08559,131
2016-01-11 17:49:00,2016-01-11 17:50:00,2.08517,2.08525,2.08535,2.085,2.08564,2.08572,2.08582,2.08547,113
2016-01-11 17:50:00,2016-01-11 17:51:00,2.08525,2.08512,2.08554,2.08511,2.08572,2.0856,2.086,2.08556,194
2016-01-11 17:51:00,2016-01-11 17:52:00,2.08512,2.08515,2.08524,2.08489,2.0856,2.0856,2.08571,2.0853,162
2016-01-11 17:52:00,2016-01-11 17:53:00,2.08515,2.08566,2.08575,2.08503,2.0856,2.08614,2.0862,2.08549,201
2016-01-11 17:53:00,2016-01-11 17:54:00,2.08566,2.08698,2.087,2.08564,2.08614,2.08743,2.08745,2.08608,311
2016-01-11 17:54:00,2016-01-11 17:55:00,2.08698,2.08694,2.08703,2.08692,2.08743,2.08739,2.08748,2.08739,78
2016-01-11 17:55:00,2016-01-11 17:56:00,2.08694,2.08628,2.08697,2.08601,2.08739,2.08677,2.08741,2.08646,341
2016-01-11 17:56:00,2016-01-11 17:57:00,2.08628,2.08656,2.0866,2.08592,2.08677,2.08703,2.08707,2.08638,242
2016-01-11 17:57:00,2016-01-11 17:58:00,2.08656,2.08624,2.08656,2.08616,2.08703,2.08666,2.08703,2.08659,279
2016-01-11 17:58:00,2016-01-11 17:59:00,2.08624,2.0858,2.08634,2.08572,2.08666,2.08626,2.08677,2.08619,232
2016-01-11 17:59:00,2016-01-11 18:00:00,2.0858,2.08642,2.08642,2.08579,2.08626,2.08684,2.08684,2.08624,284
2016-01-11 18:00:00,2016-01-11 18:01:00,2.08642,2.08668,2.08671,2.08641,2.08684,2.08714,2.08717,2.08683,325
2016-01-11 18:01:00,2016-01-11 18:02:00,2.08668,2.08649,2.08679,2.08636,2.08714,2.08696,2.08726,2.08683,139
2016-01-11 18:02:00,2016-01-11 18:03:00,2.08649,2.08566,2.08654,2.08565,2.08696,2.08611,2.08701,2.08611,235
2016-01-11 18:03:00,2016-01-11 18:04:00,2.08566,2.08619,2.08657,2.08565,2.08611,2.08656,2.08697,2.08611,216
2016-01-11 18:04:00,2016-01-11 18:05:00,2.08619,2.08641,2.08678,2.08619,2.08656,2.08682,2.08716,2.08659,217
2016-01-11 18:05:00,2016-01-11 18:06:00,2.08641,2.08695,2.08721,2.08642,2.08682,2.08738,2.08766,2.08682,290
2016-01-11 18:06:00,2016-01-11 18:07:00,2.08695,2.08615,2.08697,2.08592,2.08738,2.08662,2.0874,2.08634,200
2016-01-11 18:07:00,2016-01-11 18:08:00,2.08615,2.08632,2.08651,2.08618,2.08662,2.08672,2.08697,2.08662,88
2016-01-11 18:08:00,2016-01-11 18:09:00,2.08632,2.08611,2.08671,2.08611,2.08672,2.08654,2.08713,2.08653,170
2016-01-11 18:09:00,2016-01-11 18:10:00,2.08611,2.08657,2.08687,2.08606,2.08654,2.08698,2.08724,2.08646,176
2016-01-11 18:10:00,2016-01-11 18:11:00,2.08657,2.08659,2.08667,2.0865,2.08698,2.087,2.0871,2.08692,131
2016-01-11 18:11:00,2016-01-11 18:12:00,2.08659,2.08703,2.08729,2.08656,2.087,2.08751,2.08773,2.08698,227
2016-01-11 18:12:00,2016-01-11 18:13:00,2.08703,2.0871,2.08722,2.08692,2.08751,2.08753,2.0877,2.08735,105
2016-01-11 18:13:00,2016-01-11 18:14:00,2.0871,2.08627,2.0871,2.086,2.08753,2.08669,2.08755,2.08646,319
2016-01-11 18:14:00,2016-01-11 18:15:00,2.08627,2.08664,2.08679,2.08622,2.08669,2.08709,2.0871,2.08649,220
2016-01-11 18:15:00,2016-01-11 18:16:00,2.08664,2.08637,2.08664,2.08627,2.08709,2.08682,2.08709,2.08674,103
2016-01-11 18:16:00,2016-01-11 18:17:00,2.08637,2.08646,2.08702,2.08636,2.08682,2.08674,2.08739,2.08674,246
2016-01-11 18:17:00,2016-01-11 18:18:00,2.08646,2.08575,2.08642,2.08553,2.08674,2.0862,2.08674,2.08599,219
2016-01-11 18:18:00,2016-01-11 18:19:00,2.08575,2.08543,2.08582,2.08537,2.0862,2.08588,2.08629,2.08588,242
2016-01-11 18:19:00,2016-01-11 18:20:00,2.08543,2.08583,2.08597,2.08536,2.08588,2.08621,2.08634,2.08579,190
2016-01-11 18:20:00,2016-01-11 18:21:00,2.08583,2.08546,2.08614,2.08546,2.08621,2.08591,2.08658,2.08591,152
2016-01-11 18:21:00,2016-01-11 18:22:00,2.08546,2.08558,2.08597,2.08538,2.08591,2.08603,2.08641,2.08581,165
2016-01-11 18:22:00,2016-01-11 18:23:00,2.08558,2.0854,2.08569,2.08534,2.08603,2.08585,2.08612,2.08579,81
2016-01-11 18:23:00,2016-01-11 18:24:00,2.0854,2.08538,2.08545,2.08496,2.08585,2.08583,2.08594,2.08542,220
2016-01-11 18:24:00,2016-01-11 18:25:00,2.08538,2.08533,2.08587,2.08519,2.08583,2.08577,2.08634,2.08567,314
2016-01-11 18:25:00,2016-01-11 18:26:00,2.08533,2.08524,2.08593,2.08524,2.08577,2.08571,2.08635,2.08571,204
2016-01-11 18:26:00,2016-01-11 18:27:00,2.08524,2.08568,2.08568,2.08524,2.08571,2.08611,2.08612,2.08569,200
2016-01-11 18:27:00,2016-01-11 18:28:00,2.08568,2.08533,2.08583,2.08525,2.08611,2.08573,2.08629,2.08567,237
2016-01-11 18:28:00,2016-01-11 18:29:00,2.08533,2.08613,2.08614,2.08515,2.08573,2.08649,2.08652,2.08556,252
2016-01-11 18:29:00,2016-01-11 18:30:00,2.08613,2.0854,2.08612,2.08537,2.08649,2.08578,2.08649,2.08578,403
2016-01-11 18:30:00,2016-01-11 18:31:00,2.0854,2.0851,2.08546,2.08503,2.08578,2.0855,2.08581,2.08547,168
2016-01-11 18:31:00,2016-01-11 18:32:00,2.0851,2.08571,2.08616,2.08485,2.0855,2.08612,2.08656,2.08536,473
2016-01-11 18:32:00,2016-01-11 18:33:00,2.08571,2.08586,2.08596,2.08559,2.08612,2.08627,2.08632,2.08606,154
2016-01-11 18:33:00,2016-01-11 18:34:00,2.08586,2.08538,2.08587,2.0853,2.08627,2.08581,2.08627,2.08575,334
2016-01-11 18:34:00,2016-01-11 18:35:00,2.08538,2.08599,2.08631,2.08505,2.08581,2.08637,2.08672,2.08547,328
2016-01-11 18:35:00,2016-01-11 18:36:00,2.08599,2.08666,2.08672,2.08598,2.08637,2.08702,2.08712,2.08637,229
2016-01-11 18:36:00,2016-01-11 18:37:00,2.08666,2.08684,2.08689,2.0866,2.08702,2.08724,2.08732,2.08702,118
2016-01-11 18:37:00,2016-01-11 18:38:00,2.08684,2.08686,2.08703,2.08663,2.08724,2.08735,2.08744,2.08706,221
2016-01-11 18:38:00,2016-01-11 18:39:00,2.08686,2.08673,2.08702,2.08673,2.08735,2.08723,2.08755,2.08722,235
2016-01-11 18:39:00,2016-01-11 18:40:00,2.08673,2.08669,2.08706,2.08669,2.08723,2.08716,2.08751,2.08716,146
2016-01-11 18:40:00,2016-01-11 18:41:00,2.08669,2.08667,2.08694,2.08661,2.08716,2.08714,2.08741,2.08707,138
2016-01-11 18:41:00,2016-01-11 18:42:00,2.08667,2.08646,2.08669,2.08642,2.08714,2.08691,2.08714,2.0869,114
2016-01-11 18:42:00,2016-01-11 18:43:00,2.08646,2.08637,2.08676,2.08637,2.08691,2.08689,2.0872,2.08684,143
2016-01-11 18:43:00,2016-01-11 18:44:00,2.08637,2.08642,2.08647,2.08624,2.08689,2.08693,2.08698,2.08676,160
2016-01-11 18:44:00,2016-01-11 18:45:00,2.08642,2.08651,2.08654,2.08639,2.08693,2.08704,2.08705,2.08686,89
2016-01-11 18:45:00,2016-01-11 18:46:00,2.08651,2.08688,2.08699,2.08651,2.08704,2.08736,2.08745,2.08703,119
2016-01-11 18:46:00,2016-01-11 18:47:00,2.08688,2.08707,2.08715,2.08686,2.08736,2.08755,2.08764,2.08735,187
2016-01-11 18:47:00,2016-01-11 18:48:00,2.08707,2.08746,2.08761,2.08706,2.08755,2.08779,2.08799,2.08754,162
2016-01-11 18:48:00,2016-01-11 18:49:00,2.08746,2.0876,2.08798,2.08743,2.08779,2.08811,2.08842,2.08781,247
2016-01-11 18:49:00,2016-01-11 18:50:00,2.0876,2.08711,2.08763,2.08711,2.08811,2.08764,2.08811,2.08764,96
2016-01-11 18:50:00,2016-01-11 18:51:00,2.08711,2.08732,2.08736,2.08687,2.08764,2.08781,2.08785,2.08737,179
2016-01-11 18:51:00,2016-01-11 18:52:00,2.08732,2.08747,2.08755,2.08708,2.08781,2.08798,2.08803,2.08756,208
2016-01-11 18:52:00,2016-01-11 18:53:00,2.08747,2.08712,2.08755,2.08703,2.08798,2.08749,2.08801,2.08749,247
2016-01-11 18:53:00,2016-01-11 18:54:00,2.08712,2.08636,2.08712,2.08629,2.08749,2.08685,2.08748,2.0868,229
2016-01-11 18:54:00,2016-01-11 18:55:00,2.08636,2.08676,2.08678,2.08634,2.08685,2.08721,2.08721,2.08683,298
2016-01-11 18:55:00,2016-01-11 18:56:00,2.08676,2.0862,2.08685,2.0862,2.08721,2.08658,2.08727,2.08658,156
2016-01-11 18:56:00,2016-01-11 18:57:00,2.0862,2.08626,2.08661,2.08603,2.08658,2.08672,2.08698,2.08639,199
2016-01-11 18:57:00,2016-01-11 18:58:00,2.08626,2.08606,2.08626,2.08589,2.08672,2.08644,2.08669,2.08628,210
2016-01-11 18:58:00,2016-01-11 18:59:00,2.08606,2.08563,2.0862,2.08563,2.08644,2.08608,2.08659,2.08608,204
2016-01-11 18:59:00,2016-01-11 19:00:00,2.08563,2.08611,2.08613,2.08547,2.08608,2.0866,2.08662,2.08597,258
2016-01-11 19:00:00,2016-01-11 19:01:00,2.08611,2.08604,2.08627,2.08584,2.0866,2.08651,2.08677,2.08633,334
2016-01-11 19:01:00,2016-01-11 19:02:00,2.08604,2.08593,2.08603,2.08549,2.08651,2.08643,2.08651,2.08593,250
2016-01-11 19:02:00,2016-01-11 19:03:00,2.08593,2.08503,2.08604,2.08503,2.08643,2.08549,2.08652,2.08549,341
2016-01-11 19:03:00,2016-01-11 19:04:00,2.08503,2.08432,2.08506,2.08411,2.08549,2.0848,2.08552,2.08454,323
2016-01-11 19:04:00,2016-01-11 19:05:00,2.08432,2.0848,2.08492,2.08416,2.0848,2.08521,2.08536,2.08461,311
2016-01-11 19:05:00,2016-01-11 19:06:00,2.0848,2.08485,2.08505,2.0845,2.08521,2.08532,2.08554,2.08498,381
2016-01-11 19:06:00,2016-01-11 19:07:00,2.08485,2.08506,2.08528,2.08476,2.08532,2.08553,2.08572,2.08524,255
2016-01-11 19:07:00,2016-01-11 19:08:00,2.08506,2.08502,2.08518,2.08487,2.08553,2.08548,2.08565,2.08535,271
2016-01-11 19:08:00,2016-01-11 19:09:00,2.08502,2.08479,2.08503,2.08447,2.08548,2.08529,2.0855,2.08493,194
2016-01-11 19:09:00,2016-01-11 19:10:00,2.08479,2.08456,2.08483,2.08452,2.08529,2.08506,2.08532,2.08502,204
2016-01-11 19:10:00,2016-01-11 19:11:00,2.08456,2.08419,2.08479,2.08369,2.08506,2.08464,2.08531,2.08417,355
2016-01-11 19:11:00,2016-01-11 19:12:00,2.08419,2.08438,2.0847,2.08416,2.08464,2.08481,2.08512,2.08462,179
2016-01-11 19:12:00,2016-01-11 19:13:00,2.08438,2.08511,2.08511,2.08419,2.08481,2.08558,2.08558,2.08472,241
2016-01-11 19:13:00,2016-01-11 19:14:00,2.08511,2.08492,2.08511,2.08468,2.08558,2.08545,2.08558,2.08517,328
2016-01-11 19:14:00,2016-01-11 19:15:00,2.08492,2.08395,2.08495,2.08362,2.08545,2.08447,2.08545,2.08402,341
2016-01-11 19:15:00,2016-01-11 19:16:00,2.08395,2.0836,2.08401,2.0836,2.08447,2.08409,2.08455,2.08409,241
2016-01-11 19:16:00,2016-01-11 19:17:00,2.0836,2.08357,2.08373,2.08341,2.08409,2.08407,2.08424,2.08392,202
2016-01-11 19:17:00,2016-01-11 19:18:00,2.08357,2.08328,2.08375,2.08323,2.08407,2.08382,2.08426,2.08371,327
2016-01-11 19:18:00,2016-01-11 19:19:00,2.08328,2.08389,2.084,2.08325,2.08382,2.08443,2.08446,2.08376,248
2016-01-11 19:19:00,2016-01-11 19:20:00,2.08389,2.08419,2.08425,2.0836,2.08443,2.08469,2.08473,2.08411,309
2016-01-11 19:20:00,2016-01-11 19:21:00,2.08419,2.08405,2.08473,2.08405,2.08469,2.08452,2.08512,2.08452,244
2016-01-11 19:21:00,2016-01-11 19:22:00,2.08405,2.08398,2.08409,2.08344,2.08452,2.08447,2.08452,2.08397,267
2016-01-11 19:22:00,2016-01-11 19:23:00,2.08398,2.08336,2.084,2.08332,2.08447,2.08388,2.08447,2.08382,296
2016-01-11 19:23:00,2016-01-11 19:24:00,2.08336,2.08293,2.08377,2.08277,2.08388,2.08344,2.0843,2.08328,430
2016-01-11 19:24:00,2016-01-11 19:25:00,2.08293,2.08265,2.08295,2.082,2.08344,2.08313,2.08346,2.08242,257
2016-01-11 19:25:00,2016-01-11 19:26:00,2.08265,2.08277,2.08309,2.08255,2.08313,2.08324,2.08357,2.08296,273
2016-01-11 19:26:00,2016-01-11 19:27:00,2.08277,2.08239,2.08276,2.08199,2.08324,2.08288,2.08324,2.0825,399
2016-01-11 19:27:00,2016-01-11 19:28:00,2.08239,2.08181,2.08251,2.08168,2.08288,2.08225,2.08301,2.0822,511
2016-01-11 19:28:00,2016-01-11 19:29:00,2.08181,2.08261,2.08261,2.08181,2.08225,2.08307,2.08307,2.08231,357
2016-01-11 19:29:00,2016-01-11 19:30:00,2.08261,2.08304,2.08311,2.08256,2.08307,2.0835,2.08355,2.08299,269
2016-01-11 19:30:00,2016-01-11 19:31:00,2.08304,2.08327,2.08327,2.08298,2.0835,2.08361,2.08369,2.08347,163
2016-01-11 19:31:00,2016-01-11 19:32:00,2.08327,2.0839,2.08401,2.08327,2.08361,2.08442,2.08443,2.08364,230
2016-01-11 19:32:00,2016-01-11 19:33:00,2.0839,2.08416,2.08423,2.08388,2.08442,2.08462,2.08472,2.08438,185
2016-01-11 19:33:00,2016-01-11 19:34:00,2.08416,2.08451,2.08463,2.08379,2.08462,2.08498,2.08509,2.08425,380
2016-01-11 19:34:00,2016-01-11 19:35:00,2.08451,2.08481,2.08483,2.08406,2.08498,2.08528,2.08534,2.0845,363
2016-01-11 19:35:00,2016-01-11 19:36:00,2.08481,2.08489,2.0851,2.08472,2.08528,2.08542,2.08559,2.08522,276
2016-01-11 19:36:00,2016-01-11 19:37:00,2.08489,2.08477,2.08495,2.08455,2.08542,2.08529,2.08542,2.08507,247
2016-01-11 19:37:00,2016-01-11 19:38:00,2.08477,2.08493,2.08502,2.08476,2.08529,2.08543,2.08552,2.08529,195
2016-01-11 19:38:00,2016-01-11 19:39:00,2.08493,2.08432,2.08512,2.08432,2.08543,2.08483,2.08559,2.08482,376
