open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 03:18:00,2011-10-18 03:19:00,1.54997,1.54977,1.5502,1.54966,1.55045,1.55023,1.55061,1.55013,68
2011-10-18 03:19:00,2011-10-18 03:20:00,1.54977,1.55003,1.55004,1.54977,1.55023,1.5505,1.55051,1.55023,15
2011-10-18 03:20:00,2011-10-18 03:21:00,1.55003,1.54962,1.55006,1.54959,1.5505,1.5501,1.55053,1.55005,42
2011-10-18 03:21:00,2011-10-18 03:22:00,1.54962,1.54953,1.54979,1.54935,1.5501,1.55001,1.55027,1.54981,60
2011-10-18 03:22:00,2011-10-18 03:23:00,1.54953,1.54933,1.54961,1.54933,1.55001,1.54981,1.55006,1.54981,27
2011-10-18 03:23:00,2011-10-18 03:24:00,1.54933,1.54925,1.54944,1.54923,1.54981,1.54974,1.54985,1.54972,17
2011-10-18 03:24:00,2011-10-18 03:25:00,1.54925,1.54953,1.5498,1.54924,1.54974,1.54999,1.55021,1.54966,73
2011-10-18 03:25:00,2011-10-18 03:26:00,1.54953,1.54933,1.54953,1.54926,1.54999,1.54982,1.55001,1.54975,42
2011-10-18 03:26:00,2011-10-18 03:27:00,1.54933,1.54964,1.54969,1.54927,1.54982,1.55013,1.55013,1.54973,38
2011-10-18 03:27:00,2011-10-18 03:28:00,1.54964,1.54983,1.54983,1.54956,1.55013,1.55038,1.55038,1.55003,50
2011-10-18 03:28:00,2011-10-18 03:29:00,1.54983,1.54982,1.55006,1.54982,1.55038,1.55029,1.55053,1.55029,33
2011-10-18 03:29:00,2011-10-18 03:30:00,1.54982,1.54994,1.54997,1.54972,1.55029,1.55033,1.55044,1.55016,43
2011-10-18 03:30:00,2011-10-18 03:31:00,1.54994,1.5498,1.54994,1.54975,1.55033,1.55025,1.55035,1.55023,19
2011-10-18 03:31:00,2011-10-18 03:32:00,1.5498,1.5496,1.54987,1.54956,1.55025,1.5501,1.55034,1.55,37
2011-10-18 03:32:00,2011-10-18 03:33:00,1.5496,1.54976,1.54986,1.54959,1.5501,1.55018,1.55033,1.55004,63
2011-10-18 03:33:00,2011-10-18 03:34:00,1.54976,1.5497,1.54989,1.54965,1.55018,1.5502,1.55041,1.55016,31
2011-10-18 03:34:00,2011-10-18 03:35:00,1.5497,1.54969,1.54983,1.54949,1.5502,1.55019,1.55034,1.55,55
2011-10-18 03:35:00,2011-10-18 03:36:00,1.54969,1.54962,1.54971,1.54954,1.55019,1.55011,1.55019,1.55,22
2011-10-18 03:36:00,2011-10-18 03:37:00,1.54962,1.54966,1.54969,1.54951,1.55011,1.55017,1.55018,1.54998,44
2011-10-18 03:37:00,2011-10-18 03:38:00,1.54966,1.54955,1.54988,1.54948,1.55017,1.55001,1.55032,1.55,77
2011-10-18 03:38:00,2011-10-18 03:39:00,1.54955,1.54899,1.54957,1.54876,1.55001,1.54946,1.55004,1.54924,107
2011-10-18 03:39:00,2011-10-18 03:40:00,1.54899,1.54888,1.54919,1.54864,1.54946,1.54935,1.54965,1.54912,80
2011-10-18 03:40:00,2011-10-18 03:41:00,1.54888,1.54848,1.54888,1.54844,1.54935,1.54888,1.54935,1.54888,47
2011-10-18 03:41:00,2011-10-18 03:42:00,1.54848,1.54862,1.54873,1.54824,1.54888,1.54909,1.54919,1.54872,68
2011-10-18 03:42:00,2011-10-18 03:43:00,1.54862,1.54864,1.54891,1.5485,1.54909,1.5491,1.54929,1.54898,46
2011-10-18 03:43:00,2011-10-18 03:44:00,1.54864,1.54905,1.54916,1.54855,1.5491,1.54953,1.54962,1.54904,56
2011-10-18 03:44:00,2011-10-18 03:45:00,1.54905,1.54912,1.54925,1.54901,1.54953,1.54949,1.54969,1.54949,43
2011-10-18 03:45:00,2011-10-18 03:46:00,1.54912,1.5487,1.54912,1.54857,1.54949,1.54917,1.54957,1.54905,24
2011-10-18 03:46:00,2011-10-18 03:47:00,1.5487,1.54713,1.5487,1.54703,1.54917,1.54753,1.54917,1.54751,131
2011-10-18 03:47:00,2011-10-18 03:48:00,1.54713,1.54722,1.54732,1.54705,1.54753,1.54768,1.54777,1.54751,81
2011-10-18 03:48:00,2011-10-18 03:49:00,1.54722,1.54742,1.54771,1.54701,1.54768,1.54786,1.54816,1.54747,109
2011-10-18 03:49:00,2011-10-18 03:50:00,1.54742,1.54683,1.5476,1.54683,1.54786,1.54729,1.54807,1.54729,82
2011-10-18 03:50:00,2011-10-18 03:51:00,1.54683,1.54677,1.54714,1.54649,1.54729,1.54724,1.54762,1.54703,94
2011-10-18 03:51:00,2011-10-18 03:52:00,1.54677,1.54719,1.54735,1.54673,1.54724,1.5476,1.54779,1.54718,51
2011-10-18 03:52:00,2011-10-18 03:53:00,1.54719,1.54699,1.54741,1.54695,1.5476,1.54746,1.54785,1.54742,53
2011-10-18 03:53:00,2011-10-18 03:54:00,1.54699,1.54744,1.54746,1.54699,1.54746,1.54793,1.54793,1.54746,44
2011-10-18 03:54:00,2011-10-18 03:55:00,1.54744,1.54716,1.54744,1.54692,1.54793,1.54763,1.54793,1.54739,52
2011-10-18 03:55:00,2011-10-18 03:56:00,1.54716,1.54724,1.54728,1.54702,1.54763,1.54773,1.54774,1.54756,27
2011-10-18 03:56:00,2011-10-18 03:57:00,1.54724,1.54754,1.54766,1.54724,1.54773,1.54802,1.54814,1.54773,58
2011-10-18 03:57:00,2011-10-18 03:58:00,1.54754,1.54789,1.54798,1.54752,1.54802,1.54837,1.54845,1.54798,66
2011-10-18 03:58:00,2011-10-18 03:59:00,1.54789,1.54776,1.54798,1.54769,1.54837,1.54817,1.54844,1.54817,55
2011-10-18 03:59:00,2011-10-18 04:00:00,1.54776,1.54838,1.54838,1.54764,1.54817,1.54883,1.54883,1.54816,59
2011-10-18 04:00:00,2011-10-18 04:01:00,1.54838,1.54848,1.54853,1.54831,1.54883,1.54889,1.549,1.54875,49
2011-10-18 04:01:00,2011-10-18 04:02:00,1.54848,1.54789,1.54848,1.5478,1.54889,1.54836,1.54889,1.54822,68
2011-10-18 04:02:00,2011-10-18 04:03:00,1.54789,1.54756,1.54789,1.54735,1.54836,1.54802,1.54836,1.5478,61
2011-10-18 04:03:00,2011-10-18 04:04:00,1.54756,1.54802,1.54802,1.54756,1.54802,1.54849,1.54849,1.54802,37
2011-10-18 04:04:00,2011-10-18 04:05:00,1.54802,1.5481,1.54832,1.54783,1.54849,1.54853,1.54875,1.54831,105
2011-10-18 04:05:00,2011-10-18 04:06:00,1.5481,1.54779,1.5481,1.54779,1.54853,1.54827,1.54855,1.54827,25
2011-10-18 04:06:00,2011-10-18 04:07:00,1.54779,1.54753,1.54785,1.54741,1.54827,1.54801,1.54827,1.54789,45
2011-10-18 04:07:00,2011-10-18 04:08:00,1.54753,1.54713,1.54768,1.54689,1.54801,1.54759,1.54811,1.54738,78
2011-10-18 04:08:00,2011-10-18 04:09:00,1.54713,1.54733,1.54748,1.54712,1.54759,1.54782,1.54792,1.54759,45
2011-10-18 04:09:00,2011-10-18 04:10:00,1.54733,1.54737,1.5474,1.54732,1.54782,1.54785,1.54787,1.5478,14
2011-10-18 04:10:00,2011-10-18 04:11:00,1.54737,1.54758,1.54762,1.54729,1.54785,1.54809,1.54811,1.54778,39
2011-10-18 04:11:00,2011-10-18 04:12:00,1.54758,1.54764,1.54767,1.54741,1.54809,1.54811,1.54817,1.54789,60
2011-10-18 04:12:00,2011-10-18 04:13:00,1.54764,1.54769,1.54774,1.54746,1.54811,1.54816,1.5482,1.54799,49
2011-10-18 04:13:00,2011-10-18 04:14:00,1.54769,1.54773,1.54802,1.54757,1.54816,1.54821,1.54846,1.54803,57
2011-10-18 04:14:00,2011-10-18 04:15:00,1.54773,1.54831,1.54841,1.54767,1.54821,1.5488,1.54883,1.54814,38
2011-10-18 04:15:00,2011-10-18 04:16:00,1.54831,1.54842,1.54851,1.54826,1.5488,1.54884,1.54899,1.54873,47
2011-10-18 04:16:00,2011-10-18 04:17:00,1.54842,1.54827,1.54844,1.54803,1.54884,1.54874,1.54891,1.54851,37
2011-10-18 04:17:00,2011-10-18 04:18:00,1.54827,1.54845,1.5485,1.54827,1.54874,1.54891,1.54896,1.54873,41
2011-10-18 04:18:00,2011-10-18 04:19:00,1.54845,1.54843,1.54848,1.54836,1.54891,1.5489,1.54895,1.54883,16
2011-10-18 04:19:00,2011-10-18 04:20:00,1.54843,1.54821,1.54844,1.54817,1.5489,1.5487,1.5489,1.54864,34
2011-10-18 04:20:00,2011-10-18 04:21:00,1.54821,1.54805,1.54824,1.54802,1.5487,1.54854,1.5487,1.5485,18
2011-10-18 04:21:00,2011-10-18 04:22:00,1.54805,1.54801,1.54814,1.54798,1.54854,1.54845,1.54859,1.54845,22
2011-10-18 04:22:00,2011-10-18 04:23:00,1.54801,1.54832,1.54841,1.54801,1.54845,1.54875,1.54882,1.54845,37
2011-10-18 04:23:00,2011-10-18 04:24:00,1.54832,1.54848,1.54855,1.54826,1.54875,1.54893,1.54897,1.54873,66
2011-10-18 04:24:00,2011-10-18 04:25:00,1.54848,1.5481,1.54865,1.5481,1.54893,1.54868,1.54905,1.54865,81
2011-10-18 04:25:00,2011-10-18 04:26:00,1.5481,1.54791,1.54818,1.54786,1.54868,1.5484,1.54868,1.54834,39
2011-10-18 04:26:00,2011-10-18 04:27:00,1.54791,1.5479,1.54792,1.54782,1.5484,1.54838,1.5484,1.54831,14
2011-10-18 04:27:00,2011-10-18 04:28:00,1.5479,1.54795,1.54799,1.54781,1.54838,1.54849,1.54849,1.54829,12
2011-10-18 04:28:00,2011-10-18 04:29:00,1.54795,1.54782,1.54796,1.5478,1.54849,1.54831,1.54849,1.54829,13
2011-10-18 04:29:00,2011-10-18 04:30:00,1.54782,1.54774,1.54782,1.54772,1.54831,1.5482,1.54831,1.5482,6
2011-10-18 04:30:00,2011-10-18 04:31:00,1.54774,1.54793,1.54793,1.54764,1.5482,1.54839,1.54839,1.54811,15
2011-10-18 04:31:00,2011-10-18 04:32:00,1.54793,1.54781,1.54793,1.54773,1.54839,1.54824,1.5484,1.54821,30
2011-10-18 04:32:00,2011-10-18 04:33:00,1.54781,1.5477,1.54781,1.54761,1.54824,1.54818,1.54825,1.5481,18
2011-10-18 04:33:00,2011-10-18 04:34:00,1.5477,1.54757,1.54778,1.54745,1.54818,1.54804,1.54824,1.54794,44
2011-10-18 04:34:00,2011-10-18 04:35:00,1.54757,1.54735,1.54765,1.54718,1.54804,1.5478,1.54809,1.54766,39
2011-10-18 04:35:00,2011-10-18 04:36:00,1.54735,1.54736,1.54753,1.54727,1.5478,1.54781,1.54797,1.54775,42
2011-10-18 04:36:00,2011-10-18 04:37:00,1.54736,1.5474,1.54751,1.54734,1.54781,1.54789,1.54794,1.54779,25
2011-10-18 04:37:00,2011-10-18 04:38:00,1.5474,1.54758,1.54761,1.54736,1.54789,1.54805,1.54808,1.54785,47
2011-10-18 04:38:00,2011-10-18 04:39:00,1.54758,1.54758,1.54764,1.54752,1.54805,1.54805,1.54812,1.54799,29
2011-10-18 04:39:00,2011-10-18 04:40:00,1.54758,1.54797,1.54809,1.54757,1.54805,1.54851,1.54851,1.54805,67
2011-10-18 04:40:00,2011-10-18 04:41:00,1.54797,1.54836,1.54847,1.54796,1.54851,1.54882,1.54891,1.54844,96
2011-10-18 04:41:00,2011-10-18 04:42:00,1.54836,1.5485,1.54867,1.5482,1.54882,1.54892,1.54914,1.54869,116
2011-10-18 04:42:00,2011-10-18 04:43:00,1.5485,1.5485,1.5487,1.54834,1.54892,1.54897,1.54917,1.54883,70
2011-10-18 04:43:00,2011-10-18 04:44:00,1.5485,1.54861,1.54875,1.54829,1.54897,1.54909,1.54921,1.54878,57
2011-10-18 04:44:00,2011-10-18 04:45:00,1.54861,1.54882,1.54913,1.54861,1.54909,1.5492,1.54955,1.54909,79
2011-10-18 04:45:00,2011-10-18 04:46:00,1.54882,1.54878,1.54883,1.54859,1.5492,1.54924,1.5493,1.54903,25
2011-10-18 04:46:00,2011-10-18 04:47:00,1.54878,1.54855,1.54878,1.54843,1.54924,1.54898,1.54924,1.54888,47
2011-10-18 04:47:00,2011-10-18 04:48:00,1.54855,1.54875,1.54876,1.54851,1.54898,1.54921,1.54921,1.54898,31
2011-10-18 04:48:00,2011-10-18 04:49:00,1.54875,1.54899,1.54906,1.54875,1.54921,1.54947,1.54952,1.54921,39
2011-10-18 04:49:00,2011-10-18 04:50:00,1.54899,1.54922,1.54931,1.54898,1.54947,1.54969,1.54976,1.54945,41
2011-10-18 04:50:00,2011-10-18 04:51:00,1.54922,1.54922,1.54928,1.54894,1.54969,1.54963,1.5497,1.54942,67
2011-10-18 04:51:00,2011-10-18 04:52:00,1.54922,1.54913,1.54931,1.54905,1.54963,1.54961,1.54975,1.54953,48
2011-10-18 04:52:00,2011-10-18 04:53:00,1.54913,1.54911,1.54915,1.54892,1.54961,1.54954,1.54961,1.54938,45
2011-10-18 04:53:00,2011-10-18 04:54:00,1.54911,1.54898,1.54911,1.54896,1.54954,1.54944,1.54956,1.54942,17
2011-10-18 04:54:00,2011-10-18 04:55:00,1.54898,1.54859,1.54901,1.54858,1.54944,1.549,1.54947,1.549,38
2011-10-18 04:55:00,2011-10-18 04:56:00,1.54859,1.54872,1.54894,1.54856,1.549,1.54918,1.54939,1.549,68
2011-10-18 04:56:00,2011-10-18 04:57:00,1.54872,1.54872,1.54901,1.5487,1.54918,1.5492,1.54943,1.54911,48
2011-10-18 04:57:00,2011-10-18 04:58:00,1.54872,1.54883,1.54895,1.54867,1.5492,1.5493,1.54944,1.54914,56
2011-10-18 04:58:00,2011-10-18 04:59:00,1.54883,1.54895,1.54898,1.54867,1.5493,1.54937,1.54942,1.54914,31
2011-10-18 04:59:00,2011-10-18 05:00:00,1.54895,1.54893,1.54901,1.54855,1.54937,1.54938,1.54943,1.54904,64
2011-10-18 05:00:00,2011-10-18 05:01:00,1.54893,1.54885,1.54894,1.54863,1.54938,1.54933,1.54942,1.54911,44
2011-10-18 05:01:00,2011-10-18 05:02:00,1.54885,1.54882,1.54912,1.54872,1.54933,1.5493,1.54956,1.54926,62
2011-10-18 05:02:00,2011-10-18 05:03:00,1.54882,1.54868,1.54885,1.54862,1.5493,1.54916,1.54933,1.54909,51
2011-10-18 05:03:00,2011-10-18 05:04:00,1.54868,1.54897,1.54915,1.54865,1.54916,1.5494,1.54962,1.54911,40
2011-10-18 05:04:00,2011-10-18 05:05:00,1.54897,1.54842,1.54897,1.54839,1.5494,1.54886,1.5494,1.54886,30
2011-10-18 05:05:00,2011-10-18 05:06:00,1.54842,1.54852,1.54853,1.54812,1.54886,1.54893,1.54899,1.54862,46
2011-10-18 05:06:00,2011-10-18 05:07:00,1.54852,1.54915,1.5492,1.54852,1.54893,1.54961,1.54966,1.54893,42
2011-10-18 05:07:00,2011-10-18 05:08:00,1.54915,1.54897,1.5493,1.5489,1.54961,1.54942,1.54969,1.54941,38
2011-10-18 05:08:00,2011-10-18 05:09:00,1.54897,1.54893,1.54899,1.54879,1.54942,1.54941,1.54944,1.54925,24
2011-10-18 05:09:00,2011-10-18 05:10:00,1.54893,1.54888,1.54893,1.54868,1.54941,1.54933,1.54941,1.54926,22
2011-10-18 05:10:00,2011-10-18 05:11:00,1.54888,1.54893,1.54906,1.54869,1.54933,1.54943,1.54951,1.54925,31
2011-10-18 05:11:00,2011-10-18 05:12:00,1.54893,1.54908,1.54954,1.54887,1.54943,1.54954,1.54995,1.5494,87
2011-10-18 05:12:00,2011-10-18 05:13:00,1.54908,1.54909,1.54924,1.54891,1.54954,1.54956,1.54967,1.5494,52
2011-10-18 05:13:00,2011-10-18 05:14:00,1.54909,1.5487,1.54928,1.5487,1.54956,1.54917,1.54975,1.54917,76
2011-10-18 05:14:00,2011-10-18 05:15:00,1.5487,1.54945,1.54945,1.54865,1.54917,1.54986,1.54986,1.54916,35
2011-10-18 05:15:00,2011-10-18 05:16:00,1.54945,1.54977,1.54984,1.54945,1.54986,1.55024,1.55031,1.54986,74
2011-10-18 05:16:00,2011-10-18 05:17:00,1.54977,1.54973,1.54991,1.54964,1.55024,1.5501,1.55036,1.5501,62
2011-10-18 05:17:00,2011-10-18 05:18:00,1.54973,1.54962,1.54988,1.54946,1.5501,1.54998,1.55034,1.54992,52
2011-10-18 05:18:00,2011-10-18 05:19:00,1.54962,1.54965,1.54985,1.54961,1.54998,1.55012,1.55031,1.54998,33
2011-10-18 05:19:00,2011-10-18 05:20:00,1.54965,1.54934,1.54979,1.54912,1.55012,1.54971,1.55024,1.54966,79
2011-10-18 05:20:00,2011-10-18 05:21:00,1.54934,1.54882,1.54934,1.54871,1.54971,1.54929,1.5498,1.5492,79
2011-10-18 05:21:00,2011-10-18 05:22:00,1.54882,1.54909,1.54909,1.5488,1.54929,1.54952,1.54953,1.54929,55
2011-10-18 05:22:00,2011-10-18 05:23:00,1.54909,1.54956,1.5496,1.54909,1.54952,1.55002,1.55007,1.54952,38
2011-10-18 05:23:00,2011-10-18 05:24:00,1.54956,1.54948,1.54959,1.54942,1.55002,1.55,1.55005,1.54994,27
2011-10-18 05:24:00,2011-10-18 05:25:00,1.54948,1.54891,1.54948,1.54886,1.55,1.5494,1.55,1.5494,52
2011-10-18 05:25:00,2011-10-18 05:26:00,1.54891,1.54936,1.54945,1.54888,1.5494,1.54981,1.54986,1.54936,49
2011-10-18 05:26:00,2011-10-18 05:27:00,1.54936,1.54935,1.5494,1.54919,1.54981,1.54985,1.54986,1.54967,28
2011-10-18 05:27:00,2011-10-18 05:28:00,1.54935,1.5491,1.54935,1.54902,1.54985,1.54958,1.54985,1.5495,13
2011-10-18 05:28:00,2011-10-18 05:29:00,1.5491,1.54898,1.5491,1.54883,1.54958,1.54945,1.5496,1.54932,48
2011-10-18 05:29:00,2011-10-18 05:30:00,1.54898,1.54862,1.54908,1.54849,1.54945,1.5491,1.54955,1.54897,66
2011-10-18 05:30:00,2011-10-18 05:31:00,1.54862,1.54893,1.54897,1.5486,1.5491,1.54937,1.54939,1.54907,66
2011-10-18 05:31:00,2011-10-18 05:32:00,1.54893,1.54898,1.54902,1.54868,1.54937,1.54944,1.54947,1.54918,37
2011-10-18 05:32:00,2011-10-18 05:33:00,1.54898,1.54887,1.54898,1.5487,1.54944,1.54931,1.54946,1.54918,54
2011-10-18 05:33:00,2011-10-18 05:34:00,1.54887,1.54911,1.54922,1.54885,1.54931,1.5496,1.54961,1.54927,94
2011-10-18 05:34:00,2011-10-18 05:35:00,1.54911,1.54969,1.54969,1.54897,1.5496,1.55023,1.55023,1.54943,76
2011-10-18 05:35:00,2011-10-18 05:36:00,1.54969,1.54903,1.5497,1.54897,1.55023,1.54948,1.55026,1.54945,69
2011-10-18 05:36:00,2011-10-18 05:37:00,1.54903,1.54927,1.5496,1.54901,1.54948,1.54976,1.55005,1.54948,46
2011-10-18 05:37:00,2011-10-18 05:38:00,1.54927,1.54928,1.54951,1.5491,1.54976,1.54981,1.54994,1.54964,70
2011-10-18 05:38:00,2011-10-18 05:39:00,1.54928,1.54906,1.54931,1.54893,1.54981,1.54947,1.54981,1.54938,32
2011-10-18 05:39:00,2011-10-18 05:40:00,1.54906,1.54899,1.54909,1.5488,1.54947,1.54948,1.54951,1.54927,64
2011-10-18 05:40:00,2011-10-18 05:41:00,1.54899,1.54914,1.54922,1.54878,1.54948,1.54962,1.54965,1.54919,71
2011-10-18 05:41:00,2011-10-18 05:42:00,1.54914,1.54942,1.54942,1.54906,1.54962,1.54978,1.54989,1.54954,43
2011-10-18 05:42:00,2011-10-18 05:43:00,1.54942,1.54924,1.54949,1.54918,1.54978,1.54967,1.54993,1.54967,51
2011-10-18 05:43:00,2011-10-18 05:44:00,1.54924,1.54939,1.5495,1.54919,1.54967,1.54988,1.54995,1.54965,66
2011-10-18 05:44:00,2011-10-18 05:45:00,1.54939,1.54951,1.54955,1.54932,1.54988,1.54999,1.55,1.54979,37
2011-10-18 05:45:00,2011-10-18 05:46:00,1.54951,1.5495,1.54971,1.54933,1.54999,1.54998,1.55017,1.54981,52
2011-10-18 05:46:00,2011-10-18 05:47:00,1.5495,1.54938,1.54956,1.5493,1.54998,1.54987,1.55004,1.54979,39
2011-10-18 05:47:00,2011-10-18 05:48:00,1.54938,1.5492,1.5494,1.54913,1.54987,1.54967,1.54987,1.54961,26
2011-10-18 05:48:00,2011-10-18 05:49:00,1.5492,1.5495,1.5495,1.54907,1.54967,1.54994,1.54995,1.54954,39
2011-10-18 05:49:00,2011-10-18 05:50:00,1.5495,1.54938,1.5495,1.54911,1.54994,1.54987,1.54994,1.54957,40
2011-10-18 05:50:00,2011-10-18 05:51:00,1.54938,1.54982,1.54994,1.54935,1.54987,1.55028,1.55033,1.54983,67
2011-10-18 05:51:00,2011-10-18 05:52:00,1.54982,1.54989,1.55025,1.54975,1.55028,1.55022,1.55072,1.55022,85
2011-10-18 05:52:00,2011-10-18 05:53:00,1.54989,1.5498,1.54992,1.54935,1.55022,1.55025,1.5504,1.54987,87
2011-10-18 05:53:00,2011-10-18 05:54:00,1.5498,1.55008,1.55041,1.54969,1.55025,1.5505,1.5508,1.55017,70
2011-10-18 05:54:00,2011-10-18 05:55:00,1.55008,1.55013,1.55024,1.54996,1.5505,1.55058,1.55065,1.55039,51
2011-10-18 05:55:00,2011-10-18 05:56:00,1.55013,1.54994,1.55015,1.54969,1.55058,1.55042,1.55059,1.55015,42
2011-10-18 05:56:00,2011-10-18 05:57:00,1.54994,1.54956,1.54996,1.5495,1.55042,1.55001,1.55042,1.54995,47
2011-10-18 05:57:00,2011-10-18 05:58:00,1.54956,1.54901,1.54959,1.54901,1.55001,1.54949,1.55002,1.54949,41
2011-10-18 05:58:00,2011-10-18 05:59:00,1.54901,1.54909,1.5493,1.54889,1.54949,1.5495,1.54974,1.54935,40
2011-10-18 05:59:00,2011-10-18 06:00:00,1.54909,1.54895,1.54935,1.54869,1.5495,1.54941,1.54974,1.54918,67
2011-10-18 06:00:00,2011-10-18 06:01:00,1.54895,1.54948,1.54951,1.54881,1.54941,1.54995,1.54996,1.54928,71
2011-10-18 06:01:00,2011-10-18 06:02:00,1.54948,1.54866,1.54948,1.54866,1.54995,1.5491,1.54995,1.5491,69
2011-10-18 06:02:00,2011-10-18 06:03:00,1.54866,1.54864,1.54875,1.54851,1.5491,1.54912,1.5492,1.54893,49
2011-10-18 06:03:00,2011-10-18 06:04:00,1.54864,1.54867,1.54916,1.54851,1.54912,1.54916,1.54959,1.54899,79
2011-10-18 06:04:00,2011-10-18 06:05:00,1.54867,1.54939,1.54941,1.54863,1.54916,1.54985,1.54985,1.5491,87
2011-10-18 06:05:00,2011-10-18 06:06:00,1.54939,1.54971,1.55,1.54915,1.54985,1.55016,1.55045,1.54959,118
2011-10-18 06:06:00,2011-10-18 06:07:00,1.54971,1.55015,1.55018,1.54952,1.55016,1.55061,1.55063,1.54994,112
2011-10-18 06:07:00,2011-10-18 06:08:00,1.55015,1.55061,1.55068,1.55003,1.55061,1.55104,1.55109,1.55053,103
2011-10-18 06:08:00,2011-10-18 06:09:00,1.55061,1.55003,1.55061,1.55,1.55104,1.5505,1.55104,1.55047,63
2011-10-18 06:09:00,2011-10-18 06:10:00,1.55003,1.55023,1.55041,1.5498,1.5505,1.55067,1.55078,1.55027,95
2011-10-18 06:10:00,2011-10-18 06:11:00,1.55023,1.55064,1.55106,1.55023,1.55067,1.55096,1.55142,1.55067,85
2011-10-18 06:11:00,2011-10-18 06:12:00,1.55064,1.55125,1.55149,1.55059,1.55096,1.55172,1.55183,1.55096,94
2011-10-18 06:12:00,2011-10-18 06:13:00,1.55125,1.55078,1.55151,1.55078,1.55172,1.55125,1.55191,1.55122,80
2011-10-18 06:13:00,2011-10-18 06:14:00,1.55078,1.55118,1.55137,1.55075,1.55125,1.55164,1.55172,1.55122,65
2011-10-18 06:14:00,2011-10-18 06:15:00,1.55118,1.55152,1.55154,1.55108,1.55164,1.55194,1.552,1.55155,73
2011-10-18 06:15:00,2011-10-18 06:16:00,1.55152,1.55175,1.5525,1.55152,1.55194,1.55215,1.55291,1.55194,125
2011-10-18 06:16:00,2011-10-18 06:17:00,1.55175,1.55222,1.55222,1.55174,1.55215,1.55264,1.55264,1.55215,82
2011-10-18 06:17:00,2011-10-18 06:18:00,1.55222,1.5524,1.55261,1.55175,1.55264,1.55283,1.55298,1.5522,94
2011-10-18 06:18:00,2011-10-18 06:19:00,1.5524,1.55206,1.5524,1.55191,1.55283,1.55251,1.55283,1.55236,75
2011-10-18 06:19:00,2011-10-18 06:20:00,1.55206,1.55194,1.55237,1.5517,1.55251,1.55238,1.55282,1.55212,87
2011-10-18 06:20:00,2011-10-18 06:21:00,1.55194,1.5516,1.552,1.55152,1.55238,1.552,1.55244,1.55199,60
2011-10-18 06:21:00,2011-10-18 06:22:00,1.5516,1.55139,1.55165,1.5513,1.552,1.55179,1.55201,1.55177,36
2011-10-18 06:22:00,2011-10-18 06:23:00,1.55139,1.55189,1.55221,1.55139,1.55179,1.55231,1.55253,1.55179,65
2011-10-18 06:23:00,2011-10-18 06:24:00,1.55189,1.55189,1.5523,1.55159,1.55231,1.55229,1.5527,1.552,86
2011-10-18 06:24:00,2011-10-18 06:25:00,1.55189,1.55203,1.55217,1.55186,1.55229,1.55249,1.5526,1.55229,76
2011-10-18 06:25:00,2011-10-18 06:26:00,1.55203,1.55185,1.55216,1.55162,1.55249,1.5523,1.55262,1.55208,80
2011-10-18 06:26:00,2011-10-18 06:27:00,1.55185,1.55231,1.55241,1.55185,1.5523,1.55268,1.55278,1.5523,59
2011-10-18 06:27:00,2011-10-18 06:28:00,1.55231,1.5521,1.55255,1.55189,1.55268,1.55256,1.55298,1.55236,110
2011-10-18 06:28:00,2011-10-18 06:29:00,1.5521,1.55168,1.55223,1.55168,1.55256,1.55215,1.55267,1.55215,82
2011-10-18 06:29:00,2011-10-18 06:30:00,1.55168,1.55137,1.5518,1.5513,1.55215,1.55176,1.55224,1.55176,88
2011-10-18 06:30:00,2011-10-18 06:31:00,1.55137,1.55097,1.55139,1.55082,1.55176,1.55136,1.55185,1.55125,59
2011-10-18 06:31:00,2011-10-18 06:32:00,1.55097,1.55104,1.55133,1.55083,1.55136,1.55149,1.55177,1.55125,58
2011-10-18 06:32:00,2011-10-18 06:33:00,1.55104,1.55107,1.55114,1.55057,1.55149,1.55149,1.55157,1.55103,56
2011-10-18 06:33:00,2011-10-18 06:34:00,1.55107,1.55191,1.55191,1.55106,1.55149,1.55226,1.55226,1.55148,70
2011-10-18 06:34:00,2011-10-18 06:35:00,1.55191,1.55143,1.55192,1.55128,1.55226,1.55191,1.55233,1.55176,82
2011-10-18 06:35:00,2011-10-18 06:36:00,1.55143,1.5515,1.55161,1.55121,1.55191,1.55197,1.552,1.55166,57
2011-10-18 06:36:00,2011-10-18 06:37:00,1.5515,1.55094,1.55164,1.55092,1.55197,1.55135,1.55211,1.55135,85
2011-10-18 06:37:00,2011-10-18 06:38:00,1.55094,1.55084,1.55101,1.55062,1.55135,1.55129,1.55142,1.55109,78
2011-10-18 06:38:00,2011-10-18 06:39:00,1.55084,1.55072,1.55086,1.55049,1.55129,1.55116,1.5513,1.55094,67
2011-10-18 06:39:00,2011-10-18 06:40:00,1.55072,1.55096,1.551,1.5507,1.55116,1.55138,1.55138,1.55115,35
2011-10-18 06:40:00,2011-10-18 06:41:00,1.55096,1.55109,1.55127,1.55073,1.55138,1.55157,1.55168,1.55117,61
2011-10-18 06:41:00,2011-10-18 06:42:00,1.55109,1.5509,1.55109,1.55086,1.55157,1.55133,1.55157,1.55129,31
2011-10-18 06:42:00,2011-10-18 06:43:00,1.5509,1.55068,1.55102,1.55066,1.55133,1.55113,1.55148,1.55111,74
