open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-21 09:39:00,2015-01-21 09:40:00,1.84585,1.84629,1.84653,1.84581,1.84626,1.84675,1.84696,1.84626,311
2015-01-21 09:40:00,2015-01-21 09:41:00,1.84629,1.84618,1.84696,1.84604,1.84675,1.84662,1.84746,1.84651,422
2015-01-21 09:41:00,2015-01-21 09:42:00,1.84618,1.84662,1.84714,1.84619,1.84662,1.84702,1.84751,1.8466,360
2015-01-21 09:42:00,2015-01-21 09:43:00,1.84662,1.84634,1.84699,1.84594,1.84702,1.84672,1.8474,1.84627,293
2015-01-21 09:43:00,2015-01-21 09:44:00,1.84634,1.84678,1.84691,1.84609,1.84672,1.84721,1.84728,1.8465,310
2015-01-21 09:44:00,2015-01-21 09:45:00,1.84678,1.84604,1.84686,1.84592,1.84721,1.84651,1.84721,1.84633,418
2015-01-21 09:45:00,2015-01-21 09:46:00,1.84604,1.84519,1.84609,1.84514,1.84651,1.84562,1.84651,1.84559,404
2015-01-21 09:46:00,2015-01-21 09:47:00,1.84519,1.84473,1.84531,1.84439,1.84562,1.8451,1.84576,1.8447,218
2015-01-21 09:47:00,2015-01-21 09:48:00,1.84473,1.84489,1.84514,1.84465,1.8451,1.8453,1.84556,1.84506,144
2015-01-21 09:48:00,2015-01-21 09:49:00,1.84489,1.84481,1.84499,1.84459,1.8453,1.84528,1.84539,1.84494,152
2015-01-21 09:49:00,2015-01-21 09:50:00,1.84481,1.84466,1.84491,1.84439,1.84528,1.84506,1.84538,1.84479,232
2015-01-21 09:50:00,2015-01-21 09:51:00,1.84466,1.84489,1.84491,1.84409,1.84506,1.84521,1.84521,1.84456,225
2015-01-21 09:51:00,2015-01-21 09:52:00,1.84489,1.84484,1.84524,1.84479,1.84521,1.84529,1.84556,1.84521,164
2015-01-21 09:52:00,2015-01-21 09:53:00,1.84484,1.84507,1.84509,1.84459,1.84529,1.84548,1.84548,1.84504,166
2015-01-21 09:53:00,2015-01-21 09:54:00,1.84507,1.84535,1.84545,1.84495,1.84548,1.84573,1.84584,1.84536,146
2015-01-21 09:54:00,2015-01-21 09:55:00,1.84535,1.84552,1.84563,1.84517,1.84573,1.84591,1.84601,1.84558,86
2015-01-21 09:55:00,2015-01-21 09:56:00,1.84552,1.84607,1.84612,1.84552,1.84591,1.84648,1.84653,1.84589,144
2015-01-21 09:56:00,2015-01-21 09:57:00,1.84607,1.84569,1.84609,1.84555,1.84648,1.84609,1.84648,1.84595,113
2015-01-21 09:57:00,2015-01-21 09:58:00,1.84569,1.8457,1.84599,1.84559,1.84609,1.84611,1.8464,1.846,90
2015-01-21 09:58:00,2015-01-21 09:59:00,1.8457,1.84697,1.84697,1.84572,1.84611,1.84737,1.84737,1.84611,288
2015-01-21 09:59:00,2015-01-21 10:00:00,1.84697,1.84641,1.84739,1.84637,1.84737,1.84684,1.84776,1.84673,338
2015-01-21 10:00:00,2015-01-21 10:01:00,1.84641,1.84554,1.84708,1.84529,1.84684,1.84589,1.84741,1.84562,409
2015-01-21 10:01:00,2015-01-21 10:02:00,1.84554,1.84504,1.84596,1.84504,1.84589,1.84542,1.84629,1.84542,253
2015-01-21 10:02:00,2015-01-21 10:03:00,1.84504,1.84479,1.84524,1.84469,1.84542,1.8452,1.84565,1.84505,231
2015-01-21 10:03:00,2015-01-21 10:04:00,1.84479,1.8451,1.84554,1.84474,1.8452,1.8455,1.8459,1.84514,266
2015-01-21 10:04:00,2015-01-21 10:05:00,1.8451,1.84564,1.84567,1.84489,1.8455,1.84609,1.84609,1.84523,265
2015-01-21 10:05:00,2015-01-21 10:06:00,1.84564,1.8451,1.84566,1.84497,1.84609,1.84551,1.84611,1.84536,295
2015-01-21 10:06:00,2015-01-21 10:07:00,1.8451,1.84518,1.84518,1.84499,1.84551,1.84559,1.84559,1.84539,135
2015-01-21 10:07:00,2015-01-21 10:08:00,1.84518,1.84394,1.84518,1.84394,1.84559,1.84435,1.84556,1.84435,158
2015-01-21 10:08:00,2015-01-21 10:09:00,1.84394,1.84458,1.84463,1.84379,1.84435,1.84499,1.84504,1.84417,148
2015-01-21 10:09:00,2015-01-21 10:10:00,1.84458,1.84394,1.84469,1.84364,1.84499,1.84443,1.84506,1.84408,158
2015-01-21 10:10:00,2015-01-21 10:11:00,1.84394,1.84407,1.84426,1.84369,1.84443,1.84448,1.84467,1.8441,93
2015-01-21 10:11:00,2015-01-21 10:12:00,1.84407,1.8438,1.84426,1.84354,1.84448,1.8442,1.84461,1.84393,117
2015-01-21 10:12:00,2015-01-21 10:13:00,1.8438,1.84353,1.8438,1.84321,1.8442,1.84385,1.84421,1.84359,112
2015-01-21 10:13:00,2015-01-21 10:14:00,1.84353,1.84309,1.84378,1.84294,1.84385,1.84343,1.84405,1.84332,186
2015-01-21 10:14:00,2015-01-21 10:15:00,1.84309,1.84364,1.84364,1.8429,1.84343,1.8441,1.8441,1.84333,143
2015-01-21 10:15:00,2015-01-21 10:16:00,1.84364,1.84355,1.84369,1.84301,1.8441,1.84401,1.8441,1.84341,168
2015-01-21 10:16:00,2015-01-21 10:17:00,1.84355,1.84382,1.84411,1.84355,1.84401,1.84421,1.84446,1.84401,225
2015-01-21 10:17:00,2015-01-21 10:18:00,1.84382,1.84339,1.84392,1.84329,1.84421,1.84374,1.84433,1.84363,100
2015-01-21 10:18:00,2015-01-21 10:19:00,1.84339,1.84294,1.84364,1.84294,1.84374,1.84328,1.84397,1.84323,73
2015-01-21 10:19:00,2015-01-21 10:20:00,1.84294,1.84214,1.84294,1.84184,1.84328,1.8426,1.84328,1.84226,259
2015-01-21 10:20:00,2015-01-21 10:21:00,1.84214,1.84274,1.84284,1.84219,1.8426,1.84321,1.84331,1.8426,163
2015-01-21 10:21:00,2015-01-21 10:22:00,1.84274,1.84326,1.84328,1.84271,1.84321,1.84366,1.84366,1.84317,169
2015-01-21 10:22:00,2015-01-21 10:23:00,1.84326,1.84244,1.84327,1.84244,1.84366,1.84285,1.84371,1.84277,241
2015-01-21 10:23:00,2015-01-21 10:24:00,1.84244,1.84257,1.84314,1.84234,1.84285,1.84288,1.84352,1.84264,274
2015-01-21 10:24:00,2015-01-21 10:25:00,1.84257,1.84191,1.84257,1.84189,1.84288,1.84238,1.84292,1.84232,256
2015-01-21 10:25:00,2015-01-21 10:26:00,1.84191,1.84199,1.84232,1.84174,1.84238,1.84237,1.84276,1.84208,295
2015-01-21 10:26:00,2015-01-21 10:27:00,1.84199,1.84114,1.84199,1.84099,1.84237,1.84159,1.84241,1.84138,206
2015-01-21 10:27:00,2015-01-21 10:28:00,1.84114,1.8417,1.84179,1.84115,1.84159,1.84211,1.84216,1.84159,219
2015-01-21 10:28:00,2015-01-21 10:29:00,1.8417,1.84175,1.84193,1.84136,1.84211,1.84212,1.84226,1.84176,266
2015-01-21 10:29:00,2015-01-21 10:30:00,1.84175,1.84159,1.84179,1.84142,1.84212,1.84199,1.84223,1.84183,306
2015-01-21 10:30:00,2015-01-21 10:31:00,1.84159,1.84192,1.84195,1.84152,1.84199,1.84231,1.84232,1.84193,221
2015-01-21 10:31:00,2015-01-21 10:32:00,1.84192,1.84176,1.84196,1.84169,1.84231,1.84216,1.84236,1.84214,130
2015-01-21 10:32:00,2015-01-21 10:33:00,1.84176,1.84106,1.84176,1.84093,1.84216,1.84147,1.84214,1.84132,166
2015-01-21 10:33:00,2015-01-21 10:34:00,1.84106,1.8414,1.8414,1.84082,1.84147,1.84176,1.84176,1.84116,168
2015-01-21 10:34:00,2015-01-21 10:35:00,1.8414,1.8413,1.84179,1.84121,1.84176,1.84168,1.8421,1.84162,270
2015-01-21 10:35:00,2015-01-21 10:36:00,1.8413,1.84097,1.84133,1.84091,1.84168,1.84135,1.84168,1.84129,234
2015-01-21 10:36:00,2015-01-21 10:37:00,1.84097,1.84113,1.84149,1.84085,1.84135,1.84154,1.84186,1.84125,221
2015-01-21 10:37:00,2015-01-21 10:38:00,1.84113,1.84081,1.84129,1.84074,1.84154,1.84121,1.84167,1.8411,203
2015-01-21 10:38:00,2015-01-21 10:39:00,1.84081,1.84129,1.84162,1.84083,1.84121,1.84164,1.84196,1.84122,301
2015-01-21 10:39:00,2015-01-21 10:40:00,1.84129,1.84116,1.84131,1.84085,1.84164,1.84156,1.84172,1.84124,186
2015-01-21 10:40:00,2015-01-21 10:41:00,1.84116,1.84199,1.84215,1.84111,1.84156,1.84239,1.84251,1.84151,201
2015-01-21 10:41:00,2015-01-21 10:42:00,1.84199,1.84163,1.84206,1.84163,1.84239,1.84203,1.84247,1.84203,126
2015-01-21 10:42:00,2015-01-21 10:43:00,1.84163,1.84126,1.84165,1.84125,1.84203,1.84167,1.84204,1.84161,105
2015-01-21 10:43:00,2015-01-21 10:44:00,1.84126,1.8414,1.84149,1.84126,1.84167,1.84179,1.8419,1.84166,66
2015-01-21 10:44:00,2015-01-21 10:45:00,1.8414,1.84118,1.84144,1.84091,1.84179,1.84151,1.84185,1.84126,110
2015-01-21 10:45:00,2015-01-21 10:46:00,1.84118,1.84159,1.84177,1.84118,1.84151,1.84191,1.84211,1.84151,143
2015-01-21 10:46:00,2015-01-21 10:47:00,1.84159,1.84161,1.84166,1.84146,1.84191,1.84196,1.84201,1.84181,67
2015-01-21 10:47:00,2015-01-21 10:48:00,1.84161,1.84194,1.84196,1.84158,1.84196,1.84231,1.84234,1.84191,104
2015-01-21 10:48:00,2015-01-21 10:49:00,1.84194,1.84279,1.84279,1.84193,1.84231,1.84316,1.84316,1.84231,131
2015-01-21 10:49:00,2015-01-21 10:50:00,1.84279,1.84213,1.84285,1.84213,1.84316,1.84254,1.84321,1.84251,79
2015-01-21 10:50:00,2015-01-21 10:51:00,1.84213,1.84224,1.84255,1.84208,1.84254,1.8426,1.84291,1.84249,270
2015-01-21 10:51:00,2015-01-21 10:52:00,1.84224,1.84201,1.84226,1.84201,1.8426,1.84241,1.8426,1.84241,50
2015-01-21 10:52:00,2015-01-21 10:53:00,1.84201,1.84222,1.84223,1.84185,1.84241,1.8426,1.8426,1.84224,144
2015-01-21 10:53:00,2015-01-21 10:54:00,1.84222,1.84208,1.84245,1.84204,1.8426,1.84248,1.84281,1.84243,145
2015-01-21 10:54:00,2015-01-21 10:55:00,1.84208,1.84258,1.84271,1.84197,1.84248,1.84298,1.84306,1.84236,150
2015-01-21 10:55:00,2015-01-21 10:56:00,1.84258,1.8428,1.84303,1.84257,1.84298,1.84321,1.84344,1.84298,204
2015-01-21 10:56:00,2015-01-21 10:57:00,1.8428,1.84209,1.8428,1.84202,1.84321,1.84248,1.8432,1.84243,62
2015-01-21 10:57:00,2015-01-21 10:58:00,1.84209,1.84168,1.8421,1.84149,1.84248,1.84203,1.84248,1.8419,116
2015-01-21 10:58:00,2015-01-21 10:59:00,1.84168,1.84152,1.84223,1.84152,1.84203,1.84193,1.84256,1.84193,225
2015-01-21 10:59:00,2015-01-21 11:00:00,1.84152,1.84104,1.84171,1.84099,1.84193,1.84144,1.8421,1.8414,220
2015-01-21 11:00:00,2015-01-21 11:01:00,1.84104,1.84107,1.84135,1.84064,1.84144,1.84148,1.84176,1.8411,199
2015-01-21 11:01:00,2015-01-21 11:02:00,1.84107,1.84174,1.84177,1.84099,1.84148,1.84212,1.84216,1.84137,228
2015-01-21 11:02:00,2015-01-21 11:03:00,1.84174,1.84202,1.8422,1.84129,1.84212,1.8424,1.84251,1.8417,207
2015-01-21 11:03:00,2015-01-21 11:04:00,1.84202,1.84329,1.84329,1.84177,1.8424,1.84361,1.84361,1.84216,282
2015-01-21 11:04:00,2015-01-21 11:05:00,1.84329,1.84359,1.84401,1.84303,1.84361,1.84398,1.84441,1.84341,259
2015-01-21 11:05:00,2015-01-21 11:06:00,1.84359,1.84281,1.84406,1.84281,1.84398,1.84322,1.84436,1.84322,328
2015-01-21 11:06:00,2015-01-21 11:07:00,1.84281,1.84306,1.84316,1.84263,1.84322,1.84344,1.84349,1.84304,121
2015-01-21 11:07:00,2015-01-21 11:08:00,1.84306,1.84361,1.84388,1.84304,1.84344,1.84401,1.84433,1.84344,262
2015-01-21 11:08:00,2015-01-21 11:09:00,1.84361,1.84345,1.84377,1.8433,1.84401,1.84381,1.8442,1.84368,202
2015-01-21 11:09:00,2015-01-21 11:10:00,1.84345,1.84362,1.84383,1.84321,1.84381,1.84401,1.84418,1.8436,213
2015-01-21 11:10:00,2015-01-21 11:11:00,1.84362,1.84389,1.844,1.84355,1.84401,1.8443,1.84434,1.84392,219
2015-01-21 11:11:00,2015-01-21 11:12:00,1.84389,1.84391,1.84395,1.84374,1.8443,1.84432,1.84435,1.84415,155
2015-01-21 11:12:00,2015-01-21 11:13:00,1.84391,1.84394,1.8441,1.84391,1.84432,1.84435,1.84446,1.8443,88
2015-01-21 11:13:00,2015-01-21 11:14:00,1.84394,1.84344,1.84399,1.84344,1.84435,1.84373,1.84435,1.84373,143
2015-01-21 11:14:00,2015-01-21 11:15:00,1.84344,1.84344,1.8436,1.84324,1.84373,1.84379,1.84391,1.8436,280
2015-01-21 11:15:00,2015-01-21 11:16:00,1.84344,1.84291,1.84347,1.84289,1.84379,1.84329,1.8438,1.84325,203
2015-01-21 11:16:00,2015-01-21 11:17:00,1.84291,1.84352,1.84389,1.84291,1.84329,1.84391,1.84421,1.84332,223
2015-01-21 11:17:00,2015-01-21 11:18:00,1.84352,1.84356,1.84361,1.84324,1.84391,1.84397,1.84397,1.84358,158
2015-01-21 11:18:00,2015-01-21 11:19:00,1.84356,1.84302,1.84356,1.84299,1.84397,1.8434,1.84396,1.84334,88
2015-01-21 11:19:00,2015-01-21 11:20:00,1.84302,1.8427,1.84311,1.8427,1.8434,1.84311,1.84348,1.84311,140
2015-01-21 11:20:00,2015-01-21 11:21:00,1.8427,1.84286,1.84301,1.84248,1.84311,1.84327,1.8434,1.84283,210
2015-01-21 11:21:00,2015-01-21 11:22:00,1.84286,1.84289,1.84303,1.84271,1.84327,1.84324,1.84341,1.84307,120
2015-01-21 11:22:00,2015-01-21 11:23:00,1.84289,1.84272,1.84299,1.84269,1.84324,1.84303,1.8433,1.84303,85
2015-01-21 11:23:00,2015-01-21 11:24:00,1.84272,1.84233,1.84273,1.84214,1.84303,1.8427,1.84305,1.84255,136
2015-01-21 11:24:00,2015-01-21 11:25:00,1.84233,1.84221,1.84243,1.84221,1.8427,1.84262,1.84281,1.8426,138
2015-01-21 11:25:00,2015-01-21 11:26:00,1.84221,1.84255,1.84262,1.84212,1.84262,1.84286,1.84295,1.84246,165
2015-01-21 11:26:00,2015-01-21 11:27:00,1.84255,1.84242,1.84276,1.84208,1.84286,1.8428,1.84312,1.84249,247
2015-01-21 11:27:00,2015-01-21 11:28:00,1.84242,1.84264,1.84277,1.84214,1.8428,1.84298,1.84308,1.84254,135
2015-01-21 11:28:00,2015-01-21 11:29:00,1.84264,1.84239,1.84259,1.84239,1.84298,1.84275,1.84298,1.84275,65
2015-01-21 11:29:00,2015-01-21 11:30:00,1.84239,1.84213,1.84243,1.84204,1.84275,1.84254,1.84275,1.84243,49
2015-01-21 11:30:00,2015-01-21 11:31:00,1.84213,1.84194,1.84214,1.84189,1.84254,1.84233,1.84254,1.84225,86
2015-01-21 11:31:00,2015-01-21 11:32:00,1.84194,1.8413,1.84199,1.8413,1.84233,1.84162,1.84234,1.84162,105
2015-01-21 11:32:00,2015-01-21 11:33:00,1.8413,1.842,1.842,1.84105,1.84162,1.8424,1.8424,1.84145,270
2015-01-21 11:33:00,2015-01-21 11:34:00,1.842,1.84171,1.84204,1.84163,1.8424,1.84212,1.8424,1.84204,95
2015-01-21 11:34:00,2015-01-21 11:35:00,1.84171,1.84183,1.84196,1.84171,1.84212,1.84224,1.84237,1.84212,127
2015-01-21 11:35:00,2015-01-21 11:36:00,1.84183,1.84231,1.84244,1.84179,1.84224,1.84271,1.84276,1.8421,81
2015-01-21 11:36:00,2015-01-21 11:37:00,1.84231,1.84179,1.84234,1.84175,1.84271,1.84214,1.84271,1.84212,125
2015-01-21 11:37:00,2015-01-21 11:38:00,1.84179,1.84184,1.84184,1.84164,1.84214,1.84219,1.84221,1.84199,171
2015-01-21 11:38:00,2015-01-21 11:39:00,1.84184,1.84155,1.84184,1.84149,1.84219,1.8419,1.84218,1.84182,123
2015-01-21 11:39:00,2015-01-21 11:40:00,1.84155,1.84199,1.84247,1.84149,1.8419,1.84237,1.84286,1.84181,219
2015-01-21 11:40:00,2015-01-21 11:41:00,1.84199,1.84254,1.8426,1.84204,1.84237,1.84292,1.84297,1.84237,231
2015-01-21 11:41:00,2015-01-21 11:42:00,1.84254,1.84252,1.84253,1.84246,1.84292,1.8429,1.84292,1.84279,121
2015-01-21 11:42:00,2015-01-21 11:43:00,1.84252,1.84219,1.84259,1.84213,1.8429,1.84253,1.84298,1.84253,156
2015-01-21 11:43:00,2015-01-21 11:44:00,1.84219,1.8423,1.84235,1.84207,1.84253,1.84266,1.84271,1.84245,142
2015-01-21 11:44:00,2015-01-21 11:45:00,1.8423,1.84188,1.84235,1.84188,1.84266,1.84229,1.84275,1.84228,191
2015-01-21 11:45:00,2015-01-21 11:46:00,1.84188,1.8419,1.84223,1.84188,1.84229,1.84229,1.84261,1.84221,157
2015-01-21 11:46:00,2015-01-21 11:47:00,1.8419,1.84197,1.84197,1.84154,1.84229,1.84231,1.84231,1.84192,178
2015-01-21 11:47:00,2015-01-21 11:48:00,1.84197,1.84196,1.84205,1.84176,1.84231,1.8423,1.84243,1.8421,136
2015-01-21 11:48:00,2015-01-21 11:49:00,1.84196,1.84203,1.84235,1.84183,1.8423,1.84244,1.84276,1.84223,232
2015-01-21 11:49:00,2015-01-21 11:50:00,1.84203,1.84187,1.84228,1.84179,1.84244,1.84221,1.84262,1.84214,222
2015-01-21 11:50:00,2015-01-21 11:51:00,1.84187,1.84172,1.84187,1.84142,1.84221,1.8421,1.84216,1.8418,148
2015-01-21 11:51:00,2015-01-21 11:52:00,1.84172,1.84153,1.8418,1.84138,1.8421,1.84188,1.84216,1.84177,239
2015-01-21 11:52:00,2015-01-21 11:53:00,1.84153,1.84138,1.84155,1.84123,1.84188,1.84172,1.84193,1.84163,217
2015-01-21 11:53:00,2015-01-21 11:54:00,1.84138,1.84142,1.84144,1.84112,1.84172,1.84175,1.84176,1.84151,202
2015-01-21 11:54:00,2015-01-21 11:55:00,1.84142,1.84026,1.8417,1.83983,1.84175,1.84066,1.84201,1.8403,371
2015-01-21 11:55:00,2015-01-21 11:56:00,1.84026,1.84052,1.8408,1.84028,1.84066,1.84093,1.84127,1.84066,182
2015-01-21 11:56:00,2015-01-21 11:57:00,1.84052,1.83986,1.84071,1.83977,1.84093,1.84027,1.84111,1.84018,145
2015-01-21 11:57:00,2015-01-21 11:58:00,1.83986,1.83985,1.83998,1.83959,1.84027,1.84026,1.84038,1.83999,94
2015-01-21 11:58:00,2015-01-21 11:59:00,1.83985,1.83994,1.84026,1.83974,1.84026,1.84049,1.84066,1.84013,232
2015-01-21 11:59:00,2015-01-21 12:00:00,1.83994,1.83969,1.84008,1.83904,1.84049,1.84011,1.84051,1.83934,425
2015-01-21 12:00:00,2015-01-21 12:01:00,1.83969,1.83951,1.8397,1.83941,1.84011,1.83994,1.84015,1.83983,104
2015-01-21 12:01:00,2015-01-21 12:02:00,1.83951,1.83999,1.84002,1.83951,1.83994,1.8404,1.84043,1.83993,152
2015-01-21 12:02:00,2015-01-21 12:03:00,1.83999,1.83977,1.84016,1.83966,1.8404,1.84016,1.84056,1.84011,184
2015-01-21 12:03:00,2015-01-21 12:04:00,1.83977,1.83981,1.83988,1.83963,1.84016,1.84025,1.84025,1.84001,145
2015-01-21 12:04:00,2015-01-21 12:05:00,1.83981,1.84022,1.84045,1.83981,1.84025,1.84062,1.84086,1.84021,143
2015-01-21 12:05:00,2015-01-21 12:06:00,1.84022,1.84039,1.84039,1.84022,1.84062,1.84077,1.84077,1.8406,153
2015-01-21 12:06:00,2015-01-21 12:07:00,1.84039,1.83995,1.84072,1.83984,1.84077,1.84033,1.84113,1.84023,254
2015-01-21 12:07:00,2015-01-21 12:08:00,1.83995,1.84014,1.84041,1.83982,1.84033,1.84055,1.84081,1.8402,219
2015-01-21 12:08:00,2015-01-21 12:09:00,1.84014,1.83969,1.84018,1.83964,1.84055,1.84013,1.8406,1.84006,247
2015-01-21 12:09:00,2015-01-21 12:10:00,1.83969,1.83969,1.83983,1.83937,1.84013,1.84008,1.84021,1.83975,138
2015-01-21 12:10:00,2015-01-21 12:11:00,1.83969,1.83974,1.83993,1.83957,1.84008,1.84017,1.84036,1.84,199
2015-01-21 12:11:00,2015-01-21 12:12:00,1.83974,1.84001,1.8401,1.83971,1.84017,1.84044,1.84044,1.84011,225
2015-01-21 12:12:00,2015-01-21 12:13:00,1.84001,1.84007,1.8405,1.84002,1.84044,1.84046,1.84086,1.84044,190
2015-01-21 12:13:00,2015-01-21 12:14:00,1.84007,1.83992,1.84021,1.83976,1.84046,1.84034,1.84056,1.84019,169
2015-01-21 12:14:00,2015-01-21 12:15:00,1.83992,1.83972,1.83992,1.83964,1.84034,1.84016,1.84033,1.84003,154
2015-01-21 12:15:00,2015-01-21 12:16:00,1.83972,1.83967,1.83981,1.83926,1.84016,1.84012,1.84023,1.83981,189
2015-01-21 12:16:00,2015-01-21 12:17:00,1.83967,1.83995,1.84001,1.83968,1.84012,1.84038,1.84041,1.84012,108
2015-01-21 12:17:00,2015-01-21 12:18:00,1.83995,1.84055,1.8406,1.83998,1.84038,1.84096,1.84099,1.84038,164
2015-01-21 12:18:00,2015-01-21 12:19:00,1.84055,1.84014,1.84055,1.84002,1.84096,1.84056,1.84096,1.84046,161
2015-01-21 12:19:00,2015-01-21 12:20:00,1.84014,1.83975,1.84015,1.83963,1.84056,1.84014,1.84056,1.84001,152
2015-01-21 12:20:00,2015-01-21 12:21:00,1.83975,1.83986,1.84,1.83968,1.84014,1.84026,1.84039,1.84007,133
2015-01-21 12:21:00,2015-01-21 12:22:00,1.83986,1.84015,1.84049,1.83979,1.84026,1.8406,1.84081,1.84023,284
2015-01-21 12:22:00,2015-01-21 12:23:00,1.84015,1.84034,1.84051,1.83992,1.8406,1.84068,1.8409,1.84028,266
2015-01-21 12:23:00,2015-01-21 12:24:00,1.84034,1.83989,1.84047,1.83989,1.84068,1.84026,1.84086,1.84015,191
2015-01-21 12:24:00,2015-01-21 12:25:00,1.83989,1.83924,1.84002,1.83889,1.84026,1.83969,1.84036,1.83934,266
2015-01-21 12:25:00,2015-01-21 12:26:00,1.83924,1.83944,1.83954,1.83913,1.83969,1.83978,1.83985,1.83952,186
2015-01-21 12:26:00,2015-01-21 12:27:00,1.83944,1.83995,1.84016,1.83944,1.83978,1.84036,1.8405,1.83981,275
2015-01-21 12:27:00,2015-01-21 12:28:00,1.83995,1.83944,1.84027,1.83944,1.84036,1.83985,1.84066,1.83985,220
2015-01-21 12:28:00,2015-01-21 12:29:00,1.83944,1.83981,1.84001,1.83939,1.83985,1.84026,1.84046,1.83985,253
2015-01-21 12:29:00,2015-01-21 12:30:00,1.83981,1.83974,1.83984,1.83944,1.84026,1.84011,1.84026,1.83981,141
2015-01-21 12:30:00,2015-01-21 12:31:00,1.83974,1.83991,1.83996,1.83937,1.84011,1.84036,1.84041,1.83982,213
2015-01-21 12:31:00,2015-01-21 12:32:00,1.83991,1.84054,1.84059,1.83989,1.84036,1.84095,1.84098,1.84033,157
2015-01-21 12:32:00,2015-01-21 12:33:00,1.84054,1.84131,1.84137,1.84047,1.84095,1.84156,1.84166,1.84091,135
2015-01-21 12:33:00,2015-01-21 12:34:00,1.84131,1.84079,1.84132,1.84067,1.84156,1.84121,1.84166,1.84107,265
2015-01-21 12:34:00,2015-01-21 12:35:00,1.84079,1.84057,1.84099,1.84057,1.84121,1.84101,1.84144,1.84101,184
2015-01-21 12:35:00,2015-01-21 12:36:00,1.84057,1.84146,1.84158,1.84044,1.84101,1.84191,1.84198,1.84086,222
2015-01-21 12:36:00,2015-01-21 12:37:00,1.84146,1.84104,1.8416,1.84104,1.84191,1.84146,1.84198,1.84146,90
2015-01-21 12:37:00,2015-01-21 12:38:00,1.84104,1.84044,1.84104,1.84042,1.84146,1.84087,1.84144,1.84087,150
2015-01-21 12:38:00,2015-01-21 12:39:00,1.84044,1.84043,1.84049,1.84019,1.84087,1.84081,1.84092,1.84064,164
2015-01-21 12:39:00,2015-01-21 12:40:00,1.84043,1.84111,1.84111,1.8404,1.84081,1.84156,1.84156,1.84081,114
2015-01-21 12:40:00,2015-01-21 12:41:00,1.84111,1.84095,1.84111,1.84095,1.84156,1.84138,1.84155,1.84136,58
2015-01-21 12:41:00,2015-01-21 12:42:00,1.84095,1.84054,1.84109,1.84054,1.84138,1.84088,1.8415,1.84088,169
2015-01-21 12:42:00,2015-01-21 12:43:00,1.84054,1.84099,1.84113,1.84054,1.84088,1.84141,1.84155,1.8409,139
2015-01-21 12:43:00,2015-01-21 12:44:00,1.84099,1.84102,1.84111,1.84099,1.84141,1.84146,1.84151,1.8414,68
2015-01-21 12:44:00,2015-01-21 12:45:00,1.84102,1.84086,1.84115,1.84086,1.84146,1.84127,1.84156,1.84123,130
2015-01-21 12:45:00,2015-01-21 12:46:00,1.84086,1.84096,1.84096,1.84079,1.84127,1.8414,1.8414,1.84124,36
2015-01-21 12:46:00,2015-01-21 12:47:00,1.84096,1.84084,1.84111,1.84079,1.8414,1.84124,1.84151,1.84121,78
2015-01-21 12:47:00,2015-01-21 12:48:00,1.84084,1.84045,1.84087,1.84045,1.84124,1.8409,1.84131,1.84087,109
2015-01-21 12:48:00,2015-01-21 12:49:00,1.84045,1.84084,1.84089,1.84045,1.8409,1.84128,1.84129,1.8409,72
2015-01-21 12:49:00,2015-01-21 12:50:00,1.84084,1.84082,1.84084,1.84049,1.84128,1.84121,1.84129,1.84089,73
2015-01-21 12:50:00,2015-01-21 12:51:00,1.84082,1.84076,1.84092,1.84062,1.84121,1.84116,1.84127,1.84099,151
2015-01-21 12:51:00,2015-01-21 12:52:00,1.84076,1.8405,1.84081,1.84047,1.84116,1.84092,1.84121,1.84091,94
2015-01-21 12:52:00,2015-01-21 12:53:00,1.8405,1.84078,1.84086,1.84051,1.84092,1.84122,1.84126,1.84092,111
2015-01-21 12:53:00,2015-01-21 12:54:00,1.84078,1.84092,1.84105,1.84067,1.84122,1.84133,1.84146,1.8411,172
2015-01-21 12:54:00,2015-01-21 12:55:00,1.84092,1.84094,1.84106,1.84076,1.84133,1.84131,1.84146,1.84116,193
2015-01-21 12:55:00,2015-01-21 12:56:00,1.84094,1.84048,1.84136,1.84044,1.84131,1.84087,1.84177,1.8408,236
2015-01-21 12:56:00,2015-01-21 12:57:00,1.84048,1.83994,1.8405,1.83992,1.84087,1.84031,1.84094,1.84029,230
2015-01-21 12:57:00,2015-01-21 12:58:00,1.83994,1.83979,1.83994,1.8397,1.84031,1.84019,1.84032,1.84008,137
2015-01-21 12:58:00,2015-01-21 12:59:00,1.83979,1.83999,1.84011,1.83978,1.84019,1.84038,1.84053,1.8401,252
2015-01-21 12:59:00,2015-01-21 13:00:00,1.83999,1.83999,1.84013,1.83993,1.84038,1.84031,1.84055,1.84031,213
2015-01-21 13:00:00,2015-01-21 13:01:00,1.83999,1.83964,1.83996,1.83947,1.84031,1.84002,1.84037,1.83988,265
2015-01-21 13:01:00,2015-01-21 13:02:00,1.83964,1.8396,1.8397,1.83939,1.84002,1.83998,1.84009,1.83977,271
2015-01-21 13:02:00,2015-01-21 13:03:00,1.8396,1.83929,1.83973,1.83925,1.83998,1.83969,1.84008,1.83965,235
2015-01-21 13:03:00,2015-01-21 13:04:00,1.83929,1.83944,1.83954,1.83924,1.83969,1.83978,1.83992,1.83961,265
