open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-11 02:36:00,2014-02-11 02:37:00,1.82448,1.82456,1.82461,1.8243,1.82485,1.82493,1.82498,1.82467,94
2014-02-11 02:37:00,2014-02-11 02:38:00,1.82456,1.82471,1.82471,1.82453,1.82493,1.82506,1.82508,1.8249,22
2014-02-11 02:38:00,2014-02-11 02:39:00,1.82471,1.82479,1.8249,1.82467,1.82506,1.82516,1.82524,1.82504,48
2014-02-11 02:39:00,2014-02-11 02:40:00,1.82479,1.82477,1.82482,1.82476,1.82516,1.82514,1.82519,1.82513,13
2014-02-11 02:40:00,2014-02-11 02:41:00,1.82477,1.8245,1.82477,1.82449,1.82514,1.82487,1.8251,1.82482,37
2014-02-11 02:41:00,2014-02-11 02:42:00,1.8245,1.82411,1.82453,1.8239,1.82487,1.82446,1.82481,1.8243,86
2014-02-11 02:42:00,2014-02-11 02:43:00,1.82411,1.82453,1.82453,1.82411,1.82446,1.82489,1.82489,1.82446,109
2014-02-11 02:43:00,2014-02-11 02:44:00,1.82453,1.82448,1.82457,1.82445,1.82489,1.82485,1.82494,1.82482,19
2014-02-11 02:44:00,2014-02-11 02:45:00,1.82448,1.82424,1.82452,1.82421,1.82485,1.82464,1.82489,1.82455,61
2014-02-11 02:45:00,2014-02-11 02:46:00,1.82424,1.82439,1.82442,1.82407,1.82464,1.82476,1.82479,1.82443,89
2014-02-11 02:46:00,2014-02-11 02:47:00,1.82439,1.82429,1.82444,1.82427,1.82476,1.8247,1.82481,1.82462,42
2014-02-11 02:47:00,2014-02-11 02:48:00,1.82429,1.82409,1.82428,1.82405,1.8247,1.82444,1.82465,1.82442,48
2014-02-11 02:48:00,2014-02-11 02:49:00,1.82409,1.82391,1.82421,1.8239,1.82444,1.82428,1.82458,1.82425,59
2014-02-11 02:49:00,2014-02-11 02:50:00,1.82391,1.82386,1.8241,1.82385,1.82428,1.82423,1.82447,1.82422,47
2014-02-11 02:50:00,2014-02-11 02:51:00,1.82386,1.82391,1.82413,1.82387,1.82423,1.82428,1.82445,1.82423,39
2014-02-11 02:51:00,2014-02-11 02:52:00,1.82391,1.82418,1.82423,1.82391,1.82428,1.82452,1.8246,1.82428,59
2014-02-11 02:52:00,2014-02-11 02:53:00,1.82418,1.82437,1.82442,1.82404,1.82452,1.82465,1.82473,1.82439,63
2014-02-11 02:53:00,2014-02-11 02:54:00,1.82437,1.8245,1.82463,1.8242,1.82465,1.82487,1.82495,1.82455,94
2014-02-11 02:54:00,2014-02-11 02:55:00,1.8245,1.8244,1.82455,1.82433,1.82487,1.82477,1.82491,1.82469,55
2014-02-11 02:55:00,2014-02-11 02:56:00,1.8244,1.82435,1.82442,1.82427,1.82477,1.82469,1.82475,1.8246,31
2014-02-11 02:56:00,2014-02-11 02:57:00,1.82435,1.82447,1.82447,1.82431,1.82469,1.82484,1.82484,1.82466,25
2014-02-11 02:57:00,2014-02-11 02:58:00,1.82447,1.82434,1.82447,1.82429,1.82484,1.82471,1.82483,1.82466,32
2014-02-11 02:58:00,2014-02-11 02:59:00,1.82434,1.82429,1.82434,1.82412,1.82471,1.82466,1.82468,1.82449,37
2014-02-11 02:59:00,2014-02-11 03:00:00,1.82429,1.8244,1.82474,1.82432,1.82466,1.82477,1.82514,1.82466,102
2014-02-11 03:00:00,2014-02-11 03:01:00,1.8244,1.82452,1.82455,1.82444,1.82477,1.82488,1.82488,1.82477,15
2014-02-11 03:01:00,2014-02-11 03:02:00,1.82452,1.82431,1.82461,1.82425,1.82488,1.82468,1.82491,1.82458,50
2014-02-11 03:02:00,2014-02-11 03:03:00,1.82431,1.82398,1.82431,1.82377,1.82468,1.8243,1.82467,1.82413,96
2014-02-11 03:03:00,2014-02-11 03:04:00,1.82398,1.82377,1.82396,1.82369,1.8243,1.82409,1.8243,1.82406,51
2014-02-11 03:04:00,2014-02-11 03:05:00,1.82377,1.82367,1.82377,1.82367,1.82409,1.82402,1.82412,1.824,16
2014-02-11 03:05:00,2014-02-11 03:06:00,1.82367,1.82368,1.82371,1.82362,1.82402,1.82403,1.82405,1.82397,16
2014-02-11 03:06:00,2014-02-11 03:07:00,1.82368,1.82381,1.82384,1.8237,1.82403,1.82418,1.82421,1.82403,25
2014-02-11 03:07:00,2014-02-11 03:08:00,1.82381,1.82349,1.82381,1.82342,1.82418,1.82385,1.82414,1.82375,140
2014-02-11 03:08:00,2014-02-11 03:09:00,1.82349,1.82377,1.82391,1.82351,1.82385,1.82418,1.82428,1.82385,57
2014-02-11 03:09:00,2014-02-11 03:10:00,1.82377,1.82367,1.8238,1.82362,1.82418,1.82404,1.82418,1.82397,30
2014-02-11 03:10:00,2014-02-11 03:11:00,1.82367,1.82395,1.82395,1.8236,1.82404,1.8243,1.8243,1.82397,52
2014-02-11 03:11:00,2014-02-11 03:12:00,1.82395,1.82396,1.82408,1.82396,1.8243,1.82433,1.82442,1.8243,25
2014-02-11 03:12:00,2014-02-11 03:13:00,1.82396,1.8241,1.8241,1.82397,1.82433,1.82446,1.82446,1.82433,13
2014-02-11 03:13:00,2014-02-11 03:14:00,1.8241,1.82425,1.82425,1.82413,1.82446,1.82462,1.82462,1.82446,15
2014-02-11 03:14:00,2014-02-11 03:15:00,1.82425,1.82401,1.82434,1.824,1.82462,1.82437,1.82471,1.82436,36
2014-02-11 03:15:00,2014-02-11 03:16:00,1.82401,1.82382,1.82403,1.82367,1.82437,1.82421,1.82439,1.82406,42
2014-02-11 03:16:00,2014-02-11 03:17:00,1.82382,1.82392,1.82395,1.82382,1.82421,1.82429,1.82432,1.82424,27
2014-02-11 03:17:00,2014-02-11 03:18:00,1.82392,1.82423,1.82423,1.82395,1.82429,1.8246,1.8246,1.82429,92
2014-02-11 03:18:00,2014-02-11 03:19:00,1.82423,1.82411,1.82429,1.82411,1.8246,1.82448,1.82464,1.82448,21
2014-02-11 03:19:00,2014-02-11 03:20:00,1.82411,1.8239,1.82414,1.8239,1.82448,1.82427,1.82451,1.82427,24
2014-02-11 03:20:00,2014-02-11 03:21:00,1.8239,1.82368,1.82404,1.82368,1.82427,1.82405,1.82441,1.82405,42
2014-02-11 03:21:00,2014-02-11 03:22:00,1.82368,1.82364,1.8237,1.82361,1.82405,1.82401,1.82405,1.82398,14
2014-02-11 03:22:00,2014-02-11 03:23:00,1.82364,1.82365,1.82374,1.8236,1.82401,1.82402,1.82406,1.82397,17
2014-02-11 03:23:00,2014-02-11 03:24:00,1.82365,1.82365,1.82368,1.82362,1.82402,1.82402,1.82405,1.82399,12
2014-02-11 03:24:00,2014-02-11 03:25:00,1.82365,1.82361,1.82365,1.82361,1.82402,1.82398,1.82401,1.82398,7
2014-02-11 03:25:00,2014-02-11 03:26:00,1.82361,1.82347,1.82361,1.82347,1.82398,1.82384,1.82395,1.82384,32
2014-02-11 03:26:00,2014-02-11 03:27:00,1.82347,1.82349,1.82351,1.82343,1.82384,1.82384,1.82387,1.8238,24
2014-02-11 03:27:00,2014-02-11 03:28:00,1.82349,1.82348,1.82355,1.82343,1.82384,1.82379,1.8239,1.82372,26
2014-02-11 03:28:00,2014-02-11 03:29:00,1.82348,1.82363,1.82363,1.82345,1.82379,1.82399,1.82399,1.82379,21
2014-02-11 03:29:00,2014-02-11 03:30:00,1.82363,1.82358,1.82362,1.82357,1.82399,1.82393,1.82399,1.82393,6
2014-02-11 03:30:00,2014-02-11 03:31:00,1.82358,1.82358,1.82359,1.82358,1.82393,1.82393,1.82393,1.82393,2
2014-02-11 03:31:00,2014-02-11 03:32:00,1.82358,1.82359,1.82359,1.82359,1.82393,1.82393,1.82393,1.82393,1
2014-02-11 03:32:00,2014-02-11 03:33:00,1.82359,1.82361,1.82361,1.82358,1.82393,1.82393,1.82396,1.82393,4
2014-02-11 03:33:00,2014-02-11 03:34:00,1.82361,1.82364,1.82364,1.82363,1.82393,1.82401,1.82401,1.82393,3
2014-02-11 03:34:00,2014-02-11 03:35:00,1.82364,1.82375,1.82377,1.82366,1.82401,1.82411,1.82413,1.824,23
2014-02-11 03:35:00,2014-02-11 03:36:00,1.82375,1.82344,1.82374,1.82344,1.82411,1.82377,1.82411,1.82377,29
2014-02-11 03:36:00,2014-02-11 03:37:00,1.82344,1.82333,1.82341,1.823,1.82377,1.82373,1.82377,1.82336,87
2014-02-11 03:37:00,2014-02-11 03:38:00,1.82333,1.82317,1.82343,1.82317,1.82373,1.82351,1.82383,1.82351,41
2014-02-11 03:38:00,2014-02-11 03:39:00,1.82317,1.82314,1.82317,1.823,1.82351,1.82351,1.82354,1.82337,46
2014-02-11 03:39:00,2014-02-11 03:40:00,1.82314,1.82292,1.82314,1.82292,1.82351,1.82329,1.82349,1.82329,42
2014-02-11 03:40:00,2014-02-11 03:41:00,1.82292,1.82298,1.82298,1.8228,1.82329,1.82334,1.82334,1.82317,46
2014-02-11 03:41:00,2014-02-11 03:42:00,1.82298,1.82294,1.82313,1.82294,1.82334,1.82331,1.82348,1.82331,39
2014-02-11 03:42:00,2014-02-11 03:43:00,1.82294,1.82265,1.82298,1.82264,1.82331,1.82296,1.82333,1.82296,33
2014-02-11 03:43:00,2014-02-11 03:44:00,1.82265,1.82257,1.82276,1.82246,1.82296,1.82294,1.82312,1.82283,75
2014-02-11 03:44:00,2014-02-11 03:45:00,1.82257,1.82203,1.82263,1.82203,1.82294,1.8224,1.82296,1.8224,57
2014-02-11 03:45:00,2014-02-11 03:46:00,1.82203,1.82205,1.82205,1.8218,1.8224,1.82234,1.82243,1.82218,123
2014-02-11 03:46:00,2014-02-11 03:47:00,1.82205,1.82226,1.82228,1.82198,1.82234,1.82261,1.82264,1.82232,79
2014-02-11 03:47:00,2014-02-11 03:48:00,1.82226,1.82227,1.82231,1.82216,1.82261,1.82264,1.82268,1.82253,36
2014-02-11 03:48:00,2014-02-11 03:49:00,1.82227,1.82191,1.82227,1.82191,1.82264,1.82228,1.82263,1.82228,42
2014-02-11 03:49:00,2014-02-11 03:50:00,1.82191,1.82245,1.82245,1.82183,1.82228,1.82287,1.82287,1.82218,73
2014-02-11 03:50:00,2014-02-11 03:51:00,1.82245,1.82242,1.82247,1.82224,1.82287,1.82284,1.82287,1.82259,50
2014-02-11 03:51:00,2014-02-11 03:52:00,1.82242,1.82237,1.82255,1.82236,1.82284,1.82274,1.82286,1.82273,55
2014-02-11 03:52:00,2014-02-11 03:53:00,1.82237,1.82259,1.82263,1.82238,1.82274,1.82296,1.823,1.82274,36
2014-02-11 03:53:00,2014-02-11 03:54:00,1.82259,1.82263,1.82264,1.8225,1.82296,1.823,1.82301,1.82286,68
2014-02-11 03:54:00,2014-02-11 03:55:00,1.82263,1.8224,1.82265,1.82239,1.823,1.82277,1.82299,1.82274,36
2014-02-11 03:55:00,2014-02-11 03:56:00,1.8224,1.82222,1.82244,1.82219,1.82277,1.82259,1.82281,1.82255,39
2014-02-11 03:56:00,2014-02-11 03:57:00,1.82222,1.82218,1.82222,1.82214,1.82259,1.82255,1.82258,1.8225,18
2014-02-11 03:57:00,2014-02-11 03:58:00,1.82218,1.82216,1.82218,1.82212,1.82255,1.82253,1.82253,1.82249,6
2014-02-11 03:58:00,2014-02-11 03:59:00,1.82216,1.82215,1.82226,1.82207,1.82253,1.82249,1.82263,1.82244,29
2014-02-11 03:59:00,2014-02-11 04:00:00,1.82215,1.8222,1.82225,1.8221,1.82249,1.82252,1.8226,1.82245,31
2014-02-11 04:00:00,2014-02-11 04:01:00,1.8222,1.82323,1.82323,1.82219,1.82252,1.8235,1.82353,1.8225,103
2014-02-11 04:01:00,2014-02-11 04:02:00,1.82323,1.82344,1.8236,1.82309,1.8235,1.82382,1.82398,1.82349,123
2014-02-11 04:02:00,2014-02-11 04:03:00,1.82344,1.82333,1.82346,1.82324,1.82382,1.82368,1.82384,1.82359,41
2014-02-11 04:03:00,2014-02-11 04:04:00,1.82333,1.82346,1.82346,1.82333,1.82368,1.82375,1.82382,1.82369,27
2014-02-11 04:04:00,2014-02-11 04:05:00,1.82346,1.82361,1.82366,1.82343,1.82375,1.82398,1.82403,1.82375,60
2014-02-11 04:05:00,2014-02-11 04:06:00,1.82361,1.8236,1.82367,1.82358,1.82398,1.82397,1.82404,1.82395,31
2014-02-11 04:06:00,2014-02-11 04:07:00,1.8236,1.8236,1.82364,1.82353,1.82397,1.82395,1.82401,1.8239,19
2014-02-11 04:07:00,2014-02-11 04:08:00,1.8236,1.82402,1.82407,1.8236,1.82395,1.82441,1.82442,1.82397,74
2014-02-11 04:08:00,2014-02-11 04:09:00,1.82402,1.82396,1.82402,1.82396,1.82441,1.82433,1.82442,1.82429,14
2014-02-11 04:09:00,2014-02-11 04:10:00,1.82396,1.82394,1.82396,1.82385,1.82433,1.82431,1.82431,1.8242,15
2014-02-11 04:10:00,2014-02-11 04:11:00,1.82394,1.82396,1.824,1.82395,1.82431,1.82433,1.82437,1.82431,10
2014-02-11 04:11:00,2014-02-11 04:12:00,1.82396,1.82401,1.82401,1.82393,1.82433,1.82438,1.82438,1.8243,22
2014-02-11 04:12:00,2014-02-11 04:13:00,1.82401,1.82403,1.82406,1.82401,1.82438,1.82439,1.82439,1.82438,11
2014-02-11 04:13:00,2014-02-11 04:14:00,1.82403,1.82375,1.82403,1.82374,1.82439,1.82412,1.82438,1.8241,24
2014-02-11 04:14:00,2014-02-11 04:15:00,1.82375,1.82375,1.82376,1.82372,1.82412,1.82412,1.82412,1.82409,11
2014-02-11 04:15:00,2014-02-11 04:16:00,1.82375,1.82338,1.82375,1.82334,1.82412,1.82371,1.82408,1.82371,62
2014-02-11 04:16:00,2014-02-11 04:17:00,1.82338,1.82341,1.82355,1.82335,1.82371,1.82372,1.82385,1.82371,51
2014-02-11 04:17:00,2014-02-11 04:18:00,1.82341,1.82341,1.82344,1.82325,1.82372,1.82378,1.82381,1.82359,63
2014-02-11 04:18:00,2014-02-11 04:20:00,1.82341,1.82338,1.82341,1.82338,1.82378,1.82375,1.82375,1.82375,2
2014-02-11 04:20:00,2014-02-11 04:22:00,1.82338,1.82345,1.82345,1.82342,1.82375,1.82382,1.82382,1.82375,5
2014-02-11 04:22:00,2014-02-11 04:23:00,1.82345,1.82345,1.82345,1.82345,1.82382,1.82381,1.82381,1.82381,1
2014-02-11 04:23:00,2014-02-11 04:24:00,1.82345,1.82376,1.82376,1.82329,1.82381,1.8241,1.8241,1.82366,62
2014-02-11 04:24:00,2014-02-11 04:25:00,1.82376,1.82379,1.82379,1.82367,1.8241,1.82414,1.82414,1.82404,20
2014-02-11 04:25:00,2014-02-11 04:26:00,1.82379,1.82375,1.82382,1.82369,1.82414,1.8241,1.82417,1.82402,42
2014-02-11 04:26:00,2014-02-11 04:27:00,1.82375,1.82379,1.82379,1.82361,1.8241,1.82414,1.82414,1.82397,45
2014-02-11 04:27:00,2014-02-11 04:28:00,1.82379,1.82381,1.82383,1.82375,1.82414,1.82415,1.82415,1.82412,12
2014-02-11 04:28:00,2014-02-11 04:29:00,1.82381,1.82355,1.82381,1.8235,1.82415,1.82392,1.82414,1.82387,35
2014-02-11 04:29:00,2014-02-11 04:30:00,1.82355,1.82335,1.82355,1.82335,1.82392,1.82372,1.82391,1.82372,23
2014-02-11 04:30:00,2014-02-11 04:31:00,1.82335,1.82311,1.82335,1.82311,1.82372,1.82348,1.82369,1.82348,17
2014-02-11 04:31:00,2014-02-11 04:32:00,1.82311,1.82306,1.82311,1.82291,1.82348,1.82341,1.82342,1.82328,46
2014-02-11 04:32:00,2014-02-11 04:33:00,1.82306,1.82298,1.82307,1.82295,1.82341,1.82334,1.82344,1.82332,15
2014-02-11 04:33:00,2014-02-11 04:34:00,1.82298,1.82296,1.82298,1.82282,1.82334,1.82332,1.82335,1.82319,34
2014-02-11 04:34:00,2014-02-11 04:35:00,1.82296,1.82324,1.82325,1.82291,1.82332,1.82361,1.82361,1.82328,43
2014-02-11 04:35:00,2014-02-11 04:36:00,1.82324,1.82327,1.82327,1.82325,1.82361,1.82363,1.82364,1.82361,4
2014-02-11 04:36:00,2014-02-11 04:37:00,1.82327,1.82291,1.82327,1.8229,1.82363,1.82328,1.82355,1.82327,36
2014-02-11 04:37:00,2014-02-11 04:38:00,1.82291,1.82302,1.82313,1.82275,1.82328,1.82339,1.82349,1.82307,66
2014-02-11 04:38:00,2014-02-11 04:39:00,1.82302,1.82305,1.82305,1.82295,1.82339,1.82342,1.82342,1.82331,15
2014-02-11 04:39:00,2014-02-11 04:40:00,1.82305,1.82355,1.82358,1.82306,1.82342,1.82391,1.82391,1.82342,68
2014-02-11 04:40:00,2014-02-11 04:41:00,1.82355,1.82363,1.82363,1.82358,1.82391,1.82399,1.824,1.82391,8
2014-02-11 04:41:00,2014-02-11 04:42:00,1.82363,1.82396,1.82396,1.82364,1.82399,1.82426,1.82426,1.82399,30
2014-02-11 04:42:00,2014-02-11 04:43:00,1.82396,1.82377,1.82399,1.82377,1.82426,1.82409,1.82432,1.82409,17
2014-02-11 04:43:00,2014-02-11 04:44:00,1.82377,1.82377,1.8238,1.82377,1.82409,1.82407,1.82412,1.82407,6
2014-02-11 04:44:00,2014-02-11 04:45:00,1.82377,1.82371,1.82378,1.82371,1.82407,1.82404,1.8241,1.82401,12
2014-02-11 04:45:00,2014-02-11 04:46:00,1.82371,1.82356,1.82371,1.82353,1.82404,1.82392,1.82407,1.82386,22
2014-02-11 04:46:00,2014-02-11 04:47:00,1.82356,1.82361,1.82364,1.82356,1.82392,1.82398,1.824,1.82393,18
2014-02-11 04:47:00,2014-02-11 04:48:00,1.82361,1.82367,1.82367,1.8236,1.82398,1.82404,1.82404,1.82397,10
2014-02-11 04:48:00,2014-02-11 04:49:00,1.82367,1.82365,1.82367,1.82365,1.82404,1.82401,1.82403,1.82401,4
2014-02-11 04:49:00,2014-02-11 04:50:00,1.82365,1.8234,1.82365,1.8234,1.82401,1.82377,1.824,1.82376,25
2014-02-11 04:50:00,2014-02-11 04:52:00,1.8234,1.82337,1.8234,1.82337,1.82377,1.82374,1.82377,1.82374,5
2014-02-11 04:52:00,2014-02-11 04:53:00,1.82337,1.82342,1.82343,1.82331,1.82374,1.82377,1.82377,1.82368,39
2014-02-11 04:53:00,2014-02-11 04:54:00,1.82342,1.82333,1.82343,1.82333,1.82377,1.82362,1.8238,1.82362,19
2014-02-11 04:54:00,2014-02-11 04:55:00,1.82333,1.82327,1.82332,1.82327,1.82362,1.82357,1.82362,1.82357,5
2014-02-11 04:55:00,2014-02-11 04:56:00,1.82327,1.82321,1.82327,1.8232,1.82357,1.82358,1.82363,1.82357,29
2014-02-11 04:56:00,2014-02-11 04:57:00,1.82321,1.82318,1.82321,1.82316,1.82358,1.82355,1.82355,1.82353,6
2014-02-11 04:57:00,2014-02-11 04:58:00,1.82318,1.82318,1.82318,1.82282,1.82355,1.82355,1.82355,1.82317,71
2014-02-11 04:58:00,2014-02-11 04:59:00,1.82318,1.82301,1.82318,1.82301,1.82355,1.82338,1.82354,1.82338,41
2014-02-11 04:59:00,2014-02-11 05:00:00,1.82301,1.82295,1.82305,1.82278,1.82338,1.82331,1.82335,1.82315,49
2014-02-11 05:00:00,2014-02-11 05:01:00,1.82295,1.82312,1.8232,1.82286,1.82331,1.82349,1.82357,1.82321,70
2014-02-11 05:01:00,2014-02-11 05:02:00,1.82312,1.82312,1.82312,1.82274,1.82349,1.82345,1.82348,1.82311,83
2014-02-11 05:02:00,2014-02-11 05:03:00,1.82312,1.82298,1.82333,1.82293,1.82345,1.82332,1.8237,1.82329,124
2014-02-11 05:03:00,2014-02-11 05:04:00,1.82298,1.82311,1.82311,1.82281,1.82332,1.82345,1.82345,1.82318,40
2014-02-11 05:04:00,2014-02-11 05:05:00,1.82311,1.82298,1.82312,1.82288,1.82345,1.82335,1.82349,1.82325,47
2014-02-11 05:05:00,2014-02-11 05:06:00,1.82298,1.82299,1.82308,1.82288,1.82335,1.82336,1.82344,1.82325,66
2014-02-11 05:06:00,2014-02-11 05:07:00,1.82299,1.82304,1.82307,1.82284,1.82336,1.82341,1.82344,1.82321,72
2014-02-11 05:07:00,2014-02-11 05:08:00,1.82304,1.8229,1.82304,1.82281,1.82341,1.82327,1.8234,1.82316,42
2014-02-11 05:08:00,2014-02-11 05:09:00,1.8229,1.82325,1.82325,1.82291,1.82327,1.82348,1.82348,1.82327,20
2014-02-11 05:09:00,2014-02-11 05:10:00,1.82325,1.82327,1.82327,1.82299,1.82348,1.82364,1.82364,1.82334,66
2014-02-11 05:10:00,2014-02-11 05:11:00,1.82327,1.82331,1.82346,1.82323,1.82364,1.82368,1.82382,1.82354,86
2014-02-11 05:11:00,2014-02-11 05:12:00,1.82331,1.82395,1.82396,1.82323,1.82368,1.82437,1.82437,1.82355,68
2014-02-11 05:12:00,2014-02-11 05:13:00,1.82395,1.82403,1.82407,1.82382,1.82437,1.82437,1.82443,1.82418,101
2014-02-11 05:13:00,2014-02-11 05:14:00,1.82403,1.8242,1.82421,1.82398,1.82437,1.82454,1.82457,1.8243,62
2014-02-11 05:14:00,2014-02-11 05:15:00,1.8242,1.82403,1.8242,1.82402,1.82454,1.8244,1.82457,1.82439,42
2014-02-11 05:15:00,2014-02-11 05:16:00,1.82403,1.82407,1.82411,1.82403,1.8244,1.82442,1.82448,1.82437,22
2014-02-11 05:16:00,2014-02-11 05:17:00,1.82407,1.82391,1.82407,1.82391,1.82442,1.8242,1.82439,1.8242,20
2014-02-11 05:17:00,2014-02-11 05:18:00,1.82391,1.82355,1.82391,1.82352,1.8242,1.82391,1.82422,1.82388,59
2014-02-11 05:18:00,2014-02-11 05:19:00,1.82355,1.82367,1.82368,1.82356,1.82391,1.82404,1.82405,1.8239,44
2014-02-11 05:19:00,2014-02-11 05:20:00,1.82367,1.82375,1.82375,1.82356,1.82404,1.82407,1.82411,1.82393,33
2014-02-11 05:20:00,2014-02-11 05:21:00,1.82375,1.82354,1.82385,1.82352,1.82407,1.82385,1.82422,1.82385,49
2014-02-11 05:21:00,2014-02-11 05:22:00,1.82354,1.82386,1.82401,1.82351,1.82385,1.82421,1.82438,1.82385,93
2014-02-11 05:22:00,2014-02-11 05:23:00,1.82386,1.82429,1.82433,1.82372,1.82421,1.82465,1.82468,1.82406,107
2014-02-11 05:23:00,2014-02-11 05:24:00,1.82429,1.82474,1.82484,1.82425,1.82465,1.82514,1.82524,1.8246,73
2014-02-11 05:24:00,2014-02-11 05:25:00,1.82474,1.82465,1.82485,1.82454,1.82514,1.82495,1.82528,1.82495,55
2014-02-11 05:25:00,2014-02-11 05:26:00,1.82465,1.82451,1.82466,1.82442,1.82495,1.82487,1.82501,1.82479,121
2014-02-11 05:26:00,2014-02-11 05:27:00,1.82451,1.82463,1.82472,1.82449,1.82487,1.825,1.82505,1.82483,58
2014-02-11 05:27:00,2014-02-11 05:28:00,1.82463,1.82492,1.82506,1.8246,1.825,1.82532,1.82541,1.82494,88
2014-02-11 05:28:00,2014-02-11 05:29:00,1.82492,1.82483,1.82497,1.82475,1.82532,1.82518,1.82533,1.82512,85
2014-02-11 05:29:00,2014-02-11 05:30:00,1.82483,1.82431,1.82483,1.82431,1.82518,1.82465,1.82516,1.82465,101
2014-02-11 05:30:00,2014-02-11 05:31:00,1.82431,1.82383,1.82445,1.82383,1.82465,1.8242,1.8248,1.82419,126
2014-02-11 05:31:00,2014-02-11 05:32:00,1.82383,1.82406,1.82406,1.82376,1.8242,1.82437,1.8244,1.82413,87
2014-02-11 05:32:00,2014-02-11 05:33:00,1.82406,1.82414,1.82414,1.82399,1.82437,1.82443,1.82445,1.8243,49
2014-02-11 05:33:00,2014-02-11 05:34:00,1.82414,1.82396,1.82431,1.82396,1.82443,1.82433,1.82468,1.82433,88
2014-02-11 05:34:00,2014-02-11 05:35:00,1.82396,1.82396,1.82406,1.82385,1.82433,1.82431,1.82443,1.82418,108
2014-02-11 05:35:00,2014-02-11 05:36:00,1.82396,1.82386,1.82398,1.82374,1.82431,1.8242,1.82432,1.82411,83
2014-02-11 05:36:00,2014-02-11 05:37:00,1.82386,1.82376,1.82392,1.82374,1.8242,1.82412,1.82426,1.82411,35
2014-02-11 05:37:00,2014-02-11 05:38:00,1.82376,1.82368,1.82387,1.82368,1.82412,1.82405,1.82424,1.82405,39
2014-02-11 05:38:00,2014-02-11 05:39:00,1.82368,1.82362,1.82368,1.82353,1.82405,1.82396,1.82405,1.8239,32
2014-02-11 05:39:00,2014-02-11 05:40:00,1.82362,1.82363,1.82366,1.82344,1.82396,1.824,1.824,1.82381,45
2014-02-11 05:40:00,2014-02-11 05:41:00,1.82363,1.82347,1.82366,1.82347,1.824,1.82384,1.824,1.82384,17
2014-02-11 05:41:00,2014-02-11 05:42:00,1.82347,1.82353,1.8237,1.8235,1.82384,1.8239,1.82407,1.82384,69
2014-02-11 05:42:00,2014-02-11 05:43:00,1.82353,1.82381,1.82401,1.82348,1.8239,1.82418,1.82435,1.82385,80
2014-02-11 05:43:00,2014-02-11 05:44:00,1.82381,1.82384,1.82385,1.82377,1.82418,1.82421,1.82421,1.82414,12
2014-02-11 05:44:00,2014-02-11 05:45:00,1.82384,1.82401,1.82403,1.82385,1.82421,1.82438,1.8244,1.82421,37
2014-02-11 05:45:00,2014-02-11 05:46:00,1.82401,1.82382,1.82401,1.82382,1.82438,1.82419,1.82432,1.82416,32
2014-02-11 05:46:00,2014-02-11 05:47:00,1.82382,1.82387,1.82396,1.82386,1.82419,1.82424,1.82431,1.82419,20
2014-02-11 05:47:00,2014-02-11 05:48:00,1.82387,1.82367,1.82387,1.82366,1.82424,1.82403,1.82424,1.82403,30
2014-02-11 05:48:00,2014-02-11 05:49:00,1.82367,1.82364,1.82381,1.82364,1.82403,1.82401,1.82418,1.824,39
2014-02-11 05:49:00,2014-02-11 05:50:00,1.82364,1.82364,1.82375,1.82357,1.82401,1.82401,1.82408,1.82394,47
2014-02-11 05:50:00,2014-02-11 05:51:00,1.82364,1.82369,1.82372,1.82361,1.82401,1.82406,1.82406,1.82393,29
2014-02-11 05:51:00,2014-02-11 05:52:00,1.82369,1.82375,1.82375,1.82364,1.82406,1.82412,1.82412,1.82401,21
2014-02-11 05:52:00,2014-02-11 05:53:00,1.82375,1.82392,1.82396,1.82362,1.82412,1.82429,1.82431,1.82398,69
2014-02-11 05:53:00,2014-02-11 05:54:00,1.82392,1.8239,1.82412,1.8239,1.82429,1.82424,1.82445,1.82421,80
2014-02-11 05:54:00,2014-02-11 05:55:00,1.8239,1.82383,1.82389,1.82374,1.82424,1.8242,1.82424,1.8241,32
2014-02-11 05:55:00,2014-02-11 05:56:00,1.82383,1.82386,1.82386,1.82381,1.8242,1.82423,1.82423,1.82418,7
2014-02-11 05:56:00,2014-02-11 05:57:00,1.82386,1.82381,1.82398,1.82381,1.82423,1.82418,1.82435,1.82418,31
2014-02-11 05:57:00,2014-02-11 05:58:00,1.82381,1.82374,1.82387,1.82367,1.82418,1.82409,1.82418,1.82399,68
2014-02-11 05:58:00,2014-02-11 05:59:00,1.82374,1.82402,1.82406,1.82374,1.82409,1.82439,1.8244,1.8241,39
2014-02-11 05:59:00,2014-02-11 06:00:00,1.82402,1.82393,1.82406,1.82383,1.82439,1.8243,1.82439,1.8242,43
2014-02-11 06:00:00,2014-02-11 06:01:00,1.82393,1.82394,1.82398,1.82381,1.8243,1.8243,1.82435,1.82416,28
2014-02-11 06:01:00,2014-02-11 06:02:00,1.82394,1.82379,1.82398,1.82378,1.8243,1.82415,1.82432,1.82413,82
2014-02-11 06:02:00,2014-02-11 06:03:00,1.82379,1.82388,1.82403,1.82376,1.82415,1.82419,1.8244,1.82404,67
2014-02-11 06:03:00,2014-02-11 06:04:00,1.82388,1.82375,1.82388,1.82373,1.82419,1.8241,1.8242,1.82408,29
