open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-23 03:35:00,2012-07-23 03:36:00,1.51069,1.51049,1.51071,1.51049,1.51108,1.51087,1.51108,1.51087,21
2012-07-23 03:36:00,2012-07-23 03:37:00,1.51049,1.51044,1.51049,1.51038,1.51087,1.51081,1.51087,1.51076,25
2012-07-23 03:37:00,2012-07-23 03:38:00,1.51044,1.51046,1.51048,1.51035,1.51081,1.51082,1.51085,1.51073,32
2012-07-23 03:38:00,2012-07-23 03:39:00,1.51046,1.51051,1.51054,1.51036,1.51082,1.51083,1.5109,1.51074,43
2012-07-23 03:39:00,2012-07-23 03:40:00,1.51051,1.51043,1.51059,1.51041,1.51083,1.51081,1.51097,1.51079,39
2012-07-23 03:40:00,2012-07-23 03:41:00,1.51043,1.5105,1.5105,1.51025,1.51081,1.51087,1.51087,1.51065,54
2012-07-23 03:41:00,2012-07-23 03:42:00,1.5105,1.51051,1.51056,1.51041,1.51087,1.51088,1.51094,1.5108,33
2012-07-23 03:42:00,2012-07-23 03:43:00,1.51051,1.51036,1.51051,1.51032,1.51088,1.51072,1.51088,1.51071,29
2012-07-23 03:43:00,2012-07-23 03:44:00,1.51036,1.51031,1.51046,1.51031,1.51072,1.51072,1.51084,1.51072,29
2012-07-23 03:44:00,2012-07-23 03:45:00,1.51031,1.51018,1.51033,1.51017,1.51072,1.51059,1.51072,1.51053,37
2012-07-23 03:45:00,2012-07-23 03:46:00,1.51018,1.51022,1.51032,1.51002,1.51059,1.5106,1.51069,1.51042,55
2012-07-23 03:46:00,2012-07-23 03:47:00,1.51022,1.51025,1.51039,1.51018,1.5106,1.51062,1.51073,1.51056,34
2012-07-23 03:47:00,2012-07-23 03:48:00,1.51025,1.51027,1.51033,1.51025,1.51062,1.51068,1.51073,1.51062,20
2012-07-23 03:48:00,2012-07-23 03:49:00,1.51027,1.51023,1.51034,1.5102,1.51068,1.51064,1.5107,1.51058,34
2012-07-23 03:49:00,2012-07-23 03:50:00,1.51023,1.51016,1.51029,1.51016,1.51064,1.51055,1.51067,1.51055,19
2012-07-23 03:50:00,2012-07-23 03:51:00,1.51016,1.5101,1.51026,1.51005,1.51055,1.51048,1.51061,1.51046,34
2012-07-23 03:51:00,2012-07-23 03:52:00,1.5101,1.51021,1.51021,1.51001,1.51048,1.51061,1.51061,1.51035,39
2012-07-23 03:52:00,2012-07-23 03:53:00,1.51021,1.51015,1.51021,1.51002,1.51061,1.51054,1.51061,1.51043,42
2012-07-23 03:53:00,2012-07-23 03:54:00,1.51015,1.51016,1.51023,1.51015,1.51054,1.51056,1.5106,1.51052,20
2012-07-23 03:54:00,2012-07-23 03:55:00,1.51016,1.51003,1.51017,1.50999,1.51056,1.51039,1.51056,1.51039,21
2012-07-23 03:55:00,2012-07-23 03:56:00,1.51003,1.51003,1.51007,1.51002,1.51039,1.51044,1.51046,1.51039,14
2012-07-23 03:56:00,2012-07-23 03:57:00,1.51003,1.50997,1.51003,1.50995,1.51044,1.51036,1.51044,1.51036,11
2012-07-23 03:57:00,2012-07-23 03:58:00,1.50997,1.51008,1.51008,1.50997,1.51036,1.51045,1.51047,1.51035,9
2012-07-23 03:58:00,2012-07-23 03:59:00,1.51008,1.51011,1.51017,1.50997,1.51045,1.51044,1.5105,1.51029,40
2012-07-23 03:59:00,2012-07-23 04:00:00,1.51011,1.51024,1.51031,1.51005,1.51044,1.51063,1.51066,1.51043,53
2012-07-23 04:00:00,2012-07-23 04:01:00,1.51024,1.51026,1.51031,1.5102,1.51063,1.51064,1.51067,1.51059,31
2012-07-23 04:01:00,2012-07-23 04:02:00,1.51026,1.51026,1.51033,1.51021,1.51064,1.51064,1.51069,1.51055,40
2012-07-23 04:02:00,2012-07-23 04:03:00,1.51026,1.51028,1.51029,1.51018,1.51064,1.51065,1.51065,1.51057,21
2012-07-23 04:03:00,2012-07-23 04:04:00,1.51028,1.51014,1.51033,1.51014,1.51065,1.51053,1.51067,1.51047,23
2012-07-23 04:04:00,2012-07-23 04:05:00,1.51014,1.51008,1.51014,1.50997,1.51053,1.51046,1.51053,1.51031,19
2012-07-23 04:05:00,2012-07-23 04:06:00,1.51008,1.51006,1.51021,1.51005,1.51046,1.51039,1.51048,1.51039,26
2012-07-23 04:06:00,2012-07-23 04:07:00,1.51006,1.50997,1.5101,1.50997,1.51039,1.5103,1.51041,1.5103,13
2012-07-23 04:07:00,2012-07-23 04:08:00,1.50997,1.51006,1.5101,1.50997,1.5103,1.51043,1.51046,1.5103,23
2012-07-23 04:08:00,2012-07-23 04:09:00,1.51006,1.5102,1.51029,1.51004,1.51043,1.51059,1.51068,1.51043,33
2012-07-23 04:09:00,2012-07-23 04:10:00,1.5102,1.51023,1.51032,1.51014,1.51059,1.51056,1.51069,1.5105,25
2012-07-23 04:10:00,2012-07-23 04:11:00,1.51023,1.51019,1.51032,1.51017,1.51056,1.51058,1.51066,1.51056,27
2012-07-23 04:11:00,2012-07-23 04:12:00,1.51019,1.5103,1.5105,1.51017,1.51058,1.51068,1.51087,1.51056,20
2012-07-23 04:12:00,2012-07-23 04:13:00,1.5103,1.51027,1.51031,1.51027,1.51068,1.51066,1.5107,1.51066,10
2012-07-23 04:13:00,2012-07-23 04:14:00,1.51027,1.51015,1.51033,1.51005,1.51066,1.51052,1.5107,1.51042,31
2012-07-23 04:14:00,2012-07-23 04:15:00,1.51015,1.50989,1.51017,1.50984,1.51052,1.51025,1.51052,1.5102,16
2012-07-23 04:15:00,2012-07-23 04:16:00,1.50989,1.50997,1.51011,1.50989,1.51025,1.51035,1.51044,1.51025,38
2012-07-23 04:16:00,2012-07-23 04:17:00,1.50997,1.51002,1.51007,1.50991,1.51035,1.51039,1.51044,1.51026,24
2012-07-23 04:17:00,2012-07-23 04:18:00,1.51002,1.51014,1.51015,1.51001,1.51039,1.5105,1.51051,1.51039,24
2012-07-23 04:18:00,2012-07-23 04:19:00,1.51014,1.51007,1.51018,1.51001,1.5105,1.51041,1.51053,1.51034,38
2012-07-23 04:19:00,2012-07-23 04:20:00,1.51007,1.51007,1.51012,1.51005,1.51041,1.51037,1.51045,1.51037,4
2012-07-23 04:20:00,2012-07-23 04:21:00,1.51007,1.51,1.5101,1.50998,1.51037,1.51036,1.51043,1.51036,22
2012-07-23 04:21:00,2012-07-23 04:22:00,1.51,1.51012,1.51012,1.50993,1.51036,1.51047,1.51047,1.51029,23
2012-07-23 04:22:00,2012-07-23 04:23:00,1.51012,1.50999,1.51012,1.50996,1.51047,1.51038,1.51047,1.51035,19
2012-07-23 04:23:00,2012-07-23 04:24:00,1.50999,1.51009,1.51009,1.50997,1.51038,1.51045,1.51045,1.51035,16
2012-07-23 04:24:00,2012-07-23 04:25:00,1.51009,1.50997,1.51009,1.50996,1.51045,1.51036,1.51045,1.51033,10
2012-07-23 04:25:00,2012-07-23 04:26:00,1.50997,1.50995,1.50999,1.50993,1.51036,1.51032,1.51038,1.51031,8
2012-07-23 04:26:00,2012-07-23 04:27:00,1.50995,1.50994,1.50996,1.50988,1.51032,1.51031,1.51032,1.51022,9
2012-07-23 04:27:00,2012-07-23 04:28:00,1.50994,1.50992,1.50994,1.5099,1.51031,1.51027,1.51031,1.51027,3
2012-07-23 04:28:00,2012-07-23 04:29:00,1.50992,1.50982,1.50992,1.50979,1.51027,1.51021,1.51028,1.51017,24
2012-07-23 04:29:00,2012-07-23 04:30:00,1.50982,1.50989,1.50992,1.50982,1.51021,1.51028,1.51029,1.51021,7
2012-07-23 04:30:00,2012-07-23 04:31:00,1.50989,1.50988,1.50991,1.50986,1.51028,1.51027,1.51029,1.51025,17
2012-07-23 04:31:00,2012-07-23 04:32:00,1.50988,1.51013,1.51013,1.50988,1.51027,1.51052,1.51052,1.51027,30
2012-07-23 04:32:00,2012-07-23 04:33:00,1.51013,1.51015,1.51018,1.51011,1.51052,1.5105,1.51057,1.5105,18
2012-07-23 04:33:00,2012-07-23 04:34:00,1.51015,1.51012,1.51033,1.51007,1.5105,1.51051,1.51069,1.51045,47
2012-07-23 04:34:00,2012-07-23 04:35:00,1.51012,1.51,1.51015,1.50999,1.51051,1.51034,1.51051,1.51034,42
2012-07-23 04:35:00,2012-07-23 04:36:00,1.51,1.50996,1.51007,1.50995,1.51034,1.51033,1.51042,1.51033,19
2012-07-23 04:36:00,2012-07-23 04:37:00,1.50996,1.50993,1.50998,1.50992,1.51033,1.5103,1.51036,1.5103,17
2012-07-23 04:37:00,2012-07-23 04:38:00,1.50993,1.50998,1.51004,1.50993,1.5103,1.51037,1.51038,1.5103,33
2012-07-23 04:38:00,2012-07-23 04:39:00,1.50998,1.50991,1.51006,1.50991,1.51037,1.51026,1.51042,1.51026,24
2012-07-23 04:39:00,2012-07-23 04:40:00,1.50991,1.51005,1.51005,1.50988,1.51026,1.51038,1.51038,1.51024,17
2012-07-23 04:40:00,2012-07-23 04:41:00,1.51005,1.51005,1.51017,1.50999,1.51038,1.51043,1.51051,1.51037,25
2012-07-23 04:41:00,2012-07-23 04:42:00,1.51005,1.51008,1.51017,1.50992,1.51043,1.51046,1.51048,1.51031,50
2012-07-23 04:42:00,2012-07-23 04:43:00,1.51008,1.51006,1.51008,1.50993,1.51046,1.51044,1.51046,1.51032,23
2012-07-23 04:43:00,2012-07-23 04:44:00,1.51006,1.50997,1.51008,1.50994,1.51044,1.51035,1.51046,1.51032,14
2012-07-23 04:44:00,2012-07-23 04:45:00,1.50997,1.50997,1.51003,1.50995,1.51035,1.51035,1.5104,1.51034,12
2012-07-23 04:45:00,2012-07-23 04:46:00,1.50997,1.50999,1.50999,1.50993,1.51035,1.51038,1.5104,1.51031,9
2012-07-23 04:46:00,2012-07-23 04:47:00,1.50999,1.50991,1.51006,1.50991,1.51038,1.5103,1.51043,1.51029,40
2012-07-23 04:47:00,2012-07-23 04:48:00,1.50991,1.50993,1.51002,1.50987,1.5103,1.5103,1.5104,1.51026,45
2012-07-23 04:48:00,2012-07-23 04:49:00,1.50993,1.50969,1.50993,1.50966,1.5103,1.51007,1.51031,1.51001,51
2012-07-23 04:49:00,2012-07-23 04:50:00,1.50969,1.50952,1.50973,1.50952,1.51007,1.5099,1.51007,1.50985,14
2012-07-23 04:50:00,2012-07-23 04:51:00,1.50952,1.50957,1.50963,1.50944,1.5099,1.5099,1.50993,1.5098,15
2012-07-23 04:51:00,2012-07-23 04:52:00,1.50957,1.50945,1.5096,1.50942,1.5099,1.5098,1.50996,1.5098,40
2012-07-23 04:52:00,2012-07-23 04:53:00,1.50945,1.50933,1.50959,1.50924,1.5098,1.50965,1.50985,1.50963,22
2012-07-23 04:53:00,2012-07-23 04:54:00,1.50933,1.50925,1.50939,1.50916,1.50965,1.50963,1.50967,1.50952,55
2012-07-23 04:54:00,2012-07-23 04:55:00,1.50925,1.50946,1.5095,1.50916,1.50963,1.50982,1.50988,1.5095,52
2012-07-23 04:55:00,2012-07-23 04:56:00,1.50946,1.50944,1.50958,1.50939,1.50982,1.50979,1.50986,1.50973,35
2012-07-23 04:56:00,2012-07-23 04:57:00,1.50944,1.50956,1.50968,1.50944,1.50979,1.50984,1.50999,1.50978,33
2012-07-23 04:57:00,2012-07-23 04:58:00,1.50956,1.50954,1.50962,1.50946,1.50984,1.50993,1.50996,1.50982,29
2012-07-23 04:58:00,2012-07-23 04:59:00,1.50954,1.50975,1.50985,1.50954,1.50993,1.51013,1.51019,1.50993,25
2012-07-23 04:59:00,2012-07-23 05:00:00,1.50975,1.50982,1.50991,1.50975,1.51013,1.51021,1.51029,1.51013,26
2012-07-23 05:00:00,2012-07-23 05:01:00,1.50982,1.51018,1.51018,1.50981,1.51021,1.5105,1.5105,1.51019,35
2012-07-23 05:01:00,2012-07-23 05:02:00,1.51018,1.51009,1.51023,1.51009,1.5105,1.51043,1.51055,1.51043,21
2012-07-23 05:02:00,2012-07-23 05:03:00,1.51009,1.5099,1.5101,1.5099,1.51043,1.51026,1.51043,1.51026,27
2012-07-23 05:03:00,2012-07-23 05:04:00,1.5099,1.50997,1.50999,1.5099,1.51026,1.51033,1.51033,1.51026,12
2012-07-23 05:04:00,2012-07-23 05:05:00,1.50997,1.50993,1.50998,1.50988,1.51033,1.51025,1.51033,1.51023,17
2012-07-23 05:05:00,2012-07-23 05:06:00,1.50993,1.50999,1.51008,1.50991,1.51025,1.51033,1.51042,1.51025,29
2012-07-23 05:06:00,2012-07-23 05:07:00,1.50999,1.5099,1.50999,1.50987,1.51033,1.51027,1.51035,1.51026,19
2012-07-23 05:07:00,2012-07-23 05:08:00,1.5099,1.50993,1.51003,1.50987,1.51027,1.51032,1.51034,1.51024,29
2012-07-23 05:08:00,2012-07-23 05:09:00,1.50993,1.50998,1.51002,1.50989,1.51032,1.51032,1.51039,1.51026,25
2012-07-23 05:09:00,2012-07-23 05:10:00,1.50998,1.50998,1.51011,1.50983,1.51032,1.51029,1.51044,1.51018,47
2012-07-23 05:10:00,2012-07-23 05:11:00,1.50998,1.51001,1.51005,1.50998,1.51029,1.51037,1.51037,1.51029,6
2012-07-23 05:11:00,2012-07-23 05:12:00,1.51001,1.50987,1.51007,1.50986,1.51037,1.51021,1.51037,1.51021,21
2012-07-23 05:12:00,2012-07-23 05:13:00,1.50987,1.50993,1.51012,1.50987,1.51021,1.51029,1.51043,1.51021,61
2012-07-23 05:13:00,2012-07-23 05:14:00,1.50993,1.50977,1.51002,1.50977,1.51029,1.51014,1.51039,1.51014,34
2012-07-23 05:14:00,2012-07-23 05:15:00,1.50977,1.50969,1.50987,1.5096,1.51014,1.51008,1.51023,1.50995,48
2012-07-23 05:15:00,2012-07-23 05:16:00,1.50969,1.5098,1.50988,1.50966,1.51008,1.51019,1.51024,1.51005,36
2012-07-23 05:16:00,2012-07-23 05:17:00,1.5098,1.50979,1.50989,1.50975,1.51019,1.51018,1.51021,1.51012,34
2012-07-23 05:17:00,2012-07-23 05:18:00,1.50979,1.50975,1.50986,1.50972,1.51018,1.51011,1.51025,1.51011,25
2012-07-23 05:18:00,2012-07-23 05:19:00,1.50975,1.50975,1.50988,1.50975,1.51011,1.51014,1.51025,1.51011,19
2012-07-23 05:19:00,2012-07-23 05:20:00,1.50975,1.50977,1.50985,1.50975,1.51014,1.51016,1.51021,1.51014,10
2012-07-23 05:20:00,2012-07-23 05:21:00,1.50977,1.50975,1.5099,1.50973,1.51016,1.51012,1.51028,1.51012,24
2012-07-23 05:21:00,2012-07-23 05:22:00,1.50975,1.50979,1.50982,1.50972,1.51012,1.51016,1.51016,1.51005,12
2012-07-23 05:22:00,2012-07-23 05:23:00,1.50979,1.5097,1.50985,1.5097,1.51016,1.51004,1.51021,1.51004,21
2012-07-23 05:23:00,2012-07-23 05:24:00,1.5097,1.50971,1.50987,1.50966,1.51004,1.51007,1.51021,1.51004,40
2012-07-23 05:24:00,2012-07-23 05:25:00,1.50971,1.50973,1.50991,1.50969,1.51007,1.51012,1.51027,1.51007,39
2012-07-23 05:25:00,2012-07-23 05:26:00,1.50973,1.50965,1.50977,1.50963,1.51012,1.51003,1.51014,1.50992,30
2012-07-23 05:26:00,2012-07-23 05:27:00,1.50965,1.50961,1.50966,1.50959,1.51003,1.51,1.51004,1.5099,20
2012-07-23 05:27:00,2012-07-23 05:28:00,1.50961,1.50971,1.50973,1.50961,1.51,1.5101,1.5101,1.50999,33
2012-07-23 05:28:00,2012-07-23 05:29:00,1.50971,1.50962,1.50986,1.50959,1.5101,1.50998,1.51023,1.50994,56
2012-07-23 05:29:00,2012-07-23 05:30:00,1.50962,1.50959,1.50966,1.50945,1.50998,1.50993,1.51001,1.50976,51
2012-07-23 05:30:00,2012-07-23 05:31:00,1.50959,1.50958,1.50963,1.50949,1.50993,1.50994,1.50999,1.50987,32
2012-07-23 05:31:00,2012-07-23 05:32:00,1.50958,1.50954,1.50962,1.50951,1.50994,1.50992,1.50997,1.5099,37
2012-07-23 05:32:00,2012-07-23 05:33:00,1.50954,1.5096,1.50965,1.50953,1.50992,1.50998,1.51001,1.50989,46
2012-07-23 05:33:00,2012-07-23 05:34:00,1.5096,1.50955,1.50966,1.50954,1.50998,1.50992,1.51002,1.50988,19
2012-07-23 05:34:00,2012-07-23 05:35:00,1.50955,1.50939,1.50955,1.50939,1.50992,1.50977,1.50992,1.50977,16
2012-07-23 05:35:00,2012-07-23 05:36:00,1.50939,1.50943,1.50948,1.50937,1.50977,1.50982,1.50983,1.50975,15
2012-07-23 05:36:00,2012-07-23 05:37:00,1.50943,1.50945,1.50946,1.50936,1.50982,1.50983,1.50983,1.50972,31
2012-07-23 05:37:00,2012-07-23 05:38:00,1.50945,1.50956,1.50956,1.50943,1.50983,1.50994,1.50994,1.50981,44
2012-07-23 05:38:00,2012-07-23 05:39:00,1.50956,1.50953,1.50957,1.50943,1.50994,1.50989,1.50994,1.50982,30
2012-07-23 05:39:00,2012-07-23 05:40:00,1.50953,1.50968,1.50969,1.50952,1.50989,1.51004,1.51004,1.50989,36
2012-07-23 05:40:00,2012-07-23 05:41:00,1.50968,1.50971,1.50986,1.50965,1.51004,1.5101,1.51012,1.51003,23
2012-07-23 05:41:00,2012-07-23 05:42:00,1.50971,1.50962,1.50972,1.50962,1.5101,1.51,1.5101,1.51,15
2012-07-23 05:42:00,2012-07-23 05:43:00,1.50962,1.50976,1.50979,1.50962,1.51,1.51014,1.51014,1.51,30
2012-07-23 05:43:00,2012-07-23 05:44:00,1.50976,1.50967,1.50983,1.50959,1.51014,1.51004,1.51014,1.50998,39
2012-07-23 05:44:00,2012-07-23 05:45:00,1.50967,1.50934,1.50967,1.50932,1.51004,1.50971,1.51004,1.50968,42
2012-07-23 05:45:00,2012-07-23 05:46:00,1.50934,1.50924,1.50934,1.50917,1.50971,1.50962,1.50971,1.50958,28
2012-07-23 05:46:00,2012-07-23 05:47:00,1.50924,1.50917,1.50934,1.50907,1.50962,1.50955,1.50966,1.50945,54
2012-07-23 05:47:00,2012-07-23 05:48:00,1.50917,1.50909,1.50927,1.50906,1.50955,1.50946,1.50955,1.5094,57
2012-07-23 05:48:00,2012-07-23 05:49:00,1.50909,1.5092,1.50939,1.50907,1.50946,1.5096,1.50974,1.50944,72
2012-07-23 05:49:00,2012-07-23 05:50:00,1.5092,1.50949,1.50951,1.50917,1.5096,1.50984,1.50984,1.50954,46
2012-07-23 05:50:00,2012-07-23 05:51:00,1.50949,1.50955,1.50955,1.50942,1.50984,1.50989,1.50991,1.50977,47
2012-07-23 05:51:00,2012-07-23 05:52:00,1.50955,1.50957,1.50962,1.50941,1.50989,1.50996,1.50998,1.50975,104
2012-07-23 05:52:00,2012-07-23 05:53:00,1.50957,1.50991,1.50998,1.50957,1.50996,1.51028,1.51031,1.50996,121
2012-07-23 05:53:00,2012-07-23 05:54:00,1.50991,1.50989,1.51008,1.50983,1.51028,1.51027,1.51042,1.51022,86
2012-07-23 05:54:00,2012-07-23 05:55:00,1.50989,1.50989,1.51,1.50973,1.51027,1.51023,1.5103,1.51006,93
2012-07-23 05:55:00,2012-07-23 05:56:00,1.50989,1.50983,1.50996,1.50967,1.51023,1.5102,1.51027,1.51005,60
2012-07-23 05:56:00,2012-07-23 05:57:00,1.50983,1.50992,1.50997,1.50974,1.5102,1.51028,1.5103,1.51011,63
2012-07-23 05:57:00,2012-07-23 05:58:00,1.50992,1.50981,1.50997,1.50973,1.51028,1.51018,1.51033,1.51008,81
2012-07-23 05:58:00,2012-07-23 05:59:00,1.50981,1.50968,1.50983,1.50961,1.51018,1.51007,1.51018,1.50992,64
2012-07-23 05:59:00,2012-07-23 06:00:00,1.50968,1.50996,1.51,1.50966,1.51007,1.51033,1.51037,1.50997,140
2012-07-23 06:00:00,2012-07-23 06:01:00,1.50996,1.50994,1.5102,1.50975,1.51033,1.51033,1.51058,1.51015,157
2012-07-23 06:01:00,2012-07-23 06:02:00,1.50994,1.50985,1.50995,1.50961,1.51033,1.51021,1.51034,1.51,153
2012-07-23 06:02:00,2012-07-23 06:03:00,1.50985,1.50988,1.50989,1.50964,1.51021,1.51025,1.51025,1.50995,86
2012-07-23 06:03:00,2012-07-23 06:04:00,1.50988,1.5096,1.5099,1.50954,1.51025,1.50996,1.51025,1.50988,106
2012-07-23 06:04:00,2012-07-23 06:05:00,1.5096,1.50931,1.50966,1.50931,1.50996,1.5097,1.51003,1.5097,72
2012-07-23 06:05:00,2012-07-23 06:06:00,1.50931,1.50913,1.50952,1.5091,1.5097,1.50949,1.50988,1.50948,132
2012-07-23 06:06:00,2012-07-23 06:07:00,1.50913,1.50947,1.50958,1.5091,1.50949,1.50983,1.50994,1.50947,88
2012-07-23 06:07:00,2012-07-23 06:08:00,1.50947,1.5097,1.50978,1.50947,1.50983,1.51006,1.51013,1.50983,90
2012-07-23 06:08:00,2012-07-23 06:09:00,1.5097,1.50989,1.50996,1.50964,1.51006,1.51024,1.51026,1.51002,103
2012-07-23 06:09:00,2012-07-23 06:10:00,1.50989,1.5101,1.5101,1.50976,1.51024,1.51044,1.51044,1.51006,87
2012-07-23 06:10:00,2012-07-23 06:11:00,1.5101,1.51037,1.51037,1.50999,1.51044,1.5107,1.5107,1.51031,114
2012-07-23 06:11:00,2012-07-23 06:12:00,1.51037,1.51026,1.51041,1.51019,1.5107,1.51063,1.51074,1.51053,82
2012-07-23 06:12:00,2012-07-23 06:13:00,1.51026,1.51019,1.51035,1.51003,1.51063,1.51054,1.51071,1.51037,124
2012-07-23 06:13:00,2012-07-23 06:14:00,1.51019,1.51015,1.5104,1.51015,1.51054,1.51053,1.51073,1.51053,64
2012-07-23 06:14:00,2012-07-23 06:15:00,1.51015,1.51007,1.51023,1.50994,1.51053,1.51042,1.51056,1.51032,85
2012-07-23 06:15:00,2012-07-23 06:16:00,1.51007,1.50999,1.51015,1.50999,1.51042,1.51035,1.51052,1.51034,43
2012-07-23 06:16:00,2012-07-23 06:17:00,1.50999,1.50999,1.51023,1.50992,1.51035,1.51036,1.51059,1.5103,92
2012-07-23 06:17:00,2012-07-23 06:18:00,1.50999,1.51028,1.51034,1.50997,1.51036,1.51065,1.51067,1.51033,72
2012-07-23 06:18:00,2012-07-23 06:19:00,1.51028,1.51055,1.51066,1.51028,1.51065,1.51093,1.51102,1.5106,80
2012-07-23 06:19:00,2012-07-23 06:20:00,1.51055,1.51041,1.51055,1.51028,1.51093,1.51077,1.51093,1.51065,67
2012-07-23 06:20:00,2012-07-23 06:21:00,1.51041,1.51034,1.51047,1.51032,1.51077,1.5107,1.51079,1.51067,54
2012-07-23 06:21:00,2012-07-23 06:22:00,1.51034,1.51043,1.51049,1.51029,1.5107,1.51076,1.5108,1.51062,86
2012-07-23 06:22:00,2012-07-23 06:23:00,1.51043,1.51036,1.51048,1.51034,1.51076,1.51074,1.51084,1.51069,50
2012-07-23 06:23:00,2012-07-23 06:24:00,1.51036,1.51044,1.51045,1.51022,1.51074,1.51081,1.51081,1.51057,120
2012-07-23 06:24:00,2012-07-23 06:25:00,1.51044,1.51058,1.51061,1.51037,1.51081,1.51092,1.51093,1.51074,68
2012-07-23 06:25:00,2012-07-23 06:26:00,1.51058,1.51074,1.51079,1.51058,1.51092,1.51109,1.51114,1.51092,69
2012-07-23 06:26:00,2012-07-23 06:27:00,1.51074,1.51098,1.51106,1.5107,1.51109,1.5113,1.51137,1.51104,133
2012-07-23 06:27:00,2012-07-23 06:28:00,1.51098,1.5111,1.51116,1.51079,1.5113,1.51136,1.51148,1.51112,93
2012-07-23 06:28:00,2012-07-23 06:29:00,1.5111,1.51084,1.51119,1.51082,1.51136,1.51115,1.51154,1.51115,88
2012-07-23 06:29:00,2012-07-23 06:30:00,1.51084,1.51069,1.51084,1.51046,1.51115,1.51105,1.51119,1.51081,78
2012-07-23 06:30:00,2012-07-23 06:31:00,1.51069,1.51066,1.51088,1.51056,1.51105,1.51102,1.51114,1.51095,91
2012-07-23 06:31:00,2012-07-23 06:32:00,1.51066,1.5104,1.51089,1.51033,1.51102,1.51074,1.51116,1.51067,140
2012-07-23 06:32:00,2012-07-23 06:33:00,1.5104,1.51037,1.51054,1.51034,1.51074,1.51074,1.51087,1.51069,82
2012-07-23 06:33:00,2012-07-23 06:34:00,1.51037,1.51041,1.5107,1.51036,1.51074,1.51077,1.51102,1.51074,92
2012-07-23 06:34:00,2012-07-23 06:35:00,1.51041,1.51039,1.5106,1.51022,1.51077,1.51076,1.51092,1.51056,134
2012-07-23 06:35:00,2012-07-23 06:36:00,1.51039,1.51039,1.51062,1.51032,1.51076,1.51074,1.51093,1.5107,70
2012-07-23 06:36:00,2012-07-23 06:37:00,1.51039,1.50992,1.51039,1.50973,1.51074,1.5102,1.51075,1.51007,153
2012-07-23 06:37:00,2012-07-23 06:38:00,1.50992,1.5104,1.51042,1.50985,1.5102,1.51072,1.51073,1.5102,87
2012-07-23 06:38:00,2012-07-23 06:39:00,1.5104,1.51022,1.5104,1.51007,1.51072,1.51058,1.51073,1.51039,73
2012-07-23 06:39:00,2012-07-23 06:40:00,1.51022,1.50947,1.51023,1.50909,1.51058,1.50988,1.51058,1.50949,133
2012-07-23 06:40:00,2012-07-23 06:41:00,1.50947,1.5098,1.51003,1.50935,1.50988,1.51017,1.51035,1.50971,176
2012-07-23 06:41:00,2012-07-23 06:42:00,1.5098,1.50987,1.50998,1.50971,1.51017,1.51022,1.51033,1.5101,61
2012-07-23 06:42:00,2012-07-23 06:43:00,1.50987,1.50991,1.51009,1.50985,1.51022,1.51025,1.51039,1.51022,68
2012-07-23 06:43:00,2012-07-23 06:44:00,1.50991,1.50972,1.50991,1.50967,1.51025,1.51007,1.51025,1.51004,72
2012-07-23 06:44:00,2012-07-23 06:45:00,1.50972,1.50959,1.50982,1.50953,1.51007,1.50994,1.51009,1.50988,56
2012-07-23 06:45:00,2012-07-23 06:46:00,1.50959,1.50963,1.50978,1.50925,1.50994,1.51,1.51009,1.50961,106
2012-07-23 06:46:00,2012-07-23 06:47:00,1.50963,1.50964,1.5097,1.50955,1.51,1.51001,1.51005,1.50992,72
2012-07-23 06:47:00,2012-07-23 06:48:00,1.50964,1.50961,1.50973,1.50956,1.51001,1.50997,1.51007,1.5099,42
2012-07-23 06:48:00,2012-07-23 06:49:00,1.50961,1.50976,1.50992,1.50955,1.50997,1.51006,1.51022,1.50991,83
2012-07-23 06:49:00,2012-07-23 06:50:00,1.50976,1.50976,1.50989,1.50965,1.51006,1.51013,1.51022,1.51003,93
2012-07-23 06:50:00,2012-07-23 06:51:00,1.50976,1.50995,1.51005,1.50976,1.51013,1.51032,1.51039,1.51008,96
2012-07-23 06:51:00,2012-07-23 06:52:00,1.50995,1.50998,1.51016,1.50977,1.51032,1.51032,1.51044,1.51009,158
2012-07-23 06:52:00,2012-07-23 06:53:00,1.50998,1.50999,1.51003,1.50974,1.51032,1.51032,1.51036,1.51007,101
2012-07-23 06:53:00,2012-07-23 06:54:00,1.50999,1.50995,1.5101,1.50991,1.51032,1.51032,1.51044,1.51029,73
2012-07-23 06:54:00,2012-07-23 06:55:00,1.50995,1.51009,1.5101,1.50987,1.51032,1.51047,1.51047,1.51026,64
2012-07-23 06:55:00,2012-07-23 06:56:00,1.51009,1.51014,1.51019,1.50993,1.51047,1.51051,1.51051,1.5103,35
2012-07-23 06:56:00,2012-07-23 06:57:00,1.51014,1.50984,1.51014,1.50975,1.51051,1.51018,1.51051,1.51014,38
2012-07-23 06:57:00,2012-07-23 06:58:00,1.50984,1.50957,1.50987,1.50947,1.51018,1.50994,1.51022,1.50978,62
2012-07-23 06:58:00,2012-07-23 06:59:00,1.50957,1.50972,1.50976,1.50951,1.50994,1.51009,1.51011,1.50989,96
2012-07-23 06:59:00,2012-07-23 07:00:00,1.50972,1.50968,1.51,1.50945,1.51009,1.51,1.51034,1.50981,157
