open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-29 13:09:00,2011-07-29 13:10:00,1.49723,1.4974,1.49784,1.49717,1.49762,1.49781,1.49821,1.49757,90
2011-07-29 13:10:00,2011-07-29 13:11:00,1.4974,1.49769,1.49775,1.4973,1.49781,1.49806,1.4981,1.49772,112
2011-07-29 13:11:00,2011-07-29 13:12:00,1.49769,1.49713,1.49785,1.49713,1.49806,1.49752,1.49821,1.49752,168
2011-07-29 13:12:00,2011-07-29 13:13:00,1.49713,1.49769,1.49784,1.4971,1.49752,1.49809,1.49817,1.4975,175
2011-07-29 13:13:00,2011-07-29 13:14:00,1.49769,1.49741,1.49776,1.4973,1.49809,1.49778,1.49815,1.49767,82
2011-07-29 13:14:00,2011-07-29 13:15:00,1.49741,1.49825,1.49825,1.49731,1.49778,1.49859,1.49859,1.4977,92
2011-07-29 13:15:00,2011-07-29 13:16:00,1.49825,1.49806,1.49839,1.49802,1.49859,1.49851,1.49873,1.49851,114
2011-07-29 13:16:00,2011-07-29 13:17:00,1.49806,1.49768,1.49816,1.49768,1.49851,1.49807,1.49851,1.49807,111
2011-07-29 13:17:00,2011-07-29 13:18:00,1.49768,1.49707,1.49774,1.49697,1.49807,1.49747,1.49807,1.49736,115
2011-07-29 13:18:00,2011-07-29 13:19:00,1.49707,1.49691,1.49708,1.4968,1.49747,1.49727,1.49747,1.49718,84
2011-07-29 13:19:00,2011-07-29 13:20:00,1.49691,1.49693,1.49706,1.49687,1.49727,1.4973,1.49741,1.49727,65
2011-07-29 13:20:00,2011-07-29 13:21:00,1.49693,1.49657,1.49693,1.49651,1.4973,1.4969,1.4973,1.4969,135
2011-07-29 13:21:00,2011-07-29 13:22:00,1.49657,1.49672,1.49683,1.49638,1.4969,1.4971,1.49713,1.49673,105
2011-07-29 13:22:00,2011-07-29 13:23:00,1.49672,1.4961,1.49675,1.49607,1.4971,1.49649,1.49712,1.49646,113
2011-07-29 13:23:00,2011-07-29 13:24:00,1.4961,1.49567,1.49622,1.49554,1.49649,1.49602,1.49653,1.49591,161
2011-07-29 13:24:00,2011-07-29 13:25:00,1.49567,1.49517,1.49568,1.4951,1.49602,1.49569,1.49603,1.49546,174
2011-07-29 13:25:00,2011-07-29 13:26:00,1.49517,1.49547,1.49549,1.49493,1.49569,1.49578,1.49582,1.49534,174
2011-07-29 13:26:00,2011-07-29 13:27:00,1.49547,1.49538,1.49549,1.49468,1.49578,1.49569,1.49582,1.49519,149
2011-07-29 13:27:00,2011-07-29 13:28:00,1.49538,1.49568,1.49571,1.49518,1.49569,1.49605,1.49606,1.49557,128
2011-07-29 13:28:00,2011-07-29 13:29:00,1.49568,1.4957,1.49578,1.49527,1.49605,1.49608,1.49611,1.4956,153
2011-07-29 13:29:00,2011-07-29 13:30:00,1.4957,1.49615,1.49651,1.49552,1.49608,1.49655,1.49688,1.49592,184
2011-07-29 13:30:00,2011-07-29 13:31:00,1.49615,1.49505,1.49625,1.49498,1.49655,1.49541,1.49659,1.49535,180
2011-07-29 13:31:00,2011-07-29 13:32:00,1.49505,1.49545,1.4956,1.49491,1.49541,1.49583,1.49595,1.49528,214
2011-07-29 13:32:00,2011-07-29 13:33:00,1.49545,1.4954,1.49569,1.49507,1.49583,1.49579,1.49606,1.49545,108
2011-07-29 13:33:00,2011-07-29 13:34:00,1.4954,1.49534,1.49576,1.49534,1.49579,1.49574,1.4961,1.49573,140
2011-07-29 13:34:00,2011-07-29 13:35:00,1.49534,1.49529,1.4955,1.49502,1.49574,1.49569,1.49581,1.49542,162
2011-07-29 13:35:00,2011-07-29 13:36:00,1.49529,1.49533,1.4955,1.4951,1.49569,1.49573,1.49587,1.4955,119
2011-07-29 13:36:00,2011-07-29 13:37:00,1.49533,1.49583,1.49585,1.49525,1.49573,1.4962,1.4962,1.49566,95
2011-07-29 13:37:00,2011-07-29 13:38:00,1.49583,1.496,1.49637,1.49576,1.4962,1.4964,1.49673,1.49616,140
2011-07-29 13:38:00,2011-07-29 13:39:00,1.496,1.4963,1.49653,1.49589,1.4964,1.4967,1.4969,1.49631,94
2011-07-29 13:39:00,2011-07-29 13:40:00,1.4963,1.49613,1.49671,1.49613,1.4967,1.49653,1.49704,1.49653,126
2011-07-29 13:40:00,2011-07-29 13:41:00,1.49613,1.49608,1.49621,1.49558,1.49653,1.49644,1.49656,1.49598,81
2011-07-29 13:41:00,2011-07-29 13:42:00,1.49608,1.496,1.49643,1.49597,1.49644,1.49638,1.49682,1.49638,95
2011-07-29 13:42:00,2011-07-29 13:43:00,1.496,1.49653,1.49653,1.49574,1.49638,1.49688,1.49688,1.49614,108
2011-07-29 13:43:00,2011-07-29 13:44:00,1.49653,1.49625,1.49665,1.49611,1.49688,1.49726,1.49732,1.49664,86
2011-07-29 13:44:00,2011-07-29 13:45:00,1.49625,1.49753,1.4977,1.49625,1.49726,1.49791,1.49804,1.49702,119
2011-07-29 13:45:00,2011-07-29 13:46:00,1.49753,1.49705,1.49775,1.49699,1.49791,1.49746,1.49809,1.49739,125
2011-07-29 13:46:00,2011-07-29 13:47:00,1.49705,1.4969,1.49761,1.4969,1.49746,1.49731,1.49795,1.49731,130
2011-07-29 13:47:00,2011-07-29 13:48:00,1.4969,1.49661,1.49705,1.49647,1.49731,1.497,1.4974,1.49688,141
2011-07-29 13:48:00,2011-07-29 13:49:00,1.49661,1.49644,1.49675,1.4962,1.497,1.49679,1.4971,1.4966,140
2011-07-29 13:49:00,2011-07-29 13:50:00,1.49644,1.49706,1.49706,1.49644,1.49679,1.49739,1.49739,1.49679,82
2011-07-29 13:50:00,2011-07-29 13:51:00,1.49706,1.49704,1.49726,1.49695,1.49739,1.49741,1.49762,1.49735,67
2011-07-29 13:51:00,2011-07-29 13:52:00,1.49704,1.49663,1.4972,1.49656,1.49741,1.49704,1.49758,1.49696,120
2011-07-29 13:52:00,2011-07-29 13:53:00,1.49663,1.49739,1.49777,1.49649,1.49704,1.49779,1.49816,1.4969,128
2011-07-29 13:53:00,2011-07-29 13:54:00,1.49739,1.49717,1.4974,1.49693,1.49779,1.49818,1.49818,1.49756,63
2011-07-29 13:54:00,2011-07-29 13:55:00,1.49717,1.49725,1.49812,1.49717,1.49818,1.49759,1.49846,1.49758,129
2011-07-29 13:55:00,2011-07-29 13:56:00,1.49725,1.4966,1.49726,1.49638,1.49759,1.49696,1.49765,1.49679,142
2011-07-29 13:56:00,2011-07-29 13:57:00,1.4966,1.4969,1.49695,1.49636,1.49696,1.49721,1.49732,1.49677,143
2011-07-29 13:57:00,2011-07-29 13:58:00,1.4969,1.49731,1.49762,1.49682,1.49721,1.4977,1.49796,1.49721,94
2011-07-29 13:58:00,2011-07-29 13:59:00,1.49731,1.49722,1.49742,1.49697,1.4977,1.49762,1.49777,1.49735,110
2011-07-29 13:59:00,2011-07-29 14:00:00,1.49722,1.49836,1.49845,1.49722,1.49762,1.49875,1.49883,1.4976,140
2011-07-29 14:00:00,2011-07-29 14:01:00,1.49836,1.4987,1.49878,1.49803,1.49875,1.49903,1.49915,1.49843,144
2011-07-29 14:01:00,2011-07-29 14:02:00,1.4987,1.49833,1.49882,1.49833,1.49903,1.49873,1.49919,1.49873,101
2011-07-29 14:02:00,2011-07-29 14:03:00,1.49833,1.49915,1.49952,1.49827,1.49873,1.49954,1.49986,1.49866,103
2011-07-29 14:03:00,2011-07-29 14:04:00,1.49915,1.49988,1.5001,1.4991,1.49954,1.50027,1.50049,1.49951,110
2011-07-29 14:04:00,2011-07-29 14:05:00,1.49988,1.49954,1.50034,1.49951,1.50027,1.49991,1.50074,1.49991,108
2011-07-29 14:05:00,2011-07-29 14:06:00,1.49954,1.49879,1.49965,1.49873,1.49991,1.49919,1.50003,1.49914,117
2011-07-29 14:06:00,2011-07-29 14:07:00,1.49879,1.49866,1.49902,1.49866,1.49919,1.49907,1.4994,1.49907,99
2011-07-29 14:07:00,2011-07-29 14:08:00,1.49866,1.49796,1.4988,1.4979,1.49907,1.49831,1.49918,1.4983,87
2011-07-29 14:08:00,2011-07-29 14:09:00,1.49796,1.49816,1.49816,1.4978,1.49831,1.49849,1.49855,1.49824,77
2011-07-29 14:09:00,2011-07-29 14:10:00,1.49816,1.49869,1.49887,1.49808,1.49849,1.49909,1.49921,1.49848,82
2011-07-29 14:10:00,2011-07-29 14:11:00,1.49869,1.49825,1.4988,1.49825,1.49909,1.49865,1.49918,1.49865,113
2011-07-29 14:11:00,2011-07-29 14:12:00,1.49825,1.49792,1.49829,1.49787,1.49865,1.49832,1.49865,1.49828,62
2011-07-29 14:12:00,2011-07-29 14:13:00,1.49792,1.49802,1.4982,1.4979,1.49832,1.49842,1.49855,1.4983,69
2011-07-29 14:13:00,2011-07-29 14:14:00,1.49802,1.49791,1.49812,1.49777,1.49842,1.49833,1.49857,1.49817,76
2011-07-29 14:14:00,2011-07-29 14:15:00,1.49791,1.49789,1.49816,1.4978,1.49833,1.49827,1.49853,1.49819,114
2011-07-29 14:15:00,2011-07-29 14:16:00,1.49789,1.49801,1.4981,1.49763,1.49827,1.4984,1.49845,1.49807,113
2011-07-29 14:16:00,2011-07-29 14:17:00,1.49801,1.49823,1.49849,1.49799,1.4984,1.49864,1.49883,1.49839,85
2011-07-29 14:17:00,2011-07-29 14:18:00,1.49823,1.49885,1.49892,1.49812,1.49864,1.49921,1.49926,1.49853,66
2011-07-29 14:18:00,2011-07-29 14:19:00,1.49885,1.49893,1.49903,1.49866,1.49921,1.49934,1.49938,1.49906,87
2011-07-29 14:19:00,2011-07-29 14:20:00,1.49893,1.49843,1.499,1.49831,1.49934,1.49884,1.49939,1.49871,92
2011-07-29 14:20:00,2011-07-29 14:21:00,1.49843,1.49818,1.49843,1.49813,1.49884,1.49859,1.49884,1.49853,68
2011-07-29 14:21:00,2011-07-29 14:22:00,1.49818,1.49791,1.49854,1.49791,1.49859,1.49832,1.49894,1.49832,115
2011-07-29 14:22:00,2011-07-29 14:23:00,1.49791,1.49805,1.49815,1.49783,1.49832,1.4984,1.49855,1.49823,75
2011-07-29 14:23:00,2011-07-29 14:24:00,1.49805,1.49853,1.49857,1.49802,1.4984,1.49889,1.49895,1.4984,73
2011-07-29 14:24:00,2011-07-29 14:25:00,1.49853,1.49883,1.49887,1.49839,1.49889,1.49923,1.49925,1.49877,72
2011-07-29 14:25:00,2011-07-29 14:26:00,1.49883,1.49853,1.49887,1.49829,1.49923,1.49882,1.49923,1.49868,120
2011-07-29 14:26:00,2011-07-29 14:27:00,1.49853,1.49837,1.49865,1.49811,1.49882,1.49874,1.49902,1.49852,84
2011-07-29 14:27:00,2011-07-29 14:28:00,1.49837,1.49819,1.49852,1.49816,1.49874,1.49856,1.4989,1.49856,106
2011-07-29 14:28:00,2011-07-29 14:29:00,1.49819,1.4981,1.49827,1.49782,1.49856,1.49844,1.49861,1.49821,101
2011-07-29 14:29:00,2011-07-29 14:30:00,1.4981,1.49752,1.49822,1.4974,1.49844,1.49793,1.4986,1.49777,162
2011-07-29 14:30:00,2011-07-29 14:31:00,1.49752,1.49752,1.49762,1.4973,1.49793,1.49788,1.49797,1.49765,93
2011-07-29 14:31:00,2011-07-29 14:32:00,1.49752,1.49757,1.49777,1.49728,1.49788,1.49793,1.49806,1.49769,72
2011-07-29 14:32:00,2011-07-29 14:33:00,1.49757,1.497,1.49768,1.49697,1.49793,1.49737,1.49802,1.49737,114
2011-07-29 14:33:00,2011-07-29 14:34:00,1.497,1.49649,1.49716,1.49643,1.49737,1.49687,1.49754,1.49684,131
2011-07-29 14:34:00,2011-07-29 14:35:00,1.49649,1.49629,1.49656,1.49623,1.49687,1.4967,1.49692,1.49655,85
2011-07-29 14:35:00,2011-07-29 14:36:00,1.49629,1.49647,1.49689,1.49614,1.4967,1.49686,1.49727,1.49655,145
2011-07-29 14:36:00,2011-07-29 14:37:00,1.49647,1.49677,1.49718,1.4964,1.49686,1.49711,1.49754,1.49678,173
2011-07-29 14:37:00,2011-07-29 14:38:00,1.49677,1.49638,1.49732,1.4963,1.49711,1.4967,1.49766,1.49665,215
2011-07-29 14:38:00,2011-07-29 14:39:00,1.49638,1.49659,1.49683,1.4963,1.4967,1.497,1.49716,1.49665,137
2011-07-29 14:39:00,2011-07-29 14:40:00,1.49659,1.49679,1.49681,1.49649,1.497,1.49716,1.49717,1.49683,128
2011-07-29 14:40:00,2011-07-29 14:41:00,1.49679,1.49649,1.49704,1.49649,1.49716,1.49688,1.49742,1.49687,133
2011-07-29 14:41:00,2011-07-29 14:42:00,1.49649,1.49689,1.49702,1.49649,1.49688,1.49724,1.49741,1.49688,76
2011-07-29 14:42:00,2011-07-29 14:43:00,1.49689,1.49702,1.49705,1.49667,1.49724,1.49738,1.49741,1.49707,72
2011-07-29 14:43:00,2011-07-29 14:44:00,1.49702,1.49684,1.49726,1.49673,1.49738,1.49718,1.49763,1.49713,112
2011-07-29 14:44:00,2011-07-29 14:45:00,1.49684,1.49718,1.49718,1.49661,1.49718,1.49752,1.49755,1.49701,76
2011-07-29 14:45:00,2011-07-29 14:46:00,1.49718,1.49723,1.49739,1.49704,1.49752,1.49763,1.49774,1.49745,76
2011-07-29 14:46:00,2011-07-29 14:47:00,1.49723,1.49725,1.49752,1.49697,1.49763,1.49757,1.49786,1.49738,103
2011-07-29 14:47:00,2011-07-29 14:48:00,1.49725,1.49656,1.49742,1.49653,1.49757,1.49697,1.49781,1.4969,82
2011-07-29 14:48:00,2011-07-29 14:49:00,1.49656,1.4959,1.49656,1.49572,1.49697,1.49631,1.49697,1.49612,87
2011-07-29 14:49:00,2011-07-29 14:50:00,1.4959,1.49588,1.49608,1.49547,1.49631,1.4963,1.49638,1.49587,139
2011-07-29 14:50:00,2011-07-29 14:51:00,1.49588,1.49603,1.49637,1.49552,1.4963,1.4964,1.49671,1.49588,166
2011-07-29 14:51:00,2011-07-29 14:52:00,1.49603,1.49627,1.49659,1.49603,1.4964,1.49665,1.49694,1.4964,127
2011-07-29 14:52:00,2011-07-29 14:53:00,1.49627,1.49617,1.49641,1.49606,1.49665,1.49658,1.49677,1.49647,122
2011-07-29 14:53:00,2011-07-29 14:54:00,1.49617,1.49559,1.49626,1.49559,1.49658,1.49599,1.49665,1.49599,108
2011-07-29 14:54:00,2011-07-29 14:55:00,1.49559,1.49552,1.49573,1.49508,1.49599,1.49585,1.49613,1.49548,145
2011-07-29 14:55:00,2011-07-29 14:56:00,1.49552,1.495,1.4957,1.49495,1.49585,1.49536,1.4961,1.49536,119
2011-07-29 14:56:00,2011-07-29 14:57:00,1.495,1.49448,1.49542,1.49429,1.49536,1.49484,1.49578,1.49469,190
2011-07-29 14:57:00,2011-07-29 14:58:00,1.49448,1.49512,1.49532,1.49438,1.49484,1.49552,1.49568,1.49478,167
2011-07-29 14:58:00,2011-07-29 14:59:00,1.49512,1.49414,1.49512,1.49401,1.49552,1.4945,1.49552,1.49441,177
2011-07-29 14:59:00,2011-07-29 15:00:00,1.49414,1.49342,1.49432,1.49317,1.4945,1.4938,1.4947,1.49362,168
2011-07-29 15:00:00,2011-07-29 15:01:00,1.49342,1.49339,1.49363,1.49318,1.4938,1.49379,1.49403,1.49358,147
2011-07-29 15:01:00,2011-07-29 15:02:00,1.49339,1.49383,1.49392,1.49339,1.49379,1.49423,1.49428,1.49379,104
2011-07-29 15:02:00,2011-07-29 15:03:00,1.49383,1.49427,1.49441,1.49383,1.49423,1.49467,1.49474,1.49423,112
2011-07-29 15:03:00,2011-07-29 15:04:00,1.49427,1.49437,1.49459,1.49414,1.49467,1.49467,1.49496,1.49453,158
2011-07-29 15:04:00,2011-07-29 15:05:00,1.49437,1.49438,1.49464,1.49427,1.49467,1.49473,1.49499,1.49461,141
2011-07-29 15:05:00,2011-07-29 15:06:00,1.49438,1.49391,1.49438,1.49381,1.49473,1.4943,1.49473,1.49421,102
2011-07-29 15:06:00,2011-07-29 15:07:00,1.49391,1.49367,1.49402,1.4934,1.4943,1.49401,1.49441,1.4938,193
2011-07-29 15:07:00,2011-07-29 15:08:00,1.49367,1.49366,1.49405,1.49326,1.49401,1.49406,1.49447,1.49366,177
2011-07-29 15:08:00,2011-07-29 15:09:00,1.49366,1.49489,1.49513,1.49356,1.49406,1.49527,1.49544,1.49396,170
2011-07-29 15:09:00,2011-07-29 15:10:00,1.49489,1.49525,1.49535,1.4948,1.49527,1.49563,1.49571,1.4952,90
2011-07-29 15:10:00,2011-07-29 15:11:00,1.49525,1.49528,1.49541,1.49503,1.49563,1.49562,1.49575,1.49542,128
2011-07-29 15:11:00,2011-07-29 15:12:00,1.49528,1.49588,1.49603,1.49514,1.49562,1.49629,1.49642,1.49555,116
2011-07-29 15:12:00,2011-07-29 15:13:00,1.49588,1.49624,1.49644,1.49582,1.49629,1.49665,1.49683,1.49624,69
2011-07-29 15:13:00,2011-07-29 15:14:00,1.49624,1.49606,1.49647,1.49601,1.49665,1.49643,1.49682,1.49641,97
2011-07-29 15:14:00,2011-07-29 15:15:00,1.49606,1.49563,1.49626,1.49558,1.49643,1.49603,1.49665,1.49603,94
2011-07-29 15:15:00,2011-07-29 15:16:00,1.49563,1.4959,1.49599,1.49533,1.49603,1.4963,1.49633,1.49574,124
2011-07-29 15:16:00,2011-07-29 15:17:00,1.4959,1.49641,1.49644,1.49581,1.4963,1.49679,1.49681,1.49621,103
2011-07-29 15:17:00,2011-07-29 15:18:00,1.49641,1.49619,1.49652,1.49598,1.49679,1.49659,1.49689,1.49638,77
2011-07-29 15:18:00,2011-07-29 15:19:00,1.49619,1.49615,1.49649,1.49599,1.49659,1.49656,1.49688,1.49639,127
2011-07-29 15:19:00,2011-07-29 15:20:00,1.49615,1.49695,1.49698,1.4961,1.49656,1.49731,1.49734,1.49648,158
2011-07-29 15:20:00,2011-07-29 15:21:00,1.49695,1.49623,1.49705,1.49623,1.49731,1.49663,1.49741,1.49663,80
2011-07-29 15:21:00,2011-07-29 15:22:00,1.49623,1.49654,1.4966,1.49599,1.49663,1.49694,1.49699,1.49639,82
2011-07-29 15:22:00,2011-07-29 15:23:00,1.49654,1.49648,1.49654,1.49612,1.49694,1.49688,1.49694,1.49653,79
2011-07-29 15:23:00,2011-07-29 15:24:00,1.49648,1.49594,1.49648,1.49586,1.49688,1.49633,1.49688,1.49626,76
2011-07-29 15:24:00,2011-07-29 15:25:00,1.49594,1.49576,1.49598,1.49572,1.49633,1.49616,1.49636,1.49613,61
2011-07-29 15:25:00,2011-07-29 15:26:00,1.49576,1.49602,1.49632,1.49564,1.49616,1.49643,1.49668,1.49604,88
2011-07-29 15:26:00,2011-07-29 15:27:00,1.49602,1.49653,1.49662,1.49594,1.49643,1.49693,1.49698,1.49634,89
2011-07-29 15:27:00,2011-07-29 15:28:00,1.49653,1.49703,1.49713,1.49653,1.49693,1.49741,1.49752,1.49693,66
2011-07-29 15:28:00,2011-07-29 15:29:00,1.49703,1.49767,1.49771,1.49686,1.49741,1.49806,1.49806,1.49729,126
2011-07-29 15:29:00,2011-07-29 15:30:00,1.49767,1.4976,1.49771,1.49744,1.49806,1.498,1.49807,1.49788,66
2011-07-29 15:30:00,2011-07-29 15:31:00,1.4976,1.49793,1.49798,1.49736,1.498,1.49831,1.49831,1.49777,83
2011-07-29 15:31:00,2011-07-29 15:32:00,1.49793,1.49828,1.49836,1.49782,1.49831,1.49858,1.49874,1.49822,89
2011-07-29 15:32:00,2011-07-29 15:33:00,1.49828,1.49792,1.49831,1.49786,1.49858,1.49832,1.49869,1.49827,98
2011-07-29 15:33:00,2011-07-29 15:34:00,1.49792,1.4978,1.49798,1.49772,1.49832,1.49818,1.49835,1.49812,87
2011-07-29 15:34:00,2011-07-29 15:35:00,1.4978,1.49759,1.4978,1.49748,1.49818,1.49799,1.49818,1.49786,76
2011-07-29 15:35:00,2011-07-29 15:36:00,1.49759,1.49726,1.49768,1.49719,1.49799,1.49766,1.49806,1.49759,69
2011-07-29 15:36:00,2011-07-29 15:37:00,1.49726,1.49687,1.49739,1.4968,1.49766,1.4972,1.49774,1.4972,64
2011-07-29 15:37:00,2011-07-29 15:38:00,1.49687,1.49694,1.49714,1.49687,1.4972,1.49732,1.49755,1.4972,73
2011-07-29 15:38:00,2011-07-29 15:39:00,1.49694,1.49679,1.49694,1.49665,1.49732,1.4972,1.49733,1.49705,61
2011-07-29 15:39:00,2011-07-29 15:40:00,1.49679,1.49674,1.49692,1.4967,1.4972,1.4971,1.49729,1.4971,51
2011-07-29 15:40:00,2011-07-29 15:41:00,1.49674,1.49658,1.4969,1.49646,1.4971,1.49696,1.49727,1.49686,75
2011-07-29 15:41:00,2011-07-29 15:42:00,1.49658,1.49666,1.49698,1.49635,1.49696,1.49706,1.49738,1.49671,78
2011-07-29 15:42:00,2011-07-29 15:43:00,1.49666,1.49651,1.49683,1.49633,1.49706,1.49688,1.49721,1.49673,70
2011-07-29 15:43:00,2011-07-29 15:44:00,1.49651,1.49639,1.49657,1.49601,1.49688,1.49679,1.49695,1.49641,61
2011-07-29 15:44:00,2011-07-29 15:45:00,1.49639,1.49608,1.4965,1.49604,1.49679,1.49648,1.49689,1.49644,69
2011-07-29 15:45:00,2011-07-29 15:46:00,1.49608,1.49607,1.49626,1.49589,1.49648,1.49648,1.49663,1.49628,78
2011-07-29 15:46:00,2011-07-29 15:47:00,1.49607,1.49607,1.49617,1.49581,1.49648,1.49645,1.49656,1.49622,88
2011-07-29 15:47:00,2011-07-29 15:48:00,1.49607,1.49593,1.49628,1.49575,1.49645,1.4963,1.49661,1.49616,70
2011-07-29 15:48:00,2011-07-29 15:49:00,1.49593,1.49625,1.49635,1.49586,1.4963,1.49661,1.49672,1.49627,64
2011-07-29 15:49:00,2011-07-29 15:50:00,1.49625,1.49613,1.49628,1.49605,1.49661,1.49653,1.49666,1.49645,44
2011-07-29 15:50:00,2011-07-29 15:51:00,1.49613,1.49614,1.49626,1.4956,1.49653,1.49644,1.49661,1.49599,83
2011-07-29 15:51:00,2011-07-29 15:52:00,1.49614,1.49644,1.49647,1.49599,1.49644,1.49684,1.49684,1.49639,94
2011-07-29 15:52:00,2011-07-29 15:53:00,1.49644,1.49656,1.49674,1.49642,1.49684,1.49691,1.49709,1.49682,49
2011-07-29 15:53:00,2011-07-29 15:54:00,1.49656,1.49575,1.49656,1.49565,1.49691,1.49612,1.49693,1.49606,122
2011-07-29 15:54:00,2011-07-29 15:55:00,1.49575,1.49533,1.49577,1.49531,1.49612,1.49571,1.49614,1.49571,95
2011-07-29 15:55:00,2011-07-29 15:56:00,1.49533,1.49572,1.49579,1.49533,1.49571,1.49617,1.49622,1.49571,69
2011-07-29 15:56:00,2011-07-29 15:57:00,1.49572,1.49555,1.49573,1.49542,1.49617,1.49596,1.49617,1.49583,63
2011-07-29 15:57:00,2011-07-29 15:58:00,1.49555,1.49558,1.49587,1.49542,1.49596,1.49598,1.49624,1.49582,50
2011-07-29 15:58:00,2011-07-29 15:59:00,1.49558,1.49568,1.49591,1.49554,1.49598,1.49608,1.49626,1.49595,64
2011-07-29 15:59:00,2011-07-29 16:00:00,1.49568,1.49595,1.49604,1.49557,1.49608,1.4964,1.49643,1.49598,66
2011-07-29 16:00:00,2011-07-29 16:01:00,1.49595,1.49595,1.49596,1.49585,1.4964,1.49636,1.4964,1.49628,29
2011-07-29 16:01:00,2011-07-29 16:02:00,1.49595,1.49584,1.49604,1.49562,1.49636,1.49625,1.49646,1.49605,72
2011-07-29 16:02:00,2011-07-29 16:03:00,1.49584,1.49623,1.4963,1.4958,1.49625,1.49668,1.49672,1.49625,89
2011-07-29 16:03:00,2011-07-29 16:04:00,1.49623,1.49617,1.49633,1.49604,1.49668,1.49656,1.49675,1.49648,62
2011-07-29 16:04:00,2011-07-29 16:05:00,1.49617,1.49636,1.49644,1.49617,1.49656,1.4968,1.49684,1.49656,51
2011-07-29 16:05:00,2011-07-29 16:06:00,1.49636,1.49609,1.49638,1.49604,1.4968,1.49653,1.4968,1.49648,63
2011-07-29 16:06:00,2011-07-29 16:07:00,1.49609,1.49566,1.49613,1.49556,1.49653,1.49607,1.49653,1.49601,49
2011-07-29 16:07:00,2011-07-29 16:08:00,1.49566,1.49602,1.49602,1.49558,1.49607,1.4964,1.4964,1.49603,79
2011-07-29 16:08:00,2011-07-29 16:09:00,1.49602,1.49586,1.49635,1.49585,1.4964,1.4963,1.49678,1.49628,85
2011-07-29 16:09:00,2011-07-29 16:10:00,1.49586,1.49592,1.4961,1.49576,1.4963,1.49637,1.4965,1.4962,49
2011-07-29 16:10:00,2011-07-29 16:11:00,1.49592,1.49595,1.49604,1.49583,1.49637,1.4964,1.49648,1.49626,51
2011-07-29 16:11:00,2011-07-29 16:12:00,1.49595,1.4962,1.49621,1.49594,1.4964,1.49664,1.49664,1.49636,43
2011-07-29 16:12:00,2011-07-29 16:13:00,1.4962,1.49628,1.49631,1.49612,1.49664,1.49672,1.49672,1.49657,43
2011-07-29 16:13:00,2011-07-29 16:14:00,1.49628,1.49673,1.49676,1.49628,1.49672,1.49708,1.49714,1.49672,92
2011-07-29 16:14:00,2011-07-29 16:15:00,1.49673,1.49662,1.49682,1.49654,1.49708,1.49706,1.49723,1.49699,75
2011-07-29 16:15:00,2011-07-29 16:16:00,1.49662,1.49657,1.4968,1.49647,1.49706,1.49699,1.49717,1.49692,83
2011-07-29 16:16:00,2011-07-29 16:17:00,1.49657,1.49657,1.4967,1.49643,1.49699,1.497,1.49713,1.49686,50
2011-07-29 16:17:00,2011-07-29 16:18:00,1.49657,1.49651,1.49676,1.4963,1.497,1.49696,1.49719,1.49675,49
2011-07-29 16:18:00,2011-07-29 16:19:00,1.49651,1.49649,1.49671,1.49639,1.49696,1.49693,1.49714,1.49684,85
2011-07-29 16:19:00,2011-07-29 16:20:00,1.49649,1.49675,1.49677,1.49646,1.49693,1.49719,1.49719,1.49691,65
2011-07-29 16:20:00,2011-07-29 16:21:00,1.49675,1.49682,1.49693,1.49669,1.49719,1.49727,1.49734,1.49713,69
2011-07-29 16:21:00,2011-07-29 16:22:00,1.49682,1.49671,1.49688,1.49628,1.49727,1.49715,1.49729,1.49673,71
2011-07-29 16:22:00,2011-07-29 16:23:00,1.49671,1.4966,1.49683,1.49647,1.49715,1.49705,1.49724,1.49692,72
2011-07-29 16:23:00,2011-07-29 16:24:00,1.4966,1.4962,1.49676,1.49612,1.49705,1.49662,1.49716,1.49656,86
2011-07-29 16:24:00,2011-07-29 16:25:00,1.4962,1.49639,1.49639,1.49611,1.49662,1.4967,1.49675,1.49656,46
2011-07-29 16:25:00,2011-07-29 16:26:00,1.49639,1.49668,1.49671,1.49635,1.4967,1.49711,1.49714,1.4967,24
2011-07-29 16:26:00,2011-07-29 16:27:00,1.49668,1.49656,1.49671,1.49641,1.49711,1.49701,1.49713,1.49683,48
2011-07-29 16:27:00,2011-07-29 16:28:00,1.49656,1.49651,1.49682,1.49635,1.49701,1.49696,1.49723,1.4968,63
2011-07-29 16:28:00,2011-07-29 16:29:00,1.49651,1.49637,1.49657,1.49621,1.49696,1.49682,1.49697,1.49666,68
2011-07-29 16:29:00,2011-07-29 16:30:00,1.49637,1.49607,1.49639,1.49602,1.49682,1.49651,1.49682,1.49647,45
2011-07-29 16:30:00,2011-07-29 16:31:00,1.49607,1.49608,1.49625,1.49598,1.49651,1.49655,1.49669,1.49642,45
2011-07-29 16:31:00,2011-07-29 16:32:00,1.49608,1.49628,1.49637,1.49603,1.49655,1.49673,1.49679,1.49648,55
2011-07-29 16:32:00,2011-07-29 16:33:00,1.49628,1.49621,1.49647,1.49621,1.49673,1.49666,1.49687,1.49666,67
2011-07-29 16:33:00,2011-07-29 16:34:00,1.49621,1.49632,1.49643,1.49611,1.49666,1.49673,1.49682,1.49655,57
