open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-14 22:12:00,2017-12-14 22:13:00,1.75213,1.75212,1.75214,1.75208,1.75287,1.75292,1.75292,1.75278,12
2017-12-14 22:13:00,2017-12-14 22:14:00,1.75212,1.752,1.75212,1.75198,1.75292,1.75273,1.75292,1.75273,9
2017-12-14 22:14:00,2017-12-14 22:15:00,1.752,1.75182,1.75201,1.75173,1.75273,1.7526,1.75277,1.75253,51
2017-12-14 22:15:00,2017-12-14 22:16:00,1.75182,1.75182,1.75184,1.7518,1.7526,1.75263,1.75266,1.75261,19
2017-12-14 22:16:00,2017-12-14 22:17:00,1.75182,1.75181,1.75259,1.75167,1.75263,1.75257,1.75312,1.75235,54
2017-12-14 22:17:00,2017-12-14 22:18:00,1.75181,1.75195,1.75196,1.75181,1.75257,1.75272,1.75272,1.75257,18
2017-12-14 22:18:00,2017-12-14 22:19:00,1.75195,1.75188,1.75196,1.75188,1.75272,1.75263,1.75272,1.75263,9
2017-12-14 22:19:00,2017-12-14 22:20:00,1.75188,1.75185,1.75206,1.7517,1.75263,1.75259,1.75278,1.75242,61
2017-12-14 22:20:00,2017-12-14 22:21:00,1.75185,1.75195,1.752,1.75173,1.75259,1.75262,1.75279,1.75247,66
2017-12-14 22:21:00,2017-12-14 22:22:00,1.75195,1.75174,1.75201,1.75173,1.75262,1.75235,1.75272,1.75235,42
2017-12-14 22:22:00,2017-12-14 22:23:00,1.75174,1.75183,1.75198,1.75166,1.75235,1.75254,1.75261,1.75229,76
2017-12-14 22:23:00,2017-12-14 22:24:00,1.75183,1.75177,1.75179,1.75166,1.75254,1.75239,1.75241,1.75226,93
2017-12-14 22:24:00,2017-12-14 22:25:00,1.75177,1.75179,1.7518,1.75177,1.75239,1.7524,1.75241,1.75238,7
2017-12-14 22:25:00,2017-12-14 22:26:00,1.75179,1.7517,1.75195,1.75169,1.7524,1.75222,1.75241,1.7522,81
2017-12-14 22:26:00,2017-12-14 22:27:00,1.7517,1.75197,1.75205,1.75168,1.75222,1.75283,1.75284,1.75217,74
2017-12-14 22:27:00,2017-12-14 22:28:00,1.75197,1.75225,1.75249,1.75215,1.75283,1.75311,1.75339,1.75295,46
2017-12-14 22:28:00,2017-12-14 22:29:00,1.75225,1.75244,1.75245,1.75219,1.75311,1.75322,1.75325,1.75307,29
2017-12-14 22:29:00,2017-12-14 22:30:00,1.75244,1.75244,1.75257,1.75238,1.75322,1.75322,1.75331,1.75316,78
2017-12-14 22:30:00,2017-12-14 22:31:00,1.75244,1.75218,1.75246,1.75214,1.75322,1.75284,1.75322,1.75283,43
2017-12-14 22:31:00,2017-12-14 22:32:00,1.75218,1.75182,1.75221,1.75182,1.75284,1.75253,1.75288,1.75253,57
2017-12-14 22:32:00,2017-12-14 22:33:00,1.75182,1.75205,1.75205,1.75183,1.75253,1.75269,1.75292,1.75253,39
2017-12-14 22:33:00,2017-12-14 22:34:00,1.75205,1.75185,1.75215,1.75181,1.75269,1.7525,1.7528,1.75246,53
2017-12-14 22:34:00,2017-12-14 22:35:00,1.75185,1.75188,1.75191,1.75182,1.7525,1.75255,1.75257,1.75249,33
2017-12-14 22:35:00,2017-12-14 22:36:00,1.75188,1.75184,1.75195,1.75168,1.75255,1.7526,1.7527,1.75244,112
2017-12-14 22:36:00,2017-12-14 22:37:00,1.75184,1.75194,1.75197,1.75172,1.7526,1.75271,1.75274,1.75241,74
2017-12-14 22:37:00,2017-12-14 22:38:00,1.75194,1.75221,1.75221,1.75178,1.75271,1.75292,1.75293,1.75251,46
2017-12-14 22:38:00,2017-12-14 22:39:00,1.75221,1.75218,1.75221,1.75214,1.75292,1.75288,1.75293,1.75285,27
2017-12-14 22:39:00,2017-12-14 22:40:00,1.75218,1.75189,1.7522,1.75188,1.75288,1.75258,1.75291,1.75258,29
2017-12-14 22:40:00,2017-12-14 22:41:00,1.75189,1.75237,1.75237,1.75187,1.75258,1.75306,1.75306,1.75255,26
2017-12-14 22:41:00,2017-12-14 22:42:00,1.75237,1.75245,1.75245,1.7522,1.75306,1.75306,1.75306,1.75288,51
2017-12-14 22:42:00,2017-12-14 22:43:00,1.75245,1.75239,1.75246,1.75234,1.75306,1.75307,1.75311,1.75299,27
2017-12-14 22:43:00,2017-12-14 22:44:00,1.75239,1.75235,1.75241,1.75231,1.75307,1.75292,1.75306,1.75292,44
2017-12-14 22:44:00,2017-12-14 22:45:00,1.75235,1.75254,1.75257,1.75226,1.75292,1.75313,1.7532,1.75292,73
2017-12-14 22:45:00,2017-12-14 22:46:00,1.75254,1.75252,1.75258,1.7525,1.75313,1.75312,1.75321,1.75311,55
2017-12-14 22:46:00,2017-12-14 22:47:00,1.75252,1.7523,1.75251,1.75223,1.75312,1.75287,1.7531,1.7528,57
2017-12-14 22:47:00,2017-12-14 22:48:00,1.7523,1.75249,1.75249,1.75228,1.75287,1.75308,1.75308,1.75284,52
2017-12-14 22:48:00,2017-12-14 22:49:00,1.75249,1.75258,1.75258,1.75239,1.75308,1.75313,1.75313,1.75294,48
2017-12-14 22:49:00,2017-12-14 22:50:00,1.75258,1.75264,1.7527,1.75239,1.75313,1.75341,1.75355,1.75293,97
2017-12-14 22:50:00,2017-12-14 22:51:00,1.75264,1.75257,1.75262,1.75239,1.75341,1.75325,1.75343,1.7532,81
2017-12-14 22:51:00,2017-12-14 22:52:00,1.75257,1.75271,1.75277,1.75244,1.75325,1.75324,1.75336,1.75308,81
2017-12-14 22:52:00,2017-12-14 22:53:00,1.75271,1.75201,1.75275,1.75192,1.75324,1.75268,1.75326,1.7526,120
2017-12-14 22:53:00,2017-12-14 22:54:00,1.75201,1.75215,1.75216,1.75199,1.75268,1.75281,1.75284,1.75263,84
2017-12-14 22:54:00,2017-12-14 22:55:00,1.75215,1.7527,1.75276,1.75213,1.75281,1.75336,1.7535,1.75279,142
2017-12-14 22:55:00,2017-12-14 22:56:00,1.7527,1.75243,1.75265,1.75223,1.75336,1.75312,1.75332,1.75289,147
2017-12-14 22:56:00,2017-12-14 22:57:00,1.75243,1.75315,1.75324,1.75239,1.75312,1.75386,1.75415,1.75307,278
2017-12-14 22:57:00,2017-12-14 22:58:00,1.75315,1.75273,1.75317,1.75252,1.75386,1.75343,1.75388,1.7534,146
2017-12-14 22:58:00,2017-12-14 22:59:00,1.75273,1.75273,1.75298,1.75264,1.75343,1.75333,1.75356,1.75322,159
2017-12-14 22:59:00,2017-12-14 23:00:00,1.75273,1.75267,1.75279,1.75224,1.75333,1.75312,1.7535,1.75289,287
2017-12-14 23:00:00,2017-12-14 23:01:00,1.75267,1.75253,1.7527,1.75232,1.75312,1.75302,1.75336,1.75285,443
2017-12-14 23:01:00,2017-12-14 23:02:00,1.75253,1.75191,1.75261,1.75177,1.75302,1.75251,1.75314,1.75232,293
2017-12-14 23:02:00,2017-12-14 23:03:00,1.75191,1.75211,1.75211,1.7517,1.75251,1.75265,1.75266,1.75231,146
2017-12-14 23:03:00,2017-12-14 23:04:00,1.75211,1.75224,1.75228,1.752,1.75265,1.75266,1.75269,1.75256,268
2017-12-14 23:04:00,2017-12-14 23:05:00,1.75224,1.75253,1.75257,1.75219,1.75266,1.75298,1.75299,1.75262,301
2017-12-14 23:05:00,2017-12-14 23:06:00,1.75253,1.75253,1.7527,1.75243,1.75298,1.75298,1.75304,1.75288,265
2017-12-14 23:06:00,2017-12-14 23:07:00,1.75253,1.75247,1.7526,1.75243,1.75298,1.75291,1.753,1.75289,188
2017-12-14 23:07:00,2017-12-14 23:08:00,1.75247,1.75239,1.75248,1.75227,1.75291,1.75287,1.75293,1.75271,234
2017-12-14 23:08:00,2017-12-14 23:09:00,1.75239,1.7523,1.75239,1.7521,1.75287,1.75275,1.75286,1.75257,311
2017-12-14 23:09:00,2017-12-14 23:10:00,1.7523,1.75237,1.7524,1.75199,1.75275,1.7528,1.75284,1.75249,306
2017-12-14 23:10:00,2017-12-14 23:11:00,1.75237,1.7518,1.75242,1.7518,1.7528,1.75223,1.75282,1.75223,110
2017-12-14 23:11:00,2017-12-14 23:12:00,1.7518,1.75182,1.75207,1.75173,1.75223,1.7523,1.75253,1.75218,207
2017-12-14 23:12:00,2017-12-14 23:13:00,1.75182,1.75219,1.75224,1.75182,1.7523,1.75263,1.75269,1.75228,138
2017-12-14 23:13:00,2017-12-14 23:14:00,1.75219,1.75256,1.75272,1.75219,1.75263,1.75304,1.75315,1.75264,165
2017-12-14 23:14:00,2017-12-14 23:15:00,1.75256,1.75222,1.75264,1.75217,1.75304,1.75266,1.75307,1.7526,193
2017-12-14 23:15:00,2017-12-14 23:16:00,1.75222,1.75221,1.75231,1.75219,1.75266,1.75264,1.75273,1.7526,87
2017-12-14 23:16:00,2017-12-14 23:17:00,1.75221,1.75237,1.75239,1.75223,1.75264,1.75277,1.75281,1.75263,77
2017-12-14 23:17:00,2017-12-14 23:18:00,1.75237,1.75233,1.75243,1.75232,1.75277,1.75273,1.75281,1.75272,49
2017-12-14 23:18:00,2017-12-14 23:19:00,1.75233,1.75231,1.75239,1.75227,1.75273,1.75271,1.75275,1.75268,64
2017-12-14 23:19:00,2017-12-14 23:20:00,1.75231,1.75255,1.75263,1.75233,1.75271,1.75299,1.75306,1.75271,153
2017-12-14 23:20:00,2017-12-14 23:21:00,1.75255,1.75248,1.75269,1.75239,1.75299,1.75291,1.7531,1.75284,169
2017-12-14 23:21:00,2017-12-14 23:22:00,1.75248,1.75238,1.75252,1.75227,1.75291,1.75285,1.75297,1.75269,81
2017-12-14 23:22:00,2017-12-14 23:23:00,1.75238,1.75218,1.75237,1.75214,1.75285,1.75263,1.75286,1.75259,55
2017-12-14 23:23:00,2017-12-14 23:24:00,1.75218,1.75216,1.75216,1.75211,1.75263,1.75256,1.75263,1.75254,63
2017-12-14 23:24:00,2017-12-14 23:25:00,1.75216,1.75242,1.75244,1.7521,1.75256,1.75281,1.75281,1.75249,79
2017-12-14 23:25:00,2017-12-14 23:26:00,1.75242,1.75227,1.75257,1.75225,1.75281,1.75267,1.75294,1.75263,113
2017-12-14 23:26:00,2017-12-14 23:27:00,1.75227,1.75206,1.75229,1.75146,1.75267,1.75249,1.75268,1.75187,206
2017-12-14 23:27:00,2017-12-14 23:28:00,1.75206,1.75218,1.75227,1.75205,1.75249,1.7526,1.75266,1.75248,120
2017-12-14 23:28:00,2017-12-14 23:29:00,1.75218,1.75221,1.75229,1.75217,1.7526,1.75261,1.75268,1.75255,49
2017-12-14 23:29:00,2017-12-14 23:30:00,1.75221,1.7522,1.75228,1.75205,1.75261,1.75259,1.7527,1.75245,276
2017-12-14 23:30:00,2017-12-14 23:31:00,1.7522,1.75194,1.7522,1.75192,1.75259,1.75232,1.75258,1.7523,88
2017-12-14 23:31:00,2017-12-14 23:32:00,1.75194,1.75188,1.75196,1.75183,1.75232,1.75232,1.75237,1.75222,95
2017-12-14 23:32:00,2017-12-14 23:33:00,1.75188,1.75219,1.75225,1.75187,1.75232,1.75256,1.75266,1.75229,109
2017-12-14 23:33:00,2017-12-14 23:34:00,1.75219,1.75245,1.75251,1.75218,1.75256,1.75285,1.75289,1.75254,73
2017-12-14 23:34:00,2017-12-14 23:35:00,1.75245,1.75239,1.75255,1.75223,1.75285,1.75278,1.75289,1.75263,85
2017-12-14 23:35:00,2017-12-14 23:36:00,1.75239,1.75191,1.7524,1.75172,1.75278,1.75233,1.75278,1.75209,136
2017-12-14 23:36:00,2017-12-14 23:37:00,1.75191,1.7518,1.75194,1.7518,1.75233,1.75221,1.75237,1.75221,90
2017-12-14 23:37:00,2017-12-14 23:38:00,1.7518,1.75178,1.75184,1.75173,1.75221,1.75216,1.75224,1.75209,54
2017-12-14 23:38:00,2017-12-14 23:39:00,1.75178,1.75175,1.7518,1.75175,1.75216,1.75216,1.75222,1.75215,45
2017-12-14 23:39:00,2017-12-14 23:40:00,1.75175,1.75183,1.75184,1.75174,1.75216,1.75222,1.75222,1.75211,49
2017-12-14 23:40:00,2017-12-14 23:41:00,1.75183,1.75211,1.75215,1.7518,1.75222,1.75249,1.75256,1.75221,118
2017-12-14 23:41:00,2017-12-14 23:42:00,1.75211,1.75223,1.7524,1.7521,1.75249,1.75264,1.75278,1.75249,50
2017-12-14 23:42:00,2017-12-14 23:43:00,1.75223,1.75224,1.75228,1.75221,1.75264,1.75263,1.75267,1.75261,45
2017-12-14 23:43:00,2017-12-14 23:44:00,1.75224,1.75208,1.75258,1.75208,1.75263,1.75251,1.75293,1.75251,161
2017-12-14 23:44:00,2017-12-14 23:45:00,1.75208,1.75206,1.75211,1.75203,1.75251,1.75249,1.75257,1.75241,92
2017-12-14 23:45:00,2017-12-14 23:46:00,1.75206,1.75201,1.75213,1.75195,1.75249,1.75243,1.7525,1.75236,86
2017-12-14 23:46:00,2017-12-14 23:47:00,1.75201,1.75202,1.75208,1.75196,1.75243,1.75241,1.75247,1.75233,161
2017-12-14 23:47:00,2017-12-14 23:48:00,1.75202,1.75186,1.75205,1.75184,1.75241,1.75228,1.75244,1.75225,179
2017-12-14 23:48:00,2017-12-14 23:49:00,1.75186,1.75197,1.75209,1.75186,1.75228,1.75239,1.75244,1.75228,128
2017-12-14 23:49:00,2017-12-14 23:50:00,1.75197,1.75207,1.75215,1.75197,1.75239,1.75244,1.75251,1.75238,174
2017-12-14 23:50:00,2017-12-14 23:51:00,1.75207,1.75205,1.75211,1.75197,1.75244,1.75244,1.75251,1.75236,106
2017-12-14 23:51:00,2017-12-14 23:52:00,1.75205,1.75215,1.75221,1.75205,1.75244,1.75257,1.75257,1.75242,98
2017-12-14 23:52:00,2017-12-14 23:53:00,1.75215,1.75237,1.75241,1.75208,1.75257,1.7528,1.75281,1.75248,158
2017-12-14 23:53:00,2017-12-14 23:54:00,1.75237,1.75205,1.75237,1.75205,1.7528,1.75247,1.75278,1.75246,96
2017-12-14 23:54:00,2017-12-14 23:55:00,1.75205,1.75214,1.75216,1.75204,1.75247,1.75255,1.75256,1.75245,96
2017-12-14 23:55:00,2017-12-14 23:56:00,1.75214,1.75214,1.75223,1.7521,1.75255,1.75255,1.75262,1.7525,80
2017-12-14 23:56:00,2017-12-14 23:57:00,1.75214,1.75214,1.75217,1.75214,1.75255,1.75256,1.75259,1.75254,31
2017-12-14 23:57:00,2017-12-14 23:58:00,1.75214,1.75211,1.75231,1.75205,1.75256,1.75251,1.75272,1.75245,113
2017-12-14 23:58:00,2017-12-14 23:59:00,1.75211,1.7522,1.75223,1.75211,1.75251,1.75261,1.75263,1.75253,75
2017-12-14 23:59:00,2017-12-15 00:00:00,1.7522,1.75215,1.75226,1.75195,1.75261,1.75254,1.75266,1.75233,229
2017-12-15 00:00:00,2017-12-15 00:01:00,1.75215,1.75199,1.75225,1.75196,1.75254,1.75236,1.75264,1.75235,206
2017-12-15 00:01:00,2017-12-15 00:02:00,1.75199,1.75192,1.752,1.75192,1.75236,1.7523,1.75239,1.7523,74
2017-12-15 00:02:00,2017-12-15 00:03:00,1.75192,1.752,1.75214,1.75192,1.7523,1.75239,1.75252,1.75229,143
2017-12-15 00:03:00,2017-12-15 00:04:00,1.752,1.75217,1.75219,1.75199,1.75239,1.75255,1.75258,1.75239,83
2017-12-15 00:04:00,2017-12-15 00:05:00,1.75217,1.7522,1.75232,1.75215,1.75255,1.75255,1.75269,1.75253,73
2017-12-15 00:05:00,2017-12-15 00:06:00,1.7522,1.75209,1.7522,1.75203,1.75255,1.75245,1.75256,1.75239,50
2017-12-15 00:06:00,2017-12-15 00:07:00,1.75209,1.75223,1.75223,1.75209,1.75245,1.75258,1.75261,1.75245,38
2017-12-15 00:07:00,2017-12-15 00:08:00,1.75223,1.75209,1.75228,1.75209,1.75258,1.7524,1.75265,1.75238,81
2017-12-15 00:08:00,2017-12-15 00:09:00,1.75209,1.75221,1.75222,1.75206,1.7524,1.75257,1.7526,1.75239,85
2017-12-15 00:09:00,2017-12-15 00:10:00,1.75221,1.75228,1.75233,1.75189,1.75257,1.75265,1.7527,1.75227,250
2017-12-15 00:10:00,2017-12-15 00:11:00,1.75228,1.75226,1.75235,1.75221,1.75265,1.75264,1.75271,1.75259,77
2017-12-15 00:11:00,2017-12-15 00:12:00,1.75226,1.75225,1.75226,1.75222,1.75264,1.75261,1.75264,1.75261,13
2017-12-15 00:12:00,2017-12-15 00:13:00,1.75225,1.75218,1.75234,1.75211,1.75261,1.75256,1.75273,1.75247,161
2017-12-15 00:13:00,2017-12-15 00:14:00,1.75218,1.75222,1.75239,1.75215,1.75256,1.75257,1.75273,1.75254,72
2017-12-15 00:14:00,2017-12-15 00:15:00,1.75222,1.75207,1.75232,1.75204,1.75257,1.75241,1.75266,1.75238,84
2017-12-15 00:15:00,2017-12-15 00:16:00,1.75207,1.75216,1.75244,1.75208,1.75241,1.75254,1.75278,1.75239,102
2017-12-15 00:16:00,2017-12-15 00:17:00,1.75216,1.75229,1.75239,1.7521,1.75254,1.7527,1.75277,1.75247,109
2017-12-15 00:17:00,2017-12-15 00:18:00,1.75229,1.75241,1.75241,1.75196,1.7527,1.75278,1.75278,1.75233,176
2017-12-15 00:18:00,2017-12-15 00:19:00,1.75241,1.75239,1.75248,1.7521,1.75278,1.75272,1.75285,1.75246,103
2017-12-15 00:19:00,2017-12-15 00:20:00,1.75239,1.75235,1.75255,1.7523,1.75272,1.75269,1.75289,1.75267,84
2017-12-15 00:20:00,2017-12-15 00:21:00,1.75235,1.75257,1.75258,1.75235,1.75269,1.7529,1.75292,1.75269,78
2017-12-15 00:21:00,2017-12-15 00:22:00,1.75257,1.75253,1.75261,1.75247,1.7529,1.75289,1.75296,1.75281,63
2017-12-15 00:22:00,2017-12-15 00:23:00,1.75253,1.75285,1.75286,1.75252,1.75289,1.75315,1.75316,1.75289,58
2017-12-15 00:23:00,2017-12-15 00:24:00,1.75285,1.75251,1.75306,1.75251,1.75315,1.75286,1.75336,1.75282,132
2017-12-15 00:24:00,2017-12-15 00:25:00,1.75251,1.75236,1.75249,1.75231,1.75286,1.75268,1.75286,1.75265,47
2017-12-15 00:25:00,2017-12-15 00:26:00,1.75236,1.75245,1.75247,1.75223,1.75268,1.75278,1.75282,1.75258,96
2017-12-15 00:26:00,2017-12-15 00:27:00,1.75245,1.75222,1.75252,1.75221,1.75278,1.75261,1.7529,1.75258,140
2017-12-15 00:27:00,2017-12-15 00:28:00,1.75222,1.7521,1.75232,1.75205,1.75261,1.75246,1.75269,1.75242,59
2017-12-15 00:28:00,2017-12-15 00:29:00,1.7521,1.75217,1.75228,1.75205,1.75246,1.75255,1.75269,1.75244,38
2017-12-15 00:29:00,2017-12-15 00:30:00,1.75217,1.7521,1.75219,1.752,1.75255,1.75246,1.75257,1.75237,111
2017-12-15 00:30:00,2017-12-15 00:31:00,1.7521,1.75196,1.75214,1.75192,1.75246,1.75234,1.75251,1.75228,61
2017-12-15 00:31:00,2017-12-15 00:32:00,1.75196,1.7519,1.75201,1.75179,1.75234,1.75226,1.75239,1.75218,104
2017-12-15 00:32:00,2017-12-15 00:33:00,1.7519,1.75193,1.75208,1.75181,1.75226,1.7523,1.75244,1.7522,169
2017-12-15 00:33:00,2017-12-15 00:34:00,1.75193,1.75201,1.75202,1.7519,1.7523,1.75238,1.75241,1.75227,94
2017-12-15 00:34:00,2017-12-15 00:35:00,1.75201,1.75202,1.75203,1.75192,1.75238,1.7524,1.75241,1.75231,101
2017-12-15 00:35:00,2017-12-15 00:36:00,1.75202,1.75233,1.75235,1.75202,1.7524,1.75256,1.75271,1.7524,134
2017-12-15 00:36:00,2017-12-15 00:37:00,1.75233,1.7521,1.75235,1.75209,1.75256,1.75246,1.75256,1.75246,38
2017-12-15 00:37:00,2017-12-15 00:38:00,1.7521,1.75202,1.7521,1.75198,1.75246,1.7523,1.75249,1.75225,31
2017-12-15 00:38:00,2017-12-15 00:39:00,1.75202,1.75173,1.75202,1.75173,1.7523,1.75207,1.7523,1.75207,42
2017-12-15 00:39:00,2017-12-15 00:40:00,1.75173,1.75175,1.75179,1.75174,1.75207,1.75207,1.75207,1.75207,15
2017-12-15 00:40:00,2017-12-15 00:41:00,1.75175,1.75175,1.75176,1.75173,1.75207,1.75204,1.75207,1.75204,10
2017-12-15 00:41:00,2017-12-15 00:42:00,1.75175,1.75156,1.75183,1.75156,1.75204,1.75186,1.75213,1.75186,38
2017-12-15 00:42:00,2017-12-15 00:43:00,1.75156,1.75156,1.75157,1.75156,1.75186,1.75186,1.75186,1.75186,6
2017-12-15 00:43:00,2017-12-15 00:44:00,1.75156,1.75172,1.75174,1.75152,1.75186,1.75212,1.75214,1.75186,43
2017-12-15 00:44:00,2017-12-15 00:45:00,1.75172,1.75174,1.75223,1.75171,1.75212,1.75212,1.7526,1.75211,143
2017-12-15 00:45:00,2017-12-15 00:46:00,1.75174,1.75172,1.75175,1.7517,1.75212,1.75211,1.75213,1.75208,49
2017-12-15 00:46:00,2017-12-15 00:47:00,1.75172,1.75158,1.75177,1.75144,1.75211,1.75196,1.75216,1.75181,139
2017-12-15 00:47:00,2017-12-15 00:48:00,1.75158,1.75154,1.75167,1.75148,1.75196,1.75191,1.75208,1.75183,81
2017-12-15 00:48:00,2017-12-15 00:49:00,1.75154,1.75191,1.75191,1.75152,1.75191,1.75229,1.7523,1.7519,74
2017-12-15 00:49:00,2017-12-15 00:50:00,1.75191,1.75214,1.75215,1.7519,1.75229,1.75252,1.75252,1.7523,62
2017-12-15 00:50:00,2017-12-15 00:51:00,1.75214,1.75226,1.75243,1.752,1.75252,1.75265,1.75281,1.75239,173
2017-12-15 00:51:00,2017-12-15 00:52:00,1.75226,1.75224,1.75242,1.75222,1.75265,1.75263,1.75278,1.75262,93
2017-12-15 00:52:00,2017-12-15 00:53:00,1.75224,1.75223,1.7524,1.75219,1.75263,1.7526,1.75276,1.75258,89
2017-12-15 00:53:00,2017-12-15 00:54:00,1.75223,1.75151,1.75238,1.75151,1.7526,1.75196,1.75279,1.75192,430
2017-12-15 00:54:00,2017-12-15 00:55:00,1.75151,1.75201,1.75251,1.75151,1.75196,1.75244,1.75291,1.75196,321
2017-12-15 00:55:00,2017-12-15 00:56:00,1.75201,1.75216,1.75224,1.752,1.75244,1.75256,1.75265,1.75239,105
2017-12-15 00:56:00,2017-12-15 00:57:00,1.75216,1.75217,1.7522,1.75214,1.75256,1.75256,1.75258,1.75254,48
2017-12-15 00:57:00,2017-12-15 00:58:00,1.75217,1.75213,1.75218,1.7521,1.75256,1.75252,1.75258,1.7525,47
2017-12-15 00:58:00,2017-12-15 00:59:00,1.75213,1.75248,1.75249,1.75214,1.75252,1.75285,1.75286,1.75252,75
2017-12-15 00:59:00,2017-12-15 01:00:00,1.75248,1.75192,1.75248,1.7519,1.75285,1.75234,1.75289,1.75233,201
2017-12-15 01:00:00,2017-12-15 01:01:00,1.75192,1.7521,1.7521,1.75174,1.75234,1.75247,1.75248,1.75216,209
2017-12-15 01:01:00,2017-12-15 01:02:00,1.7521,1.75211,1.75217,1.75204,1.75247,1.7525,1.75254,1.75244,60
2017-12-15 01:02:00,2017-12-15 01:03:00,1.75211,1.75248,1.75252,1.75212,1.7525,1.75287,1.7529,1.7525,154
2017-12-15 01:03:00,2017-12-15 01:04:00,1.75248,1.75235,1.75245,1.75214,1.75287,1.75274,1.75286,1.75254,124
2017-12-15 01:04:00,2017-12-15 01:05:00,1.75235,1.75235,1.75238,1.75232,1.75274,1.75275,1.75278,1.75272,51
2017-12-15 01:05:00,2017-12-15 01:06:00,1.75235,1.75216,1.75247,1.75212,1.75275,1.75251,1.75287,1.75251,161
2017-12-15 01:06:00,2017-12-15 01:07:00,1.75216,1.75163,1.75218,1.75157,1.75251,1.75198,1.75254,1.75193,138
2017-12-15 01:07:00,2017-12-15 01:08:00,1.75163,1.75156,1.75172,1.75156,1.75198,1.75191,1.75204,1.75191,74
2017-12-15 01:08:00,2017-12-15 01:09:00,1.75156,1.75127,1.75168,1.75121,1.75191,1.7516,1.75204,1.75156,116
2017-12-15 01:09:00,2017-12-15 01:10:00,1.75127,1.75134,1.75149,1.75123,1.7516,1.75173,1.75185,1.75156,130
2017-12-15 01:10:00,2017-12-15 01:11:00,1.75134,1.75137,1.75151,1.75133,1.75173,1.75177,1.75185,1.75167,92
2017-12-15 01:11:00,2017-12-15 01:12:00,1.75137,1.75153,1.75155,1.75131,1.75177,1.75185,1.75185,1.75166,110
2017-12-15 01:12:00,2017-12-15 01:13:00,1.75153,1.75156,1.75156,1.75152,1.75185,1.75185,1.75185,1.75185,12
2017-12-15 01:13:00,2017-12-15 01:14:00,1.75156,1.75153,1.75175,1.75145,1.75185,1.75197,1.75215,1.75184,128
2017-12-15 01:14:00,2017-12-15 01:15:00,1.75153,1.75133,1.75172,1.75131,1.75197,1.75178,1.7522,1.75176,220
2017-12-15 01:15:00,2017-12-15 01:16:00,1.75133,1.75147,1.75154,1.7512,1.75178,1.75184,1.75194,1.75163,156
2017-12-15 01:16:00,2017-12-15 01:17:00,1.75147,1.75166,1.75166,1.75138,1.75184,1.75198,1.75199,1.75177,84
2017-12-15 01:17:00,2017-12-15 01:18:00,1.75166,1.7516,1.75167,1.75156,1.75198,1.75197,1.75199,1.75193,63
2017-12-15 01:18:00,2017-12-15 01:19:00,1.7516,1.75115,1.75162,1.75113,1.75197,1.75156,1.75199,1.75152,222
2017-12-15 01:19:00,2017-12-15 01:20:00,1.75115,1.75111,1.75126,1.75107,1.75156,1.75145,1.75166,1.75142,76
2017-12-15 01:20:00,2017-12-15 01:21:00,1.75111,1.75118,1.7513,1.75108,1.75145,1.75153,1.75165,1.75144,60
2017-12-15 01:21:00,2017-12-15 01:22:00,1.75118,1.75121,1.75121,1.75113,1.75153,1.75157,1.7516,1.75152,41
2017-12-15 01:22:00,2017-12-15 01:23:00,1.75121,1.7512,1.75126,1.75119,1.75157,1.7516,1.75164,1.75156,52
2017-12-15 01:23:00,2017-12-15 01:24:00,1.7512,1.75106,1.7512,1.75102,1.7516,1.75145,1.75159,1.75137,65
2017-12-15 01:24:00,2017-12-15 01:25:00,1.75106,1.75098,1.7511,1.75097,1.75145,1.75135,1.75145,1.75134,51
2017-12-15 01:25:00,2017-12-15 01:26:00,1.75098,1.75133,1.75135,1.75098,1.75135,1.75173,1.75173,1.75136,101
2017-12-15 01:26:00,2017-12-15 01:27:00,1.75133,1.75157,1.75168,1.75132,1.75173,1.75196,1.75204,1.75171,106
2017-12-15 01:27:00,2017-12-15 01:28:00,1.75157,1.75156,1.75162,1.75154,1.75196,1.75196,1.75201,1.75193,19
2017-12-15 01:28:00,2017-12-15 01:29:00,1.75156,1.75175,1.75175,1.75159,1.75196,1.75208,1.75208,1.75198,35
2017-12-15 01:29:00,2017-12-15 01:30:00,1.75175,1.75129,1.7518,1.75129,1.75208,1.75168,1.75214,1.75167,94
2017-12-15 01:30:00,2017-12-15 01:31:00,1.75129,1.75119,1.75138,1.75119,1.75168,1.75155,1.75175,1.75155,70
2017-12-15 01:31:00,2017-12-15 01:32:00,1.75119,1.75133,1.75141,1.75118,1.75155,1.75168,1.75175,1.75151,47
2017-12-15 01:32:00,2017-12-15 01:33:00,1.75133,1.7515,1.7515,1.7513,1.75168,1.75189,1.75189,1.75166,98
2017-12-15 01:33:00,2017-12-15 01:34:00,1.7515,1.75165,1.75165,1.75151,1.75189,1.75203,1.75203,1.75189,69
2017-12-15 01:34:00,2017-12-15 01:35:00,1.75165,1.75181,1.75181,1.75162,1.75203,1.75219,1.75219,1.75198,72
2017-12-15 01:35:00,2017-12-15 01:36:00,1.75181,1.75177,1.75195,1.75172,1.75219,1.75216,1.75233,1.75208,99
2017-12-15 01:36:00,2017-12-15 01:37:00,1.75177,1.7519,1.75196,1.75177,1.75216,1.7523,1.75235,1.75214,41
