open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 03:24:00,2017-07-27 03:25:00,1.63299,1.63309,1.63317,1.63289,1.63337,1.63351,1.63361,1.63331,133
2017-07-27 03:25:00,2017-07-27 03:26:00,1.63309,1.63308,1.63312,1.63305,1.63351,1.63345,1.6335,1.63342,62
2017-07-27 03:26:00,2017-07-27 03:27:00,1.63308,1.6329,1.63311,1.63288,1.63345,1.63326,1.63347,1.63325,87
2017-07-27 03:27:00,2017-07-27 03:28:00,1.6329,1.6329,1.63303,1.63283,1.63326,1.63326,1.63339,1.63319,128
2017-07-27 03:28:00,2017-07-27 03:29:00,1.6329,1.63291,1.63292,1.63287,1.63326,1.63325,1.63327,1.63323,48
2017-07-27 03:29:00,2017-07-27 03:30:00,1.63291,1.6328,1.63298,1.63273,1.63325,1.63321,1.63334,1.6331,253
2017-07-27 03:30:00,2017-07-27 03:31:00,1.6328,1.63223,1.63285,1.63221,1.63321,1.6326,1.63324,1.6326,277
2017-07-27 03:31:00,2017-07-27 03:32:00,1.63223,1.63132,1.63221,1.63125,1.6326,1.63177,1.6326,1.63166,426
2017-07-27 03:32:00,2017-07-27 03:33:00,1.63132,1.63049,1.63142,1.63037,1.63177,1.6309,1.63186,1.63083,523
2017-07-27 03:33:00,2017-07-27 03:34:00,1.63049,1.6312,1.6312,1.63036,1.6309,1.63158,1.6316,1.6308,333
2017-07-27 03:34:00,2017-07-27 03:35:00,1.6312,1.63112,1.63124,1.63064,1.63158,1.63149,1.63164,1.6311,325
2017-07-27 03:35:00,2017-07-27 03:36:00,1.63112,1.63039,1.63126,1.63031,1.63149,1.63084,1.63163,1.63071,477
2017-07-27 03:36:00,2017-07-27 03:37:00,1.63039,1.63063,1.63099,1.63027,1.63084,1.63105,1.63142,1.63069,675
2017-07-27 03:37:00,2017-07-27 03:38:00,1.63063,1.63097,1.63112,1.63052,1.63105,1.63138,1.63154,1.63092,427
2017-07-27 03:38:00,2017-07-27 03:39:00,1.63097,1.63075,1.63104,1.63065,1.63138,1.63122,1.6315,1.63111,251
2017-07-27 03:39:00,2017-07-27 03:40:00,1.63075,1.63138,1.63142,1.63068,1.63122,1.63185,1.63188,1.63115,274
2017-07-27 03:40:00,2017-07-27 03:41:00,1.63138,1.63137,1.63138,1.63108,1.63185,1.63182,1.63184,1.63145,377
2017-07-27 03:41:00,2017-07-27 03:42:00,1.63137,1.63166,1.63182,1.63112,1.63182,1.63212,1.63226,1.63158,215
2017-07-27 03:42:00,2017-07-27 03:43:00,1.63166,1.6316,1.63175,1.6313,1.63212,1.632,1.63216,1.63177,255
2017-07-27 03:43:00,2017-07-27 03:44:00,1.6316,1.6318,1.63193,1.63155,1.632,1.63224,1.63235,1.63199,305
2017-07-27 03:44:00,2017-07-27 03:45:00,1.6318,1.63161,1.63182,1.63122,1.63224,1.63199,1.63227,1.63166,266
2017-07-27 03:45:00,2017-07-27 03:46:00,1.63161,1.63162,1.63168,1.63144,1.63199,1.63201,1.63212,1.63185,243
2017-07-27 03:46:00,2017-07-27 03:47:00,1.63162,1.6313,1.63178,1.6312,1.63201,1.63174,1.63219,1.63162,315
2017-07-27 03:47:00,2017-07-27 03:48:00,1.6313,1.63125,1.63162,1.63121,1.63174,1.63171,1.63206,1.63168,235
2017-07-27 03:48:00,2017-07-27 03:49:00,1.63125,1.63117,1.63166,1.63108,1.63171,1.63165,1.63213,1.63157,258
2017-07-27 03:49:00,2017-07-27 03:50:00,1.63117,1.63141,1.63152,1.63114,1.63165,1.63184,1.632,1.63153,253
2017-07-27 03:50:00,2017-07-27 03:51:00,1.63141,1.63145,1.63162,1.63141,1.63184,1.63188,1.63202,1.63182,130
2017-07-27 03:51:00,2017-07-27 03:52:00,1.63145,1.63134,1.6315,1.63112,1.63188,1.63176,1.63191,1.63155,218
2017-07-27 03:52:00,2017-07-27 03:53:00,1.63134,1.63122,1.63154,1.63117,1.63176,1.63161,1.63192,1.63157,159
2017-07-27 03:53:00,2017-07-27 03:54:00,1.63122,1.63159,1.63177,1.63121,1.63161,1.63193,1.63219,1.63161,229
2017-07-27 03:54:00,2017-07-27 03:55:00,1.63159,1.63228,1.63234,1.63145,1.63193,1.63268,1.63271,1.63187,261
2017-07-27 03:55:00,2017-07-27 03:56:00,1.63228,1.63224,1.63235,1.63204,1.63268,1.63265,1.63275,1.63245,171
2017-07-27 03:56:00,2017-07-27 03:57:00,1.63224,1.6324,1.6324,1.63201,1.63265,1.63278,1.63281,1.63243,275
2017-07-27 03:57:00,2017-07-27 03:58:00,1.6324,1.63207,1.63251,1.63205,1.63278,1.63246,1.63292,1.63246,272
2017-07-27 03:58:00,2017-07-27 03:59:00,1.63207,1.63209,1.63222,1.63196,1.63246,1.63253,1.63261,1.63239,247
2017-07-27 03:59:00,2017-07-27 04:00:00,1.63209,1.63244,1.63256,1.63201,1.63253,1.63288,1.63299,1.63243,146
2017-07-27 04:00:00,2017-07-27 04:01:00,1.63244,1.63243,1.63263,1.6322,1.63288,1.63285,1.63302,1.63264,258
2017-07-27 04:01:00,2017-07-27 04:02:00,1.63243,1.63252,1.63262,1.63237,1.63285,1.63293,1.63302,1.63278,206
2017-07-27 04:02:00,2017-07-27 04:03:00,1.63252,1.63235,1.63264,1.63227,1.63293,1.63281,1.63305,1.63272,143
2017-07-27 04:03:00,2017-07-27 04:04:00,1.63235,1.63252,1.63254,1.6322,1.63281,1.63292,1.63294,1.63267,147
2017-07-27 04:04:00,2017-07-27 04:05:00,1.63252,1.6324,1.63252,1.63234,1.63292,1.63279,1.63293,1.63274,130
2017-07-27 04:05:00,2017-07-27 04:06:00,1.6324,1.63259,1.63263,1.63235,1.63279,1.63304,1.63308,1.63272,94
2017-07-27 04:06:00,2017-07-27 04:07:00,1.63259,1.63243,1.63266,1.63226,1.63304,1.63286,1.63313,1.63269,210
2017-07-27 04:07:00,2017-07-27 04:08:00,1.63243,1.63226,1.63245,1.63221,1.63286,1.63268,1.63286,1.63265,125
2017-07-27 04:08:00,2017-07-27 04:09:00,1.63226,1.63225,1.63233,1.6322,1.63268,1.63264,1.63269,1.6326,146
2017-07-27 04:09:00,2017-07-27 04:10:00,1.63225,1.63216,1.63238,1.63207,1.63264,1.63254,1.63273,1.63246,117
2017-07-27 04:10:00,2017-07-27 04:11:00,1.63216,1.6321,1.63218,1.63204,1.63254,1.63247,1.63259,1.63243,117
2017-07-27 04:11:00,2017-07-27 04:12:00,1.6321,1.63221,1.63223,1.63203,1.63247,1.63261,1.63263,1.6324,101
2017-07-27 04:12:00,2017-07-27 04:13:00,1.63221,1.63217,1.63227,1.63205,1.63261,1.63259,1.63272,1.63242,183
2017-07-27 04:13:00,2017-07-27 04:14:00,1.63217,1.63218,1.63226,1.63214,1.63259,1.63259,1.63269,1.63253,144
2017-07-27 04:14:00,2017-07-27 04:15:00,1.63218,1.63222,1.63229,1.63207,1.63259,1.63265,1.63269,1.6325,283
2017-07-27 04:15:00,2017-07-27 04:16:00,1.63222,1.63194,1.63227,1.63185,1.63265,1.63237,1.63266,1.63224,378
2017-07-27 04:16:00,2017-07-27 04:17:00,1.63194,1.63151,1.63207,1.63151,1.63237,1.63191,1.6325,1.6319,286
2017-07-27 04:17:00,2017-07-27 04:18:00,1.63151,1.63112,1.63154,1.63095,1.63191,1.63152,1.63192,1.63133,236
2017-07-27 04:18:00,2017-07-27 04:19:00,1.63112,1.63069,1.63112,1.63057,1.63152,1.63109,1.63153,1.63098,210
2017-07-27 04:19:00,2017-07-27 04:20:00,1.63069,1.63042,1.63072,1.63042,1.63109,1.63088,1.63117,1.63084,254
2017-07-27 04:20:00,2017-07-27 04:21:00,1.63042,1.63039,1.63046,1.63019,1.63088,1.63078,1.63092,1.63059,187
2017-07-27 04:21:00,2017-07-27 04:22:00,1.63039,1.63038,1.63046,1.63026,1.63078,1.6308,1.63085,1.63066,283
2017-07-27 04:22:00,2017-07-27 04:23:00,1.63038,1.63052,1.63062,1.63032,1.6308,1.6309,1.63104,1.63069,311
2017-07-27 04:23:00,2017-07-27 04:24:00,1.63052,1.631,1.63108,1.63051,1.6309,1.63137,1.63146,1.63089,294
2017-07-27 04:24:00,2017-07-27 04:25:00,1.631,1.63102,1.63109,1.63085,1.63137,1.63142,1.63147,1.63124,221
2017-07-27 04:25:00,2017-07-27 04:26:00,1.63102,1.63111,1.63134,1.63091,1.63142,1.63152,1.63175,1.6313,169
2017-07-27 04:26:00,2017-07-27 04:27:00,1.63111,1.63101,1.6312,1.63089,1.63152,1.63141,1.6316,1.63133,217
2017-07-27 04:27:00,2017-07-27 04:28:00,1.63101,1.63106,1.63113,1.63088,1.63141,1.63146,1.63153,1.6313,110
2017-07-27 04:28:00,2017-07-27 04:29:00,1.63106,1.63109,1.63124,1.63099,1.63146,1.63151,1.63163,1.6314,134
2017-07-27 04:29:00,2017-07-27 04:30:00,1.63109,1.63119,1.63149,1.63109,1.63151,1.63159,1.63187,1.63151,137
2017-07-27 04:30:00,2017-07-27 04:31:00,1.63119,1.63105,1.6312,1.63097,1.63159,1.63146,1.63159,1.63138,188
2017-07-27 04:31:00,2017-07-27 04:32:00,1.63105,1.63134,1.63145,1.63102,1.63146,1.63181,1.63189,1.63144,159
2017-07-27 04:32:00,2017-07-27 04:33:00,1.63134,1.63132,1.6314,1.63107,1.63181,1.63171,1.63182,1.63151,209
2017-07-27 04:33:00,2017-07-27 04:34:00,1.63132,1.63119,1.63129,1.6311,1.63171,1.63161,1.63171,1.63155,128
2017-07-27 04:34:00,2017-07-27 04:35:00,1.63119,1.63142,1.63155,1.6312,1.63161,1.63179,1.63197,1.63161,169
2017-07-27 04:35:00,2017-07-27 04:36:00,1.63142,1.63157,1.63167,1.63141,1.63179,1.63197,1.63203,1.63177,105
2017-07-27 04:36:00,2017-07-27 04:37:00,1.63157,1.63166,1.63166,1.63153,1.63197,1.63204,1.63204,1.63195,110
2017-07-27 04:37:00,2017-07-27 04:38:00,1.63166,1.63179,1.6318,1.63161,1.63204,1.63217,1.63217,1.63199,41
2017-07-27 04:38:00,2017-07-27 04:39:00,1.63179,1.63178,1.63184,1.63153,1.63217,1.63218,1.63225,1.63197,328
2017-07-27 04:39:00,2017-07-27 04:40:00,1.63178,1.63173,1.6318,1.63167,1.63218,1.63216,1.6322,1.63209,168
2017-07-27 04:40:00,2017-07-27 04:41:00,1.63173,1.63201,1.63201,1.63168,1.63216,1.63238,1.63241,1.63211,298
2017-07-27 04:41:00,2017-07-27 04:42:00,1.63201,1.63167,1.632,1.63161,1.63238,1.63214,1.63238,1.63204,149
2017-07-27 04:42:00,2017-07-27 04:43:00,1.63167,1.63168,1.63169,1.63151,1.63214,1.63213,1.63214,1.63198,104
2017-07-27 04:43:00,2017-07-27 04:44:00,1.63168,1.63172,1.63185,1.63161,1.63213,1.63216,1.6323,1.63203,243
2017-07-27 04:44:00,2017-07-27 04:45:00,1.63172,1.63184,1.63204,1.63166,1.63216,1.6323,1.6325,1.63207,176
2017-07-27 04:45:00,2017-07-27 04:46:00,1.63184,1.63189,1.63195,1.63175,1.6323,1.63233,1.63239,1.63216,200
2017-07-27 04:46:00,2017-07-27 04:47:00,1.63189,1.63185,1.63189,1.63164,1.63233,1.63228,1.63233,1.63212,117
2017-07-27 04:47:00,2017-07-27 04:48:00,1.63185,1.63209,1.63209,1.63177,1.63228,1.63252,1.63254,1.63221,125
2017-07-27 04:48:00,2017-07-27 04:49:00,1.63209,1.63193,1.6321,1.63187,1.63252,1.63238,1.63254,1.63233,185
2017-07-27 04:49:00,2017-07-27 04:50:00,1.63193,1.63171,1.63193,1.63164,1.63238,1.63218,1.63239,1.63211,180
2017-07-27 04:50:00,2017-07-27 04:51:00,1.63171,1.63193,1.63198,1.63171,1.63218,1.63237,1.63244,1.63218,184
2017-07-27 04:51:00,2017-07-27 04:52:00,1.63193,1.63215,1.63217,1.63192,1.63237,1.6326,1.63261,1.63228,185
2017-07-27 04:52:00,2017-07-27 04:53:00,1.63215,1.63202,1.63223,1.63186,1.6326,1.63249,1.63271,1.63227,217
2017-07-27 04:53:00,2017-07-27 04:54:00,1.63202,1.63182,1.63212,1.63164,1.63249,1.63229,1.63258,1.63211,138
2017-07-27 04:54:00,2017-07-27 04:55:00,1.63182,1.63154,1.63188,1.63154,1.63229,1.63202,1.63235,1.63202,105
2017-07-27 04:55:00,2017-07-27 04:56:00,1.63154,1.63133,1.63154,1.63123,1.63202,1.63176,1.63201,1.63161,167
2017-07-27 04:56:00,2017-07-27 04:57:00,1.63133,1.6312,1.63167,1.63114,1.63176,1.63167,1.63212,1.63161,216
2017-07-27 04:57:00,2017-07-27 04:58:00,1.6312,1.63143,1.63147,1.63115,1.63167,1.63189,1.63194,1.63163,127
2017-07-27 04:58:00,2017-07-27 04:59:00,1.63143,1.63149,1.63178,1.63142,1.63189,1.63196,1.63221,1.63187,194
2017-07-27 04:59:00,2017-07-27 05:00:00,1.63149,1.63156,1.63164,1.63139,1.63196,1.63201,1.63209,1.63183,102
2017-07-27 05:00:00,2017-07-27 05:01:00,1.63156,1.63178,1.63178,1.63151,1.63201,1.63224,1.63224,1.63195,104
2017-07-27 05:01:00,2017-07-27 05:02:00,1.63178,1.63226,1.63235,1.63177,1.63224,1.63273,1.63281,1.63224,168
2017-07-27 05:02:00,2017-07-27 05:03:00,1.63226,1.63246,1.63246,1.63209,1.63273,1.63292,1.63292,1.63256,104
2017-07-27 05:03:00,2017-07-27 05:04:00,1.63246,1.63237,1.6325,1.63234,1.63292,1.63281,1.63295,1.6328,68
2017-07-27 05:04:00,2017-07-27 05:05:00,1.63237,1.6323,1.63238,1.63223,1.63281,1.63274,1.63284,1.63267,117
2017-07-27 05:05:00,2017-07-27 05:06:00,1.6323,1.63208,1.6323,1.63202,1.63274,1.63252,1.63273,1.63248,101
2017-07-27 05:06:00,2017-07-27 05:07:00,1.63208,1.63197,1.6321,1.63186,1.63252,1.63245,1.63256,1.63231,107
2017-07-27 05:07:00,2017-07-27 05:08:00,1.63197,1.63218,1.63221,1.63199,1.63245,1.63265,1.63265,1.63245,39
2017-07-27 05:08:00,2017-07-27 05:09:00,1.63218,1.63223,1.63229,1.63209,1.63265,1.63258,1.63272,1.63254,143
2017-07-27 05:09:00,2017-07-27 05:10:00,1.63223,1.63229,1.63233,1.63215,1.63258,1.6327,1.63277,1.63254,113
2017-07-27 05:10:00,2017-07-27 05:11:00,1.63229,1.63237,1.63242,1.63229,1.6327,1.6328,1.63285,1.63268,80
2017-07-27 05:11:00,2017-07-27 05:12:00,1.63237,1.63266,1.63267,1.63236,1.6328,1.63305,1.63305,1.63279,91
2017-07-27 05:12:00,2017-07-27 05:13:00,1.63266,1.63248,1.6327,1.63244,1.63305,1.6329,1.63305,1.63286,140
2017-07-27 05:13:00,2017-07-27 05:14:00,1.63248,1.63261,1.63267,1.63245,1.6329,1.63301,1.63313,1.63284,156
2017-07-27 05:14:00,2017-07-27 05:15:00,1.63261,1.63271,1.63273,1.63259,1.63301,1.63313,1.63315,1.63299,120
2017-07-27 05:15:00,2017-07-27 05:16:00,1.63271,1.63279,1.63289,1.63265,1.63313,1.63327,1.63334,1.63308,127
2017-07-27 05:16:00,2017-07-27 05:17:00,1.63279,1.63284,1.63288,1.63272,1.63327,1.63324,1.6333,1.6331,174
2017-07-27 05:17:00,2017-07-27 05:18:00,1.63284,1.6329,1.63291,1.63261,1.63324,1.63329,1.63335,1.63302,227
2017-07-27 05:18:00,2017-07-27 05:19:00,1.6329,1.63291,1.63296,1.63278,1.63329,1.63335,1.63335,1.63319,189
2017-07-27 05:19:00,2017-07-27 05:20:00,1.63291,1.63287,1.63295,1.6328,1.63335,1.6333,1.63339,1.6332,260
2017-07-27 05:20:00,2017-07-27 05:21:00,1.63287,1.63242,1.63287,1.63241,1.6333,1.63287,1.6333,1.63285,419
2017-07-27 05:21:00,2017-07-27 05:22:00,1.63242,1.63245,1.63248,1.63233,1.63287,1.63287,1.6329,1.63275,313
2017-07-27 05:22:00,2017-07-27 05:23:00,1.63245,1.63242,1.63249,1.63233,1.63287,1.63286,1.6329,1.63273,332
2017-07-27 05:23:00,2017-07-27 05:24:00,1.63242,1.63241,1.6325,1.63234,1.63286,1.6328,1.63292,1.63275,222
2017-07-27 05:24:00,2017-07-27 05:25:00,1.63241,1.63239,1.63241,1.63233,1.6328,1.63277,1.63282,1.63274,181
2017-07-27 05:25:00,2017-07-27 05:26:00,1.63239,1.63239,1.63246,1.63232,1.63277,1.63278,1.63284,1.63271,161
2017-07-27 05:26:00,2017-07-27 05:27:00,1.63239,1.63223,1.63245,1.63216,1.63278,1.63261,1.63283,1.63257,203
2017-07-27 05:27:00,2017-07-27 05:28:00,1.63223,1.63219,1.63228,1.63209,1.63261,1.63261,1.63269,1.6325,334
2017-07-27 05:28:00,2017-07-27 05:29:00,1.63219,1.63182,1.63228,1.6318,1.63261,1.63227,1.63267,1.63223,347
2017-07-27 05:29:00,2017-07-27 05:30:00,1.63182,1.63216,1.63242,1.63181,1.63227,1.63257,1.63285,1.63225,290
2017-07-27 05:30:00,2017-07-27 05:31:00,1.63216,1.63218,1.63221,1.63208,1.63257,1.63259,1.63263,1.63251,285
2017-07-27 05:31:00,2017-07-27 05:32:00,1.63218,1.63202,1.63219,1.6319,1.63259,1.63245,1.6326,1.63232,277
2017-07-27 05:32:00,2017-07-27 05:33:00,1.63202,1.63209,1.63213,1.63201,1.63245,1.6325,1.63254,1.63238,239
2017-07-27 05:33:00,2017-07-27 05:34:00,1.63209,1.63189,1.63211,1.63188,1.6325,1.63233,1.63254,1.63233,145
2017-07-27 05:34:00,2017-07-27 05:35:00,1.63189,1.63211,1.63221,1.63187,1.63233,1.63258,1.63266,1.63231,150
2017-07-27 05:35:00,2017-07-27 05:36:00,1.63211,1.6323,1.63231,1.63202,1.63258,1.63276,1.63276,1.63249,98
2017-07-27 05:36:00,2017-07-27 05:37:00,1.6323,1.63237,1.63246,1.63221,1.63276,1.63284,1.63293,1.63263,225
2017-07-27 05:37:00,2017-07-27 05:38:00,1.63237,1.63247,1.63264,1.63233,1.63284,1.6329,1.63308,1.63278,163
2017-07-27 05:38:00,2017-07-27 05:39:00,1.63247,1.63234,1.63253,1.63233,1.6329,1.63278,1.63298,1.63278,133
2017-07-27 05:39:00,2017-07-27 05:40:00,1.63234,1.63242,1.63243,1.63218,1.63278,1.63288,1.63289,1.63265,107
2017-07-27 05:40:00,2017-07-27 05:41:00,1.63242,1.63226,1.63272,1.63226,1.63288,1.63272,1.63314,1.63269,172
2017-07-27 05:41:00,2017-07-27 05:42:00,1.63226,1.63221,1.63243,1.63221,1.63272,1.63266,1.6329,1.63264,145
2017-07-27 05:42:00,2017-07-27 05:43:00,1.63221,1.63198,1.63251,1.63193,1.63266,1.63233,1.63298,1.63233,186
2017-07-27 05:43:00,2017-07-27 05:44:00,1.63198,1.6318,1.632,1.6318,1.63233,1.63223,1.63242,1.63223,165
2017-07-27 05:44:00,2017-07-27 05:45:00,1.6318,1.63229,1.63254,1.63179,1.63223,1.63276,1.63295,1.63222,273
2017-07-27 05:45:00,2017-07-27 05:46:00,1.63229,1.63237,1.63237,1.63222,1.63276,1.63277,1.63281,1.63265,137
2017-07-27 05:46:00,2017-07-27 05:47:00,1.63237,1.63225,1.63237,1.63219,1.63277,1.63267,1.6328,1.63261,82
2017-07-27 05:47:00,2017-07-27 05:48:00,1.63225,1.63211,1.63228,1.63211,1.63267,1.63256,1.63268,1.63255,98
2017-07-27 05:48:00,2017-07-27 05:49:00,1.63211,1.63217,1.63218,1.63196,1.63256,1.63257,1.63262,1.63241,82
2017-07-27 05:49:00,2017-07-27 05:50:00,1.63217,1.63235,1.63236,1.63217,1.63257,1.63277,1.63278,1.63256,127
2017-07-27 05:50:00,2017-07-27 05:51:00,1.63235,1.63243,1.63248,1.63234,1.63277,1.63282,1.63292,1.63277,106
2017-07-27 05:51:00,2017-07-27 05:52:00,1.63243,1.63278,1.63278,1.6324,1.63282,1.63324,1.63325,1.6328,123
2017-07-27 05:52:00,2017-07-27 05:53:00,1.63278,1.63295,1.63306,1.63256,1.63324,1.63336,1.63349,1.63297,280
2017-07-27 05:53:00,2017-07-27 05:54:00,1.63295,1.63291,1.63311,1.63252,1.63336,1.63333,1.63352,1.63291,285
2017-07-27 05:54:00,2017-07-27 05:55:00,1.63291,1.6328,1.63307,1.63271,1.63333,1.63322,1.6335,1.63313,288
2017-07-27 05:55:00,2017-07-27 05:56:00,1.6328,1.63288,1.63299,1.63278,1.63322,1.6333,1.63343,1.6332,162
2017-07-27 05:56:00,2017-07-27 05:57:00,1.63288,1.63283,1.63294,1.63265,1.6333,1.63324,1.63336,1.63303,151
2017-07-27 05:57:00,2017-07-27 05:58:00,1.63283,1.63297,1.63315,1.63277,1.63324,1.63338,1.63355,1.63315,233
2017-07-27 05:58:00,2017-07-27 05:59:00,1.63297,1.63275,1.63311,1.63273,1.63338,1.63322,1.63354,1.6332,120
2017-07-27 05:59:00,2017-07-27 06:00:00,1.63275,1.63276,1.63285,1.63252,1.63322,1.63323,1.63328,1.63304,161
2017-07-27 06:00:00,2017-07-27 06:01:00,1.63276,1.63309,1.63324,1.63274,1.63323,1.63349,1.63363,1.63318,174
2017-07-27 06:01:00,2017-07-27 06:02:00,1.63309,1.63314,1.63332,1.63299,1.63349,1.63359,1.63376,1.6334,350
2017-07-27 06:02:00,2017-07-27 06:03:00,1.63314,1.63318,1.63326,1.63294,1.63359,1.63361,1.63365,1.63337,428
2017-07-27 06:03:00,2017-07-27 06:04:00,1.63318,1.63307,1.63338,1.63303,1.63361,1.63349,1.63373,1.63344,319
2017-07-27 06:04:00,2017-07-27 06:05:00,1.63307,1.63278,1.63319,1.63257,1.63349,1.63315,1.63356,1.63294,469
2017-07-27 06:05:00,2017-07-27 06:06:00,1.63278,1.6332,1.6332,1.63264,1.63315,1.63359,1.63359,1.63305,340
2017-07-27 06:06:00,2017-07-27 06:07:00,1.6332,1.63248,1.6332,1.63231,1.63359,1.63283,1.63361,1.63267,413
2017-07-27 06:07:00,2017-07-27 06:08:00,1.63248,1.63204,1.63267,1.63198,1.63283,1.63244,1.63311,1.63239,279
2017-07-27 06:08:00,2017-07-27 06:09:00,1.63204,1.63211,1.63238,1.63206,1.63244,1.63255,1.63281,1.63244,340
2017-07-27 06:09:00,2017-07-27 06:10:00,1.63211,1.63224,1.63236,1.63201,1.63255,1.63264,1.63278,1.63246,305
2017-07-27 06:10:00,2017-07-27 06:11:00,1.63224,1.63221,1.6323,1.632,1.63264,1.63262,1.63268,1.63242,225
2017-07-27 06:11:00,2017-07-27 06:12:00,1.63221,1.63198,1.6323,1.63194,1.63262,1.63238,1.63273,1.63236,269
2017-07-27 06:12:00,2017-07-27 06:13:00,1.63198,1.63248,1.63248,1.63193,1.63238,1.63292,1.63292,1.63233,196
2017-07-27 06:13:00,2017-07-27 06:14:00,1.63248,1.63246,1.63287,1.63232,1.63292,1.63284,1.63326,1.63273,254
2017-07-27 06:14:00,2017-07-27 06:15:00,1.63246,1.63298,1.63312,1.63246,1.63284,1.63342,1.63354,1.63282,285
2017-07-27 06:15:00,2017-07-27 06:16:00,1.63298,1.633,1.63309,1.63277,1.63342,1.63347,1.63351,1.63324,241
2017-07-27 06:16:00,2017-07-27 06:17:00,1.633,1.63351,1.63361,1.63304,1.63347,1.63393,1.63405,1.6335,265
2017-07-27 06:17:00,2017-07-27 06:18:00,1.63351,1.63341,1.63358,1.63283,1.63393,1.63378,1.63399,1.63324,274
2017-07-27 06:18:00,2017-07-27 06:19:00,1.63341,1.63362,1.63364,1.63317,1.63378,1.63394,1.63409,1.63356,274
2017-07-27 06:19:00,2017-07-27 06:20:00,1.63362,1.63349,1.63364,1.63319,1.63394,1.63387,1.6341,1.63361,367
2017-07-27 06:20:00,2017-07-27 06:21:00,1.63349,1.63277,1.63347,1.6327,1.63387,1.63323,1.63387,1.63312,345
2017-07-27 06:21:00,2017-07-27 06:22:00,1.63277,1.63329,1.63331,1.63249,1.63323,1.63372,1.63372,1.63291,322
2017-07-27 06:22:00,2017-07-27 06:23:00,1.63329,1.63341,1.63354,1.6331,1.63372,1.63381,1.63393,1.63354,232
2017-07-27 06:23:00,2017-07-27 06:24:00,1.63341,1.63368,1.63372,1.63336,1.63381,1.63409,1.63414,1.63377,244
2017-07-27 06:24:00,2017-07-27 06:25:00,1.63368,1.63313,1.63367,1.63307,1.63409,1.63349,1.63409,1.63345,253
2017-07-27 06:25:00,2017-07-27 06:26:00,1.63313,1.63329,1.63331,1.63292,1.63349,1.63366,1.63368,1.63329,184
2017-07-27 06:26:00,2017-07-27 06:27:00,1.63329,1.63313,1.63351,1.63312,1.63366,1.63353,1.63392,1.6335,264
2017-07-27 06:27:00,2017-07-27 06:28:00,1.63313,1.63364,1.63365,1.63313,1.63353,1.63411,1.63411,1.63352,274
2017-07-27 06:28:00,2017-07-27 06:29:00,1.63364,1.63359,1.63384,1.63356,1.63411,1.63397,1.63427,1.63396,233
2017-07-27 06:29:00,2017-07-27 06:30:00,1.63359,1.63364,1.63373,1.63338,1.63397,1.63406,1.63414,1.63377,293
2017-07-27 06:30:00,2017-07-27 06:31:00,1.63364,1.6342,1.63433,1.63363,1.63406,1.63458,1.63481,1.63404,264
2017-07-27 06:31:00,2017-07-27 06:32:00,1.6342,1.63362,1.63419,1.6336,1.63458,1.63403,1.63458,1.63401,312
2017-07-27 06:32:00,2017-07-27 06:33:00,1.63362,1.63345,1.63363,1.63342,1.63403,1.63385,1.63404,1.63381,161
2017-07-27 06:33:00,2017-07-27 06:34:00,1.63345,1.63354,1.6336,1.63336,1.63385,1.63391,1.63394,1.63374,118
2017-07-27 06:34:00,2017-07-27 06:35:00,1.63354,1.63353,1.63374,1.63342,1.63391,1.63397,1.63407,1.63381,232
2017-07-27 06:35:00,2017-07-27 06:36:00,1.63353,1.63346,1.63363,1.63341,1.63397,1.63382,1.63401,1.63379,125
2017-07-27 06:36:00,2017-07-27 06:37:00,1.63346,1.63364,1.63364,1.63337,1.63382,1.63395,1.63405,1.63371,138
2017-07-27 06:37:00,2017-07-27 06:38:00,1.63364,1.63366,1.63371,1.63351,1.63395,1.63403,1.63409,1.63387,116
2017-07-27 06:38:00,2017-07-27 06:39:00,1.63366,1.63345,1.63362,1.63344,1.63403,1.63383,1.63404,1.63381,163
2017-07-27 06:39:00,2017-07-27 06:40:00,1.63345,1.63364,1.63364,1.6332,1.63383,1.63403,1.63405,1.63355,264
2017-07-27 06:40:00,2017-07-27 06:41:00,1.63364,1.6331,1.63364,1.63305,1.63403,1.63348,1.63403,1.63348,258
2017-07-27 06:41:00,2017-07-27 06:42:00,1.6331,1.63309,1.63325,1.6329,1.63348,1.63348,1.63365,1.63336,241
2017-07-27 06:42:00,2017-07-27 06:43:00,1.63309,1.63305,1.63312,1.63279,1.63348,1.63349,1.6335,1.6332,148
2017-07-27 06:43:00,2017-07-27 06:44:00,1.63305,1.63304,1.63315,1.63291,1.63349,1.63337,1.63351,1.63332,147
2017-07-27 06:44:00,2017-07-27 06:45:00,1.63304,1.63356,1.63356,1.63294,1.63337,1.634,1.634,1.6333,227
2017-07-27 06:45:00,2017-07-27 06:46:00,1.63356,1.63366,1.6341,1.63353,1.634,1.63409,1.63459,1.634,332
2017-07-27 06:46:00,2017-07-27 06:47:00,1.63366,1.63343,1.63365,1.63333,1.63409,1.63384,1.63407,1.63372,216
2017-07-27 06:47:00,2017-07-27 06:48:00,1.63343,1.63339,1.63368,1.63337,1.63384,1.63383,1.63409,1.63373,284
2017-07-27 06:48:00,2017-07-27 06:49:00,1.63339,1.63413,1.63423,1.63335,1.63383,1.63454,1.63459,1.63369,358
