open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-10 17:22:00,2012-07-10 17:23:00,1.51803,1.51807,1.51815,1.51793,1.51843,1.51843,1.51854,1.51832,80
2012-07-10 17:23:00,2012-07-10 17:24:00,1.51807,1.518,1.51815,1.51789,1.51843,1.5184,1.5185,1.5183,51
2012-07-10 17:24:00,2012-07-10 17:25:00,1.518,1.51832,1.51852,1.51798,1.5184,1.51872,1.5188,1.5184,88
2012-07-10 17:25:00,2012-07-10 17:26:00,1.51832,1.51816,1.51834,1.51811,1.51872,1.51852,1.51872,1.5185,65
2012-07-10 17:26:00,2012-07-10 17:27:00,1.51816,1.51823,1.51835,1.51804,1.51852,1.51865,1.51869,1.51845,66
2012-07-10 17:27:00,2012-07-10 17:28:00,1.51823,1.51871,1.51871,1.5181,1.51865,1.51908,1.51908,1.51851,85
2012-07-10 17:28:00,2012-07-10 17:29:00,1.51871,1.51871,1.51879,1.5186,1.51908,1.51909,1.51915,1.51898,53
2012-07-10 17:29:00,2012-07-10 17:30:00,1.51871,1.51891,1.51896,1.51867,1.51909,1.5193,1.51935,1.51903,98
2012-07-10 17:30:00,2012-07-10 17:31:00,1.51891,1.51905,1.51909,1.51879,1.5193,1.51938,1.51947,1.51916,133
2012-07-10 17:31:00,2012-07-10 17:32:00,1.51905,1.51895,1.51907,1.51877,1.51938,1.51931,1.51939,1.51915,63
2012-07-10 17:32:00,2012-07-10 17:33:00,1.51895,1.51905,1.5192,1.51893,1.51931,1.51942,1.51952,1.51931,74
2012-07-10 17:33:00,2012-07-10 17:34:00,1.51905,1.51908,1.51916,1.51883,1.51942,1.51946,1.51956,1.51921,66
2012-07-10 17:34:00,2012-07-10 17:35:00,1.51908,1.51911,1.51919,1.51906,1.51946,1.51951,1.51957,1.51946,34
2012-07-10 17:35:00,2012-07-10 17:36:00,1.51911,1.51903,1.51911,1.51893,1.51951,1.5194,1.51951,1.51929,55
2012-07-10 17:36:00,2012-07-10 17:37:00,1.51903,1.51933,1.51935,1.51897,1.5194,1.51968,1.51968,1.51936,46
2012-07-10 17:37:00,2012-07-10 17:38:00,1.51933,1.51943,1.51966,1.51933,1.51968,1.51977,1.51991,1.51968,96
2012-07-10 17:38:00,2012-07-10 17:39:00,1.51943,1.51964,1.51966,1.51935,1.51977,1.51999,1.52001,1.51972,53
2012-07-10 17:39:00,2012-07-10 17:40:00,1.51964,1.51964,1.51989,1.51957,1.51999,1.52001,1.52026,1.51994,67
2012-07-10 17:40:00,2012-07-10 17:41:00,1.51964,1.51958,1.51975,1.5195,1.52001,1.51996,1.52012,1.51984,69
2012-07-10 17:41:00,2012-07-10 17:42:00,1.51958,1.51976,1.51985,1.51958,1.51996,1.52017,1.52017,1.51996,49
2012-07-10 17:42:00,2012-07-10 17:43:00,1.51976,1.51949,1.51983,1.51935,1.52017,1.5199,1.52017,1.51974,89
2012-07-10 17:43:00,2012-07-10 17:44:00,1.51949,1.51965,1.51969,1.51942,1.5199,1.52002,1.52005,1.5198,47
2012-07-10 17:44:00,2012-07-10 17:45:00,1.51965,1.51958,1.51973,1.51954,1.52002,1.51996,1.52007,1.51993,37
2012-07-10 17:45:00,2012-07-10 17:46:00,1.51958,1.51947,1.51961,1.51947,1.51996,1.51982,1.51996,1.51982,40
2012-07-10 17:46:00,2012-07-10 17:47:00,1.51947,1.51945,1.5195,1.51942,1.51982,1.51983,1.51985,1.51978,21
2012-07-10 17:47:00,2012-07-10 17:48:00,1.51945,1.51972,1.51975,1.51943,1.51983,1.52008,1.52011,1.51982,48
2012-07-10 17:48:00,2012-07-10 17:49:00,1.51972,1.52025,1.52039,1.51966,1.52008,1.52064,1.5207,1.51997,112
2012-07-10 17:49:00,2012-07-10 17:50:00,1.52025,1.52031,1.52047,1.52025,1.52064,1.5207,1.52087,1.52064,38
2012-07-10 17:50:00,2012-07-10 17:51:00,1.52031,1.51979,1.52036,1.51957,1.5207,1.52014,1.52071,1.51993,92
2012-07-10 17:51:00,2012-07-10 17:52:00,1.51979,1.51954,1.51979,1.51945,1.52014,1.51996,1.52014,1.51982,57
2012-07-10 17:52:00,2012-07-10 17:53:00,1.51954,1.51937,1.51962,1.51933,1.51996,1.51974,1.51999,1.51974,60
2012-07-10 17:53:00,2012-07-10 17:54:00,1.51937,1.51916,1.5195,1.51912,1.51974,1.51955,1.51984,1.51953,50
2012-07-10 17:54:00,2012-07-10 17:55:00,1.51916,1.51928,1.51955,1.51914,1.51955,1.51966,1.51995,1.51954,36
2012-07-10 17:55:00,2012-07-10 17:56:00,1.51928,1.51912,1.51944,1.51912,1.51966,1.51954,1.51982,1.51954,65
2012-07-10 17:56:00,2012-07-10 17:57:00,1.51912,1.51939,1.51947,1.51912,1.51954,1.51979,1.51982,1.51952,81
2012-07-10 17:57:00,2012-07-10 17:58:00,1.51939,1.51954,1.51969,1.51937,1.51979,1.51994,1.52009,1.51979,68
2012-07-10 17:58:00,2012-07-10 17:59:00,1.51954,1.51962,1.51971,1.51952,1.51994,1.51997,1.52011,1.51989,49
2012-07-10 17:59:00,2012-07-10 18:00:00,1.51962,1.51979,1.51979,1.5195,1.51997,1.5201,1.5201,1.51989,52
2012-07-10 18:00:00,2012-07-10 18:01:00,1.51979,1.5194,1.51986,1.51934,1.5201,1.51974,1.52023,1.51974,81
2012-07-10 18:01:00,2012-07-10 18:02:00,1.5194,1.51949,1.51951,1.51923,1.51974,1.51989,1.51989,1.51964,45
2012-07-10 18:02:00,2012-07-10 18:03:00,1.51949,1.51962,1.51978,1.51946,1.51989,1.51999,1.52015,1.51983,89
2012-07-10 18:03:00,2012-07-10 18:04:00,1.51962,1.51951,1.51976,1.51942,1.51999,1.51992,1.52008,1.51983,103
2012-07-10 18:04:00,2012-07-10 18:05:00,1.51951,1.51957,1.51965,1.51938,1.51992,1.51996,1.52004,1.51977,50
2012-07-10 18:05:00,2012-07-10 18:06:00,1.51957,1.51966,1.51971,1.51948,1.51996,1.52005,1.52005,1.51987,49
2012-07-10 18:06:00,2012-07-10 18:07:00,1.51966,1.51956,1.51985,1.51956,1.52005,1.51994,1.52021,1.51994,50
2012-07-10 18:07:00,2012-07-10 18:08:00,1.51956,1.51944,1.51969,1.51944,1.51994,1.51982,1.52009,1.51982,50
2012-07-10 18:08:00,2012-07-10 18:09:00,1.51944,1.51927,1.51951,1.51927,1.51982,1.51967,1.51985,1.51967,46
2012-07-10 18:09:00,2012-07-10 18:10:00,1.51927,1.51948,1.51948,1.51927,1.51967,1.51986,1.51986,1.51964,60
2012-07-10 18:10:00,2012-07-10 18:11:00,1.51948,1.51972,1.51975,1.51946,1.51986,1.52008,1.52009,1.51982,94
2012-07-10 18:11:00,2012-07-10 18:12:00,1.51972,1.51985,1.51995,1.51967,1.52008,1.52027,1.52032,1.52005,90
2012-07-10 18:12:00,2012-07-10 18:13:00,1.51985,1.51983,1.52002,1.51979,1.52027,1.52019,1.52036,1.52017,61
2012-07-10 18:13:00,2012-07-10 18:14:00,1.51983,1.51988,1.51999,1.51981,1.52019,1.52027,1.52035,1.52015,47
2012-07-10 18:14:00,2012-07-10 18:15:00,1.51988,1.52027,1.52029,1.51988,1.52027,1.52067,1.52067,1.52027,95
2012-07-10 18:15:00,2012-07-10 18:16:00,1.52027,1.52054,1.52057,1.52016,1.52067,1.5209,1.52092,1.52054,86
2012-07-10 18:16:00,2012-07-10 18:17:00,1.52054,1.5205,1.52057,1.52037,1.5209,1.52086,1.52095,1.52074,92
2012-07-10 18:17:00,2012-07-10 18:18:00,1.5205,1.52059,1.52075,1.52038,1.52086,1.52096,1.52112,1.52076,93
2012-07-10 18:18:00,2012-07-10 18:19:00,1.52059,1.52077,1.52104,1.52059,1.52096,1.52112,1.52123,1.52094,112
2012-07-10 18:19:00,2012-07-10 18:20:00,1.52077,1.52088,1.52093,1.5206,1.52112,1.52121,1.52121,1.52099,83
2012-07-10 18:20:00,2012-07-10 18:21:00,1.52088,1.52137,1.52147,1.52087,1.52121,1.52174,1.52186,1.52121,118
2012-07-10 18:21:00,2012-07-10 18:22:00,1.52137,1.52121,1.52158,1.52121,1.52174,1.52163,1.52196,1.52158,95
2012-07-10 18:22:00,2012-07-10 18:23:00,1.52121,1.52134,1.52149,1.52121,1.52163,1.52172,1.52189,1.52162,87
2012-07-10 18:23:00,2012-07-10 18:24:00,1.52134,1.52151,1.52162,1.52119,1.52172,1.52187,1.52203,1.52159,89
2012-07-10 18:24:00,2012-07-10 18:25:00,1.52151,1.52122,1.52167,1.52121,1.52187,1.52155,1.52199,1.52155,106
2012-07-10 18:25:00,2012-07-10 18:26:00,1.52122,1.52126,1.52137,1.52122,1.52155,1.5216,1.5217,1.52155,40
2012-07-10 18:26:00,2012-07-10 18:27:00,1.52126,1.52148,1.5215,1.52123,1.5216,1.52182,1.52182,1.5216,68
2012-07-10 18:27:00,2012-07-10 18:28:00,1.52148,1.52151,1.5217,1.52143,1.52182,1.52185,1.52201,1.52175,58
2012-07-10 18:28:00,2012-07-10 18:29:00,1.52151,1.52137,1.52157,1.52131,1.52185,1.52175,1.52193,1.52165,52
2012-07-10 18:29:00,2012-07-10 18:30:00,1.52137,1.52148,1.52154,1.52128,1.52175,1.52189,1.52193,1.52163,70
2012-07-10 18:30:00,2012-07-10 18:31:00,1.52148,1.52161,1.52163,1.52147,1.52189,1.52197,1.522,1.52184,47
2012-07-10 18:31:00,2012-07-10 18:32:00,1.52161,1.52156,1.52173,1.52149,1.52197,1.5219,1.52211,1.52187,63
2012-07-10 18:32:00,2012-07-10 18:33:00,1.52156,1.52143,1.5216,1.52129,1.5219,1.52183,1.52196,1.52171,80
2012-07-10 18:33:00,2012-07-10 18:34:00,1.52143,1.52157,1.5216,1.52134,1.52183,1.52193,1.52199,1.52175,73
2012-07-10 18:34:00,2012-07-10 18:35:00,1.52157,1.52181,1.52188,1.52155,1.52193,1.5222,1.52222,1.5219,47
2012-07-10 18:35:00,2012-07-10 18:36:00,1.52181,1.52165,1.52184,1.52157,1.5222,1.52205,1.52222,1.52198,60
2012-07-10 18:36:00,2012-07-10 18:37:00,1.52165,1.52167,1.52194,1.52162,1.52205,1.52208,1.5223,1.52202,68
2012-07-10 18:37:00,2012-07-10 18:38:00,1.52167,1.52147,1.52172,1.52142,1.52208,1.52185,1.52213,1.52182,85
2012-07-10 18:38:00,2012-07-10 18:39:00,1.52147,1.52106,1.5215,1.52106,1.52185,1.52146,1.52185,1.52145,90
2012-07-10 18:39:00,2012-07-10 18:40:00,1.52106,1.52105,1.52118,1.521,1.52146,1.52141,1.52156,1.52134,75
2012-07-10 18:40:00,2012-07-10 18:41:00,1.52105,1.52146,1.52159,1.521,1.52141,1.52182,1.52197,1.5214,75
2012-07-10 18:41:00,2012-07-10 18:42:00,1.52146,1.52145,1.52149,1.52132,1.52182,1.52178,1.52184,1.5217,54
2012-07-10 18:42:00,2012-07-10 18:43:00,1.52145,1.52173,1.52179,1.52143,1.52178,1.52205,1.52218,1.52178,76
2012-07-10 18:43:00,2012-07-10 18:44:00,1.52173,1.52158,1.52191,1.52147,1.52205,1.522,1.52227,1.52188,89
2012-07-10 18:44:00,2012-07-10 18:45:00,1.52158,1.5217,1.52188,1.52154,1.522,1.52207,1.5222,1.52196,68
2012-07-10 18:45:00,2012-07-10 18:46:00,1.5217,1.52164,1.5217,1.52149,1.52207,1.52198,1.52207,1.52189,73
2012-07-10 18:46:00,2012-07-10 18:47:00,1.52164,1.52139,1.52167,1.52135,1.52198,1.52173,1.52205,1.5217,46
2012-07-10 18:47:00,2012-07-10 18:48:00,1.52139,1.52138,1.52144,1.52116,1.52173,1.52177,1.52183,1.52151,100
2012-07-10 18:48:00,2012-07-10 18:49:00,1.52138,1.52136,1.52141,1.52122,1.52177,1.52175,1.5218,1.5216,69
2012-07-10 18:49:00,2012-07-10 18:50:00,1.52136,1.52132,1.52136,1.52118,1.52175,1.52172,1.52175,1.52158,43
2012-07-10 18:50:00,2012-07-10 18:51:00,1.52132,1.52158,1.52162,1.5213,1.52172,1.52194,1.522,1.5217,48
2012-07-10 18:51:00,2012-07-10 18:52:00,1.52158,1.5218,1.5218,1.52149,1.52194,1.52213,1.52213,1.52186,53
2012-07-10 18:52:00,2012-07-10 18:53:00,1.5218,1.522,1.52207,1.52168,1.52213,1.52235,1.52239,1.52209,109
2012-07-10 18:53:00,2012-07-10 18:54:00,1.522,1.52177,1.52222,1.52172,1.52235,1.52213,1.52262,1.52208,77
2012-07-10 18:54:00,2012-07-10 18:55:00,1.52177,1.52196,1.52208,1.52176,1.52213,1.52233,1.52246,1.52213,78
2012-07-10 18:55:00,2012-07-10 18:56:00,1.52196,1.522,1.52202,1.52172,1.52233,1.52238,1.52238,1.5221,56
2012-07-10 18:56:00,2012-07-10 18:57:00,1.522,1.52193,1.522,1.52184,1.52238,1.52229,1.5224,1.52221,39
2012-07-10 18:57:00,2012-07-10 18:58:00,1.52193,1.5217,1.52202,1.52159,1.52229,1.52209,1.52241,1.52199,47
2012-07-10 18:58:00,2012-07-10 18:59:00,1.5217,1.52176,1.52188,1.52166,1.52209,1.52215,1.52227,1.52204,52
2012-07-10 18:59:00,2012-07-10 19:00:00,1.52176,1.52194,1.52197,1.52173,1.52215,1.52235,1.52235,1.52208,62
2012-07-10 19:00:00,2012-07-10 19:01:00,1.52194,1.52164,1.52214,1.52164,1.52235,1.52204,1.52251,1.52204,80
2012-07-10 19:01:00,2012-07-10 19:02:00,1.52164,1.52148,1.52164,1.5212,1.52204,1.52189,1.52204,1.5216,109
2012-07-10 19:02:00,2012-07-10 19:03:00,1.52148,1.52168,1.52172,1.52144,1.52189,1.52206,1.52211,1.52183,68
2012-07-10 19:03:00,2012-07-10 19:04:00,1.52168,1.52156,1.52174,1.52144,1.52206,1.52188,1.52212,1.52183,86
2012-07-10 19:04:00,2012-07-10 19:05:00,1.52156,1.52151,1.52166,1.52129,1.52188,1.5219,1.52207,1.5217,55
2012-07-10 19:05:00,2012-07-10 19:06:00,1.52151,1.52152,1.52157,1.52125,1.5219,1.52191,1.52191,1.52166,43
2012-07-10 19:06:00,2012-07-10 19:07:00,1.52152,1.52173,1.52183,1.52147,1.52191,1.52213,1.52223,1.52189,64
2012-07-10 19:07:00,2012-07-10 19:08:00,1.52173,1.52181,1.52186,1.52167,1.52213,1.5222,1.52222,1.52208,56
2012-07-10 19:08:00,2012-07-10 19:09:00,1.52181,1.52216,1.52218,1.52181,1.5222,1.52256,1.52259,1.5222,58
2012-07-10 19:09:00,2012-07-10 19:10:00,1.52216,1.52199,1.52222,1.52195,1.52256,1.52237,1.52261,1.52236,42
2012-07-10 19:10:00,2012-07-10 19:11:00,1.52199,1.52249,1.52249,1.52199,1.52237,1.52287,1.52287,1.52237,68
2012-07-10 19:11:00,2012-07-10 19:12:00,1.52249,1.5226,1.52276,1.52246,1.52287,1.523,1.52304,1.52282,53
2012-07-10 19:12:00,2012-07-10 19:13:00,1.5226,1.52254,1.52266,1.52251,1.523,1.5229,1.52304,1.5229,32
2012-07-10 19:13:00,2012-07-10 19:14:00,1.52254,1.5226,1.52271,1.52243,1.5229,1.52299,1.52311,1.52281,69
2012-07-10 19:14:00,2012-07-10 19:15:00,1.5226,1.52268,1.5229,1.52254,1.52299,1.52304,1.52328,1.52296,91
2012-07-10 19:15:00,2012-07-10 19:16:00,1.52268,1.5227,1.52277,1.52259,1.52304,1.52307,1.52316,1.52299,70
2012-07-10 19:16:00,2012-07-10 19:17:00,1.5227,1.52254,1.52273,1.52252,1.52307,1.52292,1.52314,1.52292,43
2012-07-10 19:17:00,2012-07-10 19:18:00,1.52254,1.52272,1.52275,1.52254,1.52292,1.52313,1.52314,1.52292,63
2012-07-10 19:18:00,2012-07-10 19:19:00,1.52272,1.52284,1.5229,1.52268,1.52313,1.52322,1.52327,1.5231,53
2012-07-10 19:19:00,2012-07-10 19:20:00,1.52284,1.52255,1.52287,1.52252,1.52322,1.52297,1.52326,1.5229,64
2012-07-10 19:20:00,2012-07-10 19:21:00,1.52255,1.52293,1.52293,1.52248,1.52297,1.52328,1.52328,1.52289,69
2012-07-10 19:21:00,2012-07-10 19:22:00,1.52293,1.52328,1.52328,1.52287,1.52328,1.52362,1.52362,1.52324,55
2012-07-10 19:22:00,2012-07-10 19:23:00,1.52328,1.52343,1.52362,1.5232,1.52362,1.52384,1.52402,1.52356,65
2012-07-10 19:23:00,2012-07-10 19:24:00,1.52343,1.52338,1.52349,1.52327,1.52384,1.52379,1.52385,1.52365,65
2012-07-10 19:24:00,2012-07-10 19:25:00,1.52338,1.52363,1.52367,1.5233,1.52379,1.52398,1.52398,1.52366,89
2012-07-10 19:25:00,2012-07-10 19:26:00,1.52363,1.52326,1.52363,1.52317,1.52398,1.52368,1.52398,1.52354,101
2012-07-10 19:26:00,2012-07-10 19:27:00,1.52326,1.52351,1.52374,1.52321,1.52368,1.52389,1.5241,1.52361,95
2012-07-10 19:27:00,2012-07-10 19:28:00,1.52351,1.52359,1.52359,1.52337,1.52389,1.52399,1.52399,1.52372,51
2012-07-10 19:28:00,2012-07-10 19:29:00,1.52359,1.52367,1.52373,1.52349,1.52399,1.52407,1.52411,1.52388,67
2012-07-10 19:29:00,2012-07-10 19:30:00,1.52367,1.52355,1.52394,1.52344,1.52407,1.52393,1.52429,1.52383,90
2012-07-10 19:30:00,2012-07-10 19:31:00,1.52355,1.52361,1.52373,1.52349,1.52393,1.524,1.52413,1.52387,45
2012-07-10 19:31:00,2012-07-10 19:32:00,1.52361,1.52358,1.52376,1.52354,1.524,1.52399,1.52414,1.5239,26
2012-07-10 19:32:00,2012-07-10 19:33:00,1.52358,1.52368,1.52373,1.52358,1.52399,1.52408,1.52408,1.52396,35
2012-07-10 19:33:00,2012-07-10 19:34:00,1.52368,1.52337,1.52381,1.52337,1.52408,1.52378,1.52418,1.52378,46
2012-07-10 19:34:00,2012-07-10 19:35:00,1.52337,1.5236,1.5239,1.52337,1.52378,1.52399,1.52425,1.52378,79
2012-07-10 19:35:00,2012-07-10 19:36:00,1.5236,1.52368,1.52377,1.5236,1.52399,1.52408,1.52416,1.52399,47
2012-07-10 19:36:00,2012-07-10 19:37:00,1.52368,1.52369,1.52388,1.5236,1.52408,1.52408,1.52428,1.52397,78
2012-07-10 19:37:00,2012-07-10 19:38:00,1.52369,1.52367,1.5238,1.52356,1.52408,1.52408,1.52417,1.52395,67
2012-07-10 19:38:00,2012-07-10 19:39:00,1.52367,1.52368,1.52373,1.5235,1.52408,1.52408,1.52413,1.52385,67
2012-07-10 19:39:00,2012-07-10 19:40:00,1.52368,1.5239,1.52406,1.52365,1.52408,1.52425,1.52434,1.52406,74
2012-07-10 19:40:00,2012-07-10 19:41:00,1.5239,1.52377,1.52398,1.52372,1.52425,1.52418,1.52428,1.52414,62
2012-07-10 19:41:00,2012-07-10 19:42:00,1.52377,1.52363,1.52384,1.52348,1.52418,1.52405,1.5242,1.52388,55
2012-07-10 19:42:00,2012-07-10 19:43:00,1.52363,1.52365,1.5238,1.52346,1.52405,1.52399,1.52411,1.52388,49
2012-07-10 19:43:00,2012-07-10 19:44:00,1.52365,1.524,1.524,1.52336,1.52399,1.52417,1.52431,1.52376,72
2012-07-10 19:44:00,2012-07-10 19:45:00,1.524,1.52355,1.52414,1.52347,1.52417,1.52395,1.52451,1.52389,83
2012-07-10 19:45:00,2012-07-10 19:46:00,1.52355,1.52365,1.52372,1.52352,1.52395,1.52403,1.52411,1.52393,65
2012-07-10 19:46:00,2012-07-10 19:47:00,1.52365,1.52367,1.5238,1.52351,1.52403,1.52407,1.52415,1.52393,60
2012-07-10 19:47:00,2012-07-10 19:48:00,1.52367,1.5239,1.52395,1.52365,1.52407,1.52429,1.52434,1.52406,48
2012-07-10 19:48:00,2012-07-10 19:49:00,1.5239,1.52396,1.52419,1.52388,1.52429,1.52437,1.5246,1.52424,39
2012-07-10 19:49:00,2012-07-10 19:50:00,1.52396,1.52382,1.52396,1.52369,1.52437,1.52422,1.52437,1.52411,57
2012-07-10 19:50:00,2012-07-10 19:51:00,1.52382,1.52348,1.52393,1.52345,1.52422,1.52388,1.52433,1.5238,74
2012-07-10 19:51:00,2012-07-10 19:52:00,1.52348,1.52336,1.52351,1.52334,1.52388,1.52378,1.52388,1.52371,38
2012-07-10 19:52:00,2012-07-10 19:53:00,1.52336,1.52309,1.52336,1.52307,1.52378,1.52348,1.52378,1.52342,40
2012-07-10 19:53:00,2012-07-10 19:54:00,1.52309,1.52295,1.52312,1.52292,1.52348,1.52337,1.52352,1.52334,67
2012-07-10 19:54:00,2012-07-10 19:55:00,1.52295,1.52297,1.52299,1.52268,1.52337,1.5233,1.52337,1.52307,88
2012-07-10 19:55:00,2012-07-10 19:56:00,1.52297,1.52292,1.52303,1.52284,1.5233,1.52334,1.52339,1.52325,54
2012-07-10 19:56:00,2012-07-10 19:57:00,1.52292,1.52326,1.52326,1.52289,1.52334,1.52355,1.52355,1.52329,55
2012-07-10 19:57:00,2012-07-10 19:58:00,1.52326,1.52317,1.52343,1.52317,1.52355,1.52355,1.52383,1.52355,34
2012-07-10 19:58:00,2012-07-10 19:59:00,1.52317,1.52337,1.52349,1.52317,1.52355,1.52378,1.52385,1.52355,46
2012-07-10 19:59:00,2012-07-10 20:00:00,1.52337,1.52344,1.5239,1.52333,1.52378,1.52386,1.52428,1.52375,100
2012-07-10 20:00:00,2012-07-10 20:01:00,1.52344,1.52356,1.5236,1.52342,1.52386,1.52398,1.52398,1.52384,34
2012-07-10 20:01:00,2012-07-10 20:02:00,1.52356,1.52399,1.52399,1.52354,1.52398,1.52433,1.52433,1.52396,66
2012-07-10 20:02:00,2012-07-10 20:03:00,1.52399,1.52383,1.52399,1.52378,1.52433,1.52423,1.52435,1.52419,21
2012-07-10 20:03:00,2012-07-10 20:04:00,1.52383,1.52385,1.52385,1.52371,1.52423,1.52416,1.52427,1.52413,18
2012-07-10 20:04:00,2012-07-10 20:05:00,1.52385,1.52366,1.52385,1.52354,1.52416,1.52406,1.52421,1.52396,32
2012-07-10 20:05:00,2012-07-10 20:06:00,1.52366,1.52367,1.52377,1.52346,1.52406,1.52405,1.52413,1.52388,37
2012-07-10 20:06:00,2012-07-10 20:07:00,1.52367,1.52363,1.52368,1.52362,1.52405,1.52405,1.52408,1.52403,11
2012-07-10 20:07:00,2012-07-10 20:08:00,1.52363,1.52379,1.52384,1.5236,1.52405,1.52415,1.52422,1.52401,32
2012-07-10 20:08:00,2012-07-10 20:09:00,1.52379,1.5234,1.52379,1.5234,1.52415,1.52381,1.52415,1.52381,36
2012-07-10 20:09:00,2012-07-10 20:10:00,1.5234,1.52321,1.52344,1.52321,1.52381,1.52363,1.52384,1.52362,19
2012-07-10 20:10:00,2012-07-10 20:11:00,1.52321,1.52323,1.52325,1.52309,1.52363,1.52363,1.52365,1.52349,38
2012-07-10 20:11:00,2012-07-10 20:12:00,1.52323,1.52318,1.52332,1.52317,1.52363,1.5236,1.52372,1.52358,27
2012-07-10 20:12:00,2012-07-10 20:13:00,1.52318,1.52327,1.52334,1.52317,1.5236,1.52369,1.52374,1.52358,17
2012-07-10 20:13:00,2012-07-10 20:14:00,1.52327,1.52323,1.52327,1.52319,1.52369,1.52365,1.52369,1.52361,14
2012-07-10 20:14:00,2012-07-10 20:15:00,1.52323,1.52321,1.52331,1.52316,1.52365,1.52365,1.52373,1.52357,34
2012-07-10 20:15:00,2012-07-10 20:16:00,1.52321,1.52324,1.52335,1.52321,1.52365,1.52366,1.52375,1.52365,36
2012-07-10 20:16:00,2012-07-10 20:17:00,1.52324,1.52322,1.5233,1.52321,1.52366,1.52363,1.52372,1.52363,13
2012-07-10 20:17:00,2012-07-10 20:18:00,1.52322,1.52313,1.52327,1.52313,1.52363,1.52355,1.52369,1.52355,17
2012-07-10 20:18:00,2012-07-10 20:19:00,1.52313,1.52323,1.52323,1.52313,1.52355,1.52363,1.52363,1.52355,13
2012-07-10 20:19:00,2012-07-10 20:20:00,1.52323,1.52325,1.52329,1.52321,1.52363,1.52363,1.52363,1.52363,15
2012-07-10 20:20:00,2012-07-10 20:21:00,1.52325,1.52327,1.52333,1.52319,1.52363,1.52372,1.52372,1.52363,25
2012-07-10 20:21:00,2012-07-10 20:22:00,1.52327,1.52325,1.52329,1.52325,1.52372,1.52371,1.52372,1.52368,15
2012-07-10 20:22:00,2012-07-10 20:23:00,1.52325,1.52318,1.5233,1.52316,1.52371,1.52363,1.52372,1.52363,20
2012-07-10 20:23:00,2012-07-10 20:24:00,1.52318,1.52296,1.52318,1.52296,1.52363,1.52341,1.52363,1.52341,17
2012-07-10 20:24:00,2012-07-10 20:25:00,1.52296,1.52286,1.52299,1.52277,1.52341,1.52324,1.52341,1.52318,29
2012-07-10 20:25:00,2012-07-10 20:26:00,1.52286,1.52278,1.52286,1.52269,1.52324,1.52318,1.52328,1.52314,35
2012-07-10 20:26:00,2012-07-10 20:27:00,1.52278,1.52281,1.52286,1.52262,1.52318,1.52316,1.52326,1.52303,75
2012-07-10 20:27:00,2012-07-10 20:28:00,1.52281,1.52288,1.52292,1.52276,1.52316,1.52333,1.52337,1.52316,46
2012-07-10 20:28:00,2012-07-10 20:29:00,1.52288,1.52288,1.52297,1.52271,1.52333,1.52327,1.52336,1.52311,65
2012-07-10 20:29:00,2012-07-10 20:30:00,1.52288,1.52288,1.52295,1.5228,1.52327,1.52329,1.52329,1.52315,24
2012-07-10 20:30:00,2012-07-10 20:31:00,1.52288,1.52292,1.52305,1.52267,1.52329,1.52331,1.52337,1.52308,38
2012-07-10 20:31:00,2012-07-10 20:32:00,1.52292,1.52276,1.52307,1.52276,1.52331,1.52323,1.52352,1.5232,38
2012-07-10 20:32:00,2012-07-10 20:33:00,1.52276,1.52278,1.52284,1.52275,1.52323,1.52319,1.52326,1.52319,13
2012-07-10 20:33:00,2012-07-10 20:34:00,1.52278,1.52274,1.52289,1.52267,1.52319,1.52318,1.52334,1.52306,29
2012-07-10 20:34:00,2012-07-10 20:35:00,1.52274,1.52266,1.52274,1.52265,1.52318,1.52313,1.52318,1.52311,13
2012-07-10 20:35:00,2012-07-10 20:36:00,1.52266,1.52272,1.52285,1.52266,1.52313,1.52318,1.52318,1.52313,8
2012-07-10 20:36:00,2012-07-10 20:37:00,1.52272,1.52262,1.52272,1.52262,1.52318,1.52309,1.52318,1.52308,18
2012-07-10 20:37:00,2012-07-10 20:38:00,1.52262,1.52251,1.52266,1.52251,1.52309,1.52298,1.52309,1.52298,21
2012-07-10 20:38:00,2012-07-10 20:39:00,1.52251,1.52256,1.52256,1.5225,1.52298,1.52298,1.52298,1.52296,15
2012-07-10 20:39:00,2012-07-10 20:40:00,1.52256,1.5225,1.52256,1.5225,1.52298,1.52296,1.52303,1.52296,3
2012-07-10 20:40:00,2012-07-10 20:41:00,1.5225,1.52245,1.5225,1.52236,1.52296,1.52289,1.52296,1.52283,10
2012-07-10 20:41:00,2012-07-10 20:42:00,1.52245,1.52244,1.5225,1.5224,1.52289,1.52287,1.52294,1.52287,13
2012-07-10 20:42:00,2012-07-10 20:43:00,1.52244,1.52244,1.52248,1.52231,1.52287,1.5228,1.52287,1.52277,24
2012-07-10 20:43:00,2012-07-10 20:44:00,1.52244,1.52242,1.52244,1.52233,1.5228,1.52287,1.52289,1.5228,14
2012-07-10 20:44:00,2012-07-10 20:45:00,1.52242,1.52238,1.52242,1.52234,1.52287,1.52283,1.52287,1.52276,10
2012-07-10 20:45:00,2012-07-10 20:46:00,1.52238,1.52245,1.52245,1.52237,1.52283,1.52283,1.52283,1.52283,4
2012-07-10 20:46:00,2012-07-10 20:48:00,1.52245,1.52252,1.52252,1.52241,1.52283,1.52288,1.52288,1.52283,2
