open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-23 03:09:00,2010-11-23 03:10:00,1.6158,1.61564,1.61583,1.61542,1.61633,1.61618,1.61635,1.61596,101
2010-11-23 03:10:00,2010-11-23 03:11:00,1.61564,1.61602,1.61616,1.6156,1.61618,1.61654,1.61666,1.61614,66
2010-11-23 03:11:00,2010-11-23 03:12:00,1.61602,1.61597,1.61615,1.61595,1.61654,1.6165,1.61668,1.61649,34
2010-11-23 03:12:00,2010-11-23 03:13:00,1.61597,1.61595,1.61618,1.61595,1.6165,1.61647,1.61663,1.61644,22
2010-11-23 03:13:00,2010-11-23 03:14:00,1.61595,1.61605,1.6164,1.61595,1.61647,1.61659,1.61691,1.61647,46
2010-11-23 03:14:00,2010-11-23 03:15:00,1.61605,1.61586,1.6163,1.61577,1.61659,1.61629,1.61681,1.61627,82
2010-11-23 03:15:00,2010-11-23 03:16:00,1.61586,1.61604,1.61607,1.61581,1.61629,1.61647,1.61647,1.61629,46
2010-11-23 03:16:00,2010-11-23 03:17:00,1.61604,1.6158,1.61604,1.61575,1.61647,1.61631,1.61648,1.61621,57
2010-11-23 03:17:00,2010-11-23 03:18:00,1.6158,1.61549,1.61588,1.61547,1.61631,1.616,1.61633,1.61599,51
2010-11-23 03:18:00,2010-11-23 03:19:00,1.61549,1.61524,1.61564,1.61522,1.616,1.61576,1.61615,1.61576,110
2010-11-23 03:19:00,2010-11-23 03:20:00,1.61524,1.61528,1.61535,1.61524,1.61576,1.6158,1.61586,1.61576,36
2010-11-23 03:20:00,2010-11-23 03:21:00,1.61528,1.6149,1.61528,1.61477,1.6158,1.61541,1.6158,1.61527,32
2010-11-23 03:21:00,2010-11-23 03:22:00,1.6149,1.6147,1.61491,1.61467,1.61541,1.61521,1.61542,1.61515,59
2010-11-23 03:22:00,2010-11-23 03:23:00,1.6147,1.61462,1.61475,1.61452,1.61521,1.61516,1.61526,1.61506,57
2010-11-23 03:23:00,2010-11-23 03:24:00,1.61462,1.61481,1.61495,1.61462,1.61516,1.61535,1.61544,1.61516,77
2010-11-23 03:24:00,2010-11-23 03:25:00,1.61481,1.61488,1.61498,1.61478,1.61535,1.61542,1.61552,1.61532,33
2010-11-23 03:25:00,2010-11-23 03:26:00,1.61488,1.61506,1.61507,1.61485,1.61542,1.6156,1.6156,1.61539,18
2010-11-23 03:26:00,2010-11-23 03:27:00,1.61506,1.61531,1.61531,1.61506,1.6156,1.61581,1.61582,1.61559,41
2010-11-23 03:27:00,2010-11-23 03:28:00,1.61531,1.61571,1.61575,1.61528,1.61581,1.61624,1.61627,1.61579,88
2010-11-23 03:28:00,2010-11-23 03:29:00,1.61571,1.6162,1.61622,1.61565,1.61624,1.61674,1.61674,1.61619,51
2010-11-23 03:29:00,2010-11-23 03:30:00,1.6162,1.6163,1.61646,1.61599,1.61674,1.61684,1.61698,1.61653,141
2010-11-23 03:30:00,2010-11-23 03:31:00,1.6163,1.61614,1.6164,1.61614,1.61684,1.61666,1.61691,1.61666,101
2010-11-23 03:31:00,2010-11-23 03:32:00,1.61614,1.61576,1.6162,1.61576,1.61666,1.61628,1.6167,1.61628,89
2010-11-23 03:32:00,2010-11-23 03:33:00,1.61576,1.61594,1.616,1.61574,1.61628,1.61646,1.61651,1.61626,98
2010-11-23 03:33:00,2010-11-23 03:34:00,1.61594,1.61622,1.61626,1.61593,1.61646,1.6167,1.61677,1.61645,56
2010-11-23 03:34:00,2010-11-23 03:35:00,1.61622,1.61568,1.61622,1.61565,1.6167,1.61622,1.61672,1.61612,122
2010-11-23 03:35:00,2010-11-23 03:36:00,1.61568,1.61545,1.61568,1.61534,1.61622,1.61597,1.61622,1.61588,121
2010-11-23 03:36:00,2010-11-23 03:37:00,1.61545,1.61551,1.61566,1.61531,1.61597,1.61603,1.61611,1.61583,80
2010-11-23 03:37:00,2010-11-23 03:38:00,1.61551,1.61532,1.61561,1.61529,1.61603,1.61585,1.61611,1.61578,83
2010-11-23 03:38:00,2010-11-23 03:39:00,1.61532,1.61497,1.61536,1.61497,1.61585,1.61551,1.61589,1.61551,70
2010-11-23 03:39:00,2010-11-23 03:40:00,1.61497,1.61521,1.61528,1.61492,1.61551,1.61571,1.61571,1.61539,18
2010-11-23 03:40:00,2010-11-23 03:41:00,1.61521,1.61505,1.61526,1.61505,1.61571,1.61559,1.61579,1.61559,46
2010-11-23 03:41:00,2010-11-23 03:42:00,1.61505,1.61532,1.61535,1.61505,1.61559,1.61585,1.61588,1.61559,20
2010-11-23 03:42:00,2010-11-23 03:43:00,1.61532,1.61555,1.61565,1.6153,1.61585,1.61599,1.61603,1.61582,13
2010-11-23 03:43:00,2010-11-23 03:44:00,1.61555,1.61552,1.61565,1.61549,1.61599,1.61605,1.61607,1.61599,14
2010-11-23 03:44:00,2010-11-23 03:45:00,1.61552,1.61555,1.61562,1.61551,1.61605,1.61605,1.61611,1.61605,25
2010-11-23 03:45:00,2010-11-23 03:46:00,1.61555,1.61524,1.61555,1.61523,1.61605,1.61578,1.61605,1.61576,16
2010-11-23 03:46:00,2010-11-23 03:47:00,1.61524,1.61526,1.61526,1.61498,1.61578,1.6157,1.61578,1.61551,55
2010-11-23 03:47:00,2010-11-23 03:48:00,1.61526,1.61571,1.61571,1.61526,1.6157,1.61604,1.61605,1.6157,26
2010-11-23 03:48:00,2010-11-23 03:49:00,1.61571,1.61585,1.61618,1.6156,1.61604,1.61618,1.61661,1.61604,38
2010-11-23 03:49:00,2010-11-23 03:50:00,1.61585,1.61591,1.616,1.61567,1.61618,1.61643,1.61649,1.61618,60
2010-11-23 03:50:00,2010-11-23 03:51:00,1.61591,1.61585,1.61596,1.61571,1.61643,1.61641,1.61647,1.61628,42
2010-11-23 03:51:00,2010-11-23 03:52:00,1.61585,1.61572,1.61587,1.6157,1.61641,1.61618,1.61641,1.61618,33
2010-11-23 03:52:00,2010-11-23 03:53:00,1.61572,1.61567,1.61574,1.61556,1.61618,1.61612,1.61623,1.61603,18
2010-11-23 03:53:00,2010-11-23 03:54:00,1.61567,1.61482,1.61568,1.61482,1.61612,1.61536,1.61621,1.61536,97
2010-11-23 03:54:00,2010-11-23 03:55:00,1.61482,1.61514,1.61517,1.61482,1.61536,1.61567,1.61568,1.61536,73
2010-11-23 03:55:00,2010-11-23 03:56:00,1.61514,1.6149,1.61522,1.61484,1.61567,1.61543,1.61574,1.61538,61
2010-11-23 03:56:00,2010-11-23 03:57:00,1.6149,1.61504,1.61504,1.61484,1.61543,1.61557,1.61557,1.61538,35
2010-11-23 03:57:00,2010-11-23 03:58:00,1.61504,1.6149,1.61504,1.61479,1.61557,1.61543,1.61557,1.61531,50
2010-11-23 03:58:00,2010-11-23 03:59:00,1.6149,1.61479,1.61494,1.61471,1.61543,1.61533,1.61545,1.61525,60
2010-11-23 03:59:00,2010-11-23 04:00:00,1.61479,1.61486,1.61521,1.61469,1.61533,1.6154,1.61572,1.61521,112
2010-11-23 04:00:00,2010-11-23 04:01:00,1.61486,1.61482,1.61496,1.61471,1.6154,1.61537,1.61547,1.61527,101
2010-11-23 04:01:00,2010-11-23 04:02:00,1.61482,1.61466,1.61489,1.61457,1.61537,1.61517,1.61543,1.61513,114
2010-11-23 04:02:00,2010-11-23 04:03:00,1.61466,1.61512,1.61512,1.61466,1.61517,1.61563,1.61564,1.61517,114
2010-11-23 04:03:00,2010-11-23 04:04:00,1.61512,1.61518,1.61526,1.61482,1.61563,1.61574,1.61581,1.61533,148
2010-11-23 04:04:00,2010-11-23 04:05:00,1.61518,1.61518,1.61527,1.61512,1.61574,1.61576,1.61581,1.61568,44
2010-11-23 04:05:00,2010-11-23 04:06:00,1.61518,1.61529,1.6153,1.61508,1.61576,1.61585,1.61586,1.61566,80
2010-11-23 04:06:00,2010-11-23 04:07:00,1.61529,1.61555,1.61566,1.61524,1.61585,1.61613,1.6162,1.61582,99
2010-11-23 04:07:00,2010-11-23 04:08:00,1.61555,1.61547,1.61557,1.61528,1.61613,1.61599,1.61614,1.61586,70
2010-11-23 04:08:00,2010-11-23 04:09:00,1.61547,1.61536,1.61566,1.61536,1.61599,1.61594,1.6162,1.61594,63
2010-11-23 04:09:00,2010-11-23 04:10:00,1.61536,1.61556,1.61578,1.61535,1.61594,1.61611,1.61626,1.61593,45
2010-11-23 04:10:00,2010-11-23 04:11:00,1.61556,1.61568,1.61588,1.61544,1.61611,1.61626,1.61643,1.61601,128
2010-11-23 04:11:00,2010-11-23 04:12:00,1.61568,1.61559,1.61573,1.61549,1.61626,1.61614,1.61629,1.61605,78
2010-11-23 04:12:00,2010-11-23 04:13:00,1.61559,1.61557,1.61567,1.61548,1.61614,1.61612,1.61624,1.61606,42
2010-11-23 04:13:00,2010-11-23 04:14:00,1.61557,1.61576,1.61579,1.61554,1.61612,1.61633,1.61633,1.61612,78
2010-11-23 04:14:00,2010-11-23 04:15:00,1.61576,1.61535,1.61577,1.61532,1.61633,1.61592,1.61633,1.6159,111
2010-11-23 04:15:00,2010-11-23 04:16:00,1.61535,1.61527,1.61548,1.61519,1.61592,1.61583,1.61601,1.61576,140
2010-11-23 04:16:00,2010-11-23 04:17:00,1.61527,1.61509,1.61529,1.61504,1.61583,1.61567,1.61586,1.61561,77
2010-11-23 04:17:00,2010-11-23 04:18:00,1.61509,1.6152,1.61539,1.61509,1.61567,1.6158,1.61598,1.61567,81
2010-11-23 04:18:00,2010-11-23 04:19:00,1.6152,1.61473,1.61521,1.61468,1.6158,1.61532,1.6158,1.61519,48
2010-11-23 04:19:00,2010-11-23 04:20:00,1.61473,1.61481,1.61488,1.61468,1.61532,1.61539,1.61543,1.61521,89
2010-11-23 04:20:00,2010-11-23 04:21:00,1.61481,1.6151,1.6153,1.61481,1.61539,1.61567,1.61587,1.61539,78
2010-11-23 04:21:00,2010-11-23 04:22:00,1.6151,1.61519,1.61526,1.61507,1.61567,1.61575,1.6158,1.61565,59
2010-11-23 04:22:00,2010-11-23 04:23:00,1.61519,1.61534,1.6155,1.61508,1.61575,1.61586,1.61601,1.61565,92
2010-11-23 04:23:00,2010-11-23 04:24:00,1.61534,1.61542,1.61558,1.61521,1.61586,1.616,1.61609,1.61579,46
2010-11-23 04:24:00,2010-11-23 04:25:00,1.61542,1.61523,1.61545,1.6151,1.616,1.61581,1.61601,1.61568,45
2010-11-23 04:25:00,2010-11-23 04:26:00,1.61523,1.61509,1.61529,1.61501,1.61581,1.61566,1.61581,1.61559,46
2010-11-23 04:26:00,2010-11-23 04:27:00,1.61509,1.61507,1.61515,1.61491,1.61566,1.61556,1.6157,1.61546,37
2010-11-23 04:27:00,2010-11-23 04:28:00,1.61507,1.61544,1.61552,1.61507,1.61556,1.616,1.61605,1.61556,43
2010-11-23 04:28:00,2010-11-23 04:29:00,1.61544,1.61548,1.61552,1.61539,1.616,1.61599,1.61605,1.61595,47
2010-11-23 04:29:00,2010-11-23 04:30:00,1.61548,1.61543,1.61558,1.6153,1.61599,1.61598,1.61611,1.61586,56
2010-11-23 04:30:00,2010-11-23 04:31:00,1.61543,1.61569,1.61578,1.61539,1.61598,1.6162,1.61628,1.61595,119
2010-11-23 04:31:00,2010-11-23 04:32:00,1.61569,1.61573,1.61584,1.61559,1.6162,1.61629,1.61638,1.61615,78
2010-11-23 04:32:00,2010-11-23 04:33:00,1.61573,1.61582,1.61594,1.61573,1.61629,1.61637,1.61649,1.61629,94
2010-11-23 04:33:00,2010-11-23 04:34:00,1.61582,1.61601,1.61617,1.61564,1.61637,1.61659,1.6167,1.61622,89
2010-11-23 04:34:00,2010-11-23 04:35:00,1.61601,1.6164,1.61648,1.61592,1.61659,1.61697,1.61701,1.6165,103
2010-11-23 04:35:00,2010-11-23 04:36:00,1.6164,1.61647,1.61647,1.61618,1.61697,1.61701,1.61701,1.61671,74
2010-11-23 04:36:00,2010-11-23 04:37:00,1.61647,1.61633,1.61652,1.61617,1.61701,1.61687,1.61704,1.61673,99
2010-11-23 04:37:00,2010-11-23 04:38:00,1.61633,1.61651,1.61654,1.61611,1.61687,1.61706,1.61708,1.61665,66
2010-11-23 04:38:00,2010-11-23 04:39:00,1.61651,1.61659,1.61671,1.61634,1.61706,1.61715,1.61725,1.61689,76
2010-11-23 04:39:00,2010-11-23 04:40:00,1.61659,1.61623,1.61662,1.61622,1.61715,1.61678,1.61716,1.61678,76
2010-11-23 04:40:00,2010-11-23 04:41:00,1.61623,1.61628,1.61632,1.61612,1.61678,1.61684,1.61687,1.61668,40
2010-11-23 04:41:00,2010-11-23 04:42:00,1.61628,1.6164,1.6164,1.61619,1.61684,1.61694,1.61694,1.6167,49
2010-11-23 04:42:00,2010-11-23 04:43:00,1.6164,1.6165,1.6167,1.6164,1.61694,1.61705,1.61723,1.61694,63
2010-11-23 04:43:00,2010-11-23 04:44:00,1.6165,1.61656,1.61673,1.61646,1.61705,1.61712,1.61728,1.61702,86
2010-11-23 04:44:00,2010-11-23 04:45:00,1.61656,1.61639,1.61656,1.61629,1.61712,1.61694,1.61712,1.61685,48
2010-11-23 04:45:00,2010-11-23 04:46:00,1.61639,1.6166,1.61665,1.61639,1.61694,1.61716,1.61719,1.61693,38
2010-11-23 04:46:00,2010-11-23 04:47:00,1.6166,1.61645,1.61673,1.6163,1.61716,1.617,1.61727,1.61686,95
2010-11-23 04:47:00,2010-11-23 04:48:00,1.61645,1.61647,1.61655,1.61632,1.617,1.61702,1.6171,1.61688,35
2010-11-23 04:48:00,2010-11-23 04:49:00,1.61647,1.61658,1.61665,1.61646,1.61702,1.61713,1.61719,1.61702,57
2010-11-23 04:49:00,2010-11-23 04:50:00,1.61658,1.61605,1.61664,1.61596,1.61713,1.61661,1.61719,1.61649,91
2010-11-23 04:50:00,2010-11-23 04:51:00,1.61605,1.61638,1.61642,1.6159,1.61661,1.61693,1.61695,1.61643,124
2010-11-23 04:51:00,2010-11-23 04:52:00,1.61638,1.61657,1.61663,1.6163,1.61693,1.61713,1.61718,1.61686,64
2010-11-23 04:52:00,2010-11-23 04:53:00,1.61657,1.61699,1.617,1.61649,1.61713,1.61751,1.61751,1.61705,52
2010-11-23 04:53:00,2010-11-23 04:54:00,1.61699,1.61685,1.61704,1.61673,1.61751,1.61741,1.61757,1.61729,88
2010-11-23 04:54:00,2010-11-23 04:55:00,1.61685,1.61677,1.61688,1.61658,1.61741,1.61733,1.61741,1.61714,58
2010-11-23 04:55:00,2010-11-23 04:56:00,1.61677,1.61664,1.61689,1.61653,1.61733,1.61715,1.61739,1.61709,32
2010-11-23 04:56:00,2010-11-23 04:57:00,1.61664,1.61667,1.61681,1.61656,1.61715,1.61722,1.61736,1.6171,51
2010-11-23 04:57:00,2010-11-23 04:58:00,1.61667,1.61642,1.61668,1.61642,1.61722,1.61698,1.61722,1.61698,37
2010-11-23 04:58:00,2010-11-23 04:59:00,1.61642,1.61688,1.61712,1.61642,1.61698,1.61732,1.61753,1.61698,57
2010-11-23 04:59:00,2010-11-23 05:00:00,1.61688,1.61669,1.617,1.61669,1.61732,1.61717,1.61736,1.61714,23
2010-11-23 05:00:00,2010-11-23 05:01:00,1.61669,1.61679,1.61709,1.61667,1.61717,1.61727,1.61762,1.61717,90
2010-11-23 05:01:00,2010-11-23 05:02:00,1.61679,1.61676,1.61695,1.61669,1.61727,1.61731,1.61748,1.61722,106
2010-11-23 05:02:00,2010-11-23 05:03:00,1.61676,1.61699,1.61726,1.61676,1.61731,1.61755,1.61773,1.61731,122
2010-11-23 05:03:00,2010-11-23 05:04:00,1.61699,1.61682,1.61713,1.6168,1.61755,1.61737,1.61768,1.61736,79
2010-11-23 05:04:00,2010-11-23 05:05:00,1.61682,1.61732,1.61734,1.61681,1.61737,1.61785,1.61786,1.61737,110
2010-11-23 05:05:00,2010-11-23 05:06:00,1.61732,1.61736,1.61759,1.61732,1.61785,1.6178,1.61807,1.6178,88
2010-11-23 05:06:00,2010-11-23 05:07:00,1.61736,1.61765,1.61777,1.61729,1.6178,1.61815,1.61829,1.6178,135
2010-11-23 05:07:00,2010-11-23 05:08:00,1.61765,1.6179,1.61798,1.61758,1.61815,1.6184,1.6185,1.61812,135
2010-11-23 05:08:00,2010-11-23 05:09:00,1.6179,1.61796,1.61816,1.61783,1.6184,1.6185,1.61863,1.61837,157
2010-11-23 05:09:00,2010-11-23 05:10:00,1.61796,1.61797,1.61806,1.61774,1.6185,1.61844,1.61858,1.61828,110
2010-11-23 05:10:00,2010-11-23 05:11:00,1.61797,1.61782,1.61798,1.6177,1.61844,1.61832,1.61849,1.6182,121
2010-11-23 05:11:00,2010-11-23 05:12:00,1.61782,1.61797,1.61826,1.61782,1.61832,1.61848,1.61878,1.61832,138
2010-11-23 05:12:00,2010-11-23 05:13:00,1.61797,1.61847,1.61881,1.61788,1.61848,1.61899,1.61929,1.61842,179
2010-11-23 05:13:00,2010-11-23 05:14:00,1.61847,1.61835,1.61851,1.61824,1.61899,1.61889,1.61904,1.61878,111
2010-11-23 05:14:00,2010-11-23 05:15:00,1.61835,1.61844,1.61859,1.61831,1.61889,1.61891,1.61902,1.61884,109
2010-11-23 05:15:00,2010-11-23 05:16:00,1.61844,1.61778,1.61844,1.61777,1.61891,1.61832,1.61891,1.61831,139
2010-11-23 05:16:00,2010-11-23 05:17:00,1.61778,1.61791,1.618,1.61776,1.61832,1.61843,1.61852,1.6183,79
2010-11-23 05:17:00,2010-11-23 05:18:00,1.61791,1.618,1.61801,1.61764,1.61843,1.61853,1.61854,1.61818,46
2010-11-23 05:18:00,2010-11-23 05:19:00,1.618,1.61787,1.61802,1.61781,1.61853,1.6184,1.61853,1.61835,60
2010-11-23 05:19:00,2010-11-23 05:20:00,1.61787,1.61791,1.61791,1.61768,1.6184,1.61841,1.61841,1.61822,81
2010-11-23 05:20:00,2010-11-23 05:21:00,1.61791,1.61785,1.61792,1.61774,1.61841,1.61832,1.61845,1.61828,28
2010-11-23 05:21:00,2010-11-23 05:22:00,1.61785,1.61779,1.61793,1.61769,1.61832,1.61843,1.61849,1.61832,25
2010-11-23 05:22:00,2010-11-23 05:23:00,1.61779,1.61763,1.61779,1.6176,1.61843,1.61816,1.61843,1.61813,36
2010-11-23 05:23:00,2010-11-23 05:24:00,1.61763,1.61772,1.61787,1.61745,1.61816,1.61826,1.61838,1.61799,109
2010-11-23 05:24:00,2010-11-23 05:25:00,1.61772,1.61788,1.61822,1.61772,1.61826,1.61841,1.6187,1.61825,79
2010-11-23 05:25:00,2010-11-23 05:26:00,1.61788,1.61763,1.61811,1.61757,1.61841,1.61816,1.61857,1.61809,70
2010-11-23 05:26:00,2010-11-23 05:27:00,1.61763,1.61746,1.61771,1.61745,1.61816,1.61799,1.61818,1.61796,76
2010-11-23 05:27:00,2010-11-23 05:28:00,1.61746,1.61745,1.61769,1.6172,1.61799,1.61796,1.61809,1.61774,123
2010-11-23 05:28:00,2010-11-23 05:29:00,1.61745,1.61714,1.61745,1.61707,1.61796,1.61768,1.61798,1.6176,80
2010-11-23 05:29:00,2010-11-23 05:30:00,1.61714,1.61775,1.61775,1.61714,1.61768,1.61824,1.61825,1.61766,65
2010-11-23 05:30:00,2010-11-23 05:31:00,1.61775,1.618,1.61801,1.61774,1.61824,1.61852,1.61854,1.61824,76
2010-11-23 05:31:00,2010-11-23 05:32:00,1.618,1.6181,1.6181,1.61783,1.61852,1.61859,1.61859,1.61833,107
2010-11-23 05:32:00,2010-11-23 05:33:00,1.6181,1.61801,1.61816,1.61792,1.61859,1.61853,1.61862,1.61843,110
2010-11-23 05:33:00,2010-11-23 05:34:00,1.61801,1.61813,1.61818,1.61795,1.61853,1.61865,1.61869,1.61847,78
2010-11-23 05:34:00,2010-11-23 05:35:00,1.61813,1.61736,1.61841,1.61729,1.61865,1.61788,1.61889,1.61781,243
2010-11-23 05:35:00,2010-11-23 05:36:00,1.61736,1.61744,1.61764,1.61734,1.61788,1.61791,1.61814,1.61786,95
2010-11-23 05:36:00,2010-11-23 05:37:00,1.61744,1.61718,1.61754,1.61718,1.61791,1.61772,1.61804,1.61772,98
2010-11-23 05:37:00,2010-11-23 05:38:00,1.61718,1.61669,1.61719,1.61659,1.61772,1.6172,1.61772,1.61713,163
2010-11-23 05:38:00,2010-11-23 05:39:00,1.61669,1.61717,1.61717,1.61637,1.6172,1.61767,1.61768,1.61691,131
2010-11-23 05:39:00,2010-11-23 05:40:00,1.61717,1.61711,1.61717,1.61698,1.61767,1.61759,1.61767,1.6175,104
2010-11-23 05:40:00,2010-11-23 05:41:00,1.61711,1.61672,1.61711,1.6167,1.61759,1.61719,1.61759,1.61719,86
2010-11-23 05:41:00,2010-11-23 05:42:00,1.61672,1.61666,1.61689,1.6166,1.61719,1.61718,1.6174,1.61712,48
2010-11-23 05:42:00,2010-11-23 05:43:00,1.61666,1.61642,1.61667,1.61631,1.61718,1.61694,1.61718,1.61683,70
2010-11-23 05:43:00,2010-11-23 05:44:00,1.61642,1.61649,1.61652,1.61635,1.61694,1.61701,1.61702,1.61687,35
2010-11-23 05:44:00,2010-11-23 05:45:00,1.61649,1.61663,1.61671,1.61642,1.61701,1.617,1.61704,1.61694,41
2010-11-23 05:45:00,2010-11-23 05:46:00,1.61663,1.6167,1.6167,1.61619,1.617,1.61701,1.61701,1.61654,24
2010-11-23 05:46:00,2010-11-23 05:47:00,1.6167,1.61661,1.61679,1.61643,1.61701,1.61711,1.61725,1.61689,77
2010-11-23 05:47:00,2010-11-23 05:48:00,1.61661,1.61703,1.61708,1.61661,1.61711,1.61755,1.61758,1.61711,135
2010-11-23 05:48:00,2010-11-23 05:49:00,1.61703,1.61699,1.61711,1.6169,1.61755,1.6175,1.61762,1.61742,101
2010-11-23 05:49:00,2010-11-23 05:50:00,1.61699,1.61697,1.61714,1.61691,1.6175,1.61748,1.61762,1.61743,76
2010-11-23 05:50:00,2010-11-23 05:51:00,1.61697,1.61739,1.61779,1.61697,1.61748,1.61791,1.61829,1.61748,146
2010-11-23 05:51:00,2010-11-23 05:52:00,1.61739,1.61731,1.61761,1.6172,1.61791,1.61783,1.6181,1.61772,104
2010-11-23 05:52:00,2010-11-23 05:53:00,1.61731,1.61734,1.6174,1.61716,1.61783,1.61786,1.61791,1.61768,79
2010-11-23 05:53:00,2010-11-23 05:54:00,1.61734,1.61771,1.61773,1.61725,1.61786,1.61823,1.61824,1.61775,133
2010-11-23 05:54:00,2010-11-23 05:55:00,1.61771,1.61757,1.61775,1.61744,1.61823,1.61804,1.61826,1.61796,110
2010-11-23 05:55:00,2010-11-23 05:56:00,1.61757,1.61745,1.61759,1.61721,1.61804,1.61793,1.6181,1.61773,106
2010-11-23 05:56:00,2010-11-23 05:57:00,1.61745,1.61738,1.61752,1.61726,1.61793,1.61789,1.61801,1.61772,74
2010-11-23 05:57:00,2010-11-23 05:58:00,1.61738,1.61726,1.61754,1.61709,1.61789,1.61777,1.61803,1.61761,146
2010-11-23 05:58:00,2010-11-23 05:59:00,1.61726,1.61725,1.61735,1.6169,1.61777,1.61769,1.61785,1.61742,100
2010-11-23 05:59:00,2010-11-23 06:00:00,1.61725,1.6178,1.61782,1.61721,1.61769,1.61829,1.61832,1.61769,183
2010-11-23 06:00:00,2010-11-23 06:01:00,1.6178,1.61781,1.61812,1.61777,1.61829,1.61831,1.61863,1.61829,164
2010-11-23 06:01:00,2010-11-23 06:02:00,1.61781,1.61797,1.61816,1.61778,1.61831,1.61849,1.61865,1.6183,71
2010-11-23 06:02:00,2010-11-23 06:03:00,1.61797,1.61768,1.61797,1.61767,1.61849,1.6182,1.61849,1.61819,35
2010-11-23 06:03:00,2010-11-23 06:04:00,1.61768,1.61755,1.61771,1.61742,1.6182,1.61804,1.6182,1.61794,44
2010-11-23 06:04:00,2010-11-23 06:05:00,1.61755,1.61839,1.61851,1.61753,1.61804,1.61876,1.61901,1.61804,99
2010-11-23 06:05:00,2010-11-23 06:06:00,1.61839,1.61822,1.61857,1.61816,1.61876,1.61874,1.61904,1.61868,140
2010-11-23 06:06:00,2010-11-23 06:07:00,1.61822,1.61878,1.61899,1.61816,1.61874,1.61926,1.6195,1.61864,174
2010-11-23 06:07:00,2010-11-23 06:08:00,1.61878,1.6194,1.61962,1.61877,1.61926,1.61992,1.62001,1.61926,215
2010-11-23 06:08:00,2010-11-23 06:09:00,1.6194,1.6191,1.61948,1.619,1.61992,1.61956,1.61995,1.61952,232
2010-11-23 06:09:00,2010-11-23 06:10:00,1.6191,1.61905,1.6193,1.6188,1.61956,1.61957,1.61981,1.61926,144
2010-11-23 06:10:00,2010-11-23 06:11:00,1.61905,1.61936,1.61969,1.61893,1.61957,1.61988,1.62018,1.61945,186
2010-11-23 06:11:00,2010-11-23 06:12:00,1.61936,1.61999,1.62019,1.61928,1.61988,1.62051,1.62079,1.61979,254
2010-11-23 06:12:00,2010-11-23 06:13:00,1.61999,1.61916,1.62019,1.61901,1.62051,1.61962,1.62059,1.6195,264
2010-11-23 06:13:00,2010-11-23 06:14:00,1.61916,1.62015,1.62039,1.619,1.61962,1.62065,1.6209,1.61942,287
2010-11-23 06:14:00,2010-11-23 06:15:00,1.62015,1.62035,1.62068,1.61995,1.62065,1.62087,1.62122,1.6204,237
2010-11-23 06:15:00,2010-11-23 06:16:00,1.62035,1.6202,1.62075,1.62,1.62087,1.62071,1.62126,1.62052,200
2010-11-23 06:16:00,2010-11-23 06:17:00,1.6202,1.62049,1.62075,1.61985,1.62071,1.62097,1.62126,1.62037,253
2010-11-23 06:17:00,2010-11-23 06:18:00,1.62049,1.62058,1.62069,1.61986,1.62097,1.6211,1.62118,1.62038,234
2010-11-23 06:18:00,2010-11-23 06:19:00,1.62058,1.62,1.621,1.61985,1.6211,1.62032,1.62152,1.62031,266
2010-11-23 06:19:00,2010-11-23 06:20:00,1.62,1.62055,1.62055,1.61981,1.62032,1.62098,1.621,1.62021,239
2010-11-23 06:20:00,2010-11-23 06:21:00,1.62055,1.62066,1.62089,1.62021,1.62098,1.62115,1.62134,1.62072,158
2010-11-23 06:21:00,2010-11-23 06:22:00,1.62066,1.62089,1.62089,1.62046,1.62115,1.62132,1.62132,1.62098,198
2010-11-23 06:22:00,2010-11-23 06:23:00,1.62089,1.62133,1.62137,1.6207,1.62132,1.62183,1.62188,1.62122,221
2010-11-23 06:23:00,2010-11-23 06:24:00,1.62133,1.62257,1.62277,1.62126,1.62183,1.62303,1.62338,1.62178,246
2010-11-23 06:24:00,2010-11-23 06:25:00,1.62257,1.6235,1.62353,1.62251,1.62303,1.62402,1.62403,1.62303,230
2010-11-23 06:25:00,2010-11-23 06:26:00,1.6235,1.62357,1.6242,1.62339,1.62402,1.62407,1.62469,1.62389,266
2010-11-23 06:26:00,2010-11-23 06:27:00,1.62357,1.62388,1.62489,1.62357,1.62407,1.62434,1.62547,1.62407,264
2010-11-23 06:27:00,2010-11-23 06:28:00,1.62388,1.62266,1.62434,1.62266,1.62434,1.62314,1.62478,1.62314,273
2010-11-23 06:28:00,2010-11-23 06:29:00,1.62266,1.62266,1.62268,1.62198,1.62314,1.62315,1.62316,1.62247,256
2010-11-23 06:29:00,2010-11-23 06:30:00,1.62266,1.6224,1.6228,1.62209,1.62315,1.62291,1.6233,1.62259,181
2010-11-23 06:30:00,2010-11-23 06:31:00,1.6224,1.62233,1.62274,1.62214,1.62291,1.62283,1.62325,1.62266,185
2010-11-23 06:31:00,2010-11-23 06:32:00,1.62233,1.6225,1.62271,1.62207,1.62283,1.62295,1.6232,1.62266,199
2010-11-23 06:32:00,2010-11-23 06:33:00,1.6225,1.62253,1.62269,1.62233,1.62295,1.62305,1.62315,1.62284,127
2010-11-23 06:33:00,2010-11-23 06:34:00,1.62253,1.62292,1.62311,1.6225,1.62305,1.62344,1.62357,1.62302,143
