open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 04:53:00,2012-01-13 04:54:00,1.48646,1.48656,1.48663,1.48644,1.48693,1.48702,1.4871,1.48693,20
2012-01-13 04:54:00,2012-01-13 04:55:00,1.48656,1.48668,1.48675,1.48656,1.48702,1.48714,1.48717,1.48702,28
2012-01-13 04:55:00,2012-01-13 04:56:00,1.48668,1.4868,1.4868,1.48668,1.48714,1.48723,1.48723,1.48714,9
2012-01-13 04:56:00,2012-01-13 04:57:00,1.4868,1.48685,1.48685,1.48663,1.48723,1.48732,1.48732,1.4871,22
2012-01-13 04:57:00,2012-01-13 04:58:00,1.48685,1.48666,1.48685,1.48666,1.48732,1.48715,1.48732,1.48715,11
2012-01-13 04:58:00,2012-01-13 04:59:00,1.48666,1.48704,1.48704,1.48662,1.48715,1.48752,1.48752,1.48711,19
2012-01-13 04:59:00,2012-01-13 05:00:00,1.48704,1.48707,1.48713,1.48686,1.48752,1.48756,1.4876,1.48735,25
2012-01-13 05:00:00,2012-01-13 05:01:00,1.48707,1.48699,1.48707,1.48695,1.48756,1.48748,1.48756,1.48742,11
2012-01-13 05:01:00,2012-01-13 05:02:00,1.48699,1.48703,1.48722,1.48699,1.48748,1.48751,1.48764,1.48745,23
2012-01-13 05:02:00,2012-01-13 05:03:00,1.48703,1.48693,1.48703,1.48689,1.48751,1.48742,1.48751,1.48737,7
2012-01-13 05:03:00,2012-01-13 05:04:00,1.48693,1.48649,1.48693,1.48631,1.48742,1.48698,1.48742,1.48679,49
2012-01-13 05:04:00,2012-01-13 05:05:00,1.48649,1.48657,1.48666,1.48627,1.48698,1.48705,1.48713,1.48675,37
2012-01-13 05:05:00,2012-01-13 05:06:00,1.48657,1.4865,1.48657,1.48643,1.48705,1.48695,1.48705,1.48684,10
2012-01-13 05:06:00,2012-01-13 05:07:00,1.4865,1.4867,1.4867,1.4865,1.48695,1.48713,1.48713,1.48694,19
2012-01-13 05:07:00,2012-01-13 05:08:00,1.4867,1.48679,1.48679,1.48662,1.48713,1.48714,1.48727,1.48703,19
2012-01-13 05:08:00,2012-01-13 05:09:00,1.48679,1.48692,1.48715,1.48679,1.48714,1.48741,1.48763,1.48714,28
2012-01-13 05:09:00,2012-01-13 05:10:00,1.48692,1.487,1.48703,1.48669,1.48741,1.48743,1.4875,1.48718,37
2012-01-13 05:10:00,2012-01-13 05:11:00,1.487,1.48693,1.48708,1.48679,1.48743,1.48732,1.48749,1.48726,16
2012-01-13 05:11:00,2012-01-13 05:12:00,1.48693,1.48699,1.48703,1.48693,1.48732,1.48727,1.48751,1.48727,14
2012-01-13 05:12:00,2012-01-13 05:13:00,1.48699,1.48707,1.48722,1.48693,1.48727,1.48752,1.48756,1.48727,23
2012-01-13 05:13:00,2012-01-13 05:14:00,1.48707,1.48697,1.48711,1.48691,1.48752,1.48748,1.48753,1.4874,53
2012-01-13 05:14:00,2012-01-13 05:15:00,1.48697,1.48711,1.48733,1.48697,1.48748,1.48754,1.48771,1.48748,28
2012-01-13 05:15:00,2012-01-13 05:16:00,1.48711,1.4871,1.48719,1.48707,1.48754,1.48756,1.48763,1.48754,9
2012-01-13 05:16:00,2012-01-13 05:17:00,1.4871,1.48744,1.48748,1.48705,1.48756,1.48787,1.48792,1.48754,26
2012-01-13 05:17:00,2012-01-13 05:18:00,1.48744,1.48697,1.48745,1.48697,1.48787,1.48745,1.48791,1.48745,44
2012-01-13 05:18:00,2012-01-13 05:19:00,1.48697,1.48708,1.48721,1.48696,1.48745,1.48754,1.48766,1.48742,37
2012-01-13 05:19:00,2012-01-13 05:20:00,1.48708,1.4869,1.48713,1.48686,1.48754,1.48736,1.48757,1.48734,19
2012-01-13 05:20:00,2012-01-13 05:21:00,1.4869,1.48695,1.48698,1.4869,1.48736,1.48743,1.48746,1.48736,11
2012-01-13 05:21:00,2012-01-13 05:22:00,1.48695,1.48718,1.48735,1.48693,1.48743,1.48763,1.48773,1.48738,51
2012-01-13 05:22:00,2012-01-13 05:23:00,1.48718,1.48695,1.48718,1.48685,1.48763,1.48743,1.48765,1.48733,34
2012-01-13 05:23:00,2012-01-13 05:24:00,1.48695,1.48689,1.48698,1.48688,1.48743,1.48735,1.48743,1.48734,7
2012-01-13 05:24:00,2012-01-13 05:25:00,1.48689,1.48691,1.48698,1.48683,1.48735,1.48737,1.48739,1.48732,8
2012-01-13 05:25:00,2012-01-13 05:26:00,1.48691,1.48647,1.48691,1.48647,1.48737,1.48696,1.48737,1.48696,41
2012-01-13 05:26:00,2012-01-13 05:27:00,1.48647,1.48671,1.48678,1.4864,1.48696,1.48716,1.48725,1.48686,51
2012-01-13 05:27:00,2012-01-13 05:28:00,1.48671,1.48667,1.48681,1.48665,1.48716,1.48714,1.48728,1.48714,34
2012-01-13 05:28:00,2012-01-13 05:29:00,1.48667,1.48622,1.48667,1.4862,1.48714,1.48668,1.48714,1.48662,53
2012-01-13 05:29:00,2012-01-13 05:30:00,1.48622,1.48595,1.48624,1.48595,1.48668,1.48643,1.4867,1.48643,64
2012-01-13 05:30:00,2012-01-13 05:31:00,1.48595,1.48614,1.48617,1.48594,1.48643,1.4866,1.48662,1.48642,40
2012-01-13 05:31:00,2012-01-13 05:32:00,1.48614,1.4862,1.48646,1.48612,1.4866,1.48666,1.48692,1.4866,51
2012-01-13 05:32:00,2012-01-13 05:33:00,1.4862,1.48669,1.4867,1.48609,1.48666,1.48713,1.48716,1.48658,44
2012-01-13 05:33:00,2012-01-13 05:34:00,1.48669,1.48682,1.48685,1.48658,1.48713,1.48726,1.4873,1.48705,40
2012-01-13 05:34:00,2012-01-13 05:35:00,1.48682,1.48668,1.48689,1.48661,1.48726,1.48713,1.48729,1.48706,30
2012-01-13 05:35:00,2012-01-13 05:36:00,1.48668,1.48674,1.48674,1.48658,1.48713,1.48718,1.48718,1.48707,8
2012-01-13 05:36:00,2012-01-13 05:37:00,1.48674,1.48672,1.48677,1.48666,1.48718,1.48719,1.48722,1.48714,11
2012-01-13 05:37:00,2012-01-13 05:38:00,1.48672,1.48673,1.48681,1.48653,1.48719,1.48718,1.48726,1.48701,28
2012-01-13 05:38:00,2012-01-13 05:39:00,1.48673,1.48654,1.48673,1.48637,1.48718,1.487,1.48718,1.48686,45
2012-01-13 05:39:00,2012-01-13 05:40:00,1.48654,1.48665,1.48666,1.4864,1.487,1.48711,1.48711,1.48688,27
2012-01-13 05:40:00,2012-01-13 05:41:00,1.48665,1.48648,1.48665,1.48642,1.48711,1.48697,1.48711,1.48692,29
2012-01-13 05:41:00,2012-01-13 05:42:00,1.48648,1.4865,1.48666,1.48642,1.48697,1.48699,1.48713,1.48691,58
2012-01-13 05:42:00,2012-01-13 05:43:00,1.4865,1.48651,1.48666,1.48642,1.48699,1.48698,1.48712,1.48695,56
2012-01-13 05:43:00,2012-01-13 05:44:00,1.48651,1.48642,1.48667,1.48629,1.48698,1.48689,1.48703,1.48677,29
2012-01-13 05:44:00,2012-01-13 05:45:00,1.48642,1.48656,1.4866,1.48634,1.48689,1.48705,1.48707,1.48682,24
2012-01-13 05:45:00,2012-01-13 05:46:00,1.48656,1.48652,1.48667,1.48651,1.48705,1.48699,1.48714,1.48698,14
2012-01-13 05:46:00,2012-01-13 05:47:00,1.48652,1.48626,1.48662,1.48621,1.48699,1.48667,1.48705,1.48667,47
2012-01-13 05:47:00,2012-01-13 05:48:00,1.48626,1.48641,1.48641,1.48616,1.48667,1.48684,1.48684,1.4866,54
2012-01-13 05:48:00,2012-01-13 05:49:00,1.48641,1.48621,1.48641,1.486,1.48684,1.48661,1.48686,1.48642,69
2012-01-13 05:49:00,2012-01-13 05:50:00,1.48621,1.48616,1.48626,1.48605,1.48661,1.48654,1.48661,1.4865,27
2012-01-13 05:50:00,2012-01-13 05:51:00,1.48616,1.48578,1.48616,1.48562,1.48654,1.48625,1.48655,1.48611,70
2012-01-13 05:51:00,2012-01-13 05:52:00,1.48578,1.48601,1.48606,1.48564,1.48625,1.48648,1.48649,1.48612,33
2012-01-13 05:52:00,2012-01-13 05:53:00,1.48601,1.48602,1.48608,1.4859,1.48648,1.48646,1.4865,1.48629,19
2012-01-13 05:53:00,2012-01-13 05:54:00,1.48602,1.48563,1.48602,1.48554,1.48646,1.48605,1.48647,1.48598,47
2012-01-13 05:54:00,2012-01-13 05:55:00,1.48563,1.48566,1.48581,1.48547,1.48605,1.48624,1.48628,1.48591,88
2012-01-13 05:55:00,2012-01-13 05:56:00,1.48566,1.48573,1.48582,1.48561,1.48624,1.4862,1.48629,1.48609,56
2012-01-13 05:56:00,2012-01-13 05:57:00,1.48573,1.48588,1.48592,1.48573,1.4862,1.48627,1.48631,1.48612,43
2012-01-13 05:57:00,2012-01-13 05:58:00,1.48588,1.48581,1.48603,1.48572,1.48627,1.4863,1.48642,1.48615,42
2012-01-13 05:58:00,2012-01-13 05:59:00,1.48581,1.48572,1.48587,1.48566,1.4863,1.48614,1.48635,1.48609,29
2012-01-13 05:59:00,2012-01-13 06:00:00,1.48572,1.48569,1.48583,1.48555,1.48614,1.48603,1.48626,1.48598,28
2012-01-13 06:00:00,2012-01-13 06:01:00,1.48569,1.48518,1.48572,1.48518,1.48603,1.48558,1.48611,1.48558,45
2012-01-13 06:01:00,2012-01-13 06:02:00,1.48518,1.48551,1.4857,1.48511,1.48558,1.48597,1.4861,1.48553,58
2012-01-13 06:02:00,2012-01-13 06:03:00,1.48551,1.4857,1.48573,1.48527,1.48597,1.48616,1.48618,1.48575,82
2012-01-13 06:03:00,2012-01-13 06:04:00,1.4857,1.48563,1.48575,1.48562,1.48616,1.48612,1.48622,1.4861,19
2012-01-13 06:04:00,2012-01-13 06:05:00,1.48563,1.48553,1.48563,1.48547,1.48612,1.48597,1.48612,1.48596,24
2012-01-13 06:05:00,2012-01-13 06:06:00,1.48553,1.48536,1.48557,1.48534,1.48597,1.48582,1.48603,1.48582,34
2012-01-13 06:06:00,2012-01-13 06:07:00,1.48536,1.48574,1.4858,1.48536,1.48582,1.4862,1.48627,1.48582,42
2012-01-13 06:07:00,2012-01-13 06:08:00,1.48574,1.48545,1.48576,1.48464,1.4862,1.48599,1.48623,1.4852,186
2012-01-13 06:08:00,2012-01-13 06:09:00,1.48545,1.48606,1.48613,1.48526,1.48599,1.48661,1.48662,1.48582,143
2012-01-13 06:09:00,2012-01-13 06:10:00,1.48606,1.48624,1.48649,1.48579,1.48661,1.48676,1.48703,1.48631,76
2012-01-13 06:10:00,2012-01-13 06:11:00,1.48624,1.48677,1.48719,1.48618,1.48676,1.48743,1.48787,1.48676,126
2012-01-13 06:11:00,2012-01-13 06:12:00,1.48677,1.48658,1.48683,1.48639,1.48743,1.48713,1.4875,1.48696,65
2012-01-13 06:12:00,2012-01-13 06:13:00,1.48658,1.48648,1.48673,1.48646,1.48713,1.48708,1.48737,1.48705,47
2012-01-13 06:13:00,2012-01-13 06:14:00,1.48648,1.48768,1.48768,1.48648,1.48708,1.48813,1.48813,1.48703,164
2012-01-13 06:14:00,2012-01-13 06:15:00,1.48768,1.48702,1.48768,1.48702,1.48813,1.48751,1.48813,1.48751,94
2012-01-13 06:15:00,2012-01-13 06:16:00,1.48702,1.48721,1.48725,1.48702,1.48751,1.48762,1.48782,1.48749,40
2012-01-13 06:16:00,2012-01-13 06:17:00,1.48721,1.48666,1.48721,1.4866,1.48762,1.48715,1.48762,1.48703,49
2012-01-13 06:17:00,2012-01-13 06:18:00,1.48666,1.4866,1.4867,1.48656,1.48715,1.48707,1.48715,1.48701,27
2012-01-13 06:18:00,2012-01-13 06:19:00,1.4866,1.48623,1.48661,1.48617,1.48707,1.48671,1.48707,1.48666,51
2012-01-13 06:19:00,2012-01-13 06:20:00,1.48623,1.48623,1.48656,1.48597,1.48671,1.48671,1.48701,1.48659,103
2012-01-13 06:20:00,2012-01-13 06:21:00,1.48623,1.4861,1.48629,1.48601,1.48671,1.48659,1.4868,1.4865,76
2012-01-13 06:21:00,2012-01-13 06:22:00,1.4861,1.4864,1.48645,1.48607,1.48659,1.48688,1.48694,1.48659,65
2012-01-13 06:22:00,2012-01-13 06:23:00,1.4864,1.48662,1.48662,1.48636,1.48688,1.4871,1.4871,1.48685,51
2012-01-13 06:23:00,2012-01-13 06:24:00,1.48662,1.48706,1.48722,1.48658,1.4871,1.48755,1.4877,1.48707,81
2012-01-13 06:24:00,2012-01-13 06:25:00,1.48706,1.48669,1.48709,1.48661,1.48755,1.48718,1.48757,1.48708,48
2012-01-13 06:25:00,2012-01-13 06:26:00,1.48669,1.48659,1.48683,1.48646,1.48718,1.48707,1.4873,1.48694,57
2012-01-13 06:26:00,2012-01-13 06:27:00,1.48659,1.48654,1.48673,1.48637,1.48707,1.48703,1.48719,1.48686,63
2012-01-13 06:27:00,2012-01-13 06:28:00,1.48654,1.48662,1.48666,1.48645,1.48703,1.4871,1.48714,1.48694,22
2012-01-13 06:28:00,2012-01-13 06:29:00,1.48662,1.48642,1.48662,1.48634,1.4871,1.4869,1.4871,1.48682,41
2012-01-13 06:29:00,2012-01-13 06:30:00,1.48642,1.48671,1.48676,1.48628,1.4869,1.48717,1.48723,1.48684,67
2012-01-13 06:30:00,2012-01-13 06:31:00,1.48671,1.48687,1.48699,1.48659,1.48717,1.48736,1.48747,1.48708,39
2012-01-13 06:31:00,2012-01-13 06:32:00,1.48687,1.48667,1.48689,1.48667,1.48736,1.48701,1.48737,1.48701,32
2012-01-13 06:32:00,2012-01-13 06:33:00,1.48667,1.48691,1.48694,1.48667,1.48701,1.4873,1.48735,1.48701,31
2012-01-13 06:33:00,2012-01-13 06:34:00,1.48691,1.48724,1.48727,1.48688,1.4873,1.48773,1.48775,1.4873,39
2012-01-13 06:34:00,2012-01-13 06:35:00,1.48724,1.4872,1.48756,1.48692,1.48773,1.48768,1.48805,1.48739,94
2012-01-13 06:35:00,2012-01-13 06:36:00,1.4872,1.48694,1.48726,1.48685,1.48768,1.48742,1.48775,1.48737,64
2012-01-13 06:36:00,2012-01-13 06:37:00,1.48694,1.48685,1.48715,1.48684,1.48742,1.48734,1.48764,1.48732,31
2012-01-13 06:37:00,2012-01-13 06:38:00,1.48685,1.48729,1.48734,1.48685,1.48734,1.48773,1.48782,1.48734,48
2012-01-13 06:38:00,2012-01-13 06:39:00,1.48729,1.48693,1.48731,1.48688,1.48773,1.48738,1.48775,1.48736,31
2012-01-13 06:39:00,2012-01-13 06:40:00,1.48693,1.48684,1.48717,1.48676,1.48738,1.48732,1.48766,1.48725,75
2012-01-13 06:40:00,2012-01-13 06:41:00,1.48684,1.487,1.48704,1.48672,1.48732,1.48749,1.48752,1.48721,30
2012-01-13 06:41:00,2012-01-13 06:42:00,1.487,1.4868,1.487,1.48678,1.48749,1.48728,1.48749,1.48727,33
2012-01-13 06:42:00,2012-01-13 06:43:00,1.4868,1.48696,1.487,1.48672,1.48728,1.48744,1.48751,1.48721,31
2012-01-13 06:43:00,2012-01-13 06:44:00,1.48696,1.48688,1.48703,1.48677,1.48744,1.48737,1.48757,1.48726,39
2012-01-13 06:44:00,2012-01-13 06:45:00,1.48688,1.4871,1.48729,1.48681,1.48737,1.48758,1.48778,1.48737,69
2012-01-13 06:45:00,2012-01-13 06:46:00,1.4871,1.48721,1.48739,1.48703,1.48758,1.4877,1.48784,1.48752,53
2012-01-13 06:46:00,2012-01-13 06:47:00,1.48721,1.48701,1.48723,1.48701,1.4877,1.48749,1.48771,1.48749,32
2012-01-13 06:47:00,2012-01-13 06:48:00,1.48701,1.48717,1.48717,1.48699,1.48749,1.48765,1.48765,1.48748,15
2012-01-13 06:48:00,2012-01-13 06:49:00,1.48717,1.4872,1.48727,1.48704,1.48765,1.48767,1.48773,1.48751,27
2012-01-13 06:49:00,2012-01-13 06:50:00,1.4872,1.48725,1.48739,1.48714,1.48767,1.48773,1.48787,1.48762,63
2012-01-13 06:50:00,2012-01-13 06:51:00,1.48725,1.48746,1.48747,1.48723,1.48773,1.48794,1.48796,1.48773,47
2012-01-13 06:51:00,2012-01-13 06:52:00,1.48746,1.48755,1.48756,1.48717,1.48794,1.48803,1.48804,1.48766,58
2012-01-13 06:52:00,2012-01-13 06:53:00,1.48755,1.48781,1.48781,1.48745,1.48803,1.48829,1.48829,1.48793,46
2012-01-13 06:53:00,2012-01-13 06:54:00,1.48781,1.48734,1.48785,1.4873,1.48829,1.4878,1.4883,1.48778,52
2012-01-13 06:54:00,2012-01-13 06:55:00,1.48734,1.48732,1.48736,1.48724,1.4878,1.4878,1.48785,1.48771,23
2012-01-13 06:55:00,2012-01-13 06:56:00,1.48732,1.48718,1.48743,1.48708,1.4878,1.48763,1.48791,1.48746,30
2012-01-13 06:56:00,2012-01-13 06:57:00,1.48718,1.48742,1.4875,1.48712,1.48763,1.48791,1.48794,1.48759,38
2012-01-13 06:57:00,2012-01-13 06:58:00,1.48742,1.48754,1.48794,1.48741,1.48791,1.48795,1.48827,1.48776,67
2012-01-13 06:58:00,2012-01-13 06:59:00,1.48754,1.48758,1.48825,1.48754,1.48795,1.48799,1.4886,1.48791,74
2012-01-13 06:59:00,2012-01-13 07:00:00,1.48758,1.487,1.48758,1.48691,1.48799,1.48746,1.48799,1.48733,102
2012-01-13 07:00:00,2012-01-13 07:01:00,1.487,1.48704,1.48714,1.4869,1.48746,1.48746,1.4876,1.48731,42
2012-01-13 07:01:00,2012-01-13 07:02:00,1.48704,1.48715,1.48722,1.48693,1.48746,1.48757,1.48768,1.48736,46
2012-01-13 07:02:00,2012-01-13 07:03:00,1.48715,1.48694,1.48733,1.48693,1.48757,1.48743,1.48782,1.48741,57
2012-01-13 07:03:00,2012-01-13 07:04:00,1.48694,1.48716,1.48743,1.48682,1.48743,1.48761,1.48792,1.4873,65
2012-01-13 07:04:00,2012-01-13 07:05:00,1.48716,1.48744,1.48752,1.48695,1.48761,1.48792,1.48796,1.48722,56
2012-01-13 07:05:00,2012-01-13 07:06:00,1.48744,1.48744,1.48744,1.48728,1.48792,1.48779,1.48792,1.48776,48
2012-01-13 07:06:00,2012-01-13 07:07:00,1.48744,1.48704,1.48744,1.48694,1.48779,1.48733,1.48784,1.48727,79
2012-01-13 07:07:00,2012-01-13 07:08:00,1.48704,1.48684,1.48704,1.48679,1.48733,1.48718,1.48733,1.48711,44
2012-01-13 07:08:00,2012-01-13 07:09:00,1.48684,1.48638,1.48689,1.48628,1.48718,1.48668,1.48723,1.48661,65
2012-01-13 07:09:00,2012-01-13 07:10:00,1.48638,1.48636,1.4865,1.48625,1.48668,1.4867,1.48682,1.48661,53
2012-01-13 07:10:00,2012-01-13 07:11:00,1.48636,1.48612,1.48636,1.48608,1.4867,1.4865,1.4867,1.48639,47
2012-01-13 07:11:00,2012-01-13 07:12:00,1.48612,1.48631,1.48657,1.48612,1.4865,1.48678,1.48689,1.4865,79
2012-01-13 07:12:00,2012-01-13 07:13:00,1.48631,1.48617,1.48671,1.4861,1.48678,1.48665,1.48714,1.48658,78
2012-01-13 07:13:00,2012-01-13 07:14:00,1.48617,1.48664,1.48673,1.48606,1.48665,1.48705,1.48709,1.48653,40
2012-01-13 07:14:00,2012-01-13 07:15:00,1.48664,1.48615,1.48666,1.48603,1.48705,1.48662,1.48705,1.4865,75
2012-01-13 07:15:00,2012-01-13 07:16:00,1.48615,1.48605,1.48615,1.48596,1.48662,1.48644,1.48662,1.48644,40
2012-01-13 07:16:00,2012-01-13 07:17:00,1.48605,1.48591,1.48609,1.48591,1.48644,1.48631,1.48652,1.48631,36
2012-01-13 07:17:00,2012-01-13 07:18:00,1.48591,1.48571,1.48599,1.48571,1.48631,1.48615,1.48638,1.48615,42
2012-01-13 07:18:00,2012-01-13 07:19:00,1.48571,1.48601,1.48601,1.4857,1.48615,1.48639,1.48639,1.48611,48
2012-01-13 07:19:00,2012-01-13 07:20:00,1.48601,1.48603,1.48606,1.48598,1.48639,1.48644,1.48644,1.48639,11
2012-01-13 07:20:00,2012-01-13 07:21:00,1.48603,1.48592,1.48607,1.48584,1.48644,1.48634,1.48649,1.4862,43
2012-01-13 07:21:00,2012-01-13 07:22:00,1.48592,1.48627,1.48639,1.48592,1.48634,1.48666,1.48676,1.48634,38
2012-01-13 07:22:00,2012-01-13 07:23:00,1.48627,1.48654,1.48656,1.4862,1.48666,1.48695,1.48695,1.48666,33
2012-01-13 07:23:00,2012-01-13 07:24:00,1.48654,1.48673,1.48673,1.48633,1.48695,1.48719,1.48719,1.48676,45
2012-01-13 07:24:00,2012-01-13 07:25:00,1.48673,1.48674,1.48693,1.48657,1.48719,1.48715,1.48739,1.48705,72
2012-01-13 07:25:00,2012-01-13 07:26:00,1.48674,1.48669,1.48678,1.48661,1.48715,1.48712,1.48722,1.48699,39
2012-01-13 07:26:00,2012-01-13 07:27:00,1.48669,1.48684,1.48698,1.48669,1.48712,1.48725,1.48739,1.48712,12
2012-01-13 07:27:00,2012-01-13 07:28:00,1.48684,1.48657,1.48698,1.48652,1.48725,1.487,1.48733,1.48693,48
2012-01-13 07:28:00,2012-01-13 07:29:00,1.48657,1.48654,1.48679,1.4862,1.487,1.48695,1.4871,1.48668,91
2012-01-13 07:29:00,2012-01-13 07:30:00,1.48654,1.48684,1.48684,1.48647,1.48695,1.48732,1.48732,1.4869,73
2012-01-13 07:30:00,2012-01-13 07:31:00,1.48684,1.48728,1.48728,1.48683,1.48732,1.48767,1.48767,1.48724,69
2012-01-13 07:31:00,2012-01-13 07:32:00,1.48728,1.48708,1.48735,1.48708,1.48767,1.48752,1.48771,1.48752,41
2012-01-13 07:32:00,2012-01-13 07:33:00,1.48708,1.48711,1.48722,1.48698,1.48752,1.48758,1.48763,1.48746,39
2012-01-13 07:33:00,2012-01-13 07:34:00,1.48711,1.48723,1.48725,1.48703,1.48758,1.48757,1.4877,1.48745,74
2012-01-13 07:34:00,2012-01-13 07:35:00,1.48723,1.48693,1.48723,1.48693,1.48757,1.48741,1.48764,1.48741,37
2012-01-13 07:35:00,2012-01-13 07:36:00,1.48693,1.48696,1.48717,1.48686,1.48741,1.48734,1.48762,1.48728,74
2012-01-13 07:36:00,2012-01-13 07:37:00,1.48696,1.48689,1.48713,1.48689,1.48734,1.48737,1.48755,1.48732,54
2012-01-13 07:37:00,2012-01-13 07:38:00,1.48689,1.48706,1.48706,1.4868,1.48737,1.48743,1.48748,1.48721,26
2012-01-13 07:38:00,2012-01-13 07:39:00,1.48706,1.48709,1.48738,1.48687,1.48743,1.48754,1.48778,1.48733,71
2012-01-13 07:39:00,2012-01-13 07:40:00,1.48709,1.48677,1.48714,1.48677,1.48754,1.48724,1.48754,1.48723,80
2012-01-13 07:40:00,2012-01-13 07:41:00,1.48677,1.48741,1.48753,1.48663,1.48724,1.48786,1.48791,1.4871,95
2012-01-13 07:41:00,2012-01-13 07:42:00,1.48741,1.48728,1.48755,1.48726,1.48786,1.48775,1.48793,1.48773,67
2012-01-13 07:42:00,2012-01-13 07:43:00,1.48728,1.48791,1.48803,1.48712,1.48775,1.48833,1.48849,1.4876,113
2012-01-13 07:43:00,2012-01-13 07:44:00,1.48791,1.48808,1.48855,1.48791,1.48833,1.48855,1.48893,1.48833,133
2012-01-13 07:44:00,2012-01-13 07:45:00,1.48808,1.48761,1.48808,1.4875,1.48855,1.4881,1.48855,1.48796,84
2012-01-13 07:45:00,2012-01-13 07:46:00,1.48761,1.48745,1.48772,1.48718,1.4881,1.48789,1.4881,1.48766,111
2012-01-13 07:46:00,2012-01-13 07:47:00,1.48745,1.48717,1.4875,1.48705,1.48789,1.48757,1.48789,1.48752,83
2012-01-13 07:47:00,2012-01-13 07:48:00,1.48717,1.48711,1.48745,1.48697,1.48757,1.48752,1.48784,1.48738,73
2012-01-13 07:48:00,2012-01-13 07:49:00,1.48711,1.48698,1.48717,1.48683,1.48752,1.48742,1.48762,1.48732,65
2012-01-13 07:49:00,2012-01-13 07:50:00,1.48698,1.48718,1.48741,1.48697,1.48742,1.48763,1.48783,1.48742,85
2012-01-13 07:50:00,2012-01-13 07:51:00,1.48718,1.48695,1.48728,1.48667,1.48763,1.48727,1.48763,1.48701,79
2012-01-13 07:51:00,2012-01-13 07:52:00,1.48695,1.48707,1.48708,1.48681,1.48727,1.48751,1.48751,1.48724,43
2012-01-13 07:52:00,2012-01-13 07:53:00,1.48707,1.48751,1.48759,1.487,1.48751,1.48791,1.48802,1.48742,80
2012-01-13 07:53:00,2012-01-13 07:54:00,1.48751,1.48712,1.48751,1.48711,1.48791,1.48759,1.48795,1.48759,82
2012-01-13 07:54:00,2012-01-13 07:55:00,1.48712,1.48703,1.48734,1.48703,1.48759,1.4875,1.48774,1.4875,60
2012-01-13 07:55:00,2012-01-13 07:56:00,1.48703,1.48697,1.48712,1.48686,1.4875,1.48741,1.48755,1.4873,35
2012-01-13 07:56:00,2012-01-13 07:57:00,1.48697,1.48637,1.48697,1.48629,1.48741,1.4868,1.48741,1.48672,67
2012-01-13 07:57:00,2012-01-13 07:58:00,1.48637,1.48627,1.48644,1.48612,1.4868,1.48665,1.48687,1.4865,69
2012-01-13 07:58:00,2012-01-13 07:59:00,1.48627,1.48702,1.48702,1.48611,1.48665,1.48742,1.48742,1.48654,100
2012-01-13 07:59:00,2012-01-13 08:00:00,1.48702,1.48655,1.48728,1.48648,1.48742,1.48703,1.48769,1.48685,147
2012-01-13 08:00:00,2012-01-13 08:01:00,1.48655,1.4865,1.48661,1.4863,1.48703,1.48685,1.48703,1.4867,109
2012-01-13 08:01:00,2012-01-13 08:02:00,1.4865,1.48673,1.48701,1.48643,1.48685,1.48714,1.48736,1.48677,108
2012-01-13 08:02:00,2012-01-13 08:03:00,1.48673,1.48722,1.48743,1.48655,1.48714,1.48767,1.4878,1.48701,117
2012-01-13 08:03:00,2012-01-13 08:04:00,1.48722,1.4863,1.48722,1.48604,1.48767,1.48666,1.48767,1.48647,122
2012-01-13 08:04:00,2012-01-13 08:05:00,1.4863,1.48622,1.48645,1.48611,1.48666,1.48658,1.48683,1.48643,105
2012-01-13 08:05:00,2012-01-13 08:06:00,1.48622,1.48643,1.4866,1.4862,1.48658,1.48679,1.48706,1.48655,116
2012-01-13 08:06:00,2012-01-13 08:07:00,1.48643,1.48603,1.48659,1.48596,1.48679,1.48649,1.48701,1.48637,124
2012-01-13 08:07:00,2012-01-13 08:08:00,1.48603,1.48556,1.48611,1.48548,1.48649,1.48602,1.48657,1.48594,115
2012-01-13 08:08:00,2012-01-13 08:09:00,1.48556,1.48526,1.48559,1.48521,1.48602,1.48567,1.48603,1.48563,88
2012-01-13 08:09:00,2012-01-13 08:10:00,1.48526,1.48494,1.48526,1.48452,1.48567,1.48541,1.48567,1.48497,157
2012-01-13 08:10:00,2012-01-13 08:11:00,1.48494,1.48519,1.48536,1.4849,1.48541,1.48563,1.4857,1.48534,94
2012-01-13 08:11:00,2012-01-13 08:12:00,1.48519,1.48515,1.48543,1.48493,1.48563,1.48558,1.48584,1.48537,81
2012-01-13 08:12:00,2012-01-13 08:13:00,1.48515,1.48412,1.4852,1.48412,1.48558,1.48445,1.48563,1.48445,170
2012-01-13 08:13:00,2012-01-13 08:14:00,1.48412,1.48396,1.4844,1.48388,1.48445,1.48438,1.48479,1.48433,159
2012-01-13 08:14:00,2012-01-13 08:15:00,1.48396,1.48443,1.48457,1.48387,1.48438,1.4849,1.48501,1.4843,121
2012-01-13 08:15:00,2012-01-13 08:16:00,1.48443,1.48474,1.48477,1.48435,1.4849,1.48516,1.48519,1.48479,80
2012-01-13 08:16:00,2012-01-13 08:17:00,1.48474,1.48443,1.48502,1.48434,1.48516,1.48485,1.48539,1.48476,130
2012-01-13 08:17:00,2012-01-13 08:18:00,1.48443,1.48466,1.48488,1.48429,1.48485,1.48514,1.48521,1.48478,99
