open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 20:49:00,2015-07-08 20:50:00,2.0684,2.06858,2.06864,2.06838,2.06903,2.06937,2.0694,2.06903,331
2015-07-08 20:50:00,2015-07-08 20:51:00,2.06858,2.06845,2.06869,2.06837,2.06937,2.06934,2.06942,2.06919,138
2015-07-08 20:51:00,2015-07-08 20:52:00,2.06845,2.0683,2.06852,2.0683,2.06934,2.0689,2.06936,2.06889,143
2015-07-08 20:52:00,2015-07-08 20:53:00,2.0683,2.06828,2.06833,2.06824,2.0689,2.06902,2.06903,2.06882,96
2015-07-08 20:53:00,2015-07-08 20:54:00,2.06828,2.06822,2.06828,2.06799,2.06902,2.06895,2.06903,2.06877,71
2015-07-08 20:54:00,2015-07-08 20:55:00,2.06822,2.06753,2.06822,2.06744,2.06895,2.06817,2.06897,2.06811,115
2015-07-08 20:55:00,2015-07-08 20:56:00,2.06753,2.06759,2.06761,2.06749,2.06817,2.0682,2.06825,2.06813,134
2015-07-08 20:56:00,2015-07-08 20:57:00,2.06759,2.06744,2.06759,2.06709,2.0682,2.06795,2.06821,2.06785,111
2015-07-08 20:57:00,2015-07-08 20:58:00,2.06744,2.06722,2.06744,2.06695,2.06795,2.06812,2.06818,2.06779,144
2015-07-08 20:58:00,2015-07-08 20:59:00,2.06722,2.06661,2.06716,2.06661,2.06812,2.06825,2.06825,2.06812,7
2015-07-08 20:59:00,2015-07-08 21:01:00,2.06661,2.06866,2.06866,2.06823,2.06825,2.06972,2.06972,2.06893,10
2015-07-08 21:01:00,2015-07-08 21:02:00,2.06866,2.0683,2.06863,2.06802,2.06972,2.06916,2.06972,2.06888,25
2015-07-08 21:02:00,2015-07-08 21:03:00,2.0683,2.06782,2.0683,2.06776,2.06916,2.06882,2.06893,2.06877,16
2015-07-08 21:03:00,2015-07-08 21:04:00,2.06782,2.06785,2.06787,2.06781,2.06882,2.06897,2.06897,2.06882,8
2015-07-08 21:04:00,2015-07-08 21:05:00,2.06785,2.06808,2.06809,2.06779,2.06897,2.06955,2.06963,2.06897,76
2015-07-08 21:05:00,2015-07-08 21:06:00,2.06808,2.06793,2.06809,2.0679,2.06955,2.06955,2.06959,2.06938,48
2015-07-08 21:06:00,2015-07-08 21:07:00,2.06793,2.06793,2.06793,2.06793,2.06955,2.06955,2.06958,2.06954,15
2015-07-08 21:07:00,2015-07-08 21:08:00,2.06793,2.06793,2.06798,2.06792,2.06955,2.06959,2.06959,2.06952,22
2015-07-08 21:08:00,2015-07-08 21:09:00,2.06793,2.06793,2.068,2.06788,2.06959,2.0695,2.06959,2.0695,26
2015-07-08 21:09:00,2015-07-08 21:10:00,2.06793,2.06701,2.06801,2.06701,2.0695,2.06878,2.06957,2.06878,34
2015-07-08 21:10:00,2015-07-08 21:11:00,2.06701,2.068,2.068,2.06751,2.06878,2.06941,2.06943,2.06878,27
2015-07-08 21:11:00,2015-07-08 21:12:00,2.068,2.06769,2.068,2.06737,2.06941,2.0691,2.06947,2.06906,31
2015-07-08 21:12:00,2015-07-08 21:13:00,2.06769,2.06786,2.06792,2.06769,2.0691,2.06933,2.06937,2.06912,17
2015-07-08 21:13:00,2015-07-08 21:14:00,2.06786,2.06831,2.06831,2.06786,2.06933,2.06942,2.06942,2.06933,16
2015-07-08 21:14:00,2015-07-08 21:15:00,2.06831,2.06807,2.06814,2.068,2.06942,2.06941,2.06953,2.0694,18
2015-07-08 21:15:00,2015-07-08 21:16:00,2.06807,2.06807,2.06807,2.06802,2.06941,2.06942,2.06945,2.06942,9
2015-07-08 21:16:00,2015-07-08 21:17:00,2.06807,2.06806,2.06807,2.06806,2.06942,2.06938,2.06943,2.06938,6
2015-07-08 21:17:00,2015-07-08 21:18:00,2.06806,2.06806,2.06807,2.06806,2.06938,2.06941,2.06941,2.06939,8
2015-07-08 21:18:00,2015-07-08 21:19:00,2.06806,2.06809,2.0681,2.06807,2.06941,2.06946,2.06946,2.06941,9
2015-07-08 21:19:00,2015-07-08 21:20:00,2.06809,2.06841,2.06848,2.06809,2.06946,2.06955,2.06955,2.0693,61
2015-07-08 21:20:00,2015-07-08 21:21:00,2.06841,2.06794,2.06847,2.06746,2.06955,2.06913,2.06964,2.06873,34
2015-07-08 21:21:00,2015-07-08 21:22:00,2.06794,2.06797,2.06824,2.06797,2.06913,2.06924,2.06934,2.06913,25
2015-07-08 21:22:00,2015-07-08 21:23:00,2.06797,2.06811,2.06811,2.0679,2.06924,2.06924,2.06926,2.06918,10
2015-07-08 21:23:00,2015-07-08 21:24:00,2.06811,2.06809,2.0682,2.06734,2.06924,2.0693,2.0693,2.06858,52
2015-07-08 21:24:00,2015-07-08 21:25:00,2.06809,2.06766,2.0681,2.06699,2.0693,2.06884,2.06932,2.06824,79
2015-07-08 21:25:00,2015-07-08 21:26:00,2.06766,2.06773,2.06774,2.06761,2.06884,2.06898,2.06901,2.06884,8
2015-07-08 21:26:00,2015-07-08 21:27:00,2.06773,2.06753,2.06773,2.0671,2.06898,2.06875,2.06898,2.06849,21
2015-07-08 21:27:00,2015-07-08 21:28:00,2.06753,2.06755,2.06756,2.06755,2.06875,2.06882,2.06883,2.06875,6
2015-07-08 21:28:00,2015-07-08 21:29:00,2.06755,2.06797,2.06797,2.06751,2.06882,2.06937,2.06937,2.06891,11
2015-07-08 21:29:00,2015-07-08 21:30:00,2.06797,2.06712,2.06804,2.0669,2.06937,2.06839,2.06931,2.06812,95
2015-07-08 21:30:00,2015-07-08 21:31:00,2.06712,2.06746,2.06746,2.06719,2.06839,2.06874,2.06874,2.06839,26
2015-07-08 21:31:00,2015-07-08 21:32:00,2.06746,2.06715,2.06746,2.06715,2.06874,2.06842,2.06862,2.06842,6
2015-07-08 21:32:00,2015-07-08 21:33:00,2.06715,2.06734,2.06751,2.0672,2.06842,2.06861,2.06878,2.06848,5
2015-07-08 21:33:00,2015-07-08 21:34:00,2.06734,2.06706,2.06742,2.06706,2.06861,2.06833,2.06885,2.06833,16
2015-07-08 21:34:00,2015-07-08 21:35:00,2.06706,2.06675,2.06706,2.06638,2.06833,2.06803,2.0682,2.06757,22
2015-07-08 21:35:00,2015-07-08 21:36:00,2.06675,2.06669,2.0669,2.06653,2.06803,2.06796,2.06817,2.06757,38
2015-07-08 21:36:00,2015-07-08 21:37:00,2.06669,2.06733,2.06778,2.06695,2.06796,2.06861,2.06896,2.06822,37
2015-07-08 21:37:00,2015-07-08 21:38:00,2.06733,2.06774,2.06774,2.06731,2.06861,2.0688,2.0688,2.06851,11
2015-07-08 21:38:00,2015-07-08 21:39:00,2.06774,2.06777,2.06787,2.06777,2.0688,2.06884,2.06894,2.0688,6
2015-07-08 21:39:00,2015-07-08 21:40:00,2.06777,2.06794,2.06814,2.06773,2.06884,2.069,2.06921,2.0688,26
2015-07-08 21:40:00,2015-07-08 21:41:00,2.06794,2.06745,2.06794,2.06745,2.069,2.06851,2.06896,2.06851,8
2015-07-08 21:41:00,2015-07-08 21:42:00,2.06745,2.06761,2.06781,2.06758,2.06851,2.06867,2.06888,2.06851,18
2015-07-08 21:42:00,2015-07-08 21:43:00,2.06761,2.06769,2.0679,2.06769,2.06867,2.06875,2.06897,2.06867,8
2015-07-08 21:43:00,2015-07-08 21:44:00,2.06769,2.06743,2.06769,2.06743,2.06875,2.06849,2.0686,2.06849,6
2015-07-08 21:44:00,2015-07-08 21:45:00,2.06743,2.06769,2.0678,2.06749,2.06849,2.06909,2.06909,2.06849,28
2015-07-08 21:45:00,2015-07-08 21:46:00,2.06769,2.06793,2.06796,2.06768,2.06909,2.0692,2.0692,2.06896,35
2015-07-08 21:46:00,2015-07-08 21:47:00,2.06793,2.06792,2.06797,2.06787,2.0692,2.0692,2.0692,2.06914,43
2015-07-08 21:47:00,2015-07-08 21:48:00,2.06792,2.06785,2.06799,2.06781,2.0692,2.06909,2.0692,2.06903,81
2015-07-08 21:48:00,2015-07-08 21:49:00,2.06785,2.0679,2.06802,2.06782,2.06909,2.06918,2.06918,2.06907,105
2015-07-08 21:49:00,2015-07-08 21:50:00,2.0679,2.06802,2.06815,2.06786,2.06918,2.06924,2.06941,2.06904,91
2015-07-08 21:50:00,2015-07-08 21:51:00,2.06802,2.06805,2.06805,2.06798,2.06924,2.06932,2.06932,2.06924,14
2015-07-08 21:51:00,2015-07-08 21:52:00,2.06805,2.06804,2.06813,2.06792,2.06932,2.0693,2.0694,2.0692,21
2015-07-08 21:52:00,2015-07-08 21:53:00,2.06804,2.06792,2.06804,2.06792,2.0693,2.0692,2.06932,2.06918,12
2015-07-08 21:53:00,2015-07-08 21:54:00,2.06792,2.06814,2.06814,2.06801,2.0692,2.06942,2.06942,2.0692,11
2015-07-08 21:54:00,2015-07-08 21:55:00,2.06814,2.06825,2.06829,2.06808,2.06942,2.06952,2.06952,2.06936,45
2015-07-08 21:55:00,2015-07-08 21:56:00,2.06825,2.06845,2.06854,2.06825,2.06952,2.06955,2.06964,2.06948,108
2015-07-08 21:56:00,2015-07-08 21:57:00,2.06845,2.06844,2.06853,2.06842,2.06955,2.06951,2.06957,2.06946,143
2015-07-08 21:57:00,2015-07-08 21:58:00,2.06844,2.06843,2.06847,2.06827,2.06951,2.0695,2.06957,2.0694,197
2015-07-08 21:58:00,2015-07-08 21:59:00,2.06843,2.06832,2.06848,2.06819,2.0695,2.0694,2.06961,2.06929,127
2015-07-08 21:59:00,2015-07-08 22:00:00,2.06832,2.06804,2.06839,2.06794,2.0694,2.06874,2.06927,2.06874,57
2015-07-08 22:00:00,2015-07-08 22:01:00,2.06804,2.06821,2.06831,2.06799,2.06874,2.06889,2.06891,2.06856,31
2015-07-08 22:01:00,2015-07-08 22:02:00,2.06821,2.06858,2.06866,2.0681,2.06889,2.06928,2.06937,2.06874,45
2015-07-08 22:02:00,2015-07-08 22:03:00,2.06858,2.06895,2.06895,2.06858,2.06928,2.06965,2.06965,2.06928,17
2015-07-08 22:03:00,2015-07-08 22:04:00,2.06895,2.06911,2.06923,2.06876,2.06965,2.06981,2.06981,2.06946,36
2015-07-08 22:04:00,2015-07-08 22:05:00,2.06911,2.06907,2.06924,2.06895,2.06981,2.06977,2.06992,2.06966,34
2015-07-08 22:05:00,2015-07-08 22:06:00,2.06907,2.06879,2.06907,2.0685,2.06977,2.06949,2.06973,2.0692,38
2015-07-08 22:06:00,2015-07-08 22:07:00,2.06879,2.06855,2.06883,2.06853,2.06949,2.06925,2.06953,2.06918,18
2015-07-08 22:07:00,2015-07-08 22:08:00,2.06855,2.0689,2.06908,2.06857,2.06925,2.0696,2.06978,2.06925,25
2015-07-08 22:08:00,2015-07-08 22:09:00,2.0689,2.0689,2.06899,2.06879,2.0696,2.06957,2.06969,2.06949,35
2015-07-08 22:09:00,2015-07-08 22:10:00,2.0689,2.06932,2.06932,2.06881,2.06957,2.07003,2.07003,2.06951,22
2015-07-08 22:10:00,2015-07-08 22:11:00,2.06932,2.06914,2.06923,2.06893,2.07003,2.06984,2.06993,2.06963,45
2015-07-08 22:11:00,2015-07-08 22:12:00,2.06914,2.06916,2.06916,2.06893,2.06984,2.06986,2.06986,2.06963,14
2015-07-08 22:12:00,2015-07-08 22:13:00,2.06916,2.06912,2.06937,2.06899,2.06986,2.06982,2.07008,2.06966,31
2015-07-08 22:13:00,2015-07-08 22:14:00,2.06912,2.06906,2.06915,2.06906,2.06982,2.06977,2.06985,2.06977,6
2015-07-08 22:14:00,2015-07-08 22:15:00,2.06906,2.06915,2.06938,2.06908,2.06977,2.06985,2.07008,2.06977,23
2015-07-08 22:15:00,2015-07-08 22:16:00,2.06915,2.06953,2.06963,2.06925,2.06985,2.07024,2.07034,2.06985,47
2015-07-08 22:16:00,2015-07-08 22:17:00,2.06953,2.06918,2.06953,2.0689,2.07024,2.06988,2.07014,2.0696,28
2015-07-08 22:17:00,2015-07-08 22:18:00,2.06918,2.06941,2.06952,2.06918,2.06988,2.07011,2.07022,2.06988,24
2015-07-08 22:18:00,2015-07-08 22:19:00,2.06941,2.06937,2.06952,2.06925,2.07011,2.07007,2.07023,2.06995,25
2015-07-08 22:19:00,2015-07-08 22:20:00,2.06937,2.0691,2.06937,2.06898,2.07007,2.0698,2.06996,2.06967,16
2015-07-08 22:20:00,2015-07-08 22:21:00,2.0691,2.06952,2.06956,2.06908,2.0698,2.07023,2.07026,2.06974,32
2015-07-08 22:21:00,2015-07-08 22:22:00,2.06952,2.06974,2.06987,2.06956,2.07023,2.07045,2.07057,2.07023,34
2015-07-08 22:22:00,2015-07-08 22:23:00,2.06974,2.07,2.0701,2.06968,2.07045,2.0707,2.0708,2.0703,64
2015-07-08 22:23:00,2015-07-08 22:24:00,2.07,2.06945,2.07027,2.06945,2.0707,2.07015,2.07085,2.07015,47
2015-07-08 22:24:00,2015-07-08 22:25:00,2.06945,2.069,2.06955,2.06891,2.07015,2.0697,2.07024,2.06968,114
2015-07-08 22:25:00,2015-07-08 22:26:00,2.069,2.06893,2.06911,2.06875,2.0697,2.06963,2.0698,2.06942,40
2015-07-08 22:26:00,2015-07-08 22:27:00,2.06893,2.06898,2.069,2.06887,2.06963,2.06963,2.06968,2.06958,18
2015-07-08 22:27:00,2015-07-08 22:28:00,2.06898,2.06924,2.06924,2.06895,2.06963,2.06995,2.06995,2.06954,30
2015-07-08 22:28:00,2015-07-08 22:29:00,2.06924,2.06866,2.06924,2.06831,2.06995,2.06939,2.06993,2.06905,77
2015-07-08 22:29:00,2015-07-08 22:30:00,2.06866,2.06883,2.06883,2.06865,2.06939,2.06953,2.06953,2.06936,34
2015-07-08 22:30:00,2015-07-08 22:31:00,2.06883,2.06945,2.06947,2.06885,2.06953,2.0701,2.07018,2.06953,63
2015-07-08 22:31:00,2015-07-08 22:32:00,2.06945,2.0695,2.06951,2.06925,2.0701,2.07021,2.07021,2.06988,38
2015-07-08 22:32:00,2015-07-08 22:33:00,2.0695,2.06981,2.07001,2.06952,2.07021,2.07046,2.07072,2.07021,49
2015-07-08 22:33:00,2015-07-08 22:34:00,2.06981,2.06954,2.06984,2.06954,2.07046,2.07024,2.07051,2.07024,34
2015-07-08 22:34:00,2015-07-08 22:35:00,2.06954,2.06972,2.06975,2.06954,2.07024,2.07042,2.07042,2.07024,20
2015-07-08 22:35:00,2015-07-08 22:36:00,2.06972,2.06964,2.06988,2.06964,2.07042,2.07034,2.07052,2.07031,21
2015-07-08 22:36:00,2015-07-08 22:37:00,2.06964,2.06909,2.06964,2.06909,2.07034,2.0698,2.07023,2.06979,56
2015-07-08 22:37:00,2015-07-08 22:38:00,2.06909,2.06895,2.06909,2.06895,2.0698,2.06966,2.06974,2.06966,14
2015-07-08 22:38:00,2015-07-08 22:39:00,2.06895,2.06862,2.06895,2.06859,2.06966,2.06929,2.06953,2.06929,52
2015-07-08 22:39:00,2015-07-08 22:40:00,2.06862,2.06862,2.06868,2.06854,2.06929,2.06927,2.06935,2.06922,77
2015-07-08 22:40:00,2015-07-08 22:41:00,2.06862,2.06866,2.06876,2.06856,2.06927,2.06936,2.0694,2.06926,69
2015-07-08 22:41:00,2015-07-08 22:42:00,2.06866,2.06858,2.06866,2.06856,2.06936,2.06928,2.06935,2.06926,19
2015-07-08 22:42:00,2015-07-08 22:43:00,2.06858,2.06866,2.06872,2.06858,2.06928,2.06926,2.06937,2.06921,45
2015-07-08 22:43:00,2015-07-08 22:44:00,2.06866,2.0681,2.06866,2.06807,2.06926,2.06877,2.06926,2.06868,75
2015-07-08 22:44:00,2015-07-08 22:45:00,2.0681,2.06817,2.06831,2.06817,2.06877,2.06881,2.06894,2.06877,44
2015-07-08 22:45:00,2015-07-08 22:46:00,2.06817,2.06802,2.06817,2.06784,2.06881,2.06871,2.06884,2.06852,85
2015-07-08 22:46:00,2015-07-08 22:47:00,2.06802,2.06825,2.06825,2.068,2.06871,2.06895,2.06895,2.06871,29
2015-07-08 22:47:00,2015-07-08 22:48:00,2.06825,2.06827,2.06838,2.06827,2.06895,2.06888,2.06907,2.06888,19
2015-07-08 22:48:00,2015-07-08 22:49:00,2.06827,2.06855,2.06855,2.06819,2.06888,2.06923,2.06924,2.06884,48
2015-07-08 22:49:00,2015-07-08 22:50:00,2.06855,2.06872,2.06881,2.06853,2.06923,2.06942,2.06947,2.06921,38
2015-07-08 22:50:00,2015-07-08 22:51:00,2.06872,2.06873,2.06884,2.06867,2.06942,2.06941,2.06954,2.06932,25
2015-07-08 22:51:00,2015-07-08 22:52:00,2.06873,2.0689,2.06904,2.06864,2.06941,2.06947,2.06973,2.06929,67
2015-07-08 22:52:00,2015-07-08 22:53:00,2.0689,2.06889,2.0689,2.06889,2.06947,2.06941,2.0695,2.06941,5
2015-07-08 22:53:00,2015-07-08 22:54:00,2.06889,2.0686,2.06882,2.0686,2.06941,2.06923,2.06941,2.0692,44
2015-07-08 22:54:00,2015-07-08 22:55:00,2.0686,2.06857,2.06866,2.06854,2.06923,2.06921,2.06937,2.06917,23
2015-07-08 22:55:00,2015-07-08 22:56:00,2.06857,2.06858,2.0686,2.06855,2.06921,2.06928,2.0693,2.06921,23
2015-07-08 22:56:00,2015-07-08 22:57:00,2.06858,2.06808,2.0688,2.06808,2.06928,2.06874,2.06951,2.06874,60
2015-07-08 22:57:00,2015-07-08 22:58:00,2.06808,2.06808,2.06819,2.06799,2.06874,2.06878,2.06889,2.06867,36
2015-07-08 22:58:00,2015-07-08 22:59:00,2.06808,2.06806,2.06808,2.06757,2.06878,2.0687,2.06873,2.06819,58
2015-07-08 22:59:00,2015-07-08 23:00:00,2.06806,2.06865,2.06886,2.06803,2.0687,2.06929,2.06949,2.0687,80
2015-07-08 23:00:00,2015-07-08 23:01:00,2.06865,2.06847,2.06865,2.06847,2.06929,2.06919,2.06928,2.06919,8
2015-07-08 23:01:00,2015-07-08 23:02:00,2.06847,2.06833,2.06854,2.06833,2.06919,2.06905,2.06932,2.06892,38
2015-07-08 23:02:00,2015-07-08 23:03:00,2.06833,2.06836,2.06841,2.06831,2.06905,2.06912,2.06915,2.06892,31
2015-07-08 23:03:00,2015-07-08 23:04:00,2.06836,2.0685,2.0685,2.06835,2.06912,2.0692,2.06923,2.06911,45
2015-07-08 23:04:00,2015-07-08 23:05:00,2.0685,2.06816,2.06851,2.06816,2.0692,2.06894,2.06925,2.06888,90
2015-07-08 23:05:00,2015-07-08 23:06:00,2.06816,2.06833,2.06833,2.06816,2.06894,2.06898,2.06898,2.0689,18
2015-07-08 23:06:00,2015-07-08 23:07:00,2.06833,2.06806,2.06845,2.06799,2.06898,2.06863,2.06907,2.06862,51
2015-07-08 23:07:00,2015-07-08 23:08:00,2.06806,2.06804,2.0682,2.06804,2.06863,2.06857,2.06877,2.06857,28
2015-07-08 23:08:00,2015-07-08 23:09:00,2.06804,2.06828,2.06839,2.06781,2.06857,2.06884,2.06894,2.06837,47
2015-07-08 23:09:00,2015-07-08 23:10:00,2.06828,2.06851,2.06856,2.06828,2.06884,2.06908,2.06913,2.06885,12
2015-07-08 23:10:00,2015-07-08 23:11:00,2.06851,2.06794,2.06851,2.06794,2.06908,2.0685,2.06906,2.0685,30
2015-07-08 23:11:00,2015-07-08 23:12:00,2.06794,2.06816,2.06836,2.06774,2.0685,2.06873,2.06892,2.06828,50
2015-07-08 23:12:00,2015-07-08 23:13:00,2.06816,2.06836,2.06836,2.06818,2.06873,2.06893,2.06893,2.06873,19
2015-07-08 23:13:00,2015-07-08 23:14:00,2.06836,2.06831,2.06836,2.06831,2.06893,2.06888,2.06889,2.06888,4
2015-07-08 23:14:00,2015-07-08 23:15:00,2.06831,2.06853,2.06858,2.06834,2.06888,2.0691,2.06915,2.06888,32
2015-07-08 23:15:00,2015-07-08 23:16:00,2.06853,2.06904,2.06904,2.0686,2.0691,2.06961,2.06961,2.0691,43
2015-07-08 23:16:00,2015-07-08 23:17:00,2.06904,2.06936,2.06936,2.06906,2.06961,2.06993,2.06993,2.06961,28
2015-07-08 23:17:00,2015-07-08 23:18:00,2.06936,2.06929,2.06938,2.06928,2.06993,2.06986,2.06994,2.06984,13
2015-07-08 23:18:00,2015-07-08 23:19:00,2.06929,2.06928,2.06929,2.06922,2.06986,2.06985,2.06985,2.06978,7
2015-07-08 23:19:00,2015-07-08 23:20:00,2.06928,2.06949,2.06949,2.06935,2.06985,2.07004,2.07004,2.06985,14
2015-07-08 23:20:00,2015-07-08 23:21:00,2.06949,2.06967,2.06976,2.06937,2.07004,2.07024,2.07033,2.06994,35
2015-07-08 23:21:00,2015-07-08 23:22:00,2.06967,2.06935,2.06969,2.06931,2.07024,2.06992,2.07026,2.06986,32
2015-07-08 23:22:00,2015-07-08 23:23:00,2.06935,2.06948,2.06948,2.06942,2.06992,2.07005,2.07005,2.06992,6
2015-07-08 23:23:00,2015-07-08 23:24:00,2.06948,2.06947,2.06955,2.06947,2.07005,2.07003,2.07008,2.07003,9
2015-07-08 23:24:00,2015-07-08 23:25:00,2.06947,2.06977,2.06977,2.06949,2.07003,2.07034,2.07034,2.07003,16
2015-07-08 23:25:00,2015-07-08 23:26:00,2.06977,2.07005,2.07005,2.0697,2.07034,2.07062,2.07062,2.07022,26
2015-07-08 23:26:00,2015-07-08 23:27:00,2.07005,2.06991,2.07005,2.06991,2.07062,2.07048,2.07054,2.07048,16
2015-07-08 23:27:00,2015-07-08 23:28:00,2.06991,2.06999,2.06999,2.06985,2.07048,2.07056,2.07056,2.07041,10
2015-07-08 23:28:00,2015-07-08 23:29:00,2.06999,2.07035,2.07039,2.06997,2.07056,2.07108,2.07109,2.07053,52
2015-07-08 23:29:00,2015-07-08 23:30:00,2.07035,2.07004,2.07038,2.07004,2.07108,2.07058,2.07095,2.07051,49
2015-07-08 23:30:00,2015-07-08 23:31:00,2.07004,2.07003,2.07009,2.06989,2.07058,2.07057,2.07065,2.07035,56
2015-07-08 23:31:00,2015-07-08 23:32:00,2.07003,2.07014,2.07014,2.07003,2.07057,2.07063,2.07064,2.07055,26
2015-07-08 23:32:00,2015-07-08 23:33:00,2.07014,2.06993,2.07019,2.06993,2.07063,2.07044,2.07063,2.07044,48
2015-07-08 23:33:00,2015-07-08 23:34:00,2.06993,2.07013,2.07013,2.06983,2.07044,2.07067,2.07067,2.07034,39
2015-07-08 23:34:00,2015-07-08 23:35:00,2.07013,2.07016,2.07029,2.0701,2.07067,2.07069,2.07078,2.07061,50
2015-07-08 23:35:00,2015-07-08 23:36:00,2.07016,2.07032,2.0705,2.07016,2.07069,2.0708,2.071,2.07067,68
2015-07-08 23:36:00,2015-07-08 23:37:00,2.07032,2.0703,2.07032,2.07023,2.0708,2.07084,2.07084,2.07069,39
2015-07-08 23:37:00,2015-07-08 23:38:00,2.0703,2.07018,2.0703,2.07016,2.07084,2.07074,2.07084,2.07072,35
2015-07-08 23:38:00,2015-07-08 23:39:00,2.07018,2.06971,2.07018,2.0697,2.07074,2.07025,2.07074,2.07025,38
2015-07-08 23:39:00,2015-07-08 23:40:00,2.06971,2.07036,2.07036,2.06969,2.07025,2.07091,2.07092,2.07025,62
2015-07-08 23:40:00,2015-07-08 23:41:00,2.07036,2.0708,2.07087,2.07037,2.07091,2.07137,2.07143,2.07089,98
2015-07-08 23:41:00,2015-07-08 23:42:00,2.0708,2.07125,2.07125,2.07066,2.07137,2.07168,2.07173,2.07121,69
2015-07-08 23:42:00,2015-07-08 23:43:00,2.07125,2.07126,2.07128,2.07099,2.07168,2.07169,2.07172,2.07142,37
2015-07-08 23:43:00,2015-07-08 23:44:00,2.07126,2.07141,2.07145,2.07133,2.07169,2.07184,2.07189,2.07169,20
2015-07-08 23:44:00,2015-07-08 23:45:00,2.07141,2.07159,2.07177,2.07146,2.07184,2.07202,2.0722,2.07184,47
2015-07-08 23:45:00,2015-07-08 23:46:00,2.07159,2.07176,2.07176,2.07148,2.07202,2.07219,2.07219,2.07191,33
2015-07-08 23:46:00,2015-07-08 23:47:00,2.07176,2.07177,2.07182,2.07154,2.07219,2.07221,2.07225,2.07197,56
2015-07-08 23:47:00,2015-07-08 23:48:00,2.07177,2.07161,2.07177,2.07158,2.07221,2.07204,2.07213,2.07201,37
2015-07-08 23:48:00,2015-07-08 23:49:00,2.07161,2.07189,2.07194,2.07165,2.07204,2.07233,2.07237,2.07204,76
2015-07-08 23:49:00,2015-07-08 23:50:00,2.07189,2.0717,2.07189,2.07159,2.07233,2.07213,2.07232,2.07202,49
2015-07-08 23:50:00,2015-07-08 23:51:00,2.0717,2.0717,2.07185,2.07149,2.07213,2.07213,2.07223,2.07192,35
2015-07-08 23:51:00,2015-07-08 23:52:00,2.0717,2.07144,2.0717,2.0714,2.07213,2.07186,2.07207,2.07183,34
2015-07-08 23:52:00,2015-07-08 23:53:00,2.07144,2.07061,2.0715,2.07056,2.07186,2.07104,2.07186,2.07099,60
2015-07-08 23:53:00,2015-07-08 23:54:00,2.07061,2.07078,2.07097,2.07055,2.07104,2.07121,2.07141,2.07098,42
2015-07-08 23:54:00,2015-07-08 23:55:00,2.07078,2.07087,2.07087,2.07077,2.07121,2.0713,2.0713,2.0712,11
2015-07-08 23:55:00,2015-07-08 23:56:00,2.07087,2.07152,2.07152,2.07076,2.0713,2.07195,2.07195,2.07119,115
2015-07-08 23:56:00,2015-07-08 23:57:00,2.07152,2.07074,2.07152,2.07069,2.07195,2.07117,2.07192,2.07111,54
2015-07-08 23:57:00,2015-07-08 23:58:00,2.07074,2.07093,2.07122,2.07075,2.07117,2.07136,2.07166,2.07117,115
2015-07-08 23:58:00,2015-07-08 23:59:00,2.07093,2.07056,2.07093,2.07025,2.07136,2.071,2.07113,2.07068,90
2015-07-08 23:59:00,2015-07-09 00:00:00,2.07056,2.0707,2.07077,2.07059,2.071,2.07114,2.0712,2.071,59
2015-07-09 00:00:00,2015-07-09 00:01:00,2.0707,2.07147,2.07153,2.07057,2.07114,2.0719,2.07199,2.071,147
2015-07-09 00:01:00,2015-07-09 00:02:00,2.07147,2.07166,2.0717,2.07114,2.0719,2.07209,2.07213,2.07157,95
2015-07-09 00:02:00,2015-07-09 00:03:00,2.07166,2.07137,2.07172,2.07125,2.07209,2.0718,2.07215,2.07168,78
2015-07-09 00:03:00,2015-07-09 00:04:00,2.07137,2.07102,2.07154,2.07087,2.0718,2.07145,2.07198,2.0713,84
2015-07-09 00:04:00,2015-07-09 00:05:00,2.07102,2.07094,2.07117,2.0709,2.07145,2.07137,2.0716,2.07133,32
2015-07-09 00:05:00,2015-07-09 00:06:00,2.07094,2.0706,2.07094,2.07038,2.07137,2.071,2.07136,2.0708,110
2015-07-09 00:06:00,2015-07-09 00:07:00,2.0706,2.07059,2.0708,2.07039,2.071,2.07102,2.07124,2.07082,60
2015-07-09 00:07:00,2015-07-09 00:08:00,2.07059,2.07087,2.07087,2.07056,2.07102,2.0713,2.0713,2.07099,99
2015-07-09 00:08:00,2015-07-09 00:09:00,2.07087,2.07079,2.07099,2.07062,2.0713,2.07119,2.07143,2.07105,90
2015-07-09 00:09:00,2015-07-09 00:10:00,2.07079,2.07052,2.07111,2.07052,2.07119,2.07095,2.07149,2.07095,72
2015-07-09 00:10:00,2015-07-09 00:11:00,2.07052,2.0706,2.0706,2.07025,2.07095,2.07104,2.07104,2.07068,37
2015-07-09 00:11:00,2015-07-09 00:12:00,2.0706,2.07096,2.07104,2.07065,2.07104,2.07139,2.07148,2.07104,50
2015-07-09 00:12:00,2015-07-09 00:13:00,2.07096,2.07098,2.07111,2.07073,2.07139,2.07141,2.07154,2.07117,51
2015-07-09 00:13:00,2015-07-09 00:14:00,2.07098,2.07147,2.07149,2.07096,2.07141,2.07185,2.07192,2.07137,67
2015-07-09 00:14:00,2015-07-09 00:15:00,2.07147,2.07204,2.07214,2.07132,2.07185,2.07257,2.07257,2.07175,73
