open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-02 19:39:00,2014-05-02 19:40:00,1.82072,1.82066,1.82075,1.82066,1.82103,1.82102,1.82106,1.82101,26
2014-05-02 19:40:00,2014-05-02 19:41:00,1.82066,1.82059,1.82072,1.82059,1.82102,1.82097,1.82104,1.82097,12
2014-05-02 19:41:00,2014-05-02 19:42:00,1.82059,1.82071,1.82071,1.82051,1.82097,1.82108,1.82108,1.82085,45
2014-05-02 19:42:00,2014-05-02 19:43:00,1.82071,1.82075,1.82077,1.82067,1.82108,1.82113,1.82113,1.82106,26
2014-05-02 19:43:00,2014-05-02 19:44:00,1.82075,1.82076,1.82085,1.82074,1.82113,1.82115,1.82124,1.82113,43
2014-05-02 19:44:00,2014-05-02 19:45:00,1.82076,1.82063,1.82076,1.82056,1.82115,1.82099,1.82113,1.82093,68
2014-05-02 19:45:00,2014-05-02 19:46:00,1.82063,1.82058,1.82064,1.82055,1.82099,1.82094,1.82102,1.82092,20
2014-05-02 19:46:00,2014-05-02 19:47:00,1.82058,1.82066,1.82066,1.82052,1.82094,1.82093,1.82096,1.8208,40
2014-05-02 19:47:00,2014-05-02 19:48:00,1.82066,1.82042,1.82067,1.82039,1.82093,1.8207,1.82093,1.82065,55
2014-05-02 19:48:00,2014-05-02 19:49:00,1.82042,1.82047,1.82048,1.82042,1.8207,1.8208,1.8208,1.82073,27
2014-05-02 19:49:00,2014-05-02 19:50:00,1.82047,1.82026,1.82053,1.82025,1.8208,1.8206,1.82084,1.8206,57
2014-05-02 19:50:00,2014-05-02 19:51:00,1.82026,1.82031,1.82031,1.82027,1.8206,1.8206,1.8206,1.8206,4
2014-05-02 19:51:00,2014-05-02 19:52:00,1.82031,1.8203,1.8203,1.8203,1.8206,1.8206,1.8206,1.8206,1
2014-05-02 19:52:00,2014-05-02 19:53:00,1.8203,1.8202,1.82027,1.82018,1.8206,1.82058,1.8206,1.82055,16
2014-05-02 19:53:00,2014-05-02 19:54:00,1.8202,1.82022,1.82024,1.8202,1.82058,1.8206,1.8206,1.82057,11
2014-05-02 19:54:00,2014-05-02 19:55:00,1.82022,1.82014,1.82022,1.82014,1.8206,1.82053,1.8206,1.82053,16
2014-05-02 19:55:00,2014-05-02 19:56:00,1.82014,1.82015,1.82016,1.82015,1.82053,1.8205,1.82053,1.8205,4
2014-05-02 19:56:00,2014-05-02 19:57:00,1.82015,1.82015,1.82015,1.82015,1.8205,1.82051,1.82051,1.82051,1
2014-05-02 19:57:00,2014-05-02 19:58:00,1.82015,1.82025,1.82029,1.82015,1.82051,1.82061,1.82061,1.82051,14
2014-05-02 19:58:00,2014-05-02 19:59:00,1.82025,1.82027,1.82048,1.82013,1.82061,1.82065,1.82081,1.82052,119
2014-05-02 19:59:00,2014-05-02 20:00:00,1.82027,1.82032,1.82035,1.82009,1.82065,1.82066,1.82069,1.82045,56
2014-05-02 20:00:00,2014-05-02 20:01:00,1.82032,1.82047,1.82053,1.82032,1.82066,1.82081,1.82087,1.82069,25
2014-05-02 20:01:00,2014-05-02 20:02:00,1.82047,1.82041,1.8205,1.8204,1.82081,1.82079,1.82085,1.82078,39
2014-05-02 20:02:00,2014-05-02 20:03:00,1.82041,1.82037,1.82041,1.8203,1.82079,1.82073,1.8208,1.82068,25
2014-05-02 20:03:00,2014-05-02 20:04:00,1.82037,1.81976,1.82037,1.8196,1.82073,1.82013,1.82065,1.81995,87
2014-05-02 20:04:00,2014-05-02 20:05:00,1.81976,1.82004,1.82005,1.81975,1.82013,1.82041,1.82041,1.82012,48
2014-05-02 20:05:00,2014-05-02 20:06:00,1.82004,1.81994,1.82004,1.81986,1.82041,1.82031,1.82036,1.8202,28
2014-05-02 20:06:00,2014-05-02 20:07:00,1.81994,1.81963,1.81994,1.81959,1.82031,1.81999,1.82028,1.81992,34
2014-05-02 20:07:00,2014-05-02 20:08:00,1.81963,1.81959,1.8197,1.81958,1.81999,1.81994,1.82006,1.81994,30
2014-05-02 20:08:00,2014-05-02 20:09:00,1.81959,1.81952,1.81959,1.81951,1.81994,1.81988,1.81998,1.81988,19
2014-05-02 20:09:00,2014-05-02 20:10:00,1.81952,1.81951,1.81956,1.81951,1.81988,1.81988,1.81995,1.81988,9
2014-05-02 20:10:00,2014-05-02 20:11:00,1.81951,1.81942,1.81949,1.81941,1.81988,1.81979,1.81988,1.81979,25
2014-05-02 20:11:00,2014-05-02 20:12:00,1.81942,1.81942,1.81949,1.81939,1.81979,1.81978,1.81985,1.8197,19
2014-05-02 20:12:00,2014-05-02 20:13:00,1.81942,1.81968,1.81968,1.81939,1.81978,1.82001,1.82001,1.81978,43
2014-05-02 20:13:00,2014-05-02 20:14:00,1.81968,1.81987,1.8199,1.81971,1.82001,1.8201,1.82022,1.81998,37
2014-05-02 20:14:00,2014-05-02 20:15:00,1.81987,1.81999,1.81999,1.81971,1.8201,1.8203,1.8203,1.82,32
2014-05-02 20:15:00,2014-05-02 20:16:00,1.81999,1.82005,1.82005,1.81992,1.8203,1.82041,1.82041,1.8203,37
2014-05-02 20:16:00,2014-05-02 20:17:00,1.82005,1.82007,1.82023,1.81999,1.82041,1.82044,1.82055,1.82035,72
2014-05-02 20:17:00,2014-05-02 20:18:00,1.82007,1.81975,1.82007,1.81972,1.82044,1.82001,1.82045,1.82001,39
2014-05-02 20:18:00,2014-05-02 20:19:00,1.81975,1.81973,1.81975,1.81973,1.82001,1.82008,1.82009,1.81995,6
2014-05-02 20:19:00,2014-05-02 20:20:00,1.81973,1.81954,1.81973,1.81954,1.82008,1.81988,1.82011,1.81986,41
2014-05-02 20:20:00,2014-05-02 20:21:00,1.81954,1.81963,1.81964,1.81947,1.81988,1.82001,1.82001,1.8198,35
2014-05-02 20:21:00,2014-05-02 20:22:00,1.81963,1.81979,1.81979,1.81961,1.82001,1.82017,1.82017,1.81998,17
2014-05-02 20:22:00,2014-05-02 20:23:00,1.81979,1.81993,1.82003,1.81975,1.82017,1.82034,1.82043,1.82013,55
2014-05-02 20:23:00,2014-05-02 20:24:00,1.81993,1.81992,1.82004,1.81977,1.82034,1.8203,1.82046,1.82019,45
2014-05-02 20:24:00,2014-05-02 20:25:00,1.81992,1.82,1.8201,1.81991,1.8203,1.82042,1.82046,1.82029,41
2014-05-02 20:25:00,2014-05-02 20:26:00,1.82,1.82003,1.82004,1.81989,1.82042,1.82042,1.82045,1.82028,24
2014-05-02 20:26:00,2014-05-02 20:27:00,1.82003,1.81999,1.82011,1.81999,1.82042,1.82044,1.82051,1.82044,14
2014-05-02 20:27:00,2014-05-02 20:28:00,1.81999,1.81971,1.81999,1.81964,1.82044,1.82008,1.82041,1.82002,37
2014-05-02 20:28:00,2014-05-02 20:29:00,1.81971,1.81969,1.82003,1.8196,1.82008,1.82014,1.82039,1.81999,71
2014-05-02 20:29:00,2014-05-02 20:30:00,1.81969,1.81968,1.81968,1.81955,1.82014,1.82025,1.82025,1.82013,41
2014-05-02 20:30:00,2014-05-02 20:31:00,1.81968,1.81956,1.81969,1.81951,1.82025,1.82022,1.82026,1.82014,28
2014-05-02 20:31:00,2014-05-02 20:32:00,1.81956,1.81959,1.81973,1.81953,1.82022,1.82023,1.8203,1.82016,21
2014-05-02 20:32:00,2014-05-02 20:33:00,1.81959,1.81961,1.8197,1.81961,1.82023,1.82026,1.82029,1.82023,10
2014-05-02 20:33:00,2014-05-02 20:34:00,1.81961,1.81949,1.81977,1.81949,1.82026,1.82,1.82029,1.82,52
2014-05-02 20:34:00,2014-05-02 20:35:00,1.81949,1.81959,1.81968,1.81945,1.82,1.8202,1.8202,1.82,33
2014-05-02 20:35:00,2014-05-02 20:36:00,1.81959,1.81973,1.8198,1.81959,1.8202,1.8203,1.82036,1.8202,13
2014-05-02 20:36:00,2014-05-02 20:37:00,1.81973,1.81968,1.81976,1.81966,1.8203,1.82012,1.82036,1.82012,25
2014-05-02 20:37:00,2014-05-02 20:38:00,1.81968,1.81973,1.81973,1.81964,1.82012,1.82028,1.82028,1.82016,18
2014-05-02 20:38:00,2014-05-02 20:39:00,1.81973,1.81978,1.81985,1.81976,1.82028,1.82033,1.82038,1.8203,11
2014-05-02 20:39:00,2014-05-02 20:40:00,1.81978,1.81969,1.81973,1.81955,1.82033,1.82024,1.82028,1.82009,10
2014-05-02 20:40:00,2014-05-02 20:41:00,1.81969,1.81964,1.81966,1.81959,1.82024,1.82018,1.82021,1.82014,7
2014-05-02 20:41:00,2014-05-02 20:42:00,1.81964,1.81958,1.81961,1.81958,1.82018,1.82013,1.82016,1.82013,3
2014-05-02 20:42:00,2014-05-02 20:43:00,1.81958,1.81963,1.81964,1.81937,1.82013,1.82005,1.82025,1.81992,33
2014-05-02 20:43:00,2014-05-02 20:44:00,1.81963,1.81956,1.81965,1.81956,1.82005,1.82012,1.82013,1.82004,14
2014-05-02 20:44:00,2014-05-02 20:45:00,1.81956,1.81936,1.81963,1.81932,1.82012,1.81991,1.82012,1.81991,37
2014-05-02 20:45:00,2014-05-02 20:46:00,1.81936,1.81958,1.81962,1.81936,1.81991,1.82015,1.82038,1.81987,24
2014-05-02 20:46:00,2014-05-02 20:47:00,1.81958,1.81953,1.81962,1.81951,1.82015,1.82011,1.8202,1.82008,10
2014-05-02 20:47:00,2014-05-02 20:48:00,1.81953,1.81943,1.81965,1.81943,1.82011,1.81998,1.82025,1.81998,29
2014-05-02 20:48:00,2014-05-02 20:49:00,1.81943,1.81944,1.81956,1.81931,1.81998,1.81988,1.82006,1.81984,27
2014-05-02 20:49:00,2014-05-02 20:50:00,1.81944,1.8193,1.81933,1.81915,1.81988,1.81978,1.81988,1.81973,18
2014-05-02 20:50:00,2014-05-02 20:51:00,1.8193,1.81899,1.8193,1.81897,1.81978,1.81954,1.8198,1.81952,16
2014-05-02 20:51:00,2014-05-02 20:52:00,1.81899,1.81933,1.81936,1.81902,1.81954,1.81994,1.81997,1.81951,56
2014-05-02 20:52:00,2014-05-02 20:53:00,1.81933,1.81944,1.81961,1.81914,1.81994,1.82007,1.82015,1.8198,72
2014-05-02 20:53:00,2014-05-02 20:54:00,1.81944,1.81899,1.81945,1.81883,1.82007,1.8196,1.82006,1.81943,179
2014-05-02 20:54:00,2014-05-02 20:55:00,1.81899,1.81909,1.81913,1.81879,1.8196,1.81953,1.81973,1.81945,38
2014-05-02 20:55:00,2014-05-02 20:56:00,1.81909,1.81912,1.81913,1.8187,1.81953,1.81965,1.81968,1.8192,73
2014-05-02 20:56:00,2014-05-02 20:57:00,1.81912,1.81884,1.81955,1.81884,1.81965,1.8194,1.81989,1.8194,58
2014-05-02 20:57:00,2014-05-02 20:58:00,1.81884,1.8183,1.81884,1.8183,1.8194,1.81979,1.82026,1.81967,14
2014-05-02 20:58:00,2014-05-02 20:59:00,1.8183,1.81841,1.81842,1.81821,1.81979,1.81992,1.82012,1.81967,8
2014-05-02 20:59:00,2014-05-04 19:01:00,1.81841,1.81365,1.81365,1.81365,1.81992,1.81566,1.81566,1.81566,1
2014-05-04 19:01:00,2014-05-04 19:03:00,1.81365,1.81457,1.81457,1.81414,1.81566,1.81674,1.81674,1.81616,7
2014-05-04 19:03:00,2014-05-04 19:04:00,1.81457,1.81432,1.815,1.81387,1.81674,1.81618,1.81704,1.81572,35
2014-05-04 19:04:00,2014-05-04 19:05:00,1.81432,1.8152,1.8152,1.81424,1.81618,1.81706,1.81706,1.8161,23
2014-05-04 19:05:00,2014-05-04 19:06:00,1.8152,1.81511,1.8152,1.81482,1.81706,1.81689,1.81689,1.81668,13
2014-05-04 19:06:00,2014-05-04 19:07:00,1.81511,1.81488,1.81531,1.81488,1.81689,1.81674,1.81706,1.81674,9
2014-05-04 19:07:00,2014-05-04 19:08:00,1.81488,1.81489,1.81494,1.81446,1.81674,1.81674,1.81679,1.8163,25
2014-05-04 19:08:00,2014-05-04 19:09:00,1.81489,1.81404,1.81496,1.81398,1.81674,1.8159,1.81679,1.81582,42
2014-05-04 19:09:00,2014-05-04 19:10:00,1.81404,1.81308,1.8144,1.81308,1.8159,1.81494,1.81625,1.81493,60
2014-05-04 19:10:00,2014-05-04 19:11:00,1.81308,1.81177,1.81299,1.81116,1.81494,1.81382,1.81484,1.81301,38
2014-05-04 19:11:00,2014-05-04 19:12:00,1.81177,1.81123,1.81177,1.81085,1.81382,1.81308,1.81364,1.8127,30
2014-05-04 19:12:00,2014-05-04 19:13:00,1.81123,1.81126,1.81143,1.81093,1.81308,1.81311,1.81328,1.81279,10
2014-05-04 19:13:00,2014-05-04 19:14:00,1.81126,1.81169,1.81169,1.81115,1.81311,1.81317,1.81347,1.8129,22
2014-05-04 19:14:00,2014-05-04 19:15:00,1.81169,1.8114,1.81169,1.8114,1.81317,1.81288,1.81288,1.81288,2
2014-05-04 19:15:00,2014-05-04 19:16:00,1.8114,1.81168,1.81245,1.81148,1.81288,1.81354,1.81381,1.81334,31
2014-05-04 19:16:00,2014-05-04 19:17:00,1.81168,1.813,1.81325,1.81156,1.81354,1.81486,1.8151,1.81342,34
2014-05-04 19:17:00,2014-05-04 19:18:00,1.813,1.81324,1.81344,1.813,1.81486,1.81505,1.81527,1.81485,14
2014-05-04 19:18:00,2014-05-04 19:19:00,1.81324,1.8125,1.81325,1.81234,1.81505,1.81436,1.8151,1.81387,12
2014-05-04 19:19:00,2014-05-04 19:20:00,1.8125,1.81269,1.81269,1.81231,1.81436,1.81454,1.81454,1.8136,11
2014-05-04 19:20:00,2014-05-04 19:21:00,1.81269,1.81289,1.81289,1.8127,1.81454,1.81474,1.81474,1.81454,4
2014-05-04 19:21:00,2014-05-04 19:22:00,1.81289,1.81271,1.81318,1.8127,1.81474,1.81456,1.81502,1.81454,12
2014-05-04 19:22:00,2014-05-04 19:23:00,1.81271,1.81298,1.81334,1.8123,1.81456,1.81483,1.81544,1.81405,19
2014-05-04 19:23:00,2014-05-04 19:24:00,1.81298,1.81331,1.81369,1.8131,1.81483,1.81516,1.81555,1.81496,6
2014-05-04 19:24:00,2014-05-04 19:25:00,1.81331,1.81369,1.81377,1.81336,1.81516,1.81554,1.81563,1.81516,11
2014-05-04 19:25:00,2014-05-04 19:26:00,1.81369,1.81383,1.81404,1.81368,1.81554,1.81562,1.81574,1.81553,12
2014-05-04 19:26:00,2014-05-04 19:27:00,1.81383,1.81371,1.81381,1.81334,1.81562,1.81557,1.81562,1.81519,12
2014-05-04 19:27:00,2014-05-04 19:28:00,1.81371,1.81401,1.81401,1.81373,1.81557,1.81587,1.81587,1.81558,3
2014-05-04 19:28:00,2014-05-04 19:29:00,1.81401,1.81403,1.81403,1.81355,1.81587,1.81588,1.81588,1.8154,7
2014-05-04 19:29:00,2014-05-04 19:30:00,1.81403,1.81432,1.81444,1.81411,1.81588,1.81586,1.81615,1.8158,7
2014-05-04 19:30:00,2014-05-04 19:31:00,1.81432,1.81437,1.81437,1.81437,1.81586,1.81592,1.81592,1.81592,1
2014-05-04 19:31:00,2014-05-04 19:32:00,1.81437,1.81425,1.81485,1.81425,1.81592,1.8158,1.8164,1.8158,8
2014-05-04 19:32:00,2014-05-04 19:33:00,1.81425,1.81471,1.81471,1.81444,1.8158,1.81626,1.81626,1.81599,5
2014-05-04 19:33:00,2014-05-04 19:34:00,1.81471,1.81492,1.8152,1.81481,1.81626,1.81647,1.81662,1.81636,6
2014-05-04 19:34:00,2014-05-04 19:35:00,1.81492,1.81509,1.8151,1.81472,1.81647,1.81664,1.81665,1.81627,5
2014-05-04 19:35:00,2014-05-04 19:36:00,1.81509,1.81492,1.8151,1.81473,1.81664,1.81647,1.81665,1.81628,4
2014-05-04 19:36:00,2014-05-04 19:37:00,1.81492,1.81492,1.81492,1.81481,1.81647,1.81646,1.81647,1.81636,5
2014-05-04 19:37:00,2014-05-04 19:38:00,1.81492,1.81492,1.81492,1.81492,1.81646,1.81647,1.81647,1.81647,1
2014-05-04 19:38:00,2014-05-04 19:40:00,1.81492,1.81491,1.81493,1.81491,1.81647,1.81646,1.81648,1.81646,2
2014-05-04 19:40:00,2014-05-04 19:41:00,1.81491,1.81476,1.81486,1.81476,1.81646,1.81631,1.81641,1.81631,2
2014-05-04 19:41:00,2014-05-04 19:44:00,1.81476,1.81468,1.81468,1.81468,1.81631,1.81622,1.81622,1.81622,1
2014-05-04 19:44:00,2014-05-04 19:45:00,1.81468,1.81457,1.81467,1.81457,1.81622,1.81612,1.81622,1.81612,2
2014-05-04 19:45:00,2014-05-04 19:46:00,1.81457,1.81456,1.81467,1.81456,1.81612,1.81611,1.81622,1.81611,2
2014-05-04 19:46:00,2014-05-04 19:47:00,1.81456,1.81464,1.81476,1.81456,1.81611,1.81619,1.81631,1.81611,9
2014-05-04 19:47:00,2014-05-04 19:48:00,1.81464,1.81454,1.81464,1.81454,1.81619,1.81609,1.81611,1.81609,4
2014-05-04 19:48:00,2014-05-04 19:49:00,1.81454,1.81445,1.8147,1.81434,1.81609,1.816,1.81625,1.81589,14
2014-05-04 19:49:00,2014-05-04 19:50:00,1.81445,1.81441,1.81449,1.81402,1.816,1.81596,1.81603,1.81557,23
2014-05-04 19:50:00,2014-05-04 19:51:00,1.81441,1.81467,1.81467,1.8143,1.81596,1.81622,1.81622,1.81585,7
2014-05-04 19:51:00,2014-05-04 19:52:00,1.81467,1.81485,1.81485,1.81465,1.81622,1.8164,1.8164,1.8162,9
2014-05-04 19:52:00,2014-05-04 19:53:00,1.81485,1.81471,1.81492,1.81471,1.8164,1.81625,1.81647,1.81625,12
2014-05-04 19:53:00,2014-05-04 19:54:00,1.81471,1.81444,1.81476,1.81444,1.81625,1.81599,1.81631,1.81599,6
2014-05-04 19:54:00,2014-05-04 19:55:00,1.81444,1.81444,1.81444,1.81432,1.81599,1.81599,1.81599,1.81587,10
2014-05-04 19:55:00,2014-05-04 19:56:00,1.81444,1.81434,1.81444,1.81434,1.81599,1.81589,1.81596,1.81589,4
2014-05-04 19:56:00,2014-05-04 19:57:00,1.81434,1.8143,1.81441,1.8143,1.81589,1.81585,1.81595,1.81585,11
2014-05-04 19:57:00,2014-05-04 19:58:00,1.8143,1.81428,1.81441,1.81428,1.81585,1.81583,1.81595,1.81583,8
2014-05-04 19:58:00,2014-05-04 20:01:00,1.81428,1.8144,1.81441,1.8144,1.81583,1.81595,1.81595,1.81583,3
2014-05-04 20:01:00,2014-05-04 20:02:00,1.8144,1.81446,1.81446,1.81442,1.81595,1.816,1.81601,1.81595,6
2014-05-04 20:02:00,2014-05-04 20:03:00,1.81446,1.81552,1.81552,1.81445,1.816,1.81707,1.81707,1.816,16
2014-05-04 20:03:00,2014-05-04 20:04:00,1.81552,1.81495,1.81552,1.81495,1.81707,1.8165,1.81674,1.8165,11
2014-05-04 20:04:00,2014-05-04 20:05:00,1.81495,1.81495,1.81495,1.81495,1.8165,1.81649,1.81649,1.81649,1
2014-05-04 20:05:00,2014-05-04 20:06:00,1.81495,1.81495,1.81495,1.81495,1.81649,1.8165,1.8165,1.8165,1
2014-05-04 20:06:00,2014-05-04 20:08:00,1.81495,1.81505,1.81505,1.81495,1.8165,1.81659,1.81659,1.81649,3
2014-05-04 20:08:00,2014-05-04 20:09:00,1.81505,1.81515,1.81515,1.81499,1.81659,1.8167,1.8167,1.81654,4
2014-05-04 20:09:00,2014-05-04 20:10:00,1.81515,1.81521,1.81521,1.81521,1.8167,1.81675,1.81675,1.8167,2
2014-05-04 20:10:00,2014-05-04 20:13:00,1.81521,1.8152,1.8152,1.8152,1.81675,1.81675,1.81675,1.81675,1
2014-05-04 20:13:00,2014-05-04 20:14:00,1.8152,1.81535,1.81535,1.81504,1.81675,1.81689,1.81689,1.81659,6
2014-05-04 20:14:00,2014-05-04 20:15:00,1.81535,1.81525,1.81535,1.81525,1.81689,1.8168,1.8168,1.8168,2
2014-05-04 20:15:00,2014-05-04 20:16:00,1.81525,1.81526,1.81526,1.81526,1.8168,1.81681,1.81681,1.8168,2
2014-05-04 20:16:00,2014-05-04 20:17:00,1.81526,1.81525,1.81536,1.81525,1.81681,1.8168,1.81691,1.8168,4
2014-05-04 20:17:00,2014-05-04 20:18:00,1.81525,1.81545,1.81545,1.81525,1.8168,1.817,1.817,1.8168,6
2014-05-04 20:18:00,2014-05-04 20:19:00,1.81545,1.81544,1.81574,1.81544,1.817,1.81699,1.81729,1.81699,6
2014-05-04 20:19:00,2014-05-04 20:20:00,1.81544,1.81545,1.81545,1.81545,1.81699,1.817,1.817,1.81699,2
2014-05-04 20:20:00,2014-05-04 20:22:00,1.81545,1.8153,1.81545,1.8153,1.817,1.81684,1.8169,1.81684,4
2014-05-04 20:22:00,2014-05-04 20:23:00,1.8153,1.8151,1.81539,1.8151,1.81684,1.81665,1.81694,1.81665,8
2014-05-04 20:23:00,2014-05-04 20:24:00,1.8151,1.81522,1.81522,1.815,1.81665,1.81676,1.81676,1.81655,8
2014-05-04 20:24:00,2014-05-04 20:25:00,1.81522,1.81534,1.81535,1.81525,1.81676,1.81688,1.8169,1.81676,6
2014-05-04 20:25:00,2014-05-04 20:26:00,1.81534,1.81532,1.81535,1.81509,1.81688,1.81687,1.8169,1.81664,10
2014-05-04 20:26:00,2014-05-04 20:28:00,1.81532,1.81555,1.81574,1.81536,1.81687,1.8171,1.81729,1.81687,10
2014-05-04 20:28:00,2014-05-04 20:29:00,1.81555,1.81554,1.81555,1.81554,1.8171,1.81709,1.81709,1.81709,2
2014-05-04 20:29:00,2014-05-04 20:30:00,1.81554,1.81565,1.81565,1.81555,1.81709,1.8172,1.8172,1.81709,4
2014-05-04 20:30:00,2014-05-04 20:31:00,1.81565,1.81563,1.81565,1.81563,1.8172,1.81718,1.81718,1.81718,2
2014-05-04 20:31:00,2014-05-04 20:32:00,1.81563,1.81536,1.81563,1.81495,1.81718,1.81691,1.81718,1.8165,15
2014-05-04 20:32:00,2014-05-04 20:33:00,1.81536,1.81557,1.81557,1.81526,1.81691,1.81712,1.81712,1.81681,6
2014-05-04 20:33:00,2014-05-04 20:34:00,1.81557,1.81557,1.81576,1.81547,1.81712,1.81712,1.81731,1.81702,6
2014-05-04 20:34:00,2014-05-04 20:39:00,1.81557,1.81573,1.81573,1.81573,1.81712,1.81728,1.81728,1.81728,1
2014-05-04 20:39:00,2014-05-04 20:43:00,1.81573,1.81579,1.81621,1.81579,1.81728,1.81734,1.81776,1.81734,5
2014-05-04 20:43:00,2014-05-04 20:44:00,1.81579,1.81582,1.81582,1.81572,1.81734,1.81737,1.81737,1.81727,7
2014-05-04 20:44:00,2014-05-04 20:45:00,1.81582,1.81587,1.81587,1.81587,1.81737,1.81742,1.81742,1.81737,2
2014-05-04 20:45:00,2014-05-04 20:46:00,1.81587,1.81604,1.81604,1.81604,1.81742,1.81758,1.81758,1.81742,2
2014-05-04 20:46:00,2014-05-04 20:47:00,1.81604,1.81605,1.81605,1.81604,1.81758,1.8176,1.8176,1.81759,3
2014-05-04 20:47:00,2014-05-04 20:48:00,1.81605,1.81604,1.81605,1.81604,1.8176,1.81744,1.81744,1.81725,3
2014-05-04 20:48:00,2014-05-04 20:49:00,1.81604,1.8162,1.8162,1.81615,1.81744,1.81769,1.81769,1.81744,4
2014-05-04 20:49:00,2014-05-04 20:50:00,1.8162,1.81635,1.81641,1.81635,1.81769,1.81775,1.81791,1.81769,6
2014-05-04 20:50:00,2014-05-04 20:51:00,1.81635,1.81647,1.81659,1.81647,1.81775,1.81784,1.81804,1.81775,6
2014-05-04 20:51:00,2014-05-04 20:52:00,1.81647,1.81647,1.81647,1.81647,1.81784,1.81786,1.81786,1.81786,1
2014-05-04 20:52:00,2014-05-04 20:53:00,1.81647,1.81641,1.81651,1.81641,1.81786,1.81795,1.81806,1.81786,7
2014-05-04 20:53:00,2014-05-04 20:54:00,1.81641,1.81629,1.81644,1.81629,1.81795,1.81801,1.81804,1.81795,7
2014-05-04 20:54:00,2014-05-04 20:55:00,1.81629,1.81647,1.81647,1.81633,1.81801,1.81797,1.81814,1.81797,5
2014-05-04 20:55:00,2014-05-04 20:56:00,1.81647,1.81695,1.81706,1.81633,1.81797,1.81852,1.81879,1.81797,28
2014-05-04 20:56:00,2014-05-04 20:57:00,1.81695,1.81684,1.8177,1.81599,1.81852,1.81875,1.8196,1.81746,42
2014-05-04 20:57:00,2014-05-04 20:58:00,1.81684,1.81661,1.81661,1.81661,1.81875,1.81875,1.81875,1.81875,1
2014-05-04 20:58:00,2014-05-04 21:00:00,1.81661,1.81726,1.81726,1.81726,1.81875,1.81924,1.81924,1.81924,1
2014-05-04 21:00:00,2014-05-04 21:02:00,1.81726,1.81653,1.81653,1.81653,1.81924,1.81838,1.81838,1.81838,1
2014-05-04 21:02:00,2014-05-04 21:03:00,1.81653,1.81711,1.81711,1.8169,1.81838,1.81896,1.81896,1.81876,5
2014-05-04 21:03:00,2014-05-04 21:04:00,1.81711,1.81689,1.81729,1.81689,1.81896,1.81841,1.81906,1.81841,11
2014-05-04 21:04:00,2014-05-04 21:05:00,1.81689,1.81699,1.81699,1.81699,1.81841,1.81876,1.81878,1.81868,6
2014-05-04 21:05:00,2014-05-04 21:06:00,1.81699,1.81699,1.81699,1.81699,1.81876,1.81877,1.81878,1.8187,5
2014-05-04 21:06:00,2014-05-04 21:07:00,1.81699,1.81689,1.81699,1.81689,1.81877,1.8184,1.81868,1.8183,6
2014-05-04 21:07:00,2014-05-04 21:08:00,1.81689,1.81682,1.81689,1.81682,1.8184,1.81838,1.81838,1.81838,2
2014-05-04 21:08:00,2014-05-04 21:09:00,1.81682,1.81732,1.81734,1.81662,1.81838,1.81878,1.81887,1.81819,20
2014-05-04 21:09:00,2014-05-04 21:10:00,1.81732,1.81745,1.81789,1.81729,1.81878,1.81915,1.81936,1.81878,17
2014-05-04 21:10:00,2014-05-04 21:11:00,1.81745,1.81894,1.81894,1.81718,1.81915,1.82071,1.8208,1.81894,81
2014-05-04 21:11:00,2014-05-04 21:12:00,1.81894,1.81835,1.8191,1.81819,1.82071,1.81996,1.82096,1.81968,75
2014-05-04 21:12:00,2014-05-04 21:13:00,1.81835,1.81839,1.8184,1.81819,1.81996,1.8198,1.81996,1.81959,23
2014-05-04 21:13:00,2014-05-04 21:14:00,1.81839,1.81799,1.81839,1.81798,1.8198,1.81955,1.82006,1.81954,33
2014-05-04 21:14:00,2014-05-04 21:15:00,1.81799,1.81821,1.81821,1.81769,1.81955,1.81944,1.81974,1.81921,29
2014-05-04 21:15:00,2014-05-04 21:16:00,1.81821,1.81821,1.81821,1.81799,1.81944,1.81957,1.81957,1.81939,10
2014-05-04 21:16:00,2014-05-04 21:17:00,1.81821,1.81821,1.81823,1.81821,1.81957,1.8197,1.8197,1.81957,3
2014-05-04 21:17:00,2014-05-04 21:18:00,1.81821,1.81772,1.81821,1.81756,1.8197,1.81915,1.81967,1.819,40
2014-05-04 21:18:00,2014-05-04 21:19:00,1.81772,1.81816,1.8182,1.81757,1.81915,1.81949,1.81949,1.81906,30
2014-05-04 21:19:00,2014-05-04 21:20:00,1.81816,1.81778,1.81819,1.81776,1.81949,1.81902,1.81961,1.81902,13
2014-05-04 21:20:00,2014-05-04 21:21:00,1.81778,1.81795,1.81817,1.81776,1.81902,1.81941,1.8198,1.81914,19
2014-05-04 21:21:00,2014-05-04 21:22:00,1.81795,1.81774,1.81795,1.81773,1.81941,1.81914,1.81914,1.81914,6
2014-05-04 21:22:00,2014-05-04 21:23:00,1.81774,1.81774,1.81774,1.81757,1.81914,1.81915,1.81915,1.81914,4
2014-05-04 21:23:00,2014-05-04 21:24:00,1.81774,1.8179,1.81792,1.81761,1.81915,1.81918,1.81921,1.8191,25
2014-05-04 21:24:00,2014-05-04 21:25:00,1.8179,1.81788,1.81788,1.81773,1.81918,1.81912,1.81918,1.81912,10
