open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-25 18:51:00,2012-04-25 18:52:00,1.56253,1.5623,1.56258,1.56227,1.56297,1.56275,1.563,1.56274,64
2012-04-25 18:52:00,2012-04-25 18:53:00,1.5623,1.56233,1.56249,1.56219,1.56275,1.56277,1.56288,1.56264,64
2012-04-25 18:53:00,2012-04-25 18:54:00,1.56233,1.5626,1.56281,1.56231,1.56277,1.563,1.56319,1.56273,82
2012-04-25 18:54:00,2012-04-25 18:55:00,1.5626,1.56232,1.5626,1.56232,1.563,1.56275,1.56303,1.56275,48
2012-04-25 18:55:00,2012-04-25 18:56:00,1.56232,1.5625,1.56262,1.56232,1.56275,1.56293,1.56301,1.56275,53
2012-04-25 18:56:00,2012-04-25 18:57:00,1.5625,1.56251,1.56258,1.56208,1.56293,1.56294,1.56297,1.56255,87
2012-04-25 18:57:00,2012-04-25 18:58:00,1.56251,1.5626,1.56275,1.56216,1.56294,1.56305,1.56309,1.56264,110
2012-04-25 18:58:00,2012-04-25 18:59:00,1.5626,1.56257,1.56285,1.56237,1.56305,1.56299,1.56321,1.56276,153
2012-04-25 18:59:00,2012-04-25 19:00:00,1.56257,1.56239,1.56269,1.56175,1.56299,1.56284,1.5631,1.56223,137
2012-04-25 19:00:00,2012-04-25 19:01:00,1.56239,1.562,1.56251,1.56198,1.56284,1.56243,1.56295,1.56243,94
2012-04-25 19:01:00,2012-04-25 19:02:00,1.562,1.56204,1.56231,1.562,1.56243,1.56253,1.56278,1.56243,83
2012-04-25 19:02:00,2012-04-25 19:03:00,1.56204,1.56219,1.56223,1.56188,1.56253,1.56262,1.56265,1.56234,59
2012-04-25 19:03:00,2012-04-25 19:04:00,1.56219,1.562,1.56227,1.56181,1.56262,1.56241,1.56267,1.56227,37
2012-04-25 19:04:00,2012-04-25 19:05:00,1.562,1.56158,1.56209,1.56138,1.56241,1.56198,1.5625,1.5618,101
2012-04-25 19:05:00,2012-04-25 19:06:00,1.56158,1.56159,1.56174,1.5615,1.56198,1.56203,1.56221,1.56198,52
2012-04-25 19:06:00,2012-04-25 19:07:00,1.56159,1.56134,1.56168,1.56131,1.56203,1.56182,1.5621,1.56176,43
2012-04-25 19:07:00,2012-04-25 19:08:00,1.56134,1.56148,1.56156,1.56134,1.56182,1.56193,1.56202,1.56182,54
2012-04-25 19:08:00,2012-04-25 19:09:00,1.56148,1.56147,1.56162,1.56131,1.56193,1.56192,1.56203,1.56177,34
2012-04-25 19:09:00,2012-04-25 19:10:00,1.56147,1.56094,1.56148,1.56094,1.56192,1.56135,1.56192,1.56135,38
2012-04-25 19:10:00,2012-04-25 19:11:00,1.56094,1.56154,1.56154,1.56094,1.56135,1.562,1.562,1.56135,84
2012-04-25 19:11:00,2012-04-25 19:12:00,1.56154,1.56159,1.56168,1.56152,1.562,1.56198,1.56211,1.56189,53
2012-04-25 19:12:00,2012-04-25 19:13:00,1.56159,1.56147,1.5616,1.56139,1.56198,1.56195,1.56201,1.56185,30
2012-04-25 19:13:00,2012-04-25 19:14:00,1.56147,1.56194,1.56194,1.56142,1.56195,1.56232,1.56232,1.56185,46
2012-04-25 19:14:00,2012-04-25 19:15:00,1.56194,1.56181,1.56208,1.56181,1.56232,1.56228,1.56247,1.56224,79
2012-04-25 19:15:00,2012-04-25 19:16:00,1.56181,1.5619,1.56202,1.56181,1.56228,1.56234,1.56245,1.56223,34
2012-04-25 19:16:00,2012-04-25 19:17:00,1.5619,1.5618,1.56195,1.56176,1.56234,1.56224,1.56238,1.56223,41
2012-04-25 19:17:00,2012-04-25 19:18:00,1.5618,1.56172,1.56189,1.56162,1.56224,1.56215,1.56233,1.5621,39
2012-04-25 19:18:00,2012-04-25 19:19:00,1.56172,1.56162,1.56177,1.56162,1.56215,1.56208,1.5622,1.56208,26
2012-04-25 19:19:00,2012-04-25 19:20:00,1.56162,1.56168,1.5617,1.56162,1.56208,1.56209,1.56212,1.56208,7
2012-04-25 19:20:00,2012-04-25 19:21:00,1.56168,1.56182,1.56191,1.56168,1.56209,1.56228,1.5623,1.56209,25
2012-04-25 19:21:00,2012-04-25 19:22:00,1.56182,1.56198,1.56198,1.56181,1.56228,1.56238,1.56238,1.56227,16
2012-04-25 19:22:00,2012-04-25 19:23:00,1.56198,1.5619,1.56206,1.56186,1.56238,1.56232,1.56244,1.56229,30
2012-04-25 19:23:00,2012-04-25 19:24:00,1.5619,1.56182,1.56195,1.56176,1.56232,1.56224,1.56236,1.56221,54
2012-04-25 19:24:00,2012-04-25 19:25:00,1.56182,1.56178,1.56185,1.56175,1.56224,1.56221,1.56226,1.56221,21
2012-04-25 19:25:00,2012-04-25 19:26:00,1.56178,1.56191,1.56191,1.56176,1.56221,1.56234,1.56237,1.56221,27
2012-04-25 19:26:00,2012-04-25 19:27:00,1.56191,1.56183,1.56191,1.56169,1.56234,1.56224,1.56234,1.56213,19
2012-04-25 19:27:00,2012-04-25 19:28:00,1.56183,1.56186,1.56186,1.56172,1.56224,1.56225,1.5623,1.56213,16
2012-04-25 19:28:00,2012-04-25 19:29:00,1.56186,1.56202,1.56215,1.56182,1.56225,1.56243,1.56259,1.56225,54
2012-04-25 19:29:00,2012-04-25 19:30:00,1.56202,1.56211,1.56217,1.56196,1.56243,1.56246,1.56258,1.5624,44
2012-04-25 19:30:00,2012-04-25 19:31:00,1.56211,1.56187,1.56216,1.5618,1.56246,1.56226,1.56259,1.56223,58
2012-04-25 19:31:00,2012-04-25 19:32:00,1.56187,1.56177,1.56191,1.56172,1.56226,1.56217,1.56232,1.56215,50
2012-04-25 19:32:00,2012-04-25 19:33:00,1.56177,1.56155,1.56185,1.56153,1.56217,1.562,1.5623,1.56196,45
2012-04-25 19:33:00,2012-04-25 19:34:00,1.56155,1.56144,1.56167,1.56143,1.562,1.56187,1.56201,1.56185,37
2012-04-25 19:34:00,2012-04-25 19:35:00,1.56144,1.56127,1.56145,1.56124,1.56187,1.56168,1.56187,1.56167,34
2012-04-25 19:35:00,2012-04-25 19:36:00,1.56127,1.56106,1.56132,1.56099,1.56168,1.56153,1.56174,1.56141,29
2012-04-25 19:36:00,2012-04-25 19:37:00,1.56106,1.56113,1.56127,1.56099,1.56153,1.56161,1.56166,1.56146,38
2012-04-25 19:37:00,2012-04-25 19:38:00,1.56113,1.56133,1.56137,1.56113,1.56161,1.5617,1.56178,1.56161,41
2012-04-25 19:38:00,2012-04-25 19:39:00,1.56133,1.5618,1.5619,1.5613,1.5617,1.56221,1.56233,1.5617,46
2012-04-25 19:39:00,2012-04-25 19:40:00,1.5618,1.56174,1.56184,1.56158,1.56221,1.56212,1.56227,1.562,52
2012-04-25 19:40:00,2012-04-25 19:41:00,1.56174,1.56161,1.56182,1.56155,1.56212,1.56203,1.5622,1.56198,38
2012-04-25 19:41:00,2012-04-25 19:42:00,1.56161,1.56174,1.56185,1.56157,1.56203,1.56216,1.56228,1.562,54
2012-04-25 19:42:00,2012-04-25 19:43:00,1.56174,1.5618,1.56186,1.56171,1.56216,1.56225,1.56229,1.56216,35
2012-04-25 19:43:00,2012-04-25 19:44:00,1.5618,1.56179,1.56188,1.56177,1.56225,1.56219,1.56232,1.56219,29
2012-04-25 19:44:00,2012-04-25 19:45:00,1.56179,1.56181,1.56192,1.56178,1.56219,1.5622,1.56233,1.56219,19
2012-04-25 19:45:00,2012-04-25 19:46:00,1.56181,1.56186,1.56187,1.5618,1.5622,1.56226,1.56226,1.5622,8
2012-04-25 19:46:00,2012-04-25 19:47:00,1.56186,1.56202,1.56202,1.56183,1.56226,1.56247,1.56247,1.56226,21
2012-04-25 19:47:00,2012-04-25 19:48:00,1.56202,1.56201,1.56212,1.562,1.56247,1.56246,1.56251,1.5624,17
2012-04-25 19:48:00,2012-04-25 19:49:00,1.56201,1.56176,1.56201,1.56172,1.56246,1.56221,1.56246,1.56213,37
2012-04-25 19:49:00,2012-04-25 19:50:00,1.56176,1.56195,1.56195,1.56167,1.56221,1.56235,1.56235,1.56214,34
2012-04-25 19:50:00,2012-04-25 19:51:00,1.56195,1.56167,1.56195,1.56162,1.56235,1.56208,1.56237,1.56207,21
2012-04-25 19:51:00,2012-04-25 19:52:00,1.56167,1.56169,1.56183,1.56166,1.56208,1.56213,1.56225,1.56208,20
2012-04-25 19:52:00,2012-04-25 19:53:00,1.56169,1.56171,1.56176,1.56169,1.56213,1.56216,1.56219,1.56213,10
2012-04-25 19:53:00,2012-04-25 19:54:00,1.56171,1.56166,1.56173,1.56161,1.56216,1.56205,1.56216,1.56201,8
2012-04-25 19:54:00,2012-04-25 19:55:00,1.56166,1.56163,1.56178,1.56161,1.56205,1.56205,1.5622,1.56202,37
2012-04-25 19:55:00,2012-04-25 19:56:00,1.56163,1.56133,1.56163,1.56133,1.56205,1.56179,1.56205,1.56175,27
2012-04-25 19:56:00,2012-04-25 19:57:00,1.56133,1.5612,1.56141,1.56118,1.56179,1.56164,1.56182,1.56159,60
2012-04-25 19:57:00,2012-04-25 19:58:00,1.5612,1.5614,1.56148,1.56119,1.56164,1.56185,1.56189,1.56157,42
2012-04-25 19:58:00,2012-04-25 19:59:00,1.5614,1.56152,1.56152,1.56119,1.56185,1.56192,1.56194,1.56163,76
2012-04-25 19:59:00,2012-04-25 20:00:00,1.56152,1.5615,1.56159,1.56137,1.56192,1.56198,1.56198,1.56179,40
2012-04-25 20:00:00,2012-04-25 20:01:00,1.5615,1.56155,1.56158,1.56133,1.56198,1.562,1.56204,1.56177,34
2012-04-25 20:01:00,2012-04-25 20:02:00,1.56155,1.56157,1.56167,1.56146,1.562,1.56203,1.56209,1.56194,25
2012-04-25 20:02:00,2012-04-25 20:03:00,1.56157,1.56155,1.56159,1.56152,1.56203,1.56195,1.56204,1.56195,18
2012-04-25 20:03:00,2012-04-25 20:04:00,1.56155,1.56155,1.5616,1.56148,1.56195,1.56194,1.56203,1.56191,15
2012-04-25 20:04:00,2012-04-25 20:05:00,1.56155,1.56214,1.56219,1.56148,1.56194,1.56257,1.56257,1.56194,48
2012-04-25 20:05:00,2012-04-25 20:06:00,1.56214,1.56205,1.56214,1.56193,1.56257,1.5625,1.56257,1.56242,22
2012-04-25 20:06:00,2012-04-25 20:07:00,1.56205,1.5619,1.56205,1.5619,1.5625,1.56235,1.5625,1.56233,9
2012-04-25 20:07:00,2012-04-25 20:08:00,1.5619,1.56193,1.56197,1.56189,1.56235,1.56239,1.56244,1.56233,24
2012-04-25 20:08:00,2012-04-25 20:09:00,1.56193,1.56181,1.56193,1.56178,1.56239,1.56225,1.56239,1.56225,11
2012-04-25 20:09:00,2012-04-25 20:10:00,1.56181,1.56152,1.56181,1.56146,1.56225,1.56198,1.56225,1.56192,22
2012-04-25 20:10:00,2012-04-25 20:11:00,1.56152,1.56152,1.56152,1.56148,1.56198,1.56194,1.56198,1.56191,4
2012-04-25 20:11:00,2012-04-25 20:12:00,1.56152,1.5616,1.56165,1.56144,1.56194,1.562,1.56207,1.56188,37
2012-04-25 20:12:00,2012-04-25 20:13:00,1.5616,1.56085,1.5616,1.56081,1.562,1.56131,1.56204,1.56126,45
2012-04-25 20:13:00,2012-04-25 20:14:00,1.56085,1.56062,1.56097,1.56062,1.56131,1.56104,1.56138,1.56104,47
2012-04-25 20:14:00,2012-04-25 20:15:00,1.56062,1.56076,1.56093,1.56051,1.56104,1.56112,1.56129,1.56094,26
2012-04-25 20:15:00,2012-04-25 20:16:00,1.56076,1.56079,1.56091,1.56074,1.56112,1.56128,1.56133,1.56112,50
2012-04-25 20:16:00,2012-04-25 20:17:00,1.56079,1.56092,1.56098,1.56077,1.56128,1.56133,1.5614,1.56124,27
2012-04-25 20:17:00,2012-04-25 20:18:00,1.56092,1.56086,1.56096,1.56073,1.56133,1.56124,1.56137,1.56121,23
2012-04-25 20:18:00,2012-04-25 20:19:00,1.56086,1.56085,1.56091,1.56082,1.56124,1.56131,1.56133,1.56124,14
2012-04-25 20:19:00,2012-04-25 20:20:00,1.56085,1.5609,1.561,1.56081,1.56131,1.56129,1.56144,1.56123,20
2012-04-25 20:20:00,2012-04-25 20:21:00,1.5609,1.56062,1.561,1.56057,1.56129,1.56108,1.5614,1.56107,22
2012-04-25 20:21:00,2012-04-25 20:22:00,1.56062,1.56018,1.56062,1.56018,1.56108,1.5606,1.56108,1.56051,55
2012-04-25 20:22:00,2012-04-25 20:23:00,1.56018,1.5601,1.56038,1.56005,1.5606,1.56047,1.56074,1.56045,79
2012-04-25 20:23:00,2012-04-25 20:24:00,1.5601,1.56007,1.56012,1.55999,1.56047,1.56031,1.56047,1.56028,30
2012-04-25 20:24:00,2012-04-25 20:25:00,1.56007,1.56022,1.56022,1.56002,1.56031,1.56057,1.56057,1.56031,22
2012-04-25 20:25:00,2012-04-25 20:26:00,1.56022,1.56022,1.5603,1.56009,1.56057,1.56065,1.56069,1.56057,17
2012-04-25 20:26:00,2012-04-25 20:27:00,1.56022,1.56017,1.56038,1.56015,1.56065,1.56061,1.56079,1.5606,30
2012-04-25 20:27:00,2012-04-25 20:28:00,1.56017,1.56044,1.56045,1.56013,1.56061,1.56087,1.56087,1.56061,26
2012-04-25 20:28:00,2012-04-25 20:29:00,1.56044,1.56035,1.56044,1.56019,1.56087,1.56083,1.56087,1.56068,42
2012-04-25 20:29:00,2012-04-25 20:30:00,1.56035,1.56001,1.5604,1.55993,1.56083,1.56048,1.56083,1.56042,49
2012-04-25 20:30:00,2012-04-25 20:31:00,1.56001,1.56004,1.56004,1.55995,1.56048,1.56047,1.56051,1.56042,26
2012-04-25 20:31:00,2012-04-25 20:32:00,1.56004,1.55995,1.56015,1.55995,1.56047,1.56041,1.56059,1.56039,31
2012-04-25 20:32:00,2012-04-25 20:33:00,1.55995,1.56013,1.56021,1.55995,1.56041,1.56057,1.56062,1.56041,59
2012-04-25 20:33:00,2012-04-25 20:34:00,1.56013,1.56013,1.56022,1.56005,1.56057,1.56055,1.56063,1.5605,75
2012-04-25 20:34:00,2012-04-25 20:35:00,1.56013,1.56018,1.56021,1.56013,1.56055,1.56062,1.56063,1.56055,30
2012-04-25 20:35:00,2012-04-25 20:36:00,1.56018,1.56001,1.56049,1.55998,1.56062,1.56045,1.56088,1.56045,54
2012-04-25 20:36:00,2012-04-25 20:37:00,1.56001,1.56019,1.56024,1.55989,1.56045,1.56054,1.56072,1.56035,48
2012-04-25 20:37:00,2012-04-25 20:38:00,1.56019,1.5604,1.5604,1.56015,1.56054,1.56072,1.56072,1.56049,19
2012-04-25 20:38:00,2012-04-25 20:39:00,1.5604,1.56056,1.56068,1.56033,1.56072,1.561,1.56111,1.56072,39
2012-04-25 20:39:00,2012-04-25 20:40:00,1.56056,1.56049,1.56056,1.56037,1.561,1.56097,1.561,1.56082,33
2012-04-25 20:40:00,2012-04-25 20:41:00,1.56049,1.56051,1.56052,1.56032,1.56097,1.56074,1.56097,1.56069,13
2012-04-25 20:41:00,2012-04-25 20:42:00,1.56051,1.56053,1.56059,1.5605,1.56074,1.56101,1.56107,1.56074,27
2012-04-25 20:42:00,2012-04-25 20:43:00,1.56053,1.56058,1.5607,1.5605,1.56101,1.56099,1.56111,1.56089,52
2012-04-25 20:43:00,2012-04-25 20:44:00,1.56058,1.56059,1.56076,1.56053,1.56099,1.56107,1.56115,1.56099,38
2012-04-25 20:44:00,2012-04-25 20:45:00,1.56059,1.56078,1.56091,1.56059,1.56107,1.56127,1.56136,1.56107,36
2012-04-25 20:45:00,2012-04-25 20:46:00,1.56078,1.56099,1.56107,1.56072,1.56127,1.56142,1.56148,1.56114,25
2012-04-25 20:46:00,2012-04-25 20:47:00,1.56099,1.56094,1.56111,1.56093,1.56142,1.56137,1.56157,1.56137,40
2012-04-25 20:47:00,2012-04-25 20:48:00,1.56094,1.56063,1.56109,1.56063,1.56137,1.56105,1.56142,1.56105,14
2012-04-25 20:48:00,2012-04-25 20:49:00,1.56063,1.56078,1.56079,1.5605,1.56105,1.56097,1.56128,1.56096,27
2012-04-25 20:49:00,2012-04-25 20:50:00,1.56078,1.56075,1.56097,1.56065,1.56097,1.56122,1.56141,1.56097,35
2012-04-25 20:50:00,2012-04-25 20:51:00,1.56075,1.56068,1.56077,1.56065,1.56122,1.56107,1.56122,1.56106,8
2012-04-25 20:51:00,2012-04-25 20:52:00,1.56068,1.56076,1.56076,1.56068,1.56107,1.56109,1.5612,1.56107,3
2012-04-25 20:52:00,2012-04-25 20:53:00,1.56076,1.56076,1.56077,1.56076,1.56109,1.56123,1.56123,1.56109,2
2012-04-25 20:53:00,2012-04-25 20:54:00,1.56076,1.56067,1.56076,1.56061,1.56123,1.56111,1.56123,1.56107,9
2012-04-25 20:54:00,2012-04-25 20:55:00,1.56067,1.56065,1.56068,1.56059,1.56111,1.56119,1.56119,1.56111,7
2012-04-25 20:55:00,2012-04-25 20:56:00,1.56065,1.5607,1.56076,1.56065,1.56119,1.56119,1.56119,1.56119,16
2012-04-25 20:56:00,2012-04-25 20:57:00,1.5607,1.56088,1.56096,1.5607,1.56119,1.56119,1.56124,1.56119,20
2012-04-25 20:57:00,2012-04-25 20:58:00,1.56088,1.56088,1.56093,1.56088,1.56119,1.56119,1.56119,1.56119,2
2012-04-25 20:58:00,2012-04-25 21:01:00,1.56088,1.56092,1.56092,1.56088,1.56119,1.56166,1.56185,1.56119,3
2012-04-25 21:01:00,2012-04-25 21:02:00,1.56092,1.56076,1.56092,1.56076,1.56166,1.56156,1.56185,1.56156,2
2012-04-25 21:02:00,2012-04-25 21:03:00,1.56076,1.56076,1.56088,1.5607,1.56156,1.5619,1.56247,1.56147,13
2012-04-25 21:03:00,2012-04-25 21:04:00,1.56076,1.56079,1.5608,1.56067,1.5619,1.56226,1.56226,1.56181,6
2012-04-25 21:04:00,2012-04-25 21:05:00,1.56079,1.5613,1.56133,1.56077,1.56226,1.56236,1.56239,1.56181,16
2012-04-25 21:05:00,2012-04-25 21:06:00,1.5613,1.56057,1.5613,1.56057,1.56236,1.56189,1.56236,1.56189,8
2012-04-25 21:06:00,2012-04-25 21:07:00,1.56057,1.56045,1.56057,1.56038,1.56189,1.56144,1.56189,1.56144,8
2012-04-25 21:07:00,2012-04-25 21:08:00,1.56045,1.55957,1.56055,1.55925,1.56144,1.56063,1.56151,1.56052,29
2012-04-25 21:08:00,2012-04-25 21:09:00,1.55957,1.55967,1.55981,1.55915,1.56063,1.5605,1.56069,1.56014,18
2012-04-25 21:09:00,2012-04-25 21:10:00,1.55967,1.5598,1.5598,1.55898,1.5605,1.56082,1.56088,1.56008,29
2012-04-25 21:10:00,2012-04-25 21:11:00,1.5598,1.55977,1.5598,1.5597,1.56082,1.56077,1.56082,1.56049,8
2012-04-25 21:11:00,2012-04-25 21:12:00,1.55977,1.55953,1.55977,1.55923,1.56077,1.56092,1.56092,1.56024,23
2012-04-25 21:12:00,2012-04-25 21:13:00,1.55953,1.55858,1.55967,1.55804,1.56092,1.55935,1.56092,1.55918,77
2012-04-25 21:13:00,2012-04-25 21:14:00,1.55858,1.55876,1.55922,1.55836,1.55935,1.55954,1.55995,1.55917,57
2012-04-25 21:14:00,2012-04-25 21:15:00,1.55876,1.55876,1.559,1.55865,1.55954,1.55975,1.55985,1.55939,31
2012-04-25 21:15:00,2012-04-25 21:16:00,1.55876,1.55802,1.55893,1.55797,1.55975,1.55896,1.55975,1.55885,41
2012-04-25 21:16:00,2012-04-25 21:17:00,1.55802,1.5583,1.5585,1.55787,1.55896,1.55925,1.55941,1.55885,51
2012-04-25 21:17:00,2012-04-25 21:18:00,1.5583,1.55858,1.55901,1.5583,1.55925,1.55921,1.55975,1.55917,49
2012-04-25 21:18:00,2012-04-25 21:19:00,1.55858,1.55887,1.55896,1.55848,1.55921,1.55949,1.55961,1.55911,23
2012-04-25 21:19:00,2012-04-25 21:20:00,1.55887,1.55867,1.55887,1.55852,1.55949,1.55936,1.55949,1.55917,12
2012-04-25 21:20:00,2012-04-25 21:21:00,1.55867,1.55869,1.55874,1.55867,1.55936,1.55938,1.55943,1.55936,3
2012-04-25 21:21:00,2012-04-25 21:22:00,1.55869,1.55886,1.55914,1.55869,1.55938,1.55943,1.5596,1.55938,11
2012-04-25 21:22:00,2012-04-25 21:23:00,1.55886,1.55919,1.55958,1.55875,1.55943,1.56039,1.56039,1.55943,37
2012-04-25 21:23:00,2012-04-25 21:24:00,1.55919,1.55931,1.55948,1.55901,1.56039,1.55993,1.56039,1.55989,24
2012-04-25 21:24:00,2012-04-25 21:25:00,1.55931,1.55921,1.55947,1.5591,1.55993,1.55996,1.56007,1.55984,17
2012-04-25 21:25:00,2012-04-25 21:26:00,1.55921,1.5591,1.55929,1.5591,1.55996,1.55983,1.55999,1.55983,21
2012-04-25 21:26:00,2012-04-25 21:27:00,1.5591,1.55887,1.5591,1.55887,1.55983,1.5596,1.55983,1.5596,16
2012-04-25 21:27:00,2012-04-25 21:28:00,1.55887,1.55892,1.55892,1.55887,1.5596,1.55959,1.55965,1.55957,4
2012-04-25 21:28:00,2012-04-25 21:29:00,1.55892,1.55927,1.55927,1.55876,1.55959,1.55993,1.55993,1.55949,25
2012-04-25 21:29:00,2012-04-25 21:30:00,1.55927,1.55907,1.55927,1.55907,1.55993,1.5598,1.55999,1.5598,6
2012-04-25 21:30:00,2012-04-25 21:31:00,1.55907,1.55903,1.55907,1.55893,1.5598,1.56005,1.56005,1.5598,3
2012-04-25 21:31:00,2012-04-25 21:32:00,1.55903,1.55898,1.55903,1.55898,1.56005,1.5599,1.56005,1.5599,2
2012-04-25 21:32:00,2012-04-25 21:33:00,1.55898,1.55897,1.55898,1.55896,1.5599,1.55995,1.56016,1.5599,2
2012-04-25 21:33:00,2012-04-25 21:34:00,1.55897,1.55912,1.55917,1.55896,1.55995,1.55985,1.56016,1.55985,5
2012-04-25 21:34:00,2012-04-25 21:35:00,1.55912,1.55939,1.55939,1.55907,1.55985,1.56005,1.56009,1.5598,12
2012-04-25 21:35:00,2012-04-25 21:36:00,1.55939,1.55942,1.55951,1.55934,1.56005,1.56015,1.56025,1.56005,22
2012-04-25 21:36:00,2012-04-25 21:37:00,1.55942,1.55947,1.5598,1.55941,1.56015,1.56033,1.56068,1.56014,15
2012-04-25 21:37:00,2012-04-25 21:38:00,1.55947,1.55945,1.55952,1.55942,1.56033,1.56035,1.56038,1.56033,5
2012-04-25 21:38:00,2012-04-25 21:39:00,1.55945,1.55962,1.55962,1.55945,1.56035,1.56058,1.56058,1.56035,6
2012-04-25 21:39:00,2012-04-25 21:40:00,1.55962,1.55954,1.55962,1.55954,1.56058,1.56032,1.56058,1.56032,2
2012-04-25 21:40:00,2012-04-25 21:41:00,1.55954,1.55956,1.55956,1.55942,1.56032,1.56032,1.56032,1.56015,4
2012-04-25 21:41:00,2012-04-25 21:42:00,1.55956,1.55957,1.55957,1.55935,1.56032,1.56033,1.56055,1.56032,3
2012-04-25 21:42:00,2012-04-25 21:43:00,1.55957,1.55951,1.5597,1.55951,1.56033,1.56047,1.56058,1.56027,18
2012-04-25 21:43:00,2012-04-25 21:44:00,1.55951,1.5595,1.55951,1.55944,1.56047,1.56038,1.56047,1.56031,8
2012-04-25 21:44:00,2012-04-25 21:45:00,1.5595,1.55943,1.55951,1.55939,1.56038,1.56008,1.56039,1.56008,10
2012-04-25 21:45:00,2012-04-25 21:46:00,1.55943,1.55924,1.55944,1.55924,1.56008,1.56009,1.56009,1.56008,6
2012-04-25 21:46:00,2012-04-25 21:47:00,1.55924,1.55865,1.55975,1.55864,1.56009,1.55949,1.56037,1.55949,34
2012-04-25 21:47:00,2012-04-25 21:48:00,1.55865,1.55878,1.55879,1.55854,1.55949,1.55959,1.55977,1.55934,13
2012-04-25 21:48:00,2012-04-25 21:49:00,1.55878,1.55878,1.55878,1.55858,1.55959,1.55956,1.55961,1.55939,5
2012-04-25 21:49:00,2012-04-25 21:50:00,1.55878,1.55885,1.55885,1.5587,1.55956,1.55969,1.55969,1.55953,14
2012-04-25 21:50:00,2012-04-25 21:51:00,1.55885,1.55892,1.55904,1.55885,1.55969,1.55979,1.55979,1.55969,10
2012-04-25 21:51:00,2012-04-25 21:52:00,1.55892,1.5591,1.5591,1.55886,1.55979,1.55984,1.55984,1.55976,5
2012-04-25 21:52:00,2012-04-25 21:53:00,1.5591,1.55905,1.55914,1.55898,1.55984,1.5596,1.55984,1.5596,7
2012-04-25 21:53:00,2012-04-25 21:54:00,1.55905,1.55918,1.55918,1.55905,1.5596,1.55973,1.55973,1.5596,2
2012-04-25 21:54:00,2012-04-25 21:55:00,1.55918,1.55904,1.55923,1.55904,1.55973,1.5596,1.55988,1.5596,13
2012-04-25 21:55:00,2012-04-25 21:57:00,1.55904,1.55916,1.55927,1.55904,1.5596,1.55976,1.55976,1.5596,5
2012-04-25 21:57:00,2012-04-25 21:58:00,1.55916,1.5594,1.55945,1.55916,1.55976,1.55976,1.55976,1.55976,9
2012-04-25 21:58:00,2012-04-25 21:59:00,1.5594,1.55984,1.55993,1.5594,1.55976,1.5605,1.5605,1.55976,43
2012-04-25 21:59:00,2012-04-25 22:00:00,1.55984,1.55982,1.56015,1.55981,1.5605,1.56035,1.56059,1.56035,53
2012-04-25 22:00:00,2012-04-25 22:01:00,1.55982,1.55975,1.55982,1.55974,1.56035,1.56022,1.56039,1.56022,12
2012-04-25 22:01:00,2012-04-25 22:02:00,1.55975,1.55992,1.55992,1.55971,1.56022,1.5605,1.5605,1.56022,33
2012-04-25 22:02:00,2012-04-25 22:03:00,1.55992,1.56007,1.56013,1.5599,1.5605,1.56064,1.5607,1.56048,45
2012-04-25 22:03:00,2012-04-25 22:04:00,1.56007,1.56001,1.56007,1.55992,1.56064,1.56059,1.56064,1.56052,22
2012-04-25 22:04:00,2012-04-25 22:05:00,1.56001,1.56,1.56003,1.55996,1.56059,1.56055,1.5606,1.56055,5
2012-04-25 22:05:00,2012-04-25 22:06:00,1.56,1.55992,1.56,1.55992,1.56055,1.56049,1.56055,1.56049,3
2012-04-25 22:06:00,2012-04-25 22:07:00,1.55992,1.55999,1.55999,1.55992,1.56049,1.56049,1.56049,1.56047,4
2012-04-25 22:07:00,2012-04-25 22:08:00,1.55999,1.55993,1.56002,1.55992,1.56049,1.56052,1.56057,1.56047,19
2012-04-25 22:08:00,2012-04-25 22:09:00,1.55993,1.55996,1.56007,1.55993,1.56052,1.56056,1.56064,1.56052,13
2012-04-25 22:09:00,2012-04-25 22:10:00,1.55996,1.55987,1.56011,1.55987,1.56056,1.56047,1.56069,1.56047,27
2012-04-25 22:10:00,2012-04-25 22:11:00,1.55987,1.55997,1.56003,1.55984,1.56047,1.5605,1.5606,1.56044,38
2012-04-25 22:11:00,2012-04-25 22:12:00,1.55997,1.55981,1.56004,1.55981,1.5605,1.56041,1.56059,1.56041,34
2012-04-25 22:12:00,2012-04-25 22:13:00,1.55981,1.55984,1.55993,1.55981,1.56041,1.56042,1.56051,1.56025,26
2012-04-25 22:13:00,2012-04-25 22:14:00,1.55984,1.55989,1.55989,1.55984,1.56042,1.56042,1.56042,1.56042,1
2012-04-25 22:14:00,2012-04-25 22:15:00,1.55989,1.55997,1.55999,1.55986,1.56042,1.56051,1.56052,1.56042,10
2012-04-25 22:15:00,2012-04-25 22:16:00,1.55997,1.56009,1.56013,1.55985,1.56051,1.56066,1.56068,1.56038,37
2012-04-25 22:16:00,2012-04-25 22:17:00,1.56009,1.56048,1.56065,1.56,1.56066,1.56105,1.56124,1.56059,52
2012-04-25 22:17:00,2012-04-25 22:18:00,1.56048,1.56034,1.56048,1.56029,1.56105,1.56094,1.56105,1.56086,17
2012-04-25 22:18:00,2012-04-25 22:19:00,1.56034,1.56045,1.56045,1.56032,1.56094,1.56096,1.56096,1.56088,22
