open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 15:58:00,2011-03-17 15:59:00,1.64285,1.64318,1.64379,1.64266,1.64328,1.64353,1.64416,1.64308,246
2011-03-17 15:59:00,2011-03-17 16:00:00,1.64318,1.64252,1.64318,1.6424,1.64353,1.64296,1.64355,1.64277,184
2011-03-17 16:00:00,2011-03-17 16:01:00,1.64252,1.6421,1.64259,1.6421,1.64296,1.64254,1.64301,1.64254,159
2011-03-17 16:01:00,2011-03-17 16:02:00,1.6421,1.64281,1.64282,1.6419,1.64254,1.64317,1.64317,1.64234,150
2011-03-17 16:02:00,2011-03-17 16:03:00,1.64281,1.64245,1.64294,1.64234,1.64317,1.64287,1.64337,1.64278,184
2011-03-17 16:03:00,2011-03-17 16:04:00,1.64245,1.64313,1.6432,1.64245,1.64287,1.64343,1.64362,1.64287,183
2011-03-17 16:04:00,2011-03-17 16:05:00,1.64313,1.64299,1.6433,1.64296,1.64343,1.6434,1.64371,1.64339,136
2011-03-17 16:05:00,2011-03-17 16:06:00,1.64299,1.64304,1.64312,1.6426,1.6434,1.64348,1.64351,1.64301,117
2011-03-17 16:06:00,2011-03-17 16:07:00,1.64304,1.64368,1.64379,1.64296,1.64348,1.64412,1.64422,1.6434,202
2011-03-17 16:07:00,2011-03-17 16:08:00,1.64368,1.6437,1.644,1.64358,1.64412,1.64405,1.64438,1.64401,154
2011-03-17 16:08:00,2011-03-17 16:09:00,1.6437,1.64375,1.64378,1.64345,1.64405,1.64419,1.64421,1.64389,141
2011-03-17 16:09:00,2011-03-17 16:10:00,1.64375,1.64327,1.64382,1.64326,1.64419,1.6437,1.64419,1.6437,186
2011-03-17 16:10:00,2011-03-17 16:11:00,1.64327,1.64406,1.64422,1.64325,1.6437,1.64448,1.64458,1.64369,205
2011-03-17 16:11:00,2011-03-17 16:12:00,1.64406,1.64422,1.64437,1.64384,1.64448,1.64466,1.64472,1.64431,148
2011-03-17 16:12:00,2011-03-17 16:13:00,1.64422,1.64477,1.64483,1.64422,1.64466,1.64519,1.64526,1.64466,134
2011-03-17 16:13:00,2011-03-17 16:14:00,1.64477,1.64464,1.64492,1.64444,1.64519,1.64501,1.64526,1.64488,169
2011-03-17 16:14:00,2011-03-17 16:15:00,1.64464,1.64427,1.64465,1.64417,1.64501,1.64471,1.64508,1.64458,126
2011-03-17 16:15:00,2011-03-17 16:16:00,1.64427,1.64415,1.64443,1.64415,1.64471,1.64459,1.64484,1.64459,114
2011-03-17 16:16:00,2011-03-17 16:17:00,1.64415,1.6445,1.64465,1.64408,1.64459,1.64491,1.64507,1.64452,136
2011-03-17 16:17:00,2011-03-17 16:18:00,1.6445,1.64504,1.64504,1.64426,1.64491,1.64534,1.64534,1.64465,126
2011-03-17 16:18:00,2011-03-17 16:19:00,1.64504,1.64489,1.64513,1.64475,1.64534,1.64531,1.64555,1.64519,115
2011-03-17 16:19:00,2011-03-17 16:20:00,1.64489,1.6452,1.64538,1.64469,1.64531,1.64564,1.64573,1.64512,141
2011-03-17 16:20:00,2011-03-17 16:21:00,1.6452,1.64494,1.64541,1.64488,1.64564,1.64536,1.64581,1.64531,103
2011-03-17 16:21:00,2011-03-17 16:22:00,1.64494,1.64554,1.64568,1.64486,1.64536,1.64598,1.64609,1.6453,122
2011-03-17 16:22:00,2011-03-17 16:23:00,1.64554,1.64551,1.64557,1.64525,1.64598,1.64595,1.64599,1.64569,88
2011-03-17 16:23:00,2011-03-17 16:24:00,1.64551,1.6459,1.64613,1.64551,1.64595,1.64627,1.64652,1.64595,150
2011-03-17 16:24:00,2011-03-17 16:25:00,1.6459,1.64518,1.6459,1.64517,1.64627,1.64561,1.64627,1.64561,88
2011-03-17 16:25:00,2011-03-17 16:26:00,1.64518,1.64529,1.64538,1.64506,1.64561,1.64573,1.64583,1.6455,113
2011-03-17 16:26:00,2011-03-17 16:27:00,1.64529,1.64478,1.64542,1.64476,1.64573,1.64522,1.64584,1.6452,90
2011-03-17 16:27:00,2011-03-17 16:28:00,1.64478,1.64404,1.64501,1.64403,1.64522,1.64447,1.64543,1.64447,119
2011-03-17 16:28:00,2011-03-17 16:29:00,1.64404,1.64465,1.64468,1.64398,1.64447,1.64509,1.64509,1.64441,192
2011-03-17 16:29:00,2011-03-17 16:30:00,1.64465,1.64493,1.64511,1.6446,1.64509,1.64537,1.64554,1.64504,238
2011-03-17 16:30:00,2011-03-17 16:31:00,1.64493,1.6447,1.64493,1.6446,1.64537,1.64514,1.64537,1.64504,194
2011-03-17 16:31:00,2011-03-17 16:32:00,1.6447,1.64406,1.6447,1.64401,1.64514,1.64449,1.64514,1.64445,128
2011-03-17 16:32:00,2011-03-17 16:33:00,1.64406,1.6438,1.64426,1.6438,1.64449,1.64424,1.64465,1.64424,143
2011-03-17 16:33:00,2011-03-17 16:34:00,1.6438,1.64386,1.644,1.64364,1.64424,1.6443,1.64443,1.64408,130
2011-03-17 16:34:00,2011-03-17 16:35:00,1.64386,1.64371,1.64396,1.64364,1.6443,1.64415,1.64439,1.64408,101
2011-03-17 16:35:00,2011-03-17 16:36:00,1.64371,1.64381,1.64386,1.64362,1.64415,1.64421,1.64422,1.64401,127
2011-03-17 16:36:00,2011-03-17 16:37:00,1.64381,1.64386,1.64421,1.64362,1.64421,1.64421,1.64461,1.64401,159
2011-03-17 16:37:00,2011-03-17 16:38:00,1.64386,1.64392,1.64398,1.64353,1.64421,1.64437,1.64441,1.64391,213
2011-03-17 16:38:00,2011-03-17 16:39:00,1.64392,1.6438,1.64435,1.64371,1.64437,1.64423,1.64484,1.64419,99
2011-03-17 16:39:00,2011-03-17 16:40:00,1.6438,1.64387,1.64433,1.64371,1.64423,1.64431,1.6447,1.64415,192
2011-03-17 16:40:00,2011-03-17 16:41:00,1.64387,1.64378,1.6439,1.64364,1.64431,1.6442,1.64431,1.64408,123
2011-03-17 16:41:00,2011-03-17 16:42:00,1.64378,1.64364,1.64384,1.64357,1.6442,1.64408,1.64423,1.64401,98
2011-03-17 16:42:00,2011-03-17 16:43:00,1.64364,1.64341,1.64364,1.64332,1.64408,1.64381,1.64408,1.64376,77
2011-03-17 16:43:00,2011-03-17 16:44:00,1.64341,1.64364,1.6437,1.64331,1.64381,1.64408,1.64412,1.64375,75
2011-03-17 16:44:00,2011-03-17 16:45:00,1.64364,1.64401,1.64401,1.64346,1.64408,1.64442,1.64442,1.6439,118
2011-03-17 16:45:00,2011-03-17 16:46:00,1.64401,1.64392,1.64406,1.64382,1.64442,1.64436,1.64448,1.64426,97
2011-03-17 16:46:00,2011-03-17 16:47:00,1.64392,1.64325,1.64397,1.64324,1.64436,1.64368,1.64439,1.64368,111
2011-03-17 16:47:00,2011-03-17 16:48:00,1.64325,1.64323,1.64336,1.64279,1.64368,1.64365,1.64377,1.64318,103
2011-03-17 16:48:00,2011-03-17 16:49:00,1.64323,1.64332,1.64345,1.64315,1.64365,1.64375,1.64385,1.64362,66
2011-03-17 16:49:00,2011-03-17 16:50:00,1.64332,1.64322,1.64349,1.64316,1.64375,1.64364,1.64391,1.6436,69
2011-03-17 16:50:00,2011-03-17 16:51:00,1.64322,1.64291,1.64341,1.64291,1.64364,1.64335,1.64381,1.64335,81
2011-03-17 16:51:00,2011-03-17 16:52:00,1.64291,1.64304,1.64319,1.64289,1.64335,1.64348,1.64354,1.64332,73
2011-03-17 16:52:00,2011-03-17 16:53:00,1.64304,1.64376,1.64376,1.64287,1.64348,1.64419,1.64419,1.64325,119
2011-03-17 16:53:00,2011-03-17 16:54:00,1.64376,1.64367,1.6438,1.64357,1.64419,1.64409,1.64422,1.644,121
2011-03-17 16:54:00,2011-03-17 16:55:00,1.64367,1.64391,1.64405,1.64357,1.64409,1.64434,1.64448,1.64401,86
2011-03-17 16:55:00,2011-03-17 16:56:00,1.64391,1.6438,1.64409,1.64373,1.64434,1.64421,1.64449,1.64417,81
2011-03-17 16:56:00,2011-03-17 16:57:00,1.6438,1.6435,1.64386,1.64342,1.64421,1.64392,1.64425,1.64386,65
2011-03-17 16:57:00,2011-03-17 16:58:00,1.6435,1.64343,1.6435,1.64324,1.64392,1.64387,1.64393,1.64368,66
2011-03-17 16:58:00,2011-03-17 16:59:00,1.64343,1.64345,1.64364,1.64326,1.64387,1.64388,1.64405,1.6437,87
2011-03-17 16:59:00,2011-03-17 17:00:00,1.64345,1.64402,1.64413,1.64345,1.64388,1.64446,1.64456,1.64386,124
2011-03-17 17:00:00,2011-03-17 17:01:00,1.64402,1.64342,1.64409,1.64336,1.64446,1.64378,1.64451,1.64378,146
2011-03-17 17:01:00,2011-03-17 17:02:00,1.64342,1.64384,1.64387,1.64334,1.64378,1.64427,1.64429,1.64375,134
2011-03-17 17:02:00,2011-03-17 17:03:00,1.64384,1.64375,1.644,1.64375,1.64427,1.64408,1.64442,1.64408,125
2011-03-17 17:03:00,2011-03-17 17:04:00,1.64375,1.64384,1.64404,1.64372,1.64408,1.64428,1.64447,1.64408,98
2011-03-17 17:04:00,2011-03-17 17:05:00,1.64384,1.64363,1.64396,1.64363,1.64428,1.64407,1.64437,1.64407,100
2011-03-17 17:05:00,2011-03-17 17:06:00,1.64363,1.64331,1.64364,1.6433,1.64407,1.64375,1.64407,1.64374,117
2011-03-17 17:06:00,2011-03-17 17:07:00,1.64331,1.64345,1.64369,1.64329,1.64375,1.64388,1.64411,1.64373,154
2011-03-17 17:07:00,2011-03-17 17:08:00,1.64345,1.64382,1.64382,1.64325,1.64388,1.64423,1.64423,1.64369,132
2011-03-17 17:08:00,2011-03-17 17:09:00,1.64382,1.64472,1.6449,1.64372,1.64423,1.64515,1.64533,1.64416,205
2011-03-17 17:09:00,2011-03-17 17:10:00,1.64472,1.64456,1.64519,1.6443,1.64515,1.64505,1.64557,1.64489,203
2011-03-17 17:10:00,2011-03-17 17:11:00,1.64456,1.6443,1.64465,1.64379,1.64505,1.64474,1.64505,1.64423,135
2011-03-17 17:11:00,2011-03-17 17:12:00,1.6443,1.64367,1.64435,1.64367,1.64474,1.64411,1.64478,1.64411,108
2011-03-17 17:12:00,2011-03-17 17:13:00,1.64367,1.64381,1.64388,1.64362,1.64411,1.64425,1.64432,1.64404,87
2011-03-17 17:13:00,2011-03-17 17:14:00,1.64381,1.6431,1.64381,1.64303,1.64425,1.64354,1.64425,1.64347,88
2011-03-17 17:14:00,2011-03-17 17:15:00,1.6431,1.64288,1.64321,1.64274,1.64354,1.6433,1.64362,1.64318,123
2011-03-17 17:15:00,2011-03-17 17:16:00,1.64288,1.6425,1.64293,1.64247,1.6433,1.64294,1.64332,1.6429,164
2011-03-17 17:16:00,2011-03-17 17:17:00,1.6425,1.64229,1.64254,1.64225,1.64294,1.64273,1.64296,1.64269,75
2011-03-17 17:17:00,2011-03-17 17:18:00,1.64229,1.6433,1.64334,1.64228,1.64273,1.64373,1.64376,1.64271,135
2011-03-17 17:18:00,2011-03-17 17:19:00,1.6433,1.64321,1.64351,1.64321,1.64373,1.64365,1.64394,1.64365,196
2011-03-17 17:19:00,2011-03-17 17:20:00,1.64321,1.64326,1.64334,1.64306,1.64365,1.6437,1.64377,1.6435,134
2011-03-17 17:20:00,2011-03-17 17:21:00,1.64326,1.6429,1.64326,1.6427,1.6437,1.64334,1.6437,1.64314,70
2011-03-17 17:21:00,2011-03-17 17:22:00,1.6429,1.64284,1.64326,1.64266,1.64334,1.64328,1.64354,1.6431,133
2011-03-17 17:22:00,2011-03-17 17:23:00,1.64284,1.64227,1.64288,1.64215,1.64328,1.64271,1.64331,1.64259,99
2011-03-17 17:23:00,2011-03-17 17:24:00,1.64227,1.64237,1.64262,1.64224,1.64271,1.64281,1.64304,1.64268,117
2011-03-17 17:24:00,2011-03-17 17:25:00,1.64237,1.64291,1.64302,1.64236,1.64281,1.64331,1.64344,1.6428,115
2011-03-17 17:25:00,2011-03-17 17:26:00,1.64291,1.64332,1.64341,1.64288,1.64331,1.64375,1.64384,1.64331,106
2011-03-17 17:26:00,2011-03-17 17:27:00,1.64332,1.6432,1.64346,1.64319,1.64375,1.64363,1.64389,1.64363,85
2011-03-17 17:27:00,2011-03-17 17:28:00,1.6432,1.64315,1.64335,1.64304,1.64363,1.64356,1.64378,1.64348,133
2011-03-17 17:28:00,2011-03-17 17:29:00,1.64315,1.64359,1.64368,1.64312,1.64356,1.64403,1.6441,1.64356,120
2011-03-17 17:29:00,2011-03-17 17:30:00,1.64359,1.64438,1.64445,1.64358,1.64403,1.64481,1.64486,1.64401,121
2011-03-17 17:30:00,2011-03-17 17:31:00,1.64438,1.64435,1.64484,1.64425,1.64481,1.64478,1.64527,1.64468,166
2011-03-17 17:31:00,2011-03-17 17:32:00,1.64435,1.64383,1.64435,1.64372,1.64478,1.64426,1.64478,1.64418,97
2011-03-17 17:32:00,2011-03-17 17:33:00,1.64383,1.64373,1.64389,1.64353,1.64426,1.64416,1.64432,1.64392,123
2011-03-17 17:33:00,2011-03-17 17:34:00,1.64373,1.64402,1.64403,1.64341,1.64416,1.64446,1.64446,1.64385,88
2011-03-17 17:34:00,2011-03-17 17:35:00,1.64402,1.64385,1.64402,1.64379,1.64446,1.64429,1.64446,1.64423,80
2011-03-17 17:35:00,2011-03-17 17:36:00,1.64385,1.64437,1.64446,1.64384,1.64429,1.64481,1.64489,1.64428,119
2011-03-17 17:36:00,2011-03-17 17:37:00,1.64437,1.64407,1.64442,1.64396,1.64481,1.64451,1.64485,1.6444,96
2011-03-17 17:37:00,2011-03-17 17:38:00,1.64407,1.64424,1.64424,1.64396,1.64451,1.6446,1.64464,1.64437,77
2011-03-17 17:38:00,2011-03-17 17:39:00,1.64424,1.6443,1.64451,1.64391,1.6446,1.64474,1.6449,1.64435,110
2011-03-17 17:39:00,2011-03-17 17:40:00,1.6443,1.64437,1.64456,1.64417,1.64474,1.64481,1.64499,1.6446,82
2011-03-17 17:40:00,2011-03-17 17:41:00,1.64437,1.64447,1.64459,1.64427,1.64481,1.64491,1.64499,1.64471,70
2011-03-17 17:41:00,2011-03-17 17:42:00,1.64447,1.6449,1.64498,1.64447,1.64491,1.64534,1.64541,1.64491,67
2011-03-17 17:42:00,2011-03-17 17:43:00,1.6449,1.64529,1.6454,1.64488,1.64534,1.64573,1.64583,1.64532,103
2011-03-17 17:43:00,2011-03-17 17:44:00,1.64529,1.64529,1.64536,1.64518,1.64573,1.64569,1.64579,1.64562,151
2011-03-17 17:44:00,2011-03-17 17:45:00,1.64529,1.6457,1.6457,1.64522,1.64569,1.64613,1.64613,1.64566,91
2011-03-17 17:45:00,2011-03-17 17:46:00,1.6457,1.64491,1.64576,1.64488,1.64613,1.64535,1.64615,1.64532,157
2011-03-17 17:46:00,2011-03-17 17:47:00,1.64491,1.64527,1.64534,1.6446,1.64535,1.64571,1.64577,1.64504,133
2011-03-17 17:47:00,2011-03-17 17:48:00,1.64527,1.64539,1.64559,1.64522,1.64571,1.64574,1.64602,1.64566,173
2011-03-17 17:48:00,2011-03-17 17:49:00,1.64539,1.64557,1.6456,1.64518,1.64574,1.646,1.64603,1.64562,96
2011-03-17 17:49:00,2011-03-17 17:50:00,1.64557,1.64559,1.64575,1.64536,1.646,1.64603,1.64615,1.64584,146
2011-03-17 17:50:00,2011-03-17 17:51:00,1.64559,1.64573,1.6459,1.64541,1.64603,1.64617,1.64633,1.64585,130
2011-03-17 17:51:00,2011-03-17 17:52:00,1.64573,1.64595,1.64595,1.64566,1.64617,1.64638,1.64639,1.6461,63
2011-03-17 17:52:00,2011-03-17 17:53:00,1.64595,1.64631,1.64649,1.64587,1.64638,1.64674,1.64687,1.64631,125
2011-03-17 17:53:00,2011-03-17 17:54:00,1.64631,1.64636,1.64646,1.64613,1.64674,1.64679,1.64689,1.6465,161
2011-03-17 17:54:00,2011-03-17 17:55:00,1.64636,1.64608,1.64638,1.64576,1.64679,1.64651,1.64681,1.6462,216
2011-03-17 17:55:00,2011-03-17 17:56:00,1.64608,1.64557,1.64621,1.64542,1.64651,1.64601,1.64664,1.64591,125
2011-03-17 17:56:00,2011-03-17 17:57:00,1.64557,1.64523,1.64558,1.64497,1.64601,1.64567,1.64601,1.64541,135
2011-03-17 17:57:00,2011-03-17 17:58:00,1.64523,1.64507,1.64535,1.64507,1.64567,1.64551,1.64576,1.64551,103
2011-03-17 17:58:00,2011-03-17 17:59:00,1.64507,1.64474,1.64538,1.64471,1.64551,1.64518,1.6458,1.64515,169
2011-03-17 17:59:00,2011-03-17 18:00:00,1.64474,1.64487,1.64523,1.64474,1.64518,1.64529,1.64564,1.64518,159
2011-03-17 18:00:00,2011-03-17 18:01:00,1.64487,1.64489,1.64507,1.64475,1.64529,1.64533,1.6455,1.64517,134
2011-03-17 18:01:00,2011-03-17 18:02:00,1.64489,1.6448,1.64513,1.6447,1.64533,1.64524,1.64556,1.64514,123
2011-03-17 18:02:00,2011-03-17 18:03:00,1.6448,1.64478,1.64491,1.64448,1.64524,1.6452,1.64534,1.64492,94
2011-03-17 18:03:00,2011-03-17 18:04:00,1.64478,1.64488,1.64497,1.64446,1.6452,1.64532,1.6454,1.6449,116
2011-03-17 18:04:00,2011-03-17 18:05:00,1.64488,1.64492,1.64537,1.64485,1.64532,1.64536,1.64578,1.64527,111
2011-03-17 18:05:00,2011-03-17 18:06:00,1.64492,1.64492,1.6452,1.64483,1.64536,1.64535,1.64548,1.64528,54
2011-03-17 18:06:00,2011-03-17 18:07:00,1.64492,1.64503,1.64503,1.64474,1.64535,1.64543,1.64543,1.64518,57
2011-03-17 18:07:00,2011-03-17 18:08:00,1.64503,1.64496,1.64511,1.64487,1.64543,1.64536,1.64553,1.64528,57
2011-03-17 18:08:00,2011-03-17 18:09:00,1.64496,1.6451,1.6452,1.64496,1.64536,1.64552,1.64563,1.64527,60
2011-03-17 18:09:00,2011-03-17 18:10:00,1.6451,1.64509,1.64539,1.64504,1.64552,1.64552,1.64579,1.64546,61
2011-03-17 18:10:00,2011-03-17 18:11:00,1.64509,1.64544,1.64564,1.6449,1.64552,1.64588,1.64604,1.64531,75
2011-03-17 18:11:00,2011-03-17 18:12:00,1.64544,1.64531,1.64544,1.64511,1.64588,1.64574,1.64588,1.6455,123
2011-03-17 18:12:00,2011-03-17 18:13:00,1.64531,1.64555,1.64555,1.64522,1.64574,1.64594,1.64594,1.64565,48
2011-03-17 18:13:00,2011-03-17 18:14:00,1.64555,1.64558,1.64678,1.6453,1.64594,1.64597,1.64708,1.64573,193
2011-03-17 18:14:00,2011-03-17 18:15:00,1.64558,1.646,1.646,1.64549,1.64597,1.64632,1.64633,1.64592,87
2011-03-17 18:15:00,2011-03-17 18:16:00,1.646,1.64473,1.646,1.64469,1.64632,1.64512,1.64632,1.64512,157
2011-03-17 18:16:00,2011-03-17 18:17:00,1.64473,1.64546,1.6456,1.6447,1.64512,1.64586,1.64599,1.64512,96
2011-03-17 18:17:00,2011-03-17 18:18:00,1.64546,1.64573,1.6458,1.64533,1.64586,1.64612,1.64622,1.64576,85
2011-03-17 18:18:00,2011-03-17 18:19:00,1.64573,1.64551,1.64594,1.64536,1.64612,1.64589,1.64632,1.6458,60
2011-03-17 18:19:00,2011-03-17 18:20:00,1.64551,1.64589,1.64597,1.64545,1.64589,1.64624,1.64629,1.64589,25
2011-03-17 18:20:00,2011-03-17 18:21:00,1.64589,1.64582,1.64594,1.64566,1.64624,1.64616,1.64628,1.64605,24
2011-03-17 18:21:00,2011-03-17 18:22:00,1.64582,1.64574,1.64606,1.64564,1.64616,1.64618,1.64637,1.64605,62
2011-03-17 18:22:00,2011-03-17 18:23:00,1.64574,1.64555,1.64577,1.64555,1.64618,1.64602,1.6462,1.64602,43
2011-03-17 18:23:00,2011-03-17 18:24:00,1.64555,1.64532,1.64577,1.64532,1.64602,1.64573,1.64608,1.64573,42
2011-03-17 18:24:00,2011-03-17 18:25:00,1.64532,1.64497,1.6454,1.64477,1.64573,1.64539,1.64578,1.64521,134
2011-03-17 18:25:00,2011-03-17 18:26:00,1.64497,1.64454,1.64503,1.64454,1.64539,1.64498,1.64545,1.64495,60
2011-03-17 18:26:00,2011-03-17 18:27:00,1.64454,1.64438,1.64454,1.64423,1.64498,1.64478,1.64498,1.64465,74
2011-03-17 18:27:00,2011-03-17 18:28:00,1.64438,1.64384,1.6444,1.64371,1.64478,1.64424,1.64478,1.644,128
2011-03-17 18:28:00,2011-03-17 18:29:00,1.64384,1.64436,1.64442,1.64379,1.64424,1.64476,1.64483,1.64423,98
2011-03-17 18:29:00,2011-03-17 18:30:00,1.64436,1.64436,1.64456,1.64414,1.64476,1.6448,1.64496,1.64458,54
2011-03-17 18:30:00,2011-03-17 18:31:00,1.64436,1.64499,1.64511,1.64436,1.6448,1.64542,1.64553,1.64463,90
2011-03-17 18:31:00,2011-03-17 18:32:00,1.64499,1.6448,1.64523,1.64476,1.64542,1.64522,1.64566,1.6452,57
2011-03-17 18:32:00,2011-03-17 18:33:00,1.6448,1.64515,1.64522,1.64469,1.64522,1.64559,1.64563,1.64513,108
2011-03-17 18:33:00,2011-03-17 18:34:00,1.64515,1.64491,1.64515,1.64479,1.64559,1.64532,1.64559,1.64519,54
2011-03-17 18:34:00,2011-03-17 18:35:00,1.64491,1.64457,1.64492,1.64454,1.64532,1.64495,1.64532,1.64495,61
2011-03-17 18:35:00,2011-03-17 18:36:00,1.64457,1.64438,1.64463,1.64419,1.64495,1.64477,1.64506,1.64455,70
2011-03-17 18:36:00,2011-03-17 18:37:00,1.64438,1.64479,1.64487,1.6443,1.64477,1.64522,1.64522,1.64469,48
2011-03-17 18:37:00,2011-03-17 18:38:00,1.64479,1.64435,1.64479,1.64435,1.64522,1.64478,1.64522,1.64478,35
2011-03-17 18:38:00,2011-03-17 18:39:00,1.64435,1.6447,1.64485,1.64435,1.64478,1.64512,1.6452,1.64478,63
2011-03-17 18:39:00,2011-03-17 18:40:00,1.6447,1.64469,1.64472,1.64465,1.64512,1.64509,1.64515,1.64509,11
2011-03-17 18:40:00,2011-03-17 18:41:00,1.64469,1.64524,1.64534,1.64462,1.64509,1.64562,1.64567,1.64506,37
2011-03-17 18:41:00,2011-03-17 18:42:00,1.64524,1.64473,1.64524,1.64473,1.64562,1.64514,1.64564,1.64514,37
2011-03-17 18:42:00,2011-03-17 18:43:00,1.64473,1.64519,1.64522,1.6446,1.64514,1.64563,1.64563,1.64503,42
2011-03-17 18:43:00,2011-03-17 18:44:00,1.64519,1.64526,1.64533,1.64515,1.64563,1.64569,1.64572,1.64554,48
2011-03-17 18:44:00,2011-03-17 18:45:00,1.64526,1.64535,1.64553,1.64521,1.64569,1.64578,1.64593,1.64561,69
2011-03-17 18:45:00,2011-03-17 18:46:00,1.64535,1.64524,1.64543,1.64512,1.64578,1.64567,1.64582,1.64548,76
2011-03-17 18:46:00,2011-03-17 18:47:00,1.64524,1.64515,1.64527,1.64508,1.64567,1.64559,1.6457,1.64548,78
2011-03-17 18:47:00,2011-03-17 18:48:00,1.64515,1.64552,1.64553,1.6451,1.64559,1.64596,1.64596,1.64554,45
2011-03-17 18:48:00,2011-03-17 18:49:00,1.64552,1.64553,1.64553,1.64531,1.64596,1.64596,1.64596,1.64575,66
2011-03-17 18:49:00,2011-03-17 18:50:00,1.64553,1.64563,1.64582,1.64553,1.64596,1.64607,1.64618,1.64594,50
2011-03-17 18:50:00,2011-03-17 18:51:00,1.64563,1.64561,1.64576,1.64546,1.64607,1.64596,1.64608,1.64588,68
2011-03-17 18:51:00,2011-03-17 18:52:00,1.64561,1.64532,1.64564,1.64529,1.64596,1.64575,1.64606,1.64573,70
2011-03-17 18:52:00,2011-03-17 18:53:00,1.64532,1.64519,1.64544,1.64504,1.64575,1.64559,1.64584,1.64548,50
2011-03-17 18:53:00,2011-03-17 18:54:00,1.64519,1.64487,1.64524,1.64473,1.64559,1.64524,1.64563,1.64511,92
2011-03-17 18:54:00,2011-03-17 18:55:00,1.64487,1.64438,1.64487,1.64432,1.64524,1.64476,1.64524,1.64476,91
2011-03-17 18:55:00,2011-03-17 18:56:00,1.64438,1.64433,1.64438,1.64403,1.64476,1.64474,1.64476,1.64445,100
2011-03-17 18:56:00,2011-03-17 18:57:00,1.64433,1.64442,1.64463,1.64423,1.64474,1.64486,1.645,1.64464,122
2011-03-17 18:57:00,2011-03-17 18:58:00,1.64442,1.64478,1.64488,1.64435,1.64486,1.64522,1.64528,1.64479,77
2011-03-17 18:58:00,2011-03-17 18:59:00,1.64478,1.6454,1.64561,1.64469,1.64522,1.64583,1.64602,1.64506,202
2011-03-17 18:59:00,2011-03-17 19:00:00,1.6454,1.64545,1.6455,1.64493,1.64583,1.64587,1.64587,1.64537,138
2011-03-17 19:00:00,2011-03-17 19:01:00,1.64545,1.64523,1.64573,1.64515,1.64587,1.64566,1.64612,1.64559,160
2011-03-17 19:01:00,2011-03-17 19:02:00,1.64523,1.64512,1.64548,1.64493,1.64566,1.64551,1.64581,1.64537,174
2011-03-17 19:02:00,2011-03-17 19:03:00,1.64512,1.6453,1.64562,1.64507,1.64551,1.64573,1.64605,1.64551,146
2011-03-17 19:03:00,2011-03-17 19:04:00,1.6453,1.64528,1.64542,1.64493,1.64573,1.64569,1.64576,1.64537,79
2011-03-17 19:04:00,2011-03-17 19:05:00,1.64528,1.6453,1.64551,1.64513,1.64569,1.64573,1.64592,1.64556,82
2011-03-17 19:05:00,2011-03-17 19:06:00,1.6453,1.64557,1.64557,1.64525,1.64573,1.64589,1.6459,1.64566,65
2011-03-17 19:06:00,2011-03-17 19:07:00,1.64557,1.64551,1.64577,1.64543,1.64589,1.64594,1.64619,1.64582,63
2011-03-17 19:07:00,2011-03-17 19:08:00,1.64551,1.64557,1.64573,1.64544,1.64594,1.64594,1.64618,1.64586,62
2011-03-17 19:08:00,2011-03-17 19:09:00,1.64557,1.64562,1.64575,1.64539,1.64594,1.64606,1.64618,1.64581,103
2011-03-17 19:09:00,2011-03-17 19:10:00,1.64562,1.64525,1.64565,1.64524,1.64606,1.64569,1.64607,1.64558,99
2011-03-17 19:10:00,2011-03-17 19:11:00,1.64525,1.64542,1.64553,1.64521,1.64569,1.64586,1.64596,1.64565,73
2011-03-17 19:11:00,2011-03-17 19:12:00,1.64542,1.64522,1.64561,1.64514,1.64586,1.64566,1.64602,1.64556,77
2011-03-17 19:12:00,2011-03-17 19:13:00,1.64522,1.64527,1.64534,1.6452,1.64566,1.64564,1.64577,1.64564,35
2011-03-17 19:13:00,2011-03-17 19:14:00,1.64527,1.64498,1.64536,1.64495,1.64564,1.64541,1.64574,1.64538,42
2011-03-17 19:14:00,2011-03-17 19:15:00,1.64498,1.64495,1.64517,1.64488,1.64541,1.64538,1.64558,1.64532,53
2011-03-17 19:15:00,2011-03-17 19:16:00,1.64495,1.64553,1.64581,1.64486,1.64538,1.64597,1.64618,1.6453,85
2011-03-17 19:16:00,2011-03-17 19:17:00,1.64553,1.64562,1.64595,1.64551,1.64597,1.64606,1.64636,1.64595,85
2011-03-17 19:17:00,2011-03-17 19:18:00,1.64562,1.64521,1.64562,1.64516,1.64606,1.64563,1.64606,1.6456,78
2011-03-17 19:18:00,2011-03-17 19:19:00,1.64521,1.64525,1.64541,1.64512,1.64563,1.64564,1.64582,1.64555,71
2011-03-17 19:19:00,2011-03-17 19:20:00,1.64525,1.64508,1.64525,1.64501,1.64564,1.64544,1.64564,1.64544,14
2011-03-17 19:20:00,2011-03-17 19:21:00,1.64508,1.64451,1.6451,1.64451,1.64544,1.64491,1.64553,1.64489,42
2011-03-17 19:21:00,2011-03-17 19:22:00,1.64451,1.64472,1.64498,1.64451,1.64491,1.64516,1.64543,1.6449,68
2011-03-17 19:22:00,2011-03-17 19:23:00,1.64472,1.64479,1.64485,1.64446,1.64516,1.64515,1.64522,1.64488,114
