open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-16 08:50:00,2017-02-16 08:51:00,1.61999,1.61996,1.62005,1.61978,1.62041,1.6204,1.62048,1.62022,136
2017-02-16 08:51:00,2017-02-16 08:52:00,1.61996,1.61971,1.62003,1.6196,1.6204,1.62015,1.62044,1.62004,63
2017-02-16 08:52:00,2017-02-16 08:53:00,1.61971,1.61968,1.61971,1.61953,1.62015,1.62012,1.62014,1.61995,48
2017-02-16 08:53:00,2017-02-16 08:54:00,1.61968,1.61903,1.61968,1.61887,1.62012,1.61952,1.6201,1.61937,263
2017-02-16 08:54:00,2017-02-16 08:55:00,1.61903,1.61936,1.61936,1.61903,1.61952,1.61981,1.61981,1.6195,104
2017-02-16 08:55:00,2017-02-16 08:56:00,1.61936,1.61956,1.61979,1.61931,1.61981,1.62005,1.62023,1.61974,203
2017-02-16 08:56:00,2017-02-16 08:57:00,1.61956,1.61985,1.62012,1.61958,1.62005,1.62031,1.62053,1.62003,172
2017-02-16 08:57:00,2017-02-16 08:58:00,1.61985,1.61952,1.61998,1.61936,1.62031,1.61996,1.62047,1.61983,171
2017-02-16 08:58:00,2017-02-16 08:59:00,1.61952,1.61913,1.61987,1.61913,1.61996,1.61962,1.62036,1.6196,182
2017-02-16 08:59:00,2017-02-16 09:00:00,1.61913,1.61922,1.61936,1.61874,1.61962,1.61967,1.61985,1.61942,208
2017-02-16 09:00:00,2017-02-16 09:01:00,1.61922,1.61883,1.61929,1.61879,1.61967,1.61932,1.61975,1.61923,224
2017-02-16 09:01:00,2017-02-16 09:02:00,1.61883,1.61895,1.61918,1.61882,1.61932,1.6194,1.61966,1.61927,142
2017-02-16 09:02:00,2017-02-16 09:03:00,1.61895,1.61902,1.61925,1.61888,1.6194,1.61947,1.61965,1.61932,114
2017-02-16 09:03:00,2017-02-16 09:04:00,1.61902,1.61932,1.61947,1.61895,1.61947,1.61981,1.61991,1.6194,138
2017-02-16 09:04:00,2017-02-16 09:05:00,1.61932,1.61932,1.61945,1.61917,1.61981,1.61976,1.61986,1.61962,106
2017-02-16 09:05:00,2017-02-16 09:06:00,1.61932,1.61919,1.61929,1.61902,1.61976,1.61962,1.61974,1.61947,37
2017-02-16 09:06:00,2017-02-16 09:07:00,1.61919,1.61951,1.61951,1.61915,1.61962,1.61995,1.61995,1.61954,35
2017-02-16 09:07:00,2017-02-16 09:08:00,1.61951,1.6193,1.61954,1.61915,1.61995,1.61975,1.61997,1.61959,77
2017-02-16 09:08:00,2017-02-16 09:09:00,1.6193,1.61912,1.61947,1.61912,1.61975,1.61957,1.6199,1.61956,52
2017-02-16 09:09:00,2017-02-16 09:10:00,1.61912,1.6191,1.61937,1.61905,1.61957,1.61952,1.61981,1.6195,132
2017-02-16 09:10:00,2017-02-16 09:11:00,1.6191,1.61871,1.61917,1.61859,1.61952,1.61919,1.61954,1.61908,259
2017-02-16 09:11:00,2017-02-16 09:12:00,1.61871,1.61893,1.61911,1.61863,1.61919,1.61938,1.61958,1.61912,181
2017-02-16 09:12:00,2017-02-16 09:13:00,1.61893,1.61921,1.61923,1.61882,1.61938,1.61965,1.61965,1.61926,70
2017-02-16 09:13:00,2017-02-16 09:14:00,1.61921,1.61941,1.61941,1.61913,1.61965,1.61986,1.61986,1.61957,69
2017-02-16 09:14:00,2017-02-16 09:15:00,1.61941,1.61974,1.61975,1.61936,1.61986,1.62018,1.6202,1.61984,142
2017-02-16 09:15:00,2017-02-16 09:16:00,1.61974,1.61986,1.61989,1.61966,1.62018,1.6203,1.62034,1.6201,89
2017-02-16 09:16:00,2017-02-16 09:17:00,1.61986,1.62008,1.62013,1.61981,1.6203,1.62051,1.62057,1.62025,117
2017-02-16 09:17:00,2017-02-16 09:18:00,1.62008,1.62005,1.62009,1.61957,1.62051,1.62054,1.62058,1.62006,223
2017-02-16 09:18:00,2017-02-16 09:19:00,1.62005,1.62175,1.62252,1.61995,1.62054,1.62223,1.6232,1.62039,916
2017-02-16 09:19:00,2017-02-16 09:20:00,1.62175,1.62174,1.62217,1.62163,1.62223,1.62219,1.62268,1.62208,479
2017-02-16 09:20:00,2017-02-16 09:21:00,1.62174,1.62193,1.62197,1.62141,1.62219,1.62239,1.62239,1.62188,331
2017-02-16 09:21:00,2017-02-16 09:22:00,1.62193,1.62182,1.62218,1.62155,1.62239,1.62229,1.62265,1.62202,355
2017-02-16 09:22:00,2017-02-16 09:23:00,1.62182,1.62212,1.6223,1.62178,1.62229,1.62255,1.62271,1.62228,369
2017-02-16 09:23:00,2017-02-16 09:24:00,1.62212,1.62191,1.62215,1.62163,1.62255,1.62238,1.62255,1.62212,149
2017-02-16 09:24:00,2017-02-16 09:25:00,1.62191,1.62204,1.62216,1.62183,1.62238,1.62252,1.62262,1.62232,109
2017-02-16 09:25:00,2017-02-16 09:26:00,1.62204,1.62242,1.62254,1.62201,1.62252,1.6229,1.62301,1.62248,88
2017-02-16 09:26:00,2017-02-16 09:27:00,1.62242,1.62236,1.6226,1.62219,1.6229,1.62286,1.62306,1.62266,140
2017-02-16 09:27:00,2017-02-16 09:28:00,1.62236,1.62198,1.62244,1.62193,1.62286,1.62247,1.6229,1.62243,103
2017-02-16 09:28:00,2017-02-16 09:29:00,1.62198,1.62172,1.62213,1.62172,1.62247,1.62222,1.62259,1.62221,111
2017-02-16 09:29:00,2017-02-16 09:30:00,1.62172,1.62183,1.62185,1.62162,1.62222,1.62227,1.62233,1.6221,104
2017-02-16 09:30:00,2017-02-16 09:31:00,1.62183,1.62178,1.62188,1.62169,1.62227,1.62223,1.62233,1.62213,24
2017-02-16 09:31:00,2017-02-16 09:32:00,1.62178,1.62183,1.62192,1.62165,1.62223,1.62227,1.62236,1.6221,53
2017-02-16 09:32:00,2017-02-16 09:33:00,1.62183,1.62188,1.62197,1.62147,1.62227,1.62236,1.62238,1.62191,89
2017-02-16 09:33:00,2017-02-16 09:34:00,1.62188,1.62199,1.622,1.62173,1.62236,1.62239,1.62243,1.6222,87
2017-02-16 09:34:00,2017-02-16 09:35:00,1.62199,1.62194,1.62198,1.62177,1.62239,1.62238,1.6224,1.62222,97
2017-02-16 09:35:00,2017-02-16 09:36:00,1.62194,1.62241,1.62248,1.62181,1.62238,1.62291,1.62294,1.62225,141
2017-02-16 09:36:00,2017-02-16 09:37:00,1.62241,1.62239,1.62246,1.62227,1.62291,1.62288,1.62294,1.62275,49
2017-02-16 09:37:00,2017-02-16 09:38:00,1.62239,1.62255,1.62257,1.62239,1.62288,1.62296,1.62306,1.62285,75
2017-02-16 09:38:00,2017-02-16 09:39:00,1.62255,1.62246,1.62261,1.62243,1.62296,1.62291,1.62306,1.62288,20
2017-02-16 09:39:00,2017-02-16 09:40:00,1.62246,1.62244,1.62246,1.62223,1.62291,1.62289,1.6229,1.62263,65
2017-02-16 09:40:00,2017-02-16 09:41:00,1.62244,1.62226,1.62247,1.62224,1.62289,1.62271,1.62292,1.62268,112
2017-02-16 09:41:00,2017-02-16 09:42:00,1.62226,1.62211,1.62255,1.62209,1.62271,1.62253,1.6229,1.62253,183
2017-02-16 09:42:00,2017-02-16 09:43:00,1.62211,1.62199,1.62231,1.62176,1.62253,1.62241,1.62267,1.62222,233
2017-02-16 09:43:00,2017-02-16 09:44:00,1.62199,1.62154,1.62205,1.62132,1.62241,1.62198,1.62242,1.62181,246
2017-02-16 09:44:00,2017-02-16 09:45:00,1.62154,1.62178,1.62201,1.62135,1.62198,1.62227,1.62243,1.62177,309
2017-02-16 09:45:00,2017-02-16 09:46:00,1.62178,1.62277,1.62286,1.62177,1.62227,1.62325,1.62336,1.62227,451
2017-02-16 09:46:00,2017-02-16 09:47:00,1.62277,1.62285,1.62302,1.62253,1.62325,1.62329,1.62352,1.62299,307
2017-02-16 09:47:00,2017-02-16 09:48:00,1.62285,1.62339,1.62339,1.62271,1.62329,1.62384,1.62384,1.62316,155
2017-02-16 09:48:00,2017-02-16 09:49:00,1.62339,1.6238,1.62388,1.62282,1.62384,1.62429,1.62439,1.62326,338
2017-02-16 09:49:00,2017-02-16 09:50:00,1.6238,1.62432,1.62446,1.62365,1.62429,1.62483,1.62498,1.62414,280
2017-02-16 09:50:00,2017-02-16 09:51:00,1.62432,1.62433,1.62442,1.624,1.62483,1.62482,1.62488,1.62444,240
2017-02-16 09:51:00,2017-02-16 09:52:00,1.62433,1.62447,1.62479,1.62436,1.62482,1.62489,1.62529,1.62483,296
2017-02-16 09:52:00,2017-02-16 09:53:00,1.62447,1.62443,1.62456,1.62424,1.62489,1.62488,1.625,1.62465,155
2017-02-16 09:53:00,2017-02-16 09:54:00,1.62443,1.62505,1.62507,1.62417,1.62488,1.62553,1.62553,1.62462,115
2017-02-16 09:54:00,2017-02-16 09:55:00,1.62505,1.62483,1.62531,1.62479,1.62553,1.62533,1.62578,1.62528,265
2017-02-16 09:55:00,2017-02-16 09:56:00,1.62483,1.62469,1.62497,1.62451,1.62533,1.62515,1.62537,1.625,163
2017-02-16 09:56:00,2017-02-16 09:57:00,1.62469,1.62545,1.62549,1.62469,1.62515,1.62588,1.62594,1.62515,168
2017-02-16 09:57:00,2017-02-16 09:58:00,1.62545,1.62581,1.62582,1.62545,1.62588,1.62626,1.62626,1.62587,169
2017-02-16 09:58:00,2017-02-16 09:59:00,1.62581,1.62579,1.62605,1.62558,1.62626,1.62624,1.62652,1.62602,172
2017-02-16 09:59:00,2017-02-16 10:00:00,1.62579,1.62581,1.62586,1.62547,1.62624,1.62625,1.62632,1.62589,175
2017-02-16 10:00:00,2017-02-16 10:01:00,1.62581,1.62623,1.6263,1.62582,1.62625,1.62671,1.62679,1.62625,196
2017-02-16 10:01:00,2017-02-16 10:02:00,1.62623,1.62653,1.62673,1.62622,1.62671,1.627,1.62722,1.62668,268
2017-02-16 10:02:00,2017-02-16 10:03:00,1.62653,1.62744,1.62783,1.62649,1.627,1.62793,1.62836,1.62699,374
2017-02-16 10:03:00,2017-02-16 10:04:00,1.62744,1.62747,1.62777,1.62735,1.62793,1.62796,1.62822,1.6278,216
2017-02-16 10:04:00,2017-02-16 10:05:00,1.62747,1.62738,1.62769,1.62732,1.62796,1.62783,1.62814,1.62783,96
2017-02-16 10:05:00,2017-02-16 10:06:00,1.62738,1.62758,1.62773,1.62735,1.62783,1.62802,1.62817,1.6278,114
2017-02-16 10:06:00,2017-02-16 10:07:00,1.62758,1.62687,1.62769,1.62687,1.62802,1.62736,1.62819,1.62735,295
2017-02-16 10:07:00,2017-02-16 10:08:00,1.62687,1.627,1.62728,1.62671,1.62736,1.62745,1.62766,1.62721,245
2017-02-16 10:08:00,2017-02-16 10:09:00,1.627,1.62652,1.62712,1.62652,1.62745,1.62702,1.62755,1.627,137
2017-02-16 10:09:00,2017-02-16 10:10:00,1.62652,1.62652,1.62686,1.6264,1.62702,1.62699,1.62732,1.6269,210
2017-02-16 10:10:00,2017-02-16 10:11:00,1.62652,1.62643,1.62677,1.62643,1.62699,1.62688,1.62716,1.62688,121
2017-02-16 10:11:00,2017-02-16 10:12:00,1.62643,1.62636,1.62651,1.62625,1.62688,1.62681,1.62692,1.6267,113
2017-02-16 10:12:00,2017-02-16 10:13:00,1.62636,1.62619,1.62634,1.62596,1.62681,1.62663,1.62678,1.62643,67
2017-02-16 10:13:00,2017-02-16 10:14:00,1.62619,1.62611,1.62622,1.62581,1.62663,1.62658,1.62667,1.62629,56
2017-02-16 10:14:00,2017-02-16 10:15:00,1.62611,1.62629,1.6264,1.62608,1.62658,1.62673,1.62687,1.62652,86
2017-02-16 10:15:00,2017-02-16 10:16:00,1.62629,1.62632,1.62667,1.62621,1.62673,1.62677,1.62711,1.62663,201
2017-02-16 10:16:00,2017-02-16 10:17:00,1.62632,1.62656,1.62662,1.62631,1.62677,1.627,1.62707,1.62676,124
2017-02-16 10:17:00,2017-02-16 10:18:00,1.62656,1.62622,1.62652,1.62619,1.627,1.62666,1.62695,1.62663,51
2017-02-16 10:18:00,2017-02-16 10:19:00,1.62622,1.62605,1.62633,1.62605,1.62666,1.62649,1.62678,1.62649,73
2017-02-16 10:19:00,2017-02-16 10:20:00,1.62605,1.62582,1.62612,1.62582,1.62649,1.6263,1.62656,1.6263,68
2017-02-16 10:20:00,2017-02-16 10:21:00,1.62582,1.62585,1.62603,1.6257,1.6263,1.6263,1.62645,1.62615,78
2017-02-16 10:21:00,2017-02-16 10:22:00,1.62585,1.62595,1.62606,1.62575,1.6263,1.62636,1.62643,1.62619,59
2017-02-16 10:22:00,2017-02-16 10:23:00,1.62595,1.62602,1.62629,1.62592,1.62636,1.62645,1.62673,1.62636,143
2017-02-16 10:23:00,2017-02-16 10:24:00,1.62602,1.62596,1.62606,1.62587,1.62645,1.62641,1.6265,1.62632,92
2017-02-16 10:24:00,2017-02-16 10:25:00,1.62596,1.62575,1.62603,1.62555,1.62641,1.62619,1.62644,1.62596,154
2017-02-16 10:25:00,2017-02-16 10:26:00,1.62575,1.62592,1.62596,1.62569,1.62619,1.62637,1.6264,1.62614,85
2017-02-16 10:26:00,2017-02-16 10:27:00,1.62592,1.62564,1.62601,1.62564,1.62637,1.62609,1.62644,1.62609,46
2017-02-16 10:27:00,2017-02-16 10:28:00,1.62564,1.62563,1.62583,1.62559,1.62609,1.62607,1.62627,1.62603,80
2017-02-16 10:28:00,2017-02-16 10:29:00,1.62563,1.62622,1.62622,1.62551,1.62607,1.62671,1.62671,1.62595,97
2017-02-16 10:29:00,2017-02-16 10:30:00,1.62622,1.62641,1.62641,1.62597,1.62671,1.62688,1.6269,1.62641,111
2017-02-16 10:30:00,2017-02-16 10:31:00,1.62641,1.6263,1.62648,1.62619,1.62688,1.62675,1.62697,1.62666,117
2017-02-16 10:31:00,2017-02-16 10:32:00,1.6263,1.62635,1.62647,1.62611,1.62675,1.6268,1.6269,1.62655,67
2017-02-16 10:32:00,2017-02-16 10:33:00,1.62635,1.62632,1.62654,1.62616,1.6268,1.62676,1.62696,1.62659,110
2017-02-16 10:33:00,2017-02-16 10:34:00,1.62632,1.62636,1.62648,1.62627,1.62676,1.62681,1.62693,1.62672,54
2017-02-16 10:34:00,2017-02-16 10:35:00,1.62636,1.62615,1.62636,1.626,1.62681,1.62659,1.62682,1.62643,127
2017-02-16 10:35:00,2017-02-16 10:36:00,1.62615,1.62629,1.62646,1.62607,1.62659,1.62671,1.62684,1.62652,114
2017-02-16 10:36:00,2017-02-16 10:37:00,1.62629,1.62624,1.62632,1.62589,1.62671,1.62666,1.62674,1.62635,149
2017-02-16 10:37:00,2017-02-16 10:38:00,1.62624,1.62622,1.62642,1.62619,1.62666,1.62664,1.62692,1.62664,194
2017-02-16 10:38:00,2017-02-16 10:39:00,1.62622,1.62646,1.62663,1.62613,1.62664,1.62691,1.62705,1.62658,155
2017-02-16 10:39:00,2017-02-16 10:40:00,1.62646,1.62657,1.62667,1.62642,1.62691,1.627,1.62708,1.62687,93
2017-02-16 10:40:00,2017-02-16 10:41:00,1.62657,1.62681,1.62691,1.62652,1.627,1.62726,1.62726,1.62692,105
2017-02-16 10:41:00,2017-02-16 10:42:00,1.62681,1.62756,1.62803,1.62681,1.62726,1.62807,1.62853,1.62725,357
2017-02-16 10:42:00,2017-02-16 10:43:00,1.62756,1.62684,1.62758,1.62674,1.62807,1.62734,1.62807,1.62723,194
2017-02-16 10:43:00,2017-02-16 10:44:00,1.62684,1.62679,1.627,1.62665,1.62734,1.62723,1.62748,1.62709,112
2017-02-16 10:44:00,2017-02-16 10:45:00,1.62679,1.6272,1.62728,1.62674,1.62723,1.62769,1.62777,1.62718,79
2017-02-16 10:45:00,2017-02-16 10:46:00,1.6272,1.62709,1.62731,1.62705,1.62769,1.62754,1.62779,1.62749,81
2017-02-16 10:46:00,2017-02-16 10:47:00,1.62709,1.6268,1.62709,1.6267,1.62754,1.62725,1.62753,1.62717,58
2017-02-16 10:47:00,2017-02-16 10:48:00,1.6268,1.62687,1.62702,1.62675,1.62725,1.62732,1.62747,1.6272,45
2017-02-16 10:48:00,2017-02-16 10:49:00,1.62687,1.62684,1.62691,1.62674,1.62732,1.62727,1.62735,1.62719,79
2017-02-16 10:49:00,2017-02-16 10:50:00,1.62684,1.62685,1.62699,1.62674,1.62727,1.6273,1.62743,1.62719,74
2017-02-16 10:50:00,2017-02-16 10:51:00,1.62685,1.62641,1.627,1.62641,1.6273,1.62691,1.62741,1.62688,117
2017-02-16 10:51:00,2017-02-16 10:52:00,1.62641,1.6261,1.62655,1.62596,1.62691,1.6266,1.62701,1.62643,178
2017-02-16 10:52:00,2017-02-16 10:53:00,1.6261,1.62599,1.62615,1.62599,1.6266,1.62648,1.62663,1.62645,85
2017-02-16 10:53:00,2017-02-16 10:54:00,1.62599,1.62601,1.62613,1.62593,1.62648,1.62646,1.62658,1.62637,60
2017-02-16 10:54:00,2017-02-16 10:55:00,1.62601,1.62615,1.62619,1.62598,1.62646,1.6266,1.62664,1.62642,13
2017-02-16 10:55:00,2017-02-16 10:56:00,1.62615,1.62634,1.62645,1.6261,1.6266,1.62683,1.62695,1.62652,137
2017-02-16 10:56:00,2017-02-16 10:57:00,1.62634,1.62632,1.62639,1.6262,1.62683,1.62677,1.62683,1.62662,56
2017-02-16 10:57:00,2017-02-16 10:58:00,1.62632,1.62626,1.62636,1.62624,1.62677,1.6267,1.62681,1.62669,26
2017-02-16 10:58:00,2017-02-16 10:59:00,1.62626,1.62611,1.62646,1.62607,1.6267,1.62655,1.6269,1.62652,93
2017-02-16 10:59:00,2017-02-16 11:00:00,1.62611,1.6258,1.62611,1.62571,1.62655,1.62624,1.62656,1.62619,95
2017-02-16 11:00:00,2017-02-16 11:01:00,1.6258,1.62617,1.62621,1.62581,1.62624,1.62662,1.62662,1.62624,61
2017-02-16 11:01:00,2017-02-16 11:02:00,1.62617,1.6257,1.62617,1.6256,1.62662,1.62616,1.62662,1.62605,123
2017-02-16 11:02:00,2017-02-16 11:03:00,1.6257,1.6257,1.62585,1.6256,1.62616,1.62614,1.62628,1.62605,90
2017-02-16 11:03:00,2017-02-16 11:04:00,1.6257,1.62597,1.62597,1.62566,1.62614,1.6264,1.62641,1.62611,27
2017-02-16 11:04:00,2017-02-16 11:05:00,1.62597,1.62591,1.62612,1.62586,1.6264,1.62636,1.62655,1.62628,46
2017-02-16 11:05:00,2017-02-16 11:06:00,1.62591,1.62554,1.62588,1.62554,1.62636,1.62603,1.62633,1.62603,46
2017-02-16 11:06:00,2017-02-16 11:07:00,1.62554,1.62542,1.62561,1.62525,1.62603,1.62587,1.62607,1.62572,105
2017-02-16 11:07:00,2017-02-16 11:08:00,1.62542,1.62529,1.62542,1.62511,1.62587,1.62574,1.62586,1.62554,103
2017-02-16 11:08:00,2017-02-16 11:09:00,1.62529,1.62528,1.62545,1.62519,1.62574,1.62573,1.62588,1.62551,65
2017-02-16 11:09:00,2017-02-16 11:10:00,1.62528,1.62536,1.62547,1.62513,1.62573,1.62579,1.6259,1.62555,61
2017-02-16 11:10:00,2017-02-16 11:11:00,1.62536,1.62513,1.62536,1.62513,1.62579,1.62555,1.6258,1.62554,76
2017-02-16 11:11:00,2017-02-16 11:12:00,1.62513,1.62507,1.62516,1.62488,1.62555,1.62551,1.6256,1.62532,35
2017-02-16 11:12:00,2017-02-16 11:13:00,1.62507,1.6254,1.62541,1.62506,1.62551,1.62585,1.62585,1.6255,68
2017-02-16 11:13:00,2017-02-16 11:14:00,1.6254,1.62523,1.62552,1.62523,1.62585,1.62567,1.62596,1.62567,54
2017-02-16 11:14:00,2017-02-16 11:15:00,1.62523,1.62481,1.62539,1.62464,1.62567,1.62525,1.62584,1.62514,247
2017-02-16 11:15:00,2017-02-16 11:16:00,1.62481,1.62459,1.62505,1.62455,1.62525,1.62509,1.62551,1.62504,151
2017-02-16 11:16:00,2017-02-16 11:17:00,1.62459,1.62447,1.62462,1.62439,1.62509,1.62492,1.6251,1.62484,235
2017-02-16 11:17:00,2017-02-16 11:18:00,1.62447,1.62414,1.62456,1.62414,1.62492,1.62455,1.62493,1.62453,123
2017-02-16 11:18:00,2017-02-16 11:19:00,1.62414,1.6241,1.62427,1.62385,1.62455,1.62455,1.62472,1.62431,144
2017-02-16 11:19:00,2017-02-16 11:20:00,1.6241,1.62391,1.6241,1.62385,1.62455,1.62433,1.62455,1.62429,86
2017-02-16 11:20:00,2017-02-16 11:21:00,1.62391,1.62395,1.62408,1.62381,1.62433,1.62435,1.62446,1.62422,165
2017-02-16 11:21:00,2017-02-16 11:22:00,1.62395,1.62363,1.62403,1.62363,1.62435,1.62407,1.62446,1.62407,182
2017-02-16 11:22:00,2017-02-16 11:23:00,1.62363,1.6236,1.62382,1.62357,1.62407,1.62403,1.62428,1.62397,117
2017-02-16 11:23:00,2017-02-16 11:24:00,1.6236,1.62341,1.62395,1.62334,1.62403,1.62387,1.62442,1.62378,147
2017-02-16 11:24:00,2017-02-16 11:25:00,1.62341,1.62376,1.62381,1.62341,1.62387,1.62414,1.62424,1.62384,117
2017-02-16 11:25:00,2017-02-16 11:26:00,1.62376,1.62369,1.62392,1.62365,1.62414,1.6241,1.62437,1.62408,96
2017-02-16 11:26:00,2017-02-16 11:27:00,1.62369,1.62363,1.62369,1.62339,1.6241,1.62408,1.62414,1.62383,77
2017-02-16 11:27:00,2017-02-16 11:28:00,1.62363,1.62342,1.62371,1.62338,1.62408,1.62382,1.62415,1.62382,85
2017-02-16 11:28:00,2017-02-16 11:29:00,1.62342,1.62324,1.62345,1.62318,1.62382,1.62373,1.6239,1.62365,130
2017-02-16 11:29:00,2017-02-16 11:30:00,1.62324,1.62338,1.62339,1.62323,1.62373,1.62383,1.62383,1.62363,59
2017-02-16 11:30:00,2017-02-16 11:31:00,1.62338,1.62343,1.62369,1.62342,1.62383,1.62388,1.62411,1.62387,79
2017-02-16 11:31:00,2017-02-16 11:32:00,1.62343,1.62332,1.62362,1.62329,1.62388,1.62377,1.62406,1.62374,46
2017-02-16 11:32:00,2017-02-16 11:33:00,1.62332,1.62318,1.62337,1.62299,1.62377,1.62363,1.62382,1.62344,137
2017-02-16 11:33:00,2017-02-16 11:34:00,1.62318,1.62334,1.62338,1.62318,1.62363,1.62378,1.62382,1.62363,42
2017-02-16 11:34:00,2017-02-16 11:35:00,1.62334,1.62352,1.62355,1.62328,1.62378,1.62396,1.62399,1.6237,32
2017-02-16 11:35:00,2017-02-16 11:36:00,1.62352,1.62337,1.62363,1.62337,1.62396,1.62382,1.62407,1.62382,56
2017-02-16 11:36:00,2017-02-16 11:37:00,1.62337,1.62333,1.62361,1.62332,1.62382,1.62377,1.62406,1.62377,37
2017-02-16 11:37:00,2017-02-16 11:38:00,1.62333,1.62296,1.62349,1.62296,1.62377,1.62346,1.62394,1.62345,145
2017-02-16 11:38:00,2017-02-16 11:39:00,1.62296,1.62269,1.62321,1.62269,1.62346,1.62314,1.62368,1.62314,142
2017-02-16 11:39:00,2017-02-16 11:40:00,1.62269,1.6227,1.62282,1.62263,1.62314,1.62308,1.62328,1.62308,67
2017-02-16 11:40:00,2017-02-16 11:41:00,1.6227,1.62259,1.62284,1.62255,1.62308,1.62303,1.62326,1.62297,182
2017-02-16 11:41:00,2017-02-16 11:42:00,1.62259,1.62226,1.62279,1.62226,1.62303,1.62271,1.62323,1.62271,63
2017-02-16 11:42:00,2017-02-16 11:43:00,1.62226,1.62216,1.62227,1.62209,1.62271,1.6226,1.62271,1.62258,57
2017-02-16 11:43:00,2017-02-16 11:44:00,1.62216,1.62228,1.62228,1.62203,1.6226,1.62273,1.62273,1.62248,78
2017-02-16 11:44:00,2017-02-16 11:45:00,1.62228,1.62198,1.62245,1.62197,1.62273,1.62247,1.62289,1.62239,149
2017-02-16 11:45:00,2017-02-16 11:46:00,1.62198,1.62214,1.62219,1.62193,1.62247,1.62254,1.62261,1.62235,204
2017-02-16 11:46:00,2017-02-16 11:47:00,1.62214,1.62195,1.62218,1.62191,1.62254,1.62231,1.62258,1.62228,116
2017-02-16 11:47:00,2017-02-16 11:48:00,1.62195,1.62174,1.62201,1.62174,1.62231,1.62216,1.62243,1.6221,171
2017-02-16 11:48:00,2017-02-16 11:49:00,1.62174,1.6219,1.6219,1.62162,1.62216,1.62233,1.62236,1.62202,110
2017-02-16 11:49:00,2017-02-16 11:50:00,1.6219,1.62157,1.62194,1.62153,1.62233,1.62206,1.62238,1.62196,188
2017-02-16 11:50:00,2017-02-16 11:51:00,1.62157,1.62127,1.6217,1.621,1.62206,1.62167,1.62219,1.6215,251
2017-02-16 11:51:00,2017-02-16 11:52:00,1.62127,1.62111,1.62133,1.62108,1.62167,1.62155,1.62171,1.6215,173
2017-02-16 11:52:00,2017-02-16 11:53:00,1.62111,1.62081,1.62115,1.62071,1.62155,1.62125,1.62155,1.62121,141
2017-02-16 11:53:00,2017-02-16 11:54:00,1.62081,1.62084,1.62089,1.62048,1.62125,1.62128,1.62133,1.62095,128
2017-02-16 11:54:00,2017-02-16 11:55:00,1.62084,1.62056,1.62084,1.62052,1.62128,1.62101,1.62132,1.62097,103
2017-02-16 11:55:00,2017-02-16 11:56:00,1.62056,1.62096,1.62105,1.62056,1.62101,1.62146,1.62151,1.62101,163
2017-02-16 11:56:00,2017-02-16 11:57:00,1.62096,1.62105,1.62125,1.62094,1.62146,1.6215,1.62167,1.62136,250
2017-02-16 11:57:00,2017-02-16 11:58:00,1.62105,1.62167,1.62173,1.62105,1.6215,1.62214,1.62218,1.6215,193
2017-02-16 11:58:00,2017-02-16 11:59:00,1.62167,1.62121,1.62173,1.62119,1.62214,1.62169,1.6222,1.62169,148
2017-02-16 11:59:00,2017-02-16 12:00:00,1.62121,1.62115,1.62124,1.62092,1.62169,1.62158,1.62169,1.62133,271
2017-02-16 12:00:00,2017-02-16 12:01:00,1.62115,1.62103,1.62115,1.62073,1.62158,1.62142,1.62155,1.62113,193
2017-02-16 12:01:00,2017-02-16 12:02:00,1.62103,1.62101,1.62143,1.62064,1.62142,1.62139,1.62184,1.62106,250
2017-02-16 12:02:00,2017-02-16 12:03:00,1.62101,1.6216,1.6218,1.62085,1.62139,1.62205,1.62222,1.62124,397
2017-02-16 12:03:00,2017-02-16 12:04:00,1.6216,1.62125,1.62173,1.62125,1.62205,1.62166,1.62212,1.62166,282
2017-02-16 12:04:00,2017-02-16 12:05:00,1.62125,1.62135,1.6215,1.62124,1.62166,1.62179,1.62194,1.62166,135
2017-02-16 12:05:00,2017-02-16 12:06:00,1.62135,1.62112,1.62135,1.62102,1.62179,1.62157,1.62177,1.62154,84
2017-02-16 12:06:00,2017-02-16 12:07:00,1.62112,1.62115,1.62129,1.62096,1.62157,1.62159,1.62174,1.62139,143
2017-02-16 12:07:00,2017-02-16 12:08:00,1.62115,1.62092,1.62119,1.62088,1.62159,1.62136,1.62163,1.62132,85
2017-02-16 12:08:00,2017-02-16 12:09:00,1.62092,1.62089,1.62107,1.62074,1.62136,1.62133,1.62154,1.62121,62
2017-02-16 12:09:00,2017-02-16 12:10:00,1.62089,1.62051,1.62096,1.62051,1.62133,1.62098,1.62141,1.62092,174
2017-02-16 12:10:00,2017-02-16 12:11:00,1.62051,1.62057,1.6209,1.62051,1.62098,1.62102,1.62134,1.62096,119
2017-02-16 12:11:00,2017-02-16 12:12:00,1.62057,1.62058,1.62087,1.62048,1.62102,1.62103,1.62131,1.62093,119
2017-02-16 12:12:00,2017-02-16 12:13:00,1.62058,1.62073,1.62076,1.62056,1.62103,1.62117,1.62121,1.62096,58
2017-02-16 12:13:00,2017-02-16 12:14:00,1.62073,1.62111,1.62114,1.62049,1.62117,1.62157,1.62157,1.62088,110
2017-02-16 12:14:00,2017-02-16 12:15:00,1.62111,1.62134,1.62134,1.62096,1.62157,1.6218,1.62183,1.62144,156
