open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-04 17:48:00,2013-09-04 17:49:00,1.70445,1.70454,1.70458,1.70439,1.7048,1.70487,1.70495,1.70473,33
2013-09-04 17:49:00,2013-09-04 17:50:00,1.70454,1.70454,1.70463,1.70453,1.70487,1.70489,1.705,1.70489,22
2013-09-04 17:50:00,2013-09-04 17:51:00,1.70454,1.70443,1.70455,1.70432,1.70489,1.70478,1.70489,1.70466,24
2013-09-04 17:51:00,2013-09-04 17:52:00,1.70443,1.70446,1.70448,1.70442,1.70478,1.70478,1.70478,1.70478,10
2013-09-04 17:52:00,2013-09-04 17:53:00,1.70446,1.70462,1.70465,1.70448,1.70478,1.70498,1.70498,1.70479,22
2013-09-04 17:53:00,2013-09-04 17:54:00,1.70462,1.70462,1.70476,1.70453,1.70498,1.70495,1.70505,1.70486,43
2013-09-04 17:54:00,2013-09-04 17:55:00,1.70462,1.70452,1.70469,1.70444,1.70495,1.70486,1.70506,1.70482,29
2013-09-04 17:55:00,2013-09-04 17:56:00,1.70452,1.70449,1.70455,1.70448,1.70486,1.70486,1.70491,1.7048,25
2013-09-04 17:56:00,2013-09-04 17:57:00,1.70449,1.70432,1.70467,1.70432,1.70486,1.70473,1.70501,1.70473,34
2013-09-04 17:57:00,2013-09-04 17:58:00,1.70432,1.70428,1.70439,1.70424,1.70473,1.70457,1.70471,1.70457,22
2013-09-04 17:58:00,2013-09-04 17:59:00,1.70428,1.70399,1.70424,1.70387,1.70457,1.70438,1.70457,1.70425,30
2013-09-04 17:59:00,2013-09-04 18:00:00,1.70399,1.70392,1.70412,1.70387,1.70438,1.70429,1.70449,1.70428,24
2013-09-04 18:00:00,2013-09-04 18:01:00,1.70392,1.70403,1.70407,1.70383,1.70429,1.70439,1.7044,1.70421,13
2013-09-04 18:01:00,2013-09-04 18:02:00,1.70403,1.70401,1.70414,1.70396,1.70439,1.70436,1.70447,1.70432,19
2013-09-04 18:02:00,2013-09-04 18:03:00,1.70401,1.70382,1.70393,1.70379,1.70436,1.7042,1.7043,1.70416,45
2013-09-04 18:03:00,2013-09-04 18:04:00,1.70382,1.70368,1.70386,1.70348,1.7042,1.70394,1.7042,1.70389,42
2013-09-04 18:04:00,2013-09-04 18:05:00,1.70368,1.70359,1.70383,1.70358,1.70394,1.70397,1.70417,1.70394,51
2013-09-04 18:05:00,2013-09-04 18:06:00,1.70359,1.70371,1.7038,1.70358,1.70397,1.70409,1.70414,1.70395,21
2013-09-04 18:06:00,2013-09-04 18:07:00,1.70371,1.70339,1.7037,1.70339,1.70409,1.70374,1.70404,1.70374,28
2013-09-04 18:07:00,2013-09-04 18:08:00,1.70339,1.70348,1.70363,1.70339,1.70374,1.70385,1.704,1.70374,43
2013-09-04 18:08:00,2013-09-04 18:09:00,1.70348,1.70339,1.70347,1.70332,1.70385,1.70368,1.70385,1.70368,18
2013-09-04 18:09:00,2013-09-04 18:10:00,1.70339,1.70317,1.70354,1.70314,1.70368,1.70348,1.70391,1.70348,42
2013-09-04 18:10:00,2013-09-04 18:11:00,1.70317,1.70299,1.70315,1.70288,1.70348,1.7033,1.70347,1.70321,28
2013-09-04 18:11:00,2013-09-04 18:12:00,1.70299,1.70301,1.70301,1.70283,1.7033,1.70333,1.70335,1.70321,35
2013-09-04 18:12:00,2013-09-04 18:13:00,1.70301,1.703,1.703,1.7027,1.70333,1.70331,1.70331,1.70309,53
2013-09-04 18:13:00,2013-09-04 18:14:00,1.703,1.70318,1.70318,1.70281,1.70331,1.70353,1.70353,1.7032,39
2013-09-04 18:14:00,2013-09-04 18:15:00,1.70318,1.70331,1.70331,1.70318,1.70353,1.70368,1.70368,1.70356,12
2013-09-04 18:15:00,2013-09-04 18:16:00,1.70331,1.70356,1.7036,1.7033,1.70368,1.70395,1.70395,1.70368,21
2013-09-04 18:16:00,2013-09-04 18:17:00,1.70356,1.70374,1.70377,1.7036,1.70395,1.70413,1.70415,1.70395,11
2013-09-04 18:17:00,2013-09-04 18:18:00,1.70374,1.70376,1.70377,1.70374,1.70413,1.70413,1.70413,1.70413,5
2013-09-04 18:18:00,2013-09-04 18:19:00,1.70376,1.70382,1.70387,1.70373,1.70413,1.70423,1.70424,1.70409,22
2013-09-04 18:19:00,2013-09-04 18:20:00,1.70382,1.70377,1.70389,1.70373,1.70423,1.70409,1.70419,1.70409,17
2013-09-04 18:20:00,2013-09-04 18:21:00,1.70377,1.7032,1.70375,1.7032,1.70409,1.70361,1.70409,1.70361,30
2013-09-04 18:21:00,2013-09-04 18:22:00,1.7032,1.70313,1.70329,1.703,1.70361,1.70341,1.7036,1.70333,33
2013-09-04 18:22:00,2013-09-04 18:23:00,1.70313,1.70308,1.70311,1.70304,1.70341,1.70341,1.70341,1.70331,11
2013-09-04 18:23:00,2013-09-04 18:24:00,1.70308,1.70303,1.70312,1.70298,1.70341,1.70337,1.70347,1.7033,14
2013-09-04 18:24:00,2013-09-04 18:25:00,1.70303,1.70295,1.70306,1.70291,1.70337,1.7033,1.70341,1.7033,26
2013-09-04 18:25:00,2013-09-04 18:26:00,1.70295,1.70302,1.70306,1.70295,1.7033,1.70339,1.7034,1.7033,12
2013-09-04 18:26:00,2013-09-04 18:27:00,1.70302,1.70291,1.70309,1.70286,1.70339,1.70328,1.70339,1.70328,9
2013-09-04 18:27:00,2013-09-04 18:28:00,1.70291,1.703,1.70304,1.70287,1.70328,1.70336,1.70337,1.70327,7
2013-09-04 18:28:00,2013-09-04 18:29:00,1.703,1.70306,1.70317,1.70302,1.70336,1.70341,1.70345,1.70335,10
2013-09-04 18:29:00,2013-09-04 18:30:00,1.70306,1.70323,1.70332,1.70301,1.70341,1.70357,1.70362,1.70336,25
2013-09-04 18:30:00,2013-09-04 18:31:00,1.70323,1.70321,1.70338,1.70316,1.70357,1.70353,1.70374,1.70352,29
2013-09-04 18:31:00,2013-09-04 18:32:00,1.70321,1.70312,1.70317,1.703,1.70353,1.70349,1.70353,1.70337,19
2013-09-04 18:32:00,2013-09-04 18:33:00,1.70312,1.70324,1.70324,1.70311,1.70349,1.7036,1.7036,1.7035,15
2013-09-04 18:33:00,2013-09-04 18:34:00,1.70324,1.70316,1.7033,1.70314,1.7036,1.70354,1.70368,1.70353,17
2013-09-04 18:34:00,2013-09-04 18:35:00,1.70316,1.7033,1.7033,1.70308,1.70354,1.70365,1.70365,1.70346,17
2013-09-04 18:35:00,2013-09-04 18:36:00,1.7033,1.70329,1.70329,1.70318,1.70365,1.70362,1.70363,1.70359,9
2013-09-04 18:36:00,2013-09-04 18:37:00,1.70329,1.70327,1.70353,1.70327,1.70362,1.70364,1.70388,1.70361,42
2013-09-04 18:37:00,2013-09-04 18:38:00,1.70327,1.70309,1.70326,1.70309,1.70364,1.70345,1.70362,1.70345,11
2013-09-04 18:38:00,2013-09-04 18:39:00,1.70309,1.70293,1.70305,1.70282,1.70345,1.70328,1.70345,1.7032,17
2013-09-04 18:39:00,2013-09-04 18:40:00,1.70293,1.70277,1.70312,1.70276,1.70328,1.70314,1.70344,1.70314,25
2013-09-04 18:40:00,2013-09-04 18:41:00,1.70277,1.7028,1.70291,1.70272,1.70314,1.70318,1.70327,1.70308,18
2013-09-04 18:41:00,2013-09-04 18:42:00,1.7028,1.70282,1.70291,1.70278,1.70318,1.70317,1.70325,1.70317,29
2013-09-04 18:42:00,2013-09-04 18:43:00,1.70282,1.70279,1.70285,1.70271,1.70317,1.70309,1.70317,1.70309,17
2013-09-04 18:43:00,2013-09-04 18:44:00,1.70279,1.70271,1.70278,1.7026,1.70309,1.7031,1.70317,1.703,32
2013-09-04 18:44:00,2013-09-04 18:45:00,1.70271,1.70285,1.70292,1.70272,1.7031,1.70324,1.70328,1.7031,11
2013-09-04 18:45:00,2013-09-04 18:46:00,1.70285,1.70299,1.70299,1.7028,1.70324,1.70331,1.70331,1.70317,10
2013-09-04 18:46:00,2013-09-04 18:47:00,1.70299,1.70301,1.70304,1.70301,1.70331,1.70338,1.7034,1.70331,10
2013-09-04 18:47:00,2013-09-04 18:48:00,1.70301,1.70302,1.70306,1.70302,1.70338,1.7034,1.7034,1.70339,3
2013-09-04 18:48:00,2013-09-04 18:49:00,1.70302,1.70357,1.70361,1.70308,1.7034,1.70397,1.70397,1.7034,17
2013-09-04 18:49:00,2013-09-04 18:50:00,1.70357,1.70364,1.70369,1.70353,1.70397,1.70396,1.704,1.70387,22
2013-09-04 18:50:00,2013-09-04 18:51:00,1.70364,1.70379,1.70379,1.70359,1.70396,1.70401,1.70401,1.70396,8
2013-09-04 18:51:00,2013-09-04 18:52:00,1.70379,1.70369,1.70379,1.70369,1.70401,1.70405,1.70407,1.70404,7
2013-09-04 18:52:00,2013-09-04 18:53:00,1.70369,1.70374,1.70374,1.70369,1.70405,1.70403,1.70405,1.70403,15
2013-09-04 18:53:00,2013-09-04 18:54:00,1.70374,1.70369,1.70375,1.7036,1.70403,1.70404,1.70404,1.70395,27
2013-09-04 18:54:00,2013-09-04 18:55:00,1.70369,1.70379,1.7038,1.70369,1.70404,1.70408,1.70417,1.70401,37
2013-09-04 18:55:00,2013-09-04 18:56:00,1.70379,1.70351,1.70381,1.70348,1.70408,1.70389,1.70414,1.70389,46
2013-09-04 18:56:00,2013-09-04 18:57:00,1.70351,1.70368,1.70368,1.70351,1.70389,1.704,1.704,1.70385,35
2013-09-04 18:57:00,2013-09-04 18:58:00,1.70368,1.70379,1.70384,1.70361,1.704,1.70416,1.70421,1.70397,34
2013-09-04 18:58:00,2013-09-04 18:59:00,1.70379,1.70373,1.70399,1.70356,1.70416,1.70407,1.70435,1.70391,57
2013-09-04 18:59:00,2013-09-04 19:00:00,1.70373,1.70384,1.704,1.70377,1.70407,1.7042,1.70431,1.70409,30
2013-09-04 19:00:00,2013-09-04 19:01:00,1.70384,1.70376,1.70389,1.70369,1.7042,1.70417,1.70418,1.70406,22
2013-09-04 19:01:00,2013-09-04 19:02:00,1.70376,1.70379,1.70382,1.70372,1.70417,1.70406,1.70417,1.70406,19
2013-09-04 19:02:00,2013-09-04 19:03:00,1.70379,1.7036,1.70386,1.70359,1.70406,1.70395,1.70421,1.70395,33
2013-09-04 19:03:00,2013-09-04 19:04:00,1.7036,1.70362,1.70366,1.7035,1.70395,1.70403,1.70404,1.70389,30
2013-09-04 19:04:00,2013-09-04 19:05:00,1.70362,1.70377,1.70383,1.70362,1.70403,1.70405,1.7042,1.704,41
2013-09-04 19:05:00,2013-09-04 19:06:00,1.70377,1.70374,1.70388,1.70369,1.70405,1.70407,1.70426,1.70405,30
2013-09-04 19:06:00,2013-09-04 19:07:00,1.70374,1.70377,1.70381,1.70369,1.70407,1.70412,1.70412,1.70407,31
2013-09-04 19:07:00,2013-09-04 19:08:00,1.70377,1.70382,1.70382,1.70377,1.70412,1.70415,1.70415,1.70412,18
2013-09-04 19:08:00,2013-09-04 19:09:00,1.70382,1.70387,1.70388,1.7038,1.70415,1.70419,1.70421,1.70417,22
2013-09-04 19:09:00,2013-09-04 19:10:00,1.70387,1.70386,1.70388,1.70381,1.70419,1.70419,1.70419,1.70418,16
2013-09-04 19:10:00,2013-09-04 19:11:00,1.70386,1.70391,1.70392,1.70382,1.70419,1.70428,1.70428,1.70419,20
2013-09-04 19:11:00,2013-09-04 19:12:00,1.70391,1.70386,1.70392,1.70382,1.70428,1.7042,1.70428,1.7042,38
2013-09-04 19:12:00,2013-09-04 19:13:00,1.70386,1.70383,1.70396,1.7038,1.7042,1.7042,1.70432,1.70417,33
2013-09-04 19:13:00,2013-09-04 19:14:00,1.70383,1.70399,1.70399,1.70384,1.7042,1.70434,1.70434,1.70421,15
2013-09-04 19:14:00,2013-09-04 19:15:00,1.70399,1.70399,1.704,1.70399,1.70434,1.70438,1.70438,1.70436,2
2013-09-04 19:15:00,2013-09-04 19:16:00,1.70399,1.70403,1.70419,1.70401,1.70438,1.7044,1.7044,1.70434,6
2013-09-04 19:16:00,2013-09-04 19:17:00,1.70403,1.70402,1.70419,1.70379,1.7044,1.70431,1.70441,1.70413,57
2013-09-04 19:17:00,2013-09-04 19:18:00,1.70402,1.70406,1.70406,1.704,1.70431,1.70438,1.70438,1.70437,6
2013-09-04 19:18:00,2013-09-04 19:19:00,1.70406,1.70409,1.70409,1.70392,1.70438,1.70438,1.7044,1.70429,14
2013-09-04 19:19:00,2013-09-04 19:20:00,1.70409,1.70394,1.70412,1.70394,1.70438,1.70435,1.70446,1.70435,17
2013-09-04 19:20:00,2013-09-04 19:21:00,1.70394,1.70404,1.70408,1.70378,1.70435,1.7044,1.70443,1.70415,40
2013-09-04 19:21:00,2013-09-04 19:22:00,1.70404,1.70401,1.70415,1.70401,1.7044,1.7044,1.70446,1.7044,16
2013-09-04 19:22:00,2013-09-04 19:23:00,1.70401,1.70406,1.70415,1.70392,1.7044,1.70437,1.7045,1.70431,28
2013-09-04 19:23:00,2013-09-04 19:24:00,1.70406,1.70421,1.70427,1.7039,1.70437,1.70448,1.70461,1.7043,177
2013-09-04 19:24:00,2013-09-04 19:25:00,1.70421,1.70409,1.70435,1.70391,1.70448,1.70446,1.70472,1.70429,116
2013-09-04 19:25:00,2013-09-04 19:26:00,1.70409,1.70395,1.7041,1.70381,1.70446,1.70428,1.70444,1.70419,43
2013-09-04 19:26:00,2013-09-04 19:27:00,1.70395,1.70424,1.70436,1.70388,1.70428,1.70454,1.70465,1.70424,92
2013-09-04 19:27:00,2013-09-04 19:28:00,1.70424,1.70429,1.7044,1.70407,1.70454,1.70465,1.70469,1.70448,55
2013-09-04 19:28:00,2013-09-04 19:29:00,1.70429,1.70424,1.70436,1.7042,1.70465,1.70458,1.70469,1.70457,23
2013-09-04 19:29:00,2013-09-04 19:30:00,1.70424,1.70391,1.70423,1.70387,1.70458,1.70429,1.70459,1.70429,39
2013-09-04 19:30:00,2013-09-04 19:31:00,1.70391,1.70407,1.70419,1.70388,1.70429,1.70443,1.70456,1.70424,27
2013-09-04 19:31:00,2013-09-04 19:32:00,1.70407,1.70408,1.70419,1.70399,1.70443,1.7044,1.70451,1.70437,33
2013-09-04 19:32:00,2013-09-04 19:33:00,1.70408,1.70427,1.70436,1.70408,1.7044,1.70467,1.70471,1.7044,25
2013-09-04 19:33:00,2013-09-04 19:34:00,1.70427,1.70407,1.70426,1.70406,1.70467,1.70447,1.70464,1.70445,40
2013-09-04 19:34:00,2013-09-04 19:35:00,1.70407,1.70396,1.70411,1.70395,1.70447,1.70431,1.70442,1.70428,41
2013-09-04 19:35:00,2013-09-04 19:36:00,1.70396,1.70414,1.70431,1.70379,1.70431,1.70448,1.70459,1.70415,38
2013-09-04 19:36:00,2013-09-04 19:37:00,1.70414,1.70395,1.70419,1.70382,1.70448,1.70434,1.70452,1.7042,18
2013-09-04 19:37:00,2013-09-04 19:38:00,1.70395,1.70403,1.70418,1.70397,1.70434,1.70445,1.70453,1.70434,15
2013-09-04 19:38:00,2013-09-04 19:39:00,1.70403,1.70412,1.70423,1.70402,1.70445,1.70447,1.70451,1.70437,21
2013-09-04 19:39:00,2013-09-04 19:40:00,1.70412,1.70393,1.70417,1.70393,1.70447,1.70434,1.70447,1.70434,19
2013-09-04 19:40:00,2013-09-04 19:41:00,1.70393,1.70403,1.70403,1.70377,1.70434,1.70433,1.70434,1.70416,12
2013-09-04 19:41:00,2013-09-04 19:42:00,1.70403,1.70408,1.70417,1.70383,1.70433,1.70444,1.70454,1.70424,50
2013-09-04 19:42:00,2013-09-04 19:43:00,1.70408,1.70434,1.70456,1.70411,1.70444,1.70469,1.70494,1.70446,59
2013-09-04 19:43:00,2013-09-04 19:44:00,1.70434,1.7043,1.70439,1.70416,1.70469,1.70471,1.70477,1.70451,59
2013-09-04 19:44:00,2013-09-04 19:45:00,1.7043,1.70422,1.70428,1.70411,1.70471,1.70458,1.70465,1.70447,36
2013-09-04 19:45:00,2013-09-04 19:46:00,1.70422,1.70425,1.70446,1.70409,1.70458,1.70462,1.7048,1.70447,86
2013-09-04 19:46:00,2013-09-04 19:47:00,1.70425,1.70417,1.7043,1.70409,1.70462,1.70451,1.70466,1.70451,28
2013-09-04 19:47:00,2013-09-04 19:48:00,1.70417,1.70432,1.70441,1.70415,1.70451,1.70466,1.70479,1.70453,86
2013-09-04 19:48:00,2013-09-04 19:49:00,1.70432,1.70432,1.70439,1.70426,1.70466,1.70468,1.70475,1.70462,15
2013-09-04 19:49:00,2013-09-04 19:50:00,1.70432,1.70425,1.70448,1.70421,1.70468,1.70459,1.70472,1.70459,21
2013-09-04 19:50:00,2013-09-04 19:51:00,1.70425,1.70429,1.70445,1.70421,1.70459,1.70464,1.70481,1.70459,26
2013-09-04 19:51:00,2013-09-04 19:52:00,1.70429,1.70462,1.70466,1.70427,1.70464,1.70501,1.70504,1.70462,16
2013-09-04 19:52:00,2013-09-04 19:53:00,1.70462,1.70443,1.7047,1.70436,1.70501,1.70475,1.70502,1.70475,23
2013-09-04 19:53:00,2013-09-04 19:54:00,1.70443,1.70423,1.70459,1.70421,1.70475,1.70461,1.70496,1.70461,39
2013-09-04 19:54:00,2013-09-04 19:55:00,1.70423,1.7043,1.7044,1.70401,1.70461,1.70466,1.70475,1.7044,29
2013-09-04 19:55:00,2013-09-04 19:56:00,1.7043,1.70448,1.70448,1.70426,1.70466,1.70481,1.70484,1.70461,33
2013-09-04 19:56:00,2013-09-04 19:57:00,1.70448,1.70445,1.70462,1.70445,1.70481,1.70485,1.70497,1.70485,10
2013-09-04 19:57:00,2013-09-04 19:58:00,1.70445,1.70469,1.70479,1.70445,1.70485,1.70505,1.70506,1.7048,39
2013-09-04 19:58:00,2013-09-04 19:59:00,1.70469,1.70458,1.70487,1.70458,1.70505,1.70499,1.70524,1.70499,39
2013-09-04 19:59:00,2013-09-04 20:00:00,1.70458,1.70455,1.70484,1.70443,1.70499,1.70492,1.70517,1.70483,58
2013-09-04 20:00:00,2013-09-04 20:01:00,1.70455,1.70485,1.70486,1.70445,1.70492,1.70523,1.70523,1.70477,64
2013-09-04 20:01:00,2013-09-04 20:02:00,1.70485,1.70473,1.70493,1.7047,1.70523,1.70512,1.70529,1.70507,14
2013-09-04 20:02:00,2013-09-04 20:03:00,1.70473,1.70491,1.70495,1.70475,1.70512,1.70526,1.70526,1.70512,20
2013-09-04 20:03:00,2013-09-04 20:04:00,1.70491,1.70495,1.70514,1.70489,1.70526,1.70531,1.70542,1.70521,29
2013-09-04 20:04:00,2013-09-04 20:05:00,1.70495,1.70489,1.70495,1.70477,1.70531,1.70527,1.70531,1.70518,24
2013-09-04 20:05:00,2013-09-04 20:06:00,1.70489,1.70468,1.70485,1.70457,1.70527,1.70501,1.70518,1.7049,33
2013-09-04 20:06:00,2013-09-04 20:07:00,1.70468,1.70468,1.70469,1.70462,1.70501,1.70506,1.70506,1.70498,5
2013-09-04 20:07:00,2013-09-04 20:08:00,1.70468,1.70451,1.70465,1.70446,1.70506,1.7049,1.70498,1.7049,10
2013-09-04 20:08:00,2013-09-04 20:09:00,1.70451,1.70464,1.70465,1.70451,1.7049,1.70507,1.70507,1.7049,10
2013-09-04 20:09:00,2013-09-04 20:10:00,1.70464,1.70466,1.70489,1.70459,1.70507,1.70509,1.70513,1.705,16
2013-09-04 20:10:00,2013-09-04 20:11:00,1.70466,1.70451,1.7048,1.70451,1.70509,1.7049,1.70517,1.7049,28
2013-09-04 20:11:00,2013-09-04 20:12:00,1.70451,1.70419,1.70459,1.70419,1.7049,1.70456,1.70492,1.70456,31
2013-09-04 20:12:00,2013-09-04 20:13:00,1.70419,1.70413,1.7042,1.70411,1.70456,1.70452,1.70454,1.70452,13
2013-09-04 20:13:00,2013-09-04 20:14:00,1.70413,1.70392,1.70413,1.7038,1.70452,1.70421,1.70446,1.70421,26
2013-09-04 20:14:00,2013-09-04 20:15:00,1.70392,1.70379,1.70388,1.70377,1.70421,1.70414,1.70421,1.70414,17
2013-09-04 20:15:00,2013-09-04 20:16:00,1.70379,1.70384,1.70384,1.7038,1.70414,1.70414,1.70414,1.70414,2
2013-09-04 20:16:00,2013-09-04 20:17:00,1.70384,1.70374,1.70374,1.7037,1.70414,1.70409,1.70415,1.70408,6
2013-09-04 20:17:00,2013-09-04 20:18:00,1.70374,1.70373,1.70374,1.70371,1.70409,1.70407,1.70409,1.70407,21
2013-09-04 20:18:00,2013-09-04 20:19:00,1.70373,1.7036,1.7037,1.70353,1.70407,1.70395,1.70407,1.70392,23
2013-09-04 20:19:00,2013-09-04 20:20:00,1.7036,1.70391,1.70391,1.70353,1.70395,1.70432,1.70432,1.70383,19
2013-09-04 20:20:00,2013-09-04 20:21:00,1.70391,1.70373,1.7041,1.7037,1.70432,1.70406,1.70447,1.70406,26
2013-09-04 20:21:00,2013-09-04 20:22:00,1.70373,1.70357,1.70379,1.7035,1.70406,1.70394,1.70415,1.70393,51
2013-09-04 20:22:00,2013-09-04 20:23:00,1.70357,1.70381,1.70385,1.70346,1.70394,1.70421,1.70422,1.70384,60
2013-09-04 20:23:00,2013-09-04 20:24:00,1.70381,1.7038,1.70391,1.70379,1.70421,1.70419,1.70428,1.70416,11
2013-09-04 20:24:00,2013-09-04 20:25:00,1.7038,1.7039,1.70402,1.7038,1.70419,1.70432,1.70441,1.70419,12
2013-09-04 20:25:00,2013-09-04 20:26:00,1.7039,1.70401,1.70405,1.70391,1.70432,1.7044,1.70441,1.7043,22
2013-09-04 20:26:00,2013-09-04 20:27:00,1.70401,1.70392,1.704,1.70383,1.7044,1.70427,1.70436,1.70424,24
2013-09-04 20:27:00,2013-09-04 20:28:00,1.70392,1.70396,1.70404,1.70392,1.70427,1.70432,1.7044,1.70427,15
2013-09-04 20:28:00,2013-09-04 20:29:00,1.70396,1.70407,1.70415,1.70379,1.70432,1.70446,1.70451,1.70425,78
2013-09-04 20:29:00,2013-09-04 20:30:00,1.70407,1.70398,1.70406,1.70383,1.70446,1.7044,1.7045,1.70429,25
2013-09-04 20:30:00,2013-09-04 20:31:00,1.70398,1.70398,1.70398,1.70397,1.7044,1.7044,1.7044,1.7044,2
2013-09-04 20:31:00,2013-09-04 20:32:00,1.70398,1.70361,1.70398,1.70354,1.7044,1.70403,1.70437,1.70403,11
2013-09-04 20:32:00,2013-09-04 20:34:00,1.70361,1.70345,1.7037,1.70345,1.70403,1.70395,1.7041,1.70395,7
2013-09-04 20:34:00,2013-09-04 20:35:00,1.70345,1.70319,1.70347,1.70308,1.70395,1.70371,1.70395,1.70351,41
2013-09-04 20:35:00,2013-09-04 20:36:00,1.70319,1.70331,1.70339,1.70315,1.70371,1.70351,1.70392,1.70351,67
2013-09-04 20:36:00,2013-09-04 20:37:00,1.70331,1.70332,1.70333,1.70322,1.70351,1.70354,1.70365,1.70346,25
2013-09-04 20:37:00,2013-09-04 20:38:00,1.70332,1.70335,1.70344,1.70322,1.70354,1.70369,1.70392,1.70352,43
2013-09-04 20:38:00,2013-09-04 20:39:00,1.70335,1.70338,1.70341,1.70326,1.70369,1.70394,1.70394,1.70354,33
2013-09-04 20:39:00,2013-09-04 20:40:00,1.70338,1.70354,1.70355,1.70336,1.70394,1.70396,1.70398,1.70362,41
2013-09-04 20:40:00,2013-09-04 20:41:00,1.70354,1.70351,1.70356,1.70343,1.70396,1.70393,1.70403,1.70391,24
2013-09-04 20:41:00,2013-09-04 20:42:00,1.70351,1.70354,1.70365,1.70349,1.70393,1.70381,1.70393,1.70381,17
2013-09-04 20:42:00,2013-09-04 20:43:00,1.70354,1.7034,1.70358,1.7034,1.70381,1.70381,1.70389,1.70381,36
2013-09-04 20:43:00,2013-09-04 20:45:00,1.7034,1.70358,1.70372,1.7034,1.70381,1.70399,1.70399,1.70386,21
2013-09-04 20:45:00,2013-09-04 20:46:00,1.70358,1.70357,1.70372,1.70352,1.70399,1.70399,1.70415,1.70399,32
2013-09-04 20:46:00,2013-09-04 20:47:00,1.70357,1.70333,1.70356,1.70322,1.70399,1.70387,1.70406,1.70374,24
2013-09-04 20:47:00,2013-09-04 20:48:00,1.70333,1.70337,1.70337,1.70334,1.70387,1.70379,1.70387,1.70379,4
2013-09-04 20:48:00,2013-09-04 20:49:00,1.70337,1.70339,1.70339,1.70329,1.70379,1.7038,1.70383,1.70377,7
2013-09-04 20:49:00,2013-09-04 20:50:00,1.70339,1.70317,1.7034,1.703,1.7038,1.70363,1.70382,1.70362,12
2013-09-04 20:50:00,2013-09-04 20:51:00,1.70317,1.7033,1.7033,1.70277,1.70363,1.70364,1.70368,1.70325,38
2013-09-04 20:51:00,2013-09-04 20:52:00,1.7033,1.70332,1.70336,1.70287,1.70364,1.70368,1.70368,1.70337,50
2013-09-04 20:52:00,2013-09-04 20:53:00,1.70332,1.70314,1.70329,1.70303,1.70368,1.70356,1.70368,1.70356,14
2013-09-04 20:53:00,2013-09-04 20:54:00,1.70314,1.70298,1.70324,1.70292,1.70356,1.70337,1.70368,1.70335,19
2013-09-04 20:54:00,2013-09-04 20:55:00,1.70298,1.70316,1.70337,1.70295,1.70337,1.70357,1.70388,1.70346,106
2013-09-04 20:55:00,2013-09-04 20:56:00,1.70316,1.70315,1.70347,1.70296,1.70357,1.70355,1.70387,1.70355,64
2013-09-04 20:56:00,2013-09-04 20:57:00,1.70315,1.70304,1.7032,1.70283,1.70355,1.70346,1.70379,1.70333,75
2013-09-04 20:57:00,2013-09-04 21:01:00,1.70304,1.70244,1.70244,1.70244,1.70346,1.70426,1.70426,1.70426,1
2013-09-04 21:01:00,2013-09-04 21:02:00,1.70244,1.70242,1.70242,1.70242,1.70426,1.70424,1.70424,1.70424,1
2013-09-04 21:02:00,2013-09-04 21:03:00,1.70242,1.7033,1.70337,1.70264,1.70424,1.70442,1.70467,1.70432,10
2013-09-04 21:03:00,2013-09-04 21:04:00,1.7033,1.70334,1.70339,1.70329,1.70442,1.70446,1.70449,1.70444,11
2013-09-04 21:04:00,2013-09-04 21:05:00,1.70334,1.70335,1.7036,1.70321,1.70446,1.7045,1.70483,1.70436,20
2013-09-04 21:05:00,2013-09-04 21:06:00,1.70335,1.7034,1.7034,1.7034,1.7045,1.7045,1.7045,1.7045,1
2013-09-04 21:06:00,2013-09-04 21:07:00,1.7034,1.7036,1.70365,1.70348,1.7045,1.70482,1.70486,1.70455,13
2013-09-04 21:07:00,2013-09-04 21:08:00,1.7036,1.7033,1.70371,1.70328,1.70482,1.70436,1.70483,1.70436,27
2013-09-04 21:08:00,2013-09-04 21:09:00,1.7033,1.70376,1.70376,1.70326,1.70436,1.70469,1.70477,1.70436,22
2013-09-04 21:09:00,2013-09-04 21:10:00,1.70376,1.70366,1.70375,1.70366,1.70469,1.70463,1.70469,1.70463,4
2013-09-04 21:10:00,2013-09-04 21:11:00,1.70366,1.7038,1.70394,1.70365,1.70463,1.70473,1.70473,1.70463,17
2013-09-04 21:11:00,2013-09-04 21:12:00,1.7038,1.70362,1.70382,1.70361,1.70473,1.70461,1.70473,1.70461,5
2013-09-04 21:12:00,2013-09-04 21:13:00,1.70362,1.70359,1.70365,1.70359,1.70461,1.70461,1.70461,1.70461,4
2013-09-04 21:13:00,2013-09-04 21:14:00,1.70359,1.70364,1.70364,1.70364,1.70461,1.70461,1.70461,1.70461,1
2013-09-04 21:14:00,2013-09-04 21:15:00,1.70364,1.70377,1.70377,1.7036,1.70461,1.70461,1.70461,1.70461,3
2013-09-04 21:15:00,2013-09-04 21:16:00,1.70377,1.70379,1.70379,1.70371,1.70461,1.70461,1.70461,1.70461,3
2013-09-04 21:16:00,2013-09-04 21:17:00,1.70379,1.70391,1.70391,1.70387,1.70461,1.70471,1.70471,1.70471,2
2013-09-04 21:17:00,2013-09-04 21:18:00,1.70391,1.70381,1.70389,1.70381,1.70471,1.70471,1.70471,1.70471,5
