open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 17:54:00,2013-09-23 17:55:00,1.69899,1.69893,1.69908,1.6988,1.6993,1.69923,1.69935,1.69905,28
2013-09-23 17:55:00,2013-09-23 17:56:00,1.69893,1.6988,1.69891,1.69878,1.69923,1.69907,1.6992,1.69902,13
2013-09-23 17:56:00,2013-09-23 17:57:00,1.6988,1.6985,1.69877,1.6985,1.69907,1.69881,1.69907,1.69881,18
2013-09-23 17:57:00,2013-09-23 17:58:00,1.6985,1.69839,1.69855,1.69828,1.69881,1.69864,1.69885,1.69858,24
2013-09-23 17:58:00,2013-09-23 17:59:00,1.69839,1.69845,1.69856,1.69813,1.69864,1.69872,1.69883,1.69844,33
2013-09-23 17:59:00,2013-09-23 18:00:00,1.69845,1.69901,1.69912,1.69844,1.69872,1.69947,1.69953,1.69875,86
2013-09-23 18:00:00,2013-09-23 18:01:00,1.69901,1.69866,1.69899,1.69865,1.69947,1.69896,1.69941,1.69896,52
2013-09-23 18:01:00,2013-09-23 18:02:00,1.69866,1.69905,1.69905,1.69845,1.69896,1.69932,1.69932,1.69875,37
2013-09-23 18:02:00,2013-09-23 18:03:00,1.69905,1.69925,1.69948,1.69907,1.69932,1.69955,1.69974,1.69935,28
2013-09-23 18:03:00,2013-09-23 18:04:00,1.69925,1.69927,1.69931,1.69901,1.69955,1.69956,1.69956,1.69932,33
2013-09-23 18:04:00,2013-09-23 18:05:00,1.69927,1.69943,1.69949,1.69931,1.69956,1.69971,1.69976,1.69961,17
2013-09-23 18:05:00,2013-09-23 18:06:00,1.69943,1.69939,1.69947,1.69925,1.69971,1.69966,1.69975,1.69955,41
2013-09-23 18:06:00,2013-09-23 18:07:00,1.69939,1.69945,1.69948,1.69931,1.69966,1.69968,1.69975,1.69962,35
2013-09-23 18:07:00,2013-09-23 18:08:00,1.69945,1.6997,1.69974,1.69933,1.69968,1.69997,1.70001,1.69964,19
2013-09-23 18:08:00,2013-09-23 18:09:00,1.6997,1.69972,1.69975,1.69964,1.69997,1.70001,1.70002,1.69995,8
2013-09-23 18:09:00,2013-09-23 18:10:00,1.69972,1.69956,1.69982,1.69949,1.70001,1.69983,1.70007,1.69979,55
2013-09-23 18:10:00,2013-09-23 18:11:00,1.69956,1.69955,1.69966,1.69947,1.69983,1.69982,1.69993,1.69977,31
2013-09-23 18:11:00,2013-09-23 18:12:00,1.69955,1.69958,1.69964,1.69948,1.69982,1.69985,1.6999,1.69978,10
2013-09-23 18:12:00,2013-09-23 18:13:00,1.69958,1.69948,1.69965,1.69941,1.69985,1.69975,1.69992,1.69971,23
2013-09-23 18:13:00,2013-09-23 18:14:00,1.69948,1.69911,1.69958,1.69911,1.69975,1.69941,1.69987,1.69941,37
2013-09-23 18:14:00,2013-09-23 18:15:00,1.69911,1.69927,1.69927,1.699,1.69941,1.69951,1.69951,1.6993,13
2013-09-23 18:15:00,2013-09-23 18:16:00,1.69927,1.69928,1.69928,1.69926,1.69951,1.69958,1.69958,1.69956,2
2013-09-23 18:16:00,2013-09-23 18:17:00,1.69928,1.69915,1.69932,1.69915,1.69958,1.69945,1.69962,1.69945,14
2013-09-23 18:17:00,2013-09-23 18:18:00,1.69915,1.69925,1.69926,1.69917,1.69945,1.69956,1.69956,1.69948,6
2013-09-23 18:18:00,2013-09-23 18:19:00,1.69925,1.69938,1.69938,1.69923,1.69956,1.69964,1.69964,1.69953,11
2013-09-23 18:19:00,2013-09-23 18:20:00,1.69938,1.69922,1.69942,1.69922,1.69964,1.69953,1.69971,1.69953,21
2013-09-23 18:20:00,2013-09-23 18:21:00,1.69922,1.6992,1.69925,1.69915,1.69953,1.69951,1.69955,1.69945,16
2013-09-23 18:21:00,2013-09-23 18:22:00,1.6992,1.69891,1.69919,1.69869,1.69951,1.69916,1.6995,1.69899,31
2013-09-23 18:22:00,2013-09-23 18:23:00,1.69891,1.69887,1.69896,1.69882,1.69916,1.69913,1.69923,1.69912,9
2013-09-23 18:23:00,2013-09-23 18:24:00,1.69887,1.69904,1.69904,1.69892,1.69913,1.6993,1.6993,1.69917,6
2013-09-23 18:24:00,2013-09-23 18:25:00,1.69904,1.69902,1.69905,1.69902,1.6993,1.69933,1.69933,1.69933,3
2013-09-23 18:25:00,2013-09-23 18:26:00,1.69902,1.69896,1.69898,1.69883,1.69933,1.69933,1.69936,1.69913,24
2013-09-23 18:26:00,2013-09-23 18:27:00,1.69896,1.69909,1.69911,1.69894,1.69933,1.6995,1.6995,1.69933,7
2013-09-23 18:27:00,2013-09-23 18:28:00,1.69909,1.69892,1.69922,1.69887,1.6995,1.6993,1.69958,1.6993,26
2013-09-23 18:28:00,2013-09-23 18:29:00,1.69892,1.69897,1.69902,1.69885,1.6993,1.69936,1.69939,1.69921,27
2013-09-23 18:29:00,2013-09-23 18:30:00,1.69897,1.69877,1.69896,1.69871,1.69936,1.69911,1.69933,1.69905,31
2013-09-23 18:30:00,2013-09-23 18:31:00,1.69877,1.69888,1.69891,1.69878,1.69911,1.69915,1.6992,1.69911,11
2013-09-23 18:31:00,2013-09-23 18:32:00,1.69888,1.69891,1.69891,1.69891,1.69915,1.69918,1.69918,1.69918,1
2013-09-23 18:32:00,2013-09-23 18:33:00,1.69891,1.6989,1.69893,1.69881,1.69918,1.69922,1.69922,1.69911,11
2013-09-23 18:33:00,2013-09-23 18:34:00,1.6989,1.69886,1.69887,1.69881,1.69922,1.69922,1.69922,1.69917,8
2013-09-23 18:34:00,2013-09-23 18:35:00,1.69886,1.69884,1.69884,1.69884,1.69922,1.69922,1.69922,1.69922,1
2013-09-23 18:35:00,2013-09-23 18:36:00,1.69884,1.6987,1.69884,1.69867,1.69922,1.69904,1.69922,1.69904,12
2013-09-23 18:36:00,2013-09-23 18:37:00,1.6987,1.69871,1.69883,1.69867,1.69904,1.69905,1.69917,1.69904,17
2013-09-23 18:37:00,2013-09-23 18:38:00,1.69871,1.69868,1.69879,1.69868,1.69905,1.69904,1.69915,1.69904,12
2013-09-23 18:38:00,2013-09-23 18:39:00,1.69868,1.69852,1.69865,1.69846,1.69904,1.69886,1.69902,1.69886,18
2013-09-23 18:39:00,2013-09-23 18:40:00,1.69852,1.69845,1.6986,1.69842,1.69886,1.69883,1.69897,1.69879,28
2013-09-23 18:40:00,2013-09-23 18:41:00,1.69845,1.69858,1.69861,1.69844,1.69883,1.69897,1.699,1.69883,16
2013-09-23 18:41:00,2013-09-23 18:42:00,1.69858,1.6985,1.69863,1.69847,1.69897,1.69888,1.69901,1.69888,10
2013-09-23 18:42:00,2013-09-23 18:43:00,1.6985,1.69859,1.69865,1.69852,1.69888,1.69894,1.69897,1.69889,10
2013-09-23 18:43:00,2013-09-23 18:44:00,1.69859,1.69857,1.69857,1.6985,1.69894,1.69892,1.69894,1.69889,5
2013-09-23 18:44:00,2013-09-23 18:45:00,1.69857,1.69842,1.69858,1.69837,1.69892,1.69881,1.69895,1.69881,15
2013-09-23 18:45:00,2013-09-23 18:46:00,1.69842,1.6983,1.69847,1.69827,1.69881,1.69865,1.69883,1.69865,27
2013-09-23 18:46:00,2013-09-23 18:47:00,1.6983,1.69833,1.69835,1.69829,1.69865,1.6987,1.69877,1.69868,9
2013-09-23 18:47:00,2013-09-23 18:48:00,1.69833,1.69845,1.69845,1.69832,1.6987,1.69881,1.69881,1.69872,10
2013-09-23 18:48:00,2013-09-23 18:49:00,1.69845,1.69848,1.69848,1.69846,1.69881,1.69883,1.69883,1.69882,2
2013-09-23 18:49:00,2013-09-23 18:50:00,1.69848,1.69848,1.69852,1.69848,1.69883,1.69884,1.69888,1.69884,6
2013-09-23 18:50:00,2013-09-23 18:51:00,1.69848,1.6984,1.69845,1.69833,1.69884,1.69877,1.69883,1.69877,21
2013-09-23 18:51:00,2013-09-23 18:52:00,1.6984,1.69834,1.69844,1.69834,1.69877,1.69876,1.69882,1.69876,9
2013-09-23 18:52:00,2013-09-23 18:53:00,1.69834,1.69833,1.69835,1.69833,1.69876,1.69872,1.69872,1.69872,3
2013-09-23 18:53:00,2013-09-23 18:54:00,1.69833,1.69807,1.6983,1.69807,1.69872,1.69846,1.6987,1.69846,18
2013-09-23 18:54:00,2013-09-23 18:55:00,1.69807,1.69797,1.6981,1.69795,1.69846,1.69835,1.69848,1.69835,22
2013-09-23 18:55:00,2013-09-23 18:56:00,1.69797,1.6981,1.69812,1.69798,1.69835,1.69844,1.6985,1.69835,8
2013-09-23 18:56:00,2013-09-23 18:57:00,1.6981,1.69864,1.69871,1.69811,1.69844,1.69903,1.6991,1.69848,40
2013-09-23 18:57:00,2013-09-23 18:58:00,1.69864,1.69884,1.69887,1.69861,1.69903,1.69922,1.69924,1.69896,43
2013-09-23 18:58:00,2013-09-23 18:59:00,1.69884,1.69898,1.69901,1.69878,1.69922,1.69936,1.69936,1.69918,53
2013-09-23 18:59:00,2013-09-23 19:00:00,1.69898,1.69899,1.69907,1.69887,1.69936,1.69934,1.69945,1.69926,27
2013-09-23 19:00:00,2013-09-23 19:01:00,1.69899,1.69914,1.69918,1.69897,1.69934,1.69951,1.69954,1.69936,27
2013-09-23 19:01:00,2013-09-23 19:02:00,1.69914,1.69911,1.69919,1.69907,1.69951,1.69949,1.69954,1.69949,20
2013-09-23 19:02:00,2013-09-23 19:03:00,1.69911,1.69912,1.69914,1.6991,1.69949,1.69954,1.69954,1.69949,5
2013-09-23 19:03:00,2013-09-23 19:04:00,1.69912,1.69913,1.69915,1.69913,1.69954,1.69952,1.69954,1.69951,3
2013-09-23 19:04:00,2013-09-23 19:05:00,1.69913,1.69896,1.69907,1.69894,1.69952,1.69933,1.69949,1.69933,13
2013-09-23 19:05:00,2013-09-23 19:06:00,1.69896,1.69898,1.69898,1.69895,1.69933,1.69937,1.69939,1.69937,3
2013-09-23 19:06:00,2013-09-23 19:07:00,1.69898,1.69913,1.69913,1.69896,1.69937,1.6995,1.6995,1.69935,6
2013-09-23 19:07:00,2013-09-23 19:08:00,1.69913,1.699,1.69911,1.69896,1.6995,1.69938,1.6995,1.69933,21
2013-09-23 19:08:00,2013-09-23 19:09:00,1.699,1.69885,1.699,1.69885,1.69938,1.69928,1.69938,1.69927,15
2013-09-23 19:09:00,2013-09-23 19:10:00,1.69885,1.69897,1.69897,1.69878,1.69928,1.69935,1.69935,1.69914,23
2013-09-23 19:10:00,2013-09-23 19:11:00,1.69897,1.69913,1.69918,1.69901,1.69935,1.69954,1.69958,1.69935,16
2013-09-23 19:11:00,2013-09-23 19:12:00,1.69913,1.69917,1.69917,1.69914,1.69954,1.69954,1.69954,1.69954,2
2013-09-23 19:12:00,2013-09-23 19:13:00,1.69917,1.69916,1.69929,1.69912,1.69954,1.69954,1.69968,1.69954,23
2013-09-23 19:13:00,2013-09-23 19:14:00,1.69916,1.69919,1.6993,1.69913,1.69954,1.69957,1.6997,1.69952,19
2013-09-23 19:14:00,2013-09-23 19:15:00,1.69919,1.69896,1.6993,1.69892,1.69957,1.69929,1.69966,1.69929,39
2013-09-23 19:15:00,2013-09-23 19:16:00,1.69896,1.69903,1.69903,1.69885,1.69929,1.69938,1.69942,1.69924,32
2013-09-23 19:16:00,2013-09-23 19:17:00,1.69903,1.69898,1.69902,1.69888,1.69938,1.69936,1.6994,1.69926,25
2013-09-23 19:17:00,2013-09-23 19:18:00,1.69898,1.699,1.699,1.69897,1.69936,1.69936,1.69936,1.69936,5
2013-09-23 19:18:00,2013-09-23 19:19:00,1.699,1.69917,1.69918,1.69896,1.69936,1.69952,1.69954,1.69935,11
2013-09-23 19:19:00,2013-09-23 19:20:00,1.69917,1.69921,1.69927,1.69913,1.69952,1.69958,1.69966,1.69952,16
2013-09-23 19:20:00,2013-09-23 19:21:00,1.69921,1.69968,1.69968,1.69923,1.69958,1.70006,1.70006,1.6996,66
2013-09-23 19:21:00,2013-09-23 19:22:00,1.69968,1.6996,1.69978,1.69954,1.70006,1.69996,1.70015,1.69993,25
2013-09-23 19:22:00,2013-09-23 19:23:00,1.6996,1.69965,1.69974,1.69959,1.69996,1.70004,1.7001,1.69996,22
2013-09-23 19:23:00,2013-09-23 19:24:00,1.69965,1.6996,1.69976,1.69952,1.70004,1.69995,1.70011,1.69988,19
2013-09-23 19:24:00,2013-09-23 19:25:00,1.6996,1.69955,1.69963,1.69955,1.69995,1.69993,1.69998,1.69993,13
2013-09-23 19:25:00,2013-09-23 19:26:00,1.69955,1.69938,1.69953,1.69938,1.69993,1.69971,1.69994,1.69971,27
2013-09-23 19:26:00,2013-09-23 19:27:00,1.69938,1.6996,1.69967,1.69934,1.69971,1.70003,1.70004,1.69965,55
2013-09-23 19:27:00,2013-09-23 19:28:00,1.6996,1.69944,1.69959,1.69939,1.70003,1.6998,1.69996,1.6998,35
2013-09-23 19:28:00,2013-09-23 19:29:00,1.69944,1.69974,1.69979,1.69945,1.6998,1.70012,1.70015,1.6998,37
2013-09-23 19:29:00,2013-09-23 19:30:00,1.69974,1.69942,1.69978,1.69939,1.70012,1.6998,1.70014,1.6998,38
2013-09-23 19:30:00,2013-09-23 19:31:00,1.69942,1.69933,1.69944,1.69928,1.6998,1.69972,1.69981,1.69971,24
2013-09-23 19:31:00,2013-09-23 19:32:00,1.69933,1.69938,1.69947,1.69933,1.69972,1.69979,1.69985,1.69971,37
2013-09-23 19:32:00,2013-09-23 19:33:00,1.69938,1.69945,1.69946,1.69933,1.69979,1.69984,1.69984,1.69975,21
2013-09-23 19:33:00,2013-09-23 19:34:00,1.69945,1.69954,1.6996,1.69945,1.69984,1.69993,1.69998,1.69983,21
2013-09-23 19:34:00,2013-09-23 19:35:00,1.69954,1.69969,1.69969,1.69947,1.69993,1.70006,1.70006,1.69986,26
2013-09-23 19:35:00,2013-09-23 19:36:00,1.69969,1.69959,1.69971,1.69949,1.70006,1.69996,1.70006,1.69991,25
2013-09-23 19:36:00,2013-09-23 19:37:00,1.69959,1.69969,1.6997,1.69954,1.69996,1.70007,1.70007,1.69997,6
2013-09-23 19:37:00,2013-09-23 19:38:00,1.69969,1.69963,1.69983,1.69957,1.70007,1.69999,1.70018,1.69999,17
2013-09-23 19:38:00,2013-09-23 19:39:00,1.69963,1.69957,1.69967,1.69947,1.69999,1.69989,1.70002,1.69989,19
2013-09-23 19:39:00,2013-09-23 19:40:00,1.69957,1.69953,1.69955,1.69953,1.69989,1.69982,1.69988,1.69982,2
2013-09-23 19:40:00,2013-09-23 19:41:00,1.69953,1.69942,1.69959,1.69938,1.69982,1.69981,1.69999,1.69981,19
2013-09-23 19:41:00,2013-09-23 19:42:00,1.69942,1.6992,1.6994,1.69919,1.69981,1.69957,1.69977,1.69957,10
2013-09-23 19:42:00,2013-09-23 19:43:00,1.6992,1.69946,1.69946,1.69921,1.69957,1.69985,1.69989,1.69959,19
2013-09-23 19:43:00,2013-09-23 19:44:00,1.69946,1.69955,1.69965,1.69945,1.69985,1.69993,1.7,1.69984,38
2013-09-23 19:44:00,2013-09-23 19:45:00,1.69955,1.69957,1.69959,1.69947,1.69993,1.69992,1.69994,1.69985,29
2013-09-23 19:45:00,2013-09-23 19:46:00,1.69957,1.69933,1.69952,1.69927,1.69992,1.69971,1.69984,1.69967,21
2013-09-23 19:46:00,2013-09-23 19:47:00,1.69933,1.69938,1.69938,1.69927,1.69971,1.69976,1.69976,1.69968,22
2013-09-23 19:47:00,2013-09-23 19:48:00,1.69938,1.69931,1.69931,1.69929,1.69976,1.6997,1.69973,1.6997,3
2013-09-23 19:48:00,2013-09-23 19:49:00,1.69931,1.69928,1.69942,1.69927,1.6997,1.69966,1.69979,1.69966,10
2013-09-23 19:49:00,2013-09-23 19:50:00,1.69928,1.69922,1.69938,1.6992,1.69966,1.69956,1.69977,1.69956,40
2013-09-23 19:50:00,2013-09-23 19:51:00,1.69922,1.69929,1.69929,1.6992,1.69956,1.69966,1.69966,1.69956,12
2013-09-23 19:51:00,2013-09-23 19:52:00,1.69929,1.69934,1.69934,1.69921,1.69966,1.69971,1.69971,1.6996,10
2013-09-23 19:52:00,2013-09-23 19:54:00,1.69934,1.69919,1.69931,1.69911,1.69971,1.69956,1.69964,1.69956,11
2013-09-23 19:54:00,2013-09-23 19:55:00,1.69919,1.69935,1.69936,1.69915,1.69956,1.69973,1.69976,1.69953,12
2013-09-23 19:55:00,2013-09-23 19:56:00,1.69935,1.69924,1.69932,1.69909,1.69973,1.69958,1.69964,1.69951,11
2013-09-23 19:56:00,2013-09-23 19:57:00,1.69924,1.6992,1.69921,1.69908,1.69958,1.69954,1.69954,1.69952,5
2013-09-23 19:57:00,2013-09-23 19:58:00,1.6992,1.69947,1.69947,1.69922,1.69954,1.69984,1.69984,1.69959,18
2013-09-23 19:58:00,2013-09-23 19:59:00,1.69947,1.69929,1.69943,1.69901,1.69984,1.69962,1.69976,1.6994,39
2013-09-23 19:59:00,2013-09-23 20:00:00,1.69929,1.6992,1.69936,1.69913,1.69962,1.69962,1.6997,1.69953,21
2013-09-23 20:00:00,2013-09-23 20:01:00,1.6992,1.69927,1.69928,1.69923,1.69962,1.69961,1.69965,1.69961,6
2013-09-23 20:01:00,2013-09-23 20:03:00,1.69927,1.69937,1.69937,1.69929,1.69961,1.69976,1.69976,1.69966,9
2013-09-23 20:03:00,2013-09-23 20:04:00,1.69937,1.69942,1.69949,1.69938,1.69976,1.6998,1.69981,1.69976,19
2013-09-23 20:04:00,2013-09-23 20:05:00,1.69942,1.69948,1.69952,1.69942,1.6998,1.69987,1.69989,1.69981,17
2013-09-23 20:05:00,2013-09-23 20:06:00,1.69948,1.69947,1.69959,1.69944,1.69987,1.69985,1.69997,1.69985,9
2013-09-23 20:06:00,2013-09-23 20:07:00,1.69947,1.69948,1.6995,1.69944,1.69985,1.69983,1.69986,1.69983,5
2013-09-23 20:07:00,2013-09-23 20:08:00,1.69948,1.69961,1.69962,1.6995,1.69983,1.69997,1.69999,1.69988,15
2013-09-23 20:08:00,2013-09-23 20:09:00,1.69961,1.6996,1.69966,1.69958,1.69997,1.7,1.70002,1.7,6
2013-09-23 20:09:00,2013-09-23 20:10:00,1.6996,1.69951,1.69962,1.69947,1.7,1.69987,1.69994,1.69987,5
2013-09-23 20:10:00,2013-09-23 20:11:00,1.69951,1.69953,1.69953,1.69946,1.69987,1.69988,1.69991,1.69987,5
2013-09-23 20:11:00,2013-09-23 20:12:00,1.69953,1.69947,1.69954,1.69939,1.69988,1.69986,1.69989,1.69981,20
2013-09-23 20:12:00,2013-09-23 20:14:00,1.69947,1.69947,1.69949,1.69947,1.69986,1.69986,1.69986,1.69985,7
2013-09-23 20:14:00,2013-09-23 20:15:00,1.69947,1.69957,1.69961,1.69949,1.69986,1.69991,1.69996,1.69986,13
2013-09-23 20:15:00,2013-09-23 20:16:00,1.69957,1.69956,1.69957,1.69956,1.69991,1.69994,1.69994,1.6999,3
2013-09-23 20:16:00,2013-09-23 20:17:00,1.69956,1.69956,1.6996,1.69956,1.69994,1.69995,1.69995,1.69994,6
2013-09-23 20:17:00,2013-09-23 20:18:00,1.69956,1.6996,1.6996,1.69957,1.69995,1.70001,1.70001,1.69995,5
2013-09-23 20:18:00,2013-09-23 20:19:00,1.6996,1.6996,1.69961,1.6996,1.70001,1.7,1.70001,1.7,2
2013-09-23 20:19:00,2013-09-23 20:20:00,1.6996,1.69965,1.69965,1.69961,1.7,1.70003,1.70003,1.70003,2
2013-09-23 20:20:00,2013-09-23 20:21:00,1.69965,1.6997,1.6997,1.69953,1.70003,1.70007,1.70007,1.69989,12
2013-09-23 20:21:00,2013-09-23 20:22:00,1.6997,1.69968,1.69968,1.69964,1.70007,1.70005,1.70005,1.70001,3
2013-09-23 20:22:00,2013-09-23 20:23:00,1.69968,1.69985,1.69989,1.69956,1.70005,1.70021,1.70024,1.69993,19
2013-09-23 20:23:00,2013-09-23 20:24:00,1.69985,1.70009,1.70016,1.69982,1.70021,1.70044,1.7005,1.70021,40
2013-09-23 20:24:00,2013-09-23 20:25:00,1.70009,1.69997,1.70016,1.69989,1.70044,1.70036,1.70054,1.70032,39
2013-09-23 20:25:00,2013-09-23 20:26:00,1.69997,1.69974,1.69995,1.69965,1.70036,1.70013,1.70026,1.7001,13
2013-09-23 20:26:00,2013-09-23 20:27:00,1.69974,1.69963,1.69972,1.69963,1.70013,1.70002,1.70008,1.70002,13
2013-09-23 20:27:00,2013-09-23 20:28:00,1.69963,1.69954,1.69975,1.69954,1.70002,1.69995,1.70013,1.69993,11
2013-09-23 20:28:00,2013-09-23 20:29:00,1.69954,1.69954,1.6996,1.69928,1.69995,1.69985,1.69988,1.69967,30
2013-09-23 20:29:00,2013-09-23 20:30:00,1.69954,1.69944,1.69947,1.69944,1.69985,1.69986,1.69988,1.69986,3
2013-09-23 20:30:00,2013-09-23 20:31:00,1.69944,1.69912,1.69941,1.69909,1.69986,1.69954,1.69991,1.69954,18
2013-09-23 20:31:00,2013-09-23 20:32:00,1.69912,1.69949,1.69953,1.69909,1.69954,1.70002,1.70002,1.6996,33
2013-09-23 20:32:00,2013-09-23 20:33:00,1.69949,1.69928,1.69955,1.69923,1.70002,1.69965,1.69987,1.69965,33
2013-09-23 20:33:00,2013-09-23 20:34:00,1.69928,1.69934,1.69937,1.69921,1.69965,1.69976,1.69988,1.69963,19
2013-09-23 20:34:00,2013-09-23 20:35:00,1.69934,1.69959,1.69962,1.69924,1.69976,1.70001,1.7001,1.69966,29
2013-09-23 20:35:00,2013-09-23 20:37:00,1.69959,1.69959,1.69964,1.69959,1.70001,1.70001,1.70001,1.70001,2
2013-09-23 20:37:00,2013-09-23 20:38:00,1.69959,1.69955,1.69955,1.6994,1.70001,1.69997,1.70004,1.69984,19
2013-09-23 20:38:00,2013-09-23 20:41:00,1.69955,1.69958,1.69958,1.69941,1.69997,1.70007,1.70013,1.69997,21
2013-09-23 20:41:00,2013-09-23 20:42:00,1.69958,1.69996,1.69996,1.69944,1.70007,1.70028,1.70028,1.70002,62
2013-09-23 20:42:00,2013-09-23 20:43:00,1.69996,1.69976,1.69994,1.69955,1.70028,1.70008,1.70034,1.70004,54
2013-09-23 20:43:00,2013-09-23 20:44:00,1.69976,1.70023,1.70023,1.69974,1.70008,1.70081,1.70081,1.70026,48
2013-09-23 20:44:00,2013-09-23 20:45:00,1.70023,1.70014,1.70025,1.69977,1.70081,1.70048,1.70074,1.70033,69
2013-09-23 20:45:00,2013-09-23 20:46:00,1.70014,1.70011,1.70011,1.69989,1.70048,1.70053,1.70055,1.70043,11
2013-09-23 20:46:00,2013-09-23 20:47:00,1.70011,1.70045,1.70084,1.7001,1.70053,1.70099,1.70137,1.70055,61
2013-09-23 20:47:00,2013-09-23 20:48:00,1.70045,1.70053,1.70053,1.70021,1.70099,1.70086,1.70098,1.70077,32
2013-09-23 20:48:00,2013-09-23 20:49:00,1.70053,1.70032,1.70083,1.70024,1.70086,1.70083,1.70113,1.70076,66
2013-09-23 20:49:00,2013-09-23 20:50:00,1.70032,1.70073,1.70073,1.7003,1.70083,1.70104,1.70109,1.70084,36
2013-09-23 20:50:00,2013-09-23 20:51:00,1.70073,1.70047,1.70071,1.70034,1.70104,1.70084,1.70103,1.70082,19
2013-09-23 20:51:00,2013-09-23 20:52:00,1.70047,1.70087,1.70099,1.70039,1.70084,1.70143,1.70149,1.70067,45
2013-09-23 20:52:00,2013-09-23 20:53:00,1.70087,1.70091,1.70091,1.70063,1.70143,1.70133,1.70141,1.70126,8
2013-09-23 20:53:00,2013-09-23 20:54:00,1.70091,1.70097,1.70099,1.70076,1.70133,1.70139,1.70142,1.70123,19
2013-09-23 20:54:00,2013-09-23 20:55:00,1.70097,1.70099,1.70112,1.70077,1.70139,1.70141,1.70158,1.70131,51
2013-09-23 20:55:00,2013-09-23 20:56:00,1.70099,1.70089,1.70096,1.70087,1.70141,1.70125,1.70148,1.70125,26
2013-09-23 20:56:00,2013-09-23 20:57:00,1.70089,1.70106,1.70106,1.70087,1.70125,1.70148,1.70148,1.70125,9
2013-09-23 20:57:00,2013-09-23 20:58:00,1.70106,1.70097,1.70097,1.70097,1.70148,1.70148,1.70148,1.70148,1
2013-09-23 20:58:00,2013-09-23 21:00:00,1.70097,1.70048,1.70048,1.70048,1.70148,1.70148,1.70148,1.70148,1
2013-09-23 21:00:00,2013-09-23 21:01:00,1.70048,1.7003,1.7003,1.7003,1.70148,1.70247,1.70247,1.70247,1
2013-09-23 21:01:00,2013-09-23 21:02:00,1.7003,1.70091,1.70112,1.70039,1.70247,1.70273,1.70273,1.70239,6
2013-09-23 21:02:00,2013-09-23 21:03:00,1.70091,1.70163,1.70169,1.70082,1.70273,1.70245,1.70261,1.70224,14
2013-09-23 21:03:00,2013-09-23 21:04:00,1.70163,1.70124,1.7019,1.70118,1.70245,1.7023,1.70292,1.7023,15
2013-09-23 21:04:00,2013-09-23 21:05:00,1.70124,1.70127,1.70127,1.701,1.7023,1.7023,1.70246,1.70208,10
2013-09-23 21:05:00,2013-09-23 21:06:00,1.70127,1.70109,1.70136,1.70109,1.7023,1.70221,1.70239,1.70221,6
2013-09-23 21:06:00,2013-09-23 21:07:00,1.70109,1.70109,1.70127,1.70109,1.70221,1.70221,1.70225,1.70221,3
2013-09-23 21:07:00,2013-09-23 21:08:00,1.70109,1.7012,1.70136,1.70109,1.70221,1.7023,1.7023,1.70221,13
2013-09-23 21:08:00,2013-09-23 21:09:00,1.7012,1.70116,1.70151,1.70102,1.7023,1.70223,1.7023,1.70213,16
2013-09-23 21:09:00,2013-09-23 21:10:00,1.70116,1.70111,1.70143,1.70111,1.70223,1.70223,1.70232,1.70223,32
2013-09-23 21:10:00,2013-09-23 21:11:00,1.70111,1.70147,1.70147,1.70017,1.70223,1.70233,1.70233,1.70221,20
2013-09-23 21:11:00,2013-09-23 21:12:00,1.70147,1.70116,1.70116,1.70056,1.70233,1.702,1.7021,1.70197,10
2013-09-23 21:12:00,2013-09-23 21:13:00,1.70116,1.70107,1.70111,1.70053,1.702,1.70199,1.7021,1.70175,22
2013-09-23 21:13:00,2013-09-23 21:14:00,1.70107,1.70105,1.7012,1.70101,1.70199,1.7021,1.70215,1.7021,6
2013-09-23 21:14:00,2013-09-23 21:15:00,1.70105,1.70105,1.70107,1.70105,1.7021,1.70173,1.70201,1.70173,2
2013-09-23 21:15:00,2013-09-23 21:16:00,1.70105,1.70089,1.70127,1.70049,1.70173,1.70199,1.70203,1.70159,22
2013-09-23 21:16:00,2013-09-23 21:17:00,1.70089,1.70093,1.70098,1.70093,1.70199,1.70201,1.70201,1.70201,2
2013-09-23 21:17:00,2013-09-23 21:19:00,1.70093,1.70103,1.70103,1.70097,1.70201,1.7021,1.7021,1.70201,3
2013-09-23 21:19:00,2013-09-23 21:20:00,1.70103,1.70099,1.7012,1.70098,1.7021,1.70208,1.70227,1.70208,13
2013-09-23 21:20:00,2013-09-23 21:21:00,1.70099,1.70076,1.70127,1.70061,1.70208,1.70207,1.70224,1.70207,10
2013-09-23 21:21:00,2013-09-23 21:22:00,1.70076,1.7008,1.7008,1.70071,1.70207,1.70189,1.70197,1.70189,3
2013-09-23 21:22:00,2013-09-23 21:23:00,1.7008,1.70102,1.70102,1.70071,1.70189,1.70173,1.70197,1.70173,13
2013-09-23 21:23:00,2013-09-23 21:24:00,1.70102,1.70087,1.70094,1.70075,1.70173,1.70206,1.70206,1.70173,7
2013-09-23 21:24:00,2013-09-23 21:25:00,1.70087,1.70097,1.70109,1.70097,1.70206,1.70206,1.70214,1.70206,7
2013-09-23 21:25:00,2013-09-23 21:26:00,1.70097,1.70113,1.70113,1.70073,1.70206,1.70207,1.70213,1.70206,11
2013-09-23 21:26:00,2013-09-23 21:27:00,1.70113,1.70114,1.70115,1.70074,1.70207,1.70207,1.70207,1.70205,15
