open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-04 19:19:00,2012-07-04 19:20:00,1.5169,1.51703,1.51704,1.51688,1.51746,1.51758,1.51763,1.51746,29
2012-07-04 19:20:00,2012-07-04 19:21:00,1.51703,1.51719,1.5172,1.51697,1.51758,1.51769,1.51778,1.51749,17
2012-07-04 19:21:00,2012-07-04 19:22:00,1.51719,1.51708,1.51723,1.51678,1.51769,1.51757,1.5178,1.51732,34
2012-07-04 19:22:00,2012-07-04 19:23:00,1.51708,1.51694,1.51708,1.51694,1.51757,1.5174,1.51758,1.51739,8
2012-07-04 19:23:00,2012-07-04 19:24:00,1.51694,1.51691,1.51702,1.5169,1.5174,1.51742,1.51747,1.51738,7
2012-07-04 19:24:00,2012-07-04 19:25:00,1.51691,1.51687,1.51691,1.51687,1.51742,1.51733,1.51742,1.51733,3
2012-07-04 19:25:00,2012-07-04 19:26:00,1.51687,1.51687,1.51687,1.51678,1.51733,1.51739,1.51742,1.51733,13
2012-07-04 19:26:00,2012-07-04 19:28:00,1.51687,1.51678,1.51702,1.51678,1.51739,1.51732,1.5175,1.51732,9
2012-07-04 19:28:00,2012-07-04 19:29:00,1.51678,1.51682,1.51697,1.51665,1.51732,1.51731,1.51735,1.51723,19
2012-07-04 19:29:00,2012-07-04 19:30:00,1.51682,1.51679,1.51682,1.51673,1.51731,1.51735,1.51735,1.51731,23
2012-07-04 19:30:00,2012-07-04 19:31:00,1.51679,1.51664,1.51684,1.51663,1.51735,1.51724,1.5174,1.51724,49
2012-07-04 19:31:00,2012-07-04 19:32:00,1.51664,1.51671,1.51674,1.51658,1.51724,1.51723,1.51725,1.51718,34
2012-07-04 19:32:00,2012-07-04 19:33:00,1.51671,1.51667,1.51674,1.51667,1.51723,1.51725,1.51731,1.51723,8
2012-07-04 19:33:00,2012-07-04 19:34:00,1.51667,1.5167,1.5168,1.51666,1.51725,1.51733,1.51737,1.51723,25
2012-07-04 19:34:00,2012-07-04 19:35:00,1.5167,1.51668,1.51673,1.51668,1.51733,1.5172,1.51733,1.5172,23
2012-07-04 19:35:00,2012-07-04 19:36:00,1.51668,1.51667,1.51673,1.51652,1.5172,1.51712,1.5173,1.51712,29
2012-07-04 19:36:00,2012-07-04 19:37:00,1.51667,1.51667,1.51667,1.51663,1.51712,1.51716,1.51716,1.51712,2
2012-07-04 19:37:00,2012-07-04 19:38:00,1.51667,1.51667,1.51667,1.51663,1.51716,1.51719,1.51723,1.51716,4
2012-07-04 19:38:00,2012-07-04 19:39:00,1.51667,1.51667,1.51669,1.51665,1.51719,1.51727,1.51727,1.51719,17
2012-07-04 19:39:00,2012-07-04 19:40:00,1.51667,1.5167,1.51677,1.51667,1.51727,1.51723,1.51731,1.51722,7
2012-07-04 19:40:00,2012-07-04 19:41:00,1.5167,1.5167,1.51677,1.5167,1.51723,1.51727,1.5173,1.51723,18
2012-07-04 19:41:00,2012-07-04 19:42:00,1.5167,1.51672,1.51674,1.5167,1.51727,1.5173,1.51732,1.51722,27
2012-07-04 19:42:00,2012-07-04 19:43:00,1.51672,1.51673,1.51673,1.51671,1.5173,1.51726,1.5173,1.51721,20
2012-07-04 19:43:00,2012-07-04 19:44:00,1.51673,1.51665,1.51674,1.51661,1.51726,1.51722,1.51726,1.51722,12
2012-07-04 19:44:00,2012-07-04 19:45:00,1.51665,1.5167,1.5167,1.51664,1.51722,1.51717,1.51727,1.51717,14
2012-07-04 19:45:00,2012-07-04 19:46:00,1.5167,1.51673,1.51673,1.5165,1.51717,1.51726,1.51726,1.51709,14
2012-07-04 19:46:00,2012-07-04 19:47:00,1.51673,1.51685,1.51685,1.51669,1.51726,1.51738,1.51738,1.51726,24
2012-07-04 19:47:00,2012-07-04 19:48:00,1.51685,1.51657,1.51685,1.51649,1.51738,1.51718,1.51738,1.51718,27
2012-07-04 19:48:00,2012-07-04 19:49:00,1.51657,1.51667,1.51667,1.51656,1.51718,1.51725,1.51727,1.51718,13
2012-07-04 19:49:00,2012-07-04 19:50:00,1.51667,1.51662,1.51667,1.51659,1.51725,1.51724,1.51729,1.51719,25
2012-07-04 19:50:00,2012-07-04 19:51:00,1.51662,1.51672,1.51674,1.51652,1.51724,1.51739,1.51742,1.51724,30
2012-07-04 19:51:00,2012-07-04 19:52:00,1.51672,1.51672,1.51674,1.51668,1.51739,1.51741,1.51746,1.51739,10
2012-07-04 19:52:00,2012-07-04 19:53:00,1.51672,1.51676,1.51676,1.51671,1.51741,1.51746,1.51746,1.51739,15
2012-07-04 19:53:00,2012-07-04 19:54:00,1.51676,1.51673,1.51685,1.51664,1.51746,1.51739,1.51747,1.51734,24
2012-07-04 19:54:00,2012-07-04 19:55:00,1.51673,1.51674,1.51683,1.51669,1.51739,1.51745,1.51751,1.51739,15
2012-07-04 19:55:00,2012-07-04 19:56:00,1.51674,1.51679,1.51681,1.51669,1.51745,1.51748,1.51751,1.51741,11
2012-07-04 19:56:00,2012-07-04 19:57:00,1.51679,1.51691,1.51709,1.51676,1.51748,1.51756,1.51771,1.51743,33
2012-07-04 19:57:00,2012-07-04 19:58:00,1.51691,1.51699,1.51706,1.51688,1.51756,1.51766,1.51771,1.51756,25
2012-07-04 19:58:00,2012-07-04 19:59:00,1.51699,1.5171,1.51757,1.51694,1.51766,1.51781,1.51798,1.51763,52
2012-07-04 19:59:00,2012-07-04 20:00:00,1.5171,1.51719,1.51724,1.51707,1.51781,1.51791,1.51798,1.51781,23
2012-07-04 20:00:00,2012-07-04 20:01:00,1.51719,1.51711,1.51719,1.51704,1.51791,1.5179,1.51796,1.51782,5
2012-07-04 20:01:00,2012-07-04 20:02:00,1.51711,1.51708,1.51746,1.51697,1.5179,1.51793,1.51821,1.51769,34
2012-07-04 20:02:00,2012-07-04 20:03:00,1.51708,1.51709,1.51719,1.51703,1.51793,1.51798,1.51798,1.51784,36
2012-07-04 20:03:00,2012-07-04 20:04:00,1.51709,1.51711,1.51731,1.51708,1.51798,1.51798,1.51804,1.51784,19
2012-07-04 20:04:00,2012-07-04 20:05:00,1.51711,1.51697,1.51725,1.51696,1.51798,1.51774,1.51798,1.51774,17
2012-07-04 20:05:00,2012-07-04 20:06:00,1.51697,1.51714,1.51719,1.51697,1.51774,1.5178,1.51795,1.51774,52
2012-07-04 20:06:00,2012-07-04 20:07:00,1.51714,1.51707,1.51715,1.51697,1.5178,1.51777,1.51789,1.51769,25
2012-07-04 20:07:00,2012-07-04 20:08:00,1.51707,1.51704,1.51708,1.51697,1.51777,1.51771,1.51778,1.5177,12
2012-07-04 20:08:00,2012-07-04 20:09:00,1.51704,1.51688,1.51704,1.51674,1.51771,1.51761,1.51773,1.51746,132
2012-07-04 20:09:00,2012-07-04 20:10:00,1.51688,1.51685,1.51694,1.51683,1.51761,1.5177,1.51771,1.51756,54
2012-07-04 20:10:00,2012-07-04 20:11:00,1.51685,1.5168,1.51685,1.5168,1.5177,1.51768,1.5177,1.51768,13
2012-07-04 20:11:00,2012-07-04 20:12:00,1.5168,1.51638,1.51688,1.51631,1.51768,1.51723,1.51768,1.51709,42
2012-07-04 20:12:00,2012-07-04 20:13:00,1.51638,1.5164,1.51644,1.51631,1.51723,1.51723,1.51725,1.51707,61
2012-07-04 20:13:00,2012-07-04 20:14:00,1.5164,1.5171,1.5171,1.5164,1.51723,1.51789,1.51789,1.51723,30
2012-07-04 20:14:00,2012-07-04 20:15:00,1.5171,1.51708,1.5173,1.51708,1.51789,1.51797,1.51801,1.51789,26
2012-07-04 20:15:00,2012-07-04 20:16:00,1.51708,1.51697,1.51758,1.51692,1.51797,1.5178,1.51812,1.51774,65
2012-07-04 20:16:00,2012-07-04 20:17:00,1.51697,1.51736,1.51736,1.51673,1.5178,1.5178,1.51792,1.51747,50
2012-07-04 20:17:00,2012-07-04 20:18:00,1.51736,1.51736,1.51758,1.51725,1.5178,1.51797,1.51812,1.5178,13
2012-07-04 20:18:00,2012-07-04 20:19:00,1.51736,1.51722,1.51736,1.51695,1.51797,1.5181,1.5181,1.51781,15
2012-07-04 20:19:00,2012-07-04 20:20:00,1.51722,1.51736,1.51736,1.51708,1.5181,1.51821,1.51821,1.51796,23
2012-07-04 20:20:00,2012-07-04 20:21:00,1.51736,1.51715,1.51764,1.51714,1.51821,1.518,1.51847,1.518,36
2012-07-04 20:21:00,2012-07-04 20:22:00,1.51715,1.51707,1.51715,1.51702,1.518,1.51786,1.518,1.51782,8
2012-07-04 20:22:00,2012-07-04 20:23:00,1.51707,1.51729,1.51746,1.51688,1.51786,1.51831,1.51831,1.51775,34
2012-07-04 20:23:00,2012-07-04 20:24:00,1.51729,1.51742,1.51746,1.51726,1.51831,1.51839,1.51845,1.51825,13
2012-07-04 20:24:00,2012-07-04 20:25:00,1.51742,1.51741,1.51745,1.51725,1.51839,1.51818,1.51843,1.51812,33
2012-07-04 20:25:00,2012-07-04 20:26:00,1.51741,1.51736,1.51749,1.51727,1.51818,1.51832,1.51833,1.51811,25
2012-07-04 20:26:00,2012-07-04 20:27:00,1.51736,1.51728,1.51766,1.51728,1.51832,1.51818,1.51845,1.51814,16
2012-07-04 20:27:00,2012-07-04 20:28:00,1.51728,1.51719,1.5174,1.5171,1.51818,1.51808,1.5184,1.51808,25
2012-07-04 20:28:00,2012-07-04 20:29:00,1.51719,1.51728,1.51732,1.51715,1.51808,1.51821,1.51825,1.51806,28
2012-07-04 20:29:00,2012-07-04 20:30:00,1.51728,1.51682,1.51728,1.51678,1.51821,1.5181,1.51822,1.51799,48
2012-07-04 20:30:00,2012-07-04 20:31:00,1.51682,1.51667,1.5169,1.51664,1.5181,1.51763,1.5181,1.5176,40
2012-07-04 20:31:00,2012-07-04 20:32:00,1.51667,1.51672,1.51675,1.51649,1.51763,1.51765,1.51769,1.51752,35
2012-07-04 20:32:00,2012-07-04 20:33:00,1.51672,1.51666,1.51677,1.51659,1.51765,1.51766,1.51775,1.51758,21
2012-07-04 20:33:00,2012-07-04 20:34:00,1.51666,1.51678,1.51697,1.51659,1.51766,1.51806,1.5181,1.51755,21
2012-07-04 20:34:00,2012-07-04 20:35:00,1.51678,1.51652,1.51682,1.5165,1.51806,1.51792,1.51812,1.51789,44
2012-07-04 20:35:00,2012-07-04 20:36:00,1.51652,1.51668,1.51688,1.51649,1.51792,1.51825,1.51836,1.51787,56
2012-07-04 20:36:00,2012-07-04 20:37:00,1.51668,1.51679,1.51697,1.51668,1.51825,1.51837,1.51843,1.51825,22
2012-07-04 20:37:00,2012-07-04 20:38:00,1.51679,1.51671,1.51683,1.51659,1.51837,1.51813,1.51837,1.51809,13
2012-07-04 20:38:00,2012-07-04 20:39:00,1.51671,1.51676,1.51682,1.51671,1.51813,1.51813,1.51813,1.51812,9
2012-07-04 20:39:00,2012-07-04 20:40:00,1.51676,1.51669,1.51679,1.51666,1.51813,1.51813,1.51813,1.51812,13
2012-07-04 20:40:00,2012-07-04 20:41:00,1.51669,1.51663,1.51703,1.51663,1.51813,1.51819,1.51831,1.51812,16
2012-07-04 20:41:00,2012-07-04 20:42:00,1.51663,1.51658,1.51665,1.51654,1.51819,1.51813,1.51823,1.51807,19
2012-07-04 20:42:00,2012-07-04 20:43:00,1.51658,1.51646,1.51658,1.5164,1.51813,1.518,1.51817,1.51797,25
2012-07-04 20:43:00,2012-07-04 20:44:00,1.51646,1.5165,1.5165,1.51635,1.518,1.51796,1.51801,1.51793,11
2012-07-04 20:44:00,2012-07-04 20:45:00,1.5165,1.51641,1.51651,1.51641,1.51796,1.51794,1.51798,1.51794,6
2012-07-04 20:45:00,2012-07-04 20:46:00,1.51641,1.51648,1.51663,1.51641,1.51794,1.51795,1.51801,1.51794,40
2012-07-04 20:46:00,2012-07-04 20:47:00,1.51648,1.5165,1.5165,1.51645,1.51795,1.51796,1.51799,1.51795,5
2012-07-04 20:47:00,2012-07-04 20:48:00,1.5165,1.51644,1.5165,1.51644,1.51796,1.51795,1.51796,1.51795,4
2012-07-04 20:48:00,2012-07-04 20:49:00,1.51644,1.51661,1.51669,1.51644,1.51795,1.51807,1.51809,1.51795,25
2012-07-04 20:49:00,2012-07-04 20:50:00,1.51661,1.51647,1.51669,1.51647,1.51807,1.51798,1.51811,1.51798,13
2012-07-04 20:50:00,2012-07-04 20:51:00,1.51647,1.51651,1.51657,1.51647,1.51798,1.51801,1.51805,1.51798,26
2012-07-04 20:51:00,2012-07-04 20:52:00,1.51651,1.51617,1.51655,1.51612,1.51801,1.51763,1.51802,1.51758,16
2012-07-04 20:52:00,2012-07-04 20:53:00,1.51617,1.51618,1.51625,1.51588,1.51763,1.51801,1.51801,1.51763,24
2012-07-04 20:53:00,2012-07-04 20:54:00,1.51618,1.51635,1.51635,1.51552,1.51801,1.5182,1.5182,1.51742,44
2012-07-04 20:54:00,2012-07-04 20:55:00,1.51635,1.51617,1.51635,1.51609,1.5182,1.51823,1.51828,1.5182,4
2012-07-04 20:55:00,2012-07-04 20:56:00,1.51617,1.51659,1.51664,1.51617,1.51823,1.51823,1.51823,1.51823,5
2012-07-04 20:56:00,2012-07-04 20:57:00,1.51659,1.51661,1.51666,1.51636,1.51823,1.5182,1.51823,1.5177,11
2012-07-04 20:57:00,2012-07-04 20:58:00,1.51661,1.51636,1.51661,1.51636,1.5182,1.51832,1.51832,1.5182,1
2012-07-04 20:58:00,2012-07-04 20:59:00,1.51636,1.5157,1.51636,1.5157,1.51832,1.51778,1.51832,1.51778,1
2012-07-04 20:59:00,2012-07-04 21:02:00,1.5157,1.51661,1.51688,1.5157,1.51778,1.51878,1.51895,1.51778,7
2012-07-04 21:02:00,2012-07-04 21:03:00,1.51661,1.51659,1.51682,1.51644,1.51878,1.51849,1.51885,1.51849,5
2012-07-04 21:03:00,2012-07-04 21:05:00,1.51659,1.51646,1.51659,1.51646,1.51849,1.51863,1.51863,1.51849,1
2012-07-04 21:05:00,2012-07-04 21:06:00,1.51646,1.51645,1.51646,1.51645,1.51863,1.51854,1.51863,1.51854,3
2012-07-04 21:06:00,2012-07-04 21:07:00,1.51645,1.51657,1.51728,1.51645,1.51854,1.51852,1.51857,1.51852,10
2012-07-04 21:07:00,2012-07-04 21:08:00,1.51657,1.51665,1.51665,1.51649,1.51852,1.5184,1.51852,1.51839,8
2012-07-04 21:08:00,2012-07-04 21:09:00,1.51665,1.51669,1.5167,1.51665,1.5184,1.51844,1.51853,1.5184,3
2012-07-04 21:09:00,2012-07-04 21:10:00,1.51669,1.51707,1.51707,1.51644,1.51844,1.51851,1.51851,1.5184,4
2012-07-04 21:10:00,2012-07-04 21:11:00,1.51707,1.51709,1.5175,1.51698,1.51851,1.51836,1.51859,1.51815,16
2012-07-04 21:11:00,2012-07-04 21:12:00,1.51709,1.5171,1.5171,1.51708,1.51836,1.51888,1.51888,1.51836,3
2012-07-04 21:12:00,2012-07-04 21:13:00,1.5171,1.51714,1.51714,1.51706,1.51888,1.51849,1.51888,1.51849,5
2012-07-04 21:13:00,2012-07-04 21:14:00,1.51714,1.51707,1.51714,1.51707,1.51849,1.51837,1.51849,1.51837,6
2012-07-04 21:14:00,2012-07-04 21:15:00,1.51707,1.51709,1.51709,1.51695,1.51837,1.51849,1.5187,1.51837,8
2012-07-04 21:15:00,2012-07-04 21:16:00,1.51709,1.5171,1.5171,1.51694,1.51849,1.51858,1.51858,1.51814,9
2012-07-04 21:16:00,2012-07-04 21:17:00,1.5171,1.51709,1.51711,1.51709,1.51858,1.51849,1.51858,1.51849,2
2012-07-04 21:17:00,2012-07-04 21:18:00,1.51709,1.51717,1.51718,1.51709,1.51849,1.51858,1.51858,1.51849,31
2012-07-04 21:18:00,2012-07-04 21:19:00,1.51717,1.51711,1.51728,1.5171,1.51858,1.51858,1.51873,1.51858,84
2012-07-04 21:19:00,2012-07-04 21:20:00,1.51711,1.51708,1.51713,1.51702,1.51858,1.51886,1.51886,1.51848,18
2012-07-04 21:20:00,2012-07-04 21:21:00,1.51708,1.51734,1.51738,1.51698,1.51886,1.51848,1.51898,1.51848,28
2012-07-04 21:21:00,2012-07-04 21:22:00,1.51734,1.51704,1.51752,1.51704,1.51848,1.51821,1.51857,1.51795,19
2012-07-04 21:22:00,2012-07-04 21:23:00,1.51704,1.51721,1.51721,1.517,1.51821,1.51846,1.51846,1.51784,6
2012-07-04 21:23:00,2012-07-04 21:24:00,1.51721,1.51694,1.51721,1.51683,1.51846,1.51846,1.5185,1.51837,11
2012-07-04 21:24:00,2012-07-04 21:25:00,1.51694,1.51707,1.5171,1.51694,1.51846,1.51826,1.51847,1.51826,4
2012-07-04 21:25:00,2012-07-04 21:26:00,1.51707,1.51707,1.51708,1.51696,1.51826,1.51824,1.51826,1.51824,7
2012-07-04 21:26:00,2012-07-04 21:27:00,1.51707,1.51709,1.51719,1.51707,1.51824,1.51825,1.51825,1.51823,3
2012-07-04 21:27:00,2012-07-04 21:28:00,1.51709,1.51723,1.51723,1.51709,1.51825,1.51816,1.51825,1.51816,3
2012-07-04 21:28:00,2012-07-04 21:29:00,1.51723,1.51741,1.51741,1.51718,1.51816,1.51824,1.51831,1.51816,8
2012-07-04 21:29:00,2012-07-04 21:30:00,1.51741,1.51748,1.51759,1.51737,1.51824,1.51827,1.51827,1.51808,14
2012-07-04 21:30:00,2012-07-04 21:31:00,1.51748,1.51749,1.51758,1.51742,1.51827,1.5182,1.51828,1.51815,9
2012-07-04 21:31:00,2012-07-04 21:32:00,1.51749,1.51748,1.5175,1.51743,1.5182,1.5182,1.51823,1.51816,14
2012-07-04 21:32:00,2012-07-04 21:33:00,1.51748,1.51746,1.51753,1.51744,1.5182,1.51819,1.5182,1.51818,4
2012-07-04 21:33:00,2012-07-04 21:34:00,1.51746,1.51746,1.51752,1.51744,1.51819,1.51823,1.51834,1.51817,6
2012-07-04 21:34:00,2012-07-04 21:35:00,1.51746,1.51751,1.51753,1.51746,1.51823,1.51822,1.51826,1.51819,11
2012-07-04 21:35:00,2012-07-04 21:36:00,1.51751,1.51744,1.51751,1.51719,1.51822,1.51822,1.51829,1.5181,16
2012-07-04 21:36:00,2012-07-04 21:37:00,1.51744,1.5174,1.51744,1.51737,1.51822,1.51818,1.51827,1.51815,8
2012-07-04 21:37:00,2012-07-04 21:38:00,1.5174,1.5173,1.51751,1.51729,1.51818,1.51808,1.51827,1.51808,17
2012-07-04 21:38:00,2012-07-04 21:39:00,1.5173,1.5172,1.51739,1.51706,1.51808,1.51789,1.51808,1.51789,17
2012-07-04 21:39:00,2012-07-04 21:40:00,1.5172,1.51714,1.5172,1.51712,1.51789,1.51793,1.51803,1.51789,5
2012-07-04 21:40:00,2012-07-04 21:41:00,1.51714,1.51706,1.5172,1.51698,1.51793,1.51771,1.51793,1.51771,9
2012-07-04 21:41:00,2012-07-04 21:42:00,1.51706,1.51702,1.51719,1.517,1.51771,1.51773,1.51785,1.51771,8
2012-07-04 21:42:00,2012-07-04 21:43:00,1.51702,1.51673,1.51704,1.51673,1.51773,1.51746,1.51775,1.51746,4
2012-07-04 21:43:00,2012-07-04 21:44:00,1.51673,1.51679,1.51707,1.51673,1.51746,1.51751,1.51768,1.51746,9
2012-07-04 21:44:00,2012-07-04 21:45:00,1.51679,1.5169,1.51707,1.51677,1.51751,1.51763,1.51774,1.5175,16
2012-07-04 21:45:00,2012-07-04 21:46:00,1.5169,1.51699,1.51714,1.5169,1.51763,1.51772,1.51786,1.51763,4
2012-07-04 21:46:00,2012-07-04 21:47:00,1.51699,1.51705,1.51715,1.51655,1.51772,1.51778,1.51799,1.51772,10
2012-07-04 21:47:00,2012-07-04 21:48:00,1.51705,1.51714,1.51714,1.51705,1.51778,1.51784,1.51784,1.51778,4
2012-07-04 21:48:00,2012-07-04 21:49:00,1.51714,1.51718,1.51718,1.51711,1.51784,1.51789,1.51789,1.51783,4
2012-07-04 21:49:00,2012-07-04 21:50:00,1.51718,1.51705,1.51718,1.51704,1.51789,1.51782,1.51789,1.51777,5
2012-07-04 21:50:00,2012-07-04 21:51:00,1.51705,1.51714,1.51714,1.51704,1.51782,1.51786,1.51786,1.5178,4
2012-07-04 21:51:00,2012-07-04 21:52:00,1.51714,1.51712,1.51714,1.51709,1.51786,1.51782,1.51786,1.51782,4
2012-07-04 21:52:00,2012-07-04 21:53:00,1.51712,1.51708,1.51712,1.51707,1.51782,1.51783,1.51783,1.51782,2
2012-07-04 21:53:00,2012-07-04 21:54:00,1.51708,1.51713,1.51713,1.51704,1.51783,1.51781,1.51783,1.5178,3
2012-07-04 21:54:00,2012-07-04 21:55:00,1.51713,1.51715,1.51726,1.51707,1.51781,1.51792,1.51792,1.51781,6
2012-07-04 21:55:00,2012-07-04 21:56:00,1.51715,1.51718,1.51727,1.51685,1.51792,1.51794,1.51806,1.51792,9
2012-07-04 21:56:00,2012-07-04 21:57:00,1.51718,1.5172,1.51725,1.51718,1.51794,1.5179,1.51795,1.5179,3
2012-07-04 21:57:00,2012-07-04 21:58:00,1.5172,1.51719,1.5172,1.51713,1.5179,1.51792,1.51792,1.5179,3
2012-07-04 21:58:00,2012-07-04 21:59:00,1.51719,1.51721,1.51726,1.51719,1.51792,1.51797,1.51797,1.51792,4
2012-07-04 21:59:00,2012-07-04 22:00:00,1.51721,1.5175,1.51761,1.51721,1.51797,1.51804,1.5182,1.51779,101
2012-07-04 22:00:00,2012-07-04 22:01:00,1.5175,1.51741,1.51754,1.51739,1.51804,1.51793,1.51808,1.51792,59
2012-07-04 22:01:00,2012-07-04 22:02:00,1.51741,1.51741,1.51748,1.51739,1.51793,1.51795,1.518,1.5179,24
2012-07-04 22:02:00,2012-07-04 22:03:00,1.51741,1.51745,1.51746,1.5174,1.51795,1.51794,1.51803,1.51794,15
2012-07-04 22:03:00,2012-07-04 22:04:00,1.51745,1.5174,1.5175,1.51736,1.51794,1.51791,1.51802,1.51791,10
2012-07-04 22:04:00,2012-07-04 22:05:00,1.5174,1.51749,1.5175,1.5174,1.51791,1.51796,1.51799,1.5179,12
2012-07-04 22:05:00,2012-07-04 22:06:00,1.51749,1.51751,1.51752,1.51739,1.51796,1.51794,1.518,1.5179,49
2012-07-04 22:06:00,2012-07-04 22:07:00,1.51751,1.51741,1.51754,1.51739,1.51794,1.5179,1.51795,1.51786,32
2012-07-04 22:07:00,2012-07-04 22:08:00,1.51741,1.5174,1.51744,1.5174,1.5179,1.51792,1.51794,1.51789,34
2012-07-04 22:08:00,2012-07-04 22:09:00,1.5174,1.51755,1.51756,1.51734,1.51792,1.51803,1.51805,1.51782,48
2012-07-04 22:09:00,2012-07-04 22:10:00,1.51755,1.51765,1.51766,1.51746,1.51803,1.51815,1.51815,1.51799,57
2012-07-04 22:10:00,2012-07-04 22:11:00,1.51765,1.51758,1.51769,1.51757,1.51815,1.5181,1.51816,1.51806,26
2012-07-04 22:11:00,2012-07-04 22:12:00,1.51758,1.51761,1.5177,1.51755,1.5181,1.51809,1.51817,1.51806,59
2012-07-04 22:12:00,2012-07-04 22:13:00,1.51761,1.51751,1.51761,1.51748,1.51809,1.51801,1.51809,1.51798,44
2012-07-04 22:13:00,2012-07-04 22:14:00,1.51751,1.5175,1.51752,1.51745,1.51801,1.518,1.51801,1.51796,23
2012-07-04 22:14:00,2012-07-04 22:15:00,1.5175,1.51758,1.51772,1.5175,1.518,1.51804,1.51819,1.51799,46
2012-07-04 22:15:00,2012-07-04 22:16:00,1.51758,1.51777,1.51783,1.51757,1.51804,1.51828,1.51828,1.51803,54
2012-07-04 22:16:00,2012-07-04 22:17:00,1.51777,1.51779,1.51814,1.51772,1.51828,1.51825,1.51844,1.51818,49
2012-07-04 22:17:00,2012-07-04 22:18:00,1.51779,1.51762,1.51787,1.51754,1.51825,1.51809,1.51828,1.51789,49
2012-07-04 22:18:00,2012-07-04 22:19:00,1.51762,1.5177,1.5178,1.5176,1.51809,1.51814,1.51823,1.51807,39
2012-07-04 22:19:00,2012-07-04 22:20:00,1.5177,1.51769,1.51786,1.51769,1.51814,1.51813,1.51822,1.51813,27
2012-07-04 22:20:00,2012-07-04 22:21:00,1.51769,1.51772,1.5178,1.51762,1.51813,1.51809,1.51819,1.51806,25
2012-07-04 22:21:00,2012-07-04 22:22:00,1.51772,1.51782,1.51799,1.51768,1.51809,1.51828,1.51839,1.51809,78
2012-07-04 22:22:00,2012-07-04 22:23:00,1.51782,1.51772,1.51807,1.51771,1.51828,1.51819,1.51848,1.51815,62
2012-07-04 22:23:00,2012-07-04 22:24:00,1.51772,1.518,1.518,1.51765,1.51819,1.51836,1.51836,1.51817,43
2012-07-04 22:24:00,2012-07-04 22:25:00,1.518,1.51767,1.518,1.51765,1.51836,1.5181,1.51841,1.5181,44
2012-07-04 22:25:00,2012-07-04 22:26:00,1.51767,1.51765,1.51783,1.51753,1.5181,1.5181,1.51823,1.51797,32
2012-07-04 22:26:00,2012-07-04 22:27:00,1.51765,1.51766,1.51772,1.51754,1.5181,1.51809,1.51817,1.51801,28
2012-07-04 22:27:00,2012-07-04 22:28:00,1.51766,1.51789,1.51789,1.51761,1.51809,1.51829,1.51829,1.51809,34
2012-07-04 22:28:00,2012-07-04 22:29:00,1.51789,1.51787,1.51789,1.51784,1.51829,1.51828,1.51831,1.51828,10
2012-07-04 22:29:00,2012-07-04 22:30:00,1.51787,1.51785,1.51792,1.51778,1.51828,1.51833,1.5184,1.51826,22
2012-07-04 22:30:00,2012-07-04 22:31:00,1.51785,1.51797,1.51815,1.51785,1.51833,1.51842,1.51854,1.51832,46
2012-07-04 22:31:00,2012-07-04 22:32:00,1.51797,1.51801,1.51801,1.51797,1.51842,1.51842,1.51844,1.51838,6
2012-07-04 22:32:00,2012-07-04 22:33:00,1.51801,1.51795,1.51804,1.51787,1.51842,1.51836,1.51847,1.51828,24
2012-07-04 22:33:00,2012-07-04 22:34:00,1.51795,1.51798,1.51811,1.51789,1.51836,1.51838,1.51855,1.51831,28
2012-07-04 22:34:00,2012-07-04 22:35:00,1.51798,1.51787,1.51818,1.51783,1.51838,1.51836,1.51859,1.51824,63
2012-07-04 22:35:00,2012-07-04 22:36:00,1.51787,1.51798,1.51804,1.51779,1.51836,1.51839,1.51853,1.5182,37
2012-07-04 22:36:00,2012-07-04 22:37:00,1.51798,1.51799,1.51828,1.51785,1.51839,1.5184,1.51868,1.51826,39
2012-07-04 22:37:00,2012-07-04 22:38:00,1.51799,1.51852,1.51855,1.51791,1.5184,1.51892,1.51892,1.51834,50
2012-07-04 22:38:00,2012-07-04 22:39:00,1.51852,1.51823,1.51853,1.5182,1.51892,1.51868,1.51892,1.51868,22
2012-07-04 22:39:00,2012-07-04 22:40:00,1.51823,1.51821,1.51845,1.51812,1.51868,1.51865,1.51891,1.51862,59
2012-07-04 22:40:00,2012-07-04 22:41:00,1.51821,1.51765,1.51821,1.5176,1.51865,1.51811,1.51865,1.51792,70
2012-07-04 22:41:00,2012-07-04 22:42:00,1.51765,1.51772,1.51777,1.51757,1.51811,1.51808,1.5182,1.51802,38
2012-07-04 22:42:00,2012-07-04 22:43:00,1.51772,1.51777,1.5178,1.51762,1.51808,1.51817,1.51829,1.51808,31
2012-07-04 22:43:00,2012-07-04 22:44:00,1.51777,1.51759,1.51783,1.51759,1.51817,1.51807,1.51826,1.51798,31
2012-07-04 22:44:00,2012-07-04 22:45:00,1.51759,1.51761,1.51762,1.51737,1.51807,1.51814,1.51814,1.51782,40
2012-07-04 22:45:00,2012-07-04 22:46:00,1.51761,1.51783,1.51795,1.51761,1.51814,1.51822,1.51841,1.5181,29
2012-07-04 22:46:00,2012-07-04 22:47:00,1.51783,1.51776,1.51784,1.5175,1.51822,1.51825,1.51834,1.51794,70
2012-07-04 22:47:00,2012-07-04 22:48:00,1.51776,1.51765,1.51776,1.51765,1.51825,1.51812,1.51825,1.5181,7
