open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-25 06:17:00,2013-07-25 06:18:00,1.67516,1.67505,1.67535,1.67502,1.67549,1.6754,1.67568,1.67533,89
2013-07-25 06:18:00,2013-07-25 06:19:00,1.67505,1.67529,1.67551,1.67477,1.6754,1.67567,1.6758,1.67514,141
2013-07-25 06:19:00,2013-07-25 06:20:00,1.67529,1.67574,1.67589,1.67513,1.67567,1.67609,1.67624,1.67545,141
2013-07-25 06:20:00,2013-07-25 06:21:00,1.67574,1.67541,1.67575,1.67529,1.67609,1.67578,1.67604,1.67566,67
2013-07-25 06:21:00,2013-07-25 06:22:00,1.67541,1.6758,1.67589,1.67539,1.67578,1.67612,1.67623,1.67573,96
2013-07-25 06:22:00,2013-07-25 06:23:00,1.6758,1.67585,1.67599,1.6758,1.67612,1.67616,1.67629,1.67616,64
2013-07-25 06:23:00,2013-07-25 06:24:00,1.67585,1.67544,1.67594,1.67533,1.67616,1.67576,1.67626,1.67569,114
2013-07-25 06:24:00,2013-07-25 06:25:00,1.67544,1.67575,1.67589,1.67547,1.67576,1.6761,1.67616,1.67576,45
2013-07-25 06:25:00,2013-07-25 06:26:00,1.67575,1.67565,1.67574,1.67551,1.6761,1.67599,1.6761,1.67586,76
2013-07-25 06:26:00,2013-07-25 06:27:00,1.67565,1.67581,1.67581,1.67562,1.67599,1.67612,1.67612,1.67598,59
2013-07-25 06:27:00,2013-07-25 06:28:00,1.67581,1.67602,1.6761,1.67583,1.67612,1.67633,1.67639,1.67612,57
2013-07-25 06:28:00,2013-07-25 06:29:00,1.67602,1.67526,1.67604,1.67525,1.67633,1.67565,1.67634,1.67562,49
2013-07-25 06:29:00,2013-07-25 06:30:00,1.67526,1.67527,1.67538,1.67525,1.67565,1.67562,1.67576,1.67561,53
2013-07-25 06:30:00,2013-07-25 06:31:00,1.67527,1.67524,1.67542,1.67524,1.67562,1.67558,1.67581,1.67558,49
2013-07-25 06:31:00,2013-07-25 06:32:00,1.67524,1.67497,1.67539,1.67492,1.67558,1.67532,1.67566,1.67524,85
2013-07-25 06:32:00,2013-07-25 06:33:00,1.67497,1.67458,1.675,1.67444,1.67532,1.67495,1.67532,1.6748,93
2013-07-25 06:33:00,2013-07-25 06:34:00,1.67458,1.67475,1.67478,1.67447,1.67495,1.67509,1.67515,1.67486,98
2013-07-25 06:34:00,2013-07-25 06:35:00,1.67475,1.67462,1.67479,1.67454,1.67509,1.67498,1.67516,1.67488,79
2013-07-25 06:35:00,2013-07-25 06:36:00,1.67462,1.67451,1.67465,1.67449,1.67498,1.67486,1.675,1.67483,30
2013-07-25 06:36:00,2013-07-25 06:37:00,1.67451,1.67453,1.67457,1.67425,1.67486,1.67486,1.67492,1.67459,39
2013-07-25 06:37:00,2013-07-25 06:38:00,1.67453,1.67416,1.67451,1.67409,1.67486,1.67453,1.67486,1.67447,188
2013-07-25 06:38:00,2013-07-25 06:39:00,1.67416,1.67455,1.67489,1.67415,1.67453,1.67491,1.67522,1.67451,146
2013-07-25 06:39:00,2013-07-25 06:40:00,1.67455,1.67441,1.67489,1.67437,1.67491,1.67477,1.67518,1.67475,142
2013-07-25 06:40:00,2013-07-25 06:41:00,1.67441,1.6746,1.67489,1.6744,1.67477,1.67494,1.67525,1.67476,103
2013-07-25 06:41:00,2013-07-25 06:42:00,1.6746,1.67483,1.67506,1.67444,1.67494,1.67514,1.67538,1.67481,103
2013-07-25 06:42:00,2013-07-25 06:43:00,1.67483,1.67459,1.67489,1.67459,1.67514,1.67497,1.67524,1.67495,84
2013-07-25 06:43:00,2013-07-25 06:44:00,1.67459,1.67467,1.67479,1.67442,1.67497,1.67494,1.67515,1.67477,107
2013-07-25 06:44:00,2013-07-25 06:45:00,1.67467,1.67448,1.6749,1.67442,1.67494,1.67482,1.67522,1.67478,92
2013-07-25 06:45:00,2013-07-25 06:46:00,1.67448,1.67474,1.67475,1.67416,1.67482,1.6751,1.6751,1.67443,128
2013-07-25 06:46:00,2013-07-25 06:47:00,1.67474,1.67471,1.67493,1.67469,1.6751,1.67508,1.67525,1.67503,67
2013-07-25 06:47:00,2013-07-25 06:48:00,1.67471,1.67453,1.67476,1.6745,1.67508,1.67492,1.67508,1.67484,93
2013-07-25 06:48:00,2013-07-25 06:49:00,1.67453,1.67471,1.67473,1.67447,1.67492,1.67509,1.67509,1.67485,131
2013-07-25 06:49:00,2013-07-25 06:50:00,1.67471,1.67444,1.67474,1.67438,1.67509,1.67478,1.6751,1.67471,81
2013-07-25 06:50:00,2013-07-25 06:51:00,1.67444,1.67443,1.67471,1.67443,1.67478,1.67474,1.67502,1.67474,74
2013-07-25 06:51:00,2013-07-25 06:52:00,1.67443,1.67444,1.67455,1.67422,1.67474,1.67479,1.67489,1.67457,74
2013-07-25 06:52:00,2013-07-25 06:53:00,1.67444,1.67425,1.67441,1.67407,1.67479,1.67454,1.67476,1.67438,85
2013-07-25 06:53:00,2013-07-25 06:54:00,1.67425,1.67454,1.67477,1.67418,1.67454,1.67492,1.6751,1.67453,98
2013-07-25 06:54:00,2013-07-25 06:55:00,1.67454,1.67453,1.67467,1.67441,1.67492,1.67485,1.675,1.67474,91
2013-07-25 06:55:00,2013-07-25 06:56:00,1.67453,1.67446,1.67459,1.67422,1.67485,1.6748,1.67491,1.67458,46
2013-07-25 06:56:00,2013-07-25 06:57:00,1.67446,1.67426,1.67449,1.67414,1.6748,1.67463,1.67483,1.67454,90
2013-07-25 06:57:00,2013-07-25 06:58:00,1.67426,1.67421,1.67432,1.67392,1.67463,1.67447,1.67466,1.67427,96
2013-07-25 06:58:00,2013-07-25 06:59:00,1.67421,1.67424,1.67453,1.67408,1.67447,1.67452,1.67477,1.6743,143
2013-07-25 06:59:00,2013-07-25 07:00:00,1.67424,1.67448,1.6745,1.67409,1.67452,1.67484,1.67487,1.67446,107
2013-07-25 07:00:00,2013-07-25 07:01:00,1.67448,1.67542,1.67542,1.67436,1.67484,1.67565,1.67571,1.67463,161
2013-07-25 07:01:00,2013-07-25 07:02:00,1.67542,1.6751,1.6755,1.67503,1.67565,1.67547,1.67576,1.67541,127
2013-07-25 07:02:00,2013-07-25 07:03:00,1.6751,1.67527,1.67531,1.6749,1.67547,1.6756,1.67566,1.67529,116
2013-07-25 07:03:00,2013-07-25 07:04:00,1.67527,1.67569,1.67577,1.67521,1.6756,1.67597,1.67598,1.67553,100
2013-07-25 07:04:00,2013-07-25 07:05:00,1.67569,1.67508,1.67576,1.67495,1.67597,1.67539,1.6761,1.67531,136
2013-07-25 07:05:00,2013-07-25 07:06:00,1.67508,1.6748,1.67513,1.67471,1.67539,1.67512,1.67542,1.67506,103
2013-07-25 07:06:00,2013-07-25 07:07:00,1.6748,1.67465,1.67484,1.67456,1.67512,1.67501,1.67519,1.67494,71
2013-07-25 07:07:00,2013-07-25 07:08:00,1.67465,1.67494,1.67509,1.67468,1.67501,1.67525,1.67542,1.67501,117
2013-07-25 07:08:00,2013-07-25 07:09:00,1.67494,1.67509,1.67519,1.6749,1.67525,1.67546,1.67555,1.67521,70
2013-07-25 07:09:00,2013-07-25 07:10:00,1.67509,1.67505,1.67519,1.67476,1.67546,1.67541,1.67554,1.67516,116
2013-07-25 07:10:00,2013-07-25 07:11:00,1.67505,1.67526,1.67564,1.675,1.67541,1.67557,1.67599,1.67538,133
2013-07-25 07:11:00,2013-07-25 07:12:00,1.67526,1.67544,1.67564,1.67506,1.67557,1.67575,1.67596,1.67533,162
2013-07-25 07:12:00,2013-07-25 07:13:00,1.67544,1.67579,1.6759,1.67537,1.67575,1.67619,1.67627,1.67575,102
2013-07-25 07:13:00,2013-07-25 07:14:00,1.67579,1.67579,1.6759,1.6757,1.67619,1.67612,1.67627,1.67607,48
2013-07-25 07:14:00,2013-07-25 07:15:00,1.67579,1.67578,1.6758,1.67571,1.67612,1.67609,1.67615,1.67605,49
2013-07-25 07:15:00,2013-07-25 07:16:00,1.67578,1.67565,1.67604,1.67549,1.67609,1.67604,1.67637,1.67587,142
2013-07-25 07:16:00,2013-07-25 07:17:00,1.67565,1.6752,1.67571,1.67514,1.67604,1.67555,1.67607,1.67552,59
2013-07-25 07:17:00,2013-07-25 07:18:00,1.6752,1.67593,1.67601,1.67511,1.67555,1.67632,1.67632,1.67548,71
2013-07-25 07:18:00,2013-07-25 07:19:00,1.67593,1.6759,1.67602,1.6757,1.67632,1.67626,1.67641,1.67603,71
2013-07-25 07:19:00,2013-07-25 07:20:00,1.6759,1.67596,1.67601,1.67582,1.67626,1.67633,1.67637,1.67615,84
2013-07-25 07:20:00,2013-07-25 07:21:00,1.67596,1.67616,1.67623,1.67592,1.67633,1.6765,1.67659,1.67627,68
2013-07-25 07:21:00,2013-07-25 07:22:00,1.67616,1.67637,1.6765,1.67609,1.6765,1.67676,1.67687,1.67646,29
2013-07-25 07:22:00,2013-07-25 07:23:00,1.67637,1.67644,1.67656,1.67609,1.67676,1.67676,1.67688,1.67645,107
2013-07-25 07:23:00,2013-07-25 07:24:00,1.67644,1.67601,1.67644,1.6758,1.67676,1.67637,1.6768,1.67618,63
2013-07-25 07:24:00,2013-07-25 07:25:00,1.67601,1.67646,1.67659,1.676,1.67637,1.67681,1.67693,1.67638,63
2013-07-25 07:25:00,2013-07-25 07:26:00,1.67646,1.67633,1.67679,1.67611,1.67681,1.67664,1.67713,1.67648,125
2013-07-25 07:26:00,2013-07-25 07:27:00,1.67633,1.67651,1.67659,1.67621,1.67664,1.67687,1.67694,1.67655,97
2013-07-25 07:27:00,2013-07-25 07:28:00,1.67651,1.6761,1.67653,1.67609,1.67687,1.67639,1.67687,1.67639,116
2013-07-25 07:28:00,2013-07-25 07:29:00,1.6761,1.67609,1.67627,1.67595,1.67639,1.67645,1.67662,1.67634,88
2013-07-25 07:29:00,2013-07-25 07:30:00,1.67609,1.67601,1.67613,1.67577,1.67645,1.67638,1.67645,1.67612,66
2013-07-25 07:30:00,2013-07-25 07:31:00,1.67601,1.67616,1.67624,1.67602,1.67638,1.67649,1.67657,1.67638,60
2013-07-25 07:31:00,2013-07-25 07:32:00,1.67616,1.67709,1.67711,1.6761,1.67649,1.67746,1.67755,1.67649,100
2013-07-25 07:32:00,2013-07-25 07:33:00,1.67709,1.67695,1.6771,1.67664,1.67746,1.67727,1.67751,1.67698,90
2013-07-25 07:33:00,2013-07-25 07:34:00,1.67695,1.67733,1.67737,1.67696,1.67727,1.67773,1.67773,1.67734,105
2013-07-25 07:34:00,2013-07-25 07:35:00,1.67733,1.67803,1.67825,1.67717,1.67773,1.67839,1.67859,1.67757,205
2013-07-25 07:35:00,2013-07-25 07:36:00,1.67803,1.67769,1.67807,1.67743,1.67839,1.67805,1.67838,1.67778,108
2013-07-25 07:36:00,2013-07-25 07:37:00,1.67769,1.67799,1.67804,1.67747,1.67805,1.67835,1.67841,1.67779,86
2013-07-25 07:37:00,2013-07-25 07:38:00,1.67799,1.67831,1.67846,1.67789,1.67835,1.67871,1.67878,1.67825,110
2013-07-25 07:38:00,2013-07-25 07:39:00,1.67831,1.67834,1.67859,1.6779,1.67871,1.67869,1.67892,1.67828,109
2013-07-25 07:39:00,2013-07-25 07:40:00,1.67834,1.67833,1.67853,1.67786,1.67869,1.67871,1.67889,1.67826,123
2013-07-25 07:40:00,2013-07-25 07:41:00,1.67833,1.67851,1.67879,1.67829,1.67871,1.67887,1.67907,1.67863,81
2013-07-25 07:41:00,2013-07-25 07:42:00,1.67851,1.67835,1.67857,1.67825,1.67887,1.67872,1.67893,1.6786,64
2013-07-25 07:42:00,2013-07-25 07:43:00,1.67835,1.67838,1.67863,1.67812,1.67872,1.67877,1.67897,1.67846,114
2013-07-25 07:43:00,2013-07-25 07:44:00,1.67838,1.67885,1.67902,1.67836,1.67877,1.67924,1.67927,1.67872,166
2013-07-25 07:44:00,2013-07-25 07:45:00,1.67885,1.67858,1.67882,1.67836,1.67924,1.67894,1.67922,1.6787,123
2013-07-25 07:45:00,2013-07-25 07:46:00,1.67858,1.6791,1.6792,1.6785,1.67894,1.67951,1.67953,1.67881,106
2013-07-25 07:46:00,2013-07-25 07:47:00,1.6791,1.67946,1.67947,1.67904,1.67951,1.6798,1.67981,1.67943,109
2013-07-25 07:47:00,2013-07-25 07:48:00,1.67946,1.67968,1.67993,1.67943,1.6798,1.67998,1.6803,1.6798,161
2013-07-25 07:48:00,2013-07-25 07:49:00,1.67968,1.67883,1.67971,1.67879,1.67998,1.67916,1.68005,1.67916,94
2013-07-25 07:49:00,2013-07-25 07:50:00,1.67883,1.67882,1.67902,1.67874,1.67916,1.67918,1.67936,1.67913,85
2013-07-25 07:50:00,2013-07-25 07:51:00,1.67882,1.67903,1.67906,1.67864,1.67918,1.67935,1.67936,1.679,110
2013-07-25 07:51:00,2013-07-25 07:52:00,1.67903,1.67883,1.67905,1.67858,1.67935,1.67915,1.6794,1.67895,119
2013-07-25 07:52:00,2013-07-25 07:53:00,1.67883,1.6788,1.67897,1.67859,1.67915,1.6792,1.67936,1.67896,93
2013-07-25 07:53:00,2013-07-25 07:54:00,1.6788,1.67884,1.67895,1.67858,1.6792,1.6792,1.67926,1.67895,110
2013-07-25 07:54:00,2013-07-25 07:55:00,1.67884,1.67923,1.67923,1.67876,1.6792,1.67962,1.67962,1.67914,137
2013-07-25 07:55:00,2013-07-25 07:56:00,1.67923,1.67911,1.67961,1.67906,1.67962,1.6794,1.6799,1.67937,154
2013-07-25 07:56:00,2013-07-25 07:57:00,1.67911,1.67895,1.67919,1.67838,1.6794,1.67932,1.67953,1.6788,217
2013-07-25 07:57:00,2013-07-25 07:58:00,1.67895,1.67892,1.67916,1.67884,1.67932,1.67926,1.67952,1.67919,99
2013-07-25 07:58:00,2013-07-25 07:59:00,1.67892,1.67919,1.67958,1.67881,1.67926,1.67955,1.67995,1.67914,195
2013-07-25 07:59:00,2013-07-25 08:00:00,1.67919,1.68003,1.68003,1.67861,1.67955,1.6804,1.6804,1.67914,390
2013-07-25 08:00:00,2013-07-25 08:01:00,1.68003,1.68004,1.68022,1.67952,1.6804,1.68041,1.68049,1.67988,306
2013-07-25 08:01:00,2013-07-25 08:02:00,1.68004,1.67946,1.6801,1.67936,1.68041,1.6798,1.68045,1.67969,289
2013-07-25 08:02:00,2013-07-25 08:03:00,1.67946,1.67967,1.67982,1.67936,1.6798,1.68,1.68011,1.67969,263
2013-07-25 08:03:00,2013-07-25 08:04:00,1.67967,1.67978,1.68019,1.67964,1.68,1.68011,1.68049,1.68,197
2013-07-25 08:04:00,2013-07-25 08:05:00,1.67978,1.68009,1.68029,1.67975,1.68011,1.68033,1.68049,1.6801,168
2013-07-25 08:05:00,2013-07-25 08:06:00,1.68009,1.68099,1.68108,1.68007,1.68033,1.68135,1.68141,1.68038,206
2013-07-25 08:06:00,2013-07-25 08:07:00,1.68099,1.68086,1.6813,1.68078,1.68135,1.68122,1.6816,1.68114,188
2013-07-25 08:07:00,2013-07-25 08:08:00,1.68086,1.68056,1.68112,1.68038,1.68122,1.68089,1.68144,1.68072,158
2013-07-25 08:08:00,2013-07-25 08:09:00,1.68056,1.6814,1.68149,1.68053,1.68089,1.68172,1.68178,1.6809,162
2013-07-25 08:09:00,2013-07-25 08:10:00,1.6814,1.68091,1.68144,1.68082,1.68172,1.68124,1.68174,1.68122,162
2013-07-25 08:10:00,2013-07-25 08:11:00,1.68091,1.68078,1.68095,1.68039,1.68124,1.68117,1.6813,1.68076,230
2013-07-25 08:11:00,2013-07-25 08:12:00,1.68078,1.68062,1.68081,1.68037,1.68117,1.68091,1.68118,1.68074,128
2013-07-25 08:12:00,2013-07-25 08:13:00,1.68062,1.68032,1.68068,1.68027,1.68091,1.68069,1.68092,1.68059,99
2013-07-25 08:13:00,2013-07-25 08:14:00,1.68032,1.68016,1.68058,1.68008,1.68069,1.68052,1.68094,1.68044,88
2013-07-25 08:14:00,2013-07-25 08:15:00,1.68016,1.67919,1.68018,1.67873,1.68052,1.67963,1.68057,1.67923,200
2013-07-25 08:15:00,2013-07-25 08:16:00,1.67919,1.67851,1.67922,1.67851,1.67963,1.67891,1.67962,1.67891,195
2013-07-25 08:16:00,2013-07-25 08:17:00,1.67851,1.6789,1.67896,1.67834,1.67891,1.67922,1.67926,1.67869,109
2013-07-25 08:17:00,2013-07-25 08:18:00,1.6789,1.67979,1.67979,1.67886,1.67922,1.6801,1.6801,1.67921,171
2013-07-25 08:18:00,2013-07-25 08:19:00,1.67979,1.67973,1.68018,1.67959,1.6801,1.68008,1.68053,1.67989,148
2013-07-25 08:19:00,2013-07-25 08:20:00,1.67973,1.67916,1.67989,1.67902,1.68008,1.67947,1.68022,1.6794,116
2013-07-25 08:20:00,2013-07-25 08:21:00,1.67916,1.67934,1.67939,1.67891,1.67947,1.67963,1.67971,1.6793,105
2013-07-25 08:21:00,2013-07-25 08:22:00,1.67934,1.67903,1.67935,1.679,1.67963,1.6794,1.67967,1.67934,72
2013-07-25 08:22:00,2013-07-25 08:23:00,1.67903,1.67924,1.67928,1.67899,1.6794,1.67951,1.67961,1.67935,87
2013-07-25 08:23:00,2013-07-25 08:24:00,1.67924,1.67929,1.67941,1.67879,1.67951,1.67966,1.67974,1.67912,183
2013-07-25 08:24:00,2013-07-25 08:25:00,1.67929,1.67958,1.67964,1.67907,1.67966,1.67986,1.67991,1.67944,125
2013-07-25 08:25:00,2013-07-25 08:26:00,1.67958,1.67931,1.67954,1.67926,1.67986,1.67967,1.67984,1.67957,97
2013-07-25 08:26:00,2013-07-25 08:27:00,1.67931,1.67931,1.67946,1.67927,1.67967,1.67968,1.67981,1.67962,75
2013-07-25 08:27:00,2013-07-25 08:28:00,1.67931,1.67963,1.67973,1.67929,1.67968,1.67992,1.68002,1.67966,61
2013-07-25 08:28:00,2013-07-25 08:29:00,1.67963,1.67914,1.67964,1.67911,1.67992,1.68039,1.68039,1.67968,126
2013-07-25 08:29:00,2013-07-25 08:30:00,1.67914,1.67685,1.67923,1.67367,1.68039,1.6773,1.68062,1.67468,498
2013-07-25 08:30:00,2013-07-25 08:31:00,1.67685,1.67586,1.6775,1.67571,1.6773,1.67622,1.67796,1.67617,418
2013-07-25 08:31:00,2013-07-25 08:32:00,1.67586,1.67659,1.67672,1.67559,1.67622,1.67687,1.67711,1.6759,277
2013-07-25 08:32:00,2013-07-25 08:33:00,1.67659,1.67613,1.67701,1.67589,1.67687,1.67654,1.67738,1.67632,233
2013-07-25 08:33:00,2013-07-25 08:34:00,1.67613,1.67554,1.67652,1.67532,1.67654,1.67591,1.67685,1.67568,215
2013-07-25 08:34:00,2013-07-25 08:35:00,1.67554,1.67553,1.67576,1.6751,1.67591,1.67591,1.67609,1.67547,242
2013-07-25 08:35:00,2013-07-25 08:36:00,1.67553,1.67466,1.67572,1.67451,1.67591,1.67503,1.67606,1.67491,236
2013-07-25 08:36:00,2013-07-25 08:37:00,1.67466,1.67484,1.67523,1.6743,1.67503,1.67518,1.6756,1.67464,292
2013-07-25 08:37:00,2013-07-25 08:38:00,1.67484,1.6755,1.6755,1.6747,1.67518,1.67582,1.67584,1.67504,227
2013-07-25 08:38:00,2013-07-25 08:39:00,1.6755,1.67583,1.67639,1.67537,1.67582,1.67619,1.67672,1.67574,166
2013-07-25 08:39:00,2013-07-25 08:40:00,1.67583,1.67553,1.6758,1.67495,1.67619,1.67592,1.67615,1.67535,165
2013-07-25 08:40:00,2013-07-25 08:41:00,1.67553,1.67627,1.6763,1.67547,1.67592,1.67663,1.67665,1.67585,119
2013-07-25 08:41:00,2013-07-25 08:42:00,1.67627,1.67619,1.67646,1.67612,1.67663,1.67651,1.67681,1.67642,62
2013-07-25 08:42:00,2013-07-25 08:43:00,1.67619,1.6754,1.67618,1.6754,1.67651,1.67578,1.6765,1.67578,91
2013-07-25 08:43:00,2013-07-25 08:44:00,1.6754,1.67537,1.6755,1.67512,1.67578,1.6757,1.67586,1.6755,99
2013-07-25 08:44:00,2013-07-25 08:45:00,1.67537,1.67543,1.67563,1.6753,1.6757,1.67576,1.67597,1.6757,136
2013-07-25 08:45:00,2013-07-25 08:46:00,1.67543,1.67587,1.67589,1.67536,1.67576,1.67621,1.67625,1.67574,116
2013-07-25 08:46:00,2013-07-25 08:47:00,1.67587,1.67569,1.67594,1.67563,1.67621,1.676,1.67622,1.67598,88
2013-07-25 08:47:00,2013-07-25 08:48:00,1.67569,1.67553,1.67568,1.67541,1.676,1.67586,1.67603,1.67578,65
2013-07-25 08:48:00,2013-07-25 08:49:00,1.67553,1.67528,1.67569,1.6751,1.67586,1.67566,1.67604,1.67547,146
2013-07-25 08:49:00,2013-07-25 08:50:00,1.67528,1.67513,1.67554,1.67508,1.67566,1.67552,1.67586,1.67545,90
2013-07-25 08:50:00,2013-07-25 08:51:00,1.67513,1.67523,1.6754,1.67499,1.67552,1.67559,1.67573,1.67535,137
2013-07-25 08:51:00,2013-07-25 08:52:00,1.67523,1.67478,1.67535,1.67466,1.67559,1.67513,1.67568,1.675,155
2013-07-25 08:52:00,2013-07-25 08:53:00,1.67478,1.67547,1.67574,1.67461,1.67513,1.67578,1.67602,1.67501,172
2013-07-25 08:53:00,2013-07-25 08:54:00,1.67547,1.67548,1.67597,1.67542,1.67578,1.67583,1.67615,1.67578,83
2013-07-25 08:54:00,2013-07-25 08:55:00,1.67548,1.67582,1.6759,1.67542,1.67583,1.67611,1.67622,1.67582,127
2013-07-25 08:55:00,2013-07-25 08:56:00,1.67582,1.6744,1.67579,1.67435,1.67611,1.67475,1.67604,1.67469,175
2013-07-25 08:56:00,2013-07-25 08:57:00,1.6744,1.67338,1.67466,1.67338,1.67475,1.67382,1.67497,1.67382,130
2013-07-25 08:57:00,2013-07-25 08:58:00,1.67338,1.67372,1.67384,1.67332,1.67382,1.67411,1.67422,1.67371,139
2013-07-25 08:58:00,2013-07-25 08:59:00,1.67372,1.67355,1.67393,1.67343,1.67411,1.67393,1.67412,1.67382,112
2013-07-25 08:59:00,2013-07-25 09:00:00,1.67355,1.67278,1.67364,1.67278,1.67393,1.67318,1.67402,1.67318,255
2013-07-25 09:00:00,2013-07-25 09:01:00,1.67278,1.67267,1.67303,1.67249,1.67318,1.67299,1.67339,1.67288,151
2013-07-25 09:01:00,2013-07-25 09:02:00,1.67267,1.67276,1.67292,1.67222,1.67299,1.67306,1.67326,1.67251,220
2013-07-25 09:02:00,2013-07-25 09:03:00,1.67276,1.67315,1.67338,1.67274,1.67306,1.67349,1.67375,1.67317,139
2013-07-25 09:03:00,2013-07-25 09:04:00,1.67315,1.67271,1.67345,1.67239,1.67349,1.67307,1.67381,1.67273,191
2013-07-25 09:04:00,2013-07-25 09:05:00,1.67271,1.67208,1.6727,1.6717,1.67307,1.67244,1.67304,1.67212,217
2013-07-25 09:05:00,2013-07-25 09:06:00,1.67208,1.67216,1.67252,1.67201,1.67244,1.67245,1.67298,1.67239,180
2013-07-25 09:06:00,2013-07-25 09:07:00,1.67216,1.67189,1.6722,1.6717,1.67245,1.67223,1.67255,1.67207,136
2013-07-25 09:07:00,2013-07-25 09:08:00,1.67189,1.6722,1.67251,1.67193,1.67223,1.67246,1.67282,1.67226,111
2013-07-25 09:08:00,2013-07-25 09:09:00,1.6722,1.67198,1.67234,1.67186,1.67246,1.67235,1.67271,1.67221,136
2013-07-25 09:09:00,2013-07-25 09:10:00,1.67198,1.67176,1.67204,1.67143,1.67235,1.67207,1.67237,1.67178,80
2013-07-25 09:10:00,2013-07-25 09:11:00,1.67176,1.67168,1.67186,1.67163,1.67207,1.67199,1.67218,1.67194,55
2013-07-25 09:11:00,2013-07-25 09:12:00,1.67168,1.6716,1.67183,1.6716,1.67199,1.67198,1.6721,1.67192,56
2013-07-25 09:12:00,2013-07-25 09:13:00,1.6716,1.6707,1.6716,1.67062,1.67198,1.67107,1.67197,1.671,153
2013-07-25 09:13:00,2013-07-25 09:14:00,1.6707,1.67119,1.67129,1.67067,1.67107,1.67157,1.67164,1.67105,65
2013-07-25 09:14:00,2013-07-25 09:15:00,1.67119,1.67159,1.67159,1.67119,1.67157,1.6719,1.67193,1.67152,125
2013-07-25 09:15:00,2013-07-25 09:16:00,1.67159,1.67171,1.6718,1.67149,1.6719,1.67201,1.67214,1.67186,68
2013-07-25 09:16:00,2013-07-25 09:17:00,1.67171,1.67191,1.67202,1.67171,1.67201,1.67221,1.67237,1.67201,80
2013-07-25 09:17:00,2013-07-25 09:18:00,1.67191,1.67255,1.67258,1.67185,1.67221,1.67286,1.67289,1.67218,130
2013-07-25 09:18:00,2013-07-25 09:19:00,1.67255,1.67201,1.67271,1.67201,1.67286,1.67245,1.67305,1.67245,136
2013-07-25 09:19:00,2013-07-25 09:20:00,1.67201,1.67219,1.67236,1.67201,1.67245,1.67255,1.67271,1.67237,94
2013-07-25 09:20:00,2013-07-25 09:21:00,1.67219,1.67169,1.67222,1.67158,1.67255,1.67208,1.67255,1.67182,113
2013-07-25 09:21:00,2013-07-25 09:22:00,1.67169,1.67194,1.67212,1.67165,1.67208,1.6723,1.67245,1.67197,99
2013-07-25 09:22:00,2013-07-25 09:23:00,1.67194,1.67162,1.67193,1.67147,1.6723,1.67197,1.67228,1.67186,80
2013-07-25 09:23:00,2013-07-25 09:24:00,1.67162,1.67136,1.67172,1.67136,1.67197,1.67171,1.67207,1.67171,56
2013-07-25 09:24:00,2013-07-25 09:25:00,1.67136,1.67239,1.6724,1.6713,1.67171,1.67278,1.67279,1.67167,149
2013-07-25 09:25:00,2013-07-25 09:26:00,1.67239,1.6721,1.6725,1.67182,1.67278,1.67249,1.67295,1.67227,148
2013-07-25 09:26:00,2013-07-25 09:27:00,1.6721,1.67241,1.67245,1.67196,1.67249,1.67275,1.6728,1.67235,107
2013-07-25 09:27:00,2013-07-25 09:28:00,1.67241,1.67235,1.67251,1.67225,1.67275,1.67271,1.67288,1.6726,91
2013-07-25 09:28:00,2013-07-25 09:29:00,1.67235,1.67183,1.67236,1.67164,1.67271,1.67211,1.67267,1.672,102
2013-07-25 09:29:00,2013-07-25 09:30:00,1.67183,1.67097,1.67197,1.67095,1.67211,1.67133,1.67228,1.67133,203
2013-07-25 09:30:00,2013-07-25 09:31:00,1.67097,1.67079,1.67103,1.67058,1.67133,1.67111,1.6714,1.67091,133
2013-07-25 09:31:00,2013-07-25 09:32:00,1.67079,1.67085,1.67102,1.67071,1.67111,1.67114,1.67118,1.67108,58
2013-07-25 09:32:00,2013-07-25 09:33:00,1.67085,1.67075,1.67106,1.67075,1.67114,1.671,1.67137,1.671,50
2013-07-25 09:33:00,2013-07-25 09:34:00,1.67075,1.67088,1.67093,1.67059,1.671,1.67122,1.67129,1.67094,62
2013-07-25 09:34:00,2013-07-25 09:35:00,1.67088,1.67092,1.67096,1.67079,1.67122,1.67128,1.67128,1.67115,51
2013-07-25 09:35:00,2013-07-25 09:36:00,1.67092,1.67144,1.6715,1.6709,1.67128,1.67179,1.67183,1.67128,57
2013-07-25 09:36:00,2013-07-25 09:37:00,1.67144,1.67147,1.6715,1.67126,1.67179,1.67184,1.67186,1.67164,44
2013-07-25 09:37:00,2013-07-25 09:38:00,1.67147,1.67133,1.6716,1.67133,1.67184,1.67172,1.67191,1.67172,29
2013-07-25 09:38:00,2013-07-25 09:39:00,1.67133,1.67136,1.67143,1.6712,1.67172,1.67169,1.67178,1.67157,45
2013-07-25 09:39:00,2013-07-25 09:40:00,1.67136,1.67053,1.67135,1.67049,1.67169,1.67086,1.6717,1.67086,103
2013-07-25 09:40:00,2013-07-25 09:41:00,1.67053,1.67086,1.67089,1.67036,1.67086,1.67122,1.67122,1.67074,65
2013-07-25 09:41:00,2013-07-25 09:42:00,1.67086,1.67052,1.67097,1.67046,1.67122,1.67086,1.67128,1.67084,104
