open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-28 19:24:00,2015-07-28 19:25:00,2.12918,2.12926,2.12935,2.12915,2.12962,2.12959,2.12973,2.12958,85
2015-07-28 19:25:00,2015-07-28 19:26:00,2.12926,2.12929,2.12929,2.12924,2.12959,2.12973,2.12973,2.12961,39
2015-07-28 19:26:00,2015-07-28 19:27:00,2.12929,2.12948,2.12949,2.12926,2.12973,2.12989,2.12991,2.12968,36
2015-07-28 19:27:00,2015-07-28 19:28:00,2.12948,2.12943,2.12953,2.12937,2.12989,2.12987,2.12995,2.12977,43
2015-07-28 19:28:00,2015-07-28 19:29:00,2.12943,2.12952,2.12973,2.12944,2.12987,2.12995,2.13015,2.12985,107
2015-07-28 19:29:00,2015-07-28 19:30:00,2.12952,2.12932,2.12952,2.1293,2.12995,2.12976,2.12993,2.12972,114
2015-07-28 19:30:00,2015-07-28 19:31:00,2.12932,2.12938,2.12939,2.12933,2.12976,2.1298,2.12983,2.12976,24
2015-07-28 19:31:00,2015-07-28 19:32:00,2.12938,2.12939,2.12943,2.12934,2.1298,2.12983,2.12983,2.12974,17
2015-07-28 19:32:00,2015-07-28 19:33:00,2.12939,2.12911,2.12943,2.1291,2.12983,2.12952,2.12984,2.12952,92
2015-07-28 19:33:00,2015-07-28 19:34:00,2.12911,2.12902,2.12912,2.129,2.12952,2.12942,2.12953,2.12942,51
2015-07-28 19:34:00,2015-07-28 19:35:00,2.12902,2.12894,2.12907,2.12885,2.12942,2.12938,2.12948,2.12926,57
2015-07-28 19:35:00,2015-07-28 19:36:00,2.12894,2.12889,2.12894,2.12873,2.12938,2.12926,2.12935,2.12916,56
2015-07-28 19:36:00,2015-07-28 19:37:00,2.12889,2.12889,2.12905,2.12889,2.12926,2.12925,2.12936,2.12923,53
2015-07-28 19:37:00,2015-07-28 19:38:00,2.12889,2.12897,2.129,2.1289,2.12925,2.12919,2.12927,2.12916,51
2015-07-28 19:38:00,2015-07-28 19:39:00,2.12897,2.12868,2.12897,2.12861,2.12919,2.12902,2.12925,2.12895,79
2015-07-28 19:39:00,2015-07-28 19:40:00,2.12868,2.12851,2.12868,2.12851,2.12902,2.12889,2.12905,2.12889,53
2015-07-28 19:40:00,2015-07-28 19:41:00,2.12851,2.12865,2.12868,2.12852,2.12889,2.12908,2.12909,2.12889,78
2015-07-28 19:41:00,2015-07-28 19:42:00,2.12865,2.12843,2.12868,2.1284,2.12908,2.12884,2.12909,2.12881,77
2015-07-28 19:42:00,2015-07-28 19:43:00,2.12843,2.12845,2.12849,2.12837,2.12884,2.12888,2.12889,2.12878,39
2015-07-28 19:43:00,2015-07-28 19:44:00,2.12845,2.12869,2.12885,2.12842,2.12888,2.1291,2.12926,2.12886,99
2015-07-28 19:44:00,2015-07-28 19:45:00,2.12869,2.12886,2.12887,2.12852,2.1291,2.1293,2.1293,2.12893,108
2015-07-28 19:45:00,2015-07-28 19:46:00,2.12886,2.12916,2.12916,2.12887,2.1293,2.12956,2.12956,2.12923,63
2015-07-28 19:46:00,2015-07-28 19:47:00,2.12916,2.12922,2.12945,2.12916,2.12956,2.12966,2.12988,2.12952,95
2015-07-28 19:47:00,2015-07-28 19:48:00,2.12922,2.12928,2.1293,2.12922,2.12966,2.12971,2.12971,2.12963,16
2015-07-28 19:48:00,2015-07-28 19:49:00,2.12928,2.12946,2.12948,2.12927,2.12971,2.1299,2.1299,2.12967,62
2015-07-28 19:49:00,2015-07-28 19:50:00,2.12946,2.12967,2.12971,2.12948,2.1299,2.13011,2.13015,2.1299,54
2015-07-28 19:50:00,2015-07-28 19:51:00,2.12967,2.12958,2.1298,2.12958,2.13011,2.13,2.13018,2.13,114
2015-07-28 19:51:00,2015-07-28 19:52:00,2.12958,2.12959,2.12978,2.12955,2.13,2.12994,2.1302,2.12994,81
2015-07-28 19:52:00,2015-07-28 19:53:00,2.12959,2.12931,2.12975,2.12926,2.12994,2.12971,2.13013,2.12969,140
2015-07-28 19:53:00,2015-07-28 19:54:00,2.12931,2.12981,2.12982,2.12905,2.12971,2.13018,2.13018,2.12949,116
2015-07-28 19:54:00,2015-07-28 19:55:00,2.12981,2.13023,2.13029,2.12982,2.13018,2.13065,2.13071,2.13018,88
2015-07-28 19:55:00,2015-07-28 19:56:00,2.13023,2.12998,2.13035,2.12996,2.13065,2.1304,2.13078,2.13036,69
2015-07-28 19:56:00,2015-07-28 19:57:00,2.12998,2.13015,2.13034,2.12989,2.1304,2.13052,2.13076,2.13029,249
2015-07-28 19:57:00,2015-07-28 19:58:00,2.13015,2.13029,2.13033,2.13006,2.13052,2.13067,2.13072,2.13043,179
2015-07-28 19:58:00,2015-07-28 19:59:00,2.13029,2.13076,2.1308,2.1302,2.13067,2.1312,2.13124,2.13062,118
2015-07-28 19:59:00,2015-07-28 20:00:00,2.13076,2.13102,2.13122,2.12986,2.1312,2.1314,2.13179,2.13033,245
2015-07-28 20:00:00,2015-07-28 20:01:00,2.13102,2.13048,2.13096,2.13032,2.1314,2.13092,2.1314,2.13076,129
2015-07-28 20:01:00,2015-07-28 20:02:00,2.13048,2.1306,2.13076,2.13044,2.13092,2.13104,2.1312,2.13088,70
2015-07-28 20:02:00,2015-07-28 20:03:00,2.1306,2.13052,2.1308,2.13052,2.13104,2.13096,2.13122,2.13096,39
2015-07-28 20:03:00,2015-07-28 20:04:00,2.13052,2.13049,2.13061,2.13047,2.13096,2.1309,2.13104,2.1309,34
2015-07-28 20:04:00,2015-07-28 20:05:00,2.13049,2.13076,2.13089,2.13045,2.1309,2.13111,2.1313,2.13088,129
2015-07-28 20:05:00,2015-07-28 20:06:00,2.13076,2.13044,2.13076,2.13044,2.13111,2.13081,2.1311,2.13081,82
2015-07-28 20:06:00,2015-07-28 20:07:00,2.13044,2.13044,2.13047,2.13027,2.13081,2.13081,2.13085,2.1307,53
2015-07-28 20:07:00,2015-07-28 20:08:00,2.13044,2.13105,2.13109,2.13039,2.13081,2.13145,2.13145,2.13078,138
2015-07-28 20:08:00,2015-07-28 20:09:00,2.13105,2.13116,2.13129,2.1309,2.13145,2.13149,2.13161,2.13133,99
2015-07-28 20:09:00,2015-07-28 20:10:00,2.13116,2.13097,2.13122,2.13092,2.13149,2.13135,2.1316,2.13132,81
2015-07-28 20:10:00,2015-07-28 20:11:00,2.13097,2.13093,2.13096,2.13089,2.13135,2.13131,2.13135,2.13127,19
2015-07-28 20:11:00,2015-07-28 20:12:00,2.13093,2.13084,2.13095,2.13084,2.13131,2.13124,2.13135,2.13124,26
2015-07-28 20:12:00,2015-07-28 20:13:00,2.13084,2.13066,2.13084,2.13055,2.13124,2.13108,2.13123,2.13096,69
2015-07-28 20:13:00,2015-07-28 20:14:00,2.13066,2.13052,2.13066,2.13047,2.13108,2.13091,2.13106,2.13091,21
2015-07-28 20:14:00,2015-07-28 20:15:00,2.13052,2.13066,2.1307,2.13049,2.13091,2.1311,2.1311,2.13091,21
2015-07-28 20:15:00,2015-07-28 20:16:00,2.13066,2.1311,2.1311,2.13065,2.1311,2.13151,2.13151,2.13108,42
2015-07-28 20:16:00,2015-07-28 20:17:00,2.1311,2.13083,2.1311,2.13083,2.13151,2.13124,2.13147,2.1312,101
2015-07-28 20:17:00,2015-07-28 20:18:00,2.13083,2.1312,2.13121,2.13081,2.13124,2.13155,2.13165,2.13122,87
2015-07-28 20:18:00,2015-07-28 20:19:00,2.1312,2.13149,2.13151,2.13104,2.13155,2.13188,2.13193,2.13145,68
2015-07-28 20:19:00,2015-07-28 20:20:00,2.13149,2.13142,2.13149,2.13142,2.13188,2.13185,2.13191,2.1318,34
2015-07-28 20:20:00,2015-07-28 20:21:00,2.13142,2.13159,2.13159,2.13142,2.13185,2.13192,2.13196,2.13181,42
2015-07-28 20:21:00,2015-07-28 20:22:00,2.13159,2.13162,2.13177,2.13155,2.13192,2.13206,2.1321,2.13192,45
2015-07-28 20:22:00,2015-07-28 20:23:00,2.13162,2.13154,2.13162,2.13151,2.13206,2.13197,2.13203,2.13194,29
2015-07-28 20:23:00,2015-07-28 20:24:00,2.13154,2.1315,2.13161,2.1314,2.13197,2.13193,2.13201,2.13178,60
2015-07-28 20:24:00,2015-07-28 20:25:00,2.1315,2.13151,2.13155,2.13136,2.13193,2.13195,2.13195,2.13179,33
2015-07-28 20:25:00,2015-07-28 20:26:00,2.13151,2.13145,2.13153,2.13143,2.13195,2.13188,2.13195,2.13185,11
2015-07-28 20:26:00,2015-07-28 20:27:00,2.13145,2.13147,2.1315,2.13145,2.13188,2.13187,2.13192,2.13184,13
2015-07-28 20:27:00,2015-07-28 20:28:00,2.13147,2.1311,2.13146,2.1311,2.13187,2.13153,2.13187,2.13153,41
2015-07-28 20:28:00,2015-07-28 20:29:00,2.1311,2.13122,2.13132,2.13112,2.13153,2.13166,2.13176,2.13153,58
2015-07-28 20:29:00,2015-07-28 20:30:00,2.13122,2.13112,2.13122,2.13109,2.13166,2.13162,2.13166,2.13158,21
2015-07-28 20:30:00,2015-07-28 20:31:00,2.13112,2.13121,2.13127,2.13114,2.13162,2.13171,2.13176,2.13162,14
2015-07-28 20:31:00,2015-07-28 20:32:00,2.13121,2.13118,2.13124,2.13118,2.13171,2.13167,2.13174,2.13167,20
2015-07-28 20:32:00,2015-07-28 20:33:00,2.13118,2.13119,2.13122,2.13114,2.13167,2.13171,2.13172,2.13167,10
2015-07-28 20:33:00,2015-07-28 20:34:00,2.13119,2.13138,2.13138,2.13121,2.13171,2.13186,2.13187,2.13171,33
2015-07-28 20:34:00,2015-07-28 20:35:00,2.13138,2.1315,2.1315,2.13132,2.13186,2.13198,2.13198,2.13181,50
2015-07-28 20:35:00,2015-07-28 20:36:00,2.1315,2.13121,2.13151,2.13121,2.13198,2.13176,2.132,2.13176,62
2015-07-28 20:36:00,2015-07-28 20:37:00,2.13121,2.13118,2.13125,2.13111,2.13176,2.13167,2.13176,2.13165,68
2015-07-28 20:37:00,2015-07-28 20:38:00,2.13118,2.13115,2.13138,2.1311,2.13167,2.13162,2.13188,2.13157,120
2015-07-28 20:38:00,2015-07-28 20:39:00,2.13115,2.13085,2.13115,2.13074,2.13162,2.1314,2.13162,2.13127,279
2015-07-28 20:39:00,2015-07-28 20:40:00,2.13085,2.13078,2.13115,2.13062,2.1314,2.13108,2.13178,2.13108,273
2015-07-28 20:40:00,2015-07-28 20:41:00,2.13078,2.13034,2.13075,2.13028,2.13108,2.13083,2.13121,2.13083,243
2015-07-28 20:41:00,2015-07-28 20:42:00,2.13034,2.13052,2.13077,2.13029,2.13083,2.13097,2.13126,2.13083,649
2015-07-28 20:42:00,2015-07-28 20:43:00,2.13052,2.13064,2.13064,2.13039,2.13097,2.131,2.13113,2.13086,708
2015-07-28 20:43:00,2015-07-28 20:44:00,2.13064,2.13033,2.13063,2.13012,2.131,2.13081,2.13111,2.13078,358
2015-07-28 20:44:00,2015-07-28 20:45:00,2.13033,2.13014,2.1305,2.13009,2.13081,2.13074,2.13096,2.13074,344
2015-07-28 20:45:00,2015-07-28 20:46:00,2.13014,2.13026,2.13032,2.13001,2.13074,2.13091,2.13095,2.13069,404
2015-07-28 20:46:00,2015-07-28 20:47:00,2.13026,2.13037,2.13044,2.13013,2.13091,2.13095,2.13101,2.13083,125
2015-07-28 20:47:00,2015-07-28 20:48:00,2.13037,2.13011,2.13041,2.13,2.13095,2.13069,2.13099,2.13069,143
2015-07-28 20:48:00,2015-07-28 20:49:00,2.13011,2.13066,2.13077,2.13004,2.13069,2.13126,2.13138,2.13055,283
2015-07-28 20:49:00,2015-07-28 20:50:00,2.13066,2.13025,2.13109,2.12991,2.13126,2.13091,2.13183,2.13049,469
2015-07-28 20:50:00,2015-07-28 20:51:00,2.13025,2.12962,2.1303,2.12961,2.13091,2.1302,2.13107,2.13016,354
2015-07-28 20:51:00,2015-07-28 20:52:00,2.12962,2.12878,2.12963,2.12876,2.1302,2.12957,2.1302,2.12931,244
2015-07-28 20:52:00,2015-07-28 20:53:00,2.12878,2.12892,2.1292,2.12876,2.12957,2.12965,2.13027,2.12954,215
2015-07-28 20:53:00,2015-07-28 20:54:00,2.12892,2.12861,2.12911,2.12857,2.12965,2.12916,2.13008,2.12912,340
2015-07-28 20:54:00,2015-07-28 20:55:00,2.12861,2.12857,2.12896,2.12838,2.12916,2.1291,2.12952,2.12893,397
2015-07-28 20:55:00,2015-07-28 20:56:00,2.12857,2.12856,2.12869,2.12812,2.1291,2.1296,2.12967,2.12859,269
2015-07-28 20:56:00,2015-07-28 20:57:00,2.12856,2.1278,2.1287,2.12758,2.1296,2.12876,2.12968,2.12818,290
2015-07-28 20:57:00,2015-07-28 20:58:00,2.1278,2.1278,2.1281,2.12709,2.12876,2.12913,2.12941,2.1285,249
2015-07-28 20:58:00,2015-07-28 20:59:00,2.1278,2.1263,2.12795,2.1263,2.12913,2.12854,2.12978,2.12839,105
2015-07-28 20:59:00,2015-07-28 21:00:00,2.1263,2.12605,2.12612,2.12605,2.12854,2.12873,2.12873,2.12873,2
2015-07-28 21:00:00,2015-07-28 21:01:00,2.12605,2.12661,2.12664,2.12607,2.12873,2.12903,2.12958,2.12873,13
2015-07-28 21:01:00,2015-07-28 21:02:00,2.12661,2.12677,2.12677,2.1263,2.12903,2.12941,2.12962,2.12935,34
2015-07-28 21:02:00,2015-07-28 21:03:00,2.12677,2.12613,2.12691,2.12608,2.12941,2.12945,2.13031,2.12941,30
2015-07-28 21:03:00,2015-07-28 21:04:00,2.12613,2.12634,2.12634,2.12616,2.12945,2.12945,2.12945,2.12945,2
2015-07-28 21:04:00,2015-07-28 21:05:00,2.12634,2.12906,2.12906,2.12595,2.12945,2.1324,2.1324,2.12945,39
2015-07-28 21:05:00,2015-07-28 21:06:00,2.12906,2.12858,2.12881,2.12846,2.1324,2.13099,2.13127,2.13095,16
2015-07-28 21:06:00,2015-07-28 21:07:00,2.12858,2.12929,2.12936,2.12776,2.13099,2.13171,2.13207,2.12966,88
2015-07-28 21:07:00,2015-07-28 21:08:00,2.12929,2.12951,2.12977,2.12891,2.13171,2.13222,2.13243,2.13196,39
2015-07-28 21:08:00,2015-07-28 21:09:00,2.12951,2.12975,2.13054,2.12899,2.13222,2.13122,2.13248,2.13073,44
2015-07-28 21:09:00,2015-07-28 21:10:00,2.12975,2.12882,2.13037,2.12875,2.13122,2.12996,2.13223,2.12996,47
2015-07-28 21:10:00,2015-07-28 21:11:00,2.12882,2.12739,2.12896,2.12664,2.12996,2.12947,2.13036,2.12872,52
2015-07-28 21:11:00,2015-07-28 21:12:00,2.12739,2.12692,2.12756,2.12678,2.12947,2.12891,2.12955,2.12888,11
2015-07-28 21:12:00,2015-07-28 21:13:00,2.12692,2.12521,2.12703,2.12494,2.12891,2.12686,2.12906,2.12686,97
2015-07-28 21:13:00,2015-07-28 21:14:00,2.12521,2.12578,2.1275,2.12521,2.12686,2.1276,2.12996,2.12698,79
2015-07-28 21:14:00,2015-07-28 21:15:00,2.12578,2.12521,2.12618,2.12461,2.1276,2.12748,2.12763,2.12691,184
2015-07-28 21:15:00,2015-07-28 21:16:00,2.12521,2.12598,2.1262,2.12471,2.12748,2.12764,2.12783,2.12687,60
2015-07-28 21:16:00,2015-07-28 21:17:00,2.12598,2.12577,2.12614,2.12558,2.12764,2.1272,2.12764,2.12676,16
2015-07-28 21:17:00,2015-07-28 21:18:00,2.12577,2.12663,2.12663,2.12526,2.1272,2.12781,2.12795,2.12677,56
2015-07-28 21:18:00,2015-07-28 21:19:00,2.12663,2.12626,2.12663,2.12573,2.12781,2.12744,2.12775,2.12716,14
2015-07-28 21:19:00,2015-07-28 21:20:00,2.12626,2.1262,2.12706,2.12619,2.12744,2.12738,2.12815,2.12717,25
2015-07-28 21:20:00,2015-07-28 21:21:00,2.1262,2.12642,2.12744,2.12515,2.12738,2.1276,2.12862,2.12633,44
2015-07-28 21:21:00,2015-07-28 21:22:00,2.12642,2.12609,2.12724,2.12572,2.1276,2.12727,2.12842,2.1269,55
2015-07-28 21:22:00,2015-07-28 21:23:00,2.12609,2.12557,2.12589,2.12413,2.12727,2.12701,2.12707,2.12559,48
2015-07-28 21:23:00,2015-07-28 21:24:00,2.12557,2.1246,2.12574,2.12441,2.12701,2.12578,2.12721,2.12559,51
2015-07-28 21:24:00,2015-07-28 21:25:00,2.1246,2.12425,2.1246,2.12416,2.12578,2.12543,2.12575,2.12534,6
2015-07-28 21:25:00,2015-07-28 21:26:00,2.12425,2.12476,2.12486,2.12457,2.12543,2.12575,2.12604,2.12543,17
2015-07-28 21:26:00,2015-07-28 21:27:00,2.12476,2.12438,2.12491,2.12438,2.12575,2.12556,2.12602,2.12535,36
2015-07-28 21:27:00,2015-07-28 21:28:00,2.12438,2.12406,2.12464,2.12367,2.12556,2.12539,2.12616,2.12462,92
2015-07-28 21:28:00,2015-07-28 21:29:00,2.12406,2.12435,2.12435,2.12325,2.12539,2.12553,2.12553,2.12438,47
2015-07-28 21:29:00,2015-07-28 21:30:00,2.12435,2.12467,2.12542,2.12394,2.12553,2.12585,2.12657,2.12467,63
2015-07-28 21:30:00,2015-07-28 21:31:00,2.12467,2.12494,2.12505,2.12455,2.12585,2.12612,2.12612,2.12564,28
2015-07-28 21:31:00,2015-07-28 21:32:00,2.12494,2.12504,2.12533,2.12504,2.12612,2.12622,2.12651,2.12612,10
2015-07-28 21:32:00,2015-07-28 21:33:00,2.12504,2.12579,2.12579,2.12478,2.12622,2.12697,2.12697,2.12594,41
2015-07-28 21:33:00,2015-07-28 21:34:00,2.12579,2.12584,2.12592,2.12574,2.12697,2.12702,2.1271,2.12692,6
2015-07-28 21:34:00,2015-07-28 21:35:00,2.12584,2.1254,2.12627,2.1254,2.12702,2.12658,2.12734,2.12658,21
2015-07-28 21:35:00,2015-07-28 21:36:00,2.1254,2.12517,2.1254,2.12517,2.12658,2.12635,2.12649,2.12635,6
2015-07-28 21:36:00,2015-07-28 21:37:00,2.12517,2.12562,2.12562,2.12518,2.12635,2.1268,2.1268,2.12635,12
2015-07-28 21:37:00,2015-07-28 21:38:00,2.12562,2.12549,2.12562,2.12549,2.1268,2.12667,2.12671,2.12667,6
2015-07-28 21:38:00,2015-07-28 21:39:00,2.12549,2.12557,2.12557,2.12555,2.12667,2.12675,2.12675,2.12667,4
2015-07-28 21:39:00,2015-07-28 21:40:00,2.12557,2.12535,2.12557,2.12535,2.12675,2.127,2.127,2.12668,7
2015-07-28 21:40:00,2015-07-28 21:41:00,2.12535,2.12582,2.12583,2.12544,2.127,2.12707,2.12725,2.127,30
2015-07-28 21:41:00,2015-07-28 21:42:00,2.12582,2.12525,2.12568,2.12523,2.12707,2.12667,2.12707,2.12667,10
2015-07-28 21:42:00,2015-07-28 21:43:00,2.12525,2.12498,2.12526,2.12498,2.12667,2.12642,2.1267,2.12642,10
2015-07-28 21:43:00,2015-07-28 21:44:00,2.12498,2.12499,2.12499,2.12457,2.12642,2.12652,2.12652,2.12613,16
2015-07-28 21:44:00,2015-07-28 21:45:00,2.12499,2.12434,2.12516,2.12433,2.12652,2.12571,2.12663,2.12564,80
2015-07-28 21:45:00,2015-07-28 21:46:00,2.12434,2.12407,2.12504,2.12395,2.12571,2.12561,2.12636,2.12555,126
2015-07-28 21:46:00,2015-07-28 21:47:00,2.12407,2.12449,2.1245,2.12363,2.12561,2.12591,2.12591,2.12519,175
2015-07-28 21:47:00,2015-07-28 21:48:00,2.12449,2.1245,2.12477,2.12439,2.12591,2.12602,2.12644,2.12591,130
2015-07-28 21:48:00,2015-07-28 21:49:00,2.1245,2.12476,2.12541,2.12435,2.12602,2.1262,2.12668,2.12602,184
2015-07-28 21:49:00,2015-07-28 21:50:00,2.12476,2.12442,2.12492,2.12384,2.1262,2.12621,2.12651,2.12563,85
2015-07-28 21:50:00,2015-07-28 21:51:00,2.12442,2.12469,2.12486,2.1242,2.12621,2.1264,2.12648,2.12599,97
2015-07-28 21:51:00,2015-07-28 21:52:00,2.12469,2.12512,2.12532,2.12462,2.1264,2.12671,2.12671,2.12637,151
2015-07-28 21:52:00,2015-07-28 21:53:00,2.12512,2.12526,2.12544,2.12464,2.12671,2.12665,2.12669,2.12643,154
2015-07-28 21:53:00,2015-07-28 21:54:00,2.12526,2.1256,2.12571,2.12489,2.12665,2.12707,2.12717,2.1266,187
2015-07-28 21:54:00,2015-07-28 21:55:00,2.1256,2.12531,2.1257,2.12528,2.12707,2.12692,2.1272,2.12675,268
2015-07-28 21:55:00,2015-07-28 21:56:00,2.12531,2.12549,2.12552,2.12522,2.12692,2.12701,2.12704,2.12671,244
2015-07-28 21:56:00,2015-07-28 21:57:00,2.12549,2.12506,2.12554,2.12485,2.12701,2.12674,2.12701,2.12651,252
2015-07-28 21:57:00,2015-07-28 21:58:00,2.12506,2.1257,2.12606,2.1247,2.12674,2.12756,2.12756,2.12654,318
2015-07-28 21:58:00,2015-07-28 21:59:00,2.1257,2.12578,2.12622,2.1256,2.12756,2.12721,2.12773,2.12716,248
2015-07-28 21:59:00,2015-07-28 22:00:00,2.12578,2.12564,2.12599,2.1252,2.12721,2.12676,2.12727,2.12651,199
2015-07-28 22:00:00,2015-07-28 22:01:00,2.12564,2.1257,2.12589,2.12543,2.12676,2.12656,2.12688,2.12656,170
2015-07-28 22:01:00,2015-07-28 22:02:00,2.1257,2.12609,2.12614,2.12552,2.12656,2.12703,2.12708,2.12656,194
2015-07-28 22:02:00,2015-07-28 22:03:00,2.12609,2.12588,2.12612,2.12577,2.12703,2.1269,2.12707,2.12683,264
2015-07-28 22:03:00,2015-07-28 22:04:00,2.12588,2.12628,2.12628,2.12579,2.1269,2.12712,2.12732,2.12685,291
2015-07-28 22:04:00,2015-07-28 22:05:00,2.12628,2.12627,2.12647,2.12616,2.12712,2.1273,2.12743,2.1271,212
2015-07-28 22:05:00,2015-07-28 22:06:00,2.12627,2.12621,2.12643,2.12602,2.1273,2.12738,2.12749,2.12714,234
2015-07-28 22:06:00,2015-07-28 22:07:00,2.12621,2.12614,2.12636,2.12605,2.12738,2.12721,2.12751,2.12706,243
2015-07-28 22:07:00,2015-07-28 22:08:00,2.12614,2.12617,2.12626,2.1261,2.12721,2.12723,2.12731,2.12713,161
2015-07-28 22:08:00,2015-07-28 22:09:00,2.12617,2.12616,2.12625,2.12601,2.12723,2.12713,2.12728,2.12701,139
2015-07-28 22:09:00,2015-07-28 22:10:00,2.12616,2.1255,2.12617,2.12523,2.12713,2.12646,2.12713,2.12624,189
2015-07-28 22:10:00,2015-07-28 22:11:00,2.1255,2.12546,2.12576,2.12545,2.12646,2.12649,2.1267,2.12633,165
2015-07-28 22:11:00,2015-07-28 22:12:00,2.12546,2.12533,2.12562,2.1253,2.12649,2.12661,2.1267,2.12641,108
2015-07-28 22:12:00,2015-07-28 22:13:00,2.12533,2.12538,2.1254,2.12526,2.12661,2.12658,2.12664,2.12637,121
2015-07-28 22:13:00,2015-07-28 22:14:00,2.12538,2.12553,2.12557,2.12538,2.12658,2.12657,2.12676,2.12649,106
2015-07-28 22:14:00,2015-07-28 22:15:00,2.12553,2.1255,2.12553,2.12548,2.12657,2.12662,2.12674,2.12642,93
2015-07-28 22:15:00,2015-07-28 22:16:00,2.1255,2.12548,2.12575,2.12548,2.12662,2.12656,2.12686,2.12656,129
2015-07-28 22:16:00,2015-07-28 22:17:00,2.12548,2.12512,2.12548,2.12489,2.12656,2.12623,2.12652,2.12581,143
2015-07-28 22:17:00,2015-07-28 22:18:00,2.12512,2.12561,2.12574,2.12506,2.12623,2.12654,2.12658,2.12617,117
2015-07-28 22:18:00,2015-07-28 22:19:00,2.12561,2.12568,2.12575,2.12557,2.12654,2.12667,2.12672,2.12642,50
2015-07-28 22:19:00,2015-07-28 22:20:00,2.12568,2.12602,2.12602,2.12562,2.12667,2.12679,2.12683,2.12647,79
2015-07-28 22:20:00,2015-07-28 22:21:00,2.12602,2.12602,2.12606,2.12602,2.12679,2.12684,2.12687,2.12679,20
2015-07-28 22:21:00,2015-07-28 22:22:00,2.12602,2.12567,2.12602,2.12566,2.12684,2.12648,2.12679,2.1264,43
2015-07-28 22:22:00,2015-07-28 22:23:00,2.12567,2.12567,2.12571,2.12566,2.12648,2.12649,2.12649,2.12644,15
2015-07-28 22:23:00,2015-07-28 22:24:00,2.12567,2.12569,2.12569,2.12564,2.12649,2.12646,2.12649,2.12632,34
2015-07-28 22:24:00,2015-07-28 22:25:00,2.12569,2.12511,2.1257,2.12511,2.12646,2.12593,2.12652,2.12593,79
2015-07-28 22:25:00,2015-07-28 22:26:00,2.12511,2.12508,2.12528,2.12508,2.12593,2.12582,2.1261,2.12571,55
2015-07-28 22:26:00,2015-07-28 22:27:00,2.12508,2.12492,2.1251,2.12486,2.12582,2.12565,2.12582,2.12554,45
2015-07-28 22:27:00,2015-07-28 22:28:00,2.12492,2.12511,2.12513,2.12486,2.12565,2.1259,2.1259,2.12554,58
2015-07-28 22:28:00,2015-07-28 22:29:00,2.12511,2.12529,2.12529,2.12513,2.1259,2.12604,2.12604,2.1259,18
2015-07-28 22:29:00,2015-07-28 22:30:00,2.12529,2.12548,2.12561,2.12529,2.12604,2.12623,2.12642,2.12602,69
2015-07-28 22:30:00,2015-07-28 22:31:00,2.12548,2.12518,2.12557,2.12513,2.12623,2.12591,2.12638,2.12582,49
2015-07-28 22:31:00,2015-07-28 22:32:00,2.12518,2.12546,2.12571,2.12504,2.12591,2.12626,2.12643,2.12583,145
2015-07-28 22:32:00,2015-07-28 22:33:00,2.12546,2.1255,2.12572,2.12541,2.12626,2.12617,2.12651,2.12616,50
2015-07-28 22:33:00,2015-07-28 22:34:00,2.1255,2.12556,2.12556,2.12547,2.12617,2.12613,2.12629,2.12612,36
2015-07-28 22:34:00,2015-07-28 22:35:00,2.12556,2.12544,2.12548,2.12544,2.12613,2.12613,2.1262,2.1261,16
2015-07-28 22:35:00,2015-07-28 22:36:00,2.12544,2.12585,2.12588,2.12545,2.12613,2.12653,2.1266,2.12613,52
2015-07-28 22:36:00,2015-07-28 22:37:00,2.12585,2.12591,2.126,2.12577,2.12653,2.12673,2.1268,2.1265,58
2015-07-28 22:37:00,2015-07-28 22:38:00,2.12591,2.12591,2.12591,2.1259,2.12673,2.12673,2.12673,2.12672,4
2015-07-28 22:38:00,2015-07-28 22:39:00,2.12591,2.12591,2.12591,2.1259,2.12673,2.12673,2.12673,2.12669,7
2015-07-28 22:39:00,2015-07-28 22:40:00,2.12591,2.12538,2.12605,2.1253,2.12673,2.12613,2.12684,2.12604,79
2015-07-28 22:40:00,2015-07-28 22:41:00,2.12538,2.12538,2.12552,2.12534,2.12613,2.12611,2.12622,2.12606,46
2015-07-28 22:41:00,2015-07-28 22:42:00,2.12538,2.12533,2.12564,2.12533,2.12611,2.12613,2.12631,2.12609,49
2015-07-28 22:42:00,2015-07-28 22:43:00,2.12533,2.1255,2.12561,2.12532,2.12613,2.12622,2.12634,2.1261,45
2015-07-28 22:43:00,2015-07-28 22:44:00,2.1255,2.12549,2.12568,2.12533,2.12622,2.12625,2.12638,2.12602,66
2015-07-28 22:44:00,2015-07-28 22:45:00,2.12549,2.12559,2.12559,2.12544,2.12625,2.12637,2.12639,2.12625,18
2015-07-28 22:45:00,2015-07-28 22:46:00,2.12559,2.12557,2.12557,2.12557,2.12637,2.12636,2.12637,2.12635,3
2015-07-28 22:46:00,2015-07-28 22:47:00,2.12557,2.12555,2.12563,2.12548,2.12636,2.12634,2.12639,2.1263,34
2015-07-28 22:47:00,2015-07-28 22:48:00,2.12555,2.12556,2.12558,2.12556,2.12634,2.12634,2.12634,2.12634,3
2015-07-28 22:48:00,2015-07-28 22:49:00,2.12556,2.1255,2.12558,2.12548,2.12634,2.12629,2.12634,2.12629,20
