open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-04 00:38:00,2010-02-04 00:39:00,1.80634,1.80583,1.80634,1.80572,1.80724,1.80673,1.80724,1.80662,79
2010-02-04 00:39:00,2010-02-04 00:40:00,1.80583,1.80564,1.80593,1.80502,1.80673,1.80625,1.80673,1.80573,132
2010-02-04 00:40:00,2010-02-04 00:41:00,1.80564,1.80512,1.80564,1.80478,1.80625,1.8058,1.80635,1.80568,127
2010-02-04 00:41:00,2010-02-04 00:42:00,1.80512,1.80493,1.80552,1.80446,1.8058,1.8058,1.80609,1.80533,89
2010-02-04 00:42:00,2010-02-04 00:43:00,1.80493,1.80499,1.80525,1.80479,1.8058,1.80571,1.80611,1.80568,45
2010-02-04 00:43:00,2010-02-04 00:44:00,1.80499,1.80487,1.80519,1.80469,1.80571,1.80577,1.80599,1.80551,76
2010-02-04 00:44:00,2010-02-04 00:45:00,1.80487,1.80488,1.80493,1.8044,1.80577,1.80578,1.80578,1.80522,59
2010-02-04 00:45:00,2010-02-04 00:46:00,1.80488,1.80539,1.80539,1.80488,1.80578,1.8062,1.8062,1.80578,24
2010-02-04 00:46:00,2010-02-04 00:47:00,1.80539,1.80533,1.8056,1.80499,1.8062,1.80621,1.80641,1.80588,58
2010-02-04 00:47:00,2010-02-04 00:48:00,1.80533,1.80529,1.80548,1.80512,1.80621,1.80617,1.80631,1.80601,78
2010-02-04 00:48:00,2010-02-04 00:49:00,1.80529,1.80529,1.80539,1.80517,1.80617,1.80611,1.80617,1.80606,18
2010-02-04 00:49:00,2010-02-04 00:50:00,1.80529,1.80547,1.80547,1.80523,1.80611,1.80631,1.80631,1.80611,31
2010-02-04 00:50:00,2010-02-04 00:51:00,1.80547,1.80549,1.80558,1.80529,1.80631,1.80628,1.80637,1.80617,35
2010-02-04 00:51:00,2010-02-04 00:52:00,1.80549,1.80589,1.806,1.80532,1.80628,1.80679,1.8068,1.80621,44
2010-02-04 00:52:00,2010-02-04 00:53:00,1.80589,1.80619,1.80629,1.80589,1.80679,1.80697,1.80708,1.80679,42
2010-02-04 00:53:00,2010-02-04 00:54:00,1.80619,1.80591,1.80648,1.8056,1.80697,1.80671,1.80727,1.80641,83
2010-02-04 00:54:00,2010-02-04 00:55:00,1.80591,1.8059,1.80625,1.8058,1.80671,1.80655,1.80694,1.80645,42
2010-02-04 00:55:00,2010-02-04 00:56:00,1.8059,1.80572,1.8059,1.80542,1.80655,1.80653,1.80655,1.80614,59
2010-02-04 00:56:00,2010-02-04 00:57:00,1.80572,1.80653,1.8069,1.80562,1.80653,1.8073,1.80776,1.8065,83
2010-02-04 00:57:00,2010-02-04 00:58:00,1.80653,1.80653,1.80694,1.80632,1.8073,1.8074,1.80772,1.80711,90
2010-02-04 00:58:00,2010-02-04 00:59:00,1.80653,1.80634,1.80687,1.80613,1.8074,1.80697,1.80761,1.80691,59
2010-02-04 00:59:00,2010-02-04 01:00:00,1.80634,1.80585,1.80648,1.80548,1.80697,1.80661,1.80728,1.80628,101
2010-02-04 01:00:00,2010-02-04 01:01:00,1.80585,1.80563,1.80622,1.8054,1.80661,1.80641,1.80697,1.80619,68
2010-02-04 01:01:00,2010-02-04 01:02:00,1.80563,1.8058,1.80641,1.80542,1.80641,1.80651,1.8071,1.80631,120
2010-02-04 01:02:00,2010-02-04 01:03:00,1.8058,1.80623,1.80681,1.8058,1.80651,1.80701,1.80762,1.80651,129
2010-02-04 01:03:00,2010-02-04 01:04:00,1.80623,1.80669,1.80689,1.80576,1.80701,1.80747,1.80761,1.80665,156
2010-02-04 01:04:00,2010-02-04 01:05:00,1.80669,1.80636,1.80711,1.80636,1.80747,1.80726,1.80791,1.80711,148
2010-02-04 01:05:00,2010-02-04 01:06:00,1.80636,1.80596,1.80649,1.80541,1.80726,1.80681,1.80733,1.80631,139
2010-02-04 01:06:00,2010-02-04 01:07:00,1.80596,1.80655,1.80669,1.80563,1.80681,1.80734,1.80745,1.80651,52
2010-02-04 01:07:00,2010-02-04 01:08:00,1.80655,1.80676,1.80694,1.80638,1.80734,1.80751,1.80767,1.80717,97
2010-02-04 01:08:00,2010-02-04 01:09:00,1.80676,1.80639,1.80742,1.80639,1.80751,1.80728,1.80825,1.80728,82
2010-02-04 01:09:00,2010-02-04 01:10:00,1.80639,1.80789,1.80804,1.80623,1.80728,1.80857,1.80881,1.80711,135
2010-02-04 01:10:00,2010-02-04 01:11:00,1.80789,1.80809,1.80829,1.80753,1.80857,1.80892,1.80914,1.80841,52
2010-02-04 01:11:00,2010-02-04 01:12:00,1.80809,1.80707,1.80809,1.80703,1.80892,1.80788,1.80892,1.80788,94
2010-02-04 01:12:00,2010-02-04 01:13:00,1.80707,1.80689,1.80756,1.8068,1.80788,1.80772,1.80837,1.80749,123
2010-02-04 01:13:00,2010-02-04 01:14:00,1.80689,1.80801,1.80835,1.80661,1.80772,1.80884,1.80905,1.80744,110
2010-02-04 01:14:00,2010-02-04 01:15:00,1.80801,1.80778,1.80801,1.80734,1.80884,1.80861,1.80884,1.80818,70
2010-02-04 01:15:00,2010-02-04 01:16:00,1.80778,1.807,1.80779,1.807,1.80861,1.80787,1.80861,1.80787,72
2010-02-04 01:16:00,2010-02-04 01:17:00,1.807,1.80626,1.807,1.80605,1.80787,1.80701,1.80787,1.80681,91
2010-02-04 01:17:00,2010-02-04 01:18:00,1.80626,1.80548,1.80646,1.80495,1.80701,1.80611,1.80711,1.80581,144
2010-02-04 01:18:00,2010-02-04 01:19:00,1.80548,1.80531,1.80576,1.80508,1.80611,1.80619,1.80651,1.80591,92
2010-02-04 01:19:00,2010-02-04 01:20:00,1.80531,1.80509,1.80541,1.805,1.80619,1.80592,1.80619,1.80581,40
2010-02-04 01:20:00,2010-02-04 01:21:00,1.80509,1.80562,1.80562,1.80484,1.80592,1.80631,1.80633,1.80567,50
2010-02-04 01:21:00,2010-02-04 01:22:00,1.80562,1.80556,1.8064,1.80543,1.80631,1.8064,1.80721,1.80631,72
2010-02-04 01:22:00,2010-02-04 01:23:00,1.80556,1.80573,1.8059,1.80539,1.8064,1.8066,1.80671,1.80627,81
2010-02-04 01:23:00,2010-02-04 01:24:00,1.80573,1.80599,1.806,1.80549,1.8066,1.80671,1.80671,1.80628,69
2010-02-04 01:24:00,2010-02-04 01:25:00,1.80599,1.80579,1.80619,1.8054,1.80671,1.80666,1.80701,1.80628,89
2010-02-04 01:25:00,2010-02-04 01:26:00,1.80579,1.80468,1.80579,1.80444,1.80666,1.80537,1.80666,1.80529,83
2010-02-04 01:26:00,2010-02-04 01:27:00,1.80468,1.80487,1.80524,1.80465,1.80537,1.80577,1.80604,1.80537,75
2010-02-04 01:27:00,2010-02-04 01:28:00,1.80487,1.80526,1.80526,1.80477,1.80577,1.80598,1.80598,1.80567,32
2010-02-04 01:28:00,2010-02-04 01:29:00,1.80526,1.80508,1.80537,1.80492,1.80598,1.80583,1.80624,1.80582,68
2010-02-04 01:29:00,2010-02-04 01:30:00,1.80508,1.80505,1.80519,1.80439,1.80583,1.8058,1.80595,1.80528,82
2010-02-04 01:30:00,2010-02-04 01:31:00,1.80505,1.80488,1.80505,1.80481,1.8058,1.80578,1.80591,1.80568,16
2010-02-04 01:31:00,2010-02-04 01:32:00,1.80488,1.80492,1.80499,1.80449,1.80578,1.80569,1.80579,1.80538,38
2010-02-04 01:32:00,2010-02-04 01:33:00,1.80492,1.80479,1.80492,1.80469,1.80569,1.80552,1.80569,1.80537,5
2010-02-04 01:33:00,2010-02-04 01:34:00,1.80479,1.80479,1.80499,1.80471,1.80552,1.80555,1.80576,1.80543,18
2010-02-04 01:34:00,2010-02-04 01:35:00,1.80479,1.80529,1.80529,1.80479,1.80555,1.80593,1.80593,1.80555,8
2010-02-04 01:35:00,2010-02-04 01:36:00,1.80529,1.80549,1.80549,1.80529,1.80593,1.80628,1.80629,1.80593,16
2010-02-04 01:36:00,2010-02-04 01:37:00,1.80549,1.80579,1.80599,1.80549,1.80628,1.80658,1.80679,1.80628,26
2010-02-04 01:37:00,2010-02-04 01:38:00,1.80579,1.80571,1.80579,1.80564,1.80658,1.80659,1.80664,1.80654,7
2010-02-04 01:38:00,2010-02-04 01:39:00,1.80571,1.80549,1.80609,1.80539,1.80659,1.80628,1.80676,1.80616,70
2010-02-04 01:39:00,2010-02-04 01:40:00,1.80549,1.80549,1.80609,1.80537,1.80628,1.80638,1.80688,1.80622,38
2010-02-04 01:40:00,2010-02-04 01:41:00,1.80549,1.80549,1.80569,1.80529,1.80638,1.80638,1.80643,1.8061,74
2010-02-04 01:41:00,2010-02-04 01:42:00,1.80549,1.80499,1.80549,1.8049,1.80638,1.80586,1.80638,1.8058,45
2010-02-04 01:42:00,2010-02-04 01:43:00,1.80499,1.80491,1.80509,1.80449,1.80586,1.80563,1.80587,1.80536,40
2010-02-04 01:43:00,2010-02-04 01:44:00,1.80491,1.80509,1.80509,1.80449,1.80563,1.80591,1.80591,1.80531,28
2010-02-04 01:44:00,2010-02-04 01:45:00,1.80509,1.80544,1.80562,1.80509,1.80591,1.80604,1.80636,1.80591,39
2010-02-04 01:45:00,2010-02-04 01:46:00,1.80544,1.80557,1.80582,1.80531,1.80604,1.80638,1.80652,1.80602,56
2010-02-04 01:46:00,2010-02-04 01:47:00,1.80557,1.80584,1.80595,1.80528,1.80638,1.80666,1.80666,1.80618,50
2010-02-04 01:47:00,2010-02-04 01:48:00,1.80584,1.80559,1.80595,1.80559,1.80666,1.80649,1.80666,1.80643,19
2010-02-04 01:48:00,2010-02-04 01:49:00,1.80559,1.80559,1.80559,1.80519,1.80649,1.80643,1.80649,1.80606,26
2010-02-04 01:49:00,2010-02-04 01:50:00,1.80559,1.80585,1.8059,1.80559,1.80643,1.80664,1.80678,1.80643,15
2010-02-04 01:50:00,2010-02-04 01:51:00,1.80585,1.8057,1.80585,1.80559,1.80664,1.80651,1.80664,1.80643,19
2010-02-04 01:51:00,2010-02-04 01:52:00,1.8057,1.80539,1.80584,1.80539,1.80651,1.80629,1.80664,1.80629,27
2010-02-04 01:52:00,2010-02-04 01:53:00,1.80539,1.80549,1.80552,1.80518,1.80629,1.80634,1.80639,1.80608,13
2010-02-04 01:53:00,2010-02-04 01:54:00,1.80549,1.80639,1.80649,1.80549,1.80634,1.80729,1.80734,1.80634,53
2010-02-04 01:54:00,2010-02-04 01:55:00,1.80639,1.80599,1.80639,1.80569,1.80729,1.80676,1.80729,1.80656,49
2010-02-04 01:55:00,2010-02-04 01:56:00,1.80599,1.80569,1.80609,1.80563,1.80676,1.80653,1.80691,1.80653,14
2010-02-04 01:56:00,2010-02-04 01:57:00,1.80569,1.80564,1.80569,1.80523,1.80653,1.80647,1.80653,1.80609,24
2010-02-04 01:57:00,2010-02-04 01:58:00,1.80564,1.80492,1.80564,1.80487,1.80647,1.80582,1.80647,1.80577,28
2010-02-04 01:58:00,2010-02-04 01:59:00,1.80492,1.80529,1.80569,1.80492,1.80582,1.80614,1.80648,1.80582,20
2010-02-04 01:59:00,2010-02-04 02:00:00,1.80529,1.80597,1.80618,1.80492,1.80614,1.80671,1.80695,1.80582,85
2010-02-04 02:00:00,2010-02-04 02:01:00,1.80597,1.80611,1.80611,1.8057,1.80671,1.80669,1.80677,1.80638,22
2010-02-04 02:01:00,2010-02-04 02:02:00,1.80611,1.80629,1.80629,1.80599,1.80669,1.80685,1.80699,1.80669,9
2010-02-04 02:02:00,2010-02-04 02:03:00,1.80629,1.80579,1.80629,1.80579,1.80685,1.80658,1.8069,1.80658,8
2010-02-04 02:03:00,2010-02-04 02:04:00,1.80579,1.80579,1.80599,1.80579,1.80658,1.80665,1.80675,1.80658,8
2010-02-04 02:04:00,2010-02-04 02:05:00,1.80579,1.80529,1.80599,1.80529,1.80665,1.80619,1.80666,1.80614,30
2010-02-04 02:05:00,2010-02-04 02:06:00,1.80529,1.80539,1.80549,1.80529,1.80619,1.80628,1.8063,1.80612,12
2010-02-04 02:06:00,2010-02-04 02:07:00,1.80539,1.80549,1.80549,1.80519,1.80628,1.80624,1.80628,1.80594,6
2010-02-04 02:07:00,2010-02-04 02:08:00,1.80549,1.80569,1.80579,1.80539,1.80624,1.80639,1.80649,1.80622,37
2010-02-04 02:08:00,2010-02-04 02:09:00,1.80569,1.80571,1.80571,1.80549,1.80639,1.80649,1.80649,1.80633,18
2010-02-04 02:09:00,2010-02-04 02:10:00,1.80571,1.80562,1.8059,1.80562,1.80649,1.80649,1.80663,1.80649,18
2010-02-04 02:10:00,2010-02-04 02:11:00,1.80562,1.80569,1.80579,1.80562,1.80649,1.80655,1.80659,1.80649,6
2010-02-04 02:11:00,2010-02-04 02:12:00,1.80569,1.80581,1.80599,1.80559,1.80655,1.8066,1.80671,1.8063,37
2010-02-04 02:12:00,2010-02-04 02:13:00,1.80581,1.80589,1.80608,1.80571,1.8066,1.80665,1.80687,1.8066,22
2010-02-04 02:13:00,2010-02-04 02:14:00,1.80589,1.8058,1.80599,1.80579,1.80665,1.8067,1.80675,1.80661,11
2010-02-04 02:14:00,2010-02-04 02:15:00,1.8058,1.80549,1.80589,1.80547,1.8067,1.80637,1.8067,1.80627,29
2010-02-04 02:15:00,2010-02-04 02:16:00,1.80549,1.80552,1.80559,1.80549,1.80637,1.80641,1.80645,1.80637,4
2010-02-04 02:16:00,2010-02-04 02:17:00,1.80552,1.80563,1.80563,1.80547,1.80641,1.80642,1.80642,1.80631,4
2010-02-04 02:17:00,2010-02-04 02:18:00,1.80563,1.80561,1.80569,1.80552,1.80642,1.80649,1.80651,1.80641,11
2010-02-04 02:18:00,2010-02-04 02:19:00,1.80561,1.80532,1.80579,1.80532,1.80649,1.80617,1.80658,1.80617,25
2010-02-04 02:19:00,2010-02-04 02:20:00,1.80532,1.8053,1.80569,1.80519,1.80617,1.8062,1.80639,1.80597,29
2010-02-04 02:20:00,2010-02-04 02:21:00,1.8053,1.80519,1.80561,1.80509,1.8062,1.80601,1.80648,1.8059,40
2010-02-04 02:21:00,2010-02-04 02:22:00,1.80519,1.80529,1.80529,1.80509,1.80601,1.80597,1.80601,1.8059,8
2010-02-04 02:22:00,2010-02-04 02:23:00,1.80529,1.80389,1.80529,1.80389,1.80597,1.80463,1.80597,1.80463,38
2010-02-04 02:23:00,2010-02-04 02:24:00,1.80389,1.80419,1.80456,1.80359,1.80463,1.80491,1.80535,1.80435,50
2010-02-04 02:24:00,2010-02-04 02:25:00,1.80419,1.80339,1.80449,1.8029,1.80491,1.80403,1.80526,1.80369,85
2010-02-04 02:25:00,2010-02-04 02:26:00,1.80339,1.80378,1.80422,1.80329,1.80403,1.80464,1.80499,1.80403,57
2010-02-04 02:26:00,2010-02-04 02:27:00,1.80378,1.80384,1.80389,1.80341,1.80464,1.80459,1.80469,1.80431,29
2010-02-04 02:27:00,2010-02-04 02:28:00,1.80384,1.80408,1.8044,1.80384,1.80459,1.80481,1.8052,1.80459,36
2010-02-04 02:28:00,2010-02-04 02:29:00,1.80408,1.8042,1.80428,1.80396,1.80481,1.80479,1.805,1.80477,20
2010-02-04 02:29:00,2010-02-04 02:30:00,1.8042,1.80449,1.80451,1.80409,1.80479,1.8052,1.80521,1.80479,24
2010-02-04 02:30:00,2010-02-04 02:31:00,1.80449,1.80424,1.8045,1.80409,1.8052,1.80501,1.8052,1.80481,31
2010-02-04 02:31:00,2010-02-04 02:32:00,1.80424,1.80467,1.80481,1.80423,1.80501,1.80541,1.80556,1.80501,18
2010-02-04 02:32:00,2010-02-04 02:33:00,1.80467,1.80449,1.80469,1.80449,1.80541,1.80535,1.80555,1.80535,23
2010-02-04 02:33:00,2010-02-04 02:34:00,1.80449,1.80449,1.80479,1.80449,1.80535,1.80536,1.80566,1.80535,30
2010-02-04 02:34:00,2010-02-04 02:35:00,1.80449,1.80469,1.80495,1.80449,1.80536,1.80554,1.80574,1.80536,25
2010-02-04 02:35:00,2010-02-04 02:36:00,1.80469,1.80499,1.80511,1.80449,1.80554,1.80588,1.80599,1.80538,35
2010-02-04 02:36:00,2010-02-04 02:37:00,1.80499,1.80469,1.80511,1.80449,1.80588,1.80554,1.80599,1.80538,65
2010-02-04 02:37:00,2010-02-04 02:38:00,1.80469,1.80469,1.80479,1.80469,1.80554,1.80554,1.80554,1.80554,2
2010-02-04 02:38:00,2010-02-04 02:39:00,1.80469,1.80479,1.80489,1.80469,1.80554,1.8056,1.8056,1.80542,7
2010-02-04 02:39:00,2010-02-04 02:41:00,1.80479,1.8052,1.80531,1.80478,1.8056,1.80599,1.80603,1.8056,20
2010-02-04 02:41:00,2010-02-04 02:42:00,1.8052,1.80489,1.80539,1.80482,1.80599,1.80572,1.80619,1.80572,37
2010-02-04 02:42:00,2010-02-04 02:43:00,1.80489,1.80534,1.80534,1.80489,1.80572,1.80611,1.80611,1.80572,13
2010-02-04 02:43:00,2010-02-04 02:44:00,1.80534,1.80559,1.80561,1.80534,1.80611,1.80635,1.80641,1.80611,23
2010-02-04 02:44:00,2010-02-04 02:45:00,1.80559,1.80553,1.80561,1.8054,1.80635,1.80641,1.80641,1.80623,23
2010-02-04 02:45:00,2010-02-04 02:46:00,1.80553,1.80555,1.80561,1.80522,1.80641,1.80631,1.80641,1.80611,34
2010-02-04 02:46:00,2010-02-04 02:47:00,1.80555,1.80529,1.80555,1.80529,1.80631,1.80619,1.8064,1.80619,24
2010-02-04 02:47:00,2010-02-04 02:48:00,1.80529,1.80522,1.80529,1.80494,1.80619,1.80601,1.80619,1.80584,13
2010-02-04 02:48:00,2010-02-04 02:49:00,1.80522,1.80546,1.80561,1.80522,1.80601,1.80631,1.80641,1.80601,33
2010-02-04 02:49:00,2010-02-04 02:50:00,1.80546,1.80519,1.80559,1.80512,1.80631,1.80601,1.80649,1.80593,40
2010-02-04 02:50:00,2010-02-04 02:51:00,1.80519,1.80531,1.80541,1.80519,1.80601,1.80611,1.80621,1.80601,8
2010-02-04 02:51:00,2010-02-04 02:52:00,1.80531,1.80495,1.80531,1.8048,1.80611,1.80575,1.80611,1.80561,28
2010-02-04 02:52:00,2010-02-04 02:53:00,1.80495,1.80489,1.805,1.80483,1.80575,1.80579,1.80586,1.80571,53
2010-02-04 02:53:00,2010-02-04 02:54:00,1.80489,1.80473,1.80489,1.80472,1.80579,1.8056,1.80579,1.8056,10
2010-02-04 02:54:00,2010-02-04 02:55:00,1.80473,1.80481,1.80481,1.80466,1.8056,1.80567,1.80567,1.80556,13
2010-02-04 02:55:00,2010-02-04 02:56:00,1.80481,1.80459,1.80481,1.80459,1.80567,1.80545,1.80567,1.80545,16
2010-02-04 02:56:00,2010-02-04 02:57:00,1.80459,1.80488,1.80488,1.80459,1.80545,1.80552,1.80555,1.80545,11
2010-02-04 02:57:00,2010-02-04 02:59:00,1.80488,1.8047,1.80488,1.80459,1.80552,1.80556,1.80565,1.80545,14
2010-02-04 02:59:00,2010-02-04 03:00:00,1.8047,1.80454,1.80471,1.80439,1.80556,1.80531,1.80556,1.80526,33
2010-02-04 03:00:00,2010-02-04 03:01:00,1.80454,1.80464,1.80469,1.80433,1.80531,1.80548,1.80549,1.80516,35
2010-02-04 03:01:00,2010-02-04 03:02:00,1.80464,1.80429,1.80464,1.80419,1.80548,1.80513,1.80548,1.80504,45
2010-02-04 03:02:00,2010-02-04 03:03:00,1.80429,1.80419,1.80439,1.80391,1.80513,1.80491,1.80521,1.80481,21
2010-02-04 03:03:00,2010-02-04 03:04:00,1.80419,1.80459,1.80459,1.80409,1.80491,1.80534,1.80534,1.80491,35
2010-02-04 03:04:00,2010-02-04 03:05:00,1.80459,1.80469,1.80469,1.80459,1.80534,1.80548,1.80548,1.80534,1
2010-02-04 03:05:00,2010-02-04 03:06:00,1.80469,1.80489,1.80489,1.80469,1.80548,1.80573,1.80573,1.80548,3
2010-02-04 03:06:00,2010-02-04 03:07:00,1.80489,1.80469,1.80489,1.80469,1.80573,1.80556,1.80573,1.80555,13
2010-02-04 03:07:00,2010-02-04 03:08:00,1.80469,1.80499,1.80509,1.8046,1.80556,1.80578,1.80588,1.80548,10
2010-02-04 03:08:00,2010-02-04 03:09:00,1.80499,1.80489,1.80499,1.80469,1.80578,1.80576,1.80578,1.80545,15
2010-02-04 03:09:00,2010-02-04 03:10:00,1.80489,1.80469,1.80496,1.80465,1.80576,1.80558,1.80576,1.80545,34
2010-02-04 03:10:00,2010-02-04 03:11:00,1.80469,1.80496,1.80497,1.80469,1.80558,1.80578,1.80578,1.80553,40
2010-02-04 03:11:00,2010-02-04 03:12:00,1.80496,1.80499,1.80507,1.80496,1.80578,1.80585,1.80585,1.80577,7
2010-02-04 03:12:00,2010-02-04 03:13:00,1.80499,1.80523,1.80523,1.80499,1.80585,1.80601,1.80601,1.80584,12
2010-02-04 03:13:00,2010-02-04 03:14:00,1.80523,1.80489,1.80523,1.80469,1.80601,1.80574,1.80601,1.80554,23
2010-02-04 03:14:00,2010-02-04 03:15:00,1.80489,1.805,1.80509,1.80489,1.80574,1.8059,1.80593,1.80574,14
2010-02-04 03:15:00,2010-02-04 03:16:00,1.805,1.80469,1.805,1.80462,1.8059,1.80557,1.8059,1.80545,24
2010-02-04 03:16:00,2010-02-04 03:18:00,1.80469,1.80463,1.80471,1.80462,1.80557,1.80548,1.80558,1.80548,12
2010-02-04 03:18:00,2010-02-04 03:19:00,1.80463,1.80469,1.80469,1.80463,1.80548,1.80558,1.80558,1.80548,2
2010-02-04 03:19:00,2010-02-04 03:20:00,1.80469,1.80467,1.80469,1.80452,1.80558,1.80551,1.80558,1.8054,6
2010-02-04 03:20:00,2010-02-04 03:21:00,1.80467,1.80432,1.80467,1.80432,1.80551,1.80521,1.80551,1.80516,5
2010-02-04 03:21:00,2010-02-04 03:22:00,1.80432,1.80424,1.80437,1.80408,1.80521,1.80501,1.80521,1.80498,18
2010-02-04 03:22:00,2010-02-04 03:23:00,1.80424,1.80367,1.80424,1.80347,1.80501,1.80449,1.80501,1.80437,34
2010-02-04 03:23:00,2010-02-04 03:24:00,1.80367,1.80362,1.80376,1.80347,1.80449,1.80451,1.80451,1.80437,16
2010-02-04 03:24:00,2010-02-04 03:25:00,1.80362,1.80315,1.80381,1.80307,1.80451,1.80405,1.80471,1.80394,47
2010-02-04 03:25:00,2010-02-04 03:26:00,1.80315,1.8036,1.80383,1.80315,1.80405,1.80442,1.80471,1.80405,43
2010-02-04 03:26:00,2010-02-04 03:27:00,1.8036,1.80373,1.80379,1.80352,1.80442,1.80451,1.80463,1.80441,28
2010-02-04 03:27:00,2010-02-04 03:28:00,1.80373,1.80378,1.80419,1.80368,1.80451,1.80451,1.80501,1.80451,19
2010-02-04 03:28:00,2010-02-04 03:29:00,1.80378,1.80397,1.80419,1.80359,1.80451,1.80481,1.80501,1.80441,35
2010-02-04 03:29:00,2010-02-04 03:30:00,1.80397,1.80393,1.80414,1.80373,1.80481,1.80481,1.80493,1.80461,34
2010-02-04 03:30:00,2010-02-04 03:31:00,1.80393,1.80408,1.80428,1.80388,1.80481,1.80498,1.80511,1.80478,19
2010-02-04 03:31:00,2010-02-04 03:32:00,1.80408,1.80386,1.80408,1.80376,1.80498,1.80471,1.80498,1.80461,23
2010-02-04 03:32:00,2010-02-04 03:33:00,1.80386,1.80375,1.80409,1.80371,1.80471,1.80461,1.80486,1.80461,15
2010-02-04 03:33:00,2010-02-04 03:34:00,1.80375,1.80376,1.80396,1.80365,1.80461,1.80461,1.80475,1.80451,22
2010-02-04 03:34:00,2010-02-04 03:35:00,1.80376,1.80386,1.80418,1.80376,1.80461,1.80471,1.80491,1.80461,21
2010-02-04 03:35:00,2010-02-04 03:36:00,1.80386,1.80379,1.80397,1.80379,1.80471,1.80466,1.80476,1.80461,13
2010-02-04 03:36:00,2010-02-04 03:37:00,1.80379,1.80365,1.80379,1.80363,1.80466,1.80451,1.80466,1.80441,5
2010-02-04 03:37:00,2010-02-04 03:38:00,1.80365,1.80411,1.80411,1.80365,1.80451,1.80481,1.80486,1.80451,22
2010-02-04 03:38:00,2010-02-04 03:39:00,1.80411,1.80396,1.80416,1.80385,1.80481,1.80481,1.80496,1.80471,21
2010-02-04 03:39:00,2010-02-04 03:40:00,1.80396,1.80406,1.80428,1.8037,1.80481,1.80481,1.80496,1.8046,23
2010-02-04 03:40:00,2010-02-04 03:41:00,1.80406,1.80437,1.80437,1.80406,1.80481,1.80521,1.80521,1.80481,9
2010-02-04 03:41:00,2010-02-04 03:42:00,1.80437,1.80441,1.80462,1.80436,1.80521,1.80531,1.80541,1.80518,32
2010-02-04 03:42:00,2010-02-04 03:43:00,1.80441,1.80451,1.80451,1.80431,1.80531,1.80522,1.80531,1.80521,45
2010-02-04 03:43:00,2010-02-04 03:44:00,1.80451,1.80462,1.80513,1.80451,1.80522,1.80549,1.80593,1.80522,27
2010-02-04 03:44:00,2010-02-04 03:45:00,1.80462,1.80458,1.80473,1.8044,1.80549,1.80521,1.80551,1.80521,10
2010-02-04 03:45:00,2010-02-04 03:46:00,1.80458,1.80472,1.80473,1.80458,1.80521,1.80548,1.80548,1.80521,12
2010-02-04 03:46:00,2010-02-04 03:47:00,1.80472,1.80472,1.80489,1.80472,1.80548,1.80551,1.80579,1.80548,29
2010-02-04 03:47:00,2010-02-04 03:48:00,1.80472,1.80448,1.80473,1.80442,1.80551,1.80531,1.80551,1.80531,14
2010-02-04 03:48:00,2010-02-04 03:49:00,1.80448,1.80482,1.80502,1.80448,1.80531,1.80553,1.80577,1.80531,38
2010-02-04 03:49:00,2010-02-04 03:50:00,1.80482,1.80473,1.80483,1.80457,1.80553,1.80548,1.80553,1.8053,16
2010-02-04 03:50:00,2010-02-04 03:51:00,1.80473,1.80488,1.80494,1.80463,1.80548,1.80554,1.80554,1.80533,14
2010-02-04 03:51:00,2010-02-04 03:52:00,1.80488,1.80483,1.8051,1.80473,1.80554,1.80551,1.80581,1.80551,21
2010-02-04 03:52:00,2010-02-04 03:53:00,1.80483,1.80469,1.80499,1.80463,1.80551,1.80557,1.80579,1.80548,10
2010-02-04 03:53:00,2010-02-04 03:54:00,1.80469,1.80497,1.80519,1.80463,1.80557,1.80578,1.80599,1.80529,31
2010-02-04 03:54:00,2010-02-04 03:55:00,1.80497,1.80482,1.80507,1.80477,1.80578,1.80561,1.80587,1.80555,26
2010-02-04 03:55:00,2010-02-04 03:56:00,1.80482,1.80516,1.80559,1.80466,1.80561,1.80601,1.80638,1.80551,44
2010-02-04 03:56:00,2010-02-04 03:57:00,1.80516,1.80548,1.8056,1.80508,1.80601,1.80608,1.8064,1.80591,36
2010-02-04 03:57:00,2010-02-04 03:58:00,1.80548,1.80479,1.80548,1.80479,1.80608,1.80565,1.80624,1.80565,51
2010-02-04 03:58:00,2010-02-04 03:59:00,1.80479,1.80506,1.80511,1.80479,1.80565,1.80581,1.8059,1.80565,60
2010-02-04 03:59:00,2010-02-04 04:00:00,1.80506,1.80521,1.80537,1.80496,1.80581,1.80599,1.80621,1.8058,83
2010-02-04 04:00:00,2010-02-04 04:01:00,1.80521,1.80539,1.80552,1.80519,1.80599,1.80615,1.80639,1.80594,75
2010-02-04 04:01:00,2010-02-04 04:02:00,1.80539,1.80532,1.80549,1.80514,1.80615,1.80591,1.80631,1.80575,35
2010-02-04 04:02:00,2010-02-04 04:03:00,1.80532,1.80511,1.80547,1.80509,1.80591,1.80601,1.8061,1.80591,11
2010-02-04 04:03:00,2010-02-04 04:04:00,1.80511,1.80538,1.80559,1.80511,1.80601,1.80601,1.80621,1.80588,44
2010-02-04 04:04:00,2010-02-04 04:05:00,1.80538,1.80564,1.80564,1.80513,1.80601,1.80621,1.80631,1.80594,98
2010-02-04 04:05:00,2010-02-04 04:06:00,1.80564,1.80558,1.80641,1.80543,1.80621,1.80648,1.80696,1.80611,142
