open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 20:28:00,2016-06-20 20:29:00,1.96805,1.96824,1.96832,1.96779,1.96883,1.96888,1.96904,1.9685,161
2016-06-20 20:29:00,2016-06-20 20:30:00,1.96824,1.96817,1.96837,1.96804,1.96888,1.96897,1.96911,1.96878,107
2016-06-20 20:30:00,2016-06-20 20:31:00,1.96817,1.9683,1.9683,1.96796,1.96897,1.96908,1.96908,1.96875,71
2016-06-20 20:31:00,2016-06-20 20:32:00,1.9683,1.96841,1.96841,1.96824,1.96908,1.96917,1.96917,1.96908,27
2016-06-20 20:32:00,2016-06-20 20:33:00,1.96841,1.96839,1.96841,1.96838,1.96917,1.96917,1.96917,1.96917,14
2016-06-20 20:33:00,2016-06-20 20:34:00,1.96839,1.96848,1.96849,1.96832,1.96917,1.96923,1.96923,1.96905,67
2016-06-20 20:34:00,2016-06-20 20:35:00,1.96848,1.96823,1.96851,1.96819,1.96923,1.96891,1.96927,1.96891,91
2016-06-20 20:35:00,2016-06-20 20:36:00,1.96823,1.96817,1.96826,1.96813,1.96891,1.96885,1.96892,1.96885,39
2016-06-20 20:36:00,2016-06-20 20:37:00,1.96817,1.96778,1.96827,1.96775,1.96885,1.96854,1.96893,1.96854,95
2016-06-20 20:37:00,2016-06-20 20:38:00,1.96778,1.96773,1.96802,1.96773,1.96854,1.9685,1.96865,1.9685,85
2016-06-20 20:38:00,2016-06-20 20:39:00,1.96773,1.96847,1.96849,1.96765,1.9685,1.96922,1.96922,1.9684,104
2016-06-20 20:39:00,2016-06-20 20:40:00,1.96847,1.96866,1.96878,1.96841,1.96922,1.96929,1.96958,1.96914,176
2016-06-20 20:40:00,2016-06-20 20:41:00,1.96866,1.9683,1.96866,1.96827,1.96929,1.96905,1.96941,1.96901,123
2016-06-20 20:41:00,2016-06-20 20:42:00,1.9683,1.96831,1.96852,1.96827,1.96905,1.96904,1.96908,1.969,59
2016-06-20 20:42:00,2016-06-20 20:43:00,1.96831,1.96818,1.96864,1.96817,1.96904,1.96887,1.96904,1.96881,86
2016-06-20 20:43:00,2016-06-20 20:44:00,1.96818,1.97208,1.97208,1.96818,1.96887,1.97282,1.97308,1.96876,384
2016-06-20 20:44:00,2016-06-20 20:45:00,1.97208,1.97269,1.97332,1.97104,1.97282,1.97367,1.97455,1.97207,984
2016-06-20 20:45:00,2016-06-20 20:46:00,1.97269,1.97111,1.97275,1.97053,1.97367,1.97223,1.97365,1.97151,687
2016-06-20 20:46:00,2016-06-20 20:47:00,1.97111,1.96807,1.97114,1.96791,1.97223,1.96912,1.97228,1.96891,565
2016-06-20 20:47:00,2016-06-20 20:48:00,1.96807,1.96896,1.96896,1.96716,1.96912,1.96973,1.96984,1.96803,527
2016-06-20 20:48:00,2016-06-20 20:49:00,1.96896,1.96884,1.96965,1.96847,1.96973,1.96996,1.97052,1.96945,476
2016-06-20 20:49:00,2016-06-20 20:50:00,1.96884,1.96881,1.96885,1.96691,1.96996,1.9699,1.97007,1.96808,589
2016-06-20 20:50:00,2016-06-20 20:51:00,1.96881,1.96805,1.96986,1.96768,1.9699,1.96913,1.97105,1.96872,499
2016-06-20 20:51:00,2016-06-20 20:52:00,1.96805,1.96852,1.9695,1.9679,1.96913,1.96968,1.97043,1.96894,713
2016-06-20 20:52:00,2016-06-20 20:53:00,1.96852,1.96868,1.96895,1.96817,1.96968,1.96995,1.97003,1.96919,524
2016-06-20 20:53:00,2016-06-20 20:54:00,1.96868,1.97023,1.97128,1.96875,1.96995,1.97161,1.97257,1.96993,604
2016-06-20 20:54:00,2016-06-20 20:55:00,1.97023,1.96886,1.97075,1.96857,1.97161,1.97008,1.97202,1.97005,425
2016-06-20 20:55:00,2016-06-20 20:56:00,1.96886,1.96908,1.96945,1.96881,1.97008,1.97038,1.9707,1.97013,651
2016-06-20 20:56:00,2016-06-20 20:57:00,1.96908,1.96956,1.97067,1.96896,1.97038,1.9713,1.97213,1.96985,771
2016-06-20 20:57:00,2016-06-20 20:58:00,1.96956,1.96937,1.96974,1.96876,1.9713,1.97136,1.97185,1.9706,547
2016-06-20 20:58:00,2016-06-20 20:59:00,1.96937,1.96505,1.96944,1.96505,1.97136,1.97357,1.97357,1.97103,304
2016-06-20 20:59:00,2016-06-20 21:00:00,1.96505,1.96682,1.96791,1.96662,1.97357,1.97404,1.97473,1.97384,11
2016-06-20 21:00:00,2016-06-20 21:01:00,1.96682,1.96714,1.96807,1.96678,1.97404,1.97265,1.97491,1.97017,67
2016-06-20 21:01:00,2016-06-20 21:02:00,1.96714,1.96637,1.96775,1.96637,1.97265,1.96954,1.9722,1.96874,27
2016-06-20 21:02:00,2016-06-20 21:03:00,1.96637,1.96683,1.96703,1.96623,1.96954,1.96974,1.96982,1.96923,19
2016-06-20 21:03:00,2016-06-20 21:04:00,1.96683,1.96641,1.96684,1.96613,1.96974,1.96976,1.96977,1.96947,12
2016-06-20 21:04:00,2016-06-20 21:05:00,1.96641,1.96505,1.96667,1.96476,1.96976,1.96961,1.97065,1.96924,79
2016-06-20 21:05:00,2016-06-20 21:06:00,1.96505,1.96519,1.96615,1.96473,1.96961,1.96909,1.96968,1.9686,89
2016-06-20 21:06:00,2016-06-20 21:07:00,1.96519,1.96453,1.9657,1.96386,1.96909,1.96831,1.96954,1.96771,164
2016-06-20 21:07:00,2016-06-20 21:08:00,1.96453,1.96382,1.96533,1.96289,1.96831,1.96633,1.96847,1.96596,271
2016-06-20 21:08:00,2016-06-20 21:09:00,1.96382,1.96371,1.96433,1.95918,1.96633,1.96764,1.96764,1.9642,200
2016-06-20 21:09:00,2016-06-20 21:10:00,1.96371,1.96478,1.96506,1.9629,1.96764,1.96928,1.96928,1.9671,221
2016-06-20 21:10:00,2016-06-20 21:11:00,1.96478,1.96335,1.96478,1.96317,1.96928,1.96544,1.96928,1.96543,128
2016-06-20 21:11:00,2016-06-20 21:12:00,1.96335,1.96497,1.96574,1.96335,1.96544,1.96775,1.96809,1.96539,106
2016-06-20 21:12:00,2016-06-20 21:13:00,1.96497,1.96498,1.96626,1.96457,1.96775,1.96735,1.96782,1.9673,115
2016-06-20 21:13:00,2016-06-20 21:14:00,1.96498,1.9637,1.96491,1.9637,1.96735,1.96648,1.96735,1.96648,27
2016-06-20 21:14:00,2016-06-20 21:15:00,1.9637,1.96395,1.96408,1.9635,1.96648,1.96628,1.96662,1.96628,23
2016-06-20 21:15:00,2016-06-20 21:16:00,1.96395,1.96512,1.96517,1.96349,1.96628,1.96747,1.96773,1.9657,104
2016-06-20 21:16:00,2016-06-20 21:17:00,1.96512,1.96662,1.96662,1.9649,1.96747,1.97008,1.97071,1.96741,69
2016-06-20 21:17:00,2016-06-20 21:18:00,1.96662,1.96417,1.96772,1.9635,1.97008,1.96812,1.97112,1.96711,106
2016-06-20 21:18:00,2016-06-20 21:19:00,1.96417,1.96383,1.96531,1.96383,1.96812,1.96669,1.96812,1.96669,89
2016-06-20 21:19:00,2016-06-20 21:20:00,1.96383,1.96409,1.9646,1.96309,1.96669,1.96724,1.96805,1.96583,73
2016-06-20 21:20:00,2016-06-20 21:21:00,1.96409,1.96416,1.9647,1.96416,1.96724,1.96697,1.96698,1.96659,65
2016-06-20 21:21:00,2016-06-20 21:22:00,1.96416,1.96422,1.96512,1.96409,1.96697,1.9663,1.96715,1.96612,101
2016-06-20 21:22:00,2016-06-20 21:23:00,1.96422,1.96462,1.96466,1.96411,1.9663,1.96617,1.96637,1.96602,157
2016-06-20 21:23:00,2016-06-20 21:24:00,1.96462,1.96455,1.96471,1.96421,1.96617,1.96639,1.96651,1.96602,180
2016-06-20 21:24:00,2016-06-20 21:25:00,1.96455,1.96432,1.96461,1.96432,1.96639,1.96627,1.96643,1.96627,53
2016-06-20 21:25:00,2016-06-20 21:26:00,1.96432,1.96434,1.96443,1.96423,1.96627,1.96634,1.96639,1.9662,44
2016-06-20 21:26:00,2016-06-20 21:27:00,1.96434,1.96461,1.96534,1.96433,1.96634,1.96635,1.96666,1.96619,81
2016-06-20 21:27:00,2016-06-20 21:28:00,1.96461,1.96585,1.96585,1.96463,1.96635,1.96789,1.96789,1.96635,102
2016-06-20 21:28:00,2016-06-20 21:29:00,1.96585,1.96556,1.96663,1.96522,1.96789,1.96795,1.96859,1.96713,93
2016-06-20 21:29:00,2016-06-20 21:30:00,1.96556,1.96716,1.96716,1.96534,1.96795,1.97,1.97014,1.96815,68
2016-06-20 21:30:00,2016-06-20 21:31:00,1.96716,1.96706,1.96716,1.96663,1.97,1.96925,1.97,1.96924,47
2016-06-20 21:31:00,2016-06-20 21:32:00,1.96706,1.96696,1.96706,1.9665,1.96925,1.96965,1.9698,1.96882,91
2016-06-20 21:32:00,2016-06-20 21:33:00,1.96696,1.96676,1.9673,1.96602,1.96965,1.96961,1.97014,1.96832,62
2016-06-20 21:33:00,2016-06-20 21:35:00,1.96676,1.96662,1.96678,1.96575,1.96961,1.96948,1.96961,1.9686,13
2016-06-20 21:35:00,2016-06-20 21:38:00,1.96662,1.9669,1.9669,1.9669,1.96948,1.96937,1.96974,1.96927,32
2016-06-20 21:38:00,2016-06-20 21:39:00,1.9669,1.9669,1.96691,1.9669,1.96937,1.96936,1.96947,1.96926,39
2016-06-20 21:39:00,2016-06-20 21:40:00,1.9669,1.96631,1.96732,1.96631,1.96936,1.96931,1.97014,1.96896,76
2016-06-20 21:40:00,2016-06-20 21:41:00,1.96631,1.96696,1.96696,1.96617,1.96931,1.96973,1.96973,1.96855,122
2016-06-20 21:41:00,2016-06-20 21:42:00,1.96696,1.96696,1.96696,1.96696,1.96973,1.96973,1.96973,1.96952,8
2016-06-20 21:42:00,2016-06-20 21:43:00,1.96696,1.96696,1.96696,1.96696,1.96973,1.96973,1.96973,1.96957,6
2016-06-20 21:43:00,2016-06-20 21:44:00,1.96696,1.96696,1.96696,1.96696,1.96973,1.96957,1.96973,1.96953,23
2016-06-20 21:44:00,2016-06-20 21:45:00,1.96696,1.96696,1.96696,1.96696,1.96957,1.96956,1.96963,1.96953,13
2016-06-20 21:45:00,2016-06-20 21:46:00,1.96696,1.96696,1.96696,1.96696,1.96956,1.96952,1.96964,1.96951,10
2016-06-20 21:46:00,2016-06-20 21:47:00,1.96696,1.96696,1.96696,1.96696,1.96952,1.96968,1.96973,1.96954,38
2016-06-20 21:47:00,2016-06-20 21:48:00,1.96696,1.96714,1.96714,1.96696,1.96968,1.96964,1.96994,1.96956,61
2016-06-20 21:48:00,2016-06-20 21:49:00,1.96714,1.96733,1.96733,1.96714,1.96964,1.96944,1.97009,1.96861,67
2016-06-20 21:49:00,2016-06-20 21:50:00,1.96733,1.96734,1.96734,1.96673,1.96944,1.96984,1.97013,1.96859,72
2016-06-20 21:50:00,2016-06-20 21:51:00,1.96734,1.96713,1.96734,1.96713,1.96984,1.96985,1.97007,1.9697,131
2016-06-20 21:51:00,2016-06-20 21:52:00,1.96713,1.96741,1.96741,1.96713,1.96985,1.97019,1.97019,1.96956,140
2016-06-20 21:52:00,2016-06-20 21:53:00,1.96741,1.96706,1.96767,1.96618,1.97019,1.96993,1.97046,1.96865,210
2016-06-20 21:53:00,2016-06-20 21:54:00,1.96706,1.96588,1.96706,1.96582,1.96993,1.96851,1.96993,1.96836,269
2016-06-20 21:54:00,2016-06-20 21:55:00,1.96588,1.96651,1.96668,1.96586,1.96851,1.96924,1.96953,1.96841,226
2016-06-20 21:55:00,2016-06-20 21:56:00,1.96651,1.96621,1.96652,1.96606,1.96924,1.96824,1.96934,1.96822,73
2016-06-20 21:56:00,2016-06-20 21:57:00,1.96621,1.96665,1.96668,1.96632,1.96824,1.96946,1.96946,1.96824,141
2016-06-20 21:57:00,2016-06-20 21:58:00,1.96665,1.96735,1.96771,1.96621,1.96946,1.96853,1.96946,1.9682,310
2016-06-20 21:58:00,2016-06-20 21:59:00,1.96735,1.96735,1.96742,1.96656,1.96853,1.96858,1.96864,1.96828,322
2016-06-20 21:59:00,2016-06-20 22:00:00,1.96735,1.96918,1.97023,1.96731,1.96858,1.97056,1.97183,1.96852,880
2016-06-20 22:00:00,2016-06-20 22:01:00,1.96918,1.96976,1.96986,1.96895,1.97056,1.97142,1.97143,1.97034,646
2016-06-20 22:01:00,2016-06-20 22:02:00,1.96976,1.96929,1.97009,1.96929,1.97142,1.97083,1.97172,1.97051,433
2016-06-20 22:02:00,2016-06-20 22:03:00,1.96929,1.96844,1.96958,1.96844,1.97083,1.97032,1.9711,1.97026,267
2016-06-20 22:03:00,2016-06-20 22:04:00,1.96844,1.96858,1.96864,1.96835,1.97032,1.97039,1.97041,1.97018,165
2016-06-20 22:04:00,2016-06-20 22:05:00,1.96858,1.9691,1.96927,1.96858,1.97039,1.97092,1.97096,1.9704,196
2016-06-20 22:05:00,2016-06-20 22:06:00,1.9691,1.96898,1.9692,1.9685,1.97092,1.97063,1.97094,1.97007,95
2016-06-20 22:06:00,2016-06-20 22:07:00,1.96898,1.96886,1.96913,1.96883,1.97063,1.9705,1.97076,1.97037,104
2016-06-20 22:07:00,2016-06-20 22:08:00,1.96886,1.96894,1.96901,1.96879,1.9705,1.97057,1.97058,1.97043,49
2016-06-20 22:08:00,2016-06-20 22:09:00,1.96894,1.96901,1.96901,1.96888,1.97057,1.97057,1.97059,1.97051,115
2016-06-20 22:09:00,2016-06-20 22:10:00,1.96901,1.96895,1.96917,1.96877,1.97057,1.97044,1.97067,1.97037,212
2016-06-20 22:10:00,2016-06-20 22:11:00,1.96895,1.96905,1.96916,1.96895,1.97044,1.97061,1.97061,1.97042,35
2016-06-20 22:11:00,2016-06-20 22:12:00,1.96905,1.9697,1.96972,1.96901,1.97061,1.97116,1.97117,1.97061,212
2016-06-20 22:12:00,2016-06-20 22:13:00,1.9697,1.96974,1.96984,1.96966,1.97116,1.97121,1.97125,1.97113,220
2016-06-20 22:13:00,2016-06-20 22:14:00,1.96974,1.96968,1.96979,1.96932,1.97121,1.97114,1.97122,1.9708,305
2016-06-20 22:14:00,2016-06-20 22:15:00,1.96968,1.96933,1.96972,1.96923,1.97114,1.97088,1.97121,1.9707,113
2016-06-20 22:15:00,2016-06-20 22:16:00,1.96933,1.96933,1.96941,1.96929,1.97088,1.97082,1.97095,1.97082,41
2016-06-20 22:16:00,2016-06-20 22:17:00,1.96933,1.96939,1.96948,1.96919,1.97082,1.97098,1.97105,1.97077,158
2016-06-20 22:17:00,2016-06-20 22:18:00,1.96939,1.96957,1.96992,1.96936,1.97098,1.97099,1.97109,1.97085,164
2016-06-20 22:18:00,2016-06-20 22:19:00,1.96957,1.9693,1.96957,1.96916,1.97099,1.97064,1.97105,1.97064,313
2016-06-20 22:19:00,2016-06-20 22:20:00,1.9693,1.96931,1.96941,1.96908,1.97064,1.97066,1.9708,1.97048,325
2016-06-20 22:20:00,2016-06-20 22:21:00,1.96931,1.96917,1.96931,1.96909,1.97066,1.97065,1.97067,1.97053,194
2016-06-20 22:21:00,2016-06-20 22:22:00,1.96917,1.96895,1.96927,1.96888,1.97065,1.97043,1.97075,1.97035,261
2016-06-20 22:22:00,2016-06-20 22:23:00,1.96895,1.96853,1.96909,1.96846,1.97043,1.9699,1.97055,1.96982,310
2016-06-20 22:23:00,2016-06-20 22:24:00,1.96853,1.96815,1.96871,1.96807,1.9699,1.96955,1.96992,1.96945,366
2016-06-20 22:24:00,2016-06-20 22:25:00,1.96815,1.96859,1.96859,1.96808,1.96955,1.96953,1.96984,1.96949,164
2016-06-20 22:25:00,2016-06-20 22:26:00,1.96859,1.96852,1.96878,1.96845,1.96953,1.96964,1.96986,1.96953,150
2016-06-20 22:26:00,2016-06-20 22:27:00,1.96852,1.96924,1.96935,1.96852,1.96964,1.97034,1.97044,1.96962,383
2016-06-20 22:27:00,2016-06-20 22:28:00,1.96924,1.96987,1.96987,1.96917,1.97034,1.97081,1.97083,1.9702,191
2016-06-20 22:28:00,2016-06-20 22:29:00,1.96987,1.96907,1.96987,1.96904,1.97081,1.97013,1.97083,1.96998,188
2016-06-20 22:29:00,2016-06-20 22:30:00,1.96907,1.9695,1.96977,1.96907,1.97013,1.97064,1.97084,1.97013,304
2016-06-20 22:30:00,2016-06-20 22:31:00,1.9695,1.96887,1.96959,1.96884,1.97064,1.9701,1.97076,1.97006,178
2016-06-20 22:31:00,2016-06-20 22:32:00,1.96887,1.9691,1.96914,1.96847,1.9701,1.97009,1.97026,1.96964,207
2016-06-20 22:32:00,2016-06-20 22:33:00,1.9691,1.96852,1.96935,1.96797,1.97009,1.96949,1.97041,1.96895,442
2016-06-20 22:33:00,2016-06-20 22:34:00,1.96852,1.96778,1.96852,1.96773,1.96949,1.96879,1.9695,1.96875,135
2016-06-20 22:34:00,2016-06-20 22:35:00,1.96778,1.96762,1.9682,1.96748,1.96879,1.96863,1.96929,1.96846,316
2016-06-20 22:35:00,2016-06-20 22:36:00,1.96762,1.96778,1.96796,1.96742,1.96863,1.9689,1.96915,1.96841,402
2016-06-20 22:36:00,2016-06-20 22:37:00,1.96778,1.96789,1.9679,1.96772,1.9689,1.969,1.96904,1.96888,68
2016-06-20 22:37:00,2016-06-20 22:38:00,1.96789,1.9682,1.96822,1.9675,1.969,1.96911,1.96929,1.96861,199
2016-06-20 22:38:00,2016-06-20 22:39:00,1.9682,1.96788,1.9682,1.96732,1.96911,1.96888,1.96929,1.96843,422
2016-06-20 22:39:00,2016-06-20 22:40:00,1.96788,1.96815,1.96846,1.96772,1.96888,1.96923,1.96945,1.96876,235
2016-06-20 22:40:00,2016-06-20 22:41:00,1.96815,1.96802,1.96827,1.96768,1.96923,1.96904,1.96927,1.96869,170
2016-06-20 22:41:00,2016-06-20 22:42:00,1.96802,1.96749,1.96819,1.96739,1.96904,1.96855,1.96937,1.96825,243
2016-06-20 22:42:00,2016-06-20 22:43:00,1.96749,1.96775,1.96775,1.96704,1.96855,1.96871,1.96871,1.96801,331
2016-06-20 22:43:00,2016-06-20 22:44:00,1.96775,1.96665,1.96773,1.96665,1.96871,1.96763,1.96871,1.96759,318
2016-06-20 22:44:00,2016-06-20 22:45:00,1.96665,1.96714,1.96794,1.96668,1.96763,1.96813,1.96891,1.96763,300
2016-06-20 22:45:00,2016-06-20 22:46:00,1.96714,1.9673,1.96759,1.96699,1.96813,1.96824,1.96857,1.96794,332
2016-06-20 22:46:00,2016-06-20 22:47:00,1.9673,1.9667,1.96729,1.96659,1.96824,1.96764,1.96824,1.96754,216
2016-06-20 22:47:00,2016-06-20 22:48:00,1.9667,1.9669,1.96699,1.96642,1.96764,1.96786,1.96795,1.96735,170
2016-06-20 22:48:00,2016-06-20 22:49:00,1.9669,1.96719,1.96726,1.9669,1.96786,1.96822,1.96831,1.96787,132
2016-06-20 22:49:00,2016-06-20 22:50:00,1.96719,1.96731,1.96731,1.96717,1.96822,1.96825,1.9683,1.9682,72
2016-06-20 22:50:00,2016-06-20 22:51:00,1.96731,1.96781,1.96781,1.96714,1.96825,1.96878,1.96878,1.9681,74
2016-06-20 22:51:00,2016-06-20 22:52:00,1.96781,1.96703,1.96782,1.96693,1.96878,1.96795,1.96882,1.96786,121
2016-06-20 22:52:00,2016-06-20 22:53:00,1.96703,1.9676,1.96779,1.96697,1.96795,1.96854,1.96875,1.96791,101
2016-06-20 22:53:00,2016-06-20 22:54:00,1.9676,1.96807,1.96856,1.96752,1.96854,1.96899,1.96945,1.96839,166
2016-06-20 22:54:00,2016-06-20 22:55:00,1.96807,1.96806,1.96814,1.96776,1.96899,1.96898,1.96911,1.96869,185
2016-06-20 22:55:00,2016-06-20 22:56:00,1.96806,1.96785,1.96806,1.96781,1.96898,1.96879,1.96896,1.96875,129
2016-06-20 22:56:00,2016-06-20 22:57:00,1.96785,1.96782,1.9681,1.96751,1.96879,1.96871,1.96904,1.96844,126
2016-06-20 22:57:00,2016-06-20 22:58:00,1.96782,1.96819,1.96832,1.96781,1.96871,1.96914,1.96927,1.96869,96
2016-06-20 22:58:00,2016-06-20 22:59:00,1.96819,1.96807,1.96821,1.96753,1.96914,1.96902,1.9691,1.96844,237
2016-06-20 22:59:00,2016-06-20 23:00:00,1.96807,1.96887,1.96904,1.96806,1.96902,1.96981,1.97,1.96902,334
2016-06-20 23:00:00,2016-06-20 23:01:00,1.96887,1.96856,1.96887,1.9684,1.96981,1.96946,1.96981,1.9693,83
2016-06-20 23:01:00,2016-06-20 23:02:00,1.96856,1.96752,1.96857,1.96752,1.96946,1.96846,1.96948,1.96846,263
2016-06-20 23:02:00,2016-06-20 23:03:00,1.96752,1.96747,1.9677,1.96736,1.96846,1.9684,1.96861,1.96829,150
2016-06-20 23:03:00,2016-06-20 23:04:00,1.96747,1.96744,1.96747,1.96714,1.9684,1.96838,1.9684,1.96808,87
2016-06-20 23:04:00,2016-06-20 23:05:00,1.96744,1.9671,1.96744,1.9671,1.96838,1.96803,1.96838,1.96803,47
2016-06-20 23:05:00,2016-06-20 23:06:00,1.9671,1.96695,1.96714,1.96695,1.96803,1.96788,1.96807,1.96788,71
2016-06-20 23:06:00,2016-06-20 23:07:00,1.96695,1.96702,1.96731,1.96689,1.96788,1.96794,1.96824,1.96783,136
2016-06-20 23:07:00,2016-06-20 23:08:00,1.96702,1.96727,1.96727,1.96692,1.96794,1.9682,1.96821,1.96785,78
2016-06-20 23:08:00,2016-06-20 23:09:00,1.96727,1.9677,1.96775,1.96725,1.9682,1.96861,1.96864,1.9682,104
2016-06-20 23:09:00,2016-06-20 23:10:00,1.9677,1.96767,1.96773,1.96767,1.96861,1.96858,1.96862,1.96858,9
2016-06-20 23:10:00,2016-06-20 23:11:00,1.96767,1.96736,1.96767,1.9673,1.96858,1.96837,1.96859,1.96821,101
2016-06-20 23:11:00,2016-06-20 23:12:00,1.96736,1.96724,1.96736,1.96714,1.96837,1.96817,1.96839,1.96812,88
2016-06-20 23:12:00,2016-06-20 23:13:00,1.96724,1.96692,1.96726,1.96688,1.96817,1.96785,1.96818,1.96785,76
2016-06-20 23:13:00,2016-06-20 23:14:00,1.96692,1.96725,1.96725,1.96675,1.96785,1.96799,1.96799,1.96759,95
2016-06-20 23:14:00,2016-06-20 23:15:00,1.96725,1.96699,1.96736,1.96697,1.96799,1.96772,1.96809,1.9677,103
2016-06-20 23:15:00,2016-06-20 23:16:00,1.96699,1.96726,1.96731,1.96698,1.96772,1.96798,1.96805,1.96771,123
2016-06-20 23:16:00,2016-06-20 23:17:00,1.96726,1.96723,1.9673,1.96714,1.96798,1.96795,1.96802,1.96787,44
2016-06-20 23:17:00,2016-06-20 23:18:00,1.96723,1.96714,1.96726,1.96699,1.96795,1.96788,1.968,1.96772,110
2016-06-20 23:18:00,2016-06-20 23:19:00,1.96714,1.96705,1.96714,1.9669,1.96788,1.96778,1.96788,1.96765,93
2016-06-20 23:19:00,2016-06-20 23:20:00,1.96705,1.96689,1.96738,1.96682,1.96778,1.96763,1.96811,1.96758,175
2016-06-20 23:20:00,2016-06-20 23:21:00,1.96689,1.96685,1.96691,1.96669,1.96763,1.96759,1.96765,1.96743,115
2016-06-20 23:21:00,2016-06-20 23:22:00,1.96685,1.96728,1.96746,1.96682,1.96759,1.96802,1.9682,1.96756,124
2016-06-20 23:22:00,2016-06-20 23:23:00,1.96728,1.96712,1.96728,1.96709,1.96802,1.96786,1.968,1.96784,38
2016-06-20 23:23:00,2016-06-20 23:24:00,1.96712,1.96714,1.96743,1.96713,1.96786,1.96787,1.96817,1.96785,117
2016-06-20 23:24:00,2016-06-20 23:25:00,1.96714,1.96663,1.96748,1.96656,1.96787,1.96737,1.96824,1.96729,222
2016-06-20 23:25:00,2016-06-20 23:26:00,1.96663,1.96647,1.96692,1.96626,1.96737,1.96734,1.9678,1.96712,276
2016-06-20 23:26:00,2016-06-20 23:27:00,1.96647,1.96676,1.96711,1.96648,1.96734,1.96762,1.96795,1.96735,216
2016-06-20 23:27:00,2016-06-20 23:28:00,1.96676,1.96672,1.96681,1.96653,1.96762,1.96756,1.96763,1.9674,147
2016-06-20 23:28:00,2016-06-20 23:29:00,1.96672,1.96697,1.96697,1.96665,1.96756,1.96774,1.96774,1.96744,101
2016-06-20 23:29:00,2016-06-20 23:30:00,1.96697,1.96682,1.967,1.96676,1.96774,1.96761,1.96775,1.96749,140
2016-06-20 23:30:00,2016-06-20 23:31:00,1.96682,1.96699,1.96699,1.96664,1.96761,1.96772,1.96776,1.96751,178
2016-06-20 23:31:00,2016-06-20 23:32:00,1.96699,1.96678,1.96734,1.96655,1.96772,1.96761,1.96806,1.96743,261
2016-06-20 23:32:00,2016-06-20 23:33:00,1.96678,1.96657,1.96678,1.96614,1.96761,1.96731,1.9676,1.96695,233
2016-06-20 23:33:00,2016-06-20 23:34:00,1.96657,1.96642,1.96666,1.96626,1.96731,1.96728,1.96741,1.96701,166
2016-06-20 23:34:00,2016-06-20 23:35:00,1.96642,1.96647,1.96666,1.96631,1.96728,1.96731,1.96743,1.96716,129
2016-06-20 23:35:00,2016-06-20 23:36:00,1.96647,1.96693,1.96705,1.96649,1.96731,1.96766,1.96781,1.96727,194
2016-06-20 23:36:00,2016-06-20 23:37:00,1.96693,1.96726,1.96736,1.9669,1.96766,1.96799,1.96809,1.96764,168
2016-06-20 23:37:00,2016-06-20 23:38:00,1.96726,1.966,1.96727,1.96597,1.96799,1.96682,1.96801,1.96682,337
2016-06-20 23:38:00,2016-06-20 23:39:00,1.966,1.96702,1.96702,1.96599,1.96682,1.9678,1.9678,1.96682,252
2016-06-20 23:39:00,2016-06-20 23:40:00,1.96702,1.9671,1.96739,1.96699,1.9678,1.96788,1.96815,1.96778,120
2016-06-20 23:40:00,2016-06-20 23:41:00,1.9671,1.96667,1.9671,1.96654,1.96788,1.96747,1.96788,1.96739,119
2016-06-20 23:41:00,2016-06-20 23:42:00,1.96667,1.96646,1.96688,1.9664,1.96747,1.96722,1.96766,1.96717,153
2016-06-20 23:42:00,2016-06-20 23:43:00,1.96646,1.9664,1.96663,1.96636,1.96722,1.96722,1.96737,1.96716,135
2016-06-20 23:43:00,2016-06-20 23:44:00,1.9664,1.9659,1.9664,1.96576,1.96722,1.96663,1.9672,1.96652,215
2016-06-20 23:44:00,2016-06-20 23:45:00,1.9659,1.96592,1.96626,1.96556,1.96663,1.96667,1.96702,1.96628,198
2016-06-20 23:45:00,2016-06-20 23:46:00,1.96592,1.96642,1.96644,1.96583,1.96667,1.96717,1.96724,1.96659,301
2016-06-20 23:46:00,2016-06-20 23:47:00,1.96642,1.96642,1.96647,1.96635,1.96717,1.9672,1.96726,1.96716,38
2016-06-20 23:47:00,2016-06-20 23:48:00,1.96642,1.96652,1.96652,1.96624,1.9672,1.96725,1.96725,1.96702,69
2016-06-20 23:48:00,2016-06-20 23:49:00,1.96652,1.9662,1.96664,1.96616,1.96725,1.96694,1.96737,1.9669,124
2016-06-20 23:49:00,2016-06-20 23:50:00,1.9662,1.96613,1.9662,1.96599,1.96694,1.96686,1.96691,1.96675,119
2016-06-20 23:50:00,2016-06-20 23:51:00,1.96613,1.96585,1.96613,1.96564,1.96686,1.96659,1.96685,1.96637,140
2016-06-20 23:51:00,2016-06-20 23:52:00,1.96585,1.96617,1.96617,1.96578,1.96659,1.96691,1.96691,1.96652,133
2016-06-20 23:52:00,2016-06-20 23:53:00,1.96617,1.96657,1.96657,1.96618,1.96691,1.96722,1.96731,1.96691,76
2016-06-20 23:53:00,2016-06-20 23:54:00,1.96657,1.96667,1.9667,1.96653,1.96722,1.9674,1.9674,1.96719,73
2016-06-20 23:54:00,2016-06-20 23:55:00,1.96667,1.96647,1.96689,1.96635,1.9674,1.96713,1.96763,1.96709,118
2016-06-20 23:55:00,2016-06-20 23:56:00,1.96647,1.96591,1.96647,1.96589,1.96713,1.96657,1.96715,1.96656,86
