open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 13:15:00,2017-04-27 13:16:00,1.72515,1.72513,1.72527,1.72485,1.7256,1.72558,1.72572,1.7253,58
2017-04-27 13:16:00,2017-04-27 13:17:00,1.72513,1.72577,1.72583,1.72511,1.72558,1.72626,1.72633,1.72556,62
2017-04-27 13:17:00,2017-04-27 13:18:00,1.72577,1.72624,1.72628,1.72576,1.72626,1.72674,1.72678,1.72626,61
2017-04-27 13:18:00,2017-04-27 13:19:00,1.72624,1.72652,1.72652,1.72603,1.72674,1.72702,1.72702,1.72649,36
2017-04-27 13:19:00,2017-04-27 13:20:00,1.72652,1.72643,1.72665,1.7263,1.72702,1.72688,1.72715,1.72675,62
2017-04-27 13:20:00,2017-04-27 13:21:00,1.72643,1.72675,1.72695,1.72632,1.72688,1.72724,1.72745,1.72677,60
2017-04-27 13:21:00,2017-04-27 13:22:00,1.72675,1.72682,1.72689,1.72661,1.72724,1.72727,1.72747,1.72711,61
2017-04-27 13:22:00,2017-04-27 13:23:00,1.72682,1.72725,1.72725,1.72682,1.72727,1.72769,1.7277,1.72731,108
2017-04-27 13:23:00,2017-04-27 13:24:00,1.72725,1.72737,1.72745,1.72709,1.72769,1.72782,1.7279,1.72754,51
2017-04-27 13:24:00,2017-04-27 13:25:00,1.72737,1.7271,1.72765,1.72705,1.72782,1.7276,1.72812,1.72755,72
2017-04-27 13:25:00,2017-04-27 13:26:00,1.7271,1.72716,1.72729,1.72703,1.7276,1.7276,1.72773,1.72748,28
2017-04-27 13:26:00,2017-04-27 13:27:00,1.72716,1.72752,1.72759,1.72716,1.7276,1.72802,1.72808,1.7276,37
2017-04-27 13:27:00,2017-04-27 13:28:00,1.72752,1.72763,1.72767,1.7274,1.72802,1.72808,1.72812,1.72784,26
2017-04-27 13:28:00,2017-04-27 13:29:00,1.72763,1.72786,1.7279,1.72764,1.72808,1.7283,1.72835,1.72809,18
2017-04-27 13:29:00,2017-04-27 13:30:00,1.72786,1.72771,1.72797,1.72747,1.7283,1.72815,1.72842,1.72795,47
2017-04-27 13:30:00,2017-04-27 13:31:00,1.72771,1.7278,1.72784,1.72737,1.72815,1.72825,1.72829,1.72782,90
2017-04-27 13:31:00,2017-04-27 13:32:00,1.7278,1.72751,1.72778,1.72751,1.72825,1.72796,1.72827,1.72796,47
2017-04-27 13:32:00,2017-04-27 13:33:00,1.72751,1.72752,1.72767,1.72735,1.72796,1.72796,1.72818,1.7278,79
2017-04-27 13:33:00,2017-04-27 13:34:00,1.72752,1.72736,1.72752,1.72728,1.72796,1.72785,1.72807,1.72775,76
2017-04-27 13:34:00,2017-04-27 13:35:00,1.72736,1.72733,1.72748,1.72721,1.72785,1.72777,1.72792,1.72766,64
2017-04-27 13:35:00,2017-04-27 13:36:00,1.72733,1.72707,1.72738,1.727,1.72777,1.72752,1.72782,1.72744,137
2017-04-27 13:36:00,2017-04-27 13:37:00,1.72707,1.72752,1.7277,1.72702,1.72752,1.72802,1.72814,1.72746,170
2017-04-27 13:37:00,2017-04-27 13:38:00,1.72752,1.72768,1.72781,1.72723,1.72802,1.72817,1.72831,1.72767,159
2017-04-27 13:38:00,2017-04-27 13:39:00,1.72768,1.72764,1.7279,1.72758,1.72817,1.72808,1.72835,1.72803,166
2017-04-27 13:39:00,2017-04-27 13:40:00,1.72764,1.72714,1.72771,1.72705,1.72808,1.72764,1.72816,1.72751,106
2017-04-27 13:40:00,2017-04-27 13:41:00,1.72714,1.72714,1.72748,1.72688,1.72764,1.72759,1.72798,1.72738,123
2017-04-27 13:41:00,2017-04-27 13:42:00,1.72714,1.7277,1.7277,1.72703,1.72759,1.72819,1.72819,1.72748,143
2017-04-27 13:42:00,2017-04-27 13:43:00,1.7277,1.72742,1.72799,1.72719,1.72819,1.72787,1.72849,1.72768,252
2017-04-27 13:43:00,2017-04-27 13:44:00,1.72742,1.72748,1.72762,1.72724,1.72787,1.72793,1.72807,1.72771,59
2017-04-27 13:44:00,2017-04-27 13:45:00,1.72748,1.72819,1.72819,1.72737,1.72793,1.72869,1.72869,1.72782,127
2017-04-27 13:45:00,2017-04-27 13:46:00,1.72819,1.72831,1.72846,1.72798,1.72869,1.72875,1.72891,1.72846,142
2017-04-27 13:46:00,2017-04-27 13:47:00,1.72831,1.72906,1.72923,1.72831,1.72875,1.72952,1.72973,1.72873,170
2017-04-27 13:47:00,2017-04-27 13:48:00,1.72906,1.72884,1.72921,1.72859,1.72952,1.72928,1.7297,1.72909,135
2017-04-27 13:48:00,2017-04-27 13:49:00,1.72884,1.72869,1.72889,1.72844,1.72928,1.72914,1.72934,1.72892,73
2017-04-27 13:49:00,2017-04-27 13:50:00,1.72869,1.72913,1.72917,1.72874,1.72914,1.72958,1.72966,1.72919,140
2017-04-27 13:50:00,2017-04-27 13:51:00,1.72913,1.72886,1.72926,1.7287,1.72958,1.72931,1.72971,1.72918,118
2017-04-27 13:51:00,2017-04-27 13:52:00,1.72886,1.72866,1.72907,1.72866,1.72931,1.7291,1.72952,1.7291,41
2017-04-27 13:52:00,2017-04-27 13:53:00,1.72866,1.72795,1.72864,1.72778,1.7291,1.72844,1.72914,1.72829,153
2017-04-27 13:53:00,2017-04-27 13:54:00,1.72795,1.72798,1.72813,1.72795,1.72844,1.72847,1.72862,1.72842,48
2017-04-27 13:54:00,2017-04-27 13:55:00,1.72798,1.72811,1.72814,1.72782,1.72847,1.72855,1.72858,1.72827,46
2017-04-27 13:55:00,2017-04-27 13:56:00,1.72811,1.72764,1.72811,1.7276,1.72855,1.72814,1.72856,1.7281,71
2017-04-27 13:56:00,2017-04-27 13:57:00,1.72764,1.72821,1.72828,1.72727,1.72814,1.72873,1.72881,1.72776,202
2017-04-27 13:57:00,2017-04-27 13:58:00,1.72821,1.72838,1.72855,1.72809,1.72873,1.72888,1.72905,1.7286,142
2017-04-27 13:58:00,2017-04-27 13:59:00,1.72838,1.72843,1.72864,1.72819,1.72888,1.72897,1.72914,1.72864,176
2017-04-27 13:59:00,2017-04-27 14:00:00,1.72843,1.72838,1.72905,1.72816,1.72897,1.72887,1.72955,1.72879,197
2017-04-27 14:00:00,2017-04-27 14:01:00,1.72838,1.72917,1.7294,1.72842,1.72887,1.72967,1.72995,1.72892,159
2017-04-27 14:01:00,2017-04-27 14:02:00,1.72917,1.72927,1.7295,1.72914,1.72967,1.72977,1.72999,1.72964,84
2017-04-27 14:02:00,2017-04-27 14:03:00,1.72927,1.72967,1.72971,1.72929,1.72977,1.73017,1.73017,1.72974,81
2017-04-27 14:03:00,2017-04-27 14:04:00,1.72967,1.72957,1.72999,1.72957,1.73017,1.73002,1.73046,1.73001,99
2017-04-27 14:04:00,2017-04-27 14:05:00,1.72957,1.72962,1.72987,1.7293,1.73002,1.73006,1.73032,1.7298,83
2017-04-27 14:05:00,2017-04-27 14:06:00,1.72962,1.72954,1.72967,1.72921,1.73006,1.73001,1.73018,1.72971,88
2017-04-27 14:06:00,2017-04-27 14:07:00,1.72954,1.7299,1.73005,1.72957,1.73001,1.7304,1.73053,1.73001,134
2017-04-27 14:07:00,2017-04-27 14:08:00,1.7299,1.73036,1.73049,1.7298,1.7304,1.73085,1.73094,1.73028,164
2017-04-27 14:08:00,2017-04-27 14:09:00,1.73036,1.73089,1.73097,1.7303,1.73085,1.73139,1.73147,1.7308,128
2017-04-27 14:09:00,2017-04-27 14:10:00,1.73089,1.73084,1.7311,1.73069,1.73139,1.73134,1.73152,1.73117,61
2017-04-27 14:10:00,2017-04-27 14:11:00,1.73084,1.73079,1.73092,1.73071,1.73134,1.73123,1.73137,1.73116,43
2017-04-27 14:11:00,2017-04-27 14:12:00,1.73079,1.73086,1.73108,1.73076,1.73123,1.7313,1.73153,1.73121,34
2017-04-27 14:12:00,2017-04-27 14:13:00,1.73086,1.73121,1.73125,1.73073,1.7313,1.73166,1.73171,1.73118,87
2017-04-27 14:13:00,2017-04-27 14:14:00,1.73121,1.7316,1.7316,1.73119,1.73166,1.73203,1.73204,1.73153,137
2017-04-27 14:14:00,2017-04-27 14:15:00,1.7316,1.73137,1.73178,1.73132,1.73203,1.73181,1.73223,1.73178,91
2017-04-27 14:15:00,2017-04-27 14:16:00,1.73137,1.73135,1.73135,1.73075,1.73181,1.73182,1.73191,1.73125,93
2017-04-27 14:16:00,2017-04-27 14:17:00,1.73135,1.7314,1.73156,1.7313,1.73182,1.73184,1.73205,1.73175,138
2017-04-27 14:17:00,2017-04-27 14:18:00,1.7314,1.73152,1.73152,1.73114,1.73184,1.73197,1.73197,1.73159,69
2017-04-27 14:18:00,2017-04-27 14:19:00,1.73152,1.7317,1.73175,1.73153,1.73197,1.73214,1.73218,1.73197,86
2017-04-27 14:19:00,2017-04-27 14:20:00,1.7317,1.73159,1.7318,1.73147,1.73214,1.73204,1.7323,1.73192,110
2017-04-27 14:20:00,2017-04-27 14:21:00,1.73159,1.73107,1.73156,1.73107,1.73204,1.73157,1.73201,1.73152,141
2017-04-27 14:21:00,2017-04-27 14:22:00,1.73107,1.73133,1.73133,1.73107,1.73157,1.73177,1.73177,1.73156,76
2017-04-27 14:22:00,2017-04-27 14:23:00,1.73133,1.73113,1.73133,1.73099,1.73177,1.73158,1.73177,1.73144,70
2017-04-27 14:23:00,2017-04-27 14:24:00,1.73113,1.73066,1.73114,1.7306,1.73158,1.73116,1.73159,1.73109,56
2017-04-27 14:24:00,2017-04-27 14:25:00,1.73066,1.73061,1.7307,1.73046,1.73116,1.73106,1.73116,1.73096,58
2017-04-27 14:25:00,2017-04-27 14:26:00,1.73061,1.73078,1.73084,1.7306,1.73106,1.73131,1.73131,1.73105,74
2017-04-27 14:26:00,2017-04-27 14:27:00,1.73078,1.73012,1.73079,1.73004,1.73131,1.73062,1.73132,1.73051,126
2017-04-27 14:27:00,2017-04-27 14:28:00,1.73012,1.73069,1.73071,1.73003,1.73062,1.73118,1.73118,1.73053,146
2017-04-27 14:28:00,2017-04-27 14:29:00,1.73069,1.73064,1.73083,1.73055,1.73118,1.73109,1.73132,1.731,123
2017-04-27 14:29:00,2017-04-27 14:30:00,1.73064,1.73057,1.73084,1.73041,1.73109,1.73102,1.73128,1.73086,86
2017-04-27 14:30:00,2017-04-27 14:31:00,1.73057,1.73102,1.73106,1.73062,1.73102,1.73149,1.73151,1.73107,89
2017-04-27 14:31:00,2017-04-27 14:32:00,1.73102,1.7317,1.73173,1.73092,1.73149,1.7322,1.7322,1.73142,223
2017-04-27 14:32:00,2017-04-27 14:33:00,1.7317,1.73186,1.73194,1.73161,1.7322,1.73233,1.73241,1.7321,131
2017-04-27 14:33:00,2017-04-27 14:34:00,1.73186,1.73188,1.73191,1.7316,1.73233,1.73233,1.73237,1.73202,197
2017-04-27 14:34:00,2017-04-27 14:35:00,1.73188,1.73191,1.73203,1.73175,1.73233,1.73235,1.73243,1.73219,104
2017-04-27 14:35:00,2017-04-27 14:36:00,1.73191,1.73195,1.73219,1.7319,1.73235,1.7324,1.73265,1.73235,68
2017-04-27 14:36:00,2017-04-27 14:37:00,1.73195,1.73247,1.73257,1.73198,1.7324,1.73297,1.73304,1.73242,43
2017-04-27 14:37:00,2017-04-27 14:38:00,1.73247,1.73253,1.73271,1.73246,1.73297,1.73298,1.73321,1.73294,40
2017-04-27 14:38:00,2017-04-27 14:39:00,1.73253,1.73294,1.73295,1.73249,1.73298,1.73343,1.73343,1.73294,35
2017-04-27 14:39:00,2017-04-27 14:40:00,1.73294,1.73298,1.73302,1.73279,1.73343,1.73343,1.73349,1.73327,53
2017-04-27 14:40:00,2017-04-27 14:41:00,1.73298,1.73286,1.73309,1.73276,1.73343,1.7333,1.73353,1.73321,37
2017-04-27 14:41:00,2017-04-27 14:42:00,1.73286,1.73273,1.73298,1.73267,1.7333,1.73317,1.73343,1.73312,34
2017-04-27 14:42:00,2017-04-27 14:43:00,1.73273,1.73252,1.7327,1.73248,1.73317,1.73296,1.73314,1.73292,25
2017-04-27 14:43:00,2017-04-27 14:44:00,1.73252,1.73268,1.73284,1.73247,1.73296,1.73313,1.73328,1.73292,44
2017-04-27 14:44:00,2017-04-27 14:45:00,1.73268,1.7326,1.73293,1.73214,1.73313,1.73309,1.73338,1.73264,90
2017-04-27 14:45:00,2017-04-27 14:46:00,1.7326,1.7324,1.73304,1.7324,1.73309,1.7329,1.73347,1.7329,153
2017-04-27 14:46:00,2017-04-27 14:47:00,1.7324,1.73229,1.7325,1.73218,1.7329,1.73273,1.73298,1.73263,123
2017-04-27 14:47:00,2017-04-27 14:48:00,1.73229,1.73234,1.73246,1.73218,1.73273,1.73279,1.73294,1.73263,61
2017-04-27 14:48:00,2017-04-27 14:49:00,1.73234,1.73283,1.7332,1.73241,1.73279,1.73333,1.7338,1.73286,182
2017-04-27 14:49:00,2017-04-27 14:50:00,1.73283,1.73243,1.73297,1.73226,1.73333,1.73292,1.73342,1.73275,108
2017-04-27 14:50:00,2017-04-27 14:51:00,1.73243,1.73198,1.73236,1.73182,1.73292,1.73247,1.73286,1.73232,84
2017-04-27 14:51:00,2017-04-27 14:52:00,1.73198,1.73203,1.73207,1.73158,1.73247,1.73248,1.73251,1.73208,81
2017-04-27 14:52:00,2017-04-27 14:53:00,1.73203,1.7317,1.73203,1.73152,1.73248,1.7322,1.73246,1.73199,65
2017-04-27 14:53:00,2017-04-27 14:54:00,1.7317,1.73174,1.73188,1.73154,1.7322,1.73218,1.73232,1.73198,69
2017-04-27 14:54:00,2017-04-27 14:55:00,1.73174,1.73158,1.73229,1.73157,1.73218,1.73207,1.73276,1.73204,164
2017-04-27 14:55:00,2017-04-27 14:56:00,1.73158,1.7309,1.73169,1.73087,1.73207,1.7314,1.73219,1.73137,215
2017-04-27 14:56:00,2017-04-27 14:57:00,1.7309,1.73116,1.73128,1.73044,1.7314,1.73165,1.73173,1.73096,331
2017-04-27 14:57:00,2017-04-27 14:58:00,1.73116,1.7307,1.73139,1.73065,1.73165,1.73119,1.73184,1.73111,307
2017-04-27 14:58:00,2017-04-27 14:59:00,1.7307,1.73064,1.73116,1.73063,1.73119,1.73112,1.73163,1.73108,233
2017-04-27 14:59:00,2017-04-27 15:00:00,1.73064,1.73064,1.73075,1.73034,1.73112,1.73112,1.7312,1.73084,214
2017-04-27 15:00:00,2017-04-27 15:01:00,1.73064,1.73031,1.731,1.73029,1.73112,1.73079,1.73147,1.73076,195
2017-04-27 15:01:00,2017-04-27 15:02:00,1.73031,1.72986,1.73033,1.72978,1.73079,1.73032,1.73079,1.73025,175
2017-04-27 15:02:00,2017-04-27 15:03:00,1.72986,1.72986,1.7301,1.7297,1.73032,1.73031,1.7306,1.73014,138
2017-04-27 15:03:00,2017-04-27 15:04:00,1.72986,1.7299,1.73002,1.72975,1.73031,1.73035,1.73047,1.73019,67
2017-04-27 15:04:00,2017-04-27 15:05:00,1.7299,1.7297,1.72986,1.72962,1.73035,1.73013,1.73031,1.73005,68
2017-04-27 15:05:00,2017-04-27 15:06:00,1.7297,1.72962,1.7297,1.72934,1.73013,1.73007,1.73015,1.72982,68
2017-04-27 15:06:00,2017-04-27 15:07:00,1.72962,1.72922,1.72973,1.72922,1.73007,1.72967,1.73012,1.72967,63
2017-04-27 15:07:00,2017-04-27 15:08:00,1.72922,1.72968,1.72974,1.72926,1.72967,1.73005,1.73023,1.72971,117
2017-04-27 15:08:00,2017-04-27 15:09:00,1.72968,1.72995,1.73014,1.72968,1.73005,1.7304,1.73063,1.73006,100
2017-04-27 15:09:00,2017-04-27 15:10:00,1.72995,1.73045,1.73047,1.72991,1.7304,1.73095,1.73095,1.73033,98
2017-04-27 15:10:00,2017-04-27 15:11:00,1.73045,1.73039,1.73055,1.73025,1.73095,1.73082,1.73105,1.73074,102
2017-04-27 15:11:00,2017-04-27 15:12:00,1.73039,1.73004,1.73039,1.73002,1.73082,1.73046,1.73084,1.73042,63
2017-04-27 15:12:00,2017-04-27 15:13:00,1.73004,1.73011,1.73015,1.72977,1.73046,1.73056,1.73063,1.73022,185
2017-04-27 15:13:00,2017-04-27 15:14:00,1.73011,1.73,1.73023,1.72992,1.73056,1.73045,1.73067,1.73037,54
2017-04-27 15:14:00,2017-04-27 15:15:00,1.73,1.72984,1.73022,1.72984,1.73045,1.73029,1.73066,1.73029,53
2017-04-27 15:15:00,2017-04-27 15:16:00,1.72984,1.72983,1.72998,1.72961,1.73029,1.73027,1.73041,1.73005,85
2017-04-27 15:16:00,2017-04-27 15:17:00,1.72983,1.73015,1.73015,1.72979,1.73027,1.7306,1.7306,1.73024,71
2017-04-27 15:17:00,2017-04-27 15:18:00,1.73015,1.73027,1.73031,1.73,1.7306,1.73071,1.73081,1.7305,79
2017-04-27 15:18:00,2017-04-27 15:19:00,1.73027,1.73037,1.73049,1.72994,1.73071,1.73086,1.73093,1.73038,72
2017-04-27 15:19:00,2017-04-27 15:20:00,1.73037,1.73104,1.73123,1.73037,1.73086,1.73157,1.73167,1.73085,190
2017-04-27 15:20:00,2017-04-27 15:21:00,1.73104,1.73167,1.73169,1.73069,1.73157,1.7322,1.73222,1.73116,298
2017-04-27 15:21:00,2017-04-27 15:22:00,1.73167,1.73184,1.73197,1.73156,1.7322,1.73234,1.73239,1.73206,167
2017-04-27 15:22:00,2017-04-27 15:23:00,1.73184,1.73152,1.73179,1.73146,1.73234,1.73197,1.73228,1.73194,84
2017-04-27 15:23:00,2017-04-27 15:24:00,1.73152,1.73145,1.73164,1.73145,1.73197,1.7319,1.73209,1.7319,19
2017-04-27 15:24:00,2017-04-27 15:25:00,1.73145,1.73153,1.73158,1.73142,1.7319,1.73197,1.73203,1.73187,44
2017-04-27 15:25:00,2017-04-27 15:26:00,1.73153,1.73169,1.7318,1.73144,1.73197,1.73213,1.73227,1.73189,78
2017-04-27 15:26:00,2017-04-27 15:27:00,1.73169,1.73221,1.73223,1.7317,1.73213,1.73268,1.73268,1.73213,137
2017-04-27 15:27:00,2017-04-27 15:28:00,1.73221,1.73221,1.73246,1.73219,1.73268,1.73264,1.7329,1.73262,107
2017-04-27 15:28:00,2017-04-27 15:29:00,1.73221,1.73239,1.73242,1.73207,1.73264,1.73284,1.73289,1.73251,187
2017-04-27 15:29:00,2017-04-27 15:30:00,1.73239,1.73214,1.73236,1.73204,1.73284,1.73251,1.73281,1.73251,130
2017-04-27 15:30:00,2017-04-27 15:31:00,1.73214,1.73168,1.73215,1.73168,1.73251,1.73215,1.73259,1.73212,242
2017-04-27 15:31:00,2017-04-27 15:32:00,1.73168,1.73161,1.73196,1.73155,1.73215,1.73204,1.73241,1.732,207
2017-04-27 15:32:00,2017-04-27 15:33:00,1.73161,1.7319,1.73197,1.73161,1.73204,1.73229,1.73237,1.73201,167
2017-04-27 15:33:00,2017-04-27 15:34:00,1.7319,1.73217,1.73229,1.7319,1.73229,1.7326,1.73273,1.73229,165
2017-04-27 15:34:00,2017-04-27 15:35:00,1.73217,1.73108,1.7322,1.73104,1.7326,1.73157,1.73263,1.73154,226
2017-04-27 15:35:00,2017-04-27 15:36:00,1.73108,1.73128,1.73144,1.73105,1.73157,1.73173,1.73193,1.73154,195
2017-04-27 15:36:00,2017-04-27 15:37:00,1.73128,1.73089,1.73128,1.73076,1.73173,1.73138,1.73172,1.73124,138
2017-04-27 15:37:00,2017-04-27 15:38:00,1.73089,1.7309,1.73097,1.73081,1.73138,1.73135,1.73141,1.73126,42
2017-04-27 15:38:00,2017-04-27 15:39:00,1.7309,1.73118,1.73126,1.73092,1.73135,1.73162,1.73174,1.73135,61
2017-04-27 15:39:00,2017-04-27 15:40:00,1.73118,1.73168,1.73168,1.73118,1.73162,1.73213,1.73213,1.73166,133
2017-04-27 15:40:00,2017-04-27 15:41:00,1.73168,1.73216,1.7322,1.73166,1.73213,1.73265,1.73265,1.73213,151
2017-04-27 15:41:00,2017-04-27 15:42:00,1.73216,1.73169,1.73216,1.73166,1.73265,1.73214,1.73266,1.73211,93
2017-04-27 15:42:00,2017-04-27 15:43:00,1.73169,1.731,1.73174,1.73075,1.73214,1.73148,1.73221,1.73128,174
2017-04-27 15:43:00,2017-04-27 15:44:00,1.731,1.73086,1.73117,1.73072,1.73148,1.73136,1.73167,1.7312,155
2017-04-27 15:44:00,2017-04-27 15:45:00,1.73086,1.73053,1.73132,1.73046,1.73136,1.73103,1.73182,1.73096,123
2017-04-27 15:45:00,2017-04-27 15:46:00,1.73053,1.73078,1.73086,1.73054,1.73103,1.73122,1.73136,1.73103,88
2017-04-27 15:46:00,2017-04-27 15:47:00,1.73078,1.73064,1.73089,1.73043,1.73122,1.73109,1.73134,1.73088,59
2017-04-27 15:47:00,2017-04-27 15:48:00,1.73064,1.73032,1.73085,1.73027,1.73109,1.73079,1.7313,1.73074,106
2017-04-27 15:48:00,2017-04-27 15:49:00,1.73032,1.73014,1.73062,1.73014,1.73079,1.73064,1.73109,1.73064,148
2017-04-27 15:49:00,2017-04-27 15:50:00,1.73014,1.7299,1.73022,1.72981,1.73064,1.7304,1.73069,1.73026,58
2017-04-27 15:50:00,2017-04-27 15:51:00,1.7299,1.72982,1.73019,1.72981,1.7304,1.73021,1.73071,1.73021,67
2017-04-27 15:51:00,2017-04-27 15:52:00,1.72982,1.7302,1.73023,1.72963,1.73021,1.73055,1.73055,1.73007,190
2017-04-27 15:52:00,2017-04-27 15:53:00,1.7302,1.73007,1.73033,1.72994,1.73055,1.73052,1.73074,1.73038,154
2017-04-27 15:53:00,2017-04-27 15:54:00,1.73007,1.73001,1.73014,1.72991,1.73052,1.73046,1.73066,1.73032,68
2017-04-27 15:54:00,2017-04-27 15:55:00,1.73001,1.73016,1.73019,1.72975,1.73046,1.73061,1.73061,1.7302,50
2017-04-27 15:55:00,2017-04-27 15:56:00,1.73016,1.73018,1.73021,1.73002,1.73061,1.73063,1.73063,1.73047,34
2017-04-27 15:56:00,2017-04-27 15:57:00,1.73018,1.72949,1.73022,1.72945,1.73063,1.72999,1.73066,1.72993,74
2017-04-27 15:57:00,2017-04-27 15:58:00,1.72949,1.72959,1.72967,1.72946,1.72999,1.73002,1.7301,1.7299,118
2017-04-27 15:58:00,2017-04-27 15:59:00,1.72959,1.72965,1.72982,1.72956,1.73002,1.7301,1.73033,1.73001,63
2017-04-27 15:59:00,2017-04-27 16:00:00,1.72965,1.72924,1.72962,1.72909,1.7301,1.72969,1.73013,1.72955,64
2017-04-27 16:00:00,2017-04-27 16:01:00,1.72924,1.72914,1.72933,1.72897,1.72969,1.72959,1.72978,1.72942,97
2017-04-27 16:01:00,2017-04-27 16:02:00,1.72914,1.72914,1.72927,1.72905,1.72959,1.7296,1.72968,1.72948,102
2017-04-27 16:02:00,2017-04-27 16:03:00,1.72914,1.72897,1.72931,1.72897,1.7296,1.72941,1.72976,1.72935,121
2017-04-27 16:03:00,2017-04-27 16:04:00,1.72897,1.72933,1.72933,1.72894,1.72941,1.72979,1.72979,1.72936,166
2017-04-27 16:04:00,2017-04-27 16:05:00,1.72933,1.729,1.72933,1.72892,1.72979,1.72945,1.72978,1.72937,83
2017-04-27 16:05:00,2017-04-27 16:06:00,1.729,1.72881,1.729,1.72881,1.72945,1.72927,1.72943,1.72923,43
2017-04-27 16:06:00,2017-04-27 16:07:00,1.72881,1.72897,1.72906,1.72868,1.72927,1.72943,1.72952,1.72913,87
2017-04-27 16:07:00,2017-04-27 16:08:00,1.72897,1.72907,1.72945,1.72889,1.72943,1.72953,1.7299,1.72934,83
2017-04-27 16:08:00,2017-04-27 16:09:00,1.72907,1.72842,1.72912,1.72835,1.72953,1.72891,1.72961,1.72878,129
2017-04-27 16:09:00,2017-04-27 16:10:00,1.72842,1.72872,1.72872,1.72828,1.72891,1.72918,1.72918,1.72875,105
2017-04-27 16:10:00,2017-04-27 16:11:00,1.72872,1.72843,1.72871,1.72831,1.72918,1.72888,1.72917,1.72877,58
2017-04-27 16:11:00,2017-04-27 16:12:00,1.72843,1.72849,1.72867,1.72833,1.72888,1.72895,1.72913,1.72884,84
2017-04-27 16:12:00,2017-04-27 16:13:00,1.72849,1.72856,1.72883,1.72837,1.72895,1.72902,1.72928,1.7288,136
2017-04-27 16:13:00,2017-04-27 16:14:00,1.72856,1.72837,1.72873,1.72835,1.72902,1.72883,1.72919,1.7288,96
2017-04-27 16:14:00,2017-04-27 16:15:00,1.72837,1.72882,1.72885,1.72832,1.72883,1.72928,1.7293,1.72878,58
2017-04-27 16:15:00,2017-04-27 16:16:00,1.72882,1.72865,1.72891,1.72859,1.72928,1.72911,1.72937,1.72904,128
2017-04-27 16:16:00,2017-04-27 16:17:00,1.72865,1.72838,1.72879,1.72838,1.72911,1.72883,1.72925,1.72883,54
2017-04-27 16:17:00,2017-04-27 16:18:00,1.72838,1.72859,1.72859,1.72842,1.72883,1.72904,1.72904,1.72887,36
2017-04-27 16:18:00,2017-04-27 16:19:00,1.72859,1.72933,1.72933,1.72857,1.72904,1.72988,1.72988,1.72902,89
2017-04-27 16:19:00,2017-04-27 16:20:00,1.72933,1.7297,1.72996,1.72921,1.72988,1.73026,1.73051,1.72976,250
2017-04-27 16:20:00,2017-04-27 16:21:00,1.7297,1.73035,1.73044,1.72963,1.73026,1.73085,1.73096,1.73012,230
2017-04-27 16:21:00,2017-04-27 16:22:00,1.73035,1.73047,1.7305,1.73019,1.73085,1.73095,1.73101,1.73067,88
2017-04-27 16:22:00,2017-04-27 16:23:00,1.73047,1.73049,1.73064,1.73018,1.73095,1.73093,1.73109,1.73066,143
2017-04-27 16:23:00,2017-04-27 16:24:00,1.73049,1.7302,1.73063,1.73012,1.73093,1.73065,1.73108,1.73051,137
2017-04-27 16:24:00,2017-04-27 16:25:00,1.7302,1.73051,1.73051,1.7302,1.73065,1.73098,1.731,1.73063,82
2017-04-27 16:25:00,2017-04-27 16:26:00,1.73051,1.72994,1.73066,1.72994,1.73098,1.7305,1.73115,1.7305,106
2017-04-27 16:26:00,2017-04-27 16:27:00,1.72994,1.72982,1.72999,1.72969,1.7305,1.73026,1.73048,1.73021,132
2017-04-27 16:27:00,2017-04-27 16:28:00,1.72982,1.72961,1.72982,1.72952,1.73026,1.73004,1.73032,1.72999,138
2017-04-27 16:28:00,2017-04-27 16:29:00,1.72961,1.7293,1.72961,1.7293,1.73004,1.72975,1.73007,1.72971,96
2017-04-27 16:29:00,2017-04-27 16:30:00,1.7293,1.72953,1.72957,1.7293,1.72975,1.73003,1.73003,1.72977,77
2017-04-27 16:30:00,2017-04-27 16:31:00,1.72953,1.72948,1.72963,1.72948,1.73003,1.72995,1.73012,1.72995,72
2017-04-27 16:31:00,2017-04-27 16:32:00,1.72948,1.72964,1.72965,1.72945,1.72995,1.73008,1.7301,1.72991,113
2017-04-27 16:32:00,2017-04-27 16:33:00,1.72964,1.73073,1.73075,1.72957,1.73008,1.73138,1.73145,1.73004,259
2017-04-27 16:33:00,2017-04-27 16:34:00,1.73073,1.73087,1.73101,1.73063,1.73138,1.73134,1.73164,1.73112,175
2017-04-27 16:34:00,2017-04-27 16:35:00,1.73087,1.73074,1.73092,1.73071,1.73134,1.73124,1.73142,1.73121,68
2017-04-27 16:35:00,2017-04-27 16:36:00,1.73074,1.73093,1.73097,1.7307,1.73124,1.73144,1.73147,1.7312,16
2017-04-27 16:36:00,2017-04-27 16:37:00,1.73093,1.73084,1.73093,1.7308,1.73144,1.73132,1.73142,1.7313,18
2017-04-27 16:37:00,2017-04-27 16:38:00,1.73084,1.73065,1.73084,1.73046,1.73132,1.73115,1.73131,1.73097,70
2017-04-27 16:38:00,2017-04-27 16:39:00,1.73065,1.7304,1.7307,1.73037,1.73115,1.7309,1.73119,1.73087,26
2017-04-27 16:39:00,2017-04-27 16:40:00,1.7304,1.73048,1.73054,1.7304,1.7309,1.73097,1.73101,1.7309,71
