open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 22:42:00,2017-03-28 22:43:00,1.63072,1.63053,1.63072,1.63049,1.63131,1.63112,1.63131,1.63112,17
2017-03-28 22:43:00,2017-03-28 22:44:00,1.63053,1.63061,1.63071,1.63053,1.63112,1.63118,1.63128,1.63104,28
2017-03-28 22:44:00,2017-03-28 22:45:00,1.63061,1.63107,1.63108,1.63065,1.63118,1.63167,1.63168,1.63122,23
2017-03-28 22:45:00,2017-03-28 22:46:00,1.63107,1.6311,1.6311,1.6311,1.63167,1.63171,1.63171,1.63171,1
2017-03-28 22:46:00,2017-03-28 22:47:00,1.6311,1.63113,1.63113,1.63113,1.63171,1.63175,1.63175,1.63175,1
2017-03-28 22:47:00,2017-03-28 22:48:00,1.63113,1.63126,1.63126,1.63108,1.63175,1.63189,1.63189,1.63171,9
2017-03-28 22:48:00,2017-03-28 22:49:00,1.63126,1.63116,1.6313,1.63116,1.63189,1.63178,1.63192,1.63178,9
2017-03-28 22:49:00,2017-03-28 22:50:00,1.63116,1.63108,1.6312,1.63104,1.63178,1.6317,1.63181,1.63166,7
2017-03-28 22:50:00,2017-03-28 22:51:00,1.63108,1.63113,1.63113,1.6309,1.6317,1.63185,1.63185,1.63153,26
2017-03-28 22:51:00,2017-03-28 22:52:00,1.63113,1.63097,1.63113,1.63094,1.63185,1.63168,1.63182,1.63162,17
2017-03-28 22:52:00,2017-03-28 22:53:00,1.63097,1.6311,1.63113,1.63095,1.63168,1.6318,1.63184,1.63164,17
2017-03-28 22:53:00,2017-03-28 22:55:00,1.6311,1.63107,1.63114,1.63107,1.6318,1.63176,1.63184,1.63176,7
2017-03-28 22:55:00,2017-03-28 22:56:00,1.63107,1.63101,1.63104,1.631,1.63176,1.63166,1.63172,1.63166,6
2017-03-28 22:56:00,2017-03-28 22:57:00,1.63101,1.63127,1.63127,1.63101,1.63166,1.63192,1.63192,1.63166,12
2017-03-28 22:57:00,2017-03-28 22:58:00,1.63127,1.63109,1.63133,1.63105,1.63192,1.63175,1.63196,1.63172,17
2017-03-28 22:58:00,2017-03-28 22:59:00,1.63109,1.63111,1.63123,1.63105,1.63175,1.63177,1.63189,1.63171,16
2017-03-28 22:59:00,2017-03-28 23:00:00,1.63111,1.63107,1.63119,1.63103,1.63177,1.63161,1.63177,1.63161,14
2017-03-28 23:00:00,2017-03-28 23:01:00,1.63107,1.6311,1.6311,1.63105,1.63161,1.63164,1.63164,1.63161,5
2017-03-28 23:01:00,2017-03-28 23:02:00,1.6311,1.63108,1.6311,1.63108,1.63164,1.63164,1.63164,1.63164,3
2017-03-28 23:02:00,2017-03-28 23:03:00,1.63108,1.63114,1.63118,1.63107,1.63164,1.63169,1.63174,1.63163,24
2017-03-28 23:03:00,2017-03-28 23:04:00,1.63114,1.6312,1.63121,1.63107,1.63169,1.63175,1.63175,1.63163,20
2017-03-28 23:04:00,2017-03-28 23:05:00,1.6312,1.63121,1.63135,1.63112,1.63175,1.63178,1.63194,1.63167,71
2017-03-28 23:05:00,2017-03-28 23:06:00,1.63121,1.63116,1.63129,1.63104,1.63178,1.63172,1.63182,1.63158,40
2017-03-28 23:06:00,2017-03-28 23:07:00,1.63116,1.63114,1.63125,1.63109,1.63172,1.63167,1.63179,1.63163,35
2017-03-28 23:07:00,2017-03-28 23:08:00,1.63114,1.63117,1.63143,1.63109,1.63167,1.63173,1.63193,1.63156,57
2017-03-28 23:08:00,2017-03-28 23:09:00,1.63117,1.63088,1.63116,1.63081,1.63173,1.63145,1.63169,1.63137,75
2017-03-28 23:09:00,2017-03-28 23:10:00,1.63088,1.63096,1.63116,1.63088,1.63145,1.63154,1.63168,1.63149,69
2017-03-28 23:10:00,2017-03-28 23:11:00,1.63096,1.63073,1.63096,1.63073,1.63154,1.63126,1.6315,1.63126,24
2017-03-28 23:11:00,2017-03-28 23:12:00,1.63073,1.63084,1.63088,1.63064,1.63126,1.63141,1.63142,1.63119,21
2017-03-28 23:12:00,2017-03-28 23:13:00,1.63084,1.63116,1.63116,1.63081,1.63141,1.63172,1.63172,1.63136,23
2017-03-28 23:13:00,2017-03-28 23:14:00,1.63116,1.63122,1.63143,1.63116,1.63172,1.63178,1.632,1.63167,74
2017-03-28 23:14:00,2017-03-28 23:15:00,1.63122,1.6312,1.63123,1.6311,1.63178,1.63171,1.63174,1.63165,28
2017-03-28 23:15:00,2017-03-28 23:16:00,1.6312,1.63117,1.6314,1.631,1.63171,1.63175,1.63192,1.63152,118
2017-03-28 23:16:00,2017-03-28 23:17:00,1.63117,1.63126,1.63126,1.63112,1.63175,1.63183,1.63184,1.63167,25
2017-03-28 23:17:00,2017-03-28 23:18:00,1.63126,1.63132,1.63132,1.63116,1.63183,1.63185,1.63188,1.63173,28
2017-03-28 23:18:00,2017-03-28 23:19:00,1.63132,1.63119,1.63132,1.63119,1.63185,1.63174,1.63185,1.63171,19
2017-03-28 23:19:00,2017-03-28 23:20:00,1.63119,1.63126,1.63135,1.6312,1.63174,1.63182,1.63187,1.63174,55
2017-03-28 23:20:00,2017-03-28 23:21:00,1.63126,1.63084,1.63126,1.63082,1.63182,1.63141,1.6318,1.63139,83
2017-03-28 23:21:00,2017-03-28 23:22:00,1.63084,1.63055,1.63082,1.63055,1.63141,1.63113,1.63139,1.63113,20
2017-03-28 23:22:00,2017-03-28 23:23:00,1.63055,1.63054,1.63068,1.63048,1.63113,1.63109,1.63124,1.63106,27
2017-03-28 23:23:00,2017-03-28 23:24:00,1.63054,1.6303,1.63051,1.63011,1.63109,1.63083,1.63106,1.63069,54
2017-03-28 23:24:00,2017-03-28 23:25:00,1.6303,1.63025,1.63028,1.63024,1.63083,1.63079,1.63083,1.63076,11
2017-03-28 23:25:00,2017-03-28 23:26:00,1.63025,1.6301,1.63027,1.63001,1.63079,1.63061,1.63079,1.63052,46
2017-03-28 23:26:00,2017-03-28 23:27:00,1.6301,1.62992,1.6301,1.62992,1.63061,1.63048,1.63065,1.63048,67
2017-03-28 23:27:00,2017-03-28 23:28:00,1.62992,1.62985,1.63008,1.62972,1.63048,1.63036,1.63051,1.63023,59
2017-03-28 23:28:00,2017-03-28 23:29:00,1.62985,1.6294,1.62982,1.6294,1.63036,1.62991,1.63034,1.62991,76
2017-03-28 23:29:00,2017-03-28 23:30:00,1.6294,1.62967,1.62967,1.6294,1.62991,1.63014,1.63017,1.62992,36
2017-03-28 23:30:00,2017-03-28 23:31:00,1.62967,1.62964,1.62973,1.62963,1.63014,1.63016,1.63023,1.63014,19
2017-03-28 23:31:00,2017-03-28 23:32:00,1.62964,1.62968,1.62979,1.6296,1.63016,1.63019,1.63029,1.63011,28
2017-03-28 23:32:00,2017-03-28 23:33:00,1.62968,1.62992,1.63005,1.62965,1.63019,1.63044,1.63057,1.63019,39
2017-03-28 23:33:00,2017-03-28 23:34:00,1.62992,1.63022,1.63028,1.62992,1.63044,1.63069,1.63075,1.6304,37
2017-03-28 23:34:00,2017-03-28 23:35:00,1.63022,1.62977,1.63022,1.62977,1.63069,1.63024,1.63067,1.63024,17
2017-03-28 23:35:00,2017-03-28 23:36:00,1.62977,1.63004,1.63005,1.62981,1.63024,1.63051,1.63054,1.63028,12
2017-03-28 23:36:00,2017-03-28 23:37:00,1.63004,1.6299,1.63004,1.62987,1.63051,1.63037,1.6305,1.63036,16
2017-03-28 23:37:00,2017-03-28 23:38:00,1.6299,1.62985,1.6299,1.62962,1.63037,1.63033,1.63038,1.63009,32
2017-03-28 23:38:00,2017-03-28 23:39:00,1.62985,1.62974,1.63005,1.62954,1.63033,1.63021,1.6305,1.63001,77
2017-03-28 23:39:00,2017-03-28 23:40:00,1.62974,1.62848,1.62971,1.62848,1.63021,1.62901,1.63018,1.62901,335
2017-03-28 23:40:00,2017-03-28 23:41:00,1.62848,1.62811,1.62851,1.62798,1.62901,1.62861,1.62908,1.62854,347
2017-03-28 23:41:00,2017-03-28 23:42:00,1.62811,1.62731,1.62816,1.62731,1.62861,1.62783,1.62863,1.62781,179
2017-03-28 23:42:00,2017-03-28 23:43:00,1.62731,1.62695,1.6274,1.62695,1.62783,1.62742,1.62792,1.62742,184
2017-03-28 23:43:00,2017-03-28 23:44:00,1.62695,1.62601,1.62715,1.62586,1.62742,1.62647,1.62764,1.62647,330
2017-03-28 23:44:00,2017-03-28 23:45:00,1.62601,1.62575,1.62604,1.62559,1.62647,1.62626,1.62653,1.62612,269
2017-03-28 23:45:00,2017-03-28 23:46:00,1.62575,1.62624,1.6264,1.62578,1.62626,1.62671,1.62688,1.62625,110
2017-03-28 23:46:00,2017-03-28 23:47:00,1.62624,1.62601,1.62628,1.62596,1.62671,1.62651,1.62675,1.62647,40
2017-03-28 23:47:00,2017-03-28 23:48:00,1.62601,1.62611,1.62621,1.62567,1.62651,1.62655,1.62665,1.62614,169
2017-03-28 23:48:00,2017-03-28 23:49:00,1.62611,1.62596,1.62626,1.62592,1.62655,1.62644,1.62673,1.62639,190
2017-03-28 23:49:00,2017-03-28 23:50:00,1.62596,1.62624,1.62628,1.626,1.62644,1.6267,1.62675,1.62643,54
2017-03-28 23:50:00,2017-03-28 23:51:00,1.62624,1.62548,1.62652,1.62537,1.6267,1.62595,1.62695,1.62595,152
2017-03-28 23:51:00,2017-03-28 23:52:00,1.62548,1.62474,1.62548,1.62471,1.62595,1.62527,1.62599,1.62522,94
2017-03-28 23:52:00,2017-03-28 23:53:00,1.62474,1.62453,1.62479,1.62434,1.62527,1.62503,1.62533,1.62486,112
2017-03-28 23:53:00,2017-03-28 23:54:00,1.62453,1.62421,1.62469,1.62421,1.62503,1.62468,1.62513,1.62468,90
2017-03-28 23:54:00,2017-03-28 23:55:00,1.62421,1.62325,1.62437,1.62319,1.62468,1.62387,1.62484,1.62375,154
2017-03-28 23:55:00,2017-03-28 23:56:00,1.62325,1.62275,1.62338,1.6222,1.62387,1.62335,1.62396,1.62282,386
2017-03-28 23:56:00,2017-03-28 23:57:00,1.62275,1.62281,1.62305,1.62253,1.62335,1.62328,1.6235,1.62301,124
2017-03-28 23:57:00,2017-03-28 23:58:00,1.62281,1.62299,1.62305,1.62285,1.62328,1.62346,1.62352,1.62332,53
2017-03-28 23:58:00,2017-03-28 23:59:00,1.62299,1.62218,1.62311,1.62218,1.62346,1.62269,1.62358,1.62269,85
2017-03-28 23:59:00,2017-03-29 00:00:00,1.62218,1.62256,1.62273,1.62201,1.62269,1.62301,1.62318,1.62256,225
2017-03-29 00:00:00,2017-03-29 00:01:00,1.62256,1.62243,1.62273,1.62243,1.62301,1.6229,1.6232,1.6229,97
2017-03-29 00:01:00,2017-03-29 00:02:00,1.62243,1.62231,1.6225,1.62212,1.6229,1.62278,1.62297,1.62258,59
2017-03-29 00:02:00,2017-03-29 00:03:00,1.62231,1.62178,1.62231,1.62163,1.62278,1.62225,1.62277,1.62211,72
2017-03-29 00:03:00,2017-03-29 00:04:00,1.62178,1.62167,1.62258,1.62167,1.62225,1.62225,1.62311,1.62221,134
2017-03-29 00:04:00,2017-03-29 00:05:00,1.62167,1.61949,1.62168,1.61847,1.62225,1.62009,1.62223,1.61934,676
2017-03-29 00:05:00,2017-03-29 00:06:00,1.61949,1.61827,1.61958,1.6179,1.62009,1.61891,1.62019,1.61868,787
2017-03-29 00:06:00,2017-03-29 00:07:00,1.61827,1.61895,1.61899,1.61821,1.61891,1.61953,1.61959,1.61877,440
2017-03-29 00:07:00,2017-03-29 00:08:00,1.61895,1.61988,1.62008,1.61868,1.61953,1.62044,1.62062,1.61925,330
2017-03-29 00:08:00,2017-03-29 00:09:00,1.61988,1.61946,1.62003,1.61893,1.62044,1.62004,1.6206,1.6196,448
2017-03-29 00:09:00,2017-03-29 00:10:00,1.61946,1.61953,1.61966,1.61864,1.62004,1.62015,1.62022,1.61924,459
2017-03-29 00:10:00,2017-03-29 00:11:00,1.61953,1.61969,1.61992,1.61931,1.62015,1.62029,1.62043,1.6199,366
2017-03-29 00:11:00,2017-03-29 00:12:00,1.61969,1.61999,1.62004,1.6196,1.62029,1.62059,1.62059,1.62013,195
2017-03-29 00:12:00,2017-03-29 00:13:00,1.61999,1.62019,1.62048,1.61979,1.62059,1.62075,1.62105,1.62033,344
2017-03-29 00:13:00,2017-03-29 00:14:00,1.62019,1.62008,1.62026,1.61978,1.62075,1.62067,1.62085,1.62035,391
2017-03-29 00:14:00,2017-03-29 00:15:00,1.62008,1.62069,1.62111,1.61994,1.62067,1.62128,1.6216,1.62056,346
2017-03-29 00:15:00,2017-03-29 00:16:00,1.62069,1.62026,1.62076,1.62024,1.62128,1.62081,1.62132,1.62077,122
2017-03-29 00:16:00,2017-03-29 00:17:00,1.62026,1.62041,1.6207,1.62031,1.62081,1.62098,1.62125,1.62082,194
2017-03-29 00:17:00,2017-03-29 00:18:00,1.62041,1.6202,1.62056,1.62007,1.62098,1.62071,1.62114,1.62058,170
2017-03-29 00:18:00,2017-03-29 00:19:00,1.6202,1.62011,1.62027,1.6199,1.62071,1.62058,1.62082,1.62043,165
2017-03-29 00:19:00,2017-03-29 00:20:00,1.62011,1.6203,1.62074,1.62013,1.62058,1.62077,1.62118,1.62062,97
2017-03-29 00:20:00,2017-03-29 00:21:00,1.6203,1.62062,1.62083,1.62005,1.62077,1.62109,1.62134,1.62052,118
2017-03-29 00:21:00,2017-03-29 00:22:00,1.62062,1.62098,1.62103,1.6206,1.62109,1.62145,1.62155,1.62107,55
2017-03-29 00:22:00,2017-03-29 00:23:00,1.62098,1.62148,1.6216,1.6208,1.62145,1.62201,1.62213,1.62127,75
2017-03-29 00:23:00,2017-03-29 00:24:00,1.62148,1.62163,1.62163,1.62126,1.62201,1.6221,1.6221,1.62176,86
2017-03-29 00:24:00,2017-03-29 00:25:00,1.62163,1.62159,1.62161,1.6214,1.6221,1.62204,1.62215,1.62191,34
2017-03-29 00:25:00,2017-03-29 00:26:00,1.62159,1.62192,1.6221,1.62161,1.62204,1.62239,1.62255,1.62204,76
2017-03-29 00:26:00,2017-03-29 00:27:00,1.62192,1.62182,1.62215,1.62179,1.62239,1.62229,1.62263,1.62226,69
2017-03-29 00:27:00,2017-03-29 00:28:00,1.62182,1.62181,1.62216,1.6217,1.62229,1.62228,1.6226,1.62219,108
2017-03-29 00:28:00,2017-03-29 00:29:00,1.62181,1.62202,1.6223,1.62175,1.62228,1.62245,1.62278,1.62221,116
2017-03-29 00:29:00,2017-03-29 00:30:00,1.62202,1.62232,1.62232,1.62202,1.62245,1.62279,1.62279,1.62248,70
2017-03-29 00:30:00,2017-03-29 00:31:00,1.62232,1.62228,1.62239,1.62219,1.62279,1.62275,1.62286,1.62262,53
2017-03-29 00:31:00,2017-03-29 00:32:00,1.62228,1.62196,1.62229,1.6219,1.62275,1.62243,1.62274,1.62233,50
2017-03-29 00:32:00,2017-03-29 00:33:00,1.62196,1.62188,1.62199,1.62172,1.62243,1.62233,1.62246,1.62217,86
2017-03-29 00:33:00,2017-03-29 00:34:00,1.62188,1.62217,1.62231,1.62189,1.62233,1.62271,1.62275,1.62236,98
2017-03-29 00:34:00,2017-03-29 00:35:00,1.62217,1.6224,1.6224,1.62207,1.62271,1.62287,1.62287,1.62256,48
2017-03-29 00:35:00,2017-03-29 00:36:00,1.6224,1.62246,1.62255,1.6224,1.62287,1.62293,1.62302,1.62286,33
2017-03-29 00:36:00,2017-03-29 00:37:00,1.62246,1.62257,1.62258,1.6224,1.62293,1.62303,1.62304,1.62284,43
2017-03-29 00:37:00,2017-03-29 00:38:00,1.62257,1.62236,1.62256,1.62201,1.62303,1.62283,1.62303,1.62248,83
2017-03-29 00:38:00,2017-03-29 00:39:00,1.62236,1.62299,1.62317,1.62237,1.62283,1.62349,1.62372,1.62283,175
2017-03-29 00:39:00,2017-03-29 00:40:00,1.62299,1.62287,1.62296,1.62278,1.62349,1.62334,1.62349,1.62329,57
2017-03-29 00:40:00,2017-03-29 00:41:00,1.62287,1.62277,1.62289,1.62263,1.62334,1.62322,1.62336,1.62309,62
2017-03-29 00:41:00,2017-03-29 00:42:00,1.62277,1.62269,1.62284,1.62265,1.62322,1.62314,1.62329,1.62311,36
2017-03-29 00:42:00,2017-03-29 00:43:00,1.62269,1.62208,1.62264,1.622,1.62314,1.62255,1.62308,1.62247,56
2017-03-29 00:43:00,2017-03-29 00:44:00,1.62208,1.62237,1.62254,1.62204,1.62255,1.62283,1.62301,1.62251,113
2017-03-29 00:44:00,2017-03-29 00:45:00,1.62237,1.62238,1.62255,1.62232,1.62283,1.62283,1.62303,1.62278,41
2017-03-29 00:45:00,2017-03-29 00:46:00,1.62238,1.62266,1.62271,1.62222,1.62283,1.62309,1.62314,1.62267,121
2017-03-29 00:46:00,2017-03-29 00:47:00,1.62266,1.62281,1.62281,1.62252,1.62309,1.62327,1.62328,1.62296,104
2017-03-29 00:47:00,2017-03-29 00:48:00,1.62281,1.62276,1.62291,1.62275,1.62327,1.62323,1.62338,1.62322,55
2017-03-29 00:48:00,2017-03-29 00:49:00,1.62276,1.6229,1.6229,1.62252,1.62323,1.62337,1.62337,1.62299,69
2017-03-29 00:49:00,2017-03-29 00:50:00,1.6229,1.62234,1.6229,1.62225,1.62337,1.62281,1.62333,1.62269,139
2017-03-29 00:50:00,2017-03-29 00:51:00,1.62234,1.62225,1.62236,1.62211,1.62281,1.62269,1.62283,1.62254,89
2017-03-29 00:51:00,2017-03-29 00:52:00,1.62225,1.62201,1.62243,1.62197,1.62269,1.62248,1.62287,1.62244,39
2017-03-29 00:52:00,2017-03-29 00:53:00,1.62201,1.62204,1.62225,1.62189,1.62248,1.62251,1.62269,1.62235,50
2017-03-29 00:53:00,2017-03-29 00:54:00,1.62204,1.6227,1.62284,1.62199,1.62251,1.62317,1.62328,1.62246,81
2017-03-29 00:54:00,2017-03-29 00:55:00,1.6227,1.62266,1.62282,1.6226,1.62317,1.62312,1.62329,1.62307,53
2017-03-29 00:55:00,2017-03-29 00:56:00,1.62266,1.62272,1.62272,1.62266,1.62312,1.62316,1.62318,1.6231,18
2017-03-29 00:56:00,2017-03-29 00:57:00,1.62272,1.6226,1.6229,1.62249,1.62316,1.62307,1.62337,1.62296,50
2017-03-29 00:57:00,2017-03-29 00:58:00,1.6226,1.62241,1.62255,1.62228,1.62307,1.62286,1.62302,1.62275,28
2017-03-29 00:58:00,2017-03-29 00:59:00,1.62241,1.62245,1.62247,1.62232,1.62286,1.62289,1.62294,1.62279,25
2017-03-29 00:59:00,2017-03-29 01:00:00,1.62245,1.62229,1.62262,1.62229,1.62289,1.62276,1.62307,1.62276,65
2017-03-29 01:00:00,2017-03-29 01:01:00,1.62229,1.6219,1.62231,1.62187,1.62276,1.62237,1.62278,1.62234,159
2017-03-29 01:01:00,2017-03-29 01:02:00,1.6219,1.62187,1.62216,1.62183,1.62237,1.62234,1.62263,1.6223,60
2017-03-29 01:02:00,2017-03-29 01:03:00,1.62187,1.62165,1.62187,1.62149,1.62234,1.62212,1.62231,1.62196,81
2017-03-29 01:03:00,2017-03-29 01:04:00,1.62165,1.62206,1.62206,1.62166,1.62212,1.62254,1.62254,1.62212,54
2017-03-29 01:04:00,2017-03-29 01:05:00,1.62206,1.62222,1.62222,1.62206,1.62254,1.62269,1.62269,1.62253,29
2017-03-29 01:05:00,2017-03-29 01:06:00,1.62222,1.62151,1.62222,1.6215,1.62269,1.62203,1.62268,1.62197,80
2017-03-29 01:06:00,2017-03-29 01:07:00,1.62151,1.62134,1.62152,1.62119,1.62203,1.62181,1.62202,1.62171,108
2017-03-29 01:07:00,2017-03-29 01:08:00,1.62134,1.62216,1.62221,1.6211,1.62181,1.62264,1.62268,1.62157,149
2017-03-29 01:08:00,2017-03-29 01:09:00,1.62216,1.62237,1.62237,1.62191,1.62264,1.62284,1.62284,1.62243,200
2017-03-29 01:09:00,2017-03-29 01:10:00,1.62237,1.62257,1.62263,1.62233,1.62284,1.62311,1.62312,1.6228,45
2017-03-29 01:10:00,2017-03-29 01:11:00,1.62257,1.62242,1.62263,1.62236,1.62311,1.62297,1.62316,1.62288,143
2017-03-29 01:11:00,2017-03-29 01:12:00,1.62242,1.62254,1.62262,1.62242,1.62297,1.62303,1.62313,1.62293,56
2017-03-29 01:12:00,2017-03-29 01:13:00,1.62254,1.6226,1.62268,1.62255,1.62303,1.6231,1.62317,1.62303,18
2017-03-29 01:13:00,2017-03-29 01:14:00,1.6226,1.62239,1.62262,1.6221,1.6231,1.62292,1.62316,1.62267,119
2017-03-29 01:14:00,2017-03-29 01:15:00,1.62239,1.62261,1.62265,1.62222,1.62292,1.62312,1.62316,1.62269,85
2017-03-29 01:15:00,2017-03-29 01:16:00,1.62261,1.62274,1.62278,1.62259,1.62312,1.62324,1.62331,1.62311,78
2017-03-29 01:16:00,2017-03-29 01:17:00,1.62274,1.62242,1.62282,1.62234,1.62324,1.62293,1.62334,1.62285,77
2017-03-29 01:17:00,2017-03-29 01:18:00,1.62242,1.62269,1.62293,1.62234,1.62293,1.62315,1.62337,1.62284,107
2017-03-29 01:18:00,2017-03-29 01:19:00,1.62269,1.62266,1.62271,1.62265,1.62315,1.62317,1.62319,1.62311,32
2017-03-29 01:19:00,2017-03-29 01:20:00,1.62266,1.62263,1.62276,1.62256,1.62317,1.62306,1.62324,1.62303,38
2017-03-29 01:20:00,2017-03-29 01:21:00,1.62263,1.62278,1.62279,1.62257,1.62306,1.62327,1.62327,1.62302,26
2017-03-29 01:21:00,2017-03-29 01:22:00,1.62278,1.62288,1.62294,1.62266,1.62327,1.6234,1.62345,1.62314,58
2017-03-29 01:22:00,2017-03-29 01:23:00,1.62288,1.62295,1.62301,1.6229,1.6234,1.62344,1.62352,1.6234,64
2017-03-29 01:23:00,2017-03-29 01:24:00,1.62295,1.62292,1.62303,1.62286,1.62344,1.62344,1.62352,1.62335,28
2017-03-29 01:24:00,2017-03-29 01:25:00,1.62292,1.62257,1.62298,1.62252,1.62344,1.62298,1.62346,1.62298,119
2017-03-29 01:25:00,2017-03-29 01:26:00,1.62257,1.62271,1.62271,1.62254,1.62298,1.62318,1.62318,1.62298,32
2017-03-29 01:26:00,2017-03-29 01:27:00,1.62271,1.62268,1.62275,1.62261,1.62318,1.62312,1.62318,1.62305,36
2017-03-29 01:27:00,2017-03-29 01:28:00,1.62268,1.62272,1.62272,1.62267,1.62312,1.62316,1.62316,1.62311,9
2017-03-29 01:28:00,2017-03-29 01:29:00,1.62272,1.62272,1.6228,1.62256,1.62316,1.62317,1.62324,1.62301,19
2017-03-29 01:29:00,2017-03-29 01:30:00,1.62272,1.62294,1.62294,1.62254,1.62317,1.62341,1.62341,1.62298,51
2017-03-29 01:30:00,2017-03-29 01:31:00,1.62294,1.62267,1.62294,1.62259,1.62341,1.62314,1.62338,1.62308,22
2017-03-29 01:31:00,2017-03-29 01:32:00,1.62267,1.62287,1.62287,1.62257,1.62314,1.62333,1.62337,1.62308,46
2017-03-29 01:32:00,2017-03-29 01:33:00,1.62287,1.6225,1.62285,1.6224,1.62333,1.62297,1.62333,1.62286,36
2017-03-29 01:33:00,2017-03-29 01:34:00,1.6225,1.62263,1.62263,1.62251,1.62297,1.6231,1.6231,1.62297,4
2017-03-29 01:34:00,2017-03-29 01:35:00,1.62263,1.62262,1.62277,1.62256,1.6231,1.62309,1.62324,1.62302,26
2017-03-29 01:35:00,2017-03-29 01:36:00,1.62262,1.62285,1.62286,1.62262,1.62309,1.62327,1.62331,1.62308,53
2017-03-29 01:36:00,2017-03-29 01:37:00,1.62285,1.62298,1.62301,1.62284,1.62327,1.62342,1.62346,1.62327,52
2017-03-29 01:37:00,2017-03-29 01:38:00,1.62298,1.62309,1.62311,1.623,1.62342,1.62356,1.62356,1.62342,42
2017-03-29 01:38:00,2017-03-29 01:39:00,1.62309,1.62302,1.62306,1.62296,1.62356,1.62349,1.62353,1.62341,15
2017-03-29 01:39:00,2017-03-29 01:40:00,1.62302,1.62297,1.62302,1.62291,1.62349,1.62341,1.62347,1.62337,29
2017-03-29 01:40:00,2017-03-29 01:41:00,1.62297,1.62287,1.623,1.62281,1.62341,1.62334,1.62345,1.62325,24
2017-03-29 01:41:00,2017-03-29 01:42:00,1.62287,1.62287,1.62298,1.62287,1.62334,1.62331,1.62342,1.62331,14
2017-03-29 01:42:00,2017-03-29 01:43:00,1.62287,1.62311,1.62311,1.6229,1.62331,1.62358,1.62358,1.62335,12
2017-03-29 01:43:00,2017-03-29 01:44:00,1.62311,1.62309,1.62322,1.62293,1.62358,1.62354,1.62364,1.6234,109
2017-03-29 01:44:00,2017-03-29 01:45:00,1.62309,1.62301,1.62309,1.62291,1.62354,1.62346,1.62353,1.62338,44
2017-03-29 01:45:00,2017-03-29 01:46:00,1.62301,1.62306,1.62319,1.62296,1.62346,1.62353,1.62366,1.62341,72
2017-03-29 01:46:00,2017-03-29 01:47:00,1.62306,1.62311,1.62321,1.62292,1.62353,1.62353,1.62362,1.62338,112
2017-03-29 01:47:00,2017-03-29 01:48:00,1.62311,1.62297,1.62309,1.62297,1.62353,1.62342,1.62353,1.62342,12
2017-03-29 01:48:00,2017-03-29 01:49:00,1.62297,1.62296,1.6231,1.62294,1.62342,1.62341,1.62355,1.62339,21
2017-03-29 01:49:00,2017-03-29 01:50:00,1.62296,1.62291,1.62294,1.62282,1.62341,1.62335,1.62341,1.62327,17
2017-03-29 01:50:00,2017-03-29 01:51:00,1.62291,1.62258,1.62287,1.62251,1.62335,1.62305,1.62331,1.62298,14
2017-03-29 01:51:00,2017-03-29 01:52:00,1.62258,1.6223,1.62259,1.62227,1.62305,1.62275,1.62305,1.62275,33
2017-03-29 01:52:00,2017-03-29 01:53:00,1.6223,1.62235,1.62247,1.62229,1.62275,1.62279,1.62294,1.62277,26
2017-03-29 01:53:00,2017-03-29 01:54:00,1.62235,1.62214,1.62235,1.62203,1.62279,1.62261,1.62277,1.6225,47
2017-03-29 01:54:00,2017-03-29 01:55:00,1.62214,1.62217,1.62217,1.62205,1.62261,1.62265,1.62265,1.62253,29
2017-03-29 01:55:00,2017-03-29 01:56:00,1.62217,1.62207,1.6223,1.62198,1.62265,1.62254,1.62277,1.62245,36
2017-03-29 01:56:00,2017-03-29 01:57:00,1.62207,1.62201,1.62227,1.62198,1.62254,1.62246,1.62273,1.62244,30
2017-03-29 01:57:00,2017-03-29 01:58:00,1.62201,1.62208,1.62212,1.62205,1.62246,1.62253,1.62256,1.6225,9
2017-03-29 01:58:00,2017-03-29 01:59:00,1.62208,1.62196,1.62212,1.62196,1.62253,1.62242,1.62256,1.6224,24
2017-03-29 01:59:00,2017-03-29 02:00:00,1.62196,1.62174,1.62203,1.62174,1.62242,1.62221,1.62248,1.62219,80
2017-03-29 02:00:00,2017-03-29 02:01:00,1.62174,1.62191,1.62206,1.6216,1.62221,1.62238,1.62253,1.62215,74
2017-03-29 02:01:00,2017-03-29 02:02:00,1.62191,1.62216,1.62221,1.62189,1.62238,1.62263,1.62268,1.62236,40
2017-03-29 02:02:00,2017-03-29 02:03:00,1.62216,1.62222,1.6223,1.62213,1.62263,1.62264,1.62271,1.6226,23
2017-03-29 02:03:00,2017-03-29 02:04:00,1.62222,1.62234,1.62234,1.62218,1.62264,1.62278,1.62278,1.62257,19
2017-03-29 02:04:00,2017-03-29 02:05:00,1.62234,1.62217,1.62237,1.62207,1.62278,1.62265,1.62278,1.62253,24
2017-03-29 02:05:00,2017-03-29 02:06:00,1.62217,1.62218,1.62221,1.62218,1.62265,1.62265,1.62268,1.62265,2
2017-03-29 02:06:00,2017-03-29 02:07:00,1.62218,1.62227,1.62227,1.62219,1.62265,1.62272,1.62272,1.62264,3
2017-03-29 02:07:00,2017-03-29 02:08:00,1.62227,1.62242,1.62242,1.6222,1.62272,1.62289,1.62289,1.62265,25
