open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-29 05:02:00,2010-09-29 05:03:00,1.63484,1.63509,1.63509,1.6347,1.6355,1.63561,1.63562,1.63531,31
2010-09-29 05:03:00,2010-09-29 05:04:00,1.63509,1.63519,1.63539,1.63509,1.63561,1.63571,1.63592,1.63561,37
2010-09-29 05:04:00,2010-09-29 05:05:00,1.63519,1.63509,1.63519,1.63503,1.63571,1.63568,1.63585,1.63568,6
2010-09-29 05:05:00,2010-09-29 05:06:00,1.63509,1.63506,1.63519,1.63506,1.63568,1.63564,1.63571,1.63562,6
2010-09-29 05:06:00,2010-09-29 05:07:00,1.63506,1.63515,1.63524,1.63504,1.63564,1.6358,1.63585,1.63559,16
2010-09-29 05:07:00,2010-09-29 05:08:00,1.63515,1.63506,1.63524,1.63506,1.6358,1.63561,1.63587,1.63561,16
2010-09-29 05:08:00,2010-09-29 05:09:00,1.63506,1.63494,1.63506,1.63489,1.63561,1.6356,1.63561,1.63557,10
2010-09-29 05:09:00,2010-09-29 05:10:00,1.63494,1.63479,1.63494,1.63474,1.6356,1.63533,1.6356,1.63531,9
2010-09-29 05:10:00,2010-09-29 05:11:00,1.63479,1.63462,1.63481,1.63456,1.63533,1.63521,1.63541,1.63519,43
2010-09-29 05:11:00,2010-09-29 05:12:00,1.63462,1.63455,1.63469,1.63448,1.63521,1.63511,1.63521,1.63508,74
2010-09-29 05:12:00,2010-09-29 05:13:00,1.63455,1.63481,1.63498,1.63448,1.63511,1.63546,1.63558,1.63511,34
2010-09-29 05:13:00,2010-09-29 05:14:00,1.63481,1.63479,1.63495,1.6347,1.63546,1.63541,1.63558,1.63535,33
2010-09-29 05:14:00,2010-09-29 05:15:00,1.63479,1.6347,1.63479,1.63469,1.63541,1.63527,1.63541,1.63527,22
2010-09-29 05:15:00,2010-09-29 05:16:00,1.6347,1.63486,1.6349,1.63459,1.63527,1.63553,1.63553,1.63515,31
2010-09-29 05:16:00,2010-09-29 05:17:00,1.63486,1.63519,1.63539,1.63479,1.63553,1.63587,1.63591,1.63541,38
2010-09-29 05:17:00,2010-09-29 05:18:00,1.63519,1.63547,1.63553,1.63514,1.63587,1.63601,1.63601,1.63579,19
2010-09-29 05:18:00,2010-09-29 05:19:00,1.63547,1.63552,1.63557,1.63539,1.63601,1.6362,1.63621,1.63601,21
2010-09-29 05:19:00,2010-09-29 05:20:00,1.63552,1.63569,1.63579,1.63552,1.6362,1.63621,1.63631,1.63619,27
2010-09-29 05:20:00,2010-09-29 05:21:00,1.63569,1.6356,1.63608,1.63553,1.63621,1.63614,1.63651,1.63607,79
2010-09-29 05:21:00,2010-09-29 05:22:00,1.6356,1.63549,1.63563,1.63549,1.63614,1.63597,1.6362,1.63597,6
2010-09-29 05:22:00,2010-09-29 05:23:00,1.63549,1.63549,1.63559,1.6354,1.63597,1.63613,1.63614,1.63597,12
2010-09-29 05:23:00,2010-09-29 05:24:00,1.63549,1.63549,1.63565,1.63524,1.63613,1.6359,1.63622,1.63573,36
2010-09-29 05:24:00,2010-09-29 05:25:00,1.63549,1.63546,1.63565,1.63533,1.6359,1.636,1.63617,1.63582,41
2010-09-29 05:25:00,2010-09-29 05:26:00,1.63546,1.63555,1.63571,1.6353,1.636,1.63612,1.63632,1.6358,32
2010-09-29 05:26:00,2010-09-29 05:27:00,1.63555,1.63549,1.63568,1.63549,1.63612,1.63609,1.6362,1.63595,17
2010-09-29 05:27:00,2010-09-29 05:28:00,1.63549,1.63565,1.63571,1.63549,1.63609,1.63624,1.6363,1.63607,24
2010-09-29 05:28:00,2010-09-29 05:29:00,1.63565,1.63573,1.63583,1.63561,1.63624,1.6363,1.63646,1.63617,20
2010-09-29 05:29:00,2010-09-29 05:30:00,1.63573,1.63577,1.63628,1.63573,1.6363,1.63636,1.63665,1.63627,41
2010-09-29 05:30:00,2010-09-29 05:31:00,1.63577,1.63562,1.6358,1.63557,1.63636,1.63601,1.63636,1.63601,19
2010-09-29 05:31:00,2010-09-29 05:32:00,1.63562,1.63639,1.63666,1.63562,1.63601,1.63678,1.63702,1.63601,70
2010-09-29 05:32:00,2010-09-29 05:33:00,1.63639,1.63632,1.6365,1.63617,1.63678,1.63681,1.63698,1.63674,40
2010-09-29 05:33:00,2010-09-29 05:34:00,1.63632,1.63619,1.63649,1.6361,1.63681,1.63675,1.63692,1.6365,43
2010-09-29 05:34:00,2010-09-29 05:35:00,1.63619,1.6362,1.63654,1.63611,1.63675,1.6368,1.63706,1.63661,53
2010-09-29 05:35:00,2010-09-29 05:36:00,1.6362,1.6364,1.63644,1.63619,1.6368,1.63698,1.63701,1.63669,31
2010-09-29 05:36:00,2010-09-29 05:37:00,1.6364,1.63669,1.63684,1.6364,1.63698,1.63715,1.63739,1.63698,42
2010-09-29 05:37:00,2010-09-29 05:38:00,1.63669,1.63629,1.6367,1.63616,1.63715,1.63684,1.63734,1.63677,39
2010-09-29 05:38:00,2010-09-29 05:39:00,1.63629,1.63639,1.63647,1.63625,1.63684,1.63701,1.63708,1.63684,47
2010-09-29 05:39:00,2010-09-29 05:40:00,1.63639,1.63639,1.63649,1.63634,1.63701,1.63694,1.63702,1.63694,10
2010-09-29 05:40:00,2010-09-29 05:41:00,1.63639,1.63669,1.63669,1.63623,1.63694,1.63702,1.63702,1.63683,8
2010-09-29 05:41:00,2010-09-29 05:42:00,1.63669,1.63639,1.63672,1.63631,1.63702,1.63682,1.6372,1.63672,36
2010-09-29 05:42:00,2010-09-29 05:43:00,1.63639,1.63634,1.63649,1.63629,1.63682,1.63677,1.63688,1.63671,19
2010-09-29 05:43:00,2010-09-29 05:44:00,1.63634,1.63647,1.63657,1.63634,1.63677,1.63679,1.63701,1.63677,31
2010-09-29 05:44:00,2010-09-29 05:45:00,1.63647,1.6363,1.63651,1.63619,1.63679,1.63691,1.63701,1.63664,47
2010-09-29 05:45:00,2010-09-29 05:46:00,1.6363,1.63615,1.63632,1.63592,1.63691,1.63671,1.63691,1.63647,38
2010-09-29 05:46:00,2010-09-29 05:47:00,1.63615,1.6363,1.6363,1.63609,1.63671,1.63687,1.63687,1.63671,22
2010-09-29 05:47:00,2010-09-29 05:48:00,1.6363,1.63619,1.6363,1.63604,1.63687,1.63685,1.63691,1.63672,28
2010-09-29 05:48:00,2010-09-29 05:49:00,1.63619,1.63582,1.63638,1.63579,1.63685,1.63638,1.63685,1.63638,51
2010-09-29 05:49:00,2010-09-29 05:50:00,1.63582,1.63579,1.63584,1.63569,1.63638,1.63631,1.63644,1.63626,29
2010-09-29 05:50:00,2010-09-29 05:51:00,1.63579,1.63584,1.63601,1.63575,1.63631,1.63645,1.6366,1.63631,26
2010-09-29 05:51:00,2010-09-29 05:52:00,1.63584,1.63572,1.636,1.63569,1.63645,1.63637,1.6366,1.63632,36
2010-09-29 05:52:00,2010-09-29 05:53:00,1.63572,1.63599,1.63609,1.63572,1.63637,1.63659,1.63672,1.63637,38
2010-09-29 05:53:00,2010-09-29 05:54:00,1.63599,1.6363,1.6363,1.63589,1.63659,1.63692,1.63694,1.63651,26
2010-09-29 05:54:00,2010-09-29 05:55:00,1.6363,1.6361,1.63631,1.63586,1.63692,1.63671,1.63699,1.63651,44
2010-09-29 05:55:00,2010-09-29 05:56:00,1.6361,1.6361,1.63619,1.6358,1.63671,1.63661,1.63671,1.63633,40
2010-09-29 05:56:00,2010-09-29 05:57:00,1.6361,1.63614,1.63624,1.63592,1.63661,1.63667,1.63677,1.63645,26
2010-09-29 05:57:00,2010-09-29 05:58:00,1.63614,1.63607,1.63634,1.63604,1.63667,1.6366,1.63687,1.63651,27
2010-09-29 05:58:00,2010-09-29 05:59:00,1.63607,1.63602,1.63614,1.63593,1.6366,1.63655,1.63667,1.63646,30
2010-09-29 05:59:00,2010-09-29 06:00:00,1.63602,1.63558,1.63602,1.63549,1.63655,1.63611,1.63655,1.63603,41
2010-09-29 06:00:00,2010-09-29 06:01:00,1.63558,1.63525,1.63558,1.63525,1.63611,1.63579,1.63611,1.63579,68
2010-09-29 06:01:00,2010-09-29 06:02:00,1.63525,1.63539,1.63556,1.6351,1.63579,1.63589,1.63606,1.63562,85
2010-09-29 06:02:00,2010-09-29 06:03:00,1.63539,1.63539,1.63576,1.63529,1.63589,1.63591,1.63615,1.63577,62
2010-09-29 06:03:00,2010-09-29 06:04:00,1.63539,1.63572,1.63574,1.63529,1.63591,1.63623,1.63623,1.63575,58
2010-09-29 06:04:00,2010-09-29 06:05:00,1.63572,1.63555,1.63575,1.63527,1.63623,1.63594,1.63623,1.63569,79
2010-09-29 06:05:00,2010-09-29 06:06:00,1.63555,1.63556,1.63565,1.63535,1.63594,1.63596,1.63609,1.63576,50
2010-09-29 06:06:00,2010-09-29 06:07:00,1.63556,1.63508,1.63565,1.63507,1.63596,1.63554,1.63605,1.63554,83
2010-09-29 06:07:00,2010-09-29 06:08:00,1.63508,1.63476,1.63518,1.63461,1.63554,1.63512,1.63559,1.63509,92
2010-09-29 06:08:00,2010-09-29 06:09:00,1.63476,1.63465,1.63487,1.63454,1.63512,1.63519,1.63534,1.63506,109
2010-09-29 06:09:00,2010-09-29 06:10:00,1.63465,1.63481,1.63495,1.63445,1.63519,1.63524,1.63534,1.63499,52
2010-09-29 06:10:00,2010-09-29 06:11:00,1.63481,1.63466,1.63489,1.63445,1.63524,1.63517,1.63533,1.63491,63
2010-09-29 06:11:00,2010-09-29 06:12:00,1.63466,1.63478,1.63482,1.63452,1.63517,1.63524,1.63528,1.63501,42
2010-09-29 06:12:00,2010-09-29 06:13:00,1.63478,1.6345,1.63488,1.63434,1.63524,1.63491,1.63537,1.63488,74
2010-09-29 06:13:00,2010-09-29 06:14:00,1.6345,1.63436,1.63469,1.63435,1.63491,1.6349,1.63514,1.6348,39
2010-09-29 06:14:00,2010-09-29 06:15:00,1.63436,1.63381,1.63436,1.63381,1.6349,1.6342,1.6349,1.63419,106
2010-09-29 06:15:00,2010-09-29 06:16:00,1.63381,1.63301,1.63401,1.63301,1.6342,1.6335,1.63441,1.6335,89
2010-09-29 06:16:00,2010-09-29 06:17:00,1.63301,1.63321,1.6333,1.63288,1.6335,1.63368,1.63379,1.63336,66
2010-09-29 06:17:00,2010-09-29 06:18:00,1.63321,1.63347,1.63347,1.63295,1.63368,1.63392,1.63392,1.6334,83
2010-09-29 06:18:00,2010-09-29 06:19:00,1.63347,1.63377,1.63391,1.63346,1.63392,1.63429,1.63441,1.63392,85
2010-09-29 06:19:00,2010-09-29 06:20:00,1.63377,1.63384,1.63409,1.63372,1.63429,1.63428,1.63449,1.63416,55
2010-09-29 06:20:00,2010-09-29 06:21:00,1.63384,1.63357,1.63389,1.63352,1.63428,1.63398,1.63433,1.63398,21
2010-09-29 06:21:00,2010-09-29 06:22:00,1.63357,1.63358,1.63381,1.63345,1.63398,1.63404,1.63424,1.63393,45
2010-09-29 06:22:00,2010-09-29 06:23:00,1.63358,1.63406,1.6341,1.6335,1.63404,1.63447,1.63458,1.63396,74
2010-09-29 06:23:00,2010-09-29 06:24:00,1.63406,1.63386,1.63424,1.63384,1.63447,1.63436,1.63464,1.63435,54
2010-09-29 06:24:00,2010-09-29 06:25:00,1.63386,1.63415,1.63431,1.63368,1.63436,1.6346,1.63475,1.63422,55
2010-09-29 06:25:00,2010-09-29 06:26:00,1.63415,1.63412,1.63427,1.63396,1.6346,1.63457,1.63476,1.63447,37
2010-09-29 06:26:00,2010-09-29 06:27:00,1.63412,1.63366,1.63432,1.63345,1.63457,1.63417,1.6348,1.63399,93
2010-09-29 06:27:00,2010-09-29 06:28:00,1.63366,1.63343,1.63385,1.63327,1.63417,1.63396,1.63434,1.6338,85
2010-09-29 06:28:00,2010-09-29 06:29:00,1.63343,1.63341,1.63349,1.63315,1.63396,1.63388,1.63396,1.63367,106
2010-09-29 06:29:00,2010-09-29 06:30:00,1.63341,1.63349,1.63399,1.63339,1.63388,1.63401,1.63444,1.63388,118
2010-09-29 06:30:00,2010-09-29 06:31:00,1.63349,1.63424,1.63432,1.63339,1.63401,1.63469,1.63484,1.63391,116
2010-09-29 06:31:00,2010-09-29 06:32:00,1.63424,1.63431,1.63449,1.63401,1.63469,1.63476,1.63488,1.6345,104
2010-09-29 06:32:00,2010-09-29 06:33:00,1.63431,1.63462,1.63472,1.63424,1.63476,1.63515,1.63515,1.63476,109
2010-09-29 06:33:00,2010-09-29 06:34:00,1.63462,1.63479,1.63499,1.63456,1.63515,1.63525,1.6355,1.63499,76
2010-09-29 06:34:00,2010-09-29 06:35:00,1.63479,1.63466,1.63479,1.63452,1.63525,1.63512,1.63528,1.63502,42
2010-09-29 06:35:00,2010-09-29 06:36:00,1.63466,1.63471,1.63482,1.63426,1.63512,1.63511,1.63528,1.63472,81
2010-09-29 06:36:00,2010-09-29 06:37:00,1.63471,1.63379,1.63489,1.63379,1.63511,1.63431,1.63536,1.63431,164
2010-09-29 06:37:00,2010-09-29 06:38:00,1.63379,1.63416,1.63431,1.63379,1.63431,1.6346,1.63482,1.63426,55
2010-09-29 06:38:00,2010-09-29 06:39:00,1.63416,1.63447,1.63463,1.63411,1.6346,1.63497,1.63516,1.6346,75
2010-09-29 06:39:00,2010-09-29 06:40:00,1.63447,1.63462,1.63466,1.63444,1.63497,1.63512,1.63517,1.63487,38
2010-09-29 06:40:00,2010-09-29 06:41:00,1.63462,1.63505,1.63535,1.63462,1.63512,1.63559,1.63582,1.63512,107
2010-09-29 06:41:00,2010-09-29 06:42:00,1.63505,1.63514,1.63542,1.63466,1.63559,1.63549,1.63586,1.63516,159
2010-09-29 06:42:00,2010-09-29 06:43:00,1.63514,1.63481,1.6352,1.6347,1.63549,1.63535,1.63566,1.63519,63
2010-09-29 06:43:00,2010-09-29 06:44:00,1.63481,1.63448,1.63482,1.6344,1.63535,1.63491,1.63535,1.63481,51
2010-09-29 06:44:00,2010-09-29 06:45:00,1.63448,1.63475,1.63503,1.63448,1.63491,1.63523,1.63549,1.63491,72
2010-09-29 06:45:00,2010-09-29 06:46:00,1.63475,1.63508,1.63515,1.63475,1.63523,1.63556,1.63559,1.63517,72
2010-09-29 06:46:00,2010-09-29 06:47:00,1.63508,1.63452,1.63508,1.63451,1.63556,1.63504,1.63556,1.63501,110
2010-09-29 06:47:00,2010-09-29 06:48:00,1.63452,1.63422,1.63497,1.63392,1.63504,1.63476,1.63541,1.63449,204
2010-09-29 06:48:00,2010-09-29 06:49:00,1.63422,1.63413,1.63458,1.63359,1.63476,1.6346,1.63505,1.63411,212
2010-09-29 06:49:00,2010-09-29 06:50:00,1.63413,1.63383,1.63423,1.6336,1.6346,1.63437,1.63472,1.63415,208
2010-09-29 06:50:00,2010-09-29 06:51:00,1.63383,1.63379,1.63422,1.6336,1.63437,1.63427,1.63468,1.63409,194
2010-09-29 06:51:00,2010-09-29 06:52:00,1.63379,1.63357,1.63404,1.63357,1.63427,1.63401,1.63454,1.63401,129
2010-09-29 06:52:00,2010-09-29 06:53:00,1.63357,1.63325,1.63357,1.63317,1.63401,1.63371,1.63402,1.63353,100
2010-09-29 06:53:00,2010-09-29 06:54:00,1.63325,1.6337,1.63374,1.63315,1.63371,1.63419,1.63422,1.63369,77
2010-09-29 06:54:00,2010-09-29 06:55:00,1.6337,1.63344,1.6337,1.63322,1.63419,1.63396,1.63419,1.63371,100
2010-09-29 06:55:00,2010-09-29 06:56:00,1.63344,1.63346,1.63353,1.63323,1.63396,1.63394,1.63399,1.63368,73
2010-09-29 06:56:00,2010-09-29 06:57:00,1.63346,1.63332,1.63347,1.63313,1.63394,1.63386,1.63397,1.63361,61
2010-09-29 06:57:00,2010-09-29 06:58:00,1.63332,1.63299,1.63339,1.63281,1.63386,1.63351,1.63386,1.63331,67
2010-09-29 06:58:00,2010-09-29 06:59:00,1.63299,1.63289,1.63337,1.63282,1.63351,1.63336,1.63383,1.63324,85
2010-09-29 06:59:00,2010-09-29 07:00:00,1.63289,1.63352,1.63372,1.63289,1.63336,1.63401,1.63411,1.63331,114
2010-09-29 07:00:00,2010-09-29 07:01:00,1.63352,1.6337,1.6337,1.63323,1.63401,1.63421,1.63421,1.63371,172
2010-09-29 07:01:00,2010-09-29 07:02:00,1.6337,1.63359,1.63377,1.63337,1.63421,1.63401,1.63421,1.63383,126
2010-09-29 07:02:00,2010-09-29 07:03:00,1.63359,1.63396,1.63407,1.63346,1.63401,1.63441,1.63451,1.63391,177
2010-09-29 07:03:00,2010-09-29 07:04:00,1.63396,1.6341,1.63427,1.63384,1.63441,1.63461,1.63468,1.63431,160
2010-09-29 07:04:00,2010-09-29 07:05:00,1.6341,1.63383,1.6343,1.6336,1.63461,1.63429,1.63471,1.63405,76
2010-09-29 07:05:00,2010-09-29 07:06:00,1.63383,1.63378,1.6339,1.63342,1.63429,1.63431,1.63432,1.63394,115
2010-09-29 07:06:00,2010-09-29 07:07:00,1.63378,1.63367,1.63381,1.63335,1.63431,1.63401,1.63431,1.63381,108
2010-09-29 07:07:00,2010-09-29 07:08:00,1.63367,1.63376,1.63391,1.63353,1.63401,1.63421,1.63436,1.63401,106
2010-09-29 07:08:00,2010-09-29 07:09:00,1.63376,1.63374,1.63384,1.63349,1.63421,1.63427,1.63431,1.63397,109
2010-09-29 07:09:00,2010-09-29 07:10:00,1.63374,1.63273,1.63407,1.63273,1.63427,1.63327,1.63457,1.63323,168
2010-09-29 07:10:00,2010-09-29 07:11:00,1.63273,1.6332,1.63342,1.63262,1.63327,1.6337,1.6338,1.6331,98
2010-09-29 07:11:00,2010-09-29 07:12:00,1.6332,1.63227,1.63352,1.63208,1.6337,1.63266,1.63391,1.63251,191
2010-09-29 07:12:00,2010-09-29 07:13:00,1.63227,1.63155,1.63238,1.63109,1.63266,1.63207,1.63284,1.63161,147
2010-09-29 07:13:00,2010-09-29 07:14:00,1.63155,1.63179,1.63183,1.63119,1.63207,1.63228,1.63228,1.63174,165
2010-09-29 07:14:00,2010-09-29 07:15:00,1.63179,1.63202,1.63214,1.63174,1.63228,1.63251,1.63261,1.63221,111
2010-09-29 07:15:00,2010-09-29 07:16:00,1.63202,1.63231,1.63249,1.63172,1.63251,1.63285,1.63291,1.63221,103
2010-09-29 07:16:00,2010-09-29 07:17:00,1.63231,1.63251,1.63263,1.63209,1.63285,1.63305,1.63309,1.63261,84
2010-09-29 07:17:00,2010-09-29 07:18:00,1.63251,1.63211,1.63271,1.63198,1.63305,1.63265,1.63325,1.6325,91
2010-09-29 07:18:00,2010-09-29 07:19:00,1.63211,1.63191,1.63217,1.63181,1.63265,1.63241,1.63265,1.63231,81
2010-09-29 07:19:00,2010-09-29 07:20:00,1.63191,1.63169,1.63191,1.6315,1.63241,1.6322,1.63241,1.63204,72
2010-09-29 07:20:00,2010-09-29 07:21:00,1.63169,1.63119,1.63169,1.63112,1.6322,1.63172,1.6322,1.63165,83
2010-09-29 07:21:00,2010-09-29 07:22:00,1.63119,1.6311,1.63181,1.63099,1.63172,1.63157,1.6323,1.63152,97
2010-09-29 07:22:00,2010-09-29 07:23:00,1.6311,1.63069,1.63149,1.63062,1.63157,1.63121,1.63196,1.63112,135
2010-09-29 07:23:00,2010-09-29 07:24:00,1.63069,1.62929,1.63069,1.62895,1.63121,1.62983,1.63121,1.6295,204
2010-09-29 07:24:00,2010-09-29 07:25:00,1.62929,1.62942,1.62957,1.62899,1.62983,1.62976,1.63001,1.62955,166
2010-09-29 07:25:00,2010-09-29 07:26:00,1.62942,1.62901,1.62959,1.62899,1.62976,1.62955,1.63005,1.62953,76
2010-09-29 07:26:00,2010-09-29 07:27:00,1.62901,1.62829,1.62925,1.62803,1.62955,1.62888,1.62972,1.6286,226
2010-09-29 07:27:00,2010-09-29 07:28:00,1.62829,1.62809,1.62834,1.62766,1.62888,1.62851,1.62888,1.6282,144
2010-09-29 07:28:00,2010-09-29 07:29:00,1.62809,1.62889,1.62919,1.62801,1.62851,1.6294,1.62961,1.62851,131
2010-09-29 07:29:00,2010-09-29 07:30:00,1.62889,1.62849,1.62939,1.62839,1.6294,1.62879,1.62978,1.62879,175
2010-09-29 07:30:00,2010-09-29 07:31:00,1.62849,1.62859,1.6291,1.62839,1.62879,1.62893,1.62958,1.62879,150
2010-09-29 07:31:00,2010-09-29 07:32:00,1.62859,1.62762,1.62869,1.62762,1.62893,1.62811,1.6292,1.62811,132
2010-09-29 07:32:00,2010-09-29 07:33:00,1.62762,1.62823,1.62856,1.6273,1.62811,1.62871,1.62904,1.62782,228
2010-09-29 07:33:00,2010-09-29 07:34:00,1.62823,1.6282,1.62859,1.62767,1.62871,1.62874,1.62908,1.62811,106
2010-09-29 07:34:00,2010-09-29 07:35:00,1.6282,1.62769,1.62826,1.62761,1.62874,1.6282,1.62875,1.62811,149
2010-09-29 07:35:00,2010-09-29 07:36:00,1.62769,1.62785,1.62814,1.62757,1.6282,1.62839,1.62859,1.62802,92
2010-09-29 07:36:00,2010-09-29 07:37:00,1.62785,1.62766,1.6279,1.6273,1.62839,1.62804,1.62841,1.62781,98
2010-09-29 07:37:00,2010-09-29 07:38:00,1.62766,1.62729,1.62766,1.62702,1.62804,1.62781,1.6281,1.62751,166
2010-09-29 07:38:00,2010-09-29 07:39:00,1.62729,1.62771,1.62793,1.62729,1.62781,1.62821,1.62839,1.62771,226
2010-09-29 07:39:00,2010-09-29 07:40:00,1.62771,1.62842,1.62859,1.62758,1.62821,1.6289,1.62904,1.62804,121
2010-09-29 07:40:00,2010-09-29 07:41:00,1.62842,1.62842,1.62892,1.62839,1.6289,1.6289,1.62945,1.62884,86
2010-09-29 07:41:00,2010-09-29 07:42:00,1.62842,1.62829,1.62883,1.62826,1.6289,1.62882,1.62932,1.62876,120
2010-09-29 07:42:00,2010-09-29 07:43:00,1.62829,1.62889,1.62889,1.62804,1.62882,1.62928,1.62928,1.62854,158
2010-09-29 07:43:00,2010-09-29 07:44:00,1.62889,1.62903,1.62929,1.62872,1.62928,1.62957,1.62968,1.62924,99
2010-09-29 07:44:00,2010-09-29 07:45:00,1.62903,1.62883,1.62929,1.62883,1.62957,1.62935,1.62968,1.62935,56
2010-09-29 07:45:00,2010-09-29 07:46:00,1.62883,1.62894,1.62906,1.62857,1.62935,1.62931,1.62948,1.62904,75
2010-09-29 07:46:00,2010-09-29 07:47:00,1.62894,1.62891,1.62903,1.62867,1.62931,1.62941,1.62954,1.62918,81
2010-09-29 07:47:00,2010-09-29 07:48:00,1.62891,1.62841,1.62894,1.62827,1.62941,1.62887,1.62941,1.62875,133
2010-09-29 07:48:00,2010-09-29 07:49:00,1.62841,1.62842,1.62859,1.62809,1.62887,1.62896,1.62901,1.62849,145
2010-09-29 07:49:00,2010-09-29 07:50:00,1.62842,1.62879,1.62909,1.62828,1.62896,1.62927,1.62951,1.62881,151
2010-09-29 07:50:00,2010-09-29 07:51:00,1.62879,1.62869,1.62909,1.62869,1.62927,1.62918,1.62943,1.62917,105
2010-09-29 07:51:00,2010-09-29 07:52:00,1.62869,1.62965,1.63012,1.62869,1.62918,1.63014,1.63062,1.62909,174
2010-09-29 07:52:00,2010-09-29 07:53:00,1.62965,1.63019,1.63029,1.62956,1.63014,1.63063,1.6307,1.63002,183
2010-09-29 07:53:00,2010-09-29 07:54:00,1.63019,1.62999,1.63039,1.62993,1.63063,1.63051,1.63088,1.63047,129
2010-09-29 07:54:00,2010-09-29 07:55:00,1.62999,1.63003,1.63011,1.62975,1.63051,1.63054,1.63061,1.63025,71
2010-09-29 07:55:00,2010-09-29 07:56:00,1.63003,1.63001,1.63045,1.62989,1.63054,1.63055,1.63088,1.63041,157
2010-09-29 07:56:00,2010-09-29 07:57:00,1.63001,1.62999,1.63014,1.62947,1.63055,1.63045,1.63064,1.62995,124
2010-09-29 07:57:00,2010-09-29 07:58:00,1.62999,1.63008,1.63026,1.62984,1.63045,1.63057,1.6307,1.63038,116
2010-09-29 07:58:00,2010-09-29 07:59:00,1.63008,1.62952,1.63015,1.6288,1.63057,1.63001,1.63063,1.62929,173
2010-09-29 07:59:00,2010-09-29 08:00:00,1.62952,1.6294,1.62993,1.62918,1.63001,1.62992,1.63042,1.62971,171
2010-09-29 08:00:00,2010-09-29 08:01:00,1.6294,1.62959,1.62987,1.62916,1.62992,1.63013,1.63033,1.6296,179
2010-09-29 08:01:00,2010-09-29 08:02:00,1.62959,1.62918,1.62977,1.62889,1.63013,1.62961,1.63019,1.62942,141
2010-09-29 08:02:00,2010-09-29 08:03:00,1.62918,1.62946,1.62953,1.62904,1.62961,1.62988,1.63,1.62951,124
2010-09-29 08:03:00,2010-09-29 08:04:00,1.62946,1.63019,1.63029,1.62942,1.62988,1.63069,1.63079,1.62988,124
2010-09-29 08:04:00,2010-09-29 08:05:00,1.63019,1.63044,1.63054,1.63,1.63069,1.63098,1.631,1.63051,148
2010-09-29 08:05:00,2010-09-29 08:06:00,1.63044,1.63017,1.63088,1.63017,1.63098,1.63067,1.63129,1.63066,124
2010-09-29 08:06:00,2010-09-29 08:07:00,1.63017,1.63065,1.63083,1.6301,1.63067,1.63119,1.63131,1.63053,143
2010-09-29 08:07:00,2010-09-29 08:08:00,1.63065,1.63079,1.6308,1.63045,1.63119,1.63126,1.63129,1.63094,110
2010-09-29 08:08:00,2010-09-29 08:09:00,1.63079,1.63018,1.63079,1.62994,1.63126,1.63066,1.63127,1.63047,148
2010-09-29 08:09:00,2010-09-29 08:10:00,1.63018,1.6303,1.63069,1.63017,1.63066,1.63076,1.63111,1.63066,123
2010-09-29 08:10:00,2010-09-29 08:11:00,1.6303,1.63019,1.63079,1.62998,1.63076,1.6306,1.63124,1.63043,154
2010-09-29 08:11:00,2010-09-29 08:12:00,1.63019,1.63029,1.63069,1.63003,1.6306,1.63069,1.63106,1.63053,205
2010-09-29 08:12:00,2010-09-29 08:13:00,1.63029,1.63007,1.6304,1.62999,1.63069,1.63059,1.63084,1.63044,171
2010-09-29 08:13:00,2010-09-29 08:14:00,1.63007,1.62992,1.63039,1.62992,1.63059,1.63031,1.63087,1.63031,134
2010-09-29 08:14:00,2010-09-29 08:15:00,1.62992,1.62993,1.63044,1.62986,1.63031,1.63032,1.63091,1.63025,99
2010-09-29 08:15:00,2010-09-29 08:16:00,1.62993,1.63002,1.63029,1.62975,1.63032,1.63054,1.63072,1.6302,114
2010-09-29 08:16:00,2010-09-29 08:17:00,1.63002,1.63034,1.6306,1.62998,1.63054,1.63087,1.63108,1.63042,119
2010-09-29 08:17:00,2010-09-29 08:18:00,1.63034,1.63039,1.63059,1.63009,1.63087,1.63082,1.63101,1.63059,178
2010-09-29 08:18:00,2010-09-29 08:19:00,1.63039,1.62993,1.63049,1.62956,1.63082,1.63041,1.63093,1.63001,158
2010-09-29 08:19:00,2010-09-29 08:20:00,1.62993,1.63009,1.6303,1.62989,1.63041,1.63056,1.63078,1.63035,101
2010-09-29 08:20:00,2010-09-29 08:21:00,1.63009,1.63019,1.63045,1.62999,1.63056,1.63063,1.6309,1.63051,126
2010-09-29 08:21:00,2010-09-29 08:22:00,1.63019,1.62978,1.63025,1.62971,1.63063,1.6302,1.63071,1.63018,121
2010-09-29 08:22:00,2010-09-29 08:23:00,1.62978,1.62974,1.63014,1.62973,1.6302,1.63021,1.63058,1.63011,87
2010-09-29 08:23:00,2010-09-29 08:24:00,1.62974,1.63021,1.63037,1.62967,1.63021,1.63075,1.63086,1.63011,76
2010-09-29 08:24:00,2010-09-29 08:25:00,1.63021,1.63049,1.63083,1.63012,1.63075,1.6309,1.63129,1.63061,145
2010-09-29 08:25:00,2010-09-29 08:26:00,1.63049,1.63052,1.63059,1.63039,1.6309,1.63101,1.63106,1.63089,49
2010-09-29 08:26:00,2010-09-29 08:27:00,1.63052,1.63008,1.63061,1.62996,1.63101,1.63056,1.63111,1.63045,130
