open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-01 01:12:00,2016-07-01 01:13:00,1.79211,1.79251,1.79269,1.79212,1.7926,1.79299,1.79319,1.7926,134
2016-07-01 01:13:00,2016-07-01 01:14:00,1.79251,1.79193,1.79252,1.79172,1.79299,1.79263,1.79323,1.79242,171
2016-07-01 01:14:00,2016-07-01 01:15:00,1.79193,1.79201,1.79216,1.79165,1.79263,1.79272,1.79286,1.79235,135
2016-07-01 01:15:00,2016-07-01 01:16:00,1.79201,1.79201,1.79244,1.7916,1.79272,1.79243,1.793,1.79214,269
2016-07-01 01:16:00,2016-07-01 01:17:00,1.79201,1.79273,1.79279,1.79169,1.79243,1.79324,1.79329,1.79215,299
2016-07-01 01:17:00,2016-07-01 01:18:00,1.79273,1.79229,1.79303,1.79227,1.79324,1.79283,1.79351,1.79276,185
2016-07-01 01:18:00,2016-07-01 01:19:00,1.79229,1.79282,1.79283,1.79227,1.79283,1.79334,1.79334,1.79282,143
2016-07-01 01:19:00,2016-07-01 01:20:00,1.79282,1.79199,1.79282,1.79174,1.79334,1.79248,1.79336,1.7922,347
2016-07-01 01:20:00,2016-07-01 01:21:00,1.79199,1.79241,1.79256,1.79193,1.79248,1.79287,1.79303,1.79247,167
2016-07-01 01:21:00,2016-07-01 01:22:00,1.79241,1.79214,1.79249,1.7921,1.79287,1.79261,1.79294,1.79257,149
2016-07-01 01:22:00,2016-07-01 01:23:00,1.79214,1.79215,1.79219,1.79201,1.79261,1.79273,1.79275,1.79257,77
2016-07-01 01:23:00,2016-07-01 01:24:00,1.79215,1.79219,1.79234,1.79211,1.79273,1.79266,1.79292,1.79258,91
2016-07-01 01:24:00,2016-07-01 01:25:00,1.79219,1.79222,1.79225,1.79219,1.79266,1.79268,1.79271,1.79264,22
2016-07-01 01:25:00,2016-07-01 01:26:00,1.79222,1.79213,1.79229,1.79192,1.79268,1.79258,1.79275,1.7924,125
2016-07-01 01:26:00,2016-07-01 01:27:00,1.79213,1.79199,1.79215,1.79191,1.79258,1.79245,1.7926,1.79238,90
2016-07-01 01:27:00,2016-07-01 01:28:00,1.79199,1.79211,1.79224,1.79195,1.79245,1.79256,1.79268,1.79243,170
2016-07-01 01:28:00,2016-07-01 01:29:00,1.79211,1.7919,1.79214,1.79175,1.79256,1.79239,1.79265,1.79225,216
2016-07-01 01:29:00,2016-07-01 01:30:00,1.7919,1.79181,1.79204,1.79169,1.79239,1.79235,1.79255,1.79217,97
2016-07-01 01:30:00,2016-07-01 01:31:00,1.79181,1.7913,1.79182,1.79123,1.79235,1.79176,1.79238,1.79173,98
2016-07-01 01:31:00,2016-07-01 01:32:00,1.7913,1.79112,1.79131,1.79104,1.79176,1.79157,1.79178,1.79149,117
2016-07-01 01:32:00,2016-07-01 01:33:00,1.79112,1.79142,1.79167,1.79086,1.79157,1.79189,1.79212,1.79134,226
2016-07-01 01:33:00,2016-07-01 01:34:00,1.79142,1.7911,1.79143,1.79103,1.79189,1.79156,1.7919,1.79154,97
2016-07-01 01:34:00,2016-07-01 01:35:00,1.7911,1.79181,1.79201,1.79067,1.79156,1.79235,1.79257,1.79117,321
2016-07-01 01:35:00,2016-07-01 01:36:00,1.79181,1.79164,1.79183,1.79147,1.79235,1.79228,1.79236,1.79198,215
2016-07-01 01:36:00,2016-07-01 01:37:00,1.79164,1.79202,1.79202,1.79138,1.79228,1.79255,1.79258,1.79199,168
2016-07-01 01:37:00,2016-07-01 01:38:00,1.79202,1.79254,1.79274,1.79201,1.79255,1.79308,1.79333,1.79255,157
2016-07-01 01:38:00,2016-07-01 01:39:00,1.79254,1.79191,1.79254,1.79187,1.79308,1.79249,1.79308,1.79248,81
2016-07-01 01:39:00,2016-07-01 01:40:00,1.79191,1.79171,1.79192,1.79152,1.79249,1.7923,1.79249,1.79213,145
2016-07-01 01:40:00,2016-07-01 01:41:00,1.79171,1.79219,1.79246,1.79173,1.7923,1.79282,1.79305,1.7923,130
2016-07-01 01:41:00,2016-07-01 01:42:00,1.79219,1.79188,1.79221,1.79176,1.79282,1.7925,1.79282,1.79237,89
2016-07-01 01:42:00,2016-07-01 01:43:00,1.79188,1.79122,1.79191,1.79122,1.7925,1.79178,1.79249,1.79178,133
2016-07-01 01:43:00,2016-07-01 01:44:00,1.79122,1.79078,1.79164,1.79078,1.79178,1.79174,1.79235,1.79147,377
2016-07-01 01:44:00,2016-07-01 01:45:00,1.79078,1.79264,1.79322,1.79079,1.79174,1.79327,1.79412,1.79175,385
2016-07-01 01:45:00,2016-07-01 01:46:00,1.79264,1.79265,1.79281,1.79167,1.79327,1.79322,1.79343,1.79238,366
2016-07-01 01:46:00,2016-07-01 01:47:00,1.79265,1.79202,1.79285,1.79199,1.79322,1.7926,1.79349,1.79257,399
2016-07-01 01:47:00,2016-07-01 01:48:00,1.79202,1.79196,1.79222,1.79187,1.7926,1.79264,1.79278,1.79248,177
2016-07-01 01:48:00,2016-07-01 01:49:00,1.79196,1.79168,1.79207,1.79159,1.79264,1.79225,1.79271,1.79219,181
2016-07-01 01:49:00,2016-07-01 01:50:00,1.79168,1.79135,1.79186,1.79123,1.79225,1.79193,1.79243,1.79181,161
2016-07-01 01:50:00,2016-07-01 01:51:00,1.79135,1.79091,1.79143,1.79071,1.79193,1.79142,1.79203,1.79118,204
2016-07-01 01:51:00,2016-07-01 01:52:00,1.79091,1.79069,1.79101,1.79052,1.79142,1.79122,1.7915,1.79102,119
2016-07-01 01:52:00,2016-07-01 01:53:00,1.79069,1.79073,1.79107,1.7905,1.79122,1.79132,1.79159,1.79102,232
2016-07-01 01:53:00,2016-07-01 01:54:00,1.79073,1.79104,1.79109,1.79071,1.79132,1.79157,1.79162,1.79129,116
2016-07-01 01:54:00,2016-07-01 01:55:00,1.79104,1.79094,1.79123,1.79093,1.79157,1.79152,1.79183,1.79151,76
2016-07-01 01:55:00,2016-07-01 01:56:00,1.79094,1.79091,1.79108,1.79089,1.79152,1.79139,1.79166,1.79138,64
2016-07-01 01:56:00,2016-07-01 01:57:00,1.79091,1.79103,1.79108,1.79059,1.79139,1.79162,1.79164,1.79111,143
2016-07-01 01:57:00,2016-07-01 01:58:00,1.79103,1.79139,1.79185,1.79106,1.79162,1.79194,1.79244,1.79162,191
2016-07-01 01:58:00,2016-07-01 01:59:00,1.79139,1.79143,1.79148,1.79139,1.79194,1.79198,1.79202,1.79193,64
2016-07-01 01:59:00,2016-07-01 02:00:00,1.79143,1.79135,1.79165,1.79093,1.79198,1.79192,1.7922,1.79146,207
2016-07-01 02:00:00,2016-07-01 02:01:00,1.79135,1.79173,1.79177,1.79134,1.79192,1.79235,1.79237,1.7919,120
2016-07-01 02:01:00,2016-07-01 02:02:00,1.79173,1.79194,1.79222,1.79173,1.79235,1.79254,1.79281,1.79234,105
2016-07-01 02:02:00,2016-07-01 02:03:00,1.79194,1.79184,1.79197,1.79182,1.79254,1.79234,1.79254,1.79232,45
2016-07-01 02:03:00,2016-07-01 02:04:00,1.79184,1.79196,1.79203,1.79182,1.79234,1.79252,1.79255,1.79232,41
2016-07-01 02:04:00,2016-07-01 02:05:00,1.79196,1.79206,1.79206,1.79176,1.79252,1.79261,1.79262,1.79235,106
2016-07-01 02:05:00,2016-07-01 02:06:00,1.79206,1.79182,1.79206,1.79179,1.79261,1.79236,1.79258,1.79233,24
2016-07-01 02:06:00,2016-07-01 02:07:00,1.79182,1.79168,1.79184,1.79148,1.79236,1.79219,1.7924,1.79199,98
2016-07-01 02:07:00,2016-07-01 02:08:00,1.79168,1.79118,1.79168,1.79118,1.79219,1.79175,1.79217,1.79172,94
2016-07-01 02:08:00,2016-07-01 02:09:00,1.79118,1.79114,1.79138,1.79114,1.79175,1.79172,1.79193,1.79172,71
2016-07-01 02:09:00,2016-07-01 02:10:00,1.79114,1.79117,1.79121,1.79111,1.79172,1.79165,1.79174,1.79163,57
2016-07-01 02:10:00,2016-07-01 02:11:00,1.79117,1.79096,1.79123,1.79028,1.79165,1.79153,1.79173,1.79084,124
2016-07-01 02:11:00,2016-07-01 02:12:00,1.79096,1.79093,1.7911,1.79044,1.79153,1.79156,1.79165,1.79109,180
2016-07-01 02:12:00,2016-07-01 02:13:00,1.79093,1.79067,1.79111,1.79062,1.79156,1.79129,1.79172,1.79123,51
2016-07-01 02:13:00,2016-07-01 02:14:00,1.79067,1.79079,1.7909,1.79062,1.79129,1.79137,1.79153,1.79124,57
2016-07-01 02:14:00,2016-07-01 02:15:00,1.79079,1.79041,1.79079,1.79017,1.79137,1.79096,1.79136,1.79069,129
2016-07-01 02:15:00,2016-07-01 02:16:00,1.79041,1.79033,1.79041,1.79011,1.79096,1.79091,1.79096,1.79065,119
2016-07-01 02:16:00,2016-07-01 02:17:00,1.79033,1.79039,1.79045,1.79023,1.79091,1.79095,1.79101,1.79074,68
2016-07-01 02:17:00,2016-07-01 02:18:00,1.79039,1.79079,1.79079,1.79032,1.79095,1.79141,1.79141,1.79086,77
2016-07-01 02:18:00,2016-07-01 02:19:00,1.79079,1.79069,1.79106,1.79043,1.79141,1.79126,1.79166,1.79104,115
2016-07-01 02:19:00,2016-07-01 02:20:00,1.79069,1.79092,1.79092,1.79049,1.79126,1.79154,1.79154,1.79109,85
2016-07-01 02:20:00,2016-07-01 02:21:00,1.79092,1.79045,1.79092,1.79044,1.79154,1.79101,1.79149,1.79099,64
2016-07-01 02:21:00,2016-07-01 02:22:00,1.79045,1.79012,1.79045,1.79012,1.79101,1.79074,1.791,1.79074,47
2016-07-01 02:22:00,2016-07-01 02:23:00,1.79012,1.79097,1.79098,1.79017,1.79074,1.79148,1.79157,1.79078,86
2016-07-01 02:23:00,2016-07-01 02:24:00,1.79097,1.79067,1.79097,1.79067,1.79148,1.7912,1.79156,1.7912,70
2016-07-01 02:24:00,2016-07-01 02:25:00,1.79067,1.79054,1.79067,1.79054,1.7912,1.79116,1.79119,1.79113,38
2016-07-01 02:25:00,2016-07-01 02:26:00,1.79054,1.7906,1.7906,1.79057,1.79116,1.79113,1.79119,1.79112,13
2016-07-01 02:26:00,2016-07-01 02:27:00,1.7906,1.79095,1.79097,1.7906,1.79113,1.79148,1.7915,1.79113,81
2016-07-01 02:27:00,2016-07-01 02:28:00,1.79095,1.79058,1.79094,1.79049,1.79148,1.79112,1.79148,1.79102,62
2016-07-01 02:28:00,2016-07-01 02:29:00,1.79058,1.79082,1.7909,1.79054,1.79112,1.7913,1.79149,1.79107,101
2016-07-01 02:29:00,2016-07-01 02:30:00,1.79082,1.79074,1.79103,1.79057,1.7913,1.79117,1.79151,1.79102,123
2016-07-01 02:30:00,2016-07-01 02:31:00,1.79074,1.79054,1.79101,1.79054,1.79117,1.79111,1.7915,1.7911,155
2016-07-01 02:31:00,2016-07-01 02:32:00,1.79054,1.79064,1.79064,1.79052,1.79111,1.79117,1.79119,1.79108,36
2016-07-01 02:32:00,2016-07-01 02:33:00,1.79064,1.79068,1.79069,1.79059,1.79117,1.79119,1.7912,1.79111,32
2016-07-01 02:33:00,2016-07-01 02:34:00,1.79068,1.79067,1.79067,1.79059,1.79119,1.79119,1.79119,1.79111,20
2016-07-01 02:34:00,2016-07-01 02:35:00,1.79067,1.7903,1.79067,1.79022,1.79119,1.79076,1.79117,1.79069,191
2016-07-01 02:35:00,2016-07-01 02:36:00,1.7903,1.78992,1.79035,1.78991,1.79076,1.79047,1.79082,1.79042,222
2016-07-01 02:36:00,2016-07-01 02:37:00,1.78992,1.78996,1.78996,1.78965,1.79047,1.79046,1.79047,1.79016,119
2016-07-01 02:37:00,2016-07-01 02:38:00,1.78996,1.79009,1.79014,1.78988,1.79046,1.79056,1.79061,1.79034,92
2016-07-01 02:38:00,2016-07-01 02:39:00,1.79009,1.79059,1.79069,1.79011,1.79056,1.79104,1.79113,1.79056,74
2016-07-01 02:39:00,2016-07-01 02:40:00,1.79059,1.7901,1.79076,1.79008,1.79104,1.79055,1.79121,1.79054,71
2016-07-01 02:40:00,2016-07-01 02:41:00,1.7901,1.78995,1.79011,1.78989,1.79055,1.7904,1.79056,1.79034,70
2016-07-01 02:41:00,2016-07-01 02:42:00,1.78995,1.79032,1.79041,1.78993,1.7904,1.79076,1.79086,1.79038,104
2016-07-01 02:42:00,2016-07-01 02:43:00,1.79032,1.79045,1.79048,1.79012,1.79076,1.79093,1.79104,1.79057,148
2016-07-01 02:43:00,2016-07-01 02:44:00,1.79045,1.79006,1.79047,1.79006,1.79093,1.79053,1.79094,1.79053,72
2016-07-01 02:44:00,2016-07-01 02:45:00,1.79006,1.78977,1.79006,1.78977,1.79053,1.79021,1.79051,1.79021,83
2016-07-01 02:45:00,2016-07-01 02:46:00,1.78977,1.79011,1.79024,1.7896,1.79021,1.79057,1.7908,1.79007,165
2016-07-01 02:46:00,2016-07-01 02:47:00,1.79011,1.79029,1.79033,1.7901,1.79057,1.79076,1.79085,1.79057,112
2016-07-01 02:47:00,2016-07-01 02:48:00,1.79029,1.7904,1.79042,1.79026,1.79076,1.79086,1.79089,1.79071,59
2016-07-01 02:48:00,2016-07-01 02:49:00,1.7904,1.79008,1.79055,1.79004,1.79086,1.79055,1.791,1.79051,192
2016-07-01 02:49:00,2016-07-01 02:50:00,1.79008,1.78982,1.79008,1.78974,1.79055,1.79029,1.79052,1.79021,70
2016-07-01 02:50:00,2016-07-01 02:51:00,1.78982,1.78984,1.79013,1.78961,1.79029,1.79029,1.79058,1.79007,148
2016-07-01 02:51:00,2016-07-01 02:52:00,1.78984,1.78978,1.79002,1.78966,1.79029,1.79027,1.79049,1.79014,156
2016-07-01 02:52:00,2016-07-01 02:53:00,1.78978,1.78956,1.78979,1.78944,1.79027,1.79001,1.79034,1.7899,78
2016-07-01 02:53:00,2016-07-01 02:54:00,1.78956,1.78991,1.78997,1.78947,1.79001,1.79039,1.79043,1.78994,106
2016-07-01 02:54:00,2016-07-01 02:55:00,1.78991,1.79003,1.79006,1.78979,1.79039,1.79049,1.79051,1.79022,97
2016-07-01 02:55:00,2016-07-01 02:56:00,1.79003,1.79044,1.79049,1.78994,1.79049,1.79094,1.79098,1.7904,108
2016-07-01 02:56:00,2016-07-01 02:57:00,1.79044,1.78966,1.79041,1.7892,1.79094,1.79013,1.79093,1.78968,186
2016-07-01 02:57:00,2016-07-01 02:58:00,1.78966,1.78945,1.78968,1.78943,1.79013,1.78991,1.79014,1.78989,66
2016-07-01 02:58:00,2016-07-01 02:59:00,1.78945,1.78968,1.78988,1.78944,1.78991,1.79016,1.79036,1.78991,98
2016-07-01 02:59:00,2016-07-01 03:00:00,1.78968,1.78945,1.78968,1.78945,1.79016,1.78997,1.79019,1.78992,69
2016-07-01 03:00:00,2016-07-01 03:01:00,1.78945,1.78956,1.78956,1.78939,1.78997,1.79003,1.79005,1.78996,29
2016-07-01 03:01:00,2016-07-01 03:02:00,1.78956,1.7888,1.78957,1.7888,1.79003,1.78934,1.79005,1.78934,103
2016-07-01 03:02:00,2016-07-01 03:03:00,1.7888,1.78834,1.78886,1.78813,1.78934,1.78889,1.7894,1.78863,144
2016-07-01 03:03:00,2016-07-01 03:04:00,1.78834,1.78804,1.7888,1.78765,1.78889,1.78861,1.78939,1.78822,217
2016-07-01 03:04:00,2016-07-01 03:05:00,1.78804,1.78824,1.7885,1.78775,1.78861,1.78878,1.78908,1.78828,203
2016-07-01 03:05:00,2016-07-01 03:06:00,1.78824,1.78815,1.7883,1.7881,1.78878,1.78869,1.78886,1.78869,98
2016-07-01 03:06:00,2016-07-01 03:07:00,1.78815,1.78842,1.78861,1.78812,1.78869,1.78902,1.78915,1.7886,143
2016-07-01 03:07:00,2016-07-01 03:08:00,1.78842,1.78846,1.78846,1.78819,1.78902,1.78888,1.78902,1.78877,81
2016-07-01 03:08:00,2016-07-01 03:09:00,1.78846,1.78811,1.78848,1.78808,1.78888,1.78858,1.78895,1.78858,77
2016-07-01 03:09:00,2016-07-01 03:10:00,1.78811,1.78785,1.78814,1.78774,1.78858,1.78833,1.78863,1.78822,81
2016-07-01 03:10:00,2016-07-01 03:11:00,1.78785,1.78794,1.788,1.78764,1.78833,1.7885,1.7885,1.78811,83
2016-07-01 03:11:00,2016-07-01 03:12:00,1.78794,1.78772,1.78828,1.7877,1.7885,1.78826,1.78876,1.78822,91
2016-07-01 03:12:00,2016-07-01 03:13:00,1.78772,1.78788,1.788,1.7877,1.78826,1.78848,1.78854,1.78824,63
2016-07-01 03:13:00,2016-07-01 03:14:00,1.78788,1.78819,1.7882,1.78788,1.78848,1.78871,1.78878,1.78848,120
2016-07-01 03:14:00,2016-07-01 03:15:00,1.78819,1.788,1.78839,1.7877,1.78871,1.78852,1.78887,1.78818,160
2016-07-01 03:15:00,2016-07-01 03:16:00,1.788,1.78782,1.78825,1.78771,1.78852,1.7883,1.7887,1.78817,154
2016-07-01 03:16:00,2016-07-01 03:17:00,1.78782,1.7878,1.788,1.78771,1.7883,1.78825,1.78856,1.78818,134
2016-07-01 03:17:00,2016-07-01 03:18:00,1.7878,1.78791,1.78827,1.78773,1.78825,1.78836,1.78872,1.78818,184
2016-07-01 03:18:00,2016-07-01 03:19:00,1.78791,1.78748,1.78791,1.78748,1.78836,1.788,1.78837,1.78797,115
2016-07-01 03:19:00,2016-07-01 03:20:00,1.78748,1.78762,1.7877,1.78749,1.788,1.78816,1.78822,1.78796,43
2016-07-01 03:20:00,2016-07-01 03:21:00,1.78762,1.78708,1.78764,1.787,1.78816,1.78753,1.78819,1.78752,81
2016-07-01 03:21:00,2016-07-01 03:22:00,1.78708,1.78679,1.78725,1.78677,1.78753,1.78728,1.7877,1.78728,130
2016-07-01 03:22:00,2016-07-01 03:23:00,1.78679,1.78668,1.787,1.78637,1.78728,1.78713,1.78753,1.78682,147
2016-07-01 03:23:00,2016-07-01 03:24:00,1.78668,1.78653,1.78672,1.78631,1.78713,1.78706,1.78717,1.78683,114
2016-07-01 03:24:00,2016-07-01 03:25:00,1.78653,1.78659,1.78671,1.78648,1.78706,1.78704,1.78726,1.78704,64
2016-07-01 03:25:00,2016-07-01 03:26:00,1.78659,1.78627,1.78658,1.78621,1.78704,1.78672,1.78706,1.78667,33
2016-07-01 03:26:00,2016-07-01 03:27:00,1.78627,1.78642,1.78646,1.78615,1.78672,1.78688,1.787,1.7866,165
2016-07-01 03:27:00,2016-07-01 03:28:00,1.78642,1.78641,1.78646,1.78639,1.78688,1.78686,1.78691,1.78684,38
2016-07-01 03:28:00,2016-07-01 03:29:00,1.78641,1.7862,1.78642,1.78606,1.78686,1.78675,1.78687,1.78653,126
2016-07-01 03:29:00,2016-07-01 03:30:00,1.7862,1.78618,1.78644,1.7861,1.78675,1.78663,1.7869,1.78656,129
2016-07-01 03:30:00,2016-07-01 03:31:00,1.78618,1.78634,1.78635,1.78604,1.78663,1.78679,1.7868,1.78656,152
2016-07-01 03:31:00,2016-07-01 03:32:00,1.78634,1.78648,1.78669,1.78624,1.78679,1.78693,1.78714,1.78669,97
2016-07-01 03:32:00,2016-07-01 03:33:00,1.78648,1.78702,1.78703,1.78643,1.78693,1.78747,1.78748,1.78689,237
2016-07-01 03:33:00,2016-07-01 03:34:00,1.78702,1.78672,1.78706,1.78672,1.78747,1.78724,1.78751,1.78721,46
2016-07-01 03:34:00,2016-07-01 03:35:00,1.78672,1.78699,1.78699,1.78672,1.78724,1.78745,1.78745,1.78718,89
2016-07-01 03:35:00,2016-07-01 03:36:00,1.78699,1.78715,1.78732,1.78684,1.78745,1.78763,1.78778,1.78729,176
2016-07-01 03:36:00,2016-07-01 03:37:00,1.78715,1.78694,1.78716,1.78691,1.78763,1.78746,1.7877,1.78745,77
2016-07-01 03:37:00,2016-07-01 03:38:00,1.78694,1.78678,1.78694,1.78639,1.78746,1.78723,1.78742,1.78693,201
2016-07-01 03:38:00,2016-07-01 03:39:00,1.78678,1.78676,1.78677,1.78649,1.78723,1.78721,1.78723,1.78694,168
2016-07-01 03:39:00,2016-07-01 03:40:00,1.78676,1.78659,1.7868,1.7863,1.78721,1.78705,1.78725,1.78676,166
2016-07-01 03:40:00,2016-07-01 03:41:00,1.78659,1.78606,1.78663,1.78604,1.78705,1.78663,1.78708,1.78661,161
2016-07-01 03:41:00,2016-07-01 03:42:00,1.78606,1.78614,1.78618,1.78594,1.78663,1.78661,1.78674,1.78649,124
2016-07-01 03:42:00,2016-07-01 03:43:00,1.78614,1.78623,1.78623,1.78586,1.78661,1.7867,1.78674,1.78632,156
2016-07-01 03:43:00,2016-07-01 03:44:00,1.78623,1.78617,1.78636,1.78592,1.7867,1.78662,1.78685,1.78643,209
2016-07-01 03:44:00,2016-07-01 03:45:00,1.78617,1.78649,1.78653,1.7862,1.78662,1.78706,1.78706,1.78662,105
2016-07-01 03:45:00,2016-07-01 03:46:00,1.78649,1.78642,1.78669,1.7864,1.78706,1.78696,1.78724,1.78692,72
2016-07-01 03:46:00,2016-07-01 03:47:00,1.78642,1.7863,1.78645,1.78629,1.78696,1.7868,1.78695,1.78674,81
2016-07-01 03:47:00,2016-07-01 03:48:00,1.7863,1.78708,1.78708,1.7863,1.7868,1.78754,1.78754,1.78678,63
2016-07-01 03:48:00,2016-07-01 03:49:00,1.78708,1.7871,1.78714,1.78683,1.78754,1.78761,1.78763,1.78734,95
2016-07-01 03:49:00,2016-07-01 03:50:00,1.7871,1.78706,1.78714,1.78705,1.78761,1.78757,1.78765,1.78755,52
2016-07-01 03:50:00,2016-07-01 03:51:00,1.78706,1.78739,1.78764,1.78706,1.78757,1.7879,1.78814,1.78757,69
2016-07-01 03:51:00,2016-07-01 03:52:00,1.78739,1.78757,1.78757,1.78737,1.7879,1.78818,1.78818,1.7879,44
2016-07-01 03:52:00,2016-07-01 03:53:00,1.78757,1.7879,1.78792,1.7876,1.78818,1.78847,1.78847,1.78818,36
2016-07-01 03:53:00,2016-07-01 03:54:00,1.7879,1.78794,1.7883,1.78777,1.78847,1.78855,1.78889,1.78835,129
2016-07-01 03:54:00,2016-07-01 03:55:00,1.78794,1.78752,1.78795,1.78737,1.78855,1.78804,1.78856,1.78789,103
2016-07-01 03:55:00,2016-07-01 03:56:00,1.78752,1.78732,1.78772,1.78729,1.78804,1.7879,1.78823,1.78785,46
2016-07-01 03:56:00,2016-07-01 03:57:00,1.78732,1.78705,1.78732,1.78696,1.7879,1.78754,1.78788,1.7875,99
2016-07-01 03:57:00,2016-07-01 03:58:00,1.78705,1.78689,1.78705,1.78683,1.78754,1.78743,1.78756,1.78739,52
2016-07-01 03:58:00,2016-07-01 03:59:00,1.78689,1.78692,1.78713,1.78689,1.78743,1.78746,1.78772,1.78741,191
2016-07-01 03:59:00,2016-07-01 04:00:00,1.78692,1.78689,1.78719,1.78665,1.78746,1.78737,1.78767,1.78713,135
2016-07-01 04:00:00,2016-07-01 04:01:00,1.78689,1.78685,1.78698,1.78663,1.78737,1.78731,1.78749,1.78717,190
2016-07-01 04:01:00,2016-07-01 04:02:00,1.78685,1.78706,1.78708,1.78686,1.78731,1.78754,1.78756,1.78731,87
2016-07-01 04:02:00,2016-07-01 04:03:00,1.78706,1.78696,1.78706,1.78666,1.78754,1.78744,1.78753,1.78717,96
2016-07-01 04:03:00,2016-07-01 04:04:00,1.78696,1.78727,1.78751,1.78694,1.78744,1.78776,1.78796,1.78743,97
2016-07-01 04:04:00,2016-07-01 04:05:00,1.78727,1.78686,1.78733,1.7868,1.78776,1.78734,1.78779,1.78731,94
2016-07-01 04:05:00,2016-07-01 04:06:00,1.78686,1.78614,1.78697,1.78589,1.78734,1.78671,1.78744,1.78644,215
2016-07-01 04:06:00,2016-07-01 04:07:00,1.78614,1.78642,1.78672,1.78607,1.78671,1.787,1.78729,1.78666,142
2016-07-01 04:07:00,2016-07-01 04:08:00,1.78642,1.78705,1.78707,1.78618,1.787,1.78765,1.78768,1.78679,128
2016-07-01 04:08:00,2016-07-01 04:09:00,1.78705,1.78669,1.78705,1.78636,1.78765,1.78723,1.78768,1.78698,87
2016-07-01 04:09:00,2016-07-01 04:10:00,1.78669,1.78686,1.7869,1.7866,1.78723,1.78742,1.78746,1.78718,72
2016-07-01 04:10:00,2016-07-01 04:11:00,1.78686,1.7865,1.78718,1.78636,1.78742,1.78707,1.7878,1.78693,191
2016-07-01 04:11:00,2016-07-01 04:12:00,1.7865,1.78645,1.78653,1.78642,1.78707,1.78695,1.78704,1.78693,76
2016-07-01 04:12:00,2016-07-01 04:13:00,1.78645,1.78649,1.7865,1.78641,1.78695,1.78707,1.78709,1.78695,29
2016-07-01 04:13:00,2016-07-01 04:14:00,1.78649,1.78615,1.78654,1.78584,1.78707,1.78668,1.78709,1.78636,234
2016-07-01 04:14:00,2016-07-01 04:15:00,1.78615,1.78592,1.78616,1.7858,1.78668,1.78639,1.78671,1.78628,172
2016-07-01 04:15:00,2016-07-01 04:16:00,1.78592,1.7859,1.78595,1.78588,1.78639,1.78637,1.78643,1.78635,41
2016-07-01 04:16:00,2016-07-01 04:17:00,1.7859,1.78565,1.78605,1.7855,1.78637,1.78622,1.78663,1.78601,157
2016-07-01 04:17:00,2016-07-01 04:18:00,1.78565,1.78564,1.78566,1.78564,1.78622,1.7862,1.78622,1.78619,12
2016-07-01 04:18:00,2016-07-01 04:19:00,1.78564,1.78651,1.78652,1.78564,1.7862,1.78714,1.78718,1.78621,166
2016-07-01 04:19:00,2016-07-01 04:20:00,1.78651,1.78572,1.78652,1.78572,1.78714,1.7863,1.78714,1.7863,166
2016-07-01 04:20:00,2016-07-01 04:21:00,1.78572,1.78544,1.78572,1.78538,1.7863,1.78602,1.78628,1.786,90
2016-07-01 04:21:00,2016-07-01 04:22:00,1.78544,1.78591,1.78591,1.78545,1.78602,1.78645,1.78648,1.78602,55
2016-07-01 04:22:00,2016-07-01 04:23:00,1.78591,1.78655,1.78655,1.78591,1.78645,1.78721,1.78721,1.78646,58
2016-07-01 04:23:00,2016-07-01 04:24:00,1.78655,1.78665,1.78666,1.78655,1.78721,1.78727,1.7873,1.78721,12
2016-07-01 04:24:00,2016-07-01 04:25:00,1.78665,1.78635,1.78677,1.78635,1.78727,1.78697,1.7874,1.78695,34
2016-07-01 04:25:00,2016-07-01 04:26:00,1.78635,1.78647,1.78647,1.78634,1.78697,1.7871,1.7871,1.78696,10
2016-07-01 04:26:00,2016-07-01 04:27:00,1.78647,1.78611,1.7867,1.78607,1.7871,1.78671,1.78732,1.78669,92
2016-07-01 04:27:00,2016-07-01 04:28:00,1.78611,1.78631,1.78635,1.78611,1.78671,1.78692,1.787,1.7867,60
2016-07-01 04:28:00,2016-07-01 04:29:00,1.78631,1.78493,1.7864,1.78489,1.78692,1.78552,1.78702,1.78549,136
2016-07-01 04:29:00,2016-07-01 04:30:00,1.78493,1.78524,1.78524,1.7847,1.78552,1.78586,1.78586,1.78529,113
2016-07-01 04:30:00,2016-07-01 04:31:00,1.78524,1.7855,1.78563,1.78524,1.78586,1.78612,1.78625,1.78581,96
2016-07-01 04:31:00,2016-07-01 04:32:00,1.7855,1.78593,1.78593,1.7855,1.78612,1.78656,1.78656,1.78612,39
2016-07-01 04:32:00,2016-07-01 04:33:00,1.78593,1.78546,1.78602,1.78546,1.78656,1.78607,1.78665,1.78607,61
2016-07-01 04:33:00,2016-07-01 04:34:00,1.78546,1.78534,1.78561,1.78534,1.78607,1.78596,1.78622,1.78596,44
2016-07-01 04:34:00,2016-07-01 04:35:00,1.78534,1.78593,1.78593,1.78534,1.78596,1.78651,1.78651,1.78596,82
2016-07-01 04:35:00,2016-07-01 04:36:00,1.78593,1.78597,1.78597,1.78589,1.78651,1.78657,1.78657,1.78652,38
2016-07-01 04:36:00,2016-07-01 04:37:00,1.78597,1.78627,1.78637,1.78592,1.78657,1.78688,1.78695,1.78651,165
