open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-04 02:36:00,2012-06-04 02:37:00,1.5914,1.59116,1.59146,1.59116,1.59185,1.59167,1.59194,1.59166,51
2012-06-04 02:37:00,2012-06-04 02:38:00,1.59116,1.59124,1.59147,1.591,1.59167,1.59159,1.59183,1.59148,102
2012-06-04 02:38:00,2012-06-04 02:39:00,1.59124,1.59085,1.59135,1.5907,1.59159,1.5913,1.59176,1.59117,91
2012-06-04 02:39:00,2012-06-04 02:40:00,1.59085,1.59068,1.59093,1.59061,1.5913,1.59102,1.59135,1.59097,100
2012-06-04 02:40:00,2012-06-04 02:41:00,1.59068,1.59081,1.59096,1.59065,1.59102,1.59126,1.59132,1.59102,83
2012-06-04 02:41:00,2012-06-04 02:42:00,1.59081,1.59119,1.59119,1.59077,1.59126,1.59155,1.59155,1.59125,63
2012-06-04 02:42:00,2012-06-04 02:43:00,1.59119,1.59114,1.59119,1.59095,1.59155,1.59162,1.59164,1.5914,51
2012-06-04 02:43:00,2012-06-04 02:44:00,1.59114,1.5908,1.59116,1.59059,1.59162,1.59118,1.59162,1.59106,76
2012-06-04 02:44:00,2012-06-04 02:45:00,1.5908,1.5905,1.59089,1.59041,1.59118,1.59094,1.59131,1.59088,71
2012-06-04 02:45:00,2012-06-04 02:46:00,1.5905,1.59031,1.59064,1.59025,1.59094,1.59073,1.59108,1.5907,52
2012-06-04 02:46:00,2012-06-04 02:47:00,1.59031,1.59044,1.59053,1.59024,1.59073,1.59089,1.59097,1.59065,59
2012-06-04 02:47:00,2012-06-04 02:48:00,1.59044,1.59035,1.59045,1.59024,1.59089,1.59083,1.59089,1.59069,69
2012-06-04 02:48:00,2012-06-04 02:49:00,1.59035,1.5909,1.59106,1.59035,1.59083,1.59136,1.5914,1.59083,109
2012-06-04 02:49:00,2012-06-04 02:50:00,1.5909,1.59089,1.59096,1.59059,1.59136,1.59132,1.59141,1.59107,57
2012-06-04 02:50:00,2012-06-04 02:51:00,1.59089,1.5908,1.59126,1.59073,1.59132,1.59125,1.59167,1.5912,40
2012-06-04 02:51:00,2012-06-04 02:52:00,1.5908,1.59102,1.59106,1.59062,1.59125,1.5915,1.5915,1.59107,50
2012-06-04 02:52:00,2012-06-04 02:53:00,1.59102,1.59097,1.59112,1.59089,1.5915,1.59142,1.59158,1.59135,37
2012-06-04 02:53:00,2012-06-04 02:54:00,1.59097,1.59091,1.59102,1.59087,1.59142,1.59138,1.59146,1.59135,30
2012-06-04 02:54:00,2012-06-04 02:55:00,1.59091,1.59086,1.59099,1.59086,1.59138,1.59134,1.59143,1.59134,23
2012-06-04 02:55:00,2012-06-04 02:56:00,1.59086,1.59136,1.59158,1.59086,1.59134,1.59178,1.59204,1.59134,115
2012-06-04 02:56:00,2012-06-04 02:57:00,1.59136,1.59135,1.59159,1.59128,1.59178,1.59178,1.59203,1.59174,69
2012-06-04 02:57:00,2012-06-04 02:58:00,1.59135,1.59187,1.59196,1.59129,1.59178,1.59231,1.59236,1.59174,98
2012-06-04 02:58:00,2012-06-04 02:59:00,1.59187,1.59175,1.59188,1.59162,1.59231,1.59215,1.59233,1.59207,19
2012-06-04 02:59:00,2012-06-04 03:00:00,1.59175,1.5913,1.59196,1.59127,1.59215,1.59168,1.5924,1.59168,71
2012-06-04 03:00:00,2012-06-04 03:01:00,1.5913,1.59142,1.59148,1.59123,1.59168,1.59187,1.59187,1.59167,70
2012-06-04 03:01:00,2012-06-04 03:02:00,1.59142,1.59132,1.59149,1.59129,1.59187,1.5918,1.59194,1.59174,23
2012-06-04 03:02:00,2012-06-04 03:03:00,1.59132,1.592,1.59242,1.59132,1.5918,1.59248,1.59282,1.5918,119
2012-06-04 03:03:00,2012-06-04 03:04:00,1.592,1.59215,1.5922,1.592,1.59248,1.5926,1.59265,1.59248,44
2012-06-04 03:04:00,2012-06-04 03:05:00,1.59215,1.5925,1.59263,1.59215,1.5926,1.59295,1.59299,1.5926,65
2012-06-04 03:05:00,2012-06-04 03:06:00,1.5925,1.59239,1.59256,1.59239,1.59295,1.59285,1.59299,1.59285,24
2012-06-04 03:06:00,2012-06-04 03:07:00,1.59239,1.59241,1.59264,1.59239,1.59285,1.59287,1.59304,1.5928,40
2012-06-04 03:07:00,2012-06-04 03:08:00,1.59241,1.59244,1.59252,1.59233,1.59287,1.59291,1.59297,1.59279,37
2012-06-04 03:08:00,2012-06-04 03:09:00,1.59244,1.59202,1.59244,1.59202,1.59291,1.59248,1.59291,1.59248,27
2012-06-04 03:09:00,2012-06-04 03:10:00,1.59202,1.59205,1.5922,1.59202,1.59248,1.59251,1.59265,1.59245,21
2012-06-04 03:10:00,2012-06-04 03:11:00,1.59205,1.5922,1.59224,1.59199,1.59251,1.59268,1.59268,1.59242,32
2012-06-04 03:11:00,2012-06-04 03:12:00,1.5922,1.59241,1.59265,1.5922,1.59268,1.59282,1.59303,1.59268,40
2012-06-04 03:12:00,2012-06-04 03:13:00,1.59241,1.59251,1.59251,1.5924,1.59282,1.59299,1.59299,1.59282,16
2012-06-04 03:13:00,2012-06-04 03:14:00,1.59251,1.59259,1.59265,1.59231,1.59299,1.59302,1.59309,1.59274,68
2012-06-04 03:14:00,2012-06-04 03:15:00,1.59259,1.59247,1.59259,1.59239,1.59302,1.59291,1.59302,1.59287,17
2012-06-04 03:15:00,2012-06-04 03:16:00,1.59247,1.59202,1.59253,1.59199,1.59291,1.59246,1.59291,1.59246,44
2012-06-04 03:16:00,2012-06-04 03:17:00,1.59202,1.5925,1.59288,1.59196,1.59246,1.59298,1.59331,1.59239,106
2012-06-04 03:17:00,2012-06-04 03:18:00,1.5925,1.59239,1.59254,1.59219,1.59298,1.59284,1.59299,1.59266,36
2012-06-04 03:18:00,2012-06-04 03:19:00,1.59239,1.59213,1.59251,1.59203,1.59284,1.59261,1.59294,1.59251,81
2012-06-04 03:19:00,2012-06-04 03:20:00,1.59213,1.59275,1.59275,1.59212,1.59261,1.59311,1.59311,1.5926,57
2012-06-04 03:20:00,2012-06-04 03:21:00,1.59275,1.59247,1.59275,1.59239,1.59311,1.59294,1.59319,1.59279,54
2012-06-04 03:21:00,2012-06-04 03:22:00,1.59247,1.59236,1.59247,1.59229,1.59294,1.59279,1.59294,1.59277,11
2012-06-04 03:22:00,2012-06-04 03:23:00,1.59236,1.59267,1.59267,1.59233,1.59279,1.59307,1.59307,1.59279,47
2012-06-04 03:23:00,2012-06-04 03:24:00,1.59267,1.59281,1.593,1.59263,1.59307,1.59325,1.59337,1.59306,42
2012-06-04 03:24:00,2012-06-04 03:25:00,1.59281,1.59216,1.59281,1.59216,1.59325,1.59264,1.59325,1.59264,36
2012-06-04 03:25:00,2012-06-04 03:26:00,1.59216,1.59226,1.59235,1.5921,1.59264,1.59272,1.59278,1.59258,43
2012-06-04 03:26:00,2012-06-04 03:27:00,1.59226,1.59236,1.59241,1.59226,1.59272,1.59278,1.59278,1.59272,38
2012-06-04 03:27:00,2012-06-04 03:28:00,1.59236,1.59258,1.59285,1.59235,1.59278,1.59306,1.59325,1.59278,51
2012-06-04 03:28:00,2012-06-04 03:29:00,1.59258,1.59279,1.59281,1.59252,1.59306,1.59322,1.59326,1.59298,76
2012-06-04 03:29:00,2012-06-04 03:30:00,1.59279,1.59264,1.59291,1.59252,1.59322,1.59308,1.59336,1.59296,59
2012-06-04 03:30:00,2012-06-04 03:31:00,1.59264,1.59261,1.59289,1.59253,1.59308,1.59306,1.59334,1.59295,70
2012-06-04 03:31:00,2012-06-04 03:32:00,1.59261,1.59259,1.59267,1.59223,1.59306,1.59304,1.59306,1.59269,60
2012-06-04 03:32:00,2012-06-04 03:33:00,1.59259,1.59265,1.59273,1.59253,1.59304,1.59313,1.59314,1.59298,25
2012-06-04 03:33:00,2012-06-04 03:34:00,1.59265,1.5925,1.59275,1.5925,1.59313,1.59298,1.59318,1.59298,46
2012-06-04 03:34:00,2012-06-04 03:35:00,1.5925,1.59269,1.59272,1.59239,1.59298,1.59313,1.59313,1.59281,65
2012-06-04 03:35:00,2012-06-04 03:36:00,1.59269,1.59303,1.59321,1.59269,1.59313,1.59348,1.59361,1.59313,32
2012-06-04 03:36:00,2012-06-04 03:37:00,1.59303,1.59271,1.59303,1.59257,1.59348,1.59318,1.59348,1.59304,55
2012-06-04 03:37:00,2012-06-04 03:38:00,1.59271,1.59248,1.59287,1.59248,1.59318,1.59288,1.59329,1.59288,119
2012-06-04 03:38:00,2012-06-04 03:39:00,1.59248,1.59235,1.59253,1.59225,1.59288,1.59276,1.59298,1.59264,91
2012-06-04 03:39:00,2012-06-04 03:40:00,1.59235,1.59217,1.59246,1.59204,1.59276,1.59264,1.59286,1.59248,52
2012-06-04 03:40:00,2012-06-04 03:41:00,1.59217,1.59172,1.59221,1.59169,1.59264,1.59216,1.59266,1.59216,43
2012-06-04 03:41:00,2012-06-04 03:42:00,1.59172,1.5919,1.59198,1.59162,1.59216,1.59233,1.59238,1.59201,69
2012-06-04 03:42:00,2012-06-04 03:43:00,1.5919,1.5918,1.59198,1.59149,1.59233,1.59224,1.5924,1.59196,73
2012-06-04 03:43:00,2012-06-04 03:44:00,1.5918,1.59164,1.5919,1.5916,1.59224,1.59209,1.59235,1.59208,41
2012-06-04 03:44:00,2012-06-04 03:45:00,1.59164,1.59232,1.59235,1.5916,1.59209,1.59275,1.5928,1.59202,127
2012-06-04 03:45:00,2012-06-04 03:46:00,1.59232,1.59284,1.59284,1.59224,1.59275,1.59324,1.59324,1.59272,51
2012-06-04 03:46:00,2012-06-04 03:47:00,1.59284,1.5928,1.59326,1.59264,1.59324,1.59325,1.5937,1.59312,94
2012-06-04 03:47:00,2012-06-04 03:48:00,1.5928,1.59248,1.5928,1.59248,1.59325,1.59293,1.59325,1.59292,15
2012-06-04 03:48:00,2012-06-04 03:49:00,1.59248,1.59299,1.59314,1.59242,1.59293,1.59344,1.59355,1.59286,64
2012-06-04 03:49:00,2012-06-04 03:50:00,1.59299,1.593,1.59314,1.5928,1.59344,1.59346,1.59355,1.59321,85
2012-06-04 03:50:00,2012-06-04 03:51:00,1.593,1.59301,1.5931,1.59278,1.59346,1.59346,1.59353,1.59321,57
2012-06-04 03:51:00,2012-06-04 03:52:00,1.59301,1.59313,1.59359,1.59301,1.59346,1.5936,1.59401,1.59346,64
2012-06-04 03:52:00,2012-06-04 03:53:00,1.59313,1.59334,1.59334,1.59278,1.5936,1.59378,1.59378,1.59323,82
2012-06-04 03:53:00,2012-06-04 03:54:00,1.59334,1.59336,1.59357,1.59325,1.59378,1.59381,1.59399,1.5937,52
2012-06-04 03:54:00,2012-06-04 03:55:00,1.59336,1.59343,1.59364,1.59331,1.59381,1.59389,1.59405,1.59371,38
2012-06-04 03:55:00,2012-06-04 03:56:00,1.59343,1.59295,1.5936,1.59292,1.59389,1.59338,1.59398,1.59338,56
2012-06-04 03:56:00,2012-06-04 03:57:00,1.59295,1.59281,1.593,1.59281,1.59338,1.59323,1.59345,1.59323,23
2012-06-04 03:57:00,2012-06-04 03:58:00,1.59281,1.59187,1.59281,1.59187,1.59323,1.59233,1.59323,1.59233,55
2012-06-04 03:58:00,2012-06-04 03:59:00,1.59187,1.59212,1.59253,1.59177,1.59233,1.59258,1.59294,1.59222,68
2012-06-04 03:59:00,2012-06-04 04:00:00,1.59212,1.5921,1.59218,1.59207,1.59258,1.59258,1.59262,1.59251,8
2012-06-04 04:00:00,2012-06-04 04:01:00,1.5921,1.59203,1.59224,1.59182,1.59258,1.59249,1.59264,1.59226,41
2012-06-04 04:01:00,2012-06-04 04:02:00,1.59203,1.59219,1.59227,1.59198,1.59249,1.59261,1.59269,1.59246,64
2012-06-04 04:02:00,2012-06-04 04:03:00,1.59219,1.59247,1.59259,1.59204,1.59261,1.59294,1.59298,1.59252,52
2012-06-04 04:03:00,2012-06-04 04:04:00,1.59247,1.59231,1.59255,1.59231,1.59294,1.59279,1.59299,1.59279,40
2012-06-04 04:04:00,2012-06-04 04:05:00,1.59231,1.59249,1.59273,1.5923,1.59279,1.59297,1.59315,1.59278,56
2012-06-04 04:05:00,2012-06-04 04:06:00,1.59249,1.59247,1.59256,1.59221,1.59297,1.59292,1.59301,1.59267,73
2012-06-04 04:06:00,2012-06-04 04:07:00,1.59247,1.59212,1.59256,1.59209,1.59292,1.59257,1.59298,1.59257,68
2012-06-04 04:07:00,2012-06-04 04:08:00,1.59212,1.59194,1.59216,1.59192,1.59257,1.5924,1.5926,1.59227,51
2012-06-04 04:08:00,2012-06-04 04:09:00,1.59194,1.59197,1.59203,1.5918,1.5924,1.5924,1.59247,1.59221,60
2012-06-04 04:09:00,2012-06-04 04:10:00,1.59197,1.59184,1.59204,1.59176,1.5924,1.59228,1.59246,1.59224,46
2012-06-04 04:10:00,2012-06-04 04:11:00,1.59184,1.59182,1.59184,1.59174,1.59228,1.59227,1.59229,1.59222,7
2012-06-04 04:11:00,2012-06-04 04:12:00,1.59182,1.5918,1.59193,1.59165,1.59227,1.59218,1.59233,1.59213,25
2012-06-04 04:12:00,2012-06-04 04:13:00,1.5918,1.59166,1.59191,1.59161,1.59218,1.59212,1.59233,1.59208,26
2012-06-04 04:13:00,2012-06-04 04:14:00,1.59166,1.59167,1.59177,1.59164,1.59212,1.59208,1.59218,1.59208,12
2012-06-04 04:14:00,2012-06-04 04:15:00,1.59167,1.59164,1.59173,1.59164,1.59208,1.59202,1.59208,1.59202,8
2012-06-04 04:15:00,2012-06-04 04:16:00,1.59164,1.59142,1.59164,1.59138,1.59202,1.59175,1.59202,1.59175,23
2012-06-04 04:16:00,2012-06-04 04:17:00,1.59142,1.59155,1.59158,1.59138,1.59175,1.59192,1.59192,1.59169,27
2012-06-04 04:17:00,2012-06-04 04:18:00,1.59155,1.59171,1.59178,1.59155,1.59192,1.5921,1.59216,1.59192,28
2012-06-04 04:18:00,2012-06-04 04:19:00,1.59171,1.59186,1.59209,1.59158,1.5921,1.59231,1.59253,1.59205,108
2012-06-04 04:19:00,2012-06-04 04:20:00,1.59186,1.5919,1.5919,1.59176,1.59231,1.5923,1.59232,1.59223,16
2012-06-04 04:20:00,2012-06-04 04:21:00,1.5919,1.59179,1.5919,1.59177,1.5923,1.59223,1.59232,1.59222,14
2012-06-04 04:21:00,2012-06-04 04:22:00,1.59179,1.59187,1.59201,1.59167,1.59223,1.5923,1.59246,1.59211,73
2012-06-04 04:22:00,2012-06-04 04:23:00,1.59187,1.59204,1.59224,1.59181,1.5923,1.59244,1.59267,1.59222,65
2012-06-04 04:23:00,2012-06-04 04:24:00,1.59204,1.59188,1.59207,1.59176,1.59244,1.59232,1.59252,1.5922,46
2012-06-04 04:24:00,2012-06-04 04:25:00,1.59188,1.59183,1.59192,1.59183,1.59232,1.59231,1.59234,1.59231,7
2012-06-04 04:25:00,2012-06-04 04:26:00,1.59183,1.59184,1.59184,1.59164,1.59231,1.59226,1.59231,1.59209,22
2012-06-04 04:26:00,2012-06-04 04:27:00,1.59184,1.59233,1.59251,1.59184,1.59226,1.5927,1.59284,1.59226,50
2012-06-04 04:27:00,2012-06-04 04:28:00,1.59233,1.59235,1.5925,1.59214,1.5927,1.59279,1.59289,1.59262,57
2012-06-04 04:28:00,2012-06-04 04:29:00,1.59235,1.59222,1.59246,1.59222,1.59279,1.59264,1.59285,1.59264,18
2012-06-04 04:29:00,2012-06-04 04:30:00,1.59222,1.59239,1.59242,1.59212,1.59264,1.59286,1.59286,1.59258,30
2012-06-04 04:30:00,2012-06-04 04:31:00,1.59239,1.59236,1.59271,1.59233,1.59286,1.5928,1.59314,1.5928,56
2012-06-04 04:31:00,2012-06-04 04:32:00,1.59236,1.59223,1.59256,1.5922,1.5928,1.59265,1.59289,1.59264,36
2012-06-04 04:32:00,2012-06-04 04:33:00,1.59223,1.59232,1.5924,1.59214,1.59265,1.59275,1.5928,1.59257,11
2012-06-04 04:33:00,2012-06-04 04:34:00,1.59232,1.59304,1.59325,1.59227,1.59275,1.59344,1.59356,1.5927,112
2012-06-04 04:34:00,2012-06-04 04:35:00,1.59304,1.59294,1.59322,1.59278,1.59344,1.59337,1.59355,1.59326,54
2012-06-04 04:35:00,2012-06-04 04:36:00,1.59294,1.59292,1.59314,1.59291,1.59337,1.59331,1.59346,1.59331,13
2012-06-04 04:36:00,2012-06-04 04:37:00,1.59292,1.59295,1.59307,1.59292,1.59331,1.59338,1.59347,1.59331,5
2012-06-04 04:37:00,2012-06-04 04:38:00,1.59295,1.59275,1.59295,1.5924,1.59338,1.59322,1.59338,1.59288,79
2012-06-04 04:38:00,2012-06-04 04:39:00,1.59275,1.59226,1.59275,1.59213,1.59322,1.59274,1.59322,1.59259,124
2012-06-04 04:39:00,2012-06-04 04:40:00,1.59226,1.59238,1.59246,1.59226,1.59274,1.59283,1.59289,1.59274,26
2012-06-04 04:40:00,2012-06-04 04:41:00,1.59238,1.59228,1.5926,1.59228,1.59283,1.59276,1.59304,1.59276,61
2012-06-04 04:41:00,2012-06-04 04:42:00,1.59228,1.59199,1.59233,1.59199,1.59276,1.59246,1.59281,1.59245,47
2012-06-04 04:42:00,2012-06-04 04:43:00,1.59199,1.59233,1.59247,1.59195,1.59246,1.59277,1.59296,1.59233,98
2012-06-04 04:43:00,2012-06-04 04:44:00,1.59233,1.59254,1.59268,1.59233,1.59277,1.59302,1.59314,1.59277,44
2012-06-04 04:44:00,2012-06-04 04:45:00,1.59254,1.59254,1.59258,1.5925,1.59302,1.59302,1.59305,1.59296,18
2012-06-04 04:45:00,2012-06-04 04:46:00,1.59254,1.59242,1.59257,1.59241,1.59302,1.5929,1.59302,1.59288,22
2012-06-04 04:46:00,2012-06-04 04:47:00,1.59242,1.59242,1.59251,1.59237,1.5929,1.5929,1.59299,1.59283,21
2012-06-04 04:47:00,2012-06-04 04:48:00,1.59242,1.59245,1.59262,1.59234,1.5929,1.59292,1.59306,1.59281,72
2012-06-04 04:48:00,2012-06-04 04:49:00,1.59245,1.59253,1.59258,1.59242,1.59292,1.59301,1.59302,1.5929,21
2012-06-04 04:49:00,2012-06-04 04:50:00,1.59253,1.59249,1.59259,1.59245,1.59301,1.59297,1.59303,1.5929,24
2012-06-04 04:50:00,2012-06-04 04:51:00,1.59249,1.59259,1.59259,1.59249,1.59297,1.59307,1.59307,1.59297,24
2012-06-04 04:51:00,2012-06-04 04:52:00,1.59259,1.59257,1.59261,1.59251,1.59307,1.59305,1.59307,1.59296,18
2012-06-04 04:52:00,2012-06-04 04:53:00,1.59257,1.59258,1.59262,1.59244,1.59305,1.59298,1.59305,1.59284,56
2012-06-04 04:53:00,2012-06-04 04:54:00,1.59258,1.59228,1.59258,1.59219,1.59298,1.59273,1.59298,1.59267,38
2012-06-04 04:54:00,2012-06-04 04:55:00,1.59228,1.59239,1.5924,1.59224,1.59273,1.59282,1.59282,1.5927,32
2012-06-04 04:55:00,2012-06-04 04:56:00,1.59239,1.59256,1.59256,1.59229,1.59282,1.59301,1.59301,1.59269,32
2012-06-04 04:56:00,2012-06-04 04:57:00,1.59256,1.59275,1.59276,1.59256,1.59301,1.59323,1.59323,1.59301,33
2012-06-04 04:57:00,2012-06-04 04:58:00,1.59275,1.59288,1.59291,1.59275,1.59323,1.59333,1.59335,1.59323,22
2012-06-04 04:58:00,2012-06-04 04:59:00,1.59288,1.59284,1.593,1.59279,1.59333,1.59326,1.5934,1.59324,74
2012-06-04 04:59:00,2012-06-04 05:00:00,1.59284,1.59302,1.59317,1.59284,1.59326,1.59347,1.59364,1.59326,51
2012-06-04 05:00:00,2012-06-04 05:01:00,1.59302,1.59279,1.59312,1.59275,1.59347,1.59319,1.59358,1.59319,56
2012-06-04 05:01:00,2012-06-04 05:02:00,1.59279,1.59272,1.59279,1.59266,1.59319,1.59316,1.59322,1.59308,9
2012-06-04 05:02:00,2012-06-04 05:03:00,1.59272,1.5926,1.59275,1.5926,1.59316,1.59308,1.59316,1.59306,19
2012-06-04 05:03:00,2012-06-04 05:04:00,1.5926,1.59267,1.59277,1.5926,1.59308,1.59309,1.59322,1.59308,39
2012-06-04 05:04:00,2012-06-04 05:05:00,1.59267,1.59232,1.59285,1.59232,1.59309,1.59273,1.59326,1.5927,55
2012-06-04 05:05:00,2012-06-04 05:06:00,1.59232,1.59212,1.59238,1.59203,1.59273,1.59255,1.5928,1.59244,64
2012-06-04 05:06:00,2012-06-04 05:07:00,1.59212,1.59193,1.59224,1.59193,1.59255,1.59234,1.59269,1.59234,27
2012-06-04 05:07:00,2012-06-04 05:08:00,1.59193,1.59182,1.59194,1.59182,1.59234,1.59224,1.59239,1.59224,35
2012-06-04 05:08:00,2012-06-04 05:09:00,1.59182,1.5917,1.59188,1.59163,1.59224,1.59214,1.59233,1.59211,40
2012-06-04 05:09:00,2012-06-04 05:10:00,1.5917,1.59151,1.59181,1.59148,1.59214,1.59198,1.59226,1.59193,38
2012-06-04 05:10:00,2012-06-04 05:11:00,1.59151,1.59174,1.59182,1.59148,1.59198,1.59216,1.59226,1.59196,55
2012-06-04 05:11:00,2012-06-04 05:12:00,1.59174,1.59149,1.59174,1.59145,1.59216,1.59197,1.59218,1.59191,40
2012-06-04 05:12:00,2012-06-04 05:13:00,1.59149,1.59168,1.59169,1.59149,1.59197,1.59212,1.59214,1.59197,31
2012-06-04 05:13:00,2012-06-04 05:14:00,1.59168,1.5917,1.59176,1.59162,1.59212,1.59217,1.59218,1.59207,38
2012-06-04 05:14:00,2012-06-04 05:15:00,1.5917,1.59162,1.59178,1.59154,1.59217,1.59201,1.5922,1.59195,76
2012-06-04 05:15:00,2012-06-04 05:16:00,1.59162,1.59161,1.59165,1.59152,1.59201,1.59201,1.59209,1.5919,31
2012-06-04 05:16:00,2012-06-04 05:17:00,1.59161,1.59158,1.59167,1.59142,1.59201,1.59197,1.59207,1.59185,81
2012-06-04 05:17:00,2012-06-04 05:18:00,1.59158,1.59156,1.59167,1.59152,1.59197,1.592,1.5921,1.59197,32
2012-06-04 05:18:00,2012-06-04 05:19:00,1.59156,1.59143,1.59158,1.59132,1.592,1.59188,1.59201,1.59171,45
2012-06-04 05:19:00,2012-06-04 05:20:00,1.59143,1.59151,1.59171,1.59143,1.59188,1.59202,1.59212,1.59186,38
2012-06-04 05:20:00,2012-06-04 05:21:00,1.59151,1.59143,1.59155,1.59143,1.59202,1.59192,1.59205,1.59192,28
2012-06-04 05:21:00,2012-06-04 05:22:00,1.59143,1.59142,1.59152,1.59142,1.59192,1.59189,1.59201,1.59189,12
2012-06-04 05:22:00,2012-06-04 05:23:00,1.59142,1.59175,1.59179,1.59139,1.59189,1.59221,1.59221,1.59187,62
2012-06-04 05:23:00,2012-06-04 05:24:00,1.59175,1.59165,1.59184,1.59162,1.59221,1.59209,1.59226,1.59207,37
2012-06-04 05:24:00,2012-06-04 05:25:00,1.59165,1.59165,1.59171,1.59149,1.59209,1.5921,1.59216,1.59192,34
2012-06-04 05:25:00,2012-06-04 05:26:00,1.59165,1.59166,1.59183,1.59155,1.5921,1.59214,1.59227,1.59203,44
2012-06-04 05:26:00,2012-06-04 05:27:00,1.59166,1.59191,1.59191,1.59166,1.59214,1.59232,1.59232,1.59214,30
2012-06-04 05:27:00,2012-06-04 05:28:00,1.59191,1.59174,1.59191,1.59168,1.59232,1.59219,1.59232,1.59216,17
2012-06-04 05:28:00,2012-06-04 05:29:00,1.59174,1.59164,1.59181,1.59164,1.59219,1.59205,1.59219,1.59205,23
2012-06-04 05:29:00,2012-06-04 05:30:00,1.59164,1.59112,1.59166,1.59112,1.59205,1.59155,1.59205,1.59151,75
2012-06-04 05:30:00,2012-06-04 05:31:00,1.59112,1.59125,1.59144,1.59112,1.59155,1.59164,1.59185,1.59155,71
2012-06-04 05:31:00,2012-06-04 05:32:00,1.59125,1.59129,1.59142,1.59123,1.59164,1.59169,1.59182,1.59164,69
2012-06-04 05:32:00,2012-06-04 05:33:00,1.59129,1.59132,1.59143,1.59116,1.59169,1.59175,1.59183,1.59158,73
2012-06-04 05:33:00,2012-06-04 05:34:00,1.59132,1.59132,1.59138,1.59126,1.59175,1.59172,1.59177,1.59169,13
2012-06-04 05:34:00,2012-06-04 05:35:00,1.59132,1.59111,1.59132,1.59111,1.59172,1.59153,1.59172,1.59152,18
2012-06-04 05:35:00,2012-06-04 05:36:00,1.59111,1.59109,1.59112,1.59088,1.59153,1.59149,1.59153,1.59127,38
2012-06-04 05:36:00,2012-06-04 05:37:00,1.59109,1.59095,1.59125,1.59094,1.59149,1.5913,1.59165,1.59127,74
2012-06-04 05:37:00,2012-06-04 05:38:00,1.59095,1.59075,1.59098,1.59071,1.5913,1.59118,1.59138,1.59111,29
2012-06-04 05:38:00,2012-06-04 05:39:00,1.59075,1.59087,1.59096,1.59075,1.59118,1.59127,1.59136,1.59117,45
2012-06-04 05:39:00,2012-06-04 05:40:00,1.59087,1.59103,1.59103,1.59085,1.59127,1.59143,1.59146,1.59127,40
2012-06-04 05:40:00,2012-06-04 05:41:00,1.59103,1.5904,1.59103,1.59026,1.59143,1.5908,1.59143,1.5907,97
2012-06-04 05:41:00,2012-06-04 05:42:00,1.5904,1.59055,1.59055,1.59032,1.5908,1.59096,1.59096,1.59071,41
2012-06-04 05:42:00,2012-06-04 05:43:00,1.59055,1.59033,1.59055,1.59015,1.59096,1.5907,1.59096,1.59057,54
2012-06-04 05:43:00,2012-06-04 05:44:00,1.59033,1.5903,1.59033,1.59011,1.5907,1.59072,1.59072,1.59054,20
2012-06-04 05:44:00,2012-06-04 05:45:00,1.5903,1.58946,1.59033,1.58943,1.59072,1.58989,1.59075,1.58985,121
2012-06-04 05:45:00,2012-06-04 05:46:00,1.58946,1.58996,1.59001,1.58933,1.58989,1.59037,1.5904,1.58976,103
2012-06-04 05:46:00,2012-06-04 05:47:00,1.58996,1.58947,1.59027,1.58945,1.59037,1.58988,1.59059,1.58988,113
2012-06-04 05:47:00,2012-06-04 05:48:00,1.58947,1.58902,1.5895,1.58876,1.58988,1.58941,1.58988,1.58918,123
2012-06-04 05:48:00,2012-06-04 05:49:00,1.58902,1.58924,1.58932,1.58899,1.58941,1.58966,1.5897,1.58941,81
2012-06-04 05:49:00,2012-06-04 05:50:00,1.58924,1.58922,1.58932,1.58896,1.58966,1.58962,1.58974,1.58937,73
2012-06-04 05:50:00,2012-06-04 05:51:00,1.58922,1.58912,1.58925,1.58901,1.58962,1.58951,1.58965,1.58943,54
2012-06-04 05:51:00,2012-06-04 05:52:00,1.58912,1.58909,1.58927,1.58883,1.58951,1.58949,1.58967,1.58925,78
2012-06-04 05:52:00,2012-06-04 05:53:00,1.58909,1.58891,1.58914,1.58886,1.58949,1.58929,1.58953,1.58924,42
2012-06-04 05:53:00,2012-06-04 05:54:00,1.58891,1.58871,1.58894,1.58865,1.58929,1.58911,1.5893,1.58907,34
2012-06-04 05:54:00,2012-06-04 05:55:00,1.58871,1.58841,1.58875,1.58834,1.58911,1.58882,1.58914,1.58876,65
2012-06-04 05:55:00,2012-06-04 05:56:00,1.58841,1.58862,1.58866,1.58836,1.58882,1.58902,1.58906,1.5888,58
2012-06-04 05:56:00,2012-06-04 05:57:00,1.58862,1.58885,1.58889,1.58856,1.58902,1.58924,1.58929,1.58899,40
2012-06-04 05:57:00,2012-06-04 05:58:00,1.58885,1.58852,1.58895,1.58846,1.58924,1.58889,1.58935,1.58884,81
2012-06-04 05:58:00,2012-06-04 05:59:00,1.58852,1.58855,1.5887,1.58849,1.58889,1.58898,1.58911,1.58888,121
2012-06-04 05:59:00,2012-06-04 06:00:00,1.58855,1.58872,1.58885,1.58829,1.58898,1.58909,1.58915,1.58868,102
2012-06-04 06:00:00,2012-06-04 06:01:00,1.58872,1.58863,1.58877,1.58837,1.58909,1.58905,1.58914,1.58876,88
