open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 14:44:00,2015-07-14 14:45:00,2.09146,2.09103,2.09162,2.09096,2.09173,2.09142,2.09183,2.09128,207
2015-07-14 14:45:00,2015-07-14 14:46:00,2.09103,2.09179,2.09185,2.09104,2.09142,2.09218,2.09218,2.09138,225
2015-07-14 14:46:00,2015-07-14 14:47:00,2.09179,2.09169,2.0921,2.09156,2.09218,2.09208,2.09243,2.09189,289
2015-07-14 14:47:00,2015-07-14 14:48:00,2.09169,2.09142,2.09184,2.09137,2.09208,2.09179,2.0921,2.0917,281
2015-07-14 14:48:00,2015-07-14 14:49:00,2.09142,2.0907,2.09147,2.09065,2.09179,2.09104,2.09179,2.09102,256
2015-07-14 14:49:00,2015-07-14 14:50:00,2.0907,2.0907,2.09093,2.09059,2.09104,2.09103,2.09132,2.09093,249
2015-07-14 14:50:00,2015-07-14 14:51:00,2.0907,2.09034,2.09074,2.08996,2.09103,2.09075,2.09109,2.09035,273
2015-07-14 14:51:00,2015-07-14 14:52:00,2.09034,2.09001,2.0904,2.08977,2.09075,2.09041,2.09074,2.09017,246
2015-07-14 14:52:00,2015-07-14 14:53:00,2.09001,2.08949,2.09001,2.0894,2.09041,2.08988,2.09039,2.08977,149
2015-07-14 14:53:00,2015-07-14 14:54:00,2.08949,2.08948,2.08953,2.08935,2.08988,2.08986,2.08995,2.08968,143
2015-07-14 14:54:00,2015-07-14 14:55:00,2.08948,2.08955,2.09028,2.08948,2.08986,2.08994,2.0907,2.08984,248
2015-07-14 14:55:00,2015-07-14 14:56:00,2.08955,2.08882,2.08952,2.0886,2.08994,2.0892,2.08994,2.08895,383
2015-07-14 14:56:00,2015-07-14 14:57:00,2.08882,2.08892,2.0895,2.08878,2.0892,2.08929,2.08985,2.08906,609
2015-07-14 14:57:00,2015-07-14 14:58:00,2.08892,2.08996,2.09005,2.08888,2.08929,2.0903,2.09038,2.08912,618
2015-07-14 14:58:00,2015-07-14 14:59:00,2.08996,2.09031,2.09043,2.08987,2.0903,2.09061,2.09075,2.09028,550
2015-07-14 14:59:00,2015-07-14 15:00:00,2.09031,2.09136,2.09136,2.09026,2.09061,2.0917,2.09171,2.09055,772
2015-07-14 15:00:00,2015-07-14 15:01:00,2.09136,2.09048,2.0914,2.09043,2.0917,2.09082,2.09177,2.09082,687
2015-07-14 15:01:00,2015-07-14 15:02:00,2.09048,2.09106,2.09118,2.09051,2.09082,2.09139,2.09154,2.09082,423
2015-07-14 15:02:00,2015-07-14 15:03:00,2.09106,2.09035,2.09143,2.09035,2.09139,2.09075,2.09179,2.09073,332
2015-07-14 15:03:00,2015-07-14 15:04:00,2.09035,2.09037,2.09047,2.09026,2.09075,2.09075,2.09088,2.09065,159
2015-07-14 15:04:00,2015-07-14 15:05:00,2.09037,2.09077,2.09085,2.09031,2.09075,2.09114,2.09116,2.09072,161
2015-07-14 15:05:00,2015-07-14 15:06:00,2.09077,2.09078,2.09103,2.09061,2.09114,2.09112,2.0914,2.09098,289
2015-07-14 15:06:00,2015-07-14 15:07:00,2.09078,2.09111,2.09114,2.09078,2.09112,2.09145,2.09145,2.0911,276
2015-07-14 15:07:00,2015-07-14 15:08:00,2.09111,2.09072,2.09111,2.09044,2.09145,2.09098,2.09145,2.09076,298
2015-07-14 15:08:00,2015-07-14 15:09:00,2.09072,2.09094,2.09099,2.09067,2.09098,2.09129,2.09137,2.09097,248
2015-07-14 15:09:00,2015-07-14 15:10:00,2.09094,2.09089,2.09105,2.09074,2.09129,2.09126,2.09133,2.09103,285
2015-07-14 15:10:00,2015-07-14 15:11:00,2.09089,2.09059,2.09108,2.09056,2.09126,2.09094,2.09141,2.09085,358
2015-07-14 15:11:00,2015-07-14 15:12:00,2.09059,2.09018,2.09061,2.09006,2.09094,2.09055,2.09097,2.09042,180
2015-07-14 15:12:00,2015-07-14 15:13:00,2.09018,2.09028,2.09034,2.08996,2.09055,2.09067,2.09067,2.09033,274
2015-07-14 15:13:00,2015-07-14 15:14:00,2.09028,2.0904,2.09064,2.09,2.09067,2.09075,2.09099,2.0903,372
2015-07-14 15:14:00,2015-07-14 15:15:00,2.0904,2.09016,2.09042,2.09,2.09075,2.0905,2.09077,2.09028,288
2015-07-14 15:15:00,2015-07-14 15:16:00,2.09016,2.0897,2.09017,2.08934,2.0905,2.09009,2.0905,2.0897,252
2015-07-14 15:16:00,2015-07-14 15:17:00,2.0897,2.09001,2.09012,2.08964,2.09009,2.09037,2.0904,2.09,127
2015-07-14 15:17:00,2015-07-14 15:18:00,2.09001,2.09054,2.09054,2.09001,2.09037,2.09088,2.09092,2.09036,294
2015-07-14 15:18:00,2015-07-14 15:19:00,2.09054,2.09075,2.09075,2.0903,2.09088,2.09108,2.09108,2.09062,236
2015-07-14 15:19:00,2015-07-14 15:20:00,2.09075,2.0908,2.09116,2.09074,2.09108,2.09117,2.09159,2.09108,315
2015-07-14 15:20:00,2015-07-14 15:21:00,2.0908,2.09092,2.09136,2.09074,2.09117,2.0913,2.09174,2.09116,233
2015-07-14 15:21:00,2015-07-14 15:22:00,2.09092,2.09094,2.0911,2.09083,2.0913,2.09133,2.09142,2.09124,141
2015-07-14 15:22:00,2015-07-14 15:23:00,2.09094,2.09062,2.091,2.0905,2.09133,2.09095,2.09131,2.09083,229
2015-07-14 15:23:00,2015-07-14 15:24:00,2.09062,2.09062,2.09078,2.09045,2.09095,2.091,2.0911,2.09076,165
2015-07-14 15:24:00,2015-07-14 15:25:00,2.09062,2.09076,2.09081,2.09061,2.091,2.09113,2.09115,2.09091,119
2015-07-14 15:25:00,2015-07-14 15:26:00,2.09076,2.0907,2.0908,2.0904,2.09113,2.09109,2.09115,2.09074,122
2015-07-14 15:26:00,2015-07-14 15:27:00,2.0907,2.09105,2.09122,2.09064,2.09109,2.09144,2.09163,2.09093,133
2015-07-14 15:27:00,2015-07-14 15:28:00,2.09105,2.09148,2.09152,2.09096,2.09144,2.09179,2.09187,2.09133,95
2015-07-14 15:28:00,2015-07-14 15:29:00,2.09148,2.09144,2.09161,2.09133,2.09179,2.0918,2.0919,2.09162,143
2015-07-14 15:29:00,2015-07-14 15:30:00,2.09144,2.09198,2.09199,2.09141,2.0918,2.09227,2.09227,2.09175,94
2015-07-14 15:30:00,2015-07-14 15:31:00,2.09198,2.09235,2.09239,2.0919,2.09227,2.0927,2.09274,2.09227,122
2015-07-14 15:31:00,2015-07-14 15:32:00,2.09235,2.09282,2.09301,2.09213,2.0927,2.09325,2.09336,2.09252,162
2015-07-14 15:32:00,2015-07-14 15:33:00,2.09282,2.09304,2.09324,2.09285,2.09325,2.09343,2.09361,2.09323,193
2015-07-14 15:33:00,2015-07-14 15:34:00,2.09304,2.09352,2.09371,2.09305,2.09343,2.09381,2.09406,2.09343,374
2015-07-14 15:34:00,2015-07-14 15:35:00,2.09352,2.09311,2.09362,2.09304,2.09381,2.09354,2.0939,2.09343,125
2015-07-14 15:35:00,2015-07-14 15:36:00,2.09311,2.09315,2.09347,2.09311,2.09354,2.09354,2.09379,2.0935,78
2015-07-14 15:36:00,2015-07-14 15:37:00,2.09315,2.09302,2.09318,2.09298,2.09354,2.09339,2.09353,2.09334,71
2015-07-14 15:37:00,2015-07-14 15:38:00,2.09302,2.0935,2.09363,2.09302,2.09339,2.09392,2.09402,2.09341,94
2015-07-14 15:38:00,2015-07-14 15:39:00,2.0935,2.09351,2.09359,2.09339,2.09392,2.09388,2.09395,2.09373,106
2015-07-14 15:39:00,2015-07-14 15:40:00,2.09351,2.09398,2.09406,2.09351,2.09388,2.09434,2.09443,2.0938,115
2015-07-14 15:40:00,2015-07-14 15:41:00,2.09398,2.09365,2.09403,2.09365,2.09434,2.09395,2.09439,2.09392,167
2015-07-14 15:41:00,2015-07-14 15:42:00,2.09365,2.09368,2.09369,2.09339,2.09395,2.09406,2.09409,2.0937,153
2015-07-14 15:42:00,2015-07-14 15:43:00,2.09368,2.0935,2.09374,2.09348,2.09406,2.09383,2.09407,2.09383,45
2015-07-14 15:43:00,2015-07-14 15:44:00,2.0935,2.09311,2.09362,2.09311,2.09383,2.09351,2.09397,2.09343,222
2015-07-14 15:44:00,2015-07-14 15:45:00,2.09311,2.09313,2.09326,2.09305,2.09351,2.0935,2.0936,2.09342,197
2015-07-14 15:45:00,2015-07-14 15:46:00,2.09313,2.09299,2.09325,2.09295,2.0935,2.09336,2.0936,2.09329,298
2015-07-14 15:46:00,2015-07-14 15:47:00,2.09299,2.09295,2.0932,2.09291,2.09336,2.09328,2.09354,2.09323,247
2015-07-14 15:47:00,2015-07-14 15:48:00,2.09295,2.09293,2.09312,2.09288,2.09328,2.09329,2.09346,2.0932,266
2015-07-14 15:48:00,2015-07-14 15:49:00,2.09293,2.09349,2.09364,2.0929,2.09329,2.09387,2.09401,2.09324,306
2015-07-14 15:49:00,2015-07-14 15:50:00,2.09349,2.09287,2.09349,2.09281,2.09387,2.09321,2.09391,2.0932,239
2015-07-14 15:50:00,2015-07-14 15:51:00,2.09287,2.09258,2.09287,2.09256,2.09321,2.09293,2.09325,2.09293,128
2015-07-14 15:51:00,2015-07-14 15:52:00,2.09258,2.09281,2.09281,2.09246,2.09293,2.09317,2.09317,2.09283,181
2015-07-14 15:52:00,2015-07-14 15:53:00,2.09281,2.09258,2.09292,2.09255,2.09317,2.09294,2.0932,2.09283,210
2015-07-14 15:53:00,2015-07-14 15:54:00,2.09258,2.09261,2.09276,2.0925,2.09294,2.09296,2.09308,2.09285,137
2015-07-14 15:54:00,2015-07-14 15:55:00,2.09261,2.09236,2.0926,2.09223,2.09296,2.09275,2.09296,2.09258,82
2015-07-14 15:55:00,2015-07-14 15:56:00,2.09236,2.09242,2.09246,2.09228,2.09275,2.09272,2.09281,2.09261,106
2015-07-14 15:56:00,2015-07-14 15:57:00,2.09242,2.09245,2.09246,2.09223,2.09272,2.09276,2.09277,2.09255,125
2015-07-14 15:57:00,2015-07-14 15:58:00,2.09245,2.09222,2.09241,2.09219,2.09276,2.09259,2.09276,2.09252,96
2015-07-14 15:58:00,2015-07-14 15:59:00,2.09222,2.09186,2.09224,2.09181,2.09259,2.0922,2.09262,2.09217,92
2015-07-14 15:59:00,2015-07-14 16:00:00,2.09186,2.09204,2.09223,2.09181,2.0922,2.0924,2.09254,2.09219,96
2015-07-14 16:00:00,2015-07-14 16:01:00,2.09204,2.09206,2.09218,2.09182,2.0924,2.09244,2.09253,2.09219,129
2015-07-14 16:01:00,2015-07-14 16:02:00,2.09206,2.09229,2.09229,2.09192,2.09244,2.09263,2.09263,2.09232,137
2015-07-14 16:02:00,2015-07-14 16:03:00,2.09229,2.09217,2.09231,2.09217,2.09263,2.09256,2.09265,2.09253,73
2015-07-14 16:03:00,2015-07-14 16:04:00,2.09217,2.09207,2.09217,2.09192,2.09256,2.09244,2.09256,2.09235,79
2015-07-14 16:04:00,2015-07-14 16:05:00,2.09207,2.09206,2.09213,2.09206,2.09244,2.09241,2.09249,2.09239,33
2015-07-14 16:05:00,2015-07-14 16:06:00,2.09206,2.09192,2.09216,2.09192,2.09241,2.09227,2.09252,2.09227,57
2015-07-14 16:06:00,2015-07-14 16:07:00,2.09192,2.09178,2.09189,2.09174,2.09227,2.09214,2.09227,2.09204,79
2015-07-14 16:07:00,2015-07-14 16:08:00,2.09178,2.09154,2.09176,2.09154,2.09214,2.09189,2.09216,2.09189,38
2015-07-14 16:08:00,2015-07-14 16:09:00,2.09154,2.09138,2.09154,2.09134,2.09189,2.09178,2.0919,2.09174,46
2015-07-14 16:09:00,2015-07-14 16:10:00,2.09138,2.09143,2.09156,2.09136,2.09178,2.09183,2.09189,2.09173,63
2015-07-14 16:10:00,2015-07-14 16:11:00,2.09143,2.09153,2.09154,2.09127,2.09183,2.09189,2.09189,2.09163,102
2015-07-14 16:11:00,2015-07-14 16:12:00,2.09153,2.09172,2.09172,2.09138,2.09189,2.09206,2.09206,2.09176,92
2015-07-14 16:12:00,2015-07-14 16:13:00,2.09172,2.0915,2.09167,2.09149,2.09206,2.0919,2.09206,2.09188,93
2015-07-14 16:13:00,2015-07-14 16:14:00,2.0915,2.09141,2.09157,2.09136,2.0919,2.0918,2.09189,2.09169,203
2015-07-14 16:14:00,2015-07-14 16:15:00,2.09141,2.09149,2.09153,2.09136,2.0918,2.09183,2.09184,2.09173,90
2015-07-14 16:15:00,2015-07-14 16:16:00,2.09149,2.09135,2.09155,2.09135,2.09183,2.09176,2.09186,2.09169,134
2015-07-14 16:16:00,2015-07-14 16:17:00,2.09135,2.0915,2.09168,2.09136,2.09176,2.09188,2.09201,2.09176,83
2015-07-14 16:17:00,2015-07-14 16:18:00,2.0915,2.09173,2.09173,2.09141,2.09188,2.09203,2.09204,2.09176,118
2015-07-14 16:18:00,2015-07-14 16:19:00,2.09173,2.09152,2.09182,2.09152,2.09203,2.09189,2.09209,2.09189,95
2015-07-14 16:19:00,2015-07-14 16:20:00,2.09152,2.09154,2.09162,2.09147,2.09189,2.09187,2.09194,2.09176,86
2015-07-14 16:20:00,2015-07-14 16:21:00,2.09154,2.09099,2.0917,2.09099,2.09187,2.09134,2.09203,2.09134,161
2015-07-14 16:21:00,2015-07-14 16:22:00,2.09099,2.09109,2.09109,2.09093,2.09134,2.09148,2.09148,2.09133,57
2015-07-14 16:22:00,2015-07-14 16:23:00,2.09109,2.09132,2.09149,2.0911,2.09148,2.0917,2.09183,2.09148,97
2015-07-14 16:23:00,2015-07-14 16:24:00,2.09132,2.09135,2.09155,2.09132,2.0917,2.09175,2.09193,2.09167,92
2015-07-14 16:24:00,2015-07-14 16:25:00,2.09135,2.0911,2.0914,2.09108,2.09175,2.09149,2.09175,2.09141,75
2015-07-14 16:25:00,2015-07-14 16:26:00,2.0911,2.09043,2.09113,2.09043,2.09149,2.0908,2.09154,2.09077,149
2015-07-14 16:26:00,2015-07-14 16:27:00,2.09043,2.09094,2.09094,2.09043,2.0908,2.09129,2.09129,2.09082,58
2015-07-14 16:27:00,2015-07-14 16:28:00,2.09094,2.09058,2.09094,2.09054,2.09129,2.09098,2.09126,2.09092,66
2015-07-14 16:28:00,2015-07-14 16:29:00,2.09058,2.0906,2.0906,2.09017,2.09098,2.09093,2.09093,2.09055,122
2015-07-14 16:29:00,2015-07-14 16:30:00,2.0906,2.09042,2.09063,2.09042,2.09093,2.09081,2.09096,2.09077,51
2015-07-14 16:30:00,2015-07-14 16:31:00,2.09042,2.09082,2.09098,2.09033,2.09081,2.09121,2.09133,2.0907,138
2015-07-14 16:31:00,2015-07-14 16:32:00,2.09082,2.09083,2.09092,2.09083,2.09121,2.09122,2.09128,2.09117,18
2015-07-14 16:32:00,2015-07-14 16:33:00,2.09083,2.09079,2.09086,2.09079,2.09122,2.09117,2.09127,2.09117,18
2015-07-14 16:33:00,2015-07-14 16:34:00,2.09079,2.0907,2.09084,2.0907,2.09117,2.09105,2.09123,2.09105,36
2015-07-14 16:34:00,2015-07-14 16:35:00,2.0907,2.09051,2.0907,2.09051,2.09105,2.09084,2.09105,2.09081,17
2015-07-14 16:35:00,2015-07-14 16:36:00,2.09051,2.09065,2.09066,2.09046,2.09084,2.09104,2.09104,2.09078,58
2015-07-14 16:36:00,2015-07-14 16:37:00,2.09065,2.09053,2.09063,2.09053,2.09104,2.09086,2.09104,2.09085,32
2015-07-14 16:37:00,2015-07-14 16:38:00,2.09053,2.09062,2.09069,2.09053,2.09086,2.09099,2.09104,2.09088,36
2015-07-14 16:38:00,2015-07-14 16:39:00,2.09062,2.09057,2.09068,2.0904,2.09099,2.09097,2.09104,2.09072,65
2015-07-14 16:39:00,2015-07-14 16:40:00,2.09057,2.09073,2.09073,2.09045,2.09097,2.09113,2.09113,2.09077,94
2015-07-14 16:40:00,2015-07-14 16:41:00,2.09073,2.09072,2.09085,2.09065,2.09113,2.09109,2.09117,2.09099,73
2015-07-14 16:41:00,2015-07-14 16:42:00,2.09072,2.09073,2.09086,2.09072,2.09109,2.0911,2.09119,2.09105,87
2015-07-14 16:42:00,2015-07-14 16:43:00,2.09073,2.09051,2.09084,2.09051,2.0911,2.09086,2.09118,2.09086,33
2015-07-14 16:43:00,2015-07-14 16:44:00,2.09051,2.09083,2.09083,2.09051,2.09086,2.09121,2.09121,2.09092,42
2015-07-14 16:44:00,2015-07-14 16:45:00,2.09083,2.09057,2.09086,2.09054,2.09121,2.09098,2.09123,2.09091,78
2015-07-14 16:45:00,2015-07-14 16:46:00,2.09057,2.09062,2.09062,2.09058,2.09098,2.09102,2.09102,2.09098,8
2015-07-14 16:46:00,2015-07-14 16:47:00,2.09062,2.09058,2.09062,2.09058,2.09102,2.09094,2.09099,2.09094,9
2015-07-14 16:47:00,2015-07-14 16:48:00,2.09058,2.09043,2.09058,2.09043,2.09094,2.09082,2.09089,2.09073,44
2015-07-14 16:48:00,2015-07-14 16:49:00,2.09043,2.09053,2.09053,2.09043,2.09082,2.09094,2.09094,2.09079,22
2015-07-14 16:49:00,2015-07-14 16:50:00,2.09053,2.0906,2.09066,2.09053,2.09094,2.09097,2.09103,2.09089,39
2015-07-14 16:50:00,2015-07-14 16:51:00,2.0906,2.09093,2.09093,2.0906,2.09097,2.09131,2.09131,2.09092,111
2015-07-14 16:51:00,2015-07-14 16:52:00,2.09093,2.09093,2.09096,2.09093,2.09131,2.09127,2.09135,2.09124,23
2015-07-14 16:52:00,2015-07-14 16:53:00,2.09093,2.09094,2.09102,2.09093,2.09127,2.09128,2.09141,2.09128,25
2015-07-14 16:53:00,2015-07-14 16:54:00,2.09094,2.09099,2.0911,2.09094,2.09128,2.09135,2.09147,2.0913,43
2015-07-14 16:54:00,2015-07-14 16:55:00,2.09099,2.09102,2.09118,2.09099,2.09135,2.09138,2.09153,2.09137,41
2015-07-14 16:55:00,2015-07-14 16:56:00,2.09102,2.09102,2.09102,2.09096,2.09138,2.09143,2.09143,2.09133,29
2015-07-14 16:56:00,2015-07-14 16:57:00,2.09102,2.09123,2.09152,2.09102,2.09143,2.09162,2.09185,2.09132,74
2015-07-14 16:57:00,2015-07-14 16:58:00,2.09123,2.09129,2.09131,2.09122,2.09162,2.09169,2.0917,2.09154,69
2015-07-14 16:58:00,2015-07-14 16:59:00,2.09129,2.09115,2.09129,2.09113,2.09169,2.09153,2.09163,2.09152,33
2015-07-14 16:59:00,2015-07-14 17:00:00,2.09115,2.09085,2.09115,2.09078,2.09153,2.09123,2.09153,2.09115,58
2015-07-14 17:00:00,2015-07-14 17:01:00,2.09085,2.09105,2.09112,2.09085,2.09123,2.09145,2.09149,2.09124,87
2015-07-14 17:01:00,2015-07-14 17:02:00,2.09105,2.09107,2.09127,2.09096,2.09145,2.09145,2.09165,2.09134,54
2015-07-14 17:02:00,2015-07-14 17:03:00,2.09107,2.09161,2.0917,2.09106,2.09145,2.09196,2.09208,2.09145,134
2015-07-14 17:03:00,2015-07-14 17:04:00,2.09161,2.09161,2.0917,2.09156,2.09196,2.09196,2.09205,2.09187,91
2015-07-14 17:04:00,2015-07-14 17:05:00,2.09161,2.09146,2.09166,2.09146,2.09196,2.09178,2.09202,2.09178,34
2015-07-14 17:05:00,2015-07-14 17:06:00,2.09146,2.09158,2.09158,2.09143,2.09178,2.09192,2.09192,2.09175,33
2015-07-14 17:06:00,2015-07-14 17:07:00,2.09158,2.09137,2.09158,2.09137,2.09192,2.09173,2.09192,2.09172,89
2015-07-14 17:07:00,2015-07-14 17:08:00,2.09137,2.0913,2.09137,2.09109,2.09173,2.09166,2.09173,2.09148,87
2015-07-14 17:08:00,2015-07-14 17:09:00,2.0913,2.09129,2.09142,2.09125,2.09166,2.09168,2.09178,2.09157,105
2015-07-14 17:09:00,2015-07-14 17:10:00,2.09129,2.09089,2.09132,2.09089,2.09168,2.09123,2.0917,2.09123,67
2015-07-14 17:10:00,2015-07-14 17:11:00,2.09089,2.0906,2.09111,2.0906,2.09123,2.09099,2.09142,2.09096,110
2015-07-14 17:11:00,2015-07-14 17:12:00,2.0906,2.09131,2.0915,2.09054,2.09099,2.09167,2.09183,2.09091,127
2015-07-14 17:12:00,2015-07-14 17:13:00,2.09131,2.0914,2.09152,2.09127,2.09167,2.09173,2.09192,2.09161,56
2015-07-14 17:13:00,2015-07-14 17:14:00,2.0914,2.0913,2.0914,2.0912,2.09173,2.09162,2.09173,2.0916,62
2015-07-14 17:14:00,2015-07-14 17:15:00,2.0913,2.09269,2.09269,2.0913,2.09162,2.09312,2.09313,2.09164,405
2015-07-14 17:15:00,2015-07-14 17:16:00,2.09269,2.09289,2.09307,2.09258,2.09312,2.09326,2.0935,2.09302,182
2015-07-14 17:16:00,2015-07-14 17:17:00,2.09289,2.09313,2.09329,2.09285,2.09326,2.0935,2.09363,2.09326,54
2015-07-14 17:17:00,2015-07-14 17:18:00,2.09313,2.09323,2.09334,2.09303,2.0935,2.09364,2.09372,2.09344,38
2015-07-14 17:18:00,2015-07-14 17:19:00,2.09323,2.09347,2.09354,2.09295,2.09364,2.09381,2.09395,2.09338,100
2015-07-14 17:19:00,2015-07-14 17:20:00,2.09347,2.09375,2.09375,2.0934,2.09381,2.09411,2.09414,2.09376,50
2015-07-14 17:20:00,2015-07-14 17:21:00,2.09375,2.09365,2.09377,2.09357,2.09411,2.09403,2.09415,2.09394,47
2015-07-14 17:21:00,2015-07-14 17:22:00,2.09365,2.09354,2.09382,2.09354,2.09403,2.09391,2.09417,2.09391,59
2015-07-14 17:22:00,2015-07-14 17:23:00,2.09354,2.09314,2.09366,2.09314,2.09391,2.09355,2.09405,2.09354,84
2015-07-14 17:23:00,2015-07-14 17:24:00,2.09314,2.09326,2.09342,2.09314,2.09355,2.09367,2.09378,2.09355,29
2015-07-14 17:24:00,2015-07-14 17:25:00,2.09326,2.09373,2.09375,2.0933,2.09367,2.09405,2.09405,2.09367,45
2015-07-14 17:25:00,2015-07-14 17:26:00,2.09373,2.09431,2.09446,2.09367,2.09405,2.09468,2.09489,2.09405,103
2015-07-14 17:26:00,2015-07-14 17:27:00,2.09431,2.09447,2.09447,2.09424,2.09468,2.09485,2.09485,2.09461,57
2015-07-14 17:27:00,2015-07-14 17:28:00,2.09447,2.09483,2.09485,2.09446,2.09485,2.09519,2.09519,2.09483,43
2015-07-14 17:28:00,2015-07-14 17:29:00,2.09483,2.0947,2.09481,2.0947,2.09519,2.09511,2.09522,2.09511,20
2015-07-14 17:29:00,2015-07-14 17:30:00,2.0947,2.09498,2.09503,2.09463,2.09511,2.09536,2.09539,2.09503,41
2015-07-14 17:30:00,2015-07-14 17:31:00,2.09498,2.09495,2.09498,2.09495,2.09536,2.09535,2.09538,2.09535,6
2015-07-14 17:31:00,2015-07-14 17:32:00,2.09495,2.0954,2.09542,2.09495,2.09535,2.09579,2.0958,2.09528,54
2015-07-14 17:32:00,2015-07-14 17:33:00,2.0954,2.09539,2.09545,2.09539,2.09579,2.09575,2.09586,2.09573,25
2015-07-14 17:33:00,2015-07-14 17:34:00,2.09539,2.09531,2.09539,2.0952,2.09575,2.0957,2.09575,2.09552,28
2015-07-14 17:34:00,2015-07-14 17:35:00,2.09531,2.09571,2.09575,2.09531,2.0957,2.09607,2.0961,2.09566,58
2015-07-14 17:35:00,2015-07-14 17:36:00,2.09571,2.09563,2.09572,2.09551,2.09607,2.09602,2.09607,2.0959,51
2015-07-14 17:36:00,2015-07-14 17:37:00,2.09563,2.09585,2.09585,2.09561,2.09602,2.09625,2.09625,2.096,43
2015-07-14 17:37:00,2015-07-14 17:38:00,2.09585,2.09641,2.09643,2.09583,2.09625,2.09672,2.09679,2.09617,108
2015-07-14 17:38:00,2015-07-14 17:39:00,2.09641,2.09643,2.09657,2.0963,2.09672,2.09674,2.09695,2.09664,84
2015-07-14 17:39:00,2015-07-14 17:40:00,2.09643,2.09643,2.0965,2.09624,2.09674,2.09683,2.09684,2.09654,53
2015-07-14 17:40:00,2015-07-14 17:41:00,2.09643,2.0962,2.09644,2.0962,2.09683,2.09661,2.09685,2.09654,22
2015-07-14 17:41:00,2015-07-14 17:42:00,2.0962,2.09625,2.09629,2.0962,2.09661,2.09666,2.09666,2.09656,11
2015-07-14 17:42:00,2015-07-14 17:43:00,2.09625,2.09625,2.09637,2.09625,2.09666,2.09666,2.09676,2.09663,21
2015-07-14 17:43:00,2015-07-14 17:44:00,2.09625,2.09641,2.09642,2.09628,2.09666,2.0968,2.09682,2.09664,19
2015-07-14 17:44:00,2015-07-14 17:45:00,2.09641,2.0966,2.09662,2.09641,2.0968,2.09689,2.09703,2.09678,27
2015-07-14 17:45:00,2015-07-14 17:46:00,2.0966,2.09664,2.09674,2.09642,2.09689,2.09701,2.09709,2.09676,78
2015-07-14 17:46:00,2015-07-14 17:47:00,2.09664,2.09666,2.09666,2.09651,2.09701,2.09705,2.09705,2.09691,26
2015-07-14 17:47:00,2015-07-14 17:48:00,2.09666,2.09688,2.09694,2.09662,2.09705,2.09728,2.09732,2.09698,39
2015-07-14 17:48:00,2015-07-14 17:49:00,2.09688,2.09677,2.09702,2.09677,2.09728,2.09714,2.09743,2.09709,58
2015-07-14 17:49:00,2015-07-14 17:50:00,2.09677,2.0967,2.09689,2.0967,2.09714,2.09709,2.0973,2.09707,35
2015-07-14 17:50:00,2015-07-14 17:51:00,2.0967,2.09707,2.09717,2.0967,2.09709,2.09744,2.09751,2.09707,62
2015-07-14 17:51:00,2015-07-14 17:52:00,2.09707,2.09726,2.09726,2.09696,2.09744,2.09761,2.09761,2.09734,29
2015-07-14 17:52:00,2015-07-14 17:53:00,2.09726,2.09744,2.09744,2.09701,2.09761,2.09779,2.09779,2.0974,66
2015-07-14 17:53:00,2015-07-14 17:54:00,2.09744,2.09748,2.09759,2.09734,2.09779,2.09789,2.09799,2.09772,46
2015-07-14 17:54:00,2015-07-14 17:55:00,2.09748,2.09724,2.09752,2.09724,2.09789,2.09761,2.09789,2.09761,42
2015-07-14 17:55:00,2015-07-14 17:56:00,2.09724,2.09725,2.09725,2.0972,2.09761,2.0976,2.09763,2.0976,7
2015-07-14 17:56:00,2015-07-14 17:57:00,2.09725,2.09762,2.09766,2.0973,2.0976,2.09803,2.09803,2.0976,50
2015-07-14 17:57:00,2015-07-14 17:58:00,2.09762,2.09768,2.09773,2.0976,2.09803,2.09806,2.09813,2.09799,39
2015-07-14 17:58:00,2015-07-14 17:59:00,2.09768,2.09826,2.09828,2.09765,2.09806,2.09863,2.09863,2.09805,82
2015-07-14 17:59:00,2015-07-14 18:00:00,2.09826,2.09845,2.09859,2.09822,2.09863,2.09885,2.09897,2.09863,76
2015-07-14 18:00:00,2015-07-14 18:01:00,2.09845,2.0988,2.0988,2.09845,2.09885,2.09921,2.09921,2.09885,58
2015-07-14 18:01:00,2015-07-14 18:02:00,2.0988,2.0988,2.099,2.09871,2.09921,2.09918,2.09933,2.09909,56
2015-07-14 18:02:00,2015-07-14 18:03:00,2.0988,2.09913,2.09914,2.09875,2.09918,2.09949,2.09951,2.09913,53
2015-07-14 18:03:00,2015-07-14 18:04:00,2.09913,2.09925,2.09926,2.09884,2.09949,2.09965,2.09966,2.09924,48
2015-07-14 18:04:00,2015-07-14 18:05:00,2.09925,2.0994,2.0994,2.09912,2.09965,2.0998,2.0998,2.09951,35
2015-07-14 18:05:00,2015-07-14 18:06:00,2.0994,2.09946,2.09946,2.09911,2.0998,2.09978,2.09979,2.09952,43
2015-07-14 18:06:00,2015-07-14 18:07:00,2.09946,2.0981,2.09947,2.0979,2.09978,2.09854,2.09978,2.09832,324
2015-07-14 18:07:00,2015-07-14 18:08:00,2.0981,2.09826,2.09851,2.0981,2.09854,2.09864,2.09882,2.0985,79
2015-07-14 18:08:00,2015-07-14 18:09:00,2.09826,2.098,2.09826,2.09782,2.09864,2.09841,2.09867,2.09821,57
