open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 12:28:00,2012-08-01 12:29:00,1.48424,1.48402,1.4843,1.48381,1.48458,1.48429,1.48466,1.48417,100
2012-08-01 12:29:00,2012-08-01 12:30:00,1.48402,1.48421,1.4844,1.48394,1.48429,1.4846,1.48479,1.48429,107
2012-08-01 12:30:00,2012-08-01 12:31:00,1.48421,1.48437,1.48449,1.48419,1.4846,1.48475,1.48482,1.48459,113
2012-08-01 12:31:00,2012-08-01 12:32:00,1.48437,1.48439,1.48457,1.48424,1.48475,1.48471,1.4849,1.48461,65
2012-08-01 12:32:00,2012-08-01 12:33:00,1.48439,1.48442,1.48449,1.48406,1.48471,1.48475,1.48481,1.48435,150
2012-08-01 12:33:00,2012-08-01 12:34:00,1.48442,1.48467,1.48473,1.48436,1.48475,1.48505,1.48511,1.48473,107
2012-08-01 12:34:00,2012-08-01 12:35:00,1.48467,1.48476,1.48486,1.48457,1.48505,1.48514,1.48523,1.48492,71
2012-08-01 12:35:00,2012-08-01 12:36:00,1.48476,1.48473,1.48499,1.48473,1.48514,1.48511,1.48534,1.48511,67
2012-08-01 12:36:00,2012-08-01 12:37:00,1.48473,1.48483,1.48501,1.4847,1.48511,1.48516,1.48538,1.48509,79
2012-08-01 12:37:00,2012-08-01 12:38:00,1.48483,1.48453,1.48491,1.48443,1.48516,1.48491,1.48528,1.48484,74
2012-08-01 12:38:00,2012-08-01 12:39:00,1.48453,1.4848,1.48481,1.48449,1.48491,1.48515,1.48519,1.48485,93
2012-08-01 12:39:00,2012-08-01 12:40:00,1.4848,1.48501,1.48507,1.48469,1.48515,1.4854,1.48547,1.48502,116
2012-08-01 12:40:00,2012-08-01 12:41:00,1.48501,1.48509,1.48529,1.48491,1.4854,1.48548,1.48565,1.48531,107
2012-08-01 12:41:00,2012-08-01 12:42:00,1.48509,1.48543,1.4856,1.485,1.48548,1.48581,1.48594,1.48539,121
2012-08-01 12:42:00,2012-08-01 12:43:00,1.48543,1.48534,1.48567,1.48531,1.48581,1.48571,1.48599,1.48571,119
2012-08-01 12:43:00,2012-08-01 12:44:00,1.48534,1.48539,1.48539,1.48515,1.48571,1.48574,1.48574,1.48551,103
2012-08-01 12:44:00,2012-08-01 12:45:00,1.48539,1.48579,1.48579,1.48539,1.48574,1.48615,1.48615,1.48574,76
2012-08-01 12:45:00,2012-08-01 12:46:00,1.48579,1.4858,1.48583,1.4856,1.48615,1.48611,1.48615,1.48601,124
2012-08-01 12:46:00,2012-08-01 12:47:00,1.4858,1.48578,1.48601,1.48569,1.48611,1.48614,1.48633,1.48606,148
2012-08-01 12:47:00,2012-08-01 12:48:00,1.48578,1.48571,1.48589,1.48556,1.48614,1.48605,1.48619,1.48588,137
2012-08-01 12:48:00,2012-08-01 12:49:00,1.48571,1.48591,1.48615,1.48567,1.48605,1.48627,1.48649,1.48599,145
2012-08-01 12:49:00,2012-08-01 12:50:00,1.48591,1.48611,1.48617,1.4858,1.48627,1.48647,1.48655,1.48618,152
2012-08-01 12:50:00,2012-08-01 12:51:00,1.48611,1.48587,1.48611,1.48578,1.48647,1.48621,1.48647,1.48615,60
2012-08-01 12:51:00,2012-08-01 12:52:00,1.48587,1.48599,1.48607,1.48584,1.48621,1.48632,1.4864,1.48614,104
2012-08-01 12:52:00,2012-08-01 12:53:00,1.48599,1.48582,1.48599,1.48571,1.48632,1.48618,1.48632,1.48604,111
2012-08-01 12:53:00,2012-08-01 12:54:00,1.48582,1.48575,1.48589,1.4857,1.48618,1.4861,1.48629,1.48599,97
2012-08-01 12:54:00,2012-08-01 12:55:00,1.48575,1.48566,1.48575,1.48547,1.4861,1.48601,1.4861,1.48585,87
2012-08-01 12:55:00,2012-08-01 12:56:00,1.48566,1.48573,1.48585,1.48562,1.48601,1.48611,1.48621,1.48595,87
2012-08-01 12:56:00,2012-08-01 12:57:00,1.48573,1.48571,1.48596,1.48561,1.48611,1.48609,1.48632,1.486,118
2012-08-01 12:57:00,2012-08-01 12:58:00,1.48571,1.4857,1.48584,1.48567,1.48609,1.48611,1.4862,1.48606,48
2012-08-01 12:58:00,2012-08-01 12:59:00,1.4857,1.48529,1.48574,1.48529,1.48611,1.48561,1.48612,1.48561,89
2012-08-01 12:59:00,2012-08-01 13:00:00,1.48529,1.48561,1.48569,1.4852,1.48561,1.48601,1.48603,1.48553,103
2012-08-01 13:00:00,2012-08-01 13:01:00,1.48561,1.4856,1.48575,1.48546,1.48601,1.48599,1.48606,1.48581,180
2012-08-01 13:01:00,2012-08-01 13:02:00,1.4856,1.48552,1.48575,1.48549,1.48599,1.4859,1.48611,1.48584,157
2012-08-01 13:02:00,2012-08-01 13:03:00,1.48552,1.4851,1.48555,1.48503,1.4859,1.48544,1.48591,1.48541,180
2012-08-01 13:03:00,2012-08-01 13:04:00,1.4851,1.48504,1.48518,1.48499,1.48544,1.48541,1.48553,1.48534,116
2012-08-01 13:04:00,2012-08-01 13:05:00,1.48504,1.48489,1.4851,1.48481,1.48541,1.48529,1.48545,1.48518,190
2012-08-01 13:05:00,2012-08-01 13:06:00,1.48489,1.48491,1.48493,1.48472,1.48529,1.48528,1.48529,1.48508,113
2012-08-01 13:06:00,2012-08-01 13:07:00,1.48491,1.48493,1.48498,1.48474,1.48528,1.48534,1.48537,1.48511,82
2012-08-01 13:07:00,2012-08-01 13:08:00,1.48493,1.48479,1.4851,1.48476,1.48534,1.48511,1.48544,1.48511,168
2012-08-01 13:08:00,2012-08-01 13:09:00,1.48479,1.48475,1.48493,1.48472,1.48511,1.48516,1.48531,1.48511,93
2012-08-01 13:09:00,2012-08-01 13:10:00,1.48475,1.48493,1.48509,1.48469,1.48516,1.48532,1.48545,1.48509,125
2012-08-01 13:10:00,2012-08-01 13:11:00,1.48493,1.48499,1.48511,1.48493,1.48532,1.48534,1.48551,1.48531,92
2012-08-01 13:11:00,2012-08-01 13:12:00,1.48499,1.48509,1.48527,1.48499,1.48534,1.48547,1.48564,1.48528,64
2012-08-01 13:12:00,2012-08-01 13:13:00,1.48509,1.48519,1.48543,1.48483,1.48547,1.48558,1.48579,1.48518,126
2012-08-01 13:13:00,2012-08-01 13:14:00,1.48519,1.48519,1.48539,1.48509,1.48558,1.48553,1.48573,1.48548,100
2012-08-01 13:14:00,2012-08-01 13:15:00,1.48519,1.48519,1.48534,1.48509,1.48553,1.48553,1.48569,1.48541,73
2012-08-01 13:15:00,2012-08-01 13:16:00,1.48519,1.48507,1.48519,1.48498,1.48553,1.48542,1.48553,1.48531,57
2012-08-01 13:16:00,2012-08-01 13:17:00,1.48507,1.48508,1.48512,1.48493,1.48542,1.4854,1.48548,1.48531,96
2012-08-01 13:17:00,2012-08-01 13:18:00,1.48508,1.48525,1.48525,1.48495,1.4854,1.48561,1.48561,1.48533,101
2012-08-01 13:18:00,2012-08-01 13:19:00,1.48525,1.48541,1.48542,1.48505,1.48561,1.48576,1.48577,1.48544,113
2012-08-01 13:19:00,2012-08-01 13:20:00,1.48541,1.4854,1.4857,1.48531,1.48576,1.48579,1.48606,1.48572,86
2012-08-01 13:20:00,2012-08-01 13:21:00,1.4854,1.48557,1.48566,1.48539,1.48579,1.48593,1.48605,1.48579,67
2012-08-01 13:21:00,2012-08-01 13:22:00,1.48557,1.48528,1.48557,1.48528,1.48593,1.48569,1.48594,1.48567,117
2012-08-01 13:22:00,2012-08-01 13:23:00,1.48528,1.48529,1.48532,1.48506,1.48569,1.48565,1.48569,1.48547,61
2012-08-01 13:23:00,2012-08-01 13:24:00,1.48529,1.48524,1.48533,1.48512,1.48565,1.48563,1.48573,1.48552,92
2012-08-01 13:24:00,2012-08-01 13:25:00,1.48524,1.48486,1.48531,1.48486,1.48563,1.48527,1.48569,1.48524,93
2012-08-01 13:25:00,2012-08-01 13:26:00,1.48486,1.48507,1.48532,1.48481,1.48527,1.48544,1.48566,1.48521,131
2012-08-01 13:26:00,2012-08-01 13:27:00,1.48507,1.48536,1.48539,1.48472,1.48544,1.48575,1.48575,1.48508,102
2012-08-01 13:27:00,2012-08-01 13:28:00,1.48536,1.48491,1.48538,1.4848,1.48575,1.48525,1.48577,1.48518,86
2012-08-01 13:28:00,2012-08-01 13:29:00,1.48491,1.48474,1.48497,1.48472,1.48525,1.48513,1.48533,1.48513,58
2012-08-01 13:29:00,2012-08-01 13:30:00,1.48474,1.48465,1.48485,1.48461,1.48513,1.48504,1.48525,1.485,108
2012-08-01 13:30:00,2012-08-01 13:31:00,1.48465,1.48444,1.48473,1.48436,1.48504,1.48483,1.48512,1.48475,128
2012-08-01 13:31:00,2012-08-01 13:32:00,1.48444,1.48402,1.48457,1.48378,1.48483,1.48439,1.48496,1.48415,155
2012-08-01 13:32:00,2012-08-01 13:33:00,1.48402,1.48398,1.48434,1.48382,1.48439,1.48434,1.48469,1.48421,143
2012-08-01 13:33:00,2012-08-01 13:34:00,1.48398,1.48443,1.48446,1.48398,1.48434,1.48479,1.48482,1.48434,87
2012-08-01 13:34:00,2012-08-01 13:35:00,1.48443,1.48451,1.4847,1.48433,1.48479,1.48491,1.48508,1.48471,158
2012-08-01 13:35:00,2012-08-01 13:36:00,1.48451,1.48477,1.48479,1.48439,1.48491,1.48515,1.48515,1.48478,91
2012-08-01 13:36:00,2012-08-01 13:37:00,1.48477,1.48498,1.48506,1.48476,1.48515,1.48533,1.4854,1.48515,29
2012-08-01 13:37:00,2012-08-01 13:38:00,1.48498,1.48523,1.48523,1.48479,1.48533,1.48547,1.4855,1.48513,47
2012-08-01 13:38:00,2012-08-01 13:39:00,1.48523,1.48472,1.48523,1.48458,1.48547,1.48506,1.48547,1.48499,33
2012-08-01 13:39:00,2012-08-01 13:40:00,1.48472,1.48458,1.48488,1.48446,1.48506,1.48494,1.48528,1.4848,157
2012-08-01 13:40:00,2012-08-01 13:41:00,1.48458,1.48479,1.48497,1.48457,1.48494,1.48519,1.48533,1.48494,108
2012-08-01 13:41:00,2012-08-01 13:42:00,1.48479,1.48472,1.4849,1.48455,1.48519,1.48513,1.48529,1.48496,147
2012-08-01 13:42:00,2012-08-01 13:43:00,1.48472,1.48463,1.48481,1.48455,1.48513,1.48503,1.48518,1.48496,66
2012-08-01 13:43:00,2012-08-01 13:44:00,1.48463,1.48492,1.48495,1.48463,1.48503,1.48528,1.48532,1.48503,97
2012-08-01 13:44:00,2012-08-01 13:45:00,1.48492,1.48503,1.48511,1.48481,1.48528,1.48538,1.48547,1.4852,166
2012-08-01 13:45:00,2012-08-01 13:46:00,1.48503,1.48471,1.48515,1.48461,1.48538,1.48511,1.48552,1.48498,116
2012-08-01 13:46:00,2012-08-01 13:47:00,1.48471,1.48478,1.48494,1.48463,1.48511,1.48516,1.48523,1.48502,127
2012-08-01 13:47:00,2012-08-01 13:48:00,1.48478,1.48486,1.48499,1.48475,1.48516,1.48524,1.48534,1.48513,103
2012-08-01 13:48:00,2012-08-01 13:49:00,1.48486,1.48467,1.48495,1.48467,1.48524,1.48508,1.48532,1.48505,50
2012-08-01 13:49:00,2012-08-01 13:50:00,1.48467,1.48433,1.4847,1.48421,1.48508,1.48468,1.48509,1.4846,93
2012-08-01 13:50:00,2012-08-01 13:51:00,1.48433,1.48399,1.48433,1.48399,1.48468,1.48436,1.48468,1.48436,161
2012-08-01 13:51:00,2012-08-01 13:52:00,1.48399,1.48385,1.48408,1.48378,1.48436,1.48425,1.48444,1.48415,113
2012-08-01 13:52:00,2012-08-01 13:53:00,1.48385,1.48384,1.48404,1.48374,1.48425,1.48424,1.48441,1.48413,123
2012-08-01 13:53:00,2012-08-01 13:54:00,1.48384,1.48371,1.48401,1.48368,1.48424,1.48407,1.48431,1.48407,113
2012-08-01 13:54:00,2012-08-01 13:55:00,1.48371,1.4839,1.48407,1.4837,1.48407,1.48431,1.48444,1.48407,164
2012-08-01 13:55:00,2012-08-01 13:56:00,1.4839,1.48404,1.48407,1.48369,1.48431,1.48437,1.4844,1.4841,111
2012-08-01 13:56:00,2012-08-01 13:57:00,1.48404,1.48401,1.48424,1.48385,1.48437,1.48439,1.48456,1.48426,105
2012-08-01 13:57:00,2012-08-01 13:58:00,1.48401,1.48395,1.48415,1.48385,1.48439,1.48431,1.48448,1.4842,89
2012-08-01 13:58:00,2012-08-01 13:59:00,1.48395,1.48473,1.48485,1.48377,1.48431,1.48523,1.48531,1.48417,133
2012-08-01 13:59:00,2012-08-01 14:00:00,1.48473,1.48511,1.48527,1.48451,1.48523,1.48549,1.48564,1.48491,190
2012-08-01 14:00:00,2012-08-01 14:01:00,1.48511,1.48488,1.48511,1.48466,1.48549,1.48523,1.48549,1.48497,158
2012-08-01 14:01:00,2012-08-01 14:02:00,1.48488,1.4853,1.48543,1.48477,1.48523,1.48566,1.48571,1.48513,124
2012-08-01 14:02:00,2012-08-01 14:03:00,1.4853,1.48523,1.4854,1.48496,1.48566,1.48557,1.48572,1.48531,125
2012-08-01 14:03:00,2012-08-01 14:04:00,1.48523,1.48526,1.48541,1.48512,1.48557,1.48566,1.48578,1.48551,207
2012-08-01 14:04:00,2012-08-01 14:05:00,1.48526,1.48482,1.4853,1.48469,1.48566,1.48518,1.48568,1.48507,206
2012-08-01 14:05:00,2012-08-01 14:06:00,1.48482,1.48492,1.48497,1.48466,1.48518,1.48531,1.48535,1.48507,230
2012-08-01 14:06:00,2012-08-01 14:07:00,1.48492,1.4847,1.48507,1.48459,1.48531,1.48509,1.48544,1.48498,185
2012-08-01 14:07:00,2012-08-01 14:08:00,1.4847,1.48458,1.48492,1.48444,1.48509,1.48494,1.4853,1.48482,181
2012-08-01 14:08:00,2012-08-01 14:09:00,1.48458,1.48444,1.48474,1.48434,1.48494,1.48482,1.4851,1.48472,180
2012-08-01 14:09:00,2012-08-01 14:10:00,1.48444,1.48419,1.48454,1.48414,1.48482,1.48456,1.4849,1.48454,142
2012-08-01 14:10:00,2012-08-01 14:11:00,1.48419,1.4844,1.48443,1.48417,1.48456,1.4848,1.48481,1.48454,90
2012-08-01 14:11:00,2012-08-01 14:12:00,1.4844,1.48484,1.48486,1.48431,1.4848,1.48519,1.48523,1.4847,123
2012-08-01 14:12:00,2012-08-01 14:13:00,1.48484,1.4845,1.48498,1.48438,1.48519,1.48491,1.48531,1.48478,234
2012-08-01 14:13:00,2012-08-01 14:14:00,1.4845,1.48448,1.48479,1.48438,1.48491,1.48483,1.48516,1.48477,164
2012-08-01 14:14:00,2012-08-01 14:15:00,1.48448,1.48428,1.48455,1.48426,1.48483,1.48466,1.48493,1.48465,117
2012-08-01 14:15:00,2012-08-01 14:16:00,1.48428,1.48396,1.4845,1.48382,1.48466,1.48436,1.48485,1.48423,213
2012-08-01 14:16:00,2012-08-01 14:17:00,1.48396,1.48392,1.48441,1.48379,1.48436,1.48427,1.4848,1.48419,145
2012-08-01 14:17:00,2012-08-01 14:18:00,1.48392,1.48417,1.48438,1.48385,1.48427,1.48451,1.48474,1.48423,137
2012-08-01 14:18:00,2012-08-01 14:19:00,1.48417,1.48453,1.48453,1.48417,1.48451,1.48482,1.48482,1.48451,100
2012-08-01 14:19:00,2012-08-01 14:20:00,1.48453,1.48414,1.48464,1.48407,1.48482,1.48444,1.485,1.48443,82
2012-08-01 14:20:00,2012-08-01 14:21:00,1.48414,1.48415,1.48428,1.48405,1.48444,1.48454,1.48466,1.48442,120
2012-08-01 14:21:00,2012-08-01 14:22:00,1.48415,1.48405,1.48432,1.48402,1.48454,1.48441,1.48471,1.48441,95
2012-08-01 14:22:00,2012-08-01 14:23:00,1.48405,1.48386,1.48405,1.48377,1.48441,1.48423,1.48441,1.48417,107
2012-08-01 14:23:00,2012-08-01 14:24:00,1.48386,1.48405,1.48411,1.48378,1.48423,1.48442,1.48443,1.48415,90
2012-08-01 14:24:00,2012-08-01 14:25:00,1.48405,1.48421,1.48426,1.48403,1.48442,1.48458,1.48464,1.48442,78
2012-08-01 14:25:00,2012-08-01 14:26:00,1.48421,1.48433,1.48435,1.48419,1.48458,1.48465,1.48469,1.48456,79
2012-08-01 14:26:00,2012-08-01 14:27:00,1.48433,1.48437,1.48437,1.48417,1.48465,1.48476,1.48476,1.48457,61
2012-08-01 14:27:00,2012-08-01 14:28:00,1.48437,1.48431,1.48453,1.48416,1.48476,1.4846,1.48488,1.48451,78
2012-08-01 14:28:00,2012-08-01 14:29:00,1.48431,1.48443,1.48444,1.48412,1.4846,1.48482,1.48482,1.48449,115
2012-08-01 14:29:00,2012-08-01 14:30:00,1.48443,1.48459,1.4846,1.48425,1.48482,1.48495,1.48497,1.48461,177
2012-08-01 14:30:00,2012-08-01 14:31:00,1.48459,1.48444,1.48465,1.48439,1.48495,1.48481,1.48502,1.48479,72
2012-08-01 14:31:00,2012-08-01 14:32:00,1.48444,1.48441,1.48459,1.48434,1.48481,1.48482,1.48494,1.48474,63
2012-08-01 14:32:00,2012-08-01 14:33:00,1.48441,1.48481,1.48483,1.48429,1.48482,1.48522,1.48522,1.4847,98
2012-08-01 14:33:00,2012-08-01 14:34:00,1.48481,1.48496,1.48499,1.48476,1.48522,1.48532,1.48532,1.48512,96
2012-08-01 14:34:00,2012-08-01 14:35:00,1.48496,1.4845,1.485,1.4845,1.48532,1.48485,1.48535,1.48485,92
2012-08-01 14:35:00,2012-08-01 14:36:00,1.4845,1.48462,1.4847,1.48436,1.48485,1.48501,1.48508,1.48471,87
2012-08-01 14:36:00,2012-08-01 14:37:00,1.48462,1.48493,1.48493,1.48453,1.48501,1.48527,1.48528,1.4849,70
2012-08-01 14:37:00,2012-08-01 14:38:00,1.48493,1.48482,1.48496,1.48464,1.48527,1.48521,1.48534,1.48502,123
2012-08-01 14:38:00,2012-08-01 14:39:00,1.48482,1.48462,1.48482,1.48453,1.48521,1.48498,1.48521,1.48492,95
2012-08-01 14:39:00,2012-08-01 14:40:00,1.48462,1.48466,1.4849,1.48458,1.48498,1.48507,1.48528,1.48495,63
2012-08-01 14:40:00,2012-08-01 14:41:00,1.48466,1.48466,1.48489,1.48465,1.48507,1.48504,1.48523,1.48503,92
2012-08-01 14:41:00,2012-08-01 14:42:00,1.48466,1.48452,1.48476,1.48449,1.48504,1.48485,1.48508,1.48485,72
2012-08-01 14:42:00,2012-08-01 14:43:00,1.48452,1.48443,1.48467,1.48443,1.48485,1.48483,1.48501,1.48479,106
2012-08-01 14:43:00,2012-08-01 14:44:00,1.48443,1.48461,1.48461,1.48432,1.48483,1.48498,1.48498,1.48471,120
2012-08-01 14:44:00,2012-08-01 14:45:00,1.48461,1.48477,1.48483,1.48446,1.48498,1.48507,1.48518,1.48484,92
2012-08-01 14:45:00,2012-08-01 14:46:00,1.48477,1.48455,1.48493,1.48449,1.48507,1.4849,1.48531,1.48487,62
2012-08-01 14:46:00,2012-08-01 14:47:00,1.48455,1.48434,1.48459,1.48426,1.4849,1.48472,1.48494,1.48467,40
2012-08-01 14:47:00,2012-08-01 14:48:00,1.48434,1.48391,1.4844,1.48387,1.48472,1.48429,1.48473,1.48423,107
2012-08-01 14:48:00,2012-08-01 14:49:00,1.48391,1.48363,1.48399,1.48354,1.48429,1.48402,1.48436,1.48391,68
2012-08-01 14:49:00,2012-08-01 14:50:00,1.48363,1.48344,1.48373,1.48333,1.48402,1.48381,1.48405,1.48372,93
2012-08-01 14:50:00,2012-08-01 14:51:00,1.48344,1.48343,1.48351,1.48331,1.48381,1.48379,1.48388,1.48369,80
2012-08-01 14:51:00,2012-08-01 14:52:00,1.48343,1.48336,1.48352,1.48322,1.48379,1.48369,1.48386,1.48361,101
2012-08-01 14:52:00,2012-08-01 14:53:00,1.48336,1.48329,1.48346,1.48326,1.48369,1.4837,1.48384,1.48364,57
2012-08-01 14:53:00,2012-08-01 14:54:00,1.48329,1.48323,1.48342,1.48319,1.4837,1.48359,1.48381,1.48356,77
2012-08-01 14:54:00,2012-08-01 14:55:00,1.48323,1.48323,1.48346,1.48316,1.48359,1.48361,1.4838,1.48353,95
2012-08-01 14:55:00,2012-08-01 14:56:00,1.48323,1.48309,1.48323,1.48293,1.48361,1.48348,1.48361,1.48331,116
2012-08-01 14:56:00,2012-08-01 14:57:00,1.48309,1.48271,1.48309,1.48271,1.48348,1.48306,1.48348,1.48306,90
2012-08-01 14:57:00,2012-08-01 14:58:00,1.48271,1.48349,1.48369,1.48271,1.48306,1.48384,1.48406,1.48306,170
2012-08-01 14:58:00,2012-08-01 14:59:00,1.48349,1.4823,1.48349,1.48214,1.48384,1.48268,1.48384,1.48251,241
2012-08-01 14:59:00,2012-08-01 15:00:00,1.4823,1.48256,1.48259,1.48213,1.48268,1.48294,1.48297,1.48251,192
2012-08-01 15:00:00,2012-08-01 15:01:00,1.48256,1.4829,1.48308,1.48256,1.48294,1.48328,1.48343,1.48294,109
2012-08-01 15:01:00,2012-08-01 15:02:00,1.4829,1.48294,1.4834,1.48284,1.48328,1.48331,1.48373,1.48321,197
2012-08-01 15:02:00,2012-08-01 15:03:00,1.48294,1.48329,1.4834,1.48294,1.48331,1.48368,1.48374,1.48331,110
2012-08-01 15:03:00,2012-08-01 15:04:00,1.48329,1.4832,1.48329,1.4831,1.48368,1.48359,1.48368,1.48348,122
2012-08-01 15:04:00,2012-08-01 15:05:00,1.4832,1.48321,1.48328,1.48288,1.48359,1.48356,1.48364,1.48326,107
2012-08-01 15:05:00,2012-08-01 15:06:00,1.48321,1.48301,1.48321,1.48291,1.48356,1.48336,1.48356,1.48325,54
2012-08-01 15:06:00,2012-08-01 15:07:00,1.48301,1.48289,1.48309,1.48275,1.48336,1.48327,1.48347,1.48314,67
2012-08-01 15:07:00,2012-08-01 15:08:00,1.48289,1.48266,1.48289,1.48263,1.48327,1.48304,1.48327,1.48301,38
2012-08-01 15:08:00,2012-08-01 15:09:00,1.48266,1.4825,1.48288,1.48249,1.48304,1.48287,1.48327,1.48284,103
2012-08-01 15:09:00,2012-08-01 15:10:00,1.4825,1.48244,1.48269,1.48239,1.48287,1.48279,1.48305,1.48277,111
2012-08-01 15:10:00,2012-08-01 15:11:00,1.48244,1.48258,1.48265,1.48237,1.48279,1.48293,1.48297,1.48267,102
2012-08-01 15:11:00,2012-08-01 15:12:00,1.48258,1.4824,1.4827,1.48237,1.48293,1.48276,1.48306,1.48276,85
2012-08-01 15:12:00,2012-08-01 15:13:00,1.4824,1.48234,1.48251,1.48224,1.48276,1.48269,1.4829,1.48256,118
2012-08-01 15:13:00,2012-08-01 15:14:00,1.48234,1.48226,1.48236,1.48196,1.48269,1.48267,1.48271,1.48232,135
2012-08-01 15:14:00,2012-08-01 15:15:00,1.48226,1.48217,1.48236,1.482,1.48267,1.48251,1.4827,1.48238,101
2012-08-01 15:15:00,2012-08-01 15:16:00,1.48217,1.48225,1.48254,1.48214,1.48251,1.48263,1.48292,1.48249,117
2012-08-01 15:16:00,2012-08-01 15:17:00,1.48225,1.48237,1.48257,1.4822,1.48263,1.48278,1.48292,1.4826,98
2012-08-01 15:17:00,2012-08-01 15:18:00,1.48237,1.48224,1.48243,1.48216,1.48278,1.4826,1.4828,1.48254,115
2012-08-01 15:18:00,2012-08-01 15:19:00,1.48224,1.48225,1.48241,1.48218,1.4826,1.48261,1.48279,1.48254,53
2012-08-01 15:19:00,2012-08-01 15:20:00,1.48225,1.4823,1.48256,1.48225,1.48261,1.48268,1.48291,1.48261,92
2012-08-01 15:20:00,2012-08-01 15:21:00,1.4823,1.48248,1.4826,1.4823,1.48268,1.48282,1.48297,1.48267,77
2012-08-01 15:21:00,2012-08-01 15:22:00,1.48248,1.48245,1.48259,1.48234,1.48282,1.48285,1.48297,1.48274,60
2012-08-01 15:22:00,2012-08-01 15:23:00,1.48245,1.48264,1.48265,1.48239,1.48285,1.48299,1.48303,1.48276,71
2012-08-01 15:23:00,2012-08-01 15:24:00,1.48264,1.48255,1.48281,1.48248,1.48299,1.48295,1.48317,1.48286,83
2012-08-01 15:24:00,2012-08-01 15:25:00,1.48255,1.48249,1.48265,1.48244,1.48295,1.4829,1.48303,1.48284,75
2012-08-01 15:25:00,2012-08-01 15:26:00,1.48249,1.48212,1.48253,1.48212,1.4829,1.48252,1.4829,1.48251,58
2012-08-01 15:26:00,2012-08-01 15:27:00,1.48212,1.48243,1.48255,1.48212,1.48252,1.48281,1.48292,1.48249,64
2012-08-01 15:27:00,2012-08-01 15:28:00,1.48243,1.48222,1.4825,1.48221,1.48281,1.48258,1.48284,1.48258,75
2012-08-01 15:28:00,2012-08-01 15:29:00,1.48222,1.48182,1.48225,1.48182,1.48258,1.48223,1.48261,1.48223,85
2012-08-01 15:29:00,2012-08-01 15:30:00,1.48182,1.48194,1.482,1.48168,1.48223,1.48234,1.48234,1.48209,79
2012-08-01 15:30:00,2012-08-01 15:31:00,1.48194,1.48189,1.48209,1.48182,1.48234,1.48225,1.48247,1.48219,65
2012-08-01 15:31:00,2012-08-01 15:32:00,1.48189,1.4819,1.48194,1.48169,1.48225,1.48228,1.48232,1.48209,52
2012-08-01 15:32:00,2012-08-01 15:33:00,1.4819,1.48197,1.48204,1.48163,1.48228,1.48236,1.48238,1.48203,96
2012-08-01 15:33:00,2012-08-01 15:34:00,1.48197,1.48219,1.48227,1.48194,1.48236,1.48258,1.48266,1.48229,83
2012-08-01 15:34:00,2012-08-01 15:35:00,1.48219,1.48216,1.48233,1.48215,1.48258,1.48254,1.48271,1.48253,52
2012-08-01 15:35:00,2012-08-01 15:36:00,1.48216,1.48223,1.48229,1.48209,1.48254,1.48263,1.48268,1.48249,72
2012-08-01 15:36:00,2012-08-01 15:37:00,1.48223,1.48238,1.48243,1.48223,1.48263,1.48276,1.4828,1.48262,37
2012-08-01 15:37:00,2012-08-01 15:38:00,1.48238,1.48265,1.48265,1.48238,1.48276,1.48303,1.48303,1.48276,49
2012-08-01 15:38:00,2012-08-01 15:39:00,1.48265,1.48274,1.48279,1.48239,1.48303,1.48312,1.48314,1.48275,74
2012-08-01 15:39:00,2012-08-01 15:40:00,1.48274,1.48266,1.48274,1.48253,1.48312,1.48305,1.48313,1.48289,82
2012-08-01 15:40:00,2012-08-01 15:41:00,1.48266,1.48265,1.48266,1.48249,1.48305,1.48302,1.48305,1.48289,65
2012-08-01 15:41:00,2012-08-01 15:42:00,1.48265,1.48273,1.48282,1.48259,1.48302,1.48311,1.4832,1.48299,67
2012-08-01 15:42:00,2012-08-01 15:43:00,1.48273,1.48264,1.48278,1.48244,1.48311,1.483,1.48315,1.48284,89
2012-08-01 15:43:00,2012-08-01 15:44:00,1.48264,1.4826,1.48273,1.48251,1.483,1.48297,1.48311,1.48288,33
2012-08-01 15:44:00,2012-08-01 15:45:00,1.4826,1.48266,1.4827,1.48257,1.48297,1.48301,1.48302,1.48291,33
2012-08-01 15:45:00,2012-08-01 15:46:00,1.48266,1.48273,1.48284,1.48265,1.48301,1.48309,1.48323,1.48301,69
2012-08-01 15:46:00,2012-08-01 15:47:00,1.48273,1.4826,1.48273,1.48251,1.48309,1.48296,1.48309,1.48289,80
2012-08-01 15:47:00,2012-08-01 15:48:00,1.4826,1.48252,1.48268,1.48243,1.48296,1.48289,1.48302,1.48283,48
2012-08-01 15:48:00,2012-08-01 15:49:00,1.48252,1.48249,1.48256,1.48233,1.48289,1.48282,1.48291,1.48273,52
2012-08-01 15:49:00,2012-08-01 15:50:00,1.48249,1.48241,1.48257,1.48231,1.48282,1.4828,1.48293,1.4827,68
2012-08-01 15:50:00,2012-08-01 15:51:00,1.48241,1.48229,1.48241,1.48222,1.4828,1.48264,1.4828,1.48261,27
2012-08-01 15:51:00,2012-08-01 15:52:00,1.48229,1.48227,1.4824,1.4822,1.48264,1.48263,1.48277,1.48259,34
2012-08-01 15:52:00,2012-08-01 15:53:00,1.48227,1.48209,1.48227,1.48205,1.48263,1.48246,1.48264,1.48242,52
