open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 11:32:00,2017-06-16 11:33:00,1.67717,1.67725,1.67727,1.67712,1.67756,1.67761,1.67761,1.6775,122
2017-06-16 11:33:00,2017-06-16 11:34:00,1.67725,1.67742,1.67744,1.67722,1.67761,1.67781,1.67781,1.67761,168
2017-06-16 11:34:00,2017-06-16 11:35:00,1.67742,1.678,1.67806,1.67735,1.67781,1.67843,1.67845,1.67777,184
2017-06-16 11:35:00,2017-06-16 11:36:00,1.678,1.6777,1.678,1.67766,1.67843,1.67817,1.67843,1.67808,197
2017-06-16 11:36:00,2017-06-16 11:37:00,1.6777,1.67744,1.67774,1.67743,1.67817,1.67787,1.67817,1.67786,163
2017-06-16 11:37:00,2017-06-16 11:38:00,1.67744,1.67724,1.67758,1.67721,1.67787,1.6776,1.67795,1.67759,113
2017-06-16 11:38:00,2017-06-16 11:39:00,1.67724,1.67711,1.67736,1.67708,1.6776,1.67746,1.67769,1.67746,122
2017-06-16 11:39:00,2017-06-16 11:40:00,1.67711,1.67729,1.67774,1.67707,1.67746,1.67767,1.67814,1.67744,263
2017-06-16 11:40:00,2017-06-16 11:41:00,1.67729,1.6776,1.6776,1.6772,1.67767,1.678,1.678,1.67759,265
2017-06-16 11:41:00,2017-06-16 11:42:00,1.6776,1.67745,1.67772,1.67743,1.678,1.67784,1.67808,1.67779,171
2017-06-16 11:42:00,2017-06-16 11:43:00,1.67745,1.67742,1.67757,1.67737,1.67784,1.67778,1.67794,1.67774,104
2017-06-16 11:43:00,2017-06-16 11:44:00,1.67742,1.67756,1.67758,1.67733,1.67778,1.67794,1.67796,1.67773,99
2017-06-16 11:44:00,2017-06-16 11:45:00,1.67756,1.67729,1.67756,1.67726,1.67794,1.67764,1.67795,1.67762,147
2017-06-16 11:45:00,2017-06-16 11:46:00,1.67729,1.6771,1.67733,1.67706,1.67764,1.67747,1.67768,1.67742,253
2017-06-16 11:46:00,2017-06-16 11:47:00,1.6771,1.67718,1.67732,1.67694,1.67747,1.67755,1.6777,1.67734,182
2017-06-16 11:47:00,2017-06-16 11:48:00,1.67718,1.67724,1.67735,1.67717,1.67755,1.67764,1.67774,1.67753,97
2017-06-16 11:48:00,2017-06-16 11:49:00,1.67724,1.6773,1.67747,1.67724,1.67764,1.67767,1.67784,1.67763,144
2017-06-16 11:49:00,2017-06-16 11:50:00,1.6773,1.67756,1.67766,1.67729,1.67767,1.67793,1.67801,1.67766,176
2017-06-16 11:50:00,2017-06-16 11:51:00,1.67756,1.67756,1.67757,1.67749,1.67793,1.67793,1.67797,1.67788,34
2017-06-16 11:51:00,2017-06-16 11:52:00,1.67756,1.67748,1.67761,1.67734,1.67793,1.67784,1.67797,1.67774,75
2017-06-16 11:52:00,2017-06-16 11:53:00,1.67748,1.67758,1.67781,1.67748,1.67784,1.67798,1.67822,1.67785,91
2017-06-16 11:53:00,2017-06-16 11:54:00,1.67758,1.67796,1.678,1.67756,1.67798,1.67835,1.67839,1.67795,120
2017-06-16 11:54:00,2017-06-16 11:55:00,1.67796,1.67802,1.67804,1.67764,1.67835,1.6784,1.67844,1.67802,209
2017-06-16 11:55:00,2017-06-16 11:56:00,1.67802,1.67819,1.67834,1.67798,1.6784,1.6786,1.67876,1.67834,204
2017-06-16 11:56:00,2017-06-16 11:57:00,1.67819,1.67791,1.67817,1.67787,1.6786,1.6783,1.67859,1.67826,191
2017-06-16 11:57:00,2017-06-16 11:58:00,1.67791,1.67796,1.67801,1.67774,1.6783,1.67833,1.67838,1.67813,146
2017-06-16 11:58:00,2017-06-16 11:59:00,1.67796,1.67797,1.67805,1.67775,1.67833,1.67836,1.67844,1.67813,206
2017-06-16 11:59:00,2017-06-16 12:00:00,1.67797,1.67845,1.67852,1.67796,1.67836,1.67885,1.67894,1.67836,315
2017-06-16 12:00:00,2017-06-16 12:01:00,1.67845,1.67856,1.67863,1.67826,1.67885,1.67896,1.67901,1.67872,181
2017-06-16 12:01:00,2017-06-16 12:02:00,1.67856,1.67833,1.67867,1.67818,1.67896,1.67872,1.67904,1.67864,246
2017-06-16 12:02:00,2017-06-16 12:03:00,1.67833,1.67823,1.67864,1.67809,1.67872,1.67861,1.67902,1.6785,281
2017-06-16 12:03:00,2017-06-16 12:04:00,1.67823,1.67829,1.67831,1.67814,1.67861,1.67864,1.67868,1.67856,117
2017-06-16 12:04:00,2017-06-16 12:05:00,1.67829,1.67838,1.67838,1.67813,1.67864,1.6787,1.6787,1.67856,109
2017-06-16 12:05:00,2017-06-16 12:06:00,1.67838,1.67858,1.67869,1.67827,1.6787,1.67895,1.67904,1.67866,125
2017-06-16 12:06:00,2017-06-16 12:07:00,1.67858,1.67858,1.67869,1.67852,1.67895,1.67896,1.67907,1.67892,126
2017-06-16 12:07:00,2017-06-16 12:08:00,1.67858,1.67836,1.67858,1.67831,1.67896,1.67876,1.67895,1.67869,184
2017-06-16 12:08:00,2017-06-16 12:09:00,1.67836,1.67833,1.67844,1.67829,1.67876,1.6787,1.67878,1.67868,115
2017-06-16 12:09:00,2017-06-16 12:10:00,1.67833,1.67837,1.67842,1.67822,1.6787,1.67873,1.6788,1.67858,99
2017-06-16 12:10:00,2017-06-16 12:11:00,1.67837,1.67825,1.67838,1.67819,1.67873,1.67859,1.67873,1.67856,71
2017-06-16 12:11:00,2017-06-16 12:12:00,1.67825,1.67846,1.67856,1.67819,1.67859,1.67885,1.67894,1.67858,144
2017-06-16 12:12:00,2017-06-16 12:13:00,1.67846,1.6786,1.67862,1.67846,1.67885,1.67897,1.67899,1.67885,148
2017-06-16 12:13:00,2017-06-16 12:14:00,1.6786,1.67873,1.67875,1.67847,1.67897,1.67911,1.67911,1.67884,199
2017-06-16 12:14:00,2017-06-16 12:15:00,1.67873,1.67873,1.67882,1.67859,1.67911,1.6791,1.67922,1.67896,204
2017-06-16 12:15:00,2017-06-16 12:16:00,1.67873,1.6789,1.67892,1.67868,1.6791,1.67929,1.67929,1.67909,87
2017-06-16 12:16:00,2017-06-16 12:17:00,1.6789,1.67911,1.67921,1.67884,1.67929,1.67947,1.67957,1.67925,213
2017-06-16 12:17:00,2017-06-16 12:18:00,1.67911,1.67913,1.67925,1.67892,1.67947,1.67953,1.67959,1.67935,197
2017-06-16 12:18:00,2017-06-16 12:19:00,1.67913,1.67926,1.67937,1.67901,1.67953,1.6797,1.67974,1.67943,248
2017-06-16 12:19:00,2017-06-16 12:20:00,1.67926,1.67913,1.67945,1.67895,1.6797,1.67948,1.67984,1.67935,275
2017-06-16 12:20:00,2017-06-16 12:21:00,1.67913,1.67944,1.67952,1.67911,1.67948,1.67979,1.67983,1.67947,153
2017-06-16 12:21:00,2017-06-16 12:22:00,1.67944,1.67948,1.67953,1.67929,1.67979,1.67985,1.67987,1.6797,179
2017-06-16 12:22:00,2017-06-16 12:23:00,1.67948,1.67946,1.67955,1.67937,1.67985,1.67989,1.67998,1.67977,93
2017-06-16 12:23:00,2017-06-16 12:24:00,1.67946,1.67947,1.67965,1.67932,1.67989,1.67983,1.68,1.67975,134
2017-06-16 12:24:00,2017-06-16 12:25:00,1.67947,1.67871,1.67948,1.67861,1.67983,1.67911,1.67984,1.67904,284
2017-06-16 12:25:00,2017-06-16 12:26:00,1.67871,1.6786,1.67894,1.67843,1.67911,1.67901,1.67943,1.67886,237
2017-06-16 12:26:00,2017-06-16 12:27:00,1.6786,1.67863,1.67872,1.67857,1.67901,1.67903,1.67912,1.67897,91
2017-06-16 12:27:00,2017-06-16 12:28:00,1.67863,1.67872,1.67874,1.67847,1.67903,1.67913,1.67913,1.67884,181
2017-06-16 12:28:00,2017-06-16 12:29:00,1.67872,1.6785,1.67889,1.67832,1.67913,1.67908,1.67924,1.67891,414
2017-06-16 12:29:00,2017-06-16 12:30:00,1.6785,1.67861,1.67867,1.67837,1.67908,1.67899,1.67923,1.67882,323
2017-06-16 12:30:00,2017-06-16 12:31:00,1.67861,1.67857,1.67865,1.67829,1.67899,1.67897,1.67903,1.6787,284
2017-06-16 12:31:00,2017-06-16 12:32:00,1.67857,1.67836,1.67856,1.67821,1.67897,1.6788,1.67897,1.67862,287
2017-06-16 12:32:00,2017-06-16 12:33:00,1.67836,1.67877,1.67878,1.67783,1.6788,1.67925,1.67925,1.67834,319
2017-06-16 12:33:00,2017-06-16 12:34:00,1.67877,1.6792,1.6792,1.67867,1.67925,1.67967,1.67967,1.67917,282
2017-06-16 12:34:00,2017-06-16 12:35:00,1.6792,1.67971,1.68013,1.67913,1.67967,1.68016,1.68064,1.6796,431
2017-06-16 12:35:00,2017-06-16 12:36:00,1.67971,1.67965,1.68007,1.67953,1.68016,1.68006,1.68056,1.67997,310
2017-06-16 12:36:00,2017-06-16 12:37:00,1.67965,1.67958,1.67989,1.67954,1.68006,1.68003,1.68033,1.67997,222
2017-06-16 12:37:00,2017-06-16 12:38:00,1.67958,1.67963,1.67963,1.67945,1.68003,1.68003,1.68004,1.67987,161
2017-06-16 12:38:00,2017-06-16 12:39:00,1.67963,1.67926,1.67963,1.67913,1.68003,1.67968,1.68006,1.67956,245
2017-06-16 12:39:00,2017-06-16 12:40:00,1.67926,1.67922,1.6793,1.67891,1.67968,1.67958,1.67973,1.67936,227
2017-06-16 12:40:00,2017-06-16 12:41:00,1.67922,1.67928,1.67938,1.67909,1.67958,1.67961,1.67973,1.67949,419
2017-06-16 12:41:00,2017-06-16 12:42:00,1.67928,1.67917,1.67946,1.67903,1.67961,1.67956,1.67985,1.67944,324
2017-06-16 12:42:00,2017-06-16 12:43:00,1.67917,1.67874,1.67921,1.67869,1.67956,1.67917,1.67956,1.67909,241
2017-06-16 12:43:00,2017-06-16 12:44:00,1.67874,1.67898,1.67912,1.67875,1.67917,1.67935,1.67956,1.67918,187
2017-06-16 12:44:00,2017-06-16 12:45:00,1.67898,1.67902,1.67909,1.67872,1.67935,1.67943,1.67951,1.67916,223
2017-06-16 12:45:00,2017-06-16 12:46:00,1.67902,1.67916,1.6792,1.67899,1.67943,1.67955,1.67959,1.67935,214
2017-06-16 12:46:00,2017-06-16 12:47:00,1.67916,1.67864,1.67935,1.67863,1.67955,1.67905,1.67973,1.67905,298
2017-06-16 12:47:00,2017-06-16 12:48:00,1.67864,1.67846,1.67865,1.67842,1.67905,1.67884,1.6791,1.67882,240
2017-06-16 12:48:00,2017-06-16 12:49:00,1.67846,1.67853,1.67863,1.67839,1.67884,1.67895,1.679,1.67877,245
2017-06-16 12:49:00,2017-06-16 12:50:00,1.67853,1.67806,1.67871,1.67791,1.67895,1.67845,1.67912,1.67836,292
2017-06-16 12:50:00,2017-06-16 12:51:00,1.67806,1.67801,1.67811,1.67778,1.67845,1.67845,1.6785,1.67821,252
2017-06-16 12:51:00,2017-06-16 12:52:00,1.67801,1.67819,1.6783,1.67794,1.67845,1.67862,1.67874,1.67838,107
2017-06-16 12:52:00,2017-06-16 12:53:00,1.67819,1.67809,1.67828,1.67794,1.67862,1.67849,1.67866,1.67836,264
2017-06-16 12:53:00,2017-06-16 12:54:00,1.67809,1.67768,1.6781,1.67763,1.67849,1.67808,1.6785,1.67802,205
2017-06-16 12:54:00,2017-06-16 12:55:00,1.67768,1.6777,1.67777,1.67758,1.67808,1.67811,1.67814,1.67799,173
2017-06-16 12:55:00,2017-06-16 12:56:00,1.6777,1.67729,1.6777,1.67723,1.67811,1.67773,1.6781,1.67762,208
2017-06-16 12:56:00,2017-06-16 12:57:00,1.67729,1.67737,1.67741,1.67729,1.67773,1.67781,1.67785,1.6777,50
2017-06-16 12:57:00,2017-06-16 12:58:00,1.67737,1.67728,1.67737,1.67713,1.67781,1.67769,1.67781,1.67756,126
2017-06-16 12:58:00,2017-06-16 12:59:00,1.67728,1.67768,1.67777,1.67717,1.67769,1.67816,1.67825,1.6776,208
2017-06-16 12:59:00,2017-06-16 13:00:00,1.67768,1.67772,1.6778,1.67755,1.67816,1.67815,1.67828,1.67796,187
2017-06-16 13:00:00,2017-06-16 13:01:00,1.67772,1.67751,1.67772,1.67738,1.67815,1.67795,1.67811,1.67781,92
2017-06-16 13:01:00,2017-06-16 13:02:00,1.67751,1.67779,1.67779,1.67754,1.67795,1.67823,1.67823,1.67797,111
2017-06-16 13:02:00,2017-06-16 13:03:00,1.67779,1.67735,1.67792,1.67735,1.67823,1.67784,1.67838,1.67781,138
2017-06-16 13:03:00,2017-06-16 13:04:00,1.67735,1.67703,1.6776,1.67682,1.67784,1.67745,1.67797,1.67724,360
2017-06-16 13:04:00,2017-06-16 13:05:00,1.67703,1.6771,1.67722,1.677,1.67745,1.6775,1.67766,1.67742,140
2017-06-16 13:05:00,2017-06-16 13:06:00,1.6771,1.67691,1.6771,1.6768,1.6775,1.67731,1.67751,1.67722,86
2017-06-16 13:06:00,2017-06-16 13:07:00,1.67691,1.67654,1.6769,1.67645,1.67731,1.67689,1.67731,1.67688,222
2017-06-16 13:07:00,2017-06-16 13:08:00,1.67654,1.67619,1.67655,1.67613,1.67689,1.67657,1.6769,1.67655,288
2017-06-16 13:08:00,2017-06-16 13:09:00,1.67619,1.67638,1.67641,1.67592,1.67657,1.67676,1.67681,1.67635,301
2017-06-16 13:09:00,2017-06-16 13:10:00,1.67638,1.67641,1.67645,1.67614,1.67676,1.67684,1.67684,1.67651,204
2017-06-16 13:10:00,2017-06-16 13:11:00,1.67641,1.67669,1.6767,1.67645,1.67684,1.67713,1.67713,1.67684,74
2017-06-16 13:11:00,2017-06-16 13:12:00,1.67669,1.67722,1.67743,1.67669,1.67713,1.67767,1.67781,1.67713,213
2017-06-16 13:12:00,2017-06-16 13:13:00,1.67722,1.67735,1.67752,1.67713,1.67767,1.67784,1.67799,1.6776,222
2017-06-16 13:13:00,2017-06-16 13:14:00,1.67735,1.67717,1.67745,1.67706,1.67784,1.67754,1.67791,1.67746,143
2017-06-16 13:14:00,2017-06-16 13:15:00,1.67717,1.67694,1.67726,1.67675,1.67754,1.67734,1.67762,1.67716,241
2017-06-16 13:15:00,2017-06-16 13:16:00,1.67694,1.677,1.67719,1.67681,1.67734,1.67738,1.6776,1.67718,226
2017-06-16 13:16:00,2017-06-16 13:17:00,1.677,1.67714,1.67725,1.67695,1.67738,1.67754,1.67761,1.67732,175
2017-06-16 13:17:00,2017-06-16 13:18:00,1.67714,1.67669,1.67717,1.67653,1.67754,1.67717,1.67754,1.67697,166
2017-06-16 13:18:00,2017-06-16 13:19:00,1.67669,1.67738,1.67742,1.67671,1.67717,1.67776,1.67786,1.67717,192
2017-06-16 13:19:00,2017-06-16 13:20:00,1.67738,1.6773,1.67744,1.67718,1.67776,1.67768,1.67787,1.67757,147
2017-06-16 13:20:00,2017-06-16 13:21:00,1.6773,1.67738,1.67746,1.67723,1.67768,1.67774,1.67785,1.67762,197
2017-06-16 13:21:00,2017-06-16 13:22:00,1.67738,1.67761,1.67762,1.67738,1.67774,1.67797,1.67798,1.67772,122
2017-06-16 13:22:00,2017-06-16 13:23:00,1.67761,1.67773,1.67793,1.6776,1.67797,1.67817,1.67828,1.67796,213
2017-06-16 13:23:00,2017-06-16 13:24:00,1.67773,1.67772,1.67785,1.67764,1.67817,1.67808,1.67829,1.67797,86
2017-06-16 13:24:00,2017-06-16 13:25:00,1.67772,1.67748,1.67772,1.67733,1.67808,1.67791,1.67811,1.67776,97
2017-06-16 13:25:00,2017-06-16 13:26:00,1.67748,1.67784,1.67784,1.67748,1.67791,1.67828,1.67828,1.67791,69
2017-06-16 13:26:00,2017-06-16 13:27:00,1.67784,1.67745,1.67784,1.67738,1.67828,1.67794,1.6783,1.67787,88
2017-06-16 13:27:00,2017-06-16 13:28:00,1.67745,1.67749,1.67755,1.67728,1.67794,1.67793,1.678,1.67774,92
2017-06-16 13:28:00,2017-06-16 13:29:00,1.67749,1.67709,1.6775,1.67709,1.67793,1.67755,1.67796,1.67755,151
2017-06-16 13:29:00,2017-06-16 13:30:00,1.67709,1.67695,1.67761,1.67691,1.67755,1.67737,1.67807,1.67735,428
2017-06-16 13:30:00,2017-06-16 13:31:00,1.67695,1.6771,1.6781,1.67699,1.67737,1.67753,1.6785,1.67737,500
2017-06-16 13:31:00,2017-06-16 13:32:00,1.6771,1.67735,1.6775,1.67693,1.67753,1.67779,1.67797,1.6773,448
2017-06-16 13:32:00,2017-06-16 13:33:00,1.67735,1.67699,1.67731,1.67684,1.67779,1.67737,1.67776,1.6772,330
2017-06-16 13:33:00,2017-06-16 13:34:00,1.67699,1.67697,1.67704,1.67664,1.67737,1.67737,1.67747,1.67704,351
2017-06-16 13:34:00,2017-06-16 13:35:00,1.67697,1.67698,1.677,1.67652,1.67737,1.67738,1.67743,1.67699,280
2017-06-16 13:35:00,2017-06-16 13:36:00,1.67698,1.67636,1.67698,1.67625,1.67738,1.67683,1.67742,1.67668,294
2017-06-16 13:36:00,2017-06-16 13:37:00,1.67636,1.67597,1.67651,1.67584,1.67683,1.67643,1.67696,1.67633,187
2017-06-16 13:37:00,2017-06-16 13:38:00,1.67597,1.67542,1.67594,1.67521,1.67643,1.67589,1.67643,1.67565,326
2017-06-16 13:38:00,2017-06-16 13:39:00,1.67542,1.67547,1.67553,1.67509,1.67589,1.67591,1.67596,1.67552,176
2017-06-16 13:39:00,2017-06-16 13:40:00,1.67547,1.67563,1.6757,1.67548,1.67591,1.67591,1.67613,1.67589,356
2017-06-16 13:40:00,2017-06-16 13:41:00,1.67563,1.67522,1.67562,1.6752,1.67591,1.6756,1.67591,1.67559,218
2017-06-16 13:41:00,2017-06-16 13:42:00,1.67522,1.67499,1.67545,1.67499,1.6756,1.67544,1.67589,1.67543,157
2017-06-16 13:42:00,2017-06-16 13:43:00,1.67499,1.67537,1.67538,1.67499,1.67544,1.6758,1.67581,1.67543,92
2017-06-16 13:43:00,2017-06-16 13:44:00,1.67537,1.67592,1.676,1.67527,1.6758,1.67638,1.67648,1.67571,161
2017-06-16 13:44:00,2017-06-16 13:45:00,1.67592,1.67569,1.67592,1.6755,1.67638,1.67606,1.67639,1.67596,216
2017-06-16 13:45:00,2017-06-16 13:46:00,1.67569,1.67562,1.67574,1.67528,1.67606,1.676,1.67614,1.67574,205
2017-06-16 13:46:00,2017-06-16 13:47:00,1.67562,1.67597,1.67618,1.67563,1.676,1.67635,1.67657,1.676,238
2017-06-16 13:47:00,2017-06-16 13:48:00,1.67597,1.67593,1.67621,1.67587,1.67635,1.6763,1.6766,1.67629,187
2017-06-16 13:48:00,2017-06-16 13:49:00,1.67593,1.6761,1.67611,1.67585,1.6763,1.67646,1.67646,1.67624,158
2017-06-16 13:49:00,2017-06-16 13:50:00,1.6761,1.67573,1.67617,1.67561,1.67646,1.67616,1.67653,1.67601,326
2017-06-16 13:50:00,2017-06-16 13:51:00,1.67573,1.67556,1.67585,1.67549,1.67616,1.67591,1.67621,1.67588,100
2017-06-16 13:51:00,2017-06-16 13:52:00,1.67556,1.67597,1.67597,1.67549,1.67591,1.67647,1.67647,1.6759,181
2017-06-16 13:52:00,2017-06-16 13:53:00,1.67597,1.67628,1.67628,1.67587,1.67647,1.67666,1.67666,1.67634,103
2017-06-16 13:53:00,2017-06-16 13:54:00,1.67628,1.67607,1.67642,1.67607,1.67666,1.67651,1.67684,1.67651,103
2017-06-16 13:54:00,2017-06-16 13:55:00,1.67607,1.6757,1.67615,1.67559,1.67651,1.67611,1.67658,1.67597,111
2017-06-16 13:55:00,2017-06-16 13:56:00,1.6757,1.67607,1.67607,1.67564,1.67611,1.67645,1.67645,1.67609,107
2017-06-16 13:56:00,2017-06-16 13:57:00,1.67607,1.67608,1.67611,1.67584,1.67645,1.67643,1.67646,1.67609,96
2017-06-16 13:57:00,2017-06-16 13:58:00,1.67608,1.67622,1.67622,1.6759,1.67643,1.6765,1.67659,1.67643,133
2017-06-16 13:58:00,2017-06-16 13:59:00,1.67622,1.67659,1.67671,1.67615,1.6765,1.6771,1.67774,1.67642,180
2017-06-16 13:59:00,2017-06-16 14:00:00,1.67659,1.6758,1.67655,1.67558,1.6771,1.67619,1.67775,1.67591,398
2017-06-16 14:00:00,2017-06-16 14:01:00,1.6758,1.67562,1.67596,1.67558,1.67619,1.67604,1.6764,1.67599,296
2017-06-16 14:01:00,2017-06-16 14:02:00,1.67562,1.67574,1.67583,1.67562,1.67604,1.67609,1.67624,1.67604,212
2017-06-16 14:02:00,2017-06-16 14:03:00,1.67574,1.67618,1.67618,1.67545,1.67609,1.67665,1.67665,1.67583,395
2017-06-16 14:03:00,2017-06-16 14:04:00,1.67618,1.67639,1.67651,1.67594,1.67665,1.67679,1.6769,1.67641,323
2017-06-16 14:04:00,2017-06-16 14:05:00,1.67639,1.67659,1.67688,1.67636,1.67679,1.67697,1.67728,1.67677,412
2017-06-16 14:05:00,2017-06-16 14:06:00,1.67659,1.67683,1.67693,1.67642,1.67697,1.67719,1.67732,1.6768,331
2017-06-16 14:06:00,2017-06-16 14:07:00,1.67683,1.67712,1.67736,1.67683,1.67719,1.67749,1.67777,1.67721,277
2017-06-16 14:07:00,2017-06-16 14:08:00,1.67712,1.67751,1.67757,1.67701,1.67749,1.67792,1.67794,1.67738,371
2017-06-16 14:08:00,2017-06-16 14:09:00,1.67751,1.67686,1.67757,1.67666,1.67792,1.67725,1.67794,1.67703,473
2017-06-16 14:09:00,2017-06-16 14:10:00,1.67686,1.67734,1.67735,1.67682,1.67725,1.67772,1.67776,1.67722,431
2017-06-16 14:10:00,2017-06-16 14:11:00,1.67734,1.67723,1.6776,1.6772,1.67772,1.67759,1.67792,1.67756,306
2017-06-16 14:11:00,2017-06-16 14:12:00,1.67723,1.67742,1.67745,1.67719,1.67759,1.6778,1.67782,1.67754,311
2017-06-16 14:12:00,2017-06-16 14:13:00,1.67742,1.67759,1.67785,1.67737,1.6778,1.67801,1.67826,1.6777,479
2017-06-16 14:13:00,2017-06-16 14:14:00,1.67759,1.67703,1.67765,1.67703,1.67801,1.67747,1.67806,1.67747,212
2017-06-16 14:14:00,2017-06-16 14:15:00,1.67703,1.67715,1.67739,1.67679,1.67747,1.67753,1.67784,1.67717,332
2017-06-16 14:15:00,2017-06-16 14:16:00,1.67715,1.67753,1.67753,1.67712,1.67753,1.67792,1.67792,1.67752,305
2017-06-16 14:16:00,2017-06-16 14:17:00,1.67753,1.67725,1.67755,1.67709,1.67792,1.67768,1.67797,1.67751,217
2017-06-16 14:17:00,2017-06-16 14:18:00,1.67725,1.67714,1.67724,1.67707,1.67768,1.67758,1.67768,1.6775,110
2017-06-16 14:18:00,2017-06-16 14:19:00,1.67714,1.67665,1.67734,1.67659,1.67758,1.67708,1.67777,1.67701,376
2017-06-16 14:19:00,2017-06-16 14:20:00,1.67665,1.67656,1.67684,1.67655,1.67708,1.67694,1.67723,1.67694,238
2017-06-16 14:20:00,2017-06-16 14:21:00,1.67656,1.67644,1.67676,1.67642,1.67694,1.67683,1.67714,1.6768,208
2017-06-16 14:21:00,2017-06-16 14:22:00,1.67644,1.67648,1.67659,1.67644,1.67683,1.67686,1.67699,1.67679,236
2017-06-16 14:22:00,2017-06-16 14:23:00,1.67648,1.67646,1.6766,1.67618,1.67686,1.67687,1.677,1.67659,255
2017-06-16 14:23:00,2017-06-16 14:24:00,1.67646,1.67647,1.67655,1.67638,1.67687,1.67691,1.67697,1.67681,145
2017-06-16 14:24:00,2017-06-16 14:25:00,1.67647,1.67609,1.67647,1.67604,1.67691,1.67657,1.6769,1.67648,106
2017-06-16 14:25:00,2017-06-16 14:26:00,1.67609,1.67707,1.67712,1.67609,1.67657,1.67749,1.6775,1.67655,400
2017-06-16 14:26:00,2017-06-16 14:27:00,1.67707,1.67731,1.67747,1.67692,1.67749,1.6777,1.67787,1.67741,395
2017-06-16 14:27:00,2017-06-16 14:28:00,1.67731,1.67757,1.67765,1.67721,1.6777,1.67801,1.67809,1.67764,284
2017-06-16 14:28:00,2017-06-16 14:29:00,1.67757,1.67788,1.67801,1.67758,1.67801,1.67836,1.67843,1.67797,352
2017-06-16 14:29:00,2017-06-16 14:30:00,1.67788,1.67771,1.67794,1.6777,1.67836,1.67808,1.67836,1.67808,206
2017-06-16 14:30:00,2017-06-16 14:31:00,1.67771,1.6776,1.67771,1.6775,1.67808,1.67802,1.67809,1.67789,257
2017-06-16 14:31:00,2017-06-16 14:32:00,1.6776,1.6784,1.6784,1.67761,1.67802,1.67884,1.67884,1.67799,489
2017-06-16 14:32:00,2017-06-16 14:33:00,1.6784,1.67855,1.6787,1.67806,1.67884,1.67904,1.67917,1.6785,573
2017-06-16 14:33:00,2017-06-16 14:34:00,1.67855,1.67893,1.67907,1.67854,1.67904,1.67936,1.67952,1.67904,302
2017-06-16 14:34:00,2017-06-16 14:35:00,1.67893,1.67892,1.67957,1.67868,1.67936,1.67931,1.67997,1.67915,365
2017-06-16 14:35:00,2017-06-16 14:36:00,1.67892,1.67903,1.67942,1.6789,1.67931,1.67951,1.67986,1.67929,333
2017-06-16 14:36:00,2017-06-16 14:37:00,1.67903,1.67904,1.6792,1.67895,1.67951,1.67943,1.67967,1.67939,257
2017-06-16 14:37:00,2017-06-16 14:38:00,1.67904,1.67828,1.67909,1.67827,1.67943,1.67869,1.67948,1.67866,353
2017-06-16 14:38:00,2017-06-16 14:39:00,1.67828,1.67725,1.67832,1.67719,1.67869,1.67766,1.6787,1.67759,364
2017-06-16 14:39:00,2017-06-16 14:40:00,1.67725,1.67711,1.67745,1.67707,1.67766,1.67748,1.67787,1.67744,318
2017-06-16 14:40:00,2017-06-16 14:41:00,1.67711,1.67733,1.67733,1.67703,1.67748,1.67761,1.6777,1.67739,176
2017-06-16 14:41:00,2017-06-16 14:42:00,1.67733,1.67718,1.67742,1.67718,1.67761,1.67745,1.67779,1.67741,244
2017-06-16 14:42:00,2017-06-16 14:43:00,1.67718,1.67736,1.67736,1.67705,1.67745,1.67775,1.67776,1.67736,221
2017-06-16 14:43:00,2017-06-16 14:44:00,1.67736,1.67738,1.67751,1.67731,1.67775,1.67781,1.67793,1.67768,221
2017-06-16 14:44:00,2017-06-16 14:45:00,1.67738,1.67739,1.67757,1.67737,1.67781,1.67776,1.67796,1.67774,178
2017-06-16 14:45:00,2017-06-16 14:46:00,1.67739,1.67805,1.67822,1.67738,1.67776,1.67842,1.67861,1.67776,316
2017-06-16 14:46:00,2017-06-16 14:47:00,1.67805,1.67817,1.67824,1.67802,1.67842,1.67854,1.67863,1.67842,235
2017-06-16 14:47:00,2017-06-16 14:48:00,1.67817,1.67798,1.6782,1.67795,1.67854,1.67842,1.67859,1.67838,113
2017-06-16 14:48:00,2017-06-16 14:49:00,1.67798,1.67765,1.67808,1.67763,1.67842,1.67803,1.67852,1.67802,105
2017-06-16 14:49:00,2017-06-16 14:50:00,1.67765,1.67729,1.67767,1.67718,1.67803,1.67776,1.67811,1.67765,144
2017-06-16 14:50:00,2017-06-16 14:51:00,1.67729,1.67753,1.6776,1.67723,1.67776,1.67795,1.67804,1.6777,126
2017-06-16 14:51:00,2017-06-16 14:52:00,1.67753,1.67824,1.67824,1.67745,1.67795,1.67869,1.67869,1.67786,288
2017-06-16 14:52:00,2017-06-16 14:53:00,1.67824,1.67866,1.67868,1.67808,1.67869,1.67905,1.67907,1.67852,387
2017-06-16 14:53:00,2017-06-16 14:54:00,1.67866,1.67889,1.67901,1.67848,1.67905,1.67929,1.6794,1.67891,265
2017-06-16 14:54:00,2017-06-16 14:55:00,1.67889,1.67888,1.67936,1.67878,1.67929,1.67929,1.67979,1.67925,337
2017-06-16 14:55:00,2017-06-16 14:56:00,1.67888,1.67895,1.67933,1.67884,1.67929,1.67932,1.67977,1.67923,337
2017-06-16 14:56:00,2017-06-16 14:57:00,1.67895,1.67925,1.67947,1.67859,1.67932,1.67965,1.67987,1.67898,418
