open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-09 12:32:00,2013-01-09 12:33:00,1.52548,1.52538,1.52557,1.52538,1.5258,1.52575,1.5259,1.52575,45
2013-01-09 12:33:00,2013-01-09 12:34:00,1.52538,1.52557,1.52557,1.52538,1.52575,1.52585,1.52585,1.52575,15
2013-01-09 12:34:00,2013-01-09 12:35:00,1.52557,1.52556,1.52563,1.52549,1.52585,1.52592,1.52594,1.52575,30
2013-01-09 12:35:00,2013-01-09 12:36:00,1.52556,1.52542,1.52558,1.52541,1.52592,1.52577,1.52593,1.52577,13
2013-01-09 12:36:00,2013-01-09 12:37:00,1.52542,1.52515,1.52546,1.52507,1.52577,1.52547,1.52577,1.52536,47
2013-01-09 12:37:00,2013-01-09 12:38:00,1.52515,1.52497,1.52532,1.52497,1.52547,1.52528,1.52561,1.52528,77
2013-01-09 12:38:00,2013-01-09 12:39:00,1.52497,1.52506,1.52517,1.52497,1.52528,1.52538,1.52548,1.52528,29
2013-01-09 12:39:00,2013-01-09 12:40:00,1.52506,1.52513,1.52516,1.52506,1.52538,1.52541,1.5255,1.52538,32
2013-01-09 12:40:00,2013-01-09 12:41:00,1.52513,1.52528,1.52534,1.52513,1.52541,1.5256,1.52568,1.52541,32
2013-01-09 12:41:00,2013-01-09 12:42:00,1.52528,1.52545,1.52546,1.52527,1.5256,1.52574,1.52575,1.5256,25
2013-01-09 12:42:00,2013-01-09 12:43:00,1.52545,1.52535,1.52561,1.52528,1.52574,1.52565,1.52594,1.52565,83
2013-01-09 12:43:00,2013-01-09 12:44:00,1.52535,1.52534,1.52536,1.52519,1.52565,1.5257,1.5257,1.52555,44
2013-01-09 12:44:00,2013-01-09 12:45:00,1.52534,1.52533,1.52538,1.52533,1.5257,1.52568,1.52571,1.52567,12
2013-01-09 12:45:00,2013-01-09 12:46:00,1.52533,1.5254,1.52546,1.52533,1.52568,1.52576,1.52579,1.52568,36
2013-01-09 12:46:00,2013-01-09 12:47:00,1.5254,1.52524,1.5254,1.52522,1.52576,1.5256,1.52576,1.52558,28
2013-01-09 12:47:00,2013-01-09 12:48:00,1.52524,1.52507,1.52525,1.52501,1.5256,1.5254,1.5256,1.52535,68
2013-01-09 12:48:00,2013-01-09 12:49:00,1.52507,1.5253,1.52543,1.52505,1.5254,1.52568,1.52576,1.5254,48
2013-01-09 12:49:00,2013-01-09 12:50:00,1.5253,1.52527,1.52543,1.52523,1.52568,1.52563,1.52577,1.52555,53
2013-01-09 12:50:00,2013-01-09 12:51:00,1.52527,1.52532,1.52545,1.52526,1.52563,1.52569,1.52576,1.52557,56
2013-01-09 12:51:00,2013-01-09 12:52:00,1.52532,1.52537,1.52544,1.52517,1.52569,1.52573,1.52573,1.52551,53
2013-01-09 12:52:00,2013-01-09 12:53:00,1.52537,1.52519,1.52545,1.52517,1.52573,1.52553,1.5258,1.52553,70
2013-01-09 12:53:00,2013-01-09 12:54:00,1.52519,1.52523,1.52524,1.52497,1.52553,1.52559,1.52559,1.52529,65
2013-01-09 12:54:00,2013-01-09 12:55:00,1.52523,1.52531,1.52536,1.52513,1.52559,1.52563,1.5257,1.52545,65
2013-01-09 12:55:00,2013-01-09 12:56:00,1.52531,1.52514,1.52536,1.52509,1.52563,1.52547,1.52568,1.52543,42
2013-01-09 12:56:00,2013-01-09 12:57:00,1.52514,1.52469,1.52514,1.52465,1.52547,1.52501,1.52547,1.52501,71
2013-01-09 12:57:00,2013-01-09 12:58:00,1.52469,1.52422,1.5247,1.52422,1.52501,1.52456,1.52504,1.52454,70
2013-01-09 12:58:00,2013-01-09 12:59:00,1.52422,1.52382,1.52434,1.52376,1.52456,1.52412,1.52462,1.52411,124
2013-01-09 12:59:00,2013-01-09 13:00:00,1.52382,1.52368,1.52393,1.52358,1.52412,1.52395,1.52425,1.52395,53
2013-01-09 13:00:00,2013-01-09 13:01:00,1.52368,1.52366,1.52393,1.52362,1.52395,1.52396,1.52416,1.5239,65
2013-01-09 13:01:00,2013-01-09 13:02:00,1.52366,1.52358,1.52373,1.52305,1.52396,1.52391,1.52401,1.52336,116
2013-01-09 13:02:00,2013-01-09 13:03:00,1.52358,1.52354,1.52363,1.52339,1.52391,1.52388,1.52395,1.52371,80
2013-01-09 13:03:00,2013-01-09 13:04:00,1.52354,1.52349,1.52362,1.52338,1.52388,1.52382,1.52398,1.52375,74
2013-01-09 13:04:00,2013-01-09 13:05:00,1.52349,1.52367,1.52367,1.52348,1.52382,1.52397,1.52397,1.52382,20
2013-01-09 13:05:00,2013-01-09 13:06:00,1.52367,1.52389,1.52389,1.52363,1.52397,1.52421,1.52421,1.52395,47
2013-01-09 13:06:00,2013-01-09 13:07:00,1.52389,1.52403,1.52408,1.52376,1.52421,1.52435,1.52435,1.52411,57
2013-01-09 13:07:00,2013-01-09 13:08:00,1.52403,1.52422,1.52433,1.52399,1.52435,1.52452,1.52459,1.52425,88
2013-01-09 13:08:00,2013-01-09 13:09:00,1.52422,1.5241,1.52435,1.52398,1.52452,1.52447,1.52465,1.52422,72
2013-01-09 13:09:00,2013-01-09 13:10:00,1.5241,1.52359,1.5241,1.52353,1.52447,1.5239,1.52447,1.52384,94
2013-01-09 13:10:00,2013-01-09 13:11:00,1.52359,1.52345,1.5237,1.52335,1.5239,1.52381,1.52403,1.52365,85
2013-01-09 13:11:00,2013-01-09 13:12:00,1.52345,1.52345,1.52353,1.52343,1.52381,1.52379,1.52386,1.52378,17
2013-01-09 13:12:00,2013-01-09 13:13:00,1.52345,1.5232,1.52346,1.52306,1.52379,1.52355,1.52379,1.52341,74
2013-01-09 13:13:00,2013-01-09 13:14:00,1.5232,1.52347,1.52354,1.52303,1.52355,1.52384,1.52385,1.5234,99
2013-01-09 13:14:00,2013-01-09 13:15:00,1.52347,1.52312,1.52347,1.52309,1.52384,1.52348,1.52384,1.52346,77
2013-01-09 13:15:00,2013-01-09 13:16:00,1.52312,1.52325,1.52328,1.52301,1.52348,1.52356,1.52356,1.52336,49
2013-01-09 13:16:00,2013-01-09 13:17:00,1.52325,1.52339,1.52355,1.52321,1.52356,1.52372,1.52381,1.52356,41
2013-01-09 13:17:00,2013-01-09 13:18:00,1.52339,1.52328,1.52346,1.52326,1.52372,1.52362,1.52377,1.52355,32
2013-01-09 13:18:00,2013-01-09 13:19:00,1.52328,1.52297,1.5234,1.52293,1.52362,1.52321,1.52372,1.52321,59
2013-01-09 13:19:00,2013-01-09 13:20:00,1.52297,1.52249,1.52307,1.52247,1.52321,1.52282,1.52337,1.52282,61
2013-01-09 13:20:00,2013-01-09 13:21:00,1.52249,1.52209,1.52249,1.52208,1.52282,1.52242,1.52282,1.52235,58
2013-01-09 13:21:00,2013-01-09 13:22:00,1.52209,1.52228,1.5223,1.52201,1.52242,1.52259,1.52259,1.52235,57
2013-01-09 13:22:00,2013-01-09 13:23:00,1.52228,1.52217,1.52228,1.52202,1.52259,1.52248,1.52259,1.52235,39
2013-01-09 13:23:00,2013-01-09 13:24:00,1.52217,1.52191,1.52229,1.52191,1.52248,1.52225,1.52263,1.52225,74
2013-01-09 13:24:00,2013-01-09 13:25:00,1.52191,1.52184,1.52191,1.52149,1.52225,1.52214,1.52225,1.52182,104
2013-01-09 13:25:00,2013-01-09 13:26:00,1.52184,1.52203,1.52204,1.52184,1.52214,1.52235,1.52235,1.52214,42
2013-01-09 13:26:00,2013-01-09 13:27:00,1.52203,1.52114,1.5221,1.52112,1.52235,1.52149,1.52237,1.52149,92
2013-01-09 13:27:00,2013-01-09 13:28:00,1.52114,1.52182,1.52182,1.52112,1.52149,1.52213,1.52213,1.52146,117
2013-01-09 13:28:00,2013-01-09 13:29:00,1.52182,1.52185,1.5219,1.52141,1.52213,1.52218,1.52222,1.52172,113
2013-01-09 13:29:00,2013-01-09 13:30:00,1.52185,1.522,1.522,1.52177,1.52218,1.52224,1.52224,1.52212,46
2013-01-09 13:30:00,2013-01-09 13:31:00,1.522,1.52203,1.52207,1.52185,1.52224,1.52234,1.52237,1.52212,69
2013-01-09 13:31:00,2013-01-09 13:32:00,1.52203,1.52222,1.52236,1.522,1.52234,1.52254,1.5227,1.52234,144
2013-01-09 13:32:00,2013-01-09 13:33:00,1.52222,1.5223,1.5223,1.52216,1.52254,1.52258,1.5226,1.52249,69
2013-01-09 13:33:00,2013-01-09 13:34:00,1.5223,1.52253,1.5226,1.52229,1.52258,1.52287,1.52291,1.52258,77
2013-01-09 13:34:00,2013-01-09 13:35:00,1.52253,1.5226,1.5226,1.52238,1.52287,1.52292,1.52292,1.52271,49
2013-01-09 13:35:00,2013-01-09 13:36:00,1.5226,1.52277,1.52277,1.52255,1.52292,1.5231,1.5231,1.52288,44
2013-01-09 13:36:00,2013-01-09 13:37:00,1.52277,1.52275,1.52289,1.52263,1.5231,1.5231,1.52322,1.52299,73
2013-01-09 13:37:00,2013-01-09 13:38:00,1.52275,1.52271,1.52318,1.52268,1.5231,1.52304,1.52345,1.52304,84
2013-01-09 13:38:00,2013-01-09 13:39:00,1.52271,1.52244,1.52278,1.5224,1.52304,1.5228,1.52313,1.52276,53
2013-01-09 13:39:00,2013-01-09 13:40:00,1.52244,1.52225,1.52254,1.52221,1.5228,1.52259,1.52282,1.52255,83
2013-01-09 13:40:00,2013-01-09 13:41:00,1.52225,1.5223,1.52245,1.52212,1.52259,1.52265,1.52275,1.52245,61
2013-01-09 13:41:00,2013-01-09 13:42:00,1.5223,1.52242,1.52254,1.52228,1.52265,1.52271,1.52286,1.52261,66
2013-01-09 13:42:00,2013-01-09 13:43:00,1.52242,1.52241,1.52249,1.52232,1.52271,1.52269,1.52271,1.52263,17
2013-01-09 13:43:00,2013-01-09 13:44:00,1.52241,1.52214,1.52242,1.52211,1.52269,1.52248,1.52274,1.52247,31
2013-01-09 13:44:00,2013-01-09 13:45:00,1.52214,1.52219,1.5222,1.52194,1.52248,1.52252,1.52255,1.52228,75
2013-01-09 13:45:00,2013-01-09 13:46:00,1.52219,1.52235,1.52243,1.52216,1.52252,1.5227,1.52279,1.52252,61
2013-01-09 13:46:00,2013-01-09 13:47:00,1.52235,1.52256,1.52261,1.52226,1.5227,1.52289,1.52295,1.52257,58
2013-01-09 13:47:00,2013-01-09 13:48:00,1.52256,1.52271,1.52271,1.52251,1.52289,1.52299,1.52305,1.52286,61
2013-01-09 13:48:00,2013-01-09 13:49:00,1.52271,1.52278,1.52278,1.52261,1.52299,1.52311,1.52311,1.5229,64
2013-01-09 13:49:00,2013-01-09 13:50:00,1.52278,1.52273,1.52288,1.52271,1.52311,1.52307,1.52316,1.52305,32
2013-01-09 13:50:00,2013-01-09 13:51:00,1.52273,1.5227,1.52289,1.52268,1.52307,1.52305,1.5232,1.52301,45
2013-01-09 13:51:00,2013-01-09 13:52:00,1.5227,1.52253,1.52279,1.5225,1.52305,1.52289,1.5231,1.52284,54
2013-01-09 13:52:00,2013-01-09 13:53:00,1.52253,1.52226,1.52255,1.52223,1.52289,1.52262,1.52291,1.52255,62
2013-01-09 13:53:00,2013-01-09 13:54:00,1.52226,1.52239,1.52239,1.52202,1.52262,1.52274,1.52274,1.52237,58
2013-01-09 13:54:00,2013-01-09 13:55:00,1.52239,1.52252,1.5226,1.52239,1.52274,1.52288,1.52293,1.52274,60
2013-01-09 13:55:00,2013-01-09 13:56:00,1.52252,1.52218,1.52254,1.52204,1.52288,1.52244,1.52289,1.52233,97
2013-01-09 13:56:00,2013-01-09 13:57:00,1.52218,1.52209,1.52244,1.52202,1.52244,1.52242,1.52271,1.52235,78
2013-01-09 13:57:00,2013-01-09 13:58:00,1.52209,1.52241,1.52258,1.52207,1.52242,1.52276,1.52289,1.5224,71
2013-01-09 13:58:00,2013-01-09 13:59:00,1.52241,1.52232,1.52243,1.52209,1.52276,1.52265,1.52276,1.52242,61
2013-01-09 13:59:00,2013-01-09 14:00:00,1.52232,1.52205,1.52232,1.52188,1.52265,1.52233,1.52265,1.52224,114
2013-01-09 14:00:00,2013-01-09 14:01:00,1.52205,1.5217,1.52205,1.52167,1.52233,1.52203,1.52233,1.522,102
2013-01-09 14:01:00,2013-01-09 14:02:00,1.5217,1.52141,1.52183,1.52141,1.52203,1.52175,1.52214,1.52175,111
2013-01-09 14:02:00,2013-01-09 14:03:00,1.52141,1.52138,1.52155,1.52134,1.52175,1.52172,1.52188,1.52165,97
2013-01-09 14:03:00,2013-01-09 14:04:00,1.52138,1.52116,1.52146,1.52116,1.52172,1.52151,1.52176,1.52145,71
2013-01-09 14:04:00,2013-01-09 14:05:00,1.52116,1.5213,1.52138,1.52107,1.52151,1.52155,1.5217,1.5214,68
2013-01-09 14:05:00,2013-01-09 14:06:00,1.5213,1.51954,1.52142,1.51947,1.52155,1.51993,1.52175,1.51985,165
2013-01-09 14:06:00,2013-01-09 14:07:00,1.51954,1.52045,1.52046,1.51951,1.51993,1.5208,1.5208,1.51992,115
2013-01-09 14:07:00,2013-01-09 14:08:00,1.52045,1.52025,1.52045,1.51996,1.5208,1.52056,1.5208,1.52025,97
2013-01-09 14:08:00,2013-01-09 14:09:00,1.52025,1.52083,1.52083,1.52022,1.52056,1.52112,1.52115,1.52053,83
2013-01-09 14:09:00,2013-01-09 14:10:00,1.52083,1.52064,1.52083,1.52047,1.52112,1.52096,1.52115,1.52078,64
2013-01-09 14:10:00,2013-01-09 14:11:00,1.52064,1.52022,1.52069,1.51999,1.52096,1.52059,1.52105,1.5203,166
2013-01-09 14:11:00,2013-01-09 14:12:00,1.52022,1.51986,1.52028,1.51969,1.52059,1.52021,1.52061,1.52005,145
2013-01-09 14:12:00,2013-01-09 14:13:00,1.51986,1.51968,1.51986,1.51955,1.52021,1.52004,1.52021,1.51992,121
2013-01-09 14:13:00,2013-01-09 14:14:00,1.51968,1.51998,1.52007,1.51964,1.52004,1.52033,1.52039,1.51999,106
2013-01-09 14:14:00,2013-01-09 14:15:00,1.51998,1.52,1.52022,1.51996,1.52033,1.52037,1.52049,1.52029,58
2013-01-09 14:15:00,2013-01-09 14:16:00,1.52,1.52018,1.5202,1.51967,1.52037,1.52051,1.52051,1.51999,106
2013-01-09 14:16:00,2013-01-09 14:17:00,1.52018,1.5199,1.52041,1.5199,1.52051,1.52022,1.52074,1.52022,170
2013-01-09 14:17:00,2013-01-09 14:18:00,1.5199,1.52008,1.52024,1.51972,1.52022,1.52039,1.52054,1.52003,191
2013-01-09 14:18:00,2013-01-09 14:19:00,1.52008,1.52017,1.52021,1.51984,1.52039,1.52053,1.52055,1.52019,73
2013-01-09 14:19:00,2013-01-09 14:20:00,1.52017,1.51976,1.52017,1.51973,1.52053,1.52012,1.52053,1.52005,104
2013-01-09 14:20:00,2013-01-09 14:21:00,1.51976,1.5201,1.52013,1.51965,1.52012,1.52041,1.52041,1.51993,99
2013-01-09 14:21:00,2013-01-09 14:22:00,1.5201,1.52033,1.52033,1.5201,1.52041,1.52063,1.52063,1.52041,36
2013-01-09 14:22:00,2013-01-09 14:23:00,1.52033,1.52078,1.52078,1.52021,1.52063,1.52111,1.52111,1.52055,88
2013-01-09 14:23:00,2013-01-09 14:24:00,1.52078,1.52048,1.52085,1.52037,1.52111,1.52075,1.52115,1.52065,85
2013-01-09 14:24:00,2013-01-09 14:25:00,1.52048,1.52038,1.52076,1.52034,1.52075,1.52072,1.52112,1.52067,100
2013-01-09 14:25:00,2013-01-09 14:26:00,1.52038,1.52043,1.52044,1.52023,1.52072,1.5208,1.5208,1.52055,82
2013-01-09 14:26:00,2013-01-09 14:27:00,1.52043,1.52033,1.52052,1.5203,1.5208,1.52071,1.52085,1.52064,63
2013-01-09 14:27:00,2013-01-09 14:28:00,1.52033,1.52019,1.5204,1.52007,1.52071,1.52055,1.52074,1.52041,94
2013-01-09 14:28:00,2013-01-09 14:29:00,1.52019,1.51999,1.52026,1.51997,1.52055,1.52035,1.5206,1.52035,87
2013-01-09 14:29:00,2013-01-09 14:30:00,1.51999,1.51983,1.52008,1.51974,1.52035,1.52016,1.52039,1.52009,108
2013-01-09 14:30:00,2013-01-09 14:31:00,1.51983,1.51957,1.51994,1.51954,1.52016,1.51991,1.52029,1.51991,100
2013-01-09 14:31:00,2013-01-09 14:32:00,1.51957,1.51977,1.51977,1.51948,1.51991,1.52011,1.52011,1.51984,87
2013-01-09 14:32:00,2013-01-09 14:33:00,1.51977,1.51962,1.51985,1.51952,1.52011,1.51995,1.52018,1.51987,99
2013-01-09 14:33:00,2013-01-09 14:34:00,1.51962,1.51939,1.51962,1.51938,1.51995,1.51971,1.51995,1.51968,25
2013-01-09 14:34:00,2013-01-09 14:35:00,1.51939,1.5192,1.51939,1.51908,1.51971,1.51954,1.51971,1.51937,45
2013-01-09 14:35:00,2013-01-09 14:36:00,1.5192,1.51939,1.51945,1.519,1.51954,1.51974,1.51974,1.51936,46
2013-01-09 14:36:00,2013-01-09 14:37:00,1.51939,1.51967,1.51971,1.51933,1.51974,1.52004,1.52004,1.5197,65
2013-01-09 14:37:00,2013-01-09 14:38:00,1.51967,1.52004,1.52007,1.51963,1.52004,1.52035,1.52035,1.51996,66
2013-01-09 14:38:00,2013-01-09 14:39:00,1.52004,1.52019,1.52038,1.52004,1.52035,1.52054,1.52069,1.52035,95
2013-01-09 14:39:00,2013-01-09 14:40:00,1.52019,1.5202,1.52066,1.52017,1.52054,1.52054,1.52099,1.52051,106
2013-01-09 14:40:00,2013-01-09 14:41:00,1.5202,1.52007,1.5202,1.51993,1.52054,1.52042,1.52054,1.52027,134
2013-01-09 14:41:00,2013-01-09 14:42:00,1.52007,1.51969,1.52014,1.51966,1.52042,1.52003,1.52046,1.51998,155
2013-01-09 14:42:00,2013-01-09 14:43:00,1.51969,1.5195,1.51979,1.51946,1.52003,1.5198,1.52013,1.51978,97
2013-01-09 14:43:00,2013-01-09 14:44:00,1.5195,1.51977,1.51992,1.51946,1.5198,1.52003,1.52025,1.5198,81
2013-01-09 14:44:00,2013-01-09 14:45:00,1.51977,1.51966,1.51985,1.51965,1.52003,1.51997,1.52016,1.51995,125
2013-01-09 14:45:00,2013-01-09 14:46:00,1.51966,1.51993,1.51995,1.51966,1.51997,1.52029,1.52029,1.51995,93
2013-01-09 14:46:00,2013-01-09 14:47:00,1.51993,1.52025,1.52025,1.5199,1.52029,1.52059,1.52059,1.52025,85
2013-01-09 14:47:00,2013-01-09 14:48:00,1.52025,1.52028,1.52037,1.52015,1.52059,1.52062,1.52067,1.52049,54
2013-01-09 14:48:00,2013-01-09 14:49:00,1.52028,1.52057,1.52064,1.52028,1.52062,1.52093,1.52097,1.52062,61
2013-01-09 14:49:00,2013-01-09 14:50:00,1.52057,1.52057,1.52067,1.52047,1.52093,1.52095,1.521,1.52083,106
2013-01-09 14:50:00,2013-01-09 14:51:00,1.52057,1.52054,1.52074,1.5204,1.52095,1.52091,1.52109,1.52076,80
2013-01-09 14:51:00,2013-01-09 14:52:00,1.52054,1.52054,1.52064,1.52038,1.52091,1.52086,1.52094,1.52073,65
2013-01-09 14:52:00,2013-01-09 14:53:00,1.52054,1.52035,1.52075,1.5203,1.52086,1.52063,1.52108,1.52062,93
2013-01-09 14:53:00,2013-01-09 14:54:00,1.52035,1.52043,1.52049,1.5203,1.52063,1.52077,1.5208,1.52063,69
2013-01-09 14:54:00,2013-01-09 14:55:00,1.52043,1.52046,1.5206,1.52033,1.52077,1.5208,1.5209,1.52067,96
2013-01-09 14:55:00,2013-01-09 14:56:00,1.52046,1.52068,1.5207,1.52032,1.5208,1.52099,1.521,1.52064,96
2013-01-09 14:56:00,2013-01-09 14:57:00,1.52068,1.52061,1.52075,1.5205,1.52099,1.52096,1.52107,1.52083,92
2013-01-09 14:57:00,2013-01-09 14:58:00,1.52061,1.52088,1.52092,1.52052,1.52096,1.52115,1.52119,1.52085,59
2013-01-09 14:58:00,2013-01-09 14:59:00,1.52088,1.5209,1.52095,1.52069,1.52115,1.52119,1.52123,1.52095,59
2013-01-09 14:59:00,2013-01-09 15:00:00,1.5209,1.52126,1.52128,1.52079,1.52119,1.52153,1.52153,1.52109,103
2013-01-09 15:00:00,2013-01-09 15:01:00,1.52126,1.52108,1.52127,1.52104,1.52153,1.52137,1.52153,1.52136,77
2013-01-09 15:01:00,2013-01-09 15:02:00,1.52108,1.5209,1.52113,1.52073,1.52137,1.5212,1.52142,1.52105,116
2013-01-09 15:02:00,2013-01-09 15:03:00,1.5209,1.52088,1.5209,1.52075,1.5212,1.52115,1.52123,1.5211,57
2013-01-09 15:03:00,2013-01-09 15:04:00,1.52088,1.52104,1.52111,1.52077,1.52115,1.52132,1.52142,1.52113,53
2013-01-09 15:04:00,2013-01-09 15:05:00,1.52104,1.52081,1.52115,1.52077,1.52132,1.52118,1.52144,1.52113,75
2013-01-09 15:05:00,2013-01-09 15:06:00,1.52081,1.52086,1.52102,1.5208,1.52118,1.52122,1.52135,1.52115,67
2013-01-09 15:06:00,2013-01-09 15:07:00,1.52086,1.52118,1.52127,1.52084,1.52122,1.52151,1.52155,1.52115,90
2013-01-09 15:07:00,2013-01-09 15:08:00,1.52118,1.52111,1.52128,1.52108,1.52151,1.52143,1.52162,1.52143,77
2013-01-09 15:08:00,2013-01-09 15:09:00,1.52111,1.52078,1.52112,1.52075,1.52143,1.52108,1.52144,1.52108,50
2013-01-09 15:09:00,2013-01-09 15:10:00,1.52078,1.5205,1.52078,1.52041,1.52108,1.52087,1.52108,1.52077,69
2013-01-09 15:10:00,2013-01-09 15:11:00,1.5205,1.52073,1.52088,1.52048,1.52087,1.52104,1.5212,1.52083,72
2013-01-09 15:11:00,2013-01-09 15:12:00,1.52073,1.52051,1.52088,1.52038,1.52104,1.52083,1.52123,1.52062,119
2013-01-09 15:12:00,2013-01-09 15:13:00,1.52051,1.52046,1.52054,1.52032,1.52083,1.5208,1.52085,1.52068,73
2013-01-09 15:13:00,2013-01-09 15:14:00,1.52046,1.52066,1.52066,1.52043,1.5208,1.521,1.521,1.5208,31
2013-01-09 15:14:00,2013-01-09 15:15:00,1.52066,1.52064,1.52068,1.52057,1.521,1.52099,1.52102,1.52095,28
2013-01-09 15:15:00,2013-01-09 15:16:00,1.52064,1.52023,1.52064,1.52015,1.52099,1.52059,1.52099,1.52053,85
2013-01-09 15:16:00,2013-01-09 15:17:00,1.52023,1.5205,1.52054,1.52009,1.52059,1.52086,1.52086,1.52039,86
2013-01-09 15:17:00,2013-01-09 15:18:00,1.5205,1.52022,1.52054,1.5202,1.52086,1.52049,1.52086,1.52049,43
2013-01-09 15:18:00,2013-01-09 15:19:00,1.52022,1.52008,1.52024,1.52008,1.52049,1.52045,1.52057,1.52043,60
2013-01-09 15:19:00,2013-01-09 15:20:00,1.52008,1.52,1.52008,1.51986,1.52045,1.52034,1.52045,1.52023,64
2013-01-09 15:20:00,2013-01-09 15:21:00,1.52,1.51978,1.52004,1.51971,1.52034,1.52012,1.52037,1.52005,71
2013-01-09 15:21:00,2013-01-09 15:22:00,1.51978,1.52029,1.52029,1.51975,1.52012,1.52059,1.52059,1.52007,80
2013-01-09 15:22:00,2013-01-09 15:23:00,1.52029,1.52047,1.52051,1.52027,1.52059,1.52079,1.5208,1.52055,57
2013-01-09 15:23:00,2013-01-09 15:24:00,1.52047,1.52061,1.52081,1.52047,1.52079,1.52088,1.52113,1.52079,95
2013-01-09 15:24:00,2013-01-09 15:25:00,1.52061,1.52085,1.5209,1.5204,1.52088,1.52118,1.52121,1.5207,79
2013-01-09 15:25:00,2013-01-09 15:26:00,1.52085,1.52071,1.52085,1.52053,1.52118,1.521,1.52119,1.52086,77
2013-01-09 15:26:00,2013-01-09 15:27:00,1.52071,1.52063,1.52083,1.52058,1.521,1.52094,1.52113,1.52094,67
2013-01-09 15:27:00,2013-01-09 15:28:00,1.52063,1.52062,1.52084,1.5205,1.52094,1.52099,1.52118,1.52085,109
2013-01-09 15:28:00,2013-01-09 15:29:00,1.52062,1.52114,1.52117,1.52062,1.52099,1.52146,1.52148,1.52097,97
2013-01-09 15:29:00,2013-01-09 15:30:00,1.52114,1.52131,1.52131,1.52105,1.52146,1.52154,1.52156,1.5213,94
2013-01-09 15:30:00,2013-01-09 15:31:00,1.52131,1.5214,1.52159,1.52124,1.52154,1.52173,1.52187,1.52147,38
2013-01-09 15:31:00,2013-01-09 15:32:00,1.5214,1.52098,1.5215,1.52092,1.52173,1.52129,1.5218,1.52128,71
2013-01-09 15:32:00,2013-01-09 15:33:00,1.52098,1.52075,1.52105,1.52061,1.52129,1.52104,1.52136,1.52097,125
2013-01-09 15:33:00,2013-01-09 15:34:00,1.52075,1.5207,1.52077,1.52053,1.52104,1.52099,1.52107,1.52084,73
2013-01-09 15:34:00,2013-01-09 15:35:00,1.5207,1.52062,1.52078,1.52035,1.52099,1.52095,1.52102,1.52069,101
2013-01-09 15:35:00,2013-01-09 15:36:00,1.52062,1.52085,1.52087,1.52051,1.52095,1.52115,1.52115,1.52085,92
2013-01-09 15:36:00,2013-01-09 15:37:00,1.52085,1.52104,1.52112,1.52075,1.52115,1.52139,1.52143,1.52105,76
2013-01-09 15:37:00,2013-01-09 15:38:00,1.52104,1.52101,1.52115,1.52092,1.52139,1.52131,1.52146,1.52123,73
2013-01-09 15:38:00,2013-01-09 15:39:00,1.52101,1.52131,1.52131,1.52089,1.52131,1.52163,1.52163,1.52115,62
2013-01-09 15:39:00,2013-01-09 15:40:00,1.52131,1.52175,1.52175,1.52121,1.52163,1.52208,1.52208,1.52151,109
2013-01-09 15:40:00,2013-01-09 15:41:00,1.52175,1.522,1.5223,1.52168,1.52208,1.52233,1.52261,1.52196,141
2013-01-09 15:41:00,2013-01-09 15:42:00,1.522,1.52229,1.52235,1.52191,1.52233,1.5226,1.52267,1.52226,112
2013-01-09 15:42:00,2013-01-09 15:43:00,1.52229,1.52226,1.52244,1.52224,1.5226,1.52262,1.52277,1.5226,83
2013-01-09 15:43:00,2013-01-09 15:44:00,1.52226,1.52236,1.52251,1.52225,1.52262,1.52269,1.52283,1.52261,66
2013-01-09 15:44:00,2013-01-09 15:45:00,1.52236,1.52206,1.5224,1.52206,1.52269,1.52238,1.52269,1.52238,67
2013-01-09 15:45:00,2013-01-09 15:46:00,1.52206,1.52249,1.5225,1.52195,1.52238,1.52281,1.52282,1.52226,93
2013-01-09 15:46:00,2013-01-09 15:47:00,1.52249,1.52238,1.5225,1.52229,1.52281,1.5227,1.52281,1.5226,58
2013-01-09 15:47:00,2013-01-09 15:48:00,1.52238,1.52235,1.52246,1.52226,1.5227,1.52265,1.52274,1.52259,54
2013-01-09 15:48:00,2013-01-09 15:49:00,1.52235,1.52208,1.52245,1.52205,1.52265,1.52241,1.52276,1.52241,59
2013-01-09 15:49:00,2013-01-09 15:50:00,1.52208,1.52206,1.52215,1.52187,1.52241,1.52242,1.52244,1.52219,76
2013-01-09 15:50:00,2013-01-09 15:51:00,1.52206,1.52217,1.52218,1.52201,1.52242,1.52251,1.52251,1.52238,52
2013-01-09 15:51:00,2013-01-09 15:52:00,1.52217,1.52215,1.52235,1.52205,1.52251,1.52243,1.52264,1.5224,70
2013-01-09 15:52:00,2013-01-09 15:53:00,1.52215,1.52265,1.52275,1.52203,1.52243,1.52297,1.52303,1.52236,91
2013-01-09 15:53:00,2013-01-09 15:54:00,1.52265,1.52248,1.52272,1.52232,1.52297,1.52279,1.52303,1.52263,88
2013-01-09 15:54:00,2013-01-09 15:55:00,1.52248,1.52251,1.52252,1.52232,1.52279,1.52286,1.52286,1.52267,39
2013-01-09 15:55:00,2013-01-09 15:56:00,1.52251,1.52291,1.52295,1.52251,1.52286,1.52326,1.52326,1.52286,71
2013-01-09 15:56:00,2013-01-09 15:57:00,1.52291,1.52254,1.52294,1.52254,1.52326,1.52291,1.52327,1.52291,54
