open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-25 21:07:00,2010-04-25 21:08:00,1.66129,1.66109,1.66174,1.66109,1.66251,1.66221,1.66291,1.66221,10
2010-04-25 21:08:00,2010-04-25 21:09:00,1.66109,1.66139,1.6614,1.66109,1.66221,1.6625,1.66252,1.66221,7
2010-04-25 21:09:00,2010-04-25 21:10:00,1.66139,1.66139,1.66139,1.66133,1.6625,1.66245,1.6625,1.66245,3
2010-04-25 21:10:00,2010-04-25 21:11:00,1.66139,1.66129,1.66139,1.66129,1.66245,1.66234,1.66245,1.66234,2
2010-04-25 21:11:00,2010-04-25 21:12:00,1.66129,1.66129,1.66129,1.66117,1.66234,1.66229,1.66234,1.66229,4
2010-04-25 21:12:00,2010-04-25 21:13:00,1.66129,1.66251,1.66251,1.66129,1.66229,1.66321,1.66321,1.66229,7
2010-04-25 21:13:00,2010-04-25 21:14:00,1.66251,1.6619,1.66251,1.6619,1.66321,1.66302,1.66351,1.663,7
2010-04-25 21:14:00,2010-04-25 21:15:00,1.6619,1.6619,1.66191,1.6619,1.66302,1.66302,1.66303,1.66302,4
2010-04-25 21:15:00,2010-04-25 21:16:00,1.6619,1.66191,1.66191,1.6619,1.66302,1.66303,1.66303,1.66302,1
2010-04-25 21:16:00,2010-04-25 21:17:00,1.66191,1.66155,1.66191,1.66139,1.66303,1.66261,1.66303,1.66258,4
2010-04-25 21:17:00,2010-04-25 21:18:00,1.66155,1.66206,1.66206,1.66155,1.66261,1.66301,1.66301,1.66261,6
2010-04-25 21:18:00,2010-04-25 21:19:00,1.66206,1.66171,1.66206,1.66159,1.66301,1.66283,1.66301,1.66271,13
2010-04-25 21:19:00,2010-04-25 21:20:00,1.66171,1.66177,1.66177,1.66166,1.66283,1.66271,1.66283,1.66271,2
2010-04-25 21:20:00,2010-04-25 21:21:00,1.66177,1.66159,1.66177,1.66159,1.66271,1.66271,1.66271,1.66271,1
2010-04-25 21:21:00,2010-04-25 21:22:00,1.66159,1.66176,1.66176,1.66159,1.66271,1.66271,1.66271,1.66271,1
2010-04-25 21:22:00,2010-04-25 21:23:00,1.66176,1.66174,1.66176,1.66149,1.66271,1.66271,1.66291,1.66271,3
2010-04-25 21:23:00,2010-04-25 21:24:00,1.66174,1.66147,1.66174,1.66147,1.66271,1.66259,1.66271,1.66259,1
2010-04-25 21:24:00,2010-04-25 21:25:00,1.66147,1.66149,1.66149,1.66147,1.66259,1.66271,1.66271,1.66259,1
2010-04-25 21:25:00,2010-04-25 21:27:00,1.66149,1.66201,1.66201,1.66149,1.66271,1.66281,1.66281,1.66271,2
2010-04-25 21:27:00,2010-04-25 21:28:00,1.66201,1.66202,1.66202,1.66159,1.66281,1.66281,1.66281,1.66281,2
2010-04-25 21:28:00,2010-04-25 21:29:00,1.66202,1.66127,1.66222,1.66106,1.66281,1.66239,1.66343,1.66239,12
2010-04-25 21:29:00,2010-04-25 21:30:00,1.66127,1.66172,1.66181,1.66127,1.66239,1.66281,1.66281,1.66239,3
2010-04-25 21:30:00,2010-04-25 21:31:00,1.66172,1.66163,1.66172,1.66118,1.66281,1.66271,1.66281,1.6623,6
2010-04-25 21:31:00,2010-04-25 21:32:00,1.66163,1.66111,1.66163,1.66086,1.66271,1.66298,1.66323,1.66271,2
2010-04-25 21:32:00,2010-04-25 21:33:00,1.66111,1.66103,1.66154,1.66103,1.66298,1.6629,1.66298,1.6623,7
2010-04-25 21:33:00,2010-04-25 21:34:00,1.66103,1.66162,1.66162,1.66103,1.6629,1.66271,1.6629,1.6623,6
2010-04-25 21:34:00,2010-04-25 21:35:00,1.66162,1.66187,1.66187,1.66111,1.66271,1.66375,1.66375,1.66271,7
2010-04-25 21:35:00,2010-04-25 21:36:00,1.66187,1.66165,1.66187,1.66163,1.66375,1.66331,1.66375,1.66331,2
2010-04-25 21:36:00,2010-04-25 21:37:00,1.66165,1.66189,1.66189,1.6612,1.66331,1.66271,1.66331,1.66271,5
2010-04-25 21:37:00,2010-04-25 21:39:00,1.66189,1.66187,1.66189,1.66107,1.66271,1.66295,1.66295,1.66271,2
2010-04-25 21:39:00,2010-04-25 21:41:00,1.66187,1.66114,1.66187,1.66114,1.66295,1.66301,1.66301,1.66295,1
2010-04-25 21:41:00,2010-04-25 21:42:00,1.66114,1.66114,1.66114,1.66113,1.66301,1.66301,1.66301,1.663,2
2010-04-25 21:42:00,2010-04-25 21:43:00,1.66114,1.66111,1.66149,1.66111,1.66301,1.66298,1.66301,1.66271,6
2010-04-25 21:43:00,2010-04-25 21:44:00,1.66111,1.66188,1.66188,1.66111,1.66298,1.663,1.663,1.66298,5
2010-04-25 21:44:00,2010-04-25 21:45:00,1.66188,1.66188,1.66189,1.66149,1.663,1.66271,1.663,1.66271,3
2010-04-25 21:45:00,2010-04-25 21:46:00,1.66188,1.66198,1.66198,1.66188,1.66271,1.66271,1.66271,1.66271,4
2010-04-25 21:46:00,2010-04-25 21:47:00,1.66198,1.66162,1.66198,1.66162,1.66271,1.66271,1.66301,1.66271,7
2010-04-25 21:47:00,2010-04-25 21:48:00,1.66162,1.66156,1.66171,1.66156,1.66271,1.66268,1.66273,1.66268,4
2010-04-25 21:48:00,2010-04-25 21:49:00,1.66156,1.66166,1.66166,1.66156,1.66268,1.66271,1.66271,1.66268,3
2010-04-25 21:49:00,2010-04-25 21:50:00,1.66166,1.66149,1.66166,1.66123,1.66271,1.66271,1.66311,1.66271,4
2010-04-25 21:50:00,2010-04-25 21:51:00,1.66149,1.66156,1.66157,1.66139,1.66271,1.66268,1.66271,1.66261,5
2010-04-25 21:51:00,2010-04-25 21:52:00,1.66156,1.66147,1.66156,1.66082,1.66268,1.66259,1.66374,1.66259,2
2010-04-25 21:52:00,2010-04-25 21:53:00,1.66147,1.66128,1.66147,1.66128,1.66259,1.6627,1.6627,1.66259,1
2010-04-25 21:53:00,2010-04-25 21:54:00,1.66128,1.66128,1.66128,1.6611,1.6627,1.6627,1.6627,1.6627,4
2010-04-25 21:54:00,2010-04-25 21:55:00,1.66128,1.66109,1.66128,1.66109,1.6627,1.66231,1.6627,1.66231,3
2010-04-25 21:55:00,2010-04-25 21:56:00,1.66109,1.66139,1.66145,1.66109,1.66231,1.66231,1.66231,1.66231,4
2010-04-25 21:56:00,2010-04-25 21:57:00,1.66139,1.66134,1.66145,1.66056,1.66231,1.66246,1.6627,1.66231,6
2010-04-25 21:57:00,2010-04-25 21:58:00,1.66134,1.66139,1.66145,1.66134,1.66246,1.66251,1.66257,1.66246,3
2010-04-25 21:58:00,2010-04-25 21:59:00,1.66139,1.66139,1.66145,1.66044,1.66251,1.66241,1.66257,1.66241,5
2010-04-25 21:59:00,2010-04-25 22:00:00,1.66139,1.66099,1.66145,1.66099,1.66241,1.66221,1.66253,1.66221,5
2010-04-25 22:00:00,2010-04-25 22:01:00,1.66099,1.66089,1.66116,1.66089,1.66221,1.66221,1.66221,1.66201,7
2010-04-25 22:01:00,2010-04-25 22:02:00,1.66089,1.66132,1.66132,1.66069,1.66221,1.66221,1.66221,1.6619,10
2010-04-25 22:02:00,2010-04-25 22:03:00,1.66132,1.66096,1.66132,1.66087,1.66221,1.66201,1.66226,1.66199,7
2010-04-25 22:03:00,2010-04-25 22:04:00,1.66096,1.66105,1.66114,1.66085,1.66201,1.66211,1.66235,1.66201,6
2010-04-25 22:04:00,2010-04-25 22:05:00,1.66105,1.66098,1.66128,1.66098,1.66211,1.66224,1.66224,1.66211,3
2010-04-25 22:05:00,2010-04-25 22:07:00,1.66098,1.66114,1.66114,1.66098,1.66224,1.66224,1.66224,1.66224,1
2010-04-25 22:07:00,2010-04-25 22:08:00,1.66114,1.66098,1.66134,1.66098,1.66224,1.6621,1.66224,1.66208,5
2010-04-25 22:08:00,2010-04-25 22:09:00,1.66098,1.66112,1.66112,1.66079,1.6621,1.66206,1.6621,1.6619,18
2010-04-25 22:09:00,2010-04-25 22:10:00,1.66112,1.66112,1.66123,1.66112,1.66206,1.66224,1.66224,1.66206,2
2010-04-25 22:10:00,2010-04-25 22:11:00,1.66112,1.66112,1.66123,1.66112,1.66224,1.66224,1.66224,1.66224,2
2010-04-25 22:11:00,2010-04-25 22:12:00,1.66112,1.66116,1.66134,1.66112,1.66224,1.66206,1.66224,1.66206,3
2010-04-25 22:12:00,2010-04-25 22:13:00,1.66116,1.66099,1.66116,1.66099,1.66206,1.66201,1.66206,1.66201,3
2010-04-25 22:13:00,2010-04-25 22:14:00,1.66099,1.66116,1.66116,1.66099,1.66201,1.66206,1.66206,1.66201,2
2010-04-25 22:14:00,2010-04-25 22:15:00,1.66116,1.66134,1.66134,1.66116,1.66206,1.66206,1.66206,1.66206,1
2010-04-25 22:15:00,2010-04-25 22:16:00,1.66134,1.6608,1.66137,1.66059,1.66206,1.66181,1.66206,1.6617,40
2010-04-25 22:16:00,2010-04-25 22:17:00,1.6608,1.66089,1.66098,1.66069,1.66181,1.66195,1.66204,1.66181,13
2010-04-25 22:17:00,2010-04-25 22:18:00,1.66089,1.66089,1.66099,1.66089,1.66195,1.66201,1.66201,1.66191,13
2010-04-25 22:18:00,2010-04-25 22:19:00,1.66089,1.66089,1.66101,1.66079,1.66201,1.6618,1.6621,1.6618,10
2010-04-25 22:19:00,2010-04-25 22:20:00,1.66089,1.66069,1.66109,1.66069,1.6618,1.66181,1.66181,1.6618,12
2010-04-25 22:20:00,2010-04-25 22:21:00,1.66069,1.66079,1.66116,1.66069,1.66181,1.66181,1.6621,1.66181,16
2010-04-25 22:21:00,2010-04-25 22:22:00,1.66079,1.66089,1.66109,1.66061,1.66181,1.6618,1.66191,1.6618,8
2010-04-25 22:22:00,2010-04-25 22:23:00,1.66089,1.66129,1.66129,1.66089,1.6618,1.662,1.662,1.6618,7
2010-04-25 22:23:00,2010-04-25 22:24:00,1.66129,1.66139,1.66139,1.66119,1.662,1.66241,1.66241,1.66198,8
2010-04-25 22:24:00,2010-04-25 22:25:00,1.66139,1.6613,1.66148,1.6613,1.66241,1.66229,1.66241,1.66229,3
2010-04-25 22:25:00,2010-04-25 22:26:00,1.6613,1.66089,1.66152,1.66079,1.66229,1.66174,1.66231,1.66174,13
2010-04-25 22:26:00,2010-04-25 22:27:00,1.66089,1.66112,1.66119,1.66089,1.66174,1.66231,1.66231,1.66174,6
2010-04-25 22:27:00,2010-04-25 22:28:00,1.66112,1.66109,1.66112,1.66091,1.66231,1.66191,1.66231,1.66191,4
2010-04-25 22:28:00,2010-04-25 22:29:00,1.66109,1.66119,1.66119,1.66091,1.66191,1.66221,1.66231,1.66191,2
2010-04-25 22:29:00,2010-04-25 22:30:00,1.66119,1.66099,1.66119,1.6608,1.66221,1.66197,1.66249,1.66191,11
2010-04-25 22:30:00,2010-04-25 22:31:00,1.66099,1.66109,1.66109,1.6605,1.66197,1.66202,1.66222,1.66176,7
2010-04-25 22:31:00,2010-04-25 22:32:00,1.66109,1.66099,1.66109,1.66099,1.66202,1.66201,1.66211,1.66201,2
2010-04-25 22:32:00,2010-04-25 22:33:00,1.66099,1.66062,1.66099,1.66062,1.66201,1.66155,1.66221,1.66155,5
2010-04-25 22:33:00,2010-04-25 22:34:00,1.66062,1.66058,1.66069,1.66058,1.66155,1.66188,1.66188,1.66155,2
2010-04-25 22:34:00,2010-04-25 22:35:00,1.66058,1.66059,1.66069,1.66058,1.66188,1.66158,1.66188,1.66137,12
2010-04-25 22:35:00,2010-04-25 22:36:00,1.66059,1.66029,1.66059,1.66028,1.66158,1.66132,1.66158,1.66112,22
2010-04-25 22:36:00,2010-04-25 22:37:00,1.66029,1.66034,1.66034,1.66028,1.66132,1.66116,1.66132,1.66116,5
2010-04-25 22:37:00,2010-04-25 22:38:00,1.66034,1.66029,1.66034,1.66026,1.66116,1.66131,1.66145,1.66116,2
2010-04-25 22:38:00,2010-04-25 22:39:00,1.66029,1.65991,1.66029,1.65985,1.66131,1.661,1.66131,1.66083,8
2010-04-25 22:39:00,2010-04-25 22:40:00,1.65991,1.65972,1.65992,1.65952,1.661,1.66054,1.66101,1.66045,18
2010-04-25 22:40:00,2010-04-25 22:41:00,1.65972,1.65992,1.66021,1.65972,1.66054,1.66074,1.66099,1.66054,17
2010-04-25 22:41:00,2010-04-25 22:42:00,1.65992,1.66008,1.66008,1.65992,1.66074,1.66089,1.6609,1.66074,5
2010-04-25 22:42:00,2010-04-25 22:43:00,1.66008,1.66008,1.66013,1.66008,1.66089,1.6609,1.66091,1.66089,3
2010-04-25 22:43:00,2010-04-25 22:44:00,1.66008,1.65973,1.66008,1.65945,1.6609,1.66055,1.6609,1.66027,21
2010-04-25 22:44:00,2010-04-25 22:45:00,1.65973,1.65989,1.65989,1.65968,1.66055,1.66071,1.66071,1.6605,10
2010-04-25 22:45:00,2010-04-25 22:46:00,1.65989,1.65979,1.65995,1.65979,1.66071,1.66061,1.66077,1.66061,8
2010-04-25 22:46:00,2010-04-25 22:47:00,1.65979,1.65994,1.65995,1.65979,1.66061,1.66076,1.66077,1.66061,8
2010-04-25 22:47:00,2010-04-25 22:48:00,1.65994,1.6602,1.6602,1.65954,1.66076,1.6608,1.66082,1.66076,5
2010-04-25 22:48:00,2010-04-25 22:49:00,1.6602,1.66001,1.6602,1.65981,1.6608,1.66071,1.6608,1.66057,9
2010-04-25 22:49:00,2010-04-25 22:50:00,1.66001,1.65998,1.6601,1.65993,1.66071,1.66071,1.66081,1.66071,11
2010-04-25 22:50:00,2010-04-25 22:51:00,1.65998,1.66007,1.66007,1.65972,1.66071,1.66081,1.66091,1.66071,3
2010-04-25 22:51:00,2010-04-25 22:52:00,1.66007,1.65997,1.66007,1.65954,1.66081,1.66071,1.66091,1.66071,7
2010-04-25 22:52:00,2010-04-25 22:53:00,1.65997,1.65954,1.65997,1.65954,1.66071,1.66091,1.66091,1.66071,2
2010-04-25 22:53:00,2010-04-25 22:54:00,1.65954,1.65954,1.65969,1.65954,1.66091,1.66091,1.66091,1.66071,2
2010-04-25 22:54:00,2010-04-25 22:56:00,1.65954,1.65997,1.65997,1.65954,1.66091,1.66079,1.66091,1.66073,2
2010-04-25 22:56:00,2010-04-25 22:57:00,1.65997,1.65982,1.65997,1.65977,1.66079,1.66064,1.66079,1.66051,6
2010-04-25 22:57:00,2010-04-25 22:58:00,1.65982,1.65968,1.65982,1.65958,1.66064,1.66048,1.66064,1.66038,17
2010-04-25 22:58:00,2010-04-25 22:59:00,1.65968,1.65947,1.65974,1.65943,1.66048,1.66027,1.66054,1.66016,11
2010-04-25 22:59:00,2010-04-25 23:00:00,1.65947,1.6598,1.6598,1.65943,1.66027,1.66041,1.66041,1.66019,30
2010-04-25 23:00:00,2010-04-25 23:01:00,1.6598,1.66009,1.6601,1.65962,1.66041,1.66089,1.66089,1.66041,32
2010-04-25 23:01:00,2010-04-25 23:02:00,1.66009,1.66029,1.66035,1.65982,1.66089,1.66105,1.66111,1.66062,19
2010-04-25 23:02:00,2010-04-25 23:03:00,1.66029,1.66009,1.66029,1.65989,1.66105,1.66071,1.66105,1.66061,13
2010-04-25 23:03:00,2010-04-25 23:04:00,1.66009,1.66001,1.66009,1.65993,1.66071,1.66071,1.66082,1.66061,6
2010-04-25 23:04:00,2010-04-25 23:05:00,1.66001,1.65983,1.66003,1.65983,1.66071,1.66073,1.66073,1.66061,3
2010-04-25 23:05:00,2010-04-25 23:06:00,1.65983,1.65986,1.66012,1.65977,1.66073,1.66041,1.66073,1.66037,21
2010-04-25 23:06:00,2010-04-25 23:07:00,1.65986,1.65924,1.65986,1.65912,1.66041,1.66004,1.66041,1.65977,19
2010-04-25 23:07:00,2010-04-25 23:08:00,1.65924,1.6594,1.65949,1.65889,1.66004,1.66011,1.6602,1.65964,23
2010-04-25 23:08:00,2010-04-25 23:09:00,1.6594,1.65959,1.65959,1.6594,1.66011,1.66027,1.66027,1.66001,7
2010-04-25 23:09:00,2010-04-25 23:10:00,1.65959,1.65979,1.65996,1.65949,1.66027,1.66051,1.66065,1.66027,14
2010-04-25 23:10:00,2010-04-25 23:11:00,1.65979,1.65969,1.65989,1.6596,1.66051,1.6604,1.66061,1.6604,17
2010-04-25 23:11:00,2010-04-25 23:12:00,1.65969,1.65981,1.66001,1.65969,1.6604,1.66045,1.66079,1.6604,27
2010-04-25 23:12:00,2010-04-25 23:13:00,1.65981,1.65953,1.65981,1.65949,1.66045,1.66028,1.66045,1.66028,8
2010-04-25 23:13:00,2010-04-25 23:14:00,1.65953,1.65969,1.65981,1.65953,1.66028,1.66031,1.66041,1.66028,14
2010-04-25 23:14:00,2010-04-25 23:15:00,1.65969,1.6597,1.65979,1.65962,1.66031,1.66042,1.66046,1.66018,14
2010-04-25 23:15:00,2010-04-25 23:16:00,1.6597,1.66001,1.66006,1.6597,1.66042,1.66072,1.66072,1.66042,10
2010-04-25 23:16:00,2010-04-25 23:17:00,1.66001,1.65997,1.66019,1.6599,1.66072,1.6607,1.66093,1.66064,21
2010-04-25 23:17:00,2010-04-25 23:18:00,1.65997,1.66001,1.66001,1.65989,1.6607,1.66081,1.66081,1.66069,5
2010-04-25 23:18:00,2010-04-25 23:19:00,1.66001,1.65992,1.66001,1.65974,1.66081,1.66061,1.66081,1.66061,7
2010-04-25 23:19:00,2010-04-25 23:20:00,1.65992,1.6603,1.6603,1.65992,1.66061,1.66108,1.66108,1.66061,25
2010-04-25 23:20:00,2010-04-25 23:21:00,1.6603,1.66019,1.66041,1.66019,1.66108,1.66091,1.66111,1.66091,11
2010-04-25 23:21:00,2010-04-25 23:22:00,1.66019,1.65992,1.66022,1.65992,1.66091,1.66065,1.66096,1.66065,15
2010-04-25 23:22:00,2010-04-25 23:23:00,1.65992,1.65979,1.66009,1.65969,1.66065,1.66041,1.66072,1.66041,19
2010-04-25 23:23:00,2010-04-25 23:24:00,1.65979,1.65969,1.65989,1.65969,1.66041,1.66041,1.66051,1.66031,15
2010-04-25 23:24:00,2010-04-25 23:25:00,1.65969,1.65969,1.65981,1.65959,1.66041,1.66031,1.66058,1.66021,14
2010-04-25 23:25:00,2010-04-25 23:26:00,1.65969,1.65994,1.65994,1.65959,1.66031,1.66066,1.66068,1.66021,22
2010-04-25 23:26:00,2010-04-25 23:27:00,1.65994,1.65994,1.66,1.65985,1.66066,1.66074,1.6608,1.66065,10
2010-04-25 23:27:00,2010-04-25 23:28:00,1.65994,1.65989,1.66003,1.65976,1.66074,1.66066,1.66074,1.66051,32
2010-04-25 23:28:00,2010-04-25 23:29:00,1.65989,1.65999,1.6601,1.65974,1.66066,1.6604,1.66067,1.66021,11
2010-04-25 23:29:00,2010-04-25 23:30:00,1.65999,1.65959,1.6601,1.65959,1.6604,1.66036,1.66049,1.66031,15
2010-04-25 23:30:00,2010-04-25 23:31:00,1.65959,1.65988,1.65988,1.65959,1.66036,1.66042,1.66047,1.66036,5
2010-04-25 23:31:00,2010-04-25 23:32:00,1.65988,1.65977,1.65988,1.65953,1.66042,1.66046,1.66066,1.66042,4
2010-04-25 23:32:00,2010-04-25 23:33:00,1.65977,1.65977,1.65988,1.65977,1.66046,1.66041,1.66046,1.66038,2
2010-04-25 23:33:00,2010-04-25 23:34:00,1.65977,1.65977,1.66012,1.65959,1.66041,1.66047,1.66066,1.66038,14
2010-04-25 23:34:00,2010-04-25 23:35:00,1.65977,1.65977,1.65995,1.65959,1.66047,1.66038,1.66056,1.66038,12
2010-04-25 23:35:00,2010-04-25 23:36:00,1.65977,1.65974,1.65977,1.65974,1.66038,1.66027,1.66038,1.66027,1
2010-04-25 23:36:00,2010-04-25 23:37:00,1.65974,1.65977,1.65977,1.65949,1.66027,1.66021,1.66027,1.66011,5
2010-04-25 23:37:00,2010-04-25 23:38:00,1.65977,1.65996,1.65996,1.65969,1.66021,1.66041,1.66051,1.66021,5
2010-04-25 23:38:00,2010-04-25 23:39:00,1.65996,1.6601,1.6601,1.65996,1.66041,1.66051,1.66054,1.66041,2
2010-04-25 23:39:00,2010-04-25 23:40:00,1.6601,1.6601,1.6601,1.65987,1.66051,1.66063,1.66067,1.66051,2
2010-04-25 23:40:00,2010-04-25 23:41:00,1.6601,1.65997,1.6601,1.65969,1.66063,1.66041,1.66082,1.66041,7
2010-04-25 23:41:00,2010-04-25 23:42:00,1.65997,1.6602,1.6602,1.65992,1.66041,1.66075,1.66075,1.66041,4
2010-04-25 23:42:00,2010-04-25 23:43:00,1.6602,1.66029,1.66042,1.66018,1.66075,1.66109,1.66109,1.66075,11
2010-04-25 23:43:00,2010-04-25 23:44:00,1.66029,1.66053,1.66053,1.66029,1.66109,1.661,1.66109,1.661,1
2010-04-25 23:44:00,2010-04-25 23:45:00,1.66053,1.66041,1.66053,1.66023,1.661,1.66112,1.66112,1.661,4
2010-04-25 23:45:00,2010-04-25 23:46:00,1.66041,1.66087,1.66087,1.66041,1.66112,1.66121,1.66132,1.66111,7
2010-04-25 23:46:00,2010-04-25 23:47:00,1.66087,1.66078,1.66087,1.66049,1.66121,1.6612,1.6613,1.6612,7
2010-04-25 23:47:00,2010-04-25 23:48:00,1.66078,1.66063,1.66078,1.66042,1.6612,1.66106,1.66121,1.66106,7
2010-04-25 23:48:00,2010-04-25 23:49:00,1.66063,1.66042,1.66063,1.66019,1.66106,1.66081,1.66111,1.66081,10
2010-04-25 23:49:00,2010-04-25 23:50:00,1.66042,1.66019,1.66042,1.66012,1.66081,1.66091,1.66091,1.66081,4
2010-04-25 23:50:00,2010-04-25 23:51:00,1.66019,1.66042,1.66055,1.66019,1.66091,1.66091,1.66106,1.66091,5
2010-04-25 23:51:00,2010-04-25 23:52:00,1.66042,1.66029,1.66052,1.66029,1.66091,1.66101,1.66132,1.66091,2
2010-04-25 23:52:00,2010-04-25 23:53:00,1.66029,1.66042,1.66055,1.66019,1.66101,1.66099,1.66101,1.66091,9
2010-04-25 23:53:00,2010-04-25 23:54:00,1.66042,1.66029,1.66055,1.66029,1.66099,1.66104,1.6612,1.66099,17
2010-04-25 23:54:00,2010-04-25 23:55:00,1.66029,1.66031,1.66042,1.66029,1.66104,1.66081,1.66104,1.66081,7
2010-04-25 23:55:00,2010-04-25 23:56:00,1.66031,1.66038,1.66051,1.66008,1.66081,1.6609,1.66091,1.66081,9
2010-04-25 23:56:00,2010-04-25 23:57:00,1.66038,1.66046,1.66046,1.66019,1.6609,1.66112,1.66112,1.6609,9
2010-04-25 23:57:00,2010-04-25 23:58:00,1.66046,1.66049,1.66055,1.66022,1.66112,1.66111,1.66131,1.66091,24
2010-04-25 23:58:00,2010-04-25 23:59:00,1.66049,1.66062,1.66098,1.66049,1.66111,1.66121,1.66151,1.66111,41
2010-04-25 23:59:00,2010-04-26 00:00:00,1.66062,1.66059,1.66069,1.66049,1.66121,1.66121,1.66138,1.6612,18
2010-04-26 00:00:00,2010-04-26 00:01:00,1.66059,1.66049,1.66059,1.66039,1.66121,1.66127,1.66131,1.66118,13
2010-04-26 00:01:00,2010-04-26 00:02:00,1.66049,1.66049,1.66059,1.66041,1.66127,1.66127,1.66136,1.66118,18
2010-04-26 00:02:00,2010-04-26 00:03:00,1.66049,1.6604,1.6606,1.66039,1.66127,1.66101,1.66131,1.66101,26
2010-04-26 00:03:00,2010-04-26 00:04:00,1.6604,1.66099,1.66109,1.6604,1.66101,1.66158,1.66161,1.66101,48
2010-04-26 00:04:00,2010-04-26 00:05:00,1.66099,1.6612,1.66126,1.66071,1.66158,1.66181,1.66181,1.66138,51
2010-04-26 00:05:00,2010-04-26 00:06:00,1.6612,1.66099,1.66133,1.66091,1.66181,1.66161,1.66191,1.66161,33
2010-04-26 00:06:00,2010-04-26 00:07:00,1.66099,1.66059,1.66099,1.66059,1.66161,1.66102,1.66161,1.66102,36
2010-04-26 00:07:00,2010-04-26 00:08:00,1.66059,1.66089,1.66089,1.66039,1.66102,1.66151,1.66151,1.66096,40
2010-04-26 00:08:00,2010-04-26 00:09:00,1.66089,1.66099,1.66116,1.66069,1.66151,1.66139,1.66171,1.66128,47
2010-04-26 00:09:00,2010-04-26 00:10:00,1.66099,1.66137,1.66137,1.66089,1.66139,1.66191,1.66201,1.66139,67
2010-04-26 00:10:00,2010-04-26 00:11:00,1.66137,1.66103,1.66147,1.66067,1.66191,1.66151,1.66201,1.66131,44
2010-04-26 00:11:00,2010-04-26 00:12:00,1.66103,1.66095,1.66104,1.66071,1.66151,1.66159,1.66161,1.66131,53
2010-04-26 00:12:00,2010-04-26 00:13:00,1.66095,1.66056,1.66095,1.66046,1.66159,1.6612,1.66159,1.66107,37
2010-04-26 00:13:00,2010-04-26 00:14:00,1.66056,1.66061,1.66071,1.66051,1.6612,1.66129,1.66135,1.66111,23
2010-04-26 00:14:00,2010-04-26 00:15:00,1.66061,1.66042,1.6607,1.66042,1.66129,1.66101,1.6613,1.66101,32
2010-04-26 00:15:00,2010-04-26 00:16:00,1.66042,1.66049,1.66049,1.66039,1.66101,1.66111,1.66111,1.66101,11
2010-04-26 00:16:00,2010-04-26 00:17:00,1.66049,1.66063,1.66079,1.66049,1.66111,1.66131,1.66141,1.66111,50
2010-04-26 00:17:00,2010-04-26 00:18:00,1.66063,1.66063,1.66065,1.66063,1.66131,1.66127,1.66131,1.66127,2
2010-04-26 00:18:00,2010-04-26 00:19:00,1.66063,1.66073,1.66081,1.66063,1.66127,1.66135,1.66145,1.66127,54
2010-04-26 00:19:00,2010-04-26 00:20:00,1.66073,1.66071,1.66073,1.66063,1.66135,1.66135,1.66137,1.66127,19
2010-04-26 00:20:00,2010-04-26 00:21:00,1.66071,1.66044,1.66081,1.66009,1.66135,1.66091,1.66144,1.66073,87
2010-04-26 00:21:00,2010-04-26 00:22:00,1.66044,1.66103,1.66109,1.66044,1.66091,1.66166,1.66167,1.66091,60
2010-04-26 00:22:00,2010-04-26 00:23:00,1.66103,1.66109,1.66119,1.66103,1.66166,1.66171,1.66179,1.66166,22
2010-04-26 00:23:00,2010-04-26 00:24:00,1.66109,1.66101,1.66116,1.66089,1.66171,1.66161,1.66177,1.66155,28
2010-04-26 00:24:00,2010-04-26 00:25:00,1.66101,1.66111,1.66113,1.66091,1.66161,1.66171,1.66177,1.66155,29
2010-04-26 00:25:00,2010-04-26 00:26:00,1.66111,1.66144,1.66159,1.66111,1.66171,1.66204,1.66219,1.66171,37
2010-04-26 00:26:00,2010-04-26 00:27:00,1.66144,1.66172,1.66183,1.66139,1.66204,1.66236,1.66241,1.66201,25
2010-04-26 00:27:00,2010-04-26 00:28:00,1.66172,1.66195,1.66201,1.66172,1.66236,1.66259,1.66265,1.66236,14
2010-04-26 00:28:00,2010-04-26 00:29:00,1.66195,1.66181,1.66199,1.66172,1.66259,1.66246,1.66259,1.66236,47
2010-04-26 00:29:00,2010-04-26 00:30:00,1.66181,1.66177,1.66186,1.66169,1.66246,1.66231,1.6625,1.66231,51
2010-04-26 00:30:00,2010-04-26 00:31:00,1.66177,1.66169,1.66189,1.66162,1.66231,1.66231,1.66246,1.66221,23
2010-04-26 00:31:00,2010-04-26 00:32:00,1.66169,1.66169,1.66183,1.66156,1.66231,1.66229,1.66241,1.6622,16
2010-04-26 00:32:00,2010-04-26 00:33:00,1.66169,1.66169,1.66189,1.66149,1.66229,1.66221,1.66251,1.66211,40
2010-04-26 00:33:00,2010-04-26 00:34:00,1.66169,1.66193,1.66199,1.66169,1.66221,1.66257,1.66261,1.66221,25
2010-04-26 00:34:00,2010-04-26 00:35:00,1.66193,1.66211,1.66233,1.66193,1.66257,1.66281,1.66297,1.66257,28
2010-04-26 00:35:00,2010-04-26 00:36:00,1.66211,1.66219,1.66219,1.66209,1.66281,1.66275,1.66281,1.66269,26
2010-04-26 00:36:00,2010-04-26 00:37:00,1.66219,1.66279,1.66288,1.66209,1.66275,1.66331,1.66341,1.6627,126
