open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 23:28:00,2018-06-28 23:29:00,1.77875,1.77868,1.77878,1.77863,1.77911,1.77908,1.77924,1.77904,121
2018-06-28 23:29:00,2018-06-28 23:30:00,1.77868,1.77891,1.77896,1.77864,1.77908,1.77933,1.77933,1.77901,98
2018-06-28 23:30:00,2018-06-28 23:31:00,1.77891,1.77887,1.77897,1.77882,1.77933,1.77923,1.77931,1.77923,49
2018-06-28 23:31:00,2018-06-28 23:32:00,1.77887,1.7789,1.77898,1.77884,1.77923,1.77931,1.77932,1.77923,30
2018-06-28 23:32:00,2018-06-28 23:33:00,1.7789,1.77887,1.77906,1.77886,1.77931,1.77926,1.77939,1.77926,87
2018-06-28 23:33:00,2018-06-28 23:34:00,1.77887,1.7789,1.77899,1.7788,1.77926,1.77929,1.7793,1.77916,79
2018-06-28 23:34:00,2018-06-28 23:35:00,1.7789,1.7789,1.77894,1.77883,1.77929,1.77923,1.77931,1.77923,74
2018-06-28 23:35:00,2018-06-28 23:36:00,1.7789,1.77898,1.77898,1.77887,1.77923,1.77932,1.77932,1.77924,53
2018-06-28 23:36:00,2018-06-28 23:37:00,1.77898,1.77886,1.77897,1.7788,1.77932,1.7792,1.77932,1.7792,87
2018-06-28 23:37:00,2018-06-28 23:38:00,1.77886,1.77873,1.77892,1.7787,1.7792,1.77913,1.77927,1.77912,68
2018-06-28 23:38:00,2018-06-28 23:39:00,1.77873,1.77877,1.77882,1.77868,1.77913,1.77912,1.77919,1.77912,72
2018-06-28 23:39:00,2018-06-28 23:40:00,1.77877,1.7787,1.77888,1.77865,1.77912,1.77909,1.77924,1.77902,66
2018-06-28 23:40:00,2018-06-28 23:41:00,1.7787,1.77857,1.77872,1.77853,1.77909,1.77898,1.77909,1.77893,66
2018-06-28 23:41:00,2018-06-28 23:42:00,1.77857,1.77863,1.77879,1.77855,1.77898,1.77905,1.7792,1.77897,118
2018-06-28 23:42:00,2018-06-28 23:43:00,1.77863,1.77885,1.77892,1.77863,1.77905,1.77929,1.77936,1.77907,114
2018-06-28 23:43:00,2018-06-28 23:44:00,1.77885,1.77881,1.77887,1.7787,1.77929,1.77926,1.77927,1.77912,74
2018-06-28 23:44:00,2018-06-28 23:45:00,1.77881,1.7791,1.77911,1.77879,1.77926,1.77952,1.77952,1.77926,97
2018-06-28 23:45:00,2018-06-28 23:46:00,1.7791,1.77913,1.77919,1.77907,1.77952,1.77953,1.77956,1.77942,88
2018-06-28 23:46:00,2018-06-28 23:47:00,1.77913,1.7793,1.77933,1.77911,1.77953,1.77974,1.77975,1.77951,54
2018-06-28 23:47:00,2018-06-28 23:48:00,1.7793,1.77926,1.77934,1.77923,1.77974,1.77968,1.77977,1.77962,45
2018-06-28 23:48:00,2018-06-28 23:49:00,1.77926,1.77934,1.77935,1.77922,1.77968,1.77976,1.77976,1.77965,23
2018-06-28 23:49:00,2018-06-28 23:50:00,1.77934,1.77925,1.77935,1.77918,1.77976,1.77962,1.77977,1.77959,50
2018-06-28 23:50:00,2018-06-28 23:51:00,1.77925,1.77941,1.77951,1.77923,1.77962,1.77984,1.77986,1.77962,62
2018-06-28 23:51:00,2018-06-28 23:52:00,1.77941,1.7794,1.77946,1.77937,1.77984,1.77984,1.77989,1.77981,48
2018-06-28 23:52:00,2018-06-28 23:53:00,1.7794,1.7794,1.77945,1.77936,1.77984,1.77981,1.77986,1.7798,30
2018-06-28 23:53:00,2018-06-28 23:54:00,1.7794,1.77923,1.77962,1.77922,1.77981,1.77967,1.78,1.7796,167
2018-06-28 23:54:00,2018-06-28 23:55:00,1.77923,1.77915,1.77929,1.77905,1.77967,1.77954,1.77972,1.7794,95
2018-06-28 23:55:00,2018-06-28 23:56:00,1.77915,1.77916,1.77919,1.77911,1.77954,1.77955,1.7796,1.77947,63
2018-06-28 23:56:00,2018-06-28 23:57:00,1.77916,1.77937,1.77937,1.77907,1.77955,1.77973,1.77974,1.77945,134
2018-06-28 23:57:00,2018-06-28 23:58:00,1.77937,1.7797,1.7797,1.77938,1.77973,1.78006,1.78007,1.77973,146
2018-06-28 23:58:00,2018-06-28 23:59:00,1.7797,1.77933,1.77974,1.77933,1.78006,1.77967,1.78011,1.77966,105
2018-06-28 23:59:00,2018-06-29 00:00:00,1.77933,1.77967,1.77976,1.7793,1.77967,1.78006,1.78013,1.77963,287
2018-06-29 00:00:00,2018-06-29 00:01:00,1.77967,1.77968,1.77992,1.77959,1.78006,1.78009,1.78032,1.77998,164
2018-06-29 00:01:00,2018-06-29 00:02:00,1.77968,1.77953,1.77984,1.77948,1.78009,1.77997,1.7802,1.77985,243
2018-06-29 00:02:00,2018-06-29 00:03:00,1.77953,1.77956,1.77957,1.77946,1.77997,1.78,1.78,1.7798,82
2018-06-29 00:03:00,2018-06-29 00:04:00,1.77956,1.77984,1.77995,1.77952,1.78,1.78025,1.78032,1.77988,223
2018-06-29 00:04:00,2018-06-29 00:05:00,1.77984,1.77992,1.78007,1.77969,1.78025,1.78027,1.78036,1.78012,225
2018-06-29 00:05:00,2018-06-29 00:06:00,1.77992,1.78013,1.78022,1.77978,1.78027,1.78054,1.78059,1.78018,290
2018-06-29 00:06:00,2018-06-29 00:07:00,1.78013,1.77982,1.78015,1.77977,1.78054,1.78022,1.78057,1.78018,300
2018-06-29 00:07:00,2018-06-29 00:08:00,1.77982,1.78001,1.78006,1.77983,1.78022,1.7804,1.78047,1.78017,179
2018-06-29 00:08:00,2018-06-29 00:09:00,1.78001,1.78055,1.78056,1.77987,1.7804,1.78096,1.78096,1.78026,276
2018-06-29 00:09:00,2018-06-29 00:10:00,1.78055,1.78015,1.78067,1.78011,1.78096,1.78059,1.78105,1.78052,274
2018-06-29 00:10:00,2018-06-29 00:11:00,1.78015,1.77994,1.78032,1.77989,1.78059,1.78035,1.7807,1.78027,300
2018-06-29 00:11:00,2018-06-29 00:12:00,1.77994,1.77987,1.78,1.77969,1.78035,1.78025,1.78039,1.78008,203
2018-06-29 00:12:00,2018-06-29 00:13:00,1.77987,1.77993,1.78015,1.77973,1.78025,1.78037,1.78059,1.78006,244
2018-06-29 00:13:00,2018-06-29 00:14:00,1.77993,1.77997,1.78023,1.77984,1.78037,1.78034,1.78066,1.78026,200
2018-06-29 00:14:00,2018-06-29 00:15:00,1.77997,1.77972,1.78,1.77965,1.78034,1.78008,1.78038,1.78003,185
2018-06-29 00:15:00,2018-06-29 00:16:00,1.77972,1.77968,1.77976,1.77958,1.78008,1.78012,1.78016,1.77997,142
2018-06-29 00:16:00,2018-06-29 00:17:00,1.77968,1.77953,1.7798,1.77952,1.78012,1.77996,1.78024,1.77991,147
2018-06-29 00:17:00,2018-06-29 00:18:00,1.77953,1.77978,1.77995,1.77953,1.77996,1.78022,1.78036,1.77995,235
2018-06-29 00:18:00,2018-06-29 00:19:00,1.77978,1.77975,1.77991,1.77973,1.78022,1.78019,1.78033,1.7801,94
2018-06-29 00:19:00,2018-06-29 00:20:00,1.77975,1.7798,1.78004,1.77975,1.78019,1.78018,1.78046,1.78013,236
2018-06-29 00:20:00,2018-06-29 00:21:00,1.7798,1.77974,1.77984,1.77968,1.78018,1.78011,1.78024,1.78009,73
2018-06-29 00:21:00,2018-06-29 00:22:00,1.77974,1.77981,1.77995,1.7797,1.78011,1.78023,1.78038,1.78009,152
2018-06-29 00:22:00,2018-06-29 00:23:00,1.77981,1.77988,1.77988,1.77959,1.78023,1.78025,1.78027,1.78,146
2018-06-29 00:23:00,2018-06-29 00:24:00,1.77988,1.77988,1.78,1.77977,1.78025,1.78022,1.78035,1.78016,131
2018-06-29 00:24:00,2018-06-29 00:25:00,1.77988,1.77979,1.78006,1.77977,1.78022,1.78023,1.78042,1.78016,103
2018-06-29 00:25:00,2018-06-29 00:26:00,1.77979,1.77994,1.78004,1.77979,1.78023,1.78034,1.78046,1.78023,159
2018-06-29 00:26:00,2018-06-29 00:27:00,1.77994,1.78004,1.78011,1.77981,1.78034,1.78045,1.78047,1.78025,222
2018-06-29 00:27:00,2018-06-29 00:28:00,1.78004,1.77995,1.78014,1.77991,1.78045,1.78039,1.78047,1.78029,128
2018-06-29 00:28:00,2018-06-29 00:29:00,1.77995,1.78023,1.78024,1.77994,1.78039,1.78055,1.78057,1.78033,170
2018-06-29 00:29:00,2018-06-29 00:30:00,1.78023,1.77998,1.78023,1.77987,1.78055,1.78034,1.78056,1.7803,144
2018-06-29 00:30:00,2018-06-29 00:31:00,1.77998,1.77999,1.78012,1.77991,1.78034,1.78036,1.78043,1.78032,80
2018-06-29 00:31:00,2018-06-29 00:32:00,1.77999,1.77996,1.78009,1.77993,1.78036,1.7804,1.78046,1.78034,82
2018-06-29 00:32:00,2018-06-29 00:33:00,1.77996,1.77994,1.78015,1.77994,1.7804,1.78035,1.78056,1.78035,139
2018-06-29 00:33:00,2018-06-29 00:34:00,1.77994,1.77969,1.78001,1.77961,1.78035,1.78013,1.78038,1.77998,123
2018-06-29 00:34:00,2018-06-29 00:35:00,1.77969,1.77976,1.77979,1.77961,1.78013,1.78017,1.78023,1.77999,163
2018-06-29 00:35:00,2018-06-29 00:36:00,1.77976,1.77978,1.77989,1.77976,1.78017,1.78021,1.78034,1.78017,85
2018-06-29 00:36:00,2018-06-29 00:37:00,1.77978,1.78001,1.78005,1.77977,1.78021,1.78045,1.78047,1.7802,105
2018-06-29 00:37:00,2018-06-29 00:38:00,1.78001,1.78016,1.78019,1.78,1.78045,1.7806,1.78063,1.78037,147
2018-06-29 00:38:00,2018-06-29 00:39:00,1.78016,1.78005,1.78022,1.78005,1.7806,1.7805,1.78062,1.78045,99
2018-06-29 00:39:00,2018-06-29 00:40:00,1.78005,1.78001,1.78029,1.77985,1.7805,1.78045,1.78073,1.78023,144
2018-06-29 00:40:00,2018-06-29 00:41:00,1.78001,1.78011,1.78014,1.77996,1.78045,1.78051,1.78054,1.7804,101
2018-06-29 00:41:00,2018-06-29 00:42:00,1.78011,1.78007,1.78023,1.78001,1.78051,1.78049,1.78064,1.78037,231
2018-06-29 00:42:00,2018-06-29 00:43:00,1.78007,1.77994,1.78007,1.77994,1.78049,1.78032,1.78046,1.78028,67
2018-06-29 00:43:00,2018-06-29 00:44:00,1.77994,1.78002,1.78002,1.77988,1.78032,1.78043,1.78045,1.78027,101
2018-06-29 00:44:00,2018-06-29 00:45:00,1.78002,1.78044,1.7805,1.77998,1.78043,1.78085,1.78091,1.78031,178
2018-06-29 00:45:00,2018-06-29 00:46:00,1.78044,1.78063,1.78071,1.78041,1.78085,1.78105,1.78113,1.78082,118
2018-06-29 00:46:00,2018-06-29 00:47:00,1.78063,1.78077,1.78094,1.78049,1.78105,1.78114,1.78131,1.78091,189
2018-06-29 00:47:00,2018-06-29 00:48:00,1.78077,1.78055,1.7808,1.78046,1.78114,1.78099,1.78118,1.78086,131
2018-06-29 00:48:00,2018-06-29 00:49:00,1.78055,1.78061,1.78096,1.78055,1.78099,1.78095,1.78135,1.78095,248
2018-06-29 00:49:00,2018-06-29 00:50:00,1.78061,1.78057,1.78068,1.78042,1.78095,1.78098,1.78111,1.78084,164
2018-06-29 00:50:00,2018-06-29 00:51:00,1.78057,1.78043,1.78059,1.78035,1.78098,1.78086,1.78102,1.78076,195
2018-06-29 00:51:00,2018-06-29 00:52:00,1.78043,1.78047,1.78059,1.78023,1.78086,1.78092,1.78102,1.78064,144
2018-06-29 00:52:00,2018-06-29 00:53:00,1.78047,1.78064,1.78069,1.78037,1.78092,1.78108,1.78112,1.78078,224
2018-06-29 00:53:00,2018-06-29 00:54:00,1.78064,1.78082,1.78122,1.78062,1.78108,1.7812,1.78152,1.78105,618
2018-06-29 00:54:00,2018-06-29 00:55:00,1.78082,1.78089,1.78094,1.7807,1.7812,1.78134,1.78135,1.78113,188
2018-06-29 00:55:00,2018-06-29 00:56:00,1.78089,1.78115,1.78121,1.78073,1.78134,1.78151,1.78158,1.78113,331
2018-06-29 00:56:00,2018-06-29 00:57:00,1.78115,1.78108,1.78125,1.78077,1.78151,1.78144,1.78168,1.78119,214
2018-06-29 00:57:00,2018-06-29 00:58:00,1.78108,1.78106,1.78112,1.7807,1.78144,1.78141,1.78147,1.78108,264
2018-06-29 00:58:00,2018-06-29 00:59:00,1.78106,1.78091,1.78112,1.78085,1.78141,1.78134,1.78151,1.78119,236
2018-06-29 00:59:00,2018-06-29 01:00:00,1.78091,1.78068,1.78096,1.78058,1.78134,1.78112,1.78137,1.781,207
2018-06-29 01:00:00,2018-06-29 01:01:00,1.78068,1.78069,1.78084,1.78062,1.78112,1.78112,1.78124,1.78101,165
2018-06-29 01:01:00,2018-06-29 01:02:00,1.78069,1.78076,1.7809,1.78068,1.78112,1.78119,1.7813,1.78112,211
2018-06-29 01:02:00,2018-06-29 01:03:00,1.78076,1.78057,1.78095,1.78057,1.78119,1.78098,1.78139,1.78098,241
2018-06-29 01:03:00,2018-06-29 01:04:00,1.78057,1.78049,1.78057,1.78025,1.78098,1.78087,1.78102,1.78069,194
2018-06-29 01:04:00,2018-06-29 01:05:00,1.78049,1.78039,1.7805,1.78034,1.78087,1.78079,1.78088,1.78075,79
2018-06-29 01:05:00,2018-06-29 01:06:00,1.78039,1.78033,1.78038,1.78024,1.78079,1.78077,1.78079,1.78068,96
2018-06-29 01:06:00,2018-06-29 01:07:00,1.78033,1.78028,1.78052,1.78023,1.78077,1.78071,1.78093,1.78062,193
2018-06-29 01:07:00,2018-06-29 01:08:00,1.78028,1.78046,1.7806,1.78023,1.78071,1.7809,1.78096,1.78064,113
2018-06-29 01:08:00,2018-06-29 01:09:00,1.78046,1.7805,1.78068,1.78044,1.7809,1.78089,1.78111,1.78086,175
2018-06-29 01:09:00,2018-06-29 01:10:00,1.7805,1.78022,1.78055,1.78022,1.78089,1.78065,1.78089,1.78061,162
2018-06-29 01:10:00,2018-06-29 01:11:00,1.78022,1.78007,1.78036,1.78005,1.78065,1.78051,1.78073,1.78041,196
2018-06-29 01:11:00,2018-06-29 01:12:00,1.78007,1.78007,1.78015,1.77991,1.78051,1.78048,1.78058,1.78031,274
2018-06-29 01:12:00,2018-06-29 01:13:00,1.78007,1.77996,1.78015,1.77988,1.78048,1.78039,1.78059,1.78031,201
2018-06-29 01:13:00,2018-06-29 01:14:00,1.77996,1.78,1.78003,1.77977,1.78039,1.78036,1.78043,1.78016,221
2018-06-29 01:14:00,2018-06-29 01:15:00,1.78,1.7815,1.78152,1.77989,1.78036,1.78188,1.78188,1.7803,347
2018-06-29 01:15:00,2018-06-29 01:16:00,1.7815,1.78132,1.78153,1.78093,1.78188,1.78177,1.78194,1.78136,327
2018-06-29 01:16:00,2018-06-29 01:17:00,1.78132,1.7816,1.78161,1.78131,1.78177,1.782,1.78202,1.78175,225
2018-06-29 01:17:00,2018-06-29 01:18:00,1.7816,1.78115,1.78176,1.78115,1.782,1.78157,1.78212,1.78157,394
2018-06-29 01:18:00,2018-06-29 01:19:00,1.78115,1.78065,1.78121,1.78055,1.78157,1.78106,1.78162,1.78093,199
2018-06-29 01:19:00,2018-06-29 01:20:00,1.78065,1.77995,1.78068,1.77981,1.78106,1.78036,1.78111,1.78025,230
2018-06-29 01:20:00,2018-06-29 01:21:00,1.77995,1.78021,1.78035,1.77986,1.78036,1.78064,1.78078,1.78027,454
2018-06-29 01:21:00,2018-06-29 01:22:00,1.78021,1.78062,1.78068,1.78019,1.78064,1.78104,1.78111,1.78063,305
2018-06-29 01:22:00,2018-06-29 01:23:00,1.78062,1.78064,1.78069,1.78044,1.78104,1.781,1.78109,1.78081,302
2018-06-29 01:23:00,2018-06-29 01:24:00,1.78064,1.78054,1.78078,1.78049,1.781,1.78096,1.78114,1.7809,290
2018-06-29 01:24:00,2018-06-29 01:25:00,1.78054,1.78104,1.78126,1.78053,1.78096,1.78144,1.78168,1.78091,384
2018-06-29 01:25:00,2018-06-29 01:26:00,1.78104,1.78081,1.78121,1.7808,1.78144,1.78123,1.78159,1.78117,158
2018-06-29 01:26:00,2018-06-29 01:27:00,1.78081,1.78054,1.78092,1.78052,1.78123,1.78098,1.78133,1.78094,265
2018-06-29 01:27:00,2018-06-29 01:28:00,1.78054,1.7807,1.7807,1.78043,1.78098,1.78103,1.78106,1.78086,137
2018-06-29 01:28:00,2018-06-29 01:29:00,1.7807,1.78067,1.78076,1.78048,1.78103,1.78104,1.7811,1.78078,258
2018-06-29 01:29:00,2018-06-29 01:30:00,1.78067,1.78082,1.7809,1.78023,1.78104,1.78122,1.78126,1.78065,398
2018-06-29 01:30:00,2018-06-29 01:31:00,1.78082,1.78043,1.78089,1.78028,1.78122,1.78076,1.78125,1.78071,225
2018-06-29 01:31:00,2018-06-29 01:32:00,1.78043,1.77989,1.7805,1.77968,1.78076,1.78032,1.78082,1.78011,318
2018-06-29 01:32:00,2018-06-29 01:33:00,1.77989,1.78015,1.78054,1.77983,1.78032,1.78057,1.78091,1.78023,306
2018-06-29 01:33:00,2018-06-29 01:34:00,1.78015,1.78026,1.78044,1.78012,1.78057,1.7807,1.78083,1.78049,276
2018-06-29 01:34:00,2018-06-29 01:35:00,1.78026,1.78052,1.78057,1.78025,1.7807,1.78091,1.78093,1.78069,253
2018-06-29 01:35:00,2018-06-29 01:36:00,1.78052,1.7804,1.78061,1.7804,1.78091,1.78083,1.781,1.78083,157
2018-06-29 01:36:00,2018-06-29 01:37:00,1.7804,1.78042,1.78045,1.78022,1.78083,1.78081,1.78084,1.78065,227
2018-06-29 01:37:00,2018-06-29 01:38:00,1.78042,1.78057,1.78064,1.78034,1.78081,1.78095,1.78103,1.78075,177
2018-06-29 01:38:00,2018-06-29 01:39:00,1.78057,1.78053,1.78073,1.78045,1.78095,1.78093,1.78114,1.78086,306
2018-06-29 01:39:00,2018-06-29 01:40:00,1.78053,1.7801,1.78056,1.7801,1.78093,1.78053,1.78094,1.78052,188
2018-06-29 01:40:00,2018-06-29 01:41:00,1.7801,1.78022,1.78037,1.78003,1.78053,1.78055,1.78076,1.78042,285
2018-06-29 01:41:00,2018-06-29 01:42:00,1.78022,1.78008,1.78052,1.78007,1.78055,1.78044,1.78089,1.78044,368
2018-06-29 01:42:00,2018-06-29 01:43:00,1.78008,1.77972,1.78017,1.77972,1.78044,1.7801,1.7806,1.7801,314
2018-06-29 01:43:00,2018-06-29 01:44:00,1.77972,1.77983,1.77995,1.77969,1.7801,1.78024,1.78034,1.78006,199
2018-06-29 01:44:00,2018-06-29 01:45:00,1.77983,1.78008,1.78012,1.77965,1.78024,1.78046,1.78046,1.78009,220
2018-06-29 01:45:00,2018-06-29 01:46:00,1.78008,1.78008,1.78019,1.77996,1.78046,1.78047,1.78054,1.78033,212
2018-06-29 01:46:00,2018-06-29 01:47:00,1.78008,1.78015,1.78015,1.77992,1.78047,1.7805,1.78053,1.78028,276
2018-06-29 01:47:00,2018-06-29 01:48:00,1.78015,1.78025,1.78031,1.77992,1.7805,1.78056,1.78059,1.78027,168
2018-06-29 01:48:00,2018-06-29 01:49:00,1.78025,1.78006,1.78039,1.77997,1.78056,1.78033,1.78067,1.78033,226
2018-06-29 01:49:00,2018-06-29 01:50:00,1.78006,1.7797,1.78006,1.77958,1.78033,1.78004,1.78037,1.77994,142
2018-06-29 01:50:00,2018-06-29 01:51:00,1.7797,1.77983,1.78006,1.7796,1.78004,1.78024,1.7804,1.78,183
2018-06-29 01:51:00,2018-06-29 01:52:00,1.77983,1.77991,1.77996,1.77968,1.78024,1.78033,1.78033,1.78009,195
2018-06-29 01:52:00,2018-06-29 01:53:00,1.77991,1.77989,1.77997,1.77963,1.78033,1.78023,1.78034,1.78006,158
2018-06-29 01:53:00,2018-06-29 01:54:00,1.77989,1.78005,1.78015,1.77975,1.78023,1.78036,1.78044,1.78012,240
2018-06-29 01:54:00,2018-06-29 01:55:00,1.78005,1.77999,1.78005,1.77984,1.78036,1.78027,1.78044,1.78019,139
2018-06-29 01:55:00,2018-06-29 01:56:00,1.77999,1.78044,1.78048,1.77987,1.78027,1.78074,1.78084,1.78019,433
2018-06-29 01:56:00,2018-06-29 01:57:00,1.78044,1.78026,1.78072,1.78023,1.78074,1.78063,1.78103,1.78061,226
2018-06-29 01:57:00,2018-06-29 01:58:00,1.78026,1.78015,1.78027,1.78001,1.78063,1.78054,1.78063,1.7804,173
2018-06-29 01:58:00,2018-06-29 01:59:00,1.78015,1.77976,1.78012,1.77976,1.78054,1.78017,1.78054,1.78015,219
2018-06-29 01:59:00,2018-06-29 02:00:00,1.77976,1.77965,1.77994,1.77944,1.78017,1.77996,1.78024,1.77986,265
2018-06-29 02:00:00,2018-06-29 02:01:00,1.77965,1.7795,1.77973,1.7795,1.77996,1.77991,1.78007,1.77991,153
2018-06-29 02:01:00,2018-06-29 02:02:00,1.7795,1.77952,1.77963,1.77943,1.77991,1.7799,1.77996,1.77985,157
2018-06-29 02:02:00,2018-06-29 02:03:00,1.77952,1.77959,1.77964,1.77925,1.7799,1.77993,1.77993,1.77964,201
2018-06-29 02:03:00,2018-06-29 02:04:00,1.77959,1.78022,1.78041,1.77957,1.77993,1.78055,1.78072,1.77992,262
2018-06-29 02:04:00,2018-06-29 02:05:00,1.78022,1.78031,1.78034,1.77993,1.78055,1.78068,1.78068,1.78035,264
2018-06-29 02:05:00,2018-06-29 02:06:00,1.78031,1.78065,1.78074,1.78023,1.78068,1.78106,1.78109,1.78063,263
2018-06-29 02:06:00,2018-06-29 02:07:00,1.78065,1.7804,1.7807,1.78016,1.78106,1.78081,1.78109,1.78056,289
2018-06-29 02:07:00,2018-06-29 02:08:00,1.7804,1.78054,1.78078,1.78027,1.78081,1.78092,1.78118,1.78064,313
2018-06-29 02:08:00,2018-06-29 02:09:00,1.78054,1.7807,1.78073,1.78042,1.78092,1.78114,1.78114,1.78082,190
2018-06-29 02:09:00,2018-06-29 02:10:00,1.7807,1.78058,1.78088,1.78055,1.78114,1.781,1.78132,1.78098,166
2018-06-29 02:10:00,2018-06-29 02:11:00,1.78058,1.78045,1.78068,1.78043,1.781,1.78087,1.78108,1.78083,240
2018-06-29 02:11:00,2018-06-29 02:12:00,1.78045,1.78024,1.78047,1.78022,1.78087,1.78066,1.78088,1.78065,147
2018-06-29 02:12:00,2018-06-29 02:13:00,1.78024,1.78002,1.78033,1.77997,1.78066,1.78041,1.78071,1.7804,169
2018-06-29 02:13:00,2018-06-29 02:14:00,1.78002,1.77996,1.78033,1.77996,1.78041,1.78036,1.78072,1.78036,165
2018-06-29 02:14:00,2018-06-29 02:15:00,1.77996,1.77996,1.7801,1.77981,1.78036,1.78037,1.78051,1.78021,174
2018-06-29 02:15:00,2018-06-29 02:16:00,1.77996,1.77986,1.77996,1.77963,1.78037,1.78028,1.78037,1.77998,139
2018-06-29 02:16:00,2018-06-29 02:17:00,1.77986,1.77988,1.77997,1.77972,1.78028,1.78027,1.78037,1.78014,222
2018-06-29 02:17:00,2018-06-29 02:18:00,1.77988,1.77999,1.77999,1.77973,1.78027,1.78039,1.7804,1.78014,183
2018-06-29 02:18:00,2018-06-29 02:19:00,1.77999,1.78001,1.78008,1.77983,1.78039,1.78042,1.7805,1.78024,122
2018-06-29 02:19:00,2018-06-29 02:20:00,1.78001,1.77995,1.78006,1.77988,1.78042,1.78034,1.78046,1.78027,129
2018-06-29 02:20:00,2018-06-29 02:21:00,1.77995,1.77998,1.78007,1.77994,1.78034,1.78035,1.78047,1.78031,132
2018-06-29 02:21:00,2018-06-29 02:22:00,1.77998,1.77999,1.78004,1.77995,1.78035,1.78032,1.78042,1.78031,95
2018-06-29 02:22:00,2018-06-29 02:23:00,1.77999,1.77988,1.78012,1.77988,1.78032,1.78026,1.78046,1.78025,93
2018-06-29 02:23:00,2018-06-29 02:24:00,1.77988,1.77986,1.78005,1.77983,1.78026,1.78025,1.7804,1.78019,121
2018-06-29 02:24:00,2018-06-29 02:25:00,1.77986,1.77943,1.77987,1.77936,1.78025,1.77983,1.78026,1.77976,211
2018-06-29 02:25:00,2018-06-29 02:26:00,1.77943,1.77933,1.7795,1.77926,1.77983,1.77973,1.77989,1.77969,190
2018-06-29 02:26:00,2018-06-29 02:27:00,1.77933,1.77947,1.77949,1.77915,1.77973,1.77985,1.77986,1.77958,225
2018-06-29 02:27:00,2018-06-29 02:28:00,1.77947,1.77939,1.77965,1.77924,1.77985,1.77978,1.78005,1.77963,217
2018-06-29 02:28:00,2018-06-29 02:29:00,1.77939,1.77953,1.77973,1.77933,1.77978,1.77995,1.78009,1.77975,241
2018-06-29 02:29:00,2018-06-29 02:30:00,1.77953,1.77944,1.77958,1.77944,1.77995,1.77987,1.78,1.77984,140
2018-06-29 02:30:00,2018-06-29 02:31:00,1.77944,1.77946,1.77966,1.77939,1.77987,1.77988,1.78007,1.77982,212
2018-06-29 02:31:00,2018-06-29 02:32:00,1.77946,1.77965,1.77967,1.77934,1.77988,1.78002,1.78009,1.77974,212
2018-06-29 02:32:00,2018-06-29 02:33:00,1.77965,1.77956,1.77981,1.77953,1.78002,1.7799,1.78015,1.77988,132
2018-06-29 02:33:00,2018-06-29 02:34:00,1.77956,1.77958,1.77976,1.77943,1.7799,1.77999,1.7801,1.7798,320
2018-06-29 02:34:00,2018-06-29 02:35:00,1.77958,1.77898,1.77972,1.7788,1.77999,1.77935,1.78008,1.77912,689
2018-06-29 02:35:00,2018-06-29 02:36:00,1.77898,1.77968,1.78012,1.77877,1.77935,1.78006,1.7805,1.7792,1115
2018-06-29 02:36:00,2018-06-29 02:37:00,1.77968,1.77969,1.7799,1.7788,1.78006,1.78013,1.78038,1.7792,991
2018-06-29 02:37:00,2018-06-29 02:38:00,1.77969,1.77912,1.7798,1.779,1.78013,1.7796,1.78024,1.77944,923
2018-06-29 02:38:00,2018-06-29 02:39:00,1.77912,1.77853,1.77969,1.77845,1.7796,1.77899,1.78009,1.77892,1331
2018-06-29 02:39:00,2018-06-29 02:40:00,1.77853,1.77844,1.7791,1.77828,1.77899,1.77884,1.77956,1.77871,959
2018-06-29 02:40:00,2018-06-29 02:41:00,1.77844,1.77828,1.77878,1.77783,1.77884,1.77876,1.77917,1.77827,692
2018-06-29 02:41:00,2018-06-29 02:42:00,1.77828,1.77817,1.77886,1.77813,1.77876,1.77858,1.7792,1.77858,676
2018-06-29 02:42:00,2018-06-29 02:43:00,1.77817,1.77889,1.77901,1.77809,1.77858,1.77921,1.77938,1.77856,403
2018-06-29 02:43:00,2018-06-29 02:44:00,1.77889,1.77843,1.77913,1.77843,1.77921,1.77887,1.77948,1.77883,806
2018-06-29 02:44:00,2018-06-29 02:45:00,1.77843,1.77738,1.77866,1.77729,1.77887,1.77784,1.77906,1.77772,797
2018-06-29 02:45:00,2018-06-29 02:46:00,1.77738,1.77727,1.77761,1.7768,1.77784,1.77774,1.77805,1.77721,761
2018-06-29 02:46:00,2018-06-29 02:47:00,1.77727,1.77724,1.77754,1.77701,1.77774,1.77769,1.77798,1.77745,624
2018-06-29 02:47:00,2018-06-29 02:48:00,1.77724,1.77696,1.77738,1.7768,1.77769,1.7774,1.77778,1.77723,368
2018-06-29 02:48:00,2018-06-29 02:49:00,1.77696,1.77717,1.77755,1.77691,1.7774,1.77763,1.77799,1.77733,492
2018-06-29 02:49:00,2018-06-29 02:50:00,1.77717,1.77701,1.77739,1.77672,1.77763,1.77745,1.77779,1.77714,536
2018-06-29 02:50:00,2018-06-29 02:51:00,1.77701,1.77678,1.77717,1.77676,1.77745,1.77722,1.77754,1.77719,564
2018-06-29 02:51:00,2018-06-29 02:52:00,1.77678,1.77694,1.77696,1.77649,1.77722,1.77734,1.77735,1.77693,468
2018-06-29 02:52:00,2018-06-29 02:53:00,1.77694,1.77685,1.77691,1.77662,1.77734,1.77729,1.77734,1.77702,252
