open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-24 15:12:00,2010-02-24 15:13:00,1.73151,1.73222,1.73228,1.73119,1.73234,1.73305,1.73308,1.73197,148
2010-02-24 15:13:00,2010-02-24 15:14:00,1.73222,1.73143,1.7327,1.73113,1.73305,1.73205,1.73344,1.73194,164
2010-02-24 15:14:00,2010-02-24 15:15:00,1.73143,1.73158,1.73176,1.73095,1.73205,1.7324,1.73258,1.73177,161
2010-02-24 15:15:00,2010-02-24 15:16:00,1.73158,1.7322,1.73253,1.7313,1.7324,1.73303,1.73329,1.73213,146
2010-02-24 15:16:00,2010-02-24 15:17:00,1.7322,1.73251,1.73277,1.73218,1.73303,1.73333,1.73352,1.73301,167
2010-02-24 15:17:00,2010-02-24 15:18:00,1.73251,1.73282,1.73344,1.73208,1.73333,1.73351,1.73407,1.73289,146
2010-02-24 15:18:00,2010-02-24 15:19:00,1.73282,1.7326,1.73286,1.73235,1.73351,1.73341,1.73368,1.73304,149
2010-02-24 15:19:00,2010-02-24 15:20:00,1.7326,1.73233,1.73289,1.73207,1.73341,1.7331,1.73368,1.73289,137
2010-02-24 15:20:00,2010-02-24 15:21:00,1.73233,1.73265,1.73318,1.73206,1.7331,1.73348,1.734,1.73288,146
2010-02-24 15:21:00,2010-02-24 15:22:00,1.73265,1.73322,1.73328,1.73244,1.73348,1.73405,1.73411,1.73321,142
2010-02-24 15:22:00,2010-02-24 15:23:00,1.73322,1.73264,1.73354,1.73258,1.73405,1.73338,1.73437,1.73336,130
2010-02-24 15:23:00,2010-02-24 15:24:00,1.73264,1.73339,1.73339,1.7326,1.73338,1.73422,1.73422,1.73338,148
2010-02-24 15:24:00,2010-02-24 15:25:00,1.73339,1.73242,1.73339,1.73204,1.73422,1.73302,1.73422,1.73287,113
2010-02-24 15:25:00,2010-02-24 15:26:00,1.73242,1.73219,1.73268,1.73203,1.73302,1.73301,1.73339,1.7328,140
2010-02-24 15:26:00,2010-02-24 15:27:00,1.73219,1.73165,1.73262,1.73159,1.73301,1.73255,1.73345,1.7325,135
2010-02-24 15:27:00,2010-02-24 15:28:00,1.73165,1.73218,1.73231,1.73128,1.73255,1.73301,1.73314,1.73211,83
2010-02-24 15:28:00,2010-02-24 15:29:00,1.73218,1.73215,1.73218,1.73164,1.73301,1.73293,1.7333,1.73288,32
2010-02-24 15:29:00,2010-02-24 15:30:00,1.73215,1.73218,1.73303,1.7321,1.73293,1.73301,1.73394,1.73285,50
2010-02-24 15:30:00,2010-02-24 15:31:00,1.73218,1.73221,1.73283,1.73218,1.73301,1.73304,1.73307,1.73301,24
2010-02-24 15:31:00,2010-02-24 15:35:00,1.73221,1.73149,1.7327,1.73104,1.73304,1.73233,1.73354,1.73188,155
2010-02-24 15:35:00,2010-02-24 15:36:00,1.73149,1.73094,1.73168,1.73088,1.73233,1.73178,1.73252,1.73172,218
2010-02-24 15:36:00,2010-02-24 15:37:00,1.73094,1.73109,1.73138,1.73043,1.73178,1.73193,1.73222,1.73127,217
2010-02-24 15:37:00,2010-02-24 15:38:00,1.73109,1.73164,1.73164,1.73053,1.73193,1.7328,1.7328,1.73137,101
2010-02-24 15:38:00,2010-02-24 15:39:00,1.73164,1.72964,1.73164,1.72935,1.7328,1.73048,1.7328,1.73019,211
2010-02-24 15:39:00,2010-02-24 15:40:00,1.72964,1.73062,1.73088,1.72919,1.73048,1.73146,1.73172,1.73003,189
2010-02-24 15:40:00,2010-02-24 15:41:00,1.73062,1.73004,1.73071,1.72976,1.73146,1.73088,1.73155,1.7306,159
2010-02-24 15:41:00,2010-02-24 15:42:00,1.73004,1.72999,1.73024,1.72967,1.73088,1.73083,1.73108,1.73051,134
2010-02-24 15:42:00,2010-02-24 15:43:00,1.72999,1.73019,1.73059,1.72991,1.73083,1.73103,1.73143,1.73075,147
2010-02-24 15:43:00,2010-02-24 15:44:00,1.73019,1.7313,1.73154,1.72987,1.73103,1.73214,1.73238,1.73071,187
2010-02-24 15:44:00,2010-02-24 15:45:00,1.7313,1.73,1.73141,1.72998,1.73214,1.73084,1.73225,1.73082,196
2010-02-24 15:45:00,2010-02-24 15:46:00,1.73,1.72873,1.73077,1.72853,1.73084,1.72957,1.73161,1.72937,215
2010-02-24 15:46:00,2010-02-24 15:47:00,1.72873,1.72915,1.73003,1.72869,1.72957,1.72999,1.73087,1.72953,208
2010-02-24 15:47:00,2010-02-24 15:48:00,1.72915,1.72838,1.72933,1.72811,1.72999,1.72922,1.73017,1.72895,176
2010-02-24 15:48:00,2010-02-24 15:49:00,1.72838,1.7285,1.72852,1.72809,1.72922,1.72934,1.72936,1.72893,30
2010-02-24 15:49:00,2010-02-24 16:21:00,1.7285,1.72538,1.7285,1.72509,1.72934,1.72622,1.72934,1.72593,68
2010-02-24 16:21:00,2010-02-24 16:22:00,1.72538,1.72569,1.72596,1.72497,1.72622,1.72653,1.7268,1.72581,65
2010-02-24 16:22:00,2010-02-24 16:23:00,1.72569,1.72668,1.72689,1.72558,1.72653,1.72752,1.72773,1.72642,210
2010-02-24 16:23:00,2010-02-24 16:24:00,1.72668,1.72598,1.72733,1.72548,1.72752,1.72682,1.72817,1.72632,154
2010-02-24 16:24:00,2010-02-24 16:25:00,1.72598,1.72629,1.72653,1.72569,1.72682,1.72713,1.72737,1.72653,138
2010-02-24 16:25:00,2010-02-24 16:26:00,1.72629,1.72687,1.72714,1.72622,1.72713,1.72771,1.72798,1.72706,169
2010-02-24 16:26:00,2010-02-24 16:27:00,1.72687,1.72702,1.72747,1.72677,1.72771,1.72786,1.72831,1.72761,148
2010-02-24 16:27:00,2010-02-24 16:28:00,1.72702,1.72692,1.72733,1.72675,1.72786,1.72776,1.72817,1.72759,176
2010-02-24 16:28:00,2010-02-24 16:29:00,1.72692,1.72712,1.72747,1.72661,1.72776,1.72796,1.72831,1.72745,161
2010-02-24 16:29:00,2010-02-24 16:30:00,1.72712,1.72701,1.7275,1.72673,1.72796,1.72785,1.72834,1.72757,155
2010-02-24 16:30:00,2010-02-24 16:31:00,1.72701,1.72695,1.72717,1.72641,1.72785,1.72779,1.72801,1.72725,151
2010-02-24 16:31:00,2010-02-24 16:32:00,1.72695,1.72681,1.7271,1.72644,1.72779,1.72765,1.72792,1.72728,143
2010-02-24 16:32:00,2010-02-24 16:33:00,1.72681,1.72688,1.72702,1.72646,1.72765,1.72772,1.72783,1.72726,180
2010-02-24 16:33:00,2010-02-24 16:34:00,1.72688,1.72669,1.72729,1.72639,1.72772,1.72739,1.72813,1.72723,118
2010-02-24 16:34:00,2010-02-24 16:35:00,1.72669,1.72654,1.72695,1.72638,1.72739,1.72738,1.72779,1.72722,116
2010-02-24 16:35:00,2010-02-24 16:36:00,1.72654,1.72652,1.72699,1.72631,1.72738,1.72736,1.72783,1.72715,144
2010-02-24 16:36:00,2010-02-24 16:37:00,1.72652,1.72652,1.72673,1.72619,1.72736,1.72736,1.72757,1.72702,146
2010-02-24 16:37:00,2010-02-24 16:38:00,1.72652,1.72641,1.72664,1.72589,1.72736,1.72725,1.72748,1.72673,138
2010-02-24 16:38:00,2010-02-24 16:39:00,1.72641,1.726,1.7266,1.72593,1.72725,1.72683,1.72744,1.72677,113
2010-02-24 16:39:00,2010-02-24 16:40:00,1.726,1.72553,1.72603,1.72542,1.72683,1.72637,1.72683,1.72626,111
2010-02-24 16:40:00,2010-02-24 16:41:00,1.72553,1.72595,1.72601,1.72534,1.72637,1.72679,1.72685,1.72618,124
2010-02-24 16:41:00,2010-02-24 16:42:00,1.72595,1.72553,1.72622,1.72542,1.72679,1.72637,1.72706,1.72626,79
2010-02-24 16:42:00,2010-02-24 16:43:00,1.72553,1.72562,1.72581,1.72531,1.72637,1.72644,1.72661,1.72611,59
2010-02-24 16:43:00,2010-02-24 16:44:00,1.72562,1.72608,1.72633,1.72562,1.72644,1.7269,1.72717,1.72644,91
2010-02-24 16:44:00,2010-02-24 16:45:00,1.72608,1.72619,1.72631,1.72574,1.7269,1.72703,1.72715,1.72658,86
2010-02-24 16:45:00,2010-02-24 16:46:00,1.72619,1.72652,1.72677,1.72617,1.72703,1.72736,1.72756,1.7269,89
2010-02-24 16:46:00,2010-02-24 16:47:00,1.72652,1.72624,1.72662,1.72595,1.72736,1.72693,1.7274,1.72679,61
2010-02-24 16:47:00,2010-02-24 16:48:00,1.72624,1.72627,1.72639,1.72585,1.72693,1.72711,1.72723,1.72669,116
2010-02-24 16:48:00,2010-02-24 16:49:00,1.72627,1.72605,1.72634,1.7258,1.72711,1.72689,1.72718,1.72664,65
2010-02-24 16:49:00,2010-02-24 16:50:00,1.72605,1.72548,1.72631,1.72548,1.72689,1.72632,1.72715,1.72632,45
2010-02-24 16:50:00,2010-02-24 16:51:00,1.72548,1.72568,1.72605,1.72527,1.72632,1.72652,1.72683,1.72611,115
2010-02-24 16:51:00,2010-02-24 16:52:00,1.72568,1.72569,1.72598,1.72546,1.72652,1.72653,1.72669,1.7263,58
2010-02-24 16:52:00,2010-02-24 16:53:00,1.72569,1.7257,1.7259,1.72563,1.72653,1.72654,1.72674,1.72647,65
2010-02-24 16:53:00,2010-02-24 16:54:00,1.7257,1.72591,1.7261,1.72564,1.72654,1.72675,1.72682,1.72642,66
2010-02-24 16:54:00,2010-02-24 16:55:00,1.72591,1.72557,1.7261,1.72557,1.72675,1.72641,1.7268,1.72641,96
2010-02-24 16:55:00,2010-02-24 16:56:00,1.72557,1.72546,1.72601,1.72529,1.72641,1.72629,1.72675,1.72613,101
2010-02-24 16:56:00,2010-02-24 16:57:00,1.72546,1.72499,1.72546,1.72486,1.72629,1.72582,1.72629,1.72567,110
2010-02-24 16:57:00,2010-02-24 16:58:00,1.72499,1.72542,1.72553,1.72499,1.72582,1.72626,1.72637,1.72582,86
2010-02-24 16:58:00,2010-02-24 16:59:00,1.72542,1.72589,1.7262,1.72522,1.72626,1.72664,1.7268,1.72606,67
2010-02-24 16:59:00,2010-02-24 17:00:00,1.72589,1.72571,1.72612,1.72571,1.72664,1.72655,1.72679,1.72638,45
2010-02-24 17:00:00,2010-02-24 17:01:00,1.72571,1.72579,1.7262,1.72566,1.72655,1.72641,1.72679,1.72641,20
2010-02-24 17:01:00,2010-02-24 17:02:00,1.72579,1.7257,1.72579,1.72553,1.72641,1.7263,1.72641,1.7263,5
2010-02-24 17:02:00,2010-02-24 17:03:00,1.7257,1.7257,1.72578,1.72544,1.7263,1.72644,1.7265,1.72615,20
2010-02-24 17:03:00,2010-02-24 17:04:00,1.7257,1.72589,1.72601,1.72552,1.72644,1.72652,1.72663,1.72624,39
2010-02-24 17:04:00,2010-02-24 17:05:00,1.72589,1.72618,1.72626,1.72575,1.72652,1.7269,1.7269,1.72644,24
2010-02-24 17:05:00,2010-02-24 17:06:00,1.72618,1.72695,1.72718,1.72618,1.7269,1.7277,1.72794,1.7269,82
2010-02-24 17:06:00,2010-02-24 17:07:00,1.72695,1.72639,1.72714,1.72639,1.7277,1.72718,1.72788,1.72713,120
2010-02-24 17:07:00,2010-02-24 17:08:00,1.72639,1.72616,1.72676,1.72616,1.72718,1.72685,1.72754,1.72685,135
2010-02-24 17:08:00,2010-02-24 17:09:00,1.72616,1.7262,1.72641,1.72596,1.72685,1.72704,1.72714,1.72673,82
2010-02-24 17:09:00,2010-02-24 17:10:00,1.7262,1.72643,1.72685,1.72608,1.72704,1.72726,1.72743,1.72692,93
2010-02-24 17:10:00,2010-02-24 17:11:00,1.72643,1.72636,1.72662,1.72624,1.72726,1.72717,1.72743,1.72697,54
2010-02-24 17:11:00,2010-02-24 17:12:00,1.72636,1.72612,1.72655,1.726,1.72717,1.72688,1.72726,1.72677,110
2010-02-24 17:12:00,2010-02-24 17:13:00,1.72612,1.72604,1.72665,1.72596,1.72688,1.72681,1.72738,1.72678,57
2010-02-24 17:13:00,2010-02-24 17:14:00,1.72604,1.72605,1.72628,1.72558,1.72681,1.72689,1.72709,1.72642,76
2010-02-24 17:14:00,2010-02-24 17:15:00,1.72605,1.72581,1.72636,1.72566,1.72689,1.72663,1.72711,1.72644,69
2010-02-24 17:15:00,2010-02-24 17:16:00,1.72581,1.72578,1.72589,1.7253,1.72663,1.72661,1.72664,1.72614,88
2010-02-24 17:16:00,2010-02-24 17:17:00,1.72578,1.72552,1.72592,1.72543,1.72661,1.72631,1.72671,1.72625,83
2010-02-24 17:17:00,2010-02-24 17:18:00,1.72552,1.72523,1.72568,1.7251,1.72631,1.72607,1.72641,1.7259,94
2010-02-24 17:18:00,2010-02-24 17:19:00,1.72523,1.72485,1.72529,1.72469,1.72607,1.72561,1.72611,1.72551,130
2010-02-24 17:19:00,2010-02-24 17:20:00,1.72485,1.72462,1.72504,1.72455,1.72561,1.72543,1.72581,1.72524,75
2010-02-24 17:20:00,2010-02-24 17:21:00,1.72462,1.72497,1.72497,1.72459,1.72543,1.72571,1.72571,1.7254,38
2010-02-24 17:21:00,2010-02-24 17:22:00,1.72497,1.72487,1.72527,1.72484,1.72571,1.72571,1.72596,1.72557,32
2010-02-24 17:22:00,2010-02-24 17:23:00,1.72487,1.72485,1.72521,1.72463,1.72571,1.72565,1.72594,1.72542,58
2010-02-24 17:23:00,2010-02-24 17:24:00,1.72485,1.72434,1.72485,1.72417,1.72565,1.72511,1.72565,1.72494,61
2010-02-24 17:24:00,2010-02-24 17:25:00,1.72434,1.72401,1.72436,1.72352,1.72511,1.7247,1.72511,1.72436,86
2010-02-24 17:25:00,2010-02-24 17:26:00,1.72401,1.7239,1.72409,1.72379,1.7247,1.72468,1.72482,1.72454,42
2010-02-24 17:26:00,2010-02-24 17:27:00,1.7239,1.72424,1.72424,1.72379,1.72468,1.72493,1.72494,1.72458,66
2010-02-24 17:27:00,2010-02-24 17:28:00,1.72424,1.72398,1.72443,1.72379,1.72493,1.72472,1.72513,1.72458,106
2010-02-24 17:28:00,2010-02-24 17:29:00,1.72398,1.72359,1.72417,1.72353,1.72472,1.72443,1.72488,1.72423,92
2010-02-24 17:29:00,2010-02-24 17:30:00,1.72359,1.72321,1.72381,1.72312,1.72443,1.72385,1.72458,1.72374,80
2010-02-24 17:30:00,2010-02-24 17:31:00,1.72321,1.72292,1.72362,1.72286,1.72385,1.7237,1.72435,1.7237,46
2010-02-24 17:31:00,2010-02-24 17:32:00,1.72292,1.72274,1.72314,1.72259,1.7237,1.72358,1.72389,1.7233,56
2010-02-24 17:32:00,2010-02-24 17:33:00,1.72274,1.72282,1.7231,1.7225,1.72358,1.72341,1.72371,1.72334,45
2010-02-24 17:33:00,2010-02-24 17:34:00,1.72282,1.72271,1.72298,1.72239,1.72341,1.72348,1.7236,1.72302,42
2010-02-24 17:34:00,2010-02-24 17:35:00,1.72271,1.72278,1.72294,1.72267,1.72348,1.72361,1.7237,1.72341,13
2010-02-24 17:35:00,2010-02-24 17:36:00,1.72278,1.72298,1.72314,1.72276,1.72361,1.72379,1.72391,1.72348,40
2010-02-24 17:36:00,2010-02-24 17:37:00,1.72298,1.72286,1.72306,1.72266,1.72379,1.72368,1.72385,1.72349,80
2010-02-24 17:37:00,2010-02-24 17:38:00,1.72286,1.72319,1.72349,1.72273,1.72368,1.72392,1.72429,1.72357,108
2010-02-24 17:38:00,2010-02-24 17:39:00,1.72319,1.72365,1.72365,1.72306,1.72392,1.72428,1.72428,1.72388,63
2010-02-24 17:39:00,2010-02-24 17:40:00,1.72365,1.72369,1.72395,1.72352,1.72428,1.7245,1.7247,1.72428,98
2010-02-24 17:40:00,2010-02-24 17:41:00,1.72369,1.72378,1.72404,1.72342,1.7245,1.72455,1.72475,1.72426,66
2010-02-24 17:41:00,2010-02-24 17:42:00,1.72378,1.72362,1.72399,1.72356,1.72455,1.72446,1.72469,1.72434,34
2010-02-24 17:42:00,2010-02-24 17:43:00,1.72362,1.72383,1.7241,1.72362,1.72446,1.72467,1.72483,1.72446,44
2010-02-24 17:43:00,2010-02-24 17:44:00,1.72383,1.72374,1.72393,1.72353,1.72467,1.72439,1.72472,1.7243,40
2010-02-24 17:44:00,2010-02-24 17:45:00,1.72374,1.72408,1.72416,1.72361,1.72439,1.72482,1.72486,1.72437,16
2010-02-24 17:45:00,2010-02-24 17:46:00,1.72408,1.72458,1.72466,1.72408,1.72482,1.72516,1.72538,1.72482,14
2010-02-24 17:46:00,2010-02-24 17:47:00,1.72458,1.72473,1.72497,1.72438,1.72516,1.72554,1.72565,1.725,17
2010-02-24 17:47:00,2010-02-24 17:48:00,1.72473,1.72479,1.72525,1.72465,1.72554,1.72558,1.72586,1.72538,36
2010-02-24 17:48:00,2010-02-24 17:49:00,1.72479,1.72481,1.72496,1.72451,1.72558,1.72565,1.7258,1.72535,25
2010-02-24 17:49:00,2010-02-24 17:50:00,1.72481,1.72471,1.72495,1.72453,1.72565,1.72555,1.72574,1.7253,80
2010-02-24 17:50:00,2010-02-24 17:51:00,1.72471,1.72446,1.72479,1.7242,1.72555,1.72528,1.72555,1.72504,47
2010-02-24 17:51:00,2010-02-24 17:52:00,1.72446,1.72477,1.72495,1.72441,1.72528,1.72561,1.72579,1.72525,42
2010-02-24 17:52:00,2010-02-24 17:53:00,1.72477,1.72495,1.7252,1.72432,1.72561,1.72579,1.72592,1.72511,76
2010-02-24 17:53:00,2010-02-24 17:54:00,1.72495,1.72457,1.72528,1.72457,1.72579,1.72541,1.72609,1.72541,49
2010-02-24 17:54:00,2010-02-24 17:55:00,1.72457,1.72483,1.72505,1.72457,1.72541,1.72557,1.72582,1.72541,55
2010-02-24 17:55:00,2010-02-24 17:56:00,1.72483,1.72515,1.72517,1.72475,1.72557,1.72599,1.72599,1.72557,122
2010-02-24 17:56:00,2010-02-24 17:57:00,1.72515,1.72558,1.72603,1.72496,1.72599,1.72637,1.72685,1.7258,137
2010-02-24 17:57:00,2010-02-24 17:58:00,1.72558,1.72609,1.72633,1.72558,1.72637,1.72681,1.72701,1.72637,77
2010-02-24 17:58:00,2010-02-24 17:59:00,1.72609,1.72602,1.72636,1.72545,1.72681,1.72686,1.72713,1.72623,75
2010-02-24 17:59:00,2010-02-24 18:00:00,1.72602,1.72595,1.7264,1.72579,1.72686,1.72681,1.72716,1.72671,51
2010-02-24 18:00:00,2010-02-24 18:01:00,1.72595,1.72599,1.72647,1.72559,1.72681,1.7269,1.72716,1.72659,115
2010-02-24 18:01:00,2010-02-24 18:02:00,1.72599,1.72617,1.7265,1.72589,1.7269,1.72711,1.72731,1.7269,47
2010-02-24 18:02:00,2010-02-24 18:03:00,1.72617,1.72625,1.72645,1.72617,1.72711,1.72721,1.72741,1.72711,17
2010-02-24 18:03:00,2010-02-24 18:04:00,1.72625,1.72597,1.72625,1.72589,1.72721,1.72681,1.72721,1.72671,25
2010-02-24 18:04:00,2010-02-24 18:05:00,1.72597,1.72592,1.72597,1.72573,1.72681,1.72681,1.72681,1.72666,14
2010-02-24 18:05:00,2010-02-24 18:06:00,1.72592,1.72636,1.72639,1.72592,1.72681,1.7271,1.72724,1.72681,40
2010-02-24 18:06:00,2010-02-24 18:07:00,1.72636,1.72599,1.72636,1.72594,1.7271,1.72701,1.72721,1.72687,41
2010-02-24 18:07:00,2010-02-24 18:08:00,1.72599,1.72623,1.72637,1.72564,1.72701,1.72701,1.72711,1.72648,61
2010-02-24 18:08:00,2010-02-24 18:09:00,1.72623,1.72616,1.72651,1.72609,1.72701,1.72701,1.7274,1.72698,28
2010-02-24 18:09:00,2010-02-24 18:10:00,1.72616,1.72594,1.72616,1.72572,1.72701,1.72687,1.72701,1.72665,30
2010-02-24 18:10:00,2010-02-24 18:11:00,1.72594,1.72579,1.72605,1.72549,1.72687,1.72671,1.72687,1.72641,48
2010-02-24 18:11:00,2010-02-24 18:12:00,1.72579,1.72589,1.72619,1.72569,1.72671,1.72681,1.72711,1.7266,42
2010-02-24 18:12:00,2010-02-24 18:13:00,1.72589,1.72586,1.72605,1.72575,1.72681,1.7266,1.72687,1.7266,32
2010-02-24 18:13:00,2010-02-24 18:14:00,1.72586,1.72583,1.726,1.72566,1.7266,1.72681,1.72691,1.7266,52
2010-02-24 18:14:00,2010-02-24 18:15:00,1.72583,1.72541,1.72583,1.72541,1.72681,1.72624,1.72681,1.72624,8
2010-02-24 18:15:00,2010-02-24 18:16:00,1.72541,1.72519,1.7255,1.725,1.72624,1.72621,1.72631,1.72601,21
2010-02-24 18:16:00,2010-02-24 18:17:00,1.72519,1.72515,1.72542,1.72499,1.72621,1.72596,1.72631,1.72596,33
2010-02-24 18:17:00,2010-02-24 18:18:00,1.72515,1.72472,1.72519,1.72445,1.72596,1.72567,1.72611,1.72525,72
2010-02-24 18:18:00,2010-02-24 18:19:00,1.72472,1.72439,1.72472,1.72399,1.72567,1.72531,1.72567,1.72498,52
2010-02-24 18:19:00,2010-02-24 18:20:00,1.72439,1.72459,1.72469,1.72403,1.72531,1.72547,1.72557,1.72501,45
2010-02-24 18:20:00,2010-02-24 18:21:00,1.72459,1.72469,1.72489,1.72439,1.72547,1.72571,1.72581,1.72531,63
2010-02-24 18:21:00,2010-02-24 18:22:00,1.72469,1.72429,1.72499,1.72429,1.72571,1.72531,1.72591,1.72529,28
2010-02-24 18:22:00,2010-02-24 18:23:00,1.72429,1.72419,1.72449,1.72419,1.72531,1.72511,1.72551,1.72511,16
2010-02-24 18:23:00,2010-02-24 18:24:00,1.72419,1.72439,1.72469,1.72415,1.72511,1.72527,1.7257,1.72497,30
2010-02-24 18:24:00,2010-02-24 18:25:00,1.72439,1.72433,1.72439,1.72419,1.72527,1.7253,1.72531,1.72519,10
2010-02-24 18:25:00,2010-02-24 18:26:00,1.72433,1.72469,1.72469,1.72419,1.7253,1.72561,1.72571,1.72508,22
2010-02-24 18:26:00,2010-02-24 18:27:00,1.72469,1.72479,1.72487,1.72439,1.72561,1.72569,1.72569,1.72541,30
2010-02-24 18:27:00,2010-02-24 18:28:00,1.72479,1.72479,1.72526,1.72469,1.72569,1.72576,1.72608,1.72561,46
2010-02-24 18:28:00,2010-02-24 18:29:00,1.72479,1.72469,1.72499,1.72439,1.72576,1.72559,1.72587,1.72531,24
2010-02-24 18:29:00,2010-02-24 18:30:00,1.72469,1.72409,1.72479,1.72401,1.72559,1.72511,1.72581,1.72491,67
2010-02-24 18:30:00,2010-02-24 18:31:00,1.72409,1.72379,1.7242,1.72354,1.72511,1.72471,1.72511,1.72445,53
2010-02-24 18:31:00,2010-02-24 18:32:00,1.72379,1.72389,1.72389,1.72357,1.72471,1.72469,1.72491,1.72451,39
2010-02-24 18:32:00,2010-02-24 18:33:00,1.72389,1.72359,1.72393,1.72349,1.72469,1.72461,1.72481,1.7245,28
2010-02-24 18:33:00,2010-02-24 18:34:00,1.72359,1.72359,1.72359,1.72319,1.72461,1.72451,1.72461,1.72421,65
2010-02-24 18:34:00,2010-02-24 18:35:00,1.72359,1.72396,1.72396,1.72359,1.72451,1.72457,1.72467,1.72447,20
2010-02-24 18:35:00,2010-02-24 18:36:00,1.72396,1.72399,1.72409,1.7238,1.72457,1.725,1.725,1.72457,50
2010-02-24 18:36:00,2010-02-24 18:37:00,1.72399,1.72438,1.72438,1.72389,1.725,1.7251,1.7251,1.72487,48
2010-02-24 18:37:00,2010-02-24 18:38:00,1.72438,1.72429,1.72439,1.72426,1.7251,1.72507,1.72525,1.72495,47
2010-02-24 18:38:00,2010-02-24 18:39:00,1.72429,1.72449,1.72449,1.72429,1.72507,1.72517,1.72528,1.72507,12
2010-02-24 18:39:00,2010-02-24 18:40:00,1.72449,1.72449,1.7246,1.72449,1.72517,1.72529,1.72529,1.72517,2
2010-02-24 18:40:00,2010-02-24 18:41:00,1.72449,1.72449,1.72468,1.72449,1.72529,1.72541,1.72553,1.72521,17
2010-02-24 18:41:00,2010-02-24 18:42:00,1.72449,1.72507,1.72518,1.72449,1.72541,1.72591,1.72592,1.72541,45
2010-02-24 18:42:00,2010-02-24 18:43:00,1.72507,1.72493,1.72515,1.72459,1.72591,1.72588,1.726,1.72561,53
2010-02-24 18:43:00,2010-02-24 18:44:00,1.72493,1.72479,1.72512,1.72449,1.72588,1.72571,1.72601,1.72547,53
2010-02-24 18:44:00,2010-02-24 18:45:00,1.72479,1.72469,1.72489,1.72465,1.72571,1.72561,1.7259,1.72555,24
2010-02-24 18:45:00,2010-02-24 18:46:00,1.72469,1.72509,1.72513,1.72469,1.72561,1.72598,1.72601,1.72561,47
2010-02-24 18:46:00,2010-02-24 18:47:00,1.72509,1.72519,1.72529,1.72489,1.72598,1.72611,1.7262,1.72578,45
2010-02-24 18:47:00,2010-02-24 18:48:00,1.72519,1.7246,1.72519,1.72459,1.72611,1.72561,1.72611,1.72551,35
2010-02-24 18:48:00,2010-02-24 18:49:00,1.7246,1.72479,1.72489,1.7246,1.72561,1.72567,1.72585,1.72561,14
2010-02-24 18:49:00,2010-02-24 18:50:00,1.72479,1.72459,1.72479,1.72459,1.72567,1.72551,1.72567,1.72551,10
2010-02-24 18:50:00,2010-02-24 18:51:00,1.72459,1.72469,1.72469,1.72449,1.72551,1.72562,1.72562,1.72539,15
2010-02-24 18:51:00,2010-02-24 18:52:00,1.72469,1.72449,1.7249,1.72439,1.72562,1.72551,1.72575,1.72537,52
2010-02-24 18:52:00,2010-02-24 18:53:00,1.72449,1.72429,1.72489,1.72414,1.72551,1.72521,1.72571,1.72509,62
2010-02-24 18:53:00,2010-02-24 18:54:00,1.72429,1.72442,1.72479,1.72429,1.72521,1.72531,1.72561,1.72521,28
2010-02-24 18:54:00,2010-02-24 18:55:00,1.72442,1.72429,1.72452,1.72409,1.72531,1.72521,1.72537,1.72498,61
2010-02-24 18:55:00,2010-02-24 18:56:00,1.72429,1.72429,1.72432,1.72411,1.72521,1.72521,1.72525,1.72511,16
2010-02-24 18:56:00,2010-02-24 18:57:00,1.72429,1.72419,1.72474,1.72416,1.72521,1.72521,1.72545,1.72511,29
2010-02-24 18:57:00,2010-02-24 18:58:00,1.72419,1.72409,1.72421,1.72399,1.72521,1.72511,1.72521,1.725,9
2010-02-24 18:58:00,2010-02-24 18:59:00,1.72409,1.72389,1.72409,1.72368,1.72511,1.72481,1.72511,1.72461,35
2010-02-24 18:59:00,2010-02-24 19:00:00,1.72389,1.72393,1.72399,1.72361,1.72481,1.72481,1.72501,1.72445,14
2010-02-24 19:00:00,2010-02-24 19:01:00,1.72393,1.7238,1.72393,1.7238,1.72481,1.72461,1.72484,1.72453,6
2010-02-24 19:01:00,2010-02-24 19:02:00,1.7238,1.72415,1.72426,1.7238,1.72461,1.72489,1.72511,1.72453,46
2010-02-24 19:02:00,2010-02-24 19:03:00,1.72415,1.72399,1.72433,1.72399,1.72489,1.72491,1.72511,1.72478,34
2010-02-24 19:03:00,2010-02-24 19:04:00,1.72399,1.72429,1.72454,1.72399,1.72491,1.72527,1.7253,1.72491,36
2010-02-24 19:04:00,2010-02-24 19:05:00,1.72429,1.72419,1.72439,1.72419,1.72527,1.72521,1.72531,1.72521,3
2010-02-24 19:05:00,2010-02-24 19:06:00,1.72419,1.72411,1.72449,1.72409,1.72521,1.72511,1.72541,1.72501,44
2010-02-24 19:06:00,2010-02-24 19:07:00,1.72411,1.72419,1.72429,1.72409,1.72511,1.72511,1.72521,1.72511,10
2010-02-24 19:07:00,2010-02-24 19:08:00,1.72419,1.72449,1.72469,1.72419,1.72511,1.72542,1.72561,1.72501,56
2010-02-24 19:08:00,2010-02-24 19:09:00,1.72449,1.72459,1.72476,1.72439,1.72542,1.72551,1.72558,1.72527,54
2010-02-24 19:09:00,2010-02-24 19:10:00,1.72459,1.72431,1.72459,1.72431,1.72551,1.72505,1.72551,1.72505,11
2010-02-24 19:10:00,2010-02-24 19:11:00,1.72431,1.72431,1.72441,1.7242,1.72505,1.72505,1.72534,1.72505,15
